timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-05-13 11:06:23,buy,15.6,0,-33,-3537,-12,FAB
2025-05-13 11:24:10,buy,15.58,0,-136,-1137,-149,FAB
2025-05-13 11:26:39,buy,15.54,1263,-19,1263,-168,FAB
2025-05-13 11:27:54,buy,15.54,810,0,2073,-168,FAB
2025-05-13 11:34:40,sell,15.56,327,41,-327,-127,FAB
2025-05-13 11:39:30,sell,15.6,412,0,-739,-127,FAB
2025-05-13 11:39:30,sell,15.6,595,0,-1334,-127,FAB
2025-05-13 11:43:26,sell,15.62,3,0,-1337,-127,FAB
2025-05-13 11:43:26,sell,15.62,1212,0,-2549,-127,FAB
2025-05-13 11:49:37,buy,15.6,0,5,-1317,-121,FAB
2025-05-13 11:50:23,sell,15.62,2400,0,-3717,-121,FAB
2025-05-13 11:50:23,buy,15.6,0,17,-2549,-104,FAB
2025-05-13 11:51:30,buy,15.68,0,-25,-2170,-129,FAB
2025-05-13 11:51:34,buy,15.68,0,-132,-149,-262,FAB
2025-05-13 11:53:23,sell,15.68,2400,0,-2549,-262,FAB
2025-05-13 11:53:58,buy,15.74,0,-53,-1723,-314,FAB
2025-05-13 11:59:01,sell,15.7,530,0,-2253,-314,FAB
2025-05-13 11:59:01,sell,15.7,1297,0,-3550,-314,FAB
2025-05-13 11:59:05,sell,15.72,573,0,-4123,-314,FAB
2025-05-13 12:05:23,sell,15.74,249,0,-4372,-314,FAB
2025-05-13 12:07:02,sell,15.74,428,0,-4800,-314,FAB
2025-05-13 12:07:42,buy,15.72,0,-29,-3408,-343,FAB
2025-05-13 12:07:42,buy,15.72,0,-16,-2629,-359,FAB
2025-05-13 12:07:42,buy,15.72,0,-5,-2400,-364,FAB
2025-05-13 12:26:23,buy,15.66,0,5,-2265,-358,FAB
2025-05-13 12:28:38,sell,15.66,1634,0,-3899,-358,FAB
2025-05-13 12:28:38,sell,15.66,766,0,-4665,-358,FAB
2025-05-13 12:32:42,sell,15.66,135,0,-4800,-358,FAB
2025-05-13 12:50:21,buy,15.7,0,-51,-2400,-410,FAB
2025-05-13 12:52:54,sell,15.7,1963,0,-4363,-410,FAB
2025-05-13 12:53:21,sell,15.7,437,0,-4800,-410,FAB
2025-05-13 13:00:46,buy,15.68,0,2,-4556,-407,FAB
2025-05-13 13:00:46,buy,15.68,0,20,-2400,-387,FAB
2025-05-13 13:13:04,buy,15.66,0,2,-2332,-385,FAB
2025-05-13 13:13:04,buy,15.66,0,30,-1309,-355,FAB
2025-05-13 13:13:04,buy,15.66,0,34,-166,-322,FAB
2025-05-13 13:13:04,buy,15.66,0,3,-80,-319,FAB
2025-05-13 13:13:04,buy,15.66,0,2,0,-317,FAB
2025-05-13 13:14:45,buy,15.64,2400,0,2400,-317,FAB
2025-05-13 13:15:10,sell,15.6,0,-41,1374,-358,FAB
2025-05-13 13:15:10,sell,15.6,0,-48,169,-406,FAB
2025-05-13 13:15:10,sell,15.6,0,-7,0,-413,FAB
2025-05-13 13:18:57,sell,15.6,514,0,-514,-413,FAB
2025-05-13 13:18:57,sell,15.6,42,0,-556,-413,FAB
2025-05-13 13:19:02,sell,15.62,623,0,-1179,-413,FAB
2025-05-13 13:19:03,sell,15.62,832,0,-2011,-413,FAB
2025-05-13 13:20:27,sell,15.62,1011,0,-3022,-413,FAB
2025-05-13 13:20:29,sell,15.62,50,0,-3072,-413,FAB
2025-05-13 13:20:29,sell,15.62,961,0,-4033,-413,FAB
2025-05-13 13:20:35,sell,15.62,378,0,-4411,-413,FAB
2025-05-13 13:23:03,sell,15.62,389,0,-4800,-413,FAB
2025-05-13 13:25:59,buy,15.62,0,-6,-2400,-418,FAB
2025-05-13 13:37:17,buy,15.62,0,-5,-376,-423,FAB
2025-05-13 13:37:17,buy,15.62,0,-1,-67,-424,FAB
2025-05-13 13:37:17,buy,15.62,0,0,0,-424,FAB
2025-05-13 13:38:28,sell,15.58,858,0,-858,-424,FAB
2025-05-13 13:39:29,sell,15.58,187,0,-1045,-424,FAB
2025-05-13 13:39:29,sell,15.58,2213,0,-3258,-424,FAB
2025-05-13 13:39:38,buy,15.56,0,2,-3149,-422,FAB
2025-05-13 13:42:02,sell,15.56,859,0,-4008,-422,FAB
2025-05-13 13:42:02,sell,15.56,768,0,-4776,-422,FAB
2025-05-13 13:43:22,sell,15.56,24,0,-4800,-422,FAB
2025-05-13 13:58:12,buy,15.58,0,-2,-4545,-424,FAB
2025-05-13 13:58:12,buy,15.58,0,0,-4475,-424,FAB
2025-05-13 13:58:12,buy,15.58,0,-2,-4224,-426,FAB
2025-05-13 13:58:12,buy,15.58,0,-13,-2400,-438,FAB
2025-05-13 14:09:35,buy,15.56,0,9,-1706,-429,FAB
2025-05-13 14:09:35,buy,15.56,0,3,-1455,-426,FAB
2025-05-13 14:09:35,buy,15.56,0,3,-1212,-423,FAB
2025-05-13 14:09:35,buy,15.56,0,16,0,-407,FAB
2025-05-13 14:16:51,buy,15.54,962,0,962,-407,FAB
2025-05-13 14:16:51,buy,15.54,1066,0,2028,-407,FAB
2025-05-13 14:16:54,buy,15.54,101,0,2129,-407,FAB
2025-05-13 14:16:54,buy,15.54,228,0,2357,-407,FAB
2025-05-13 14:16:54,buy,15.54,43,0,2400,-407,FAB
2025-05-13 14:20:37,buy,15.52,218,0,2618,-407,FAB
2025-05-13 14:20:37,buy,15.52,1037,0,3655,-407,FAB
2025-05-13 14:20:37,buy,15.52,401,0,4056,-407,FAB
2025-05-13 14:22:48,sell,15.52,0,-15,2780,-422,FAB
2025-05-13 14:22:48,sell,15.52,0,-13,1656,-435,FAB
2025-05-13 14:31:13,buy,15.56,2400,0,4056,-435,FAB
2025-05-13 14:36:19,sell,15.56,0,28,1656,-408,FAB
2025-05-13 14:44:55,sell,15.58,0,27,797,-381,FAB
2025-05-13 14:55:00,sell,15.48,0,-55,0,-435,FAB
2025-05-14 10:09:00,sell,15.56,530,0,-530,-435,FAB
2025-05-14 10:09:39,sell,15.58,1870,0,-2400,-435,FAB
2025-05-14 10:11:34,buy,15.56,0,6,-2025,-429,FAB
2025-05-14 10:28:09,buy,15.56,0,3,-1804,-426,FAB
2025-05-14 10:29:18,sell,15.58,254,0,-2058,-426,FAB
2025-05-14 10:29:18,sell,15.6,2146,0,-4204,-426,FAB
2025-05-14 10:33:21,buy,15.58,0,20,-1804,-406,FAB
2025-05-14 10:46:31,buy,15.5,0,60,-1126,-346,FAB
2025-05-14 10:46:31,buy,15.5,0,27,-824,-319,FAB
2025-05-14 10:46:31,buy,15.48,596,89,596,-230,FAB
2025-05-14 10:49:30,buy,15.46,323,0,919,-230,FAB
2025-05-14 10:49:50,sell,15.44,0,-2,864,-232,FAB
2025-05-14 10:50:25,buy,15.42,2077,0,2941,-232,FAB
2025-05-14 10:53:27,sell,15.44,0,11,541,-221,FAB
2025-05-14 10:55:16,sell,15.46,0,5,325,-216,FAB
2025-05-14 11:03:49,buy,15.5,70,0,395,-216,FAB
2025-05-14 11:03:49,buy,15.5,274,0,669,-216,FAB
2025-05-14 11:03:49,buy,15.5,2056,0,2725,-216,FAB
2025-05-14 11:20:14,sell,15.54,0,95,725,-121,FAB
2025-05-14 11:31:00,sell,15.58,607,64,-607,-57,FAB
2025-05-14 11:31:00,sell,15.58,1068,0,-1675,-57,FAB
2025-05-14 11:37:39,buy,15.56,725,33,725,-24,FAB
2025-05-14 11:40:14,sell,15.56,1675,0,-1675,-24,FAB
2025-05-14 11:40:18,buy,15.54,725,34,725,10,FAB
2025-05-14 11:43:12,sell,15.56,0,3,591,13,FAB
2025-05-14 11:43:12,sell,15.56,0,1,548,14,FAB
2025-05-14 11:43:12,sell,15.56,1675,11,-1675,24,FAB
2025-05-14 11:49:18,buy,15.54,0,6,-1387,30,FAB
2025-05-14 11:49:18,buy,15.54,0,6,-1099,36,FAB
2025-05-14 11:49:18,buy,15.54,725,22,725,58,FAB
2025-05-14 11:52:10,sell,15.54,0,0,559,58,FAB
2025-05-14 11:53:34,sell,15.54,1439,0,-1439,58,FAB
2025-05-14 11:53:34,sell,15.54,402,0,-1841,58,FAB
2025-05-14 11:57:34,sell,15.54,2400,0,-4241,58,FAB
2025-05-14 12:02:22,sell,15.54,559,0,-4800,58,FAB
2025-05-14 12:19:13,buy,15.54,0,0,-2579,58,FAB
2025-05-14 12:19:13,buy,15.54,0,0,-2400,58,FAB
2025-05-14 12:24:00,sell,15.56,2400,0,-4800,58,FAB
2025-05-14 12:33:11,buy,15.54,0,17,-3109,75,FAB
2025-05-14 12:33:11,buy,15.54,0,5,-2611,80,FAB
2025-05-14 12:33:11,buy,15.54,0,2,-2400,82,FAB
2025-05-14 12:57:18,sell,15.56,2400,0,-4800,82,FAB
2025-05-14 12:59:47,buy,15.56,0,-12,-2400,70,FAB
2025-05-14 13:20:25,sell,15.56,27,0,-2427,70,FAB
2025-05-14 13:20:25,sell,15.56,49,0,-2476,70,FAB
2025-05-14 13:20:25,sell,15.56,96,0,-2572,70,FAB
2025-05-14 13:20:26,sell,15.56,259,0,-2831,70,FAB
2025-05-14 13:25:21,buy,15.56,0,-9,-790,61,FAB
2025-05-14 13:25:21,buy,15.56,0,-2,-431,60,FAB
2025-05-14 13:28:50,buy,15.56,1969,-2,1969,58,FAB
2025-05-14 13:41:58,sell,15.58,0,13,1295,71,FAB
2025-05-14 13:41:58,sell,15.58,0,10,795,81,FAB
2025-05-14 13:41:58,sell,15.58,431,16,-431,97,FAB
2025-05-14 13:54:56,buy,15.56,127,9,127,106,FAB
2025-05-14 13:54:56,buy,15.56,1788,0,1915,106,FAB
2025-05-14 13:59:00,buy,15.56,300,0,2215,106,FAB
2025-05-14 13:59:40,buy,15.56,258,0,2473,106,FAB
2025-05-14 13:59:40,buy,15.56,185,0,2658,106,FAB
2025-05-14 13:59:40,buy,15.56,265,0,2923,106,FAB
2025-05-14 13:59:40,buy,15.56,209,0,3132,106,FAB
2025-05-14 14:02:48,sell,15.58,0,20,2132,126,FAB
2025-05-14 14:02:48,sell,15.58,0,28,732,154,FAB
2025-05-14 14:04:24,buy,15.56,280,0,1012,154,FAB
2025-05-14 14:10:48,buy,15.56,20,0,1032,154,FAB
2025-05-14 14:12:58,sell,15.58,0,10,534,164,FAB
2025-05-14 14:13:07,sell,15.58,0,7,177,171,FAB
2025-05-14 14:13:07,sell,15.58,1368,4,-1368,175,FAB
2025-05-14 14:14:53,sell,15.58,1016,0,-2384,175,FAB
2025-05-14 14:15:24,sell,15.58,1384,0,-3768,175,FAB
2025-05-14 14:22:32,sell,15.6,1032,0,-4800,175,FAB
2025-05-14 14:37:17,buy,15.64,0,-134,-2400,41,FAB
2025-05-14 14:40:28,sell,15.64,2400,0,-4800,41,FAB
2025-05-14 14:55:00,buy,15.68,0,-326,0,-285,FAB
2025-05-15 10:06:21,buy,15.68,2400,0,2400,-285,FAB
2025-05-15 10:35:02,buy,15.68,117,0,2517,-285,FAB
2025-05-15 10:35:02,buy,15.68,2283,0,4800,-285,FAB
2025-05-15 10:39:42,sell,15.66,0,-3,4654,-288,FAB
2025-05-15 10:39:47,sell,15.66,0,-45,2400,-333,FAB
2025-05-15 10:54:08,sell,15.72,0,8,2191,-324,FAB
2025-05-15 10:55:10,sell,15.72,0,40,1191,-284,FAB
2025-05-15 10:56:12,sell,15.72,0,40,191,-244,FAB
2025-05-15 10:57:14,sell,15.72,809,8,-809,-237,FAB
2025-05-15 10:58:16,sell,15.72,1000,0,-1809,-237,FAB
2025-05-15 10:59:18,sell,15.72,791,0,-2600,-237,FAB
2025-05-15 10:59:18,sell,15.72,148,0,-2748,-237,FAB
2025-05-15 10:59:18,sell,15.72,61,0,-2809,-237,FAB
2025-05-15 11:00:20,sell,15.72,1000,0,-3809,-237,FAB
2025-05-15 11:01:22,sell,15.72,991,0,-4800,-237,FAB
2025-05-15 11:18:10,buy,15.72,0,0,-2400,-237,FAB
2025-05-15 11:24:47,sell,15.72,337,0,-2737,-237,FAB
2025-05-15 11:31:01,sell,15.72,586,0,-3323,-237,FAB
2025-05-15 11:32:00,sell,15.72,147,0,-3470,-237,FAB
2025-05-15 11:32:16,sell,15.72,2,0,-3472,-237,FAB
2025-05-15 11:35:47,sell,15.72,275,0,-3747,-237,FAB
2025-05-15 11:35:47,sell,15.72,1053,0,-4800,-237,FAB
2025-05-15 11:36:42,buy,15.7,0,48,-2400,-189,FAB
2025-05-15 11:38:10,sell,15.68,2400,0,-4800,-189,FAB
2025-05-15 11:54:03,buy,15.7,0,0,-4334,-189,FAB
2025-05-15 11:54:03,buy,15.7,0,0,-2930,-189,FAB
2025-05-15 11:54:03,buy,15.7,0,0,-2400,-189,FAB
2025-05-15 12:39:29,sell,15.72,1000,0,-3400,-189,FAB
2025-05-15 12:57:29,buy,15.72,0,-34,-1000,-223,FAB
2025-05-15 13:07:57,buy,15.7,0,3,-505,-220,FAB
2025-05-15 13:07:57,buy,15.7,1400,3,1400,-217,FAB
2025-05-15 13:23:35,buy,15.72,2400,0,3800,-217,FAB
2025-05-15 13:44:29,sell,15.72,0,1,3701,-216,FAB
2025-05-15 13:45:18,sell,15.72,0,17,1400,-199,FAB
2025-05-15 13:46:00,buy,15.7,2247,0,3647,-199,FAB
2025-05-15 13:46:00,buy,15.7,3,0,3650,-199,FAB
2025-05-15 13:46:00,buy,15.7,150,0,3800,-199,FAB
2025-05-15 13:51:07,buy,15.7,1000,0,4800,-199,FAB
2025-05-15 13:54:57,sell,15.72,0,2,4672,-197,FAB
2025-05-15 13:54:57,sell,15.72,0,2,4545,-195,FAB
2025-05-15 13:54:57,sell,15.72,0,35,2400,-160,FAB
2025-05-15 13:55:08,buy,15.72,2360,0,4760,-160,FAB
2025-05-15 13:55:08,buy,15.72,40,0,4800,-160,FAB
2025-05-15 14:07:24,sell,15.74,0,4,4653,-156,FAB
2025-05-15 14:07:24,sell,15.74,0,4,4507,-152,FAB
2025-05-15 14:07:24,sell,15.74,0,4,4363,-148,FAB
2025-05-15 14:07:24,sell,15.74,0,4,4221,-144,FAB
2025-05-15 14:07:24,sell,15.74,0,4,4081,-140,FAB
2025-05-15 14:07:24,sell,15.74,0,4,3944,-136,FAB
2025-05-15 14:07:24,sell,15.74,0,14,3455,-122,FAB
2025-05-15 14:07:24,sell,15.74,0,30,2400,-92,FAB
2025-05-15 14:12:01,sell,15.76,0,28,1816,-64,FAB
2025-05-15 14:25:20,sell,15.78,584,124,-584,60,FAB
2025-05-15 14:27:09,sell,15.78,25,0,-609,60,FAB
2025-05-15 14:28:12,sell,15.78,2099,0,-2708,60,FAB
2025-05-15 14:28:18,sell,15.78,301,0,-3009,60,FAB
2025-05-15 14:28:30,buy,15.76,0,48,-609,108,FAB
2025-05-15 14:31:56,sell,15.76,1081,0,-1690,108,FAB
2025-05-15 14:31:56,sell,15.76,117,0,-1807,108,FAB
2025-05-15 14:31:56,sell,15.76,117,0,-1924,108,FAB
2025-05-15 14:31:56,sell,15.76,380,0,-2304,108,FAB
2025-05-15 14:31:56,sell,15.76,254,0,-2558,108,FAB
2025-05-15 14:32:57,buy,15.76,0,9,-575,117,FAB
2025-05-15 14:32:57,buy,15.76,0,2,-158,119,FAB
2025-05-15 14:38:22,sell,15.76,759,0,-917,119,FAB
2025-05-15 14:39:08,sell,15.76,1141,0,-2058,119,FAB
2025-05-15 14:39:48,sell,15.76,500,0,-2558,119,FAB
2025-05-15 14:43:51,buy,15.76,0,1,-158,120,FAB
2025-05-15 14:43:59,sell,15.76,179,0,-337,120,FAB
2025-05-15 14:44:11,sell,15.76,830,0,-1167,120,FAB
2025-05-15 14:44:47,sell,15.76,841,0,-2008,120,FAB
2025-05-15 14:55:00,buy,15.8,0,-80,0,39,FAB
2025-05-16 10:15:04,buy,15.8,15,0,15,39,FAB
2025-05-16 10:15:04,buy,15.8,15,0,30,39,FAB
2025-05-16 10:52:38,buy,15.76,1138,0,1168,39,FAB
2025-05-16 11:02:06,buy,15.76,2152,0,3320,39,FAB
2025-05-16 11:02:06,buy,15.76,248,0,3568,39,FAB
2025-05-16 11:19:29,buy,15.76,1213,0,4781,39,FAB
2025-05-16 11:19:29,buy,15.76,19,0,4800,39,FAB
2025-05-16 11:24:05,sell,15.78,0,0,4796,40,FAB
2025-05-16 11:24:05,sell,15.78,0,14,4078,54,FAB
2025-05-16 11:24:05,sell,15.78,0,4,3853,58,FAB
2025-05-16 11:27:14,sell,15.8,0,15,3485,73,FAB
2025-05-16 11:27:14,sell,15.8,0,28,2775,101,FAB
2025-05-16 11:27:14,sell,15.8,0,53,1453,154,FAB
2025-05-16 11:27:20,buy,15.8,228,0,1681,154,FAB
2025-05-16 11:29:21,sell,15.84,719,125,-719,279,FAB
2025-05-16 11:29:21,buy,15.84,1091,0,1091,279,FAB
2025-05-16 11:29:21,buy,15.84,590,0,1681,279,FAB
2025-05-16 11:36:57,sell,15.82,0,-25,446,254,FAB
2025-05-16 11:36:57,sell,15.82,691,-9,-691,245,FAB
2025-05-16 11:36:57,sell,15.82,28,0,-719,245,FAB
2025-05-16 11:39:14,buy,15.84,1681,-14,1681,231,FAB
2025-05-16 11:40:30,buy,15.84,464,0,2145,231,FAB
2025-05-16 11:40:30,buy,15.84,1678,0,3823,231,FAB
2025-05-16 11:40:30,buy,15.84,65,0,3888,231,FAB
2025-05-16 11:40:30,buy,15.84,193,0,4081,231,FAB
2025-05-16 11:50:10,sell,15.82,0,0,4057,230,FAB
2025-05-16 11:50:10,sell,15.82,0,-26,2763,204,FAB
2025-05-16 11:53:45,sell,15.82,0,-5,2494,199,FAB
2025-05-16 11:53:45,sell,15.82,0,-2,2387,197,FAB
2025-05-16 11:53:45,sell,15.82,0,-1,2344,196,FAB
2025-05-16 11:56:30,sell,15.82,0,-1,2280,195,FAB
2025-05-16 11:56:30,sell,15.82,0,-22,1203,173,FAB
2025-05-16 11:57:06,sell,15.82,0,-1,1157,172,FAB
2025-05-16 11:57:06,sell,15.82,0,-2,1050,170,FAB
2025-05-16 11:57:06,sell,15.82,0,-3,900,167,FAB
2025-05-16 11:57:06,sell,15.82,0,-14,199,153,FAB
2025-05-16 11:57:06,sell,15.82,56,-4,-56,149,FAB
2025-05-16 12:03:27,sell,15.84,2400,0,-2456,149,FAB
2025-05-16 12:06:15,sell,15.84,1226,0,-3682,149,FAB
2025-05-16 12:07:17,buy,15.84,0,-1,-1282,148,FAB
2025-05-16 12:13:06,buy,15.84,1118,0,1118,148,FAB
2025-05-16 12:40:59,sell,15.84,1282,0,-1282,148,FAB
2025-05-16 12:41:07,buy,15.84,1118,0,1118,148,FAB
2025-05-16 12:43:16,buy,15.82,2400,0,3518,148,FAB
2025-05-16 12:54:47,sell,15.8,0,-3,3411,145,FAB
2025-05-16 12:54:47,sell,15.8,0,-36,2057,109,FAB
2025-05-16 12:54:47,sell,15.8,0,-3,1941,106,FAB
2025-05-16 12:54:47,sell,15.8,0,-3,1825,103,FAB
2025-05-16 12:54:47,sell,15.8,0,-3,1718,100,FAB
2025-05-16 12:54:47,sell,15.8,0,-13,1235,88,FAB
2025-05-16 12:54:47,sell,15.8,0,-3,1128,85,FAB
2025-05-16 12:54:47,sell,15.8,0,0,1118,85,FAB
2025-05-16 13:00:59,buy,15.8,1511,0,2629,85,FAB
2025-05-16 13:00:59,buy,15.8,889,0,3518,85,FAB
2025-05-16 13:11:31,buy,15.78,1282,0,4800,85,FAB
2025-05-16 13:20:58,sell,15.8,0,0,4637,84,FAB
2025-05-16 13:20:58,sell,15.8,0,0,4428,84,FAB
2025-05-16 13:20:58,sell,15.8,0,0,4427,84,FAB
2025-05-16 13:20:58,sell,15.8,0,0,4318,84,FAB
2025-05-16 13:20:58,sell,15.8,0,-1,2811,83,FAB
2025-05-16 13:20:58,sell,15.8,0,0,2400,83,FAB
2025-05-16 13:30:11,sell,15.8,0,0,2345,83,FAB
2025-05-16 13:30:11,sell,15.8,0,0,2236,83,FAB
2025-05-16 13:30:11,sell,15.8,0,0,2127,82,FAB
2025-05-16 13:30:11,sell,15.8,0,0,2018,82,FAB
2025-05-16 13:34:17,buy,15.8,562,0,2580,82,FAB
2025-05-16 13:34:17,buy,15.8,1427,0,4007,82,FAB
2025-05-16 13:34:17,buy,15.8,411,0,4418,82,FAB
2025-05-16 13:55:39,sell,15.8,0,0,3083,82,FAB
2025-05-16 13:55:39,sell,15.8,0,0,2018,81,FAB
2025-05-16 14:03:29,buy,15.8,1308,0,3326,81,FAB
2025-05-16 14:03:29,buy,15.8,1092,0,4418,81,FAB
2025-05-16 14:09:27,buy,15.76,382,0,4800,81,FAB
2025-05-16 14:24:20,sell,15.8,0,1,4628,82,FAB
2025-05-16 14:24:20,sell,15.8,0,4,3345,86,FAB
2025-05-16 14:24:20,sell,15.8,0,3,2400,89,FAB
2025-05-16 14:24:49,buy,15.8,363,0,2763,89,FAB
2025-05-16 14:24:49,buy,15.8,59,0,2822,89,FAB
2025-05-16 14:24:49,buy,15.8,1209,0,4031,89,FAB
2025-05-16 14:24:49,buy,15.8,262,0,4293,89,FAB
2025-05-16 14:24:49,buy,15.8,507,0,4800,89,FAB
2025-05-16 14:35:41,sell,15.78,0,-20,3714,69,FAB
2025-05-16 14:35:41,sell,15.78,0,-24,2400,44,FAB
2025-05-16 14:41:44,sell,15.78,0,-21,1262,23,FAB
2025-05-16 14:41:44,sell,15.78,0,-8,847,16,FAB
2025-05-16 14:41:44,sell,15.78,0,-16,0,0,FAB
2025-05-16 14:43:33,buy,15.78,7,0,7,0,FAB
2025-05-16 14:43:33,buy,15.78,2207,0,2214,0,FAB
2025-05-16 14:43:33,buy,15.78,186,0,2400,0,FAB
2025-05-16 14:55:00,sell,15.86,0,192,0,192,FAB
2025-05-19 10:06:38,sell,15.84,250,0,-250,192,FAB
2025-05-19 10:07:29,buy,15.8,2150,10,2150,202,FAB
2025-05-19 10:26:24,buy,15.78,250,0,2400,202,FAB
2025-05-19 10:26:24,buy,15.78,250,0,2650,202,FAB
2025-05-19 10:26:24,buy,15.78,251,0,2901,202,FAB
2025-05-19 10:26:24,buy,15.78,252,0,3153,202,FAB
2025-05-19 10:26:24,buy,15.78,1397,0,4550,202,FAB
2025-05-19 10:44:25,buy,15.8,250,0,4800,202,FAB
2025-05-19 10:50:47,sell,15.8,0,0,4795,202,FAB
2025-05-19 10:50:47,sell,15.8,0,23,2533,225,FAB
2025-05-19 10:59:11,sell,15.8,0,16,969,240,FAB
2025-05-19 10:59:11,sell,15.8,0,8,133,249,FAB
2025-05-19 11:15:52,sell,15.8,2267,1,-2267,250,FAB
2025-05-19 11:21:18,buy,15.8,133,0,133,250,FAB
2025-05-19 11:26:12,buy,15.78,2400,0,2533,250,FAB
2025-05-19 11:28:28,sell,15.78,0,-1,1356,249,FAB
2025-05-19 11:28:28,sell,15.78,0,-1,133,247,FAB
2025-05-19 11:30:04,sell,15.8,0,0,108,248,FAB
2025-05-19 11:30:04,sell,15.8,2095,2,-2095,250,FAB
2025-05-19 11:30:04,sell,15.8,131,0,-2226,250,FAB
2025-05-19 11:30:21,buy,15.8,174,0,174,250,FAB
2025-05-19 11:30:29,sell,15.8,0,0,133,250,FAB
2025-05-19 11:40:14,buy,15.8,259,0,392,250,FAB
2025-05-19 11:40:14,buy,15.8,100,0,492,250,FAB
2025-05-19 11:40:14,buy,15.8,259,0,751,250,FAB
2025-05-19 11:40:14,buy,15.8,259,0,1010,250,FAB
2025-05-19 11:40:14,buy,15.8,1523,0,2533,250,FAB
2025-05-19 11:44:30,sell,15.84,0,71,757,321,FAB
2025-05-19 11:44:30,sell,15.84,0,25,133,346,FAB
2025-05-19 11:46:17,buy,15.84,2400,0,2533,346,FAB
2025-05-19 11:58:23,sell,15.88,0,59,1127,405,FAB
2025-05-19 11:58:23,sell,15.88,0,42,133,447,FAB
2025-05-19 11:58:56,buy,15.96,1267,0,1400,447,FAB
2025-05-19 11:58:56,buy,15.96,210,0,1610,447,FAB
2025-05-19 11:58:57,buy,15.96,923,0,2533,447,FAB
2025-05-19 11:59:30,sell,15.94,0,-33,133,414,FAB
2025-05-19 12:05:13,buy,15.86,1125,0,1258,414,FAB
2025-05-19 12:05:13,buy,15.84,1275,0,2533,414,FAB
2025-05-19 12:21:48,buy,15.86,1866,0,4399,414,FAB
2025-05-19 12:21:48,buy,15.86,401,0,4800,414,FAB
2025-05-19 12:55:08,sell,15.82,0,-89,2400,325,FAB
2025-05-19 13:00:17,buy,15.88,2400,0,4800,325,FAB
2025-05-19 13:12:40,sell,15.88,0,15,3518,340,FAB
2025-05-19 13:21:07,sell,15.88,0,1,3455,340,FAB
2025-05-19 13:24:16,sell,15.88,0,12,2356,353,FAB
2025-05-19 13:24:16,sell,15.88,0,0,2333,353,FAB
2025-05-19 13:24:16,sell,15.88,0,0,2310,353,FAB
2025-05-19 13:24:16,sell,15.88,0,11,1310,365,FAB
2025-05-19 13:24:16,sell,15.88,0,0,1287,365,FAB
2025-05-19 13:24:16,sell,15.88,0,0,1264,365,FAB
2025-05-19 13:24:16,sell,15.88,0,2,1055,367,FAB
2025-05-19 13:25:13,buy,15.9,79,0,1134,367,FAB
2025-05-19 13:25:15,buy,15.9,447,0,1581,367,FAB
2025-05-19 13:25:15,buy,15.9,1874,0,3455,367,FAB
2025-05-19 13:29:23,sell,15.92,0,30,2438,398,FAB
2025-05-19 13:29:23,sell,15.92,0,1,2410,398,FAB
2025-05-19 13:29:23,sell,15.92,0,20,1735,418,FAB
2025-05-19 13:29:28,sell,15.92,0,10,1405,428,FAB
2025-05-19 13:29:28,sell,15.92,0,10,1055,438,FAB
2025-05-19 13:30:02,buy,15.92,736,0,1791,438,FAB
2025-05-19 13:30:02,buy,15.92,1664,0,3455,438,FAB
2025-05-19 13:32:17,sell,15.92,0,10,2356,448,FAB
2025-05-19 13:32:43,buy,15.96,1036,0,3392,448,FAB
2025-05-19 13:34:22,buy,15.94,1408,0,4800,448,FAB
2025-05-19 13:44:22,sell,15.88,0,-115,2501,333,FAB
2025-05-19 13:44:22,sell,15.88,0,-5,2400,328,FAB
2025-05-19 13:53:43,sell,15.9,0,-72,0,256,FAB
2025-05-19 14:08:44,buy,15.9,768,0,768,256,FAB
2025-05-19 14:08:44,buy,15.9,1632,0,2400,256,FAB
2025-05-19 14:15:04,sell,15.92,0,1,2370,257,FAB
2025-05-19 14:15:04,sell,15.92,0,1,2341,257,FAB
2025-05-19 14:15:04,sell,15.92,0,24,1118,282,FAB
2025-05-19 14:15:04,sell,15.92,0,1,1090,282,FAB
2025-05-19 14:15:04,sell,15.92,0,13,431,295,FAB
2025-05-19 14:17:41,buy,15.94,1190,0,1621,295,FAB
2025-05-19 14:23:28,sell,15.94,753,17,-753,313,FAB
2025-05-19 14:23:28,sell,15.94,26,0,-779,313,FAB
2025-05-19 14:24:06,buy,15.92,1621,16,1621,328,FAB
2025-05-19 14:29:36,buy,15.9,2400,0,4021,328,FAB
2025-05-19 14:31:44,sell,15.9,0,-2,3748,326,FAB
2025-05-19 14:35:48,buy,15.9,1052,0,4800,326,FAB
2025-05-19 14:37:30,sell,15.92,0,33,2400,359,FAB
2025-05-19 14:43:09,buy,15.9,200,0,2600,359,FAB
2025-05-19 14:43:09,buy,15.9,52,0,2652,359,FAB
2025-05-19 14:43:09,buy,15.9,116,0,2768,359,FAB
2025-05-19 14:43:09,buy,15.9,250,0,3018,359,FAB
2025-05-19 14:43:09,buy,15.9,192,0,3210,359,FAB
2025-05-19 14:43:26,sell,15.9,0,-11,810,348,FAB
2025-05-19 14:55:00,sell,15.98,0,61,0,409,FAB
2025-05-20 10:13:48,buy,15.96,2400,0,2400,409,FAB
2025-05-20 10:14:57,sell,15.96,0,0,0,409,FAB
2025-05-20 10:15:18,buy,15.96,1441,0,1441,409,FAB
