timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-05-26 10:47:11,buy,1.48,14,0,119047,77563,TALABAT
2025-05-26 10:47:11,buy,1.48,14,0,119061,77563,TALABAT
2025-05-26 10:47:11,buy,1.48,14,0,119075,77563,TALABAT
2025-05-26 10:47:11,buy,1.48,2345,0,121420,77563,TALABAT
2025-05-26 11:03:20,buy,1.48,97,0,121517,77563,TALABAT
2025-05-26 11:03:21,buy,1.48,2770,0,124287,77563,TALABAT
2025-05-26 11:03:29,buy,1.48,23250,0,147537,77563,TALABAT
2025-05-26 11:03:29,buy,1.48,20876,0,168413,77563,TALABAT
2025-05-26 11:03:29,buy,1.48,7418,0,175831,77563,TALABAT
2025-05-26 11:03:29,buy,1.48,10000,0,185831,77563,TALABAT
2025-05-26 11:06:01,buy,1.48,32976,0,218807,77563,TALABAT
2025-05-26 11:13:34,sell,1.48,0,0,214006,77563,TALABAT
2025-05-26 11:13:58,sell,1.48,0,0,213666,77563,TALABAT
2025-05-26 11:19:05,sell,1.48,0,0,209114,77563,TALABAT
2025-05-26 11:19:05,sell,1.48,0,0,198666,77563,TALABAT
2025-05-26 11:27:01,sell,1.48,0,0,176610,77563,TALABAT
2025-05-26 11:28:13,sell,1.48,0,0,141132,77563,TALABAT
2025-05-26 11:28:13,sell,1.48,0,0,137015,77563,TALABAT
2025-05-26 11:28:13,sell,1.48,0,0,133669,77563,TALABAT
2025-05-26 11:28:13,sell,1.48,0,0,123610,77563,TALABAT
2025-05-26 11:37:57,sell,1.48,0,0,107641,77563,TALABAT
2025-05-26 11:37:57,sell,1.48,0,0,85930,77563,TALABAT
2025-05-26 11:38:13,sell,1.48,0,0,52954,77563,TALABAT
2025-05-26 11:40:37,sell,1.48,63546,0,-63546,77563,TALABAT
2025-05-26 11:59:47,buy,1.48,22828,0,22828,77563,TALABAT
2025-05-26 11:59:47,buy,1.48,30126,0,52954,77563,TALABAT
2025-05-26 12:24:27,buy,1.48,25038,0,77992,77563,TALABAT
2025-05-26 12:24:27,buy,1.48,11236,0,89228,77563,TALABAT
2025-05-26 12:24:27,buy,1.48,35962,0,125190,77563,TALABAT
2025-05-26 12:24:27,buy,1.48,25415,0,150605,77563,TALABAT
2025-05-26 12:24:27,buy,1.48,13685,0,164290,77563,TALABAT
2025-05-26 12:24:51,buy,1.48,5164,0,169454,77563,TALABAT
2025-05-26 12:55:27,buy,1.48,7841,0,177295,77563,TALABAT
2025-05-26 12:55:27,buy,1.48,16409,0,193704,77563,TALABAT
2025-05-26 12:55:27,buy,1.48,13058,0,206762,77563,TALABAT
2025-05-26 12:55:27,buy,1.48,7032,0,213794,77563,TALABAT
2025-05-26 12:57:15,buy,1.48,1635,0,215429,77563,TALABAT
2025-05-26 13:02:31,buy,1.48,1635,0,217064,77563,TALABAT
2025-05-26 13:06:46,buy,1.48,10000,0,227064,77563,TALABAT
2025-05-26 13:07:53,buy,1.48,2000,0,229064,77563,TALABAT
2025-05-26 13:21:13,buy,1.48,1257,0,230321,77563,TALABAT
2025-05-26 13:26:07,buy,1.48,1133,0,231454,77563,TALABAT
2025-05-26 13:26:07,buy,1.48,1546,0,233000,77563,TALABAT
2025-05-26 14:55:00,sell,1.48,0,0,0,77563,TALABAT
2025-05-27 12:04:15,buy,1.48,116500,0,116500,77563,TALABAT
2025-05-27 12:04:33,sell,1.48,0,0,20531,77563,TALABAT
2025-05-27 12:04:33,sell,1.48,0,0,16500,77563,TALABAT
2025-05-27 12:04:39,sell,1.48,0,0,6500,77563,TALABAT
2025-05-27 12:44:07,sell,1.48,9137,0,-9137,77563,TALABAT
2025-05-27 12:45:12,sell,1.48,8416,0,-17553,77563,TALABAT
2025-05-27 12:47:18,sell,1.48,2000,0,-19553,77563,TALABAT
2025-05-27 12:47:27,sell,1.48,56280,0,-75833,77563,TALABAT
2025-05-27 12:47:27,sell,1.48,58220,0,-134053,77563,TALABAT
2025-05-27 12:51:09,buy,1.48,0,0,-116389,77563,TALABAT
2025-05-27 12:51:27,buy,1.48,0,0,-107803,77563,TALABAT
2025-05-27 12:51:27,buy,1.48,0,0,-106389,77563,TALABAT
2025-05-27 12:56:09,buy,1.48,0,0,-81374,77563,TALABAT
2025-05-27 12:56:09,buy,1.48,0,0,-72393,77563,TALABAT
2025-05-27 12:59:22,buy,1.48,0,0,-55124,77563,TALABAT
2025-05-27 12:59:22,buy,1.48,0,0,-52031,77563,TALABAT
2025-05-27 12:59:26,buy,1.48,0,0,-23834,77563,TALABAT
2025-05-27 12:59:26,buy,1.48,0,0,-4854,77563,TALABAT
2025-05-27 12:59:26,buy,1.48,146,0,146,77563,TALABAT
2025-05-27 12:59:26,buy,1.48,1000,0,1146,77563,TALABAT
2025-05-27 12:59:26,buy,1.48,26250,0,27396,77563,TALABAT
2025-05-27 13:41:05,buy,1.48,2429,0,29825,77563,TALABAT
2025-05-27 13:41:05,buy,1.48,9872,0,39697,77563,TALABAT
2025-05-27 13:41:05,buy,1.48,20000,0,59697,77563,TALABAT
2025-05-27 13:41:05,buy,1.48,60476,0,120173,77563,TALABAT
2025-05-27 13:41:05,buy,1.48,23723,0,143896,77563,TALABAT
2025-05-27 13:41:35,sell,1.48,0,0,123195,77563,TALABAT
2025-05-27 13:41:35,sell,1.48,0,0,27396,77563,TALABAT
2025-05-27 14:44:23,sell,1.49,43127,274,-43127,77837,TALABAT
2025-05-27 14:44:23,sell,1.49,13169,0,-56296,77837,TALABAT
2025-05-27 14:44:23,sell,1.49,10850,0,-67146,77837,TALABAT
2025-05-27 14:44:23,sell,1.49,15146,0,-82292,77837,TALABAT
2025-05-27 14:44:23,sell,1.49,6812,0,-89104,77837,TALABAT
2025-05-27 14:55:01,buy,1.49,0,0,0,77837,TALABAT
2025-05-28 10:06:08,sell,1.49,27133,0,-27133,77837,TALABAT
2025-05-28 10:53:21,buy,1.48,0,25,-24658,77862,TALABAT
2025-05-28 10:53:21,buy,1.48,0,77,-16955,77939,TALABAT
2025-05-28 10:53:24,buy,1.48,2826,170,2826,78109,TALABAT
2025-05-28 10:53:24,buy,1.48,2949,0,5775,78109,TALABAT
2025-05-28 10:53:24,buy,1.48,6794,0,12569,78109,TALABAT
2025-05-28 10:53:54,buy,1.48,1635,0,14204,78109,TALABAT
2025-05-28 10:53:54,buy,1.48,750,0,14954,78109,TALABAT
2025-05-28 10:54:07,buy,1.48,40821,0,55775,78109,TALABAT
2025-05-28 10:54:07,buy,1.48,4179,0,59954,78109,TALABAT
2025-05-28 10:54:07,buy,1.48,10821,0,70775,78109,TALABAT
2025-05-28 10:54:07,buy,1.48,9285,0,80060,78109,TALABAT
2025-05-28 10:54:07,buy,1.48,9307,0,89367,78109,TALABAT
2025-05-28 10:54:42,sell,1.48,0,0,75803,78109,TALABAT
2025-05-28 10:54:51,sell,1.48,0,0,72359,78109,TALABAT
2025-05-28 10:55:37,sell,1.48,0,0,71845,78109,TALABAT
2025-05-28 10:55:48,sell,1.48,0,0,64845,78109,TALABAT
2025-05-28 10:56:53,sell,1.48,0,0,57682,78109,TALABAT
2025-05-28 10:59:29,sell,1.48,0,0,50519,78109,TALABAT
2025-05-28 10:59:42,sell,1.48,0,0,49519,78109,TALABAT
2025-05-28 11:01:49,sell,1.48,0,0,44519,78109,TALABAT
2025-05-28 11:01:57,sell,1.48,0,0,19662,78109,TALABAT
2025-05-28 11:01:57,sell,1.48,0,0,9907,78109,TALABAT
2025-05-28 11:44:52,buy,1.48,2370,0,12277,78109,TALABAT
2025-05-28 11:44:52,buy,1.48,7136,0,19413,78109,TALABAT
2025-05-28 11:47:05,buy,1.48,4963,0,24376,78109,TALABAT
2025-05-28 11:47:49,buy,1.48,7993,0,32369,78109,TALABAT
2025-05-28 11:49:51,buy,1.48,10000,0,42369,78109,TALABAT
2025-05-28 11:51:35,buy,1.48,1635,0,44004,78109,TALABAT
2025-05-28 11:55:17,buy,1.48,18992,0,62996,78109,TALABAT
2025-05-28 11:55:17,buy,1.48,9355,0,72351,78109,TALABAT
2025-05-28 12:09:15,buy,1.48,20000,0,92351,78109,TALABAT
2025-05-28 12:09:15,buy,1.48,14459,0,106810,78109,TALABAT
2025-05-28 12:09:15,buy,1.48,7122,0,113932,78109,TALABAT
2025-05-28 12:19:33,buy,1.48,19618,0,133550,78109,TALABAT
2025-05-28 12:20:45,buy,1.48,1013,0,134563,78109,TALABAT
2025-05-28 12:22:22,buy,1.48,25344,0,159907,78109,TALABAT
2025-05-28 12:22:22,buy,1.48,27129,0,187036,78109,TALABAT
2025-05-28 12:22:22,buy,1.48,45964,0,233000,78109,TALABAT
2025-05-28 12:29:44,sell,1.48,0,0,133000,78109,TALABAT
2025-05-28 12:29:44,sell,1.48,0,0,116500,78109,TALABAT
2025-05-28 12:30:01,buy,1.48,3058,0,119558,78109,TALABAT
2025-05-28 12:30:01,buy,1.48,27499,0,147057,78109,TALABAT
2025-05-28 12:34:52,sell,1.48,0,0,135577,78109,TALABAT
2025-05-28 12:34:52,sell,1.48,0,0,113172,78109,TALABAT
2025-05-28 12:41:10,sell,1.48,0,0,111763,78109,TALABAT
2025-05-28 12:41:10,sell,1.48,0,0,97057,78109,TALABAT
2025-05-28 12:41:10,sell,1.48,0,0,85577,78109,TALABAT
2025-05-28 12:41:10,sell,1.48,0,0,82939,78109,TALABAT
2025-05-28 12:41:10,sell,1.48,0,0,77057,78109,TALABAT
2025-05-28 12:41:10,sell,1.48,0,0,63172,78109,TALABAT
2025-05-28 13:05:32,sell,1.48,0,0,58511,78109,TALABAT
2025-05-28 13:05:32,sell,1.48,0,0,56876,78109,TALABAT
2025-05-28 13:05:32,sell,1.48,0,0,50001,78109,TALABAT
2025-05-28 13:05:32,sell,1.48,0,0,30385,78109,TALABAT
2025-05-28 13:05:32,sell,1.48,4909,0,-4909,78109,TALABAT
2025-05-28 13:05:32,sell,1.48,14706,0,-19615,78109,TALABAT
2025-05-28 13:05:32,sell,1.48,33713,0,-53328,78109,TALABAT
2025-05-28 13:31:49,sell,1.48,25994,0,-79322,78109,TALABAT
2025-05-28 13:31:49,sell,1.48,35294,0,-114616,78109,TALABAT
2025-05-28 13:31:49,sell,1.48,14706,0,-129322,78109,TALABAT
2025-05-28 13:33:41,sell,1.48,2051,0,-131373,78109,TALABAT
2025-05-28 13:33:55,sell,1.48,11207,0,-142580,78109,TALABAT
2025-05-28 13:34:49,sell,1.48,1,0,-142581,78109,TALABAT
2025-05-28 13:36:31,sell,1.48,500,0,-143081,78109,TALABAT
2025-05-28 13:38:57,sell,1.48,450,0,-143531,78109,TALABAT
2025-05-28 13:41:34,sell,1.48,58,0,-143589,78109,TALABAT
2025-05-28 13:43:32,sell,1.48,3964,0,-147553,78109,TALABAT
2025-05-28 13:45:39,sell,1.48,25000,0,-172553,78109,TALABAT
2025-05-28 13:49:31,sell,1.48,4070,0,-176623,78109,TALABAT
2025-05-28 13:58:51,sell,1.48,3938,0,-180561,78109,TALABAT
2025-05-28 14:10:08,sell,1.48,500,0,-181061,78109,TALABAT
2025-05-28 14:10:23,sell,1.48,1000,0,-182061,78109,TALABAT
2025-05-28 14:12:26,sell,1.48,3156,0,-185217,78109,TALABAT
2025-05-28 14:16:35,sell,1.48,7472,0,-192689,78109,TALABAT
2025-05-28 14:16:35,sell,1.48,9202,0,-201891,78109,TALABAT
2025-05-28 14:16:57,sell,1.48,13797,0,-215688,78109,TALABAT
2025-05-28 14:16:57,sell,1.48,11203,0,-226891,78109,TALABAT
2025-05-28 14:18:17,sell,1.48,2688,0,-229579,78109,TALABAT
2025-05-28 14:18:17,sell,1.48,3421,0,-233000,78109,TALABAT
2025-05-28 14:33:22,buy,1.47,0,39,-229127,78147,TALABAT
2025-05-28 14:33:22,buy,1.47,0,3,-228852,78150,TALABAT
2025-05-28 14:33:22,buy,1.47,0,40,-224852,78190,TALABAT
2025-05-28 14:33:22,buy,1.47,0,4,-224502,78194,TALABAT
2025-05-28 14:33:22,buy,1.47,0,16,-222886,78210,TALABAT
2025-05-28 14:33:50,buy,1.47,0,126,-210307,78336,TALABAT
2025-05-28 14:35:02,buy,1.47,0,91,-201160,78427,TALABAT
2025-05-28 14:35:45,buy,1.47,0,117,-189502,78544,TALABAT
2025-05-28 14:35:45,buy,1.47,0,96,-179887,78640,TALABAT
2025-05-28 14:36:48,buy,1.47,0,4,-179502,78644,TALABAT
2025-05-28 14:36:48,buy,1.47,0,150,-164502,78794,TALABAT
2025-05-28 14:36:48,buy,1.47,0,52,-159315,78845,TALABAT
2025-05-28 14:37:32,buy,1.47,0,48,-154502,78894,TALABAT
2025-05-28 14:37:32,buy,1.47,0,911,-63387,79805,TALABAT
2025-05-28 14:42:57,sell,1.47,8287,0,-71674,79805,TALABAT
2025-05-28 14:42:57,sell,1.47,22100,0,-93774,79805,TALABAT
2025-05-28 14:42:57,sell,1.47,2396,0,-96170,79805,TALABAT
2025-05-28 14:42:57,sell,1.47,27250,0,-123420,79805,TALABAT
2025-05-28 14:43:29,sell,1.47,3067,0,-126487,79805,TALABAT
2025-05-28 14:44:18,sell,1.47,1990,0,-128477,79805,TALABAT
2025-05-28 14:44:20,sell,1.47,500,0,-128977,79805,TALABAT
2025-05-28 14:44:36,sell,1.47,1103,0,-130080,79805,TALABAT
2025-05-28 14:44:36,sell,1.47,215,0,-130295,79805,TALABAT
2025-05-28 14:44:48,sell,1.47,952,0,-131247,79805,TALABAT
2025-05-28 14:55:00,buy,1.48,0,-679,0,79126,TALABAT
2025-05-29 10:17:42,sell,1.48,32786,0,-32786,79126,TALABAT
2025-05-29 10:38:55,buy,1.47,0,87,-24054,79213,TALABAT
2025-05-29 10:40:18,sell,1.48,10514,0,-34568,79213,TALABAT
2025-05-29 10:41:53,buy,1.47,4808,346,4808,79559,TALABAT
2025-05-29 10:43:05,sell,1.48,2036,48,-2036,79607,TALABAT
2025-05-29 10:45:15,sell,1.48,49086,0,-51122,79607,TALABAT
2025-05-29 10:48:39,sell,1.48,10682,0,-61804,79607,TALABAT
2025-05-29 10:50:55,buy,1.47,0,10,-60804,79617,TALABAT
2025-05-29 10:51:50,buy,1.47,0,350,-25804,79967,TALABAT
2025-05-29 10:52:09,buy,1.47,0,16,-24169,79984,TALABAT
2025-05-29 10:53:21,buy,1.47,0,1,-24041,79985,TALABAT
2025-05-29 10:54:13,sell,1.48,7051,0,-31092,79985,TALABAT
2025-05-29 10:54:40,sell,1.48,3500,0,-34592,79985,TALABAT
2025-05-29 10:54:47,buy,1.47,0,141,-20463,80126,TALABAT
2025-05-29 10:54:47,buy,1.47,15408,205,15408,80331,TALABAT
2025-05-29 10:55:01,buy,1.47,200,0,15608,80331,TALABAT
2025-05-29 10:57:00,sell,1.48,0,76,8038,80407,TALABAT
2025-05-29 11:02:10,buy,1.47,38929,0,46967,80407,TALABAT
2025-05-29 11:02:10,buy,1.47,665,0,47632,80407,TALABAT
2025-05-29 11:02:11,buy,1.47,2779,0,50411,80407,TALABAT
2025-05-29 11:02:11,buy,1.47,20000,0,70411,80407,TALABAT
2025-05-29 11:02:11,buy,1.47,8682,0,79093,80407,TALABAT
2025-05-29 11:02:21,buy,1.47,38800,0,117893,80407,TALABAT
2025-05-29 11:02:21,buy,1.47,6645,0,124538,80407,TALABAT
2025-05-29 11:13:06,sell,1.47,0,0,107362,80407,TALABAT
2025-05-29 11:13:06,sell,1.47,0,0,80984,80407,TALABAT
2025-05-29 11:13:42,sell,1.47,0,0,69811,80407,TALABAT
2025-05-29 11:16:10,sell,1.47,0,0,69658,80407,TALABAT
2025-05-29 11:16:29,sell,1.47,0,0,58485,80407,TALABAT
2025-05-29 11:17:01,sell,1.47,0,0,56985,80407,TALABAT
2025-05-29 11:19:16,sell,1.47,0,0,45812,80407,TALABAT
2025-05-29 11:22:03,sell,1.47,0,0,34639,80407,TALABAT
2025-05-29 11:22:23,sell,1.47,0,0,12480,80407,TALABAT
2025-05-29 11:22:23,sell,1.47,0,0,11980,80407,TALABAT
2025-05-29 11:22:23,sell,1.47,31668,0,-31668,80407,TALABAT
2025-05-29 11:24:50,sell,1.47,1906,0,-33574,80407,TALABAT
2025-05-29 11:24:50,sell,1.47,440,0,-34014,80407,TALABAT
2025-05-29 11:24:50,sell,1.47,3500,0,-37514,80407,TALABAT
2025-05-29 11:24:50,sell,1.47,557,0,-38071,80407,TALABAT
2025-05-29 11:24:50,sell,1.47,4770,0,-42841,80407,TALABAT
2025-05-29 11:27:37,sell,1.47,10664,0,-53505,80407,TALABAT
2025-05-29 11:28:13,sell,1.47,1115,0,-54620,80407,TALABAT
2025-05-29 11:28:13,sell,1.47,3885,0,-58505,80407,TALABAT
2025-05-29 11:41:47,sell,1.47,54446,0,-112951,80407,TALABAT
2025-05-29 11:48:34,buy,1.47,0,0,-102224,80407,TALABAT
2025-05-29 11:48:35,buy,1.47,0,0,-100540,80407,TALABAT
2025-05-29 11:49:12,buy,1.47,0,0,-93746,80407,TALABAT
2025-05-29 11:49:12,buy,1.47,0,0,-72888,80407,TALABAT
2025-05-29 12:34:37,buy,1.47,0,0,-66757,80407,TALABAT
2025-05-29 12:35:00,buy,1.47,0,0,-60757,80407,TALABAT
2025-05-29 12:38:36,buy,1.47,0,0,-41607,80407,TALABAT
2025-05-29 12:43:59,buy,1.47,0,0,-34107,80407,TALABAT
2025-05-29 12:45:58,buy,1.47,0,0,-32850,80407,TALABAT
2025-05-29 12:46:01,buy,1.47,0,0,-21050,80407,TALABAT
2025-05-29 12:46:01,buy,1.47,0,0,-18706,80407,TALABAT
2025-05-29 12:46:34,buy,1.47,0,0,-940,80407,TALABAT
2025-05-29 12:46:39,buy,1.47,31186,0,31186,80407,TALABAT
2025-05-29 12:46:39,buy,1.47,17874,0,49060,80407,TALABAT
2025-05-29 12:48:37,buy,1.47,20794,0,69854,80407,TALABAT
2025-05-29 12:48:45,buy,1.47,11332,0,81186,80407,TALABAT
2025-05-29 12:48:45,buy,1.47,6701,0,87887,80407,TALABAT
2025-05-29 12:48:47,buy,1.47,31072,0,118959,80407,TALABAT
2025-05-29 12:54:42,buy,1.47,6803,0,125762,80407,TALABAT
2025-05-29 12:59:54,buy,1.47,18571,0,144333,80407,TALABAT
2025-05-29 13:00:05,buy,1.47,1257,0,145590,80407,TALABAT
2025-05-29 13:00:34,buy,1.47,16087,0,161677,80407,TALABAT
2025-05-29 13:04:27,buy,1.47,14473,0,176150,80407,TALABAT
2025-05-29 13:04:27,buy,1.47,500,0,176650,80407,TALABAT
2025-05-29 13:04:27,buy,1.47,297,0,176947,80407,TALABAT
2025-05-29 13:06:02,buy,1.47,85,0,177032,80407,TALABAT
2025-05-29 13:06:02,buy,1.47,49915,0,226947,80407,TALABAT
2025-05-29 13:06:17,buy,1.47,6053,0,233000,80407,TALABAT
2025-05-29 14:55:00,sell,1.47,0,0,0,80407,TALABAT
2025-05-30 10:54:01,buy,1.46,721,0,721,80407,TALABAT
2025-05-30 10:54:01,buy,1.46,724,0,1445,80407,TALABAT
2025-05-30 10:54:01,buy,1.46,725,0,2170,80407,TALABAT
2025-05-30 10:54:01,buy,1.46,114330,0,116500,80407,TALABAT
2025-05-30 11:01:01,buy,1.46,711,0,117211,80407,TALABAT
2025-05-30 11:51:23,buy,1.46,5000,0,122211,80407,TALABAT
2025-05-30 11:51:23,buy,1.46,50000,0,172211,80407,TALABAT
2025-05-30 11:51:23,buy,1.46,35000,0,207211,80407,TALABAT
2025-05-30 11:51:23,buy,1.46,3636,0,210847,80407,TALABAT
2025-05-30 11:51:23,buy,1.46,3636,0,214483,80407,TALABAT
2025-05-30 11:51:23,buy,1.46,18517,0,233000,80407,TALABAT
2025-05-30 12:28:26,sell,1.46,0,0,229499,80407,TALABAT
2025-05-30 12:31:56,sell,1.46,0,0,216988,80407,TALABAT
2025-05-30 12:35:26,sell,1.46,0,0,204477,80407,TALABAT
2025-05-30 12:36:22,sell,1.46,0,0,200477,80407,TALABAT
2025-05-30 12:46:37,sell,1.46,0,0,193609,80407,TALABAT
2025-05-30 12:52:56,sell,1.46,0,0,184578,80407,TALABAT
2025-05-30 12:55:31,sell,1.46,0,0,139921,80407,TALABAT
2025-05-30 12:55:31,sell,1.46,0,0,114158,80407,TALABAT
2025-05-30 12:56:50,sell,1.46,0,0,24835,80407,TALABAT
2025-05-30 12:58:26,sell,1.46,0,0,24823,80407,TALABAT
2025-05-30 12:59:56,sell,1.46,0,0,9773,80407,TALABAT
2025-05-30 13:02:33,sell,1.46,0,0,7773,80407,TALABAT
2025-05-30 13:03:26,sell,1.46,7277,0,-7277,80407,TALABAT
2025-05-30 13:06:56,sell,1.46,15050,0,-22327,80407,TALABAT
2025-05-30 13:10:26,sell,1.46,12441,0,-34768,80407,TALABAT
2025-05-30 13:10:56,sell,1.46,643,0,-35411,80407,TALABAT
2025-05-30 13:12:49,sell,1.46,20000,0,-55411,80407,TALABAT
2025-05-30 13:20:33,sell,1.46,45000,0,-100411,80407,TALABAT
2025-05-30 13:20:56,sell,1.46,9668,0,-110079,80407,TALABAT
2025-05-30 13:20:56,sell,1.46,519,0,-110598,80407,TALABAT
2025-05-30 13:24:26,sell,1.46,8066,0,-118664,80407,TALABAT
2025-05-30 13:27:09,sell,1.46,37080,0,-155744,80407,TALABAT
2025-05-30 13:27:09,sell,1.46,19966,0,-175710,80407,TALABAT
2025-05-30 13:27:09,sell,1.46,54217,0,-229927,80407,TALABAT
2025-05-30 13:27:18,sell,1.46,3073,0,-233000,80407,TALABAT
2025-05-30 14:01:57,buy,1.45,0,1165,-116500,81572,TALABAT
2025-05-30 14:02:14,sell,1.45,19975,0,-136475,81572,TALABAT
2025-05-30 14:03:35,buy,1.45,0,36,-132201,81608,TALABAT
2025-05-30 14:03:45,buy,1.45,0,393,-86166,82001,TALABAT
2025-05-30 14:03:45,buy,1.45,0,424,-36475,82425,TALABAT
2025-05-30 14:03:45,buy,1.45,0,118,-22652,82543,TALABAT
2025-05-30 14:03:45,buy,1.45,0,23,-19975,82566,TALABAT
2025-05-30 14:07:06,sell,1.45,47618,0,-67593,82566,TALABAT
2025-05-30 14:07:06,sell,1.45,29958,0,-97551,82566,TALABAT
2025-05-30 14:13:05,buy,1.45,0,6,-93951,82572,TALABAT
2025-05-30 14:17:25,sell,1.45,27550,0,-121501,82572,TALABAT
2025-05-30 14:17:36,sell,1.45,3537,0,-125038,82572,TALABAT
2025-05-30 14:17:36,sell,1.45,1309,0,-126347,82572,TALABAT
2025-05-30 14:17:36,sell,1.45,84104,0,-210451,82572,TALABAT
2025-05-30 14:26:29,buy,1.45,0,36,-164368,82608,TALABAT
2025-05-30 14:31:08,buy,1.45,0,7,-155926,82615,TALABAT
2025-05-30 14:31:08,buy,1.45,0,2,-153156,82617,TALABAT
2025-05-30 14:31:11,buy,1.45,0,24,-122262,82641,TALABAT
2025-05-30 14:31:34,buy,1.45,0,9,-110451,82650,TALABAT
2025-05-30 14:31:34,buy,1.45,0,6,-102383,82657,TALABAT
2025-05-30 14:35:14,buy,1.45,0,13,-85451,82670,TALABAT
2025-05-30 14:35:14,buy,1.45,0,7,-76037,82677,TALABAT
2025-05-30 14:35:31,buy,1.45,0,25,-44329,82702,TALABAT
2025-05-30 14:35:39,buy,1.45,0,3,-40890,82705,TALABAT
2025-05-30 14:36:34,buy,1.45,0,1,-39549,82706,TALABAT
2025-05-30 14:38:44,buy,1.45,0,21,-12878,82726,TALABAT
2025-05-30 14:38:49,buy,1.45,0,1,-11628,82727,TALABAT
2025-05-30 14:39:09,buy,1.45,0,2,-9047,82729,TALABAT
2025-05-30 14:40:01,buy,1.45,0,6,-1797,82735,TALABAT
2025-05-30 14:40:44,buy,1.45,26235,1,26235,82737,TALABAT
2025-05-30 14:42:04,buy,1.45,24665,0,50900,82737,TALABAT
2025-05-30 14:42:07,buy,1.45,13649,0,64549,82737,TALABAT
2025-05-30 14:42:07,buy,1.45,18083,0,82632,82737,TALABAT
2025-05-30 14:42:07,buy,1.45,4635,0,87267,82737,TALABAT
2025-05-30 14:43:04,buy,1.45,19019,0,106286,82737,TALABAT
2025-05-30 14:43:30,buy,1.45,1257,0,107543,82737,TALABAT
2025-05-30 14:43:59,buy,1.45,1754,0,109297,82737,TALABAT
2025-05-30 14:55:01,sell,1.44,0,-1093,0,81644,TALABAT
2025-05-30 15:00:05,buy,1.44,25000,0,25000,81644,TALABAT
2025-06-02 10:16:37,sell,1.44,0,0,18508,81644,TALABAT
2025-06-02 10:41:28,buy,1.44,7570,0,26078,81644,TALABAT
2025-06-02 10:41:28,buy,1.44,130,0,26208,81644,TALABAT
2025-06-02 10:41:28,buy,1.44,16255,0,42463,81644,TALABAT
2025-06-02 10:42:37,buy,1.44,1233,0,43696,81644,TALABAT
2025-06-02 10:50:49,buy,1.44,18509,0,62205,81644,TALABAT
2025-06-02 10:54:35,buy,1.44,1257,0,63462,81644,TALABAT
2025-06-02 10:55:27,buy,1.44,18987,0,82449,81644,TALABAT
2025-06-02 10:57:48,buy,1.44,10789,0,93238,81644,TALABAT
2025-06-02 10:57:48,buy,1.44,7179,0,100417,81644,TALABAT
2025-06-02 10:59:41,buy,1.44,1257,0,101674,81644,TALABAT
2025-06-02 10:59:59,buy,1.44,17744,0,119418,81644,TALABAT
2025-06-02 10:59:59,buy,1.44,799,0,120217,81644,TALABAT
2025-06-02 10:59:59,buy,1.44,23365,0,143582,81644,TALABAT
2025-06-02 10:59:59,buy,1.44,10870,0,154452,81644,TALABAT
2025-06-02 10:59:59,buy,1.44,62465,0,216917,81644,TALABAT
2025-06-02 11:00:05,sell,1.44,0,0,207652,81644,TALABAT
2025-06-02 11:00:05,sell,1.44,0,0,184722,81644,TALABAT
2025-06-02 11:04:10,buy,1.43,36139,0,220861,81644,TALABAT
2025-06-02 11:06:12,buy,1.43,12139,0,233000,81644,TALABAT
2025-06-02 11:29:30,sell,1.43,0,-60,225432,81584,TALABAT
2025-06-02 11:31:22,sell,1.43,0,-350,181339,81234,TALABAT
2025-06-02 11:31:22,sell,1.43,0,-28,177835,81206,TALABAT
2025-06-02 11:31:22,sell,1.43,0,-155,158277,81051,TALABAT
2025-06-02 11:31:22,sell,1.43,0,-4,157777,81047,TALABAT
2025-06-02 11:31:22,sell,1.43,0,-23,154862,81024,TALABAT
2025-06-02 11:31:22,sell,1.43,0,-23,151949,81001,TALABAT
2025-06-02 11:31:22,sell,1.43,0,-28,148409,80973,TALABAT
2025-06-02 11:31:26,sell,1.43,0,-313,108932,80660,TALABAT
2025-06-02 11:32:22,buy,1.43,67096,0,176028,80660,TALABAT
2025-06-02 11:58:28,sell,1.43,0,-304,113968,80355,TALABAT
2025-06-02 11:58:36,sell,1.43,0,-85,96601,80270,TALABAT
2025-06-02 12:00:41,sell,1.43,0,-101,76028,80169,TALABAT
2025-06-02 12:00:41,sell,1.43,0,-86,58397,80083,TALABAT
2025-06-02 12:00:41,sell,1.43,0,-38,50592,80045,TALABAT
2025-06-02 12:04:40,sell,1.43,0,-13,48033,80032,TALABAT
2025-06-02 12:07:40,sell,1.43,0,-74,32992,79958,TALABAT
2025-06-02 12:07:40,sell,1.43,0,-73,18033,79885,TALABAT
2025-06-02 12:11:56,sell,1.43,0,-12,15670,79873,TALABAT
2025-06-02 12:11:56,sell,1.43,0,-6,14533,79868,TALABAT
2025-06-02 12:11:56,sell,1.43,0,-50,4251,79817,TALABAT
2025-06-02 12:13:40,sell,1.43,1742,-21,-1742,79796,TALABAT
2025-06-02 12:13:40,sell,1.43,3130,0,-4872,79796,TALABAT
2025-06-02 12:13:40,sell,1.43,10877,0,-15749,79796,TALABAT
2025-06-02 12:16:01,sell,1.43,1123,0,-16872,79796,TALABAT
2025-06-02 12:16:01,sell,1.43,3072,0,-19944,79796,TALABAT
