timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-05-28 13:56:53,sell,3.32,7700,0.0,-7700,-1787.339999999992,MODON
2025-05-28 14:04:13,buy,3.31,0,76.99999999999835,0,-1710.3399999999936,MODON
2025-05-28 14:24:50,sell,3.31,7700,0.0,-7700,-1710.3399999999936,MODON
2025-05-28 14:34:23,sell,3.31,7700,0.0,-15400,-1710.3399999999936,MODON
2025-05-28 14:41:15,buy,3.3,0,77.00000000000178,-7700,-1633.3399999999917,MODON
2025-05-28 14:55:00,buy,3.29,0,154.00000000000014,0,-1479.3399999999915,MODON
2025-05-29 10:07:13,sell,3.3,4908,0.0,-4908,-1479.3399999999915,MODON
2025-05-29 10:07:57,buy,3.3,2792,0.0,2792,-1479.3399999999915,MODON
2025-05-29 10:13:55,buy,3.3,1261,0.0,4053,-1479.3399999999915,MODON
2025-05-29 10:13:55,buy,3.3,1261,0.0,5314,-1479.3399999999915,MODON
2025-05-29 10:33:25,sell,3.31,1473,53.139999999998864,-1473,-1426.1999999999925,MODON
2025-05-29 10:33:25,sell,3.31,913,0.0,-2386,-1426.1999999999925,MODON
2025-05-29 10:34:53,sell,3.31,7700,0.0,-10086,-1426.1999999999925,MODON
2025-05-29 10:35:59,sell,3.32,5314,0.0,-15400,-1426.1999999999925,MODON
2025-05-29 10:41:27,buy,3.32,0,-8.258731168831085,-14139,-1434.4587311688235,MODON
2025-05-29 10:42:18,buy,3.32,0,-13.098701298701165,-12139,-1447.5574324675247,MODON
2025-05-29 10:42:18,buy,3.32,0,-16.340629870129703,-9644,-1463.8980623376544,MODON
2025-05-29 10:42:23,buy,3.32,0,-12.731937662337533,-7700,-1476.629999999992,MODON
2025-05-29 10:45:10,sell,3.32,5531,0.0,-13231,-1476.629999999992,MODON
2025-05-29 10:46:06,sell,3.32,2169,0.0,-15400,-1476.629999999992,MODON
2025-05-29 11:08:15,buy,3.32,0,-25.214999999998035,-7700,-1501.84499999999,MODON
2025-05-29 11:11:08,buy,3.32,0,-5.314798051947637,-6077,-1507.1597980519377,MODON
2025-05-29 11:24:30,sell,3.32,7700,0.0,-13777,-1507.1597980519377,MODON
2025-05-29 11:24:36,buy,3.32,0,-11.122272991218995,-6077,-1518.2820710431567,MODON
2025-05-29 11:28:19,buy,3.31,0,11.635546588563628,-4717,-1506.6465244545932,MODON
2025-05-29 11:28:19,buy,3.31,1623,40.356524454599,1623,-1466.2899999999943,MODON
2025-05-29 11:31:39,sell,3.31,5377,0.0,-5377,-1466.2899999999943,MODON
2025-05-29 11:31:39,sell,3.31,700,0.0,-6077,-1466.2899999999943,MODON
2025-05-29 11:34:37,buy,3.31,1623,0.0,1623,-1466.2899999999943,MODON
2025-05-29 11:37:16,buy,3.3,7700,0.0,9323,-1466.2899999999943,MODON
2025-05-29 11:50:01,buy,3.29,1339,0.0,10662,-1466.2899999999943,MODON
2025-05-29 11:50:01,buy,3.29,1266,0.0,11928,-1466.2899999999943,MODON
2025-05-29 11:52:17,buy,3.29,3472,0.0,15400,-1466.2899999999943,MODON
2025-05-29 12:56:34,sell,3.31,0,24.288919480518636,13516,-1442.0010805194756,MODON
2025-05-29 12:57:00,sell,3.31,0,22.535579220778438,11768,-1419.4655012986973,MODON
2025-05-29 13:11:34,sell,3.31,0,77.7657974025947,5736,-1341.6997038961026,MODON
2025-05-29 13:18:13,buy,3.3,7700,0.0,13436,-1341.6997038961026,MODON
2025-05-29 13:19:59,buy,3.3,1334,0.0,14770,-1341.6997038961026,MODON
2025-05-29 13:19:59,buy,3.29,630,0.0,15400,-1341.6997038961026,MODON
2025-05-29 14:02:59,sell,3.31,0,23.08755226176438,13390,-1318.6121516343383,MODON
2025-05-29 14:33:21,sell,3.31,0,88.4448519480526,5690,-1230.1672996862856,MODON
2025-05-29 14:55:00,sell,3.29,0,-48.442700313711875,0,-1278.6099999999974,MODON
2025-05-30 10:10:04,sell,3.31,7700,0.0,-7700,-1278.6099999999974,MODON
2025-05-30 10:20:45,buy,3.29,0,154.00000000000014,0,-1124.6099999999972,MODON
2025-05-30 10:24:22,buy,3.29,151,0.0,151,-1124.6099999999972,MODON
2025-05-30 10:24:22,buy,3.28,3001,0.0,3152,-1124.6099999999972,MODON
2025-05-30 10:24:22,buy,3.28,4548,0.0,7700,-1124.6099999999972,MODON
2025-05-30 10:38:24,buy,3.3,6596,0.0,14296,-1124.6099999999972,MODON
2025-05-30 10:39:00,buy,3.3,1104,0.0,15400,-1124.6099999999972,MODON
2025-05-30 10:40:00,sell,3.31,0,153.24500000000305,7700,-971.3649999999941,MODON
2025-05-30 10:43:39,buy,3.3,7143,0.0,14843,-971.3649999999941,MODON
2025-05-30 10:47:04,sell,3.31,0,116.55308899818056,7143,-854.8119110018135,MODON
2025-05-30 10:48:20,buy,3.3,7700,0.0,14843,-854.8119110018135,MODON
2025-05-30 11:18:06,sell,3.3,0,7.529715078590841,11797,-847.2821959232227,MODON
2025-05-30 11:31:11,sell,3.3,0,4.944002021399108,9797,-842.3381939018236,MODON
2025-05-30 11:34:14,sell,3.3,0,2.3731209702715717,8837,-839.9650729315521,MODON
2025-05-30 11:34:19,sell,3.3,0,16.661286812114994,2097,-823.3037861194371,MODON
2025-05-30 12:02:58,buy,3.31,7700,0.0,9797,-823.3037861194371,MODON
2025-05-30 12:08:05,sell,3.31,0,20.555695939538452,2097,-802.7480901798986,MODON
2025-05-30 12:20:36,sell,3.31,5603,5.59809017989768,-5603,-797.1500000000009,MODON
2025-05-30 12:22:20,sell,3.31,5000,0.0,-10603,-797.1500000000009,MODON
2025-05-30 12:26:57,sell,3.31,3383,0.0,-13986,-797.1500000000009,MODON
2025-05-30 12:29:40,buy,3.3,0,77.00000000000178,-6286,-720.1499999999991,MODON
2025-05-30 12:34:00,buy,3.3,1414,62.86000000000145,1414,-657.2899999999976,MODON
2025-05-30 13:01:52,buy,3.3,7700,0.0,9114,-657.2899999999976,MODON
2025-05-30 13:02:13,sell,3.3,0,-3.419486915845482e-12,1414,-657.290000000001,MODON
2025-05-30 13:03:37,sell,3.3,6286,-6.279421427279885e-13,-6286,-657.2900000000017,MODON
2025-05-30 13:05:26,buy,3.3,0,0.0,-2834,-657.2900000000017,MODON
2025-05-30 13:47:35,sell,3.31,7700,0.0,-10534,-657.2900000000017,MODON
2025-05-30 13:53:50,sell,3.31,4866,0.0,-15400,-657.2900000000017,MODON
2025-05-30 14:00:35,buy,3.3,0,40.798701298701005,-10400,-616.4912987013007,MODON
2025-05-30 14:00:41,sell,3.31,2918,0.0,-13318,-616.4912987013007,MODON
2025-05-30 14:06:26,buy,3.3,0,21.40736197276283,-10818,-595.0839367285379,MODON
2025-05-30 14:30:48,buy,3.3,0,65.93467487610951,-3118,-529.1492618524284,MODON
2025-05-30 14:33:05,sell,3.31,5443,0.0,-8561,-529.1492618524284,MODON
2025-05-30 14:55:00,buy,3.3,0,81.12926185243337,0,-448.019999999995,MODON
2025-06-02 10:20:19,sell,3.29,7700,0.0,-7700,-448.019999999995,MODON
2025-06-02 10:39:52,sell,3.3,4784,0.0,-12484,-448.019999999995,MODON
2025-06-02 10:40:26,sell,3.3,216,0.0,-12700,-448.019999999995,MODON
2025-06-02 10:40:26,sell,3.3,284,0.0,-12984,-448.019999999995,MODON
2025-06-02 10:40:27,sell,3.3,716,0.0,-13700,-448.019999999995,MODON
2025-06-02 10:40:27,sell,3.31,1700,0.0,-15400,-448.019999999995,MODON
2025-06-02 10:49:07,buy,3.3,0,-26.51688311688275,-8594,-474.53688311687773,MODON
2025-06-02 10:49:07,buy,3.3,0,-3.4831168831168347,-7700,-478.0199999999946,MODON
2025-06-02 10:51:36,buy,3.31,0,-107.00000000000136,0,-585.0199999999959,MODON
2025-06-02 10:51:42,sell,3.31,7700,0.0,-7700,-585.0199999999959,MODON
2025-06-02 12:26:43,buy,3.3,0,77.00000000000178,0,-508.0199999999941,MODON
2025-06-02 13:28:18,buy,3.29,398,0.0,398,-508.0199999999941,MODON
2025-06-02 13:28:18,buy,3.29,6927,0.0,7325,-508.0199999999941,MODON
2025-06-02 13:28:18,buy,3.29,375,0.0,7700,-508.0199999999941,MODON
2025-06-02 14:23:25,sell,3.29,0,0.0,7179,-508.0199999999941,MODON
2025-06-02 14:24:40,sell,3.29,521,0.0,-521,-508.0199999999941,MODON
2025-06-02 14:39:10,sell,3.29,2965,0.0,-3486,-508.0199999999941,MODON
2025-06-02 14:43:38,sell,3.29,7700,0.0,-11186,-508.0199999999941,MODON
2025-06-02 14:55:00,buy,3.29,0,0.0,0,-508.0199999999941,MODON
2025-06-03 10:21:24,buy,3.27,7700,0.0,7700,-508.0199999999941,MODON
2025-06-03 10:29:59,sell,3.27,0,0.0,6849,-508.0199999999941,MODON
2025-06-03 10:33:56,buy,3.27,7700,0.0,14549,-508.0199999999941,MODON
2025-06-03 10:39:57,buy,3.27,12,0.0,14561,-508.0199999999941,MODON
2025-06-03 10:39:57,buy,3.27,148,0.0,14709,-508.0199999999941,MODON
2025-06-03 10:39:57,buy,3.27,266,0.0,14975,-508.0199999999941,MODON
2025-06-03 10:39:57,buy,3.27,425,0.0,15400,-508.0199999999941,MODON
2025-06-03 11:37:18,sell,3.27,0,3.774758283725532e-13,14550,-508.01999999999373,MODON
2025-06-03 11:37:18,sell,3.27,0,3.774758283725532e-13,13700,-508.01999999999333,MODON
2025-06-03 11:37:18,sell,3.27,0,3.774758283725532e-13,12850,-508.01999999999293,MODON
2025-06-03 11:37:18,sell,3.27,0,3.7703173916270316e-13,12001,-508.01999999999254,MODON
2025-06-03 11:37:18,sell,3.27,0,3.774758283725532e-13,11151,-508.01999999999214,MODON
2025-06-03 11:37:18,sell,3.27,0,3.7703173916270316e-13,10302,-508.01999999999174,MODON
2025-06-03 11:37:18,sell,3.27,0,3.774758283725532e-13,9452,-508.01999999999134,MODON
2025-06-03 11:37:18,sell,3.27,0,7.780442956573097e-13,7700,-508.01999999999055,MODON
2025-06-03 12:02:46,sell,3.28,0,9.750000000000226,6725,-498.2699999999903,MODON
2025-06-03 12:02:46,sell,3.28,0,9.750000000000226,5750,-488.5199999999901,MODON
2025-06-03 12:02:46,sell,3.28,0,9.760000000000225,4774,-478.7599999999899,MODON
2025-06-03 12:02:46,sell,3.28,0,9.740000000000226,3800,-469.01999999998964,MODON
2025-06-03 12:02:46,sell,3.28,0,9.740000000000226,2826,-459.2799999999894,MODON
2025-06-03 12:02:46,sell,3.28,0,9.630000000000223,1863,-449.6499999999892,MODON
2025-06-03 12:15:43,buy,3.28,7700,0.0,9563,-449.6499999999892,MODON
2025-06-03 12:36:27,buy,3.28,320,0.0,9883,-449.6499999999892,MODON
2025-06-03 12:43:08,sell,3.28,0,3.958615804917409,7783,-445.69138419507175,MODON
2025-06-03 12:43:08,sell,3.28,0,1.685239299807697,6889,-444.0061448952641,MODON
2025-06-03 12:43:08,sell,3.28,0,5.655165435596299,3889,-438.35097945966777,MODON
2025-06-03 12:43:08,sell,3.28,0,1.6833542446624983,2996,-436.6676252150053,MODON
2025-06-03 12:57:36,buy,3.28,6732,0.0,9728,-436.6676252150053,MODON
2025-06-03 12:57:36,buy,3.28,156,0.0,9884,-436.6676252150053,MODON
2025-06-03 12:57:36,buy,3.28,227,0.0,10111,-436.6676252150053,MODON
2025-06-03 12:57:36,buy,3.28,585,0.0,10696,-436.6676252150053,MODON
2025-06-03 13:19:54,sell,3.27,0,-7.615477685782542,9892,-444.2831029007878,MODON
2025-06-03 13:19:54,sell,3.27,0,-36.315598815037646,6058,-480.5987017158254,MODON
2025-06-03 13:19:54,sell,3.27,0,-7.615477685782542,5254,-488.21417940160796,MODON
2025-06-03 13:19:54,sell,3.27,0,-21.387747032956444,2996,-509.6019264345644,MODON
2025-06-03 13:35:21,sell,3.27,0,-7.615477685782542,2192,-517.2174041203469,MODON
2025-06-03 13:35:21,sell,3.27,0,-7.615477685782542,1388,-524.8328818061295,MODON
2025-06-03 13:35:21,sell,3.27,0,-7.615477685782542,584,-532.4483594919121,MODON
2025-06-03 13:35:21,sell,3.27,220,-5.5316405080808515,-220,-537.979999999993,MODON
2025-06-03 13:35:21,sell,3.27,804,0.0,-1024,-537.979999999993,MODON
2025-06-03 13:48:17,buy,3.27,0,0.0,-664,-537.979999999993,MODON
2025-06-03 13:48:17,buy,3.27,1241,0.0,1241,-537.979999999993,MODON
2025-06-03 13:48:17,buy,3.27,200,0.0,1441,-537.979999999993,MODON
2025-06-03 14:26:06,buy,3.26,7700,0.0,9141,-537.979999999993,MODON
2025-06-03 14:26:38,sell,3.26,0,-5.102851985560406,5904,-543.0828519855534,MODON
2025-06-03 14:29:16,buy,3.26,306,0.0,6210,-543.0828519855534,MODON
2025-06-03 14:41:40,sell,3.26,1490,-9.307148014442044,-1490,-552.3899999999954,MODON
2025-06-03 14:55:00,buy,3.27,0,-14.900000000000343,0,-567.2899999999958,MODON
2025-06-04 10:47:24,buy,3.24,1016,0.0,1016,-567.2899999999958,MODON
2025-06-04 10:47:24,buy,3.24,53,0.0,1069,-567.2899999999958,MODON
2025-06-04 10:56:54,sell,3.24,311,4.747313653297169e-13,-311,-567.2899999999953,MODON
2025-06-04 10:57:47,sell,3.24,5,0.0,-316,-567.2899999999953,MODON
2025-06-04 10:57:58,sell,3.24,1485,0.0,-1801,-567.2899999999953,MODON
2025-06-04 10:57:58,sell,3.24,1700,0.0,-3501,-567.2899999999953,MODON
2025-06-04 11:00:40,buy,3.24,0,3.774758283725532e-14,-3416,-567.2899999999953,MODON
2025-06-04 11:00:40,buy,3.24,4199,1.5170087408478139e-12,4199,-567.2899999999938,MODON
2025-06-04 11:11:21,buy,3.24,471,0.0,4670,-567.2899999999938,MODON
2025-06-04 11:11:21,buy,3.23,7229,0.0,11899,-567.2899999999938,MODON
2025-06-04 11:25:50,buy,3.24,1452,0.0,13351,-567.2899999999938,MODON
2025-06-04 11:25:50,buy,3.24,2049,0.0,15400,-567.2899999999938,MODON
2025-06-04 11:40:09,sell,3.23,0,-16.474646103897715,12295,-583.7646461038916,MODON
2025-06-04 12:41:08,buy,3.23,3105,0.0,15400,-583.7646461038916,MODON
2025-06-04 12:54:25,sell,3.23,0,-32.61767694805613,7700,-616.3823230519477,MODON
2025-06-04 13:11:44,buy,3.23,782,0.0,8482,-616.3823230519477,MODON
2025-06-04 13:11:44,buy,3.23,6918,0.0,15400,-616.3823230519477,MODON
2025-06-04 13:30:45,sell,3.23,0,-3.9734261009441862,13524,-620.3557491528918,MODON
2025-06-04 13:35:21,buy,3.22,235,0.0,13759,-620.3557491528918,MODON
2025-06-04 13:35:21,buy,3.22,1641,0.0,15400,-620.3557491528918,MODON
2025-06-04 14:55:00,sell,3.25,0,298.1157491529029,0,-322.2399999999889,MODON
2025-06-09 10:06:32,buy,3.23,7700,0.0,7700,-322.2399999999889,MODON
2025-06-09 10:19:00,sell,3.25,0,154.00000000000014,0,-168.23999999998878,MODON
2025-06-09 10:21:04,buy,3.25,1968,0.0,1968,-168.23999999998878,MODON
2025-06-09 10:22:03,buy,3.25,5732,0.0,7700,-168.23999999998878,MODON
2025-06-09 10:38:46,buy,3.24,782,0.0,8482,-168.23999999998878,MODON
2025-06-09 10:38:46,buy,3.24,782,0.0,9264,-168.23999999998878,MODON
2025-06-09 10:38:46,buy,3.24,781,0.0,10045,-168.23999999998878,MODON
2025-06-09 10:38:46,buy,3.24,782,0.0,10827,-168.23999999998878,MODON
2025-06-09 10:38:46,buy,3.24,781,0.0,11608,-168.23999999998878,MODON
2025-06-09 10:49:52,buy,3.24,13,0.0,11621,-168.23999999998878,MODON
2025-06-09 10:49:52,buy,3.24,27,0.0,11648,-168.23999999998878,MODON
2025-06-09 10:49:52,buy,3.24,4,0.0,11652,-168.23999999998878,MODON
2025-06-09 10:49:52,buy,3.24,3748,0.0,15400,-168.23999999998878,MODON
2025-06-09 12:03:50,sell,3.24,0,-38.17499999999919,7765,-206.41499999998797,MODON
2025-06-09 12:03:50,sell,3.24,0,-0.32499999999999307,7700,-206.73999999998796,MODON
2025-06-09 12:20:40,sell,3.23,0,-115.50000000000095,0,-322.2399999999889,MODON
2025-06-09 12:40:00,buy,3.26,7700,0.0,7700,-322.2399999999889,MODON
2025-06-09 12:41:40,buy,3.26,57,0.0,7757,-322.2399999999889,MODON
2025-06-09 12:41:40,buy,3.26,8,0.0,7765,-322.2399999999889,MODON
2025-06-09 12:41:40,buy,3.25,259,0.0,8024,-322.2399999999889,MODON
2025-06-09 14:23:15,buy,3.25,728,0.0,8752,-322.2399999999889,MODON
2025-06-09 14:23:15,buy,3.25,1110,0.0,9862,-322.2399999999889,MODON
2025-06-09 14:23:15,buy,3.25,1109,0.0,10971,-322.2399999999889,MODON
2025-06-09 14:23:15,buy,3.25,1110,0.0,12081,-322.2399999999889,MODON
2025-06-09 14:23:15,buy,3.25,540,0.0,12621,-322.2399999999889,MODON
2025-06-09 14:23:47,buy,3.25,569,0.0,13190,-322.2399999999889,MODON
2025-06-09 14:23:47,buy,3.25,847,0.0,14037,-322.2399999999889,MODON
2025-06-09 14:25:41,buy,3.25,200,0.0,14237,-322.2399999999889,MODON
2025-06-09 14:27:52,buy,3.25,63,0.0,14300,-322.2399999999889,MODON
2025-06-09 14:27:52,buy,3.25,1100,0.0,15400,-322.2399999999889,MODON
2025-06-09 14:55:00,sell,3.26,0,76.34999999999543,0,-245.8899999999935,MODON
2025-06-10 10:05:52,sell,3.26,7700,0.0,-7700,-245.8899999999935,MODON
2025-06-10 10:05:52,buy,3.26,0,0.0,0,-245.8899999999935,MODON
2025-06-10 10:14:15,buy,3.26,7700,0.0,7700,-245.8899999999935,MODON
2025-06-10 10:43:37,sell,3.27,0,77.00000000000178,0,-168.88999999999174,MODON
2025-06-10 10:47:00,buy,3.29,296,0.0,296,-168.88999999999174,MODON
2025-06-10 10:48:41,buy,3.29,7700,0.0,7996,-168.88999999999174,MODON
2025-06-10 11:12:59,buy,3.27,1673,0.0,9669,-168.88999999999174,MODON
2025-06-10 11:12:59,buy,3.27,5731,0.0,15400,-168.88999999999174,MODON
2025-06-10 12:02:39,sell,3.27,0,-79.95999999999933,7700,-248.84999999999107,MODON
2025-06-10 12:28:13,sell,3.27,0,-2.0768831168830992,7500,-250.92688311687417,MODON
2025-06-10 12:28:13,sell,3.27,0,-51.92207792207748,2500,-302.84896103895164,MODON
2025-06-10 12:43:41,buy,3.27,460,0.0,2960,-302.84896103895164,MODON
2025-06-10 12:46:29,buy,3.27,500,0.0,3460,-302.84896103895164,MODON
2025-06-10 12:51:05,buy,3.27,200,0.0,3660,-302.84896103895164,MODON
2025-06-10 12:52:15,buy,3.27,7700,0.0,11360,-302.84896103895164,MODON
2025-06-10 13:00:18,sell,3.27,0,-4.710008917139911,9299,-307.5589699560916,MODON
2025-06-10 13:00:18,sell,3.27,0,-2.1070491128592908,8377,-309.66601906895085,MODON
2025-06-10 13:00:20,sell,3.27,0,-10.779772955918952,3660,-320.4457920248698,MODON
2025-06-10 13:12:18,sell,3.27,0,-0.06170317358698574,3633,-320.50749519845675,MODON
2025-06-10 13:17:52,sell,3.27,0,-0.34279540881658743,3483,-320.85029060727334,MODON
2025-06-10 13:28:16,sell,3.27,0,-1.394034662520789,2873,-322.2443252697941,MODON
2025-06-10 13:30:18,sell,3.27,0,-0.6970173312603944,2568,-322.9413426010545,MODON
2025-06-10 13:35:39,sell,3.27,0,-0.9324035119811178,2160,-323.8737461130356,MODON
2025-06-10 13:35:39,sell,3.27,432,-4.936253886958859,-432,-328.8099999999945,MODON
2025-06-10 13:53:35,sell,3.27,641,0.0,-1073,-328.8099999999945,MODON
2025-06-10 14:12:02,sell,3.26,1981,0.0,-3054,-328.8099999999945,MODON
2025-06-10 14:12:02,sell,3.26,1070,0.0,-4124,-328.8099999999945,MODON
2025-06-10 14:12:02,sell,3.26,56,0.0,-4180,-328.8099999999945,MODON
2025-06-10 14:12:02,sell,3.26,873,0.0,-5053,-328.8099999999945,MODON
2025-06-10 14:12:02,sell,3.26,500,0.0,-5553,-328.8099999999945,MODON
2025-06-10 14:39:14,buy,3.26,0,0.5043273905997947,-5292,-328.3056726093947,MODON
2025-06-10 14:39:14,buy,3.26,2147,10.225672609402734,2147,-318.07999999999197,MODON
2025-06-10 14:42:02,sell,3.26,0,0.0,1624,-318.07999999999197,MODON
2025-06-10 14:42:02,sell,3.26,465,0.0,-465,-318.07999999999197,MODON
2025-06-10 14:55:00,buy,3.24,0,9.299999999999802,0,-308.7799999999922,MODON
2025-06-11 10:13:07,buy,3.24,467,0.0,467,-308.7799999999922,MODON
2025-06-11 10:13:07,buy,3.24,7233,0.0,7700,-308.7799999999922,MODON
2025-06-11 10:31:48,sell,3.26,0,153.9999999999933,0,-154.7799999999989,MODON
2025-06-11 10:36:41,sell,3.26,5000,0.0,-5000,-154.7799999999989,MODON
2025-06-11 10:41:00,buy,3.26,0,0.0,-4415,-154.7799999999989,MODON
2025-06-11 10:41:00,buy,3.26,0,0.0,-4315,-154.7799999999989,MODON
2025-06-11 10:41:00,buy,3.26,0,0.0,-3730,-154.7799999999989,MODON
2025-06-11 11:08:39,buy,3.25,0,2.6999999999999424,-3460,-152.07999999999896,MODON
2025-06-11 11:08:39,buy,3.25,0,5.849999999999875,-2875,-146.22999999999908,MODON
2025-06-11 11:08:39,buy,3.25,3970,28.74999999999939,3970,-117.47999999999969,MODON
2025-06-11 12:03:27,sell,3.28,637,119.09999999999923,-637,1.6199999999995356,MODON
2025-06-11 12:03:27,sell,3.28,3093,0.0,-3730,1.6199999999995356,MODON
2025-06-11 12:07:08,sell,3.29,7700,0.0,-11430,1.6199999999995356,MODON
2025-06-11 12:07:14,buy,3.29,0,-25.127734033250526,-3730,-23.50773403325099,MODON
2025-06-11 12:13:41,sell,3.29,1461,0.0,-5191,-23.50773403325099,MODON
2025-06-11 12:14:17,sell,3.29,6239,0.0,-11430,-23.50773403325099,MODON
2025-06-11 12:15:26,buy,3.29,0,-8.200039190207242,-3730,-31.707773223458233,MODON
2025-06-11 12:27:59,sell,3.29,4199,0.0,-7929,-31.707773223458233,MODON
2025-06-11 12:28:27,sell,3.29,3501,0.0,-11430,-31.707773223458233,MODON
2025-06-11 12:42:22,sell,3.29,3970,0.0,-15400,-31.707773223458233,MODON
2025-06-11 12:48:26,buy,3.3,0,-7.693452602753781,-14650,-39.40122582621201,MODON
2025-06-11 12:48:26,buy,3.3,0,-71.29266078551836,-7700,-110.69388661173038,MODON
2025-06-11 13:07:15,sell,3.3,809,0.0,-8509,-110.69388661173038,MODON
2025-06-11 13:11:08,sell,3.3,6891,0.0,-15400,-110.69388661173038,MODON
2025-06-11 14:55:00,buy,3.28,0,229.01388661173155,0,118.32000000000117,MODON
2025-06-12 10:05:07,sell,3.25,7700,0.0,-7700,118.32000000000117,MODON
2025-06-12 10:05:07,buy,3.25,0,0.0,0,118.32000000000117,MODON
2025-06-12 10:10:39,buy,3.22,7700,0.0,7700,118.32000000000117,MODON
2025-06-12 10:14:12,buy,3.21,5000,0.0,12700,118.32000000000117,MODON
2025-06-12 10:14:12,buy,3.21,156,0.0,12856,118.32000000000117,MODON
2025-06-12 10:15:52,buy,3.18,500,0.0,13356,118.32000000000117,MODON
2025-06-12 10:20:23,buy,3.19,2044,0.0,15400,118.32000000000117,MODON
2025-06-12 10:22:32,sell,3.2,0,-2.2288000000000032,15204,116.09120000000117,MODON
2025-06-12 10:22:32,sell,3.2,0,-2.2288000000000032,15008,113.86240000000116,MODON
2025-06-12 10:22:32,sell,3.2,0,-83.10240000000012,7700,30.760000000001043,MODON
2025-06-12 10:25:07,sell,3.2,0,-87.56000000000013,0,-56.79999999999909,MODON
2025-06-12 10:25:32,buy,3.19,7700,0.0,7700,-56.79999999999909,MODON
2025-06-12 10:39:34,buy,3.18,7700,0.0,15400,-56.79999999999909,MODON
2025-06-12 10:47:28,sell,3.18,0,-1.0049999999999786,15199,-57.80499999999907,MODON
2025-06-12 10:47:28,sell,3.18,0,-37.4949999999992,7700,-95.29999999999828,MODON
2025-06-12 10:52:10,buy,3.18,7700,0.0,15400,-95.29999999999828,MODON
2025-06-12 10:53:32,sell,3.18,0,-0.5024999999999893,15199,-95.80249999999826,MODON
2025-06-12 11:09:14,sell,3.19,0,1.5224999999999675,14996,-94.2799999999983,MODON
2025-06-12 11:09:14,sell,3.19,0,1.5224999999999675,14793,-92.75749999999833,MODON
2025-06-12 11:09:14,sell,3.19,0,1.5224999999999675,14590,-91.23499999999837,MODON
2025-06-12 11:09:14,sell,3.19,0,1.5224999999999675,14387,-89.7124999999984,MODON
2025-06-12 11:17:37,buy,3.19,1013,0.0,15400,-89.7124999999984,MODON
2025-06-12 11:23:41,sell,3.19,0,1.4503777597401877,15193,-88.26212224025821,MODON
2025-06-12 11:23:41,sell,3.19,0,1.4503777597401877,14986,-86.81174448051802,MODON
2025-06-12 11:23:41,sell,3.2,0,123.91049448051862,7700,37.09875000000061,MODON
2025-06-12 11:25:55,buy,3.21,7700,0.0,15400,37.09875000000061,MODON
2025-06-12 11:30:49,sell,3.21,0,2.8356988636363756,15190,39.93444886363698,MODON
2025-06-12 11:30:49,sell,3.21,0,13.030711444805249,14225,52.96516030844223,MODON
2025-06-12 11:33:24,sell,3.21,0,103.97562500000043,6525,156.94078530844266,MODON
2025-06-12 11:36:03,buy,3.21,7700,0.0,14225,156.94078530844266,MODON
2025-06-12 11:50:17,sell,3.21,0,47.69356436731327,6525,204.6343496757559,MODON
2025-06-12 11:55:54,buy,3.21,843,0.0,7368,204.6343496757559,MODON
2025-06-12 11:55:54,buy,3.21,6857,0.0,14225,204.6343496757559,MODON
2025-06-12 11:59:31,buy,3.2,1175,0.0,15400,204.6343496757559,MODON
2025-06-12 12:37:09,sell,3.17,0,-101.01421888022135,12641,103.62013079553456,MODON
2025-06-12 12:40:55,sell,3.17,0,-50.37896526972982,11265,53.241165525804746,MODON
2025-06-12 12:40:55,sell,3.17,0,-63.88902208988265,9520,-10.647856564077905,MODON
2025-06-12 12:40:55,sell,3.17,0,-2.3065950668553623,9457,-12.954451630933267,MODON
2025-06-12 12:41:37,buy,3.17,4751,0.0,14208,-12.954451630933267,MODON
2025-06-12 12:45:03,sell,3.17,0,-1.5352948724134987,14145,-14.489746503346765,MODON
2025-06-12 12:45:03,sell,3.17,0,-186.11185620034746,6508,-200.60160270369423,MODON
2025-06-12 12:48:05,sell,3.17,0,-1.5352948724134987,6445,-202.1368975761077,MODON
2025-06-12 12:48:05,sell,3.17,83,-157.06310242388886,-83,-359.1999999999966,MODON
2025-06-12 12:48:41,sell,3.17,1109,0.0,-1192,-359.1999999999966,MODON
2025-06-12 12:56:08,buy,3.17,6508,0.0,6508,-359.1999999999966,MODON
2025-06-12 13:12:15,sell,3.18,0,0.6300000000000145,6445,-358.5699999999966,MODON
2025-06-12 13:12:15,sell,3.18,0,0.6300000000000145,6382,-357.9399999999966,MODON
