timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-04-28 12:57:34,buy,3.19,0,4,-57075,40539,ADNOCGAS
2025-04-28 12:58:46,buy,3.19,0,8,-54875,40547,ADNOCGAS
2025-04-28 13:00:46,sell,3.2,8485,0,-63360,40547,ADNOCGAS
2025-04-28 13:01:07,sell,3.2,56515,0,-119875,40547,ADNOCGAS
2025-04-28 13:01:33,buy,3.19,0,447,-57753,40994,ADNOCGAS
2025-04-28 13:01:45,buy,3.19,0,21,-54875,41015,ADNOCGAS
2025-04-28 13:08:32,sell,3.2,7491,0,-62366,41015,ADNOCGAS
2025-04-28 13:08:32,sell,3.2,81,0,-62447,41015,ADNOCGAS
2025-04-28 13:08:32,sell,3.2,672,0,-63119,41015,ADNOCGAS
2025-04-28 13:08:32,sell,3.2,49512,0,-112631,41015,ADNOCGAS
2025-04-28 13:08:32,sell,3.2,5536,0,-118167,41015,ADNOCGAS
2025-04-28 13:08:32,sell,3.2,672,0,-118839,41015,ADNOCGAS
2025-04-28 13:08:32,sell,3.2,374,0,-119213,41015,ADNOCGAS
2025-04-28 13:08:36,buy,3.2,0,-84,-54213,40931,ADNOCGAS
2025-04-28 13:18:24,buy,3.2,10787,-70,10787,40861,ADNOCGAS
2025-04-28 13:27:17,buy,3.19,3224,0,14011,40861,ADNOCGAS
2025-04-28 13:27:21,buy,3.19,16656,0,30667,40861,ADNOCGAS
2025-04-28 13:27:22,buy,3.19,45120,0,75787,40861,ADNOCGAS
2025-04-28 13:36:05,sell,3.19,0,-10,68783,40851,ADNOCGAS
2025-04-28 13:37:43,sell,3.19,0,-7,63646,40843,ADNOCGAS
2025-04-28 13:37:43,sell,3.19,0,-1,63013,40842,ADNOCGAS
2025-04-28 13:37:43,sell,3.19,0,-16,51505,40826,ADNOCGAS
2025-04-28 13:37:43,sell,3.19,0,-5,47937,40821,ADNOCGAS
2025-04-28 13:37:53,sell,3.19,0,-1,46937,40819,ADNOCGAS
2025-04-28 13:39:21,sell,3.19,0,-8,41167,40811,ADNOCGAS
2025-04-28 13:39:21,sell,3.19,0,-21,26091,40790,ADNOCGAS
2025-04-28 13:40:59,sell,3.19,0,-8,20321,40782,ADNOCGAS
2025-04-28 13:40:59,sell,3.19,0,-21,5245,40760,ADNOCGAS
2025-04-28 13:42:37,sell,3.19,0,0,4953,40760,ADNOCGAS
2025-04-28 13:42:37,sell,3.19,525,-7,-525,40753,ADNOCGAS
2025-04-28 13:42:37,sell,3.19,15076,0,-15601,40753,ADNOCGAS
2025-04-28 13:43:31,sell,3.19,850,0,-16451,40753,ADNOCGAS
2025-04-28 13:44:15,sell,3.19,5770,0,-22221,40753,ADNOCGAS
2025-04-28 13:44:15,sell,3.19,15076,0,-37297,40753,ADNOCGAS
2025-04-28 13:45:53,sell,3.19,5770,0,-43067,40753,ADNOCGAS
2025-04-28 13:45:53,sell,3.19,15076,0,-58143,40753,ADNOCGAS
2025-04-28 13:46:31,sell,3.19,16115,0,-74258,40753,ADNOCGAS
2025-04-28 13:46:42,buy,3.18,0,149,-59373,40902,ADNOCGAS
2025-04-28 13:46:42,buy,3.18,0,2,-59213,40903,ADNOCGAS
2025-04-28 13:46:42,buy,3.18,0,155,-43763,41058,ADNOCGAS
2025-04-28 13:46:42,buy,3.18,0,345,-9258,41403,ADNOCGAS
2025-04-28 13:47:28,sell,3.18,7811,0,-17069,41403,ADNOCGAS
2025-04-28 13:47:28,sell,3.18,16221,0,-33290,41403,ADNOCGAS
2025-04-28 13:47:28,sell,3.18,4007,0,-37297,41403,ADNOCGAS
2025-04-28 13:51:56,buy,3.18,0,28,-26165,41430,ADNOCGAS
2025-04-28 13:52:00,buy,3.18,27703,65,27703,41495,ADNOCGAS
2025-04-28 13:54:03,sell,3.18,0,0,25633,41495,ADNOCGAS
2025-04-28 13:54:03,sell,3.18,0,0,10557,41495,ADNOCGAS
2025-04-28 13:54:13,sell,3.18,27490,0,-27490,41495,ADNOCGAS
2025-04-28 13:54:13,sell,3.18,9807,0,-37297,41495,ADNOCGAS
2025-04-28 13:54:28,buy,3.18,0,0,-31341,41495,ADNOCGAS
2025-04-28 13:54:28,buy,3.18,0,0,-16070,41495,ADNOCGAS
2025-04-28 13:58:47,sell,3.18,42165,0,-58235,41495,ADNOCGAS
2025-04-28 13:58:47,sell,3.18,97,0,-58332,41495,ADNOCGAS
2025-04-28 14:08:02,sell,3.19,24523,0,-82855,41495,ADNOCGAS
2025-04-28 14:08:02,sell,3.19,672,0,-83527,41495,ADNOCGAS
2025-04-28 14:08:02,sell,3.19,3600,0,-87127,41495,ADNOCGAS
2025-04-28 14:08:45,sell,3.19,5770,0,-92897,41495,ADNOCGAS
2025-04-28 14:08:45,sell,3.19,15076,0,-107973,41495,ADNOCGAS
2025-04-28 14:09:01,sell,3.19,15359,0,-123332,41495,ADNOCGAS
2025-04-28 14:09:08,buy,3.19,0,-29,-117286,41467,ADNOCGAS
2025-04-28 14:09:09,buy,3.19,0,-22,-112553,41444,ADNOCGAS
2025-04-28 14:09:09,buy,3.19,0,-75,-96628,41369,ADNOCGAS
2025-04-28 14:09:09,buy,3.19,0,-26,-91062,41343,ADNOCGAS
2025-04-28 14:22:27,sell,3.19,9800,0,-100862,41343,ADNOCGAS
2025-04-28 14:22:27,sell,3.19,672,0,-101534,41343,ADNOCGAS
2025-04-28 14:22:27,sell,3.19,963,0,-102497,41343,ADNOCGAS
2025-04-28 14:22:27,sell,3.19,672,0,-103169,41343,ADNOCGAS
2025-04-28 14:22:27,sell,3.19,25000,0,-128169,41343,ADNOCGAS
2025-04-28 14:22:27,sell,3.19,1831,0,-130000,41343,ADNOCGAS
2025-04-28 14:23:06,buy,3.18,0,435,-65000,41777,ADNOCGAS
2025-04-28 14:25:14,sell,3.18,65000,0,-130000,41777,ADNOCGAS
2025-04-28 14:33:32,buy,3.18,0,10,-126992,41787,ADNOCGAS
2025-04-28 14:33:33,buy,3.18,0,48,-112722,41835,ADNOCGAS
2025-04-28 14:33:33,buy,3.18,0,160,-65000,41995,ADNOCGAS
2025-04-28 14:36:38,sell,3.18,482,0,-65482,41995,ADNOCGAS
2025-04-28 14:36:50,sell,3.18,5769,0,-71251,41995,ADNOCGAS
2025-04-28 14:36:50,sell,3.18,6005,0,-77256,41995,ADNOCGAS
2025-04-28 14:36:50,sell,3.18,9071,0,-86327,41995,ADNOCGAS
2025-04-28 14:37:01,sell,3.18,3185,0,-89512,41995,ADNOCGAS
2025-04-28 14:37:01,sell,3.18,3154,0,-92666,41995,ADNOCGAS
2025-04-28 14:37:44,sell,3.18,2677,0,-95343,41995,ADNOCGAS
2025-04-28 14:37:44,sell,3.18,6994,0,-102337,41995,ADNOCGAS
2025-04-28 14:37:59,sell,3.18,180,0,-102517,41995,ADNOCGAS
2025-04-28 14:38:09,sell,3.18,941,0,-103458,41995,ADNOCGAS
2025-04-28 14:38:50,sell,3.18,6994,0,-110452,41995,ADNOCGAS
2025-04-28 14:38:50,sell,3.18,2676,0,-113128,41995,ADNOCGAS
2025-04-28 14:39:07,sell,3.18,12872,0,-126000,41995,ADNOCGAS
2025-04-28 14:39:41,sell,3.18,627,0,-126627,41995,ADNOCGAS
2025-04-28 14:39:56,sell,3.18,3373,0,-130000,41995,ADNOCGAS
2025-04-28 14:55:00,buy,3.18,0,217,0,42212,ADNOCGAS
2025-04-29 10:11:30,buy,3.18,500,0,500,42212,ADNOCGAS
2025-04-29 10:11:30,buy,3.18,102,0,602,42212,ADNOCGAS
2025-04-29 10:11:30,buy,3.18,1001,0,1603,42212,ADNOCGAS
2025-04-29 10:11:30,buy,3.18,471,0,2074,42212,ADNOCGAS
2025-04-29 10:11:30,buy,3.18,2763,0,4837,42212,ADNOCGAS
2025-04-29 10:14:48,sell,3.18,60163,0,-60163,42212,ADNOCGAS
2025-04-29 10:16:20,sell,3.19,38696,0,-98859,42212,ADNOCGAS
2025-04-29 10:16:20,sell,3.19,3416,0,-102275,42212,ADNOCGAS
2025-04-29 10:30:47,buy,3.19,0,-382,-37275,41830,ADNOCGAS
2025-04-29 10:33:16,buy,3.19,0,-16,-34512,41813,ADNOCGAS
2025-04-29 10:33:16,buy,3.19,0,-180,-3992,41634,ADNOCGAS
2025-04-29 10:33:16,buy,3.19,3848,-23,3848,41610,ADNOCGAS
2025-04-29 10:34:07,sell,3.19,6278,0,-6278,41610,ADNOCGAS
2025-04-29 10:34:20,sell,3.19,782,0,-7060,41610,ADNOCGAS
2025-04-29 10:36:14,sell,3.19,2763,0,-9823,41610,ADNOCGAS
2025-04-29 10:36:46,sell,3.19,2000,0,-11823,41610,ADNOCGAS
2025-04-29 10:37:19,sell,3.19,1519,0,-13342,41610,ADNOCGAS
2025-04-29 10:37:19,sell,3.19,8481,0,-21823,41610,ADNOCGAS
2025-04-29 10:38:19,sell,3.19,5000,0,-26823,41610,ADNOCGAS
2025-04-29 10:38:58,sell,3.19,2763,0,-29586,41610,ADNOCGAS
2025-04-29 10:41:16,sell,3.19,65000,0,-94586,41610,ADNOCGAS
2025-04-29 10:41:50,buy,3.19,0,0,-94188,41610,ADNOCGAS
2025-04-29 10:41:50,buy,3.18,0,373,-56898,41983,ADNOCGAS
2025-04-29 10:49:08,buy,3.19,8102,0,8102,41983,ADNOCGAS
2025-04-29 11:09:34,buy,3.19,65000,0,73102,41983,ADNOCGAS
2025-04-29 11:16:30,sell,3.19,0,0,68901,41983,ADNOCGAS
2025-04-29 11:17:14,sell,3.19,0,0,66138,41983,ADNOCGAS
2025-04-29 11:17:35,sell,3.19,0,0,53921,41983,ADNOCGAS
2025-04-29 11:17:35,sell,3.19,0,0,8102,41983,ADNOCGAS
2025-04-29 11:36:28,sell,3.19,0,0,2102,41983,ADNOCGAS
2025-04-29 11:36:28,sell,3.19,3031,0,-3031,41983,ADNOCGAS
2025-04-29 11:37:35,sell,3.19,156,0,-3187,41983,ADNOCGAS
2025-04-29 11:39:06,sell,3.19,2763,0,-5950,41983,ADNOCGAS
2025-04-29 11:39:35,sell,3.19,41948,0,-47898,41983,ADNOCGAS
2025-04-29 11:39:35,sell,3.19,8052,0,-55950,41983,ADNOCGAS
2025-04-29 11:39:40,sell,3.19,1000,0,-56950,41983,ADNOCGAS
2025-04-29 11:40:40,sell,3.19,3348,0,-60298,41983,ADNOCGAS
2025-04-29 11:40:40,sell,3.19,61652,0,-121950,41983,ADNOCGAS
2025-04-29 11:43:45,sell,3.2,8050,0,-130000,41983,ADNOCGAS
2025-04-29 12:06:31,buy,3.2,0,-49,-124815,41935,ADNOCGAS
2025-04-29 12:06:31,buy,3.2,0,-561,-65000,41373,ADNOCGAS
2025-04-29 12:31:47,buy,3.19,0,35,-9247,41408,ADNOCGAS
2025-04-29 12:31:47,buy,3.19,0,6,0,41414,ADNOCGAS
2025-04-29 12:31:51,sell,3.19,65000,0,-65000,41414,ADNOCGAS
2025-04-29 12:44:42,buy,3.19,0,0,-57558,41414,ADNOCGAS
2025-04-29 12:44:42,buy,3.19,0,0,-55590,41414,ADNOCGAS
2025-04-29 12:44:42,buy,3.19,0,0,-51783,41414,ADNOCGAS
2025-04-29 12:47:24,buy,3.19,0,0,-50683,41414,ADNOCGAS
2025-04-29 12:50:26,buy,3.19,0,0,-48170,41414,ADNOCGAS
2025-04-29 12:50:26,buy,3.19,14317,0,14317,41414,ADNOCGAS
2025-04-29 13:00:49,buy,3.19,65000,0,79317,41414,ADNOCGAS
2025-04-29 13:01:20,sell,3.19,0,0,67138,41414,ADNOCGAS
2025-04-29 13:01:20,sell,3.19,0,0,14317,41414,ADNOCGAS
2025-04-29 14:07:51,sell,3.19,11877,0,-11877,41414,ADNOCGAS
2025-04-29 14:07:51,sell,3.19,24248,0,-36125,41414,ADNOCGAS
2025-04-29 14:08:44,sell,3.19,7719,0,-43844,41414,ADNOCGAS
2025-04-29 14:09:26,sell,3.19,2763,0,-46607,41414,ADNOCGAS
2025-04-29 14:10:10,sell,3.19,4076,0,-50683,41414,ADNOCGAS
2025-04-29 14:10:28,buy,3.18,0,21,-48557,41435,ADNOCGAS
2025-04-29 14:10:28,buy,3.18,0,31,-45423,41466,ADNOCGAS
2025-04-29 14:10:31,buy,3.18,0,30,-42457,41496,ADNOCGAS
2025-04-29 14:10:31,buy,3.18,0,34,-39034,41530,ADNOCGAS
2025-04-29 14:10:31,buy,3.18,0,133,-25776,41663,ADNOCGAS
2025-04-29 14:14:04,buy,3.18,0,11,-24677,41674,ADNOCGAS
2025-04-29 14:15:18,buy,3.18,829,247,829,41921,ADNOCGAS
2025-04-29 14:15:18,buy,3.18,70,0,899,41921,ADNOCGAS
2025-04-29 14:15:18,buy,3.18,12321,0,13220,41921,ADNOCGAS
2025-04-29 14:15:51,buy,3.18,13082,0,26302,41921,ADNOCGAS
2025-04-29 14:15:51,buy,3.18,1000,0,27302,41921,ADNOCGAS
2025-04-29 14:15:51,buy,3.18,8000,0,35302,41921,ADNOCGAS
2025-04-29 14:15:51,buy,3.18,5021,0,40323,41921,ADNOCGAS
2025-04-29 14:20:28,sell,3.18,0,0,28422,41921,ADNOCGAS
2025-04-29 14:21:00,sell,3.18,0,0,28106,41921,ADNOCGAS
2025-04-29 14:21:00,sell,3.18,0,0,26418,41921,ADNOCGAS
2025-04-29 14:22:55,sell,3.18,0,0,26417,41921,ADNOCGAS
2025-04-29 14:23:06,sell,3.18,0,0,23654,41921,ADNOCGAS
2025-04-29 14:23:21,sell,3.18,0,0,17284,41921,ADNOCGAS
2025-04-29 14:23:55,sell,3.18,0,0,10888,41921,ADNOCGAS
2025-04-29 14:25:50,sell,3.18,0,0,8125,41921,ADNOCGAS
2025-04-29 14:26:22,sell,3.18,0,0,6125,41921,ADNOCGAS
2025-04-29 14:27:10,sell,3.18,9753,0,-9753,41921,ADNOCGAS
2025-04-29 14:27:11,sell,3.18,10000,0,-19753,41921,ADNOCGAS
2025-04-29 14:28:34,sell,3.18,2763,0,-22516,41921,ADNOCGAS
2025-04-29 14:29:38,sell,3.18,1600,0,-24116,41921,ADNOCGAS
2025-04-29 14:30:19,sell,3.18,10730,0,-34846,41921,ADNOCGAS
2025-04-29 14:30:38,sell,3.18,37048,0,-71894,41921,ADNOCGAS
2025-04-29 14:30:38,sell,3.18,12754,0,-84648,41921,ADNOCGAS
2025-04-29 14:30:38,sell,3.18,2868,0,-87516,41921,ADNOCGAS
2025-04-29 14:55:00,buy,3.17,0,875,0,42796,ADNOCGAS
2025-04-30 10:08:33,sell,3.18,14302,0,-14302,42796,ADNOCGAS
2025-04-30 10:08:33,sell,3.18,29333,0,-43635,42796,ADNOCGAS
2025-04-30 10:08:33,sell,3.18,16667,0,-60302,42796,ADNOCGAS
2025-04-30 10:08:33,sell,3.18,4000,0,-64302,42796,ADNOCGAS
2025-04-30 10:08:33,sell,3.18,698,0,-65000,42796,ADNOCGAS
2025-04-30 10:12:59,buy,3.18,0,0,0,42796,ADNOCGAS
2025-04-30 10:16:46,sell,3.18,65000,0,-65000,42796,ADNOCGAS
2025-04-30 10:27:49,sell,3.17,6792,0,-71792,42796,ADNOCGAS
2025-04-30 10:28:32,sell,3.17,1578,0,-73370,42796,ADNOCGAS
2025-04-30 10:28:47,sell,3.17,4604,0,-77974,42796,ADNOCGAS
2025-04-30 10:28:47,sell,3.17,3073,0,-81047,42796,ADNOCGAS
2025-04-30 10:28:47,sell,3.17,11444,0,-92491,42796,ADNOCGAS
2025-04-30 10:28:47,sell,3.17,6743,0,-99234,42796,ADNOCGAS
2025-04-30 10:28:47,sell,3.17,1619,0,-100853,42796,ADNOCGAS
2025-04-30 10:28:47,sell,3.17,29147,0,-130000,42796,ADNOCGAS
2025-04-30 10:30:04,buy,3.17,0,4,-129150,42800,ADNOCGAS
2025-04-30 10:30:04,buy,3.17,0,162,-96841,42962,ADNOCGAS
2025-04-30 10:30:04,buy,3.17,0,88,-79150,43050,ADNOCGAS
2025-04-30 10:30:04,buy,3.17,0,0,-79118,43050,ADNOCGAS
2025-04-30 10:32:18,sell,3.17,36093,0,-115211,43050,ADNOCGAS
2025-04-30 10:32:18,sell,3.17,8954,0,-124165,43050,ADNOCGAS
2025-04-30 10:32:18,sell,3.17,5835,0,-130000,43050,ADNOCGAS
2025-04-30 10:32:20,buy,3.17,0,51,-113111,43102,ADNOCGAS
2025-04-30 10:32:20,buy,3.17,0,11,-109511,43112,ADNOCGAS
2025-04-30 10:32:20,buy,3.17,0,4,-108285,43116,ADNOCGAS
2025-04-30 10:32:20,buy,3.17,0,10,-104921,43126,ADNOCGAS
2025-04-30 10:32:20,buy,3.17,0,3,-103921,43129,ADNOCGAS
2025-04-30 10:32:20,buy,3.17,0,3,-102893,43133,ADNOCGAS
2025-04-30 10:32:20,buy,3.17,0,3,-101806,43136,ADNOCGAS
2025-04-30 10:32:49,buy,3.17,0,112,-65000,43248,ADNOCGAS
2025-04-30 10:51:46,buy,3.15,0,39,-63293,43287,ADNOCGAS
2025-04-30 10:51:46,buy,3.15,0,1458,0,44746,ADNOCGAS
2025-04-30 10:53:25,sell,3.15,65000,0,-65000,44746,ADNOCGAS
2025-04-30 10:53:47,buy,3.15,0,0,-35000,44746,ADNOCGAS
2025-04-30 10:53:47,buy,3.15,0,0,0,44746,ADNOCGAS
2025-04-30 10:54:40,sell,3.15,44909,0,-44909,44746,ADNOCGAS
2025-04-30 10:56:55,sell,3.15,14233,0,-59142,44746,ADNOCGAS
2025-04-30 10:57:06,sell,3.15,1800,0,-60942,44746,ADNOCGAS
2025-04-30 10:57:23,sell,3.15,10000,0,-70942,44746,ADNOCGAS
2025-04-30 10:57:51,sell,3.15,6450,0,-77392,44746,ADNOCGAS
2025-04-30 10:59:03,sell,3.15,52608,0,-130000,44746,ADNOCGAS
2025-04-30 11:01:26,buy,3.15,0,0,-98072,44746,ADNOCGAS
2025-04-30 11:01:26,buy,3.15,0,0,-90072,44746,ADNOCGAS
2025-04-30 11:02:06,buy,3.15,0,0,-65000,44746,ADNOCGAS
2025-04-30 11:09:20,sell,3.15,13803,0,-78803,44746,ADNOCGAS
2025-04-30 11:09:20,sell,3.15,18342,0,-97145,44746,ADNOCGAS
2025-04-30 11:09:20,sell,3.15,32855,0,-130000,44746,ADNOCGAS
2025-04-30 11:18:28,buy,3.15,0,0,-114424,44746,ADNOCGAS
2025-04-30 11:28:17,sell,3.15,15576,0,-130000,44746,ADNOCGAS
2025-04-30 12:02:04,buy,3.15,0,0,-69967,44746,ADNOCGAS
2025-04-30 12:02:04,buy,3.15,0,0,-65739,44746,ADNOCGAS
2025-04-30 12:02:04,buy,3.15,0,0,-65000,44746,ADNOCGAS
2025-04-30 12:05:29,sell,3.15,6372,0,-71372,44746,ADNOCGAS
2025-04-30 12:05:29,sell,3.15,20323,0,-91695,44746,ADNOCGAS
2025-04-30 12:05:29,sell,3.15,38305,0,-130000,44746,ADNOCGAS
2025-04-30 12:06:17,buy,3.15,0,0,-116739,44746,ADNOCGAS
2025-04-30 12:06:17,buy,3.15,0,0,-114771,44746,ADNOCGAS
2025-04-30 12:06:17,buy,3.15,0,0,-98016,44746,ADNOCGAS
2025-04-30 12:15:40,sell,3.15,31571,0,-129587,44746,ADNOCGAS
2025-04-30 12:17:17,sell,3.15,413,0,-130000,44746,ADNOCGAS
2025-04-30 13:08:16,buy,3.15,0,0,-113718,44746,ADNOCGAS
2025-04-30 13:08:16,buy,3.15,0,0,-108309,44746,ADNOCGAS
2025-04-30 13:08:16,buy,3.15,0,0,-99809,44746,ADNOCGAS
2025-04-30 13:08:16,buy,3.15,0,0,-65000,44746,ADNOCGAS
2025-04-30 13:08:41,sell,3.15,9337,0,-74337,44746,ADNOCGAS
2025-04-30 13:08:41,sell,3.15,4469,0,-78806,44746,ADNOCGAS
2025-04-30 13:14:57,buy,3.15,0,0,-69666,44746,ADNOCGAS
2025-04-30 13:14:57,buy,3.15,0,0,-54801,44746,ADNOCGAS
2025-04-30 13:14:57,buy,3.15,0,0,-53221,44746,ADNOCGAS
2025-04-30 13:14:57,buy,3.15,0,0,-39965,44746,ADNOCGAS
2025-04-30 13:14:57,buy,3.15,0,0,-33568,44746,ADNOCGAS
2025-04-30 13:18:35,sell,3.15,468,0,-34036,44746,ADNOCGAS
2025-04-30 13:18:35,sell,3.15,7459,0,-41495,44746,ADNOCGAS
2025-04-30 13:18:35,sell,3.15,13764,0,-55259,44746,ADNOCGAS
2025-04-30 13:18:47,sell,3.15,15749,0,-71008,44746,ADNOCGAS
2025-04-30 13:20:26,sell,3.15,1744,0,-72752,44746,ADNOCGAS
2025-04-30 13:21:14,sell,3.15,633,0,-73385,44746,ADNOCGAS
2025-04-30 13:22:32,sell,3.15,30000,0,-103385,44746,ADNOCGAS
2025-04-30 13:22:49,sell,3.15,3110,0,-106495,44746,ADNOCGAS
2025-04-30 13:22:49,sell,3.15,6838,0,-113333,44746,ADNOCGAS
2025-04-30 13:22:49,sell,3.15,8198,0,-121531,44746,ADNOCGAS
2025-04-30 13:23:43,sell,3.15,6005,0,-127536,44746,ADNOCGAS
2025-04-30 13:23:43,sell,3.15,467,0,-128003,44746,ADNOCGAS
2025-04-30 13:23:43,sell,3.15,1997,0,-130000,44746,ADNOCGAS
2025-04-30 13:24:32,buy,3.15,0,0,-128203,44746,ADNOCGAS
2025-04-30 13:24:32,buy,3.15,0,0,-112823,44746,ADNOCGAS
2025-04-30 13:24:32,buy,3.15,0,0,-95307,44746,ADNOCGAS
2025-04-30 13:24:32,buy,3.15,0,0,-65000,44746,ADNOCGAS
2025-04-30 13:28:06,sell,3.15,61576,0,-126576,44746,ADNOCGAS
2025-04-30 13:29:05,sell,3.15,3424,0,-130000,44746,ADNOCGAS
2025-04-30 13:39:37,buy,3.14,0,650,-65000,45396,ADNOCGAS
2025-04-30 13:42:51,sell,3.14,467,0,-65467,45396,ADNOCGAS
2025-04-30 13:42:51,sell,3.14,168,0,-65635,45396,ADNOCGAS
2025-04-30 13:43:14,sell,3.14,64365,0,-130000,45396,ADNOCGAS
2025-04-30 13:44:55,buy,3.14,0,185,-93011,45581,ADNOCGAS
2025-04-30 13:44:55,buy,3.14,0,79,-77288,45659,ADNOCGAS
2025-04-30 13:45:28,sell,3.14,5347,0,-82635,45659,ADNOCGAS
2025-04-30 13:45:29,sell,3.14,7994,0,-90629,45659,ADNOCGAS
2025-04-30 13:45:29,sell,3.14,12168,0,-102797,45659,ADNOCGAS
2025-04-30 13:45:29,sell,3.14,5347,0,-108144,45659,ADNOCGAS
2025-04-30 13:45:29,sell,3.14,21856,0,-130000,45659,ADNOCGAS
2025-04-30 13:59:14,buy,3.14,0,0,-129860,45660,ADNOCGAS
2025-04-30 13:59:42,buy,3.14,0,36,-117716,45696,ADNOCGAS
2025-04-30 13:59:42,buy,3.14,0,21,-110716,45717,ADNOCGAS
2025-04-30 14:06:29,buy,3.14,0,134,-65716,45850,ADNOCGAS
2025-04-30 14:06:32,buy,3.14,0,59,-45716,45910,ADNOCGAS
2025-04-30 14:20:28,buy,3.15,0,-12,-44055,45898,ADNOCGAS
2025-04-30 14:20:28,buy,3.15,0,-109,-28580,45789,ADNOCGAS
2025-04-30 14:20:28,buy,3.15,0,-105,-13627,45684,ADNOCGAS
2025-04-30 14:20:28,buy,3.15,19284,-96,19284,45589,ADNOCGAS
2025-04-30 14:21:35,sell,3.15,0,0,13071,45589,ADNOCGAS
2025-04-30 14:21:40,sell,3.15,0,0,9579,45589,ADNOCGAS
2025-04-30 14:22:04,sell,3.15,421,0,-421,45589,ADNOCGAS
2025-04-30 14:22:08,sell,3.15,7164,0,-7585,45589,ADNOCGAS
2025-04-30 14:22:08,sell,3.15,9650,0,-17235,45589,ADNOCGAS
2025-04-30 14:22:54,buy,3.15,25790,0,25790,45589,ADNOCGAS
2025-04-30 14:22:54,buy,3.15,15037,0,40827,45589,ADNOCGAS
2025-04-30 14:28:16,sell,3.15,0,0,31285,45589,ADNOCGAS
2025-04-30 14:29:05,buy,3.14,65000,0,96285,45589,ADNOCGAS
2025-04-30 14:38:43,sell,3.14,0,-76,72862,45512,ADNOCGAS
2025-04-30 14:38:43,sell,3.14,0,-78,48889,45435,ADNOCGAS
2025-04-30 14:38:43,sell,3.14,0,-35,38005,45399,ADNOCGAS
2025-04-30 14:38:43,sell,3.14,0,-5,36547,45394,ADNOCGAS
2025-04-30 14:38:43,sell,3.14,0,-17,31285,45377,ADNOCGAS
2025-04-30 14:42:32,sell,3.15,0,56,22975,45433,ADNOCGAS
2025-04-30 14:42:32,sell,3.15,0,15,20737,45449,ADNOCGAS
2025-04-30 14:42:32,sell,3.15,2740,140,-2740,45589,ADNOCGAS
2025-04-30 14:42:32,sell,3.15,21608,0,-24348,45589,ADNOCGAS
2025-04-30 14:42:47,sell,3.15,9367,0,-33715,45589,ADNOCGAS
2025-04-30 14:44:44,sell,3.16,9192,0,-42907,45589,ADNOCGAS
2025-04-30 14:44:44,sell,3.16,200,0,-43107,45589,ADNOCGAS
2025-04-30 14:44:44,sell,3.16,2759,0,-45866,45589,ADNOCGAS
2025-04-30 14:44:44,sell,3.16,2000,0,-47866,45589,ADNOCGAS
2025-04-30 14:55:00,buy,3.17,0,-816,0,44773,ADNOCGAS
2025-05-01 10:07:37,buy,3.16,1000,0,1000,44773,ADNOCGAS
2025-05-01 10:08:09,sell,3.16,5968,0,-5968,44773,ADNOCGAS
2025-05-01 10:09:44,sell,3.16,189,0,-6157,44773,ADNOCGAS
2025-05-01 10:10:58,sell,3.16,6534,0,-12691,44773,ADNOCGAS
2025-05-01 10:10:58,sell,3.16,30920,0,-43611,44773,ADNOCGAS
2025-05-01 10:10:58,sell,3.16,27546,0,-71157,44773,ADNOCGAS
2025-05-01 10:13:26,sell,3.16,58843,0,-130000,44773,ADNOCGAS
2025-05-01 10:17:26,buy,3.16,0,0,-110000,44773,ADNOCGAS
2025-05-01 10:17:26,buy,3.16,0,0,-109684,44773,ADNOCGAS
2025-05-01 10:17:26,buy,3.16,0,0,-89684,44773,ADNOCGAS
2025-05-01 10:17:54,sell,3.16,40316,0,-130000,44773,ADNOCGAS
2025-05-01 10:23:07,buy,3.16,0,0,-102779,44773,ADNOCGAS
2025-05-01 10:31:15,buy,3.16,0,0,-85139,44773,ADNOCGAS
2025-05-01 10:35:20,buy,3.16,0,0,-46489,44773,ADNOCGAS
2025-05-01 10:35:39,buy,3.16,0,0,-30000,44773,ADNOCGAS
2025-05-01 10:35:39,buy,3.16,0,0,-29225,44773,ADNOCGAS
2025-05-01 10:40:07,buy,3.16,9425,0,9425,44773,ADNOCGAS
2025-05-01 10:42:17,buy,3.16,400,0,9825,44773,ADNOCGAS
2025-05-01 10:42:42,buy,3.16,60175,0,70000,44773,ADNOCGAS
2025-05-01 10:42:42,buy,3.16,372,0,70372,44773,ADNOCGAS
2025-05-01 10:42:42,buy,3.16,4053,0,74425,44773,ADNOCGAS
2025-05-01 10:57:47,buy,3.16,6472,0,80897,44773,ADNOCGAS
2025-05-01 10:58:05,buy,3.16,13528,0,94425,44773,ADNOCGAS
2025-05-01 10:58:05,buy,3.16,1178,0,95603,44773,ADNOCGAS
2025-05-01 10:58:05,buy,3.16,11358,0,106961,44773,ADNOCGAS
2025-05-01 10:58:05,buy,3.16,7297,0,114258,44773,ADNOCGAS
2025-05-01 10:58:05,buy,3.16,6148,0,120406,44773,ADNOCGAS
2025-05-01 10:58:05,buy,3.16,3967,0,124373,44773,ADNOCGAS
2025-05-01 10:58:05,buy,3.16,1216,0,125589,44773,ADNOCGAS
2025-05-01 10:58:05,buy,3.16,4411,0,130000,44773,ADNOCGAS
2025-05-01 11:00:04,sell,3.16,0,0,65000,44773,ADNOCGAS
2025-05-01 11:10:49,sell,3.16,0,0,54930,44773,ADNOCGAS
