timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-05-08 14:55:00,sell,21.5,0,838,0,7288,EMIRATES
2025-05-09 10:14:20,sell,21.3,234,0,-234,7288,EMIRATES
2025-05-09 10:14:20,sell,21.3,136,0,-370,7288,EMIRATES
2025-05-09 10:16:02,sell,21.3,2191,0,-2561,7288,EMIRATES
2025-05-09 10:16:02,sell,21.3,466,0,-3027,7288,EMIRATES
2025-05-09 10:16:02,sell,21.3,317,0,-3344,7288,EMIRATES
2025-05-09 10:17:21,buy,21.35,0,-117,-1002,7171,EMIRATES
2025-05-09 10:17:21,buy,21.35,56,-50,56,7121,EMIRATES
2025-05-09 10:20:22,buy,21.3,354,0,410,7121,EMIRATES
2025-05-09 10:20:30,buy,21.3,3046,0,3456,7121,EMIRATES
2025-05-09 10:27:53,buy,21.3,50,0,3506,7121,EMIRATES
2025-05-09 10:30:20,sell,21.3,0,-1,2869,7120,EMIRATES
2025-05-09 10:30:20,sell,21.3,0,-1,2161,7120,EMIRATES
2025-05-09 10:30:20,sell,21.3,0,0,1581,7119,EMIRATES
2025-05-09 10:30:20,sell,21.3,0,-1,547,7118,EMIRATES
2025-05-09 10:30:20,buy,21.25,198,0,745,7118,EMIRATES
2025-05-09 10:30:25,buy,21.25,302,0,1047,7118,EMIRATES
2025-05-09 10:30:25,buy,21.25,730,0,1777,7118,EMIRATES
2025-05-09 10:33:14,sell,21.3,0,27,995,7145,EMIRATES
2025-05-09 10:33:14,sell,21.3,0,11,677,7156,EMIRATES
2025-05-09 10:33:14,sell,21.3,1623,23,-1623,7179,EMIRATES
2025-05-09 10:37:11,buy,21.25,1777,81,1777,7261,EMIRATES
2025-05-09 10:37:19,sell,21.25,0,0,842,7261,EMIRATES
2025-05-09 10:37:19,sell,21.25,0,0,168,7261,EMIRATES
2025-05-09 10:37:19,sell,21.25,1085,0,-1085,7261,EMIRATES
2025-05-09 10:37:19,sell,21.25,538,0,-1623,7261,EMIRATES
2025-05-09 10:40:07,sell,21.2,483,0,-2106,7261,EMIRATES
2025-05-09 10:40:07,sell,21.2,582,0,-2688,7261,EMIRATES
2025-05-09 10:40:07,sell,21.2,521,0,-3209,7261,EMIRATES
2025-05-09 10:40:07,sell,21.2,486,0,-3695,7261,EMIRATES
2025-05-09 10:40:07,sell,21.2,766,0,-4461,7261,EMIRATES
2025-05-09 10:40:07,sell,21.2,562,0,-5023,7261,EMIRATES
2025-05-09 10:40:20,buy,21.1,0,395,-1623,7656,EMIRATES
2025-05-09 10:45:12,sell,21.1,1237,0,-2860,7656,EMIRATES
2025-05-09 10:45:12,sell,21.1,2163,0,-5023,7656,EMIRATES
2025-05-09 10:49:06,sell,21.1,20,0,-5043,7656,EMIRATES
2025-05-09 10:49:20,sell,21.1,95,0,-5138,7656,EMIRATES
2025-05-09 10:49:24,sell,21.1,237,0,-5375,7656,EMIRATES
2025-05-09 10:49:24,sell,21.1,1425,0,-6800,7656,EMIRATES
2025-05-09 10:50:02,buy,21.15,0,-27,-5606,7629,EMIRATES
2025-05-09 11:01:03,buy,21.0,0,214,-3932,7843,EMIRATES
2025-05-09 11:01:03,buy,21.0,0,220,-2206,8063,EMIRATES
2025-05-09 11:01:14,sell,21.0,488,0,-2694,8063,EMIRATES
2025-05-09 11:01:14,sell,21.0,495,0,-3189,8063,EMIRATES
2025-05-09 11:01:14,sell,21.0,1858,0,-5047,8063,EMIRATES
2025-05-09 11:01:14,sell,21.0,559,0,-5606,8063,EMIRATES
2025-05-09 11:02:25,buy,21.0,0,130,-3010,8194,EMIRATES
2025-05-09 11:02:25,buy,21.0,0,40,-2206,8234,EMIRATES
2025-05-09 11:04:45,buy,21.0,0,56,-1092,8290,EMIRATES
2025-05-09 11:04:45,buy,21.0,1194,55,1194,8345,EMIRATES
2025-05-09 11:06:18,sell,21.05,0,34,520,8379,EMIRATES
2025-05-09 11:06:18,sell,21.05,0,10,326,8388,EMIRATES
2025-05-09 11:06:18,sell,21.05,2206,16,-2206,8405,EMIRATES
2025-05-09 11:07:42,sell,21.05,3400,0,-5606,8405,EMIRATES
2025-05-09 11:10:16,buy,21.0,0,109,-3427,8514,EMIRATES
2025-05-09 11:10:16,buy,21.0,0,61,-2206,8575,EMIRATES
2025-05-09 11:10:19,sell,21.0,817,0,-3023,8575,EMIRATES
2025-05-09 11:10:19,sell,21.0,338,0,-3361,8575,EMIRATES
2025-05-09 11:10:24,sell,21.0,177,0,-3538,8575,EMIRATES
2025-05-09 11:10:24,sell,21.0,551,0,-4089,8575,EMIRATES
2025-05-09 11:10:24,sell,21.0,504,0,-4593,8575,EMIRATES
2025-05-09 11:10:24,sell,21.0,539,0,-5132,8575,EMIRATES
2025-05-09 11:10:29,sell,21.0,46,0,-5178,8575,EMIRATES
2025-05-09 11:11:00,sell,21.0,428,0,-5606,8575,EMIRATES
2025-05-09 11:11:46,buy,21.0,0,15,-4853,8590,EMIRATES
2025-05-09 11:11:48,buy,21.0,0,2,-4744,8592,EMIRATES
2025-05-09 11:11:48,buy,21.0,0,11,-4199,8602,EMIRATES
2025-05-09 11:15:46,sell,21.05,2601,0,-6800,8602,EMIRATES
2025-05-09 11:18:26,buy,21.05,0,-2,-6700,8601,EMIRATES
2025-05-09 11:18:26,buy,21.05,0,-1,-6642,8599,EMIRATES
2025-05-09 11:18:33,sell,21.05,158,0,-6800,8599,EMIRATES
2025-05-09 11:18:53,buy,21.0,0,7,-6580,8606,EMIRATES
2025-05-09 11:24:23,sell,21.05,220,0,-6800,8606,EMIRATES
2025-05-09 11:40:19,buy,21.05,0,-60,-3400,8546,EMIRATES
2025-05-09 11:53:01,buy,21.05,0,-39,-1198,8507,EMIRATES
2025-05-09 11:53:01,buy,21.05,0,-1,-1163,8507,EMIRATES
2025-05-09 11:53:56,buy,21.05,0,-4,-955,8503,EMIRATES
2025-05-09 11:58:13,buy,21.05,2445,-17,2445,8486,EMIRATES
2025-05-09 11:59:22,sell,21.1,0,39,1666,8525,EMIRATES
2025-05-09 11:59:24,sell,21.1,0,78,110,8603,EMIRATES
2025-05-09 11:59:27,sell,21.1,955,6,-955,8608,EMIRATES
2025-05-09 12:04:25,buy,21.1,0,0,-524,8608,EMIRATES
2025-05-09 12:04:25,buy,21.1,0,0,-51,8608,EMIRATES
2025-05-09 12:04:50,buy,21.1,2445,0,2445,8608,EMIRATES
2025-05-09 12:12:55,buy,21.1,2508,0,4953,8608,EMIRATES
2025-05-09 12:13:00,buy,21.1,892,0,5845,8608,EMIRATES
2025-05-09 12:34:28,buy,21.1,250,0,6095,8608,EMIRATES
2025-05-09 12:34:28,buy,21.1,705,0,6800,8608,EMIRATES
2025-05-09 13:29:45,sell,21.1,0,0,3400,8608,EMIRATES
2025-05-09 13:29:46,buy,21.0,348,0,3748,8608,EMIRATES
2025-05-09 14:00:44,sell,21.1,0,32,348,8640,EMIRATES
2025-05-09 14:06:01,sell,21.1,1695,3,-1695,8643,EMIRATES
2025-05-09 14:06:06,sell,21.1,1357,0,-3052,8643,EMIRATES
2025-05-09 14:21:08,buy,21.1,0,0,-1211,8643,EMIRATES
2025-05-09 14:21:08,buy,21.1,348,0,348,8643,EMIRATES
2025-05-09 14:22:09,sell,21.1,335,0,-335,8643,EMIRATES
2025-05-09 14:24:42,buy,21.1,0,0,-217,8643,EMIRATES
2025-05-09 14:24:58,buy,21.1,1506,0,1506,8643,EMIRATES
2025-05-09 14:26:28,sell,21.1,1894,0,-1894,8643,EMIRATES
2025-05-09 14:41:06,sell,21.1,230,0,-2124,8643,EMIRATES
2025-05-09 14:41:06,sell,21.1,184,0,-2308,8643,EMIRATES
2025-05-09 14:41:06,sell,21.1,1565,0,-3873,8643,EMIRATES
2025-05-09 14:41:06,sell,21.1,88,0,-3961,8643,EMIRATES
2025-05-09 14:41:10,sell,21.1,1333,0,-5294,8643,EMIRATES
2025-05-09 14:55:00,buy,21.05,0,265,0,8908,EMIRATES
2025-05-12 10:10:07,sell,21.2,1278,0,-1278,8908,EMIRATES
2025-05-12 10:19:51,sell,21.25,500,0,-1778,8908,EMIRATES
2025-05-12 10:32:17,sell,21.4,124,0,-1902,8908,EMIRATES
2025-05-12 10:35:06,sell,21.4,58,0,-1960,8908,EMIRATES
2025-05-12 10:36:35,sell,21.4,220,0,-2180,8908,EMIRATES
2025-05-12 10:37:24,sell,21.4,38,0,-2218,8908,EMIRATES
2025-05-12 10:39:50,sell,21.4,250,0,-2468,8908,EMIRATES
2025-05-12 10:41:50,sell,21.4,1000,0,-3468,8908,EMIRATES
2025-05-12 10:54:28,sell,21.35,3332,0,-6800,8908,EMIRATES
2025-05-12 10:57:09,buy,21.35,0,-52,-4558,8856,EMIRATES
2025-05-12 10:59:34,buy,21.35,0,-79,-1158,8777,EMIRATES
2025-05-12 11:01:40,buy,21.4,0,-21,-873,8757,EMIRATES
2025-05-12 11:02:11,buy,21.4,0,-52,-168,8705,EMIRATES
2025-05-12 11:02:11,buy,21.4,2065,-12,2065,8693,EMIRATES
2025-05-12 11:15:01,buy,21.35,64,0,2129,8693,EMIRATES
2025-05-12 11:19:14,buy,21.35,336,0,2465,8693,EMIRATES
2025-05-12 11:19:14,buy,21.35,2164,0,4629,8693,EMIRATES
2025-05-12 11:25:13,buy,21.35,98,0,4727,8693,EMIRATES
2025-05-12 11:25:13,buy,21.35,82,0,4809,8693,EMIRATES
2025-05-12 11:26:16,buy,21.35,1738,0,6547,8693,EMIRATES
2025-05-12 11:26:16,buy,21.35,253,0,6800,8693,EMIRATES
2025-05-12 11:35:56,sell,21.35,0,-5,6476,8688,EMIRATES
2025-05-12 11:35:56,sell,21.35,0,-7,5994,8680,EMIRATES
2025-05-12 11:35:56,sell,21.35,0,-1,5920,8679,EMIRATES
2025-05-12 11:35:56,sell,21.35,0,0,5890,8679,EMIRATES
2025-05-12 11:35:56,sell,21.35,0,-36,3543,8643,EMIRATES
2025-05-12 11:35:56,sell,21.35,0,-2,3400,8641,EMIRATES
2025-05-12 11:50:28,sell,21.35,0,-15,2432,8626,EMIRATES
2025-05-12 11:50:41,sell,21.35,0,-37,0,8589,EMIRATES
2025-05-12 11:51:25,buy,21.4,1742,0,1742,8589,EMIRATES
2025-05-12 11:51:25,buy,21.4,1658,0,3400,8589,EMIRATES
2025-05-12 11:55:23,buy,21.35,2585,0,5985,8589,EMIRATES
2025-05-12 11:58:09,buy,21.25,815,0,6800,8589,EMIRATES
2025-05-12 12:05:55,sell,21.2,0,-554,3400,8035,EMIRATES
2025-05-12 12:07:52,sell,21.25,0,-42,3027,7993,EMIRATES
2025-05-12 12:08:13,buy,21.25,1837,0,4864,7993,EMIRATES
2025-05-12 12:08:13,buy,21.25,1563,0,6427,7993,EMIRATES
2025-05-12 12:32:20,buy,21.3,373,0,6800,7993,EMIRATES
2025-05-12 12:32:21,sell,21.3,0,-3,5965,7990,EMIRATES
2025-05-12 13:03:14,buy,21.3,285,0,6250,7990,EMIRATES
2025-05-12 13:03:21,buy,21.3,550,0,6800,7990,EMIRATES
2025-05-12 13:11:48,sell,21.25,0,-22,6388,7969,EMIRATES
2025-05-12 13:11:48,sell,21.25,0,-86,4746,7882,EMIRATES
2025-05-12 13:12:06,buy,21.25,1488,0,6234,7882,EMIRATES
2025-05-12 13:13:39,sell,21.25,0,-62,4685,7820,EMIRATES
2025-05-12 13:13:39,sell,21.25,0,-66,3048,7755,EMIRATES
2025-05-12 13:20:04,sell,21.25,0,-78,1103,7677,EMIRATES
2025-05-12 13:20:04,sell,21.25,0,-17,683,7660,EMIRATES
2025-05-12 13:20:16,sell,21.25,0,0,682,7660,EMIRATES
2025-05-12 13:20:16,sell,21.25,352,-27,-352,7632,EMIRATES
2025-05-12 13:33:34,buy,21.25,1476,0,1476,7632,EMIRATES
2025-05-12 13:33:34,buy,21.25,96,0,1572,7632,EMIRATES
2025-05-12 13:33:34,buy,21.25,1476,0,3048,7632,EMIRATES
2025-05-12 13:42:21,sell,21.25,0,0,2027,7632,EMIRATES
2025-05-12 13:42:21,sell,21.25,0,0,1758,7632,EMIRATES
2025-05-12 13:42:21,sell,21.25,352,0,-352,7632,EMIRATES
2025-05-12 14:00:04,sell,21.3,722,0,-1074,7632,EMIRATES
2025-05-12 14:00:04,sell,21.3,122,0,-1196,7632,EMIRATES
2025-05-12 14:07:12,buy,21.25,632,42,632,7674,EMIRATES
2025-05-12 14:07:12,buy,21.25,1572,0,2204,7674,EMIRATES
2025-05-12 14:09:45,buy,21.25,2588,0,4792,7674,EMIRATES
2025-05-12 14:09:45,buy,21.25,390,0,5182,7674,EMIRATES
2025-05-12 14:09:47,sell,21.25,0,0,2727,7674,EMIRATES
2025-05-12 14:10:46,sell,21.3,0,45,1833,7719,EMIRATES
2025-05-12 14:10:46,sell,21.3,0,3,1782,7722,EMIRATES
2025-05-12 14:12:24,sell,21.3,0,42,948,7763,EMIRATES
2025-05-12 14:12:39,sell,21.3,0,2,908,7765,EMIRATES
2025-05-12 14:12:59,sell,21.3,0,11,683,7777,EMIRATES
2025-05-12 14:12:59,sell,21.3,4,34,-4,7811,EMIRATES
2025-05-12 14:18:37,buy,21.25,925,0,925,7811,EMIRATES
2025-05-12 14:18:37,buy,21.25,214,0,1139,7811,EMIRATES
2025-05-12 14:18:39,sell,21.3,361,57,-361,7868,EMIRATES
2025-05-12 14:23:14,buy,21.25,3039,18,3039,7886,EMIRATES
2025-05-12 14:26:36,buy,21.25,2582,0,5621,7886,EMIRATES
2025-05-12 14:35:38,sell,21.3,0,76,4101,7962,EMIRATES
2025-05-12 14:37:17,sell,21.3,0,42,3262,8004,EMIRATES
2025-05-12 14:38:02,sell,21.3,0,29,2676,8033,EMIRATES
2025-05-12 14:38:02,sell,21.3,0,24,2201,8057,EMIRATES
2025-05-12 14:39:20,sell,21.3,0,54,1127,8111,EMIRATES
2025-05-12 14:39:20,sell,21.3,1199,56,-1199,8167,EMIRATES
2025-05-12 14:40:12,buy,21.25,2111,60,2111,8227,EMIRATES
2025-05-12 14:40:12,buy,21.25,25,0,2136,8227,EMIRATES
2025-05-12 14:40:12,buy,21.25,65,0,2201,8227,EMIRATES
2025-05-12 14:43:45,buy,21.25,3400,0,5601,8227,EMIRATES
2025-05-12 14:55:00,sell,21.3,0,280,0,8507,EMIRATES
2025-05-13 10:25:50,buy,21.35,526,0,526,8507,EMIRATES
2025-05-13 10:38:15,buy,21.3,500,0,1026,8507,EMIRATES
2025-05-13 10:38:31,buy,21.25,33,0,1059,8507,EMIRATES
2025-05-13 10:38:31,buy,21.25,868,0,1927,8507,EMIRATES
2025-05-13 10:38:36,buy,21.25,1999,0,3926,8507,EMIRATES
2025-05-13 10:38:55,sell,21.25,0,-32,2284,8475,EMIRATES
2025-05-13 10:39:02,sell,21.25,0,-9,1835,8466,EMIRATES
2025-05-13 10:41:48,sell,21.2,1013,-128,-1013,8338,EMIRATES
2025-05-13 10:47:42,sell,21.25,694,0,-1707,8338,EMIRATES
2025-05-13 10:52:49,sell,21.3,2910,0,-4617,8338,EMIRATES
2025-05-13 11:16:02,sell,21.35,200,0,-4817,8338,EMIRATES
2025-05-13 11:16:02,sell,21.35,790,0,-5607,8338,EMIRATES
2025-05-13 11:16:02,sell,21.35,844,0,-6451,8338,EMIRATES
2025-05-13 11:16:07,sell,21.35,50,0,-6501,8338,EMIRATES
2025-05-13 11:16:09,sell,21.35,299,0,-6800,8338,EMIRATES
2025-05-13 12:01:20,buy,21.45,0,-279,-4985,8058,EMIRATES
2025-05-13 12:01:20,buy,21.45,0,-31,-4785,8028,EMIRATES
2025-05-13 12:01:20,buy,21.45,0,-10,-4722,8018,EMIRATES
2025-05-13 12:01:20,buy,21.45,0,-11,-4648,8006,EMIRATES
2025-05-13 12:01:20,buy,21.45,0,-181,-3475,7826,EMIRATES
2025-05-13 12:02:01,buy,21.45,0,-12,-3400,7814,EMIRATES
2025-05-13 12:03:41,sell,21.4,3400,0,-6800,7814,EMIRATES
2025-05-13 12:03:50,buy,21.35,0,0,-6745,7814,EMIRATES
2025-05-13 12:03:50,buy,21.35,0,0,-6719,7814,EMIRATES
2025-05-13 12:03:50,buy,21.35,0,-1,-6439,7814,EMIRATES
2025-05-13 12:03:50,buy,21.35,0,-1,-5939,7813,EMIRATES
2025-05-13 12:03:50,buy,21.35,0,-2,-5169,7811,EMIRATES
2025-05-13 12:10:30,buy,21.4,0,-33,-4539,7778,EMIRATES
2025-05-13 12:10:30,buy,21.4,0,-45,-3669,7733,EMIRATES
2025-05-13 12:15:20,buy,21.4,0,-41,-2879,7692,EMIRATES
2025-05-13 12:19:42,buy,21.4,0,-8,-2728,7684,EMIRATES
2025-05-13 12:19:42,buy,21.4,0,-119,-448,7566,EMIRATES
2025-05-13 12:19:42,buy,21.4,521,-23,521,7542,EMIRATES
2025-05-13 12:22:52,buy,21.4,24,0,545,7542,EMIRATES
2025-05-13 12:22:52,buy,21.4,968,0,1513,7542,EMIRATES
2025-05-13 12:23:03,buy,21.4,847,0,2360,7542,EMIRATES
2025-05-13 12:34:02,buy,21.3,2249,0,4609,7542,EMIRATES
2025-05-13 12:34:02,buy,21.3,1151,0,5760,7542,EMIRATES
2025-05-13 12:41:09,sell,21.3,0,-139,2360,7403,EMIRATES
2025-05-13 12:42:33,buy,21.3,21,0,2381,7403,EMIRATES
2025-05-13 12:42:33,buy,21.3,94,0,2475,7403,EMIRATES
2025-05-13 12:42:33,buy,21.3,2318,0,4793,7403,EMIRATES
2025-05-13 12:42:35,buy,21.3,967,0,5760,7403,EMIRATES
2025-05-13 12:43:35,sell,21.3,0,-43,3183,7360,EMIRATES
2025-05-13 12:43:35,sell,21.3,0,-6,2850,7354,EMIRATES
2025-05-13 12:47:54,sell,21.3,550,-48,-550,7306,EMIRATES
2025-05-13 12:58:30,sell,21.3,229,0,-779,7306,EMIRATES
2025-05-13 12:58:30,sell,21.3,1028,0,-1807,7306,EMIRATES
2025-05-13 12:58:35,sell,21.3,250,0,-2057,7306,EMIRATES
2025-05-13 13:20:01,buy,21.35,0,-91,-233,7215,EMIRATES
2025-05-13 13:20:01,buy,21.35,1343,-12,1343,7204,EMIRATES
2025-05-13 13:29:51,buy,21.35,667,0,2010,7204,EMIRATES
2025-05-13 13:31:57,buy,21.35,500,0,2510,7204,EMIRATES
2025-05-13 13:32:49,buy,21.35,135,0,2645,7204,EMIRATES
2025-05-13 13:32:49,buy,21.35,2196,0,4841,7204,EMIRATES
2025-05-13 13:32:49,buy,21.35,569,0,5410,7204,EMIRATES
2025-05-13 13:34:09,sell,21.3,0,-131,2789,7073,EMIRATES
2025-05-13 13:34:09,sell,21.3,0,-39,2010,7034,EMIRATES
2025-05-13 13:39:38,sell,21.35,0,0,1824,7034,EMIRATES
2025-05-13 13:44:23,sell,21.35,0,0,1589,7034,EMIRATES
2025-05-13 13:45:57,sell,21.35,0,0,1525,7034,EMIRATES
2025-05-13 13:45:57,sell,21.35,0,0,1354,7034,EMIRATES
2025-05-13 13:46:02,sell,21.35,907,0,-907,7034,EMIRATES
2025-05-13 13:46:27,sell,21.35,518,0,-1425,7034,EMIRATES
2025-05-13 13:46:33,sell,21.35,3,0,-1428,7034,EMIRATES
2025-05-13 13:47:02,sell,21.35,383,0,-1811,7034,EMIRATES
2025-05-13 13:56:52,buy,21.35,49,0,49,7034,EMIRATES
2025-05-13 13:56:52,buy,21.35,30,0,79,7034,EMIRATES
2025-05-13 13:56:52,buy,21.35,90,0,169,7034,EMIRATES
2025-05-13 13:56:52,buy,21.35,103,0,272,7034,EMIRATES
2025-05-13 13:56:52,buy,21.35,235,0,507,7034,EMIRATES
2025-05-13 13:56:52,buy,21.35,1082,0,1589,7034,EMIRATES
2025-05-13 13:59:19,sell,21.35,0,0,1491,7034,EMIRATES
2025-05-13 13:59:46,sell,21.35,0,0,1476,7034,EMIRATES
2025-05-13 13:59:46,sell,21.35,0,0,1456,7034,EMIRATES
2025-05-13 13:59:46,sell,21.35,0,0,1449,7034,EMIRATES
2025-05-13 14:03:34,sell,21.35,0,0,1214,7034,EMIRATES
2025-05-13 14:05:46,sell,21.35,443,0,-443,7034,EMIRATES
2025-05-13 14:06:06,sell,21.35,1552,0,-1995,7034,EMIRATES
2025-05-13 14:06:42,sell,21.35,191,0,-2186,7034,EMIRATES
2025-05-13 14:06:53,buy,21.35,0,0,-787,7034,EMIRATES
2025-05-13 14:06:53,buy,21.35,0,0,-725,7034,EMIRATES
2025-05-13 14:06:53,buy,21.35,1214,0,1214,7034,EMIRATES
2025-05-13 14:08:38,buy,21.35,1308,0,2522,7034,EMIRATES
2025-05-13 14:08:44,buy,21.35,1108,0,3630,7034,EMIRATES
2025-05-13 14:08:44,buy,21.35,804,0,4434,7034,EMIRATES
2025-05-13 14:19:15,sell,21.35,0,0,3551,7034,EMIRATES
2025-05-13 14:23:38,sell,21.35,0,0,2344,7034,EMIRATES
2025-05-13 14:24:00,sell,21.35,0,0,2105,7034,EMIRATES
2025-05-13 14:24:00,sell,21.35,0,0,1844,7034,EMIRATES
2025-05-13 14:25:02,sell,21.35,0,0,920,7034,EMIRATES
2025-05-13 14:27:41,sell,21.35,0,0,770,7034,EMIRATES
2025-05-13 14:27:43,sell,21.35,134,0,-134,7034,EMIRATES
2025-05-13 14:27:43,sell,21.35,400,0,-534,7034,EMIRATES
2025-05-13 14:27:43,sell,21.35,342,0,-876,7034,EMIRATES
2025-05-13 14:30:05,sell,21.35,1824,0,-2700,7034,EMIRATES
2025-05-13 14:30:17,sell,21.35,117,0,-2817,7034,EMIRATES
2025-05-13 14:31:42,sell,21.35,1088,0,-3905,7034,EMIRATES
2025-05-13 14:31:42,sell,21.35,489,0,-4394,7034,EMIRATES
2025-05-13 14:31:58,sell,21.35,127,0,-4521,7034,EMIRATES
2025-05-13 14:34:17,buy,21.35,0,0,-4422,7034,EMIRATES
2025-05-13 14:35:28,buy,21.35,0,0,-3806,7034,EMIRATES
2025-05-13 14:36:39,buy,21.35,0,0,-3190,7034,EMIRATES
2025-05-13 14:37:50,buy,21.35,0,0,-2697,7034,EMIRATES
2025-05-13 14:37:50,buy,21.35,0,0,-2601,7034,EMIRATES
2025-05-13 14:37:50,buy,21.35,0,0,-2574,7034,EMIRATES
2025-05-13 14:39:01,buy,21.35,0,0,-1958,7034,EMIRATES
2025-05-13 14:39:34,buy,21.35,0,0,-1472,7034,EMIRATES
2025-05-13 14:40:12,buy,21.35,0,0,-856,7034,EMIRATES
2025-05-13 14:41:23,buy,21.35,68,0,68,7034,EMIRATES
2025-05-13 14:41:23,buy,21.35,88,0,156,7034,EMIRATES
2025-05-13 14:41:23,buy,21.35,106,0,262,7034,EMIRATES
2025-05-13 14:41:23,buy,21.35,60,0,322,7034,EMIRATES
2025-05-13 14:41:23,buy,21.35,2222,0,2544,7034,EMIRATES
2025-05-13 14:42:00,sell,21.4,0,45,1646,7078,EMIRATES
2025-05-13 14:55:00,sell,21.5,0,247,0,7325,EMIRATES
2025-05-14 10:07:06,buy,21.45,247,0,247,7325,EMIRATES
2025-05-14 10:07:06,buy,21.45,2000,0,2247,7325,EMIRATES
2025-05-14 10:13:13,sell,21.4,205,-112,-205,7213,EMIRATES
2025-05-14 10:15:24,sell,21.4,184,0,-389,7213,EMIRATES
2025-05-14 10:16:05,sell,21.4,266,0,-655,7213,EMIRATES
2025-05-14 10:16:05,sell,21.4,936,0,-1591,7213,EMIRATES
2025-05-14 10:16:05,sell,21.4,702,0,-2293,7213,EMIRATES
2025-05-14 10:16:05,sell,21.4,1312,0,-3605,7213,EMIRATES
2025-05-14 10:19:35,sell,21.35,3045,0,-6650,7213,EMIRATES
2025-05-14 10:19:35,sell,21.35,150,0,-6800,7213,EMIRATES
2025-05-14 10:34:51,buy,21.35,0,90,-3400,7303,EMIRATES
2025-05-14 10:36:07,sell,21.25,2930,0,-6330,7303,EMIRATES
2025-05-14 10:36:07,sell,21.25,470,0,-6800,7303,EMIRATES
2025-05-14 10:39:22,buy,21.3,0,24,-4976,7327,EMIRATES
2025-05-14 10:40:29,buy,21.3,0,25,-3076,7353,EMIRATES
2025-05-14 10:43:19,buy,21.3,0,13,-2099,7365,EMIRATES
2025-05-14 10:43:31,buy,21.3,0,2,-1960,7367,EMIRATES
2025-05-14 10:56:43,sell,21.25,3400,0,-5360,7367,EMIRATES
2025-05-14 11:03:09,sell,21.25,1440,0,-6800,7367,EMIRATES
2025-05-14 11:05:55,buy,21.25,0,9,-6315,7376,EMIRATES
2025-05-14 11:05:55,buy,21.25,0,10,-5785,7386,EMIRATES
2025-05-14 11:06:37,buy,21.25,0,32,-4034,7418,EMIRATES
2025-05-14 11:07:19,buy,21.25,0,9,-3558,7426,EMIRATES
2025-05-14 11:07:19,buy,21.25,0,3,-3400,7429,EMIRATES
2025-05-14 11:08:40,sell,21.25,3400,0,-6800,7429,EMIRATES
2025-05-14 11:14:08,buy,21.25,0,3,-6523,7432,EMIRATES
2025-05-14 11:20:30,sell,21.3,277,0,-6800,7432,EMIRATES
2025-05-14 11:24:50,buy,21.25,0,3,-6506,7435,EMIRATES
2025-05-14 11:24:50,buy,21.25,0,9,-5652,7444,EMIRATES
2025-05-14 11:24:58,buy,21.25,0,7,-4975,7452,EMIRATES
2025-05-14 11:35:16,buy,21.25,0,9,-4114,7461,EMIRATES
2025-05-14 11:35:54,buy,21.25,0,4,-3703,7465,EMIRATES
2025-05-14 11:35:54,buy,21.25,0,14,-2385,7479,EMIRATES
2025-05-14 11:36:36,buy,21.25,0,3,-2121,7482,EMIRATES
2025-05-14 11:36:36,buy,21.25,0,6,-1575,7488,EMIRATES
2025-05-14 11:43:23,buy,21.25,0,15,-211,7503,EMIRATES
2025-05-14 11:43:50,buy,21.25,41,2,41,7505,EMIRATES
2025-05-14 11:43:50,buy,21.25,602,0,643,7505,EMIRATES
2025-05-14 11:49:48,sell,21.2,1044,-32,-1044,7473,EMIRATES
2025-05-14 11:49:48,sell,21.2,370,0,-1414,7473,EMIRATES
2025-05-14 11:49:48,sell,21.2,1343,0,-2757,7473,EMIRATES
2025-05-14 11:53:38,buy,21.2,0,0,-1154,7473,EMIRATES
2025-05-14 11:53:38,buy,21.2,643,0,643,7473,EMIRATES
2025-05-14 12:06:48,sell,21.2,0,0,476,7473,EMIRATES
2025-05-14 12:06:48,sell,21.2,1263,0,-1263,7473,EMIRATES
2025-05-14 12:06:51,sell,21.2,40,0,-1303,7473,EMIRATES
2025-05-14 12:07:20,sell,21.2,1454,0,-2757,7473,EMIRATES
2025-05-14 12:08:57,sell,21.25,200,0,-2957,7473,EMIRATES
2025-05-14 12:14:59,buy,21.2,0,6,-1124,7479,EMIRATES
2025-05-14 12:14:59,buy,21.2,443,4,443,7483,EMIRATES
2025-05-14 12:16:51,sell,21.2,0,0,268,7483,EMIRATES
2025-05-14 12:16:51,sell,21.25,1250,13,-1250,7496,EMIRATES
2025-05-14 12:28:25,buy,21.15,546,125,546,7621,EMIRATES
2025-05-14 12:28:25,buy,21.15,1604,0,2150,7621,EMIRATES
2025-05-14 12:30:49,sell,21.1,1250,-107,-1250,7514,EMIRATES
2025-05-14 12:43:38,sell,21.15,2093,0,-3343,7514,EMIRATES
2025-05-14 12:46:09,sell,21.15,2229,0,-5572,7514,EMIRATES
2025-05-14 12:46:21,sell,21.15,1171,0,-6743,7514,EMIRATES
2025-05-14 12:52:50,sell,21.15,57,0,-6800,7514,EMIRATES
2025-05-14 12:58:33,buy,21.15,0,-17,-4963,7497,EMIRATES
2025-05-14 12:58:33,buy,21.15,0,-14,-3400,7483,EMIRATES
2025-05-14 13:01:09,buy,21.15,0,-31,0,7451,EMIRATES
2025-05-14 13:06:44,buy,21.15,708,0,708,7451,EMIRATES
2025-05-14 13:06:44,buy,21.15,2692,0,3400,7451,EMIRATES
