timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-06-13 10:12:34,buy,5.41,0,5,-5700,2192,ADNOCDRI
2025-06-13 10:12:34,sell,5.4,82,0,-5782,2192,ADNOCDRI
2025-06-13 10:12:45,sell,5.4,5618,0,-11400,2192,ADNOCDRI
2025-06-13 10:16:03,buy,5.4,0,21,-8154,2213,ADNOCDRI
2025-06-13 10:16:03,buy,5.4,0,11,-6507,2224,ADNOCDRI
2025-06-13 10:16:03,buy,5.4,0,5,-5757,2229,ADNOCDRI
2025-06-13 10:16:03,buy,5.4,0,0,-5700,2230,ADNOCDRI
2025-06-13 10:16:34,sell,5.4,44,0,-5744,2230,ADNOCDRI
2025-06-13 10:16:35,sell,5.4,256,0,-6000,2230,ADNOCDRI
2025-06-13 10:16:35,sell,5.4,673,0,-6673,2230,ADNOCDRI
2025-06-13 10:16:35,sell,5.4,911,0,-7584,2230,ADNOCDRI
2025-06-13 10:16:35,sell,5.4,1905,0,-9489,2230,ADNOCDRI
2025-06-13 10:16:35,sell,5.4,1911,0,-11400,2230,ADNOCDRI
2025-06-13 10:21:36,buy,5.41,0,-13,-9400,2216,ADNOCDRI
2025-06-13 10:21:36,buy,5.41,0,-1,-9307,2216,ADNOCDRI
2025-06-13 10:21:36,buy,5.4,0,12,-5815,2227,ADNOCDRI
2025-06-13 10:22:32,sell,5.42,5265,0,-11080,2227,ADNOCDRI
2025-06-13 10:22:32,sell,5.42,320,0,-11400,2227,ADNOCDRI
2025-06-13 10:24:25,buy,5.43,0,-25,-10037,2202,ADNOCDRI
2025-06-13 10:24:25,buy,5.43,0,-56,-7003,2146,ADNOCDRI
2025-06-13 10:24:25,buy,5.42,0,-11,-5700,2135,ADNOCDRI
2025-06-13 10:25:44,buy,5.41,0,8,0,2143,ADNOCDRI
2025-06-13 10:27:23,sell,5.43,3483,0,-3483,2143,ADNOCDRI
2025-06-13 10:27:23,sell,5.43,2217,0,-5700,2143,ADNOCDRI
2025-06-13 10:27:55,buy,5.43,0,0,0,2143,ADNOCDRI
2025-06-13 10:30:41,buy,5.43,52,0,52,2143,ADNOCDRI
2025-06-13 10:32:40,buy,5.43,3717,0,3769,2143,ADNOCDRI
2025-06-13 10:33:14,buy,5.43,1282,0,5051,2143,ADNOCDRI
2025-06-13 10:35:31,buy,5.43,1000,0,6051,2143,ADNOCDRI
2025-06-13 10:35:31,buy,5.43,2514,0,8565,2143,ADNOCDRI
2025-06-13 10:35:31,buy,5.43,2186,0,10751,2143,ADNOCDRI
2025-06-13 10:38:32,sell,5.44,0,57,5051,2200,ADNOCDRI
2025-06-13 10:38:32,buy,5.44,3561,0,8612,2200,ADNOCDRI
2025-06-13 10:39:12,buy,5.46,1515,0,10127,2200,ADNOCDRI
2025-06-13 10:39:12,buy,5.44,624,0,10751,2200,ADNOCDRI
2025-06-13 10:39:41,sell,5.47,0,52,9119,2252,ADNOCDRI
2025-06-13 10:41:29,sell,5.48,0,143,5696,2395,ADNOCDRI
2025-06-13 10:41:29,sell,5.48,0,21,5196,2416,ADNOCDRI
2025-06-13 10:41:29,sell,5.49,0,92,3419,2509,ADNOCDRI
2025-06-13 10:42:12,buy,5.5,1776,0,5195,2509,ADNOCDRI
2025-06-13 10:42:52,sell,5.52,0,183,2180,2692,ADNOCDRI
2025-06-13 10:42:52,sell,5.52,0,61,1180,2752,ADNOCDRI
2025-06-13 10:42:52,sell,5.53,505,83,-505,2836,ADNOCDRI
2025-06-13 10:42:52,buy,5.51,737,10,737,2846,ADNOCDRI
2025-06-13 10:42:52,buy,5.51,434,0,1171,2846,ADNOCDRI
2025-06-13 10:43:36,buy,5.52,2248,0,3419,2846,ADNOCDRI
2025-06-13 10:44:12,sell,5.54,2281,80,-2281,2926,ADNOCDRI
2025-06-13 10:45:44,buy,5.54,0,0,-1674,2926,ADNOCDRI
2025-06-13 10:46:08,sell,5.55,3368,0,-5042,2926,ADNOCDRI
2025-06-13 10:46:41,sell,5.54,2332,0,-7374,2926,ADNOCDRI
2025-06-13 10:51:24,buy,5.5,0,111,-4883,3037,ADNOCDRI
2025-06-13 10:51:25,buy,5.5,0,79,-3121,3116,ADNOCDRI
2025-06-13 10:52:29,buy,5.5,0,73,-1489,3188,ADNOCDRI
2025-06-13 10:52:46,buy,5.5,2579,66,2579,3255,ADNOCDRI
2025-06-13 10:52:56,sell,5.51,3121,26,-3121,3280,ADNOCDRI
2025-06-13 10:54:41,buy,5.5,2579,31,2579,3312,ADNOCDRI
2025-06-13 10:56:47,buy,5.5,351,0,2930,3312,ADNOCDRI
2025-06-13 10:56:47,buy,5.5,398,0,3328,3312,ADNOCDRI
2025-06-13 10:56:47,buy,5.5,1573,0,4901,3312,ADNOCDRI
2025-06-13 10:56:47,buy,5.5,3378,0,8279,3312,ADNOCDRI
2025-06-13 11:00:59,sell,5.51,0,29,5377,3341,ADNOCDRI
2025-06-13 11:00:59,sell,5.51,0,24,2937,3365,ADNOCDRI
2025-06-13 11:00:59,sell,5.51,0,4,2579,3369,ADNOCDRI
2025-06-13 11:03:11,buy,5.51,1660,0,4239,3369,ADNOCDRI
2025-06-13 11:03:44,buy,5.51,531,0,4770,3369,ADNOCDRI
2025-06-13 11:04:34,buy,5.5,3509,0,8279,3369,ADNOCDRI
2025-06-13 11:05:36,buy,5.5,3121,0,11400,3369,ADNOCDRI
2025-06-13 11:05:51,sell,5.51,0,37,6808,3406,ADNOCDRI
2025-06-13 11:05:51,sell,5.51,0,9,5700,3415,ADNOCDRI
2025-06-13 11:07:15,buy,5.52,5700,0,11400,3415,ADNOCDRI
2025-06-13 11:10:06,sell,5.51,0,-5,5700,3409,ADNOCDRI
2025-06-13 11:13:32,buy,5.51,5700,0,11400,3409,ADNOCDRI
2025-06-13 11:13:46,sell,5.51,0,-1,9810,3408,ADNOCDRI
2025-06-13 11:13:47,sell,5.51,0,-2,5700,3406,ADNOCDRI
2025-06-13 11:18:16,buy,5.5,619,0,6319,3406,ADNOCDRI
2025-06-13 11:18:16,buy,5.5,3982,0,10301,3406,ADNOCDRI
2025-06-13 11:18:16,buy,5.5,1099,0,11400,3406,ADNOCDRI
2025-06-13 11:21:34,sell,5.51,0,27,5700,3434,ADNOCDRI
2025-06-13 11:22:48,buy,5.51,3369,0,9069,3434,ADNOCDRI
2025-06-13 11:22:48,buy,5.51,2331,0,11400,3434,ADNOCDRI
2025-06-13 11:26:00,sell,5.5,0,-43,5700,3390,ADNOCDRI
2025-06-13 11:29:18,buy,5.51,5700,0,11400,3390,ADNOCDRI
2025-06-13 11:32:15,sell,5.51,0,2,9934,3392,ADNOCDRI
2025-06-13 11:32:15,sell,5.51,0,5,5700,3397,ADNOCDRI
2025-06-13 11:44:38,buy,5.51,3500,0,9200,3397,ADNOCDRI
2025-06-13 11:44:38,buy,5.51,1819,0,11019,3397,ADNOCDRI
2025-06-13 11:44:56,buy,5.51,381,0,11400,3397,ADNOCDRI
2025-06-13 11:45:04,sell,5.51,0,1,10557,3397,ADNOCDRI
2025-06-13 11:45:35,sell,5.51,0,0,9885,3398,ADNOCDRI
2025-06-13 11:45:50,sell,5.51,0,1,7657,3399,ADNOCDRI
2025-06-13 11:45:50,sell,5.51,0,1,6459,3400,ADNOCDRI
2025-06-13 11:45:51,sell,5.51,0,0,6418,3400,ADNOCDRI
2025-06-13 11:45:51,sell,5.51,0,0,6397,3400,ADNOCDRI
2025-06-13 11:45:51,sell,5.51,0,0,6048,3400,ADNOCDRI
2025-06-13 11:45:53,sell,5.51,0,0,5700,3400,ADNOCDRI
2025-06-13 11:50:15,sell,5.52,0,37,2201,3437,ADNOCDRI
2025-06-13 11:50:15,sell,5.52,0,23,0,3461,ADNOCDRI
2025-06-13 11:51:11,buy,5.52,5700,0,5700,3461,ADNOCDRI
2025-06-13 11:52:21,sell,5.51,0,-57,0,3404,ADNOCDRI
2025-06-13 11:54:50,buy,5.51,5700,0,5700,3404,ADNOCDRI
2025-06-13 11:55:34,sell,5.51,0,0,0,3404,ADNOCDRI
2025-06-13 11:55:50,buy,5.51,705,0,705,3404,ADNOCDRI
2025-06-13 11:55:51,buy,5.51,335,0,1040,3404,ADNOCDRI
2025-06-13 11:55:51,buy,5.51,4660,0,5700,3404,ADNOCDRI
2025-06-13 11:57:49,buy,5.51,824,0,6524,3404,ADNOCDRI
2025-06-13 11:57:56,buy,5.51,1632,0,8156,3404,ADNOCDRI
2025-06-13 11:58:03,buy,5.51,3244,0,11400,3404,ADNOCDRI
2025-06-13 11:58:08,sell,5.51,0,0,8602,3404,ADNOCDRI
2025-06-13 11:58:08,sell,5.51,0,0,5766,3404,ADNOCDRI
2025-06-13 12:00:44,sell,5.52,0,41,1635,3445,ADNOCDRI
2025-06-13 12:00:44,sell,5.52,0,16,66,3461,ADNOCDRI
2025-06-13 12:00:48,buy,5.52,1377,0,1443,3461,ADNOCDRI
2025-06-13 12:00:48,buy,5.52,4323,0,5766,3461,ADNOCDRI
2025-06-13 12:05:31,sell,5.52,0,0,5259,3461,ADNOCDRI
2025-06-13 12:05:31,sell,5.52,0,0,2728,3461,ADNOCDRI
2025-06-13 12:05:31,sell,5.52,0,0,66,3461,ADNOCDRI
2025-06-13 12:07:45,sell,5.51,5634,-1,-5634,3461,ADNOCDRI
2025-06-13 12:07:57,buy,5.51,66,0,66,3461,ADNOCDRI
2025-06-13 12:11:07,sell,5.52,3743,1,-3743,3461,ADNOCDRI
2025-06-13 12:11:07,sell,5.52,1891,0,-5634,3461,ADNOCDRI
2025-06-13 12:12:30,buy,5.51,0,9,-4733,3470,ADNOCDRI
2025-06-13 12:12:30,buy,5.51,0,24,-2315,3495,ADNOCDRI
2025-06-13 12:12:30,buy,5.51,0,12,-1124,3506,ADNOCDRI
2025-06-13 12:16:41,buy,5.52,2711,0,2711,3506,ADNOCDRI
2025-06-13 12:16:41,buy,5.52,129,0,2840,3506,ADNOCDRI
2025-06-13 12:16:41,buy,5.52,1736,0,4576,3506,ADNOCDRI
2025-06-13 12:17:24,sell,5.52,0,0,4319,3506,ADNOCDRI
2025-06-13 12:19:43,sell,5.52,0,0,4277,3506,ADNOCDRI
2025-06-13 12:19:43,sell,5.52,0,0,2381,3506,ADNOCDRI
2025-06-13 12:20:08,sell,5.52,1284,0,-1284,3506,ADNOCDRI
2025-06-13 12:20:08,sell,5.52,97,0,-1381,3506,ADNOCDRI
2025-06-13 12:20:09,buy,5.52,20,0,20,3506,ADNOCDRI
2025-06-13 12:20:09,buy,5.52,1770,0,1790,3506,ADNOCDRI
2025-06-13 12:20:10,buy,5.52,1778,0,3568,3506,ADNOCDRI
2025-06-13 12:20:10,buy,5.52,751,0,4319,3506,ADNOCDRI
2025-06-13 12:22:36,buy,5.52,2343,0,6662,3506,ADNOCDRI
2025-06-13 12:25:55,sell,5.52,0,0,962,3506,ADNOCDRI
2025-06-13 12:26:11,buy,5.52,2488,0,3450,3506,ADNOCDRI
2025-06-13 12:27:38,buy,5.52,1567,0,5017,3506,ADNOCDRI
2025-06-13 12:27:47,buy,5.52,4133,0,9150,3506,ADNOCDRI
2025-06-13 12:31:52,sell,5.52,0,0,5858,3506,ADNOCDRI
2025-06-13 12:31:52,sell,5.52,0,0,3450,3506,ADNOCDRI
2025-06-13 12:31:52,buy,5.52,3152,0,6602,3506,ADNOCDRI
2025-06-13 12:31:54,buy,5.52,1848,0,8450,3506,ADNOCDRI
2025-06-13 12:31:54,buy,5.52,700,0,9150,3506,ADNOCDRI
2025-06-13 12:34:09,buy,5.52,2250,0,11400,3506,ADNOCDRI
2025-06-13 12:34:49,sell,5.51,0,-57,5700,3449,ADNOCDRI
2025-06-13 12:39:09,sell,5.52,0,0,0,3449,ADNOCDRI
2025-06-13 12:39:10,buy,5.51,5700,0,5700,3449,ADNOCDRI
2025-06-13 12:40:37,buy,5.48,1977,0,7677,3449,ADNOCDRI
2025-06-13 12:40:37,buy,5.48,1003,0,8680,3449,ADNOCDRI
2025-06-13 12:40:37,buy,5.48,457,0,9137,3449,ADNOCDRI
2025-06-13 12:40:37,buy,5.48,198,0,9335,3449,ADNOCDRI
2025-06-13 12:40:37,buy,5.48,112,0,9447,3449,ADNOCDRI
2025-06-13 12:40:37,buy,5.48,52,0,9499,3449,ADNOCDRI
2025-06-13 12:41:47,sell,5.48,0,-52,6592,3397,ADNOCDRI
2025-06-13 12:41:47,sell,5.48,0,-50,3799,3347,ADNOCDRI
2025-06-13 12:44:37,buy,5.48,2038,0,5837,3347,ADNOCDRI
2025-06-13 12:44:37,buy,5.48,3662,0,9499,3347,ADNOCDRI
2025-06-13 12:46:21,sell,5.49,0,16,3799,3363,ADNOCDRI
2025-06-13 12:49:13,buy,5.48,3835,0,7634,3363,ADNOCDRI
2025-06-13 12:49:13,buy,5.48,1865,0,9499,3363,ADNOCDRI
2025-06-13 12:50:32,sell,5.48,0,-12,5407,3351,ADNOCDRI
2025-06-13 12:50:32,sell,5.48,0,0,5366,3351,ADNOCDRI
2025-06-13 12:50:32,sell,5.48,0,-3,4279,3348,ADNOCDRI
2025-06-13 12:52:35,sell,5.48,1398,-12,-1398,3335,ADNOCDRI
2025-06-13 12:52:35,sell,5.48,23,0,-1421,3335,ADNOCDRI
2025-06-13 12:58:43,sell,5.49,404,0,-1825,3335,ADNOCDRI
2025-06-13 12:58:53,sell,5.49,1000,0,-2825,3335,ADNOCDRI
2025-06-13 13:00:55,sell,5.49,2148,0,-4973,3335,ADNOCDRI
2025-06-13 13:00:55,sell,5.49,3552,0,-8525,3335,ADNOCDRI
2025-06-13 13:02:33,buy,5.49,0,-10,-2825,3326,ADNOCDRI
2025-06-13 13:03:03,sell,5.49,5700,0,-8525,3326,ADNOCDRI
2025-06-13 13:05:24,sell,5.49,2875,0,-11400,3326,ADNOCDRI
2025-06-13 13:06:33,buy,5.49,0,-2,-5700,3324,ADNOCDRI
2025-06-13 13:08:57,sell,5.5,2129,0,-7829,3324,ADNOCDRI
2025-06-13 13:08:57,sell,5.5,3571,0,-11400,3324,ADNOCDRI
2025-06-13 13:16:47,buy,5.5,0,-30,-5700,3294,ADNOCDRI
2025-06-13 13:17:51,sell,5.5,3918,0,-9618,3294,ADNOCDRI
2025-06-13 13:17:51,sell,5.5,1782,0,-11400,3294,ADNOCDRI
2025-06-13 13:34:57,buy,5.5,0,-15,-5700,3279,ADNOCDRI
2025-06-13 13:36:00,sell,5.5,5700,0,-11400,3279,ADNOCDRI
2025-06-13 13:37:49,buy,5.5,0,-7,-5700,3272,ADNOCDRI
2025-06-13 13:39:18,sell,5.5,1843,0,-7543,3272,ADNOCDRI
2025-06-13 13:39:18,sell,5.5,2403,0,-9946,3272,ADNOCDRI
2025-06-13 13:39:18,sell,5.5,1454,0,-11400,3272,ADNOCDRI
2025-06-13 13:47:30,buy,5.5,0,-4,-5700,3268,ADNOCDRI
2025-06-13 13:51:12,sell,5.51,5700,0,-11400,3268,ADNOCDRI
2025-06-13 13:51:19,buy,5.51,0,-30,-5700,3238,ADNOCDRI
2025-06-13 13:56:24,sell,5.5,3301,0,-9001,3238,ADNOCDRI
2025-06-13 13:56:24,sell,5.5,42,0,-9043,3238,ADNOCDRI
2025-06-13 13:56:24,sell,5.5,2357,0,-11400,3238,ADNOCDRI
2025-06-13 14:00:52,buy,5.5,0,3,-9923,3241,ADNOCDRI
2025-06-13 14:00:52,buy,5.5,0,4,-8325,3245,ADNOCDRI
2025-06-13 14:02:20,sell,5.5,2793,0,-11118,3245,ADNOCDRI
2025-06-13 14:02:20,sell,5.5,282,0,-11400,3245,ADNOCDRI
2025-06-13 14:16:24,buy,5.5,0,3,-9840,3247,ADNOCDRI
2025-06-13 14:21:28,sell,5.5,1560,0,-11400,3247,ADNOCDRI
2025-06-13 14:41:03,buy,5.49,0,3,-11179,3250,ADNOCDRI
2025-06-13 14:41:03,buy,5.49,0,43,-7447,3293,ADNOCDRI
2025-06-13 14:41:03,buy,5.49,0,20,-5700,3313,ADNOCDRI
2025-06-13 14:41:27,sell,5.49,5700,0,-11400,3313,ADNOCDRI
2025-06-13 14:44:42,buy,5.46,0,7,-11218,3319,ADNOCDRI
2025-06-13 14:55:00,buy,5.49,0,64,0,3384,ADNOCDRI
2025-06-16 10:09:47,buy,5.48,2429,0,2429,3384,ADNOCDRI
2025-06-16 10:11:51,sell,5.49,3271,24,-3271,3408,ADNOCDRI
2025-06-16 10:13:52,buy,5.51,2429,-65,2429,3343,ADNOCDRI
2025-06-16 10:16:59,buy,5.51,1243,0,3672,3343,ADNOCDRI
2025-06-16 10:17:59,buy,5.51,757,0,4429,3343,ADNOCDRI
2025-06-16 10:17:59,buy,5.51,143,0,4572,3343,ADNOCDRI
2025-06-16 10:19:07,buy,5.51,357,0,4929,3343,ADNOCDRI
2025-06-16 10:19:07,buy,5.51,643,0,5572,3343,ADNOCDRI
2025-06-16 10:19:55,buy,5.51,413,0,5985,3343,ADNOCDRI
2025-06-16 10:19:55,buy,5.51,1000,0,6985,3343,ADNOCDRI
2025-06-16 10:19:55,buy,5.51,1000,0,7985,3343,ADNOCDRI
2025-06-16 10:19:55,buy,5.51,2287,0,10272,3343,ADNOCDRI
2025-06-16 10:21:51,sell,5.53,0,114,4572,3457,ADNOCDRI
2025-06-16 10:26:06,buy,5.52,330,0,4902,3457,ADNOCDRI
2025-06-16 10:26:06,buy,5.52,754,0,5656,3457,ADNOCDRI
2025-06-16 10:26:08,buy,5.52,262,0,5918,3457,ADNOCDRI
2025-06-16 10:26:08,buy,5.52,638,0,6556,3457,ADNOCDRI
2025-06-16 10:26:45,buy,5.52,894,0,7450,3457,ADNOCDRI
2025-06-16 10:28:01,buy,5.52,612,0,8062,3457,ADNOCDRI
2025-06-16 10:28:01,buy,5.52,2,0,8064,3457,ADNOCDRI
2025-06-16 10:30:14,sell,5.51,0,-18,3919,3439,ADNOCDRI
2025-06-16 10:30:14,sell,5.51,0,-7,2364,3432,ADNOCDRI
2025-06-16 10:32:18,sell,5.52,0,8,1016,3440,ADNOCDRI
2025-06-16 10:35:39,sell,5.53,4684,16,-4684,3455,ADNOCDRI
2025-06-16 10:36:17,buy,5.55,0,-40,-2707,3416,ADNOCDRI
2025-06-16 10:38:32,buy,5.54,2993,-27,2993,3389,ADNOCDRI
2025-06-16 10:42:57,sell,5.53,2707,-30,-2707,3359,ADNOCDRI
2025-06-16 11:00:31,sell,5.5,3625,0,-6332,3359,ADNOCDRI
2025-06-16 11:00:31,sell,5.5,2075,0,-8407,3359,ADNOCDRI
2025-06-16 11:00:37,buy,5.5,0,19,-6441,3378,ADNOCDRI
2025-06-16 11:00:37,buy,5.5,0,36,-2707,3414,ADNOCDRI
2025-06-16 11:18:06,sell,5.51,5700,0,-8407,3414,ADNOCDRI
2025-06-16 11:28:11,sell,5.51,2993,0,-11400,3414,ADNOCDRI
2025-06-16 11:30:33,buy,5.52,0,-57,-5700,3357,ADNOCDRI
2025-06-16 11:30:53,sell,5.52,3144,0,-8844,3357,ADNOCDRI
2025-06-16 11:33:31,buy,5.52,0,-31,-4057,3325,ADNOCDRI
2025-06-16 11:36:02,buy,5.52,1603,-26,1603,3299,ADNOCDRI
2025-06-16 11:36:02,buy,5.52,40,0,1643,3299,ADNOCDRI
2025-06-16 11:36:31,sell,5.53,4015,16,-4015,3316,ADNOCDRI
2025-06-16 11:36:31,sell,5.53,42,0,-4057,3316,ADNOCDRI
2025-06-16 11:45:31,buy,5.53,1472,0,1472,3316,ADNOCDRI
2025-06-16 11:54:20,sell,5.51,3180,-29,-3180,3286,ADNOCDRI
2025-06-16 11:54:20,sell,5.51,1048,0,-4228,3286,ADNOCDRI
2025-06-16 12:04:17,buy,5.5,1472,42,1472,3328,ADNOCDRI
2025-06-16 12:24:30,sell,5.5,4228,0,-4228,3328,ADNOCDRI
2025-06-16 12:27:42,sell,5.51,3561,0,-7789,3328,ADNOCDRI
2025-06-16 12:27:42,sell,5.51,1966,0,-9755,3328,ADNOCDRI
2025-06-16 12:27:42,sell,5.51,173,0,-9928,3328,ADNOCDRI
2025-06-16 12:28:26,buy,5.51,0,-24,-4228,3304,ADNOCDRI
2025-06-16 12:49:32,sell,5.5,2404,0,-6632,3304,ADNOCDRI
2025-06-16 12:49:32,sell,5.5,572,0,-7204,3304,ADNOCDRI
2025-06-16 12:49:32,sell,5.5,572,0,-7776,3304,ADNOCDRI
2025-06-16 12:49:32,sell,5.5,2152,0,-9928,3304,ADNOCDRI
2025-06-16 12:50:51,buy,5.5,0,6,-7492,3310,ADNOCDRI
2025-06-16 13:19:47,buy,5.47,0,109,-4128,3419,ADNOCDRI
2025-06-16 13:19:47,buy,5.47,0,23,-3410,3442,ADNOCDRI
2025-06-16 13:19:47,buy,5.47,0,52,-1792,3495,ADNOCDRI
2025-06-16 13:26:55,buy,5.46,0,1,-1757,3496,ADNOCDRI
2025-06-16 13:26:55,buy,5.46,3908,75,3908,3571,ADNOCDRI
2025-06-16 13:27:29,sell,5.45,0,-12,2718,3559,ADNOCDRI
2025-06-16 13:27:29,sell,5.45,1792,-27,-1792,3532,ADNOCDRI
2025-06-16 13:28:36,sell,5.45,2853,0,-4645,3532,ADNOCDRI
2025-06-16 13:31:38,sell,5.45,5210,0,-9855,3532,ADNOCDRI
2025-06-16 13:31:38,sell,5.45,490,0,-10345,3532,ADNOCDRI
2025-06-16 13:35:06,sell,5.46,1055,0,-11400,3532,ADNOCDRI
2025-06-16 13:36:31,buy,5.47,0,-95,-6400,3437,ADNOCDRI
2025-06-16 13:51:54,sell,5.47,5000,0,-11400,3437,ADNOCDRI
2025-06-16 13:53:28,buy,5.46,0,-4,-5700,3433,ADNOCDRI
2025-06-16 14:00:55,buy,5.46,0,-4,0,3429,ADNOCDRI
2025-06-16 14:14:28,sell,5.46,5700,0,-5700,3429,ADNOCDRI
2025-06-16 14:30:50,sell,5.46,836,0,-6536,3429,ADNOCDRI
2025-06-16 14:30:50,sell,5.46,4864,0,-11400,3429,ADNOCDRI
2025-06-16 14:42:31,buy,5.46,0,0,-5700,3429,ADNOCDRI
2025-06-16 14:44:54,sell,5.45,5700,0,-11400,3429,ADNOCDRI
2025-06-16 14:44:57,buy,5.45,0,22,-6995,3451,ADNOCDRI
2025-06-16 14:44:57,buy,5.45,0,6,-5700,3457,ADNOCDRI
2025-06-16 14:55:00,buy,5.45,0,28,0,3486,ADNOCDRI
2025-06-17 10:06:03,sell,5.44,2045,0,-2045,3486,ADNOCDRI
2025-06-17 10:06:40,sell,5.44,2095,0,-4140,3486,ADNOCDRI
2025-06-17 10:09:16,sell,5.44,100,0,-4240,3486,ADNOCDRI
2025-06-17 10:09:16,sell,5.45,5600,0,-9840,3486,ADNOCDRI
2025-06-17 10:10:46,sell,5.45,273,0,-10113,3486,ADNOCDRI
2025-06-17 10:10:46,sell,5.45,1128,0,-11241,3486,ADNOCDRI
2025-06-17 10:10:46,sell,5.45,159,0,-11400,3486,ADNOCDRI
2025-06-17 10:40:33,buy,5.41,0,207,-5700,3692,ADNOCDRI
2025-06-17 10:55:07,sell,5.41,5700,0,-11400,3692,ADNOCDRI
2025-06-17 11:09:41,buy,5.4,0,148,-6151,3840,ADNOCDRI
2025-06-17 11:09:41,buy,5.4,0,13,-5700,3853,ADNOCDRI
2025-06-17 11:13:26,sell,5.4,1022,0,-6722,3853,ADNOCDRI
2025-06-17 11:13:26,sell,5.4,2671,0,-9393,3853,ADNOCDRI
2025-06-17 11:13:30,sell,5.4,2007,0,-11400,3853,ADNOCDRI
2025-06-17 11:29:52,buy,5.39,0,119,-6443,3972,ADNOCDRI
2025-06-17 11:30:44,buy,5.39,0,18,-5700,3990,ADNOCDRI
2025-06-17 11:47:27,buy,5.38,0,68,-3700,4058,ADNOCDRI
2025-06-17 11:47:27,buy,5.38,0,126,0,4184,ADNOCDRI
2025-06-17 11:51:21,buy,5.38,2522,0,2522,4184,ADNOCDRI
2025-06-17 11:55:31,buy,5.39,5700,0,8222,4184,ADNOCDRI
2025-06-17 12:06:39,buy,5.39,930,0,9152,4184,ADNOCDRI
2025-06-17 12:09:26,buy,5.39,2248,0,11400,4184,ADNOCDRI
2025-06-17 12:35:55,sell,5.39,0,13,5700,4197,ADNOCDRI
2025-06-17 12:46:45,buy,5.38,2667,0,8367,4197,ADNOCDRI
2025-06-17 12:46:45,buy,5.38,3033,0,11400,4197,ADNOCDRI
2025-06-17 13:00:42,sell,5.37,0,-11,10621,4186,ADNOCDRI
2025-06-17 13:17:00,sell,5.36,0,-136,4921,4050,ADNOCDRI
2025-06-17 13:30:30,buy,5.34,4839,0,9760,4050,ADNOCDRI
2025-06-17 13:30:42,sell,5.34,0,-126,4060,3924,ADNOCDRI
2025-06-17 13:31:08,buy,5.34,861,0,4921,3924,ADNOCDRI
2025-06-17 13:35:08,buy,5.35,1795,0,6716,3924,ADNOCDRI
2025-06-17 13:35:11,buy,5.35,3905,0,10621,3924,ADNOCDRI
2025-06-17 13:39:12,buy,5.34,779,0,11400,3924,ADNOCDRI
2025-06-17 13:39:30,sell,5.34,0,-70,5962,3854,ADNOCDRI
2025-06-17 13:39:30,sell,5.34,0,-3,5700,3850,ADNOCDRI
2025-06-17 13:40:54,buy,5.34,1775,0,7475,3850,ADNOCDRI
2025-06-17 13:44:10,buy,5.34,3925,0,11400,3850,ADNOCDRI
2025-06-17 13:48:23,sell,5.34,0,-37,5700,3813,ADNOCDRI
2025-06-17 13:48:34,buy,5.34,3868,0,9568,3813,ADNOCDRI
2025-06-17 13:48:34,buy,5.34,1832,0,11400,3813,ADNOCDRI
2025-06-17 14:11:59,sell,5.33,0,-32,9005,3782,ADNOCDRI
2025-06-17 14:11:59,sell,5.33,0,-44,5700,3738,ADNOCDRI
2025-06-17 14:12:45,buy,5.36,1500,0,7200,3738,ADNOCDRI
2025-06-17 14:12:45,buy,5.36,4200,0,11400,3738,ADNOCDRI
2025-06-17 14:16:02,sell,5.35,0,-4,8964,3734,ADNOCDRI
2025-06-17 14:16:02,sell,5.35,0,-5,5700,3729,ADNOCDRI
2025-06-17 14:21:42,sell,5.33,0,-107,749,3622,ADNOCDRI
2025-06-17 14:21:42,sell,5.33,0,-16,0,3606,ADNOCDRI
2025-06-17 14:31:34,buy,5.33,3000,0,3000,3606,ADNOCDRI
2025-06-17 14:31:34,buy,5.33,50,0,3050,3606,ADNOCDRI
2025-06-17 14:31:34,buy,5.33,100,0,3150,3606,ADNOCDRI
2025-06-17 14:31:34,buy,5.33,2550,0,5700,3606,ADNOCDRI
2025-06-17 14:33:35,buy,5.32,1916,0,7616,3606,ADNOCDRI
2025-06-17 14:41:26,sell,5.31,0,-45,5040,3561,ADNOCDRI
2025-06-17 14:41:26,sell,5.31,0,-2,4928,3559,ADNOCDRI
2025-06-17 14:42:05,sell,5.31,0,-24,3568,3535,ADNOCDRI
2025-06-17 14:42:05,sell,5.31,0,-29,1916,3506,ADNOCDRI
2025-06-17 14:55:00,sell,5.3,0,-53,0,3453,ADNOCDRI
2025-06-18 10:05:24,sell,5.29,1950,0,-1950,3453,ADNOCDRI
2025-06-18 10:08:49,buy,5.28,3024,19,3024,3473,ADNOCDRI
2025-06-18 10:08:49,buy,5.28,26,0,3050,3473,ADNOCDRI
2025-06-18 10:08:49,buy,5.28,100,0,3150,3473,ADNOCDRI
2025-06-18 10:08:49,buy,5.28,100,0,3250,3473,ADNOCDRI
2025-06-18 10:09:02,sell,5.28,521,0,-521,3473,ADNOCDRI
2025-06-18 10:27:08,sell,5.25,5700,0,-6221,3473,ADNOCDRI
2025-06-18 10:29:27,buy,5.26,0,-37,-1221,3435,ADNOCDRI
2025-06-18 10:29:27,buy,5.26,0,-5,-521,3430,ADNOCDRI
2025-06-18 10:34:23,buy,5.26,5179,-4,5179,3426,ADNOCDRI
