timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-04-29 12:11:19,buy,2.18,6078,0,46873,16834,MULTIPLY
2025-04-29 12:11:22,buy,2.18,32527,0,79400,16834,MULTIPLY
2025-04-29 12:13:41,sell,2.19,0,23,78200,16857,MULTIPLY
2025-04-29 12:13:41,sell,2.19,0,526,50311,17383,MULTIPLY
2025-04-29 12:13:44,sell,2.19,0,86,45752,17469,MULTIPLY
2025-04-29 12:13:45,sell,2.19,0,114,39700,17583,MULTIPLY
2025-04-29 12:14:18,buy,2.19,5997,0,45697,17583,MULTIPLY
2025-04-29 12:14:32,buy,2.19,10,0,45707,17583,MULTIPLY
2025-04-29 12:14:35,buy,2.19,11733,0,57440,17583,MULTIPLY
2025-04-29 12:14:35,buy,2.19,18267,0,75707,17583,MULTIPLY
2025-04-29 12:14:43,buy,2.19,3693,0,79400,17583,MULTIPLY
2025-04-29 12:15:11,sell,2.19,0,47,74400,17631,MULTIPLY
2025-04-29 12:15:11,sell,2.19,0,215,51600,17846,MULTIPLY
2025-04-29 12:15:11,sell,2.19,0,112,39700,17958,MULTIPLY
2025-04-29 12:21:36,buy,2.16,39700,0,79400,17958,MULTIPLY
2025-04-29 12:24:16,sell,2.16,0,-3,79150,17955,MULTIPLY
2025-04-29 12:24:16,sell,2.16,0,-12,78021,17944,MULTIPLY
2025-04-29 12:24:16,sell,2.16,0,-185,60035,17759,MULTIPLY
2025-04-29 12:24:16,sell,2.16,0,-13,58793,17746,MULTIPLY
2025-04-29 12:25:57,buy,2.16,3000,0,61793,17746,MULTIPLY
2025-04-29 12:25:57,buy,2.16,2000,0,63793,17746,MULTIPLY
2025-04-29 12:25:57,buy,2.16,11500,0,75293,17746,MULTIPLY
2025-04-29 12:25:57,buy,2.16,900,0,76193,17746,MULTIPLY
2025-04-29 12:26:48,buy,2.16,3207,0,79400,17746,MULTIPLY
2025-04-29 12:43:24,sell,2.17,0,43,61497,17789,MULTIPLY
2025-04-29 12:43:24,sell,2.17,0,10,57348,17799,MULTIPLY
2025-04-29 12:43:24,sell,2.17,0,5,55299,17804,MULTIPLY
2025-04-29 12:43:24,sell,2.17,0,6,52965,17809,MULTIPLY
2025-04-29 12:43:24,sell,2.17,0,2,52122,17811,MULTIPLY
2025-04-29 12:43:44,buy,2.17,11488,0,63610,17811,MULTIPLY
2025-04-29 12:43:56,buy,2.17,500,0,64110,17811,MULTIPLY
2025-04-29 12:44:03,buy,2.17,15290,0,79400,17811,MULTIPLY
2025-04-29 12:51:20,sell,2.14,0,-1129,39700,16682,MULTIPLY
2025-04-29 12:54:48,sell,2.15,0,-369,19700,16314,MULTIPLY
2025-04-29 12:54:48,sell,2.15,0,-363,0,15951,MULTIPLY
2025-04-29 12:56:07,buy,2.15,32819,0,32819,15951,MULTIPLY
2025-04-29 12:56:07,buy,2.15,2653,0,35472,15951,MULTIPLY
2025-04-29 12:58:11,buy,2.15,865,0,36337,15951,MULTIPLY
2025-04-29 12:58:11,buy,2.15,38835,0,75172,15951,MULTIPLY
2025-04-29 12:59:25,buy,2.14,4228,0,79400,15951,MULTIPLY
2025-04-29 13:01:05,sell,2.14,0,-21,77180,15930,MULTIPLY
2025-04-29 13:01:05,sell,2.14,0,-12,75931,15918,MULTIPLY
2025-04-29 13:01:41,buy,2.14,3469,0,79400,15918,MULTIPLY
2025-04-29 13:30:48,sell,2.13,0,-346,61246,15572,MULTIPLY
2025-04-29 13:30:48,sell,2.13,0,-264,47400,15308,MULTIPLY
2025-04-29 13:30:49,sell,2.13,0,-80,43176,15228,MULTIPLY
2025-04-29 13:30:49,sell,2.13,0,-66,39700,15161,MULTIPLY
2025-04-29 13:33:03,sell,2.13,0,-476,14700,14685,MULTIPLY
2025-04-29 13:33:03,sell,2.13,0,-76,10700,14609,MULTIPLY
2025-04-29 13:33:03,sell,2.13,0,-21,9619,14588,MULTIPLY
2025-04-29 13:33:03,sell,2.13,0,-114,3610,14474,MULTIPLY
2025-04-29 13:33:10,sell,2.13,0,-69,0,14405,MULTIPLY
2025-04-29 13:33:16,buy,2.13,10000,0,10000,14405,MULTIPLY
2025-04-29 13:33:16,buy,2.13,5000,0,15000,14405,MULTIPLY
2025-04-29 13:36:35,buy,2.12,1000,0,16000,14405,MULTIPLY
2025-04-29 13:36:35,buy,2.12,32775,0,48775,14405,MULTIPLY
2025-04-29 13:38:22,sell,2.12,0,-122,9075,14283,MULTIPLY
2025-04-29 13:41:33,sell,2.12,925,-28,-925,14255,MULTIPLY
2025-04-29 13:41:33,sell,2.12,1200,0,-2125,14255,MULTIPLY
2025-04-29 13:41:36,buy,2.12,0,0,-887,14255,MULTIPLY
2025-04-29 13:49:48,sell,2.12,24779,0,-25666,14255,MULTIPLY
2025-04-29 13:49:48,sell,2.12,1927,0,-27593,14255,MULTIPLY
2025-04-29 13:49:48,sell,2.12,12994,0,-40587,14255,MULTIPLY
2025-04-29 13:49:54,buy,2.12,0,0,-39350,14255,MULTIPLY
2025-04-29 13:49:54,buy,2.12,0,0,-14350,14255,MULTIPLY
2025-04-29 13:50:06,buy,2.12,0,0,-887,14255,MULTIPLY
2025-04-29 13:52:44,sell,2.13,19000,0,-19887,14255,MULTIPLY
2025-04-29 13:53:56,sell,2.13,2003,0,-21890,14255,MULTIPLY
2025-04-29 13:54:01,sell,2.13,7997,0,-29887,14255,MULTIPLY
2025-04-29 13:54:01,sell,2.13,10000,0,-39887,14255,MULTIPLY
2025-04-29 13:55:29,buy,2.13,0,-7,-9887,14248,MULTIPLY
2025-04-29 13:55:29,buy,2.13,0,-1,-7187,14248,MULTIPLY
2025-04-29 13:55:29,buy,2.13,0,-1,-4626,14247,MULTIPLY
2025-04-29 13:55:29,buy,2.13,0,-1,-187,14246,MULTIPLY
2025-04-29 13:58:44,buy,2.13,39513,0,39513,14246,MULTIPLY
2025-04-29 14:02:40,buy,2.13,2324,0,41837,14246,MULTIPLY
2025-04-29 14:02:40,buy,2.13,140,0,41977,14246,MULTIPLY
2025-04-29 14:02:40,buy,2.13,2899,0,44876,14246,MULTIPLY
2025-04-29 14:04:09,buy,2.13,31424,0,76300,14246,MULTIPLY
2025-04-29 14:04:09,buy,2.13,3100,0,79400,14246,MULTIPLY
2025-04-29 14:10:07,sell,2.12,0,-183,61075,14063,MULTIPLY
2025-04-29 14:10:07,sell,2.12,0,-214,39700,13849,MULTIPLY
2025-04-29 14:14:31,buy,2.12,30000,0,69700,13849,MULTIPLY
2025-04-29 14:14:31,buy,2.12,2000,0,71700,13849,MULTIPLY
2025-04-29 14:14:31,buy,2.12,2410,0,74110,13849,MULTIPLY
2025-04-29 14:14:31,buy,2.11,5290,0,79400,13849,MULTIPLY
2025-04-29 14:21:47,sell,2.12,0,-172,39700,13677,MULTIPLY
2025-04-29 14:22:51,buy,2.12,2095,0,41795,13677,MULTIPLY
2025-04-29 14:23:32,sell,2.12,0,-163,2095,13514,MULTIPLY
2025-04-29 14:24:29,buy,2.12,1307,0,3402,13514,MULTIPLY
2025-04-29 14:24:36,sell,2.12,21598,-9,-21598,13505,MULTIPLY
2025-04-29 14:24:36,sell,2.12,14700,0,-36298,13505,MULTIPLY
2025-04-29 14:28:54,buy,2.11,0,30,-33298,13535,MULTIPLY
2025-04-29 14:28:54,buy,2.11,0,20,-31298,13555,MULTIPLY
2025-04-29 14:34:30,buy,2.11,2334,313,2334,13868,MULTIPLY
2025-04-29 14:35:47,sell,2.12,22666,23,-22666,13891,MULTIPLY
2025-04-29 14:35:47,sell,2.12,14700,0,-37366,13891,MULTIPLY
2025-04-29 14:36:09,buy,2.11,2334,374,2334,14265,MULTIPLY
2025-04-29 14:39:32,sell,2.12,17396,23,-17396,14288,MULTIPLY
2025-04-29 14:39:32,sell,2.12,19970,0,-37366,14288,MULTIPLY
2025-04-29 14:43:00,buy,2.11,0,19,-35469,14307,MULTIPLY
2025-04-29 14:43:00,buy,2.11,0,20,-33467,14327,MULTIPLY
2025-04-29 14:43:00,buy,2.11,0,5,-32996,14332,MULTIPLY
2025-04-29 14:43:00,buy,2.11,0,14,-31598,14346,MULTIPLY
2025-04-29 14:43:01,buy,2.11,0,5,-31067,14351,MULTIPLY
2025-04-29 14:43:02,buy,2.11,0,5,-30536,14357,MULTIPLY
2025-04-29 14:43:03,buy,2.11,0,4,-30092,14361,MULTIPLY
2025-04-29 14:43:59,buy,2.11,0,3,-29810,14364,MULTIPLY
2025-04-29 14:44:30,buy,2.11,0,149,-14920,14513,MULTIPLY
2025-04-29 14:44:30,buy,2.11,0,7,-14265,14519,MULTIPLY
2025-04-29 14:44:30,buy,2.11,0,100,-4265,14619,MULTIPLY
2025-04-29 14:44:30,buy,2.11,2334,43,2334,14662,MULTIPLY
2025-04-29 14:55:00,sell,2.11,0,0,0,14662,MULTIPLY
2025-04-30 10:06:00,buy,2.11,9000,0,9000,14662,MULTIPLY
2025-04-30 10:06:00,buy,2.11,13864,0,22864,14662,MULTIPLY
2025-04-30 10:06:53,buy,2.11,2460,0,25324,14662,MULTIPLY
2025-04-30 10:06:59,buy,2.11,7540,0,32864,14662,MULTIPLY
2025-04-30 10:06:59,buy,2.11,6000,0,38864,14662,MULTIPLY
2025-04-30 10:10:10,sell,2.11,0,0,36862,14662,MULTIPLY
2025-04-30 10:10:10,sell,2.11,0,0,29862,14662,MULTIPLY
2025-04-30 10:10:10,sell,2.11,836,0,-836,14662,MULTIPLY
2025-04-30 10:12:06,sell,2.12,11500,0,-12336,14662,MULTIPLY
2025-04-30 10:14:55,sell,2.13,20121,0,-32457,14662,MULTIPLY
2025-04-30 10:14:55,sell,2.13,19579,0,-52036,14662,MULTIPLY
2025-04-30 10:15:28,buy,2.13,0,-98,-13318,14564,MULTIPLY
2025-04-30 10:15:48,buy,2.13,0,-2,-12336,14561,MULTIPLY
2025-04-30 10:18:44,buy,2.13,0,-25,-2336,14536,MULTIPLY
2025-04-30 10:18:44,buy,2.13,27364,-6,27364,14530,MULTIPLY
2025-04-30 10:22:18,sell,2.13,0,0,19075,14530,MULTIPLY
2025-04-30 10:23:22,sell,2.13,20625,0,-20625,14530,MULTIPLY
2025-04-30 10:32:48,sell,2.13,1000,0,-21625,14530,MULTIPLY
2025-04-30 10:32:48,sell,2.13,13368,0,-34993,14530,MULTIPLY
2025-04-30 10:32:48,sell,2.13,6891,0,-41884,14530,MULTIPLY
2025-04-30 10:33:07,sell,2.13,10000,0,-51884,14530,MULTIPLY
2025-04-30 10:33:20,sell,2.13,8441,0,-60325,14530,MULTIPLY
2025-04-30 10:47:42,sell,2.09,19075,0,-79400,14530,MULTIPLY
2025-04-30 10:48:10,buy,2.09,0,196,-72952,14726,MULTIPLY
2025-04-30 10:48:21,buy,2.09,0,139,-68367,14866,MULTIPLY
2025-04-30 10:48:21,buy,2.09,0,871,-39700,15737,MULTIPLY
2025-04-30 10:49:12,sell,2.09,39700,0,-79400,15737,MULTIPLY
2025-04-30 10:50:05,buy,2.09,0,79,-74200,15816,MULTIPLY
2025-04-30 10:50:39,sell,2.09,250,0,-74450,15816,MULTIPLY
2025-04-30 10:50:39,sell,2.09,4950,0,-79400,15816,MULTIPLY
2025-04-30 10:51:56,buy,2.08,0,44,-77570,15860,MULTIPLY
2025-04-30 10:51:56,buy,2.08,0,726,-47570,16586,MULTIPLY
2025-04-30 10:51:56,buy,2.08,0,13,-47020,16599,MULTIPLY
2025-04-30 10:51:56,buy,2.08,0,177,-39700,16776,MULTIPLY
2025-04-30 10:52:59,sell,2.08,20000,0,-59700,16776,MULTIPLY
2025-04-30 10:52:59,sell,2.08,4324,0,-64024,16776,MULTIPLY
2025-04-30 10:53:32,sell,2.08,4925,0,-68949,16776,MULTIPLY
2025-04-30 10:53:44,buy,2.07,0,48,-66949,16824,MULTIPLY
2025-04-30 10:53:44,buy,2.07,0,239,-56949,17064,MULTIPLY
2025-04-30 10:55:05,sell,2.07,1000,0,-57949,17064,MULTIPLY
2025-04-30 10:55:05,sell,2.07,3233,0,-61182,17064,MULTIPLY
2025-04-30 10:55:09,sell,2.07,18218,0,-79400,17064,MULTIPLY
2025-04-30 10:55:36,buy,2.08,0,188,-53224,17251,MULTIPLY
2025-04-30 10:56:50,sell,2.09,10000,0,-63224,17251,MULTIPLY
2025-04-30 10:56:50,sell,2.09,3000,0,-66224,17251,MULTIPLY
2025-04-30 10:56:50,sell,2.09,13176,0,-79400,17251,MULTIPLY
2025-04-30 10:57:01,buy,2.08,0,203,-54362,17454,MULTIPLY
2025-04-30 10:57:02,buy,2.08,0,119,-39700,17573,MULTIPLY
2025-04-30 11:01:34,buy,2.08,0,81,-29700,17654,MULTIPLY
2025-04-30 11:03:48,sell,2.08,16063,0,-45763,17654,MULTIPLY
2025-04-30 11:04:07,sell,2.08,111,0,-45874,17654,MULTIPLY
2025-04-30 11:04:09,sell,2.08,3826,0,-49700,17654,MULTIPLY
2025-04-30 11:04:09,sell,2.08,12170,0,-61870,17654,MULTIPLY
2025-04-30 11:04:09,sell,2.08,4004,0,-65874,17654,MULTIPLY
2025-04-30 11:04:09,sell,2.08,3526,0,-69400,17654,MULTIPLY
2025-04-30 11:05:01,buy,2.07,0,231,-52258,17885,MULTIPLY
2025-04-30 11:06:03,sell,2.07,27142,0,-79400,17885,MULTIPLY
2025-04-30 11:10:30,buy,2.08,0,-45,-39700,17840,MULTIPLY
2025-04-30 11:15:46,buy,2.06,0,38,-37698,17877,MULTIPLY
2025-04-30 11:15:46,buy,2.06,0,137,-30448,18014,MULTIPLY
2025-04-30 11:15:46,buy,2.06,0,574,0,18588,MULTIPLY
2025-04-30 11:15:52,sell,2.06,2500,0,-2500,18588,MULTIPLY
2025-04-30 11:17:38,sell,2.08,5000,0,-7500,18588,MULTIPLY
2025-04-30 11:17:38,sell,2.08,34700,0,-42200,18588,MULTIPLY
2025-04-30 11:18:00,buy,2.08,0,-47,-2500,18541,MULTIPLY
2025-04-30 11:20:06,sell,2.08,39700,0,-42200,18541,MULTIPLY
2025-04-30 11:25:06,buy,2.08,0,-1,-27200,18540,MULTIPLY
2025-04-30 11:25:06,buy,2.08,0,0,-24800,18540,MULTIPLY
2025-04-30 11:25:06,buy,2.08,0,-1,-14800,18539,MULTIPLY
2025-04-30 11:25:06,buy,2.08,0,-1,-2500,18539,MULTIPLY
2025-04-30 11:27:54,sell,2.08,39700,0,-42200,18539,MULTIPLY
2025-04-30 11:28:19,buy,2.08,0,0,-2500,18538,MULTIPLY
2025-04-30 11:30:20,buy,2.09,37200,-25,37200,18513,MULTIPLY
2025-04-30 11:33:25,buy,2.08,1153,0,38353,18513,MULTIPLY
2025-04-30 11:37:22,sell,2.08,0,-19,36353,18494,MULTIPLY
2025-04-30 11:37:22,sell,2.08,0,-132,22782,18362,MULTIPLY
2025-04-30 11:37:22,sell,2.08,0,-77,14810,18285,MULTIPLY
2025-04-30 11:38:30,sell,2.09,24890,4,-24890,18290,MULTIPLY
2025-04-30 11:42:31,sell,2.1,10000,0,-34890,18290,MULTIPLY
2025-04-30 11:42:31,sell,2.1,20000,0,-54890,18290,MULTIPLY
2025-04-30 11:46:45,sell,2.1,5949,0,-60839,18290,MULTIPLY
2025-04-30 11:46:45,sell,2.1,18561,0,-79400,18290,MULTIPLY
2025-04-30 12:00:03,buy,2.09,0,273,-39700,18562,MULTIPLY
2025-04-30 12:03:59,buy,2.08,0,105,-33500,18667,MULTIPLY
2025-04-30 12:03:59,buy,2.08,0,169,-23500,18835,MULTIPLY
2025-04-30 12:04:12,sell,2.08,81,0,-23581,18835,MULTIPLY
2025-04-30 12:04:16,sell,2.08,1001,0,-24582,18835,MULTIPLY
2025-04-30 12:04:29,sell,2.08,11720,0,-36302,18835,MULTIPLY
2025-04-30 12:04:29,buy,2.07,0,492,-12802,19327,MULTIPLY
2025-04-30 12:08:22,sell,2.08,4475,0,-17277,19327,MULTIPLY
2025-04-30 12:08:23,sell,2.08,7940,0,-25217,19327,MULTIPLY
2025-04-30 12:08:23,sell,2.08,25000,0,-50217,19327,MULTIPLY
2025-04-30 12:08:23,sell,2.08,2285,0,-52502,19327,MULTIPLY
2025-04-30 12:13:17,buy,2.08,0,5,-50663,19332,MULTIPLY
2025-04-30 12:19:06,buy,2.09,0,-31,-46417,19301,MULTIPLY
2025-04-30 12:19:38,buy,2.09,0,-59,-38417,19242,MULTIPLY
2025-04-30 12:21:04,buy,2.09,0,-164,-16055,19078,MULTIPLY
2025-04-30 12:21:04,buy,2.09,0,-33,-11600,19045,MULTIPLY
2025-04-30 12:26:52,buy,2.09,0,-11,-10100,19034,MULTIPLY
2025-04-30 12:30:13,buy,2.09,0,-7,-9100,19027,MULTIPLY
2025-04-30 12:30:45,buy,2.09,0,-4,-8600,19023,MULTIPLY
2025-04-30 12:30:53,buy,2.09,6427,-63,6427,18960,MULTIPLY
2025-04-30 12:40:40,buy,2.09,25000,0,31427,18960,MULTIPLY
2025-04-30 12:41:08,buy,2.09,14700,0,46127,18960,MULTIPLY
2025-04-30 12:41:37,sell,2.09,0,0,32343,18960,MULTIPLY
2025-04-30 12:55:43,buy,2.09,25,0,32368,18960,MULTIPLY
2025-04-30 12:57:31,sell,2.09,0,0,20009,18960,MULTIPLY
2025-04-30 13:06:28,buy,2.09,8283,0,28292,18960,MULTIPLY
2025-04-30 13:08:32,buy,2.09,6850,0,35142,18960,MULTIPLY
2025-04-30 13:11:42,buy,2.09,1500,0,36642,18960,MULTIPLY
2025-04-30 13:20:20,buy,2.09,12778,0,49420,18960,MULTIPLY
2025-04-30 13:21:46,sell,2.1,0,308,18622,19268,MULTIPLY
2025-04-30 13:21:48,sell,2.1,0,89,9720,19357,MULTIPLY
2025-04-30 13:23:11,sell,2.1,8176,97,-8176,19454,MULTIPLY
2025-04-30 13:23:54,sell,2.1,1493,0,-9669,19454,MULTIPLY
2025-04-30 13:23:54,sell,2.1,487,0,-10156,19454,MULTIPLY
2025-04-30 13:25:02,sell,2.1,39700,0,-49856,19454,MULTIPLY
2025-04-30 13:27:24,buy,2.09,0,15,-48356,19469,MULTIPLY
2025-04-30 13:29:21,sell,2.1,31044,0,-79400,19469,MULTIPLY
2025-04-30 13:37:50,buy,2.1,0,0,-75181,19469,MULTIPLY
2025-04-30 13:39:59,buy,2.1,0,0,-60900,19469,MULTIPLY
2025-04-30 13:39:59,buy,2.1,0,0,-50181,19469,MULTIPLY
2025-04-30 13:40:31,buy,2.1,0,0,-35481,19469,MULTIPLY
2025-04-30 13:43:34,buy,2.11,0,-150,-20481,19319,MULTIPLY
2025-04-30 13:43:35,buy,2.11,0,-35,-16981,19284,MULTIPLY
2025-04-30 13:43:35,buy,2.11,0,-20,-15001,19264,MULTIPLY
2025-04-30 13:44:44,sell,2.11,10000,0,-25001,19264,MULTIPLY
2025-04-30 13:44:51,buy,2.11,0,-30,-20001,19234,MULTIPLY
2025-04-30 13:46:41,sell,2.11,2000,0,-22001,19234,MULTIPLY
2025-04-30 13:53:25,buy,2.11,0,-3,-21501,19232,MULTIPLY
2025-04-30 13:53:25,buy,2.11,0,-27,-16496,19204,MULTIPLY
2025-04-30 13:55:56,buy,2.11,0,-22,-12496,19183,MULTIPLY
2025-04-30 13:55:56,buy,2.11,7689,-68,7689,19114,MULTIPLY
2025-04-30 13:57:14,buy,2.11,5008,0,12697,19114,MULTIPLY
2025-04-30 13:57:14,buy,2.11,28892,0,41589,19114,MULTIPLY
2025-04-30 14:02:26,buy,2.11,1119,0,42708,19114,MULTIPLY
2025-04-30 14:02:26,buy,2.11,381,0,43089,19114,MULTIPLY
2025-04-30 14:02:33,buy,2.11,2619,0,45708,19114,MULTIPLY
2025-04-30 14:02:33,buy,2.11,10000,0,55708,19114,MULTIPLY
2025-04-30 14:02:33,buy,2.11,1099,0,56807,19114,MULTIPLY
2025-04-30 14:02:33,buy,2.11,10000,0,66807,19114,MULTIPLY
2025-04-30 14:02:33,buy,2.11,12593,0,79400,19114,MULTIPLY
2025-04-30 14:12:02,sell,2.12,0,45,74870,19160,MULTIPLY
2025-04-30 14:12:36,buy,2.12,4530,0,79400,19160,MULTIPLY
2025-04-30 14:18:10,sell,2.13,0,349,61419,19509,MULTIPLY
2025-04-30 14:18:11,sell,2.13,0,422,39700,19931,MULTIPLY
2025-04-30 14:18:26,buy,2.13,34519,0,74219,19931,MULTIPLY
2025-04-30 14:18:36,buy,2.13,5181,0,79400,19931,MULTIPLY
2025-04-30 14:21:27,sell,2.13,0,262,52400,20193,MULTIPLY
2025-04-30 14:21:53,sell,2.13,0,123,39700,20317,MULTIPLY
2025-04-30 14:24:55,sell,2.12,0,-10,3007,20306,MULTIPLY
2025-04-30 14:24:55,sell,2.12,0,-1,0,20305,MULTIPLY
2025-04-30 14:25:28,buy,2.12,18325,0,18325,20305,MULTIPLY
2025-04-30 14:31:25,sell,2.13,21375,183,-21375,20489,MULTIPLY
2025-04-30 14:33:16,sell,2.14,39700,0,-61075,20489,MULTIPLY
2025-04-30 14:33:56,buy,2.14,0,-35,-51075,20454,MULTIPLY
2025-04-30 14:36:07,sell,2.14,18977,0,-70052,20454,MULTIPLY
2025-04-30 14:38:26,sell,2.14,9348,0,-79400,20454,MULTIPLY
2025-04-30 14:44:24,buy,2.14,0,-89,-39700,20364,MULTIPLY
2025-04-30 14:44:54,sell,2.15,39700,0,-79400,20364,MULTIPLY
2025-04-30 14:55:00,buy,2.14,0,308,0,20672,MULTIPLY
2025-05-01 10:06:16,sell,2.16,39700,0,-39700,20672,MULTIPLY
2025-05-01 10:07:18,buy,2.16,0,0,-38840,20672,MULTIPLY
2025-05-01 10:08:00,sell,2.18,39700,0,-78540,20672,MULTIPLY
2025-05-01 10:08:26,buy,2.18,0,-247,-53540,20425,MULTIPLY
2025-05-01 10:08:26,buy,2.18,0,-10,-52540,20415,MULTIPLY
2025-05-01 10:08:26,buy,2.18,0,-99,-42540,20316,MULTIPLY
2025-05-01 10:08:26,buy,2.18,0,-11,-41391,20304,MULTIPLY
2025-05-01 10:08:26,buy,2.18,0,-25,-38840,20279,MULTIPLY
2025-05-01 10:10:14,buy,2.17,0,0,-37219,20279,MULTIPLY
2025-05-01 10:10:19,buy,2.17,0,1,-28840,20280,MULTIPLY
2025-05-01 10:10:19,buy,2.17,0,2,-12219,20282,MULTIPLY
2025-05-01 10:10:23,buy,2.17,860,1,860,20284,MULTIPLY
2025-05-01 10:12:38,sell,2.17,38840,0,-38840,20284,MULTIPLY
2025-05-01 10:14:39,buy,2.17,0,0,-18840,20284,MULTIPLY
2025-05-01 10:17:41,buy,2.17,0,0,-17840,20284,MULTIPLY
2025-05-01 10:17:41,buy,2.17,0,0,-7840,20284,MULTIPLY
2025-05-01 10:17:41,buy,2.17,0,0,-2840,20284,MULTIPLY
2025-05-01 10:17:41,buy,2.17,20860,0,20860,20284,MULTIPLY
2025-05-01 10:18:59,sell,2.17,0,0,20524,20284,MULTIPLY
2025-05-01 10:18:59,sell,2.17,0,0,1328,20284,MULTIPLY
2025-05-01 10:19:41,sell,2.17,8672,0,-8672,20284,MULTIPLY
2025-05-01 10:20:24,sell,2.17,10168,0,-18840,20284,MULTIPLY
2025-05-01 10:21:44,sell,2.17,9831,0,-28671,20284,MULTIPLY
2025-05-01 10:24:36,buy,2.17,0,0,-15229,20284,MULTIPLY
2025-05-01 10:24:36,buy,2.17,0,0,-14729,20284,MULTIPLY
2025-05-01 10:24:36,buy,2.17,11029,0,11029,20284,MULTIPLY
2025-05-01 10:24:39,sell,2.17,0,0,10586,20284,MULTIPLY
2025-05-01 10:24:39,sell,2.18,0,82,2431,20365,MULTIPLY
2025-05-01 10:33:29,buy,2.17,2265,0,4696,20365,MULTIPLY
2025-05-01 10:33:29,buy,2.17,37435,0,42131,20365,MULTIPLY
2025-05-01 10:37:30,sell,2.17,0,0,41726,20365,MULTIPLY
2025-05-01 10:37:30,sell,2.17,0,0,36726,20365,MULTIPLY
2025-05-01 10:37:30,sell,2.17,0,0,34856,20365,MULTIPLY
2025-05-01 10:37:54,sell,2.17,0,0,33932,20365,MULTIPLY
2025-05-01 10:37:54,sell,2.17,0,0,31432,20365,MULTIPLY
2025-05-01 10:37:54,sell,2.17,0,0,25932,20365,MULTIPLY
2025-05-01 10:37:54,sell,2.17,0,0,25530,20365,MULTIPLY
2025-05-01 10:39:08,buy,2.17,2600,0,28130,20365,MULTIPLY
2025-05-01 10:47:40,sell,2.15,0,-500,3130,19865,MULTIPLY
2025-05-01 10:47:41,sell,2.15,11570,-63,-11570,19802,MULTIPLY
2025-05-01 10:49:09,buy,2.15,0,0,-9692,19802,MULTIPLY
2025-05-01 10:49:41,buy,2.15,0,0,-6565,19802,MULTIPLY
2025-05-01 10:49:41,buy,2.15,28130,0,28130,19802,MULTIPLY
2025-05-01 10:53:48,buy,2.15,10000,0,38130,19802,MULTIPLY
2025-05-01 10:53:48,buy,2.15,1000,0,39130,19802,MULTIPLY
2025-05-01 10:53:48,buy,2.15,17123,0,56253,19802,MULTIPLY
2025-05-01 10:56:41,buy,2.15,7877,0,64130,19802,MULTIPLY
2025-05-01 10:56:41,buy,2.15,15270,0,79400,19802,MULTIPLY
2025-05-01 10:57:51,sell,2.15,0,0,39700,19802,MULTIPLY
2025-05-01 10:58:59,buy,2.15,39700,0,79400,19802,MULTIPLY
2025-05-01 10:59:13,sell,2.15,0,0,76400,19802,MULTIPLY
2025-05-01 11:04:37,buy,2.14,3000,0,79400,19802,MULTIPLY
2025-05-01 11:05:33,sell,2.14,0,-3,79069,19799,MULTIPLY
2025-05-01 11:05:40,sell,2.14,0,-379,39700,19420,MULTIPLY
2025-05-01 11:06:30,buy,2.13,21000,0,60700,19420,MULTIPLY
2025-05-01 11:07:30,buy,2.13,10000,0,70700,19420,MULTIPLY
2025-05-01 11:08:06,buy,2.13,8700,0,79400,19420,MULTIPLY
2025-05-01 11:13:42,sell,2.13,0,-390,39700,19031,MULTIPLY
2025-05-01 11:16:30,buy,2.13,2057,0,41757,19031,MULTIPLY
2025-05-01 11:16:30,buy,2.13,28521,0,70278,19031,MULTIPLY
2025-05-01 11:16:56,buy,2.13,6027,0,76305,19031,MULTIPLY
2025-05-01 11:16:56,buy,2.13,3095,0,79400,19031,MULTIPLY
2025-05-01 11:21:22,sell,2.14,0,127,54400,19158,MULTIPLY
2025-05-01 11:21:22,sell,2.14,0,75,39700,19233,MULTIPLY
2025-05-01 11:23:02,buy,2.14,4812,0,44512,19233,MULTIPLY
2025-05-01 11:28:51,buy,2.14,34888,0,79400,19233,MULTIPLY
2025-05-01 11:31:58,sell,2.14,0,1,78937,19234,MULTIPLY
2025-05-01 11:31:58,sell,2.14,0,51,58937,19285,MULTIPLY
2025-05-01 11:31:58,sell,2.14,0,49,39700,19334,MULTIPLY
2025-05-01 11:36:39,sell,2.15,0,38,36700,19372,MULTIPLY
2025-05-01 11:36:39,sell,2.15,0,359,8096,19731,MULTIPLY
2025-05-01 11:44:40,buy,2.16,11700,0,19796,19731,MULTIPLY
2025-05-01 11:44:40,buy,2.16,28000,0,47796,19731,MULTIPLY
2025-05-01 11:47:36,sell,2.16,0,38,37796,19769,MULTIPLY
2025-05-01 11:47:36,sell,2.16,0,56,23119,19825,MULTIPLY
2025-05-01 11:48:00,sell,2.16,0,19,18119,19844,MULTIPLY
2025-05-01 11:49:40,sell,2.16,21581,69,-21581,19913,MULTIPLY
2025-05-01 11:51:28,buy,2.16,15919,0,15919,19913,MULTIPLY
2025-05-01 11:52:03,sell,2.16,23781,0,-23781,19913,MULTIPLY
2025-05-01 11:57:57,buy,2.16,15919,0,15919,19913,MULTIPLY
2025-05-01 11:59:39,sell,2.17,11751,159,-11751,20073,MULTIPLY
2025-05-01 11:59:39,sell,2.17,12030,0,-23781,20073,MULTIPLY
