timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-06-09 11:55:27,buy,3.23,426,0,14209,-1729
2025-06-09 11:55:27,buy,3.23,1191,0,15400,-1729
2025-06-09 12:03:50,sell,3.24,7635,-1,7765,-1730
2025-06-09 12:03:50,sell,3.24,65,0,7700,-1730
2025-06-09 12:20:40,sell,3.23,7700,-78,0,-1808
2025-06-09 12:40:00,buy,3.26,7700,0,7700,-1808
2025-06-09 12:41:40,buy,3.26,68,0,7768,-1808
2025-06-09 12:41:40,buy,3.26,57,0,7825,-1808
2025-06-09 12:41:40,buy,3.26,8,0,7833,-1808
2025-06-09 12:41:40,buy,3.25,259,0,8092,-1808
2025-06-09 14:23:15,buy,3.25,728,0,8820,-1808
2025-06-09 14:23:15,buy,3.25,1110,0,9930,-1808
2025-06-09 14:23:15,buy,3.25,1109,0,11039,-1808
2025-06-09 14:23:15,buy,3.25,1110,0,12149,-1808
2025-06-09 14:23:15,buy,3.25,540,0,12689,-1808
2025-06-09 14:23:47,buy,3.25,569,0,13258,-1808
2025-06-09 14:23:47,buy,3.25,847,0,14105,-1808
2025-06-09 14:25:41,buy,3.25,200,0,14305,-1808
2025-06-09 14:27:52,buy,3.25,1032,0,15400,-1808
2025-06-09 14:27:52,buy,3.25,63,0,14368,-1808
2025-06-09 14:55:00,sell,3.26,15400,76,0,-1732
2025-06-10 10:00:00,sell,3.26,7700,0,-7700,-1732
2025-06-10 10:05:52,sell,3.26,92,0,-7792,-1732
2025-06-10 10:05:52,sell,3.26,6741,0,-14533,-1732
2025-06-10 10:14:15,sell,3.26,867,0,-15400,-1732
2025-06-10 10:47:00,buy,3.29,296,-9,-15104,-1741
2025-06-10 10:48:41,buy,3.29,7700,-231,-7404,-1972
2025-06-10 10:52:49,buy,3.28,7700,-148,296,-2120
2025-06-10 11:12:59,buy,3.27,1673,0,1969,-2120
2025-06-10 11:12:59,buy,3.27,6027,0,7996,-2120
2025-06-10 12:02:39,sell,3.27,7700,-3,296,-2123
2025-06-10 12:28:13,sell,3.27,5000,0,-4904,-2123
2025-06-10 12:28:13,sell,3.27,200,0,96,-2123
2025-06-10 12:43:41,buy,3.27,460,0,-4444,-2123
2025-06-10 12:46:29,buy,3.27,500,0,-3944,-2123
2025-06-10 12:51:05,buy,3.27,200,0,-3744,-2123
2025-06-10 12:52:15,buy,3.27,7700,0,3956,-2123
2025-06-10 13:00:18,sell,3.27,2061,0,1895,-2123
2025-06-10 13:00:18,sell,3.27,922,0,973,-2123
2025-06-10 13:00:20,sell,3.27,4717,0,-3744,-2123
2025-06-10 13:12:18,sell,3.27,27,0,-3771,-2123
2025-06-10 13:17:52,sell,3.27,150,0,-3921,-2123
2025-06-10 13:28:16,sell,3.27,610,0,-4531,-2123
2025-06-10 13:30:18,sell,3.27,305,0,-4836,-2123
2025-06-10 13:35:39,sell,3.27,2592,0,-7836,-2123
2025-06-10 13:35:39,sell,3.27,408,0,-5244,-2123
2025-06-10 13:53:35,sell,3.27,641,0,-8477,-2123
2025-06-10 14:12:02,sell,3.26,1981,0,-10458,-2123
2025-06-10 14:12:02,sell,3.26,1070,0,-11528,-2123
2025-06-10 14:12:02,sell,3.26,56,0,-11584,-2123
2025-06-10 14:12:02,sell,3.26,873,0,-12457,-2123
2025-06-10 14:12:02,sell,3.26,500,0,-12957,-2123
2025-06-10 14:39:14,buy,3.26,261,2,-12696,-2121
2025-06-10 14:39:14,buy,3.26,7439,49,-5257,-2073
2025-06-10 14:42:02,sell,3.26,523,0,-5780,-2073
2025-06-10 14:42:02,sell,3.26,2089,0,-7869,-2073
2025-06-10 14:55:00,buy,3.24,7869,192,0,-1881
2025-06-11 10:13:07,buy,3.24,208,0,7700,-1881
2025-06-11 10:13:07,buy,3.24,2492,0,2492,-1881
2025-06-11 10:13:07,buy,3.24,5000,0,7492,-1881
2025-06-11 10:31:48,sell,3.26,7700,154,0,-1727
2025-06-11 10:36:41,sell,3.26,5000,0,-5000,-1727
2025-06-11 10:41:00,buy,3.26,585,0,-4415,-1727
2025-06-11 10:41:00,buy,3.26,100,0,-4315,-1727
2025-06-11 10:41:00,buy,3.26,585,0,-3730,-1727
2025-06-11 11:08:39,buy,3.25,270,3,-3460,-1724
2025-06-11 11:08:39,buy,3.25,585,6,-2875,-1718
2025-06-11 11:08:39,buy,3.25,6845,29,3970,-1689
2025-06-11 12:03:27,sell,3.28,4607,119,-637,-1570
2025-06-11 12:03:27,sell,3.28,3093,0,-3730,-1570
2025-06-11 12:06:02,sell,3.29,5367,0,-9097,-1570
2025-06-11 12:07:08,sell,3.29,6303,0,-15400,-1570
2025-06-11 12:07:14,buy,3.29,7700,-19,-7700,-1589
2025-06-11 12:13:41,sell,3.29,1461,0,-9161,-1589
2025-06-11 12:14:17,sell,3.29,6239,0,-15400,-1589
2025-06-11 12:15:26,buy,3.29,7700,-9,-7700,-1598
2025-06-11 12:27:59,sell,3.29,4199,0,-11899,-1598
2025-06-11 12:28:27,sell,3.29,3501,0,-15400,-1598
2025-06-11 12:48:26,buy,3.3,750,-8,-14650,-1606
2025-06-11 12:48:26,buy,3.3,6950,-74,-7700,-1680
2025-06-11 13:07:15,sell,3.3,809,0,-8509,-1680
2025-06-11 13:11:08,sell,3.3,6891,0,-15400,-1680
2025-06-11 14:55:00,buy,3.28,15400,226,0,-1454
2025-06-12 10:00:43,sell,3.27,7700,0,-7700,-1454
2025-06-12 10:00:55,buy,3.26,3714,37,-3986,-1417
2025-06-12 10:01:29,buy,3.26,5000,40,1014,-1377
2025-06-12 10:03:07,sell,3.26,7700,0,-6686,-1377
2025-06-12 10:04:59,sell,3.25,5000,0,-11686,-1377
2025-06-12 10:05:23,buy,3.24,1355,21,-10331,-1355
2025-06-12 10:05:23,buy,3.24,6345,100,-3986,-1256
2025-06-12 10:10:39,buy,3.22,7700,142,3714,-1113
2025-06-12 10:14:12,buy,3.21,5000,0,8714,-1113
2025-06-12 10:14:12,buy,3.21,156,0,8870,-1113
2025-06-12 10:15:52,buy,3.18,500,0,9370,-1113
2025-06-12 10:20:23,buy,3.19,2750,0,12120,-1113
2025-06-12 10:20:23,buy,3.19,2000,0,14120,-1113
2025-06-12 10:20:23,buy,3.18,1280,0,15400,-1113
2025-06-12 10:22:32,sell,3.2,7308,-20,7700,-1135
2025-06-12 10:22:32,sell,3.2,196,-1,15008,-1114
2025-06-12 10:22:32,sell,3.2,196,-1,15204,-1114
2025-06-12 10:25:07,sell,3.2,7700,-21,0,-1156
2025-06-12 10:25:32,buy,3.19,7700,0,7700,-1156
2025-06-12 10:28:06,sell,3.2,7660,77,40,-1079
2025-06-12 10:28:06,sell,3.2,40,0,0,-1079
2025-06-12 10:39:34,buy,3.18,7700,0,7700,-1079
2025-06-12 10:47:28,sell,3.18,201,0,7499,-1079
2025-06-12 10:47:28,sell,3.18,7499,0,0,-1079
2025-06-12 10:52:10,buy,3.18,7700,0,7700,-1079
2025-06-12 10:53:32,sell,3.18,201,0,7499,-1079
2025-06-12 11:09:14,sell,3.19,203,2,6687,-1071
2025-06-12 11:09:14,sell,3.19,203,2,6890,-1073
2025-06-12 11:09:14,sell,3.19,203,2,7296,-1077
2025-06-12 11:09:14,sell,3.19,203,2,7093,-1075
2025-06-12 11:17:37,buy,3.19,7700,0,14387,-1071
2025-06-12 11:23:41,sell,3.19,207,1,14180,-1070
2025-06-12 11:23:41,sell,3.19,207,1,13973,-1069
2025-06-12 11:23:41,sell,3.2,7286,107,6687,-962
2025-06-12 11:25:55,buy,3.21,7700,0,14387,-962
2025-06-12 11:27:56,buy,3.2,1013,0,15400,-962
2025-06-12 11:30:49,sell,3.21,210,2,15190,-960
2025-06-12 11:30:49,sell,3.21,965,11,14225,-949
2025-06-12 11:33:24,sell,3.21,7700,87,6525,-861
2025-06-12 11:36:03,buy,3.21,7700,0,14225,-861
2025-06-12 11:50:17,sell,3.21,7700,40,6525,-821
2025-06-12 11:55:54,buy,3.21,6857,0,14225,-821
2025-06-12 11:55:54,buy,3.21,843,0,7368,-821
2025-06-12 11:59:31,buy,3.2,1175,0,15400,-821
2025-06-12 12:37:09,sell,3.17,2759,-102,12641,-923
2025-06-12 12:40:55,sell,3.17,1376,-51,11265,-974
2025-06-12 12:40:55,sell,3.17,1745,-65,9520,-1039
2025-06-12 12:40:55,sell,3.17,63,-2,9457,-1041
2025-06-12 12:41:37,buy,3.17,4751,0,14208,-1041
2025-06-12 12:45:03,sell,3.17,63,-2,14145,-1043
2025-06-12 12:45:03,sell,3.17,7637,-188,6508,-1231
2025-06-12 12:48:05,sell,3.17,63,-2,6445,-1233
2025-06-12 12:48:05,sell,3.17,6528,-159,-83,-1392
2025-06-12 12:48:41,sell,3.17,7700,0,-7783,-1392
2025-06-12 12:56:08,buy,3.17,7700,0,-83,-1392
2025-06-12 13:05:51,buy,3.17,7700,0,7617,-1392
2025-06-12 13:13:38,sell,3.2,7700,229,-83,-1163
2025-06-12 13:14:07,buy,3.2,1540,0,1457,-1163
2025-06-12 13:14:07,buy,3.2,6160,0,7617,-1163
2025-06-12 13:17:04,sell,3.2,1124,0,6493,-1163
2025-06-12 13:17:43,sell,3.2,1000,0,5493,-1163
2025-06-12 13:18:48,sell,3.2,4106,0,1387,-1163
2025-06-12 13:18:48,sell,3.2,63,0,1324,-1163
2025-06-12 13:23:45,buy,3.2,2159,0,3483,-1163
2025-06-12 13:23:45,buy,3.2,2010,0,5493,-1163
2025-06-12 13:24:19,buy,3.2,2680,0,8173,-1163
2025-06-12 13:27:32,buy,3.2,1824,0,9997,-1163
2025-06-12 13:34:41,buy,3.2,5403,0,15400,-1163
2025-06-12 13:46:03,sell,3.2,500,0,13602,-1163
2025-06-12 13:46:03,sell,3.2,61,0,14102,-1163
2025-06-12 13:46:03,sell,3.2,1115,0,14285,-1163
2025-06-12 13:46:03,sell,3.2,61,0,14224,-1163
2025-06-12 13:46:03,sell,3.2,61,0,14163,-1163
2025-06-12 14:04:27,buy,3.19,1798,0,15400,-1163
2025-06-12 14:13:32,sell,3.18,241,-5,15159,-1168
2025-06-12 14:19:49,buy,3.18,241,0,15400,-1168
2025-06-12 14:30:33,sell,3.18,1050,-19,14350,-1187
2025-06-12 14:30:33,sell,3.18,4586,-85,9764,-1272
2025-06-12 14:30:33,sell,3.18,1738,-32,8026,-1304
2025-06-12 14:30:33,sell,3.18,326,-6,7700,-1310
2025-06-12 14:37:04,buy,3.16,7700,0,15400,-1310
2025-06-12 14:55:00,sell,3.14,15400,-605,0,-1915
2025-06-13 10:00:00,sell,2.89,7700,0,-7700,-1915
2025-06-13 10:00:00,buy,2.83,7700,462,0,-1453
2025-06-13 10:05:00,sell,2.89,311,0,-311,-1453
2025-06-13 10:05:00,sell,2.89,7389,0,-7700,-1453
2025-06-13 10:07:37,buy,2.9,7700,-77,0,-1530
2025-06-13 10:08:22,sell,2.99,3504,0,-3504,-1530
2025-06-13 10:08:22,sell,2.99,2938,0,-6442,-1530
2025-06-13 10:08:22,sell,3.0,1258,0,-7700,-1530
2025-06-13 10:09:04,buy,2.93,7700,475,0,-1055
2025-06-13 10:09:52,sell,3.02,5500,0,-5500,-1055
2025-06-13 10:09:52,sell,3.03,2200,0,-7700,-1055
2025-06-13 10:10:24,sell,3.02,7700,0,-15400,-1055
2025-06-13 10:11:36,buy,2.98,7700,319,-7700,-736
2025-06-13 10:12:01,sell,3.04,7700,0,-15400,-736
2025-06-13 10:18:52,buy,2.99,7700,313,-7700,-423
2025-06-13 10:19:32,sell,2.99,7700,0,-15400,-423
2025-06-13 10:21:16,buy,3.0,7700,80,-7700,-343
2025-06-13 10:24:00,buy,3.0,5000,52,-2700,-291
2025-06-13 10:26:46,buy,3.0,3500,28,800,-263
2025-06-13 10:26:46,buy,3.0,250,0,1050,-263
2025-06-13 10:29:56,buy,2.99,300,0,1350,-263
2025-06-13 10:29:56,buy,2.99,1000,0,2350,-263
2025-06-13 10:30:26,sell,2.99,7700,-10,-5350,-274
2025-06-13 10:34:16,buy,2.99,6695,0,1345,-274
2025-06-13 10:36:28,buy,2.99,7700,0,9045,-274
2025-06-13 10:42:07,sell,2.98,7700,-77,1345,-351
2025-06-13 10:43:47,sell,2.99,7700,0,-6355,-351
2025-06-13 10:45:17,sell,2.99,7700,0,-14055,-351
2025-06-13 10:47:01,buy,2.99,7700,0,-6355,-351
2025-06-13 10:48:09,sell,3.0,7700,0,-14055,-351
2025-06-13 10:49:10,buy,2.99,7700,42,-6355,-309
2025-06-13 10:51:24,sell,3.02,7700,0,-14055,-309
2025-06-13 10:51:37,buy,3.01,7700,-8,-6355,-317
2025-06-13 10:52:10,sell,3.02,7700,0,-14055,-317
2025-06-13 10:56:46,buy,3.01,5000,25,-9055,-292
2025-06-13 10:56:46,buy,3.01,2700,13,-6355,-279
2025-06-13 11:04:29,sell,3.03,7700,0,-14055,-279
2025-06-13 11:16:58,buy,3.01,7700,102,-6355,-177
2025-06-13 11:17:51,buy,3.0,250,6,-6105,-171
2025-06-13 11:19:58,sell,3.0,275,0,-6380,-171
2025-06-13 11:28:26,sell,3.0,7700,0,-14080,-171
2025-06-13 11:40:40,sell,3.01,1320,0,-15400,-171
2025-06-13 11:51:44,buy,3.02,7700,-77,-7700,-248
2025-06-13 11:56:03,sell,3.03,7700,0,-15400,-248
2025-06-13 11:59:59,buy,3.03,7700,-77,-7700,-325
2025-06-13 12:04:14,buy,3.02,7700,0,0,-324
2025-06-13 12:04:45,buy,3.01,7700,0,7700,-324
2025-06-13 12:08:31,sell,3.01,7700,0,0,-324
2025-06-13 12:19:42,sell,3.0,3000,0,-3000,-324
2025-06-13 12:19:42,sell,3.0,2900,0,-5900,-324
2025-06-13 12:19:42,sell,3.0,1800,0,-7700,-324
2025-06-13 12:23:20,buy,3.0,4309,0,-3391,-324
2025-06-13 12:23:20,buy,3.0,3391,0,0,-324
2025-06-13 13:01:36,sell,3.01,7700,0,-7700,-324
2025-06-13 13:11:27,buy,3.01,1453,0,-6247,-324
2025-06-13 13:12:39,buy,3.01,7700,0,1453,-324
2025-06-13 13:46:44,sell,3.02,711,7,742,-317
2025-06-13 13:47:15,buy,3.01,7700,0,8442,-317
2025-06-13 13:48:13,buy,3.01,6958,0,15400,-317
2025-06-13 14:00:37,sell,3.01,2544,0,12856,-317
2025-06-13 14:01:05,sell,3.01,5156,0,7700,-317
2025-06-13 14:03:48,buy,3.01,7700,0,15400,-317
2025-06-13 14:16:36,sell,3.0,693,-7,14707,-324
2025-06-13 14:17:35,buy,3.0,693,0,15400,-324
2025-06-13 14:24:43,sell,3.0,1306,-12,14094,-337
2025-06-13 14:24:43,sell,3.0,3536,-34,10558,-370
2025-06-13 14:24:43,sell,3.0,2114,-20,8444,-391
2025-06-13 14:25:30,sell,3.01,3569,2,744,-428
2025-06-13 14:25:30,sell,3.0,599,-6,4313,-430
2025-06-13 14:25:30,sell,3.0,2375,-23,6069,-413
2025-06-13 14:25:30,sell,3.0,797,-8,5272,-421
2025-06-13 14:25:30,sell,3.0,360,-3,4912,-424
2025-06-13 14:28:22,sell,3.0,590,-6,154,-434
2025-06-13 14:29:57,sell,3.0,78,-1,76,-435
2025-06-13 14:29:57,sell,3.0,7622,-1,-7546,-435
2025-06-13 14:31:26,buy,2.99,1522,15,-6024,-420
2025-06-13 14:31:26,buy,2.99,6178,60,154,-360
2025-06-13 14:38:00,buy,2.99,359,0,513,-360
2025-06-13 14:38:00,buy,2.99,7341,0,7854,-360
2025-06-13 14:41:54,sell,2.99,662,0,7192,-360
2025-06-13 14:41:54,sell,2.99,206,0,6986,-360
2025-06-13 14:41:54,sell,2.99,6832,0,154,-360
2025-06-13 14:43:16,sell,3.01,7700,3,-7546,-357
2025-06-13 14:55:00,buy,2.98,7546,226,0,-131
2025-06-16 10:00:00,buy,2.99,422,0,422,-131
2025-06-16 10:00:00,buy,2.99,7278,0,7700,-131
2025-06-16 10:01:48,sell,3.0,7700,77,0,-54
2025-06-16 10:05:39,sell,3.0,2000,0,-2000,-54
2025-06-16 10:06:27,buy,3.01,7700,-20,5700,-74
2025-06-16 10:11:49,sell,3.02,7700,57,-2000,-17
2025-06-16 10:12:53,sell,3.03,7700,0,-9700,-17
2025-06-16 10:14:22,sell,3.04,5700,0,-15400,-17
2025-06-16 10:18:22,buy,3.04,7700,-59,-7700,-75
2025-06-16 10:19:54,buy,3.04,7700,-59,0,-134
2025-06-16 10:25:00,sell,3.05,2700,0,-7700,-134
2025-06-16 10:25:00,sell,3.04,5000,0,-5000,-134
2025-06-16 10:26:12,buy,3.04,7700,27,0,-107
2025-06-16 10:28:52,sell,3.05,7700,0,-7700,-107
2025-06-16 10:31:30,buy,3.05,7700,0,0,-107
2025-06-16 10:41:10,sell,3.06,3001,0,-3001,-107
2025-06-16 10:52:11,buy,3.06,7700,0,4699,-107
2025-06-16 10:54:13,buy,3.06,1305,0,6004,-107
2025-06-16 10:57:23,sell,3.06,1000,0,5004,-107
2025-06-16 10:57:23,sell,3.06,6700,0,-1696,-107
2025-06-16 10:58:59,sell,3.05,7700,0,-9396,-107
2025-06-16 10:59:54,buy,3.03,7700,168,-1696,61
2025-06-16 10:59:54,sell,3.02,7700,0,-9396,61
2025-06-16 11:00:41,buy,3.03,7700,-33,-1696,29
2025-06-16 11:12:40,buy,3.03,7700,-7,6004,21
2025-06-16 11:19:32,buy,3.03,7700,0,13704,21
2025-06-16 11:22:19,sell,3.03,7700,0,6004,21
2025-06-16 11:25:39,sell,3.04,7700,60,-1696,81
2025-06-16 11:30:09,buy,3.03,36,0,-1660,82
2025-06-16 11:30:09,buy,3.03,54,1,-1606,82
2025-06-16 11:30:09,buy,3.03,138,1,-1468,84
2025-06-16 11:30:09,buy,3.03,3772,15,2304,98
2025-06-16 11:32:25,buy,3.03,7700,0,10004,98
2025-06-16 11:36:37,sell,3.05,1659,33,8345,131
2025-06-16 11:39:10,buy,3.04,5853,0,15400,131
2025-06-16 11:39:10,buy,3.04,354,0,8931,131
2025-06-16 11:39:10,buy,3.04,616,0,9547,131
2025-06-16 11:39:10,buy,3.04,139,0,8577,131
2025-06-16 11:39:10,buy,3.04,93,0,8438,131
2025-06-16 11:42:34,sell,3.04,1000,5,14400,137
2025-06-16 11:43:59,buy,3.04,178,0,14578,137
2025-06-16 11:43:59,buy,3.04,118,0,14696,137
2025-06-16 11:43:59,buy,3.04,452,0,15148,137
2025-06-16 11:57:05,buy,3.04,118,0,15266,137
2025-06-16 11:57:05,buy,3.04,78,0,15344,137
2025-06-16 11:57:05,buy,3.04,56,0,15400,137
2025-06-16 12:39:36,sell,3.07,3432,120,11968,257
2025-06-16 12:39:36,sell,3.07,4268,150,7700,407
2025-06-16 12:42:27,sell,3.08,7700,347,0,754
2025-06-16 12:49:24,buy,3.07,7243,0,7700,754
2025-06-16 12:49:24,buy,3.07,182,0,182,754
2025-06-16 12:49:24,buy,3.07,275,0,457,754
2025-06-16 12:56:19,sell,3.08,7700,77,0,831
2025-06-16 13:07:08,buy,3.07,202,0,202,831
2025-06-16 13:07:08,buy,3.07,580,0,782,831
2025-06-16 13:07:08,buy,3.07,6918,0,7700,831
2025-06-16 13:29:06,buy,3.07,94,0,7794,831
2025-06-16 13:29:06,buy,3.07,7606,0,15400,831
2025-06-16 13:47:19,sell,3.07,800,0,14600,831
2025-06-16 13:51:04,buy,3.07,582,0,15400,831
2025-06-16 13:51:04,buy,3.07,218,0,14818,831
2025-06-16 14:13:59,sell,3.07,7700,0,7700,831
2025-06-16 14:30:26,buy,3.08,7668,0,15400,831
2025-06-16 14:30:26,buy,3.08,32,0,7732,831
2025-06-16 14:38:22,sell,3.08,390,2,15010,833
2025-06-16 14:38:46,sell,3.08,1353,7,13657,840
2025-06-16 14:38:46,sell,3.08,2229,11,11428,851
2025-06-16 14:38:46,sell,3.08,3728,19,7700,869
2025-06-16 14:44:08,buy,3.07,256,0,7956,869
2025-06-16 14:44:08,buy,3.07,170,0,8126,869
2025-06-16 14:44:08,buy,3.07,42,0,8168,869
2025-06-16 14:44:08,buy,3.07,7232,0,15400,869
2025-06-16 14:44:26,sell,3.07,1,0,10716,858
2025-06-16 14:44:26,sell,3.07,1472,-4,9244,854
2025-06-16 14:44:26,sell,3.07,495,-1,10717,858
2025-06-16 14:44:26,sell,3.07,2326,-6,11829,861
2025-06-16 14:44:26,sell,3.07,1245,-3,14155,866
2025-06-16 14:44:26,sell,3.07,617,-2,11212,859
2025-06-16 14:55:00,sell,3.09,9244,162,0,1016
2025-06-17 10:08:37,sell,3.09,7700,0,-7700,1016
2025-06-17 10:24:09,sell,3.09,7700,0,-15400,1016
2025-06-17 10:30:47,buy,3.08,454,5,-14946,1020
2025-06-17 10:33:57,buy,3.08,3575,36,-11371,1056
2025-06-17 10:34:47,buy,3.08,5971,60,-5400,1116
2025-06-17 10:34:47,buy,3.08,1729,17,-3671,1133
2025-06-17 10:51:07,buy,3.08,3595,36,-76,1169
2025-06-17 11:19:47,buy,3.08,1405,1,1329,1170
2025-06-17 11:19:47,buy,3.08,3405,0,4734,1170
2025-06-17 11:27:38,buy,3.08,5000,0,9734,1170
2025-06-17 11:33:20,buy,3.08,2225,0,15400,1170
2025-06-17 11:33:20,buy,3.08,3063,0,12797,1170
2025-06-17 11:33:20,buy,3.08,378,0,13175,1170
2025-06-17 13:13:04,sell,3.05,7700,-231,7700,939
2025-06-17 13:28:06,buy,3.05,7700,0,15400,939
2025-06-17 14:55:00,sell,3.0,15400,-1001,0,-62
2025-06-18 10:04:23,buy,2.99,7700,0,7700,-62
2025-06-18 10:18:19,buy,3.01,7700,0,15400,-62
2025-06-18 11:27:08,sell,2.99,232,-2,15168,-64
2025-06-18 11:27:08,sell,2.99,63,-1,15105,-65
2025-06-18 11:27:08,sell,2.99,1024,-10,14081,-75
2025-06-18 11:45:40,sell,2.98,3228,-65,10853,-140
2025-06-18 11:45:40,sell,2.98,4472,-89,6381,-229
2025-06-18 11:57:59,buy,2.98,7700,0,14081,-229
2025-06-18 12:13:33,buy,2.98,104,0,14185,-229
2025-06-18 12:14:36,buy,2.98,896,0,15081,-229
2025-06-18 12:14:36,buy,2.98,319,0,15400,-229
2025-06-18 12:22:08,sell,2.99,99,0,15301,-229
2025-06-18 12:22:08,sell,2.99,7601,13,7700,-216
2025-06-18 12:47:14,buy,2.98,1500,0,9200,-216
2025-06-18 13:20:14,sell,2.97,7700,-130,1500,-347
2025-06-18 13:23:43,buy,2.97,326,0,1826,-347
2025-06-18 13:26:41,buy,2.97,2121,0,3947,-347
2025-06-18 13:29:31,buy,2.97,1757,0,5704,-347
2025-06-18 13:30:00,buy,2.97,5943,0,11647,-347
2025-06-18 13:30:11,sell,2.97,5032,-11,6615,-358
2025-06-18 13:36:11,buy,2.96,7700,0,14315,-358
2025-06-18 13:43:50,sell,2.96,7700,-43,6615,-401
2025-06-18 14:21:27,buy,2.96,7700,0,14315,-401
2025-06-18 14:24:55,buy,2.94,1085,0,15400,-401
2025-06-18 14:25:26,sell,2.94,3569,-75,11831,-476
2025-06-18 14:25:26,sell,2.94,2075,-44,9756,-519
2025-06-18 14:25:26,sell,2.94,1404,-29,8352,-549
2025-06-18 14:25:26,sell,2.94,652,-14,7700,-563
2025-06-18 14:25:59,buy,2.93,7700,0,15400,-563
2025-06-18 14:37:09,sell,2.92,1415,-36,13985,-599
2025-06-18 14:38:38,sell,2.93,7700,-119,6285,-718
2025-06-18 14:43:51,sell,2.93,24,0,6261,-719
2025-06-18 14:44:04,sell,2.93,171,-3,6090,-721
2025-06-18 14:55:00,sell,2.93,6090,-94,0,-816
2025-06-19 10:05:24,buy,2.92,7700,0,7700,-816
2025-06-19 10:24:34,buy,2.91,7700,0,15400,-816
2025-06-19 10:27:50,sell,2.92,7700,38,7700,-777
2025-06-19 10:37:37,buy,2.9,7700,0,15400,-777
2025-06-19 10:55:48,sell,2.88,2468,-68,12932,-845
2025-06-19 10:57:18,sell,2.88,7532,-207,5400,-1052
2025-06-19 10:57:18,sell,2.88,114,-3,5286,-1055
2025-06-19 10:57:18,sell,2.88,54,-1,5232,-1057
2025-06-19 11:05:00,sell,2.88,2745,-75,2487,-1132
2025-06-19 11:10:45,buy,2.86,3274,0,5761,-1132
2025-06-19 11:12:42,buy,2.85,4953,0,10714,-1132
2025-06-19 11:13:02,sell,2.85,7700,-126,3014,-1259
2025-06-19 11:15:11,buy,2.84,670,0,3684,-1259
2025-06-19 12:02:02,buy,2.88,4014,0,7698,-1259
2025-06-19 12:04:20,buy,2.88,7700,0,15398,-1259
2025-06-19 12:11:19,sell,2.88,2500,11,12898,-1247
2025-06-19 12:11:34,buy,2.87,133,0,13031,-1247
2025-06-19 12:31:12,buy,2.87,2369,0,15400,-1247
2025-06-19 12:44:05,sell,2.88,4122,22,11278,-1226
2025-06-19 12:51:35,buy,2.88,4122,0,15400,-1226
2025-06-19 14:03:12,sell,2.87,2965,-18,12435,-1244
2025-06-19 14:03:12,sell,2.87,4735,-29,7700,-1273
2025-06-19 14:14:08,buy,2.87,7700,0,15400,-1273
2025-06-19 14:28:59,sell,2.86,3304,-43,12096,-1316
2025-06-19 14:28:59,sell,2.86,3380,-44,8716,-1360
2025-06-19 14:28:59,sell,2.86,1016,-13,7700,-1373
2025-06-19 14:35:49,buy,2.86,7700,0,15400,-1373
2025-06-19 14:44:39,sell,2.87,1000,3,8617,-1350
2025-06-19 14:44:39,sell,2.87,2659,9,12741,-1364
2025-06-19 14:44:39,sell,2.87,3124,11,9617,-1353
2025-06-19 14:55:00,sell,2.86,8617,-56,0,-1406
2025-06-20 10:12:58,sell,2.92,7700,0,-7700,-1406
2025-06-20 10:13:58,sell,2.93,407,0,-8107,-1406
2025-06-20 10:14:09,sell,2.93,7293,0,-15400,-1406
2025-06-20 10:15:00,buy,2.93,300,-2,-15100,-1407
2025-06-20 10:24:00,buy,2.92,3242,16,-11858,-1391
2025-06-20 10:24:00,buy,2.92,4458,22,-7400,-1369
2025-06-20 10:24:22,sell,2.92,7700,0,-15100,-1369
2025-06-20 10:30:26,sell,2.91,300,0,-15400,-1369
2025-06-20 10:55:45,buy,2.9,7700,171,-7700,-1198
2025-06-20 11:23:22,buy,2.9,2555,57,-1145,-1052
2025-06-20 11:23:22,buy,2.9,4000,89,-3700,-1109
2025-06-20 11:23:34,buy,2.9,1145,25,0,-1027
2025-06-20 11:24:43,buy,2.9,1286,0,1286,-1027
2025-06-20 11:35:04,sell,2.9,567,0,719,-1027
2025-06-20 11:57:59,buy,2.9,28,0,747,-1027
2025-06-20 11:57:59,buy,2.9,1718,0,2465,-1027
2025-06-20 11:57:59,buy,2.9,5954,0,8419,-1027
2025-06-20 12:02:40,buy,2.9,34,0,8453,-1027
2025-06-20 12:02:40,buy,2.9,6947,0,15400,-1027
2025-06-20 12:09:28,sell,2.9,7700,0,7700,-1027
2025-06-20 12:23:39,sell,2.91,1182,12,6518,-1015
2025-06-20 12:23:39,sell,2.91,6518,65,0,-950
2025-06-20 12:25:44,buy,2.91,5195,0,5195,-950
2025-06-20 12:43:25,sell,2.91,3940,0,1255,-950
2025-06-20 12:43:29,buy,2.9,7700,0,8955,-950
2025-06-20 12:45:19,sell,2.91,130,1,8825,-949
2025-06-20 12:46:28,sell,2.91,1000,9,7825,-940
2025-06-20 13:22:34,sell,2.91,250,2,7575,-938
2025-06-20 13:31:32,sell,2.91,7700,65,-125,-873
2025-06-20 13:35:18,buy,2.9,185,1,60,-872
2025-06-20 13:35:18,buy,2.9,7515,0,7575,-872
2025-06-20 13:40:26,buy,2.9,350,0,7925,-872
2025-06-20 13:40:26,buy,2.89,7350,0,15275,-872
2025-06-20 13:48:13,buy,2.9,125,0,15400,-872
2025-06-20 13:53:51,sell,2.91,7700,114,7700,-758
