timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-06-11 10:06:36,buy,2.36,1743,0,79400,69914
2025-06-11 10:13:19,sell,2.36,25000,0,54400,69914
2025-06-11 10:13:19,sell,2.36,14700,0,39700,69914
2025-06-11 10:14:04,buy,2.36,34013,0,73713,69914
2025-06-11 10:14:04,buy,2.36,783,0,74496,69914
2025-06-11 10:14:51,sell,2.36,15000,0,59496,69914
2025-06-11 10:14:51,buy,2.36,15452,0,74948,69914
2025-06-11 10:14:51,buy,2.36,4452,0,79400,69914
2025-06-11 10:17:15,sell,2.36,25000,0,54400,69914
2025-06-11 10:17:15,sell,2.36,6446,0,47954,69914
2025-06-11 10:20:44,sell,2.36,39700,0,8254,69914
2025-06-11 10:21:44,buy,2.36,39700,0,35460,69914
2025-06-11 10:21:44,sell,2.36,12494,0,-4240,69914
2025-06-11 10:22:12,sell,2.36,2655,0,32805,69914
2025-06-11 10:23:11,sell,2.36,3000,0,29805,69914
2025-06-11 10:24:32,sell,2.36,4490,0,25315,69914
2025-06-11 10:24:32,sell,2.36,1500,0,23815,69914
2025-06-11 10:24:32,sell,2.36,10145,0,13670,69914
2025-06-11 10:24:32,sell,2.36,23565,0,-9895,69914
2025-06-11 10:26:11,buy,2.36,39700,0,29805,69914
2025-06-11 10:30:12,buy,2.35,5113,0,34918,69914
2025-06-11 10:30:55,buy,2.35,28141,0,74618,69914
2025-06-11 10:30:55,buy,2.35,11559,0,46477,69914
2025-06-11 10:31:03,sell,2.35,39700,-159,34918,69755
2025-06-11 10:32:11,buy,2.35,39700,0,74618,69755
2025-06-11 10:32:16,sell,2.35,39700,-74,34918,69681
2025-06-11 10:42:16,buy,2.35,39700,0,74618,69681
2025-06-11 10:58:45,sell,2.35,39700,-35,34918,69646
2025-06-11 10:58:45,buy,2.35,39700,0,74618,69646
2025-06-11 10:59:41,sell,2.35,7541,-3,36913,69631
2025-06-11 10:59:41,sell,2.35,1995,-1,34918,69630
2025-06-11 10:59:41,sell,2.35,7541,-3,44454,69634
2025-06-11 10:59:41,sell,2.35,7541,-3,67077,69643
2025-06-11 10:59:41,sell,2.35,7541,-3,59536,69640
2025-06-11 10:59:41,sell,2.35,7541,-3,51995,69637
2025-06-11 11:05:42,sell,2.35,7541,-3,27377,69627
2025-06-11 11:05:42,sell,2.35,7541,-3,19836,69624
2025-06-11 11:05:42,sell,2.35,24618,-8,-4782,69616
2025-06-11 11:10:45,buy,2.35,39700,0,34918,69616
2025-06-11 11:15:17,sell,2.35,13948,0,20970,69616
2025-06-11 11:15:32,sell,2.35,10000,0,10970,69616
2025-06-11 11:15:32,sell,2.35,15752,0,-4782,69616
2025-06-11 11:17:17,buy,2.35,17015,0,12233,69616
2025-06-11 11:17:20,buy,2.35,22685,0,34918,69616
2025-06-11 11:23:05,buy,2.35,300,0,35218,69616
2025-06-11 11:26:21,buy,2.35,2112,0,74918,69616
2025-06-11 11:26:21,buy,2.35,24587,0,72806,69616
2025-06-11 11:26:21,buy,2.35,12000,0,47218,69616
2025-06-11 11:26:21,buy,2.35,1001,0,48219,69616
2025-06-11 11:34:21,sell,2.35,39700,0,35218,69616
2025-06-11 11:41:38,sell,2.36,36344,352,-1126,69968
2025-06-11 11:41:39,buy,2.36,39700,0,38574,69968
2025-06-11 11:41:44,sell,2.36,3356,0,35218,69968
2025-06-11 11:42:39,sell,2.36,20150,0,15068,69968
2025-06-11 11:42:39,sell,2.36,19550,0,-4482,69968
2025-06-11 11:43:12,sell,2.36,20150,0,-24632,69968
2025-06-11 11:43:12,sell,2.36,4550,0,-29182,69968
2025-06-11 11:43:19,sell,2.36,15000,0,-44182,69968
2025-06-11 11:48:34,sell,2.37,243,0,-44425,69968
2025-06-11 11:48:34,sell,2.37,25000,0,-69425,69968
2025-06-11 11:48:51,sell,2.37,9975,0,-79400,69968
2025-06-11 11:53:42,buy,2.37,14700,-82,-39700,69747
2025-06-11 11:53:42,buy,2.37,25000,-139,-54400,69829
2025-06-11 11:58:16,sell,2.37,14700,0,-79400,69747
2025-06-11 11:58:16,sell,2.37,25000,0,-64700,69747
2025-06-11 12:04:24,buy,2.38,39700,-507,-39700,69240
2025-06-11 12:06:53,sell,2.39,7928,0,-47628,69240
2025-06-11 12:06:57,sell,2.39,31772,0,-79400,69240
2025-06-11 12:13:44,buy,2.39,39700,-452,-39700,68787
2025-06-11 12:14:00,sell,2.39,20000,0,-59700,68787
2025-06-11 12:14:00,sell,2.39,19700,0,-79400,68787
2025-06-11 12:14:29,buy,2.39,12000,-68,-67400,68719
2025-06-11 12:14:29,buy,2.39,2298,-13,-65102,68706
2025-06-11 12:16:42,sell,2.38,979,0,-66081,68706
2025-06-11 12:17:07,sell,2.38,10000,0,-76081,68706
2025-06-11 12:17:24,sell,2.38,3319,0,-79400,68706
2025-06-11 12:24:36,buy,2.37,39700,537,-39700,69243
2025-06-11 12:35:22,sell,2.38,39700,0,-79400,69243
2025-06-11 12:40:35,buy,2.38,39700,70,-39700,69313
2025-06-11 13:31:49,sell,2.37,24726,0,-64426,69313
2025-06-11 13:31:56,sell,2.37,14974,0,-79400,69313
2025-06-11 13:34:20,buy,2.37,39700,234,-39700,69547
2025-06-11 13:39:19,buy,2.37,39700,234,0,69780
2025-06-11 13:39:27,sell,2.37,18045,0,-18045,69780
2025-06-11 13:48:10,sell,2.37,25000,0,-43045,69780
2025-06-11 13:48:10,sell,2.37,14700,0,-57745,69780
2025-06-11 13:52:47,buy,2.37,39700,0,-18045,69780
2025-06-11 13:55:12,sell,2.37,9500,0,-27545,69780
2025-06-11 13:56:39,buy,2.37,4815,0,-22730,69780
2025-06-11 14:06:44,sell,2.37,25000,0,-47730,69780
2025-06-11 14:06:44,sell,2.37,4800,0,-52530,69780
2025-06-11 14:06:44,sell,2.37,9900,0,-62430,69780
2025-06-11 14:07:40,buy,2.37,22149,0,-40281,69780
2025-06-11 14:11:32,buy,2.37,39700,0,-581,69780
2025-06-11 14:11:52,sell,2.37,39700,0,-40281,69780
2025-06-11 14:32:59,buy,2.37,22894,0,-581,69780
2025-06-11 14:32:59,buy,2.37,7500,0,-23475,69780
2025-06-11 14:32:59,buy,2.37,9306,0,-30975,69780
2025-06-11 14:33:35,sell,2.37,8510,0,-9091,69780
2025-06-11 14:33:35,sell,2.37,1773,0,-10864,69780
2025-06-11 14:33:35,sell,2.37,323,0,-11187,69780
2025-06-11 14:34:55,buy,2.37,39700,0,28513,69780
2025-06-11 14:40:28,buy,2.37,25721,0,54234,69780
2025-06-11 14:40:28,buy,2.37,5000,0,59234,69780
2025-06-11 14:40:28,buy,2.37,8979,0,68213,69780
2025-06-11 14:55:00,sell,2.37,68213,0,0,69780
2025-06-12 10:00:00,buy,2.3,11187,0,11187,69780
2025-06-12 10:00:05,sell,2.34,21823,447,-10636,70228
2025-06-12 10:00:05,sell,2.34,8677,0,-19313,70228
2025-06-12 10:00:56,buy,2.33,39700,193,20387,70421
2025-06-12 10:01:34,buy,2.32,600,0,20987,70421
2025-06-12 10:02:02,sell,2.31,250,-5,20737,70416
2025-06-12 10:02:27,buy,2.31,35697,0,60437,70416
2025-06-12 10:02:27,buy,2.31,1000,0,21737,70416
2025-06-12 10:02:27,buy,2.31,3003,0,24740,70416
2025-06-12 10:03:38,buy,2.3,18963,0,79400,70416
2025-06-12 10:03:46,sell,2.3,17000,-217,62400,70199
2025-06-12 10:03:46,sell,2.3,22700,-290,39700,69909
2025-06-12 10:04:25,buy,2.29,30496,0,70196,69909
2025-06-12 10:05:38,sell,2.31,28266,201,41930,70111
2025-06-12 10:05:41,sell,2.31,3003,21,38927,70132
2025-06-12 10:05:47,sell,2.31,8431,60,30496,70192
2025-06-12 10:06:22,sell,2.31,6366,45,24130,70238
2025-06-12 10:06:33,sell,2.31,14471,103,9659,70341
2025-06-12 10:07:24,sell,2.32,13680,165,-4021,70506
2025-06-12 10:07:30,sell,2.32,11338,0,-15359,70506
2025-06-12 10:07:45,buy,2.32,39700,0,24341,70506
2025-06-12 10:09:25,sell,2.31,39700,-243,-15359,70263
2025-06-12 10:11:04,sell,2.31,25000,0,-40359,70263
2025-06-12 10:11:08,sell,2.31,4700,0,-45059,70263
2025-06-12 10:11:16,sell,2.31,10000,0,-55059,70263
2025-06-12 10:12:25,buy,2.3,39700,397,-15359,70660
2025-06-12 10:13:43,sell,2.31,4350,0,-19709,70660
2025-06-12 10:13:43,sell,2.31,23579,0,-43288,70660
2025-06-12 10:15:44,buy,2.3,16694,167,-26594,70827
2025-06-12 10:15:44,buy,2.3,1505,15,-25089,70842
2025-06-12 10:15:44,buy,2.3,21501,215,-3588,71057
2025-06-12 10:17:26,sell,2.3,8979,0,-12567,71057
2025-06-12 10:18:36,sell,2.3,7292,0,-19859,71057
2025-06-12 10:21:24,sell,2.3,8729,0,-28588,71057
2025-06-12 10:21:24,sell,2.3,8000,0,-36588,71057
2025-06-12 10:21:24,sell,2.3,4500,0,-41088,71057
2025-06-12 10:21:24,sell,2.3,3771,0,-44859,71057
2025-06-12 10:21:25,sell,2.3,14700,0,-59559,71057
2025-06-12 10:22:25,buy,2.29,39700,421,-19859,71478
2025-06-12 10:22:37,sell,2.29,39700,0,-59559,71478
2025-06-12 10:23:29,sell,2.29,9841,0,-79400,71478
2025-06-12 10:23:29,sell,2.29,10000,0,-69559,71478
2025-06-12 10:30:20,buy,2.28,6500,82,-72900,71560
2025-06-12 10:30:20,buy,2.28,12873,163,-60027,71723
2025-06-12 10:30:20,buy,2.28,100,1,-59927,71724
2025-06-12 10:31:14,sell,2.28,19473,0,-79400,71724
2025-06-12 10:35:37,buy,2.28,39700,379,-39700,72103
2025-06-12 10:37:15,sell,2.29,23548,0,-63248,72103
2025-06-12 10:43:27,sell,2.29,13685,0,-76933,72103
2025-06-12 10:44:25,sell,2.29,229,0,-77162,72103
2025-06-12 10:45:39,sell,2.29,2238,0,-79400,72103
2025-06-12 10:53:58,buy,2.28,5000,49,-74400,72152
2025-06-12 10:53:58,buy,2.28,3000,29,-71400,72181
2025-06-12 10:53:58,buy,2.28,31700,310,-39700,72491
2025-06-12 11:00:09,buy,2.28,17115,167,-22585,72658
2025-06-12 11:00:09,buy,2.28,6602,65,-15983,72723
2025-06-12 11:00:26,buy,2.28,3885,38,0,72879
2025-06-12 11:00:26,buy,2.28,5000,49,-3885,72841
2025-06-12 11:00:26,buy,2.28,1500,15,-9085,72790
2025-06-12 11:00:26,buy,2.28,5398,53,-10585,72776
2025-06-12 11:00:26,buy,2.28,200,2,-8885,72792
2025-06-12 11:01:28,sell,2.29,39700,0,-39700,72879
2025-06-12 11:02:48,buy,2.29,4147,0,-35553,72879
2025-06-12 11:02:48,buy,2.29,35553,0,0,72879
2025-06-12 11:03:38,buy,2.29,26412,0,26412,72879
2025-06-12 11:05:17,sell,2.28,39700,-264,-13288,72615
2025-06-12 11:05:54,buy,2.28,39700,0,26412,72615
2025-06-12 11:07:00,sell,2.29,39700,264,-13288,72879
2025-06-12 11:10:18,buy,2.29,35000,0,21712,72879
2025-06-12 11:10:18,buy,2.29,4700,0,26412,72879
2025-06-12 11:12:54,buy,2.29,15666,0,42078,72879
2025-06-12 11:16:24,sell,2.29,8875,0,32697,72879
2025-06-12 11:16:24,sell,2.29,506,0,41572,72879
2025-06-12 11:17:18,sell,2.29,2500,0,30197,72879
2025-06-12 11:17:37,sell,2.29,37200,0,-7003,72879
2025-06-12 11:22:14,sell,2.29,39700,0,-46703,72879
2025-06-12 11:27:39,sell,2.3,32697,0,-79400,72879
2025-06-12 11:31:56,buy,2.3,39700,-234,-39700,72646
2025-06-12 11:34:48,sell,2.3,351,0,-40051,72646
2025-06-12 11:34:52,buy,2.3,4500,-26,-35551,72619
2025-06-12 11:34:53,buy,2.3,18861,-110,-16690,72509
2025-06-12 11:38:44,sell,2.3,1598,0,-18288,72509
2025-06-12 11:38:47,sell,2.3,3835,0,-22123,72509
2025-06-12 11:41:13,sell,2.3,2725,0,-24848,72509
2025-06-12 11:41:13,sell,2.3,36975,0,-61823,72509
2025-06-12 11:43:37,buy,2.3,3520,-6,-58303,72504
2025-06-12 11:43:42,buy,2.3,2300,-4,-56003,72500
2025-06-12 11:45:07,buy,2.3,1159,-2,-54844,72498
2025-06-12 11:46:04,buy,2.3,14575,-23,-40269,72475
2025-06-12 11:46:04,buy,2.3,3500,-6,-36769,72470
2025-06-12 11:57:46,sell,2.3,13778,0,-76469,72470
2025-06-12 11:57:46,sell,2.3,25922,0,-62691,72470
2025-06-12 12:13:29,buy,2.29,19221,178,-57248,72648
2025-06-12 12:13:29,buy,2.29,20479,189,-36769,72837
2025-06-12 12:21:10,sell,2.28,2131,0,-38900,72837
2025-06-12 12:21:10,sell,2.28,7876,0,-46776,72837
2025-06-12 12:21:51,sell,2.28,6609,0,-53385,72837
2025-06-12 12:22:19,buy,2.28,5000,66,-48385,72903
2025-06-12 12:26:06,buy,2.28,15000,199,-31385,73129
2025-06-12 12:26:06,buy,2.28,2000,27,-46385,72930
2025-06-12 12:26:06,buy,2.28,1300,17,-30085,73146
2025-06-12 12:26:35,sell,2.28,550,0,-30635,73146
2025-06-12 12:29:38,buy,2.28,15000,195,-15635,73341
2025-06-12 12:34:20,sell,2.28,1648,0,-17283,73341
2025-06-12 12:34:20,sell,2.28,4469,0,-21752,73341
2025-06-12 12:34:20,sell,2.28,10381,0,-32133,73341
2025-06-12 12:35:26,sell,2.28,5000,0,-37133,73341
2025-06-12 12:36:19,sell,2.28,1000,0,-38133,73341
2025-06-12 12:37:52,sell,2.28,924,0,-52676,73341
2025-06-12 12:37:52,sell,2.28,13619,0,-51752,73341
2025-06-12 12:38:05,buy,2.28,14543,56,-38133,73397
2025-06-12 12:38:05,buy,2.28,2950,11,-35183,73409
2025-06-12 12:40:30,sell,2.28,14000,0,-49183,73409
2025-06-12 12:40:30,sell,2.28,25700,0,-74883,73409
2025-06-12 12:40:30,buy,2.28,39700,72,-35183,73481
2025-06-12 12:50:02,sell,2.28,3000,0,-38183,73481
2025-06-12 12:50:02,sell,2.28,10766,0,-48949,73481
2025-06-12 12:50:02,sell,2.28,2000,0,-50949,73481
2025-06-12 12:50:02,sell,2.28,23934,0,-74883,73481
2025-06-12 12:50:02,buy,2.28,25424,22,-49459,73502
2025-06-12 12:50:02,buy,2.28,14276,12,-35183,73514
2025-06-12 12:51:15,sell,2.28,25424,0,-60607,73514
2025-06-12 12:51:15,sell,2.28,14276,0,-74883,73514
2025-06-12 12:57:19,sell,2.28,3925,0,-79400,73514
2025-06-12 12:57:19,sell,2.28,592,0,-75475,73514
2025-06-12 12:58:34,buy,2.28,39700,15,-39700,73529
2025-06-12 12:59:21,sell,2.28,20145,0,-59845,73529
2025-06-12 12:59:21,sell,2.28,9710,0,-69555,73529
2025-06-12 13:00:09,sell,2.28,8681,0,-78236,73529
2025-06-12 13:00:09,sell,2.28,1164,0,-79400,73529
2025-06-12 13:15:36,buy,2.29,39700,-389,-39700,73140
2025-06-12 13:33:36,buy,2.28,39700,8,0,73147
2025-06-12 13:42:28,sell,2.29,6006,0,-6006,73147
2025-06-12 13:42:28,sell,2.29,33694,0,-39700,73147
2025-06-12 13:42:54,buy,2.28,37174,372,-2526,73519
2025-06-12 13:42:54,buy,2.28,2526,25,0,73544
2025-06-12 13:44:23,sell,2.28,12500,0,-12500,73544
2025-06-12 13:44:23,sell,2.28,10170,0,-22670,73544
2025-06-12 13:44:52,sell,2.28,3000,0,-25670,73544
2025-06-12 13:45:53,sell,2.28,5000,0,-30670,73544
2025-06-12 13:46:47,sell,2.28,1876,0,-64376,73544
2025-06-12 13:46:47,sell,2.28,31830,0,-62500,73544
2025-06-12 13:52:49,buy,2.28,1000,0,-63376,73544
2025-06-12 13:52:49,buy,2.28,10550,0,-52826,73544
2025-06-12 13:57:05,sell,2.28,2147,0,-54973,73544
2025-06-12 14:04:34,sell,2.28,3585,0,-58558,73544
2025-06-12 14:04:34,sell,2.28,814,0,-59372,73544
2025-06-12 14:04:53,sell,2.28,2627,0,-61999,73544
2025-06-12 14:04:53,sell,2.28,2921,0,-64920,73544
2025-06-12 14:04:53,sell,2.28,2000,0,-66920,73544
2025-06-12 14:04:53,sell,2.28,355,0,-67275,73544
2025-06-12 14:09:46,sell,2.29,5112,0,-72387,73544
2025-06-12 14:10:03,sell,2.29,7013,0,-79400,73544
2025-06-12 14:13:50,buy,2.29,39700,-336,-39700,73208
2025-06-12 14:17:03,sell,2.29,5346,0,-53279,73208
2025-06-12 14:17:03,sell,2.29,421,0,-47933,73208
2025-06-12 14:17:03,sell,2.29,4856,0,-44556,73208
2025-06-12 14:17:03,sell,2.29,2956,0,-47512,73208
2025-06-12 14:20:22,buy,2.29,4820,-30,-48459,73178
2025-06-12 14:20:22,buy,2.28,1736,6,-46723,73184
2025-06-12 14:24:34,sell,2.29,1319,0,-48042,73184
2025-06-12 14:24:34,sell,2.29,31358,0,-79400,73184
2025-06-12 14:30:29,buy,2.29,31580,-117,-47820,73067
2025-06-12 14:31:12,buy,2.29,10000,-37,-37820,73030
2025-06-12 14:31:12,buy,2.29,8420,-31,-29400,72998
2025-06-12 14:38:13,sell,2.29,1959,0,-31359,72998
2025-06-12 14:38:13,sell,2.29,37741,0,-69100,72998
2025-06-12 14:42:13,buy,2.27,13500,249,-55600,73247
2025-06-12 14:42:31,sell,2.27,10957,0,-66557,73247
2025-06-12 14:44:55,sell,2.28,4125,0,-70682,73247
2025-06-12 14:44:57,buy,2.27,39700,598,-30982,73845
2025-06-12 14:55:00,buy,2.28,30982,157,0,74003
2025-06-13 10:00:00,buy,2.1,39700,0,39700,74003
2025-06-13 10:00:00,sell,2.1,39700,0,0,74003
2025-06-13 10:05:00,sell,2.11,35000,0,-35000,74003
2025-06-13 10:05:00,sell,2.11,4700,0,-39700,74003
2025-06-13 10:05:22,buy,2.13,4671,-93,-35029,73909
2025-06-13 10:05:47,buy,2.1,10000,100,-25029,74009
2025-06-13 10:06:08,buy,2.12,25029,-250,0,73759
2025-06-13 10:07:29,sell,2.13,12500,0,-12500,73759
2025-06-13 10:07:29,sell,2.13,27200,0,-39700,73759
2025-06-13 10:09:32,buy,2.15,8027,-161,-31673,73598
2025-06-13 10:09:43,buy,2.15,1001,-20,-30672,73578
2025-06-13 10:09:44,buy,2.15,10000,-200,-20672,73378
2025-06-13 10:09:52,buy,2.15,20672,-413,0,72965
2025-06-13 10:12:23,sell,2.15,7952,0,-7952,72965
2025-06-13 10:12:26,sell,2.15,1000,0,-8952,72965
2025-06-13 10:13:44,sell,2.15,22262,0,-31214,72965
2025-06-13 10:13:44,sell,2.15,16000,0,-47214,72965
2025-06-13 10:13:44,sell,2.15,1438,0,-48652,72965
2025-06-13 10:14:26,sell,2.17,30748,0,-79400,72965
2025-06-13 10:17:06,buy,2.15,7216,56,-72184,73021
2025-06-13 10:17:06,buy,2.15,2839,22,-69345,73043
2025-06-13 10:18:17,buy,2.15,1000,8,-68345,73050
2025-06-13 10:18:32,buy,2.15,16161,125,-52184,73176
2025-06-13 10:18:32,buy,2.15,2790,22,-49394,73197
2025-06-13 10:19:01,sell,2.15,30006,0,-79400,73197
2025-06-13 10:23:52,buy,2.15,19000,92,-60400,73289
2025-06-13 10:23:52,buy,2.15,233,1,-60167,73290
2025-06-13 10:23:52,buy,2.15,10000,48,-50167,73338
2025-06-13 10:24:14,sell,2.15,3233,0,-53400,73338
2025-06-13 10:24:26,sell,2.15,5777,0,-59177,73338
2025-06-13 10:24:39,sell,2.15,8300,0,-67477,73338
2025-06-13 10:25:11,sell,2.15,1650,0,-69127,73338
2025-06-13 10:25:16,sell,2.15,10000,0,-79127,73338
2025-06-13 10:25:27,sell,2.15,273,0,-79400,73338
2025-06-13 10:29:13,buy,2.16,15000,-104,-64400,73234
2025-06-13 10:29:13,buy,2.16,500,-3,-63900,73230
2025-06-13 10:30:30,sell,2.16,4123,0,-68023,73230
2025-06-13 10:30:30,sell,2.16,11377,0,-79400,73230
2025-06-13 10:30:56,buy,2.16,39700,-222,-39700,73008
2025-06-13 10:32:37,sell,2.17,39700,0,-79400,73008
2025-06-13 10:45:26,buy,2.17,10150,-79,-69250,72929
2025-06-13 10:45:26,buy,2.17,10150,-79,-59100,72850
2025-06-13 10:45:26,buy,2.17,10150,-79,-48950,72771
2025-06-13 10:45:26,buy,2.17,9250,-72,-39700,72698
2025-06-13 10:45:37,sell,2.17,2350,0,-42050,72698
2025-06-13 10:48:37,sell,2.18,31319,0,-73369,72698
2025-06-13 10:48:37,sell,2.18,6031,0,-79400,72698
2025-06-13 10:49:27,buy,2.18,39700,-365,-39700,72333
2025-06-13 10:50:26,sell,2.18,26196,0,-65896,72333
2025-06-13 10:54:04,sell,2.18,13504,0,-79400,72333
2025-06-13 10:54:04,buy,2.18,39700,-183,-39700,72151
2025-06-13 11:01:13,buy,2.17,2231,12,-37469,72163
2025-06-13 11:01:13,buy,2.17,5000,27,-32469,72190
2025-06-13 11:01:13,buy,2.17,1000,5,-31469,72195
2025-06-13 11:01:13,buy,2.17,31469,170,0,72365
2025-06-13 11:05:46,sell,2.17,39700,0,-39700,72365
2025-06-13 11:07:29,sell,2.18,2288,0,-41988,72365
2025-06-13 11:08:22,sell,2.18,7373,0,-49361,72365
2025-06-13 11:08:41,sell,2.18,9625,0,-58986,72365
2025-06-13 11:08:41,sell,2.18,15375,0,-74361,72365
2025-06-13 11:09:46,sell,2.18,2276,0,-76637,72365
2025-06-13 11:09:46,sell,2.18,170,0,-76807,72365
2025-06-13 11:09:46,sell,2.18,601,0,-77408,72365
2025-06-13 11:09:49,sell,2.18,1992,0,-79400,72365
2025-06-13 11:09:52,buy,2.17,834,4,-78566,72369
2025-06-13 11:09:52,buy,2.17,38866,194,-39700,72564
2025-06-13 11:11:45,buy,2.17,39700,198,0,72762
2025-06-13 11:13:28,buy,2.17,28208,0,28208,72762
2025-06-13 11:18:27,sell,2.17,14681,0,13527,72762
2025-06-13 11:18:40,sell,2.17,18600,0,-5073,72762
2025-06-13 11:18:40,sell,2.17,6419,0,-11492,72762
2025-06-13 11:22:00,sell,2.17,32066,0,-43558,72762
2025-06-13 11:23:54,buy,2.17,39700,0,-3858,72762
2025-06-13 11:25:36,sell,2.17,2662,0,-6520,72762
2025-06-13 11:25:36,sell,2.17,13882,0,-20402,72762
2025-06-13 11:26:04,buy,2.17,25452,0,5050,72762
2025-06-13 11:26:04,buy,2.17,14248,0,19298,72762
2025-06-13 11:33:38,sell,2.17,34452,0,-15154,72762
2025-06-13 11:34:47,buy,2.17,5992,0,-9162,72762
2025-06-13 11:35:16,buy,2.17,9750,0,588,72762
2025-06-13 11:40:10,sell,2.18,33624,6,-33036,72768
2025-06-13 11:40:10,sell,2.18,6076,0,-39112,72768
2025-06-13 11:48:49,sell,2.19,5621,0,-44733,72768
2025-06-13 11:48:55,sell,2.19,1416,0,-46149,72768
2025-06-13 11:48:55,sell,2.19,4004,0,-50153,72768
2025-06-13 11:48:55,buy,2.19,39700,-310,-10453,72459
2025-06-13 11:48:59,sell,2.19,28659,0,-39112,72459
2025-06-13 11:50:53,buy,2.19,2085,-4,-37027,72454
2025-06-13 11:52:29,buy,2.19,20000,-42,-17027,72413
2025-06-13 11:53:46,buy,2.19,39700,-35,22673,72377
2025-06-13 11:55:25,sell,2.19,17659,0,5014,72377
2025-06-13 11:55:25,sell,2.19,8583,0,-3569,72377
2025-06-13 11:56:35,buy,2.19,8894,0,5325,72377
2025-06-13 12:01:37,buy,2.19,8906,0,14231,72377
2025-06-13 12:03:28,buy,2.19,4127,0,18358,72377
2025-06-13 12:03:28,buy,2.19,16860,0,35218,72377
2025-06-13 12:03:28,buy,2.19,9013,0,44231,72377
2025-06-13 12:03:32,buy,2.19,9700,0,53931,72377
2025-06-13 12:09:03,sell,2.19,31416,0,22515,72377
2025-06-13 12:09:03,sell,2.19,8284,0,14231,72377
2025-06-13 12:09:26,buy,2.19,15450,0,29681,72377
2025-06-13 12:09:26,buy,2.19,15450,0,45131,72377
2025-06-13 12:09:26,buy,2.19,8800,0,53931,72377
2025-06-13 12:20:26,sell,2.19,39700,0,14231,72377
2025-06-13 12:23:44,sell,2.19,34169,0,-19938,72377
2025-06-13 12:23:44,sell,2.19,5531,0,-25469,72377
2025-06-13 12:26:40,sell,2.2,39700,0,-65169,72377
2025-06-13 12:27:23,buy,2.19,2516,15,-62653,72392
2025-06-13 12:32:28,sell,2.19,2431,0,-65084,72392
2025-06-13 12:33:06,sell,2.19,10000,0,-75084,72392
2025-06-13 12:33:41,sell,2.19,4316,0,-79400,72392
2025-06-13 12:35:28,buy,2.19,27072,130,-52328,72523
2025-06-13 12:35:28,buy,2.19,8894,43,-43434,72565
2025-06-13 12:35:28,buy,2.19,3734,18,-39700,72583
2025-06-13 12:35:31,sell,2.2,19009,0,-58709,72583
2025-06-13 12:39:59,sell,2.19,1515,0,-60224,72583
2025-06-13 12:40:32,sell,2.19,5000,0,-65224,72583
2025-06-13 12:42:06,sell,2.19,14176,0,-79400,72583
2025-06-13 12:43:29,buy,2.19,39700,190,-39700,72774
2025-06-13 12:45:19,sell,2.19,39700,0,-79400,72774
2025-06-13 12:49:04,buy,2.19,2022,5,-77378,72779
2025-06-13 12:50:44,sell,2.19,2022,0,-79400,72779
2025-06-13 12:51:01,buy,2.19,2515,6,-76885,72784
2025-06-13 12:53:39,sell,2.19,2515,0,-79400,72784
2025-06-13 12:57:48,buy,2.19,39700,90,-39700,72874
2025-06-13 12:58:48,sell,2.19,2749,0,-42449,72874
2025-06-13 12:59:37,sell,2.19,2515,0,-44964,72874
2025-06-13 13:00:42,sell,2.19,283,0,-45247,72874
2025-06-13 13:00:43,sell,2.19,34153,0,-79400,72874
2025-06-13 13:02:22,buy,2.19,39700,45,-39700,72919
2025-06-13 13:30:00,sell,2.18,17740,0,-57440,72919
2025-06-13 13:30:00,sell,2.18,21960,0,-79400,72919
2025-06-13 13:30:49,buy,2.18,39700,221,-39700,73140
2025-06-13 13:38:16,buy,2.18,6489,36,-33211,73176
2025-06-13 13:39:56,buy,2.18,1020,6,-32191,73182
2025-06-13 13:41:33,buy,2.18,19000,106,-13191,73288
2025-06-13 13:42:39,buy,2.18,436,2,-12755,73290
2025-06-13 13:42:40,buy,2.18,1553,9,-11202,73299
2025-06-13 13:45:56,buy,2.18,39700,62,28498,73361
2025-06-13 13:55:34,buy,2.18,5300,0,68198,73361
2025-06-13 13:55:34,buy,2.18,5000,0,33498,73361
2025-06-13 13:55:34,buy,2.18,29400,0,62898,73361
2025-06-13 14:05:29,sell,2.19,5175,52,63023,73413
2025-06-13 14:05:29,sell,2.19,34525,345,28498,73758
2025-06-13 14:05:43,buy,2.19,13979,0,42477,73758
2025-06-13 14:05:43,buy,2.19,25721,0,68198,73758
2025-06-13 14:09:55,buy,2.19,11202,0,79400,73758
2025-06-13 14:13:52,sell,2.19,2300,8,77100,73766
2025-06-13 14:14:20,sell,2.19,15440,55,61660,73822
2025-06-13 14:14:20,sell,2.19,21960,79,39700,73901
2025-06-13 14:16:35,buy,2.19,38060,0,77760,73901
2025-06-13 14:16:58,sell,2.19,6431,12,71329,73912
2025-06-13 14:16:58,sell,2.19,20000,37,51329,73949
2025-06-13 14:19:53,buy,2.19,4647,0,55976,73949
2025-06-13 14:19:53,buy,2.19,23424,0,79400,73949
2025-06-13 14:22:27,sell,2.19,9819,12,62033,73970
2025-06-13 14:22:27,sell,2.19,7548,9,71852,73958
2025-06-13 14:22:50,sell,2.19,7500,9,54533,73979
2025-06-13 14:23:17,sell,2.19,230,0,54303,73979
2025-06-13 14:24:17,sell,2.19,500,1,53803,73979
2025-06-13 14:24:38,sell,2.19,12388,15,41415,73994
2025-06-13 14:28:22,sell,2.19,1264,1,40151,73996
