timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-05-28 13:45:38,buy,5.69,7450,-43,-17027,-560
2025-05-28 13:47:18,sell,5.7,4545,0,-21572,-560
2025-05-28 13:47:18,sell,5.7,1766,0,-23338,-560
2025-05-28 13:47:22,sell,5.7,300,0,-23638,-560
2025-05-28 13:48:48,buy,5.69,7233,-10,-16405,-570
2025-05-28 13:49:39,buy,5.69,924,-1,-15481,-572
2025-05-28 13:49:39,buy,5.69,250,0,-15231,-572
2025-05-28 13:49:39,buy,5.69,3966,-5,-11265,-578
2025-05-28 13:50:47,buy,5.69,1939,-3,-9326,-580
2025-05-28 13:50:47,buy,5.69,4427,-6,-4899,-586
2025-05-28 13:50:48,buy,5.69,4786,-7,-113,-593
2025-05-28 13:50:48,buy,5.69,290,0,177,-593
2025-05-28 13:50:48,buy,5.69,3758,0,3935,-593
2025-05-28 13:53:03,sell,5.69,13800,0,-9865,-593
2025-05-28 13:53:10,sell,5.69,1400,0,-11265,-593
2025-05-28 13:54:43,sell,5.69,1929,0,-13194,-593
2025-05-28 13:54:43,sell,5.69,13271,0,-26465,-593
2025-05-28 13:55:18,sell,5.7,2611,0,-29076,-593
2025-05-28 13:56:52,buy,5.71,15200,-290,-13876,-883
2025-05-28 14:00:29,buy,5.71,7072,-135,-6804,-1018
2025-05-28 14:00:29,buy,5.71,8128,-130,1324,-1148
2025-05-28 14:01:24,sell,5.71,8408,0,-13876,-1148
2025-05-28 14:01:24,sell,5.71,6792,0,-5468,-1148
2025-05-28 14:01:48,buy,5.73,15200,-278,1324,-1426
2025-05-28 14:02:09,sell,5.72,4425,-13,-3101,-1439
2025-05-28 14:02:09,sell,5.72,10775,0,-13876,-1439
2025-05-28 14:02:47,sell,5.73,10224,0,-24100,-1439
2025-05-28 14:06:18,sell,5.74,3394,0,-27494,-1439
2025-05-28 14:06:18,sell,5.74,2906,0,-30400,-1439
2025-05-28 14:06:25,buy,5.74,15200,-190,-15200,-1629
2025-05-28 14:07:29,sell,5.74,6011,0,-21211,-1629
2025-05-28 14:09:23,buy,5.74,5603,-50,-15608,-1679
2025-05-28 14:09:23,buy,5.74,7828,-70,-7780,-1749
2025-05-28 14:09:23,buy,5.74,1769,-16,-6011,-1765
2025-05-28 14:14:23,buy,5.74,15200,-54,9189,-1819
2025-05-28 14:17:29,sell,5.75,2846,0,-5642,-1727
2025-05-28 14:17:29,sell,5.75,6139,33,-2796,-1727
2025-05-28 14:17:29,sell,5.75,5846,58,3343,-1760
2025-05-28 14:17:39,sell,5.75,369,0,-6011,-1727
2025-05-28 14:18:33,buy,5.74,5407,54,-604,-1673
2025-05-28 14:18:33,buy,5.74,200,2,-404,-1671
2025-05-28 14:18:33,buy,5.74,1263,4,859,-1667
2025-05-28 14:18:33,buy,5.74,8330,0,9189,-1667
2025-05-28 14:20:49,sell,5.74,9727,0,-538,-1667
2025-05-28 14:20:49,sell,5.74,5473,0,-6011,-1667
2025-05-28 14:24:25,buy,5.73,5170,52,-841,-1615
2025-05-28 14:24:25,buy,5.73,9722,8,8881,-1607
2025-05-28 14:24:25,buy,5.73,308,0,9189,-1607
2025-05-28 14:26:23,sell,5.73,15200,0,-6011,-1607
2025-05-28 14:27:57,sell,5.74,2634,0,-8645,-1607
2025-05-28 14:30:42,sell,5.74,5064,0,-22105,-1607
2025-05-28 14:30:42,sell,5.74,2962,0,-17041,-1607
2025-05-28 14:30:42,sell,5.74,5434,0,-14079,-1607
2025-05-28 14:31:04,buy,5.74,1202,-3,-20903,-1610
2025-05-28 14:33:07,sell,5.75,3018,0,-23921,-1610
2025-05-28 14:33:22,sell,5.75,250,0,-24171,-1610
2025-05-28 14:33:50,sell,5.75,411,0,-24582,-1610
2025-05-28 14:33:54,sell,5.75,5818,0,-30400,-1610
2025-05-28 14:41:23,buy,5.75,6079,-53,-24321,-1663
2025-05-28 14:41:23,buy,5.75,9121,-80,-15200,-1743
2025-05-28 14:55:00,buy,5.77,15200,-437,0,-2180
2025-05-29 10:00:00,sell,5.8,2500,0,-13470,-2180
2025-05-29 10:00:00,sell,5.8,1728,0,-10970,-2180
2025-05-29 10:00:00,sell,5.8,972,0,-9242,-2180
2025-05-29 10:00:00,sell,5.8,779,0,-8270,-2180
2025-05-29 10:00:00,sell,5.8,221,0,-7491,-2180
2025-05-29 10:00:00,sell,5.8,675,0,-7270,-2180
2025-05-29 10:00:00,sell,5.8,325,0,-6595,-2180
2025-05-29 10:00:00,sell,5.8,45,0,-6270,-2180
2025-05-29 10:00:00,sell,5.8,112,0,-6225,-2180
2025-05-29 10:00:00,sell,5.8,26,0,-5650,-2180
2025-05-29 10:00:00,sell,5.8,171,0,-5968,-2180
2025-05-29 10:00:00,sell,5.8,147,0,-5797,-2180
2025-05-29 10:00:00,sell,5.8,1000,0,-14470,-2180
2025-05-29 10:00:00,sell,5.8,274,0,-5624,-2180
2025-05-29 10:00:00,sell,5.8,1000,0,-5350,-2180
2025-05-29 10:00:00,sell,5.8,1000,0,-4350,-2180
2025-05-29 10:00:00,sell,5.8,2356,0,-3350,-2180
2025-05-29 10:00:00,sell,5.8,994,0,-994,-2180
2025-05-29 10:00:00,sell,5.8,145,0,-6113,-2180
2025-05-29 10:00:00,sell,5.8,730,0,-15200,-2180
2025-05-29 10:08:31,sell,5.79,800,0,-16000,-2180
2025-05-29 10:14:40,buy,5.79,15200,144,-800,-2036
2025-05-29 10:17:41,sell,5.77,1796,0,-2596,-2036
2025-05-29 10:22:17,sell,5.78,10209,0,-12805,-2036
2025-05-29 10:24:06,sell,5.78,8770,0,-21575,-2036
2025-05-29 10:24:35,sell,5.78,500,0,-22075,-2036
2025-05-29 10:25:55,sell,5.78,402,0,-22477,-2036
2025-05-29 10:25:55,sell,5.78,473,0,-22950,-2036
2025-05-29 10:26:35,sell,5.78,72,0,-23022,-2036
2025-05-29 10:26:42,sell,5.78,75,0,-23097,-2036
2025-05-29 10:26:55,sell,5.78,280,0,-23377,-2036
2025-05-29 10:26:55,sell,5.78,670,0,-24047,-2036
2025-05-29 10:27:09,sell,5.78,200,0,-24247,-2036
2025-05-29 10:27:33,sell,5.78,50,0,-24297,-2036
2025-05-29 10:28:08,sell,5.78,1000,0,-25297,-2036
2025-05-29 10:28:11,buy,5.77,200,2,-10097,-1885
2025-05-29 10:28:11,sell,5.78,5103,0,-15200,-1885
2025-05-29 10:28:11,buy,5.77,15000,149,-10297,-1887
2025-05-29 10:34:21,sell,5.77,6721,0,-21921,-1885
2025-05-29 10:34:21,sell,5.77,6721,0,-28642,-1885
2025-05-29 10:39:28,buy,5.76,3500,53,-25142,-1832
2025-05-29 10:39:28,buy,5.76,2200,34,-22942,-1798
2025-05-29 10:39:28,buy,5.76,3383,52,-19559,-1746
2025-05-29 10:39:28,buy,5.76,100,2,-19459,-1745
2025-05-29 10:39:28,buy,5.76,171,3,-19288,-1742
2025-05-29 10:39:28,buy,5.76,1100,17,-18188,-1725
2025-05-29 10:39:28,buy,5.76,135,2,-18053,-1723
2025-05-29 10:39:28,buy,5.76,4611,70,-13442,-1653
2025-05-29 10:39:28,sell,5.76,5603,0,-19045,-1653
2025-05-29 10:39:33,sell,5.76,4830,0,-28642,-1653
2025-05-29 10:39:33,sell,5.76,4767,0,-23812,-1653
2025-05-29 10:43:54,buy,5.75,61,1,-13442,-1392
2025-05-29 10:43:54,buy,5.75,15000,258,-13503,-1393
2025-05-29 10:43:54,buy,5.75,139,2,-28503,-1650
2025-05-29 10:43:59,sell,5.75,15200,0,-28642,-1392
2025-05-29 10:47:23,buy,5.74,346,6,-28296,-1386
2025-05-29 10:47:57,sell,5.74,2104,0,-30400,-1386
2025-05-29 10:50:51,buy,5.73,777,21,-29623,-1365
2025-05-29 10:51:33,buy,5.73,2000,54,-27623,-1311
2025-05-29 10:52:18,buy,5.73,6276,168,-21347,-1143
2025-05-29 10:52:32,buy,5.73,697,19,-20650,-1124
2025-05-29 10:52:32,buy,5.73,707,19,-19943,-1105
2025-05-29 10:52:32,buy,5.73,4347,117,-15596,-989
2025-05-29 10:52:32,buy,5.73,3173,85,-12423,-904
2025-05-29 10:52:50,sell,5.73,15200,0,-27623,-904
2025-05-29 10:53:09,buy,5.73,200,2,-27423,-901
2025-05-29 10:53:09,buy,5.73,100,1,-27323,-900
2025-05-29 10:53:50,sell,5.74,3077,0,-30400,-900
2025-05-29 11:01:05,buy,5.73,120,1,-30280,-899
2025-05-29 11:01:05,buy,5.73,704,8,-29576,-890
2025-05-29 11:01:35,buy,5.73,3433,41,-26143,-850
2025-05-29 11:01:35,buy,5.73,4735,56,-21408,-794
2025-05-29 11:01:48,buy,5.73,2335,28,-19073,-766
2025-05-29 11:01:53,buy,5.73,1355,16,-17718,-750
2025-05-29 11:03:34,buy,5.73,1800,21,-15918,-728
2025-05-29 11:03:50,buy,5.73,1005,12,-14913,-717
2025-05-29 11:04:20,buy,5.73,1789,21,-13124,-695
2025-05-29 11:04:26,buy,5.73,1627,19,-11497,-676
2025-05-29 11:04:29,buy,5.73,1700,20,-9797,-656
2025-05-29 11:07:47,buy,5.73,2111,25,-7686,-631
2025-05-29 11:07:55,buy,5.73,1867,22,-5819,-609
2025-05-29 11:10:24,buy,5.73,354,4,-5465,-605
2025-05-29 11:10:29,buy,5.73,414,5,-3571,-582
2025-05-29 11:10:29,buy,5.73,1480,18,-3985,-587
2025-05-29 11:11:18,buy,5.73,3739,42,168,-540
2025-05-29 11:11:18,buy,5.73,200,0,368,-540
2025-05-29 11:11:18,buy,5.73,300,0,668,-540
2025-05-29 11:11:18,buy,5.73,17,0,685,-540
2025-05-29 11:11:18,buy,5.73,1000,0,1685,-540
2025-05-29 11:11:18,buy,5.73,161,0,1846,-540
2025-05-29 11:13:03,buy,5.73,1891,0,3737,-540
2025-05-29 11:14:35,buy,5.73,2111,0,5848,-540
2025-05-29 11:14:47,buy,5.73,1404,0,7252,-540
2025-05-29 11:14:47,buy,5.73,4347,0,11599,-540
2025-05-29 11:14:47,buy,5.73,5387,0,16986,-540
2025-05-29 11:14:47,buy,5.73,1951,0,18937,-540
2025-05-29 11:17:33,sell,5.73,368,0,18569,-540
2025-05-29 11:18:35,sell,5.73,4500,0,14069,-540
2025-05-29 11:18:49,sell,5.73,200,0,13869,-540
2025-05-29 11:19:02,buy,5.72,4136,0,18005,-540
2025-05-29 11:19:02,buy,5.72,3176,0,21181,-540
2025-05-29 11:19:02,buy,5.72,869,0,22050,-540
2025-05-29 11:19:02,buy,5.72,6243,0,28293,-540
2025-05-29 11:21:11,buy,5.7,2107,0,30400,-540
2025-05-29 11:21:11,sell,5.73,15200,104,15200,-436
2025-05-29 11:21:48,sell,5.72,15200,-48,0,-484
2025-05-29 11:24:04,buy,5.72,6601,0,6601,-484
2025-05-29 11:24:06,sell,5.73,15200,66,-8599,-418
2025-05-29 11:25:11,buy,5.72,1016,10,-7583,-408
2025-05-29 11:25:12,buy,5.72,2169,22,-5414,-387
2025-05-29 11:25:12,buy,5.72,3218,32,-2196,-354
2025-05-29 11:25:12,buy,5.72,8797,22,6601,-332
2025-05-29 11:25:16,sell,5.72,4871,0,-8599,-332
2025-05-29 11:25:16,sell,5.72,10329,0,-3728,-332
2025-05-29 11:26:53,buy,5.72,4678,0,-3921,-332
2025-05-29 11:26:53,buy,5.72,8625,0,4704,-332
2025-05-29 11:26:53,buy,5.72,1897,0,6601,-332
2025-05-29 11:27:26,sell,5.72,6847,0,-246,-332
2025-05-29 11:27:26,sell,5.72,7539,0,-7785,-332
2025-05-29 11:27:29,sell,5.72,343,0,-8128,-332
2025-05-29 11:27:51,sell,5.72,471,0,-8599,-332
2025-05-29 11:28:45,buy,5.71,7909,79,-690,-253
2025-05-29 11:29:45,buy,5.71,3832,7,3142,-246
2025-05-29 11:31:42,sell,5.71,2059,0,1083,-246
2025-05-29 11:32:43,buy,5.7,2717,0,11480,-246
2025-05-29 11:32:43,buy,5.7,4608,0,16088,-246
2025-05-29 11:32:43,buy,5.7,3091,0,8763,-246
2025-05-29 11:32:43,buy,5.7,4589,0,5672,-246
2025-05-29 11:33:49,sell,5.7,15200,-10,888,-257
2025-05-29 11:34:19,buy,5.7,10255,0,11143,-257
2025-05-29 11:34:25,sell,5.7,15200,-1,-4057,-257
2025-05-29 11:39:24,sell,5.7,8725,0,-12782,-257
2025-05-29 11:40:46,sell,5.7,1750,0,-14532,-257
2025-05-29 11:41:10,sell,5.7,43,0,-14575,-257
2025-05-29 11:41:23,sell,5.7,18,0,-14593,-257
2025-05-29 11:43:47,buy,5.69,15200,146,607,-111
2025-05-29 11:43:57,sell,5.7,250,2,357,-109
2025-05-29 11:45:12,buy,5.69,3307,0,3664,-109
2025-05-29 11:45:22,sell,5.7,54,1,3610,-108
2025-05-29 11:45:38,buy,5.69,9794,0,13404,-108
2025-05-29 11:45:52,buy,5.69,1000,0,14404,-108
2025-05-29 11:46:01,sell,5.7,100,1,15403,-107
2025-05-29 11:46:01,buy,5.69,1099,0,15503,-108
2025-05-29 11:46:02,sell,5.7,2640,26,7512,-28
2025-05-29 11:46:02,sell,5.7,755,8,14648,-100
2025-05-29 11:46:02,sell,5.7,4496,45,10152,-55
2025-05-29 11:46:23,sell,5.7,906,9,6606,-19
2025-05-29 11:47:14,sell,5.7,7208,66,-602,47
2025-05-29 11:47:14,sell,5.7,2792,0,-3394,47
2025-05-29 11:47:50,sell,5.7,8687,0,-12081,47
2025-05-29 11:47:50,sell,5.7,6513,0,-18594,47
2025-05-29 11:49:10,sell,5.71,5879,0,-24473,47
2025-05-29 11:53:22,sell,5.72,5927,0,-30400,47
2025-05-29 11:54:47,buy,5.71,1047,-4,-29353,42
2025-05-29 11:54:47,buy,5.71,5387,-22,-23966,20
2025-05-29 11:54:47,buy,5.71,8766,-37,-15200,-17
2025-05-29 11:56:42,sell,5.71,4703,0,-19903,-17
2025-05-29 11:56:42,sell,5.71,3308,0,-23211,-17
2025-05-29 11:56:57,sell,5.71,7189,0,-30400,-17
2025-05-29 12:07:19,buy,5.72,3331,-40,-27069,-57
2025-05-29 12:08:34,buy,5.72,700,-8,-26369,-65
2025-05-29 12:08:47,buy,5.72,2808,-34,-23561,-99
2025-05-29 12:08:47,buy,5.72,8695,-105,-14866,-204
2025-05-29 12:08:47,buy,5.72,2997,-36,-11869,-241
2025-05-29 12:13:48,sell,5.71,783,0,-12652,-241
2025-05-29 12:13:48,sell,5.71,11746,0,-24398,-241
2025-05-29 12:13:48,sell,5.71,2671,0,-27069,-241
2025-05-29 12:15:38,sell,5.71,3331,0,-30400,-241
2025-05-29 12:18:13,buy,5.71,1858,-2,-28542,-242
2025-05-29 12:18:13,buy,5.71,8695,-7,-19847,-249
2025-05-29 12:18:13,buy,5.71,4647,-4,-15200,-253
2025-05-29 12:22:35,buy,5.7,1471,14,-13729,-239
2025-05-29 12:22:43,buy,5.7,5666,52,-8063,-187
2025-05-29 12:22:47,buy,5.7,8063,74,0,-113
2025-05-29 12:23:23,sell,5.7,15200,0,-15200,-113
2025-05-29 12:28:23,sell,5.7,6153,0,-21353,-113
2025-05-29 12:29:32,sell,5.7,300,0,-21653,-113
2025-05-29 12:30:03,sell,5.7,3195,0,-24848,-113
2025-05-29 12:30:03,sell,5.7,5552,0,-30400,-113
2025-05-29 12:30:37,buy,5.69,4159,42,-26241,-72
2025-05-29 12:30:37,buy,5.69,8695,87,-17546,15
2025-05-29 12:30:37,buy,5.69,2346,23,-15200,39
2025-05-29 12:32:59,buy,5.69,3939,39,-11261,78
2025-05-29 12:34:57,buy,5.69,2700,27,-8561,105
2025-05-29 12:35:31,buy,5.69,4199,42,-4362,147
2025-05-29 12:36:11,buy,5.69,2110,21,-2252,168
2025-05-29 12:36:29,buy,5.69,139,1,-2113,170
2025-05-29 12:38:01,buy,5.69,4139,21,2026,191
2025-05-29 12:39:19,buy,5.69,173,0,4082,191
2025-05-29 12:39:19,buy,5.69,3767,0,7849,191
2025-05-29 12:39:19,buy,5.69,1883,0,3909,191
2025-05-29 12:40:36,buy,5.69,395,0,8244,191
2025-05-29 12:40:36,buy,5.69,2413,0,10657,191
2025-05-29 12:40:36,buy,5.69,7196,0,17853,191
2025-05-29 12:40:36,buy,5.69,1499,0,19352,191
2025-05-29 12:40:36,buy,5.69,3697,0,23049,191
2025-05-29 12:43:24,buy,5.68,2000,0,25049,191
2025-05-29 12:43:24,buy,5.68,5351,0,30400,191
2025-05-29 12:43:48,sell,5.69,9661,23,20739,214
2025-05-29 12:43:58,sell,5.69,5539,13,15200,228
2025-05-29 12:45:58,sell,5.69,3319,8,11881,236
2025-05-29 12:45:58,sell,5.69,3338,8,8543,244
2025-05-29 12:45:58,sell,5.69,1100,3,7443,246
2025-05-29 12:46:09,sell,5.69,7443,18,0,264
2025-05-29 12:48:32,buy,5.71,15200,0,15200,264
2025-05-29 12:50:03,sell,5.7,3360,-34,2051,133
2025-05-29 12:50:03,sell,5.7,9789,-98,5411,166
2025-05-29 12:53:28,buy,5.69,6296,0,8347,133
2025-05-29 12:53:28,buy,5.69,94,0,8441,133
2025-05-29 12:54:08,buy,5.69,293,0,8734,133
2025-05-29 12:54:08,buy,5.69,2425,0,11159,133
2025-05-29 12:54:08,buy,5.69,5414,0,16573,133
2025-05-29 12:54:29,buy,5.69,374,0,16947,133
2025-05-29 12:54:50,buy,5.69,6694,0,23641,133
2025-05-29 12:56:12,buy,5.69,6646,0,30287,133
2025-05-29 12:56:35,buy,5.69,113,0,30400,133
2025-05-29 12:58:34,sell,5.7,2808,24,27592,157
2025-05-29 12:58:34,sell,5.7,9526,82,18066,239
2025-05-29 13:00:08,sell,5.7,15200,131,2866,371
2025-05-29 13:01:26,buy,5.69,15200,0,18066,371
2025-05-29 13:03:01,buy,5.69,4616,0,22682,371
2025-05-29 13:07:01,buy,5.69,1376,0,24058,371
2025-05-29 13:07:01,buy,5.69,2693,0,26751,371
2025-05-29 13:07:01,buy,5.69,3649,0,30400,371
2025-05-29 13:16:43,sell,5.69,3701,0,26699,370
2025-05-29 13:17:16,buy,5.69,3670,0,30369,370
2025-05-29 13:17:16,buy,5.69,31,0,30400,370
2025-05-29 13:21:43,sell,5.7,45,0,30355,371
2025-05-29 13:21:43,sell,5.7,5031,50,25324,421
2025-05-29 13:21:43,sell,5.7,2110,21,23214,442
2025-05-29 13:23:05,sell,5.71,15200,302,8014,744
2025-05-29 13:23:25,buy,5.71,8463,0,16477,744
2025-05-29 13:23:25,buy,5.71,6737,0,23214,744
2025-05-29 13:27:05,buy,5.7,3760,0,26974,744
2025-05-29 13:27:05,buy,5.7,3426,0,30400,744
2025-05-29 13:34:57,sell,5.7,3245,-8,15200,707
2025-05-29 13:34:57,sell,5.7,11955,-29,18445,715
2025-05-29 13:38:23,sell,5.69,11955,-148,3245,559
2025-05-29 13:38:23,sell,5.69,663,-8,2582,551
2025-05-29 13:38:30,sell,5.69,2582,-32,0,519
2025-05-29 13:40:40,buy,5.7,3557,0,3557,519
2025-05-29 13:40:40,buy,5.7,11643,0,15200,519
2025-05-29 13:40:51,sell,5.7,2110,0,13090,519
2025-05-29 13:40:51,sell,5.7,13090,0,0,519
2025-05-29 13:42:14,buy,5.69,8099,0,8099,519
2025-05-29 13:43:23,sell,5.69,9923,0,-1824,519
2025-05-29 13:44:22,sell,5.69,1500,0,-3324,519
2025-05-29 13:48:23,sell,5.69,12728,0,-16052,519
2025-05-29 13:49:05,sell,5.69,100,0,-16152,519
2025-05-29 13:49:46,sell,5.69,17,0,-16169,519
2025-05-29 13:50:03,sell,5.69,14231,0,-30400,519
2025-05-29 13:57:10,buy,5.68,15200,152,-15200,671
2025-05-29 13:58:17,buy,5.67,5686,114,-9514,785
2025-05-29 13:58:17,buy,5.67,9514,190,0,975
2025-05-29 14:01:10,buy,5.67,5000,0,5000,975
2025-05-29 14:01:10,buy,5.67,5757,0,10757,975
2025-05-29 14:01:10,buy,5.67,4443,0,15200,975
2025-05-29 14:07:30,sell,5.68,5527,55,9673,1030
2025-05-29 14:08:23,sell,5.68,15200,97,-5527,1127
2025-05-29 14:09:13,buy,5.67,15200,55,9673,1182
2025-05-29 14:14:09,buy,5.67,4762,0,14435,1182
2025-05-29 14:14:09,buy,5.67,2500,0,16935,1182
2025-05-29 14:14:09,buy,5.67,7938,0,24873,1182
2025-05-29 14:14:15,sell,5.67,15200,0,9673,1182
2025-05-29 14:16:45,buy,5.67,3388,0,24873,1182
2025-05-29 14:16:45,buy,5.67,87,0,15666,1182
2025-05-29 14:16:45,buy,5.67,5906,0,15579,1182
2025-05-29 14:16:45,buy,5.67,5819,0,21485,1182
2025-05-29 14:21:43,sell,5.68,1695,17,23178,1199
2025-05-29 14:21:43,sell,5.68,2110,21,21068,1220
2025-05-29 14:23:14,buy,5.68,9332,0,30400,1220
2025-05-29 14:23:23,sell,5.68,6326,44,24074,1264
2025-05-29 14:23:38,sell,5.68,4582,32,19492,1296
2025-05-29 14:23:38,sell,5.68,4292,30,15200,1326
2025-05-29 14:27:52,buy,5.7,15200,0,30400,1326
2025-05-29 14:28:53,sell,5.7,3268,44,27132,1370
2025-05-29 14:28:53,sell,5.7,10811,146,16321,1515
2025-05-29 14:29:00,sell,5.7,1121,15,15200,1530
2025-05-29 14:30:03,sell,5.7,181,2,15019,1533
2025-05-29 14:34:58,sell,5.71,8178,192,6841,1725
2025-05-29 14:35:23,buy,5.71,14771,0,21612,1725
2025-05-29 14:37:26,sell,5.73,1670,46,19942,1771
2025-05-29 14:37:32,sell,5.73,4782,131,15160,1902
2025-05-29 14:38:48,sell,5.73,60,2,15100,1903
2025-05-29 14:38:48,sell,5.74,15140,565,-40,2469
2025-05-29 14:40:21,buy,5.73,10108,0,10068,2469
2025-05-29 14:42:34,sell,5.75,15000,201,-4932,2670
2025-05-29 14:42:34,sell,5.75,200,0,-5132,2670
2025-05-29 14:44:55,sell,5.76,13827,0,-18959,2670
2025-05-29 14:55:00,buy,5.79,18959,-620,0,2050
2025-05-30 10:00:01,sell,5.78,185,0,-1235,2050
2025-05-30 10:00:01,sell,5.78,550,0,-1050,2050
2025-05-30 10:00:01,sell,5.78,138,0,-1373,2050
2025-05-30 10:00:01,sell,5.78,100,0,-200,2050
2025-05-30 10:00:01,sell,5.78,100,0,-100,2050
2025-05-30 10:00:01,sell,5.78,300,0,-500,2050
2025-05-30 10:04:35,buy,5.76,657,13,-716,2063
2025-05-30 10:04:39,sell,5.77,7083,0,-7799,2063
2025-05-30 10:04:39,sell,5.77,8117,0,-15916,2063
2025-05-30 10:04:46,buy,5.76,3438,36,-12478,2099
2025-05-30 10:04:46,buy,5.76,3288,34,-9190,2134
2025-05-30 10:04:46,buy,5.76,652,7,-8538,2140
2025-05-30 10:05:21,buy,5.76,2534,26,-6004,2167
2025-05-30 10:05:21,buy,5.76,2050,21,-3954,2188
2025-05-30 10:05:21,buy,5.75,6228,81,2274,2269
2025-05-30 10:07:26,buy,5.75,1732,0,4006,2269
2025-05-30 10:08:19,sell,5.75,3245,0,-9644,2269
2025-05-30 10:08:19,sell,5.75,46,0,-6399,2269
2025-05-30 10:08:19,sell,5.75,1698,0,-6353,2269
2025-05-30 10:08:19,sell,5.75,2470,0,-4655,2269
2025-05-30 10:08:19,sell,5.75,5352,0,-1346,2269
2025-05-30 10:08:19,sell,5.75,839,0,-2185,2269
2025-05-30 10:08:20,sell,5.75,1550,0,-11194,2269
2025-05-30 10:08:32,buy,5.75,3722,0,-7472,2269
2025-05-30 10:08:32,buy,5.75,11478,0,4006,2269
2025-05-30 10:10:31,sell,5.76,6012,40,-2006,2309
2025-05-30 10:10:31,sell,5.76,4987,0,-6993,2309
2025-05-30 10:11:42,sell,5.76,1000,0,-7993,2309
2025-05-30 10:12:01,sell,5.76,100,0,-8093,2309
2025-05-30 10:13:05,sell,5.76,100,0,-8193,2309
2025-05-30 10:13:06,sell,5.76,381,0,-8574,2309
2025-05-30 10:13:06,sell,5.76,619,0,-9193,2309
2025-05-30 10:13:51,sell,5.76,100,0,-9293,2309
2025-05-30 10:15:05,sell,5.76,256,0,-9549,2309
2025-05-30 10:15:07,sell,5.76,1275,0,-13056,2309
2025-05-30 10:15:07,sell,5.76,2232,0,-11781,2309
2025-05-30 10:15:58,sell,5.76,1489,0,-14545,2309
2025-05-30 10:15:58,sell,5.76,905,0,-15450,2309
2025-05-30 10:16:23,sell,5.76,15,0,-15465,2309
2025-05-30 10:16:29,sell,5.76,1118,0,-16583,2309
2025-05-30 10:16:29,sell,5.76,1882,0,-18465,2309
2025-05-30 10:17:10,sell,5.76,1000,0,-19465,2309
2025-05-30 10:17:26,sell,5.76,859,0,-20324,2309
2025-05-30 10:18:54,sell,5.76,259,0,-20583,2309
2025-05-30 10:18:54,sell,5.76,5284,0,-25867,2309
2025-05-30 10:18:54,sell,5.76,1200,0,-27067,2309
2025-05-30 10:19:16,sell,5.76,947,0,-28014,2309
2025-05-30 10:19:16,sell,5.76,2386,0,-30400,2309
2025-05-30 10:43:07,buy,5.77,1847,-18,-15200,2157
2025-05-30 10:43:07,buy,5.77,1566,-16,-17047,2176
2025-05-30 10:43:07,buy,5.77,2042,-20,-18613,2191
2025-05-30 10:43:07,buy,5.77,7013,-70,-23387,2239
2025-05-30 10:43:07,buy,5.77,1151,-12,-22236,2228
2025-05-30 10:43:07,buy,5.77,1581,-16,-20655,2212
2025-05-30 10:43:41,sell,5.77,5293,0,-20493,2157
2025-05-30 10:43:41,sell,5.77,3309,0,-23802,2157
2025-05-30 10:43:41,sell,5.77,1744,0,-25546,2157
2025-05-30 10:43:41,sell,5.77,3245,0,-28791,2157
2025-05-30 10:43:41,sell,5.77,1609,0,-30400,2157
2025-05-30 10:44:01,buy,5.77,2296,-11,-28104,2146
2025-05-30 10:44:19,buy,5.77,712,-4,-27392,2142
2025-05-30 10:44:19,buy,5.77,12192,-61,-15200,2081
2025-05-30 10:45:36,sell,5.77,8827,0,-30400,2081
2025-05-30 10:45:36,sell,5.77,6373,0,-21573,2081
2025-05-30 10:46:41,buy,5.76,684,5,-29716,2086
2025-05-30 10:48:16,sell,5.77,684,0,-30400,2086
2025-05-30 10:54:12,buy,5.76,1581,12,-19399,2170
2025-05-30 10:54:12,buy,5.76,150,1,-15200,2201
2025-05-30 10:54:12,buy,5.76,2042,15,-15350,2200
2025-05-30 10:54:12,buy,5.76,1856,14,-17392,2185
2025-05-30 10:54:12,buy,5.76,151,1,-19248,2171
2025-05-30 10:54:12,buy,5.76,1338,10,-22546,2146
2025-05-30 10:54:12,buy,5.76,1174,9,-23884,2136
2025-05-30 10:54:12,buy,5.76,1566,12,-20980,2158
2025-05-30 10:54:12,buy,5.76,1125,9,-26209,2118
2025-05-30 10:54:12,buy,5.76,798,6,-27334,2110
2025-05-30 10:54:12,buy,5.76,695,5,-28132,2104
2025-05-30 10:54:12,buy,5.76,571,4,-28827,2098
2025-05-30 10:54:12,buy,5.76,528,4,-29398,2094
2025-05-30 10:54:12,buy,5.76,344,3,-29926,2090
2025-05-30 10:54:12,buy,5.76,130,1,-30270,2087
2025-05-30 10:54:12,buy,5.76,1151,9,-25058,2127
2025-05-30 10:55:27,buy,5.74,2070,57,-13130,2258
2025-05-30 10:57:38,sell,5.75,116,0,-13246,2258
2025-05-30 10:57:58,buy,5.74,4000,110,-9246,2368
2025-05-30 10:58:13,buy,5.74,1278,35,-7968,2403
2025-05-30 10:58:41,sell,5.75,6208,0,-21295,2403
2025-05-30 10:58:41,sell,5.75,5847,0,-13815,2403
2025-05-30 10:58:41,sell,5.75,1272,0,-15087,2403
2025-05-30 10:58:41,sell,5.75,1873,0,-23168,2403
2025-05-30 11:00:29,buy,5.75,400,2,-22768,2405
2025-05-30 11:02:34,sell,5.72,7632,0,-30400,2405
