timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-06-13 11:33:59,buy,15.56,1251,0,2664,-1879
2025-06-13 11:34:02,sell,15.58,264,6,2400,-1873
2025-06-13 11:34:50,sell,15.5,2400,-139,0,-2012
2025-06-13 11:35:38,buy,15.52,48,0,2400,-2012
2025-06-13 11:35:38,buy,15.52,2352,0,2352,-2012
2025-06-13 11:36:10,buy,15.52,1140,0,3540,-2012
2025-06-13 11:36:10,buy,15.52,1260,0,4800,-2012
2025-06-13 11:39:53,sell,15.52,2400,0,2400,-2012
2025-06-13 11:42:00,buy,15.52,2400,0,4800,-2012
2025-06-13 11:42:42,sell,15.54,1468,29,3332,-1982
2025-06-13 11:42:42,sell,15.54,932,19,2400,-1964
2025-06-13 11:42:42,buy,15.54,1038,0,3438,-1964
2025-06-13 11:42:42,buy,15.54,1168,0,4606,-1964
2025-06-13 11:42:42,buy,15.52,194,0,4800,-1964
2025-06-13 11:45:52,sell,15.58,551,28,4249,-1936
2025-06-13 11:45:52,sell,15.58,668,34,3581,-1902
2025-06-13 11:45:52,sell,15.58,441,22,3140,-1879
2025-06-13 11:45:53,sell,15.58,740,38,2400,-1842
2025-06-13 11:46:58,buy,15.62,1851,0,2856,-1715
2025-06-13 11:46:58,buy,15.6,549,0,3405,-1715
2025-06-13 11:46:58,sell,15.62,1395,127,1005,-1715
2025-06-13 11:47:28,buy,15.56,1230,0,4800,-1715
2025-06-13 11:47:28,buy,15.56,165,0,3570,-1715
2025-06-13 11:52:42,sell,15.6,2400,45,2400,-1670
2025-06-13 11:55:21,buy,15.56,269,0,2669,-1670
2025-06-13 11:55:21,buy,15.56,1012,0,3681,-1670
2025-06-13 11:55:21,buy,15.56,931,0,4612,-1670
2025-06-13 11:55:21,buy,15.56,188,0,4800,-1670
2025-06-13 11:56:21,sell,15.58,279,3,4521,-1667
2025-06-13 11:56:21,sell,15.58,1026,10,3495,-1658
2025-06-13 11:56:22,sell,15.58,769,7,2726,-1650
2025-06-13 12:00:27,buy,15.58,902,0,3628,-1650
2025-06-13 12:04:38,buy,15.58,1172,0,4800,-1650
2025-06-13 12:13:43,sell,15.56,1523,-22,3277,-1673
2025-06-13 12:13:43,sell,15.56,877,-13,2400,-1686
2025-06-13 12:16:04,sell,15.56,446,-7,0,-1721
2025-06-13 12:16:04,sell,15.56,1954,-29,446,-1714
2025-06-13 12:21:18,buy,15.56,1134,0,1134,-1721
2025-06-13 12:21:19,buy,15.56,931,0,2065,-1721
2025-06-13 12:22:11,buy,15.56,435,0,2500,-1721
2025-06-13 12:22:11,buy,15.56,133,0,2633,-1721
2025-06-13 12:29:34,buy,15.56,2167,0,4800,-1721
2025-06-13 12:30:22,sell,15.54,2400,-48,2400,-1769
2025-06-13 12:32:16,sell,15.54,1664,-33,736,-1802
2025-06-13 12:32:16,sell,15.54,736,-15,0,-1817
2025-06-13 12:44:22,sell,15.56,1331,0,-1331,-1817
2025-06-13 12:44:22,sell,15.56,1069,0,-2400,-1817
2025-06-13 12:49:54,buy,15.56,2400,0,0,-1817
2025-06-13 12:50:53,sell,15.54,2081,0,-2400,-1817
2025-06-13 12:50:53,sell,15.54,319,0,-319,-1817
2025-06-13 12:54:12,buy,15.56,526,-5,-4274,-1822
2025-06-13 12:54:12,sell,15.56,202,0,-4800,-1817
2025-06-13 12:54:12,sell,15.56,2137,0,-4537,-1817
2025-06-13 12:54:12,sell,15.56,61,0,-4598,-1817
2025-06-13 12:54:16,buy,15.56,1319,-13,-2955,-1835
2025-06-13 12:54:16,buy,15.56,555,-6,-2400,-1841
2025-06-13 12:59:04,sell,15.56,2400,0,-4800,-1841
2025-06-13 12:59:13,buy,15.56,1037,-5,-3763,-1846
2025-06-13 12:59:13,buy,15.56,1044,-5,-2719,-1851
2025-06-13 12:59:13,buy,15.56,319,-2,-2400,-1853
2025-06-13 13:04:08,buy,15.56,46,0,-2354,-1853
2025-06-13 13:04:08,buy,15.56,1356,-7,-998,-1860
2025-06-13 13:04:08,buy,15.56,326,-2,-672,-1862
2025-06-13 13:04:08,buy,15.56,316,-2,-356,-1863
2025-06-13 13:04:08,buy,15.56,356,-2,0,-1865
2025-06-13 13:04:09,sell,15.56,43,0,-2400,-1865
2025-06-13 13:04:09,sell,15.56,1286,0,-1286,-1865
2025-06-13 13:04:09,sell,15.56,1071,0,-2357,-1865
2025-06-13 13:06:49,sell,15.54,2222,0,-4622,-1865
2025-06-13 13:06:49,sell,15.54,178,0,-4800,-1865
2025-06-13 13:06:49,buy,15.54,1540,15,-3260,-1850
2025-06-13 13:06:49,buy,15.54,860,9,-2400,-1841
2025-06-13 13:10:34,sell,15.56,2400,0,-4800,-1841
2025-06-13 13:10:37,buy,15.58,1121,-28,-3679,-1869
2025-06-13 13:10:37,buy,15.58,1279,-32,-2400,-1901
2025-06-13 13:11:11,buy,15.6,1056,-48,-1344,-1948
2025-06-13 13:11:11,buy,15.6,1291,-58,-53,-2007
2025-06-13 13:11:16,buy,15.6,53,-2,0,-2009
2025-06-13 13:17:21,buy,15.56,1351,0,1351,-2009
2025-06-13 13:17:21,buy,15.56,1049,0,2400,-2009
2025-06-13 13:20:41,buy,15.54,328,0,2980,-2009
2025-06-13 13:20:41,buy,15.54,252,0,2652,-2009
2025-06-13 13:23:55,buy,15.54,236,0,1808,-2000
2025-06-13 13:23:55,buy,15.54,1172,0,2980,-2000
2025-06-13 13:23:55,sell,15.56,2400,9,580,-2000
2025-06-13 13:23:55,buy,15.54,992,0,1572,-2000
2025-06-13 13:46:11,buy,15.56,1316,0,4296,-2000
2025-06-13 13:46:11,buy,15.56,504,0,4800,-2000
2025-06-13 13:46:11,sell,15.58,652,20,4148,-1980
2025-06-13 13:46:11,sell,15.58,363,11,3785,-1969
2025-06-13 13:46:56,sell,15.56,2025,21,1760,-1947
2025-06-13 13:46:56,sell,15.56,375,4,1385,-1944
2025-06-13 13:48:49,sell,15.56,1700,15,-315,-1929
2025-06-13 13:48:49,sell,15.56,700,0,-1015,-1929
2025-06-13 13:48:49,buy,15.56,1228,0,213,-1929
2025-06-13 13:48:49,buy,15.56,1018,0,1231,-1929
2025-06-13 13:48:49,buy,15.56,154,0,1385,-1929
2025-06-13 13:49:26,buy,15.56,1280,0,2665,-1929
2025-06-13 13:49:26,buy,15.56,1120,0,3785,-1929
2025-06-13 14:02:08,buy,15.54,35,0,1420,-1929
2025-06-13 14:02:08,sell,15.56,2400,0,1385,-1929
2025-06-13 14:02:21,buy,15.54,2365,0,3785,-1929
2025-06-13 14:02:58,sell,15.56,25,0,3760,-1929
2025-06-13 14:02:58,sell,15.56,1173,15,2587,-1914
2025-06-13 14:05:21,buy,15.56,2213,0,4800,-1914
2025-06-13 14:18:54,sell,15.58,348,9,4452,-1905
2025-06-13 14:18:54,sell,15.58,2052,55,2400,-1849
2025-06-13 14:18:55,buy,15.56,2400,0,4800,-1849
2025-06-13 14:36:29,sell,15.58,622,15,4178,-1835
2025-06-13 14:36:40,sell,15.58,1227,29,2951,-1806
2025-06-13 14:36:40,sell,15.58,168,4,2783,-1802
2025-06-13 14:37:02,sell,15.58,383,9,2400,-1793
2025-06-13 14:39:24,buy,15.56,1852,0,4252,-1793
2025-06-13 14:39:24,buy,15.56,213,0,4465,-1793
2025-06-13 14:39:24,buy,15.56,201,0,4666,-1793
2025-06-13 14:39:24,buy,15.56,134,0,4800,-1793
2025-06-13 14:55:00,sell,15.68,4800,584,0,-1209
2025-06-16 10:13:41,buy,15.6,1817,0,1817,-1209
2025-06-16 10:14:44,buy,15.6,1660,0,3477,-1209
2025-06-16 10:14:44,buy,15.6,117,0,3594,-1209
2025-06-16 10:14:44,buy,15.6,525,0,4119,-1209
2025-06-16 10:15:32,buy,15.6,681,0,4800,-1209
2025-06-16 10:16:27,sell,15.6,1558,0,3242,-1209
2025-06-16 10:18:06,sell,15.56,2400,-96,842,-1305
2025-06-16 10:18:54,sell,15.56,1000,-34,-158,-1339
2025-06-16 10:20:21,sell,15.56,1500,0,-1658,-1339
2025-06-16 10:21:06,sell,15.56,2354,0,-4012,-1339
2025-06-16 10:21:06,sell,15.56,46,0,-4058,-1339
2025-06-16 10:22:27,buy,15.56,77,0,-3981,-1339
2025-06-16 10:25:41,sell,15.58,819,0,-4800,-1339
2025-06-16 10:31:50,buy,15.6,1026,-38,-3774,-1376
2025-06-16 10:32:54,buy,15.6,2400,-88,-1374,-1464
2025-06-16 10:36:56,sell,15.64,1170,0,-3774,-1464
2025-06-16 10:36:56,sell,15.64,1230,0,-2604,-1464
2025-06-16 10:41:54,sell,15.68,1026,0,-4800,-1464
2025-06-16 10:43:51,buy,15.66,2400,-80,-2400,-1544
2025-06-16 10:44:02,sell,15.66,2400,0,-4800,-1544
2025-06-16 10:44:57,buy,15.7,1573,-89,-3227,-1633
2025-06-16 10:44:57,buy,15.7,184,-10,-3043,-1644
2025-06-16 10:44:57,buy,15.7,184,-10,-2859,-1654
2025-06-16 10:46:03,sell,15.7,1941,0,-4800,-1654
2025-06-16 10:51:55,buy,15.7,2400,-81,-2400,-1735
2025-06-16 10:53:39,buy,15.7,2400,-81,0,-1816
2025-06-16 11:05:28,buy,15.68,324,0,324,-1816
2025-06-16 11:05:28,buy,15.68,573,0,897,-1816
2025-06-16 11:05:28,buy,15.68,282,0,1179,-1816
2025-06-16 11:05:28,buy,15.68,282,0,1461,-1816
2025-06-16 11:05:28,buy,15.68,939,0,2400,-1816
2025-06-16 11:07:14,buy,15.66,289,0,2689,-1816
2025-06-16 11:07:21,sell,15.66,819,-15,1870,-1831
2025-06-16 11:07:21,sell,15.66,1581,-28,289,-1859
2025-06-16 11:09:15,sell,15.66,2400,-5,-2111,-1864
2025-06-16 11:11:14,sell,15.66,2400,0,-4511,-1864
2025-06-16 11:16:54,sell,15.68,289,0,-4800,-1864
2025-06-16 11:17:02,buy,15.66,845,1,-3955,-1863
2025-06-16 11:17:56,buy,15.66,2400,3,-1555,-1860
2025-06-16 11:19:38,buy,15.66,1652,2,97,-1858
2025-06-16 11:20:17,buy,15.66,2400,0,2497,-1858
2025-06-16 11:29:29,sell,15.62,2400,-96,97,-1954
2025-06-16 11:31:58,buy,15.62,1539,0,1636,-1954
2025-06-16 11:39:01,buy,15.62,1656,0,3292,-1954
2025-06-16 11:39:47,buy,15.62,245,0,3537,-1954
2025-06-16 11:40:17,buy,15.62,1263,0,4800,-1954
2025-06-16 11:51:28,sell,15.56,297,-18,4503,-1973
2025-06-16 11:51:42,sell,15.56,2103,-128,2400,-2100
2025-06-16 12:00:39,buy,15.54,512,0,2912,-2100
2025-06-16 12:00:41,buy,15.54,1488,0,4400,-2100
2025-06-16 12:04:01,buy,15.52,139,0,4539,-2100
2025-06-16 12:08:12,sell,15.52,503,-31,4036,-2132
2025-06-16 12:08:12,sell,15.52,1897,-118,2139,-2249
2025-06-16 12:13:52,buy,15.54,1000,0,3139,-2249
2025-06-16 12:13:52,buy,15.54,39,0,3178,-2249
2025-06-16 12:19:08,buy,15.54,1561,0,4739,-2249
2025-06-16 12:19:08,buy,15.54,61,0,4800,-2249
2025-06-16 12:34:06,sell,15.54,2400,-45,2400,-2295
2025-06-16 12:34:34,buy,15.54,754,0,3154,-2295
2025-06-16 12:34:34,buy,15.54,1213,0,4367,-2295
2025-06-16 12:42:22,buy,15.54,433,0,4800,-2295
2025-06-16 12:49:39,sell,15.56,76,1,4724,-2294
2025-06-16 12:49:39,sell,15.56,76,1,4648,-2293
2025-06-16 12:49:39,sell,15.56,2248,24,2400,-2269
2025-06-16 12:51:17,sell,15.58,10,0,0,-2196
2025-06-16 12:51:17,sell,15.58,177,5,10,-2196
2025-06-16 12:51:17,sell,15.58,1390,43,187,-2201
2025-06-16 12:51:17,sell,15.58,823,25,1577,-2244
2025-06-16 12:54:39,buy,15.58,2400,0,2400,-2196
2025-06-16 12:59:11,sell,15.58,377,0,2023,-2196
2025-06-16 13:00:48,sell,15.58,2400,0,-377,-2196
2025-06-16 13:04:19,sell,15.6,2400,0,-2777,-2196
2025-06-16 13:10:02,buy,15.6,308,-1,-2469,-2196
2025-06-16 13:10:02,buy,15.6,2092,-6,-377,-2202
2025-06-16 13:26:57,buy,15.6,584,-1,207,-2203
2025-06-16 13:26:57,buy,15.6,1350,0,1557,-2203
2025-06-16 13:26:57,buy,15.6,466,0,2023,-2203
2025-06-16 13:29:46,buy,15.58,575,0,2598,-2203
2025-06-16 13:31:38,buy,15.58,620,0,3218,-2203
2025-06-16 13:31:38,buy,15.58,1323,0,4541,-2203
2025-06-16 13:31:38,buy,15.58,259,0,4800,-2203
2025-06-16 13:37:25,sell,15.56,297,-8,4503,-2212
2025-06-16 13:42:15,sell,15.56,1539,-44,2964,-2255
2025-06-16 13:42:33,sell,15.56,651,-19,2313,-2274
2025-06-16 13:42:33,sell,15.56,210,-6,2103,-2280
2025-06-16 13:46:51,buy,15.54,937,0,3040,-2280
2025-06-16 13:46:51,buy,15.54,1318,0,4358,-2280
2025-06-16 13:47:22,sell,15.54,1051,-25,3307,-2304
2025-06-16 13:47:22,sell,15.54,1349,-32,1958,-2336
2025-06-16 13:48:21,buy,15.58,1342,0,3300,-2336
2025-06-16 13:48:21,buy,15.58,1058,0,4358,-2336
2025-06-16 13:53:47,sell,15.6,2400,66,1958,-2270
2025-06-16 13:56:19,sell,15.64,66,4,1892,-2265
2025-06-16 13:56:19,sell,15.66,121,11,1771,-2255
2025-06-16 13:56:27,sell,15.66,1969,155,-198,-2100
2025-06-16 13:58:26,sell,15.66,68,0,-266,-2100
2025-06-16 13:58:26,sell,15.66,2332,0,-2598,-2100
2025-06-16 14:01:05,sell,15.68,1529,0,-4127,-2100
2025-06-16 14:01:19,sell,15.68,604,0,-4731,-2100
2025-06-16 14:03:32,sell,15.68,69,0,-4800,-2100
2025-06-16 14:07:16,buy,15.7,1283,-40,-3517,-2140
2025-06-16 14:07:16,buy,15.7,1117,-34,-2400,-2174
2025-06-16 14:14:33,sell,15.68,539,0,-2939,-2174
2025-06-16 14:15:18,sell,15.68,640,0,-3579,-2174
2025-06-16 14:19:19,sell,15.68,560,0,-4139,-2174
2025-06-16 14:19:56,sell,15.68,661,0,-4800,-2174
2025-06-16 14:26:05,buy,15.66,1377,20,-3423,-2154
2025-06-16 14:26:05,buy,15.66,1023,15,-2400,-2139
2025-06-16 14:26:24,sell,15.68,2146,0,-4546,-2139
2025-06-16 14:26:30,sell,15.68,254,0,-4800,-2139
2025-06-16 14:27:38,buy,15.68,545,-1,-4255,-2140
2025-06-16 14:27:54,buy,15.68,567,-2,-3688,-2142
2025-06-16 14:27:54,buy,15.68,1288,-3,-2400,-2145
2025-06-16 14:33:38,buy,15.66,1060,18,0,-2104
2025-06-16 14:33:38,buy,15.66,876,15,-1524,-2130
2025-06-16 14:33:38,buy,15.66,464,8,-1060,-2122
2025-06-16 14:34:30,sell,15.66,313,0,-313,-2104
2025-06-16 14:34:30,sell,15.66,2087,0,-2400,-2104
2025-06-16 14:38:50,buy,15.66,1909,0,-491,-2104
2025-06-16 14:39:52,buy,15.66,175,0,-316,-2104
2025-06-16 14:40:52,buy,15.66,182,0,-134,-2104
2025-06-16 14:41:36,buy,15.66,79,0,-55,-2104
2025-06-16 14:41:36,buy,15.66,166,0,111,-2104
2025-06-16 14:41:37,sell,15.68,34,1,77,-2103
2025-06-16 14:41:37,sell,15.68,650,2,-573,-2102
2025-06-16 14:41:47,buy,15.66,2155,11,1582,-2090
2025-06-16 14:41:49,sell,15.68,159,3,1423,-2087
2025-06-16 14:41:52,sell,15.68,1359,27,64,-2060
2025-06-16 14:44:34,buy,15.64,611,0,675,-2060
2025-06-16 14:55:00,sell,15.6,675,-28,0,-2088
2025-06-17 10:01:34,buy,15.62,47,0,47,-2088
2025-06-17 10:01:34,buy,15.62,237,0,284,-2088
2025-06-17 10:01:34,buy,15.6,1130,0,1414,-2088
2025-06-17 10:01:34,buy,15.6,6,0,1420,-2088
2025-06-17 10:01:34,buy,15.6,980,0,2400,-2088
2025-06-17 10:01:37,sell,15.58,1985,-44,415,-2133
2025-06-17 10:01:37,sell,15.58,32,-1,383,-2133
2025-06-17 10:15:57,buy,15.54,1000,0,1383,-2133
2025-06-17 10:15:57,buy,15.54,22,0,1405,-2133
2025-06-17 10:15:57,buy,15.52,1378,0,2783,-2133
2025-06-17 10:16:58,buy,15.52,2017,0,4800,-2133
2025-06-17 10:46:43,sell,15.58,2400,118,2400,-2015
2025-06-17 10:55:01,sell,15.56,1030,30,1370,-1985
2025-06-17 10:55:01,sell,15.56,960,28,410,-1957
2025-06-17 10:55:01,sell,15.56,410,12,0,-1945
2025-06-17 11:03:05,sell,15.58,2400,0,-2400,-1945
2025-06-17 11:06:44,sell,15.6,2400,0,-4800,-1945
2025-06-17 11:12:30,buy,15.58,2400,24,-2400,-1921
2025-06-17 11:22:30,sell,15.56,2400,0,-4800,-1921
2025-06-17 11:36:04,buy,15.56,1368,21,-3432,-1901
2025-06-17 11:58:20,sell,15.56,1368,0,-4800,-1901
2025-06-17 11:58:21,buy,15.54,274,8,-4526,-1892
2025-06-17 11:58:25,buy,15.54,1084,33,-3442,-1859
2025-06-17 11:58:25,buy,15.54,318,10,-3124,-1849
2025-06-17 11:58:35,buy,15.54,682,21,-2442,-1828
2025-06-17 11:58:35,buy,15.54,42,1,-2400,-1827
2025-06-17 12:05:21,sell,15.58,2400,0,-4800,-1827
2025-06-17 12:50:58,buy,15.56,2400,37,-2400,-1790
2025-06-17 13:08:42,sell,15.56,1487,0,-3887,-1790
2025-06-17 13:08:42,sell,15.56,913,0,-4800,-1790
2025-06-17 13:24:22,buy,15.56,2400,18,-2400,-1772
2025-06-17 13:27:44,sell,15.56,1253,0,-4800,-1772
2025-06-17 13:27:44,sell,15.56,1147,0,-3547,-1772
2025-06-17 13:32:58,buy,15.54,2400,57,-2400,-1715
2025-06-17 13:37:03,sell,15.52,2400,0,-4800,-1715
2025-06-17 13:53:33,buy,15.5,847,36,-3953,-1679
2025-06-17 13:53:33,buy,15.5,1553,65,-2400,-1614
2025-06-17 14:16:02,buy,15.48,2400,149,0,-1465
2025-06-17 14:18:54,buy,15.44,625,0,625,-1465
2025-06-17 14:19:23,buy,15.44,436,0,1061,-1465
2025-06-17 14:19:23,buy,15.44,50,0,1111,-1465
2025-06-17 14:19:23,buy,15.42,1,0,1112,-1465
2025-06-17 14:19:23,buy,15.42,839,0,1951,-1465
2025-06-17 14:19:24,sell,15.44,2400,17,-449,-1449
2025-06-17 14:24:51,sell,15.44,2400,0,-2849,-1449
2025-06-17 14:26:53,buy,15.44,1260,0,-1589,-1449
2025-06-17 14:29:34,buy,15.42,2400,32,811,-1417
2025-06-17 14:33:44,sell,15.42,903,0,-92,-1417
2025-06-17 14:35:03,sell,15.42,1616,0,-1708,-1417
2025-06-17 14:35:03,sell,15.42,784,0,-2492,-1417
2025-06-17 14:37:38,sell,15.44,948,0,-3440,-1417
2025-06-17 14:39:53,sell,15.44,2,0,-3442,-1417
2025-06-17 14:40:26,sell,15.42,1358,0,-4800,-1417
2025-06-17 14:42:10,buy,15.42,32,0,-4768,-1417
2025-06-17 14:42:10,buy,15.42,2368,9,-2400,-1407
2025-06-17 14:55:00,buy,15.5,2400,-183,0,-1590
2025-06-18 10:07:35,sell,15.46,2400,0,-2400,-1590
2025-06-18 10:17:50,sell,15.44,2184,0,-4584,-1590
2025-06-18 10:17:50,sell,15.44,216,0,-4800,-1590
2025-06-18 10:19:02,buy,15.42,764,23,-4036,-1567
2025-06-18 10:19:02,buy,15.4,1636,82,-2400,-1485
2025-06-18 10:26:22,sell,15.44,1343,0,-3743,-1485
2025-06-18 10:26:22,sell,15.44,1057,0,-4800,-1485
2025-06-18 10:35:00,buy,15.42,2400,60,-2400,-1425
2025-06-18 10:50:03,sell,15.44,1118,0,-3518,-1425
2025-06-18 10:50:03,buy,15.42,243,6,-3275,-1419
2025-06-18 11:06:00,sell,15.46,811,0,-4086,-1419
2025-06-18 11:06:00,sell,15.46,454,0,-4540,-1419
2025-06-18 11:06:00,sell,15.46,260,0,-4800,-1419
2025-06-18 11:17:38,buy,15.56,516,-57,-4284,-1477
2025-06-18 11:17:38,buy,15.56,1884,-210,-2400,-1686
2025-06-18 11:25:49,sell,15.58,970,0,-3370,-1686
2025-06-18 11:25:49,sell,15.58,51,0,-3421,-1686
2025-06-18 11:26:32,sell,15.58,949,0,-4370,-1686
2025-06-18 11:26:32,sell,15.58,430,0,-4800,-1686
2025-06-18 11:32:27,buy,15.56,31,-1,-4769,-1688
2025-06-18 11:32:27,buy,15.56,2369,-108,-2400,-1796
2025-06-18 11:32:27,sell,15.56,1588,0,-3988,-1796
2025-06-18 11:32:27,sell,15.56,812,0,-4800,-1796
2025-06-18 11:34:37,buy,15.54,2400,-7,-2400,-1803
2025-06-18 11:40:09,sell,15.6,90,0,-2490,-1803
2025-06-18 11:40:29,sell,15.58,2310,0,-4800,-1803
2025-06-18 11:49:23,buy,15.74,2400,-434,-2400,-2237
2025-06-18 11:49:25,sell,15.76,2400,0,-4800,-2237
2025-06-18 11:50:52,buy,15.66,1500,-1,-3300,-2238
2025-06-18 11:54:10,buy,15.66,2400,-1,-900,-2239
2025-06-18 11:56:54,sell,15.68,2400,0,-3300,-2239
2025-06-18 11:59:20,buy,15.68,2400,-13,-900,-2253
2025-06-18 12:01:49,buy,15.68,2400,-5,1500,-2258
2025-06-18 12:02:36,buy,15.68,1489,0,2989,-2258
2025-06-18 12:03:55,buy,15.66,1811,0,4800,-2258
2025-06-18 12:19:16,sell,15.68,1425,11,3375,-2247
2025-06-18 12:19:33,sell,15.68,143,1,3232,-2246
2025-06-18 12:19:33,sell,15.68,832,6,2400,-2240
2025-06-18 12:27:16,sell,15.68,2400,18,0,-2222
2025-06-18 12:33:58,sell,15.68,1967,0,-2400,-2222
2025-06-18 12:33:58,sell,15.68,433,0,-433,-2222
2025-06-18 12:36:51,sell,15.68,946,0,-3346,-2222
2025-06-18 12:37:45,buy,15.68,406,0,-2940,-2222
2025-06-18 12:37:45,buy,15.68,437,0,-2503,-2222
2025-06-18 12:40:59,buy,15.68,1635,0,-868,-2222
2025-06-18 12:40:59,buy,15.68,765,0,-103,-2222
2025-06-18 12:43:08,sell,15.66,1100,0,-1203,-2222
2025-06-18 12:44:26,sell,15.66,1378,0,-2581,-2222
2025-06-18 12:44:26,sell,15.66,1022,0,-3603,-2222
2025-06-18 12:54:00,sell,15.68,1197,0,-4800,-2222
2025-06-18 13:09:00,buy,15.68,1838,-27,-2962,-2248
2025-06-18 13:12:00,buy,15.68,640,-9,-2322,-2258
2025-06-18 13:12:00,buy,15.68,1760,-26,-562,-2283
2025-06-18 13:14:21,buy,15.68,2400,-8,1838,-2292
2025-06-18 13:14:46,sell,15.68,2400,0,-562,-2292
2025-06-18 13:15:20,buy,15.68,24,0,707,-2292
2025-06-18 13:15:20,buy,15.68,570,0,8,-2292
2025-06-18 13:15:20,buy,15.68,675,0,683,-2292
2025-06-18 13:37:00,buy,15.64,1918,0,2625,-2292
2025-06-18 13:37:47,buy,15.64,560,0,3185,-2292
2025-06-18 13:37:47,buy,15.64,1615,0,4800,-2292
2025-06-18 13:45:23,sell,15.6,210,-10,4590,-2301
2025-06-18 13:45:23,sell,15.6,790,-36,3800,-2338
2025-06-18 13:45:23,sell,15.6,1400,-64,2400,-2402
2025-06-18 13:51:10,buy,15.58,649,0,3049,-2402
2025-06-18 13:51:10,buy,15.58,1751,0,4800,-2402
2025-06-18 13:54:47,sell,15.52,625,-58,4175,-2460
2025-06-18 13:54:47,sell,15.52,1775,-165,2400,-2625
2025-06-18 13:57:01,buy,15.52,2400,0,4800,-2625
2025-06-18 13:58:03,sell,15.54,2400,-64,2400,-2688
2025-06-18 14:03:16,buy,15.52,2400,0,4800,-2688
2025-06-18 14:04:25,sell,15.54,2400,-8,2400,-2696
2025-06-18 14:12:00,buy,15.54,2400,0,4800,-2696
2025-06-18 14:18:30,sell,15.54,1853,-3,2947,-2699
2025-06-18 14:20:21,buy,15.5,1853,0,4800,-2699
2025-06-18 14:26:01,sell,15.52,1891,-10,2909,-2710
2025-06-18 14:26:01,sell,15.52,509,-3,2400,-2712
2025-06-18 14:28:52,sell,15.52,2400,-13,0,-2726
2025-06-18 14:33:11,buy,15.54,2400,0,2400,-2726
2025-06-18 14:34:13,buy,15.54,579,0,2979,-2726
2025-06-18 14:34:13,buy,15.54,673,0,3652,-2726
2025-06-18 14:34:21,buy,15.52,1148,0,4800,-2726
2025-06-18 14:37:53,sell,15.52,907,-14,3893,-2740
2025-06-18 14:42:29,buy,15.5,907,0,4800,-2740
2025-06-18 14:55:00,sell,15.46,4800,-329,0,-3069
2025-06-19 10:00:30,sell,15.5,106,0,-2400,-3069
2025-06-19 10:00:30,sell,15.48,96,0,-2294,-3069
2025-06-19 10:00:30,sell,15.48,2198,0,-2198,-3069
2025-06-19 10:02:35,buy,15.52,2400,-94,0,-3163
2025-06-19 10:03:23,buy,15.5,2400,0,2400,-3163
2025-06-19 10:06:11,sell,15.48,2400,-48,0,-3211
2025-06-19 10:06:11,buy,15.44,80,0,80,-3211
2025-06-19 10:06:11,buy,15.44,110,0,190,-3211
2025-06-19 10:06:11,buy,15.44,501,0,691,-3211
2025-06-19 10:15:26,sell,15.48,2400,28,-1709,-3183
2025-06-19 10:17:58,buy,15.44,2400,68,691,-3115
2025-06-19 10:19:37,buy,15.36,2400,0,3091,-3115
2025-06-19 10:25:01,sell,15.36,1347,-24,1744,-3139
2025-06-19 10:25:01,sell,15.36,1053,-19,691,-3157
2025-06-19 10:26:08,buy,15.34,2400,0,3091,-3157
2025-06-19 10:34:34,buy,15.32,1709,0,4800,-3157
2025-06-19 10:41:22,sell,15.2,1153,-159,3647,-3317
2025-06-19 10:41:44,sell,15.2,194,-27,3453,-3344
2025-06-19 10:41:44,sell,15.2,1053,-146,2400,-3489
2025-06-19 10:42:26,sell,15.2,2306,-319,94,-3808
2025-06-19 10:48:15,buy,15.16,2400,0,2494,-3808
2025-06-19 10:53:24,buy,15.06,1000,0,3494,-3808
2025-06-19 10:53:24,buy,15.06,1306,0,4800,-3808
2025-06-19 10:56:23,sell,15.04,1878,-142,2922,-3950
2025-06-19 10:56:23,sell,15.04,522,-39,2400,-3990
2025-06-19 10:57:20,buy,15.06,1287,0,3687,-3990
2025-06-19 10:58:22,buy,15.06,1113,0,4800,-3990
2025-06-19 11:04:49,sell,15.02,1011,-68,3789,-4058
2025-06-19 11:04:57,sell,15.02,1389,-94,2400,-4152
2025-06-19 11:05:31,buy,15.0,1011,0,3411,-4152
2025-06-19 11:05:31,buy,15.0,1011,0,4422,-4152
2025-06-19 11:05:31,buy,15.0,378,0,4800,-4152
2025-06-19 11:06:44,sell,14.96,1303,-109,3497,-4261
2025-06-19 11:06:44,sell,14.96,1097,-92,2400,-4353
2025-06-19 11:07:40,sell,14.96,1000,-84,1400,-4437
2025-06-19 11:07:41,sell,14.96,1400,-117,0,-4555
2025-06-19 11:08:18,buy,14.94,2400,0,2400,-4555
2025-06-19 11:10:28,sell,14.96,2286,46,114,-4509
2025-06-19 11:10:28,sell,14.96,114,2,0,-4507
2025-06-19 11:10:48,buy,15.0,2400,0,2400,-4507
2025-06-19 11:11:16,sell,15.02,2400,48,0,-4459
2025-06-19 11:12:50,buy,15.0,2400,0,2400,-4459
2025-06-19 11:12:51,sell,15.0,1112,0,1288,-4459
2025-06-19 11:13:47,sell,15.02,2268,26,-980,-4433
2025-06-19 11:15:51,sell,15.0,1074,0,-2054,-4433
2025-06-19 11:16:45,buy,15.0,2400,20,346,-4413
2025-06-19 11:23:02,sell,15.0,2400,0,-2054,-4413
2025-06-19 11:24:05,buy,14.98,1649,33,-405,-4380
