timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-05-23 13:16:46,buy,1.47,51,1,-129524,69144
2025-05-23 13:16:46,buy,1.47,1020,10,-128504,69154
2025-05-23 13:16:46,buy,1.47,21660,217,-106844,69371
2025-05-23 13:18:06,sell,1.48,23388,0,-130232,69371
2025-05-23 13:19:38,sell,1.48,26559,0,-233000,69371
2025-05-23 13:19:38,sell,1.48,1558,0,-206441,69371
2025-05-23 13:19:38,sell,1.48,2014,0,-204883,69371
2025-05-23 13:19:38,sell,1.48,16330,0,-146562,69371
2025-05-23 13:19:38,sell,1.48,50000,0,-201612,69371
2025-05-23 13:19:38,sell,1.48,5050,0,-151612,69371
2025-05-23 13:19:38,sell,1.48,1257,0,-202869,69371
2025-05-23 13:30:13,buy,1.48,1558,0,-231442,69371
2025-05-23 13:30:13,buy,1.48,59695,0,-171747,69371
2025-05-23 13:30:15,buy,1.48,19582,0,-152165,69371
2025-05-23 13:30:40,buy,1.48,20723,0,-131442,69371
2025-05-23 13:30:40,buy,1.48,14942,0,-116500,69371
2025-05-23 13:57:19,buy,1.48,1294,0,-115206,69371
2025-05-23 13:57:23,buy,1.48,115206,0,0,69371
2025-05-23 14:37:50,buy,1.48,3285,0,3285,69371
2025-05-23 14:37:50,buy,1.48,8968,0,12253,69371
2025-05-23 14:37:50,buy,1.48,12874,0,25127,69371
2025-05-23 14:37:51,buy,1.48,22075,0,47202,69371
2025-05-23 14:39:10,buy,1.48,12835,0,60037,69371
2025-05-23 14:39:34,buy,1.48,3610,0,63647,69371
2025-05-23 14:39:41,buy,1.48,6000,0,69647,69371
2025-05-23 14:40:02,buy,1.48,3518,0,73165,69371
2025-05-23 14:40:17,buy,1.48,1257,0,74422,69371
2025-05-23 14:40:30,buy,1.48,2502,0,78260,69371
2025-05-23 14:40:30,buy,1.48,1336,0,75758,69371
2025-05-23 14:40:38,buy,1.48,1257,0,79517,69371
2025-05-23 14:40:42,buy,1.48,6987,0,86504,69371
2025-05-23 14:40:45,buy,1.48,4539,0,91043,69371
2025-05-23 14:40:45,buy,1.48,23352,0,114395,69371
2025-05-23 14:41:20,buy,1.48,9490,0,123885,69371
2025-05-23 14:41:30,buy,1.48,3565,0,127450,69371
2025-05-23 14:41:34,buy,1.48,1300,0,128750,69371
2025-05-23 14:41:34,buy,1.48,2320,0,131070,69371
2025-05-23 14:42:13,buy,1.48,22084,0,153154,69371
2025-05-23 14:42:30,buy,1.48,5049,0,168110,69371
2025-05-23 14:42:30,buy,1.48,9907,0,163061,69371
2025-05-23 14:42:57,buy,1.48,7648,0,175758,69371
2025-05-23 14:42:57,buy,1.48,25716,0,201474,69371
2025-05-23 14:43:01,buy,1.48,4284,0,205758,69371
2025-05-23 14:43:01,buy,1.48,1511,0,207269,69371
2025-05-23 14:43:12,buy,1.48,3280,0,210549,69371
2025-05-23 14:43:23,buy,1.48,11658,0,222207,69371
2025-05-23 14:43:25,buy,1.48,10793,0,233000,69371
2025-05-23 14:44:50,sell,1.48,116500,0,116500,69371
2025-05-23 14:55:00,sell,1.47,116500,-1165,0,68206
2025-05-26 10:08:05,buy,1.47,34,0,34,68206
2025-05-26 10:08:15,sell,1.48,1000,0,-15325,68206
2025-05-26 10:08:15,sell,1.48,14359,0,-14325,68206
2025-05-26 10:08:44,sell,1.48,3661,0,-18986,68206
2025-05-26 10:16:51,sell,1.48,20339,0,-39325,68206
2025-05-26 10:16:51,sell,1.48,50000,0,-89325,68206
2025-05-26 10:16:51,sell,1.48,46161,0,-135486,68206
2025-05-26 10:32:33,buy,1.48,10,0,-135476,68206
2025-05-26 10:32:33,buy,1.48,7606,0,-127870,68206
2025-05-26 10:33:26,buy,1.48,6965,0,-120905,68206
2025-05-26 10:39:54,buy,1.48,4000,0,-116905,68206
2025-05-26 10:47:04,buy,1.48,14,0,-113158,68206
2025-05-26 10:47:04,buy,1.48,6253,0,-106905,68206
2025-05-26 10:47:04,buy,1.48,3733,0,-113172,68206
2025-05-26 10:47:08,buy,1.48,14999,0,-91906,68206
2025-05-26 10:47:08,buy,1.48,14,0,-91892,68206
2025-05-26 10:47:08,buy,1.48,14,0,-91878,68206
2025-05-26 10:47:08,buy,1.48,1558,0,-90320,68206
2025-05-26 10:47:08,buy,1.48,14,0,-90306,68206
2025-05-26 10:47:08,buy,1.48,14,0,-90292,68206
2025-05-26 10:47:08,buy,1.48,12500,0,-77792,68206
2025-05-26 10:47:08,buy,1.48,45887,0,-31905,68206
2025-05-26 10:47:11,buy,1.48,2345,0,-405,68206
2025-05-26 10:47:11,buy,1.48,14,0,-2764,68206
2025-05-26 10:47:11,buy,1.48,14,0,-2750,68206
2025-05-26 10:47:11,buy,1.48,14,0,-2778,68206
2025-05-26 10:47:11,buy,1.48,29113,0,-2792,68206
2025-05-26 11:03:20,buy,1.48,97,0,-308,68206
2025-05-26 11:03:21,buy,1.48,2770,0,2462,68206
2025-05-26 11:03:29,buy,1.48,23250,0,25712,68206
2025-05-26 11:03:29,buy,1.48,20876,0,46588,68206
2025-05-26 11:03:29,buy,1.48,7418,0,54006,68206
2025-05-26 11:03:29,buy,1.48,10000,0,64006,68206
2025-05-26 11:06:01,buy,1.48,32976,0,96982,68206
2025-05-26 11:13:34,sell,1.48,4801,0,92181,68206
2025-05-26 11:13:58,sell,1.48,340,0,91841,68206
2025-05-26 11:19:05,sell,1.48,10448,0,76841,68206
2025-05-26 11:19:05,sell,1.48,4552,0,87289,68206
2025-05-26 11:27:01,sell,1.48,22056,0,54785,68206
2025-05-26 11:28:13,sell,1.48,35478,0,19307,68206
2025-05-26 11:28:13,sell,1.48,4117,0,15190,68206
2025-05-26 11:28:13,sell,1.48,3346,0,11844,68206
2025-05-26 11:28:13,sell,1.48,10059,0,1785,68206
2025-05-26 11:37:57,sell,1.48,15969,0,-14184,68206
2025-05-26 11:37:57,sell,1.48,21711,0,-35895,68206
2025-05-26 11:38:13,sell,1.48,32976,0,-68871,68206
2025-05-26 11:40:37,sell,1.48,116500,0,-185371,68206
2025-05-26 11:59:47,buy,1.48,30126,0,-68871,68206
2025-05-26 11:59:47,buy,1.48,86374,0,-98997,68206
2025-05-26 12:24:27,buy,1.48,25038,0,-43833,68206
2025-05-26 12:24:27,buy,1.48,11236,0,-32597,68206
2025-05-26 12:24:27,buy,1.48,35962,0,3365,68206
2025-05-26 12:24:27,buy,1.48,25415,0,28780,68206
2025-05-26 12:24:27,buy,1.48,13685,0,42465,68206
2025-05-26 12:24:51,buy,1.48,5164,0,47629,68206
2025-05-26 12:55:27,buy,1.48,13058,0,84937,68206
2025-05-26 12:55:27,buy,1.48,7032,0,91969,68206
2025-05-26 12:55:27,buy,1.48,7841,0,55470,68206
2025-05-26 12:55:27,buy,1.48,16409,0,71879,68206
2025-05-26 12:57:15,buy,1.48,1635,0,93604,68206
2025-05-26 13:02:31,buy,1.48,1635,0,95239,68206
2025-05-26 13:06:46,buy,1.48,10000,0,105239,68206
2025-05-26 13:07:53,buy,1.48,2000,0,107239,68206
2025-05-26 13:21:13,buy,1.48,1257,0,108496,68206
2025-05-26 13:26:07,buy,1.48,1133,0,109629,68206
2025-05-26 13:26:07,buy,1.48,8867,0,118496,68206
2025-05-26 13:26:29,buy,1.48,10000,0,128496,68206
2025-05-26 13:26:29,buy,1.48,11447,0,139943,68206
2025-05-26 13:27:46,buy,1.48,6841,0,148041,68206
2025-05-26 13:27:46,buy,1.48,1257,0,141200,68206
2025-05-26 13:34:56,buy,1.48,14216,0,181817,68206
2025-05-26 13:34:56,buy,1.48,7655,0,189472,68206
2025-05-26 13:34:56,buy,1.48,19560,0,167601,68206
2025-05-26 13:37:28,buy,1.48,100,0,189572,68206
2025-05-26 13:41:09,buy,1.48,1257,0,190829,68206
2025-05-26 13:44:52,buy,1.48,10000,0,200829,68206
2025-05-26 13:44:52,buy,1.48,7457,0,208286,68206
2025-05-26 13:44:52,buy,1.48,1343,0,209629,68206
2025-05-26 13:44:52,buy,1.48,1438,0,211067,68206
2025-05-26 13:47:15,buy,1.48,10000,0,221067,68206
2025-05-26 13:47:15,buy,1.48,10898,0,231965,68206
2025-05-26 13:47:18,buy,1.48,1035,0,233000,68206
2025-05-26 14:55:00,sell,1.48,233000,0,0,68206
2025-05-27 10:40:50,sell,1.49,6816,0,-6816,68206
2025-05-27 10:41:11,sell,1.49,327,0,-7143,68206
2025-05-27 10:41:34,sell,1.49,327,0,-7470,68206
2025-05-27 11:09:13,sell,1.49,248,0,-7718,68206
2025-05-27 11:24:08,sell,1.49,16,0,-7734,68206
2025-05-27 11:25:25,sell,1.49,2329,0,-10063,68206
2025-05-27 11:34:20,sell,1.49,3179,0,-13242,68206
2025-05-27 11:34:34,sell,1.49,14,0,-13256,68206
2025-05-27 11:38:25,sell,1.49,295,0,-13551,68206
2025-05-27 11:54:07,sell,1.49,193,0,-13744,68206
2025-05-27 12:04:04,buy,1.48,2936,0,59264,68344
2025-05-27 12:04:04,buy,1.48,1241,0,56328,68344
2025-05-27 12:04:04,buy,1.48,7000,0,55087,68344
2025-05-27 12:04:04,buy,1.48,27000,0,48087,68344
2025-05-27 12:04:04,buy,1.48,34831,137,21087,68344
2025-05-27 12:04:05,buy,1.48,4064,0,63328,68344
2025-05-27 12:04:05,buy,1.48,270,0,63598,68344
2025-05-27 12:04:05,buy,1.48,37537,0,101135,68344
2025-05-27 12:04:15,buy,1.48,1500,0,102635,68344
2025-05-27 12:04:15,buy,1.48,121,0,102756,68344
2025-05-27 12:04:33,sell,1.48,95969,0,6787,68344
2025-05-27 12:04:33,sell,1.48,4031,0,2756,68344
2025-05-27 12:04:39,sell,1.48,10000,0,-7244,68344
2025-05-27 12:05:02,buy,1.48,25000,0,17756,68344
2025-05-27 12:44:07,sell,1.48,16637,0,-39881,68344
2025-05-27 12:44:07,sell,1.48,41000,0,-23244,68344
2025-05-27 12:45:12,sell,1.48,8416,0,-48297,68344
2025-05-27 12:47:18,sell,1.48,2000,0,-50297,68344
2025-05-27 12:47:27,sell,1.48,56280,0,-106577,68344
2025-05-27 12:47:27,sell,1.48,58220,0,-164797,68344
2025-05-27 12:51:09,buy,1.48,17664,0,-147133,68344
2025-05-27 12:51:27,buy,1.48,8586,0,-138547,68344
2025-05-27 12:51:27,buy,1.48,1414,0,-137133,68344
2025-05-27 12:56:09,buy,1.48,25015,0,-112118,68344
2025-05-27 12:56:09,buy,1.48,8981,0,-103137,68344
2025-05-27 12:59:22,buy,1.48,3093,0,-82775,68344
2025-05-27 12:59:22,buy,1.48,17269,0,-85868,68344
2025-05-27 12:59:26,buy,1.48,28197,0,-54578,68344
2025-05-27 12:59:26,buy,1.48,18980,0,-35598,68344
2025-05-27 12:59:26,buy,1.48,5000,0,-30598,68344
2025-05-27 12:59:26,buy,1.48,1000,0,-29598,68344
2025-05-27 12:59:26,buy,1.48,26250,0,-3348,68344
2025-05-27 13:41:05,buy,1.48,2429,0,-919,68344
2025-05-27 13:41:05,buy,1.48,9872,0,8953,68344
2025-05-27 13:41:05,buy,1.48,20000,0,28953,68344
2025-05-27 13:41:05,buy,1.48,60476,0,89429,68344
2025-05-27 13:41:05,buy,1.48,23723,0,113152,68344
2025-05-27 13:41:35,sell,1.48,95799,0,-3348,68344
2025-05-27 13:41:35,sell,1.48,20701,0,92451,68344
2025-05-27 13:42:32,sell,1.48,49134,0,-52482,68344
2025-05-27 14:44:23,sell,1.49,65523,0,-118005,68344
2025-05-27 14:44:23,sell,1.49,13169,0,-131174,68344
2025-05-27 14:44:23,sell,1.49,10850,0,-142024,68344
2025-05-27 14:44:23,sell,1.49,15146,0,-157170,68344
2025-05-27 14:44:23,sell,1.49,11812,0,-168982,68344
2025-05-27 14:55:01,buy,1.49,168982,-525,0,67819
2025-05-28 10:53:21,buy,1.48,11175,0,11175,67819
2025-05-28 10:53:21,buy,1.48,7703,0,18878,67819
2025-05-28 10:53:24,buy,1.48,6794,0,48402,67819
2025-05-28 10:53:24,buy,1.48,19781,0,38659,67819
2025-05-28 10:53:24,buy,1.48,2949,0,41608,67819
2025-05-28 10:53:54,buy,1.48,1635,0,50037,67819
2025-05-28 10:53:54,buy,1.48,750,0,50787,67819
2025-05-28 10:54:07,buy,1.48,40821,0,91608,67819
2025-05-28 10:54:07,buy,1.48,4179,0,95787,67819
2025-05-28 10:54:07,buy,1.48,10821,0,106608,67819
2025-05-28 10:54:07,buy,1.48,9285,0,115893,67819
2025-05-28 10:54:07,buy,1.48,11962,0,127855,67819
2025-05-28 10:54:13,buy,1.48,500,0,128355,67819
2025-05-28 10:54:18,buy,1.48,23294,0,164902,67819
2025-05-28 10:54:18,buy,1.48,13253,0,141608,67819
2025-05-28 10:54:42,sell,1.48,13564,0,151338,67819
2025-05-28 10:54:51,sell,1.48,3444,0,147894,67819
2025-05-28 10:55:37,sell,1.48,514,0,147380,67819
2025-05-28 10:55:48,sell,1.48,7000,0,140380,67819
2025-05-28 10:56:53,sell,1.48,7163,0,133217,67819
2025-05-28 10:59:29,sell,1.48,7163,0,126054,67819
2025-05-28 10:59:42,sell,1.48,1000,0,125054,67819
2025-05-28 11:01:49,sell,1.48,5000,0,120054,67819
2025-05-28 11:01:57,sell,1.48,24857,0,95197,67819
2025-05-28 11:01:57,sell,1.48,9755,0,85442,67819
2025-05-28 11:44:52,buy,1.48,2370,0,87812,67819
2025-05-28 11:44:52,buy,1.48,7136,0,94948,67819
2025-05-28 11:47:05,buy,1.48,4963,0,99911,67819
2025-05-28 11:47:49,buy,1.48,7993,0,107904,67819
2025-05-28 11:49:51,buy,1.48,10000,0,117904,67819
2025-05-28 11:51:35,buy,1.48,1635,0,119539,67819
2025-05-28 11:55:17,buy,1.48,18992,0,138531,67819
2025-05-28 11:55:17,buy,1.48,9355,0,147886,67819
2025-05-28 12:09:15,buy,1.48,20000,0,167886,67819
2025-05-28 12:09:15,buy,1.48,14459,0,182345,67819
2025-05-28 12:09:15,buy,1.48,7122,0,189467,67819
2025-05-28 12:19:33,buy,1.48,19618,0,209085,67819
2025-05-28 12:20:45,buy,1.48,1013,0,210098,67819
2025-05-28 12:22:22,buy,1.48,22902,0,233000,67819
2025-05-28 12:29:44,sell,1.48,16500,0,116500,67819
2025-05-28 12:29:44,sell,1.48,100000,0,133000,67819
2025-05-28 12:30:01,buy,1.48,3058,0,119558,67819
2025-05-28 12:30:01,buy,1.48,27499,0,147057,67819
2025-05-28 12:31:21,sell,1.48,16105,0,130952,67819
2025-05-28 12:31:35,sell,1.48,16780,0,114172,67819
2025-05-28 12:33:04,sell,1.48,2409,0,111763,67819
2025-05-28 12:33:04,sell,1.48,14706,0,97057,67819
2025-05-28 12:33:04,sell,1.48,10480,0,86577,67819
2025-05-28 12:33:04,sell,1.48,22405,0,64172,67819
2025-05-28 12:33:31,sell,1.48,1000,0,63172,67819
2025-05-28 12:34:52,sell,1.48,22405,0,13172,67819
2025-05-28 12:34:52,sell,1.48,11480,0,35577,67819
2025-05-28 12:34:52,sell,1.48,1409,0,61763,67819
2025-05-28 12:34:52,sell,1.48,14706,0,47057,67819
2025-05-28 12:41:10,sell,1.48,1409,0,11763,67819
2025-05-28 12:41:10,sell,1.48,14706,0,-2943,67819
2025-05-28 12:41:10,sell,1.48,11480,0,-14423,67819
2025-05-28 12:41:10,sell,1.48,2638,0,-17061,67819
2025-05-28 12:41:10,sell,1.48,5882,0,-22943,67819
2025-05-28 12:41:10,sell,1.48,13885,0,-36828,67819
2025-05-28 13:05:32,sell,1.48,19616,0,-69615,67819
2025-05-28 13:05:32,sell,1.48,33713,0,-153328,67819
2025-05-28 13:05:32,sell,1.48,14706,0,-119615,67819
2025-05-28 13:05:32,sell,1.48,35294,0,-104909,67819
2025-05-28 13:05:32,sell,1.48,6875,0,-49999,67819
2025-05-28 13:05:32,sell,1.48,1635,0,-43124,67819
2025-05-28 13:05:32,sell,1.48,4661,0,-41489,67819
2025-05-28 13:31:49,sell,1.48,25994,0,-179322,67819
2025-05-28 13:31:49,sell,1.48,35294,0,-214616,67819
2025-05-28 13:31:49,sell,1.48,14706,0,-229322,67819
2025-05-28 13:33:41,sell,1.48,2051,0,-231373,67819
2025-05-28 13:33:55,sell,1.48,1627,0,-233000,67819
2025-05-28 14:33:22,buy,1.47,1616,16,-222886,67920
2025-05-28 14:33:22,buy,1.47,350,4,-224502,67904
2025-05-28 14:33:22,buy,1.47,275,3,-228852,67860
2025-05-28 14:33:22,buy,1.47,4000,40,-224852,67900
2025-05-28 14:33:22,buy,1.47,3873,39,-229127,67857
2025-05-28 14:33:50,buy,1.47,12579,126,-210307,68046
2025-05-28 14:35:02,buy,1.47,9147,91,-201160,68137
2025-05-28 14:35:45,buy,1.47,11658,117,-189502,68254
2025-05-28 14:35:45,buy,1.47,9615,96,-179887,68350
2025-05-28 14:36:48,buy,1.47,385,4,-179502,68354
2025-05-28 14:36:48,buy,1.47,15000,150,-164502,68504
2025-05-28 14:36:48,buy,1.47,5187,52,-159315,68556
2025-05-28 14:37:32,buy,1.47,11687,117,-42815,69721
2025-05-28 14:37:32,buy,1.47,100000,1000,-54502,69604
2025-05-28 14:37:32,buy,1.47,4813,48,-154502,68604
2025-05-28 14:42:57,sell,1.47,8287,0,-51102,69721
2025-05-28 14:42:57,sell,1.47,22100,0,-73202,69721
2025-05-28 14:42:57,sell,1.47,2396,0,-75598,69721
2025-05-28 14:42:57,sell,1.47,27250,0,-102848,69721
2025-05-28 14:43:29,sell,1.47,3067,0,-105915,69721
2025-05-28 14:44:18,sell,1.47,1990,0,-107905,69721
2025-05-28 14:44:20,sell,1.47,500,0,-108405,69721
2025-05-28 14:44:36,sell,1.47,1103,0,-109508,69721
2025-05-28 14:44:36,sell,1.47,215,0,-109723,69721
2025-05-28 14:44:48,sell,1.47,952,0,-110675,69721
2025-05-28 14:55:00,buy,1.48,110675,-679,0,69042
2025-05-29 10:00:00,sell,1.47,1635,0,-6101,69042
2025-05-29 10:00:00,sell,1.47,817,0,-3209,69042
2025-05-29 10:00:00,sell,1.47,1011,0,-2392,69042
2025-05-29 10:00:00,sell,1.47,93,0,-1381,69042
2025-05-29 10:00:00,sell,1.47,1257,0,-4466,69042
2025-05-29 10:00:00,sell,1.47,337,0,-1238,69042
2025-05-29 10:00:00,sell,1.47,337,0,-901,69042
2025-05-29 10:00:00,sell,1.47,64,0,-564,69042
2025-05-29 10:00:00,sell,1.47,500,0,-500,69042
2025-05-29 10:00:00,sell,1.47,50,0,-1288,69042
2025-05-29 10:36:44,buy,1.47,38732,0,32631,69042
2025-05-29 10:38:55,buy,1.47,11268,0,43899,69042
2025-05-29 10:38:55,buy,1.47,8732,0,52631,69042
2025-05-29 10:41:53,buy,1.47,39376,0,92007,69042
2025-05-29 10:50:55,buy,1.47,1000,0,93007,69042
2025-05-29 10:51:50,buy,1.47,35000,0,128007,69042
2025-05-29 10:52:09,buy,1.47,1635,0,129642,69042
2025-05-29 10:53:21,buy,1.47,128,0,129770,69042
2025-05-29 10:54:47,buy,1.47,35871,0,179770,69042
2025-05-29 10:54:47,buy,1.47,14129,0,143899,69042
2025-05-29 10:55:01,buy,1.47,200,0,179970,69042
2025-05-29 11:02:10,buy,1.47,665,0,219564,69042
2025-05-29 11:02:10,buy,1.47,38929,0,218899,69042
2025-05-29 11:02:11,buy,1.47,2779,0,222343,69042
2025-05-29 11:02:11,buy,1.47,10657,0,233000,69042
2025-05-29 11:13:06,sell,1.47,17176,0,215824,69042
2025-05-29 11:13:06,sell,1.47,26378,0,189446,69042
2025-05-29 11:13:42,sell,1.47,11173,0,178273,69042
2025-05-29 11:16:10,sell,1.47,153,0,178120,69042
2025-05-29 11:16:29,sell,1.47,11173,0,166947,69042
2025-05-29 11:17:01,sell,1.47,1500,0,165447,69042
2025-05-29 11:19:16,sell,1.47,11173,0,154274,69042
2025-05-29 11:22:03,sell,1.47,11173,0,143101,69042
2025-05-29 11:22:23,sell,1.47,43648,0,76794,69042
2025-05-29 11:22:23,sell,1.47,22159,0,120942,69042
2025-05-29 11:22:23,sell,1.47,500,0,120442,69042
2025-05-29 11:24:50,sell,1.47,1906,0,74888,69042
2025-05-29 11:24:50,sell,1.47,440,0,74448,69042
2025-05-29 11:24:50,sell,1.47,3500,0,70948,69042
2025-05-29 11:24:50,sell,1.47,557,0,70391,69042
2025-05-29 11:24:50,sell,1.47,4770,0,65621,69042
2025-05-29 11:27:37,sell,1.47,10664,0,54957,69042
2025-05-29 11:28:13,sell,1.47,3885,0,49957,69042
2025-05-29 11:28:13,sell,1.47,1115,0,53842,69042
2025-05-29 11:41:47,sell,1.47,54446,0,-4489,69042
2025-05-29 11:48:34,buy,1.47,10727,0,6238,69042
2025-05-29 11:48:35,buy,1.47,1684,0,7922,69042
2025-05-29 11:49:12,buy,1.47,6794,0,14716,69042
2025-05-29 11:49:12,buy,1.47,20858,0,35574,69042
2025-05-29 12:34:37,buy,1.47,6131,0,41705,69042
2025-05-29 12:35:00,buy,1.47,6000,0,47705,69042
2025-05-29 12:38:36,buy,1.47,19150,0,66855,69042
2025-05-29 12:43:59,buy,1.47,7500,0,74355,69042
2025-05-29 12:45:58,buy,1.47,1257,0,75612,69042
2025-05-29 12:46:01,buy,1.47,11800,0,87412,69042
2025-05-29 12:46:01,buy,1.47,2344,0,89756,69042
2025-05-29 12:46:34,buy,1.47,17766,0,107522,69042
2025-05-29 12:46:39,buy,1.47,17874,0,157522,69042
2025-05-29 12:46:39,buy,1.47,32126,0,139648,69042
2025-05-29 12:48:37,buy,1.47,20794,0,178316,69042
2025-05-29 12:48:45,buy,1.47,11332,0,189648,69042
2025-05-29 12:48:45,buy,1.47,6701,0,196349,69042
2025-05-29 12:48:47,buy,1.47,31072,0,227421,69042
2025-05-29 12:54:42,buy,1.47,5579,0,233000,69042
2025-05-29 14:55:00,sell,1.47,233000,0,0,69042
2025-05-30 10:54:01,buy,1.46,112177,0,116500,69042
2025-05-30 10:54:01,buy,1.46,725,0,4323,69042
2025-05-30 10:54:01,buy,1.46,724,0,3598,69042
2025-05-30 10:54:01,buy,1.46,721,0,2874,69042
2025-05-30 10:54:01,buy,1.46,719,0,2153,69042
2025-05-30 10:54:01,buy,1.46,718,0,1434,69042
2025-05-30 10:54:01,buy,1.46,716,0,716,69042
2025-05-30 11:01:01,buy,1.46,711,0,117211,69042
2025-05-30 11:51:23,buy,1.46,5000,0,122211,69042
2025-05-30 11:51:23,buy,1.46,50000,0,172211,69042
2025-05-30 11:51:23,buy,1.46,35000,0,207211,69042
2025-05-30 11:51:23,buy,1.46,3636,0,210847,69042
2025-05-30 11:51:23,buy,1.46,3636,0,214483,69042
2025-05-30 11:51:23,buy,1.46,18517,0,233000,69042
2025-05-30 12:28:26,sell,1.46,3501,0,229499,69042
2025-05-30 12:31:56,sell,1.46,12511,0,216988,69042
2025-05-30 12:35:26,sell,1.46,12511,0,204477,69042
2025-05-30 12:36:22,sell,1.46,4000,0,200477,69042
2025-05-30 12:46:37,sell,1.46,6868,0,193609,69042
2025-05-30 12:52:56,sell,1.46,9031,0,184578,69042
2025-05-30 12:55:31,sell,1.46,44657,0,139921,69042
2025-05-30 12:55:31,sell,1.46,25763,0,114158,69042
2025-05-30 12:56:50,sell,1.46,89323,0,24835,69042
2025-05-30 12:58:26,sell,1.46,12,0,24823,69042
2025-05-30 12:59:56,sell,1.46,15050,0,9773,69042
2025-05-30 13:02:33,sell,1.46,2000,0,7773,69042
2025-05-30 13:03:26,sell,1.46,15050,0,-7277,69042
2025-05-30 13:06:56,sell,1.46,15050,0,-22327,69042
2025-05-30 13:10:26,sell,1.46,12441,0,-34768,69042
2025-05-30 13:10:56,sell,1.46,643,0,-35411,69042
2025-05-30 13:12:49,sell,1.46,20000,0,-55411,69042
2025-05-30 13:20:33,sell,1.46,45000,0,-100411,69042
2025-05-30 13:20:56,sell,1.46,9668,0,-110079,69042
2025-05-30 13:20:56,sell,1.46,519,0,-110598,69042
2025-05-30 13:24:26,sell,1.46,8066,0,-118664,69042
2025-05-30 13:27:09,sell,1.46,19966,0,-175710,69042
2025-05-30 13:27:09,sell,1.46,54217,0,-229927,69042
2025-05-30 13:27:09,sell,1.46,37080,0,-155744,69042
2025-05-30 13:27:18,sell,1.46,3073,0,-233000,69042
2025-05-30 14:01:57,buy,1.45,116500,1165,-116500,70207
2025-05-30 14:02:14,sell,1.45,19975,0,-136475,70207
2025-05-30 14:03:35,buy,1.45,4274,36,-132201,70243
2025-05-30 14:03:45,buy,1.45,46035,393,-86166,70636
2025-05-30 14:03:45,buy,1.45,49691,424,-36475,71061
2025-05-30 14:03:45,buy,1.45,13823,118,-22652,71179
2025-05-30 14:03:45,buy,1.45,2677,23,-19975,71201
2025-05-30 14:07:06,sell,1.45,29958,0,-97551,71201
2025-05-30 14:07:06,sell,1.45,47618,0,-67593,71201
2025-05-30 14:13:05,buy,1.45,3600,6,-93951,71208
2025-05-30 14:17:25,sell,1.45,27550,0,-121501,71208
2025-05-30 14:17:36,sell,1.45,1309,0,-126347,71208
2025-05-30 14:17:36,sell,1.45,84104,0,-210451,71208
2025-05-30 14:17:36,sell,1.45,3537,0,-125038,71208
2025-05-30 14:26:29,buy,1.45,46083,36,-164368,71244
2025-05-30 14:31:08,buy,1.45,2770,2,-153156,71252
2025-05-30 14:31:08,buy,1.45,8442,7,-155926,71250
2025-05-30 14:31:11,buy,1.45,30894,24,-122262,71277
2025-05-30 14:31:34,buy,1.45,11811,9,-110451,71286
2025-05-30 14:31:34,buy,1.45,8068,6,-102383,71292
2025-05-30 14:35:14,buy,1.45,16932,13,-85451,71305
2025-05-30 14:35:14,buy,1.45,9414,7,-76037,71313
2025-05-30 14:35:31,buy,1.45,31708,25,-44329,71337
2025-05-30 14:35:39,buy,1.45,3439,3,-40890,71340
2025-05-30 14:36:34,buy,1.45,1341,1,-39549,71341
2025-05-30 14:38:44,buy,1.45,26671,21,-12878,71362
2025-05-30 14:38:49,buy,1.45,1250,1,-11628,71363
2025-05-30 14:39:09,buy,1.45,2581,2,-9047,71365
2025-05-30 14:40:01,buy,1.45,7250,6,-1797,71371
2025-05-30 14:40:44,buy,1.45,28032,1,26235,71372
2025-05-30 14:42:04,buy,1.45,24665,0,50900,71372
2025-05-30 14:42:07,buy,1.45,4635,0,87267,71372
2025-05-30 14:42:07,buy,1.45,18083,0,82632,71372
2025-05-30 14:42:07,buy,1.45,13649,0,64549,71372
2025-05-30 14:43:04,buy,1.45,19019,0,106286,71372
2025-05-30 14:43:30,buy,1.45,1257,0,107543,71372
2025-05-30 14:43:59,buy,1.45,1754,0,109297,71372
2025-05-30 14:55:01,sell,1.44,109297,-1093,0,70279
2025-06-02 10:00:00,buy,1.44,2392,0,26418,70279
2025-06-02 10:00:00,buy,1.44,136,0,24026,70279
2025-06-02 10:00:00,buy,1.44,3500,0,23890,70279
2025-06-02 10:00:00,buy,1.44,131,0,20390,70279
2025-06-02 10:00:00,buy,1.44,3882,0,20259,70279
2025-06-02 10:00:00,buy,1.44,1250,0,16377,70279
2025-06-02 10:00:00,buy,1.44,1257,0,15127,70279
2025-06-02 10:00:00,buy,1.44,1000,0,13870,70279
2025-06-02 10:00:00,buy,1.44,1146,0,12870,70279
2025-06-02 10:00:00,buy,1.44,1257,0,11724,70279
2025-06-02 10:00:00,buy,1.44,208,0,10467,70279
2025-06-02 10:00:00,buy,1.44,1257,0,1257,70279
2025-06-02 10:00:00,buy,1.44,4000,0,9210,70279
2025-06-02 10:00:00,buy,1.44,951,0,5210,70279
2025-06-02 10:00:00,buy,1.44,69,0,4259,70279
2025-06-02 10:00:00,buy,1.44,237,0,4190,70279
2025-06-02 10:00:00,buy,1.44,55,0,3953,70279
2025-06-02 10:00:00,buy,1.44,55,0,3898,70279
2025-06-02 10:00:00,buy,1.44,300,0,3843,70279
