timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-05-12 12:24:45,buy,5.96,1277,0,1277,1766
2025-05-12 12:24:45,buy,5.96,1375,0,2652,1766
2025-05-12 12:24:46,buy,5.96,247,0,3400,1766
2025-05-12 12:26:58,buy,5.96,1365,0,4765,1766
2025-05-12 12:26:58,buy,5.96,1383,0,6148,1766
2025-05-12 12:26:58,buy,5.96,480,0,6628,1766
2025-05-12 12:26:58,buy,5.96,172,0,6800,1766
2025-05-12 12:27:05,sell,5.97,115,1,4255,1792
2025-05-12 12:27:05,sell,5.97,855,9,3400,1800
2025-05-12 12:27:05,sell,5.97,2393,24,4407,1790
2025-05-12 12:27:05,sell,5.97,37,0,4370,1790
2025-05-12 12:29:05,sell,5.95,1945,-19,1455,1781
2025-05-12 12:29:18,sell,5.94,1215,-24,240,1756
2025-05-12 12:30:15,buy,5.93,515,0,755,1756
2025-05-12 12:30:15,buy,5.93,903,0,1658,1756
2025-05-12 12:30:16,buy,5.92,72,0,1730,1756
2025-05-12 12:32:14,sell,5.95,110,2,1620,1758
2025-05-12 12:32:14,sell,5.95,1954,26,-334,1784
2025-05-12 12:32:14,sell,5.95,1336,0,-1670,1784
2025-05-12 12:32:58,buy,5.94,2250,17,580,1801
2025-05-12 12:32:58,buy,5.94,1150,0,1730,1801
2025-05-12 12:33:01,sell,5.95,73,0,-1670,1818
2025-05-12 12:33:01,sell,5.95,3327,17,-1597,1818
2025-05-12 12:33:32,buy,5.94,864,9,-806,1827
2025-05-12 12:35:07,sell,5.97,3157,0,-3963,1827
2025-05-12 12:35:08,sell,5.97,243,0,-4206,1827
2025-05-12 12:36:47,buy,5.97,1863,-7,-2343,1820
2025-05-12 12:36:47,buy,5.97,1366,-5,-977,1815
2025-05-12 12:36:47,buy,5.97,171,-1,-806,1814
2025-05-12 12:38:49,buy,5.97,1863,-3,1057,1811
2025-05-12 12:38:49,buy,5.97,1537,0,2594,1811
2025-05-12 12:40:19,buy,5.98,1244,0,3838,1811
2025-05-12 12:40:21,buy,5.98,350,0,4188,1811
2025-05-12 12:40:51,buy,5.98,1493,0,6800,1811
2025-05-12 12:40:51,buy,5.98,1119,0,5307,1811
2025-05-12 12:55:35,sell,5.84,5000,-681,1800,1130
2025-05-12 12:55:38,sell,5.84,1800,-245,0,885
2025-05-12 12:56:17,sell,5.86,1544,0,-1544,885
2025-05-12 12:56:17,sell,5.86,408,0,-1952,885
2025-05-12 12:56:17,sell,5.86,1448,0,-3400,885
2025-05-12 12:56:30,buy,5.84,3400,68,0,953
2025-05-12 12:57:20,sell,5.87,3400,0,-3400,953
2025-05-12 12:58:18,sell,5.92,1215,0,-4615,953
2025-05-12 12:59:31,buy,5.92,970,-36,-1215,828
2025-05-12 12:59:31,buy,5.92,771,-28,-3250,903
2025-05-12 12:59:31,buy,5.92,594,-22,-4021,931
2025-05-12 12:59:31,buy,5.92,1065,-39,-2185,863
2025-05-12 13:00:59,buy,5.9,3400,-20,2185,807
2025-05-12 13:01:16,sell,5.9,3400,0,-1215,807
2025-05-12 13:03:12,buy,5.91,1064,-11,-151,797
2025-05-12 13:03:22,buy,5.91,800,-2,649,795
2025-05-12 13:03:22,buy,5.91,427,0,1076,795
2025-05-12 13:03:22,buy,5.91,307,0,1383,795
2025-05-12 13:03:22,buy,5.91,77,0,1460,795
2025-05-12 13:04:07,buy,5.91,1880,0,-60,795
2025-05-12 13:04:07,sell,5.91,912,0,-1940,795
2025-05-12 13:04:07,sell,5.91,632,0,-1028,795
2025-05-12 13:04:07,sell,5.91,1856,0,-396,795
2025-05-12 13:04:42,buy,5.91,20,0,-40,795
2025-05-12 13:06:37,buy,5.91,77,0,37,795
2025-05-12 13:07:00,buy,5.91,1668,0,1705,795
2025-05-12 13:07:00,buy,5.91,118,0,1823,795
2025-05-12 13:07:00,buy,5.91,406,0,2229,795
2025-05-12 13:07:14,sell,5.92,64,0,-1171,817
2025-05-12 13:07:14,sell,5.92,1639,5,-1107,817
2025-05-12 13:07:14,sell,5.92,791,8,532,812
2025-05-12 13:07:14,sell,5.92,906,9,1323,804
2025-05-12 13:09:30,buy,5.91,659,7,-512,824
2025-05-12 13:09:40,buy,5.91,1224,5,712,829
2025-05-12 13:09:41,buy,5.91,71,0,783,829
2025-05-12 13:09:41,buy,5.91,235,0,1018,829
2025-05-12 13:09:41,buy,5.91,77,0,1095,829
2025-05-12 13:09:44,buy,5.91,604,0,1699,829
2025-05-12 13:09:44,buy,5.91,530,0,2229,829
2025-05-12 13:10:59,sell,5.92,1016,0,-1171,851
2025-05-12 13:10:59,sell,5.92,1018,10,1211,839
2025-05-12 13:10:59,sell,5.92,1366,12,-155,851
2025-05-12 13:13:29,sell,5.92,1450,0,-2621,851
2025-05-12 13:13:29,sell,5.92,337,0,-2958,851
2025-05-12 13:13:29,sell,5.92,1402,0,-4360,851
2025-05-12 13:13:29,sell,5.92,211,0,-4571,851
2025-05-12 13:15:22,sell,5.92,1300,0,-5871,851
2025-05-12 13:15:23,sell,5.92,913,0,-6784,851
2025-05-12 13:15:23,sell,5.92,16,0,-6800,851
2025-05-12 13:15:29,buy,5.92,100,0,-6700,851
2025-05-12 13:15:31,buy,5.92,1576,0,-5124,851
2025-05-12 13:16:39,buy,5.93,199,-2,-4925,849
2025-05-12 13:16:39,buy,5.93,577,-6,-4348,844
2025-05-12 13:16:40,buy,5.93,144,-1,-4204,842
2025-05-12 13:18:29,sell,5.94,1606,0,-5810,842
2025-05-12 13:18:29,sell,5.94,990,0,-6800,842
2025-05-12 13:18:57,buy,5.91,1863,33,-4937,875
2025-05-12 13:18:57,buy,5.91,1537,27,-3400,902
2025-05-12 13:19:15,sell,5.9,1215,0,-4615,902
2025-05-12 13:19:15,sell,5.9,2185,0,-6800,902
2025-05-12 13:20:28,buy,5.9,567,8,-6233,910
2025-05-12 13:20:29,buy,5.9,1387,19,-4846,929
2025-05-12 13:20:29,buy,5.9,1043,14,-3803,944
2025-05-12 13:20:32,buy,5.9,403,6,-3400,949
2025-05-12 13:21:45,buy,5.87,654,29,-2746,978
2025-05-12 13:21:45,buy,5.87,182,8,-2564,986
2025-05-12 13:22:59,sell,5.89,1215,0,-3779,986
2025-05-12 13:22:59,sell,5.89,2185,0,-5964,986
2025-05-12 13:22:59,buy,5.88,509,10,-5455,996
2025-05-12 13:24:44,sell,5.89,785,0,-6240,996
2025-05-12 13:24:44,sell,5.89,430,0,-6670,996
2025-05-12 13:24:44,sell,5.89,130,0,-6800,996
2025-05-12 13:25:34,buy,5.89,329,3,-5515,1007
2025-05-12 13:25:34,buy,5.89,82,1,-5433,1007
2025-05-12 13:25:34,buy,5.89,956,8,-5844,1004
2025-05-12 13:27:14,sell,5.9,931,0,-6364,1007
2025-05-12 13:27:14,sell,5.91,436,0,-6800,1007
2025-05-12 13:29:59,buy,5.87,878,26,-5922,1033
2025-05-12 13:31:37,sell,5.88,419,0,-6341,1033
2025-05-12 13:31:37,sell,5.88,459,0,-6800,1033
2025-05-12 13:32:51,buy,5.87,48,1,-6752,1034
2025-05-12 13:32:52,buy,5.87,874,23,-4322,1099
2025-05-12 13:32:52,buy,5.87,1556,42,-5196,1076
2025-05-12 13:32:53,buy,5.87,219,6,-4103,1105
2025-05-12 13:34:44,sell,5.89,28,0,-6561,1105
2025-05-12 13:34:44,sell,5.89,208,0,-4311,1105
2025-05-12 13:34:44,sell,5.89,2222,0,-6533,1105
2025-05-12 13:34:48,sell,5.89,239,0,-6800,1105
2025-05-12 13:36:47,buy,5.88,293,4,-5359,1125
2025-05-12 13:36:47,buy,5.88,949,13,-5851,1118
2025-05-12 13:36:47,buy,5.88,199,3,-5652,1121
2025-05-12 13:36:48,buy,5.88,73,1,-5286,1126
2025-05-12 13:37:09,buy,5.88,268,4,-4018,1144
2025-05-12 13:37:09,buy,5.88,1000,14,-4286,1140
2025-05-12 13:37:09,buy,5.88,67,1,-3951,1145
2025-05-12 13:37:14,buy,5.88,551,8,-3400,1153
2025-05-12 13:38:15,sell,5.9,163,0,-3563,1153
2025-05-12 13:38:19,sell,5.9,13,0,-3576,1153
2025-05-12 13:39:07,sell,5.9,1113,0,-4689,1153
2025-05-12 13:39:07,sell,5.9,750,0,-5439,1153
2025-05-12 13:39:07,sell,5.9,1361,0,-6800,1153
2025-05-12 13:39:41,buy,5.89,1389,10,-5411,1163
2025-05-12 13:41:18,buy,5.89,143,1,-5268,1164
2025-05-12 13:41:18,buy,5.89,111,1,-5157,1164
2025-05-12 13:42:10,sell,5.91,1643,0,-6800,1164
2025-05-12 13:42:52,buy,5.91,142,-1,-6646,1163
2025-05-12 13:42:52,buy,5.91,12,0,-6788,1164
2025-05-12 13:43:05,buy,5.91,1212,-12,-5434,1151
2025-05-12 13:43:05,buy,5.9,285,0,-5149,1151
2025-05-12 13:43:18,buy,5.9,392,0,-4757,1151
2025-05-12 13:43:18,buy,5.9,1357,0,-3400,1151
2025-05-12 13:44:44,buy,5.89,1254,13,-2146,1164
2025-05-12 13:44:44,buy,5.89,357,4,-1789,1168
2025-05-12 13:46:22,buy,5.89,110,1,-1679,1169
2025-05-12 13:46:22,buy,5.89,148,2,-1531,1170
2025-05-12 13:46:49,sell,5.91,396,0,-4357,1170
2025-05-12 13:46:49,sell,5.91,2430,0,-3961,1170
2025-05-12 13:47:03,sell,5.91,290,0,-4647,1170
2025-05-12 13:47:03,sell,5.91,284,0,-4931,1170
2025-05-12 13:48:06,buy,5.9,2791,19,-2140,1190
2025-05-12 13:48:06,buy,5.9,153,1,-1987,1191
2025-05-12 13:48:06,buy,5.88,401,11,-1586,1202
2025-05-12 13:48:26,buy,5.88,55,1,-1531,1203
2025-05-12 13:49:44,sell,5.91,564,0,-4048,1203
2025-05-12 13:49:44,sell,5.91,883,0,-4931,1203
2025-05-12 13:49:44,sell,5.91,730,0,-3484,1203
2025-05-12 13:49:44,sell,5.91,660,0,-2754,1203
2025-05-12 13:49:44,sell,5.91,563,0,-2094,1203
2025-05-12 13:49:56,buy,5.89,523,10,-4408,1213
2025-05-12 13:50:59,sell,5.91,906,0,-5314,1213
2025-05-12 13:51:00,sell,5.91,1402,0,-6716,1213
2025-05-12 13:51:00,sell,5.91,84,0,-6800,1213
2025-05-12 13:51:37,buy,5.91,111,0,-6689,1213
2025-05-12 13:51:37,buy,5.91,124,0,-6565,1213
2025-05-12 13:52:52,buy,5.91,1067,-1,-3185,1211
2025-05-12 13:52:52,buy,5.91,20,0,-3165,1211
2025-05-12 13:52:52,buy,5.91,2313,-1,-4252,1211
2025-05-12 13:53:08,sell,5.92,1215,0,-4380,1211
2025-05-12 13:54:11,buy,5.92,117,-1,-3877,1207
2025-05-12 13:54:11,buy,5.92,386,-3,-3994,1208
2025-05-12 13:54:12,buy,5.92,239,-2,-2278,1195
2025-05-12 13:54:12,buy,5.92,81,-1,-2517,1196
2025-05-12 13:54:12,buy,5.92,1279,-10,-2598,1197
2025-05-12 13:54:13,buy,5.92,80,-1,-2198,1194
2025-05-12 13:54:23,sell,5.93,1116,0,-3314,1194
2025-05-12 13:54:23,sell,5.93,2284,0,-5598,1194
2025-05-12 13:55:22,buy,5.93,252,-2,-5346,1192
2025-05-12 13:55:31,sell,5.95,1454,0,-6800,1192
2025-05-12 13:57:05,buy,5.96,977,-30,-5823,1162
2025-05-12 13:57:05,buy,5.96,2279,-71,-3544,1091
2025-05-12 13:57:14,buy,5.96,144,-3,-5090,1088
2025-05-12 13:57:14,sell,5.98,86,0,-5234,1091
2025-05-12 13:57:14,sell,5.97,325,0,-3869,1091
2025-05-12 13:57:14,sell,5.97,1279,0,-5148,1091
2025-05-12 13:58:29,sell,5.98,715,0,-5805,1088
2025-05-12 13:58:31,sell,5.98,500,0,-6305,1088
2025-05-12 13:59:30,buy,5.98,132,-4,-6173,1084
2025-05-12 13:59:51,buy,5.98,627,-19,-5546,1065
2025-05-12 13:59:51,buy,5.98,1035,-32,-4511,1034
2025-05-12 14:03:14,sell,5.95,1126,0,-5637,1034
2025-05-12 14:05:57,buy,5.91,3400,135,-2237,1168
2025-05-12 14:12:28,buy,5.87,321,26,-1682,1213
2025-05-12 14:12:28,buy,5.87,234,19,-2003,1187
2025-05-12 14:12:29,buy,5.87,242,19,-469,1309
2025-05-12 14:12:29,buy,5.87,971,77,-711,1290
2025-05-12 14:13:02,buy,5.89,869,28,400,1337
2025-05-12 14:13:02,buy,5.89,1266,0,1666,1337
2025-05-12 14:13:02,buy,5.89,1,0,1667,1337
2025-05-12 14:13:02,buy,5.89,317,0,1984,1337
2025-05-12 14:13:02,buy,5.89,79,0,2063,1337
2025-05-12 14:13:09,buy,5.89,868,0,2931,1337
2025-05-12 14:13:24,sell,5.89,2412,0,519,1337
2025-05-12 14:13:24,sell,5.89,988,0,-469,1337
2025-05-12 14:14:04,buy,5.89,348,0,-121,1337
2025-05-12 14:14:04,buy,5.89,339,0,218,1337
2025-05-12 14:14:15,buy,5.89,1625,0,1843,1337
2025-05-12 14:14:29,sell,5.91,1163,23,680,1360
2025-05-12 14:14:29,sell,5.91,2237,14,-1557,1374
2025-05-12 14:14:30,buy,5.9,563,6,-994,1380
2025-05-12 14:14:30,buy,5.9,302,3,-692,1383
2025-05-12 14:14:51,buy,5.9,223,2,-469,1385
2025-05-12 14:15:41,buy,5.9,1640,5,1171,1390
2025-05-12 14:15:41,buy,5.9,955,0,2126,1390
2025-05-12 14:15:41,buy,5.9,239,0,2365,1390
2025-05-12 14:16:51,sell,5.92,1161,23,1204,1413
2025-05-12 14:16:52,sell,5.92,841,0,-991,1437
2025-05-12 14:16:52,sell,5.92,1354,24,-150,1437
2025-05-12 14:16:53,sell,5.92,44,0,-1035,1437
2025-05-12 14:16:56,buy,5.91,84,1,-951,1438
2025-05-12 14:17:15,buy,5.91,3316,10,2365,1447
2025-05-12 14:18:51,sell,5.93,942,19,1423,1466
2025-05-12 14:20:03,sell,5.92,1318,13,105,1479
2025-05-12 14:20:03,sell,5.92,1112,1,-1007,1480
2025-05-12 14:20:04,buy,5.92,966,0,-41,1480
2025-05-12 14:20:58,buy,5.92,622,0,581,1480
2025-05-12 14:21:00,buy,5.92,346,0,2310,1480
2025-05-12 14:21:00,buy,5.92,1383,0,1964,1480
2025-05-12 14:21:01,buy,5.92,86,0,2396,1480
2025-05-12 14:21:04,buy,5.92,963,0,3359,1480
2025-05-12 14:21:39,sell,5.92,1215,0,2144,1480
2025-05-12 14:21:39,sell,5.92,731,0,1413,1480
2025-05-12 14:21:39,sell,5.92,99,0,1314,1480
2025-05-12 14:21:39,sell,5.92,1355,0,-41,1480
2025-05-12 14:23:56,buy,5.92,1275,0,-2166,1480
2025-05-12 14:23:56,sell,5.92,337,0,-3441,1480
2025-05-12 14:23:56,buy,5.92,1215,0,-951,1480
2025-05-12 14:23:56,sell,5.92,2238,0,-2279,1480
2025-05-12 14:23:56,sell,5.92,825,0,-3104,1480
2025-05-12 14:24:04,buy,5.92,696,0,-255,1480
2025-05-12 14:24:04,buy,5.92,214,0,-41,1480
2025-05-12 14:24:51,sell,5.91,736,0,-777,1480
2025-05-12 14:24:51,sell,5.91,2458,0,-3235,1480
2025-05-12 14:24:51,sell,5.91,206,0,-3441,1480
2025-05-12 14:26:03,sell,5.93,1013,0,-4454,1480
2025-05-12 14:26:09,sell,5.93,2308,0,-6762,1480
2025-05-12 14:26:09,sell,5.93,38,0,-6800,1480
2025-05-12 14:26:46,buy,5.92,943,0,-3400,1480
2025-05-12 14:26:46,buy,5.92,2457,0,-4343,1480
2025-05-12 14:28:47,sell,5.92,1245,0,-4645,1480
2025-05-12 14:28:51,sell,5.92,1185,0,-5830,1480
2025-05-12 14:28:51,sell,5.92,970,0,-6800,1480
2025-05-12 14:29:35,buy,5.91,2377,24,-4423,1504
2025-05-12 14:29:35,buy,5.91,1023,10,-3400,1514
2025-05-12 14:31:15,sell,5.91,2037,0,-5437,1514
2025-05-12 14:31:15,sell,5.91,393,0,-5830,1514
2025-05-12 14:31:15,sell,5.91,970,0,-6800,1514
2025-05-12 14:32:04,buy,5.91,1039,5,-5761,1519
2025-05-12 14:32:23,buy,5.91,10,0,-5751,1519
2025-05-12 14:34:04,buy,5.91,238,1,-3867,1529
2025-05-12 14:34:04,buy,5.91,953,5,-4105,1527
2025-05-12 14:34:04,buy,5.91,693,3,-5058,1523
2025-05-12 14:34:16,buy,5.91,1516,8,-2351,1536
2025-05-12 14:35:32,buy,5.89,205,5,-2146,1541
2025-05-12 14:35:37,buy,5.89,3000,54,854,1595
2025-05-12 14:35:52,buy,5.89,195,0,1049,1595
2025-05-12 14:38:27,sell,5.92,486,15,563,1609
2025-05-12 14:38:27,sell,5.92,1709,17,-1146,1626
2025-05-12 14:38:27,sell,5.92,326,0,-1472,1626
2025-05-12 14:38:27,sell,5.92,879,0,-2351,1626
2025-05-12 14:38:53,buy,5.91,3400,24,1049,1650
2025-05-12 14:40:51,sell,5.91,2386,0,-1337,1650
2025-05-12 14:41:41,sell,5.91,1075,0,-2412,1650
2025-05-12 14:41:41,sell,5.91,240,0,-2652,1650
2025-05-12 14:41:41,sell,5.91,2072,0,-4724,1650
2025-05-12 14:42:32,buy,5.88,1966,59,-2758,1709
2025-05-12 14:43:13,buy,5.86,987,49,-1771,1758
2025-05-12 14:55:00,buy,5.85,1771,106,0,1864
2025-05-13 10:01:05,sell,5.86,966,0,-966,1864
2025-05-13 10:02:01,sell,5.86,1195,0,-2161,1864
2025-05-13 10:02:18,sell,5.86,500,0,-2661,1864
2025-05-13 10:02:39,sell,5.86,1705,0,-4366,1864
2025-05-13 10:04:33,sell,5.9,830,0,-5196,1864
2025-05-13 10:04:34,sell,5.9,1604,0,-6800,1864
2025-05-13 10:08:50,buy,5.93,2202,-123,-4598,1742
2025-05-13 10:08:50,buy,5.92,1198,-55,-3400,1687
2025-05-13 10:09:25,sell,5.94,3400,0,-6800,1687
2025-05-13 10:11:47,buy,5.93,2999,-69,-3801,1619
2025-05-13 10:11:47,buy,5.93,401,-9,-3400,1609
2025-05-13 10:15:23,sell,5.93,122,0,-3522,1609
2025-05-13 10:15:26,buy,5.91,3400,-7,-122,1603
2025-05-13 10:19:59,buy,5.89,2001,2,1879,1605
2025-05-13 10:19:59,buy,5.89,201,0,2080,1605
2025-05-13 10:20:54,sell,5.9,3400,21,-1320,1625
2025-05-13 10:27:08,buy,5.88,200,4,-1120,1629
2025-05-13 10:27:08,buy,5.88,900,18,-220,1647
2025-05-13 10:27:08,buy,5.88,2300,4,2080,1652
2025-05-13 10:36:35,sell,5.84,1721,-69,359,1583
2025-05-13 10:36:59,sell,5.84,900,-14,-541,1569
2025-05-13 10:37:13,sell,5.84,779,0,-1320,1569
2025-05-13 10:42:09,sell,5.84,442,0,-1762,1569
2025-05-13 10:53:17,sell,5.84,488,0,-2250,1569
2025-05-13 11:09:59,sell,5.84,2782,0,-5032,1569
2025-05-13 11:09:59,sell,5.84,618,0,-5650,1569
2025-05-13 11:12:35,buy,5.83,202,2,-5448,1571
2025-05-13 11:22:01,sell,5.84,1352,0,-6800,1571
2025-05-13 11:39:06,buy,5.85,312,-3,-6488,1568
2025-05-13 11:44:30,buy,5.85,498,-5,-5990,1563
2025-05-13 11:44:37,buy,5.85,1704,-17,-4286,1546
2025-05-13 11:48:57,sell,5.86,645,0,-4931,1546
2025-05-13 11:50:46,sell,5.86,1355,0,-6286,1546
2025-05-13 11:50:46,sell,5.86,352,0,-6638,1546
2025-05-13 11:54:20,sell,5.86,79,0,-6717,1546
2025-05-13 11:54:31,sell,5.86,83,0,-6800,1546
2025-05-13 11:54:46,buy,5.84,1198,9,-3400,1549
2025-05-13 11:54:46,buy,5.85,2202,-6,-4598,1540
2025-05-13 12:00:09,buy,5.85,2202,-6,-1198,1543
2025-05-13 12:00:09,buy,5.84,843,6,-355,1549
2025-05-13 12:00:09,buy,5.84,355,3,0,1552
2025-05-13 12:12:44,buy,5.82,301,0,301,1552
2025-05-13 12:12:56,buy,5.82,170,0,471,1552
2025-05-13 12:15:14,buy,5.82,2379,0,2850,1552
2025-05-13 12:15:14,buy,5.82,821,0,3671,1552
2025-05-13 12:16:37,buy,5.81,951,0,6800,1552
2025-05-13 12:16:37,buy,5.82,2178,0,5849,1552
2025-05-13 12:18:04,sell,5.81,1835,-16,4965,1536
2025-05-13 12:28:46,buy,5.82,1835,0,6800,1536
2025-05-13 13:18:13,sell,5.8,33,-1,6767,1535
2025-05-13 13:21:04,sell,5.8,670,-13,6097,1523
2025-05-13 13:21:04,sell,5.8,1192,-23,4905,1500
2025-05-13 13:21:04,sell,5.8,1538,-29,3367,1471
2025-05-13 13:23:35,sell,5.8,2458,-47,909,1424
2025-05-13 13:23:35,sell,5.8,942,-17,-33,1407
2025-05-13 13:26:12,sell,5.83,3400,0,-3433,1407
2025-05-13 13:26:59,buy,5.83,735,0,-2698,1407
2025-05-13 13:26:59,buy,5.83,2665,-1,-33,1406
2025-05-13 13:29:09,sell,5.83,1656,0,-1689,1406
2025-05-13 13:29:33,sell,5.83,1744,0,-3433,1406
2025-05-13 13:51:25,sell,5.84,1160,0,-4593,1406
2025-05-13 13:59:50,buy,5.84,645,-5,-3948,1401
2025-05-13 14:00:33,sell,5.85,538,0,-4486,1401
2025-05-13 14:02:15,sell,5.85,20,0,-4506,1401
2025-05-13 14:02:33,sell,5.85,2294,0,-6800,1401
2025-05-13 14:18:13,buy,5.84,100,0,-6700,1401
2025-05-13 14:21:52,buy,5.84,546,0,-6154,1401
2025-05-13 14:21:52,buy,5.84,2265,0,-3889,1401
2025-05-13 14:21:52,buy,5.84,589,0,-3300,1401
2025-05-13 14:32:17,sell,5.84,1504,0,-4804,1401
2025-05-13 14:32:17,sell,5.84,1896,0,-6700,1401
2025-05-13 14:39:03,sell,5.85,100,0,-6800,1401
2025-05-13 14:55:00,buy,5.85,6800,-67,0,1333
2025-05-14 10:08:53,buy,5.85,146,0,146,1333
2025-05-14 10:10:08,buy,5.85,347,0,493,1333
2025-05-14 10:14:46,buy,5.86,1956,0,2449,1333
2025-05-14 10:14:46,buy,5.86,1444,0,3893,1333
2025-05-14 10:22:03,sell,5.85,3400,-30,493,1303
2025-05-14 10:29:24,sell,5.88,3400,10,-2907,1314
2025-05-14 10:30:16,sell,5.89,800,0,-3707,1314
2025-05-14 10:30:16,sell,5.89,2600,0,-6307,1314
2025-05-14 10:33:57,sell,5.94,618,0,-6800,1308
2025-05-14 10:33:57,buy,5.93,125,-6,-6182,1308
2025-05-14 10:37:03,buy,5.94,2334,-116,-4466,1193
2025-05-14 10:37:03,buy,5.94,372,-18,-4094,1174
2025-05-14 10:37:03,buy,5.94,694,-34,-3400,1140
2025-05-14 10:46:05,buy,5.93,3400,-135,0,1005
2025-05-14 10:48:41,sell,5.93,3400,0,-3400,1005
2025-05-14 10:50:03,buy,5.93,146,0,-3254,1005
2025-05-14 10:53:40,buy,5.93,2580,0,-674,1005
2025-05-14 10:53:40,buy,5.93,820,0,146,1005
2025-05-14 10:54:27,sell,5.94,500,1,-354,1006
2025-05-14 10:55:40,buy,5.94,3400,0,3046,1006
2025-05-14 10:57:10,buy,5.94,2055,0,5101,1006
2025-05-14 10:57:10,buy,5.94,566,0,5667,1006
2025-05-14 10:57:34,buy,5.94,779,0,6446,1006
2025-05-14 11:04:43,buy,5.94,354,0,6800,1006
2025-05-14 11:09:38,sell,5.95,875,9,5925,1015
2025-05-14 11:09:38,sell,5.95,200,2,5725,1017
2025-05-14 11:09:38,sell,5.95,1790,18,3935,1035
2025-05-14 11:10:05,sell,6.0,535,32,3400,1067
2025-05-14 11:10:08,buy,6.0,2736,0,6800,1067
2025-05-14 11:10:08,buy,6.0,30,0,4064,1067
2025-05-14 11:10:08,buy,6.0,560,0,3960,1067
2025-05-14 11:10:08,buy,6.0,74,0,4034,1067
2025-05-14 11:11:45,sell,5.98,3400,34,3400,1101
2025-05-14 11:12:25,buy,5.98,3400,0,6800,1101
2025-05-14 11:12:52,sell,5.98,503,3,6297,1104
2025-05-14 11:13:06,sell,5.98,2897,14,3400,1118
2025-05-14 11:17:22,sell,6.0,3400,85,0,1203
2025-05-14 11:18:31,buy,5.97,1785,0,1785,1203
2025-05-14 11:18:31,buy,5.97,1615,0,3400,1203
2025-05-14 11:28:12,sell,5.98,1000,10,2400,1213
2025-05-14 11:28:12,sell,5.98,2400,24,0,1237
2025-05-14 11:28:39,buy,5.97,3400,0,3400,1237
2025-05-14 11:34:08,sell,5.98,631,6,2769,1243
2025-05-14 11:34:08,sell,5.98,1778,18,991,1261
2025-05-14 11:34:08,sell,5.98,991,10,0,1271
2025-05-14 11:34:41,buy,5.98,1800,0,1800,1271
2025-05-14 11:34:41,buy,5.98,1600,0,3400,1271
2025-05-14 11:38:22,buy,5.97,3400,0,6800,1271
2025-05-14 11:43:32,sell,5.98,1000,5,5800,1276
2025-05-14 11:43:43,buy,5.98,1000,0,6800,1276
2025-05-14 11:46:55,sell,6.01,1674,57,5126,1333
2025-05-14 11:47:02,sell,6.01,234,8,4892,1341
2025-05-14 11:47:03,buy,6.0,941,0,5833,1341
2025-05-14 11:47:31,sell,6.0,1492,30,4341,1372
2025-05-14 11:48:31,buy,5.99,2459,0,6800,1372
2025-05-14 11:48:32,sell,5.99,1983,13,4817,1385
2025-05-14 11:48:32,sell,5.99,1417,9,3400,1394
2025-05-14 11:49:14,sell,6.0,263,4,3137,1399
2025-05-14 11:49:26,sell,6.02,847,31,2290,1430
2025-05-14 11:49:27,buy,6.02,1673,0,3963,1430
2025-05-14 11:49:57,sell,6.0,671,1,3292,1430
2025-05-14 11:49:57,sell,6.0,2729,3,563,1434
2025-05-14 11:53:47,sell,6.02,1497,10,-1019,1445
2025-05-14 11:53:47,sell,6.02,85,2,478,1435
2025-05-14 11:55:59,sell,6.05,640,0,-1659,1445
2025-05-14 11:55:59,sell,6.05,2760,0,-4419,1445
2025-05-14 11:57:52,buy,6.07,2404,-65,-2015,1381
2025-05-14 11:57:52,buy,6.07,996,-27,-1019,1354
2025-05-14 11:57:52,sell,6.07,1017,0,-2036,1354
2025-05-14 11:57:53,sell,6.07,1871,0,-3907,1354
2025-05-14 12:01:41,buy,6.05,321,4,-3586,1358
2025-05-14 12:01:41,buy,6.05,1668,22,-1918,1380
2025-05-14 12:02:02,buy,6.05,1095,14,-507,1398
2025-05-14 12:02:02,buy,6.05,316,4,-1602,1384
2025-05-14 12:06:04,sell,6.06,2800,0,-3307,1398
2025-05-14 12:06:04,sell,6.07,600,0,-3907,1398
2025-05-14 12:08:32,sell,6.08,257,0,-4164,1398
2025-05-14 12:09:35,sell,6.08,240,0,-4404,1398
2025-05-14 12:09:35,sell,6.08,1760,0,-6164,1398
2025-05-14 12:09:47,sell,6.08,636,0,-6800,1398
2025-05-14 12:09:55,buy,6.07,3400,-1,-3400,1397
2025-05-14 12:11:34,sell,6.08,2113,0,-6708,1397
2025-05-14 12:11:34,sell,6.08,92,0,-6800,1397
2025-05-14 12:11:34,sell,6.08,1195,0,-4595,1397
2025-05-14 12:14:17,buy,6.08,1222,-6,-5578,1390
2025-05-14 12:15:24,buy,6.08,1007,-5,-2178,1373
2025-05-14 12:15:24,buy,6.08,2393,-12,-3185,1378
2025-05-14 12:24:31,sell,6.09,347,0,-2525,1373
2025-05-14 12:24:31,sell,6.09,3053,0,-5578,1373
2025-05-14 12:29:18,buy,6.09,3266,-19,-2312,1353
2025-05-14 12:30:10,buy,6.09,182,-1,-2130,1352
2025-05-14 12:31:21,buy,6.09,1689,-10,-441,1342
2025-05-14 12:32:17,buy,6.09,3400,-3,2959,1340
2025-05-14 12:38:16,buy,6.08,2648,0,5607,1340
2025-05-14 12:39:53,sell,6.09,3400,16,2207,1356
2025-05-14 12:40:55,buy,6.08,3400,0,5607,1356
