timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-04-24 14:43:12,buy,12.75,2742,0,21432,32663
2025-04-24 14:43:12,buy,12.75,1119,0,22551,32663
2025-04-24 14:43:12,buy,12.75,1259,0,23810,32663
2025-04-24 14:43:25,buy,12.75,493,0,24303,32663
2025-04-24 14:43:37,buy,12.75,3706,0,28009,32663
2025-04-24 14:43:48,buy,12.75,546,0,28555,32663
2025-04-24 14:43:48,buy,12.75,1434,0,29989,32663
2025-04-24 14:43:59,buy,12.75,4827,0,49989,32663
2025-04-24 14:43:59,buy,12.75,1001,0,50990,32663
2025-04-24 14:43:59,buy,12.75,4338,0,44173,32663
2025-04-24 14:43:59,buy,12.75,989,0,45162,32663
2025-04-24 14:43:59,buy,12.75,1942,0,36343,32663
2025-04-24 14:43:59,buy,12.75,4412,0,34401,32663
2025-04-24 14:43:59,buy,12.75,3492,0,39835,32663
2025-04-24 14:44:37,buy,12.75,13610,0,64600,32663
2025-04-24 14:55:00,sell,12.7,64600,-3230,0,29433
2025-04-25 10:04:31,sell,12.85,3052,0,-3052,29433
2025-04-25 10:04:31,sell,12.85,2000,0,-5052,29433
2025-04-25 10:04:31,sell,12.85,8996,0,-14048,29433
2025-04-25 10:04:36,sell,12.85,5052,0,-19100,29433
2025-04-25 10:04:38,sell,12.85,5056,0,-29108,29433
2025-04-25 10:04:38,sell,12.85,4952,0,-24052,29433
2025-04-25 10:04:58,buy,12.85,2340,0,-26768,29433
2025-04-25 10:17:48,buy,12.85,8750,0,-18018,29433
2025-04-25 10:17:48,buy,12.85,8752,0,-9266,29433
2025-04-25 10:17:48,buy,12.85,423,0,-8843,29433
2025-04-25 10:17:48,buy,12.85,5000,0,-3843,29433
2025-04-25 10:17:48,buy,12.85,6709,0,2866,29433
2025-04-25 10:17:48,buy,12.85,2666,0,5532,29433
2025-04-25 10:19:07,sell,12.85,14587,0,-9055,29433
2025-04-25 10:19:07,sell,12.85,17713,0,-26768,29433
2025-04-25 10:23:12,sell,12.85,2909,0,-38768,29433
2025-04-25 10:23:12,sell,12.85,2473,0,-35859,29433
2025-04-25 10:23:12,sell,12.85,1646,0,-40414,29433
2025-04-25 10:23:12,sell,12.85,5000,0,-31768,29433
2025-04-25 10:23:12,sell,12.85,1618,0,-33386,29433
2025-04-25 10:23:33,sell,12.85,16980,0,-57394,29433
2025-04-25 10:23:33,sell,12.85,1674,0,-59068,29433
2025-04-25 10:28:47,buy,12.85,171,0,-58897,29433
2025-04-25 10:29:11,buy,12.85,400,0,-58497,29433
2025-04-25 10:30:23,buy,12.85,1607,0,-56890,29433
2025-04-25 10:30:23,buy,12.85,1916,0,-54974,29433
2025-04-25 10:30:23,buy,12.85,1533,0,-53441,29433
2025-04-25 10:30:58,buy,12.85,2225,0,-51216,29433
2025-04-25 10:34:26,buy,12.85,2536,0,-46160,29433
2025-04-25 10:34:26,buy,12.85,2520,0,-48696,29433
2025-04-25 10:38:29,buy,12.85,5056,0,-41104,29433
2025-04-25 10:39:46,buy,12.85,27549,0,-13555,29433
2025-04-25 10:39:46,buy,12.85,4751,0,-8804,29433
2025-04-25 10:41:03,buy,12.85,3683,0,-5121,29433
2025-04-25 10:41:03,buy,12.85,448,0,-4673,29433
2025-04-25 10:41:03,buy,12.85,28169,0,23496,29433
2025-04-25 10:42:19,sell,12.85,28846,0,-5350,29433
2025-04-25 10:42:19,sell,12.85,3454,0,-8804,29433
2025-04-25 10:45:16,buy,12.8,23174,0,23496,29433
2025-04-25 10:45:16,sell,12.9,8814,875,12342,30423
2025-04-25 10:45:16,sell,12.85,2340,115,21156,29548
2025-04-25 10:45:16,buy,12.85,405,0,322,29433
2025-04-25 10:45:16,buy,12.85,1455,0,-883,29433
2025-04-25 10:45:16,buy,12.85,6466,0,-2338,29433
2025-04-25 10:45:16,buy,12.85,800,0,-83,29433
2025-04-25 10:48:35,buy,12.8,32300,0,44642,30423
2025-04-25 10:56:18,buy,12.85,2340,0,46982,30423
2025-04-25 10:59:51,sell,12.85,1,0,46981,30423
2025-04-25 10:59:51,sell,12.85,943,45,46038,30468
2025-04-25 11:00:02,sell,12.85,25,1,46013,30469
2025-04-25 11:00:04,sell,12.85,36,2,45977,30471
2025-04-25 11:00:08,sell,12.85,100,5,45877,30476
2025-04-25 11:00:13,sell,12.85,10,0,45867,30476
2025-04-25 11:03:55,sell,12.85,2070,98,43797,30574
2025-04-25 11:05:49,sell,12.85,2640,125,41157,30699
2025-04-25 11:05:49,sell,12.85,2200,104,38957,30803
2025-04-25 11:05:49,sell,12.85,5542,262,33415,31065
2025-04-25 11:06:24,sell,12.85,25,1,33390,31067
2025-04-25 11:09:57,sell,12.85,750,35,32640,31102
2025-04-25 11:17:27,sell,12.85,1000,47,31640,31149
2025-04-25 11:18:01,sell,12.85,4827,228,26813,31378
2025-04-25 11:18:09,sell,12.85,2067,98,24746,31476
2025-04-25 11:18:09,sell,12.85,5611,266,19135,31741
2025-04-25 11:18:47,sell,12.85,3035,144,16100,31885
2025-04-25 11:20:11,sell,12.85,11,1,16089,31886
2025-04-25 11:23:10,sell,12.85,222,11,15867,31896
2025-04-25 11:23:16,sell,12.85,575,27,15292,31923
2025-04-25 11:23:41,sell,12.85,14470,685,822,32608
2025-04-25 11:23:42,sell,12.85,1676,39,-854,32647
2025-04-25 11:25:27,sell,12.85,8634,0,-9488,32647
2025-04-25 11:27:14,sell,12.85,778,0,-10266,32647
2025-04-25 11:28:00,sell,12.85,213,0,-10479,32647
2025-04-25 11:29:28,sell,12.85,77,0,-10556,32647
2025-04-25 11:30:42,sell,12.85,1963,0,-12519,32647
2025-04-25 11:33:14,sell,12.85,5000,0,-17519,32647
2025-04-25 11:36:04,sell,12.85,50,0,-17569,32647
2025-04-25 11:36:45,sell,12.85,10,0,-17579,32647
2025-04-25 11:36:46,sell,12.85,253,0,-17832,32647
2025-04-25 11:38:00,sell,12.85,2557,0,-20389,32647
2025-04-25 11:38:24,sell,12.85,320,0,-20709,32647
2025-04-25 11:39:14,sell,12.85,7181,0,-27890,32647
2025-04-25 11:40:52,sell,12.85,460,0,-28350,32647
2025-04-25 11:42:00,sell,12.85,2500,0,-30850,32647
2025-04-25 11:42:04,sell,12.85,2937,0,-33787,32647
2025-04-25 11:42:19,sell,12.85,11516,0,-45303,32647
2025-04-25 11:42:22,sell,12.85,7608,0,-52911,32647
2025-04-25 11:42:39,sell,12.85,7739,0,-60650,32647
2025-04-25 11:48:11,buy,12.8,32300,1615,-28350,34262
2025-04-25 12:11:58,buy,12.85,6066,0,-13454,34262
2025-04-25 12:11:58,buy,12.85,2196,0,-19520,34262
2025-04-25 12:11:58,buy,12.85,2340,0,-26010,34262
2025-04-25 12:11:58,buy,12.85,1740,0,-24270,34262
2025-04-25 12:11:58,buy,12.85,2554,0,-21716,34262
2025-04-25 12:12:31,sell,12.85,109,0,-13563,34262
2025-04-25 12:44:44,buy,12.9,163,-8,-13400,34254
2025-04-25 12:44:44,buy,12.9,2340,-117,-11060,34137
2025-04-25 12:44:44,buy,12.9,11535,-553,475,33584
2025-04-25 12:45:07,buy,12.9,1500,0,1975,33584
2025-04-25 12:46:06,buy,12.9,709,0,34275,33584
2025-04-25 12:46:06,buy,12.9,1051,0,33566,33584
2025-04-25 12:46:06,buy,12.9,2935,0,32515,33584
2025-04-25 12:46:06,buy,12.9,6583,0,29580,33584
2025-04-25 12:46:06,buy,12.9,5000,0,22997,33584
2025-04-25 12:46:06,buy,12.9,1852,0,15437,33584
2025-04-25 12:46:06,buy,12.9,2438,0,13585,33584
2025-04-25 12:46:06,buy,12.9,3023,0,11147,33584
2025-04-25 12:46:06,buy,12.9,6149,0,8124,33584
2025-04-25 12:46:06,buy,12.9,2560,0,17997,33584
2025-04-25 12:57:15,buy,12.9,30325,0,64600,33584
2025-04-25 13:01:29,sell,12.9,6263,0,38318,33584
2025-04-25 13:01:29,sell,12.9,6018,0,32300,33584
2025-04-25 13:01:29,sell,12.9,3739,0,44581,33584
2025-04-25 13:01:29,sell,12.9,6197,0,58320,33584
2025-04-25 13:01:29,sell,12.9,10000,0,48320,33584
2025-04-25 13:01:29,sell,12.9,83,0,64517,33584
2025-04-25 13:10:31,buy,12.9,326,0,32626,33584
2025-04-25 13:10:31,buy,12.9,31974,0,64600,33584
2025-04-25 13:11:32,sell,12.9,5619,0,58981,33584
2025-04-25 13:11:32,sell,12.9,4119,0,54862,33584
2025-04-25 13:12:23,buy,12.9,3055,0,57917,33584
2025-04-25 13:12:36,buy,12.9,501,0,58418,33584
2025-04-25 13:13:00,buy,12.9,2000,0,60418,33584
2025-04-25 13:13:11,buy,12.9,4127,0,64600,33584
2025-04-25 13:13:11,buy,12.9,55,0,60473,33584
2025-04-25 14:00:02,sell,12.9,6111,0,58489,33584
2025-04-25 14:03:18,sell,12.9,1,0,58488,33584
2025-04-25 14:04:10,sell,12.9,200,0,58288,33584
2025-04-25 14:11:29,sell,12.9,8205,0,50083,33584
2025-04-25 14:12:15,sell,12.9,2418,0,47665,33584
2025-04-25 14:15:14,sell,12.9,400,0,47265,33584
2025-04-25 14:16:09,sell,12.9,7422,0,39843,33584
2025-04-25 14:16:40,sell,12.9,755,0,39088,33584
2025-04-25 14:17:21,sell,12.9,400,0,38688,33584
2025-04-25 14:17:31,sell,12.9,280,0,38408,33584
2025-04-25 14:17:58,sell,12.9,3023,0,35226,33584
2025-04-25 14:17:58,sell,12.9,159,0,38249,33584
2025-04-25 14:20:00,sell,12.9,2619,0,32607,33584
2025-04-25 14:20:57,sell,12.9,24,0,32583,33584
2025-04-25 14:21:00,sell,12.9,2175,0,30408,33584
2025-04-25 14:22:21,sell,12.9,1887,0,28521,33584
2025-04-25 14:24:15,sell,12.9,3012,0,25509,33584
2025-04-25 14:24:19,sell,12.9,7,0,25502,33584
2025-04-25 14:24:43,sell,12.9,39,0,25463,33584
2025-04-25 14:25:01,sell,12.9,7,0,25456,33584
2025-04-25 14:26:01,sell,12.9,7,0,25449,33584
2025-04-25 14:26:39,sell,12.9,7,0,25442,33584
2025-04-25 14:27:35,sell,12.9,7,0,25435,33584
2025-04-25 14:28:02,sell,12.9,10835,0,14600,33584
2025-04-25 14:28:02,sell,12.9,6251,0,8349,33584
2025-04-25 14:28:02,sell,12.9,6290,0,2059,33584
2025-04-25 14:28:02,sell,12.9,8917,0,-6858,33584
2025-04-25 14:40:01,buy,12.85,742,37,-6116,33621
2025-04-25 14:40:03,buy,12.85,216,11,-185,33918
2025-04-25 14:40:03,buy,12.85,1737,9,1552,33927
2025-04-25 14:40:03,buy,12.85,5715,286,-401,33907
2025-04-25 14:40:29,buy,12.85,4459,0,12175,33927
2025-04-25 14:40:29,buy,12.85,2232,0,7716,33927
2025-04-25 14:40:29,buy,12.85,3026,0,5484,33927
2025-04-25 14:40:29,buy,12.85,906,0,2458,33927
2025-04-25 14:40:44,buy,12.85,2600,0,14775,33927
2025-04-25 14:40:45,buy,12.85,550,0,15325,33927
2025-04-25 14:40:45,buy,12.85,8366,0,23691,33927
2025-04-25 14:40:45,buy,12.85,1751,0,25442,33927
2025-04-25 14:55:01,sell,12.95,25442,2544,0,36471
2025-04-28 10:02:12,sell,12.95,604,0,-6750,36471
2025-04-28 10:02:12,sell,12.95,500,0,-6146,36471
2025-04-28 10:02:12,sell,12.95,700,0,-5646,36471
2025-04-28 10:02:12,sell,12.95,363,0,-4946,36471
2025-04-28 10:02:12,sell,12.95,3000,0,-4583,36471
2025-04-28 10:02:12,sell,12.95,820,0,-1583,36471
2025-04-28 10:02:12,sell,12.95,763,0,-763,36471
2025-04-28 10:05:48,sell,12.9,2340,0,-9090,36471
2025-04-28 10:05:48,sell,12.9,160,0,-9250,36471
2025-04-28 10:07:19,sell,12.9,1550,0,-10800,36471
2025-04-28 10:07:42,sell,12.9,76,0,-10876,36471
2025-04-28 10:09:38,sell,12.9,32300,0,-43176,36471
2025-04-28 10:22:58,sell,13.0,7967,0,-51143,36471
2025-04-28 10:22:59,sell,13.0,13457,0,-64600,36471
2025-04-28 10:42:19,buy,13.0,22140,-1364,-42460,35107
2025-04-28 10:42:40,buy,13.0,10160,-626,-32300,34481
2025-04-28 10:58:04,sell,12.95,1612,0,-33912,34481
2025-04-28 10:58:04,sell,12.95,1181,0,-35093,34481
2025-04-28 10:58:49,sell,12.95,12235,0,-47328,34481
2025-04-28 10:58:49,sell,12.95,17272,0,-64600,34481
2025-04-28 11:07:38,buy,13.0,2340,-131,-62260,34350
2025-04-28 11:11:53,buy,13.05,6549,-693,-55711,33657
2025-04-28 11:11:53,buy,13.05,1340,-142,-54371,33516
2025-04-28 11:11:53,buy,13.05,10000,-1058,-44371,32458
2025-04-28 11:14:34,buy,13.05,4586,-485,-39785,31972
2025-04-28 11:15:02,buy,13.05,27714,-2932,-12071,29040
2025-04-28 11:46:23,sell,13.05,2108,0,-14179,29040
2025-04-28 11:46:57,sell,13.05,8600,0,-22779,29040
2025-04-28 11:47:12,sell,13.05,1320,0,-24099,29040
2025-04-28 11:48:36,sell,13.05,2290,0,-26389,29040
2025-04-28 11:48:52,sell,13.05,1400,0,-27789,29040
2025-04-28 11:50:14,sell,13.05,9282,0,-37071,29040
2025-04-28 11:50:14,sell,13.05,1000,0,-38071,29040
2025-04-28 11:50:14,sell,13.05,640,0,-38711,29040
2025-04-28 11:50:14,sell,13.05,3100,0,-41811,29040
2025-04-28 11:50:14,sell,13.05,15486,0,-57297,29040
2025-04-28 11:50:14,sell,13.05,1809,0,-59106,29040
2025-04-28 11:50:14,sell,13.05,983,0,-60089,29040
2025-04-28 11:51:11,buy,13.05,380,-8,-59709,29032
2025-04-28 11:51:24,buy,13.05,300,-6,-59409,29026
2025-04-28 11:58:57,buy,13.05,2308,-49,-57101,28977
2025-04-28 11:58:57,buy,13.05,8874,-189,-48227,28788
2025-04-28 11:58:57,buy,13.05,1812,-39,-46415,28749
2025-04-28 11:58:57,buy,13.05,1006,-21,-45409,28728
2025-04-28 11:58:58,buy,13.05,700,-15,-44709,28713
2025-04-28 11:59:24,buy,13.05,731,-16,-43978,28698
2025-04-28 11:59:56,buy,13.05,786,-17,-43192,28681
2025-04-28 12:11:51,buy,13.05,5000,-106,-38192,28575
2025-04-28 12:12:11,buy,13.05,1006,-21,-23192,28256
2025-04-28 12:12:11,buy,13.05,1812,-39,-24198,28277
2025-04-28 12:12:11,buy,13.05,11182,-238,-26010,28316
2025-04-28 12:12:11,buy,13.05,1000,-21,-37192,28553
2025-04-28 12:15:21,buy,13.05,285,-6,-22907,28250
2025-04-28 12:15:28,buy,13.05,4000,-85,-18907,28165
2025-04-28 12:16:22,buy,13.05,1000,-21,-17907,28143
2025-04-28 12:16:26,buy,13.05,708,-15,-17199,28128
2025-04-28 12:17:45,buy,13.05,3067,-65,-14132,28063
2025-04-28 12:18:26,buy,13.05,3869,-82,-10263,27981
2025-04-28 12:19:38,buy,13.05,400,-9,-9863,27972
2025-04-28 12:21:20,buy,13.05,8586,-182,-1277,27790
2025-04-28 12:23:14,buy,13.05,400,-9,-877,27781
2025-04-28 12:25:25,buy,13.05,11182,-19,10305,27763
2025-04-28 12:25:25,buy,13.05,1812,0,12117,27763
2025-04-28 12:25:25,buy,13.05,1006,0,13123,27763
2025-04-28 12:26:19,buy,13.05,3215,0,16338,27763
2025-04-28 12:32:18,buy,13.05,3000,0,19338,27763
2025-04-28 12:35:49,buy,13.05,2912,0,22250,27763
2025-04-28 12:38:31,buy,13.05,119,0,22369,27763
2025-04-28 12:38:39,buy,13.05,11182,0,33551,27763
2025-04-28 12:38:39,buy,13.05,1812,0,35363,27763
2025-04-28 12:38:39,buy,13.05,1006,0,36369,27763
2025-04-28 12:40:27,buy,13.05,615,0,36984,27763
2025-04-28 12:40:54,buy,13.05,3869,0,40853,27763
2025-04-28 12:41:31,buy,13.05,400,0,41253,27763
2025-04-28 12:41:47,buy,13.05,39,0,41292,27763
2025-04-28 12:43:15,buy,13.05,795,0,42087,27763
2025-04-28 13:27:37,buy,13.1,1902,0,43989,27763
2025-04-28 13:27:37,buy,13.1,3123,0,47112,27763
2025-04-28 13:27:37,buy,13.1,781,0,47893,27763
2025-04-28 13:27:37,buy,13.1,2966,0,50859,27763
2025-04-28 13:27:37,buy,13.1,5973,0,56832,27763
2025-04-28 13:31:35,buy,13.1,7768,0,64600,27763
2025-04-28 14:20:21,buy,13.1,291,0,48518,28815
2025-04-28 14:20:21,buy,13.1,16082,0,64600,28815
2025-04-28 14:20:21,buy,13.1,43,0,48227,28815
2025-04-28 14:20:21,buy,13.1,1671,0,33971,28815
2025-04-28 14:20:21,buy,13.1,14213,0,48184,28815
2025-04-28 14:20:21,sell,13.1,32300,1052,32300,28815
2025-04-28 14:23:42,sell,13.1,32300,526,32300,29341
2025-04-28 14:24:31,buy,13.1,793,0,33093,29341
2025-04-28 14:24:31,buy,13.1,5315,0,38408,29341
2025-04-28 14:24:31,buy,13.1,1405,0,39813,29341
2025-04-28 14:24:31,buy,13.1,287,0,40100,29341
2025-04-28 14:24:31,buy,13.1,1440,0,41540,29341
2025-04-28 14:24:31,buy,13.1,1812,0,43352,29341
2025-04-28 14:24:31,buy,13.1,1006,0,44358,29341
2025-04-28 14:24:50,buy,13.1,203,0,44561,29341
2025-04-28 14:26:25,buy,13.1,3115,0,47676,29341
2025-04-28 14:28:05,buy,13.1,1130,0,48806,29341
2025-04-28 14:29:04,buy,13.1,207,0,49013,29341
2025-04-28 14:31:04,buy,13.1,191,0,49204,29341
2025-04-28 14:32:54,buy,13.1,254,0,49458,29341
2025-04-28 14:34:19,buy,13.1,1790,0,51248,29341
2025-04-28 14:34:19,buy,13.1,5794,0,57042,29341
2025-04-28 14:34:19,buy,13.1,7558,0,64600,29341
2025-04-28 14:55:00,sell,13.15,64600,3756,0,33097
2025-04-29 10:00:00,sell,13.15,9324,0,-32300,33097
2025-04-29 10:00:00,sell,13.15,1,0,-22976,33097
2025-04-29 10:00:00,sell,13.15,15240,0,-22975,33097
2025-04-29 10:00:00,sell,13.15,25,0,-3735,33097
2025-04-29 10:00:00,sell,13.15,350,0,-3710,33097
2025-04-29 10:00:00,sell,13.15,3360,0,-3360,33097
2025-04-29 10:00:00,sell,13.15,4000,0,-7735,33097
2025-04-29 10:02:40,buy,13.15,3397,0,-28903,33097
2025-04-29 10:02:40,buy,13.15,33,0,-28870,33097
2025-04-29 10:02:40,buy,13.15,17332,0,-11538,33097
2025-04-29 10:02:45,buy,13.15,11538,0,0,33097
2025-04-29 10:04:25,buy,13.15,869,0,869,33097
2025-04-29 10:04:26,buy,13.15,1708,0,2577,33097
2025-04-29 10:06:19,sell,13.15,189,0,2388,33097
2025-04-29 10:07:15,buy,13.15,7093,0,9481,33097
2025-04-29 10:07:25,buy,13.15,9128,0,18609,33097
2025-04-29 10:07:25,buy,13.15,14092,0,32701,33097
2025-04-29 10:07:25,buy,13.15,1092,0,33793,33097
2025-04-29 10:07:25,buy,13.15,688,0,34481,33097
2025-04-29 10:07:25,buy,13.15,207,0,34688,33097
2025-04-29 10:08:20,sell,13.15,32300,0,2388,33097
2025-04-29 10:08:51,buy,13.15,5868,0,8256,33097
2025-04-29 10:08:51,buy,13.15,19082,0,27338,33097
2025-04-29 10:09:55,buy,13.15,4734,0,32072,33097
2025-04-29 10:09:55,buy,13.15,15266,0,47338,33097
2025-04-29 10:10:39,buy,13.15,500,0,47838,33097
2025-04-29 10:15:29,sell,13.2,21101,1055,26737,34152
2025-04-29 10:15:29,sell,13.2,500,25,26237,34177
2025-04-29 10:15:29,sell,13.2,7400,370,18837,34547
2025-04-29 10:16:57,buy,13.2,4177,0,23014,34547
2025-04-29 10:16:57,buy,13.2,3944,0,26958,34547
2025-04-29 10:16:57,buy,13.2,24179,0,51137,34547
2025-04-29 10:19:02,sell,13.25,900,62,50237,34609
2025-04-29 10:19:10,sell,13.25,8011,548,18837,36757
2025-04-29 10:19:10,sell,13.25,101,7,26848,36209
2025-04-29 10:19:10,sell,13.25,2000,137,26949,36202
2025-04-29 10:19:10,sell,13.25,10000,684,28949,36065
2025-04-29 10:19:10,sell,13.25,500,34,38949,35381
2025-04-29 10:19:10,sell,13.25,1250,86,39449,35347
2025-04-29 10:19:10,sell,13.25,1600,109,46084,34893
2025-04-29 10:19:10,sell,13.25,5000,342,41084,35235
2025-04-29 10:19:10,sell,13.25,820,56,47684,34783
2025-04-29 10:19:10,sell,13.25,829,57,48504,34727
2025-04-29 10:19:10,sell,13.25,904,62,49333,34671
2025-04-29 10:19:10,sell,13.25,385,26,40699,35261
2025-04-29 10:20:19,buy,13.25,20562,0,51137,36757
2025-04-29 10:20:19,buy,13.25,3577,0,26925,36757
2025-04-29 10:20:19,buy,13.25,3650,0,30575,36757
2025-04-29 10:20:19,buy,13.25,976,0,19813,36757
2025-04-29 10:20:19,buy,13.25,3535,0,23348,36757
2025-04-29 10:23:06,buy,13.25,3414,0,54551,36757
2025-04-29 10:23:06,buy,13.25,149,0,54700,36757
2025-04-29 10:23:06,buy,13.25,33,0,54733,36757
2025-04-29 10:23:47,sell,13.25,7600,179,47133,36936
2025-04-29 10:23:47,sell,13.25,24700,582,22433,37518
2025-04-29 10:42:04,buy,13.2,32300,0,54733,37518
2025-04-29 10:42:43,sell,13.2,31324,-340,22433,37168
2025-04-29 10:42:43,sell,13.2,976,-11,53757,37507
2025-04-29 10:48:39,buy,13.15,360,0,22793,37168
2025-04-29 10:48:40,buy,13.15,35,0,30979,37168
2025-04-29 10:48:40,buy,13.15,5000,0,30944,37168
2025-04-29 10:48:40,buy,13.15,1500,0,25944,37168
2025-04-29 10:48:40,buy,13.15,616,0,23409,37168
2025-04-29 10:48:40,buy,13.15,35,0,23444,37168
2025-04-29 10:48:40,buy,13.15,1000,0,24444,37168
2025-04-29 10:52:22,buy,13.15,5918,0,55729,37168
2025-04-29 10:52:22,buy,13.15,18832,0,49811,37168
2025-04-29 10:52:22,buy,13.15,7550,0,63279,37168
2025-04-29 10:53:24,buy,13.15,500,0,64164,37168
2025-04-29 10:53:24,buy,13.15,385,0,63664,37168
2025-04-29 10:55:52,buy,13.15,436,0,64600,37168
2025-04-29 10:59:56,sell,13.15,3,0,64549,37166
2025-04-29 10:59:56,sell,13.15,33,-1,64567,37167
2025-04-29 10:59:56,sell,13.15,15,0,64552,37167
2025-04-29 11:00:16,sell,13.15,6,0,64543,37166
2025-04-29 11:00:18,sell,13.15,71,-2,64472,37165
2025-04-29 11:00:25,sell,13.15,71,-2,64401,37163
2025-04-29 11:00:27,sell,13.15,85,-2,64316,37162
2025-04-29 11:00:34,sell,13.15,1302,-28,63014,37134
2025-04-29 11:01:10,sell,13.15,7000,-148,56014,36986
2025-04-29 11:01:21,sell,13.15,575,-12,55439,36974
2025-04-29 11:02:02,sell,13.15,1140,-24,54299,36950
2025-04-29 11:02:13,sell,13.15,4168,-88,23139,36292
2025-04-29 11:02:13,sell,13.15,12245,-259,27307,36380
2025-04-29 11:02:13,sell,13.15,5053,-107,49246,36843
2025-04-29 11:02:13,sell,13.15,7653,-162,41593,36681
2025-04-29 11:02:13,sell,13.15,2041,-43,39552,36638
2025-04-29 11:02:25,buy,13.15,2041,0,33461,36292
2025-04-29 11:02:25,buy,13.15,628,0,23767,36292
2025-04-29 11:02:25,buy,13.15,1557,0,25324,36292
2025-04-29 11:02:25,buy,13.15,1376,0,26700,36292
2025-04-29 11:02:25,buy,13.15,4720,0,31420,36292
2025-04-29 11:03:31,buy,13.15,31139,0,64600,36292
2025-04-29 11:13:55,sell,13.15,800,-6,63800,36285
2025-04-29 11:15:14,buy,13.15,800,0,64600,36285
2025-04-29 11:18:46,sell,13.15,1356,-10,63244,36275
2025-04-29 11:19:30,sell,13.15,381,-3,62863,36272
2025-04-29 11:20:12,sell,13.15,1000,-7,61863,36265
2025-04-29 11:20:19,sell,13.15,10,0,61853,36265
2025-04-29 11:20:40,sell,13.15,75,-1,61778,36264
2025-04-29 11:23:20,sell,13.15,2041,-15,54906,36213
2025-04-29 11:23:20,sell,13.15,5752,-43,49154,36170
2025-04-29 11:23:20,sell,13.15,4831,-36,56947,36228
2025-04-29 11:33:53,sell,13.1,22000,-1264,27154,34906
2025-04-29 11:33:53,sell,13.1,4252,-244,22902,34661
2025-04-29 11:33:53,sell,13.1,6048,-348,16854,34314
2025-04-29 11:34:38,buy,13.1,5067,0,21921,34314
2025-04-29 11:34:38,buy,13.1,27233,0,49154,34314
2025-04-29 11:38:38,sell,13.1,22221,-438,26933,33876
2025-04-29 11:39:05,sell,13.1,1000,-20,25933,33856
2025-04-29 11:41:03,sell,13.1,202,-4,25731,33852
2025-04-29 11:42:22,sell,13.1,912,-18,24819,33834
2025-04-29 11:43:39,sell,13.1,400,-8,24419,33826
2025-04-29 11:43:55,sell,13.1,200,-4,24219,33822
2025-04-29 11:44:42,sell,13.1,100,-2,24119,33820
2025-04-29 11:45:09,sell,13.1,15,0,24104,33820
2025-04-29 11:45:12,sell,13.1,300,-6,23804,33814
2025-04-29 11:45:19,sell,13.1,44,-1,23760,33813
2025-04-29 11:46:03,sell,13.1,400,-8,23360,33805
2025-04-29 11:47:11,sell,13.1,935,-18,22425,33787
2025-04-29 11:49:03,sell,13.1,1800,-35,20625,33751
2025-04-29 11:49:46,sell,13.1,767,-15,19858,33736
2025-04-29 11:49:53,sell,13.1,2,0,19856,33736
2025-04-29 11:50:51,sell,13.1,300,-6,19556,33730
2025-04-29 11:50:52,sell,13.1,5075,-100,14481,33630
2025-04-29 11:52:07,sell,13.1,3603,-71,10878,33559
2025-04-29 11:52:21,sell,13.1,1000,-20,9878,33540
2025-04-29 11:52:57,sell,13.1,88,-2,9790,33538
2025-04-29 11:54:51,sell,13.1,15000,-193,-5210,33345
2025-04-29 11:55:36,sell,13.1,850,0,-6060,33345
2025-04-29 11:55:51,sell,13.1,378,0,-6438,33345
2025-04-29 11:56:37,sell,13.1,75,0,-6513,33345
2025-04-29 11:57:06,sell,13.1,6678,0,-13191,33345
2025-04-29 11:57:07,sell,13.1,37,0,-13228,33345
2025-04-29 11:57:22,sell,13.1,5000,0,-18228,33345
2025-04-29 11:57:29,sell,13.1,105,0,-18333,33345
2025-04-29 11:57:38,sell,13.1,38,0,-18371,33345
2025-04-29 11:58:28,sell,13.1,400,0,-18771,33345
2025-04-29 11:58:57,sell,13.1,2655,0,-21426,33345
2025-04-29 11:59:22,sell,13.1,2118,0,-23544,33345
2025-04-29 12:00:06,sell,13.1,837,0,-24381,33345
2025-04-29 12:00:36,sell,13.1,100,0,-24481,33345
2025-04-29 12:03:58,sell,13.1,6968,0,-31449,33345
2025-04-29 12:04:02,sell,13.1,5000,0,-36449,33345
2025-04-29 12:04:12,sell,13.1,17907,0,-54356,33345
2025-04-29 12:04:12,sell,13.1,2425,0,-56781,33345
2025-04-29 12:05:39,buy,13.1,460,0,-56321,33345
2025-04-29 12:05:39,buy,13.1,9184,0,-47137,33345
2025-04-29 12:05:39,buy,13.1,2449,0,-44688,33345
2025-04-29 12:09:56,buy,13.1,602,0,-44086,33345
2025-04-29 13:07:11,buy,13.15,5234,-262,-12542,31768
2025-04-29 13:07:11,buy,13.15,2638,-132,-17776,32029
2025-04-29 13:07:11,buy,13.15,2357,-118,-20414,32161
2025-04-29 13:07:11,buy,13.15,291,-15,-12251,31753
2025-04-29 13:07:11,buy,13.15,6104,-305,-28101,32546
2025-04-29 13:07:11,buy,13.15,4929,-246,-34205,32851
2025-04-29 13:07:11,buy,13.15,4952,-248,-39134,33097
2025-04-29 13:07:11,buy,13.15,5330,-267,-22771,32279
2025-04-29 13:07:28,buy,13.15,465,-23,-11786,31730
2025-04-29 13:22:03,sell,13.15,1688,0,-44086,31730
2025-04-29 13:22:03,sell,13.15,30612,0,-42398,31730
