timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-04-24 13:54:16,sell,8.32,1931,0,-1309,-4076
2025-04-24 13:55:40,sell,8.32,1259,0,-2568,-4076
2025-04-24 13:55:40,sell,8.32,810,0,-3378,-4076
2025-04-24 13:55:40,sell,8.32,611,0,-3989,-4076
2025-04-24 13:56:26,sell,8.32,2011,0,-6000,-4076
2025-04-24 14:05:45,buy,8.35,3000,-90,-3000,-4166
2025-04-24 14:09:43,buy,8.35,1948,-58,-985,-4227
2025-04-24 14:09:43,buy,8.35,67,-2,-2933,-4168
2025-04-24 14:09:43,buy,8.35,195,-6,-790,-4232
2025-04-24 14:09:44,buy,8.35,790,-24,0,-4256
2025-04-24 14:19:11,buy,8.35,2202,0,3000,-4256
2025-04-24 14:19:11,buy,8.35,798,0,798,-4256
2025-04-24 14:20:57,buy,8.35,3000,0,6000,-4256
2025-04-24 14:28:18,sell,8.34,1364,-14,4636,-4270
2025-04-24 14:28:18,sell,8.34,1636,-16,3000,-4286
2025-04-24 14:29:44,buy,8.36,3000,0,6000,-4286
2025-04-24 14:35:11,sell,8.35,3000,-15,3000,-4301
2025-04-24 14:36:41,buy,8.36,91,0,3091,-4301
2025-04-24 14:36:41,buy,8.36,2779,0,5870,-4301
2025-04-24 14:36:50,buy,8.36,130,0,6000,-4301
2025-04-24 14:37:50,sell,8.37,159,2,5841,-4299
2025-04-24 14:41:27,sell,8.38,3000,68,2841,-4232
2025-04-24 14:43:52,sell,8.39,1085,35,1756,-4196
2025-04-24 14:43:52,sell,8.4,1915,75,-159,-4122
2025-04-24 14:55:00,buy,8.37,159,5,0,-4117
2025-04-25 10:01:10,sell,8.43,60,0,-60,-4117
2025-04-25 10:01:10,sell,8.44,2940,0,-3000,-4117
2025-04-25 10:02:23,sell,8.42,3000,0,-6000,-4117
2025-04-25 10:02:25,buy,8.42,1325,13,-4675,-4104
2025-04-25 10:02:25,buy,8.42,1325,13,-3350,-4091
2025-04-25 10:03:01,buy,8.43,1250,0,-775,-4091
2025-04-25 10:03:01,buy,8.43,1325,0,-2025,-4091
2025-04-25 10:03:02,buy,8.43,254,0,-521,-4091
2025-04-25 10:03:02,buy,8.43,171,0,-350,-4091
2025-04-25 10:07:56,buy,8.42,1695,3,1345,-4088
2025-04-25 10:08:27,buy,8.42,1407,0,2752,-4088
2025-04-25 10:08:27,buy,8.42,593,0,3345,-4088
2025-04-25 10:09:25,buy,8.42,2655,0,6000,-4088
2025-04-25 10:09:50,sell,8.42,3000,0,3000,-4088
2025-04-25 10:09:57,buy,8.43,3000,0,6000,-4088
2025-04-25 10:10:49,sell,8.46,1973,69,3000,-3983
2025-04-25 10:10:49,sell,8.46,1027,36,4973,-4052
2025-04-25 10:10:51,buy,8.46,2585,0,5585,-3983
2025-04-25 10:11:37,buy,8.46,415,0,6000,-3983
2025-04-25 10:13:44,sell,8.45,658,5,5342,-3978
2025-04-25 10:16:27,sell,8.46,1103,19,4239,-3958
2025-04-25 10:16:33,sell,8.46,1897,33,2342,-3925
2025-04-25 10:17:53,buy,8.46,811,0,3153,-3925
2025-04-25 10:17:53,buy,8.46,1111,0,4264,-3925
2025-04-25 10:17:54,buy,8.46,1078,0,5342,-3925
2025-04-25 10:20:13,buy,8.46,658,0,6000,-3925
2025-04-25 10:21:09,sell,8.47,3000,50,3000,-3875
2025-04-25 10:21:52,sell,8.47,349,6,2651,-3869
2025-04-25 10:21:52,sell,8.47,2651,45,0,-3824
2025-04-25 10:22:24,buy,8.47,337,0,337,-3824
2025-04-25 10:22:24,buy,8.47,2663,0,3000,-3824
2025-04-25 10:22:29,sell,8.47,3000,0,0,-3824
2025-04-25 10:25:23,buy,8.47,2826,0,2826,-3824
2025-04-25 10:25:23,buy,8.47,174,0,3000,-3824
2025-04-25 10:25:34,sell,8.48,3000,30,0,-3794
2025-04-25 10:32:25,buy,8.46,3000,0,3000,-3794
2025-04-25 10:32:59,sell,8.45,3000,-30,0,-3824
2025-04-25 10:33:41,buy,8.42,3000,0,3000,-3824
2025-04-25 10:35:44,buy,8.43,3000,0,6000,-3824
2025-04-25 10:40:30,sell,8.45,2267,57,3733,-3768
2025-04-25 10:42:54,buy,8.45,2267,0,6000,-3768
2025-04-25 10:50:08,sell,8.42,500,-7,5500,-3775
2025-04-25 10:50:27,sell,8.42,2500,-36,3000,-3811
2025-04-25 10:51:15,buy,8.43,3000,0,6000,-3811
2025-04-25 11:00:34,sell,8.39,3000,-127,3000,-3938
2025-04-25 11:02:16,sell,8.41,3000,-67,0,-4004
2025-04-25 11:03:14,buy,8.4,830,0,3000,-4004
2025-04-25 11:03:14,buy,8.4,2170,0,2170,-4004
2025-04-25 11:04:33,buy,8.4,3000,0,6000,-4004
2025-04-25 11:06:50,sell,8.4,127,0,5873,-4004
2025-04-25 11:14:17,sell,8.4,3000,0,2873,-4004
2025-04-25 11:17:26,sell,8.4,3000,0,-127,-4004
2025-04-25 11:19:27,sell,8.4,1797,0,-1924,-4004
2025-04-25 11:22:45,sell,8.4,308,0,-2232,-4004
2025-04-25 11:22:45,sell,8.4,1459,0,-3691,-4004
2025-04-25 11:22:47,sell,8.4,1233,0,-4924,-4004
2025-04-25 11:25:52,sell,8.4,604,0,-6000,-4004
2025-04-25 11:25:52,sell,8.4,472,0,-5396,-4004
2025-04-25 11:25:55,buy,8.4,1477,0,-4523,-4004
2025-04-25 11:26:22,buy,8.4,1523,0,-3000,-4004
2025-04-25 11:28:12,buy,8.39,616,6,-2384,-3998
2025-04-25 11:28:19,buy,8.38,2384,48,0,-3950
2025-04-25 11:28:49,sell,8.37,308,0,-308,-3950
2025-04-25 11:28:49,sell,8.37,2692,0,-3000,-3950
2025-04-25 11:30:54,buy,8.38,2100,-21,-900,-3971
2025-04-25 11:32:02,sell,8.38,344,0,-1244,-3971
2025-04-25 11:32:04,sell,8.38,2656,0,-3900,-3971
2025-04-25 11:39:54,sell,8.39,2100,0,-6000,-3971
2025-04-25 11:42:58,buy,8.4,947,-17,-5053,-3988
2025-04-25 11:42:58,buy,8.4,2053,-37,-3000,-4025
2025-04-25 11:43:26,sell,8.39,312,0,-3312,-4025
2025-04-25 11:43:26,sell,8.39,2688,0,-6000,-4025
2025-04-25 11:48:01,buy,8.37,1048,17,-4952,-4009
2025-04-25 11:50:07,buy,8.37,2570,41,-2382,-3967
2025-04-25 11:50:07,buy,8.37,430,7,-1952,-3961
2025-04-25 11:51:33,buy,8.37,3000,31,1048,-3929
2025-04-25 11:57:02,sell,8.37,2888,0,-1840,-3929
2025-04-25 11:58:29,sell,8.37,3000,0,-4840,-3929
2025-04-25 12:02:16,buy,8.36,1029,10,-3811,-3919
2025-04-25 12:02:22,buy,8.36,1300,13,-2511,-3906
2025-04-25 12:02:22,buy,8.36,10,0,-2501,-3906
2025-04-25 12:02:22,buy,8.36,661,7,-1840,-3899
2025-04-25 12:03:15,sell,8.34,990,0,-2830,-3899
2025-04-25 12:03:15,sell,8.34,1743,0,-4573,-3899
2025-04-25 12:03:15,sell,8.34,267,0,-4840,-3899
2025-04-25 12:03:17,buy,8.34,883,10,-3957,-3889
2025-04-25 12:03:20,buy,8.34,2117,24,-1840,-3865
2025-04-25 12:03:54,sell,8.34,3000,0,-4840,-3865
2025-04-25 12:03:59,buy,8.34,585,3,-4255,-3863
2025-04-25 12:04:00,buy,8.34,2415,10,-1840,-3852
2025-04-25 12:12:47,buy,8.36,3000,-29,1160,-3881
2025-04-25 12:12:50,sell,8.36,1008,0,152,-3881
2025-04-25 12:12:50,sell,8.36,1992,0,-1840,-3881
2025-04-25 12:14:58,buy,8.36,3000,0,1160,-3881
2025-04-25 12:21:04,buy,8.34,3000,0,4160,-3881
2025-04-25 12:21:16,sell,8.34,3000,-17,1160,-3898
2025-04-25 12:22:27,sell,8.33,3000,-18,-1840,-3916
2025-04-25 12:24:17,sell,8.34,336,0,-2176,-3916
2025-04-25 12:24:18,sell,8.34,1302,0,-3478,-3916
2025-04-25 12:24:19,sell,8.34,1362,0,-4840,-3916
2025-04-25 12:26:38,sell,8.35,985,0,-5825,-3916
2025-04-25 12:27:46,sell,8.35,175,0,-6000,-3916
2025-04-25 12:30:47,buy,8.35,2735,-30,-3265,-3946
2025-04-25 12:30:47,buy,8.35,265,-3,-3000,-3949
2025-04-25 12:34:46,sell,8.35,344,0,-3344,-3949
2025-04-25 12:34:46,sell,8.35,2524,0,-5868,-3949
2025-04-25 12:35:32,sell,8.35,60,0,-5928,-3949
2025-04-25 12:36:29,sell,8.35,72,0,-6000,-3949
2025-04-25 12:45:15,buy,8.37,997,-25,-5003,-3975
2025-04-25 12:45:15,buy,8.37,2003,-51,-3000,-4026
2025-04-25 12:46:27,buy,8.37,2505,-64,-495,-4090
2025-04-25 12:46:33,sell,8.37,352,0,-847,-4090
2025-04-25 12:46:33,sell,8.37,2648,0,-3495,-4090
2025-04-25 12:46:57,buy,8.37,455,-2,-3040,-4092
2025-04-25 12:54:55,buy,8.37,3000,-11,-40,-4102
2025-04-25 13:05:31,buy,8.37,1792,0,2960,-4103
2025-04-25 13:05:31,buy,8.37,1208,0,1168,-4103
2025-04-25 13:09:01,buy,8.36,3000,0,5960,-4103
2025-04-25 13:13:53,buy,8.35,40,0,6000,-4103
2025-04-25 13:14:28,sell,8.35,3000,-45,3000,-4147
2025-04-25 13:18:03,buy,8.36,2763,0,5763,-4147
2025-04-25 13:19:25,buy,8.36,237,0,6000,-4147
2025-04-25 13:26:36,sell,8.34,1092,-24,4908,-4172
2025-04-25 13:26:36,sell,8.34,1908,-43,3000,-4214
2025-04-25 13:31:20,buy,8.33,3000,0,6000,-4214
2025-04-25 13:42:42,sell,8.33,3000,-49,3000,-4263
2025-04-25 13:43:19,buy,8.32,3000,0,6000,-4263
2025-04-25 13:50:22,sell,8.29,1524,-66,4476,-4329
2025-04-25 13:50:22,sell,8.29,1476,-64,3000,-4392
2025-04-25 13:50:38,buy,8.29,2454,0,5454,-4392
2025-04-25 13:50:38,buy,8.29,325,0,5779,-4392
2025-04-25 13:50:56,buy,8.29,221,0,6000,-4392
2025-04-25 13:55:33,sell,8.28,381,-12,5619,-4404
2025-04-25 13:55:33,sell,8.28,2619,-83,3000,-4487
2025-04-25 13:56:07,buy,8.29,250,0,3250,-4487
2025-04-25 13:56:07,buy,8.29,2750,0,6000,-4487
2025-04-25 13:58:32,sell,8.29,3000,-32,3000,-4519
2025-04-25 14:01:01,buy,8.28,1130,0,4130,-4519
2025-04-25 14:01:07,sell,8.28,3000,-45,1130,-4565
2025-04-25 14:03:14,buy,8.28,3000,0,4130,-4565
2025-04-25 14:03:49,sell,8.26,2581,-62,1549,-4627
2025-04-25 14:03:49,sell,8.26,413,-10,1136,-4637
2025-04-25 14:03:49,sell,8.26,6,0,1130,-4637
2025-04-25 14:05:16,sell,8.27,3000,-16,-1870,-4653
2025-04-25 14:06:37,buy,8.27,2395,0,525,-4653
2025-04-25 14:07:19,buy,8.27,3000,0,3525,-4653
2025-04-25 14:08:52,buy,8.26,1000,0,4625,-4653
2025-04-25 14:08:52,buy,8.26,100,0,3625,-4653
2025-04-25 14:09:36,sell,8.26,1206,-9,3419,-4662
2025-04-25 14:09:36,sell,8.26,1794,-14,1625,-4676
2025-04-25 14:10:27,buy,8.28,1418,0,3043,-4676
2025-04-25 14:10:27,buy,8.28,1078,0,4121,-4676
2025-04-25 14:11:39,sell,8.28,413,2,3708,-4674
2025-04-25 14:11:39,sell,8.28,2587,13,1121,-4661
2025-04-25 14:13:12,buy,8.28,2239,0,3360,-4661
2025-04-25 14:13:12,buy,8.28,761,0,4121,-4661
2025-04-25 14:16:38,sell,8.29,3000,34,1121,-4627
2025-04-25 14:19:03,buy,8.29,3000,0,4121,-4627
2025-04-25 14:20:32,buy,8.29,1161,0,5282,-4627
2025-04-25 14:20:32,buy,8.29,718,0,6000,-4627
2025-04-25 14:28:00,sell,8.27,794,-14,5206,-4641
2025-04-25 14:28:00,sell,8.27,1256,-22,3950,-4664
2025-04-25 14:28:00,sell,8.27,950,-17,3000,-4681
2025-04-25 14:29:50,sell,8.27,2966,-53,34,-4734
2025-04-25 14:29:54,sell,8.27,34,-1,0,-4735
2025-04-25 14:30:00,buy,8.26,394,0,394,-4735
2025-04-25 14:30:08,buy,8.26,2606,0,3000,-4735
2025-04-25 14:30:46,sell,8.25,952,-10,2048,-4744
2025-04-25 14:30:46,sell,8.25,2048,-20,0,-4765
2025-04-25 14:31:25,sell,8.26,3000,0,-3000,-4765
2025-04-25 14:35:52,buy,8.27,1115,-11,-1885,-4776
2025-04-25 14:35:52,buy,8.27,200,-2,-1685,-4778
2025-04-25 14:35:52,buy,8.27,1685,-17,0,-4795
2025-04-25 14:38:05,sell,8.27,3000,0,-3000,-4795
2025-04-25 14:39:16,buy,8.27,1266,0,-407,-4795
2025-04-25 14:39:16,buy,8.27,407,0,0,-4795
2025-04-25 14:39:16,buy,8.27,1327,0,-1673,-4795
2025-04-25 14:39:26,sell,8.26,3000,0,-3000,-4795
2025-04-25 14:41:31,sell,8.27,24,0,-3024,-4795
2025-04-25 14:41:31,sell,8.27,2976,0,-6000,-4795
2025-04-25 14:55:00,buy,8.2,6000,390,0,-4405
2025-04-28 10:00:00,sell,8.36,1376,193,0,-3985
2025-04-28 10:00:00,buy,8.22,349,0,349,-4405
2025-04-28 10:00:00,buy,8.22,2651,0,3000,-4405
2025-04-28 10:00:00,sell,8.36,1624,227,1376,-4177
2025-04-28 10:02:49,buy,8.26,224,0,224,-3985
2025-04-28 10:02:54,buy,8.26,558,0,782,-3985
2025-04-28 10:03:47,buy,8.24,1000,0,1782,-3985
2025-04-28 10:03:47,buy,8.23,1500,0,3282,-3985
2025-04-28 10:03:47,buy,8.23,150,0,3432,-3985
2025-04-28 10:03:52,sell,8.27,3000,91,432,-3894
2025-04-28 10:03:54,buy,8.26,350,0,782,-3894
2025-04-28 10:06:32,buy,8.28,1445,0,2227,-3894
2025-04-28 10:07:32,buy,8.27,484,0,2711,-3894
2025-04-28 10:08:27,sell,8.27,1751,1,-289,-3892
2025-04-28 10:08:27,sell,8.27,1249,1,1462,-3893
2025-04-28 10:08:52,buy,8.26,1192,3,903,-3889
2025-04-28 10:08:52,buy,8.26,291,0,1194,-3889
2025-04-28 10:08:52,buy,8.26,209,0,1403,-3889
2025-04-28 10:10:07,sell,8.27,418,4,985,-3885
2025-04-28 10:11:03,sell,8.27,605,6,380,-3879
2025-04-28 10:11:14,sell,8.27,133,1,247,-3877
2025-04-28 10:11:45,sell,8.27,3000,2,-2753,-3875
2025-04-28 10:18:07,sell,8.29,3000,0,-5753,-3875
2025-04-28 10:20:27,buy,8.3,3000,-59,-2753,-3934
2025-04-28 10:22:54,sell,8.27,1605,0,-4458,-3934
2025-04-28 10:22:54,sell,8.27,100,0,-2853,-3934
2025-04-28 10:30:41,buy,8.28,412,-1,-4046,-3935
2025-04-28 10:30:41,buy,8.28,1387,-5,-2659,-3940
2025-04-28 10:31:17,buy,8.28,1192,-4,-1467,-3944
2025-04-28 10:31:45,buy,8.27,1000,6,-467,-3938
2025-04-28 10:31:56,sell,8.27,2355,0,-2822,-3938
2025-04-28 10:31:56,sell,8.27,645,0,-3467,-3938
2025-04-28 10:37:19,sell,8.26,1,0,-3468,-3938
2025-04-28 10:37:42,sell,8.26,2532,0,-6000,-3938
2025-04-28 10:37:49,buy,8.25,3000,49,-3000,-3889
2025-04-28 10:39:25,buy,8.24,1192,31,-1808,-3858
2025-04-28 10:44:11,buy,8.23,1497,54,-311,-3803
2025-04-28 10:44:11,buy,8.23,410,11,99,-3792
2025-04-28 10:44:19,sell,8.23,3000,0,-2901,-3792
2025-04-28 10:48:35,sell,8.24,3000,0,-5901,-3792
2025-04-28 11:00:37,sell,8.25,99,0,-6000,-3792
2025-04-28 11:21:45,buy,8.31,197,-15,-5803,-3807
2025-04-28 11:21:45,buy,8.31,1449,-108,-4354,-3915
2025-04-28 11:21:45,buy,8.31,432,-32,-3922,-3947
2025-04-28 11:25:40,sell,8.31,2078,0,-6000,-3947
2025-04-28 11:26:02,buy,8.29,3000,-86,-3000,-4034
2025-04-28 11:28:20,sell,8.27,3000,0,-6000,-4034
2025-04-28 11:28:35,buy,8.27,432,-2,-5568,-4035
2025-04-28 11:29:04,sell,8.28,432,0,-6000,-4035
2025-04-28 11:29:54,buy,8.28,1423,-19,-4577,-4054
2025-04-28 11:33:45,buy,8.27,1192,-4,-3385,-4058
2025-04-28 11:44:26,sell,8.27,2615,0,-6000,-4058
2025-04-28 11:47:43,buy,8.27,823,-2,-5177,-4060
2025-04-28 11:51:05,buy,8.27,3000,-6,-2177,-4066
2025-04-28 11:51:28,sell,8.27,264,0,-2441,-4066
2025-04-28 11:52:11,sell,8.27,2181,0,-5032,-4066
2025-04-28 11:52:11,sell,8.27,410,0,-2851,-4066
2025-04-28 11:52:21,sell,8.27,409,0,-5441,-4066
2025-04-28 11:59:10,buy,8.27,2039,-2,-3402,-4067
2025-04-28 12:12:42,buy,8.27,1053,-1,-2349,-4068
2025-04-28 12:15:47,buy,8.27,294,0,-2055,-4068
2025-04-28 12:15:50,sell,8.28,937,0,-5055,-4068
2025-04-28 12:15:50,sell,8.28,569,0,-2624,-4068
2025-04-28 12:15:50,sell,8.28,850,0,-3474,-4068
2025-04-28 12:15:50,sell,8.28,644,0,-4118,-4068
2025-04-28 12:22:09,sell,8.29,168,0,-5223,-4068
2025-04-28 12:22:12,sell,8.29,777,0,-6000,-4068
2025-04-28 12:26:17,buy,8.3,477,-11,-5523,-4079
2025-04-28 12:26:17,buy,8.3,2523,-56,-3000,-4135
2025-04-28 12:31:11,sell,8.3,801,0,-3801,-4135
2025-04-28 12:31:11,sell,8.3,2199,0,-6000,-4135
2025-04-28 12:38:56,buy,8.3,3000,-33,-3000,-4168
2025-04-28 12:41:18,sell,8.3,718,0,-3718,-4168
2025-04-28 12:41:18,sell,8.3,2282,0,-6000,-4168
2025-04-28 12:41:30,buy,8.3,1412,-8,-4588,-4176
2025-04-28 12:41:30,buy,8.3,1588,-9,-3000,-4184
2025-04-28 12:42:24,buy,8.3,106,-1,-2894,-4185
2025-04-28 12:42:27,buy,8.3,2894,-16,0,-4201
2025-04-28 12:48:12,buy,8.3,479,0,479,-4201
2025-04-28 12:59:28,sell,8.3,855,0,-376,-4201
2025-04-28 12:59:28,sell,8.3,914,0,-1290,-4201
2025-04-28 13:01:09,sell,8.3,1192,0,-2482,-4201
2025-04-28 13:02:14,sell,8.3,3000,0,-5482,-4201
2025-04-28 13:05:14,buy,8.3,471,0,-5011,-4201
2025-04-28 13:05:14,buy,8.3,2529,0,-2482,-4201
2025-04-28 13:05:21,sell,8.3,729,0,-3211,-4201
2025-04-28 13:10:11,buy,8.3,3000,0,-211,-4201
2025-04-28 13:12:18,sell,8.3,588,0,-799,-4201
2025-04-28 13:12:18,sell,8.3,2412,0,-3211,-4201
2025-04-28 13:15:44,sell,8.3,2328,0,-5539,-4201
2025-04-28 13:15:44,sell,8.3,461,0,-6000,-4201
2025-04-28 13:17:42,buy,8.3,2264,0,-3736,-4201
2025-04-28 13:17:42,buy,8.3,736,0,-3000,-4201
2025-04-28 13:20:53,buy,8.3,3000,0,0,-4201
2025-04-28 13:21:32,buy,8.3,988,0,3000,-4201
2025-04-28 13:21:32,buy,8.3,2012,0,2012,-4201
2025-04-28 13:26:13,buy,8.3,2571,0,5571,-4201
2025-04-28 13:26:13,buy,8.3,429,0,6000,-4201
2025-04-28 13:30:24,sell,8.31,1882,19,4118,-4182
2025-04-28 13:30:24,sell,8.31,1118,11,3000,-4171
2025-04-28 13:30:56,sell,8.33,1172,35,1828,-4136
2025-04-28 13:31:04,sell,8.34,1828,73,0,-4063
2025-04-28 13:32:04,sell,8.35,2000,0,-3000,-4063
2025-04-28 13:32:04,sell,8.35,1000,0,-1000,-4063
2025-04-28 13:32:15,buy,8.35,995,0,-213,-4063
2025-04-28 13:32:15,buy,8.35,213,0,0,-4063
2025-04-28 13:32:15,buy,8.35,1792,0,-1208,-4063
2025-04-28 13:38:05,sell,8.33,3000,0,-3000,-4063
2025-04-28 13:42:58,sell,8.34,3000,0,-6000,-4063
2025-04-28 13:45:25,buy,8.35,1752,-26,-4248,-4089
2025-04-28 13:45:25,buy,8.35,1248,-19,-3000,-4108
2025-04-28 13:57:55,sell,8.32,792,0,-3792,-4108
2025-04-28 13:57:57,sell,8.32,2153,0,-5945,-4108
2025-04-28 13:57:57,sell,8.32,55,0,-6000,-4108
2025-04-28 14:02:20,buy,8.32,33,0,-3306,-4087
2025-04-28 14:02:20,buy,8.32,2661,20,-3339,-4088
2025-04-28 14:02:54,buy,8.32,31,0,-3275,-4087
2025-04-28 14:03:30,buy,8.32,353,3,-2922,-4085
2025-04-28 14:03:30,buy,8.32,501,4,-2421,-4081
2025-04-28 14:04:27,buy,8.32,438,3,-1983,-4078
2025-04-28 14:04:50,buy,8.32,307,2,-1676,-4075
2025-04-28 14:04:50,buy,8.32,1192,9,-484,-4066
2025-04-28 14:04:50,buy,8.32,1063,4,579,-4063
2025-04-28 14:09:11,buy,8.32,250,0,829,-4063
2025-04-28 14:09:12,buy,8.32,147,0,976,-4063
2025-04-28 14:09:12,buy,8.32,32,0,1008,-4063
2025-04-28 14:09:17,buy,8.32,169,0,1177,-4063
2025-04-28 14:09:17,buy,8.32,1887,0,3064,-4063
2025-04-28 14:15:40,buy,8.32,2936,0,6000,-4063
2025-04-28 14:20:39,sell,8.32,671,0,5329,-4063
2025-04-28 14:20:39,sell,8.32,279,0,5050,-4063
2025-04-28 14:20:55,buy,8.3,950,0,6000,-4063
2025-04-28 14:22:05,sell,8.29,3000,-81,3000,-4143
2025-04-28 14:24:03,buy,8.28,2573,0,5573,-4143
2025-04-28 14:24:03,buy,8.28,227,0,5800,-4143
2025-04-28 14:24:03,buy,8.28,46,0,5846,-4143
2025-04-28 14:24:03,buy,8.28,154,0,6000,-4143
2025-04-28 14:32:33,sell,8.28,1515,-28,3000,-4198
2025-04-28 14:32:33,sell,8.28,1485,-27,4515,-4171
2025-04-28 14:33:57,sell,8.3,268,0,2732,-4198
2025-04-28 14:41:08,sell,8.32,433,9,2299,-4189
2025-04-28 14:41:08,sell,8.32,736,16,1563,-4173
2025-04-28 14:41:08,buy,8.31,606,0,2169,-4173
2025-04-28 14:41:08,buy,8.31,2394,0,4563,-4173
2025-04-28 14:41:14,sell,8.32,36,1,2732,-4147
2025-04-28 14:41:14,sell,8.32,45,1,4518,-4172
2025-04-28 14:41:14,sell,8.32,450,6,4068,-4166
2025-04-28 14:41:14,sell,8.32,1300,18,2768,-4148
2025-04-28 14:42:54,sell,8.33,2100,44,-268,-4082
2025-04-28 14:42:54,sell,8.33,237,6,2495,-4142
2025-04-28 14:42:54,sell,8.33,663,16,1832,-4126
2025-04-28 14:43:08,buy,8.35,3000,-5,2732,-4087
2025-04-28 14:55:00,sell,8.32,2732,-82,0,-4169
2025-04-29 10:00:00,sell,8.45,3000,0,-3000,-4169
2025-04-29 10:00:00,buy,8.16,3000,870,0,-3299
2025-04-29 10:00:00,buy,8.45,2576,0,2576,-3299
2025-04-29 10:00:00,buy,8.45,424,0,3000,-3299
2025-04-29 10:01:48,sell,8.45,3000,0,0,-3299
2025-04-29 10:02:19,buy,8.45,3000,0,3000,-3299
2025-04-29 10:03:02,sell,8.45,3000,0,0,-3299
2025-04-29 10:03:31,buy,8.45,3000,0,3000,-3299
2025-04-29 10:04:12,sell,8.47,3000,60,0,-3239
2025-04-29 10:05:25,sell,8.49,1588,0,-1588,-3239
2025-04-29 10:05:43,sell,8.5,1412,0,-3000,-3239
2025-04-29 10:05:55,buy,8.5,3000,-16,0,-3255
2025-04-29 10:06:28,sell,8.5,3000,0,-3000,-3255
2025-04-29 10:07:42,sell,8.51,95,0,-3095,-3255
2025-04-29 10:07:42,sell,8.51,2905,0,-6000,-3255
2025-04-29 10:07:44,buy,8.5,1802,9,-4198,-3246
2025-04-29 10:07:45,buy,8.5,1198,6,-3000,-3240
2025-04-29 10:08:26,buy,8.5,1129,6,-1871,-3234
2025-04-29 10:10:43,sell,8.52,3000,0,-4871,-3234
2025-04-29 10:11:16,buy,8.53,3000,-47,-1871,-3282
2025-04-29 10:12:04,sell,8.54,756,0,-2627,-3282
2025-04-29 10:12:23,sell,8.54,2244,0,-4871,-3282
2025-04-29 10:13:27,buy,8.55,2985,-59,-1886,-3341
2025-04-29 10:13:30,buy,8.55,15,0,-1871,-3341
2025-04-29 10:16:00,buy,8.55,3000,-37,1129,-3378
2025-04-29 10:17:40,buy,8.54,2390,0,4129,-3378
2025-04-29 10:17:40,buy,8.54,551,0,1680,-3378
2025-04-29 10:17:40,buy,8.54,59,0,1739,-3378
2025-04-29 10:18:09,sell,8.55,3000,22,1129,-3357
2025-04-29 10:20:24,buy,8.54,3000,0,4129,-3357
2025-04-29 10:20:28,sell,8.55,30,0,4099,-3356
2025-04-29 10:20:28,sell,8.55,2970,27,1129,-3329
2025-04-29 10:21:16,sell,8.55,3000,10,-1871,-3318
2025-04-29 10:21:52,buy,8.54,2447,19,576,-3300
2025-04-29 10:21:52,buy,8.54,553,0,1129,-3300
2025-04-29 10:21:54,sell,8.55,3000,11,-1871,-3288
2025-04-29 10:23:22,sell,8.59,3000,0,-4871,-3288
2025-04-29 10:25:26,buy,8.59,3000,-46,-1871,-3335
2025-04-29 10:25:49,sell,8.59,1792,0,-3663,-3335
2025-04-29 10:25:49,sell,8.59,1208,0,-4871,-3335
2025-04-29 10:28:05,buy,8.59,3000,-18,-1871,-3352
2025-04-29 10:28:36,sell,8.59,1145,0,-3016,-3352
2025-04-29 10:28:36,sell,8.59,1855,0,-4871,-3352
2025-04-29 10:29:31,buy,8.59,3000,-7,-1871,-3359
2025-04-29 10:31:18,sell,8.57,3000,0,-4871,-3359
2025-04-29 10:34:18,buy,8.57,1750,12,-1871,-3339
2025-04-29 10:34:18,buy,8.57,1250,9,-3621,-3351
2025-04-29 10:36:16,buy,8.57,3000,13,1129,-3326
2025-04-29 10:38:53,sell,8.57,315,0,814,-3326
2025-04-29 10:39:04,sell,8.57,952,0,-138,-3326
2025-04-29 10:39:26,sell,8.57,1733,0,-1871,-3326
2025-04-29 10:45:00,sell,8.58,100,0,-1971,-3326
2025-04-29 10:45:00,sell,8.58,1154,0,-3125,-3326
2025-04-29 10:48:58,sell,8.59,2000,0,-5125,-3326
2025-04-29 10:48:58,sell,8.6,875,0,-6000,-3326
2025-04-29 10:49:01,buy,8.58,1579,5,-4421,-3321
2025-04-29 10:50:11,buy,8.6,3000,-51,-1421,-3372
2025-04-29 10:50:32,sell,8.6,3000,0,-4421,-3372
2025-04-29 10:51:23,sell,8.61,1154,0,-5575,-3372
2025-04-29 10:51:58,sell,8.62,425,0,-6000,-3372
2025-04-29 10:53:35,buy,8.62,3000,-62,-3000,-3434
2025-04-29 10:56:58,sell,8.63,3000,0,-6000,-3434
2025-04-29 10:57:11,buy,8.63,3000,-46,-3000,-3480
2025-04-29 10:58:04,sell,8.62,3000,0,-3000,-3437
2025-04-29 10:58:04,buy,8.6,300,4,0,-3437
2025-04-29 10:58:04,buy,8.6,2500,37,-300,-3442
2025-04-29 10:58:04,buy,8.61,200,1,-2800,-3479
2025-04-29 11:01:36,buy,8.59,1551,47,-1449,-3391
2025-04-29 11:02:41,buy,8.57,3000,72,1551,-3319
2025-04-29 11:04:19,sell,8.57,1293,0,258,-3319
2025-04-29 11:04:19,sell,8.57,1551,0,-1293,-3319
2025-04-29 11:04:19,sell,8.57,156,0,-1449,-3319
2025-04-29 11:04:58,sell,8.56,854,0,-2303,-3319
2025-04-29 11:06:39,sell,8.55,510,0,-5303,-3319
