timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-05-23 10:36:48,sell,3.23,16735,0,69502,106126
2025-05-23 10:36:48,sell,3.23,4502,0,65000,106126
2025-05-23 10:38:28,sell,3.23,8866,0,56134,106126
2025-05-23 10:39:11,sell,3.23,5000,0,51134,106126
2025-05-23 10:40:05,sell,3.23,152,0,50982,106126
2025-05-23 10:40:59,sell,3.23,9155,0,41827,106126
2025-05-23 10:41:01,sell,3.23,10693,0,31134,106126
2025-05-23 10:41:01,sell,3.23,45152,0,-14018,106126
2025-05-23 10:50:08,sell,3.23,2556,0,-79018,106126
2025-05-23 10:50:08,sell,3.23,2663,0,-76462,106126
2025-05-23 10:50:08,sell,3.23,42501,0,-73799,106126
2025-05-23 10:50:08,sell,3.23,10000,0,-31298,106126
2025-05-23 10:50:08,sell,3.23,7280,0,-21298,106126
2025-05-23 10:50:30,buy,3.23,13610,0,-65408,106126
2025-05-23 10:50:30,buy,3.23,51390,0,-14018,106126
2025-05-23 10:51:41,sell,3.23,7951,0,-21969,106126
2025-05-23 10:51:57,sell,3.23,2663,0,-24632,106126
2025-05-23 10:51:57,sell,3.23,54386,0,-79018,106126
2025-05-23 10:53:21,sell,3.23,10467,0,-89485,106126
2025-05-23 10:53:38,sell,3.23,1500,0,-90985,106126
2025-05-23 10:53:47,sell,3.23,1163,0,-92148,106126
2025-05-23 10:53:47,sell,3.23,3837,0,-95985,106126
2025-05-23 10:54:12,sell,3.23,34015,0,-130000,106126
2025-05-23 11:22:16,buy,3.23,47956,0,-82044,106126
2025-05-23 11:23:13,buy,3.23,70,0,-81974,106126
2025-05-23 11:23:30,buy,3.23,2663,0,-79311,106126
2025-05-23 11:24:01,buy,3.23,200,0,-79111,106126
2025-05-23 11:24:55,buy,3.23,200,0,-78911,106126
2025-05-23 11:25:14,buy,3.23,2664,0,-76247,106126
2025-05-23 11:25:43,buy,3.23,100,0,-76147,106126
2025-05-23 11:26:11,buy,3.23,46147,0,-30000,106126
2025-05-23 11:26:11,buy,3.23,15889,0,-14111,106126
2025-05-23 11:36:00,buy,3.22,8630,86,-5481,106212
2025-05-23 11:36:01,buy,3.22,29621,55,24140,106267
2025-05-23 11:36:02,buy,3.22,24979,0,49119,106267
2025-05-23 11:36:05,buy,3.22,1770,0,50889,106267
2025-05-23 11:36:58,sell,3.22,10303,0,40586,106267
2025-05-23 11:36:58,sell,3.22,1697,0,38889,106267
2025-05-23 11:37:19,sell,3.22,5000,0,33889,106267
2025-05-23 11:37:41,sell,3.22,9375,0,-4565,106267
2025-05-23 11:37:41,sell,3.22,9546,0,-14111,106267
2025-05-23 11:37:41,sell,3.22,4079,0,29810,106267
2025-05-23 11:37:41,sell,3.22,25000,0,4810,106267
2025-05-23 12:04:22,sell,3.22,65000,0,-79111,106267
2025-05-23 12:09:04,sell,3.21,12827,0,-91938,106267
2025-05-23 12:09:05,sell,3.21,20000,0,-111938,106267
2025-05-23 12:09:22,sell,3.21,18062,0,-130000,106267
2025-05-23 12:13:24,buy,3.21,1036,6,-65000,106663
2025-05-23 12:13:24,buy,3.21,36858,224,-66036,106656
2025-05-23 12:13:24,buy,3.21,8677,53,-121323,106320
2025-05-23 12:13:24,buy,3.21,18429,112,-102894,106432
2025-05-23 12:44:58,buy,3.21,4230,26,-60770,106688
2025-05-23 12:45:44,buy,3.21,20000,122,-40770,106810
2025-05-23 12:45:48,buy,3.21,3818,23,-36952,106833
2025-05-23 12:46:42,buy,3.21,1906,12,-35046,106845
2025-05-23 12:46:42,buy,3.21,758,5,-34288,106850
2025-05-23 12:47:11,sell,3.22,30687,0,-64975,106850
2025-05-23 12:47:11,sell,3.22,34313,0,-99288,106850
2025-05-23 13:22:32,buy,3.22,3744,-5,-95544,106845
2025-05-23 13:23:06,buy,3.22,2664,-4,-92880,106841
2025-05-23 13:23:07,buy,3.22,1884,-3,-90996,106838
2025-05-23 13:24:50,buy,3.22,2664,-4,-88332,106835
2025-05-23 13:25:32,buy,3.22,10928,-15,-77404,106820
2025-05-23 13:25:32,buy,3.22,9375,-13,-68029,106807
2025-05-23 13:25:32,buy,3.22,5785,-8,-62244,106800
2025-05-23 13:26:34,buy,3.22,2664,-4,-59580,106796
2025-05-23 13:26:44,buy,3.22,5114,-7,-54466,106789
2025-05-23 13:26:44,buy,3.22,39373,-53,-15093,106736
2025-05-23 13:28:12,buy,3.22,20000,-20,4907,106715
2025-05-23 13:28:18,buy,3.22,2664,0,7571,106715
2025-05-23 13:29:52,buy,3.22,2841,0,10412,106715
2025-05-23 13:30:02,buy,3.22,2664,0,13076,106715
2025-05-23 13:31:46,buy,3.22,2664,0,15740,106715
2025-05-23 13:33:30,buy,3.22,2664,0,18404,106715
2025-05-23 13:35:14,buy,3.22,2664,0,21068,106715
2025-05-23 13:35:20,buy,3.22,24,0,21092,106715
2025-05-23 13:35:48,buy,3.22,2961,0,24053,106715
2025-05-23 13:36:21,buy,3.22,24544,0,48597,106715
2025-05-23 13:36:51,buy,3.22,59928,0,108525,106715
2025-05-23 13:36:56,buy,3.22,5072,0,113597,106715
2025-05-23 13:51:30,sell,3.23,65000,650,48597,107365
2025-05-23 13:52:04,buy,3.23,58193,0,106790,107365
2025-05-23 13:52:04,buy,3.23,6807,0,113597,107365
2025-05-23 14:00:11,buy,3.23,16403,0,130000,107365
2025-05-23 14:00:25,sell,3.23,65000,243,65000,107608
2025-05-23 14:12:23,buy,3.23,5021,0,70021,107608
2025-05-23 14:12:25,buy,3.23,15000,0,85021,107608
2025-05-23 14:12:31,buy,3.23,16451,0,130000,107608
2025-05-23 14:12:31,buy,3.23,3181,0,113549,107608
2025-05-23 14:12:31,buy,3.23,5000,0,110368,107608
2025-05-23 14:12:31,buy,3.23,1993,0,105368,107608
2025-05-23 14:12:31,buy,3.23,4294,0,103375,107608
2025-05-23 14:12:31,buy,3.23,4636,0,99081,107608
2025-05-23 14:12:31,buy,3.23,9424,0,94445,107608
2025-05-23 14:12:37,sell,3.23,23904,45,106096,107653
2025-05-23 14:12:37,sell,3.23,41096,77,65000,107730
2025-05-23 14:14:45,buy,3.23,20000,0,85000,107730
2025-05-23 14:14:45,buy,3.23,1993,0,86993,107730
2025-05-23 14:14:45,buy,3.23,43007,0,130000,107730
2025-05-23 14:22:23,sell,3.23,65000,61,65000,107791
2025-05-23 14:25:01,buy,3.23,13282,0,78282,107791
2025-05-23 14:25:01,buy,3.23,8697,0,86979,107791
2025-05-23 14:25:01,buy,3.23,40000,0,126979,107791
2025-05-23 14:25:01,buy,3.23,3021,0,130000,107791
2025-05-23 14:28:35,sell,3.23,2663,1,127337,107792
2025-05-23 14:28:38,buy,3.23,2656,0,129993,107792
2025-05-23 14:32:26,buy,3.23,7,0,130000,107792
2025-05-23 14:55:00,sell,3.22,130000,-1240,0,106551
2025-05-26 10:12:36,sell,3.23,65000,0,-65000,106551
2025-05-26 10:33:51,buy,3.22,51053,511,-13947,107062
2025-05-26 10:40:58,buy,3.22,65000,139,51053,107201
2025-05-26 10:42:31,sell,3.23,50000,500,1053,107701
2025-05-26 10:42:31,sell,3.23,15000,11,-13947,107712
2025-05-26 10:44:54,buy,3.23,17513,0,3566,107712
2025-05-26 10:44:55,sell,3.24,48416,36,-44850,107748
2025-05-26 10:44:55,sell,3.24,16584,0,-61434,107748
2025-05-26 10:44:55,buy,3.23,27196,272,-34238,108019
2025-05-26 10:44:55,buy,3.23,20291,203,-13947,108222
2025-05-26 11:09:28,buy,3.25,2932,-29,-11015,108193
2025-05-26 11:09:28,buy,3.25,62068,-110,51053,108083
2025-05-26 11:09:52,sell,3.25,16756,0,34297,108083
2025-05-26 11:09:52,sell,3.25,12765,0,21532,108083
2025-05-26 11:10:17,sell,3.25,375,0,2387,108083
2025-05-26 11:10:17,sell,3.25,18770,0,2762,108083
2025-05-26 11:10:25,sell,3.25,16334,0,-13947,108083
2025-05-26 11:11:44,sell,3.25,7747,0,-21694,108083
2025-05-26 11:12:42,sell,3.25,700,0,-22394,108083
2025-05-26 11:13:24,sell,3.25,65000,0,-87394,108083
2025-05-26 11:21:27,buy,3.24,28070,281,-59324,108364
2025-05-26 11:21:27,buy,3.24,100,1,-59224,108365
2025-05-26 11:21:27,buy,3.24,1302,13,-57922,108378
2025-05-26 11:21:27,buy,3.24,35528,355,-22394,108733
2025-05-26 11:22:44,sell,3.24,11776,0,-34170,108733
2025-05-26 11:22:44,sell,3.24,37919,0,-72089,108733
2025-05-26 11:22:44,sell,3.24,6468,0,-78557,108733
2025-05-26 11:23:24,sell,3.24,39888,0,-118445,108733
2025-05-26 11:23:26,sell,3.24,11555,0,-130000,108733
2025-05-26 13:56:54,buy,3.23,42656,500,-65000,109495
2025-05-26 13:56:54,buy,3.23,22344,262,-107656,108995
2025-05-26 14:11:44,sell,3.23,18353,0,-83353,109495
2025-05-26 14:15:45,sell,3.23,14174,0,-97527,109495
2025-05-26 14:16:04,sell,3.23,31425,0,-128952,109495
2025-05-26 14:16:11,sell,3.23,1048,0,-130000,109495
2025-05-26 14:19:06,buy,3.22,11268,179,-118732,109674
2025-05-26 14:19:17,buy,3.22,53732,852,-65000,110526
2025-05-26 14:27:19,sell,3.22,10774,0,-75774,110526
2025-05-26 14:29:57,sell,3.22,30904,0,-106678,110526
2025-05-26 14:30:31,sell,3.22,20046,0,-126724,110526
2025-05-26 14:30:31,sell,3.22,3276,0,-130000,110526
2025-05-26 14:55:00,buy,3.22,130000,1031,0,111557
2025-05-27 10:16:54,buy,3.23,309,0,309,111557
2025-05-27 10:16:54,buy,3.23,1131,0,1440,111557
2025-05-27 10:16:55,buy,3.23,3869,0,5309,111557
2025-05-27 10:16:55,buy,3.23,7229,0,12538,111557
2025-05-27 10:17:02,buy,3.23,52462,0,65000,111557
2025-05-27 10:27:08,sell,3.24,13994,140,51006,111697
2025-05-27 10:28:24,sell,3.24,5000,50,46006,111747
2025-05-27 10:28:34,sell,3.24,250,3,45756,111749
2025-05-27 10:29:15,sell,3.24,15260,153,30496,111902
2025-05-27 10:29:42,sell,3.24,7020,70,23476,111972
2025-05-27 10:30:47,sell,3.24,540,5,22936,111978
2025-05-27 10:30:55,sell,3.24,12561,126,10375,112103
2025-05-27 10:30:55,sell,3.24,1571,16,8804,112119
2025-05-27 10:30:55,sell,3.24,2514,25,6290,112144
2025-05-27 10:32:32,sell,3.24,7020,63,-730,112207
2025-05-27 10:32:35,sell,3.24,11309,0,-12039,112207
2025-05-27 10:32:35,sell,3.24,2563,0,-14602,112207
2025-05-27 10:34:00,sell,3.24,155,0,-14757,112207
2025-05-27 10:34:15,sell,3.24,2282,0,-17039,112207
2025-05-27 10:34:15,sell,3.24,12977,0,-30016,112207
2025-05-27 10:35:22,sell,3.24,7020,0,-37036,112207
2025-05-27 10:36:22,sell,3.24,616,0,-37652,112207
2025-05-27 10:36:44,sell,3.24,15380,0,-53032,112207
2025-05-27 10:38:12,sell,3.24,7020,0,-60052,112207
2025-05-27 10:40:42,sell,3.24,200,0,-60252,112207
2025-05-27 10:40:45,sell,3.24,2500,0,-62752,112207
2025-05-27 10:41:02,sell,3.24,7020,0,-69772,112207
2025-05-27 10:42:01,sell,3.24,30000,0,-99772,112207
2025-05-27 10:43:47,sell,3.24,20000,0,-119772,112207
2025-05-27 10:43:52,sell,3.24,7020,0,-126792,112207
2025-05-27 10:44:10,sell,3.24,300,0,-127092,112207
2025-05-27 10:44:21,sell,3.24,2908,0,-130000,112207
2025-05-27 10:54:54,buy,3.23,65000,650,-65000,112857
2025-05-27 10:55:09,sell,3.23,12558,0,-77558,112857
2025-05-27 10:55:09,sell,3.23,5122,0,-82680,112857
2025-05-27 10:55:13,sell,3.23,18771,0,-130000,112857
2025-05-27 10:55:13,sell,3.23,6869,0,-89549,112857
2025-05-27 10:55:13,sell,3.23,21680,0,-111229,112857
2025-05-27 11:06:58,buy,3.23,20512,103,-109488,112959
2025-05-27 11:07:08,buy,3.23,10000,50,-99488,113009
2025-05-27 11:17:32,buy,3.23,27541,138,-71947,113147
2025-05-27 11:17:32,buy,3.23,1770,9,-70177,113156
2025-05-27 11:27:48,buy,3.23,22069,110,-48108,113266
2025-05-27 11:29:32,buy,3.23,1500,7,-46608,113274
2025-05-27 11:34:52,buy,3.23,4363,22,-42245,113296
2025-05-27 11:34:52,buy,3.23,17790,89,-24455,113385
2025-05-27 11:38:58,buy,3.23,16826,0,30614,113507
2025-05-27 11:38:58,buy,3.23,14798,5,13788,113507
2025-05-27 11:38:58,buy,3.23,9931,0,40545,113507
2025-05-27 11:38:58,buy,3.23,18445,92,-6010,113477
2025-05-27 11:38:58,buy,3.23,5000,25,-1010,113502
2025-05-27 11:59:08,buy,3.23,39644,0,80189,113507
2025-05-27 12:04:16,sell,3.24,65000,650,15189,114157
2025-05-27 12:04:16,buy,3.23,65000,0,80189,114157
2025-05-27 12:09:27,sell,3.24,65000,650,15189,114807
2025-05-27 12:13:14,sell,3.24,890,9,14299,114816
2025-05-27 12:13:14,sell,3.24,50000,143,-35701,114959
2025-05-27 12:13:14,sell,3.24,14110,0,-49811,114959
2025-05-27 12:14:29,sell,3.24,13637,0,-63448,114959
2025-05-27 12:14:29,sell,3.24,4537,0,-67985,114959
2025-05-27 12:24:56,buy,3.24,36876,0,-31109,114959
2025-05-27 12:24:56,buy,3.24,28124,0,-2985,114959
2025-05-27 12:25:56,sell,3.24,5146,0,-10780,114959
2025-05-27 12:25:56,sell,3.24,2649,0,-5634,114959
2025-05-27 12:27:36,sell,3.24,2282,0,-62417,114959
2025-05-27 12:27:36,sell,3.24,17875,0,-60135,114959
2025-05-27 12:27:36,sell,3.24,12979,0,-23759,114959
2025-05-27 12:27:36,sell,3.24,18501,0,-42260,114959
2025-05-27 12:27:37,sell,3.24,13363,0,-75780,114959
2025-05-27 12:28:45,buy,3.24,123,0,-75657,114959
2025-05-27 12:28:45,buy,3.24,64877,0,-10780,114959
2025-05-27 12:34:16,sell,3.24,3504,0,-14284,114959
2025-05-27 12:34:22,sell,3.24,7020,0,-21304,114959
2025-05-27 12:34:59,sell,3.24,155,0,-21459,114959
2025-05-27 12:35:41,sell,3.24,160,0,-21619,114959
2025-05-27 12:35:56,sell,3.24,7109,0,-28728,114959
2025-05-27 12:35:56,sell,3.24,23647,0,-52375,114959
2025-05-27 12:35:56,sell,3.24,2783,0,-55158,114959
2025-05-27 12:35:56,sell,3.24,12569,0,-67727,114959
2025-05-27 12:37:12,sell,3.24,7020,0,-74747,114959
2025-05-27 12:37:36,sell,3.24,883,0,-80834,114959
2025-05-27 12:37:36,sell,3.24,31237,0,-114180,114959
2025-05-27 12:37:36,sell,3.24,5204,0,-79951,114959
2025-05-27 12:37:36,sell,3.24,2109,0,-82943,114959
2025-05-27 12:37:44,sell,3.24,1386,0,-115566,114959
2025-05-27 12:39:16,sell,3.24,14434,0,-130000,114959
2025-05-27 13:19:13,buy,3.23,7378,74,-122622,115033
2025-05-27 13:19:13,buy,3.23,15451,155,-107171,115187
2025-05-27 13:19:13,buy,3.23,305,3,-106866,115190
2025-05-27 13:19:13,buy,3.23,17387,174,-89479,115364
2025-05-27 13:19:13,buy,3.23,24479,245,-65000,115609
2025-05-27 13:40:56,sell,3.23,21661,0,-106132,115609
2025-05-27 13:40:56,sell,3.23,7480,0,-72480,115609
2025-05-27 13:40:56,sell,3.23,11991,0,-84471,115609
2025-05-27 13:40:56,sell,3.23,5027,0,-111159,115609
2025-05-27 13:42:22,sell,3.23,7001,0,-118160,115609
2025-05-27 13:42:22,sell,3.23,19,0,-118179,115609
2025-05-27 13:43:21,sell,3.23,400,0,-118579,115609
2025-05-27 13:44:16,sell,3.23,11421,0,-130000,115609
2025-05-27 13:57:53,buy,3.22,24125,362,-105875,115971
2025-05-27 13:58:50,buy,3.22,2719,41,-103156,116011
2025-05-27 13:59:25,buy,3.22,65000,975,-38156,116986
2025-05-27 14:02:46,sell,3.22,845,0,-39001,116986
2025-05-27 14:02:46,sell,3.22,11236,0,-50237,116986
2025-05-27 14:03:05,sell,3.22,5000,0,-55237,116986
2025-05-27 14:03:27,sell,3.22,6206,0,-61443,116986
2025-05-27 14:03:27,sell,3.22,7666,0,-69109,116986
2025-05-27 14:04:16,sell,3.22,39690,0,-108799,116986
2025-05-27 14:04:38,sell,3.22,15259,0,-124058,116986
2025-05-27 14:04:59,sell,3.22,5942,0,-130000,116986
2025-05-27 14:13:08,buy,3.22,3372,15,-126628,117001
2025-05-27 14:13:08,buy,3.22,6176,27,-120452,117028
2025-05-27 14:13:08,buy,3.22,50000,220,-70452,117249
2025-05-27 14:13:08,buy,3.22,5452,24,-65000,117273
2025-05-27 14:26:22,buy,3.22,5830,26,-59170,117298
2025-05-27 14:27:10,buy,3.22,12204,54,-46966,117352
2025-05-27 14:27:10,buy,3.22,18141,80,-28825,117432
2025-05-27 14:27:10,buy,3.22,34655,127,5830,117559
2025-05-27 14:35:56,sell,3.22,1932,0,3898,117559
2025-05-27 14:36:12,sell,3.22,1450,0,2448,117559
2025-05-27 14:36:12,sell,3.22,5570,0,-3122,117559
2025-05-27 14:36:47,sell,3.22,15259,0,-18381,117559
2025-05-27 14:37:36,sell,3.22,1881,0,-20262,117559
2025-05-27 14:37:36,sell,3.22,16087,0,-36349,117559
2025-05-27 14:38:14,sell,3.22,2480,0,-38829,117559
2025-05-27 14:38:27,sell,3.22,2873,0,-41702,117559
2025-05-27 14:38:27,sell,3.22,6175,0,-47877,117559
2025-05-27 14:38:27,sell,3.22,4824,0,-52701,117559
2025-05-27 14:38:28,sell,3.22,9088,0,-101349,117559
2025-05-27 14:38:28,sell,3.22,17324,0,-70025,117559
2025-05-27 14:38:28,sell,3.22,22236,0,-92261,117559
2025-05-27 14:42:32,buy,3.22,9932,0,-91417,117559
2025-05-27 14:42:58,buy,3.22,18288,0,-73129,117559
2025-05-27 14:42:59,buy,3.22,26114,0,-47015,117559
2025-05-27 14:43:00,buy,3.22,10457,0,-36558,117559
2025-05-27 14:43:00,buy,3.22,209,0,-36349,117559
2025-05-27 14:44:26,buy,3.22,6353,0,-29996,117559
2025-05-27 14:44:26,buy,3.21,4605,46,-25391,117605
2025-05-27 14:55:00,buy,3.22,25391,0,0,117605
2025-05-28 10:00:00,sell,3.23,2000,0,-13221,117605
2025-05-28 10:00:00,sell,3.23,18441,0,-31662,117605
2025-05-28 10:00:00,sell,3.23,5297,0,-11221,117605
2025-05-28 10:00:00,sell,3.23,3006,0,-4167,117605
2025-05-28 10:00:00,sell,3.23,1161,0,-1161,117605
2025-05-28 10:00:00,sell,3.23,1757,0,-5924,117605
2025-05-28 10:10:38,buy,3.23,11499,0,-20163,117605
2025-05-28 10:10:38,buy,3.23,53501,0,33338,117605
2025-05-28 10:11:47,sell,3.23,504,0,32834,117605
2025-05-28 10:12:12,sell,3.23,4636,0,28198,117605
2025-05-28 10:12:12,sell,3.23,1025,0,27173,117605
2025-05-28 10:12:20,sell,3.23,8002,0,19171,117605
2025-05-28 10:12:20,sell,3.23,11514,0,7657,117605
2025-05-28 10:12:20,sell,3.23,1108,0,6549,117605
2025-05-28 10:12:20,sell,3.23,1162,0,5387,117605
2025-05-28 10:12:21,sell,3.23,1439,0,3948,117605
2025-05-28 10:12:21,sell,3.23,35610,0,-31662,117605
2025-05-28 10:13:59,buy,3.23,2142,0,-236,117605
2025-05-28 10:13:59,buy,3.23,2009,0,1773,117605
2025-05-28 10:13:59,buy,3.23,2348,0,-2378,117605
2025-05-28 10:13:59,buy,3.23,1655,0,14068,117605
2025-05-28 10:13:59,buy,3.22,19270,0,33338,117605
2025-05-28 10:13:59,buy,3.23,10640,0,12413,117605
2025-05-28 10:13:59,buy,3.23,4017,0,-4726,117605
2025-05-28 10:13:59,buy,3.23,1142,0,-24445,117605
2025-05-28 10:13:59,buy,3.23,7405,0,-15822,117605
2025-05-28 10:13:59,buy,3.23,1186,0,-30476,117605
2025-05-28 10:13:59,buy,3.23,1615,0,-28861,117605
2025-05-28 10:13:59,buy,3.23,2043,0,-26818,117605
2025-05-28 10:13:59,buy,3.23,7079,0,-8743,117605
2025-05-28 10:13:59,buy,3.23,1231,0,-25587,117605
2025-05-28 10:13:59,buy,3.23,1218,0,-23227,117605
2025-05-28 10:23:51,sell,3.24,42556,526,-9218,118131
2025-05-28 10:24:04,sell,3.24,22444,0,-31662,118131
2025-05-28 10:26:07,buy,3.23,65000,317,33338,118448
2025-05-28 10:28:53,sell,3.24,16351,164,16987,118611
2025-05-28 10:28:53,sell,3.24,48649,170,-31662,118781
2025-05-28 10:30:54,sell,3.24,65000,0,-96662,118781
2025-05-28 10:33:58,buy,3.24,17762,0,-78900,118781
2025-05-28 10:34:25,buy,3.24,35000,0,-43900,118781
2025-05-28 10:38:38,buy,3.24,17000,0,-26900,118781
2025-05-28 10:39:24,buy,3.24,65000,0,38100,118781
2025-05-28 10:46:29,sell,3.25,55115,282,-26900,119162
2025-05-28 10:46:29,sell,3.25,1023,10,28215,118880
2025-05-28 10:46:29,sell,3.25,1447,14,29238,118870
2025-05-28 10:46:29,sell,3.25,3144,31,33691,118825
2025-05-28 10:46:29,sell,3.25,1265,13,36835,118794
2025-05-28 10:46:29,sell,3.25,3006,30,30685,118855
2025-05-28 10:47:25,buy,3.25,29847,0,2947,119162
2025-05-28 10:48:41,buy,3.25,65000,0,67947,119162
2025-05-28 10:54:00,sell,3.25,13749,0,54198,119162
2025-05-28 10:55:11,sell,3.25,53966,0,232,119162
2025-05-28 10:55:11,sell,3.25,11034,0,-10802,119162
2025-05-28 10:57:20,sell,3.25,13092,0,-23894,119162
2025-05-28 10:58:56,sell,3.25,48271,0,-72165,119162
2025-05-28 10:59:00,sell,3.25,16729,0,-88894,119162
2025-05-28 11:01:53,sell,3.25,41106,0,-130000,119162
2025-05-28 11:02:38,buy,3.24,1340,13,-128660,119175
2025-05-28 11:02:38,buy,3.24,13557,136,-115103,119311
2025-05-28 11:03:40,buy,3.24,500,5,-114603,119316
2025-05-28 11:04:08,buy,3.24,10889,109,-97649,119485
2025-05-28 11:04:08,buy,3.24,6065,61,-108538,119377
2025-05-28 11:04:18,buy,3.24,16764,168,-80885,119653
2025-05-28 11:04:18,buy,3.24,11736,117,-69149,119770
2025-05-28 11:04:18,buy,3.24,3000,30,-66149,119800
2025-05-28 11:04:18,buy,3.24,155,2,-65994,119802
2025-05-28 11:04:18,buy,3.24,1343,13,-64651,119815
2025-05-28 11:04:18,buy,3.24,1789,18,-62862,119833
2025-05-28 11:04:18,buy,3.24,12759,128,-50103,119961
2025-05-28 11:09:20,buy,3.24,6346,63,-43757,120024
2025-05-28 11:09:20,buy,3.24,817,8,-42940,120032
2025-05-28 11:09:20,buy,3.24,1222,12,-41718,120045
2025-05-28 11:09:20,buy,3.24,1027,10,-40691,120055
2025-05-28 11:09:20,buy,3.24,20849,208,-19842,120263
2025-05-28 11:09:20,buy,3.24,34739,198,14897,120462
2025-05-28 11:13:21,sell,3.24,18258,0,-45895,120462
2025-05-28 11:13:21,sell,3.24,15429,0,-27637,120462
2025-05-28 11:13:21,sell,3.24,15114,0,-217,120462
2025-05-28 11:13:21,sell,3.24,11991,0,-12208,120462
2025-05-28 11:14:17,sell,3.24,517,0,-46412,120462
2025-05-28 11:16:23,sell,3.24,1514,0,-47926,120462
2025-05-28 11:16:42,sell,3.24,498,0,-48424,120462
2025-05-28 11:16:48,sell,3.24,1,0,-48425,120462
2025-05-28 11:17:04,sell,3.24,309,0,-48734,120462
2025-05-28 11:17:09,sell,3.24,257,0,-48991,120462
2025-05-28 11:17:29,sell,3.24,1095,0,-50086,120462
2025-05-28 11:17:38,sell,3.24,534,0,-50620,120462
2025-05-28 11:17:54,sell,3.24,96,0,-50716,120462
2025-05-28 11:17:54,sell,3.24,55560,0,-106276,120462
2025-05-28 11:18:39,sell,3.24,584,0,-106860,120462
2025-05-28 11:19:03,sell,3.24,10327,0,-117187,120462
2025-05-28 11:19:21,sell,3.24,665,0,-117852,120462
2025-05-28 11:20:21,sell,3.24,12148,0,-130000,120462
2025-05-28 11:45:08,buy,3.24,32558,0,-97442,120462
2025-05-28 11:45:08,buy,3.24,4020,0,-93422,120462
2025-05-28 11:45:08,buy,3.24,1341,0,-92081,120462
2025-05-28 11:45:08,buy,3.24,15762,0,-76319,120462
2025-05-28 11:47:01,buy,3.24,33,0,-76286,120462
2025-05-28 11:47:52,buy,3.24,23119,0,-53167,120462
2025-05-28 11:49:19,buy,3.24,1000,0,-52167,120462
2025-05-28 11:49:39,buy,3.24,10978,0,-41189,120462
2025-05-28 11:51:22,buy,3.24,9431,0,-31758,120462
2025-05-28 11:51:22,buy,3.24,13764,0,-17994,120462
2025-05-28 11:54:44,buy,3.24,22922,0,4928,120462
2025-05-28 11:56:02,buy,3.24,42522,0,55245,120462
2025-05-28 11:56:02,buy,3.24,14683,0,69928,120462
2025-05-28 11:56:02,buy,3.24,7795,0,12723,120462
2025-05-28 12:24:41,buy,3.24,31431,0,101359,120462
2025-05-28 12:24:42,buy,3.24,3346,0,104705,120462
2025-05-28 12:24:42,buy,3.24,10381,0,115086,120462
2025-05-28 12:24:42,buy,3.24,6285,0,121371,120462
2025-05-28 12:25:32,buy,3.24,8629,0,130000,120462
2025-05-28 12:35:14,sell,3.25,12015,120,117985,120582
2025-05-28 12:35:14,sell,3.25,52985,530,65000,121112
2025-05-28 12:35:39,buy,3.25,65000,0,130000,121112
2025-05-28 12:37:13,sell,3.26,10000,150,120000,121262
2025-05-28 12:37:49,buy,3.26,10000,0,130000,121262
2025-05-28 12:42:37,sell,3.27,52664,1256,77336,122518
2025-05-28 12:43:20,sell,3.27,65000,1550,12336,124068
2025-05-28 12:47:20,sell,3.26,17414,171,-5078,124239
2025-05-28 12:47:26,sell,3.26,12521,0,-19018,124239
2025-05-28 12:47:26,sell,3.26,1419,0,-6497,124239
2025-05-28 12:47:29,sell,3.26,2771,0,-21789,124239
2025-05-28 12:47:29,sell,3.26,16440,0,-38229,124239
2025-05-28 12:47:29,sell,3.26,10107,0,-48336,124239
2025-05-28 12:47:29,sell,3.26,4328,0,-52664,124239
2025-05-28 12:48:57,sell,3.26,25588,0,-78252,124239
2025-05-28 12:48:57,sell,3.26,7245,0,-85497,124239
2025-05-28 12:48:57,sell,3.26,32167,0,-117664,124239
2025-05-28 12:52:07,buy,3.26,22159,0,-95505,124239
2025-05-28 12:52:39,buy,3.26,250,0,-95255,124239
2025-05-28 12:54:46,buy,3.26,7346,0,-30255,124239
2025-05-28 12:54:46,buy,3.26,1752,0,-37601,124239
2025-05-28 12:54:46,buy,3.26,2500,0,-69133,124239
2025-05-28 12:54:46,buy,3.26,29780,0,-39353,124239
2025-05-28 12:54:46,buy,3.26,1534,0,-85845,124239
2025-05-28 12:54:46,buy,3.26,7876,0,-87379,124239
2025-05-28 12:54:46,buy,3.26,14212,0,-71633,124239
2025-05-28 12:56:48,sell,3.26,11881,0,-42136,124239
2025-05-28 12:56:48,sell,3.26,10648,0,-52784,124239
2025-05-28 12:56:48,sell,3.26,18570,0,-71354,124239
2025-05-28 12:56:48,sell,3.26,14147,0,-85501,124239
2025-05-28 12:56:48,sell,3.26,9754,0,-95255,124239
2025-05-28 13:00:03,buy,3.26,20000,0,-75255,124239
2025-05-28 13:00:03,buy,3.26,2235,0,-73020,124239
2025-05-28 13:00:03,buy,3.26,32538,0,-40482,124239
2025-05-28 13:00:03,buy,3.26,200,0,-40282,124239
2025-05-28 13:00:03,buy,3.26,10027,0,-30255,124239
2025-05-28 13:00:40,sell,3.26,28247,0,-58502,124239
2025-05-28 13:00:40,sell,3.26,20699,0,-79201,124239
2025-05-28 13:00:42,sell,3.26,1583,0,-80784,124239
2025-05-28 13:00:42,sell,3.26,14471,0,-95255,124239
