timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-08-21 14:28:18,sell,21.68,1218,-9,-1104,-18397
2025-08-21 14:28:18,sell,21.68,586,-47,114,-18388
2025-08-21 14:29:46,sell,21.68,699,0,-1803,-18397
2025-08-21 14:29:46,sell,21.7,1201,0,-3004,-18397
2025-08-21 14:34:23,buy,21.68,1228,10,-1776,-18387
2025-08-21 14:35:37,buy,21.68,1463,12,-313,-18376
2025-08-21 14:35:37,buy,21.68,50,0,-263,-18375
2025-08-21 14:35:37,buy,21.68,53,0,-210,-18375
2025-08-21 14:36:04,buy,21.68,334,2,124,-18373
2025-08-21 14:41:40,sell,21.7,1204,0,-1776,-18371
2025-08-21 14:41:40,sell,21.7,696,2,-572,-18371
2025-08-21 14:41:51,buy,21.74,1900,-71,124,-18442
2025-08-21 14:42:27,buy,21.72,1500,0,1624,-18442
2025-08-21 14:42:34,buy,21.72,400,0,2024,-18442
2025-08-21 14:43:55,buy,21.72,410,0,2434,-18442
2025-08-21 14:43:55,buy,21.72,1366,0,3800,-18442
2025-08-21 14:55:00,sell,21.7,3800,-78,0,-18520
2025-08-22 10:08:04,sell,21.8,695,0,-695,-18520
2025-08-22 10:12:32,buy,21.78,1900,14,1205,-18506
2025-08-22 10:16:31,sell,21.8,914,18,291,-18488
2025-08-22 10:16:51,sell,21.8,841,6,-550,-18482
2025-08-22 10:16:53,buy,21.78,808,11,258,-18471
2025-08-22 10:16:53,buy,21.78,1092,0,1350,-18471
2025-08-22 10:16:54,sell,21.8,145,3,1205,-18468
2025-08-22 10:23:34,sell,21.8,80,2,1125,-18467
2025-08-22 10:23:34,sell,21.8,562,11,563,-18455
2025-08-22 10:23:41,sell,21.8,1258,11,-695,-18444
2025-08-22 10:24:02,buy,21.82,998,-14,303,-18458
2025-08-22 10:24:02,buy,21.82,902,0,1205,-18458
2025-08-22 10:25:20,buy,21.8,1900,0,3105,-18458
2025-08-22 10:34:40,sell,21.8,1900,-15,1205,-18473
2025-08-22 10:35:01,buy,21.8,275,0,1480,-18473
2025-08-22 10:35:01,buy,21.8,1625,0,3105,-18473
2025-08-22 10:44:10,sell,21.8,1900,-6,1205,-18478
2025-08-22 10:44:29,buy,21.8,1900,0,3105,-18478
2025-08-22 10:46:48,sell,21.8,317,0,2788,-18479
2025-08-22 10:46:48,sell,21.8,1583,-2,1205,-18481
2025-08-22 10:54:16,sell,21.8,1900,-1,-695,-18482
2025-08-22 10:55:30,buy,21.82,1900,-14,1205,-18496
2025-08-22 11:01:00,sell,21.82,1112,0,93,-18496
2025-08-22 11:01:01,sell,21.82,788,0,-695,-18496
2025-08-22 11:06:56,sell,21.84,454,0,-1149,-18496
2025-08-22 11:07:23,sell,21.84,1446,0,-2595,-18496
2025-08-22 11:11:44,sell,21.86,95,0,-2690,-18496
2025-08-22 11:11:44,sell,21.86,1110,0,-3800,-18496
2025-08-22 11:14:00,buy,21.84,1900,5,-1900,-18491
2025-08-22 11:27:30,sell,21.84,1456,0,-3356,-18491
2025-08-22 11:27:37,sell,21.84,444,0,-3800,-18491
2025-08-22 11:52:57,buy,21.86,1900,-35,-1900,-18526
2025-08-22 11:53:08,sell,21.86,1900,0,-3800,-18526
2025-08-22 12:00:12,buy,21.88,1900,-56,-1900,-18582
2025-08-22 12:01:22,buy,21.94,574,-51,0,-18752
2025-08-22 12:01:22,buy,21.94,774,-69,-1126,-18651
2025-08-22 12:01:22,buy,21.94,552,-49,-574,-18700
2025-08-22 12:02:31,buy,21.92,764,0,764,-18752
2025-08-22 12:02:34,buy,21.92,1136,0,1900,-18752
2025-08-22 12:03:21,sell,21.92,243,0,1657,-18752
2025-08-22 12:03:57,sell,21.92,43,0,1614,-18752
2025-08-22 12:05:21,sell,21.92,1000,0,614,-18752
2025-08-22 12:05:35,sell,21.92,50,0,564,-18752
2025-08-22 12:07:53,sell,21.92,1000,0,-436,-18752
2025-08-22 12:08:35,sell,21.92,856,0,-1536,-18752
2025-08-22 12:08:35,sell,21.92,244,0,-680,-18752
2025-08-22 12:10:22,buy,21.9,782,16,-754,-18736
2025-08-22 12:10:22,buy,21.9,782,15,28,-18721
2025-08-22 12:10:22,buy,21.9,336,0,364,-18721
2025-08-22 12:11:34,sell,21.92,4,0,360,-18721
2025-08-22 12:12:12,sell,21.92,50,1,310,-18720
2025-08-22 12:12:18,sell,21.92,1000,6,-690,-18714
2025-08-22 12:13:49,sell,21.92,1000,0,-1690,-18714
2025-08-22 12:13:49,sell,21.92,100,0,-1790,-18714
2025-08-22 12:15:33,sell,21.92,1509,0,-3399,-18714
2025-08-22 12:15:33,sell,21.92,100,0,-1890,-18714
2025-08-22 12:15:35,sell,21.92,291,0,-3690,-18714
2025-08-22 12:26:37,buy,21.9,305,6,-3385,-18708
2025-08-22 12:27:00,buy,21.9,499,10,-2886,-18698
2025-08-22 12:27:19,buy,21.9,1096,22,-1790,-18676
2025-08-22 12:32:23,buy,21.9,382,8,-1408,-18668
2025-08-22 12:32:23,buy,21.9,1518,28,110,-18640
2025-08-22 12:39:05,sell,21.88,348,-2,-238,-18642
2025-08-22 12:39:30,buy,21.86,1900,5,1662,-18637
2025-08-22 12:39:59,sell,21.88,1100,22,562,-18615
2025-08-22 12:40:13,sell,21.88,492,10,70,-18606
2025-08-22 12:40:13,sell,21.88,308,1,-238,-18604
2025-08-22 12:40:45,buy,21.86,1900,5,1662,-18599
2025-08-22 13:00:07,sell,21.86,755,0,907,-18599
2025-08-22 13:00:21,sell,21.86,275,0,632,-18599
2025-08-22 13:00:21,sell,21.86,870,0,-238,-18599
2025-08-22 13:06:50,sell,21.86,607,0,-845,-18599
2025-08-22 13:06:58,sell,21.86,29,0,-1665,-18599
2025-08-22 13:06:58,sell,21.86,791,0,-1636,-18599
2025-08-22 13:07:18,sell,21.86,473,0,-2138,-18599
2025-08-22 13:09:06,buy,21.86,1900,0,-238,-18599
2025-08-22 13:29:55,sell,21.84,443,0,-681,-18599
2025-08-22 13:30:43,sell,21.84,839,0,-1520,-18599
2025-08-22 13:31:48,sell,21.84,836,0,-2356,-18599
2025-08-22 13:32:04,sell,21.84,703,0,-3059,-18599
2025-08-22 13:32:04,sell,21.84,361,0,-3420,-18599
2025-08-22 13:39:55,buy,21.82,1780,38,-1640,-18561
2025-08-22 13:39:55,buy,21.82,120,3,-1520,-18559
2025-08-22 13:44:05,sell,21.84,9,0,-2019,-18559
2025-08-22 13:44:05,sell,21.84,490,0,-2010,-18559
2025-08-22 13:45:05,sell,21.84,851,0,-2870,-18559
2025-08-22 13:46:16,sell,21.84,852,0,-3722,-18559
2025-08-22 13:47:27,sell,21.84,78,0,-3800,-18559
2025-08-22 14:17:01,buy,21.84,498,0,-3302,-18558
2025-08-22 14:17:37,buy,21.84,318,0,-2984,-18558
2025-08-22 14:18:25,buy,21.84,152,0,-1084,-18557
2025-08-22 14:18:25,buy,21.84,963,1,-2021,-18558
2025-08-22 14:18:25,buy,21.84,785,0,-1236,-18557
2025-08-22 14:24:00,buy,21.84,1900,1,816,-18557
2025-08-22 14:26:45,buy,21.84,1900,0,2716,-18557
2025-08-22 14:34:40,buy,21.82,740,0,3456,-18557
2025-08-22 14:34:40,buy,21.82,235,0,3691,-18557
2025-08-22 14:37:46,sell,21.84,199,1,3492,-18556
2025-08-22 14:37:59,sell,21.84,877,5,2615,-18551
2025-08-22 14:38:12,sell,21.84,824,4,1791,-18547
2025-08-22 14:38:42,buy,21.82,843,0,3242,-18547
2025-08-22 14:38:42,buy,21.82,449,0,3691,-18547
2025-08-22 14:38:42,buy,21.82,608,0,2399,-18547
2025-08-22 14:39:17,sell,21.8,212,-6,3168,-18561
2025-08-22 14:39:17,sell,21.8,124,-3,3380,-18555
2025-08-22 14:39:17,sell,21.8,90,-2,3601,-18549
2025-08-22 14:39:17,sell,21.8,97,-3,3504,-18552
2025-08-22 14:39:21,sell,21.8,957,-26,2211,-18587
2025-08-22 14:39:25,sell,21.8,420,-11,1791,-18598
2025-08-22 14:40:55,sell,21.8,1114,-30,677,-18628
2025-08-22 14:40:55,sell,21.82,786,-5,-109,-18633
2025-08-22 14:43:25,buy,21.82,390,0,281,-18633
2025-08-22 14:55:00,sell,21.86,281,11,0,-18622
2025-08-25 10:00:00,buy,21.98,5,0,10,-18622
2025-08-25 10:00:00,buy,21.98,5,0,5,-18622
2025-08-25 10:00:53,sell,21.98,973,0,-963,-18622
2025-08-25 10:00:55,sell,22.1,927,0,-1890,-18622
2025-08-25 10:02:16,sell,22.08,89,0,-1979,-18622
2025-08-25 10:03:04,buy,22.0,1900,77,-79,-18545
2025-08-25 10:05:38,sell,21.96,1184,0,-1263,-18545
2025-08-25 10:10:25,buy,21.9,360,23,-903,-18521
2025-08-25 10:10:25,buy,21.9,49,3,-854,-18518
2025-08-25 10:12:19,sell,21.94,29,0,-883,-18518
2025-08-25 10:12:19,sell,21.94,120,0,-1003,-18518
2025-08-25 10:12:28,sell,21.94,91,0,-1094,-18518
2025-08-25 10:12:52,sell,21.94,32,0,-1126,-18518
2025-08-25 10:13:26,buy,21.9,1753,66,627,-18452
2025-08-25 10:13:30,sell,21.9,1900,0,-1273,-18452
2025-08-25 10:20:11,buy,21.92,1814,-25,541,-18477
2025-08-25 10:25:17,sell,21.92,1390,0,-849,-18477
2025-08-25 10:25:17,sell,21.92,100,0,-949,-18477
2025-08-25 10:25:17,buy,21.9,1554,19,605,-18458
2025-08-25 10:29:18,buy,21.94,1564,0,2169,-18458
2025-08-25 10:29:18,buy,21.94,22,0,2191,-18458
2025-08-25 10:29:18,buy,21.94,314,0,2505,-18458
2025-08-25 10:30:08,sell,21.94,1165,11,1340,-18447
2025-08-25 10:30:08,sell,21.94,735,7,605,-18440
2025-08-25 10:35:12,sell,21.96,251,7,354,-18432
2025-08-25 10:39:41,sell,21.94,788,3,-434,-18429
2025-08-25 10:39:41,sell,21.94,1112,0,-1546,-18429
2025-08-25 10:52:11,sell,21.94,104,0,-3419,-18429
2025-08-25 10:52:11,sell,21.94,27,0,-3446,-18429
2025-08-25 10:52:11,sell,21.94,104,0,-1650,-18429
2025-08-25 10:52:11,sell,21.94,1665,0,-3315,-18429
2025-08-25 10:54:15,buy,21.94,1490,0,-1702,-18429
2025-08-25 10:54:15,buy,21.94,156,0,-1546,-18429
2025-08-25 10:54:15,buy,21.94,254,0,-3192,-18429
2025-08-25 10:56:38,buy,21.92,33,1,-1513,-18428
2025-08-25 10:57:16,buy,21.9,1900,61,387,-18368
2025-08-25 10:58:54,sell,21.9,104,0,283,-18368
2025-08-25 10:58:54,sell,21.9,1796,0,-1513,-18368
2025-08-25 10:59:16,buy,21.9,1900,0,387,-18368
2025-08-25 10:59:32,sell,21.96,1244,23,-857,-18344
2025-08-25 10:59:36,sell,21.96,656,0,-1513,-18344
2025-08-25 11:00:24,sell,21.94,1011,0,-3413,-18344
2025-08-25 11:00:24,sell,21.94,426,0,-2402,-18344
2025-08-25 11:00:24,sell,21.94,171,0,-1795,-18344
2025-08-25 11:00:24,sell,21.94,111,0,-1624,-18344
2025-08-25 11:00:24,sell,21.94,181,0,-1976,-18344
2025-08-25 11:01:21,buy,21.94,1900,17,-1513,-18328
2025-08-25 11:04:22,sell,21.94,1900,0,-3413,-18328
2025-08-25 11:04:54,buy,21.94,1900,7,-1513,-18320
2025-08-25 11:09:26,sell,21.96,1900,0,-3413,-18320
2025-08-25 11:09:28,buy,21.94,1560,20,-1853,-18300
2025-08-25 11:09:45,buy,21.94,129,2,-1513,-18296
2025-08-25 11:09:45,buy,21.94,211,3,-1642,-18297
2025-08-25 11:12:42,sell,21.92,248,0,-1761,-18296
2025-08-25 11:15:05,sell,21.92,106,0,-1867,-18296
2025-08-25 11:15:05,sell,21.92,20,0,-1887,-18296
2025-08-25 11:15:05,sell,21.92,1774,0,-3661,-18296
2025-08-25 11:17:31,buy,21.9,1758,59,-1903,-18237
2025-08-25 11:17:31,buy,21.9,142,5,-1761,-18232
2025-08-25 11:28:49,sell,21.9,1018,0,-2779,-18232
2025-08-25 11:30:03,sell,21.9,1021,0,-3800,-18232
2025-08-25 11:35:02,buy,21.9,1531,24,-2269,-18208
2025-08-25 11:36:42,buy,21.9,766,12,-1503,-18196
2025-08-25 11:36:42,buy,21.9,834,13,-669,-18183
2025-08-25 11:36:42,buy,21.9,300,5,-369,-18178
2025-08-25 11:37:12,sell,21.9,110,0,-479,-18178
2025-08-25 11:41:03,sell,21.92,949,0,-1428,-18178
2025-08-25 11:47:14,sell,21.92,560,0,-2084,-18178
2025-08-25 11:47:14,sell,21.92,96,0,-1524,-18178
2025-08-25 11:48:09,sell,21.92,1716,0,-3800,-18178
2025-08-25 11:53:03,buy,21.92,1671,-2,-2129,-18180
2025-08-25 11:53:42,buy,21.92,544,-1,-1193,-18181
2025-08-25 11:53:42,buy,21.92,72,0,-1768,-18181
2025-08-25 11:53:42,buy,21.92,31,0,-1737,-18181
2025-08-25 11:53:42,buy,21.92,964,-1,-229,-18182
2025-08-25 11:53:42,buy,21.92,161,0,-1840,-18180
2025-08-25 11:53:42,buy,21.92,15,0,-2105,-18180
2025-08-25 11:53:42,buy,21.92,34,0,-2024,-18180
2025-08-25 11:53:42,buy,21.92,24,0,-2058,-18180
2025-08-25 11:53:42,buy,21.92,23,0,-2082,-18180
2025-08-25 11:53:42,buy,21.92,9,0,-2120,-18180
2025-08-25 11:53:42,buy,21.92,23,0,-2001,-18180
2025-08-25 11:55:37,sell,21.92,50,0,-279,-18182
2025-08-25 11:55:37,sell,21.92,710,0,-989,-18182
2025-08-25 11:55:43,sell,21.92,19,0,-1008,-18182
2025-08-25 12:00:32,sell,21.92,229,0,-1237,-18182
2025-08-25 12:01:00,sell,21.92,1645,0,-2882,-18182
2025-08-25 12:01:00,sell,21.92,26,0,-2908,-18182
2025-08-25 12:07:18,sell,21.92,555,0,-3463,-18182
2025-08-25 12:07:18,sell,21.92,337,0,-3800,-18182
2025-08-25 12:12:33,buy,21.92,41,0,-3759,-18182
2025-08-25 12:12:33,buy,21.92,126,0,-3633,-18182
2025-08-25 12:12:34,buy,21.92,128,0,-1900,-18182
2025-08-25 12:12:34,buy,21.92,723,0,-2028,-18182
2025-08-25 12:12:34,buy,21.92,483,0,-2751,-18182
2025-08-25 12:12:34,buy,21.92,205,0,-3234,-18182
2025-08-25 12:12:34,buy,21.92,194,0,-3439,-18182
2025-08-25 12:14:23,buy,21.92,599,0,-1301,-18182
2025-08-25 12:14:48,buy,21.92,565,0,-736,-18182
2025-08-25 12:14:48,buy,21.92,736,0,0,-18182
2025-08-25 12:22:43,sell,21.92,857,0,-857,-18182
2025-08-25 12:22:43,sell,21.92,36,0,-893,-18182
2025-08-25 12:25:27,sell,21.92,680,0,-2653,-18182
2025-08-25 12:25:27,sell,21.92,50,0,-1973,-18182
2025-08-25 12:25:27,sell,21.92,1030,0,-1923,-18182
2025-08-25 12:26:25,sell,21.92,1147,0,-3800,-18182
2025-08-25 12:36:30,buy,21.9,1117,22,-2683,-18160
2025-08-25 12:36:30,buy,21.9,252,5,-2431,-18155
2025-08-25 12:36:30,buy,21.9,531,11,-1900,-18144
2025-08-25 12:37:19,sell,21.9,250,0,-2150,-18144
2025-08-25 12:43:43,sell,21.9,985,0,-3135,-18144
2025-08-25 12:47:29,sell,21.9,7,0,-3142,-18144
2025-08-25 12:49:47,sell,21.9,224,0,-3366,-18144
2025-08-25 12:53:05,sell,21.9,31,0,-3397,-18144
2025-08-25 12:55:16,sell,21.88,403,0,-3800,-18144
2025-08-25 13:12:01,buy,21.86,1776,85,-2024,-18059
2025-08-25 13:12:01,buy,21.86,124,6,-1900,-18053
2025-08-25 13:12:59,buy,21.82,1810,159,-90,-17894
2025-08-25 13:13:49,sell,21.84,50,0,-140,-17894
2025-08-25 13:13:49,sell,21.84,709,0,-849,-17894
2025-08-25 13:14:23,sell,21.84,11,0,-860,-17894
2025-08-25 13:15:41,sell,21.84,735,0,-2652,-17894
2025-08-25 13:15:41,sell,21.84,1057,0,-1917,-17894
2025-08-25 13:16:33,sell,21.84,214,0,-2866,-17894
2025-08-25 13:16:33,sell,21.84,50,0,-2916,-17894
2025-08-25 13:16:43,buy,21.84,1562,3,-1354,-17891
2025-08-25 13:18:27,buy,21.84,949,2,-405,-17889
2025-08-25 13:19:19,buy,21.84,458,1,53,-17888
2025-08-25 13:20:41,sell,21.86,915,1,-862,-17887
2025-08-25 13:28:35,buy,21.86,575,0,-287,-17887
2025-08-25 13:30:25,buy,21.86,25,0,-262,-17887
2025-08-25 13:31:07,buy,21.86,949,0,687,-17887
2025-08-25 13:31:20,sell,21.88,1064,14,-377,-17873
2025-08-25 13:31:20,sell,21.88,1,0,-378,-17873
2025-08-25 13:31:23,sell,21.88,49,0,-427,-17873
2025-08-25 13:31:23,sell,21.88,38,0,-465,-17873
2025-08-25 13:33:15,sell,21.88,949,0,-1414,-17873
2025-08-25 13:37:06,sell,21.9,52,0,-1466,-17873
2025-08-25 13:37:06,sell,21.9,668,0,-2134,-17873
2025-08-25 13:38:26,sell,21.9,1,0,-3800,-17873
2025-08-25 13:38:26,sell,21.9,781,0,-3799,-17873
2025-08-25 13:38:26,sell,21.9,884,0,-3018,-17873
2025-08-25 13:45:03,buy,21.88,240,3,-3560,-17870
2025-08-25 13:46:19,buy,21.88,949,12,-2611,-17858
2025-08-25 13:48:51,buy,21.88,588,7,-2023,-17851
2025-08-25 13:48:51,buy,21.88,361,5,-1662,-17847
2025-08-25 13:48:51,buy,21.88,951,12,-711,-17835
2025-08-25 13:58:23,sell,21.88,591,0,-1302,-17835
2025-08-25 13:59:47,sell,21.88,40,0,-1342,-17835
2025-08-25 13:59:53,sell,21.88,55,0,-2406,-17835
2025-08-25 13:59:53,sell,21.88,474,0,-2880,-17835
2025-08-25 13:59:53,sell,21.88,1009,0,-2351,-17835
2025-08-25 14:02:48,sell,21.88,61,0,-3800,-17835
2025-08-25 14:02:48,sell,21.88,223,0,-3739,-17835
2025-08-25 14:02:48,sell,21.88,636,0,-3516,-17835
2025-08-25 14:21:43,buy,21.88,1055,2,-2745,-17832
2025-08-25 14:21:43,buy,21.88,845,2,-1900,-17830
2025-08-25 14:22:08,sell,21.88,55,0,-1955,-17830
2025-08-25 14:22:08,sell,21.88,293,0,-2248,-17830
2025-08-25 14:25:36,buy,21.88,1776,4,-472,-17827
2025-08-25 14:28:56,buy,21.88,1539,1,1067,-17826
2025-08-25 14:29:24,buy,21.86,361,0,1428,-17826
2025-08-25 14:34:27,buy,21.84,297,0,1725,-17826
2025-08-25 14:35:28,buy,21.84,632,0,3625,-17826
2025-08-25 14:35:28,buy,21.84,1268,0,2993,-17826
2025-08-25 14:38:12,sell,21.82,92,-3,3533,-17829
2025-08-25 14:38:38,sell,21.82,90,-3,3443,-17832
2025-08-25 14:38:38,sell,21.82,220,-7,3223,-17839
2025-08-25 14:38:38,sell,21.82,736,-25,2487,-17864
2025-08-25 14:38:38,sell,21.82,762,-26,1725,-17890
2025-08-25 14:39:30,buy,21.8,1900,0,3625,-17890
2025-08-25 14:41:39,buy,21.8,175,0,3800,-17890
2025-08-25 14:41:40,sell,21.82,440,-2,1900,-17898
2025-08-25 14:41:40,sell,21.82,224,-1,2340,-17896
2025-08-25 14:41:40,sell,21.82,277,-1,3523,-17891
2025-08-25 14:41:40,sell,21.82,959,-4,2564,-17895
2025-08-25 14:55:00,sell,21.76,1900,-122,0,-18021
2025-08-26 10:08:18,buy,21.8,841,0,841,-18021
2025-08-26 10:08:43,buy,21.8,969,0,1810,-18021
2025-08-26 10:08:43,buy,21.8,90,0,1900,-18021
2025-08-26 10:09:25,sell,21.86,23,1,1877,-18019
2025-08-26 10:15:14,buy,21.82,775,0,2652,-18019
2025-08-26 10:19:10,buy,21.8,23,0,2675,-18019
2025-08-26 10:45:17,sell,21.8,1900,-11,775,-18030
2025-08-26 10:53:04,sell,21.84,661,23,114,-18008
2025-08-26 11:03:04,sell,21.84,671,4,-557,-18004
2025-08-26 11:03:04,sell,21.84,1037,0,-1594,-18004
2025-08-26 11:03:04,sell,21.84,192,0,-1786,-18004
2025-08-26 11:07:00,sell,21.8,947,0,-2890,-18004
2025-08-26 11:07:00,sell,21.8,157,0,-1943,-18004
2025-08-26 11:07:00,sell,21.8,796,0,-3686,-18004
2025-08-26 11:09:05,buy,21.78,640,25,-2263,-17948
2025-08-26 11:09:05,buy,21.78,783,31,-2903,-17973
2025-08-26 11:10:40,buy,21.78,932,37,-1331,-17911
2025-08-26 11:10:40,buy,21.78,968,38,-363,-17873
2025-08-26 11:15:52,buy,21.76,1621,22,1258,-17851
2025-08-26 11:16:02,buy,21.74,279,0,1537,-17851
2025-08-26 11:16:02,sell,21.74,1312,-21,225,-17873
2025-08-26 11:16:02,sell,21.74,588,-4,-363,-17876
2025-08-26 11:25:37,sell,21.78,182,0,-545,-17876
2025-08-26 11:36:42,buy,21.78,1065,0,1355,-17891
2025-08-26 11:36:42,buy,21.78,835,-15,290,-17891
2025-08-26 11:38:02,sell,21.78,1513,0,-158,-17891
2025-08-26 11:38:02,sell,21.78,387,0,-545,-17891
2025-08-26 11:47:44,buy,21.76,119,2,-426,-17889
2025-08-26 11:53:48,buy,21.76,99,2,-327,-17887
2025-08-26 11:54:48,sell,21.78,121,0,-448,-17887
2025-08-26 11:55:20,buy,21.76,700,9,252,-17878
2025-08-26 11:56:32,sell,21.78,224,4,22,-17873
2025-08-26 11:56:32,sell,21.78,6,0,246,-17878
2025-08-26 11:56:32,sell,21.78,770,0,-748,-17873
2025-08-26 12:00:04,sell,21.78,46,0,-794,-17873
2025-08-26 12:00:06,buy,21.76,829,16,35,-17857
2025-08-26 12:00:06,buy,21.76,708,0,743,-17857
2025-08-26 12:00:06,buy,21.76,363,0,1106,-17857
2025-08-26 12:00:11,sell,21.78,222,0,-748,-17835
2025-08-26 12:00:11,sell,21.78,224,0,-302,-17835
2025-08-26 12:00:11,sell,21.78,401,6,-78,-17835
2025-08-26 12:00:11,sell,21.78,224,0,-526,-17835
2025-08-26 12:00:11,sell,21.78,315,6,784,-17850
2025-08-26 12:00:11,sell,21.78,7,0,1099,-17857
2025-08-26 12:00:11,sell,21.78,461,9,323,-17841
2025-08-26 12:02:53,sell,21.8,1383,0,-2131,-17835
2025-08-26 12:04:08,sell,21.8,1617,0,-3748,-17835
2025-08-26 12:04:08,sell,21.8,52,0,-3800,-17835
2025-08-26 12:08:49,buy,21.78,1620,26,-2180,-17809
2025-08-26 12:08:49,buy,21.78,280,4,-1900,-17804
2025-08-26 12:15:36,buy,21.78,1728,28,-172,-17776
2025-08-26 12:22:20,sell,21.78,458,0,-630,-17776
2025-08-26 12:25:58,buy,21.78,960,0,1270,-17774
2025-08-26 12:25:58,buy,21.78,940,3,310,-17774
2025-08-26 12:28:49,sell,21.8,248,5,774,-17764
2025-08-26 12:28:49,sell,21.8,1048,15,-274,-17748
2025-08-26 12:28:49,sell,21.8,248,5,1022,-17769
2025-08-26 12:41:13,sell,21.8,506,0,-780,-17748
2025-08-26 12:43:26,sell,21.8,494,0,-1274,-17748
2025-08-26 12:43:39,buy,21.8,1683,0,409,-17748
2025-08-26 12:43:39,buy,21.8,217,0,626,-17748
2025-08-26 13:04:52,sell,21.8,282,0,344,-17748
2025-08-26 13:04:52,sell,21.8,335,0,9,-17748
2025-08-26 13:04:52,sell,21.8,5,0,4,-17748
2025-08-26 13:10:33,sell,21.8,814,0,-810,-17748
2025-08-26 13:19:45,sell,21.82,606,0,-2710,-17748
2025-08-26 13:19:45,sell,21.82,399,0,-2104,-17748
2025-08-26 13:19:45,sell,21.82,495,0,-1305,-17748
2025-08-26 13:19:45,sell,21.82,400,0,-1705,-17748
2025-08-26 13:21:11,buy,21.8,429,6,-2281,-17742
2025-08-26 13:21:11,buy,21.8,708,10,-1573,-17732
2025-08-26 13:21:11,buy,21.8,763,11,-810,-17721
2025-08-26 13:21:47,sell,21.86,806,0,-1616,-17721
2025-08-26 13:23:05,buy,21.9,246,-16,-1370,-17737
2025-08-26 13:23:05,buy,21.9,1654,-86,284,-17823
2025-08-26 13:24:20,buy,21.88,1781,0,2065,-17823
2025-08-26 13:25:05,buy,21.86,827,0,2892,-17823
2025-08-26 13:39:12,sell,21.88,786,3,2106,-17820
2025-08-26 13:39:12,sell,21.88,295,1,1811,-17819
2025-08-26 13:40:54,sell,21.88,353,1,1458,-17818
2025-08-26 13:41:40,buy,21.94,253,0,1711,-17818
2025-08-26 13:41:40,buy,21.94,1647,0,3358,-17818
2025-08-26 13:42:34,sell,21.94,810,22,1784,-17774
2025-08-26 13:42:34,sell,21.96,326,16,1458,-17759
2025-08-26 13:42:34,sell,21.94,382,11,2976,-17807
2025-08-26 13:42:34,sell,21.94,382,11,2594,-17797
2025-08-26 13:50:10,sell,21.9,1647,-18,-189,-17777
2025-08-26 13:52:25,buy,21.86,708,8,519,-17769
2025-08-26 13:52:25,buy,21.86,361,0,880,-17769
2025-08-26 14:03:21,sell,21.86,628,0,252,-17769
2025-08-26 14:03:21,sell,21.86,844,0,-592,-17769
2025-08-26 14:03:21,sell,21.86,428,0,-1020,-17769
2025-08-26 14:04:13,sell,21.86,815,0,-1835,-17769
2025-08-26 14:08:47,sell,21.88,809,0,-2644,-17769
2025-08-26 14:10:25,buy,21.88,244,-3,-744,-17796
2025-08-26 14:10:25,buy,21.88,1565,-22,-988,-17792
2025-08-26 14:10:25,buy,21.88,91,-1,-2553,-17771
2025-08-26 14:19:52,sell,21.9,787,0,-1531,-17796
2025-08-26 14:29:26,sell,21.92,802,0,-2333,-17796
2025-08-26 14:30:17,buy,21.9,904,-4,-1429,-17799
2025-08-26 14:30:17,buy,21.9,100,0,-1329,-17800
2025-08-26 14:30:17,buy,21.9,455,-2,-874,-17801
2025-08-26 14:30:40,sell,21.9,794,0,-1668,-17801
2025-08-26 14:30:40,sell,21.9,72,0,-1740,-17801
2025-08-26 14:31:07,sell,21.9,1034,0,-2774,-17801
2025-08-26 14:36:14,buy,21.86,1801,70,-874,-17728
2025-08-26 14:36:14,buy,21.86,99,4,-2675,-17798
2025-08-26 14:40:44,buy,21.84,648,38,-226,-17690
2025-08-26 14:41:07,buy,21.84,280,13,54,-17676
2025-08-26 14:41:07,buy,21.84,972,0,1026,-17676
2025-08-26 14:41:48,sell,21.88,1900,41,-874,-17635
2025-08-26 14:43:48,buy,21.82,1422,52,548,-17583
2025-08-26 14:44:50,sell,21.9,353,28,195,-17555
2025-08-26 14:44:51,sell,21.9,8,1,187,-17554
2025-08-26 14:55:00,sell,21.62,187,-37,0,-17591
2025-08-27 10:01:20,buy,21.84,1900,0,1900,-17591
2025-08-27 10:11:33,buy,21.82,502,0,2402,-17591
2025-08-27 10:11:33,buy,21.82,76,0,2478,-17591
2025-08-27 10:11:33,buy,21.82,45,0,2523,-17591
2025-08-27 10:11:33,buy,21.82,493,0,3016,-17591
2025-08-27 10:11:33,buy,21.82,25,0,3041,-17591
2025-08-27 10:14:37,buy,21.8,321,0,3362,-17591
2025-08-27 10:14:37,buy,21.8,438,0,3800,-17591
2025-08-27 10:44:00,sell,21.8,500,-13,3300,-17604
2025-08-27 10:44:39,sell,21.8,1900,-49,1400,-17654
2025-08-27 10:49:35,sell,21.78,1900,-64,-500,-17718
2025-08-27 10:59:35,sell,21.8,247,0,-747,-17718
2025-08-27 11:00:57,sell,21.8,9,0,-756,-17718
2025-08-27 11:04:35,sell,21.8,446,0,-1202,-17718
2025-08-27 11:08:56,sell,21.8,45,0,-1247,-17718
2025-08-27 11:09:31,buy,21.78,1900,15,653,-17703
2025-08-27 11:09:45,sell,21.8,1900,13,-1247,-17690
2025-08-27 11:11:24,sell,21.78,53,0,-1300,-17690
2025-08-27 11:12:03,buy,21.74,1752,77,452,-17613
