timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-05-14 13:13:52,sell,11.92,1143,0,-5043,728
2025-05-14 13:13:52,sell,11.92,699,0,-5742,728
2025-05-14 13:21:29,buy,11.92,3900,26,-3900,754
2025-05-14 13:34:42,buy,11.9,3900,104,0,858
2025-05-14 13:34:43,sell,11.92,1363,0,-1363,858
2025-05-14 13:36:48,buy,11.9,392,8,-971,866
2025-05-14 13:36:48,buy,11.9,187,4,-784,870
2025-05-14 13:36:48,buy,11.9,1304,16,520,885
2025-05-14 13:42:19,sell,11.9,3900,0,-3380,885
2025-05-14 13:43:22,sell,11.92,28,0,-3408,885
2025-05-14 13:43:23,sell,11.92,3778,0,-7186,885
2025-05-14 13:45:24,buy,11.92,3900,-37,-3286,849
2025-05-14 13:50:53,sell,11.92,666,0,-3952,849
2025-05-14 13:50:54,sell,11.92,1224,0,-5176,849
2025-05-14 13:51:32,sell,11.92,1844,0,-7020,849
2025-05-14 13:51:32,sell,11.92,780,0,-7800,849
2025-05-14 13:52:45,buy,11.92,3259,-13,-4541,836
2025-05-14 13:52:45,buy,11.92,71,0,-4470,836
2025-05-14 13:53:39,buy,11.92,2066,-8,-2404,827
2025-05-14 13:53:39,buy,11.92,1834,-7,-570,820
2025-05-14 13:54:38,buy,11.92,1460,-2,890,818
2025-05-14 14:03:29,buy,11.9,602,0,1621,818
2025-05-14 14:03:29,buy,11.9,129,0,1019,818
2025-05-14 14:03:33,buy,11.9,3169,0,4790,818
2025-05-14 14:05:54,buy,11.9,1256,0,6046,818
2025-05-14 14:05:54,buy,11.9,1754,0,7800,818
2025-05-14 14:14:44,sell,11.9,2832,-6,4968,811
2025-05-14 14:14:44,sell,11.9,1068,-2,3900,809
2025-05-14 14:29:28,buy,11.9,3033,0,6933,809
2025-05-14 14:29:30,buy,11.9,867,0,7800,809
2025-05-14 14:38:39,sell,11.96,840,49,6960,858
2025-05-14 14:38:49,sell,11.96,1000,59,5960,917
2025-05-14 14:38:49,sell,11.96,602,35,5358,953
2025-05-14 14:40:05,sell,11.96,249,15,4606,997
2025-05-14 14:40:05,sell,11.96,503,30,4855,982
2025-05-14 14:41:05,sell,11.96,448,26,4158,1023
2025-05-14 14:41:05,sell,11.96,330,19,3828,1043
2025-05-14 14:41:05,sell,11.96,3122,184,706,1226
2025-05-14 14:55:00,sell,11.9,706,-1,0,1226
2025-05-15 10:02:22,sell,11.9,3900,0,-3900,1226
2025-05-15 10:02:22,buy,11.88,1000,20,-2900,1246
2025-05-15 10:02:22,buy,11.88,2900,58,0,1304
2025-05-15 10:03:14,buy,11.9,1812,0,1812,1304
2025-05-15 10:03:23,sell,11.9,224,0,1588,1304
2025-05-15 10:03:36,buy,11.92,2088,0,3676,1304
2025-05-15 10:04:08,buy,11.88,1863,0,5539,1304
2025-05-15 10:23:46,sell,11.9,244,0,5295,1303
2025-05-15 10:25:07,buy,11.9,2505,0,7800,1303
2025-05-15 10:36:01,sell,11.92,856,17,6944,1320
2025-05-15 10:38:36,buy,11.88,856,0,7800,1320
2025-05-15 10:47:55,sell,11.9,1306,2,6494,1322
2025-05-15 10:47:55,sell,11.9,487,1,6007,1323
2025-05-15 10:52:29,sell,11.9,2008,3,3999,1327
2025-05-15 10:52:29,sell,11.9,232,0,3767,1327
2025-05-15 10:52:29,sell,11.9,1660,3,2107,1330
2025-05-15 11:32:01,buy,11.94,690,0,3528,1330
2025-05-15 11:32:01,buy,11.94,731,0,2838,1330
2025-05-15 11:32:17,sell,11.96,777,35,2751,1365
2025-05-15 11:32:17,sell,11.96,249,11,2502,1376
2025-05-15 11:32:32,buy,11.98,3900,0,6402,1376
2025-05-15 11:34:08,buy,12.02,1398,0,7800,1376
2025-05-15 11:44:24,sell,12.0,3544,119,4256,1495
2025-05-15 11:54:03,buy,12.02,3544,0,7800,1495
2025-05-15 12:08:48,sell,12.04,1917,94,5883,1590
2025-05-15 12:08:48,sell,12.04,1983,98,3900,1687
2025-05-15 12:17:25,buy,12.04,3900,0,7800,1687
2025-05-15 12:18:32,sell,12.02,2233,10,5567,1698
2025-05-15 12:18:44,sell,12.02,369,2,5198,1699
2025-05-15 12:20:43,buy,12.02,1038,0,6236,1699
2025-05-15 12:22:00,buy,12.02,1564,0,7800,1699
2025-05-15 12:22:05,sell,12.02,2282,7,5518,1706
2025-05-15 12:28:53,sell,12.02,2367,7,3151,1714
2025-05-15 12:28:53,sell,12.02,1161,4,1990,1717
2025-05-15 12:28:53,sell,12.02,372,1,1618,1718
2025-05-15 12:29:47,sell,12.02,2449,5,-831,1723
2025-05-15 12:34:43,buy,12.06,3900,-33,3069,1690
2025-05-15 12:47:32,buy,12.04,631,0,4528,1690
2025-05-15 12:47:32,buy,12.04,59,0,4587,1690
2025-05-15 12:47:32,buy,12.04,197,0,3266,1690
2025-05-15 12:47:32,buy,12.04,631,0,3897,1690
2025-05-15 12:47:38,buy,12.04,1960,0,6547,1690
2025-05-15 12:47:38,buy,12.04,422,0,6969,1690
2025-05-15 12:47:57,sell,12.04,2676,-24,4293,1667
2025-05-15 12:47:57,sell,12.04,1224,-11,3069,1656
2025-05-15 12:49:21,buy,12.04,1404,0,4473,1656
2025-05-15 12:49:53,buy,12.04,3000,0,7473,1656
2025-05-15 12:51:23,sell,12.04,2100,-8,5373,1648
2025-05-15 12:57:37,buy,12.04,2427,0,7800,1648
2025-05-15 13:08:40,sell,12.04,663,-2,3900,1639
2025-05-15 13:08:40,sell,12.04,3237,-8,4563,1640
2025-05-15 13:16:14,buy,12.02,3900,0,7800,1639
2025-05-15 13:24:14,sell,12.02,2388,-27,5412,1612
2025-05-15 13:24:14,sell,12.02,1427,-16,3985,1596
2025-05-15 13:33:44,sell,12.02,236,-3,3749,1593
2025-05-15 13:38:42,sell,12.0,627,-20,3122,1573
2025-05-15 13:38:42,sell,12.0,1371,-43,1751,1531
2025-05-15 13:38:42,sell,12.0,333,-10,1418,1520
2025-05-15 13:38:42,sell,12.0,1569,-44,-151,1476
2025-05-15 13:44:11,sell,12.02,3792,0,-3943,1476
2025-05-15 13:44:11,sell,12.02,108,0,-4051,1476
2025-05-15 13:46:54,sell,12.02,1339,0,-7800,1476
2025-05-15 13:46:54,sell,12.02,2410,0,-6461,1476
2025-05-15 13:52:38,buy,12.02,1441,-1,-6359,1475
2025-05-15 13:52:38,buy,12.02,1321,-1,-5038,1475
2025-05-15 13:52:38,buy,12.02,536,0,-4502,1475
2025-05-15 13:52:38,buy,12.02,602,0,-3900,1474
2025-05-15 13:59:45,buy,12.02,757,0,-3143,1474
2025-05-15 14:00:17,buy,12.02,2130,-1,-1013,1473
2025-05-15 14:01:24,buy,12.02,3689,0,2676,1473
2025-05-15 14:02:10,buy,12.02,1637,0,4313,1473
2025-05-15 14:03:52,buy,12.02,1144,0,5457,1473
2025-05-15 14:04:35,buy,12.02,807,0,6264,1473
2025-05-15 14:05:08,buy,12.02,1536,0,7800,1473
2025-05-15 14:16:09,sell,12.04,3900,78,3900,1551
2025-05-15 14:18:01,sell,12.04,2296,46,1604,1597
2025-05-15 14:18:05,buy,12.04,2968,0,4572,1597
2025-05-15 14:18:14,buy,12.04,17,0,4589,1597
2025-05-15 14:18:14,buy,12.04,850,0,5439,1597
2025-05-15 14:20:10,sell,12.06,320,8,5119,1605
2025-05-15 14:20:10,sell,12.06,154,4,4965,1609
2025-05-15 14:20:10,sell,12.06,217,6,4748,1615
2025-05-15 14:20:10,sell,12.06,2479,64,2269,1679
2025-05-15 14:20:10,sell,12.06,730,19,1539,1698
2025-05-15 14:21:56,sell,12.16,659,83,880,1781
2025-05-15 14:22:50,buy,12.22,3900,0,4780,1781
2025-05-15 14:23:27,sell,12.22,1186,41,3594,1821
2025-05-15 14:23:46,buy,12.22,3900,0,7494,1821
2025-05-15 14:26:35,buy,12.22,306,0,7800,1821
2025-05-15 14:27:38,sell,12.16,3900,-172,3900,1649
2025-05-15 14:32:33,sell,12.16,563,-25,3337,1624
2025-05-15 14:32:33,sell,12.16,2286,-101,1051,1523
2025-05-15 14:32:33,sell,12.16,620,-27,431,1495
2025-05-15 14:32:33,sell,12.16,431,-19,0,1476
2025-05-15 14:33:07,sell,12.22,663,0,-663,1476
2025-05-15 14:34:56,sell,12.22,741,0,-1404,1476
2025-05-15 14:34:56,sell,12.22,3159,0,-4563,1476
2025-05-15 14:37:35,buy,12.22,2883,0,-663,1476
2025-05-15 14:37:35,buy,12.22,1017,0,-3546,1476
2025-05-15 14:40:12,sell,12.22,702,0,-1365,1476
2025-05-15 14:41:22,sell,12.22,2033,0,-3398,1476
2025-05-15 14:41:48,buy,12.2,3900,68,502,1544
2025-05-15 14:42:22,sell,12.22,100,2,402,1546
2025-05-15 14:42:26,sell,12.22,127,3,275,1549
2025-05-15 14:42:26,sell,12.22,14,0,261,1549
2025-05-15 14:42:26,sell,12.22,64,1,197,1550
2025-05-15 14:42:26,sell,12.22,961,4,-764,1554
2025-05-15 14:42:26,sell,12.22,386,0,-1150,1554
2025-05-15 14:42:30,sell,12.22,894,0,-2044,1554
2025-05-15 14:43:08,sell,12.22,1740,0,-3897,1554
2025-05-15 14:43:08,sell,12.22,113,0,-2157,1554
2025-05-15 14:43:35,sell,12.18,2047,0,-5944,1554
2025-05-15 14:43:45,buy,12.12,1043,90,-4901,1644
2025-05-15 14:44:14,sell,12.16,2899,0,-7800,1644
2025-05-15 14:55:00,buy,12.2,7800,-85,0,1559
2025-05-16 10:01:54,buy,12.1,3900,0,3900,1559
2025-05-16 10:05:36,sell,12.12,384,8,3516,1566
2025-05-16 10:05:36,sell,12.12,2500,50,1016,1616
2025-05-16 10:05:41,sell,12.12,1000,20,16,1636
2025-05-16 10:05:58,sell,12.12,16,0,0,1637
2025-05-16 10:07:36,buy,12.18,310,0,3900,1637
2025-05-16 10:07:36,buy,12.18,3590,0,3590,1637
2025-05-16 10:08:10,sell,12.16,1765,-35,2135,1602
2025-05-16 10:08:10,sell,12.16,2135,-43,0,1559
2025-05-16 10:08:42,buy,12.2,3900,0,3900,1559
2025-05-16 10:08:43,sell,12.22,1320,26,2580,1585
2025-05-16 10:14:36,buy,12.18,1000,0,3580,1585
2025-05-16 10:14:36,buy,12.18,2900,0,6480,1585
2025-05-16 10:17:51,sell,12.2,1069,13,5411,1598
2025-05-16 10:17:51,sell,12.2,1916,23,3495,1621
2025-05-16 10:19:18,buy,12.18,70,0,4065,1621
2025-05-16 10:19:18,buy,12.16,3330,0,7395,1621
2025-05-16 10:19:18,buy,12.18,500,0,3995,1621
2025-05-16 10:21:15,sell,12.18,480,3,6915,1624
2025-05-16 10:21:15,sell,12.18,1015,5,5900,1629
2025-05-16 10:21:15,sell,12.18,1946,10,3954,1639
2025-05-16 10:25:50,sell,12.2,186,5,3768,1644
2025-05-16 10:25:50,sell,12.2,186,5,3582,1649
2025-05-16 10:25:50,sell,12.2,3528,89,54,1738
2025-05-16 10:30:14,buy,12.2,3190,0,3244,1738
2025-05-16 10:30:14,buy,12.2,710,0,3954,1738
2025-05-16 10:33:00,sell,12.2,1015,0,993,1739
2025-05-16 10:33:00,sell,12.2,1946,1,2008,1738
2025-05-16 10:38:08,buy,12.2,227,0,1220,1739
2025-05-16 10:38:08,buy,12.2,1015,0,2235,1739
2025-05-16 10:38:08,buy,12.2,1069,0,3304,1739
2025-05-16 10:40:03,buy,12.24,3179,0,6483,1739
2025-05-16 10:40:03,buy,12.24,721,0,7204,1739
2025-05-16 10:43:24,buy,12.24,596,0,7800,1739
2025-05-16 10:49:49,sell,12.24,681,12,3900,1805
2025-05-16 10:49:49,sell,12.24,1947,33,5853,1772
2025-05-16 10:49:49,sell,12.24,1015,17,4838,1789
2025-05-16 10:49:49,sell,12.24,257,4,4581,1793
2025-05-16 10:50:27,buy,12.24,726,0,7800,1805
2025-05-16 10:50:27,buy,12.24,3174,0,7074,1805
2025-05-16 10:52:27,sell,12.26,214,6,7586,1811
2025-05-16 10:53:22,sell,12.28,1016,49,6570,1860
2025-05-16 10:53:22,sell,12.28,1947,94,4623,1955
2025-05-16 10:53:22,sell,12.28,937,45,3686,2000
2025-05-16 10:56:46,sell,12.28,1069,52,2617,2052
2025-05-16 10:56:46,sell,12.28,984,48,1633,2100
2025-05-16 10:57:37,sell,12.3,3900,112,-2267,2212
2025-05-16 10:58:33,buy,12.34,3159,-91,892,2121
2025-05-16 10:58:33,buy,12.34,741,0,1633,2121
2025-05-16 10:59:20,sell,12.34,480,0,-2267,2121
2025-05-16 10:59:20,sell,12.34,1368,0,265,2121
2025-05-16 10:59:20,sell,12.34,2052,0,-1787,2121
2025-05-16 10:59:31,buy,12.34,3148,0,881,2121
2025-05-16 10:59:31,buy,12.34,752,0,1633,2121
2025-05-16 11:02:19,sell,12.34,1016,0,617,2121
2025-05-16 11:02:19,sell,12.34,1069,0,-452,2121
2025-05-16 11:02:19,sell,12.34,1815,0,-2267,2121
2025-05-16 11:12:22,buy,12.28,93,6,-2174,2126
2025-05-16 11:13:49,buy,12.28,3197,130,1023,2257
2025-05-16 11:13:49,buy,12.28,703,0,1726,2257
2025-05-16 11:22:09,sell,12.28,155,0,779,2257
2025-05-16 11:22:09,sell,12.28,792,0,934,2257
2025-05-16 11:22:09,sell,12.28,1018,0,-239,2257
2025-05-16 11:23:34,sell,12.28,155,0,-2323,2257
2025-05-16 11:23:34,sell,12.28,1929,0,-2168,2257
2025-05-16 11:23:34,sell,12.28,222,0,-2545,2257
2025-05-16 11:24:22,sell,12.28,492,0,-4983,2257
2025-05-16 11:24:22,sell,12.28,1946,0,-4491,2257
2025-05-16 11:24:43,sell,12.28,524,0,-5507,2257
2025-05-16 11:24:43,sell,12.28,844,0,-6351,2257
2025-05-16 11:24:43,sell,12.28,94,0,-6445,2257
2025-05-16 11:28:10,buy,12.3,118,-2,-6327,2255
2025-05-16 11:28:10,buy,12.3,797,-16,-5530,2239
2025-05-16 11:28:10,buy,12.3,272,-5,-5258,2233
2025-05-16 11:28:10,buy,12.3,1374,-27,-3884,2206
2025-05-16 11:28:10,buy,12.3,572,-11,-3312,2194
2025-05-16 11:28:10,buy,12.3,767,-15,-2545,2179
2025-05-16 11:29:16,sell,12.32,3900,0,-6445,2179
2025-05-16 11:37:29,buy,12.3,2847,12,-2545,2195
2025-05-16 11:37:29,buy,12.3,1053,4,-5392,2183
2025-05-16 11:56:55,sell,12.3,3900,0,-6445,2195
2025-05-16 12:02:24,buy,12.3,104,0,-6341,2195
2025-05-16 12:02:24,buy,12.3,1016,2,-5325,2197
2025-05-16 12:03:25,buy,12.3,2039,3,-3286,2201
2025-05-16 12:03:25,buy,12.3,1861,3,-1425,2204
2025-05-16 12:07:03,buy,12.3,86,0,-1339,2204
2025-05-16 12:07:03,buy,12.3,3159,2,1820,2206
2025-05-16 12:07:03,buy,12.3,86,0,1906,2206
2025-05-16 12:15:11,buy,12.28,1998,0,3904,2206
2025-05-16 12:15:34,buy,12.28,741,0,5806,2206
2025-05-16 12:15:34,buy,12.28,1161,0,5065,2206
2025-05-16 12:30:33,sell,12.28,3900,-26,1906,2180
2025-05-16 12:33:44,sell,12.32,531,18,1375,2198
2025-05-16 12:39:06,buy,12.32,1792,0,3167,2198
2025-05-16 12:39:06,buy,12.32,787,0,3954,2198
2025-05-16 12:39:06,buy,12.32,524,0,4478,2198
2025-05-16 12:39:06,buy,12.32,695,0,5173,2198
2025-05-16 12:39:06,buy,12.32,102,0,5275,2198
2025-05-16 12:54:36,sell,12.32,186,2,5089,2200
2025-05-16 12:58:06,sell,12.32,3284,29,1805,2228
2025-05-16 12:59:50,sell,12.32,226,0,-2095,2244
2025-05-16 12:59:50,sell,12.32,3674,16,-1869,2244
2025-05-16 13:04:45,buy,12.3,329,7,-1766,2251
2025-05-16 13:04:45,buy,12.3,583,12,-1183,2262
2025-05-16 13:05:36,buy,12.3,1016,20,-167,2283
2025-05-16 13:05:36,buy,12.3,1070,3,903,2286
2025-05-16 13:05:36,buy,12.3,1226,0,2129,2286
2025-05-16 13:05:36,buy,12.3,588,0,2717,2286
2025-05-16 13:12:47,buy,12.3,1400,0,5231,2286
2025-05-16 13:12:47,buy,12.3,1025,0,3742,2286
2025-05-16 13:12:47,buy,12.3,89,0,3831,2286
2025-05-16 13:12:47,buy,12.3,1386,0,6617,2286
2025-05-16 13:13:12,sell,12.3,3900,0,2717,2286
2025-05-16 13:14:22,sell,12.3,527,0,2190,2286
2025-05-16 13:14:22,sell,12.3,789,0,1401,2286
2025-05-16 13:14:41,buy,12.3,2570,0,3971,2286
2025-05-16 13:15:09,buy,12.3,915,0,4886,2286
2025-05-16 13:15:09,buy,12.3,415,0,5301,2286
2025-05-16 13:24:34,buy,12.3,89,0,5390,2286
2025-05-16 13:24:34,buy,12.3,2410,0,7800,2286
2025-05-16 13:35:45,sell,12.3,3900,0,3900,2286
2025-05-16 13:37:14,buy,12.3,2818,0,6718,2286
2025-05-16 13:38:28,buy,12.3,1082,0,7800,2286
2025-05-16 13:39:05,sell,12.3,3900,0,3900,2286
2025-05-16 13:40:48,sell,12.3,1366,0,1499,2286
2025-05-16 13:40:48,sell,12.3,1035,0,2865,2286
2025-05-16 13:40:52,buy,12.3,1364,0,2863,2286
2025-05-16 13:40:55,buy,12.3,2536,0,5399,2286
2025-05-16 13:44:25,sell,12.3,3809,0,1590,2286
2025-05-16 13:44:25,sell,12.3,91,0,1499,2286
2025-05-16 13:53:44,buy,12.28,1698,0,3197,2286
2025-05-16 13:53:44,buy,12.28,91,0,3288,2286
2025-05-16 13:53:44,buy,12.28,91,0,3379,2286
2025-05-16 13:53:44,buy,12.28,281,0,3660,2286
2025-05-16 13:53:44,buy,12.28,1739,0,5399,2286
2025-05-16 14:00:12,sell,12.28,941,-5,1499,2264
2025-05-16 14:00:12,sell,12.28,2898,-16,2501,2270
2025-05-16 14:00:12,sell,12.28,61,0,2440,2270
2025-05-16 14:03:32,buy,12.28,600,0,2099,2264
2025-05-16 14:03:32,buy,12.28,1946,0,4045,2264
2025-05-16 14:03:32,buy,12.28,1016,0,5061,2264
2025-05-16 14:03:59,sell,12.3,426,8,4635,2272
2025-05-16 14:03:59,sell,12.3,57,1,4578,2273
2025-05-16 14:04:00,sell,12.3,426,8,4152,2281
2025-05-16 14:06:10,buy,12.28,1069,0,6237,2281
2025-05-16 14:06:10,buy,12.28,1016,0,5168,2281
2025-05-16 14:06:10,buy,12.28,1563,0,7800,2281
2025-05-16 14:06:58,sell,12.3,389,7,3900,2356
2025-05-16 14:06:58,sell,12.3,749,14,7051,2295
2025-05-16 14:06:58,sell,12.3,2762,53,4289,2348
2025-05-16 14:08:34,buy,12.3,1761,0,5661,2356
2025-05-16 14:08:34,buy,12.3,7,0,5668,2356
2025-05-16 14:08:34,buy,12.3,2132,0,7800,2356
2025-05-16 14:09:22,sell,12.3,3595,34,4205,2390
2025-05-16 14:09:22,sell,12.3,305,3,3900,2393
2025-05-16 14:11:26,buy,12.3,1713,0,7800,2393
2025-05-16 14:11:26,buy,12.3,2187,0,6087,2393
2025-05-16 14:19:33,sell,12.28,1946,-30,4838,2348
2025-05-16 14:19:33,sell,12.28,938,-14,3900,2334
2025-05-16 14:19:33,sell,12.28,1016,-15,6784,2377
2025-05-16 14:20:17,buy,12.28,2592,0,6492,2334
2025-05-16 14:20:17,buy,12.28,1246,0,7738,2334
2025-05-16 14:20:17,buy,12.28,62,0,7800,2334
2025-05-16 14:20:54,sell,12.28,236,-2,7564,2332
2025-05-16 14:20:54,sell,12.28,866,-7,6698,2325
2025-05-16 14:20:54,sell,12.28,1922,-15,4776,2311
2025-05-16 14:20:54,sell,12.28,876,-7,3900,2304
2025-05-16 14:21:25,buy,12.28,1295,0,5195,2304
2025-05-16 14:21:26,buy,12.28,1258,0,6453,2304
2025-05-16 14:24:36,buy,12.28,278,0,7800,2304
2025-05-16 14:24:36,buy,12.28,1069,0,7522,2304
2025-05-16 14:42:41,sell,12.3,151,2,7649,2306
2025-05-16 14:42:41,sell,12.3,151,2,7498,2309
2025-05-16 14:42:41,sell,12.3,1607,26,5891,2335
2025-05-16 14:42:50,sell,12.3,1255,20,4636,2355
2025-05-16 14:43:46,sell,12.3,593,10,4043,2365
2025-05-16 14:43:46,sell,12.3,839,14,3204,2378
2025-05-16 14:43:46,sell,12.3,2468,40,736,2418
2025-05-16 14:55:00,sell,12.3,736,12,0,2430
2025-05-19 10:02:36,sell,12.32,2305,0,-2305,2430
2025-05-19 10:07:59,buy,12.3,833,17,-1305,2450
2025-05-19 10:07:59,buy,12.3,167,3,-2138,2434
2025-05-19 10:12:52,buy,12.28,2938,52,1633,2502
2025-05-19 10:12:53,buy,12.28,226,0,1859,2502
2025-05-19 10:12:53,buy,12.28,736,0,2595,2502
2025-05-19 10:26:22,sell,12.26,106,-2,2489,2500
2025-05-19 10:26:22,sell,12.26,293,-6,2196,2494
2025-05-19 10:27:09,sell,12.26,75,-1,1688,2484
2025-05-19 10:27:09,sell,12.26,517,-10,1096,2472
2025-05-19 10:27:09,sell,12.26,75,-1,1613,2483
2025-05-19 10:27:09,sell,12.26,75,-1,1763,2486
2025-05-19 10:27:09,sell,12.26,75,-1,1838,2487
2025-05-19 10:27:09,sell,12.26,75,-1,1913,2489
2025-05-19 10:27:09,sell,12.26,75,-1,1988,2490
2025-05-19 10:27:09,sell,12.26,133,-3,2063,2492
2025-05-19 10:27:34,sell,12.26,33,-1,1063,2472
2025-05-19 10:28:22,buy,12.24,3169,0,4232,2472
2025-05-19 10:28:22,buy,12.24,731,0,4963,2472
2025-05-19 10:31:22,sell,12.24,2349,-20,2614,2452
2025-05-19 10:31:22,sell,12.24,1551,-13,1063,2438
2025-05-19 10:43:23,sell,12.26,60,1,1003,2439
2025-05-19 10:43:49,sell,12.26,60,0,-542,2450
2025-05-19 10:43:49,sell,12.26,1485,11,-482,2450
2025-05-19 10:47:22,sell,12.26,731,0,-4442,2450
2025-05-19 10:47:22,sell,12.26,2644,0,-3711,2450
2025-05-19 10:47:22,sell,12.26,525,0,-1067,2450
2025-05-19 10:50:16,sell,12.26,119,0,-4561,2450
2025-05-19 10:50:33,buy,12.26,1189,0,-3372,2450
2025-05-19 10:51:44,buy,12.28,226,-5,-3146,2446
2025-05-19 10:51:44,buy,12.28,1506,-30,-1640,2416
2025-05-19 10:51:45,buy,12.28,1447,-29,-193,2387
2025-05-19 10:51:45,buy,12.28,721,-4,528,2383
2025-05-19 10:52:34,buy,12.28,2324,0,2852,2383
2025-05-19 10:53:48,buy,12.28,3900,0,6752,2383
2025-05-19 10:56:35,sell,12.3,128,3,5301,2412
2025-05-19 10:56:35,sell,12.3,214,4,5429,2410
2025-05-19 10:56:35,sell,12.3,128,3,6624,2386
2025-05-19 10:56:35,sell,12.3,981,20,5643,2405
2025-05-19 10:56:36,buy,12.3,1991,0,7292,2412
2025-05-19 10:58:57,buy,12.3,194,0,7486,2412
2025-05-19 10:58:57,buy,12.3,314,0,7800,2412
2025-05-19 10:59:37,sell,12.32,1380,46,6420,2458
2025-05-19 10:59:37,sell,12.32,133,4,6287,2463
2025-05-19 11:00:25,sell,12.34,500,27,5787,2490
2025-05-19 11:00:25,sell,12.34,134,7,5653,2497
2025-05-19 11:04:46,buy,12.32,700,0,7800,2497
2025-05-19 11:04:46,buy,12.32,1447,0,7100,2497
2025-05-19 11:12:50,sell,12.3,55,0,4700,2510
2025-05-19 11:12:50,sell,12.3,3045,13,4755,2510
2025-05-19 11:22:08,buy,12.3,1450,0,6150,2510
2025-05-19 11:27:22,sell,12.28,3900,-65,2250,2445
2025-05-19 12:06:33,sell,12.34,3666,97,-1416,2543
2025-05-19 12:06:33,sell,12.34,234,0,-1650,2543
2025-05-19 12:08:35,sell,12.36,856,0,-2506,2543
2025-05-19 12:08:52,buy,12.36,508,-7,-1998,2536
2025-05-19 12:11:20,sell,12.36,1245,0,-3243,2536
2025-05-19 12:11:20,sell,12.36,296,0,-3539,2536
2025-05-19 12:11:44,sell,12.36,2359,0,-5898,2536
2025-05-19 12:15:25,sell,12.36,1902,0,-7800,2536
2025-05-19 12:25:23,buy,12.32,2165,79,-5186,2632
2025-05-19 12:25:23,buy,12.32,449,16,-7351,2553
2025-05-19 12:26:49,sell,12.34,786,0,-5972,2632
2025-05-19 12:26:49,sell,12.34,1828,0,-7800,2632
2025-05-19 12:41:49,buy,12.34,2145,24,-5655,2656
2025-05-19 12:41:49,buy,12.34,1755,19,-3900,2675
2025-05-19 12:41:52,sell,12.34,863,0,-4763,2675
2025-05-19 12:42:02,sell,12.34,123,0,-4886,2675
2025-05-19 12:42:02,sell,12.34,128,0,-5014,2675
2025-05-19 12:42:02,sell,12.34,2647,0,-7661,2675
2025-05-19 12:42:15,sell,12.34,139,0,-7800,2675
2025-05-19 13:25:40,buy,12.3,3900,178,-3900,2852
2025-05-19 13:27:03,buy,12.3,2089,95,-1811,2948
2025-05-19 13:28:04,sell,12.32,3900,0,-5711,2948
2025-05-19 13:41:00,buy,12.32,1329,11,-4382,2958
2025-05-19 13:41:56,buy,12.32,1071,9,-3311,2967
2025-05-19 13:41:56,buy,12.32,233,2,-3078,2969
2025-05-19 13:41:56,buy,12.32,455,4,-2623,2973
2025-05-19 13:41:56,buy,12.32,50,0,-2573,2973
2025-05-19 13:41:56,buy,12.32,2051,17,-522,2990
2025-05-19 13:41:56,buy,12.32,40,0,-482,2990
2025-05-19 13:45:32,sell,12.32,3361,0,-3843,2990
2025-05-19 13:45:32,sell,12.32,539,0,-4382,2990
2025-05-19 13:51:29,buy,12.32,2064,2,-2318,2992
2025-05-19 13:51:29,buy,12.3,1836,38,-482,3030
2025-05-19 13:57:33,sell,12.32,617,0,-1099,3030
2025-05-19 13:58:28,sell,12.32,3900,0,-4999,3030
2025-05-19 14:04:10,buy,12.3,3900,78,-1099,3108
2025-05-19 14:04:53,buy,12.3,3900,22,2801,3131
2025-05-19 14:07:03,buy,12.3,3900,0,6701,3131
2025-05-19 14:08:57,buy,12.3,1099,0,7800,3131
2025-05-19 14:24:25,sell,12.32,218,4,7582,3135
2025-05-19 14:24:25,sell,12.32,3271,65,4311,3200
2025-05-19 14:24:25,sell,12.32,411,8,3900,3209
2025-05-19 14:27:12,sell,12.32,108,2,3792,3211
2025-05-19 14:27:12,sell,12.32,3203,64,589,3275
2025-05-19 14:28:43,buy,12.32,972,0,1562,3275
2025-05-19 14:28:43,buy,12.3,1112,0,2674,3275
2025-05-19 14:28:43,buy,12.32,1,0,590,3275
2025-05-19 14:30:07,buy,12.32,684,0,3358,3275
2025-05-19 14:30:07,buy,12.32,1095,0,4453,3275
2025-05-19 14:30:07,buy,12.32,248,0,4701,3275
2025-05-19 14:30:11,buy,12.32,778,0,5479,3275
2025-05-19 14:30:11,buy,12.32,681,0,6160,3275
2025-05-19 14:30:27,buy,12.32,414,0,6574,3275
2025-05-19 14:37:41,buy,12.32,1226,0,7800,3275
2025-05-19 14:40:40,sell,12.32,1605,7,6195,3282
2025-05-19 14:40:48,sell,12.32,2295,10,3900,3292
2025-05-19 14:44:37,buy,12.3,3411,0,7311,3292
2025-05-19 14:44:55,buy,12.3,489,0,7800,3292
2025-05-19 14:55:00,sell,12.32,7800,95,0,3387
2025-05-20 10:00:41,sell,12.32,980,0,-980,3387
2025-05-20 10:06:23,sell,12.34,748,0,-1728,3387
2025-05-20 10:06:23,sell,12.34,96,0,-1824,3387
2025-05-20 10:06:23,sell,12.34,1214,0,-3038,3387
2025-05-20 10:16:58,sell,12.38,3309,0,-6347,3387
2025-05-20 10:16:58,sell,12.38,591,0,-6938,3387
2025-05-20 10:17:53,buy,12.42,334,-20,-6604,3367
2025-05-20 10:17:53,buy,12.4,1047,-42,-5557,3324
2025-05-20 10:18:42,buy,12.4,2203,-89,-1657,3167
