timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-06-03 12:31:54,buy,4.58,4500,0,9000,-1221,ADNOCLS
2025-06-03 12:32:15,sell,4.58,1738,-17,7262,-1237,ADNOCLS
2025-06-03 13:01:31,buy,4.58,1089,0,8351,-1237,ADNOCLS
2025-06-03 13:01:31,buy,4.58,649,0,9000,-1237,ADNOCLS
2025-06-03 13:02:41,sell,4.58,4500,-35,4500,-1272,ADNOCLS
2025-06-03 13:10:07,buy,4.58,4500,0,9000,-1272,ADNOCLS
2025-06-03 13:29:11,sell,4.58,4500,-17,4500,-1290,ADNOCLS
2025-06-03 13:31:03,buy,4.58,4500,0,9000,-1290,ADNOCLS
2025-06-03 13:32:26,sell,4.58,4500,-9,4500,-1298,ADNOCLS
2025-06-03 13:49:22,buy,4.58,2390,0,6890,-1298,ADNOCLS
2025-06-03 13:49:22,buy,4.58,2110,0,9000,-1298,ADNOCLS
2025-06-03 13:54:09,sell,4.58,4500,-4,4500,-1303,ADNOCLS
2025-06-03 14:03:00,buy,4.58,4500,0,9000,-1303,ADNOCLS
2025-06-03 14:55:00,sell,4.55,9000,-274,0,-1577,ADNOCLS
2025-06-04 10:07:14,buy,4.57,4500,0,4500,-1577,ADNOCLS
2025-06-04 10:49:29,buy,4.56,4170,0,8670,-1577,ADNOCLS
2025-06-04 10:49:29,buy,4.56,330,0,9000,-1577,ADNOCLS
2025-06-04 11:03:58,sell,4.56,125,-1,8875,-1578,ADNOCLS
2025-06-04 11:04:00,sell,4.56,4375,-22,4500,-1600,ADNOCLS
2025-06-04 11:04:41,buy,4.56,4500,0,9000,-1600,ADNOCLS
2025-06-04 11:23:43,sell,4.56,1519,-4,7481,-1603,ADNOCLS
2025-06-04 11:50:37,buy,4.56,1519,0,9000,-1603,ADNOCLS
2025-06-04 12:14:28,sell,4.55,2104,-25,6896,-1629,ADNOCLS
2025-06-04 12:14:29,sell,4.55,4,0,6892,-1629,ADNOCLS
2025-06-04 12:14:29,sell,4.55,2392,-29,4500,-1658,ADNOCLS
2025-06-04 12:21:28,buy,4.55,4500,0,9000,-1658,ADNOCLS
2025-06-04 12:53:07,sell,4.55,4500,-27,4500,-1685,ADNOCLS
2025-06-04 13:00:29,buy,4.55,4500,0,9000,-1685,ADNOCLS
2025-06-04 13:22:09,sell,4.55,4500,-14,4500,-1699,ADNOCLS
2025-06-04 13:23:17,buy,4.55,4500,0,9000,-1699,ADNOCLS
2025-06-04 13:30:41,sell,4.54,1049,-12,7951,-1711,ADNOCLS
2025-06-04 13:32:09,buy,4.53,1049,0,9000,-1711,ADNOCLS
2025-06-04 14:09:55,sell,4.54,4500,-41,4500,-1751,ADNOCLS
2025-06-04 14:16:51,buy,4.53,4500,0,9000,-1751,ADNOCLS
2025-06-04 14:42:48,sell,4.53,4500,-43,4500,-1794,ADNOCLS
2025-06-04 14:42:55,buy,4.54,3035,0,7535,-1794,ADNOCLS
2025-06-04 14:42:55,buy,4.54,1465,0,9000,-1794,ADNOCLS
2025-06-04 14:55:00,sell,4.55,9000,92,0,-1702,ADNOCLS
2025-06-09 10:05:34,sell,4.55,1884,0,-1884,-1702,ADNOCLS
2025-06-09 10:07:26,buy,4.54,4500,19,2616,-1683,ADNOCLS
2025-06-09 10:11:49,buy,4.53,100,0,2716,-1683,ADNOCLS
2025-06-09 10:11:49,buy,4.53,100,0,2816,-1683,ADNOCLS
2025-06-09 10:11:49,buy,4.53,818,0,3634,-1683,ADNOCLS
2025-06-09 10:11:55,sell,4.53,4500,-26,-866,-1709,ADNOCLS
2025-06-09 10:16:40,sell,4.53,4500,0,-5366,-1709,ADNOCLS
2025-06-09 10:18:42,sell,4.53,3634,0,-9000,-1709,ADNOCLS
2025-06-09 10:29:33,buy,4.53,65,0,-8935,-1709,ADNOCLS
2025-06-09 10:29:33,buy,4.53,100,0,-8835,-1709,ADNOCLS
2025-06-09 10:31:59,buy,4.52,4500,45,-4335,-1664,ADNOCLS
2025-06-09 10:32:50,sell,4.52,3031,0,-7366,-1664,ADNOCLS
2025-06-09 10:32:50,sell,4.52,1469,0,-8835,-1664,ADNOCLS
2025-06-09 10:33:26,buy,4.5,112,3,-8723,-1661,ADNOCLS
2025-06-09 10:33:26,buy,4.5,4388,109,-4335,-1552,ADNOCLS
2025-06-09 10:36:04,buy,4.5,4500,108,165,-1444,ADNOCLS
2025-06-09 10:36:53,sell,4.5,4500,0,-4335,-1444,ADNOCLS
2025-06-09 10:39:43,buy,4.49,4500,43,165,-1401,ADNOCLS
2025-06-09 10:41:44,sell,4.49,4500,0,-4335,-1401,ADNOCLS
2025-06-09 10:49:15,buy,4.48,2609,26,-1726,-1374,ADNOCLS
2025-06-09 10:49:15,buy,4.48,45,0,-1681,-1374,ADNOCLS
2025-06-09 10:49:15,buy,4.48,1117,11,-564,-1363,ADNOCLS
2025-06-09 10:49:15,buy,4.48,729,6,165,-1357,ADNOCLS
2025-06-09 11:05:37,buy,4.48,4500,0,4665,-1357,ADNOCLS
2025-06-09 11:05:43,sell,4.48,3371,0,1294,-1357,ADNOCLS
2025-06-09 11:06:03,sell,4.48,1129,0,165,-1357,ADNOCLS
2025-06-09 11:07:52,sell,4.48,4500,0,-4335,-1357,ADNOCLS
2025-06-09 11:09:56,sell,4.48,4500,0,-8835,-1357,ADNOCLS
2025-06-09 11:26:46,buy,4.48,3349,0,-5486,-1357,ADNOCLS
2025-06-09 11:26:46,buy,4.48,1151,0,-4335,-1357,ADNOCLS
2025-06-09 11:32:38,buy,4.49,4500,-43,165,-1401,ADNOCLS
2025-06-09 11:58:15,buy,4.49,3844,0,4009,-1401,ADNOCLS
2025-06-09 11:58:15,buy,4.49,656,0,4665,-1401,ADNOCLS
2025-06-09 12:05:25,sell,4.49,4500,0,165,-1401,ADNOCLS
2025-06-09 12:08:28,sell,4.49,1734,0,-1569,-1401,ADNOCLS
2025-06-09 12:09:30,sell,4.49,4500,0,-6069,-1401,ADNOCLS
2025-06-09 12:42:53,buy,4.5,406,-4,-5663,-1405,ADNOCLS
2025-06-09 12:55:43,buy,4.5,1412,-14,-4251,-1419,ADNOCLS
2025-06-09 12:55:43,buy,4.5,3088,-31,-1163,-1450,ADNOCLS
2025-06-09 12:56:52,sell,4.5,4500,0,-5663,-1450,ADNOCLS
2025-06-09 12:57:08,buy,4.5,4500,-9,-1163,-1459,ADNOCLS
2025-06-09 13:01:00,buy,4.5,4500,-2,3337,-1461,ADNOCLS
2025-06-09 13:01:54,sell,4.5,3059,0,278,-1461,ADNOCLS
2025-06-09 13:02:03,sell,4.5,829,0,-551,-1461,ADNOCLS
2025-06-09 13:02:07,sell,4.5,612,0,-1163,-1461,ADNOCLS
2025-06-09 13:04:06,sell,4.5,4500,0,-5663,-1461,ADNOCLS
2025-06-09 13:12:03,buy,4.5,4500,0,-1163,-1461,ADNOCLS
2025-06-09 13:23:38,buy,4.5,111,0,-1052,-1461,ADNOCLS
2025-06-09 13:23:38,buy,4.5,1500,0,448,-1461,ADNOCLS
2025-06-09 13:23:38,buy,4.5,2889,0,3337,-1461,ADNOCLS
2025-06-09 13:23:51,sell,4.5,4500,0,-1163,-1461,ADNOCLS
2025-06-09 13:27:55,sell,4.5,34,0,-1197,-1461,ADNOCLS
2025-06-09 13:29:27,sell,4.5,4500,0,-5697,-1461,ADNOCLS
2025-06-09 13:44:17,buy,4.5,4500,0,-1197,-1461,ADNOCLS
2025-06-09 13:49:19,buy,4.5,2523,0,1326,-1461,ADNOCLS
2025-06-09 13:50:08,buy,4.5,1977,0,3303,-1461,ADNOCLS
2025-06-09 14:01:30,buy,4.5,4500,0,7803,-1461,ADNOCLS
2025-06-09 14:02:20,sell,4.5,4500,0,3303,-1461,ADNOCLS
2025-06-09 14:06:25,sell,4.5,4500,0,-1197,-1461,ADNOCLS
2025-06-09 14:24:59,sell,4.52,4500,0,-5697,-1461,ADNOCLS
2025-06-09 14:41:23,sell,4.51,3303,0,-9000,-1461,ADNOCLS
2025-06-09 14:55:00,buy,4.51,9000,33,0,-1428,ADNOCLS
2025-06-10 10:19:19,buy,4.5,1000,0,1000,-1428,ADNOCLS
2025-06-10 10:19:19,buy,4.5,647,0,1647,-1428,ADNOCLS
2025-06-10 10:22:11,buy,4.5,4500,0,6147,-1428,ADNOCLS
2025-06-10 10:26:25,sell,4.5,376,0,5771,-1428,ADNOCLS
2025-06-10 10:33:58,buy,4.5,132,0,5903,-1428,ADNOCLS
2025-06-10 10:33:58,buy,4.5,2703,0,8606,-1428,ADNOCLS
2025-06-10 10:33:58,buy,4.5,394,0,9000,-1428,ADNOCLS
2025-06-10 10:37:07,sell,4.5,2444,0,6556,-1428,ADNOCLS
2025-06-10 10:37:07,sell,4.5,274,0,6282,-1428,ADNOCLS
2025-06-10 10:37:07,sell,4.5,451,0,5831,-1428,ADNOCLS
2025-06-10 10:37:07,sell,4.5,1331,0,4500,-1428,ADNOCLS
2025-06-10 10:53:04,buy,4.5,647,0,5147,-1428,ADNOCLS
2025-06-10 10:53:04,buy,4.5,3853,0,9000,-1428,ADNOCLS
2025-06-10 10:55:30,sell,4.51,3788,38,5212,-1390,ADNOCLS
2025-06-10 10:55:30,sell,4.51,712,7,4500,-1383,ADNOCLS
2025-06-10 11:00:40,buy,4.51,2962,0,7462,-1383,ADNOCLS
2025-06-10 11:00:40,buy,4.51,1524,0,8986,-1383,ADNOCLS
2025-06-10 11:00:40,buy,4.51,14,0,9000,-1383,ADNOCLS
2025-06-10 11:14:47,sell,4.51,2098,10,6902,-1373,ADNOCLS
2025-06-10 11:14:47,sell,4.51,1497,7,5405,-1365,ADNOCLS
2025-06-10 11:14:47,sell,4.51,905,5,4500,-1361,ADNOCLS
2025-06-10 11:32:24,sell,4.51,2446,12,2054,-1348,ADNOCLS
2025-06-10 11:32:24,sell,4.51,2054,10,0,-1338,ADNOCLS
2025-06-10 11:45:26,buy,4.5,4500,0,4500,-1338,ADNOCLS
2025-06-10 11:48:52,sell,4.5,2475,0,2025,-1338,ADNOCLS
2025-06-10 11:48:52,sell,4.5,2025,0,0,-1338,ADNOCLS
2025-06-10 11:59:40,buy,4.5,1695,0,1695,-1338,ADNOCLS
2025-06-10 11:59:40,buy,4.5,882,0,2577,-1338,ADNOCLS
2025-06-10 11:59:40,buy,4.5,1923,0,4500,-1338,ADNOCLS
2025-06-10 12:03:23,buy,4.5,95,0,4595,-1338,ADNOCLS
2025-06-10 12:03:23,buy,4.5,2098,0,6693,-1338,ADNOCLS
2025-06-10 12:03:23,buy,4.5,2307,0,9000,-1338,ADNOCLS
2025-06-10 12:03:51,sell,4.5,4500,0,4500,-1338,ADNOCLS
2025-06-10 12:08:04,buy,4.5,3083,0,7583,-1338,ADNOCLS
2025-06-10 12:08:04,buy,4.5,924,0,8507,-1338,ADNOCLS
2025-06-10 12:08:20,buy,4.5,61,0,8568,-1338,ADNOCLS
2025-06-10 12:08:20,buy,4.5,432,0,9000,-1338,ADNOCLS
2025-06-10 12:21:21,sell,4.5,4500,0,4500,-1338,ADNOCLS
2025-06-10 12:30:57,buy,4.5,4500,0,9000,-1338,ADNOCLS
2025-06-10 12:39:16,sell,4.5,2098,0,6902,-1338,ADNOCLS
2025-06-10 12:39:16,sell,4.5,2402,0,4500,-1338,ADNOCLS
2025-06-10 12:50:10,sell,4.5,4311,0,189,-1338,ADNOCLS
2025-06-10 12:50:10,sell,4.5,189,0,0,-1338,ADNOCLS
2025-06-10 12:54:45,buy,4.5,4500,0,4500,-1338,ADNOCLS
2025-06-10 12:59:41,sell,4.5,4500,0,0,-1338,ADNOCLS
2025-06-10 13:01:08,buy,4.5,1397,0,1397,-1338,ADNOCLS
2025-06-10 13:01:08,buy,4.5,3103,0,4500,-1338,ADNOCLS
2025-06-10 13:01:49,sell,4.5,3055,0,1445,-1338,ADNOCLS
2025-06-10 13:01:49,sell,4.5,343,0,1102,-1338,ADNOCLS
2025-06-10 13:01:49,sell,4.5,563,0,539,-1338,ADNOCLS
2025-06-10 13:01:49,sell,4.5,539,0,0,-1338,ADNOCLS
2025-06-10 13:07:01,sell,4.51,4500,0,-4500,-1338,ADNOCLS
2025-06-10 13:14:43,buy,4.51,567,0,-3933,-1338,ADNOCLS
2025-06-10 13:14:43,buy,4.51,3933,0,0,-1338,ADNOCLS
2025-06-10 13:19:09,buy,4.51,4500,0,4500,-1338,ADNOCLS
2025-06-10 13:34:38,buy,4.51,3042,0,7542,-1338,ADNOCLS
2025-06-10 13:34:38,buy,4.51,1458,0,9000,-1338,ADNOCLS
2025-06-10 13:38:06,sell,4.52,1948,19,7052,-1319,ADNOCLS
2025-06-10 13:38:06,sell,4.52,2552,26,4500,-1293,ADNOCLS
2025-06-10 13:38:18,buy,4.52,4500,0,9000,-1293,ADNOCLS
2025-06-10 13:41:44,sell,4.55,1700,60,7300,-1234,ADNOCLS
2025-06-10 13:41:49,buy,4.55,1552,0,8852,-1234,ADNOCLS
2025-06-10 13:41:49,buy,4.55,148,0,9000,-1234,ADNOCLS
2025-06-10 13:41:50,sell,4.54,2800,51,6200,-1182,ADNOCLS
2025-06-10 13:46:45,sell,4.53,4500,38,1700,-1144,ADNOCLS
2025-06-10 13:48:40,buy,4.54,3033,0,4733,-1144,ADNOCLS
2025-06-10 13:48:40,buy,4.54,1467,0,6200,-1144,ADNOCLS
2025-06-10 13:58:41,buy,4.53,2328,0,8528,-1144,ADNOCLS
2025-06-10 13:58:41,buy,4.53,472,0,9000,-1144,ADNOCLS
2025-06-10 14:35:14,sell,4.53,4500,-15,4500,-1160,ADNOCLS
2025-06-10 14:41:56,sell,4.53,3221,-11,1279,-1171,ADNOCLS
2025-06-10 14:41:56,sell,4.53,1279,-4,0,-1175,ADNOCLS
2025-06-11 10:05:03,sell,4.55,400,0,-400,-1175,ADNOCLS
2025-06-11 10:06:09,buy,4.55,4500,0,4100,-1175,ADNOCLS
2025-06-11 10:06:19,sell,4.55,1369,0,2731,-1175,ADNOCLS
2025-06-11 10:06:19,sell,4.55,3131,0,-400,-1175,ADNOCLS
2025-06-11 10:17:49,sell,4.6,4500,0,-4900,-1175,ADNOCLS
2025-06-11 10:18:00,buy,4.59,4500,27,-400,-1149,ADNOCLS
2025-06-11 10:19:08,sell,4.62,4500,0,-4900,-1149,ADNOCLS
2025-06-11 10:19:24,buy,4.6,4500,81,-400,-1067,ADNOCLS
2025-06-11 10:21:17,sell,4.59,1132,0,-1532,-1067,ADNOCLS
2025-06-11 10:21:17,sell,4.59,3368,0,-4900,-1067,ADNOCLS
2025-06-11 10:23:13,buy,4.59,4500,10,-400,-1057,ADNOCLS
2025-06-11 10:26:11,buy,4.58,4500,5,4100,-1052,ADNOCLS
2025-06-11 10:32:56,buy,4.58,2374,0,6474,-1052,ADNOCLS
2025-06-11 10:34:37,buy,4.58,2526,0,9000,-1052,ADNOCLS
2025-06-11 10:41:31,sell,4.59,4500,45,4500,-1007,ADNOCLS
2025-06-11 10:43:13,buy,4.58,4500,0,9000,-1007,ADNOCLS
2025-06-11 10:43:43,sell,4.58,1877,0,7123,-1007,ADNOCLS
2025-06-11 10:43:43,sell,4.58,1132,0,5991,-1007,ADNOCLS
2025-06-11 10:47:25,buy,4.58,3009,0,9000,-1007,ADNOCLS
2025-06-11 11:19:24,sell,4.58,3680,0,5320,-1007,ADNOCLS
2025-06-11 11:19:24,sell,4.58,820,0,4500,-1007,ADNOCLS
2025-06-11 11:30:21,sell,4.58,4500,0,0,-1007,ADNOCLS
2025-06-11 11:30:26,buy,4.58,4500,0,4500,-1007,ADNOCLS
2025-06-11 11:34:33,buy,4.58,4500,0,9000,-1007,ADNOCLS
2025-06-11 12:11:20,sell,4.57,2999,-30,6001,-1037,ADNOCLS
2025-06-11 12:11:20,sell,4.57,1501,-15,4500,-1052,ADNOCLS
2025-06-11 12:11:33,buy,4.57,4500,0,9000,-1052,ADNOCLS
2025-06-11 12:31:15,sell,4.57,1590,-8,7410,-1060,ADNOCLS
2025-06-11 12:31:15,sell,4.57,2910,-15,4500,-1075,ADNOCLS
2025-06-11 12:32:54,buy,4.57,2167,0,6667,-1075,ADNOCLS
2025-06-11 12:33:10,buy,4.57,1769,0,8436,-1075,ADNOCLS
2025-06-11 12:33:33,buy,4.57,100,0,8536,-1075,ADNOCLS
2025-06-11 12:34:34,buy,4.57,464,0,9000,-1075,ADNOCLS
2025-06-11 13:37:55,sell,4.58,1145,9,7855,-1066,ADNOCLS
2025-06-11 13:38:04,sell,4.59,2859,50,4996,-1016,ADNOCLS
2025-06-11 13:38:07,sell,4.59,496,9,4500,-1007,ADNOCLS
2025-06-11 13:39:30,sell,4.59,4500,79,0,-929,ADNOCLS
2025-06-11 13:40:11,buy,4.6,4500,0,4500,-929,ADNOCLS
2025-06-11 13:57:56,sell,4.58,722,-14,3778,-943,ADNOCLS
2025-06-11 14:01:29,sell,4.58,4500,-76,-722,-1019,ADNOCLS
2025-06-11 14:01:38,buy,4.58,4500,0,3778,-1019,ADNOCLS
2025-06-11 14:07:14,sell,4.59,1768,18,2010,-1001,ADNOCLS
2025-06-11 14:07:14,sell,4.59,1973,20,37,-981,ADNOCLS
2025-06-11 14:07:14,sell,4.59,759,0,-722,-981,ADNOCLS
2025-06-11 14:07:37,buy,4.59,4500,0,3778,-981,ADNOCLS
2025-06-11 14:15:03,sell,4.59,1078,0,2700,-981,ADNOCLS
2025-06-11 14:15:03,sell,4.59,1796,0,904,-981,ADNOCLS
2025-06-11 14:15:03,sell,4.59,1626,0,-722,-981,ADNOCLS
2025-06-11 14:20:06,buy,4.59,4500,0,3778,-981,ADNOCLS
2025-06-11 14:55:00,sell,4.59,3778,0,0,-981,ADNOCLS
2025-06-12 10:05:41,sell,4.58,4500,0,-4500,-981,ADNOCLS
2025-06-12 10:07:19,buy,4.58,4500,0,0,-981,ADNOCLS
2025-06-12 10:07:32,sell,4.58,4500,0,-4500,-981,ADNOCLS
2025-06-12 10:08:27,buy,4.56,4500,90,0,-891,ADNOCLS
2025-06-12 10:20:36,buy,4.55,539,0,539,-891,ADNOCLS
2025-06-12 10:20:36,buy,4.55,50,0,589,-891,ADNOCLS
2025-06-12 10:20:36,buy,4.55,3911,0,4500,-891,ADNOCLS
2025-06-12 10:27:25,sell,4.55,609,0,3891,-891,ADNOCLS
2025-06-12 10:27:25,sell,4.55,433,0,3458,-891,ADNOCLS
2025-06-12 10:27:25,sell,4.55,608,0,2850,-891,ADNOCLS
2025-06-12 10:27:25,sell,4.55,2850,0,0,-891,ADNOCLS
2025-06-12 10:31:38,buy,4.55,4500,0,4500,-891,ADNOCLS
2025-06-12 10:42:29,buy,4.54,3998,0,8498,-891,ADNOCLS
2025-06-12 10:42:29,buy,4.54,432,0,8930,-891,ADNOCLS
2025-06-12 10:46:16,buy,4.54,61,0,8991,-891,ADNOCLS
2025-06-12 10:46:34,buy,4.54,9,0,9000,-891,ADNOCLS
2025-06-12 10:55:08,sell,4.55,1958,10,7042,-881,ADNOCLS
2025-06-12 10:55:08,sell,4.55,2517,13,4525,-869,ADNOCLS
2025-06-12 10:55:08,sell,4.55,25,0,4500,-868,ADNOCLS
2025-06-12 11:06:01,buy,4.55,2522,0,7022,-868,ADNOCLS
2025-06-12 11:38:37,buy,4.55,1978,0,9000,-868,ADNOCLS
2025-06-12 11:43:48,sell,4.56,599,7,8401,-861,ADNOCLS
2025-06-12 11:43:48,sell,4.56,3334,42,5067,-819,ADNOCLS
2025-06-12 11:46:30,buy,4.56,3933,0,9000,-819,ADNOCLS
2025-06-12 12:08:59,sell,4.55,2462,-7,6538,-827,ADNOCLS
2025-06-12 12:12:28,buy,4.54,2462,0,9000,-827,ADNOCLS
2025-06-12 12:19:59,sell,4.55,1199,1,7801,-826,ADNOCLS
2025-06-12 12:20:13,buy,4.55,1199,0,9000,-826,ADNOCLS
2025-06-12 12:47:39,sell,4.55,651,0,8349,-825,ADNOCLS
2025-06-12 12:49:29,sell,4.55,3354,2,4995,-824,ADNOCLS
2025-06-12 12:49:29,sell,4.55,1146,1,3849,-823,ADNOCLS
2025-06-12 13:02:41,buy,4.54,2674,0,6523,-823,ADNOCLS
2025-06-12 13:02:41,buy,4.54,1110,0,7633,-823,ADNOCLS
2025-06-12 13:02:41,buy,4.54,716,0,8349,-823,ADNOCLS
2025-06-12 13:28:17,buy,4.53,578,0,8927,-823,ADNOCLS
2025-06-12 13:28:17,buy,4.53,73,0,9000,-823,ADNOCLS
2025-06-12 13:45:38,sell,4.53,300,-4,8700,-827,ADNOCLS
2025-06-12 13:48:47,sell,4.53,1786,-24,6914,-851,ADNOCLS
2025-06-12 13:48:47,sell,4.53,2714,-36,4200,-887,ADNOCLS
2025-06-12 13:50:13,sell,4.53,681,-9,3519,-896,ADNOCLS
2025-06-12 13:51:08,sell,4.53,1190,-16,2329,-912,ADNOCLS
2025-06-12 13:51:57,buy,4.53,610,0,2939,-912,ADNOCLS
2025-06-12 13:56:44,buy,4.53,4500,0,7439,-912,ADNOCLS
2025-06-12 13:59:56,sell,4.53,4345,-18,3094,-930,ADNOCLS
2025-06-12 14:02:18,sell,4.53,160,-1,2934,-931,ADNOCLS
2025-06-12 14:03:37,sell,4.53,4500,-12,-1566,-943,ADNOCLS
2025-06-12 14:12:37,buy,4.53,4500,0,2934,-943,ADNOCLS
2025-06-12 14:22:37,sell,4.53,4500,0,-1566,-943,ADNOCLS
2025-06-12 14:23:14,buy,4.53,4500,0,2934,-943,ADNOCLS
2025-06-12 14:26:18,buy,4.52,1279,0,4213,-943,ADNOCLS
2025-06-12 14:26:18,buy,4.52,3221,0,7434,-943,ADNOCLS
2025-06-12 14:34:44,buy,4.52,1566,0,9000,-943,ADNOCLS
2025-06-12 14:55:00,sell,4.51,9000,-119,0,-1063,ADNOCLS
2025-06-13 10:05:21,buy,4.31,60,0,60,-1063,ADNOCLS
2025-06-13 10:05:21,buy,4.31,162,0,222,-1063,ADNOCLS
2025-06-13 10:07:03,buy,4.32,4500,0,4722,-1063,ADNOCLS
2025-06-13 10:08:56,buy,4.31,1147,0,5869,-1063,ADNOCLS
2025-06-13 10:13:15,sell,4.35,4500,145,1369,-917,ADNOCLS
2025-06-13 10:19:28,sell,4.37,4500,72,-3131,-845,ADNOCLS
2025-06-13 10:24:44,buy,4.37,4500,0,1369,-845,ADNOCLS
2025-06-13 10:28:47,buy,4.37,4500,0,5869,-845,ADNOCLS
2025-06-13 10:29:01,sell,4.38,1928,19,3941,-826,ADNOCLS
2025-06-13 10:29:01,sell,4.38,2572,26,1369,-800,ADNOCLS
2025-06-13 10:34:56,buy,4.4,2318,0,3687,-800,ADNOCLS
2025-06-13 10:34:56,buy,4.4,2182,0,5869,-800,ADNOCLS
2025-06-13 10:37:35,buy,4.39,1000,0,6869,-800,ADNOCLS
2025-06-13 10:37:35,buy,4.39,700,0,7569,-800,ADNOCLS
2025-06-13 10:40:33,buy,4.4,1431,0,9000,-800,ADNOCLS
2025-06-13 10:46:15,sell,4.4,4500,29,4500,-771,ADNOCLS
2025-06-13 10:54:30,buy,4.4,4500,0,9000,-771,ADNOCLS
2025-06-13 10:57:28,sell,4.4,3429,11,5571,-760,ADNOCLS
2025-06-13 10:58:02,sell,4.4,100,0,5471,-760,ADNOCLS
2025-06-13 10:58:55,sell,4.4,21,0,5450,-760,ADNOCLS
2025-06-13 11:00:11,sell,4.4,43,0,5407,-760,ADNOCLS
2025-06-13 11:00:30,sell,4.4,4457,14,950,-745,ADNOCLS
2025-06-13 11:13:34,buy,4.4,34,0,984,-745,ADNOCLS
2025-06-13 11:15:00,buy,4.4,3085,0,4069,-745,ADNOCLS
2025-06-13 11:15:44,buy,4.4,400,0,4469,-745,ADNOCLS
2025-06-13 11:16:40,buy,4.4,1015,0,5484,-745,ADNOCLS
2025-06-13 11:33:19,sell,4.4,4500,3,984,-743,ADNOCLS
2025-06-13 11:50:16,sell,4.4,4246,1,-3262,-742,ADNOCLS
2025-06-13 11:50:16,sell,4.4,254,0,-3516,-742,ADNOCLS
2025-06-13 11:51:42,sell,4.4,824,0,-4340,-742,ADNOCLS
2025-06-13 11:51:59,sell,4.4,2377,0,-6717,-742,ADNOCLS
2025-06-13 11:51:59,sell,4.41,1299,0,-8016,-742,ADNOCLS
2025-06-13 11:58:13,buy,4.4,4500,7,-3516,-735,ADNOCLS
2025-06-13 12:23:56,buy,4.4,2599,4,-917,-731,ADNOCLS
2025-06-13 12:23:56,buy,4.4,1901,1,984,-729,ADNOCLS
2025-06-13 12:29:02,sell,4.4,4500,0,-3516,-729,ADNOCLS
2025-06-13 12:30:17,buy,4.4,3301,0,-215,-729,ADNOCLS
2025-06-13 12:31:31,sell,4.41,2315,0,-2530,-729,ADNOCLS
2025-06-13 12:31:38,buy,4.41,953,-1,-1577,-730,ADNOCLS
2025-06-13 12:31:41,buy,4.41,3547,-1,1970,-732,ADNOCLS
2025-06-13 12:43:37,sell,4.41,2582,0,-612,-732,ADNOCLS
2025-06-13 12:43:37,sell,4.41,1918,0,-2530,-732,ADNOCLS
2025-06-13 12:48:30,buy,4.41,4500,0,1970,-732,ADNOCLS
2025-06-13 13:00:08,sell,4.41,2748,0,-778,-732,ADNOCLS
2025-06-13 13:00:47,sell,4.41,1752,0,-2530,-732,ADNOCLS
2025-06-13 13:32:23,buy,4.41,4500,0,1970,-732,ADNOCLS
2025-06-13 13:32:23,sell,4.41,4500,0,-2530,-732,ADNOCLS
2025-06-13 13:38:33,buy,4.4,1900,19,-630,-713,ADNOCLS
2025-06-13 13:39:35,sell,4.4,287,0,-917,-713,ADNOCLS
2025-06-13 13:40:11,sell,4.4,1900,0,-2817,-713,ADNOCLS
2025-06-13 13:40:25,sell,4.4,2000,0,-4817,-713,ADNOCLS
2025-06-13 13:41:37,sell,4.4,1900,0,-6717,-713,ADNOCLS
2025-06-13 13:42:05,sell,4.4,150,0,-6867,-713,ADNOCLS
2025-06-13 13:42:12,sell,4.4,136,0,-7003,-713,ADNOCLS
2025-06-13 13:43:03,sell,4.4,1900,0,-8903,-713,ADNOCLS
2025-06-13 13:44:29,sell,4.4,97,0,-9000,-713,ADNOCLS
2025-06-13 14:22:54,buy,4.39,215,2,-8785,-710,ADNOCLS
2025-06-13 14:22:54,buy,4.39,2500,27,-6285,-683,ADNOCLS
2025-06-13 14:22:54,buy,4.39,1785,19,-4500,-664,ADNOCLS
2025-06-13 14:27:45,sell,4.39,2617,0,-7117,-664,ADNOCLS
2025-06-13 14:27:45,sell,4.39,1883,0,-9000,-664,ADNOCLS
2025-06-13 14:35:42,buy,4.39,4500,24,-4500,-640,ADNOCLS
2025-06-13 14:36:12,sell,4.39,255,0,-4755,-640,ADNOCLS
2025-06-13 14:36:29,sell,4.39,852,0,-5607,-640,ADNOCLS
2025-06-13 14:37:23,sell,4.39,456,0,-6063,-640,ADNOCLS
2025-06-13 14:37:31,sell,4.39,1900,0,-7963,-640,ADNOCLS
2025-06-13 14:38:35,sell,4.39,1037,0,-9000,-640,ADNOCLS
2025-06-13 14:43:18,buy,4.39,3645,10,-5355,-631,ADNOCLS
2025-06-13 14:43:33,buy,4.39,855,2,-4500,-628,ADNOCLS
2025-06-13 14:43:57,sell,4.39,912,0,-5412,-628,ADNOCLS
2025-06-13 14:43:57,sell,4.39,3588,0,-9000,-628,ADNOCLS
2025-06-13 14:55:00,buy,4.37,9000,192,0,-436,ADNOCLS
2025-06-16 10:07:03,buy,4.38,4500,0,4500,-436,ADNOCLS
2025-06-16 10:07:22,sell,4.38,4500,0,0,-436,ADNOCLS
2025-06-16 10:13:21,sell,4.4,4500,0,-4500,-436,ADNOCLS
2025-06-16 10:16:18,buy,4.4,4500,0,0,-436,ADNOCLS
2025-06-16 10:18:18,sell,4.4,4500,0,-4500,-436,ADNOCLS
