timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-05-27 12:51:06,buy,6.22,1590,-10,-5210,273,PARKIN
2025-05-27 12:52:21,buy,6.22,500,-3,-4710,269,PARKIN
2025-05-27 12:53:34,buy,6.22,2290,-14,-2420,255,PARKIN
2025-05-27 12:53:34,buy,6.22,1110,-7,-1310,248,PARKIN
2025-05-27 13:05:18,buy,6.21,2258,5,948,253,PARKIN
2025-05-27 13:09:14,buy,6.2,100,0,1048,253,PARKIN
2025-05-27 13:21:13,sell,6.2,3400,-9,-2352,244,PARKIN
2025-05-27 13:27:31,buy,6.21,2218,-22,-134,222,PARKIN
2025-05-27 13:27:31,buy,6.21,327,-1,193,220,PARKIN
2025-05-27 13:27:31,buy,6.2,59,0,252,220,PARKIN
2025-05-27 13:27:31,buy,6.2,796,0,1048,220,PARKIN
2025-05-27 13:56:39,buy,6.2,1322,0,2370,220,PARKIN
2025-05-27 13:56:39,buy,6.2,2078,0,4448,220,PARKIN
2025-05-27 14:14:00,buy,6.2,147,0,4595,220,PARKIN
2025-05-27 14:14:00,buy,6.2,960,0,5555,220,PARKIN
2025-05-27 14:15:48,buy,6.2,1245,0,6800,220,PARKIN
2025-05-27 14:27:54,sell,6.22,1100,22,5700,242,PARKIN
2025-05-27 14:27:54,sell,6.22,2300,45,3400,287,PARKIN
2025-05-27 14:41:16,sell,6.24,115,5,3285,292,PARKIN
2025-05-27 14:41:16,sell,6.24,692,27,2593,320,PARKIN
2025-05-27 14:55:01,sell,6.22,2593,51,0,371,PARKIN
2025-05-28 10:10:52,buy,6.25,3400,0,3400,371,PARKIN
2025-05-28 10:10:56,sell,6.26,484,5,2916,375,PARKIN
2025-05-28 10:24:31,buy,6.28,2152,0,5068,375,PARKIN
2025-05-28 10:24:31,buy,6.28,1248,0,6316,375,PARKIN
2025-05-28 10:24:31,sell,6.29,240,6,6076,381,PARKIN
2025-05-28 10:24:31,sell,6.29,3160,75,2916,457,PARKIN
2025-05-28 10:31:56,sell,6.28,3400,40,-484,497,PARKIN
2025-05-28 10:40:20,buy,6.27,476,5,-8,502,PARKIN
2025-05-28 10:41:30,buy,6.27,100,0,92,502,PARKIN
2025-05-28 10:42:29,buy,6.27,3300,0,3392,502,PARKIN
2025-05-28 10:46:22,buy,6.27,2294,0,5686,502,PARKIN
2025-05-28 10:46:22,buy,6.27,1106,0,6792,502,PARKIN
2025-05-28 10:47:38,buy,6.26,8,0,6800,502,PARKIN
2025-05-28 10:49:04,sell,6.27,3400,0,3400,502,PARKIN
2025-05-28 10:53:04,buy,6.22,3400,0,6800,502,PARKIN
2025-05-28 10:55:09,sell,6.2,1445,-65,5355,437,PARKIN
2025-05-28 10:55:19,buy,6.19,1445,0,6800,437,PARKIN
2025-05-28 11:08:40,sell,6.22,692,-9,6108,428,PARKIN
2025-05-28 11:09:23,buy,6.19,692,0,6800,428,PARKIN
2025-05-28 11:10:36,sell,6.22,1125,-10,5675,418,PARKIN
2025-05-28 11:11:11,sell,6.22,505,-4,5170,413,PARKIN
2025-05-28 11:12:52,sell,6.22,296,-3,4874,410,PARKIN
2025-05-28 11:12:52,sell,6.22,514,-5,4360,406,PARKIN
2025-05-28 11:14:40,buy,6.19,2222,0,6582,406,PARKIN
2025-05-28 11:15:01,buy,6.19,97,0,6679,406,PARKIN
2025-05-28 11:15:18,buy,6.19,100,0,6779,406,PARKIN
2025-05-28 11:16:47,buy,6.19,21,0,6800,406,PARKIN
2025-05-28 11:19:07,sell,6.21,3400,-17,3400,389,PARKIN
2025-05-28 11:21:29,sell,6.19,122,-3,3278,386,PARKIN
2025-05-28 11:21:29,sell,6.19,2953,-74,325,312,PARKIN
2025-05-28 11:21:29,sell,6.19,325,-8,0,304,PARKIN
2025-05-28 11:27:32,buy,6.17,3400,0,3400,304,PARKIN
2025-05-28 11:30:40,buy,6.17,1334,0,4734,304,PARKIN
2025-05-28 11:31:35,buy,6.17,2066,0,6800,304,PARKIN
2025-05-28 11:36:17,sell,6.16,245,-2,6555,302,PARKIN
2025-05-28 11:36:29,sell,6.16,80,-1,6475,301,PARKIN
2025-05-28 11:37:20,sell,6.16,850,-8,5625,293,PARKIN
2025-05-28 11:37:25,sell,6.16,2000,-20,3625,273,PARKIN
2025-05-28 11:37:56,sell,6.16,225,-2,3400,270,PARKIN
2025-05-28 11:41:20,sell,6.17,3400,0,0,270,PARKIN
2025-05-28 11:42:44,buy,6.18,2235,0,2235,270,PARKIN
2025-05-28 11:42:44,buy,6.18,1165,0,3400,270,PARKIN
2025-05-28 11:47:59,sell,6.18,1256,0,2144,270,PARKIN
2025-05-28 11:47:59,sell,6.18,1974,0,170,270,PARKIN
2025-05-28 11:49:40,sell,6.18,700,0,-530,270,PARKIN
2025-05-28 11:52:21,sell,6.18,3400,0,-3930,270,PARKIN
2025-05-28 11:54:19,sell,6.21,2870,0,-6800,270,PARKIN
2025-05-28 11:54:19,buy,6.2,2128,-16,-4672,255,PARKIN
2025-05-28 11:54:19,buy,6.2,1272,-9,-3400,245,PARKIN
2025-05-28 11:59:23,buy,6.2,2397,-18,-1003,228,PARKIN
2025-05-28 11:59:23,buy,6.2,1003,-7,0,220,PARKIN
2025-05-28 12:03:01,buy,6.2,1645,0,1645,220,PARKIN
2025-05-28 12:07:49,buy,6.19,50,0,1695,220,PARKIN
2025-05-28 12:07:49,buy,6.19,80,0,1775,220,PARKIN
2025-05-28 12:07:49,buy,6.19,2260,0,4035,220,PARKIN
2025-05-28 12:07:49,buy,6.19,199,0,4234,220,PARKIN
2025-05-28 12:07:49,buy,6.19,78,0,4312,220,PARKIN
2025-05-28 12:07:49,buy,6.19,733,0,5045,220,PARKIN
2025-05-28 12:14:14,sell,6.2,67,0,4978,221,PARKIN
2025-05-28 12:15:46,sell,6.2,11,0,4967,221,PARKIN
2025-05-28 12:15:46,sell,6.2,306,2,4661,223,PARKIN
2025-05-28 12:16:15,buy,6.19,1490,0,6151,223,PARKIN
2025-05-28 12:16:15,buy,6.18,649,0,6800,223,PARKIN
2025-05-28 12:21:56,sell,6.21,65,1,6735,224,PARKIN
2025-05-28 12:22:42,sell,6.21,80,1,6655,226,PARKIN
2025-05-28 12:23:01,sell,6.21,135,3,6520,228,PARKIN
2025-05-28 12:23:03,sell,6.21,1561,29,4959,257,PARKIN
2025-05-28 12:26:59,sell,6.2,3400,30,1559,287,PARKIN
2025-05-28 12:28:36,buy,6.2,454,0,2013,287,PARKIN
2025-05-28 12:30:11,buy,6.2,1000,0,3013,287,PARKIN
2025-05-28 12:39:01,buy,6.2,1134,0,4147,287,PARKIN
2025-05-28 12:39:01,buy,6.2,2241,0,6388,287,PARKIN
2025-05-28 12:39:01,buy,6.2,25,0,6413,287,PARKIN
2025-05-28 12:40:22,sell,6.21,1157,14,5256,301,PARKIN
2025-05-28 12:40:57,sell,6.21,496,6,4760,307,PARKIN
2025-05-28 12:40:58,sell,6.21,1747,21,3013,328,PARKIN
2025-05-28 12:48:06,buy,6.22,3400,0,6413,328,PARKIN
2025-05-28 12:54:26,sell,6.22,3400,35,3013,364,PARKIN
2025-05-28 12:55:20,buy,6.22,895,0,3908,364,PARKIN
2025-05-28 12:55:20,buy,6.22,2004,0,5912,364,PARKIN
2025-05-28 12:56:16,buy,6.22,317,0,6229,364,PARKIN
2025-05-28 12:56:16,buy,6.22,184,0,6413,364,PARKIN
2025-05-28 13:05:46,buy,6.21,387,0,6800,364,PARKIN
2025-05-28 13:08:15,sell,6.21,3400,-16,3400,347,PARKIN
2025-05-28 13:10:14,buy,6.21,2395,0,5795,347,PARKIN
2025-05-28 13:10:14,buy,6.21,1005,0,6800,347,PARKIN
2025-05-28 13:15:54,sell,6.21,3400,-8,3400,339,PARKIN
2025-05-28 13:28:18,buy,6.2,497,0,3897,339,PARKIN
2025-05-28 13:29:00,buy,6.2,618,0,4515,339,PARKIN
2025-05-28 13:29:00,buy,6.2,2285,0,6800,339,PARKIN
2025-05-28 13:38:12,sell,6.2,3400,-21,3400,318,PARKIN
2025-05-28 13:43:49,sell,6.21,3400,13,0,331,PARKIN
2025-05-28 13:46:10,sell,6.2,34,0,-34,331,PARKIN
2025-05-28 13:52:34,buy,6.21,1820,0,1786,330,PARKIN
2025-05-28 13:52:46,buy,6.21,1580,0,3366,330,PARKIN
2025-05-28 13:54:49,buy,6.2,3400,0,6766,330,PARKIN
2025-05-28 14:06:20,buy,6.2,34,0,6800,330,PARKIN
2025-05-28 14:12:51,sell,6.2,2618,-13,4182,318,PARKIN
2025-05-28 14:12:57,sell,6.2,75,0,4107,317,PARKIN
2025-05-28 14:13:13,sell,6.2,447,-2,3660,315,PARKIN
2025-05-28 14:13:13,sell,6.2,260,-1,3400,314,PARKIN
2025-05-28 14:21:34,buy,6.19,1047,0,4447,314,PARKIN
2025-05-28 14:21:34,buy,6.19,2353,0,6800,314,PARKIN
2025-05-28 14:21:52,sell,6.19,3400,-25,3400,288,PARKIN
2025-05-28 14:34:00,buy,6.19,1163,0,4563,288,PARKIN
2025-05-28 14:36:20,buy,6.19,984,0,5547,288,PARKIN
2025-05-28 14:36:20,buy,6.19,498,0,6045,288,PARKIN
2025-05-28 14:36:20,buy,6.19,755,0,6800,288,PARKIN
2025-05-28 14:40:34,sell,6.17,2028,-48,4772,240,PARKIN
2025-05-28 14:40:34,sell,6.17,33,-1,4739,239,PARKIN
2025-05-28 14:42:29,buy,6.17,2061,0,6800,239,PARKIN
2025-05-28 14:55:00,sell,6.2,6800,92,0,331,PARKIN
2025-05-29 10:06:57,buy,6.2,322,0,322,331,PARKIN
2025-05-29 10:06:57,buy,6.2,15,0,337,331,PARKIN
2025-05-29 10:06:57,buy,6.2,561,0,898,331,PARKIN
2025-05-29 10:06:57,buy,6.2,161,0,1059,331,PARKIN
2025-05-29 10:06:57,buy,6.2,100,0,1159,331,PARKIN
2025-05-29 10:06:57,buy,6.2,526,0,1685,331,PARKIN
2025-05-29 10:07:29,buy,6.2,1074,0,2759,331,PARKIN
2025-05-29 10:07:29,buy,6.2,163,0,2922,331,PARKIN
2025-05-29 10:07:29,buy,6.2,143,0,3065,331,PARKIN
2025-05-29 10:07:29,buy,6.2,22,0,3087,331,PARKIN
2025-05-29 10:07:29,buy,6.2,170,0,3257,331,PARKIN
2025-05-29 10:07:29,buy,6.2,143,0,3400,331,PARKIN
2025-05-29 10:13:59,sell,6.22,110,2,3290,333,PARKIN
2025-05-29 10:14:31,sell,6.22,3290,66,0,399,PARKIN
2025-05-29 10:17:10,buy,6.23,2896,0,2896,399,PARKIN
2025-05-29 10:17:10,buy,6.23,504,0,3400,399,PARKIN
2025-05-29 10:18:34,sell,6.26,3400,102,0,501,PARKIN
2025-05-29 10:24:04,buy,6.23,80,0,80,501,PARKIN
2025-05-29 10:24:04,buy,6.22,3320,0,3400,501,PARKIN
2025-05-29 10:34:12,sell,6.22,55,0,3345,501,PARKIN
2025-05-29 10:43:23,sell,6.22,50,0,3295,501,PARKIN
2025-05-29 10:44:31,sell,6.22,10,0,3285,501,PARKIN
2025-05-29 10:45:33,sell,6.22,500,0,2785,501,PARKIN
2025-05-29 10:45:38,sell,6.22,320,0,2465,501,PARKIN
2025-05-29 10:46:09,sell,6.22,70,0,2395,501,PARKIN
2025-05-29 10:58:04,sell,6.22,200,0,2195,501,PARKIN
2025-05-29 10:59:09,sell,6.22,300,0,1895,500,PARKIN
2025-05-29 11:00:09,sell,6.22,1000,0,895,500,PARKIN
2025-05-29 11:00:15,sell,6.22,800,0,95,500,PARKIN
2025-05-29 11:03:17,sell,6.22,720,0,-625,500,PARKIN
2025-05-29 11:05:43,sell,6.22,51,0,-676,500,PARKIN
2025-05-29 11:09:00,sell,6.22,126,0,-802,500,PARKIN
2025-05-29 11:11:47,buy,6.21,3048,8,2246,508,PARKIN
2025-05-29 11:11:47,buy,6.21,352,0,2598,508,PARKIN
2025-05-29 11:13:16,sell,6.22,1601,16,997,524,PARKIN
2025-05-29 11:15:06,sell,6.22,2516,10,-1519,534,PARKIN
2025-05-29 11:15:06,sell,6.22,884,0,-2403,534,PARKIN
2025-05-29 11:19:24,buy,6.22,2516,0,113,534,PARKIN
2025-05-29 11:19:24,buy,6.22,884,0,997,534,PARKIN
2025-05-29 11:24:21,buy,6.21,2412,0,3409,534,PARKIN
2025-05-29 11:24:21,buy,6.21,988,0,4397,534,PARKIN
2025-05-29 11:30:54,buy,6.2,433,0,4830,534,PARKIN
2025-05-29 11:30:54,buy,6.2,1000,0,5830,534,PARKIN
2025-05-29 11:30:54,buy,6.2,970,0,6800,534,PARKIN
2025-05-29 11:32:11,sell,6.17,1082,-41,5718,493,PARKIN
2025-05-29 11:32:11,sell,6.17,2318,-88,3400,405,PARKIN
2025-05-29 11:33:30,buy,6.17,3400,0,6800,405,PARKIN
2025-05-29 11:33:45,sell,6.18,3400,-30,3400,375,PARKIN
2025-05-29 11:43:26,sell,6.18,2916,-26,484,348,PARKIN
2025-05-29 12:11:10,buy,6.19,1320,0,1804,348,PARKIN
2025-05-29 12:11:10,buy,6.19,2080,0,3884,348,PARKIN
2025-05-29 12:25:05,sell,6.2,402,4,3482,352,PARKIN
2025-05-29 12:25:05,sell,6.2,1231,12,2251,365,PARKIN
2025-05-29 12:25:09,sell,6.2,1402,14,849,379,PARKIN
2025-05-29 12:25:09,sell,6.2,365,4,484,383,PARKIN
2025-05-29 12:32:13,buy,6.2,2330,0,2814,383,PARKIN
2025-05-29 12:32:13,buy,6.2,1070,0,3884,383,PARKIN
2025-05-29 12:37:10,buy,6.19,2292,0,6176,383,PARKIN
2025-05-29 12:37:10,buy,6.19,624,0,6800,383,PARKIN
2025-05-29 12:48:27,sell,6.17,2704,-68,4096,315,PARKIN
2025-05-29 12:48:27,sell,6.17,696,-17,3400,298,PARKIN
2025-05-29 13:11:27,sell,6.17,519,-13,2881,285,PARKIN
2025-05-29 13:11:37,sell,6.17,2769,-69,112,216,PARKIN
2025-05-29 13:12:03,sell,6.17,112,-3,0,213,PARKIN
2025-05-29 13:16:10,buy,6.17,2411,0,2411,213,PARKIN
2025-05-29 13:16:10,buy,6.17,989,0,3400,213,PARKIN
2025-05-29 13:27:38,sell,6.18,442,4,2958,217,PARKIN
2025-05-29 13:28:15,sell,6.18,659,7,2299,224,PARKIN
2025-05-29 13:28:15,sell,6.18,844,8,1455,232,PARKIN
2025-05-29 13:28:15,sell,6.18,1455,15,0,247,PARKIN
2025-05-29 13:38:51,buy,6.18,2495,0,2495,247,PARKIN
2025-05-29 13:38:51,buy,6.18,905,0,3400,247,PARKIN
2025-05-29 13:55:58,buy,6.17,380,0,3780,247,PARKIN
2025-05-29 14:05:33,buy,6.17,2941,0,6721,247,PARKIN
2025-05-29 14:07:53,buy,6.17,79,0,6800,247,PARKIN
2025-05-29 14:18:57,sell,6.19,1083,16,5717,263,PARKIN
2025-05-29 14:19:06,sell,6.19,458,7,5259,270,PARKIN
2025-05-29 14:20:06,sell,6.19,808,12,4451,282,PARKIN
2025-05-29 14:20:24,sell,6.19,252,4,4199,286,PARKIN
2025-05-29 14:22:25,sell,6.19,659,10,3540,296,PARKIN
2025-05-29 14:22:25,sell,6.19,844,13,2696,308,PARKIN
2025-05-29 14:22:25,sell,6.19,1483,22,1213,331,PARKIN
2025-05-29 14:22:25,sell,6.19,414,6,799,337,PARKIN
2025-05-29 14:23:13,buy,6.17,2310,0,3109,337,PARKIN
2025-05-29 14:23:13,buy,6.17,1090,0,4199,337,PARKIN
2025-05-29 14:27:11,buy,6.17,1430,0,5629,337,PARKIN
2025-05-29 14:27:11,buy,6.16,1171,0,6800,337,PARKIN
2025-05-29 14:31:09,sell,6.16,606,-5,6194,332,PARKIN
2025-05-29 14:31:09,sell,6.16,1245,-11,4949,321,PARKIN
2025-05-29 14:31:58,sell,6.16,1549,-14,3400,307,PARKIN
2025-05-29 14:55:00,sell,6.2,3400,106,0,413,PARKIN
2025-05-30 10:06:46,buy,6.19,3400,0,3400,413,PARKIN
2025-05-30 10:19:18,buy,6.19,2142,0,5542,413,PARKIN
2025-05-30 10:19:18,buy,6.19,1031,0,6573,413,PARKIN
2025-05-30 10:19:19,buy,6.19,227,0,6800,413,PARKIN
2025-05-30 10:27:19,sell,6.2,605,6,6195,419,PARKIN
2025-05-30 10:42:52,buy,6.18,605,0,6800,419,PARKIN
2025-05-30 11:02:01,sell,6.19,113,0,6687,419,PARKIN
2025-05-30 11:03:59,sell,6.19,3400,3,3287,422,PARKIN
2025-05-30 11:11:00,buy,6.18,398,0,3685,422,PARKIN
2025-05-30 11:20:11,buy,6.17,378,0,4063,422,PARKIN
2025-05-30 11:24:08,sell,6.18,823,-5,3240,417,PARKIN
2025-05-30 11:26:19,buy,6.17,100,0,3340,417,PARKIN
2025-05-30 11:26:38,sell,6.18,27,0,3313,416,PARKIN
2025-05-30 11:26:38,sell,6.18,3373,-20,-60,397,PARKIN
2025-05-30 11:38:40,buy,6.17,3400,1,3340,397,PARKIN
2025-05-30 11:45:03,buy,6.17,182,0,3522,397,PARKIN
2025-05-30 11:58:44,buy,6.17,477,0,3999,397,PARKIN
2025-05-30 12:12:21,sell,6.19,2197,44,1802,441,PARKIN
2025-05-30 12:18:16,buy,6.19,2399,0,4201,441,PARKIN
2025-05-30 12:18:16,buy,6.18,1001,0,5202,441,PARKIN
2025-05-30 12:34:12,buy,6.18,488,0,5690,441,PARKIN
2025-05-30 12:48:31,buy,6.19,1110,0,6800,441,PARKIN
2025-05-30 13:10:24,sell,6.2,2356,41,4444,482,PARKIN
2025-05-30 13:10:24,sell,6.2,1044,18,3400,501,PARKIN
2025-05-30 13:48:54,buy,6.17,749,0,4149,501,PARKIN
2025-05-30 13:48:54,buy,6.17,2651,0,6800,501,PARKIN
2025-05-30 13:56:25,sell,6.17,1555,-10,5245,491,PARKIN
2025-05-30 13:57:44,sell,6.17,3400,-21,1845,470,PARKIN
2025-05-30 14:12:06,sell,6.17,3400,-12,-1555,458,PARKIN
2025-05-30 14:17:35,sell,6.17,1497,0,-3052,458,PARKIN
2025-05-30 14:17:35,sell,6.17,1903,0,-4955,458,PARKIN
2025-05-30 14:22:59,buy,6.17,1395,0,-3560,458,PARKIN
2025-05-30 14:24:25,buy,6.17,920,0,-2640,458,PARKIN
2025-05-30 14:24:25,buy,6.17,2480,0,-160,458,PARKIN
2025-05-30 14:27:08,buy,6.17,2545,0,2385,458,PARKIN
2025-05-30 14:34:13,sell,6.17,708,0,1677,458,PARKIN
2025-05-30 14:34:20,sell,6.17,500,0,1177,458,PARKIN
2025-05-30 14:34:59,sell,6.17,80,0,1097,458,PARKIN
2025-05-30 14:37:14,sell,6.17,3065,0,-1968,458,PARKIN
2025-05-30 14:37:14,sell,6.17,335,0,-2303,458,PARKIN
2025-05-30 14:42:57,buy,6.16,900,9,-1403,467,PARKIN
2025-05-30 14:42:57,buy,6.16,2143,14,740,481,PARKIN
2025-05-30 14:42:57,buy,6.16,357,0,1097,481,PARKIN
2025-05-30 14:43:18,sell,6.17,303,3,794,484,PARKIN
2025-05-30 14:44:25,sell,6.16,171,0,623,484,PARKIN
2025-05-30 14:55:01,sell,6.11,623,-31,0,453,PARKIN
2025-06-02 10:15:30,sell,6.19,585,0,-585,453,PARKIN
2025-06-02 10:18:10,sell,6.19,814,0,-1399,453,PARKIN
2025-06-02 10:19:39,buy,6.15,254,10,-1145,463,PARKIN
2025-06-02 10:19:39,buy,6.15,246,10,-899,473,PARKIN
2025-06-02 10:19:44,sell,6.19,450,0,-1349,473,PARKIN
2025-06-02 10:19:59,sell,6.19,790,0,-2139,473,PARKIN
2025-06-02 10:22:00,sell,6.19,15,0,-2154,473,PARKIN
2025-06-02 10:35:43,sell,6.16,178,0,-2332,473,PARKIN
2025-06-02 10:37:31,sell,6.16,133,0,-2465,473,PARKIN
2025-06-02 10:38:16,sell,6.16,818,0,-3283,473,PARKIN
2025-06-02 10:38:33,sell,6.16,765,0,-4048,473,PARKIN
2025-06-02 10:41:15,sell,6.16,9,0,-4057,473,PARKIN
2025-06-02 10:41:20,buy,6.14,257,9,-3800,482,PARKIN
2025-06-02 10:41:20,buy,6.14,200,7,-3600,489,PARKIN
2025-06-02 10:41:20,buy,6.14,1000,36,-2600,525,PARKIN
2025-06-02 10:41:20,buy,6.14,1543,55,-1057,581,PARKIN
2025-06-02 10:44:38,buy,6.14,2700,38,1643,619,PARKIN
2025-06-02 10:44:38,buy,6.13,700,0,2343,619,PARKIN
2025-06-02 10:46:34,sell,6.12,3400,-40,-1057,579,PARKIN
2025-06-02 10:47:05,buy,6.11,3400,11,2343,589,PARKIN
2025-06-02 10:54:41,sell,6.11,2685,0,-342,589,PARKIN
2025-06-02 10:54:41,sell,6.11,715,0,-1057,589,PARKIN
2025-06-02 11:05:35,buy,6.1,460,5,-597,594,PARKIN
2025-06-02 11:09:54,sell,6.11,897,0,-1494,594,PARKIN
2025-06-02 11:13:59,sell,6.11,3400,0,-4894,594,PARKIN
2025-06-02 11:24:25,buy,6.11,1258,0,-3636,594,PARKIN
2025-06-02 11:27:17,buy,6.11,913,0,-2723,594,PARKIN
2025-06-02 11:27:17,buy,6.11,820,0,-1903,594,PARKIN
2025-06-02 11:27:17,buy,6.11,1667,0,-236,594,PARKIN
2025-06-02 11:32:19,sell,6.11,233,0,-469,594,PARKIN
2025-06-02 11:32:19,sell,6.11,2009,0,-2478,594,PARKIN
2025-06-02 11:32:19,sell,6.11,1158,0,-3636,594,PARKIN
2025-06-02 11:35:52,sell,6.12,586,0,-4222,594,PARKIN
2025-06-02 11:48:27,buy,6.1,1856,21,-2366,615,PARKIN
2025-06-02 11:48:27,buy,6.1,1544,18,-822,633,PARKIN
2025-06-02 12:03:47,buy,6.1,2348,9,1526,642,PARKIN
2025-06-02 12:03:47,buy,6.1,1052,0,2578,642,PARKIN
2025-06-02 12:11:50,buy,6.09,2282,0,4860,642,PARKIN
2025-06-02 12:11:50,buy,6.08,1118,0,5978,642,PARKIN
2025-06-02 12:13:49,buy,6.05,82,0,6060,642,PARKIN
2025-06-02 12:13:49,buy,6.05,300,0,6360,642,PARKIN
2025-06-02 12:13:49,buy,6.05,118,0,6478,642,PARKIN
2025-06-02 12:32:25,buy,6.07,322,0,6800,642,PARKIN
2025-06-02 12:36:37,sell,6.07,177,-3,6623,639,PARKIN
2025-06-02 12:38:05,buy,6.06,177,0,6800,639,PARKIN
2025-06-02 12:56:41,sell,6.11,3400,76,3400,715,PARKIN
2025-06-02 13:00:28,buy,6.11,2162,0,5562,715,PARKIN
2025-06-02 13:08:04,buy,6.11,721,0,6283,715,PARKIN
2025-06-02 13:08:55,buy,6.11,517,0,6800,715,PARKIN
2025-06-02 13:12:34,sell,6.1,228,0,6572,716,PARKIN
2025-06-02 13:41:00,buy,6.17,100,0,6672,716,PARKIN
2025-06-02 13:41:23,buy,6.17,128,0,6800,716,PARKIN
2025-06-02 13:50:55,sell,6.14,323,13,6477,728,PARKIN
2025-06-02 13:50:55,sell,6.14,161,6,6316,734,PARKIN
2025-06-02 14:04:44,sell,6.15,158,8,6158,742,PARKIN
2025-06-02 14:06:44,buy,6.15,246,0,6404,742,PARKIN
2025-06-02 14:09:31,buy,6.16,396,0,6800,742,PARKIN
2025-06-02 14:14:20,sell,6.14,618,21,6182,763,PARKIN
2025-06-02 14:18:01,sell,6.15,561,24,5621,787,PARKIN
2025-06-02 14:20:38,sell,6.15,37,2,5584,789,PARKIN
2025-06-02 14:23:27,sell,6.15,1963,86,3621,875,PARKIN
2025-06-02 14:23:27,sell,6.15,163,7,3458,882,PARKIN
2025-06-02 14:26:44,buy,6.15,1264,0,4722,882,PARKIN
2025-06-02 14:26:44,buy,6.15,2078,0,6800,882,PARKIN
2025-06-02 14:30:07,sell,6.16,74,2,6726,884,PARKIN
2025-06-02 14:30:07,sell,6.16,1426,46,5300,930,PARKIN
2025-06-02 14:55:00,sell,6.19,5300,330,0,1260,PARKIN
2025-06-03 10:09:14,buy,6.17,1104,0,1104,1260,PARKIN
2025-06-03 10:20:59,buy,6.18,75,0,1179,1260,PARKIN
2025-06-03 10:20:59,buy,6.18,200,0,1379,1260,PARKIN
2025-06-03 10:20:59,buy,6.18,1300,0,2679,1260,PARKIN
2025-06-03 10:20:59,buy,6.17,1825,0,4504,1260,PARKIN
2025-06-03 10:39:36,buy,6.23,2167,0,6671,1260,PARKIN
2025-06-03 10:39:57,buy,6.21,129,0,6800,1260,PARKIN
2025-06-03 10:43:43,sell,6.22,2348,65,4452,1325,PARKIN
2025-06-03 10:43:43,sell,6.23,1052,40,3400,1365,PARKIN
2025-06-03 10:58:32,sell,6.2,117,1,3283,1366,PARKIN
2025-06-03 10:59:36,sell,6.2,28,0,3255,1366,PARKIN
2025-06-03 11:00:16,sell,6.2,143,1,3112,1367,PARKIN
2025-06-03 11:00:30,sell,6.2,212,2,2900,1369,PARKIN
2025-06-03 11:00:30,sell,6.21,3017,52,-117,1420,PARKIN
2025-06-03 11:30:29,sell,6.2,2343,0,-2460,1420,PARKIN
2025-06-03 11:38:04,sell,6.21,113,0,-2573,1420,PARKIN
2025-06-03 11:43:16,sell,6.21,150,0,-2723,1420,PARKIN
2025-06-03 11:45:33,sell,6.21,480,0,-3203,1420,PARKIN
2025-06-03 11:52:15,sell,6.21,500,0,-3703,1420,PARKIN
2025-06-03 11:56:20,sell,6.21,254,0,-3957,1420,PARKIN
2025-06-03 11:56:20,sell,6.21,461,0,-4418,1420,PARKIN
2025-06-03 11:56:20,sell,6.21,2326,0,-6744,1420,PARKIN
2025-06-03 11:56:20,sell,6.21,56,0,-6800,1420,PARKIN
2025-06-03 12:34:41,buy,6.25,3300,-143,-3500,1277,PARKIN
2025-06-03 12:34:41,buy,6.25,100,-4,-3400,1273,PARKIN
2025-06-03 12:34:43,sell,6.25,3400,0,-6800,1273,PARKIN
2025-06-03 12:37:48,buy,6.28,3400,-176,-3400,1097,PARKIN
2025-06-03 12:38:05,sell,6.28,3400,0,-6800,1097,PARKIN
2025-06-03 12:40:46,buy,6.29,2200,-79,-4600,1018,PARKIN
2025-06-03 12:40:57,buy,6.29,950,-34,-3650,984,PARKIN
2025-06-03 12:41:09,sell,6.29,3150,0,-6800,984,PARKIN
2025-06-03 12:42:11,buy,6.29,884,-17,-5916,967,PARKIN
2025-06-03 12:48:25,sell,6.33,884,0,-6800,967,PARKIN
2025-06-03 12:48:27,buy,6.33,1123,-58,-5677,909,PARKIN
2025-06-03 12:48:27,buy,6.33,301,-16,-5376,893,PARKIN
2025-06-03 12:48:27,buy,6.33,299,-15,-5077,878,PARKIN
2025-06-03 12:48:27,buy,6.33,1677,-86,-3400,792,PARKIN
2025-06-03 12:49:02,buy,6.39,3400,-379,0,412,PARKIN
2025-06-03 12:49:54,sell,6.4,1403,0,-1403,412,PARKIN
2025-06-03 12:49:54,sell,6.4,1997,0,-3400,412,PARKIN
2025-06-03 12:50:53,buy,6.42,3400,-68,0,344,PARKIN
2025-06-03 12:51:53,buy,6.33,2050,0,2050,344,PARKIN
2025-06-03 12:51:53,buy,6.33,1350,0,3400,344,PARKIN
2025-06-03 12:52:06,sell,6.35,3400,68,0,412,PARKIN
2025-06-03 12:53:14,sell,6.38,3400,0,-3400,412,PARKIN
2025-06-03 12:53:16,buy,6.37,3400,34,0,446,PARKIN
2025-06-03 12:54:17,sell,6.4,3400,0,-3400,446,PARKIN
2025-06-03 12:56:23,sell,6.38,3400,0,-6800,446,PARKIN
2025-06-03 12:56:52,buy,6.38,3400,34,-3400,480,PARKIN
2025-06-03 13:01:41,buy,6.36,2323,70,-1077,550,PARKIN
2025-06-03 13:01:41,buy,6.36,1077,32,0,582,PARKIN
2025-06-03 13:02:56,sell,6.36,800,0,-800,582,PARKIN
