timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-06-13 10:32:40,buy,5.43,3717.0,0,3769,1545,ADNOCDRI
2025-06-13 10:33:14,buy,5.43,1282.0,0,5051,1545,ADNOCDRI
2025-06-13 10:35:31,buy,5.43,1000.0,0,6051,1545,ADNOCDRI
2025-06-13 10:35:31,buy,5.43,2514.0,0,8565,1545,ADNOCDRI
2025-06-13 10:35:31,buy,5.43,2186.0,0,10751,1545,ADNOCDRI
2025-06-13 10:38:32,sell,5.44,5700.0,57,5051,1602,ADNOCDRI
2025-06-13 10:38:32,buy,5.44,3561.0,0,8612,1602,ADNOCDRI
2025-06-13 10:39:12,buy,5.46,1515.0,0,10127,1602,ADNOCDRI
2025-06-13 10:39:12,buy,5.44,624.0,0,10751,1602,ADNOCDRI
2025-06-13 10:39:41,sell,5.47,1632.0,52,9119,1654,ADNOCDRI
2025-06-13 10:41:29,sell,5.48,3423.0,143,5696,1797,ADNOCDRI
2025-06-13 10:41:29,sell,5.48,500.0,21,5196,1818,ADNOCDRI
2025-06-13 10:41:29,sell,5.49,1777.0,92,3419,1910,ADNOCDRI
2025-06-13 10:42:12,buy,5.5,1776.0,0,5195,1910,ADNOCDRI
2025-06-13 10:42:52,sell,5.52,3015.0,183,2180,2093,ADNOCDRI
2025-06-13 10:42:52,sell,5.52,1000.0,61,1180,2154,ADNOCDRI
2025-06-13 10:42:52,sell,5.53,1685.0,83,-505,2238,ADNOCDRI
2025-06-13 10:42:52,buy,5.51,1242.0,10,737,2248,ADNOCDRI
2025-06-13 10:42:52,buy,5.51,434.0,0,1171,2248,ADNOCDRI
2025-06-13 10:43:36,buy,5.52,2248.0,0,3419,2248,ADNOCDRI
2025-06-13 10:44:12,sell,5.54,5700.0,80,-2281,2328,ADNOCDRI
2025-06-13 10:45:44,buy,5.54,607.0,0,-1674,2328,ADNOCDRI
2025-06-13 10:46:08,sell,5.55,3368.0,0,-5042,2328,ADNOCDRI
2025-06-13 10:46:41,sell,5.54,2332.0,0,-7374,2328,ADNOCDRI
2025-06-13 10:51:24,buy,5.5,2491.0,111,-4883,2439,ADNOCDRI
2025-06-13 10:51:25,buy,5.5,1762.0,79,-3121,2517,ADNOCDRI
2025-06-13 10:52:29,buy,5.5,1632.0,73,-1489,2590,ADNOCDRI
2025-06-13 10:52:46,buy,5.5,4068.0,66,2579,2656,ADNOCDRI
2025-06-13 10:52:56,sell,5.51,5700.0,26,-3121,2682,ADNOCDRI
2025-06-13 10:54:41,buy,5.5,5700.0,31,2579,2713,ADNOCDRI
2025-06-13 10:56:47,buy,5.5,351.0,0,2930,2713,ADNOCDRI
2025-06-13 10:56:47,buy,5.5,398.0,0,3328,2713,ADNOCDRI
2025-06-13 10:56:47,buy,5.5,1573.0,0,4901,2713,ADNOCDRI
2025-06-13 10:56:47,buy,5.5,3378.0,0,8279,2713,ADNOCDRI
2025-06-13 11:00:59,sell,5.51,2902.0,29,5377,2742,ADNOCDRI
2025-06-13 11:00:59,sell,5.51,2440.0,24,2937,2767,ADNOCDRI
2025-06-13 11:00:59,sell,5.51,358.0,4,2579,2770,ADNOCDRI
2025-06-13 11:03:11,buy,5.51,1660.0,0,4239,2770,ADNOCDRI
2025-06-13 11:03:44,buy,5.51,531.0,0,4770,2770,ADNOCDRI
2025-06-13 11:04:34,buy,5.5,3509.0,0,8279,2770,ADNOCDRI
2025-06-13 11:05:36,buy,5.5,3121.0,0,11400,2770,ADNOCDRI
2025-06-13 11:05:51,sell,5.51,4592.0,37,6808,2808,ADNOCDRI
2025-06-13 11:05:51,sell,5.51,1108.0,9,5700,2816,ADNOCDRI
2025-06-13 11:07:15,buy,5.52,5700.0,0,11400,2816,ADNOCDRI
2025-06-13 11:10:06,sell,5.51,5700.0,-5,5700,2811,ADNOCDRI
2025-06-13 11:13:32,buy,5.51,5700.0,0,11400,2811,ADNOCDRI
2025-06-13 11:13:46,sell,5.51,1590.0,-1,9810,2810,ADNOCDRI
2025-06-13 11:13:47,sell,5.51,4110.0,-2,5700,2808,ADNOCDRI
2025-06-13 11:18:16,buy,5.5,619.0,0,6319,2808,ADNOCDRI
2025-06-13 11:18:16,buy,5.5,3982.0,0,10301,2808,ADNOCDRI
2025-06-13 11:18:16,buy,5.5,1099.0,0,11400,2808,ADNOCDRI
2025-06-13 11:21:34,sell,5.51,5700.0,27,5700,2835,ADNOCDRI
2025-06-13 11:22:48,buy,5.51,3369.0,0,9069,2835,ADNOCDRI
2025-06-13 11:22:48,buy,5.51,2331.0,0,11400,2835,ADNOCDRI
2025-06-13 11:26:00,sell,5.5,5700.0,-43,5700,2792,ADNOCDRI
2025-06-13 11:29:18,buy,5.51,5700.0,0,11400,2792,ADNOCDRI
2025-06-13 11:32:15,sell,5.51,1466.0,2,9934,2794,ADNOCDRI
2025-06-13 11:32:15,sell,5.51,4234.0,5,5700,2799,ADNOCDRI
2025-06-13 11:44:38,buy,5.51,3500.0,0,9200,2799,ADNOCDRI
2025-06-13 11:44:38,buy,5.51,1819.0,0,11019,2799,ADNOCDRI
2025-06-13 11:44:56,buy,5.51,381.0,0,11400,2799,ADNOCDRI
2025-06-13 11:45:04,sell,5.51,843.0,1,10557,2799,ADNOCDRI
2025-06-13 11:45:35,sell,5.51,672.0,0,9885,2800,ADNOCDRI
2025-06-13 11:45:50,sell,5.51,2228.0,1,7657,2801,ADNOCDRI
2025-06-13 11:45:50,sell,5.51,1198.0,1,6459,2802,ADNOCDRI
2025-06-13 11:45:51,sell,5.51,41.0,0,6418,2802,ADNOCDRI
2025-06-13 11:45:51,sell,5.51,21.0,0,6397,2802,ADNOCDRI
2025-06-13 11:45:51,sell,5.51,349.0,0,6048,2802,ADNOCDRI
2025-06-13 11:45:53,sell,5.51,348.0,0,5700,2802,ADNOCDRI
2025-06-13 11:50:15,sell,5.52,3499.0,37,2201,2839,ADNOCDRI
2025-06-13 11:50:15,sell,5.52,2201.0,23,0,2863,ADNOCDRI
2025-06-13 11:51:11,buy,5.52,5700.0,0,5700,2863,ADNOCDRI
2025-06-13 11:52:21,sell,5.51,5700.0,-57,0,2806,ADNOCDRI
2025-06-13 11:54:50,buy,5.51,5700.0,0,5700,2806,ADNOCDRI
2025-06-13 11:55:34,sell,5.51,5700.0,0,0,2806,ADNOCDRI
2025-06-13 11:55:50,buy,5.51,705.0,0,705,2806,ADNOCDRI
2025-06-13 11:55:51,buy,5.51,335.0,0,1040,2806,ADNOCDRI
2025-06-13 11:55:51,buy,5.51,4660.0,0,5700,2806,ADNOCDRI
2025-06-13 11:57:49,buy,5.51,824.0,0,6524,2806,ADNOCDRI
2025-06-13 11:57:56,buy,5.51,1632.0,0,8156,2806,ADNOCDRI
2025-06-13 11:58:03,buy,5.51,3244.0,0,11400,2806,ADNOCDRI
2025-06-13 11:58:08,sell,5.51,2798.0,0,8602,2806,ADNOCDRI
2025-06-13 11:58:08,sell,5.51,2836.0,0,5766,2806,ADNOCDRI
2025-06-13 12:00:44,sell,5.52,4131.0,41,1635,2847,ADNOCDRI
2025-06-13 12:00:44,sell,5.52,1569.0,16,66,2863,ADNOCDRI
2025-06-13 12:00:48,buy,5.52,1377.0,0,1443,2863,ADNOCDRI
2025-06-13 12:00:48,buy,5.52,4323.0,0,5766,2863,ADNOCDRI
2025-06-13 12:05:31,sell,5.52,507.0,0,5259,2863,ADNOCDRI
2025-06-13 12:05:31,sell,5.52,2531.0,0,2728,2863,ADNOCDRI
2025-06-13 12:05:31,sell,5.52,2662.0,0,66,2863,ADNOCDRI
2025-06-13 12:07:45,sell,5.51,5700.0,-1,-5634,2863,ADNOCDRI
2025-06-13 12:07:57,buy,5.51,5700.0,0,66,2863,ADNOCDRI
2025-06-13 12:11:07,sell,5.52,3809.0,1,-3743,2863,ADNOCDRI
2025-06-13 12:11:07,sell,5.52,1891.0,0,-5634,2863,ADNOCDRI
2025-06-13 12:12:30,buy,5.51,901.0,9,-4733,2872,ADNOCDRI
2025-06-13 12:12:30,buy,5.51,2418.0,24,-2315,2896,ADNOCDRI
2025-06-13 12:12:30,buy,5.51,1191.0,12,-1124,2908,ADNOCDRI
2025-06-13 12:16:41,buy,5.52,3835.0,0,2711,2908,ADNOCDRI
2025-06-13 12:16:41,buy,5.52,129.0,0,2840,2908,ADNOCDRI
2025-06-13 12:16:41,buy,5.52,1736.0,0,4576,2908,ADNOCDRI
2025-06-13 12:17:24,sell,5.52,257.0,0,4319,2908,ADNOCDRI
2025-06-13 12:19:43,sell,5.52,42.0,0,4277,2908,ADNOCDRI
2025-06-13 12:19:43,sell,5.52,1896.0,0,2381,2908,ADNOCDRI
2025-06-13 12:20:08,sell,5.52,3665.0,0,-1284,2908,ADNOCDRI
2025-06-13 12:20:08,sell,5.52,97.0,0,-1381,2908,ADNOCDRI
2025-06-13 12:20:09,buy,5.52,1401.0,0,20,2908,ADNOCDRI
2025-06-13 12:20:09,buy,5.52,1770.0,0,1790,2908,ADNOCDRI
2025-06-13 12:20:10,buy,5.52,1778.0,0,3568,2908,ADNOCDRI
2025-06-13 12:20:10,buy,5.52,751.0,0,4319,2908,ADNOCDRI
2025-06-13 12:22:36,buy,5.52,2343.0,0,6662,2908,ADNOCDRI
2025-06-13 12:25:55,sell,5.52,5700.0,0,962,2908,ADNOCDRI
2025-06-13 12:26:11,buy,5.52,2488.0,0,3450,2908,ADNOCDRI
2025-06-13 12:27:38,buy,5.52,1567.0,0,5017,2908,ADNOCDRI
2025-06-13 12:27:47,buy,5.52,4133.0,0,9150,2908,ADNOCDRI
2025-06-13 12:31:52,sell,5.52,3292.0,0,5858,2908,ADNOCDRI
2025-06-13 12:31:52,sell,5.52,2408.0,0,3450,2908,ADNOCDRI
2025-06-13 12:31:52,buy,5.52,3152.0,0,6602,2908,ADNOCDRI
2025-06-13 12:31:54,buy,5.52,1848.0,0,8450,2908,ADNOCDRI
2025-06-13 12:31:54,buy,5.52,700.0,0,9150,2908,ADNOCDRI
2025-06-13 12:34:09,buy,5.52,2250.0,0,11400,2908,ADNOCDRI
2025-06-13 12:34:49,sell,5.51,5700.0,-57,5700,2851,ADNOCDRI
2025-06-13 12:39:09,sell,5.52,5700.0,0,0,2851,ADNOCDRI
2025-06-13 12:39:10,buy,5.51,5700.0,0,5700,2851,ADNOCDRI
2025-06-13 12:40:37,buy,5.48,1977.0,0,7677,2851,ADNOCDRI
2025-06-13 12:40:37,buy,5.48,1003.0,0,8680,2851,ADNOCDRI
2025-06-13 12:40:37,buy,5.48,457.0,0,9137,2851,ADNOCDRI
2025-06-13 12:40:37,buy,5.48,198.0,0,9335,2851,ADNOCDRI
2025-06-13 12:40:37,buy,5.48,112.0,0,9447,2851,ADNOCDRI
2025-06-13 12:40:37,buy,5.48,52.0,0,9499,2851,ADNOCDRI
2025-06-13 12:41:47,sell,5.48,2907.0,-52,6592,2799,ADNOCDRI
2025-06-13 12:41:47,sell,5.48,2793.0,-50,3799,2749,ADNOCDRI
2025-06-13 12:44:37,buy,5.48,2038.0,0,5837,2749,ADNOCDRI
2025-06-13 12:44:37,buy,5.48,3662.0,0,9499,2749,ADNOCDRI
2025-06-13 12:46:21,sell,5.49,5700.0,16,3799,2765,ADNOCDRI
2025-06-13 12:49:13,buy,5.48,3835.0,0,7634,2765,ADNOCDRI
2025-06-13 12:49:13,buy,5.48,1865.0,0,9499,2765,ADNOCDRI
2025-06-13 12:50:32,sell,5.48,4092.0,-12,5407,2753,ADNOCDRI
2025-06-13 12:50:32,sell,5.48,41.0,0,5366,2753,ADNOCDRI
2025-06-13 12:50:32,sell,5.48,1087.0,-3,4279,2750,ADNOCDRI
2025-06-13 12:52:35,sell,5.48,5677.0,-12,-1398,2737,ADNOCDRI
2025-06-13 12:52:35,sell,5.48,23.0,0,-1421,2737,ADNOCDRI
2025-06-13 12:58:43,sell,5.49,404.0,0,-1825,2737,ADNOCDRI
2025-06-13 12:58:53,sell,5.49,1000.0,0,-2825,2737,ADNOCDRI
2025-06-13 13:00:55,sell,5.49,2148.0,0,-4973,2737,ADNOCDRI
2025-06-13 13:00:55,sell,5.49,3552.0,0,-8525,2737,ADNOCDRI
2025-06-13 13:02:33,buy,5.49,5700.0,-10,-2825,2728,ADNOCDRI
2025-06-13 13:03:03,sell,5.49,5700.0,0,-8525,2728,ADNOCDRI
2025-06-13 13:05:24,sell,5.49,2875.0,0,-11400,2728,ADNOCDRI
2025-06-13 13:06:33,buy,5.49,5700.0,-2,-5700,2725,ADNOCDRI
2025-06-13 13:08:57,sell,5.5,2129.0,0,-7829,2725,ADNOCDRI
2025-06-13 13:08:57,sell,5.5,3571.0,0,-11400,2725,ADNOCDRI
2025-06-13 13:16:47,buy,5.5,5700.0,-30,-5700,2696,ADNOCDRI
2025-06-13 13:17:51,sell,5.5,3918.0,0,-9618,2696,ADNOCDRI
2025-06-13 13:17:51,sell,5.5,1782.0,0,-11400,2696,ADNOCDRI
2025-06-13 13:34:57,buy,5.5,5700.0,-15,-5700,2681,ADNOCDRI
2025-06-13 13:36:00,sell,5.5,5700.0,0,-11400,2681,ADNOCDRI
2025-06-13 13:37:49,buy,5.5,5700.0,-7,-5700,2673,ADNOCDRI
2025-06-13 13:39:18,sell,5.5,1843.0,0,-7543,2673,ADNOCDRI
2025-06-13 13:39:18,sell,5.5,2403.0,0,-9946,2673,ADNOCDRI
2025-06-13 13:39:18,sell,5.5,1454.0,0,-11400,2673,ADNOCDRI
2025-06-13 13:47:30,buy,5.5,5700.0,-4,-5700,2670,ADNOCDRI
2025-06-13 13:51:12,sell,5.51,5700.0,0,-11400,2670,ADNOCDRI
2025-06-13 13:51:19,buy,5.51,5700.0,-30,-5700,2639,ADNOCDRI
2025-06-13 13:56:24,sell,5.5,3301.0,0,-9001,2639,ADNOCDRI
2025-06-13 13:56:24,sell,5.5,42.0,0,-9043,2639,ADNOCDRI
2025-06-13 13:56:24,sell,5.5,2357.0,0,-11400,2639,ADNOCDRI
2025-06-13 14:00:52,buy,5.5,1477.0,3,-9923,2643,ADNOCDRI
2025-06-13 14:00:52,buy,5.5,1598.0,4,-8325,2647,ADNOCDRI
2025-06-13 14:02:20,sell,5.5,2793.0,0,-11118,2647,ADNOCDRI
2025-06-13 14:02:20,sell,5.5,282.0,0,-11400,2647,ADNOCDRI
2025-06-13 14:16:24,buy,5.5,1560.0,3,-9840,2649,ADNOCDRI
2025-06-13 14:21:28,sell,5.5,1560.0,0,-11400,2649,ADNOCDRI
2025-06-13 14:41:03,buy,5.49,221.0,3,-11179,2652,ADNOCDRI
2025-06-13 14:41:03,buy,5.49,3732.0,43,-7447,2695,ADNOCDRI
2025-06-13 14:41:03,buy,5.49,1747.0,20,-5700,2715,ADNOCDRI
2025-06-13 14:41:27,sell,5.49,5700.0,0,-11400,2715,ADNOCDRI
2025-06-13 14:44:42,buy,5.46,182.0,7,-11218,2721,ADNOCDRI
2025-06-13 14:55:00,buy,5.49,11218.0,64,0,2786,ADNOCDRI
2025-06-16 10:09:47,buy,5.48,2429.0,0,2429,2786,ADNOCDRI
2025-06-16 10:11:51,sell,5.49,5700.0,24,-3271,2810,ADNOCDRI
2025-06-16 10:13:52,buy,5.51,5700.0,-65,2429,2744,ADNOCDRI
2025-06-16 10:16:59,buy,5.51,1243.0,0,3672,2744,ADNOCDRI
2025-06-16 10:17:59,buy,5.51,757.0,0,4429,2744,ADNOCDRI
2025-06-16 10:17:59,buy,5.51,143.0,0,4572,2744,ADNOCDRI
2025-06-16 10:19:07,buy,5.51,357.0,0,4929,2744,ADNOCDRI
2025-06-16 10:19:07,buy,5.51,643.0,0,5572,2744,ADNOCDRI
2025-06-16 10:19:55,buy,5.51,413.0,0,5985,2744,ADNOCDRI
2025-06-16 10:19:55,buy,5.51,1000.0,0,6985,2744,ADNOCDRI
2025-06-16 10:19:55,buy,5.51,1000.0,0,7985,2744,ADNOCDRI
2025-06-16 10:19:55,buy,5.51,2287.0,0,10272,2744,ADNOCDRI
2025-06-16 10:21:51,sell,5.53,5700.0,114,4572,2858,ADNOCDRI
2025-06-16 10:26:06,buy,5.52,330.0,0,4902,2858,ADNOCDRI
2025-06-16 10:26:06,buy,5.52,754.0,0,5656,2858,ADNOCDRI
2025-06-16 10:26:08,buy,5.52,262.0,0,5918,2858,ADNOCDRI
2025-06-16 10:26:08,buy,5.52,638.0,0,6556,2858,ADNOCDRI
2025-06-16 10:26:45,buy,5.52,894.0,0,7450,2858,ADNOCDRI
2025-06-16 10:28:01,buy,5.52,612.0,0,8062,2858,ADNOCDRI
2025-06-16 10:28:01,buy,5.52,2.0,0,8064,2858,ADNOCDRI
2025-06-16 10:30:14,sell,5.51,4145.0,-18,3919,2840,ADNOCDRI
2025-06-16 10:30:14,sell,5.51,1555.0,-7,2364,2834,ADNOCDRI
2025-06-16 10:32:18,sell,5.52,1348.0,8,1016,2841,ADNOCDRI
2025-06-16 10:35:39,sell,5.53,5700.0,16,-4684,2857,ADNOCDRI
2025-06-16 10:36:17,buy,5.55,1977.0,-40,-2707,2818,ADNOCDRI
2025-06-16 10:38:32,buy,5.54,5700.0,-27,2993,2791,ADNOCDRI
2025-06-16 10:42:57,sell,5.53,5700.0,-30,-2707,2761,ADNOCDRI
2025-06-16 11:00:31,sell,5.5,3625.0,0,-6332,2761,ADNOCDRI
2025-06-16 11:00:31,sell,5.5,2075.0,0,-8407,2761,ADNOCDRI
2025-06-16 11:00:37,buy,5.5,1966.0,19,-6441,2780,ADNOCDRI
2025-06-16 11:00:37,buy,5.5,3734.0,36,-2707,2816,ADNOCDRI
2025-06-16 11:18:06,sell,5.51,5700.0,0,-8407,2816,ADNOCDRI
2025-06-16 11:28:11,sell,5.51,2993.0,0,-11400,2816,ADNOCDRI
2025-06-16 11:30:33,buy,5.52,5700.0,-57,-5700,2758,ADNOCDRI
2025-06-16 11:30:53,sell,5.52,3144.0,0,-8844,2758,ADNOCDRI
2025-06-16 11:33:31,buy,5.52,4787.0,-31,-4057,2727,ADNOCDRI
2025-06-16 11:36:02,buy,5.52,5660.0,-26,1603,2701,ADNOCDRI
2025-06-16 11:36:02,buy,5.52,40.0,0,1643,2701,ADNOCDRI
2025-06-16 11:36:31,sell,5.53,5658.0,16,-4015,2717,ADNOCDRI
2025-06-16 11:36:31,sell,5.53,42.0,0,-4057,2717,ADNOCDRI
2025-06-16 11:45:31,buy,5.53,5529.0,0,1472,2717,ADNOCDRI
2025-06-16 11:54:20,sell,5.51,4652.0,-29,-3180,2688,ADNOCDRI
2025-06-16 11:54:20,sell,5.51,1048.0,0,-4228,2688,ADNOCDRI
2025-06-16 12:04:17,buy,5.5,5700.0,42,1472,2730,ADNOCDRI
2025-06-16 12:24:30,sell,5.5,5700.0,0,-4228,2730,ADNOCDRI
2025-06-16 12:27:42,sell,5.51,3561.0,0,-7789,2730,ADNOCDRI
2025-06-16 12:27:42,sell,5.51,1966.0,0,-9755,2730,ADNOCDRI
2025-06-16 12:27:42,sell,5.51,173.0,0,-9928,2730,ADNOCDRI
2025-06-16 12:28:26,buy,5.51,5700.0,-24,-4228,2706,ADNOCDRI
2025-06-16 12:49:32,sell,5.5,2404.0,0,-6632,2706,ADNOCDRI
2025-06-16 12:49:32,sell,5.5,572.0,0,-7204,2706,ADNOCDRI
2025-06-16 12:49:32,sell,5.5,572.0,0,-7776,2706,ADNOCDRI
2025-06-16 12:49:32,sell,5.5,2152.0,0,-9928,2706,ADNOCDRI
2025-06-16 12:50:51,buy,5.5,2436.0,6,-7492,2712,ADNOCDRI
2025-06-16 13:19:47,buy,5.47,3364.0,109,-4128,2821,ADNOCDRI
2025-06-16 13:19:47,buy,5.47,718.0,23,-3410,2844,ADNOCDRI
2025-06-16 13:19:47,buy,5.47,1618.0,52,-1792,2897,ADNOCDRI
2025-06-16 13:26:55,buy,5.46,35.0,1,-1757,2898,ADNOCDRI
2025-06-16 13:26:55,buy,5.46,5665.0,75,3908,2973,ADNOCDRI
2025-06-16 13:27:29,sell,5.45,1190.0,-12,2718,2961,ADNOCDRI
2025-06-16 13:27:29,sell,5.45,4510.0,-27,-1792,2934,ADNOCDRI
2025-06-16 13:28:36,sell,5.45,2853.0,0,-4645,2934,ADNOCDRI
2025-06-16 13:31:38,sell,5.45,5210.0,0,-9855,2934,ADNOCDRI
2025-06-16 13:31:38,sell,5.45,490.0,0,-10345,2934,ADNOCDRI
2025-06-16 13:35:06,sell,5.46,1055.0,0,-11400,2934,ADNOCDRI
2025-06-16 13:36:31,buy,5.47,5000.0,-95,-6400,2838,ADNOCDRI
2025-06-16 13:51:54,sell,5.47,5000.0,0,-11400,2838,ADNOCDRI
2025-06-16 13:53:28,buy,5.46,5700.0,-4,-5700,2834,ADNOCDRI
2025-06-16 14:00:55,buy,5.46,5700.0,-4,0,2830,ADNOCDRI
2025-06-16 14:14:28,sell,5.46,5700.0,0,-5700,2830,ADNOCDRI
2025-06-16 14:30:50,sell,5.46,836.0,0,-6536,2830,ADNOCDRI
2025-06-16 14:30:50,sell,5.46,4864.0,0,-11400,2830,ADNOCDRI
2025-06-16 14:42:31,buy,5.46,5700.0,0,-5700,2830,ADNOCDRI
2025-06-16 14:44:54,sell,5.45,5700.0,0,-11400,2830,ADNOCDRI
2025-06-16 14:44:57,buy,5.45,4405.0,22,-6995,2852,ADNOCDRI
2025-06-16 14:44:57,buy,5.45,1295.0,6,-5700,2859,ADNOCDRI
2025-06-16 14:55:00,buy,5.45,5700.0,28,0,2887,ADNOCDRI
2025-06-17 10:06:03,sell,5.44,2045.0,0,-2045,2887,ADNOCDRI
2025-06-17 10:06:40,sell,5.44,2095.0,0,-4140,2887,ADNOCDRI
2025-06-17 10:09:16,sell,5.44,100.0,0,-4240,2887,ADNOCDRI
2025-06-17 10:09:16,sell,5.45,5600.0,0,-9840,2887,ADNOCDRI
2025-06-17 10:10:46,sell,5.45,273.0,0,-10113,2887,ADNOCDRI
2025-06-17 10:10:46,sell,5.45,1128.0,0,-11241,2887,ADNOCDRI
2025-06-17 10:10:46,sell,5.45,159.0,0,-11400,2887,ADNOCDRI
2025-06-17 10:40:33,buy,5.41,5700.0,207,-5700,3094,ADNOCDRI
2025-06-17 10:55:07,sell,5.41,5700.0,0,-11400,3094,ADNOCDRI
2025-06-17 11:09:41,buy,5.4,5249.0,148,-6151,3242,ADNOCDRI
2025-06-17 11:09:41,buy,5.4,451.0,13,-5700,3254,ADNOCDRI
2025-06-17 11:13:26,sell,5.4,1022.0,0,-6722,3254,ADNOCDRI
2025-06-17 11:13:26,sell,5.4,2671.0,0,-9393,3254,ADNOCDRI
2025-06-17 11:13:30,sell,5.4,2007.0,0,-11400,3254,ADNOCDRI
2025-06-17 11:29:52,buy,5.39,4957.0,119,-6443,3374,ADNOCDRI
2025-06-17 11:30:44,buy,5.39,743.0,18,-5700,3392,ADNOCDRI
2025-06-17 11:47:27,buy,5.38,2000.0,68,-3700,3460,ADNOCDRI
2025-06-17 11:47:27,buy,5.38,3700.0,126,0,3586,ADNOCDRI
2025-06-17 11:51:21,buy,5.38,2522.0,0,2522,3586,ADNOCDRI
2025-06-17 11:55:31,buy,5.39,5700.0,0,8222,3586,ADNOCDRI
2025-06-17 12:06:39,buy,5.39,930.0,0,9152,3586,ADNOCDRI
2025-06-17 12:09:26,buy,5.39,2248.0,0,11400,3586,ADNOCDRI
2025-06-17 12:35:55,sell,5.39,5700.0,13,5700,3598,ADNOCDRI
2025-06-17 12:46:45,buy,5.38,2667.0,0,8367,3598,ADNOCDRI
2025-06-17 12:46:45,buy,5.38,3033.0,0,11400,3598,ADNOCDRI
2025-06-17 13:00:42,sell,5.37,779.0,-11,10621,3588,ADNOCDRI
2025-06-17 13:17:00,sell,5.36,5700.0,-136,4921,3451,ADNOCDRI
2025-06-17 13:30:30,buy,5.34,4839.0,0,9760,3451,ADNOCDRI
2025-06-17 13:30:42,sell,5.34,5700.0,-126,4060,3325,ADNOCDRI
2025-06-17 13:31:08,buy,5.34,861.0,0,4921,3325,ADNOCDRI
2025-06-17 13:35:08,buy,5.35,1795.0,0,6716,3325,ADNOCDRI
2025-06-17 13:35:11,buy,5.35,3905.0,0,10621,3325,ADNOCDRI
2025-06-17 13:39:12,buy,5.34,779.0,0,11400,3325,ADNOCDRI
2025-06-17 13:39:30,sell,5.34,5438.0,-70,5962,3255,ADNOCDRI
2025-06-17 13:39:30,sell,5.34,262.0,-3,5700,3252,ADNOCDRI
2025-06-17 13:40:54,buy,5.34,1775.0,0,7475,3252,ADNOCDRI
2025-06-17 13:44:10,buy,5.34,3925.0,0,11400,3252,ADNOCDRI
2025-06-17 13:48:23,sell,5.34,5700.0,-37,5700,3215,ADNOCDRI
2025-06-17 13:48:34,buy,5.34,3868.0,0,9568,3215,ADNOCDRI
2025-06-17 13:48:34,buy,5.34,1832.0,0,11400,3215,ADNOCDRI
2025-06-17 14:11:59,sell,5.33,2395.0,-32,9005,3184,ADNOCDRI
2025-06-17 14:11:59,sell,5.33,3305.0,-44,5700,3140,ADNOCDRI
2025-06-17 14:12:45,buy,5.36,1500.0,0,7200,3140,ADNOCDRI
2025-06-17 14:12:45,buy,5.36,4200.0,0,11400,3140,ADNOCDRI
2025-06-17 14:16:02,sell,5.35,2436.0,-4,8964,3136,ADNOCDRI
2025-06-17 14:16:02,sell,5.35,3264.0,-5,5700,3131,ADNOCDRI
2025-06-17 14:21:42,sell,5.33,4951.0,-107,749,3024,ADNOCDRI
2025-06-17 14:21:42,sell,5.33,749.0,-16,0,3007,ADNOCDRI
2025-06-17 14:31:34,buy,5.33,3000.0,0,3000,3007,ADNOCDRI
2025-06-17 14:31:34,buy,5.33,50.0,0,3050,3007,ADNOCDRI
2025-06-17 14:31:34,buy,5.33,100.0,0,3150,3007,ADNOCDRI
2025-06-17 14:31:34,buy,5.33,2550.0,0,5700,3007,ADNOCDRI
2025-06-17 14:33:35,buy,5.32,1916.0,0,7616,3007,ADNOCDRI
2025-06-17 14:41:26,sell,5.31,2576.0,-45,5040,2962,ADNOCDRI
2025-06-17 14:41:26,sell,5.31,112.0,-2,4928,2960,ADNOCDRI
2025-06-17 14:42:05,sell,5.31,1360.0,-24,3568,2937,ADNOCDRI
2025-06-17 14:42:05,sell,5.31,1652.0,-29,1916,2908,ADNOCDRI
2025-06-17 14:55:00,sell,5.3,1916.0,-53,0,2855,ADNOCDRI
2025-06-18 10:05:24,sell,5.29,1950.0,0,-1950,2855,ADNOCDRI
2025-06-18 10:05:24,buy,5.29,1950.0,0,0,2855,ADNOCDRI
2025-06-18 10:08:49,buy,5.28,22.0,0,22,2855,ADNOCDRI
2025-06-18 10:08:49,buy,5.28,100.0,0,122,2855,ADNOCDRI
2025-06-18 10:09:02,sell,5.28,3771.0,0,-3649,2855,ADNOCDRI
2025-06-18 10:27:08,sell,5.25,5700.0,0,-9349,2855,ADNOCDRI
2025-06-18 10:29:27,buy,5.26,5000.0,9,-4349,2864,ADNOCDRI
2025-06-18 10:29:27,buy,5.26,700.0,1,-3649,2865,ADNOCDRI
2025-06-18 10:34:23,buy,5.26,5700.0,6,2051,2871,ADNOCDRI
2025-06-18 10:49:46,sell,5.26,5700.0,0,-3649,2871,ADNOCDRI
2025-06-18 10:50:42,buy,5.26,5672.0,0,2023,2871,ADNOCDRI
2025-06-18 10:52:19,sell,5.26,5700.0,0,-3677,2871,ADNOCDRI
2025-06-18 10:59:13,sell,5.26,3393.0,0,-7070,2871,ADNOCDRI
2025-06-18 10:59:13,sell,5.26,2307.0,0,-9377,2871,ADNOCDRI
2025-06-18 11:05:45,sell,5.26,2023.0,0,-11400,2871,ADNOCDRI
2025-06-18 11:33:04,buy,5.26,5700.0,0,-5700,2871,ADNOCDRI
2025-06-18 11:42:24,sell,5.27,5700.0,0,-11400,2871,ADNOCDRI
