timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-06-23 14:43:25,buy,12.75,377,19,-32718,155329,EMAAR
2025-06-23 14:43:25,buy,12.75,196,10,-32522,155339,EMAAR
2025-06-23 14:43:32,buy,12.75,219,11,-32303,155350,EMAAR
2025-06-23 14:43:32,buy,12.75,3182,159,-29121,155509,EMAAR
2025-06-23 14:44:40,buy,12.75,252,13,-28869,155522,EMAAR
2025-06-23 14:44:40,buy,12.75,302,15,-28567,155537,EMAAR
2025-06-23 14:44:40,buy,12.75,157,8,-28410,155545,EMAAR
2025-06-23 14:55:00,buy,12.75,28410,1421,0,156965,EMAAR
2025-06-23 15:00:14,buy,12.75,500,0,500,156965,EMAAR
2025-06-24 10:05:29,sell,13.35,9795,300,-9295,157265,EMAAR
2025-06-24 10:06:08,buy,13.3,11743,465,2448,157730,EMAAR
2025-06-24 10:06:08,buy,13.3,20557,0,23005,157730,EMAAR
2025-06-24 10:08:12,sell,13.3,11202,0,11803,157730,EMAAR
2025-06-24 10:08:24,sell,13.3,21098,0,-9295,157730,EMAAR
2025-06-24 10:15:06,sell,13.3,1588,0,-10883,157730,EMAAR
2025-06-24 10:15:06,sell,13.3,4000,0,-14883,157730,EMAAR
2025-06-24 10:15:06,sell,13.3,20000,0,-34883,157730,EMAAR
2025-06-24 10:15:06,sell,13.3,2000,0,-36883,157730,EMAAR
2025-06-24 10:15:06,sell,13.3,4712,0,-41595,157730,EMAAR
2025-06-24 10:15:43,buy,13.25,2616,131,-38979,157861,EMAAR
2025-06-24 10:15:53,buy,13.25,3504,175,-35475,158036,EMAAR
2025-06-24 10:15:53,buy,13.25,17692,885,-17783,158921,EMAAR
2025-06-24 10:15:53,buy,13.25,8488,424,-9295,159345,EMAAR
2025-06-24 10:18:36,buy,13.25,18712,465,9417,159810,EMAAR
2025-06-24 10:18:36,buy,13.25,7000,0,16417,159810,EMAAR
2025-06-24 10:18:36,buy,13.25,6588,0,23005,159810,EMAAR
2025-06-24 10:19:09,sell,13.3,12235,612,10770,160421,EMAAR
2025-06-24 10:19:09,sell,13.3,1838,92,8932,160513,EMAAR
2025-06-24 10:23:44,sell,13.35,25000,893,-16068,161407,EMAAR
2025-06-24 10:23:44,sell,13.35,1539,0,-17607,161407,EMAAR
2025-06-24 10:23:44,sell,13.35,4335,0,-21942,161407,EMAAR
2025-06-24 10:23:44,sell,13.35,938,0,-22880,161407,EMAAR
2025-06-24 10:23:44,sell,13.35,488,0,-23368,161407,EMAAR
2025-06-24 10:25:18,buy,13.35,8249,0,-15119,161407,EMAAR
2025-06-24 10:25:18,buy,13.35,24051,0,8932,161407,EMAAR
2025-06-24 10:27:42,sell,13.35,32300,0,-23368,161407,EMAAR
2025-06-24 10:37:12,sell,13.35,1350,0,-24718,161407,EMAAR
2025-06-24 10:37:20,sell,13.35,18649,0,-43367,161407,EMAAR
2025-06-24 10:37:20,sell,13.35,500,0,-43867,161407,EMAAR
2025-06-24 10:37:20,sell,13.35,4500,0,-48367,161407,EMAAR
2025-06-24 10:37:20,sell,13.35,2500,0,-50867,161407,EMAAR
2025-06-24 10:37:20,sell,13.35,1080,0,-51947,161407,EMAAR
2025-06-24 10:37:20,sell,13.35,450,0,-52397,161407,EMAAR
2025-06-24 10:37:20,sell,13.35,3271,0,-55668,161407,EMAAR
2025-06-24 10:50:08,buy,13.35,8001,0,-47667,161407,EMAAR
2025-06-24 10:50:52,buy,13.35,7000,0,-40667,161407,EMAAR
2025-06-24 10:51:19,buy,13.35,1976,0,-38691,161407,EMAAR
2025-06-24 10:51:40,buy,13.35,1535,0,-37156,161407,EMAAR
2025-06-24 10:51:40,buy,13.35,3604,0,-33552,161407,EMAAR
2025-06-24 10:51:40,buy,13.35,3861,0,-29691,161407,EMAAR
2025-06-24 10:51:51,buy,13.35,6323,0,-23368,161407,EMAAR
2025-06-24 10:54:34,buy,13.35,2801,0,-20567,161407,EMAAR
2025-06-24 10:54:34,buy,13.35,5424,0,-15143,161407,EMAAR
2025-06-24 10:54:34,buy,13.35,239,0,-14904,161407,EMAAR
2025-06-24 10:54:34,buy,13.35,2983,0,-11921,161407,EMAAR
2025-06-24 10:54:43,buy,13.35,2000,0,-9921,161407,EMAAR
2025-06-24 10:54:43,buy,13.35,2257,0,-7664,161407,EMAAR
2025-06-24 10:54:45,buy,13.35,2244,0,-5420,161407,EMAAR
2025-06-24 10:54:45,buy,13.35,7756,0,2336,161407,EMAAR
2025-06-24 10:54:45,buy,13.35,4060,0,6396,161407,EMAAR
2025-06-24 10:54:48,buy,13.35,2536,0,8932,161407,EMAAR
2025-06-24 11:07:06,buy,13.35,18,0,8950,161407,EMAAR
2025-06-24 11:07:06,buy,13.35,505,0,9455,161407,EMAAR
2025-06-24 11:07:06,buy,13.35,292,0,9747,161407,EMAAR
2025-06-24 11:07:06,buy,13.35,135,0,9882,161407,EMAAR
2025-06-24 11:07:12,buy,13.35,5000,0,14882,161407,EMAAR
2025-06-24 11:07:33,buy,13.35,12546,0,27428,161407,EMAAR
2025-06-24 11:07:33,buy,13.35,9312,0,36740,161407,EMAAR
2025-06-24 11:07:33,buy,13.35,4492,0,41232,161407,EMAAR
2025-06-24 11:09:55,buy,13.35,5392,0,46624,161407,EMAAR
2025-06-24 11:09:55,buy,13.35,5242,0,51866,161407,EMAAR
2025-06-24 11:09:55,buy,13.35,12734,0,64600,161407,EMAAR
2025-06-24 11:09:56,sell,13.35,392,0,64208,161407,EMAAR
2025-06-24 11:09:56,sell,13.4,94,5,64114,161411,EMAAR
2025-06-24 11:09:56,sell,13.4,3000,150,61114,161561,EMAAR
2025-06-24 11:09:56,sell,13.4,7607,380,53507,161942,EMAAR
2025-06-24 11:09:57,sell,13.4,17988,899,35519,162841,EMAAR
2025-06-24 11:10:00,sell,13.4,2220,111,33299,162952,EMAAR
2025-06-24 11:13:52,buy,13.3,3205,0,36504,162952,EMAAR
2025-06-24 11:13:52,buy,13.3,5828,0,42332,162952,EMAAR
2025-06-24 11:13:52,buy,13.3,5862,0,48194,162952,EMAAR
2025-06-24 11:13:52,buy,13.3,380,0,48574,162952,EMAAR
2025-06-24 11:13:52,buy,13.3,8847,0,57421,162952,EMAAR
2025-06-24 11:13:52,buy,13.3,5595,0,63016,162952,EMAAR
2025-06-24 11:13:52,buy,13.3,1584,0,64600,162952,EMAAR
2025-06-24 11:22:24,sell,13.35,23964,581,40636,163533,EMAAR
2025-06-24 11:22:24,sell,13.35,400,10,40236,163542,EMAAR
2025-06-24 11:22:24,sell,13.35,410,10,39826,163552,EMAAR
2025-06-24 11:22:24,sell,13.35,7526,182,32300,163735,EMAAR
2025-06-24 11:22:25,buy,13.3,8298,0,40598,163735,EMAAR
2025-06-24 11:22:25,buy,13.3,1898,0,42496,163735,EMAAR
2025-06-24 11:22:25,buy,13.3,8456,0,50952,163735,EMAAR
2025-06-24 11:22:25,buy,13.3,7030,0,57982,163735,EMAAR
2025-06-24 11:25:43,buy,13.35,5891,0,63873,163735,EMAAR
2025-06-24 11:25:43,buy,13.35,727,0,64600,163735,EMAAR
2025-06-24 11:25:49,sell,13.35,2118,68,62482,163802,EMAAR
2025-06-24 11:25:49,sell,13.35,314,10,62168,163812,EMAAR
2025-06-24 11:25:49,sell,13.35,274,9,61894,163821,EMAAR
2025-06-24 11:25:49,sell,13.35,34,1,61860,163822,EMAAR
2025-06-24 11:25:49,sell,13.4,19508,1599,42352,165422,EMAAR
2025-06-24 11:32:49,buy,13.3,535,0,42887,165422,EMAAR
2025-06-24 11:32:49,buy,13.3,14356,0,57243,165422,EMAAR
2025-06-24 11:32:49,buy,13.3,3868,0,61111,165422,EMAAR
2025-06-24 11:32:49,buy,13.3,3400,0,64511,165422,EMAAR
2025-06-24 11:32:49,buy,13.3,89,0,64600,165422,EMAAR
2025-06-24 11:32:50,sell,13.3,3544,-42,61056,165380,EMAAR
2025-06-24 11:32:50,sell,13.3,2705,-32,58351,165348,EMAAR
2025-06-24 11:32:50,sell,13.35,10226,391,48125,165738,EMAAR
2025-06-24 11:33:14,sell,13.3,471,-6,47654,165733,EMAAR
2025-06-24 11:33:14,sell,13.3,412,-5,47242,165728,EMAAR
2025-06-24 11:33:14,sell,13.3,52,-1,47190,165727,EMAAR
2025-06-24 11:33:14,sell,13.3,14890,-176,32300,165552,EMAAR
2025-06-24 11:35:02,sell,13.3,7979,-94,24321,165457,EMAAR
2025-06-24 11:35:02,sell,13.3,1516,-18,22805,165440,EMAAR
2025-06-24 11:35:33,sell,13.3,879,-10,21926,165429,EMAAR
2025-06-24 11:35:39,sell,13.3,138,-2,21788,165427,EMAAR
2025-06-24 11:36:28,sell,13.3,330,-4,21458,165424,EMAAR
2025-06-24 11:36:35,sell,13.3,21458,-253,0,165170,EMAAR
2025-06-24 11:36:40,buy,13.3,28759,0,28759,165170,EMAAR
2025-06-24 11:37:28,buy,13.3,2000,0,30759,165170,EMAAR
2025-06-24 11:37:30,buy,13.3,186,0,30945,165170,EMAAR
2025-06-24 11:38:10,buy,13.3,500,0,31445,165170,EMAAR
2025-06-24 11:38:42,buy,13.3,855,0,32300,165170,EMAAR
2025-06-24 11:44:07,buy,13.3,733,0,33033,165170,EMAAR
2025-06-24 11:44:07,buy,13.3,971,0,34004,165170,EMAAR
2025-06-24 11:44:07,buy,13.3,229,0,34233,165170,EMAAR
2025-06-24 11:44:07,buy,13.3,505,0,34738,165170,EMAAR
2025-06-24 11:44:07,buy,13.3,292,0,35030,165170,EMAAR
2025-06-24 11:44:07,buy,13.3,135,0,35165,165170,EMAAR
2025-06-24 11:44:58,sell,13.35,692,35,34473,165205,EMAAR
2025-06-24 11:44:58,sell,13.35,3000,150,31473,165355,EMAAR
2025-06-24 11:44:58,sell,13.35,14769,738,16704,166093,EMAAR
2025-06-24 11:44:58,sell,13.35,2000,100,14704,166193,EMAAR
2025-06-24 11:44:58,sell,13.35,800,40,13904,166233,EMAAR
2025-06-24 11:44:58,sell,13.35,11039,552,2865,166785,EMAAR
2025-06-24 11:45:02,buy,13.35,3034,0,5899,166785,EMAAR
2025-06-24 11:45:14,buy,13.35,2254,0,8153,166785,EMAAR
2025-06-24 11:46:20,buy,13.35,7664,0,15817,166785,EMAAR
2025-06-24 11:46:20,buy,13.35,1103,0,16920,166785,EMAAR
2025-06-24 11:46:20,buy,13.35,655,0,17575,166785,EMAAR
2025-06-24 11:46:20,buy,13.35,602,0,18177,166785,EMAAR
2025-06-24 11:46:20,buy,13.35,10582,0,28759,166785,EMAAR
2025-06-24 11:46:20,buy,13.35,4394,0,33153,166785,EMAAR
2025-06-24 11:47:12,buy,13.35,5654,0,38807,166785,EMAAR
2025-06-24 11:47:12,buy,13.35,655,0,39462,166785,EMAAR
2025-06-24 11:47:12,buy,13.35,991,0,40453,166785,EMAAR
2025-06-24 11:49:02,buy,13.35,2128,0,42581,166785,EMAAR
2025-06-24 11:55:25,buy,13.3,6598,0,49179,166785,EMAAR
2025-06-24 11:55:25,sell,13.35,4092,39,45087,166825,EMAAR
2025-06-24 11:55:39,buy,13.3,8079,0,53166,166825,EMAAR
2025-06-24 11:55:39,buy,13.3,7160,0,60326,166825,EMAAR
2025-06-24 11:55:39,buy,13.3,182,0,60508,166825,EMAAR
2025-06-24 11:57:23,buy,13.3,770,0,61278,166825,EMAAR
2025-06-24 11:57:24,sell,13.35,2957,60,58321,166885,EMAAR
2025-06-24 11:57:24,sell,13.35,15000,304,43321,167189,EMAAR
2025-06-24 11:57:24,sell,13.35,12043,244,31278,167433,EMAAR
2025-06-24 11:57:24,buy,13.3,3322,0,34600,167433,EMAAR
2025-06-24 11:59:26,sell,13.3,32300,-867,2300,166566,EMAAR
2025-06-24 12:14:38,sell,13.3,18642,-62,-16342,166504,EMAAR
2025-06-24 12:29:19,sell,13.35,15599,0,-31941,166504,EMAAR
2025-06-24 12:29:19,sell,13.35,8450,0,-40391,166504,EMAAR
2025-06-24 12:29:19,sell,13.35,7389,0,-47780,166504,EMAAR
2025-06-24 12:29:19,sell,13.35,862,0,-48642,166504,EMAAR
2025-06-24 12:49:54,sell,13.35,9454,0,-58096,166504,EMAAR
2025-06-24 12:49:54,sell,13.35,3000,0,-61096,166504,EMAAR
2025-06-24 12:49:54,sell,13.35,3504,0,-64600,166504,EMAAR
2025-06-24 12:52:47,buy,13.35,2894,-37,-61706,166467,EMAAR
2025-06-24 12:52:47,buy,13.35,1591,-20,-60115,166447,EMAAR
2025-06-24 12:53:50,buy,13.35,1478,-19,-58637,166429,EMAAR
2025-06-24 12:56:42,buy,13.35,10000,-126,-48637,166302,EMAAR
2025-06-24 12:57:31,buy,13.35,123,-2,-48514,166301,EMAAR
2025-06-24 12:57:31,buy,13.35,4876,-62,-43638,166239,EMAAR
2025-06-24 13:02:15,buy,13.35,123,-2,-43515,166237,EMAAR
2025-06-24 13:02:15,buy,13.35,4876,-62,-38639,166176,EMAAR
2025-06-24 13:03:34,buy,13.35,246,-3,-38393,166173,EMAAR
2025-06-24 13:03:34,buy,13.35,2754,-35,-35639,166138,EMAAR
2025-06-24 13:04:25,buy,13.35,1000,-13,-34639,166125,EMAAR
2025-06-24 13:04:46,buy,13.35,160,-2,-34479,166123,EMAAR
2025-06-24 13:06:59,buy,13.35,4876,-62,-29603,166061,EMAAR
2025-06-24 13:06:59,buy,13.35,123,-2,-29480,166060,EMAAR
2025-06-24 13:08:27,buy,13.35,1400,-18,-28080,166042,EMAAR
2025-06-24 13:08:52,buy,13.35,14748,-187,-13332,165856,EMAAR
2025-06-24 13:08:52,buy,13.35,16152,-169,2820,165687,EMAAR
2025-06-24 13:20:28,buy,13.35,6447,0,9267,165687,EMAAR
2025-06-24 13:21:31,sell,13.35,25272,0,-16005,165687,EMAAR
2025-06-24 13:21:31,sell,13.35,7028,0,-23033,165687,EMAAR
2025-06-24 13:44:53,sell,13.4,8014,0,-31047,165687,EMAAR
2025-06-24 13:44:53,sell,13.4,15827,0,-46874,165687,EMAAR
2025-06-24 13:44:53,sell,13.4,8459,0,-55333,165687,EMAAR
2025-06-24 14:04:52,sell,13.4,6739,0,-62072,165687,EMAAR
2025-06-24 14:04:52,sell,13.4,2528,0,-64600,165687,EMAAR
2025-06-24 14:14:49,buy,13.4,1191,-21,-63409,165666,EMAAR
2025-06-24 14:14:49,buy,13.4,5825,-104,-57584,165562,EMAAR
2025-06-24 14:18:45,sell,13.4,7016,0,-64600,165562,EMAAR
2025-06-24 14:42:43,buy,13.35,2731,93,-61869,165655,EMAAR
2025-06-24 14:42:43,buy,13.35,29569,1009,-32300,166664,EMAAR
2025-06-24 14:55:00,buy,13.4,32300,-513,0,166150,EMAAR
2025-06-25 10:05:05,sell,13.35,798,0,-798,166150,EMAAR
2025-06-25 10:23:49,buy,13.35,100,0,-698,166150,EMAAR
2025-06-25 10:23:49,buy,13.35,873,0,175,166150,EMAAR
2025-06-25 10:23:49,buy,13.35,1057,0,1232,166150,EMAAR
2025-06-25 10:23:49,buy,13.35,246,0,1478,166150,EMAAR
2025-06-25 10:23:49,buy,13.35,719,0,2197,166150,EMAAR
2025-06-25 10:23:52,buy,13.35,281,0,2478,166150,EMAAR
2025-06-25 10:23:52,buy,13.35,1909,0,4387,166150,EMAAR
2025-06-25 10:23:52,buy,13.35,1122,0,5509,166150,EMAAR
2025-06-25 10:23:52,buy,13.35,931,0,6440,166150,EMAAR
2025-06-25 10:23:52,buy,13.35,982,0,7422,166150,EMAAR
2025-06-25 10:23:53,buy,13.35,759,0,8181,166150,EMAAR
2025-06-25 10:24:03,buy,13.35,2732,0,10913,166150,EMAAR
2025-06-25 10:24:03,buy,13.35,1019,0,11932,166150,EMAAR
2025-06-25 10:24:03,buy,13.35,1060,0,12992,166150,EMAAR
2025-06-25 10:24:03,buy,13.35,1005,0,13997,166150,EMAAR
2025-06-25 10:24:21,buy,13.35,400,0,14397,166150,EMAAR
2025-06-25 10:24:32,buy,13.35,670,0,15067,166150,EMAAR
2025-06-25 10:24:32,buy,13.35,874,0,15941,166150,EMAAR
2025-06-25 10:24:35,buy,13.35,1740,0,17681,166150,EMAAR
2025-06-25 10:24:36,buy,13.35,839,0,18520,166150,EMAAR
2025-06-25 10:24:40,buy,13.35,400,0,18920,166150,EMAAR
2025-06-25 10:24:50,buy,13.35,880,0,19800,166150,EMAAR
2025-06-25 10:24:53,buy,13.35,811,0,20611,166150,EMAAR
2025-06-25 10:24:59,buy,13.35,915,0,21526,166150,EMAAR
2025-06-25 10:25:21,buy,13.35,3803,0,25329,166150,EMAAR
2025-06-25 10:25:21,buy,13.35,1198,0,26527,166150,EMAAR
2025-06-25 10:25:21,buy,13.35,958,0,27485,166150,EMAAR
2025-06-25 10:26:20,buy,13.35,500,0,27985,166150,EMAAR
2025-06-25 10:26:35,buy,13.35,3517,0,31502,166150,EMAAR
2025-06-25 10:27:04,sell,13.35,1569,0,29933,166150,EMAAR
2025-06-25 10:27:18,sell,13.35,2401,0,27532,166150,EMAAR
2025-06-25 10:27:18,sell,13.35,4804,0,22728,166150,EMAAR
2025-06-25 10:27:18,sell,13.35,5586,0,17142,166150,EMAAR
2025-06-25 10:27:19,sell,13.35,17940,0,-798,166150,EMAAR
2025-06-25 10:32:49,sell,13.35,3803,0,-4601,166150,EMAAR
2025-06-25 10:32:49,sell,13.35,1198,0,-5799,166150,EMAAR
2025-06-25 10:32:49,sell,13.35,864,0,-6663,166150,EMAAR
2025-06-25 10:32:49,sell,13.35,1168,0,-7831,166150,EMAAR
2025-06-25 10:32:49,sell,13.35,957,0,-8788,166150,EMAAR
2025-06-25 10:32:49,sell,13.35,942,0,-9730,166150,EMAAR
2025-06-25 10:32:49,sell,13.35,943,0,-10673,166150,EMAAR
2025-06-25 10:32:49,sell,13.35,2035,0,-12708,166150,EMAAR
2025-06-25 10:32:49,sell,13.35,1223,0,-13931,166150,EMAAR
2025-06-25 10:43:05,buy,13.4,14204,-697,273,165454,EMAAR
2025-06-25 10:43:05,buy,13.4,8690,0,8963,165454,EMAAR
2025-06-25 10:43:05,buy,13.4,1,0,8964,165454,EMAAR
2025-06-25 10:43:05,buy,13.4,9405,0,18369,165454,EMAAR
2025-06-25 10:45:18,buy,13.4,8745,0,27114,165454,EMAAR
2025-06-25 10:45:18,buy,13.4,2684,0,29798,165454,EMAAR
2025-06-25 10:45:18,buy,13.4,2173,0,31971,165454,EMAAR
2025-06-25 10:45:18,buy,13.4,691,0,32662,165454,EMAAR
2025-06-25 10:45:37,sell,13.4,3803,0,28859,165454,EMAAR
2025-06-25 10:48:02,buy,13.4,250,0,29109,165454,EMAAR
2025-06-25 10:50:34,buy,13.4,2932,0,32041,165454,EMAAR
2025-06-25 10:50:34,buy,13.4,188,0,32229,165454,EMAAR
2025-06-25 10:50:34,buy,13.4,6115,0,38344,165454,EMAAR
2025-06-25 10:50:34,buy,13.4,5281,0,43625,165454,EMAAR
2025-06-25 10:50:34,buy,13.4,4347,0,47972,165454,EMAAR
2025-06-25 10:50:34,buy,13.4,1137,0,49109,165454,EMAAR
2025-06-25 10:50:35,buy,13.4,621,0,49730,165454,EMAAR
2025-06-25 10:50:35,buy,13.4,301,0,50031,165454,EMAAR
2025-06-25 10:50:35,buy,13.4,6000,0,56031,165454,EMAAR
2025-06-25 10:50:35,buy,13.4,500,0,56531,165454,EMAAR
2025-06-25 10:50:35,buy,13.4,4878,0,61409,165454,EMAAR
2025-06-25 10:55:09,sell,13.4,1198,0,60211,165454,EMAAR
2025-06-25 10:55:09,sell,13.4,3803,0,56408,165454,EMAAR
2025-06-25 10:55:09,sell,13.4,13657,0,42751,165454,EMAAR
2025-06-25 10:56:41,sell,13.4,11343,0,31408,165454,EMAAR
2025-06-25 10:56:41,sell,13.4,16657,0,14751,165454,EMAAR
2025-06-25 10:56:41,sell,13.4,3901,0,10850,165454,EMAAR
2025-06-25 10:56:41,sell,13.4,399,0,10451,165454,EMAAR
2025-06-25 11:16:33,buy,13.35,44,0,10495,165454,EMAAR
2025-06-25 11:16:33,buy,13.35,3990,0,14485,165454,EMAAR
2025-06-25 11:16:33,buy,13.35,4145,0,18630,165454,EMAAR
2025-06-25 11:16:33,buy,13.35,310,0,18940,165454,EMAAR
2025-06-25 11:16:33,buy,13.35,2243,0,21183,165454,EMAAR
2025-06-25 11:16:33,buy,13.35,5633,0,26816,165454,EMAAR
2025-06-25 11:16:33,buy,13.35,1894,0,28710,165454,EMAAR
2025-06-25 11:16:33,buy,13.35,5509,0,34219,165454,EMAAR
2025-06-25 11:16:33,buy,13.35,5223,0,39442,165454,EMAAR
2025-06-25 11:16:33,buy,13.35,222,0,39664,165454,EMAAR
2025-06-25 11:16:33,buy,13.35,88,0,39752,165454,EMAAR
2025-06-25 11:16:33,buy,13.35,374,0,40126,165454,EMAAR
2025-06-25 11:16:33,buy,13.35,2625,0,42751,165454,EMAAR
2025-06-25 11:16:34,sell,13.4,1285,49,41466,165502,EMAAR
2025-06-25 11:16:34,sell,13.4,24502,926,16964,166428,EMAAR
2025-06-25 11:16:34,sell,13.4,3925,148,13039,166576,EMAAR
2025-06-25 11:16:35,sell,13.4,1751,66,11288,166642,EMAAR
2025-06-25 11:16:35,sell,13.4,837,32,10451,166674,EMAAR
2025-06-25 11:19:12,buy,13.35,2225,0,12676,166674,EMAAR
2025-06-25 11:19:12,buy,13.35,8247,0,20923,166674,EMAAR
2025-06-25 11:19:12,buy,13.35,8077,0,29000,166674,EMAAR
2025-06-25 11:19:12,buy,13.35,13751,0,42751,166674,EMAAR
2025-06-25 11:28:53,sell,13.35,1023,-3,41728,166671,EMAAR
2025-06-25 11:28:53,sell,13.35,1798,-5,39930,166666,EMAAR
2025-06-25 11:30:01,sell,13.35,1000,-3,38930,166663,EMAAR
2025-06-25 11:32:39,sell,13.35,3810,-11,35120,166651,EMAAR
2025-06-25 11:32:53,sell,13.35,1664,-5,33456,166646,EMAAR
2025-06-25 11:32:54,sell,13.35,2150,-6,31306,166640,EMAAR
2025-06-25 11:33:42,sell,13.35,8253,-25,23053,166615,EMAAR
2025-06-25 11:33:42,sell,13.35,2511,-8,20542,166608,EMAAR
2025-06-25 11:33:42,sell,13.35,84,0,20458,166607,EMAAR
2025-06-25 11:33:43,sell,13.35,1602,-5,18856,166603,EMAAR
2025-06-25 11:33:46,sell,13.35,5517,-16,13339,166586,EMAAR
2025-06-25 11:34:43,sell,13.35,1758,-5,11581,166581,EMAAR
2025-06-25 11:34:43,sell,13.35,3990,-12,7591,166569,EMAAR
2025-06-25 11:34:43,sell,13.35,961,-3,6630,166566,EMAAR
2025-06-25 11:44:12,sell,13.35,339,-1,6291,166565,EMAAR
2025-06-25 11:44:12,sell,13.35,1197,-4,5094,166561,EMAAR
2025-06-25 11:44:12,sell,13.35,7554,-15,-2460,166546,EMAAR
2025-06-25 11:44:12,sell,13.35,2174,0,-4634,166546,EMAAR
2025-06-25 11:44:12,sell,13.35,1579,0,-6213,166546,EMAAR
2025-06-25 11:44:52,sell,13.35,41,0,-6254,166546,EMAAR
2025-06-25 11:44:59,sell,13.35,4654,0,-10908,166546,EMAAR
2025-06-25 11:45:12,sell,13.35,1605,0,-12513,166546,EMAAR
2025-06-25 11:45:12,sell,13.35,1541,0,-14054,166546,EMAAR
2025-06-25 11:46:49,sell,13.35,4142,0,-18196,166546,EMAAR
2025-06-25 11:47:25,sell,13.35,8504,0,-26700,166546,EMAAR
2025-06-25 11:48:12,sell,13.35,111,0,-26811,166546,EMAAR
2025-06-25 11:48:12,sell,13.35,1794,0,-28605,166546,EMAAR
2025-06-25 11:48:40,sell,13.35,6007,0,-34612,166546,EMAAR
2025-06-25 11:48:42,sell,13.35,1604,0,-36216,166546,EMAAR
2025-06-25 11:49:13,sell,13.35,1588,0,-37804,166546,EMAAR
2025-06-25 11:50:15,sell,13.35,1,0,-37805,166546,EMAAR
2025-06-25 11:50:19,sell,13.35,7101,0,-44906,166546,EMAAR
2025-06-25 11:50:19,sell,13.35,45,0,-44951,166546,EMAAR
2025-06-25 11:50:19,sell,13.35,2090,0,-47041,166546,EMAAR
2025-06-25 11:50:19,sell,13.35,17559,0,-64600,166546,EMAAR
2025-06-25 11:59:41,buy,13.35,8104,0,-56496,166546,EMAAR
2025-06-25 11:59:41,buy,13.35,14451,0,-42045,166546,EMAAR
2025-06-25 11:59:41,buy,13.35,9745,0,-32300,166546,EMAAR
2025-06-25 12:06:16,buy,13.35,1601,0,-30699,166546,EMAAR
2025-06-25 12:06:16,buy,13.35,3168,0,-27531,166546,EMAAR
2025-06-25 12:06:16,buy,13.35,2737,0,-24794,166546,EMAAR
2025-06-25 12:06:16,buy,13.35,2252,0,-22542,166546,EMAAR
2025-06-25 12:06:16,buy,13.35,1518,0,-21024,166546,EMAAR
2025-06-25 12:06:16,buy,13.35,904,0,-20120,166546,EMAAR
2025-06-25 12:06:16,buy,13.35,2229,0,-17891,166546,EMAAR
2025-06-25 12:06:16,buy,13.35,5461,0,-12430,166546,EMAAR
2025-06-25 12:06:16,buy,13.35,542,0,-11888,166546,EMAAR
2025-06-25 12:06:16,buy,13.35,2229,0,-9659,166546,EMAAR
2025-06-25 12:06:16,buy,13.35,1620,0,-8039,166546,EMAAR
2025-06-25 12:06:16,buy,13.35,3168,0,-4871,166546,EMAAR
2025-06-25 12:06:16,buy,13.35,2736,0,-2135,166546,EMAAR
2025-06-25 12:06:16,buy,13.35,2135,0,0,166546,EMAAR
2025-06-25 12:21:17,buy,13.3,1919,0,1919,166546,EMAAR
2025-06-25 12:21:17,buy,13.3,1071,0,2990,166546,EMAAR
2025-06-25 12:21:20,buy,13.3,1401,0,4391,166546,EMAAR
2025-06-25 12:21:20,buy,13.3,1739,0,6130,166546,EMAAR
2025-06-25 12:21:20,buy,13.3,552,0,6682,166546,EMAAR
2025-06-25 12:21:20,buy,13.3,1894,0,8576,166546,EMAAR
2025-06-25 12:21:20,buy,13.3,90,0,8666,166546,EMAAR
2025-06-25 12:21:20,buy,13.3,2471,0,11137,166546,EMAAR
2025-06-25 12:21:20,buy,13.3,1738,0,12875,166546,EMAAR
2025-06-25 12:21:20,buy,13.3,555,0,13430,166546,EMAAR
2025-06-25 12:21:20,buy,13.3,1595,0,15025,166546,EMAAR
2025-06-25 12:21:20,buy,13.3,2309,0,17334,166546,EMAAR
2025-06-25 12:21:20,buy,13.3,14966,0,32300,166546,EMAAR
2025-06-25 12:25:55,buy,13.3,3637,0,35937,166546,EMAAR
2025-06-25 12:25:55,buy,13.3,946,0,36883,166546,EMAAR
2025-06-25 12:25:55,buy,13.3,2424,0,39307,166546,EMAAR
2025-06-25 12:25:55,buy,13.3,2854,0,42161,166546,EMAAR
2025-06-25 12:25:55,buy,13.3,9632,0,51793,166546,EMAAR
2025-06-25 12:25:55,buy,13.3,1109,0,52902,166546,EMAAR
2025-06-25 12:26:04,buy,13.3,11284,0,64186,166546,EMAAR
2025-06-25 12:26:50,buy,13.3,414,0,64600,166546,EMAAR
2025-06-25 12:45:47,sell,13.35,899,45,63701,166591,EMAAR
2025-06-25 12:45:47,sell,13.35,3662,183,60039,166774,EMAAR
2025-06-25 12:45:47,sell,13.35,5599,280,54440,167054,EMAAR
2025-06-25 12:45:47,sell,13.35,3662,183,50778,167237,EMAAR
2025-06-25 12:45:47,sell,13.35,865,43,49913,167281,EMAAR
2025-06-25 12:47:46,buy,13.35,12709,0,62622,167281,EMAAR
2025-06-25 12:47:46,buy,13.35,1635,0,64257,167281,EMAAR
2025-06-25 12:47:46,buy,13.35,343,0,64600,167281,EMAAR
2025-06-25 14:01:18,sell,13.4,823,73,63777,167353,EMAAR
2025-06-25 14:01:18,sell,13.4,350,31,63427,167385,EMAAR
2025-06-25 14:01:18,sell,13.4,23000,2039,40427,169423,EMAAR
