timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-05-15 14:43:08,sell,12.22,1241,19,1165,2079,ADCB
2025-05-15 14:43:45,buy,12.12,1043,0,2208,2079,ADCB
2025-05-15 14:44:14,sell,12.16,3704,-10,-1496,2069,ADCB
2025-05-15 14:44:19,sell,12.16,196,0,-1692,2069,ADCB
2025-05-15 14:55:00,buy,12.2,1692,-68,0,2002,ADCB
2025-05-16 10:06:46,sell,12.16,177,0,-177,2002,ADCB
2025-05-16 10:07:36,buy,12.18,3590,-4,3413,1998,ADCB
2025-05-16 10:07:36,buy,12.18,310,0,3723,1998,ADCB
2025-05-16 10:08:10,sell,12.16,1765,-35,1958,1963,ADCB
2025-05-16 10:08:10,sell,12.16,2135,-39,-177,1924,ADCB
2025-05-16 10:08:42,buy,12.2,3900,-7,3723,1917,ADCB
2025-05-16 10:14:36,buy,12.18,1000,0,4723,1917,ADCB
2025-05-16 10:14:36,buy,12.18,2900,0,7623,1917,ADCB
2025-05-16 10:17:51,sell,12.2,1069,11,6554,1927,ADCB
2025-05-16 10:17:51,sell,12.2,1916,20,4638,1947,ADCB
2025-05-16 10:19:18,buy,12.18,500,0,5138,1947,ADCB
2025-05-16 10:19:18,buy,12.18,70,0,5208,1947,ADCB
2025-05-16 10:19:18,buy,12.16,2592,0,7800,1947,ADCB
2025-05-16 10:21:15,sell,12.18,480,0,7320,1947,ADCB
2025-05-16 10:21:15,sell,12.18,1015,1,6305,1948,ADCB
2025-05-16 10:21:15,sell,12.18,1946,2,4359,1950,ADCB
2025-05-16 10:25:50,sell,12.2,186,4,4173,1954,ADCB
2025-05-16 10:25:50,sell,12.2,186,4,3987,1958,ADCB
2025-05-16 10:25:50,sell,12.2,3528,74,459,2031,ADCB
2025-05-16 10:30:14,buy,12.2,3190,0,3649,2031,ADCB
2025-05-16 10:30:14,buy,12.2,710,0,4359,2031,ADCB
2025-05-16 10:33:00,sell,12.2,1946,4,2413,2035,ADCB
2025-05-16 10:33:00,sell,12.2,1015,2,1398,2038,ADCB
2025-05-16 10:38:08,buy,12.2,227,0,1625,2038,ADCB
2025-05-16 10:38:08,buy,12.2,1015,0,2640,2038,ADCB
2025-05-16 10:38:08,buy,12.2,1069,0,3709,2038,ADCB
2025-05-16 10:40:03,buy,12.24,3179,0,6888,2038,ADCB
2025-05-16 10:40:03,buy,12.24,721,0,7609,2038,ADCB
2025-05-16 10:49:49,sell,12.24,1947,39,5662,2076,ADCB
2025-05-16 10:49:49,sell,12.24,1015,20,4647,2097,ADCB
2025-05-16 10:49:49,sell,12.24,257,5,4390,2102,ADCB
2025-05-16 10:49:49,sell,12.24,681,14,3709,2115,ADCB
2025-05-16 10:50:27,buy,12.24,3174,0,6883,2115,ADCB
2025-05-16 10:50:27,buy,12.24,726,0,7609,2115,ADCB
2025-05-16 10:52:27,sell,12.26,214,6,7395,2122,ADCB
2025-05-16 10:53:22,sell,12.28,1016,50,6379,2172,ADCB
2025-05-16 10:53:22,sell,12.28,1947,97,4432,2269,ADCB
2025-05-16 10:53:22,sell,12.28,723,36,3709,2305,ADCB
2025-05-16 10:56:46,sell,12.28,1069,53,2640,2358,ADCB
2025-05-16 10:56:46,sell,12.28,984,49,1656,2407,ADCB
2025-05-16 10:58:07,sell,12.3,1016,71,640,2478,ADCB
2025-05-16 10:58:07,sell,12.3,1069,45,-429,2522,ADCB
2025-05-16 10:58:07,sell,12.3,1815,0,-2244,2522,ADCB
2025-05-16 10:58:33,buy,12.34,3159,-90,915,2433,ADCB
2025-05-16 10:58:33,buy,12.34,741,0,1656,2433,ADCB
2025-05-16 10:59:21,sell,12.34,2000,0,-344,2433,ADCB
2025-05-16 10:59:21,sell,12.34,1900,0,-2244,2433,ADCB
2025-05-16 11:02:19,sell,12.34,1016,0,-3260,2433,ADCB
2025-05-16 11:02:19,sell,12.34,1069,0,-4329,2433,ADCB
2025-05-16 11:02:19,sell,12.34,1815,0,-6144,2433,ADCB
2025-05-16 11:12:22,buy,12.28,93,6,-6051,2438,ADCB
2025-05-16 11:13:49,buy,12.28,3197,192,-2854,2630,ADCB
2025-05-16 11:13:49,buy,12.28,703,42,-2151,2672,ADCB
2025-05-16 11:22:09,sell,12.28,792,0,-2943,2672,ADCB
2025-05-16 11:22:09,sell,12.28,155,0,-3098,2672,ADCB
2025-05-16 11:22:09,sell,12.28,1018,0,-4116,2672,ADCB
2025-05-16 11:23:34,sell,12.28,1929,0,-6045,2672,ADCB
2025-05-16 11:23:34,sell,12.28,155,0,-6200,2672,ADCB
2025-05-16 11:23:34,sell,12.28,222,0,-6422,2672,ADCB
2025-05-16 11:24:22,sell,12.28,1378,0,-7800,2672,ADCB
2025-05-16 11:28:10,buy,12.3,118,0,-7682,2672,ADCB
2025-05-16 11:28:10,buy,12.3,797,-3,-6885,2669,ADCB
2025-05-16 11:28:10,buy,12.3,272,-1,-6613,2668,ADCB
2025-05-16 11:28:10,buy,12.3,1374,-5,-5239,2663,ADCB
2025-05-16 11:28:10,buy,12.3,572,-2,-4667,2661,ADCB
2025-05-16 11:28:10,buy,12.3,767,-3,-3900,2659,ADCB
2025-05-16 11:37:29,buy,12.3,776,-3,-3124,2656,ADCB
2025-05-16 11:37:30,buy,12.3,277,-1,-2847,2655,ADCB
2025-05-16 11:37:30,buy,12.3,2847,-10,0,2645,ADCB
2025-05-16 11:56:55,sell,12.3,3900,0,-3900,2645,ADCB
2025-05-16 12:02:24,buy,12.3,104,0,-3796,2645,ADCB
2025-05-16 12:02:24,buy,12.3,1016,0,-2780,2645,ADCB
2025-05-16 12:03:25,buy,12.3,2039,0,-741,2645,ADCB
2025-05-16 12:03:25,buy,12.3,1861,0,1120,2645,ADCB
2025-05-16 12:07:03,buy,12.3,3159,0,4279,2645,ADCB
2025-05-16 12:07:03,buy,12.3,86,0,4365,2645,ADCB
2025-05-16 12:15:11,buy,12.28,1998,0,6363,2645,ADCB
2025-05-16 12:15:34,buy,12.28,1161,0,7524,2645,ADCB
2025-05-16 12:15:34,buy,12.28,276,0,7800,2645,ADCB
2025-05-16 12:30:33,sell,12.28,3900,-44,3900,2602,ADCB
2025-05-16 12:33:44,sell,12.32,531,15,3369,2617,ADCB
2025-05-16 12:39:06,buy,12.32,1792,0,5161,2617,ADCB
2025-05-16 12:39:06,buy,12.32,787,0,5948,2617,ADCB
2025-05-16 12:39:06,buy,12.32,524,0,6472,2617,ADCB
2025-05-16 12:39:06,buy,12.32,695,0,7167,2617,ADCB
2025-05-16 12:39:06,buy,12.32,102,0,7269,2617,ADCB
2025-05-16 12:54:36,sell,12.32,186,2,7083,2619,ADCB
2025-05-16 12:58:06,sell,12.32,3284,44,3799,2663,ADCB
2025-05-16 12:59:50,sell,12.32,3674,49,125,2712,ADCB
2025-05-16 12:59:50,sell,12.32,226,2,-101,2714,ADCB
2025-05-16 13:04:45,buy,12.3,694,2,593,2716,ADCB
2025-05-16 13:04:45,buy,12.3,583,0,1176,2716,ADCB
2025-05-16 13:05:36,buy,12.3,1016,0,2192,2716,ADCB
2025-05-16 13:05:36,buy,12.3,1070,0,3262,2716,ADCB
2025-05-16 13:05:36,buy,12.3,537,0,3799,2716,ADCB
2025-05-16 13:12:47,buy,12.3,2464,0,6263,2716,ADCB
2025-05-16 13:12:47,buy,12.3,88,0,6351,2716,ADCB
2025-05-16 13:12:47,buy,12.3,1348,0,7699,2716,ADCB
2025-05-16 13:13:12,sell,12.3,3900,0,3799,2716,ADCB
2025-05-16 13:14:41,buy,12.3,2570,0,6369,2716,ADCB
2025-05-16 13:15:09,buy,12.3,915,0,7284,2716,ADCB
2025-05-16 13:15:09,buy,12.3,415,0,7699,2716,ADCB
2025-05-16 13:24:34,buy,12.3,101,0,7800,2716,ADCB
2025-05-16 13:35:45,sell,12.3,3900,0,3900,2716,ADCB
2025-05-16 13:37:14,buy,12.3,2818,0,6718,2716,ADCB
2025-05-16 13:38:28,buy,12.3,1082,0,7800,2716,ADCB
2025-05-16 13:39:05,sell,12.3,3900,0,3900,2716,ADCB
2025-05-16 13:40:52,buy,12.3,1364,0,5264,2716,ADCB
2025-05-16 13:40:55,buy,12.3,2536,0,7800,2716,ADCB
2025-05-16 13:44:25,sell,12.3,3809,0,3991,2716,ADCB
2025-05-16 13:44:25,sell,12.3,91,0,3900,2716,ADCB
2025-05-16 13:53:44,buy,12.28,1903,0,5803,2716,ADCB
2025-05-16 13:53:44,buy,12.28,91,0,5894,2716,ADCB
2025-05-16 13:53:44,buy,12.28,91,0,5985,2716,ADCB
2025-05-16 13:53:44,buy,12.28,1815,0,7800,2716,ADCB
2025-05-16 14:00:12,sell,12.28,2898,-29,4902,2687,ADCB
2025-05-16 14:00:12,sell,12.28,61,-1,4841,2686,ADCB
2025-05-16 14:00:12,sell,12.28,941,-9,3900,2677,ADCB
2025-05-16 14:03:32,buy,12.28,600,0,4500,2677,ADCB
2025-05-16 14:03:32,buy,12.28,1946,0,6446,2677,ADCB
2025-05-16 14:03:32,buy,12.28,1016,0,7462,2677,ADCB
2025-05-16 14:03:59,sell,12.3,426,6,7036,2683,ADCB
2025-05-16 14:03:59,sell,12.3,57,1,6979,2684,ADCB
2025-05-16 14:04:00,sell,12.3,426,6,6553,2690,ADCB
2025-05-16 14:06:10,buy,12.28,1016,0,7569,2690,ADCB
2025-05-16 14:06:10,buy,12.28,231,0,7800,2690,ADCB
2025-05-16 14:06:58,sell,12.3,749,12,7051,2702,ADCB
2025-05-16 14:06:58,sell,12.3,2762,43,4289,2745,ADCB
2025-05-16 14:06:58,sell,12.3,389,6,3900,2751,ADCB
2025-05-16 14:08:34,buy,12.3,1761,0,5661,2751,ADCB
2025-05-16 14:08:34,buy,12.3,7,0,5668,2751,ADCB
2025-05-16 14:08:34,buy,12.3,2132,0,7800,2751,ADCB
2025-05-16 14:09:22,sell,12.3,3595,28,4205,2779,ADCB
2025-05-16 14:09:22,sell,12.3,305,2,3900,2782,ADCB
2025-05-16 14:11:27,buy,12.3,1094,0,4994,2782,ADCB
2025-05-16 14:11:27,buy,12.3,141,0,5135,2782,ADCB
2025-05-16 14:11:27,buy,12.3,101,0,5236,2782,ADCB
2025-05-16 14:17:19,buy,12.28,2121,0,7357,2782,ADCB
2025-05-16 14:17:19,buy,12.28,443,0,7800,2782,ADCB
2025-05-16 14:19:33,sell,12.28,1016,-10,6784,2772,ADCB
2025-05-16 14:19:33,sell,12.28,1946,-19,4838,2753,ADCB
2025-05-16 14:19:33,sell,12.28,938,-9,3900,2745,ADCB
2025-05-16 14:20:17,buy,12.28,2592,0,6492,2745,ADCB
2025-05-16 14:20:17,buy,12.28,1246,0,7738,2745,ADCB
2025-05-16 14:20:17,buy,12.28,62,0,7800,2745,ADCB
2025-05-16 14:21:10,sell,12.28,2332,-11,5468,2733,ADCB
2025-05-16 14:21:10,sell,12.28,1069,-5,4399,2728,ADCB
2025-05-16 14:21:10,sell,12.28,499,-2,3900,2726,ADCB
2025-05-16 14:21:25,buy,12.28,1295,0,5195,2726,ADCB
2025-05-16 14:21:26,buy,12.28,1258,0,6453,2726,ADCB
2025-05-16 14:24:36,buy,12.28,1069,0,7522,2726,ADCB
2025-05-16 14:24:36,buy,12.28,278,0,7800,2726,ADCB
2025-05-16 14:43:46,sell,12.3,308,5,7492,2731,ADCB
2025-05-16 14:43:46,sell,12.3,224,4,7268,2735,ADCB
2025-05-16 14:43:46,sell,12.3,304,5,6964,2741,ADCB
2025-05-16 14:44:30,sell,12.3,702,12,6262,2753,ADCB
2025-05-16 14:44:59,sell,12.3,613,11,5649,2764,ADCB
2025-05-16 14:55:00,sell,12.3,5649,100,0,2863,ADCB
2025-05-19 10:05:21,sell,12.3,79,0,-79,2863,ADCB
2025-05-19 10:05:21,sell,12.3,177,0,-256,2863,ADCB
2025-05-19 10:05:21,sell,12.3,201,0,-457,2863,ADCB
2025-05-19 10:05:22,sell,12.3,753,0,-1210,2863,ADCB
2025-05-19 10:05:22,sell,12.3,1114,0,-2324,2863,ADCB
2025-05-19 10:05:22,sell,12.3,1576,0,-3900,2863,ADCB
2025-05-19 10:12:52,buy,12.28,2938,59,-962,2922,ADCB
2025-05-19 10:12:53,buy,12.28,226,5,-736,2927,ADCB
2025-05-19 10:12:53,buy,12.28,736,15,0,2941,ADCB
2025-05-19 10:26:22,sell,12.26,106,0,-106,2941,ADCB
2025-05-19 10:26:22,sell,12.26,293,0,-399,2941,ADCB
2025-05-19 10:27:09,sell,12.26,133,0,-532,2941,ADCB
2025-05-19 10:27:09,sell,12.26,75,0,-607,2941,ADCB
2025-05-19 10:27:09,sell,12.26,75,0,-682,2941,ADCB
2025-05-19 10:27:09,sell,12.26,75,0,-757,2941,ADCB
2025-05-19 10:27:09,sell,12.26,75,0,-832,2941,ADCB
2025-05-19 10:27:09,sell,12.26,75,0,-907,2941,ADCB
2025-05-19 10:27:09,sell,12.26,75,0,-982,2941,ADCB
2025-05-19 10:27:09,sell,12.26,517,0,-1499,2941,ADCB
2025-05-19 10:27:34,sell,12.26,33,0,-1532,2941,ADCB
2025-05-19 10:28:22,buy,12.24,3169,31,1637,2972,ADCB
2025-05-19 10:28:22,buy,12.24,731,0,2368,2972,ADCB
2025-05-19 10:31:22,sell,12.24,2349,0,19,2972,ADCB
2025-05-19 10:31:22,sell,12.24,1551,0,-1532,2972,ADCB
2025-05-19 10:43:23,sell,12.26,60,0,-1592,2972,ADCB
2025-05-19 10:43:49,sell,12.26,1485,0,-3077,2972,ADCB
2025-05-19 10:43:49,sell,12.26,60,0,-3137,2972,ADCB
2025-05-19 10:47:22,sell,12.26,525,0,-3662,2972,ADCB
2025-05-19 10:47:22,sell,12.26,2644,0,-6306,2972,ADCB
2025-05-19 10:47:22,sell,12.26,731,0,-7037,2972,ADCB
2025-05-19 10:50:33,buy,12.26,1189,-5,-5848,2967,ADCB
2025-05-19 10:51:44,buy,12.28,226,-6,-5622,2961,ADCB
2025-05-19 10:51:44,buy,12.28,1506,-37,-4116,2925,ADCB
2025-05-19 10:51:45,buy,12.28,1447,-35,-2669,2889,ADCB
2025-05-19 10:51:45,buy,12.28,721,-18,-1948,2872,ADCB
2025-05-19 10:56:35,sell,12.3,128,0,-2076,2872,ADCB
2025-05-19 10:56:35,sell,12.3,981,0,-3057,2872,ADCB
2025-05-19 10:56:35,sell,12.3,214,0,-3271,2872,ADCB
2025-05-19 10:56:35,sell,12.3,128,0,-3399,2872,ADCB
2025-05-19 10:56:36,buy,12.3,1991,-51,-1408,2821,ADCB
2025-05-19 10:58:57,buy,12.3,194,-5,-1214,2816,ADCB
2025-05-19 10:58:57,buy,12.3,979,-25,-235,2791,ADCB
2025-05-19 10:58:57,buy,12.3,2727,-6,2492,2785,ADCB
2025-05-19 10:59:37,sell,12.32,1380,28,1112,2813,ADCB
2025-05-19 10:59:37,sell,12.32,133,3,979,2816,ADCB
2025-05-19 11:00:25,sell,12.34,500,20,479,2836,ADCB
2025-05-19 11:00:25,sell,12.34,134,5,345,2841,ADCB
2025-05-19 11:04:46,buy,12.32,1447,0,1792,2841,ADCB
2025-05-19 11:04:46,buy,12.32,2295,0,4087,2841,ADCB
2025-05-19 11:04:47,buy,12.32,158,0,4245,2841,ADCB
2025-05-19 11:12:50,sell,12.3,3045,-56,1200,2785,ADCB
2025-05-19 11:12:50,sell,12.3,55,-1,1145,2784,ADCB
2025-05-19 11:22:08,buy,12.3,1450,0,2595,2784,ADCB
2025-05-19 11:27:22,sell,12.28,3900,-73,-1305,2711,ADCB
2025-05-19 12:06:33,sell,12.34,3666,0,-4971,2711,ADCB
2025-05-19 12:06:33,sell,12.34,234,0,-5205,2711,ADCB
2025-05-19 12:08:35,sell,12.36,856,0,-6061,2711,ADCB
2025-05-19 12:08:52,buy,12.36,508,-15,-5553,2696,ADCB
2025-05-19 12:11:20,sell,12.36,1245,0,-6798,2696,ADCB
2025-05-19 12:11:20,sell,12.36,296,0,-7094,2696,ADCB
2025-05-19 12:11:44,sell,12.36,706,0,-7800,2696,ADCB
2025-05-19 12:25:23,buy,12.32,449,8,-7351,2704,ADCB
2025-05-19 12:25:23,buy,12.32,2165,40,-5186,2744,ADCB
2025-05-19 12:26:49,sell,12.34,786,0,-5972,2744,ADCB
2025-05-19 12:26:49,sell,12.34,1828,0,-7800,2744,ADCB
2025-05-19 12:41:49,buy,12.34,2145,-2,-5655,2742,ADCB
2025-05-19 12:41:49,buy,12.34,1755,-2,-3900,2741,ADCB
2025-05-19 12:41:52,sell,12.34,863,0,-4763,2741,ADCB
2025-05-19 12:42:02,sell,12.34,123,0,-4886,2741,ADCB
2025-05-19 12:42:02,sell,12.34,128,0,-5014,2741,ADCB
2025-05-19 12:42:02,sell,12.34,2647,0,-7661,2741,ADCB
2025-05-19 12:42:15,sell,12.34,139,0,-7800,2741,ADCB
2025-05-19 13:25:40,buy,12.3,3900,154,-3900,2895,ADCB
2025-05-19 13:28:04,sell,12.32,3900,0,-7800,2895,ADCB
2025-05-19 13:41:00,buy,12.32,1329,13,-6471,2908,ADCB
2025-05-19 13:41:56,buy,12.32,1071,10,-5400,2918,ADCB
2025-05-19 13:41:56,buy,12.32,233,2,-5167,2921,ADCB
2025-05-19 13:41:56,buy,12.32,455,4,-4712,2925,ADCB
2025-05-19 13:41:56,buy,12.32,50,0,-4662,2926,ADCB
2025-05-19 13:41:56,buy,12.32,762,7,-3900,2933,ADCB
2025-05-19 13:45:32,sell,12.32,3361,0,-7261,2933,ADCB
2025-05-19 13:45:32,sell,12.32,539,0,-7800,2933,ADCB
2025-05-19 13:51:29,buy,12.32,2064,10,-5736,2943,ADCB
2025-05-19 13:51:29,buy,12.3,1836,46,-3900,2989,ADCB
2025-05-19 13:57:33,sell,12.32,617,0,-4517,2989,ADCB
2025-05-19 13:58:28,sell,12.32,3283,0,-7800,2989,ADCB
2025-05-19 14:04:10,buy,12.3,3900,88,-3900,3076,ADCB
2025-05-19 14:07:03,buy,12.3,3200,72,-700,3148,ADCB
2025-05-19 14:07:03,buy,12.3,700,16,0,3164,ADCB
2025-05-19 14:09:55,buy,12.3,1300,0,1300,3164,ADCB
2025-05-19 14:09:55,buy,12.3,2600,0,3900,3164,ADCB
2025-05-19 14:19:06,buy,12.3,378,0,4278,3164,ADCB
2025-05-19 14:19:10,buy,12.3,3522,0,7800,3164,ADCB
2025-05-19 14:24:25,sell,12.32,142,3,7658,3167,ADCB
2025-05-19 14:24:25,sell,12.32,3129,63,4529,3229,ADCB
2025-05-19 14:24:25,sell,12.32,219,4,4310,3234,ADCB
2025-05-19 14:24:25,sell,12.32,220,4,4090,3238,ADCB
2025-05-19 14:24:25,sell,12.32,190,4,3900,3242,ADCB
2025-05-19 14:27:12,sell,12.32,108,2,3792,3244,ADCB
2025-05-19 14:27:12,sell,12.32,3203,64,589,3308,ADCB
2025-05-19 14:28:43,buy,12.32,1,0,590,3308,ADCB
2025-05-19 14:28:43,buy,12.32,972,0,1562,3308,ADCB
2025-05-19 14:28:43,buy,12.3,1112,0,2674,3308,ADCB
2025-05-19 14:30:07,buy,12.32,684,0,3358,3308,ADCB
2025-05-19 14:30:07,buy,12.32,1095,0,4453,3308,ADCB
2025-05-19 14:30:07,buy,12.32,248,0,4701,3308,ADCB
2025-05-19 14:30:11,buy,12.32,778,0,5479,3308,ADCB
2025-05-19 14:30:11,buy,12.32,681,0,6160,3308,ADCB
2025-05-19 14:30:27,buy,12.32,414,0,6574,3308,ADCB
2025-05-19 14:37:41,buy,12.32,1226,0,7800,3308,ADCB
2025-05-19 14:40:40,sell,12.32,1605,7,6195,3315,ADCB
2025-05-19 14:40:48,sell,12.32,2295,10,3900,3325,ADCB
2025-05-19 14:44:37,buy,12.3,3411,0,7311,3325,ADCB
2025-05-19 14:44:55,buy,12.3,489,0,7800,3325,ADCB
2025-05-19 14:55:00,sell,12.32,7800,95,0,3420,ADCB
2025-05-20 10:16:58,sell,12.38,3309,0,-3309,3420,ADCB
2025-05-20 10:16:58,sell,12.38,591,0,-3900,3420,ADCB
2025-05-20 10:17:53,buy,12.42,334,-13,-3566,3407,ADCB
2025-05-20 10:17:53,buy,12.4,1047,-21,-2519,3386,ADCB
2025-05-20 10:18:42,buy,12.4,1697,-34,-822,3352,ADCB
2025-05-20 10:18:42,buy,12.4,822,-16,0,3335,ADCB
2025-05-20 10:21:09,sell,12.4,778,0,-778,3335,ADCB
2025-05-20 10:21:09,sell,12.4,3122,0,-3900,3335,ADCB
2025-05-20 10:23:22,sell,12.42,2024,0,-5924,3335,ADCB
2025-05-20 10:23:22,sell,12.42,1876,0,-7800,3335,ADCB
2025-05-20 10:26:34,buy,12.42,2030,-20,-5770,3315,ADCB
2025-05-20 10:26:34,buy,12.42,1082,-11,-4688,3304,ADCB
2025-05-20 10:26:34,buy,12.42,788,-8,-3900,3296,ADCB
2025-05-20 10:30:16,buy,12.42,524,-5,-3376,3291,ADCB
2025-05-20 10:30:22,buy,12.4,200,2,-3176,3293,ADCB
2025-05-20 10:30:22,buy,12.4,3176,32,0,3325,ADCB
2025-05-20 10:31:00,sell,12.4,3900,0,-3900,3325,ADCB
2025-05-20 10:33:12,sell,12.36,870,0,-4770,3325,ADCB
2025-05-20 10:33:19,sell,12.36,292,0,-5062,3325,ADCB
2025-05-20 10:33:19,sell,12.36,2031,0,-7093,3325,ADCB
2025-05-20 10:33:19,sell,12.36,707,0,-7800,3325,ADCB
2025-05-20 10:33:39,buy,12.36,1000,20,-6800,3345,ADCB
2025-05-20 10:33:39,buy,12.36,2900,58,-3900,3403,ADCB
2025-05-20 10:44:32,buy,12.36,1000,20,-2900,3423,ADCB
2025-05-20 10:44:32,buy,12.36,211,4,-2689,3427,ADCB
2025-05-20 10:44:32,buy,12.36,211,4,-2478,3431,ADCB
2025-05-20 10:44:32,buy,12.36,212,4,-2266,3436,ADCB
2025-05-20 10:44:32,buy,12.36,2266,45,0,3481,ADCB
2025-05-20 10:55:09,buy,12.36,3900,0,3900,3481,ADCB
2025-05-20 10:56:25,sell,12.36,705,0,3195,3481,ADCB
2025-05-20 10:57:33,buy,12.34,30,0,3225,3481,ADCB
2025-05-20 10:57:45,sell,12.34,3900,-64,-675,3417,ADCB
2025-05-20 10:58:26,buy,12.34,3374,0,2699,3417,ADCB
2025-05-20 10:58:26,buy,12.34,496,0,3195,3417,ADCB
2025-05-20 10:59:56,buy,12.3,1000,0,4195,3417,ADCB
2025-05-20 10:59:56,buy,12.3,3,0,4198,3417,ADCB
2025-05-20 10:59:56,buy,12.3,2897,0,7095,3417,ADCB
2025-05-20 11:00:14,sell,12.3,2188,-39,4907,3378,ADCB
2025-05-20 11:00:14,sell,12.3,1712,-31,3195,3347,ADCB
2025-05-20 11:01:59,sell,12.32,639,1,2556,3348,ADCB
2025-05-20 11:01:59,sell,12.32,3261,5,-705,3353,ADCB
2025-05-20 11:03:48,buy,12.36,3153,-28,2448,3325,ADCB
2025-05-20 11:03:48,buy,12.36,747,0,3195,3325,ADCB
2025-05-20 11:05:52,sell,12.36,462,0,2733,3325,ADCB
2025-05-20 11:07:03,sell,12.36,315,0,2418,3325,ADCB
2025-05-20 11:07:03,sell,12.36,4,0,2414,3325,ADCB
2025-05-20 11:07:03,sell,12.36,674,0,1740,3325,ADCB
2025-05-20 11:07:03,sell,12.36,7,0,1733,3325,ADCB
2025-05-20 11:08:07,sell,12.36,939,0,794,3325,ADCB
2025-05-20 11:08:07,sell,12.36,281,0,513,3325,ADCB
2025-05-20 11:08:14,sell,12.36,1000,0,-487,3325,ADCB
2025-05-20 11:08:32,sell,12.36,429,0,-916,3325,ADCB
2025-05-20 11:09:25,sell,12.36,1000,0,-1916,3325,ADCB
2025-05-20 11:10:36,sell,12.36,1000,0,-2916,3325,ADCB
2025-05-20 11:11:47,sell,12.36,1000,0,-3916,3325,ADCB
2025-05-20 11:12:58,sell,12.36,1000,0,-4916,3325,ADCB
2025-05-20 11:13:12,sell,12.36,1220,0,-6136,3325,ADCB
2025-05-20 11:14:09,sell,12.36,669,0,-6805,3325,ADCB
2025-05-20 11:14:09,sell,12.36,172,0,-6977,3325,ADCB
2025-05-20 11:14:09,sell,12.36,159,0,-7136,3325,ADCB
2025-05-20 11:15:21,sell,12.36,210,0,-7346,3325,ADCB
2025-05-20 11:15:21,sell,12.36,454,0,-7800,3325,ADCB
2025-05-20 11:15:32,buy,12.34,220,4,-7580,3329,ADCB
2025-05-20 11:15:32,buy,12.34,3049,61,-4531,3390,ADCB
2025-05-20 11:15:32,buy,12.34,221,4,-4310,3395,ADCB
2025-05-20 11:15:32,buy,12.34,221,4,-4089,3399,ADCB
2025-05-20 11:15:32,buy,12.34,189,4,-3900,3403,ADCB
2025-05-20 11:16:38,sell,12.36,71,0,-3971,3403,ADCB
2025-05-20 11:17:03,buy,12.36,3465,0,-506,3403,ADCB
2025-05-20 11:17:03,buy,12.36,435,0,-71,3403,ADCB
2025-05-20 11:19:24,buy,12.36,209,0,138,3403,ADCB
2025-05-20 11:19:24,buy,12.36,2958,0,3096,3403,ADCB
2025-05-20 11:19:33,buy,12.36,733,0,3829,3403,ADCB
2025-05-20 11:20:52,buy,12.36,1220,0,5049,3403,ADCB
2025-05-20 11:20:52,buy,12.36,2524,0,7573,3403,ADCB
2025-05-20 11:45:54,sell,12.38,1829,37,5744,3439,ADCB
2025-05-20 11:45:54,sell,12.38,2071,41,3673,3481,ADCB
2025-05-20 11:57:13,sell,12.38,245,5,3428,3486,ADCB
2025-05-20 11:57:13,sell,12.38,555,11,2873,3497,ADCB
2025-05-20 11:57:13,sell,12.38,205,4,2668,3501,ADCB
2025-05-20 11:57:13,sell,12.38,359,7,2309,3508,ADCB
2025-05-20 11:57:14,sell,12.38,423,8,1886,3517,ADCB
2025-05-20 11:58:57,sell,12.38,375,8,1511,3524,ADCB
2025-05-20 11:58:57,sell,12.38,607,12,904,3536,ADCB
2025-05-20 11:58:57,sell,12.38,238,5,666,3541,ADCB
2025-05-20 12:00:28,sell,12.38,317,6,349,3547,ADCB
2025-05-20 12:00:28,sell,12.38,295,6,54,3553,ADCB
2025-05-20 12:00:28,sell,12.38,1043,1,-989,3554,ADCB
2025-05-20 12:00:28,sell,12.38,2245,0,-3234,3554,ADCB
2025-05-20 12:11:41,sell,12.38,4,0,-3238,3554,ADCB
2025-05-20 12:11:41,sell,12.38,715,0,-3953,3554,ADCB
2025-05-20 12:11:41,sell,12.38,824,0,-4777,3554,ADCB
2025-05-20 12:11:41,sell,12.38,857,0,-5634,3554,ADCB
2025-05-20 12:13:50,sell,12.38,147,0,-5781,3554,ADCB
2025-05-20 12:13:50,sell,12.38,2019,0,-7800,3554,ADCB
2025-05-20 12:30:57,buy,12.36,209,4,-7591,3559,ADCB
2025-05-20 12:30:57,buy,12.36,209,4,-7382,3563,ADCB
2025-05-20 12:30:57,buy,12.36,3482,70,-3900,3632,ADCB
2025-05-20 12:32:18,buy,12.36,1220,24,-2680,3657,ADCB
2025-05-20 12:32:18,buy,12.36,86,2,-2594,3658,ADCB
2025-05-20 12:32:18,buy,12.36,1669,33,-925,3692,ADCB
2025-05-20 12:32:19,buy,12.36,925,19,0,3710,ADCB
2025-05-20 12:35:55,buy,12.36,44,0,44,3710,ADCB
2025-05-20 12:35:55,buy,12.36,85,0,129,3710,ADCB
2025-05-20 12:35:55,buy,12.36,789,0,918,3710,ADCB
2025-05-20 12:39:05,buy,12.36,32,0,950,3710,ADCB
2025-05-20 12:39:05,buy,12.36,1220,0,2170,3710,ADCB
2025-05-20 12:39:05,buy,12.36,2648,0,4818,3710,ADCB
2025-05-20 12:40:06,buy,12.36,2214,0,7032,3710,ADCB
2025-05-20 12:40:06,buy,12.36,768,0,7800,3710,ADCB
2025-05-20 12:50:26,sell,12.28,386,-31,7414,3679,ADCB
