timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-08-01 12:34:32,sell,3.8,3662,-85,11738,-2600,MODON
2025-08-01 12:35:00,sell,3.8,49,-1,11689,-2601,MODON
2025-08-01 12:35:41,sell,3.8,145,-3,11544,-2604,MODON
2025-08-01 12:40:38,sell,3.8,2967,-69,8577,-2673,MODON
2025-08-01 12:42:26,sell,3.8,6000,-139,2577,-2811,MODON
2025-08-01 12:44:04,sell,3.8,5200,-60,-2623,-2871,MODON
2025-08-01 12:56:03,sell,3.8,1340,0,-3963,-2871,MODON
2025-08-01 12:58:49,sell,3.8,2609,0,-6572,-2871,MODON
2025-08-01 12:58:54,sell,3.8,1340,0,-7912,-2871,MODON
2025-08-01 12:58:59,sell,3.8,3751,0,-11663,-2871,MODON
2025-08-01 13:32:07,buy,3.81,7700,-77,-3963,-2948,MODON
2025-08-01 13:43:13,buy,3.82,7700,-79,3737,-3027,MODON
2025-08-01 13:45:38,buy,3.82,7700,0,11437,-3027,MODON
2025-08-01 13:50:12,buy,3.82,3963,0,15400,-3027,MODON
2025-08-01 13:53:13,sell,3.81,7700,-77,7700,-3104,MODON
2025-08-01 13:55:02,buy,3.81,30,0,7730,-3104,MODON
2025-08-01 13:55:35,sell,3.82,7700,0,30,-3104,MODON
2025-08-01 14:00:58,buy,3.81,7700,0,7730,-3104,MODON
2025-08-01 14:19:05,buy,3.81,1791,0,9521,-3104,MODON
2025-08-01 14:19:05,buy,3.81,5879,0,15400,-3104,MODON
2025-08-01 14:30:56,sell,3.82,7700,77,7700,-3027,MODON
2025-08-01 14:42:41,buy,3.8,7700,0,15400,-3027,MODON
2025-08-01 14:44:58,sell,3.81,7700,38,7700,-2989,MODON
2025-08-01 14:55:00,sell,3.82,7700,115,0,-2873,MODON
2025-08-04 10:05:14,sell,3.81,7700,0,-7700,-2873,MODON
2025-08-04 10:05:32,buy,3.81,7700,0,0,-2873,MODON
2025-08-04 10:08:36,buy,3.8,7700,0,7700,-2873,MODON
2025-08-04 10:11:50,sell,3.8,7700,0,0,-2873,MODON
2025-08-04 10:15:02,buy,3.8,7700,0,7700,-2873,MODON
2025-08-04 10:17:56,buy,3.8,7700,0,15400,-2873,MODON
2025-08-04 10:31:36,sell,3.78,2116,-42,13284,-2916,MODON
2025-08-04 10:33:08,sell,3.8,7700,0,5584,-2916,MODON
2025-08-04 10:42:15,buy,3.79,4954,0,10538,-2916,MODON
2025-08-04 10:42:15,buy,3.79,2746,0,13284,-2916,MODON
2025-08-04 10:43:02,sell,3.79,7700,-32,5584,-2948,MODON
2025-08-04 10:44:18,buy,3.78,2500,0,8084,-2948,MODON
2025-08-04 10:44:18,buy,3.78,2098,0,10182,-2948,MODON
2025-08-04 10:44:29,buy,3.78,3102,0,13284,-2948,MODON
2025-08-04 10:45:36,buy,3.77,16,0,13300,-2948,MODON
2025-08-04 10:45:44,buy,3.77,500,0,13800,-2948,MODON
2025-08-04 10:46:07,buy,3.77,1600,0,15400,-2948,MODON
2025-08-04 10:55:41,sell,3.78,7700,-29,7700,-2977,MODON
2025-08-04 10:56:04,buy,3.77,7700,0,15400,-2977,MODON
2025-08-04 10:57:48,sell,3.78,7700,24,7700,-2953,MODON
2025-08-04 10:59:21,buy,3.78,7700,0,15400,-2953,MODON
2025-08-04 11:03:42,sell,3.78,7700,12,7700,-2941,MODON
2025-08-04 11:07:38,buy,3.78,2000,0,9700,-2941,MODON
2025-08-04 11:07:38,buy,3.78,4428,0,14128,-2941,MODON
2025-08-04 11:09:51,buy,3.78,1272,0,15400,-2941,MODON
2025-08-04 11:19:14,sell,3.78,7700,6,7700,-2935,MODON
2025-08-04 11:38:16,sell,3.77,7700,-71,0,-3006,MODON
2025-08-04 11:41:37,buy,3.77,2000,0,2000,-3006,MODON
2025-08-04 11:44:45,buy,3.77,7700,0,9700,-3006,MODON
2025-08-04 11:54:32,buy,3.77,900,0,10600,-3006,MODON
2025-08-04 11:54:32,buy,3.77,4800,0,15400,-3006,MODON
2025-08-04 12:17:51,sell,3.79,5000,100,10400,-2906,MODON
2025-08-04 12:20:20,buy,3.79,5000,0,15400,-2906,MODON
2025-08-04 13:35:28,sell,3.79,26,0,15374,-2906,MODON
2025-08-04 13:40:34,sell,3.79,2000,27,13374,-2879,MODON
2025-08-04 13:48:20,sell,3.79,1200,16,12174,-2863,MODON
2025-08-04 13:50:11,sell,3.79,7700,104,4474,-2759,MODON
2025-08-04 13:53:38,buy,3.8,7700,0,12174,-2759,MODON
2025-08-04 13:56:31,sell,3.8,7700,67,4474,-2692,MODON
2025-08-04 13:57:21,buy,3.8,7700,0,12174,-2692,MODON
2025-08-04 14:03:10,sell,3.8,7700,24,4474,-2668,MODON
2025-08-04 14:03:37,buy,3.8,7700,0,12174,-2668,MODON
2025-08-04 14:19:01,sell,3.8,7700,9,4474,-2659,MODON
2025-08-04 14:23:42,sell,3.8,7700,5,-3226,-2653,MODON
2025-08-04 14:24:14,buy,3.8,7700,0,4474,-2653,MODON
2025-08-04 14:30:38,buy,3.79,7700,0,12174,-2653,MODON
2025-08-04 14:34:53,buy,3.79,1761,0,13935,-2653,MODON
2025-08-04 14:34:53,buy,3.79,1465,0,15400,-2653,MODON
2025-08-04 14:55:00,sell,3.78,15400,-199,0,-2852,MODON
2025-08-05 10:06:42,buy,3.77,7700,0,7700,-2852,MODON
2025-08-05 10:13:11,sell,3.78,4711,47,2989,-2805,MODON
2025-08-05 10:13:11,sell,3.78,2989,30,0,-2775,MODON
2025-08-05 11:01:07,sell,3.79,330,0,-330,-2775,MODON
2025-08-05 11:32:50,buy,3.78,7700,3,7370,-2772,MODON
2025-08-05 11:49:12,sell,3.78,7700,0,-330,-2772,MODON
2025-08-05 12:05:31,sell,3.78,4598,0,-4928,-2772,MODON
2025-08-05 12:11:24,buy,3.77,5495,49,567,-2723,MODON
2025-08-05 12:11:24,buy,3.77,2205,0,2772,-2723,MODON
2025-08-05 12:18:13,sell,3.77,4602,0,-1830,-2723,MODON
2025-08-05 12:33:45,buy,3.77,7700,0,5870,-2723,MODON
2025-08-05 12:35:14,buy,3.77,2295,0,8165,-2723,MODON
2025-08-05 12:35:14,buy,3.77,988,0,9153,-2723,MODON
2025-08-05 12:39:02,sell,3.77,3822,0,5331,-2723,MODON
2025-08-05 12:41:46,buy,3.77,468,0,5799,-2723,MODON
2025-08-05 12:41:46,buy,3.77,114,0,5913,-2723,MODON
2025-08-05 12:41:46,buy,3.77,231,0,6144,-2723,MODON
2025-08-05 12:41:46,buy,3.77,882,0,7026,-2723,MODON
2025-08-05 12:47:46,buy,3.77,7700,0,14726,-2723,MODON
2025-08-05 13:31:20,sell,3.77,4316,0,10410,-2723,MODON
2025-08-05 13:31:20,sell,3.77,3384,0,7026,-2723,MODON
2025-08-05 13:36:36,sell,3.77,7700,0,-674,-2723,MODON
2025-08-05 13:38:02,buy,3.76,7700,7,7026,-2716,MODON
2025-08-05 13:41:16,buy,3.76,7700,0,14726,-2716,MODON
2025-08-05 13:43:45,buy,3.76,674,0,15400,-2716,MODON
2025-08-05 13:56:19,sell,3.74,7587,-152,7813,-2868,MODON
2025-08-05 13:56:19,sell,3.74,113,-2,7700,-2870,MODON
2025-08-05 13:58:53,buy,3.75,7700,0,15400,-2870,MODON
2025-08-05 14:55:00,sell,3.72,15400,-539,0,-3409,MODON
2025-08-06 10:09:28,sell,3.73,1978,0,-1978,-3409,MODON
2025-08-06 10:09:54,sell,3.73,5722,0,-7700,-3409,MODON
2025-08-06 10:11:53,buy,3.72,7700,77,0,-3332,MODON
2025-08-06 10:12:17,sell,3.71,7700,0,-7700,-3332,MODON
2025-08-06 10:15:37,sell,3.72,3300,0,-11000,-3332,MODON
2025-08-06 10:20:50,buy,3.72,7700,-54,-3300,-3386,MODON
2025-08-06 10:25:40,sell,3.71,5000,0,-8300,-3386,MODON
2025-08-06 10:26:55,buy,3.71,1500,2,-6800,-3384,MODON
2025-08-06 10:31:21,sell,3.71,275,0,-7075,-3384,MODON
2025-08-06 10:31:51,sell,3.71,4725,0,-11800,-3384,MODON
2025-08-06 10:31:51,sell,3.71,2700,0,-14500,-3384,MODON
2025-08-06 10:37:46,sell,3.72,900,0,-15400,-3384,MODON
2025-08-06 11:14:12,buy,3.72,7700,-68,-7700,-3452,MODON
2025-08-06 11:16:37,sell,3.72,7700,0,-15400,-3452,MODON
2025-08-06 11:16:57,buy,3.72,5033,-22,-10367,-3475,MODON
2025-08-06 11:25:04,buy,3.71,7700,43,-2667,-3432,MODON
2025-08-06 11:32:16,buy,3.73,2820,-39,153,-3470,MODON
2025-08-06 11:36:36,buy,3.73,6812,0,6965,-3470,MODON
2025-08-06 11:36:36,buy,3.73,888,0,7853,-3470,MODON
2025-08-06 11:45:36,buy,3.73,1532,0,9385,-3470,MODON
2025-08-06 12:10:27,buy,3.72,6015,0,15400,-3470,MODON
2025-08-06 12:11:37,sell,3.72,799,-5,14601,-3475,MODON
2025-08-06 12:14:37,sell,3.72,7700,-47,6901,-3522,MODON
2025-08-06 12:15:51,buy,3.72,131,0,7032,-3522,MODON
2025-08-06 12:16:31,buy,3.72,1407,0,8439,-3522,MODON
2025-08-06 12:16:31,buy,3.71,1843,0,10282,-3522,MODON
2025-08-06 12:20:54,sell,3.72,7700,-18,2582,-3540,MODON
2025-08-06 12:25:55,sell,3.73,380,3,2202,-3537,MODON
2025-08-06 12:34:42,buy,3.74,7700,0,9902,-3537,MODON
2025-08-06 12:47:05,sell,3.73,500,-3,9402,-3540,MODON
2025-08-06 12:47:05,sell,3.73,7200,-44,2202,-3584,MODON
2025-08-06 13:05:44,buy,3.73,7700,0,9902,-3584,MODON
2025-08-06 13:10:03,buy,3.73,5498,0,15400,-3584,MODON
2025-08-06 13:37:10,sell,3.73,500,0,14900,-3584,MODON
2025-08-06 13:40:45,buy,3.73,500,0,15400,-3584,MODON
2025-08-06 14:12:55,sell,3.73,7700,-6,7700,-3591,MODON
2025-08-06 14:26:18,buy,3.75,7700,0,15400,-3591,MODON
2025-08-06 14:32:03,sell,3.76,7700,151,7700,-3440,MODON
2025-08-06 14:32:09,buy,3.76,7700,0,15400,-3440,MODON
2025-08-06 14:36:26,sell,3.76,1563,15,13837,-3425,MODON
2025-08-06 14:37:04,sell,3.76,3246,32,10591,-3393,MODON
2025-08-06 14:38:12,buy,3.76,237,0,10828,-3393,MODON
2025-08-06 14:38:37,sell,3.76,4000,38,6828,-3354,MODON
2025-08-06 14:38:47,sell,3.76,3700,35,3128,-3319,MODON
2025-08-06 14:55:00,sell,3.77,3128,61,0,-3258,MODON
2025-08-07 10:30:21,buy,3.75,7700,0,7700,-3258,MODON
2025-08-07 11:01:12,sell,3.74,2497,-25,5203,-3283,MODON
2025-08-07 11:01:12,sell,3.74,258,-3,4945,-3285,MODON
2025-08-07 11:01:12,sell,3.74,4945,-49,0,-3335,MODON
2025-08-07 11:14:55,buy,3.74,1,0,1,-3335,MODON
2025-08-07 11:14:55,buy,3.74,7699,0,7700,-3335,MODON
2025-08-07 11:33:37,sell,3.74,671,0,7029,-3335,MODON
2025-08-07 11:37:10,sell,3.74,1019,0,6010,-3335,MODON
2025-08-07 11:37:10,sell,3.74,1000,0,5010,-3335,MODON
2025-08-07 12:37:18,buy,3.73,7000,0,12010,-3335,MODON
2025-08-07 12:37:18,buy,3.73,700,0,12710,-3335,MODON
2025-08-07 12:41:36,buy,3.71,1345,0,14055,-3335,MODON
2025-08-07 12:41:36,buy,3.71,500,0,14555,-3335,MODON
2025-08-07 12:41:36,buy,3.71,200,0,14755,-3335,MODON
2025-08-07 12:41:36,buy,3.71,645,0,15400,-3335,MODON
2025-08-07 12:54:13,sell,3.72,7700,-75,7700,-3410,MODON
2025-08-07 13:02:35,buy,3.72,7700,0,15400,-3410,MODON
2025-08-07 13:13:13,sell,3.72,7700,-38,7700,-3448,MODON
2025-08-07 13:15:23,buy,3.72,2007,0,9707,-3448,MODON
2025-08-07 13:50:25,buy,3.72,4420,0,14127,-3448,MODON
2025-08-07 13:50:25,buy,3.72,1273,0,15400,-3448,MODON
2025-08-07 14:55:00,sell,3.74,15400,270,0,-3177,MODON
2025-08-08 10:42:27,buy,3.73,5000,0,5000,-3177,MODON
2025-08-08 10:42:27,buy,3.72,2700,0,7700,-3177,MODON
2025-08-08 11:07:10,sell,3.72,1871,-12,5829,-3189,MODON
2025-08-08 11:38:20,buy,3.73,7700,0,13529,-3189,MODON
2025-08-08 11:39:20,sell,3.73,80,0,13449,-3189,MODON
2025-08-08 11:40:15,sell,3.73,100,0,13349,-3189,MODON
2025-08-08 11:41:01,sell,3.73,4334,7,9015,-3182,MODON
2025-08-08 11:41:05,buy,3.72,1834,0,10849,-3182,MODON
2025-08-08 11:44:56,buy,3.72,1384,0,12233,-3182,MODON
2025-08-08 11:44:56,buy,3.72,3167,0,15400,-3182,MODON
2025-08-08 11:47:19,sell,3.72,4785,-24,10615,-3206,MODON
2025-08-08 11:56:18,buy,3.72,32,0,10647,-3206,MODON
2025-08-08 11:56:18,buy,3.72,55,0,10702,-3206,MODON
2025-08-08 11:56:18,buy,3.72,195,0,10897,-3206,MODON
2025-08-08 11:56:18,buy,3.72,42,0,10939,-3206,MODON
2025-08-08 11:56:18,buy,3.72,271,0,11210,-3206,MODON
2025-08-08 11:56:18,buy,3.72,94,0,11304,-3206,MODON
2025-08-08 11:56:18,buy,3.72,51,0,11355,-3206,MODON
2025-08-08 11:56:33,sell,3.72,7700,-36,3655,-3242,MODON
2025-08-08 12:09:37,buy,3.72,165,0,3820,-3242,MODON
2025-08-08 12:09:37,buy,3.72,282,0,4102,-3242,MODON
2025-08-08 12:09:37,buy,3.72,1386,0,5488,-3242,MODON
2025-08-08 12:09:37,buy,3.72,217,0,5705,-3242,MODON
2025-08-08 12:09:37,buy,3.72,997,0,6702,-3242,MODON
2025-08-08 12:09:37,buy,3.72,237,0,6939,-3242,MODON
2025-08-08 12:09:37,buy,3.72,252,0,7191,-3242,MODON
2025-08-08 12:09:37,buy,3.72,4164,0,11355,-3242,MODON
2025-08-08 12:14:26,sell,3.73,4739,40,6616,-3202,MODON
2025-08-08 12:14:26,sell,3.73,2961,25,3655,-3177,MODON
2025-08-08 12:17:01,sell,3.74,1179,22,2476,-3155,MODON
2025-08-08 12:17:01,sell,3.74,6521,46,-4045,-3109,MODON
2025-08-08 12:24:55,buy,3.74,232,0,-3813,-3109,MODON
2025-08-08 12:24:55,buy,3.74,253,0,-3560,-3109,MODON
2025-08-08 12:24:55,buy,3.74,1482,0,-2078,-3109,MODON
2025-08-08 12:24:55,buy,3.74,206,0,-1872,-3109,MODON
2025-08-08 12:24:55,buy,3.74,1072,0,-800,-3109,MODON
2025-08-08 12:24:55,buy,3.74,269,0,-531,-3109,MODON
2025-08-08 12:24:55,buy,3.74,4186,0,3655,-3109,MODON
2025-08-08 12:32:53,sell,3.74,3753,0,-98,-3109,MODON
2025-08-08 12:32:53,sell,3.74,3947,0,-4045,-3109,MODON
2025-08-08 12:44:38,buy,3.74,906,0,-3139,-3109,MODON
2025-08-08 12:44:38,buy,3.74,197,0,-2942,-3109,MODON
2025-08-08 12:44:38,buy,3.74,1259,0,-1683,-3109,MODON
2025-08-08 12:44:38,buy,3.74,256,0,-1427,-3109,MODON
2025-08-08 12:44:38,buy,3.74,229,0,-1198,-3109,MODON
2025-08-08 12:53:37,buy,3.74,376,0,-822,-3109,MODON
2025-08-08 12:53:37,buy,3.74,422,0,-400,-3109,MODON
2025-08-08 12:53:37,buy,3.74,4160,0,3760,-3109,MODON
2025-08-08 12:53:37,buy,3.74,338,0,4098,-3109,MODON
2025-08-08 12:53:37,buy,3.74,1558,0,5656,-3109,MODON
2025-08-08 13:10:02,buy,3.72,7700,0,13356,-3109,MODON
2025-08-08 13:14:37,sell,3.73,7700,12,5656,-3097,MODON
2025-08-08 13:18:39,buy,3.73,5000,0,10656,-3097,MODON
2025-08-08 13:18:39,buy,3.73,165,0,10821,-3097,MODON
2025-08-08 13:18:39,buy,3.73,215,0,11036,-3097,MODON
2025-08-08 13:18:39,buy,3.73,192,0,11228,-3097,MODON
2025-08-08 13:18:39,buy,3.73,1067,0,12295,-3097,MODON
2025-08-08 13:18:39,buy,3.73,781,0,13076,-3097,MODON
2025-08-08 13:18:39,buy,3.73,280,0,13356,-3097,MODON
2025-08-08 13:20:21,sell,3.73,7700,5,5656,-3092,MODON
2025-08-08 13:40:12,sell,3.73,7700,4,-2044,-3088,MODON
2025-08-08 13:49:02,buy,3.73,6,0,-2038,-3088,MODON
2025-08-08 13:49:02,buy,3.73,5,0,-2033,-3088,MODON
2025-08-08 13:49:02,buy,3.73,35,0,-1998,-3088,MODON
2025-08-08 13:49:02,buy,3.73,7,0,-1991,-3088,MODON
2025-08-08 13:49:02,buy,3.73,7647,0,5656,-3088,MODON
2025-08-08 14:17:04,buy,3.73,2359,0,8015,-3088,MODON
2025-08-08 14:17:04,buy,3.73,428,0,8443,-3088,MODON
2025-08-08 14:17:04,buy,3.73,369,0,8812,-3088,MODON
2025-08-08 14:17:04,buy,3.73,492,0,9304,-3088,MODON
2025-08-08 14:17:04,buy,3.73,200,0,9504,-3088,MODON
2025-08-08 14:17:04,buy,3.73,3045,0,12549,-3088,MODON
2025-08-08 14:17:04,buy,3.73,807,0,13356,-3088,MODON
2025-08-08 14:55:00,sell,3.71,13356,-267,0,-3356,MODON
2025-08-11 10:06:41,sell,3.73,7700,0,-7700,-3356,MODON
2025-08-11 10:20:54,buy,3.72,7700,77,0,-3279,MODON
2025-08-11 10:26:57,buy,3.7,7700,0,7700,-3279,MODON
2025-08-11 10:34:33,buy,3.7,500,0,8200,-3279,MODON
2025-08-11 10:39:13,buy,3.7,7200,0,15400,-3279,MODON
2025-08-11 10:52:52,sell,3.7,7700,0,7700,-3279,MODON
2025-08-11 10:54:54,sell,3.69,1740,-17,5960,-3296,MODON
2025-08-11 10:55:25,sell,3.69,1000,-10,4960,-3306,MODON
2025-08-11 10:55:32,sell,3.69,128,-1,4832,-3307,MODON
2025-08-11 10:55:36,sell,3.69,1000,-10,3832,-3317,MODON
2025-08-11 10:56:19,sell,3.69,3832,-38,0,-3356,MODON
2025-08-11 10:56:56,buy,3.69,7700,0,7700,-3356,MODON
2025-08-11 11:00:12,sell,3.69,7700,0,0,-3356,MODON
2025-08-11 11:04:18,buy,3.68,7700,0,7700,-3356,MODON
2025-08-11 11:06:14,buy,3.69,2706,0,10406,-3356,MODON
2025-08-11 11:13:40,buy,3.68,4994,0,15400,-3356,MODON
2025-08-11 11:15:16,sell,3.69,5000,41,10400,-3314,MODON
2025-08-11 11:15:16,sell,3.69,2365,19,8035,-3295,MODON
2025-08-11 11:19:02,sell,3.69,300,2,7735,-3292,MODON
2025-08-11 11:20:04,buy,3.68,5232,0,12967,-3292,MODON
2025-08-11 11:20:04,buy,3.68,2362,0,15329,-3292,MODON
2025-08-11 11:20:04,buy,3.68,71,0,15400,-3292,MODON
2025-08-11 11:43:53,sell,3.7,7700,147,7700,-3145,MODON
2025-08-11 11:45:21,sell,3.72,7700,301,0,-2844,MODON
2025-08-11 11:45:36,buy,3.7,372,0,372,-2844,MODON
2025-08-11 11:45:36,buy,3.7,7328,0,7700,-2844,MODON
2025-08-11 11:54:49,buy,3.7,7700,0,15400,-2844,MODON
2025-08-11 12:16:56,sell,3.71,2109,21,13291,-2823,MODON
2025-08-11 12:25:33,buy,3.71,2109,0,15400,-2823,MODON
2025-08-11 13:08:25,sell,3.71,7700,66,7700,-2756,MODON
2025-08-11 13:18:45,buy,3.7,7700,0,15400,-2756,MODON
2025-08-11 13:54:23,sell,3.7,7700,-5,7700,-2762,MODON
2025-08-11 14:07:30,buy,3.69,7700,0,15400,-2762,MODON
2025-08-11 14:22:29,sell,3.7,7700,36,7700,-2726,MODON
2025-08-11 14:27:45,buy,3.7,7700,0,15400,-2726,MODON
2025-08-11 14:27:59,sell,3.7,7700,18,7700,-2708,MODON
2025-08-11 14:42:07,sell,3.7,296,1,7404,-2707,MODON
2025-08-11 14:42:07,sell,3.7,2000,5,5404,-2703,MODON
2025-08-11 14:42:07,sell,3.7,1200,3,4204,-2700,MODON
2025-08-11 14:42:07,sell,3.7,4204,10,0,-2690,MODON
2025-08-12 10:42:55,buy,3.71,5760,0,5760,-2690,MODON
2025-08-12 10:42:55,buy,3.71,1940,0,7700,-2690,MODON
2025-08-12 10:47:08,sell,3.72,2788,28,4912,-2662,MODON
2025-08-12 10:47:24,sell,3.72,1427,14,3485,-2648,MODON
2025-08-12 10:47:33,sell,3.72,3485,35,0,-2613,MODON
2025-08-12 10:53:43,buy,3.71,5000,0,5000,-2613,MODON
2025-08-12 10:53:43,buy,3.71,2700,0,7700,-2613,MODON
2025-08-12 10:55:03,sell,3.71,7700,0,0,-2613,MODON
2025-08-12 10:58:21,buy,3.71,7700,0,7700,-2613,MODON
2025-08-12 11:06:26,buy,3.71,7700,0,15400,-2613,MODON
2025-08-12 11:28:15,sell,3.7,7700,-77,7700,-2690,MODON
2025-08-12 11:29:51,sell,3.7,4214,-42,3486,-2732,MODON
2025-08-12 11:31:09,buy,3.69,1660,0,5146,-2732,MODON
2025-08-12 11:36:05,sell,3.69,1427,-19,3719,-2751,MODON
2025-08-12 11:42:44,buy,3.69,7700,0,11419,-2751,MODON
2025-08-12 11:48:14,buy,3.69,3000,0,14419,-2751,MODON
2025-08-12 11:50:12,sell,3.69,4385,-15,10034,-2767,MODON
2025-08-12 11:50:12,sell,3.69,3315,-12,6719,-2778,MODON
2025-08-12 12:00:03,buy,3.69,7700,0,14419,-2778,MODON
2025-08-12 12:00:15,sell,3.69,1201,-2,13218,-2780,MODON
2025-08-12 12:02:02,buy,3.69,2182,0,15400,-2780,MODON
2025-08-12 12:10:17,sell,3.69,1600,-2,13800,-2783,MODON
2025-08-12 12:10:17,sell,3.69,6100,-9,7700,-2791,MODON
2025-08-12 12:16:36,buy,3.68,5000,0,12700,-2791,MODON
2025-08-12 12:16:36,buy,3.68,2700,0,15400,-2791,MODON
2025-08-12 12:36:56,sell,3.69,7700,33,7700,-2758,MODON
2025-08-12 12:41:07,buy,3.69,7700,0,15400,-2758,MODON
2025-08-12 13:17:38,sell,3.69,5966,13,9434,-2745,MODON
2025-08-12 13:17:38,sell,3.69,1734,4,7700,-2741,MODON
2025-08-12 13:27:27,sell,3.69,379,1,7321,-2741,MODON
2025-08-12 13:27:27,sell,3.69,7321,16,0,-2725,MODON
2025-08-12 13:27:45,buy,3.69,6679,0,6679,-2725,MODON
2025-08-12 13:27:45,buy,3.69,1021,0,7700,-2725,MODON
2025-08-12 13:31:43,buy,3.68,7700,0,15400,-2725,MODON
2025-08-12 13:31:54,sell,3.68,2500,-12,12900,-2737,MODON
2025-08-12 13:46:43,buy,3.68,2500,0,15400,-2737,MODON
2025-08-12 13:56:59,sell,3.68,7700,-32,7700,-2770,MODON
2025-08-12 14:09:28,buy,3.68,7700,0,15400,-2770,MODON
2025-08-12 14:16:01,sell,3.68,3311,-7,12089,-2777,MODON
2025-08-12 14:16:20,buy,3.68,105,0,12194,-2777,MODON
2025-08-12 14:19:02,buy,3.68,3206,0,15400,-2777,MODON
2025-08-12 14:55:00,sell,3.67,15400,-179,0,-2956,MODON
2025-08-13 10:05:21,sell,3.7,920,0,-920,-2956,MODON
2025-08-13 10:05:49,sell,3.7,6780,0,-7700,-2956,MODON
2025-08-13 10:19:11,sell,3.69,150,0,-7850,-2956,MODON
2025-08-13 10:34:04,buy,3.68,7700,153,-150,-2803,MODON
2025-08-13 10:43:07,buy,3.68,2010,3,1860,-2800,MODON
2025-08-13 10:44:01,buy,3.68,706,0,2566,-2800,MODON
2025-08-13 10:44:01,buy,3.68,794,0,3360,-2800,MODON
2025-08-13 10:54:43,buy,3.68,7700,0,11060,-2800,MODON
2025-08-13 11:00:35,buy,3.67,4340,0,15400,-2800,MODON
2025-08-13 11:27:10,sell,3.67,7700,-55,7700,-2856,MODON
2025-08-13 12:04:16,buy,3.67,7700,0,15400,-2856,MODON
2025-08-13 12:36:04,sell,3.68,7700,49,7700,-2806,MODON
2025-08-13 12:39:32,sell,3.7,3000,79,4700,-2727,MODON
2025-08-13 12:40:14,buy,3.7,7700,0,12400,-2727,MODON
2025-08-13 12:42:40,sell,3.7,5612,56,6788,-2671,MODON
2025-08-13 12:54:50,buy,3.69,1130,0,7918,-2671,MODON
2025-08-13 13:21:04,sell,3.69,2902,0,5016,-2671,MODON
2025-08-13 13:31:04,sell,3.69,7700,0,-2684,-2671,MODON
2025-08-13 14:23:51,buy,3.68,1159,12,-1525,-2659,MODON
2025-08-13 14:23:51,buy,3.68,295,3,-1230,-2656,MODON
2025-08-13 14:23:51,buy,3.68,199,2,-1031,-2654,MODON
2025-08-13 14:23:51,buy,3.68,2006,10,975,-2644,MODON
2025-08-13 14:23:51,buy,3.68,800,0,1775,-2644,MODON
2025-08-13 14:23:51,buy,3.68,3241,0,5016,-2644,MODON
2025-08-13 14:55:00,sell,3.69,5016,50,0,-2594,MODON
2025-08-14 10:51:03,sell,3.66,600,0,-600,-2594,MODON
2025-08-14 10:51:11,sell,3.66,7100,0,-7700,-2594,MODON
2025-08-14 10:57:14,buy,3.66,7700,0,0,-2594,MODON
2025-08-14 11:02:48,sell,3.66,946,0,-946,-2594,MODON
2025-08-14 11:02:48,sell,3.66,6754,0,-7700,-2594,MODON
2025-08-14 11:08:48,buy,3.66,836,0,-6864,-2594,MODON
2025-08-14 11:10:42,buy,3.66,7700,0,836,-2594,MODON
2025-08-14 11:28:53,buy,3.66,7700,0,8536,-2594,MODON
2025-08-14 11:32:58,sell,3.66,7700,0,836,-2594,MODON
2025-08-14 11:43:49,buy,3.66,3090,0,3926,-2594,MODON
2025-08-14 11:43:49,buy,3.65,4610,0,8536,-2594,MODON
2025-08-14 12:13:54,buy,3.66,5000,0,13536,-2594,MODON
2025-08-14 12:13:54,buy,3.66,1864,0,15400,-2594,MODON
2025-08-14 13:20:28,sell,3.65,7700,-54,7700,-2648,MODON
2025-08-14 13:20:45,buy,3.65,868,0,8568,-2648,MODON
2025-08-14 13:20:47,buy,3.65,6832,0,15400,-2648,MODON
2025-08-14 13:31:06,sell,3.65,7700,-27,7700,-2675,MODON
2025-08-14 13:39:23,buy,3.65,465,0,8165,-2675,MODON
2025-08-14 13:39:23,buy,3.65,7235,0,15400,-2675,MODON
2025-08-14 13:42:09,sell,3.65,3458,-6,11942,-2681,MODON
2025-08-14 13:42:21,sell,3.65,650,-1,11292,-2682,MODON
2025-08-14 13:48:30,buy,3.64,4108,0,15400,-2682,MODON
2025-08-14 13:54:27,sell,3.64,7700,-66,7700,-2748,MODON
2025-08-14 13:57:42,sell,3.64,7700,-66,0,-2815,MODON
2025-08-14 13:58:52,buy,3.64,2174,0,2174,-2815,MODON
2025-08-14 13:58:57,buy,3.64,5526,0,7700,-2815,MODON
2025-08-14 14:02:18,sell,3.64,847,0,6853,-2815,MODON
2025-08-14 14:08:54,sell,3.64,538,0,6315,-2815,MODON
2025-08-14 14:21:31,buy,3.63,2500,0,8815,-2815,MODON
2025-08-14 14:21:31,buy,3.63,5200,0,14015,-2815,MODON
2025-08-14 14:26:25,buy,3.63,1385,0,15400,-2815,MODON
2025-08-14 14:27:35,sell,3.64,3887,23,11513,-2792,MODON
2025-08-14 14:28:30,sell,3.64,250,1,11263,-2790,MODON
2025-08-14 14:36:06,sell,3.64,7700,45,3563,-2745,MODON
2025-08-14 14:37:24,buy,3.64,7700,0,11263,-2745,MODON
2025-08-14 14:41:46,sell,3.64,1000,2,10263,-2743,MODON
2025-08-14 14:43:40,sell,3.64,7000,13,3263,-2730,MODON
2025-08-14 14:55:00,sell,3.62,3263,-59,0,-2789,MODON
