timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-05-20 11:00:58,buy,23.4,1154.0,0,4984,-3693,EMIRATES
2025-05-20 11:10:59,buy,23.4,278.0,0,5262,-3693,EMIRATES
2025-05-20 11:10:59,buy,23.4,1386.0,0,6648,-3693,EMIRATES
2025-05-20 11:10:59,buy,23.4,96.0,0,6744,-3693,EMIRATES
2025-05-20 11:10:59,buy,23.4,56.0,0,6800,-3693,EMIRATES
2025-05-20 11:17:01,sell,23.35,568.0,-28,6232,-3721,EMIRATES
2025-05-20 11:21:58,sell,23.35,336.0,-17,5896,-3738,EMIRATES
2025-05-20 11:21:58,sell,23.35,324.0,-16,5572,-3754,EMIRATES
2025-05-20 11:22:22,sell,23.35,104.0,-5,5468,-3760,EMIRATES
2025-05-20 11:26:55,sell,23.35,141.0,-7,5327,-3767,EMIRATES
2025-05-20 11:26:55,sell,23.35,519.0,-26,4808,-3793,EMIRATES
2025-05-20 11:31:20,sell,23.35,254.0,-13,4554,-3805,EMIRATES
2025-05-20 11:31:20,sell,23.35,904.0,-45,3650,-3851,EMIRATES
2025-05-20 11:31:20,sell,23.35,694.0,-35,2956,-3885,EMIRATES
2025-05-20 11:31:20,sell,23.35,880.0,-44,2076,-3929,EMIRATES
2025-05-20 11:31:20,sell,23.35,668.0,-33,1408,-3963,EMIRATES
2025-05-20 11:41:11,sell,23.35,880.0,-44,528,-4007,EMIRATES
2025-05-20 11:41:11,sell,23.35,2520.0,-26,-1992,-4033,EMIRATES
2025-05-20 11:44:52,sell,23.35,1488.0,0,-3480,-4033,EMIRATES
2025-05-20 11:45:18,sell,23.35,1912.0,0,-5392,-4033,EMIRATES
2025-05-20 11:49:22,buy,23.35,824.0,0,-4568,-4033,EMIRATES
2025-05-20 11:49:22,buy,23.35,2576.0,0,-1992,-4033,EMIRATES
2025-05-20 11:49:52,sell,23.3,2788.0,0,-4780,-4033,EMIRATES
2025-05-20 11:54:49,buy,23.3,1714.0,36,-3066,-3997,EMIRATES
2025-05-20 11:54:49,buy,23.3,1686.0,35,-1380,-3962,EMIRATES
2025-05-20 11:55:32,sell,23.25,880.0,0,-2260,-3962,EMIRATES
2025-05-20 11:55:32,sell,23.25,2520.0,0,-4780,-3962,EMIRATES
2025-05-20 11:57:02,buy,23.2,2441.0,172,-2339,-3790,EMIRATES
2025-05-20 11:57:47,sell,23.2,2723.0,0,-5062,-3790,EMIRATES
2025-05-20 11:57:47,sell,23.2,12.0,0,-5074,-3790,EMIRATES
2025-05-20 11:57:47,sell,23.2,665.0,0,-5739,-3790,EMIRATES
2025-05-20 12:01:11,sell,23.25,283.0,0,-6022,-3790,EMIRATES
2025-05-20 12:01:14,sell,23.25,83.0,0,-6105,-3790,EMIRATES
2025-05-20 12:01:41,sell,23.25,695.0,0,-6800,-3790,EMIRATES
2025-05-20 12:20:34,buy,23.1,780.0,103,-6020,-3687,EMIRATES
2025-05-20 12:20:34,buy,23.1,2620.0,346,-3400,-3341,EMIRATES
2025-05-20 12:21:00,sell,23.15,8.0,0,-3408,-3341,EMIRATES
2025-05-20 12:21:42,buy,23.15,100.0,8,-3308,-3333,EMIRATES
2025-05-20 12:22:38,sell,23.2,977.0,0,-4285,-3333,EMIRATES
2025-05-20 12:23:56,buy,23.15,3400.0,254,-885,-3080,EMIRATES
2025-05-20 12:24:45,sell,23.15,56.0,0,-941,-3080,EMIRATES
2025-05-20 12:24:45,sell,23.15,591.0,0,-1532,-3080,EMIRATES
2025-05-20 12:30:10,buy,23.1,660.0,61,-872,-3018,EMIRATES
2025-05-20 12:30:10,buy,23.05,1516.0,125,644,-2893,EMIRATES
2025-05-20 12:32:21,sell,22.95,880.0,-64,-236,-2958,EMIRATES
2025-05-20 12:32:21,sell,22.95,2520.0,0,-2756,-2958,EMIRATES
2025-05-20 12:33:52,sell,23.1,100.0,0,-2856,-2958,EMIRATES
2025-05-20 12:34:20,sell,23.1,1000.0,0,-3856,-2958,EMIRATES
2025-05-20 12:34:20,sell,23.1,2300.0,0,-6156,-2958,EMIRATES
2025-05-20 12:35:07,buy,23.15,200.0,-23,-5956,-2981,EMIRATES
2025-05-20 12:35:07,buy,23.15,2992.0,-351,-2964,-3332,EMIRATES
2025-05-20 12:35:07,buy,23.15,12.0,-1,-2952,-3333,EMIRATES
2025-05-20 12:35:07,buy,23.15,196.0,-23,-2756,-3356,EMIRATES
2025-05-20 12:36:39,sell,23.2,215.0,0,-2971,-3356,EMIRATES
2025-05-20 12:36:39,sell,23.2,816.0,0,-3787,-3356,EMIRATES
2025-05-20 12:38:33,sell,23.2,615.0,0,-4402,-3356,EMIRATES
2025-05-20 12:38:33,sell,23.2,2398.0,0,-6800,-3356,EMIRATES
2025-05-20 12:47:49,buy,23.1,500.0,16,-6300,-3340,EMIRATES
2025-05-20 12:47:49,buy,23.1,2900.0,94,-3400,-3246,EMIRATES
2025-05-20 12:48:05,sell,23.1,1372.0,0,-4772,-3246,EMIRATES
2025-05-20 12:48:05,sell,23.1,2028.0,0,-6800,-3246,EMIRATES
2025-05-20 12:52:02,buy,23.1,2170.0,35,-4630,-3211,EMIRATES
2025-05-20 12:54:52,buy,23.1,1542.0,25,-3088,-3187,EMIRATES
2025-05-20 13:00:44,sell,23.2,707.0,0,-3795,-3187,EMIRATES
2025-05-20 13:00:44,sell,23.2,1541.0,0,-5336,-3187,EMIRATES
2025-05-20 13:00:44,sell,23.2,1152.0,0,-6488,-3187,EMIRATES
2025-05-20 13:00:57,buy,23.2,12.0,0,-6476,-3187,EMIRATES
2025-05-20 13:00:57,buy,23.2,1678.0,-67,-4798,-3254,EMIRATES
2025-05-20 13:00:57,buy,23.2,1710.0,-68,-3088,-3322,EMIRATES
2025-05-20 13:15:28,buy,23.1,160.0,10,-2928,-3313,EMIRATES
2025-05-20 13:15:28,buy,23.1,1643.0,99,-1285,-3214,EMIRATES
2025-05-20 13:15:55,sell,23.1,2308.0,0,-3593,-3214,EMIRATES
2025-05-20 13:15:55,sell,23.1,1092.0,0,-4685,-3214,EMIRATES
2025-05-20 13:19:45,buy,23.1,3400.0,56,-1285,-3158,EMIRATES
2025-05-20 13:25:01,buy,23.05,450.0,30,-835,-3128,EMIRATES
2025-05-20 13:25:01,buy,23.05,1760.0,56,925,-3072,EMIRATES
2025-05-20 13:25:01,buy,23.05,273.0,0,1198,-3072,EMIRATES
2025-05-20 13:25:01,buy,23.05,500.0,0,1698,-3072,EMIRATES
2025-05-20 13:25:01,buy,23.05,417.0,0,2115,-3072,EMIRATES
2025-05-20 13:25:47,sell,23.0,3360.0,-106,-1245,-3178,EMIRATES
2025-05-20 13:25:47,sell,23.0,40.0,0,-1285,-3178,EMIRATES
2025-05-20 13:27:26,buy,23.0,2468.0,0,1183,-3178,EMIRATES
2025-05-20 13:27:26,buy,23.0,300.0,0,1483,-3178,EMIRATES
2025-05-20 13:30:27,buy,23.0,553.0,0,2036,-3178,EMIRATES
2025-05-20 13:31:11,buy,23.0,31.0,0,2067,-3178,EMIRATES
2025-05-20 13:32:56,buy,23.0,1550.0,0,3617,-3178,EMIRATES
2025-05-20 13:33:24,buy,23.0,921.0,0,4538,-3178,EMIRATES
2025-05-20 13:33:24,buy,23.0,929.0,0,5467,-3178,EMIRATES
2025-05-20 13:35:29,buy,22.95,400.0,0,5867,-3178,EMIRATES
2025-05-20 13:38:18,sell,22.95,167.0,-8,5700,-3186,EMIRATES
2025-05-20 13:38:18,sell,22.95,1411.0,-66,4289,-3252,EMIRATES
2025-05-20 13:38:18,sell,22.95,1822.0,-85,2467,-3337,EMIRATES
2025-05-20 13:41:58,sell,23.05,1653.0,88,814,-3248,EMIRATES
2025-05-20 13:41:58,sell,23.05,44.0,2,770,-3246,EMIRATES
2025-05-20 13:41:59,sell,23.05,751.0,40,19,-3206,EMIRATES
2025-05-20 13:41:59,sell,23.1,952.0,2,-933,-3204,EMIRATES
2025-05-20 13:43:50,buy,23.05,52.0,3,-881,-3201,EMIRATES
2025-05-20 13:45:31,sell,23.1,390.0,0,-1271,-3201,EMIRATES
2025-05-20 13:46:22,sell,23.1,1707.0,0,-2978,-3201,EMIRATES
2025-05-20 13:46:22,sell,23.1,587.0,0,-3565,-3201,EMIRATES
2025-05-20 13:46:22,sell,23.1,263.0,0,-3828,-3201,EMIRATES
2025-05-20 13:50:37,buy,23.1,12.0,0,-3816,-3201,EMIRATES
2025-05-20 13:50:37,buy,23.1,2285.0,0,-1531,-3201,EMIRATES
2025-05-20 13:50:37,buy,23.1,954.0,0,-577,-3201,EMIRATES
2025-05-20 13:50:37,buy,23.1,149.0,0,-428,-3201,EMIRATES
2025-05-20 13:50:53,sell,23.1,12.0,0,-440,-3201,EMIRATES
2025-05-20 13:50:53,sell,23.1,110.0,0,-550,-3201,EMIRATES
2025-05-20 13:50:53,sell,23.1,478.0,0,-1028,-3201,EMIRATES
2025-05-20 13:50:53,sell,23.1,18.0,0,-1046,-3201,EMIRATES
2025-05-20 13:51:02,sell,23.1,1555.0,0,-2601,-3201,EMIRATES
2025-05-20 13:51:02,sell,23.1,287.0,0,-2888,-3201,EMIRATES
2025-05-20 13:51:02,sell,23.1,658.0,0,-3546,-3201,EMIRATES
2025-05-20 13:54:32,buy,23.05,535.0,27,-3011,-3175,EMIRATES
2025-05-20 13:54:36,buy,23.05,599.0,30,-2412,-3145,EMIRATES
2025-05-20 13:54:36,buy,23.05,660.0,33,-1752,-3112,EMIRATES
2025-05-20 13:54:36,buy,23.05,895.0,45,-857,-3067,EMIRATES
2025-05-20 13:54:36,buy,23.05,220.0,11,-637,-3056,EMIRATES
2025-05-20 13:54:53,sell,23.05,527.0,0,-1164,-3056,EMIRATES
2025-05-20 13:54:53,sell,23.05,2873.0,0,-4037,-3056,EMIRATES
2025-05-20 13:56:31,sell,23.05,1198.0,0,-5235,-3056,EMIRATES
2025-05-20 13:56:31,sell,23.05,570.0,0,-5805,-3056,EMIRATES
2025-05-20 13:56:31,sell,23.1,995.0,0,-6800,-3056,EMIRATES
2025-05-20 13:56:52,buy,23.05,1470.0,18,-5330,-3038,EMIRATES
2025-05-20 14:01:37,sell,23.05,320.0,0,-5650,-3038,EMIRATES
2025-05-20 14:04:44,sell,23.05,1150.0,0,-6800,-3038,EMIRATES
2025-05-20 14:33:19,buy,23.0,2660.0,158,-4140,-2880,EMIRATES
2025-05-20 14:33:19,buy,23.0,740.0,44,-3400,-2836,EMIRATES
2025-05-20 14:35:57,sell,23.0,843.0,0,-4243,-2836,EMIRATES
2025-05-20 14:35:57,sell,23.0,2164.0,0,-6407,-2836,EMIRATES
2025-05-20 14:35:57,sell,23.0,393.0,0,-6800,-2836,EMIRATES
2025-05-20 14:42:47,buy,23.0,278.0,8,-6522,-2828,EMIRATES
2025-05-20 14:42:51,buy,23.0,819.0,24,-5703,-2804,EMIRATES
2025-05-20 14:42:51,buy,23.0,1648.0,49,-4055,-2755,EMIRATES
2025-05-20 14:42:51,buy,23.0,655.0,19,-3400,-2735,EMIRATES
2025-05-20 14:55:00,buy,23.05,3400.0,-69,0,-2804,EMIRATES
2025-05-21 10:09:27,sell,22.8,3400.0,0,-3400,-2804,EMIRATES
2025-05-21 10:23:11,sell,22.75,3400.0,0,-6800,-2804,EMIRATES
2025-05-21 10:24:45,buy,22.7,2443.0,183,-4357,-2621,EMIRATES
2025-05-21 10:24:45,buy,22.7,357.0,27,-4000,-2594,EMIRATES
2025-05-21 10:24:45,buy,22.7,103.0,8,-3897,-2587,EMIRATES
2025-05-21 10:24:45,buy,22.7,497.0,37,-3400,-2549,EMIRATES
2025-05-21 10:24:49,sell,22.7,450.0,0,-3850,-2549,EMIRATES
2025-05-21 10:24:49,sell,22.7,82.0,0,-3932,-2549,EMIRATES
2025-05-21 10:25:07,sell,22.65,470.0,0,-4402,-2549,EMIRATES
2025-05-21 10:25:07,sell,22.7,86.0,0,-4488,-2549,EMIRATES
2025-05-21 10:26:00,sell,22.55,5.0,0,-4493,-2549,EMIRATES
2025-05-21 10:26:02,sell,22.55,832.0,0,-5325,-2549,EMIRATES
2025-05-21 10:26:02,sell,22.55,491.0,0,-5816,-2549,EMIRATES
2025-05-21 10:26:02,sell,22.55,984.0,0,-6800,-2549,EMIRATES
2025-05-21 10:26:05,buy,22.55,1009.0,134,-5791,-2415,EMIRATES
2025-05-21 10:26:05,buy,22.5,122.0,22,-5669,-2393,EMIRATES
2025-05-21 10:26:24,buy,22.45,2269.0,529,-3400,-1864,EMIRATES
2025-05-21 10:27:18,sell,22.5,1520.0,0,-4920,-1864,EMIRATES
2025-05-21 10:31:20,sell,22.55,1455.0,0,-6375,-1864,EMIRATES
2025-05-21 10:31:20,sell,22.55,425.0,0,-6800,-1864,EMIRATES
2025-05-21 10:37:46,buy,22.35,3400.0,868,-3400,-996,EMIRATES
2025-05-21 10:37:49,sell,22.35,651.0,0,-4051,-996,EMIRATES
2025-05-21 10:37:49,sell,22.35,477.0,0,-4528,-996,EMIRATES
2025-05-21 10:37:51,sell,22.35,678.0,0,-5206,-996,EMIRATES
2025-05-21 10:38:00,sell,22.4,1594.0,0,-6800,-996,EMIRATES
2025-05-21 10:48:50,buy,22.5,20.0,0,-6780,-996,EMIRATES
2025-05-21 10:52:16,sell,22.5,20.0,0,-6800,-996,EMIRATES
2025-05-21 10:59:18,buy,22.45,3.0,0,-6797,-996,EMIRATES
2025-05-21 10:59:18,buy,22.45,550.0,22,-6247,-974,EMIRATES
2025-05-21 10:59:18,buy,22.45,1912.0,75,-4335,-899,EMIRATES
2025-05-21 10:59:18,buy,22.45,935.0,37,-3400,-862,EMIRATES
2025-05-21 10:59:53,sell,22.45,1889.0,0,-5289,-862,EMIRATES
2025-05-21 10:59:53,sell,22.45,567.0,0,-5856,-862,EMIRATES
2025-05-21 10:59:53,sell,22.45,944.0,0,-6800,-862,EMIRATES
2025-05-21 11:28:22,buy,22.5,869.0,-26,-5931,-888,EMIRATES
2025-05-21 11:28:22,buy,22.5,1065.0,-32,-4866,-921,EMIRATES
2025-05-21 11:28:22,buy,22.5,1.0,0,-4865,-921,EMIRATES
2025-05-21 11:28:22,buy,22.5,136.0,-4,-4729,-925,EMIRATES
2025-05-21 11:28:22,buy,22.5,1329.0,-40,-3400,-965,EMIRATES
2025-05-21 11:31:40,buy,22.5,11.0,0,-3389,-965,EMIRATES
2025-05-21 11:31:40,buy,22.5,5.0,0,-3384,-965,EMIRATES
2025-05-21 11:31:40,buy,22.5,53.0,-2,-3331,-967,EMIRATES
2025-05-21 11:31:40,buy,22.5,10.0,0,-3321,-967,EMIRATES
2025-05-21 11:34:29,buy,22.5,9.0,0,-3312,-968,EMIRATES
2025-05-21 11:34:29,buy,22.5,15.0,0,-3297,-968,EMIRATES
2025-05-21 11:34:29,buy,22.5,20.0,-1,-3277,-969,EMIRATES
2025-05-21 11:34:29,buy,22.5,500.0,-15,-2777,-984,EMIRATES
2025-05-21 11:47:30,buy,22.45,953.0,19,-1824,-965,EMIRATES
2025-05-21 11:47:30,buy,22.45,100.0,2,-1724,-963,EMIRATES
2025-05-21 11:49:44,sell,22.55,1.0,0,-1725,-963,EMIRATES
2025-05-21 11:51:43,sell,22.55,25.0,0,-1750,-963,EMIRATES
2025-05-21 11:51:59,sell,22.55,1723.0,0,-3473,-963,EMIRATES
2025-05-21 11:53:12,buy,22.5,1723.0,17,-1750,-946,EMIRATES
2025-05-21 11:53:12,buy,22.5,641.0,7,-1109,-939,EMIRATES
2025-05-21 11:53:12,buy,22.5,1036.0,11,-73,-929,EMIRATES
2025-05-21 11:53:36,sell,22.5,708.0,0,-781,-929,EMIRATES
2025-05-21 11:53:36,sell,22.5,1402.0,0,-2183,-929,EMIRATES
2025-05-21 11:53:36,sell,22.5,1290.0,0,-3473,-929,EMIRATES
2025-05-21 11:59:50,buy,22.5,20.0,0,-3453,-929,EMIRATES
2025-05-21 11:59:50,buy,22.5,61.0,0,-3392,-929,EMIRATES
2025-05-21 11:59:50,buy,22.5,4.0,0,-3388,-929,EMIRATES
2025-05-21 11:59:50,buy,22.5,6.0,0,-3382,-929,EMIRATES
2025-05-21 11:59:50,buy,22.5,20.0,0,-3362,-929,EMIRATES
2025-05-21 11:59:50,buy,22.5,1.0,0,-3361,-929,EMIRATES
2025-05-21 11:59:50,buy,22.5,9.0,0,-3352,-929,EMIRATES
2025-05-21 11:59:50,buy,22.5,112.0,0,-3240,-928,EMIRATES
2025-05-21 12:11:54,buy,22.5,549.0,0,-2691,-928,EMIRATES
2025-05-21 12:11:54,buy,22.5,10.0,0,-2681,-928,EMIRATES
2025-05-21 12:11:54,buy,22.5,16.0,0,-2665,-928,EMIRATES
2025-05-21 12:11:54,buy,22.5,1108.0,0,-1557,-928,EMIRATES
2025-05-21 12:17:25,buy,22.5,615.0,0,-942,-928,EMIRATES
2025-05-21 12:17:25,buy,22.5,19.0,0,-923,-928,EMIRATES
2025-05-21 12:17:25,buy,22.5,1321.0,0,398,-928,EMIRATES
2025-05-21 12:17:25,buy,22.5,1000.0,0,1398,-928,EMIRATES
2025-05-21 12:17:25,buy,22.5,106.0,0,1504,-928,EMIRATES
2025-05-21 12:17:25,buy,22.5,339.0,0,1843,-928,EMIRATES
2025-05-21 12:20:07,buy,22.5,17.0,0,1860,-928,EMIRATES
2025-05-21 12:20:07,buy,22.5,72.0,0,1932,-928,EMIRATES
2025-05-21 12:20:07,buy,22.5,454.0,0,2386,-928,EMIRATES
2025-05-21 12:20:07,buy,22.5,6.0,0,2392,-928,EMIRATES
2025-05-21 12:20:07,buy,22.5,9.0,0,2401,-928,EMIRATES
2025-05-21 12:20:07,buy,22.5,16.0,0,2417,-928,EMIRATES
2025-05-21 12:20:07,buy,22.5,18.0,0,2435,-928,EMIRATES
2025-05-21 12:20:07,buy,22.5,25.0,0,2460,-928,EMIRATES
2025-05-21 12:20:07,buy,22.5,31.0,0,2491,-928,EMIRATES
2025-05-21 12:20:07,buy,22.5,99.0,0,2590,-928,EMIRATES
2025-05-21 12:20:07,buy,22.5,102.0,0,2692,-928,EMIRATES
2025-05-21 12:20:07,buy,22.5,587.0,0,3279,-928,EMIRATES
2025-05-21 12:20:07,buy,22.5,821.0,0,4100,-928,EMIRATES
2025-05-21 12:20:07,buy,22.5,1143.0,0,5243,-928,EMIRATES
2025-05-21 12:20:24,sell,22.5,764.0,0,4479,-928,EMIRATES
2025-05-21 12:20:24,sell,22.5,1557.0,0,2922,-928,EMIRATES
2025-05-21 12:24:00,buy,22.5,138.0,0,3060,-928,EMIRATES
2025-05-21 12:24:00,buy,22.5,458.0,0,3518,-928,EMIRATES
2025-05-21 12:24:04,buy,22.5,1000.0,0,4518,-928,EMIRATES
2025-05-21 12:24:54,buy,22.5,269.0,0,4787,-928,EMIRATES
2025-05-21 12:36:04,buy,22.45,1380.0,0,6167,-928,EMIRATES
2025-05-21 12:36:04,buy,22.4,22.0,0,6189,-928,EMIRATES
2025-05-21 12:36:04,buy,22.4,276.0,0,6465,-928,EMIRATES
2025-05-21 12:36:04,buy,22.4,131.0,0,6596,-928,EMIRATES
2025-05-21 12:36:04,buy,22.4,204.0,0,6800,-928,EMIRATES
2025-05-21 12:36:04,sell,22.5,3165.0,62,3635,-866,EMIRATES
2025-05-21 12:36:04,sell,22.5,235.0,5,3400,-862,EMIRATES
2025-05-21 12:50:02,sell,22.5,3082.0,60,318,-802,EMIRATES
2025-05-21 12:50:02,sell,22.5,318.0,6,0,-795,EMIRATES
2025-05-21 13:02:22,buy,22.5,1094.0,0,1094,-795,EMIRATES
2025-05-21 13:23:14,sell,22.5,524.0,0,570,-795,EMIRATES
2025-05-21 13:25:19,sell,22.5,41.0,0,529,-795,EMIRATES
2025-05-21 13:25:41,sell,22.5,210.0,0,319,-795,EMIRATES
2025-05-21 13:26:04,sell,22.5,272.0,0,47,-795,EMIRATES
2025-05-21 13:26:38,sell,22.5,1000.0,0,-953,-795,EMIRATES
2025-05-21 13:28:54,sell,22.5,853.0,0,-1806,-795,EMIRATES
2025-05-21 13:30:17,sell,22.5,556.0,0,-2362,-795,EMIRATES
2025-05-21 13:30:18,sell,22.5,764.0,0,-3126,-795,EMIRATES
2025-05-21 13:30:18,sell,22.5,456.0,0,-3582,-795,EMIRATES
2025-05-21 13:30:18,sell,22.5,387.0,0,-3969,-795,EMIRATES
2025-05-21 13:30:49,sell,22.5,1193.0,0,-5162,-795,EMIRATES
2025-05-21 13:30:49,sell,22.5,44.0,0,-5206,-795,EMIRATES
2025-05-21 13:45:29,sell,22.5,885.0,0,-6091,-795,EMIRATES
2025-05-21 13:45:29,sell,22.5,694.0,0,-6785,-795,EMIRATES
2025-05-21 13:45:29,sell,22.5,15.0,0,-6800,-795,EMIRATES
2025-05-21 14:11:02,buy,22.5,429.0,0,-6371,-795,EMIRATES
2025-05-21 14:13:54,buy,22.5,500.0,0,-5871,-795,EMIRATES
2025-05-21 14:17:43,sell,22.55,929.0,0,-6800,-795,EMIRATES
2025-05-21 14:20:16,buy,22.55,323.0,-14,-6477,-809,EMIRATES
2025-05-21 14:24:48,buy,22.55,1400.0,-60,-5077,-870,EMIRATES
2025-05-21 14:24:48,buy,22.55,731.0,-32,-4346,-901,EMIRATES
2025-05-21 14:24:48,buy,22.55,168.0,-7,-4178,-909,EMIRATES
2025-05-21 14:24:48,buy,22.55,20.0,-1,-4158,-910,EMIRATES
2025-05-21 14:24:48,buy,22.55,1081.0,-47,-3077,-956,EMIRATES
2025-05-21 14:25:40,sell,22.5,2110.0,0,-5187,-956,EMIRATES
2025-05-21 14:25:40,sell,22.5,498.0,0,-5685,-956,EMIRATES
2025-05-21 14:25:40,sell,22.5,748.0,0,-6433,-956,EMIRATES
2025-05-21 14:25:40,sell,22.5,44.0,0,-6477,-956,EMIRATES
2025-05-21 14:28:24,buy,22.45,381.0,20,-6096,-936,EMIRATES
2025-05-21 14:28:43,buy,22.45,1000.0,53,-5096,-883,EMIRATES
2025-05-21 14:28:47,buy,22.45,1000.0,53,-4096,-829,EMIRATES
2025-05-21 14:30:42,buy,22.45,662.0,35,-3434,-794,EMIRATES
2025-05-21 14:30:42,buy,22.45,2738.0,146,-696,-648,EMIRATES
2025-05-21 14:33:44,sell,22.45,3400.0,0,-4096,-648,EMIRATES
2025-05-21 14:40:27,buy,22.45,1731.0,16,-2365,-633,EMIRATES
2025-05-21 14:40:27,buy,22.45,171.0,2,-2194,-631,EMIRATES
2025-05-21 14:40:27,buy,22.45,909.0,8,-1285,-623,EMIRATES
2025-05-21 14:40:27,buy,22.45,589.0,5,-696,-618,EMIRATES
2025-05-21 14:43:25,sell,22.4,254.0,0,-950,-618,EMIRATES
2025-05-21 14:43:25,sell,22.4,730.0,0,-1680,-618,EMIRATES
2025-05-21 14:43:26,sell,22.4,1979.0,0,-3659,-618,EMIRATES
2025-05-21 14:43:26,sell,22.4,437.0,0,-4096,-618,EMIRATES
2025-05-21 14:43:40,buy,22.45,110.0,-4,-3986,-622,EMIRATES
2025-05-21 14:43:40,buy,22.45,31.0,-1,-3955,-623,EMIRATES
2025-05-21 14:43:40,buy,22.45,328.0,-13,-3627,-636,EMIRATES
2025-05-21 14:44:21,buy,22.45,2931.0,-117,-696,-754,EMIRATES
2025-05-21 14:55:00,buy,22.45,696.0,-28,0,-781,EMIRATES
2025-05-22 10:23:03,sell,22.5,709.0,0,-709,-781,EMIRATES
2025-05-22 10:23:03,sell,22.5,2008.0,0,-2717,-781,EMIRATES
2025-05-22 10:23:49,buy,22.55,195.0,-10,-2522,-791,EMIRATES
2025-05-22 10:23:49,buy,22.55,103.0,-5,-2419,-796,EMIRATES
2025-05-22 10:23:49,buy,22.55,795.0,-40,-1624,-836,EMIRATES
2025-05-22 10:23:49,buy,22.55,732.0,-37,-892,-873,EMIRATES
2025-05-22 10:23:49,buy,22.55,470.0,-24,-422,-896,EMIRATES
2025-05-22 10:23:49,buy,22.55,315.0,-16,-107,-912,EMIRATES
2025-05-22 10:23:49,buy,22.55,790.0,-5,683,-917,EMIRATES
2025-05-22 10:30:25,buy,22.55,827.0,0,1510,-917,EMIRATES
2025-05-22 10:39:23,sell,22.6,440.0,22,1070,-895,EMIRATES
2025-05-22 10:39:25,sell,22.6,8.0,0,1062,-895,EMIRATES
2025-05-22 10:39:30,sell,22.6,701.0,35,361,-860,EMIRATES
2025-05-22 10:47:51,sell,22.65,3400.0,36,-3039,-824,EMIRATES
2025-05-22 10:51:26,buy,22.65,2483.0,0,-556,-824,EMIRATES
2025-05-22 10:51:26,buy,22.65,917.0,0,361,-824,EMIRATES
2025-05-22 11:13:12,sell,22.55,221.0,-22,140,-846,EMIRATES
2025-05-22 11:15:00,sell,22.55,249.0,-14,-109,-860,EMIRATES
2025-05-22 11:15:00,sell,22.55,191.0,0,-300,-860,EMIRATES
2025-05-22 11:18:17,sell,22.55,536.0,0,-836,-860,EMIRATES
2025-05-22 11:18:26,sell,22.55,5.0,0,-841,-860,EMIRATES
2025-05-22 11:18:26,sell,22.55,1110.0,0,-1951,-860,EMIRATES
2025-05-22 11:18:26,sell,22.55,615.0,0,-2566,-860,EMIRATES
2025-05-22 11:19:25,sell,22.55,1134.0,0,-3700,-860,EMIRATES
2025-05-22 11:43:14,sell,22.55,964.0,0,-4664,-860,EMIRATES
2025-05-22 11:43:14,sell,22.55,344.0,0,-5008,-860,EMIRATES
2025-05-22 11:43:14,sell,22.55,472.0,0,-5480,-860,EMIRATES
2025-05-22 11:43:14,sell,22.55,705.0,0,-6185,-860,EMIRATES
2025-05-22 11:43:14,sell,22.55,151.0,0,-6336,-860,EMIRATES
2025-05-22 11:43:14,sell,22.55,464.0,0,-6800,-860,EMIRATES
2025-05-22 11:56:26,buy,22.6,3400.0,-170,-3400,-1030,EMIRATES
2025-05-22 12:01:00,sell,22.6,96.0,0,-3496,-1030,EMIRATES
2025-05-22 12:01:02,sell,22.6,207.0,0,-3703,-1030,EMIRATES
2025-05-22 12:03:31,sell,22.6,86.0,0,-3789,-1030,EMIRATES
2025-05-22 12:03:32,sell,22.6,214.0,0,-4003,-1030,EMIRATES
2025-05-22 12:03:32,sell,22.6,102.0,0,-4105,-1030,EMIRATES
2025-05-22 12:03:32,sell,22.6,493.0,0,-4598,-1030,EMIRATES
2025-05-22 12:03:32,sell,22.6,604.0,0,-5202,-1030,EMIRATES
2025-05-22 12:03:32,sell,22.6,436.0,0,-5638,-1030,EMIRATES
2025-05-22 12:03:32,sell,22.6,1162.0,0,-6800,-1030,EMIRATES
2025-05-22 12:04:02,buy,22.55,653.0,16,-6147,-1013,EMIRATES
2025-05-22 12:04:02,buy,22.55,476.0,12,-5671,-1002,EMIRATES
2025-05-22 12:04:02,buy,22.55,1217.0,30,-4454,-971,EMIRATES
2025-05-22 12:04:02,buy,22.55,195.0,5,-4259,-966,EMIRATES
2025-05-22 12:04:02,buy,22.55,859.0,21,-3400,-945,EMIRATES
2025-05-22 12:05:20,buy,22.55,3400.0,85,0,-860,EMIRATES
2025-05-22 12:06:09,sell,22.55,3400.0,0,-3400,-860,EMIRATES
2025-05-22 12:06:29,buy,22.65,676.0,-68,-2724,-927,EMIRATES
2025-05-22 12:06:29,buy,22.65,1306.0,-131,-1418,-1058,EMIRATES
2025-05-22 12:10:38,buy,22.6,570.0,-29,-848,-1086,EMIRATES
2025-05-22 12:11:32,buy,22.6,1615.0,-42,767,-1129,EMIRATES
2025-05-22 12:12:24,buy,22.6,981.0,0,1748,-1129,EMIRATES
2025-05-22 12:12:24,buy,22.6,74.0,0,1822,-1129,EMIRATES
2025-05-22 12:12:24,buy,22.6,160.0,0,1982,-1129,EMIRATES
2025-05-22 12:18:15,buy,22.6,44.0,0,2026,-1129,EMIRATES
2025-05-22 12:18:15,buy,22.6,2.0,0,2028,-1129,EMIRATES
