timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-04-30 11:21:04,buy,17.46,869,0,4200,-1822,EAND
2025-04-30 11:21:34,sell,17.44,2100,-101,2100,-1923,EAND
2025-04-30 11:23:17,sell,17.44,2100,-101,0,-2024,EAND
2025-04-30 11:29:02,buy,17.46,20,0,20,-2024,EAND
2025-04-30 11:29:11,sell,17.46,2100,0,-2080,-2024,EAND
2025-04-30 11:30:10,buy,17.38,281,22,-1799,-2002,EAND
2025-04-30 11:30:20,sell,17.38,2100,0,-3899,-2002,EAND
2025-04-30 11:30:24,buy,17.38,26,1,-3873,-2001,EAND
2025-04-30 11:41:30,sell,17.38,327,0,-4200,-2001,EAND
2025-04-30 11:41:51,buy,17.4,2061,29,-2139,-1972,EAND
2025-04-30 11:41:51,buy,17.4,39,1,-2100,-1971,EAND
2025-04-30 11:47:49,sell,17.4,2100,0,-4200,-1971,EAND
2025-04-30 11:48:12,buy,17.42,2100,-27,-2100,-1998,EAND
2025-04-30 11:51:25,buy,17.4,2100,15,0,-1984,EAND
2025-04-30 12:01:05,buy,17.38,2100,0,2100,-1984,EAND
2025-04-30 12:02:10,sell,17.34,732,-29,1368,-2013,EAND
2025-04-30 12:02:35,sell,17.36,1368,-27,0,-2040,EAND
2025-04-30 12:11:15,sell,17.38,2100,0,-2100,-2040,EAND
2025-04-30 12:32:54,sell,17.4,2100,0,-4200,-2040,EAND
2025-04-30 12:53:13,buy,17.4,890,-9,-3310,-2049,EAND
2025-04-30 12:53:13,buy,17.4,1210,-12,-2100,-2061,EAND
2025-04-30 12:53:56,sell,17.4,2100,0,-4200,-2061,EAND
2025-04-30 12:55:32,buy,17.38,1183,18,-3017,-2043,EAND
2025-04-30 12:55:32,buy,17.38,917,14,-2100,-2030,EAND
2025-04-30 12:57:20,buy,17.36,1208,42,-892,-1987,EAND
2025-04-30 12:57:20,buy,17.36,892,31,0,-1956,EAND
2025-04-30 12:58:07,sell,17.34,917,0,-917,-1956,EAND
2025-04-30 12:58:07,sell,17.34,1183,0,-2100,-1956,EAND
2025-04-30 13:07:40,sell,17.38,2100,0,-4200,-1956,EAND
2025-04-30 13:08:45,buy,17.4,961,-38,-3239,-1995,EAND
2025-04-30 13:08:45,buy,17.4,716,-29,-2523,-2023,EAND
2025-04-30 13:08:46,buy,17.4,423,-17,-2100,-2040,EAND
2025-04-30 13:22:59,sell,17.38,1795,0,-3895,-2040,EAND
2025-04-30 13:22:59,sell,17.38,305,0,-4200,-2040,EAND
2025-04-30 13:30:42,buy,17.4,588,-18,-3612,-2058,EAND
2025-04-30 13:30:42,buy,17.4,1512,-45,-2100,-2103,EAND
2025-04-30 13:38:17,sell,17.4,1787,0,-3887,-2103,EAND
2025-04-30 13:38:17,sell,17.4,313,0,-4200,-2103,EAND
2025-04-30 14:00:22,buy,17.42,178,-6,-4022,-2109,EAND
2025-04-30 14:09:49,sell,17.44,178,0,-4200,-2109,EAND
2025-04-30 14:12:27,buy,17.44,2100,-111,-2100,-2220,EAND
2025-04-30 14:22:05,sell,17.4,1504,0,-3604,-2220,EAND
2025-04-30 14:24:21,sell,17.4,596,0,-4200,-2220,EAND
2025-04-30 14:43:55,buy,17.38,227,3,-3973,-2217,EAND
2025-04-30 14:43:55,buy,17.38,96,1,-3877,-2216,EAND
2025-04-30 14:43:55,buy,17.38,11,0,-3866,-2215,EAND
2025-04-30 14:43:55,buy,17.38,160,2,-3706,-2213,EAND
2025-04-30 14:43:55,buy,17.38,1451,20,-2255,-2193,EAND
2025-04-30 14:44:02,buy,17.38,155,2,-2100,-2191,EAND
2025-04-30 14:55:00,buy,17.4,2100,-13,0,-2205,EAND
2025-05-01 10:05:25,buy,17.34,2100,0,2100,-2205,EAND
2025-05-01 10:05:25,sell,17.34,2100,0,0,-2205,EAND
2025-05-01 10:11:49,sell,17.36,769,0,-769,-2205,EAND
2025-05-01 10:11:49,sell,17.36,78,0,-847,-2205,EAND
2025-05-01 10:11:49,sell,17.36,390,0,-1237,-2205,EAND
2025-05-01 10:12:26,buy,17.36,2100,0,863,-2205,EAND
2025-05-01 10:14:47,sell,17.32,2100,-35,-1237,-2239,EAND
2025-05-01 10:23:47,buy,17.36,729,-29,-508,-2268,EAND
2025-05-01 10:23:47,buy,17.36,201,-8,-307,-2276,EAND
2025-05-01 10:23:47,buy,17.36,348,-12,41,-2289,EAND
2025-05-01 10:30:16,sell,17.38,559,1,-518,-2288,EAND
2025-05-01 10:30:16,sell,17.38,1146,0,-1664,-2288,EAND
2025-05-01 10:30:16,sell,17.38,289,0,-1953,-2288,EAND
2025-05-01 10:30:16,sell,17.4,106,0,-2059,-2288,EAND
2025-05-01 10:52:57,sell,17.4,486,0,-2545,-2288,EAND
2025-05-01 10:52:57,sell,17.4,1614,0,-4159,-2288,EAND
2025-05-01 10:53:46,buy,17.36,20,1,-4139,-2287,EAND
2025-05-01 10:53:46,buy,17.36,100,3,-4039,-2284,EAND
2025-05-01 10:53:46,buy,17.36,147,4,-3892,-2280,EAND
2025-05-01 10:53:46,buy,17.36,1833,56,-2059,-2224,EAND
2025-05-01 11:00:10,sell,17.36,19,0,-2078,-2224,EAND
2025-05-01 11:00:10,sell,17.36,564,0,-2642,-2224,EAND
2025-05-01 11:05:30,buy,17.36,468,11,-2174,-2212,EAND
2025-05-01 11:05:30,buy,17.36,216,5,-1958,-2207,EAND
2025-05-01 11:05:31,buy,17.36,517,12,-1441,-2195,EAND
2025-05-01 11:05:31,buy,17.36,899,21,-542,-2173,EAND
2025-05-01 11:12:32,sell,17.36,472,0,-1014,-2173,EAND
2025-05-01 11:12:32,sell,17.36,1628,0,-2642,-2173,EAND
2025-05-01 11:13:54,buy,17.36,478,2,-2164,-2171,EAND
2025-05-01 11:17:29,buy,17.36,1535,8,-629,-2164,EAND
2025-05-01 11:17:29,buy,17.36,565,3,-64,-2161,EAND
2025-05-01 11:17:32,sell,17.36,1150,0,-1214,-2161,EAND
2025-05-01 11:17:32,sell,17.36,46,0,-1260,-2161,EAND
2025-05-01 11:17:32,sell,17.36,23,0,-1283,-2161,EAND
2025-05-01 11:17:32,sell,17.36,881,0,-2164,-2161,EAND
2025-05-01 11:27:00,sell,17.36,482,0,-2646,-2161,EAND
2025-05-01 11:27:00,sell,17.36,279,0,-2925,-2161,EAND
2025-05-01 11:28:10,sell,17.36,821,0,-3746,-2161,EAND
2025-05-01 11:32:06,sell,17.36,454,0,-4200,-2161,EAND
2025-05-01 11:35:22,buy,17.34,142,3,-4058,-2158,EAND
2025-05-01 11:54:15,sell,17.38,106,0,-4164,-2158,EAND
2025-05-01 11:54:15,sell,17.38,36,0,-4200,-2158,EAND
2025-05-01 12:11:14,buy,17.36,1663,1,-2537,-2157,EAND
2025-05-01 12:11:14,buy,17.36,437,0,-2100,-2156,EAND
2025-05-01 12:13:09,sell,17.32,1638,0,-3738,-2156,EAND
2025-05-01 12:13:18,sell,17.32,462,0,-4200,-2156,EAND
2025-05-01 12:26:36,buy,17.36,104,-2,-4096,-2158,EAND
2025-05-01 12:26:37,buy,17.36,1909,-37,-2187,-2196,EAND
2025-05-01 12:26:37,buy,17.36,87,-2,-2100,-2198,EAND
2025-05-01 12:32:19,buy,17.34,396,0,-1704,-2197,EAND
2025-05-01 12:32:19,buy,17.34,544,0,-1160,-2197,EAND
2025-05-01 12:37:25,buy,17.34,2100,0,940,-2197,EAND
2025-05-01 12:37:45,sell,17.34,438,0,502,-2197,EAND
2025-05-01 12:37:45,sell,17.34,468,0,34,-2197,EAND
2025-05-01 12:37:45,sell,17.34,316,0,-282,-2197,EAND
2025-05-01 12:37:45,sell,17.34,702,0,-984,-2197,EAND
2025-05-01 12:37:45,sell,17.34,176,0,-1160,-2197,EAND
2025-05-01 12:44:02,buy,17.34,2100,0,940,-2197,EAND
2025-05-01 12:46:22,sell,17.34,81,0,859,-2197,EAND
2025-05-01 12:46:22,sell,17.34,267,0,592,-2197,EAND
2025-05-01 12:46:22,sell,17.34,311,0,281,-2197,EAND
2025-05-01 12:46:22,sell,17.34,300,0,-19,-2197,EAND
2025-05-01 12:46:22,sell,17.34,1141,0,-1160,-2197,EAND
2025-05-01 13:04:52,buy,17.34,2100,0,940,-2197,EAND
2025-05-01 13:11:37,sell,17.36,1726,19,-786,-2178,EAND
2025-05-01 13:15:08,buy,17.34,2100,16,1314,-2162,EAND
2025-05-01 13:23:42,sell,17.36,297,6,1017,-2156,EAND
2025-05-01 13:23:42,sell,17.36,546,11,471,-2145,EAND
2025-05-01 13:23:42,sell,17.36,157,3,314,-2142,EAND
2025-05-01 13:24:17,sell,17.36,390,6,-76,-2136,EAND
2025-05-01 13:24:17,sell,17.36,710,0,-786,-2136,EAND
2025-05-01 13:36:46,sell,17.36,2100,0,-2886,-2136,EAND
2025-05-01 13:51:59,sell,17.38,1314,0,-4200,-2136,EAND
2025-05-01 13:55:41,buy,17.38,2100,-29,-2100,-2165,EAND
2025-05-01 14:23:55,buy,17.38,2100,-29,0,-2194,EAND
2025-05-01 14:24:15,sell,17.36,586,0,-586,-2194,EAND
2025-05-01 14:24:15,sell,17.36,1076,0,-1662,-2194,EAND
2025-05-01 14:24:15,sell,17.36,438,0,-2100,-2194,EAND
2025-05-01 14:38:59,sell,17.4,28,0,-2128,-2194,EAND
2025-05-01 14:55:00,buy,17.44,2128,-169,0,-2363,EAND
2025-05-02 10:15:00,sell,17.42,4,0,-4,-2363,EAND
2025-05-02 10:24:56,sell,17.44,1147,0,-1151,-2363,EAND
2025-05-02 10:34:37,buy,17.44,1203,0,52,-2363,EAND
2025-05-02 10:35:55,buy,17.44,1027,0,1079,-2363,EAND
2025-05-02 10:35:55,buy,17.44,25,0,1104,-2363,EAND
2025-05-02 10:35:55,buy,17.44,179,0,1283,-2363,EAND
2025-05-02 10:37:55,buy,17.44,1200,0,2483,-2363,EAND
2025-05-02 10:38:56,buy,17.44,872,0,3355,-2363,EAND
2025-05-02 10:42:56,buy,17.44,845,0,4200,-2363,EAND
2025-05-02 10:45:25,sell,17.42,2100,-42,2100,-2405,EAND
2025-05-02 10:48:39,sell,17.44,2100,0,0,-2405,EAND
2025-05-02 10:59:18,buy,17.44,108,0,108,-2405,EAND
2025-05-02 10:59:26,buy,17.44,1227,0,1335,-2405,EAND
2025-05-02 10:59:26,buy,17.44,765,0,2100,-2405,EAND
2025-05-02 11:00:28,sell,17.44,411,0,1689,-2405,EAND
2025-05-02 11:00:28,sell,17.44,161,0,1528,-2405,EAND
2025-05-02 11:00:28,sell,17.44,1528,0,0,-2405,EAND
2025-05-02 11:11:27,sell,17.5,1308,0,-1308,-2405,EAND
2025-05-02 11:14:16,sell,17.52,2100,0,-3408,-2405,EAND
2025-05-02 11:15:11,buy,17.5,2100,26,-1308,-2379,EAND
2025-05-02 11:17:09,buy,17.48,1227,40,-81,-2339,EAND
2025-05-02 11:17:09,buy,17.48,873,3,792,-2337,EAND
2025-05-02 11:17:51,sell,17.5,2100,16,-1308,-2321,EAND
2025-05-02 11:22:46,buy,17.5,2052,0,744,-2321,EAND
2025-05-02 11:23:39,sell,17.52,2100,15,-1356,-2306,EAND
2025-05-02 11:23:39,buy,17.5,48,1,-1308,-2305,EAND
2025-05-02 11:26:17,buy,17.5,2018,26,710,-2279,EAND
2025-05-02 11:26:17,buy,17.5,82,0,792,-2279,EAND
2025-05-02 11:27:16,sell,17.5,903,0,-111,-2279,EAND
2025-05-02 11:27:16,sell,17.5,858,0,-969,-2279,EAND
2025-05-02 11:27:47,buy,17.5,1220,0,251,-2279,EAND
2025-05-02 11:27:47,buy,17.5,120,0,371,-2279,EAND
2025-05-02 11:48:37,sell,17.48,1208,-7,-837,-2286,EAND
2025-05-02 11:49:22,sell,17.48,892,0,-1729,-2286,EAND
2025-05-02 12:13:47,buy,17.46,1204,24,-525,-2262,EAND
2025-05-02 12:13:47,buy,17.46,896,10,371,-2252,EAND
2025-05-02 12:33:02,sell,17.48,2100,7,-1729,-2244,EAND
2025-05-02 13:02:58,sell,17.48,337,0,-2066,-2244,EAND
2025-05-02 13:03:14,sell,17.48,770,0,-2836,-2244,EAND
2025-05-02 13:03:31,sell,17.48,993,0,-3829,-2244,EAND
2025-05-02 13:04:54,sell,17.48,371,0,-4200,-2244,EAND
2025-05-02 13:05:05,buy,17.48,1087,0,-3113,-2244,EAND
2025-05-02 13:05:05,buy,17.48,1013,0,-2100,-2244,EAND
2025-05-02 13:43:53,sell,17.5,2100,0,-4200,-2244,EAND
2025-05-02 13:46:38,buy,17.5,874,-9,-3326,-2253,EAND
2025-05-02 13:46:45,buy,17.5,1226,-12,-2100,-2265,EAND
2025-05-02 13:48:25,buy,17.5,2100,-21,0,-2286,EAND
2025-05-02 13:48:49,sell,17.52,2100,0,-2100,-2286,EAND
2025-05-02 13:59:38,sell,17.54,2100,0,-4200,-2286,EAND
2025-05-02 14:13:14,buy,17.52,511,5,-3689,-2281,EAND
2025-05-02 14:13:14,buy,17.52,79,1,-3610,-2281,EAND
2025-05-02 14:13:14,buy,17.52,1510,15,-2100,-2265,EAND
2025-05-02 14:23:59,buy,17.5,1536,46,-564,-2219,EAND
2025-05-02 14:24:09,buy,17.5,233,7,-331,-2212,EAND
2025-05-02 14:24:09,buy,17.5,331,10,0,-2202,EAND
2025-05-02 14:25:37,buy,17.5,712,0,712,-2202,EAND
2025-05-02 14:25:49,sell,17.5,2100,0,-1388,-2202,EAND
2025-05-02 14:28:49,sell,17.48,2100,0,-3488,-2202,EAND
2025-05-02 14:55:00,buy,17.42,3488,237,0,-1965,EAND
2025-05-05 10:09:30,sell,17.4,864,0,-864,-1965,EAND
2025-05-05 10:17:00,buy,17.36,100,4,-764,-1961,EAND
2025-05-05 10:25:40,buy,17.36,500,20,-264,-1941,EAND
2025-05-05 10:33:22,sell,17.38,430,0,-694,-1941,EAND
2025-05-05 10:34:17,sell,17.4,1670,0,-2364,-1941,EAND
2025-05-05 10:45:08,sell,17.38,80,0,-2444,-1941,EAND
2025-05-05 10:45:35,sell,17.38,496,0,-2940,-1941,EAND
2025-05-05 10:45:35,sell,17.4,100,0,-3040,-1941,EAND
2025-05-05 10:45:35,sell,17.4,1160,0,-4200,-1941,EAND
2025-05-05 10:49:31,buy,17.4,322,-2,-3878,-1943,EAND
2025-05-05 10:49:32,buy,17.4,368,-2,-3510,-1945,EAND
2025-05-05 10:49:32,buy,17.4,355,-2,-3155,-1946,EAND
2025-05-05 10:49:32,buy,17.4,234,-1,-2921,-1947,EAND
2025-05-05 11:09:45,sell,17.42,1279,0,-4200,-1947,EAND
2025-05-05 11:12:12,buy,17.5,238,-23,-3962,-1971,EAND
2025-05-05 11:12:15,buy,17.5,1720,-167,-2242,-2138,EAND
2025-05-05 11:12:19,buy,17.5,142,-14,-2100,-2152,EAND
2025-05-05 11:15:26,sell,17.5,2100,0,-4200,-2152,EAND
2025-05-05 11:18:12,buy,17.5,482,-23,-3718,-2175,EAND
2025-05-05 11:18:12,buy,17.5,1618,-79,-2100,-2254,EAND
2025-05-05 11:21:11,sell,17.5,935,0,-3035,-2254,EAND
2025-05-05 11:21:11,sell,17.5,1165,0,-4200,-2254,EAND
2025-05-05 11:21:14,buy,17.5,42,-1,-4158,-2255,EAND
2025-05-05 11:25:20,buy,17.5,2100,-51,-2058,-2306,EAND
2025-05-05 11:36:47,buy,17.5,142,-3,-1916,-2309,EAND
2025-05-05 11:36:47,buy,17.5,241,-6,-1675,-2315,EAND
2025-05-05 11:36:47,buy,17.5,1717,-41,42,-2356,EAND
2025-05-05 11:45:28,sell,17.5,262,0,-220,-2356,EAND
2025-05-05 11:45:28,sell,17.5,1756,0,-1976,-2356,EAND
2025-05-05 11:45:28,sell,17.5,82,0,-2058,-2356,EAND
2025-05-05 12:15:59,sell,17.48,989,0,-3047,-2356,EAND
2025-05-05 12:25:18,sell,17.48,1153,0,-4200,-2356,EAND
2025-05-05 12:32:15,buy,17.46,2038,61,-2162,-2295,EAND
2025-05-05 12:32:15,buy,17.46,31,1,-2131,-2294,EAND
2025-05-05 12:34:28,buy,17.46,369,11,-1762,-2283,EAND
2025-05-05 12:34:28,buy,17.46,171,5,-1591,-2278,EAND
2025-05-05 12:37:01,buy,17.46,26,1,-1565,-2277,EAND
2025-05-05 12:44:46,sell,17.48,94,0,-1659,-2277,EAND
2025-05-05 12:47:24,sell,17.48,24,0,-1683,-2277,EAND
2025-05-05 12:47:24,sell,17.48,119,0,-1802,-2277,EAND
2025-05-05 12:47:24,sell,17.48,119,0,-1921,-2277,EAND
2025-05-05 12:47:24,sell,17.48,162,0,-2083,-2277,EAND
2025-05-05 12:47:24,sell,17.48,119,0,-2202,-2277,EAND
2025-05-05 12:47:24,sell,17.48,119,0,-2321,-2277,EAND
2025-05-05 12:47:24,sell,17.48,119,0,-2440,-2277,EAND
2025-05-05 12:47:24,sell,17.48,1319,0,-3759,-2277,EAND
2025-05-05 12:56:36,sell,17.48,20,0,-3779,-2277,EAND
2025-05-05 12:56:59,buy,17.46,2100,51,-1679,-2227,EAND
2025-05-05 13:14:18,sell,17.46,2100,0,-3779,-2227,EAND
2025-05-05 13:28:06,sell,17.48,200,0,-3979,-2227,EAND
2025-05-05 13:28:06,sell,17.48,221,0,-4200,-2227,EAND
2025-05-05 13:32:40,buy,17.46,1327,15,-2873,-2211,EAND
2025-05-05 13:32:52,buy,17.46,773,9,-2100,-2202,EAND
2025-05-05 13:46:52,sell,17.44,145,0,-2245,-2202,EAND
2025-05-05 13:46:52,sell,17.44,1955,0,-4200,-2202,EAND
2025-05-05 13:53:11,buy,17.44,2100,33,-2100,-2169,EAND
2025-05-05 14:22:56,sell,17.46,1,0,-2101,-2169,EAND
2025-05-05 14:22:56,sell,17.46,156,0,-2257,-2169,EAND
2025-05-05 14:22:56,sell,17.46,156,0,-2413,-2169,EAND
2025-05-05 14:22:56,sell,17.46,157,0,-2570,-2169,EAND
2025-05-05 14:22:56,sell,17.46,156,0,-2726,-2169,EAND
2025-05-05 14:22:56,sell,17.46,157,0,-2883,-2169,EAND
2025-05-05 14:22:56,sell,17.46,156,0,-3039,-2169,EAND
2025-05-05 14:22:56,sell,17.46,1161,0,-4200,-2169,EAND
2025-05-05 14:55:00,buy,17.46,4200,-9,0,-2178,EAND
2025-05-06 10:17:12,buy,17.38,2100,0,2100,-2178,EAND
2025-05-06 10:18:59,sell,17.34,2100,-84,0,-2262,EAND
2025-05-06 10:19:00,buy,17.34,1276,0,1276,-2262,EAND
2025-05-06 10:25:07,sell,17.36,600,12,676,-2250,EAND
2025-05-06 10:35:40,buy,17.38,2100,0,2776,-2250,EAND
2025-05-06 10:45:05,sell,17.38,1447,14,1329,-2236,EAND
2025-05-06 10:45:07,sell,17.38,653,6,676,-2230,EAND
2025-05-06 10:46:32,buy,17.36,280,0,956,-2230,EAND
2025-05-06 10:46:33,buy,17.36,1820,0,2776,-2230,EAND
2025-05-06 10:48:03,buy,17.38,1424,0,4200,-2230,EAND
2025-05-06 10:58:16,sell,17.36,2,0,4198,-2230,EAND
2025-05-06 10:58:16,sell,17.36,715,-6,3483,-2236,EAND
2025-05-06 10:58:23,sell,17.36,1383,-12,2100,-2247,EAND
2025-05-06 10:58:52,buy,17.34,265,0,2365,-2247,EAND
2025-05-06 10:58:52,buy,17.34,81,0,2446,-2247,EAND
2025-05-06 11:00:40,sell,17.34,2100,-51,346,-2299,EAND
2025-05-06 11:04:52,buy,17.36,2100,0,2446,-2299,EAND
2025-05-06 11:09:06,sell,17.36,2100,-1,346,-2300,EAND
2025-05-06 11:11:48,buy,17.34,2100,0,2446,-2300,EAND
2025-05-06 11:13:51,sell,17.34,2,0,2444,-2300,EAND
2025-05-06 11:13:51,sell,17.34,255,-1,2189,-2301,EAND
2025-05-06 11:13:55,sell,17.34,1595,-5,594,-2305,EAND
2025-05-06 11:16:58,sell,17.36,1131,10,-537,-2295,EAND
2025-05-06 11:17:45,sell,17.36,969,0,-1506,-2295,EAND
2025-05-06 11:18:44,buy,17.36,55,0,-1451,-2295,EAND
2025-05-06 11:18:44,buy,17.36,2045,0,594,-2295,EAND
2025-05-06 11:25:16,buy,17.36,2100,0,2694,-2295,EAND
2025-05-06 11:27:19,sell,17.36,2,0,2692,-2295,EAND
2025-05-06 11:27:19,sell,17.36,2098,0,594,-2295,EAND
2025-05-06 11:35:55,buy,17.38,992,0,1586,-2295,EAND
2025-05-06 11:35:55,buy,17.38,54,0,1640,-2295,EAND
2025-05-06 11:35:55,buy,17.38,1054,0,2694,-2295,EAND
2025-05-06 11:37:56,sell,17.38,607,3,2087,-2292,EAND
2025-05-06 11:38:10,buy,17.38,2100,0,4187,-2292,EAND
2025-05-06 11:44:19,sell,17.38,2100,5,2087,-2288,EAND
2025-05-06 11:48:55,buy,17.38,1853,0,3940,-2288,EAND
2025-05-06 11:55:11,buy,17.38,260,0,4200,-2288,EAND
2025-05-06 11:57:24,sell,17.4,2100,44,2100,-2244,EAND
2025-05-06 11:57:33,buy,17.4,1202,0,3302,-2244,EAND
2025-05-06 11:57:33,buy,17.4,898,0,4200,-2244,EAND
2025-05-06 12:09:28,sell,17.4,2100,22,2100,-2221,EAND
2025-05-06 12:09:52,buy,17.42,2100,0,4200,-2221,EAND
2025-05-06 12:12:34,sell,17.36,2100,-94,2100,-2315,EAND
2025-05-06 12:13:28,buy,17.38,1595,0,3695,-2315,EAND
2025-05-06 12:13:28,buy,17.38,505,0,4200,-2315,EAND
2025-05-06 12:32:06,sell,17.34,2100,-110,2100,-2425,EAND
2025-05-06 12:36:21,buy,17.36,2100,0,4200,-2425,EAND
2025-05-06 12:37:31,sell,17.34,1829,-66,2371,-2491,EAND
2025-05-06 12:44:55,buy,17.34,1396,0,3767,-2491,EAND
2025-05-06 12:44:55,buy,17.34,259,0,4026,-2491,EAND
2025-05-06 12:44:55,buy,17.34,95,0,4121,-2491,EAND
2025-05-06 12:44:55,buy,17.34,79,0,4200,-2491,EAND
2025-05-06 12:52:39,sell,17.36,2100,-1,2100,-2492,EAND
2025-05-06 12:53:24,buy,17.36,2100,0,4200,-2492,EAND
2025-05-06 12:55:21,sell,17.36,1715,0,2485,-2493,EAND
2025-05-06 12:55:59,sell,17.36,230,0,2255,-2493,EAND
2025-05-06 12:55:59,sell,17.36,155,0,2100,-2493,EAND
2025-05-06 13:00:11,buy,17.36,2100,0,4200,-2493,EAND
2025-05-06 13:09:07,sell,17.36,2100,0,2100,-2493,EAND
2025-05-06 13:10:47,buy,17.34,2100,0,4200,-2493,EAND
2025-05-06 13:10:51,sell,17.34,539,-5,3661,-2498,EAND
2025-05-06 13:10:51,sell,17.34,2,0,3659,-2498,EAND
2025-05-06 13:16:06,buy,17.34,129,0,3788,-2498,EAND
2025-05-06 13:16:06,buy,17.34,39,0,3827,-2498,EAND
2025-05-06 13:16:06,buy,17.34,373,0,4200,-2498,EAND
2025-05-06 13:28:49,sell,17.32,1390,-40,2810,-2538,EAND
2025-05-06 13:29:05,sell,17.28,2,0,2808,-2539,EAND
2025-05-06 13:30:12,buy,17.28,1392,0,4200,-2539,EAND
2025-05-06 13:30:17,sell,17.28,2100,-97,2100,-2635,EAND
2025-05-06 13:32:11,sell,17.3,276,-7,1824,-2642,EAND
2025-05-06 13:32:11,sell,17.3,1824,-47,0,-2690,EAND
2025-05-06 13:33:38,sell,17.32,1226,0,-1226,-2690,EAND
2025-05-06 13:34:10,sell,17.32,658,0,-1884,-2690,EAND
2025-05-06 13:34:10,sell,17.32,216,0,-2100,-2690,EAND
2025-05-06 13:38:40,buy,17.32,2100,0,0,-2690,EAND
2025-05-06 13:39:53,sell,17.28,2100,0,-2100,-2690,EAND
2025-05-06 13:42:09,buy,17.3,865,-17,-1235,-2707,EAND
2025-05-06 13:42:09,buy,17.3,1235,-25,0,-2732,EAND
2025-05-06 13:43:56,buy,17.26,1106,0,1106,-2732,EAND
2025-05-06 13:43:56,buy,17.26,121,0,1227,-2732,EAND
2025-05-06 13:44:39,sell,17.26,811,0,416,-2732,EAND
2025-05-06 13:44:39,sell,17.26,1289,0,-873,-2732,EAND
2025-05-06 13:47:52,sell,17.26,2011,0,-2884,-2732,EAND
2025-05-06 13:47:52,sell,17.26,14,0,-2898,-2732,EAND
2025-05-06 13:47:53,sell,17.26,75,0,-2973,-2732,EAND
2025-05-06 13:49:55,sell,17.28,1227,0,-4200,-2732,EAND
2025-05-06 13:56:55,buy,17.28,1823,-26,-2377,-2757,EAND
2025-05-06 13:58:51,buy,17.28,428,-6,-1949,-2764,EAND
2025-05-06 13:58:51,buy,17.28,1227,-17,-722,-2781,EAND
2025-05-06 13:58:51,buy,17.28,356,-5,-366,-2786,EAND
2025-05-06 14:00:30,buy,17.28,397,-5,31,-2791,EAND
2025-05-06 14:00:30,buy,17.28,697,0,728,-2791,EAND
2025-05-06 14:00:30,buy,17.28,40,0,768,-2791,EAND
2025-05-06 14:00:30,buy,17.28,236,0,1004,-2791,EAND
2025-05-06 14:00:30,buy,17.28,134,0,1138,-2791,EAND
2025-05-06 14:00:30,buy,17.28,193,0,1331,-2791,EAND
2025-05-06 14:00:37,buy,17.28,403,0,1734,-2791,EAND
2025-05-06 14:10:29,sell,17.3,276,6,1458,-2786,EAND
2025-05-06 14:10:29,sell,17.3,1824,29,-366,-2756,EAND
2025-05-06 14:10:49,buy,17.3,2100,0,1734,-2756,EAND
2025-05-06 14:22:11,buy,17.28,1102,0,2836,-2756,EAND
2025-05-06 14:22:11,buy,17.28,800,0,3636,-2756,EAND
2025-05-06 14:22:11,buy,17.28,198,0,3834,-2756,EAND
2025-05-06 14:30:20,sell,17.28,895,-8,2939,-2765,EAND
2025-05-06 14:31:17,sell,17.28,1205,-11,1734,-2775,EAND
2025-05-06 14:33:33,buy,17.26,1181,0,2915,-2775,EAND
2025-05-06 14:33:33,buy,17.26,576,0,3491,-2775,EAND
2025-05-06 14:35:08,buy,17.26,709,0,4200,-2775,EAND
2025-05-06 14:55:00,sell,17.4,4200,538,0,-2238,EAND
2025-05-07 10:05:01,sell,17.24,744,0,-744,-2238,EAND
2025-05-07 10:05:42,buy,17.22,2000,15,1256,-2223,EAND
2025-05-07 10:05:42,buy,17.22,18,0,1274,-2223,EAND
2025-05-07 10:05:58,sell,17.36,820,115,454,-2108,EAND
2025-05-07 10:07:44,sell,17.32,2100,45,-1646,-2063,EAND
2025-05-07 10:13:34,buy,17.3,100,2,-1546,-2061,EAND
2025-05-07 10:18:45,sell,17.28,2100,0,-3646,-2061,EAND
2025-05-07 10:20:23,buy,17.26,5,0,-3641,-2061,EAND
2025-05-07 10:25:24,sell,17.18,559,0,-4200,-2061,EAND
2025-05-07 10:36:40,buy,17.24,1043,43,-3157,-2017,EAND
2025-05-07 10:45:52,sell,17.26,1043,0,-4200,-2017,EAND
2025-05-07 11:06:11,buy,17.32,1832,-80,-2368,-2098,EAND
2025-05-07 11:06:11,buy,17.32,268,-12,-2100,-2110,EAND
2025-05-07 11:06:36,sell,17.32,35,0,-2135,-2110,EAND
2025-05-07 11:06:36,sell,17.32,81,0,-2216,-2110,EAND
2025-05-07 11:06:36,sell,17.32,695,0,-2911,-2110,EAND
2025-05-07 11:10:37,buy,17.3,145,-2,-2766,-2111,EAND
2025-05-07 11:10:37,buy,17.3,145,-2,-2621,-2113,EAND
2025-05-07 11:15:32,sell,17.28,1579,0,-4200,-2113,EAND
2025-05-07 11:27:48,buy,17.28,975,5,-3225,-2108,EAND
2025-05-07 11:27:48,buy,17.28,1,0,-3224,-2108,EAND
2025-05-07 11:27:48,buy,17.28,982,5,-2242,-2103,EAND
2025-05-07 11:27:48,buy,17.28,142,1,-2100,-2102,EAND
2025-05-07 11:27:48,sell,17.3,516,0,-2616,-2102,EAND
2025-05-07 11:28:00,sell,17.28,1176,0,-3792,-2102,EAND
