timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-05-30 12:35:26,sell,1.46,12511,0,204477,73582,TALABAT
2025-05-30 12:36:22,sell,1.46,4000,0,200477,73582,TALABAT
2025-05-30 12:46:37,sell,1.46,6868,0,193609,73582,TALABAT
2025-05-30 12:52:56,sell,1.46,9031,0,184578,73582,TALABAT
2025-05-30 12:55:31,sell,1.46,44657,0,139921,73582,TALABAT
2025-05-30 12:55:31,sell,1.46,25763,0,114158,73582,TALABAT
2025-05-30 12:56:50,sell,1.46,89323,0,24835,73582,TALABAT
2025-05-30 12:58:26,sell,1.46,12,0,24823,73582,TALABAT
2025-05-30 12:59:56,sell,1.46,15050,0,9773,73582,TALABAT
2025-05-30 13:02:33,sell,1.46,2000,0,7773,73582,TALABAT
2025-05-30 13:03:26,sell,1.46,15050,0,-7277,73582,TALABAT
2025-05-30 13:06:56,sell,1.46,15050,0,-22327,73582,TALABAT
2025-05-30 13:10:26,sell,1.46,12441,0,-34768,73582,TALABAT
2025-05-30 13:10:56,sell,1.46,643,0,-35411,73582,TALABAT
2025-05-30 13:12:49,sell,1.46,20000,0,-55411,73582,TALABAT
2025-05-30 13:20:33,sell,1.46,45000,0,-100411,73582,TALABAT
2025-05-30 13:20:56,sell,1.46,9668,0,-110079,73582,TALABAT
2025-05-30 13:20:56,sell,1.46,519,0,-110598,73582,TALABAT
2025-05-30 13:24:26,sell,1.46,8066,0,-118664,73582,TALABAT
2025-05-30 13:27:09,sell,1.46,37080,0,-155744,73582,TALABAT
2025-05-30 13:27:09,sell,1.46,19966,0,-175710,73582,TALABAT
2025-05-30 13:27:09,sell,1.46,54217,0,-229927,73582,TALABAT
2025-05-30 13:27:18,sell,1.46,3073,0,-233000,73582,TALABAT
2025-05-30 14:01:57,buy,1.45,116500,1165,-116500,74747,TALABAT
2025-05-30 14:02:14,sell,1.45,19975,0,-136475,74747,TALABAT
2025-05-30 14:03:35,buy,1.45,4274,36,-132201,74783,TALABAT
2025-05-30 14:03:45,buy,1.45,46035,393,-86166,75176,TALABAT
2025-05-30 14:03:45,buy,1.45,49691,424,-36475,75600,TALABAT
2025-05-30 14:03:45,buy,1.45,13823,118,-22652,75718,TALABAT
2025-05-30 14:03:45,buy,1.45,2677,23,-19975,75741,TALABAT
2025-05-30 14:07:06,sell,1.45,47618,0,-67593,75741,TALABAT
2025-05-30 14:07:06,sell,1.45,29958,0,-97551,75741,TALABAT
2025-05-30 14:13:05,buy,1.45,3600,6,-93951,75748,TALABAT
2025-05-30 14:17:25,sell,1.45,27550,0,-121501,75748,TALABAT
2025-05-30 14:17:36,sell,1.45,3537,0,-125038,75748,TALABAT
2025-05-30 14:17:36,sell,1.45,1309,0,-126347,75748,TALABAT
2025-05-30 14:17:36,sell,1.45,84104,0,-210451,75748,TALABAT
2025-05-30 14:26:29,buy,1.45,46083,36,-164368,75784,TALABAT
2025-05-30 14:31:08,buy,1.45,8442,7,-155926,75790,TALABAT
2025-05-30 14:31:08,buy,1.45,2770,2,-153156,75792,TALABAT
2025-05-30 14:31:11,buy,1.45,30894,24,-122262,75816,TALABAT
2025-05-30 14:31:34,buy,1.45,11811,9,-110451,75826,TALABAT
2025-05-30 14:31:34,buy,1.45,8068,6,-102383,75832,TALABAT
2025-05-30 14:35:14,buy,1.45,16932,13,-85451,75845,TALABAT
2025-05-30 14:35:14,buy,1.45,9414,7,-76037,75853,TALABAT
2025-05-30 14:35:31,buy,1.45,31708,25,-44329,75877,TALABAT
2025-05-30 14:35:39,buy,1.45,3439,3,-40890,75880,TALABAT
2025-05-30 14:36:34,buy,1.45,1341,1,-39549,75881,TALABAT
2025-05-30 14:38:44,buy,1.45,26671,21,-12878,75902,TALABAT
2025-05-30 14:38:49,buy,1.45,1250,1,-11628,75903,TALABAT
2025-05-30 14:39:09,buy,1.45,2581,2,-9047,75905,TALABAT
2025-05-30 14:40:01,buy,1.45,7250,6,-1797,75910,TALABAT
2025-05-30 14:40:44,buy,1.45,28032,1,26235,75912,TALABAT
2025-05-30 14:42:04,buy,1.45,24665,0,50900,75912,TALABAT
2025-05-30 14:42:07,buy,1.45,13649,0,64549,75912,TALABAT
2025-05-30 14:42:07,buy,1.45,18083,0,82632,75912,TALABAT
2025-05-30 14:42:07,buy,1.45,4635,0,87267,75912,TALABAT
2025-05-30 14:43:04,buy,1.45,19019,0,106286,75912,TALABAT
2025-05-30 14:43:30,buy,1.45,1257,0,107543,75912,TALABAT
2025-05-30 14:43:59,buy,1.45,1754,0,109297,75912,TALABAT
2025-05-30 14:55:01,sell,1.44,109297,-1093,0,74819,TALABAT
2025-05-30 15:00:05,buy,1.44,25000,0,25000,74819,TALABAT
2025-06-02 10:16:37,sell,1.44,6492,0,18508,74819,TALABAT
2025-06-02 10:41:28,buy,1.44,7570,0,26078,74819,TALABAT
2025-06-02 10:41:28,buy,1.44,130,0,26208,74819,TALABAT
2025-06-02 10:41:28,buy,1.44,16255,0,42463,74819,TALABAT
2025-06-02 10:42:37,buy,1.44,1233,0,43696,74819,TALABAT
2025-06-02 10:50:49,buy,1.44,18509,0,62205,74819,TALABAT
2025-06-02 10:54:35,buy,1.44,1257,0,63462,74819,TALABAT
2025-06-02 10:55:27,buy,1.44,18987,0,82449,74819,TALABAT
2025-06-02 10:57:48,buy,1.44,10789,0,93238,74819,TALABAT
2025-06-02 10:57:48,buy,1.44,7179,0,100417,74819,TALABAT
2025-06-02 10:59:41,buy,1.44,1257,0,101674,74819,TALABAT
2025-06-02 10:59:59,buy,1.44,17744,0,119418,74819,TALABAT
2025-06-02 10:59:59,buy,1.44,799,0,120217,74819,TALABAT
2025-06-02 10:59:59,buy,1.44,23365,0,143582,74819,TALABAT
2025-06-02 10:59:59,buy,1.44,10870,0,154452,74819,TALABAT
2025-06-02 10:59:59,buy,1.44,62465,0,216917,74819,TALABAT
2025-06-02 11:00:05,sell,1.44,9265,0,207652,74819,TALABAT
2025-06-02 11:00:05,sell,1.44,22930,0,184722,74819,TALABAT
2025-06-02 11:04:10,buy,1.43,36139,0,220861,74819,TALABAT
2025-06-02 11:06:12,buy,1.43,12139,0,233000,74819,TALABAT
2025-06-02 11:29:30,sell,1.43,7568,-60,225432,74759,TALABAT
2025-06-02 11:31:22,sell,1.43,44093,-350,181339,74409,TALABAT
2025-06-02 11:31:22,sell,1.43,3504,-28,177835,74382,TALABAT
2025-06-02 11:31:22,sell,1.43,19558,-155,158277,74226,TALABAT
2025-06-02 11:31:22,sell,1.43,500,-4,157777,74223,TALABAT
2025-06-02 11:31:22,sell,1.43,2915,-23,154862,74199,TALABAT
2025-06-02 11:31:22,sell,1.43,2913,-23,151949,74176,TALABAT
2025-06-02 11:31:22,sell,1.43,3540,-28,148409,74148,TALABAT
2025-06-02 11:31:26,sell,1.43,39477,-313,108932,73835,TALABAT
2025-06-02 11:32:22,buy,1.43,67096,0,176028,73835,TALABAT
2025-06-02 11:58:28,sell,1.43,62060,-304,113968,73531,TALABAT
2025-06-02 11:58:36,sell,1.43,17367,-85,96601,73446,TALABAT
2025-06-02 12:00:41,sell,1.43,20573,-101,76028,73345,TALABAT
2025-06-02 12:00:41,sell,1.43,17631,-86,58397,73258,TALABAT
2025-06-02 12:00:41,sell,1.43,7805,-38,50592,73220,TALABAT
2025-06-02 12:04:40,sell,1.43,2559,-13,48033,73207,TALABAT
2025-06-02 12:07:40,sell,1.43,15041,-74,32992,73134,TALABAT
2025-06-02 12:07:40,sell,1.43,14959,-73,18033,73060,TALABAT
2025-06-02 12:11:56,sell,1.43,2363,-12,15670,73049,TALABAT
2025-06-02 12:11:56,sell,1.43,1137,-6,14533,73043,TALABAT
2025-06-02 12:11:56,sell,1.43,10282,-50,4251,72993,TALABAT
2025-06-02 12:13:40,sell,1.43,5993,-21,-1742,72972,TALABAT
2025-06-02 12:13:40,sell,1.43,3130,0,-4872,72972,TALABAT
2025-06-02 12:13:40,sell,1.43,10877,0,-15749,72972,TALABAT
2025-06-02 12:16:01,sell,1.43,1123,0,-16872,72972,TALABAT
2025-06-02 12:16:01,sell,1.43,3072,0,-19944,72972,TALABAT
2025-06-02 12:16:01,sell,1.43,18816,0,-38760,72972,TALABAT
2025-06-02 12:16:01,sell,1.43,2998,0,-41758,72972,TALABAT
2025-06-02 12:16:01,sell,1.43,10000,0,-51758,72972,TALABAT
2025-06-02 12:16:01,sell,1.43,17054,0,-68812,72972,TALABAT
2025-06-02 12:16:01,sell,1.43,50000,0,-118812,72972,TALABAT
2025-06-02 12:16:01,sell,1.43,5000,0,-123812,72972,TALABAT
2025-06-02 12:16:01,sell,1.43,8437,0,-132249,72972,TALABAT
2025-06-02 12:16:17,buy,1.43,14202,0,-118047,72972,TALABAT
2025-06-02 12:27:09,buy,1.43,10009,0,-108038,72972,TALABAT
2025-06-02 12:27:21,buy,1.43,9991,0,-98047,72972,TALABAT
2025-06-02 12:27:21,buy,1.43,9,0,-98038,72972,TALABAT
2025-06-02 12:28:06,buy,1.43,2770,0,-95268,72972,TALABAT
2025-06-02 12:29:47,buy,1.43,17221,0,-78047,72972,TALABAT
2025-06-02 12:29:47,buy,1.43,1086,0,-76961,72972,TALABAT
2025-06-02 12:31:16,buy,1.43,914,0,-76047,72972,TALABAT
2025-06-02 12:31:16,buy,1.43,2268,0,-73779,72972,TALABAT
2025-06-02 12:31:41,buy,1.43,22819,0,-50960,72972,TALABAT
2025-06-02 12:31:41,buy,1.43,3497,0,-47463,72972,TALABAT
2025-06-02 12:31:41,buy,1.43,10899,0,-36564,72972,TALABAT
2025-06-02 12:31:41,buy,1.43,30000,0,-6564,72972,TALABAT
2025-06-02 12:54:07,sell,1.43,18173,0,-24737,72972,TALABAT
2025-06-02 12:54:07,sell,1.43,4493,0,-29230,72972,TALABAT
2025-06-02 12:54:07,sell,1.43,11865,0,-41095,72972,TALABAT
2025-06-02 12:57:37,sell,1.43,11943,0,-53038,72972,TALABAT
2025-06-02 12:58:44,sell,1.43,100,0,-53138,72972,TALABAT
2025-06-02 13:00:10,sell,1.43,25000,0,-78138,72972,TALABAT
2025-06-02 13:00:12,sell,1.43,200,0,-78338,72972,TALABAT
2025-06-02 13:03:36,sell,1.43,699,0,-79037,72972,TALABAT
2025-06-02 13:03:36,sell,1.43,12187,0,-91224,72972,TALABAT
2025-06-02 13:05:25,sell,1.43,1200,0,-92424,72972,TALABAT
2025-06-02 13:05:55,sell,1.43,10413,0,-102837,72972,TALABAT
2025-06-02 13:05:55,sell,1.43,3221,0,-106058,72972,TALABAT
2025-06-02 13:05:55,sell,1.43,1707,0,-107765,72972,TALABAT
2025-06-02 13:05:55,sell,1.43,4659,0,-112424,72972,TALABAT
2025-06-02 13:10:55,sell,1.43,30,0,-112454,72972,TALABAT
2025-06-02 13:10:59,sell,1.43,1000,0,-113454,72972,TALABAT
2025-06-02 13:12:47,sell,1.43,12468,0,-125922,72972,TALABAT
2025-06-02 13:12:47,sell,1.43,4966,0,-130888,72972,TALABAT
2025-06-02 13:12:47,sell,1.43,3258,0,-134146,72972,TALABAT
2025-06-02 13:12:47,sell,1.43,9308,0,-143454,72972,TALABAT
2025-06-02 13:20:07,sell,1.43,281,0,-143735,72972,TALABAT
2025-06-02 13:20:52,sell,1.43,8033,0,-151768,72972,TALABAT
2025-06-02 13:20:52,sell,1.43,3098,0,-154866,72972,TALABAT
2025-06-02 13:22:10,sell,1.43,13938,0,-168804,72972,TALABAT
2025-06-02 13:24:27,sell,1.43,17865,0,-186669,72972,TALABAT
2025-06-02 13:29:45,sell,1.43,15099,0,-201768,72972,TALABAT
2025-06-02 13:29:45,sell,1.43,20000,0,-221768,72972,TALABAT
2025-06-02 13:29:45,sell,1.43,3099,0,-224867,72972,TALABAT
2025-06-02 13:29:45,sell,1.43,8133,0,-233000,72972,TALABAT
2025-06-02 13:49:45,buy,1.42,12112,121,-220888,73093,TALABAT
2025-06-02 13:49:45,buy,1.42,30000,300,-190888,73393,TALABAT
2025-06-02 13:49:45,buy,1.42,35103,351,-155785,73744,TALABAT
2025-06-02 13:49:45,buy,1.42,300,3,-155485,73747,TALABAT
2025-06-02 13:49:45,buy,1.42,5000,50,-150485,73797,TALABAT
2025-06-02 13:49:45,buy,1.42,33985,340,-116500,74137,TALABAT
2025-06-02 13:52:08,buy,1.42,10259,103,-106241,74239,TALABAT
2025-06-02 13:52:08,buy,1.42,10000,100,-96241,74339,TALABAT
2025-06-02 13:52:08,buy,1.42,25000,250,-71241,74589,TALABAT
2025-06-02 13:52:08,buy,1.42,10000,100,-61241,74689,TALABAT
2025-06-02 13:52:08,buy,1.42,25263,253,-35978,74942,TALABAT
2025-06-02 14:00:29,buy,1.42,3660,37,-32318,74978,TALABAT
2025-06-02 14:03:27,buy,1.42,17093,171,-15225,75149,TALABAT
2025-06-02 14:06:26,buy,1.42,19401,152,4176,75302,TALABAT
2025-06-02 14:09:43,buy,1.42,9846,0,14022,75302,TALABAT
2025-06-02 14:09:43,buy,1.42,7754,0,21776,75302,TALABAT
2025-06-02 14:10:40,buy,1.42,3384,0,25160,75302,TALABAT
2025-06-02 14:12:38,buy,1.42,18557,0,43717,75302,TALABAT
2025-06-02 14:15:40,buy,1.42,16421,0,60138,75302,TALABAT
2025-06-02 14:15:52,buy,1.42,5000,0,65138,75302,TALABAT
2025-06-02 14:18:20,buy,1.42,18854,0,83992,75302,TALABAT
2025-06-02 14:18:42,buy,1.42,30,0,84022,75302,TALABAT
2025-06-02 14:18:42,buy,1.42,2000,0,86022,75302,TALABAT
2025-06-02 14:18:42,buy,1.42,918,0,86940,75302,TALABAT
2025-06-02 14:18:54,buy,1.42,1333,0,88273,75302,TALABAT
2025-06-02 14:21:29,buy,1.42,4175,0,92448,75302,TALABAT
2025-06-02 14:21:29,buy,1.42,14631,0,107079,75302,TALABAT
2025-06-02 14:22:09,buy,1.42,5151,0,112230,75302,TALABAT
2025-06-02 14:22:43,buy,1.42,23094,0,135324,75302,TALABAT
2025-06-02 14:24:41,buy,1.42,17860,0,153184,75302,TALABAT
2025-06-02 14:25:03,buy,1.42,3507,0,156691,75302,TALABAT
2025-06-02 14:27:50,buy,1.42,19206,0,175897,75302,TALABAT
2025-06-02 14:29:43,buy,1.42,1304,0,177201,75302,TALABAT
2025-06-02 14:30:57,buy,1.42,18110,0,195311,75302,TALABAT
2025-06-02 14:32:03,buy,1.42,3247,0,198558,75302,TALABAT
2025-06-02 14:33:39,buy,1.42,16687,0,215245,75302,TALABAT
2025-06-02 14:34:15,buy,1.42,17562,0,232807,75302,TALABAT
2025-06-02 14:37:17,buy,1.42,193,0,233000,75302,TALABAT
2025-06-02 14:37:39,sell,1.43,9496,95,223504,75397,TALABAT
2025-06-02 14:39:10,sell,1.43,6902,69,216602,75466,TALABAT
2025-06-02 14:39:10,sell,1.43,7042,70,209560,75536,TALABAT
2025-06-02 14:39:10,sell,1.43,1266,13,208294,75549,TALABAT
2025-06-02 14:39:10,sell,1.43,4790,48,203504,75597,TALABAT
2025-06-02 14:43:08,sell,1.43,13091,131,190413,75728,TALABAT
2025-06-02 14:43:08,sell,1.43,2919,29,187494,75757,TALABAT
2025-06-02 14:43:08,sell,1.43,3990,40,183504,75797,TALABAT
2025-06-02 14:55:00,sell,1.42,183504,0,0,75797,TALABAT
2025-06-03 10:10:25,sell,1.42,2825,0,-2825,75797,TALABAT
2025-06-03 10:10:25,sell,1.42,918,0,-3743,75797,TALABAT
2025-06-03 10:13:48,sell,1.42,18146,0,-21889,75797,TALABAT
2025-06-03 10:13:48,sell,1.42,1257,0,-23146,75797,TALABAT
2025-06-03 10:13:48,sell,1.42,50000,0,-73146,75797,TALABAT
2025-06-03 10:13:48,sell,1.42,47097,0,-120243,75797,TALABAT
2025-06-03 10:15:19,buy,1.42,27359,0,-92884,75797,TALABAT
2025-06-03 10:15:19,buy,1.42,89141,0,-3743,75797,TALABAT
2025-06-03 10:16:49,sell,1.42,16826,0,-20569,75797,TALABAT
2025-06-03 10:16:49,sell,1.42,17194,0,-37763,75797,TALABAT
2025-06-03 10:18:19,buy,1.42,40000,0,2237,75797,TALABAT
2025-06-03 10:20:25,buy,1.42,116500,0,118737,75797,TALABAT
2025-06-03 10:46:55,sell,1.42,27531,0,91206,75797,TALABAT
2025-06-03 10:47:18,sell,1.42,22469,0,68737,75797,TALABAT
2025-06-03 10:47:18,sell,1.42,66500,0,2237,75797,TALABAT
2025-06-03 11:24:24,buy,1.42,27024,0,29261,75797,TALABAT
2025-06-03 11:24:34,buy,1.42,45618,0,74879,75797,TALABAT
2025-06-03 11:24:34,buy,1.42,4382,0,79261,75797,TALABAT
2025-06-03 11:25:40,buy,1.42,10000,0,89261,75797,TALABAT
2025-06-03 11:25:46,buy,1.42,20000,0,109261,75797,TALABAT
2025-06-03 11:27:36,buy,1.42,9642,0,118903,75797,TALABAT
2025-06-03 11:28:49,buy,1.42,5976,0,124879,75797,TALABAT
2025-06-03 11:28:49,buy,1.42,10438,0,135317,75797,TALABAT
2025-06-03 11:30:25,buy,1.42,29962,0,165279,75797,TALABAT
2025-06-03 11:30:28,buy,1.42,17487,0,182766,75797,TALABAT
2025-06-03 11:31:17,sell,1.43,19821,198,162945,75995,TALABAT
2025-06-03 11:31:17,sell,1.43,8688,87,154257,76082,TALABAT
2025-06-03 11:32:52,sell,1.43,10614,106,143643,76188,TALABAT
2025-06-03 11:32:52,sell,1.43,17370,174,126273,76362,TALABAT
2025-06-03 11:32:52,sell,1.43,9957,100,116316,76461,TALABAT
2025-06-03 11:32:52,sell,1.43,34640,346,81676,76808,TALABAT
2025-06-03 11:32:52,sell,1.43,5508,55,76168,76863,TALABAT
2025-06-03 11:32:52,sell,1.43,16900,169,59268,77032,TALABAT
2025-06-03 11:32:52,sell,1.43,17046,170,42222,77202,TALABAT
2025-06-03 11:32:52,sell,1.43,4465,45,37757,77247,TALABAT
2025-06-03 11:34:22,buy,1.43,13014,0,50771,77247,TALABAT
2025-06-03 11:34:22,buy,1.43,61986,0,112757,77247,TALABAT
2025-06-03 11:34:26,buy,1.43,10000,0,122757,77247,TALABAT
2025-06-03 11:34:33,buy,1.43,31500,0,154257,77247,TALABAT
2025-06-03 11:36:42,buy,1.43,690,0,154947,77247,TALABAT
2025-06-03 11:39:57,sell,1.43,28439,69,126508,77316,TALABAT
2025-06-03 11:39:57,sell,1.43,50000,122,76508,77438,TALABAT
2025-06-03 11:39:57,sell,1.43,15276,37,61232,77475,TALABAT
2025-06-03 11:48:04,sell,1.43,3146,8,58086,77483,TALABAT
2025-06-03 11:51:28,sell,1.43,62601,142,-4515,77624,TALABAT
2025-06-03 11:51:28,sell,1.43,37197,0,-41712,77624,TALABAT
2025-06-03 11:51:28,sell,1.43,4790,0,-46502,77624,TALABAT
2025-06-03 11:51:44,sell,1.43,11912,0,-58414,77624,TALABAT
2025-06-03 12:16:29,buy,1.42,6063,61,-52351,77685,TALABAT
2025-06-03 12:16:29,buy,1.42,10659,107,-41692,77792,TALABAT
2025-06-03 12:16:29,buy,1.42,99778,417,58086,78208,TALABAT
2025-06-03 12:33:50,buy,1.41,116500,0,174586,78208,TALABAT
2025-06-03 12:55:53,sell,1.41,51340,-171,123246,78038,TALABAT
2025-06-03 12:55:53,sell,1.41,4510,-15,118736,78023,TALABAT
2025-06-03 12:55:53,sell,1.41,333,-1,118403,78021,TALABAT
2025-06-03 12:55:53,sell,1.41,16597,-55,101806,77966,TALABAT
2025-06-03 12:55:53,sell,1.41,43720,-145,58086,77821,TALABAT
2025-06-03 13:47:36,buy,1.41,3744,0,61830,77821,TALABAT
2025-06-03 13:47:36,buy,1.41,8600,0,70430,77821,TALABAT
2025-06-03 13:47:36,buy,1.41,3000,0,73430,77821,TALABAT
2025-06-03 13:47:36,buy,1.41,17850,0,91280,77821,TALABAT
2025-06-03 13:47:36,buy,1.41,10114,0,101394,77821,TALABAT
2025-06-03 13:47:40,buy,1.41,3434,0,104828,77821,TALABAT
2025-06-03 13:47:40,buy,1.41,6228,0,111056,77821,TALABAT
2025-06-03 13:47:40,buy,1.41,1165,0,112221,77821,TALABAT
2025-06-03 13:47:42,buy,1.41,12335,0,124556,77821,TALABAT
2025-06-03 13:47:42,buy,1.41,50000,0,174556,77821,TALABAT
2025-06-03 13:47:42,buy,1.41,30,0,174586,77821,TALABAT
2025-06-03 13:51:47,sell,1.41,29172,-32,145414,77789,TALABAT
2025-06-03 13:57:03,sell,1.41,500,-1,144914,77788,TALABAT
2025-06-03 13:57:59,sell,1.41,6105,-7,138809,77781,TALABAT
2025-06-03 13:57:59,sell,1.41,31895,-35,106914,77746,TALABAT
2025-06-03 13:58:39,sell,1.41,328,0,106586,77746,TALABAT
2025-06-03 13:59:21,sell,1.41,17777,-20,88809,77726,TALABAT
2025-06-03 13:59:21,sell,1.41,31332,-35,57477,77691,TALABAT
2025-06-03 13:59:51,sell,1.41,350,0,57127,77691,TALABAT
2025-06-03 14:00:34,sell,1.41,2000,-2,55127,77689,TALABAT
2025-06-03 14:01:37,sell,1.41,4500,-5,50627,77684,TALABAT
2025-06-03 14:06:54,sell,1.41,55283,-56,-4656,77628,TALABAT
2025-06-03 14:06:54,sell,1.41,6316,0,-10972,77628,TALABAT
2025-06-03 14:06:54,sell,1.41,19773,0,-30745,77628,TALABAT
2025-06-03 14:06:54,sell,1.41,4757,0,-35502,77628,TALABAT
2025-06-03 14:08:30,sell,1.41,100,0,-35602,77628,TALABAT
2025-06-03 14:09:19,sell,1.41,1000,0,-36602,77628,TALABAT
2025-06-03 14:15:14,sell,1.41,150,0,-36752,77628,TALABAT
2025-06-03 14:20:19,sell,1.41,12017,0,-48769,77628,TALABAT
2025-06-03 14:20:19,sell,1.41,37983,0,-86752,77628,TALABAT
2025-06-03 14:21:03,sell,1.41,300,0,-87052,77628,TALABAT
2025-06-03 14:22:33,sell,1.41,12931,0,-99983,77628,TALABAT
2025-06-03 14:22:33,sell,1.41,29598,0,-129581,77628,TALABAT
2025-06-03 14:23:36,sell,1.41,200,0,-129781,77628,TALABAT
2025-06-03 14:25:46,sell,1.41,19738,0,-149519,77628,TALABAT
2025-06-03 14:28:28,sell,1.41,464,0,-149983,77628,TALABAT
2025-06-03 14:28:28,sell,1.41,19536,0,-169519,77628,TALABAT
2025-06-03 14:29:03,sell,1.41,30464,0,-199983,77628,TALABAT
2025-06-03 14:29:03,sell,1.41,24820,0,-224803,77628,TALABAT
2025-06-03 14:29:03,sell,1.41,7320,0,-232123,77628,TALABAT
2025-06-03 14:29:03,sell,1.41,877,0,-233000,77628,TALABAT
2025-06-03 14:35:01,buy,1.4,15028,150,-217972,77778,TALABAT
2025-06-03 14:35:28,buy,1.4,17430,174,-200542,77952,TALABAT
2025-06-03 14:35:31,buy,1.4,4883,49,-195659,78001,TALABAT
2025-06-03 14:35:58,buy,1.4,18966,190,-176693,78191,TALABAT
2025-06-03 14:36:02,buy,1.4,1571,16,-175122,78206,TALABAT
2025-06-03 14:36:02,buy,1.4,3000,30,-172122,78236,TALABAT
2025-06-03 14:36:02,buy,1.4,400,4,-171722,78240,TALABAT
2025-06-03 14:36:02,buy,1.4,300,3,-171422,78243,TALABAT
2025-06-03 14:36:02,buy,1.4,11516,115,-159906,78359,TALABAT
2025-06-03 14:36:02,buy,1.4,6768,68,-153138,78426,TALABAT
2025-06-03 14:36:13,buy,1.4,17168,172,-135970,78598,TALABAT
2025-06-03 14:36:14,buy,1.4,19470,195,-116500,78793,TALABAT
2025-06-03 14:55:00,buy,1.39,116500,2330,0,81123,TALABAT
2025-06-04 10:06:19,sell,1.4,27542,0,-27542,81123,TALABAT
2025-06-04 10:06:19,sell,1.4,27950,0,-55492,81123,TALABAT
2025-06-04 10:06:19,sell,1.4,5571,0,-61063,81123,TALABAT
2025-06-04 10:06:33,sell,1.4,55437,0,-116500,81123,TALABAT
2025-06-04 10:17:13,buy,1.38,50000,1000,-66500,82123,TALABAT
2025-06-04 10:17:13,buy,1.38,47499,950,-19001,83073,TALABAT
2025-06-04 10:17:30,buy,1.38,100,2,-18901,83075,TALABAT
2025-06-04 10:20:22,buy,1.38,1257,25,-17644,83100,TALABAT
2025-06-04 10:22:27,buy,1.38,2024,40,-15620,83140,TALABAT
2025-06-04 10:22:38,buy,1.38,1257,25,-14363,83165,TALABAT
2025-06-04 10:28:17,buy,1.38,3148,63,-11215,83228,TALABAT
2025-06-04 10:30:41,buy,1.38,4601,92,-6614,83320,TALABAT
2025-06-04 10:33:25,buy,1.38,2257,45,-4357,83365,TALABAT
2025-06-04 10:35:58,buy,1.38,1257,25,-3100,83391,TALABAT
2025-06-04 10:36:58,buy,1.38,22500,62,19400,83453,TALABAT
2025-06-04 10:47:00,buy,1.38,14100,0,33500,83453,TALABAT
2025-06-04 10:47:00,buy,1.38,15000,0,48500,83453,TALABAT
2025-06-04 10:47:00,buy,1.38,22002,0,70502,83453,TALABAT
2025-06-04 10:47:00,buy,1.38,20000,0,90502,83453,TALABAT
2025-06-04 10:47:00,buy,1.38,4300,0,94802,83453,TALABAT
2025-06-04 10:47:00,buy,1.38,1400,0,96202,83453,TALABAT
2025-06-04 10:47:00,buy,1.38,7960,0,104162,83453,TALABAT
2025-06-04 10:47:36,buy,1.38,31738,0,135900,83453,TALABAT
2025-06-04 11:09:53,sell,1.39,4267,43,131633,83495,TALABAT
2025-06-04 11:09:56,sell,1.39,12111,121,119522,83616,TALABAT
2025-06-04 11:09:56,sell,1.39,193,2,119329,83618,TALABAT
2025-06-04 11:09:56,sell,1.39,193,2,119136,83620,TALABAT
2025-06-04 11:09:56,sell,1.39,194,2,118942,83622,TALABAT
2025-06-04 11:09:56,sell,1.39,194,2,118748,83624,TALABAT
2025-06-04 11:09:56,sell,1.39,194,2,118554,83626,TALABAT
2025-06-04 11:09:56,sell,1.39,10000,100,108554,83726,TALABAT
2025-06-04 11:09:56,sell,1.39,8379,84,100175,83810,TALABAT
2025-06-04 11:11:27,sell,1.38,12953,0,87222,83810,TALABAT
2025-06-04 11:12:01,sell,1.38,3650,0,83572,83810,TALABAT
2025-06-04 11:12:34,sell,1.38,11549,0,72023,83810,TALABAT
2025-06-04 11:12:34,sell,1.38,28152,0,43871,83810,TALABAT
2025-06-04 11:12:34,sell,1.38,28152,0,15719,83810,TALABAT
2025-06-04 11:12:34,sell,1.38,28152,0,-12433,83810,TALABAT
2025-06-04 11:12:34,sell,1.38,3892,0,-16325,83810,TALABAT
2025-06-04 11:12:54,buy,1.38,42000,0,25675,83810,TALABAT
2025-06-04 11:13:48,sell,1.37,75768,-257,-50093,83553,TALABAT
2025-06-04 11:13:48,sell,1.37,40732,0,-90825,83553,TALABAT
2025-06-04 11:36:33,sell,1.38,82,0,-90907,83553,TALABAT
2025-06-04 11:36:33,sell,1.38,5000,0,-95907,83553,TALABAT
2025-06-04 11:36:33,sell,1.38,194,0,-96101,83553,TALABAT
2025-06-04 11:36:33,sell,1.38,194,0,-96295,83553,TALABAT
2025-06-04 11:36:33,sell,1.38,85726,0,-182021,83553,TALABAT
2025-06-04 11:36:33,sell,1.38,194,0,-182215,83553,TALABAT
2025-06-04 11:36:33,sell,1.38,194,0,-182409,83553,TALABAT
2025-06-04 11:36:33,sell,1.38,24916,0,-207325,83553,TALABAT
2025-06-04 11:37:12,buy,1.38,25993,-114,-181332,83439,TALABAT
2025-06-04 11:56:48,sell,1.38,51668,0,-233000,83439,TALABAT
2025-06-04 12:20:33,buy,1.37,86000,567,-147000,84006,TALABAT
2025-06-04 12:20:33,buy,1.37,300,2,-146700,84008,TALABAT
2025-06-04 12:20:33,buy,1.37,1961,13,-144739,84021,TALABAT
2025-06-04 12:20:33,buy,1.37,15000,99,-129739,84120,TALABAT
2025-06-04 12:20:33,buy,1.37,13239,87,-116500,84207,TALABAT
