timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-07-08 14:21:47,buy,16.68,2166,105,192,-8131,FAB
2025-07-08 14:21:49,buy,16.66,234,0,426,-8131,FAB
2025-07-08 14:22:38,sell,16.66,168,-2,258,-8132,FAB
2025-07-08 14:22:38,sell,16.66,76,-1,182,-8133,FAB
2025-07-08 14:22:38,sell,16.66,54,0,128,-8134,FAB
2025-07-08 14:22:38,sell,16.66,29,0,99,-8134,FAB
2025-07-08 14:22:38,sell,16.66,5,0,94,-8134,FAB
2025-07-08 14:24:52,sell,16.66,2400,-1,-2306,-8135,FAB
2025-07-08 14:26:35,sell,16.68,2400,0,-4706,-8135,FAB
2025-07-08 14:29:17,buy,16.66,2332,24,-2374,-8111,FAB
2025-07-08 14:29:17,buy,16.66,68,1,-2306,-8110,FAB
2025-07-08 14:32:45,sell,16.66,2000,0,-4306,-8110,FAB
2025-07-08 14:32:45,sell,16.66,400,0,-4706,-8110,FAB
2025-07-08 14:32:56,buy,16.68,2192,-33,-2514,-8143,FAB
2025-07-08 14:32:56,buy,16.68,208,-3,-2306,-8146,FAB
2025-07-08 14:37:31,buy,16.68,820,-12,-1486,-8159,FAB
2025-07-08 14:40:09,buy,16.66,55,0,-1431,-8158,FAB
2025-07-08 14:40:18,sell,16.66,2400,0,-3831,-8158,FAB
2025-07-08 14:44:14,buy,16.64,2296,50,-1535,-8108,FAB
2025-07-08 14:44:14,buy,16.64,104,2,-1431,-8106,FAB
2025-07-08 14:55:00,buy,16.82,1431,-226,0,-8332,FAB
2025-07-09 10:07:22,sell,16.74,1000,0,-1000,-8332,FAB
2025-07-09 10:08:48,sell,16.78,75,0,-1075,-8332,FAB
2025-07-09 10:09:26,buy,16.76,700,-12,-375,-8344,FAB
2025-07-09 10:12:01,sell,16.78,1841,0,-2216,-8344,FAB
2025-07-09 10:12:12,buy,16.78,49,0,-2167,-8344,FAB
2025-07-09 10:12:13,buy,16.78,1005,-6,-1162,-8351,FAB
2025-07-09 10:12:13,buy,16.78,21,0,-1141,-8351,FAB
2025-07-09 10:12:13,buy,16.78,145,-1,-996,-8352,FAB
2025-07-09 10:13:23,buy,16.78,1000,-6,4,-8358,FAB
2025-07-09 10:24:19,buy,16.84,1394,0,1398,-8358,FAB
2025-07-09 10:24:19,buy,16.84,145,0,1543,-8358,FAB
2025-07-09 10:25:35,buy,16.8,2400,0,3943,-8358,FAB
2025-07-09 10:30:18,buy,16.78,857,0,4800,-8358,FAB
2025-07-09 10:42:33,sell,16.78,2400,-70,2400,-8428,FAB
2025-07-09 10:50:44,sell,16.8,94,-1,2306,-8429,FAB
2025-07-09 10:52:00,sell,16.84,2400,71,-94,-8358,FAB
2025-07-09 10:52:12,buy,16.82,139,2,45,-8356,FAB
2025-07-09 10:52:21,buy,16.84,1278,0,1323,-8356,FAB
2025-07-09 10:55:52,buy,16.8,828,0,2151,-8356,FAB
2025-07-09 10:57:44,buy,16.8,2400,0,4551,-8356,FAB
2025-07-09 10:59:21,sell,16.8,2400,-27,2151,-8384,FAB
2025-07-09 11:10:52,buy,16.78,1794,0,3945,-8384,FAB
2025-07-09 11:16:18,sell,16.78,120,-2,3825,-8386,FAB
2025-07-09 11:16:18,sell,16.78,2280,-39,1545,-8425,FAB
2025-07-09 11:16:37,buy,16.78,2400,0,3945,-8425,FAB
2025-07-09 11:22:00,sell,16.78,2400,-16,1545,-8441,FAB
2025-07-09 11:30:44,buy,16.8,1055,0,2600,-8441,FAB
2025-07-09 11:30:44,buy,16.8,1038,0,3638,-8441,FAB
2025-07-09 11:30:44,buy,16.8,307,0,3945,-8441,FAB
2025-07-09 11:33:09,sell,16.8,2107,11,1838,-8430,FAB
2025-07-09 11:33:09,sell,16.8,293,2,1545,-8428,FAB
2025-07-09 11:33:27,buy,16.82,1532,0,3077,-8428,FAB
2025-07-09 11:33:27,buy,16.82,868,0,3945,-8428,FAB
2025-07-09 11:34:28,buy,16.8,855,0,4800,-8428,FAB
2025-07-09 11:47:25,sell,16.74,653,-45,4147,-8473,FAB
2025-07-09 11:47:27,buy,16.74,653,0,4800,-8473,FAB
2025-07-09 12:28:56,sell,16.74,2400,-142,2400,-8615,FAB
2025-07-09 12:54:30,sell,16.76,2400,-94,0,-8708,FAB
2025-07-09 12:54:30,buy,16.76,2400,0,2400,-8708,FAB
2025-07-09 13:11:00,buy,16.72,1283,0,3683,-8708,FAB
2025-07-09 13:11:00,buy,16.72,835,0,4518,-8708,FAB
2025-07-09 13:11:00,buy,16.72,282,0,4800,-8708,FAB
2025-07-09 13:11:02,sell,16.7,1686,-67,3114,-8776,FAB
2025-07-09 13:11:02,sell,16.7,714,-29,2400,-8804,FAB
2025-07-09 13:18:16,sell,16.7,2400,-96,0,-8900,FAB
2025-07-09 13:19:16,buy,16.74,2329,0,2329,-8900,FAB
2025-07-09 13:19:17,buy,16.74,71,0,2400,-8900,FAB
2025-07-09 13:30:30,sell,16.66,314,-25,2086,-8926,FAB
2025-07-09 13:32:40,buy,16.66,2400,0,4486,-8926,FAB
2025-07-09 13:34:28,sell,16.66,1004,-37,3482,-8963,FAB
2025-07-09 13:40:03,buy,16.66,288,0,3770,-8963,FAB
2025-07-09 13:40:06,buy,16.66,1030,0,4800,-8963,FAB
2025-07-09 13:50:42,sell,16.68,1327,-9,3473,-8972,FAB
2025-07-09 13:50:42,sell,16.68,1073,-7,2400,-8980,FAB
2025-07-09 13:53:03,sell,16.7,2400,31,0,-8948,FAB
2025-07-09 13:54:12,sell,16.7,2400,0,-2400,-8948,FAB
2025-07-09 13:56:21,sell,16.72,2400,0,-4800,-8948,FAB
2025-07-09 13:56:29,buy,16.72,1329,-13,-3471,-8962,FAB
2025-07-09 13:56:29,buy,16.72,1071,-11,-2400,-8972,FAB
2025-07-09 14:00:01,buy,16.72,2400,-24,0,-8996,FAB
2025-07-09 14:02:04,buy,16.72,1784,0,1784,-8996,FAB
2025-07-09 14:02:13,buy,16.72,540,0,2324,-8996,FAB
2025-07-09 14:03:50,buy,16.7,2400,0,4724,-8996,FAB
2025-07-09 14:09:51,buy,16.7,76,0,4800,-8996,FAB
2025-07-09 14:09:54,sell,16.7,1952,-19,2848,-9015,FAB
2025-07-09 14:09:54,sell,16.7,448,-4,2400,-9020,FAB
2025-07-09 14:15:44,sell,16.7,2400,-23,0,-9043,FAB
2025-07-09 14:21:56,buy,16.72,2400,0,2400,-9043,FAB
2025-07-09 14:23:39,sell,16.74,1956,39,444,-9004,FAB
2025-07-09 14:23:39,sell,16.74,444,9,0,-8995,FAB
2025-07-09 14:26:13,sell,16.76,2400,0,-2400,-8995,FAB
2025-07-09 14:27:10,buy,16.76,2400,0,0,-8995,FAB
2025-07-09 14:28:24,buy,16.76,2400,0,2400,-8995,FAB
2025-07-09 14:31:51,buy,16.74,2400,0,4800,-8995,FAB
2025-07-09 14:37:06,sell,16.76,1,0,4799,-8995,FAB
2025-07-09 14:37:31,buy,16.76,1,0,4800,-8995,FAB
2025-07-09 14:40:56,sell,16.74,572,-6,4228,-9001,FAB
2025-07-09 14:40:56,sell,16.74,1618,-16,2610,-9017,FAB
2025-07-09 14:41:01,sell,16.74,210,-2,2400,-9019,FAB
2025-07-09 14:42:20,buy,16.74,160,0,2560,-9019,FAB
2025-07-09 14:43:58,sell,16.78,1325,41,1235,-8978,FAB
2025-07-09 14:43:58,sell,16.78,317,10,918,-8969,FAB
2025-07-09 14:55:00,sell,16.8,918,46,0,-8922,FAB
2025-07-10 10:18:52,sell,16.84,2400,0,-2400,-8922,FAB
2025-07-10 10:19:08,buy,16.84,2400,0,0,-8922,FAB
2025-07-10 10:20:47,sell,16.84,2400,0,-2400,-8922,FAB
2025-07-10 10:21:34,buy,16.82,2306,46,-94,-8876,FAB
2025-07-10 10:23:31,sell,16.82,2306,0,-2400,-8876,FAB
2025-07-10 10:28:19,sell,16.82,500,0,-2900,-8876,FAB
2025-07-10 10:46:52,buy,16.74,75,6,-2825,-8870,FAB
2025-07-10 10:49:07,buy,16.74,107,9,-2718,-8861,FAB
2025-07-10 10:49:07,buy,16.74,2293,185,-425,-8676,FAB
2025-07-10 10:51:10,sell,16.74,121,0,-546,-8676,FAB
2025-07-10 10:52:15,buy,16.74,1,0,-545,-8676,FAB
2025-07-10 10:52:15,buy,16.74,181,11,-364,-8665,FAB
2025-07-10 10:56:32,sell,16.74,2400,0,-2764,-8665,FAB
2025-07-10 11:03:47,buy,16.74,2391,20,-373,-8645,FAB
2025-07-10 11:03:47,buy,16.74,9,0,-364,-8645,FAB
2025-07-10 11:18:32,buy,16.72,106,3,-258,-8642,FAB
2025-07-10 11:18:32,buy,16.72,181,5,-77,-8637,FAB
2025-07-10 11:18:32,buy,16.72,181,2,104,-8635,FAB
2025-07-10 11:18:32,buy,16.72,182,0,286,-8635,FAB
2025-07-10 11:18:32,buy,16.72,183,0,469,-8635,FAB
2025-07-10 11:18:32,buy,16.72,183,0,652,-8635,FAB
2025-07-10 11:18:32,buy,16.72,183,0,835,-8635,FAB
2025-07-10 11:18:32,buy,16.72,831,0,1666,-8635,FAB
2025-07-10 11:18:32,buy,16.72,370,0,2036,-8635,FAB
2025-07-10 11:23:05,sell,16.74,238,5,1798,-8630,FAB
2025-07-10 11:24:22,sell,16.74,13,0,1785,-8630,FAB
2025-07-10 11:25:00,sell,16.74,2387,36,-602,-8594,FAB
2025-07-10 11:46:40,buy,16.72,2400,12,1798,-8582,FAB
2025-07-10 11:47:21,sell,16.72,107,0,1691,-8582,FAB
2025-07-10 11:52:03,sell,16.72,2400,0,-709,-8582,FAB
2025-07-10 11:59:53,buy,16.7,71,1,-638,-8581,FAB
2025-07-10 11:59:53,buy,16.7,1864,13,1226,-8568,FAB
2025-07-10 11:59:53,buy,16.7,74,0,1300,-8568,FAB
2025-07-10 11:59:53,buy,16.7,75,0,1375,-8568,FAB
2025-07-10 11:59:53,buy,16.7,75,0,1450,-8568,FAB
2025-07-10 11:59:53,buy,16.7,75,0,1525,-8568,FAB
2025-07-10 11:59:53,buy,16.7,166,0,1691,-8568,FAB
2025-07-10 12:14:29,buy,16.68,2400,0,4091,-8568,FAB
2025-07-10 12:30:59,buy,16.66,709,0,4800,-8568,FAB
2025-07-10 12:34:32,sell,16.68,341,-1,4459,-8569,FAB
2025-07-10 12:34:32,sell,16.68,2059,-8,2400,-8578,FAB
2025-07-10 12:36:50,buy,16.7,2400,0,4800,-8578,FAB
2025-07-10 12:36:52,sell,16.7,153,1,4647,-8577,FAB
2025-07-10 12:36:52,sell,16.7,108,1,4539,-8576,FAB
2025-07-10 12:36:52,sell,16.7,58,0,4481,-8575,FAB
2025-07-10 12:36:52,sell,16.7,11,0,4470,-8575,FAB
2025-07-10 12:37:53,buy,16.7,330,0,4800,-8575,FAB
2025-07-10 12:50:33,sell,16.7,65,0,4735,-8575,FAB
2025-07-10 12:50:33,sell,16.7,35,0,4700,-8574,FAB
2025-07-10 12:50:33,sell,16.7,6,0,4694,-8574,FAB
2025-07-10 13:01:49,sell,16.72,1019,28,3675,-8546,FAB
2025-07-10 13:01:49,sell,16.72,1381,38,2294,-8509,FAB
2025-07-10 13:04:18,buy,16.74,2400,0,4694,-8509,FAB
2025-07-10 13:04:53,sell,16.74,379,9,4315,-8500,FAB
2025-07-10 13:04:53,sell,16.74,186,4,4129,-8495,FAB
2025-07-10 13:04:53,sell,16.74,117,3,4012,-8493,FAB
2025-07-10 13:04:53,sell,16.74,112,3,3900,-8490,FAB
2025-07-10 13:04:53,sell,16.74,51,1,3849,-8489,FAB
2025-07-10 13:04:53,sell,16.74,36,1,3813,-8488,FAB
2025-07-10 13:04:53,sell,16.74,19,0,3794,-8488,FAB
2025-07-10 13:04:53,sell,16.74,3,0,3791,-8488,FAB
2025-07-10 13:05:41,sell,16.74,1000,23,2791,-8464,FAB
2025-07-10 13:06:06,sell,16.74,497,12,2294,-8453,FAB
2025-07-10 13:07:40,buy,16.74,1766,0,4060,-8453,FAB
2025-07-10 13:07:40,buy,16.74,634,0,4694,-8453,FAB
2025-07-10 13:12:54,buy,16.74,106,0,4800,-8453,FAB
2025-07-10 13:12:55,sell,16.74,843,9,3957,-8444,FAB
2025-07-10 13:12:55,sell,16.74,609,7,3348,-8437,FAB
2025-07-10 13:12:55,sell,16.74,62,1,3286,-8436,FAB
2025-07-10 13:28:25,sell,16.72,2400,-21,886,-8458,FAB
2025-07-10 13:38:16,buy,16.7,671,0,1557,-8458,FAB
2025-07-10 13:38:16,buy,16.7,20,0,1577,-8458,FAB
2025-07-10 13:38:16,buy,16.7,378,0,1955,-8458,FAB
2025-07-10 13:38:18,sell,16.7,551,-7,1404,-8465,FAB
2025-07-10 13:38:25,sell,16.7,1664,-18,-260,-8483,FAB
2025-07-10 13:38:25,sell,16.7,185,0,-445,-8483,FAB
2025-07-10 13:52:08,sell,16.7,473,0,-918,-8483,FAB
2025-07-10 13:52:08,sell,16.7,1743,0,-2661,-8483,FAB
2025-07-10 13:53:27,sell,16.7,421,0,-3082,-8483,FAB
2025-07-10 13:53:27,sell,16.7,1017,0,-4099,-8483,FAB
2025-07-10 13:53:42,sell,16.7,219,0,-4318,-8483,FAB
2025-07-10 13:53:49,sell,16.7,482,0,-4800,-8483,FAB
2025-07-10 13:55:23,buy,16.68,605,12,-4195,-8471,FAB
2025-07-10 13:55:23,buy,16.68,1795,36,-2400,-8435,FAB
2025-07-10 14:06:48,sell,16.7,331,0,-2731,-8435,FAB
2025-07-10 14:06:48,sell,16.7,2069,0,-4800,-8435,FAB
2025-07-10 14:06:48,buy,16.7,362,0,-4438,-8435,FAB
2025-07-10 14:06:48,buy,16.7,2038,0,-2400,-8435,FAB
2025-07-10 14:17:45,sell,16.7,361,0,-2761,-8435,FAB
2025-07-10 14:17:45,sell,16.7,1863,0,-4624,-8435,FAB
2025-07-10 14:17:48,sell,16.7,176,0,-4800,-8435,FAB
2025-07-10 14:55:00,buy,16.78,4800,-384,0,-8819,FAB
2025-07-11 10:08:19,sell,16.74,2400,0,-2400,-8819,FAB
2025-07-11 10:09:55,buy,16.74,235,0,-2165,-8819,FAB
2025-07-11 10:09:55,buy,16.74,1134,0,-1031,-8819,FAB
2025-07-11 10:09:55,buy,16.74,1031,0,0,-8819,FAB
2025-07-11 10:26:44,buy,16.76,1766,0,1766,-8819,FAB
2025-07-11 10:26:44,buy,16.76,428,0,2194,-8819,FAB
2025-07-11 10:26:44,buy,16.76,206,0,2400,-8819,FAB
2025-07-11 10:26:44,sell,16.76,1134,0,1266,-8819,FAB
2025-07-11 10:26:51,sell,16.76,843,0,423,-8819,FAB
2025-07-11 10:26:51,sell,16.76,423,0,0,-8819,FAB
2025-07-11 10:31:36,buy,16.8,384,0,384,-8819,FAB
2025-07-11 10:31:36,buy,16.8,553,0,937,-8819,FAB
2025-07-11 10:31:36,buy,16.8,421,0,1358,-8819,FAB
2025-07-11 10:31:36,buy,16.8,304,0,1662,-8819,FAB
2025-07-11 10:31:36,buy,16.8,300,0,1962,-8819,FAB
2025-07-11 10:31:36,buy,16.8,195,0,2157,-8819,FAB
2025-07-11 10:31:36,buy,16.8,189,0,2346,-8819,FAB
2025-07-11 10:31:36,buy,16.8,54,0,2400,-8819,FAB
2025-07-11 10:49:50,buy,16.8,2253,0,4653,-8819,FAB
2025-07-11 10:49:50,buy,16.8,147,0,4800,-8819,FAB
2025-07-11 11:04:00,sell,16.8,109,0,4691,-8819,FAB
2025-07-11 11:04:00,sell,16.8,200,0,4491,-8819,FAB
2025-07-11 11:04:00,sell,16.8,2091,0,2400,-8819,FAB
2025-07-11 11:13:19,sell,16.78,131,-3,2269,-8822,FAB
2025-07-11 11:13:19,sell,16.78,1550,-31,719,-8853,FAB
2025-07-11 11:14:14,buy,16.76,29,0,748,-8853,FAB
2025-07-11 11:14:14,buy,16.76,2371,0,3119,-8853,FAB
2025-07-11 11:17:30,buy,16.76,225,0,3344,-8853,FAB
2025-07-11 11:18:19,sell,16.76,649,-6,2695,-8858,FAB
2025-07-11 11:22:23,sell,16.76,853,-7,1842,-8866,FAB
2025-07-11 11:22:23,sell,16.76,912,-8,930,-8874,FAB
2025-07-11 11:22:23,sell,16.76,222,-2,708,-8876,FAB
2025-07-11 11:22:23,sell,16.76,13,0,695,-8876,FAB
2025-07-11 11:23:19,sell,16.76,400,-3,295,-8879,FAB
2025-07-11 11:34:46,buy,16.72,961,0,1256,-8879,FAB
2025-07-11 11:34:46,buy,16.72,1379,0,2635,-8879,FAB
2025-07-11 11:40:39,buy,16.72,1204,0,3839,-8879,FAB
2025-07-11 11:40:39,buy,16.72,629,0,4468,-8879,FAB
2025-07-11 11:40:39,buy,16.72,35,0,4503,-8879,FAB
2025-07-11 11:40:39,buy,16.72,25,0,4528,-8879,FAB
2025-07-11 11:40:39,buy,16.72,13,0,4541,-8879,FAB
2025-07-11 11:40:39,buy,16.72,2,0,4543,-8879,FAB
2025-07-11 11:40:52,buy,16.72,257,0,4800,-8879,FAB
2025-07-11 11:41:18,sell,16.72,1661,-5,3139,-8884,FAB
2025-07-11 11:41:18,sell,16.72,202,-1,2937,-8885,FAB
2025-07-11 11:41:18,sell,16.72,537,-2,2400,-8886,FAB
2025-07-11 11:53:03,sell,16.68,1662,-71,738,-8958,FAB
2025-07-11 11:53:03,sell,16.68,738,-32,0,-8989,FAB
2025-07-11 11:54:45,buy,16.7,2329,0,2329,-8989,FAB
2025-07-11 11:58:55,sell,16.7,2400,0,-71,-8989,FAB
2025-07-11 11:58:55,buy,16.68,167,1,96,-8988,FAB
2025-07-11 12:00:26,buy,16.68,2400,0,2496,-8988,FAB
2025-07-11 12:06:48,sell,16.7,2400,48,96,-8940,FAB
2025-07-11 12:07:30,buy,16.7,2329,0,2425,-8940,FAB
2025-07-11 12:09:27,sell,16.7,1371,1,1054,-8939,FAB
2025-07-11 12:09:37,sell,16.7,1029,1,25,-8938,FAB
2025-07-11 12:09:37,buy,16.7,2326,0,2351,-8938,FAB
2025-07-11 12:11:38,buy,16.7,898,0,3249,-8938,FAB
2025-07-11 12:11:38,buy,16.7,269,0,3518,-8938,FAB
2025-07-11 12:16:27,buy,16.7,588,0,4106,-8938,FAB
2025-07-11 12:16:27,buy,16.7,694,0,4800,-8938,FAB
2025-07-11 12:18:46,sell,16.68,2168,-43,2632,-8981,FAB
2025-07-11 12:18:46,sell,16.68,232,-5,2400,-8986,FAB
2025-07-11 12:21:19,sell,16.68,897,-18,1503,-9004,FAB
2025-07-11 12:21:19,sell,16.68,1503,-30,0,-9034,FAB
2025-07-11 12:24:38,sell,16.68,1071,0,-1071,-9034,FAB
2025-07-11 12:25:14,sell,16.7,1329,0,-2400,-9034,FAB
2025-07-11 12:26:07,buy,16.7,175,-2,-2225,-9036,FAB
2025-07-11 12:26:08,buy,16.7,1361,-12,-864,-9048,FAB
2025-07-11 12:26:08,buy,16.7,864,-8,0,-9055,FAB
2025-07-11 12:32:23,sell,16.7,2167,0,-2167,-9055,FAB
2025-07-11 12:32:23,sell,16.7,233,0,-2400,-9055,FAB
2025-07-11 12:39:39,sell,16.7,2167,0,-4567,-9055,FAB
2025-07-11 12:39:39,sell,16.7,216,0,-4783,-9055,FAB
2025-07-11 12:39:39,sell,16.7,17,0,-4800,-9055,FAB
2025-07-11 12:41:16,buy,16.7,167,0,-4633,-9055,FAB
2025-07-11 12:41:30,buy,16.7,2162,0,-2471,-9055,FAB
2025-07-11 12:41:30,buy,16.7,71,0,-2400,-9055,FAB
2025-07-11 12:45:42,sell,16.7,2400,0,-4800,-9055,FAB
2025-07-11 13:17:23,buy,16.7,1255,0,-3545,-9055,FAB
2025-07-11 13:17:23,buy,16.7,1043,0,-2502,-9055,FAB
2025-07-11 13:17:23,buy,16.7,102,0,-2400,-9055,FAB
2025-07-11 13:21:11,buy,16.7,1206,0,-1194,-9055,FAB
2025-07-11 13:21:21,buy,16.7,1194,0,0,-9055,FAB
2025-07-11 13:21:43,sell,16.7,1702,0,-1702,-9055,FAB
2025-07-11 13:21:43,sell,16.7,698,0,-2400,-9055,FAB
2025-07-11 13:24:47,sell,16.7,12,0,-2412,-9055,FAB
2025-07-11 13:24:47,sell,16.7,2167,0,-4579,-9055,FAB
2025-07-11 13:25:00,buy,16.74,2400,-96,-2179,-9151,FAB
2025-07-11 13:38:32,sell,16.72,2361,0,-4540,-9151,FAB
2025-07-11 13:38:32,sell,16.72,39,0,-4579,-9151,FAB
2025-07-11 13:38:36,buy,16.74,2400,-71,-2179,-9222,FAB
2025-07-11 13:46:11,buy,16.7,2400,23,221,-9199,FAB
2025-07-11 13:50:48,buy,16.7,241,0,462,-9199,FAB
2025-07-11 13:50:48,buy,16.7,184,0,646,-9199,FAB
2025-07-11 13:51:35,sell,16.72,12,0,634,-9199,FAB
2025-07-11 13:51:35,sell,16.72,2194,13,-1560,-9187,FAB
2025-07-11 13:51:35,sell,16.72,194,0,-1754,-9187,FAB
2025-07-11 13:51:44,buy,16.72,1389,0,-365,-9187,FAB
2025-07-11 13:51:44,buy,16.72,586,0,221,-9187,FAB
2025-07-11 13:55:46,buy,16.7,238,0,459,-9187,FAB
2025-07-11 13:55:46,buy,16.7,1191,0,1650,-9187,FAB
2025-07-11 13:58:26,sell,16.72,2400,29,-750,-9158,FAB
2025-07-11 14:00:44,buy,16.7,1135,15,385,-9143,FAB
2025-07-11 14:00:44,buy,16.7,1031,0,1416,-9143,FAB
2025-07-11 14:03:13,buy,16.7,969,0,2385,-9143,FAB
2025-07-11 14:03:13,buy,16.7,236,0,2621,-9143,FAB
2025-07-11 14:03:13,buy,16.7,100,0,2721,-9143,FAB
2025-07-11 14:03:13,buy,16.7,861,0,3582,-9143,FAB
2025-07-11 14:04:24,buy,16.7,1139,0,4721,-9143,FAB
2025-07-11 14:04:24,buy,16.7,79,0,4800,-9143,FAB
2025-07-11 14:05:10,sell,16.7,2166,0,2634,-9143,FAB
2025-07-11 14:05:10,sell,16.7,15,0,2619,-9143,FAB
2025-07-11 14:07:22,buy,16.72,2181,0,4800,-9143,FAB
2025-07-11 14:08:02,sell,16.7,650,-6,4150,-9149,FAB
2025-07-11 14:08:05,sell,16.7,1011,-9,3139,-9158,FAB
2025-07-11 14:08:05,sell,16.7,739,-7,2400,-9165,FAB
2025-07-11 14:12:28,sell,16.72,1000,11,1400,-9154,FAB
2025-07-11 14:12:28,sell,16.72,1400,15,0,-9139,FAB
2025-07-11 14:13:36,buy,16.72,1242,0,1242,-9139,FAB
2025-07-11 14:13:36,buy,16.72,621,0,1863,-9139,FAB
2025-07-11 14:18:22,buy,16.72,292,0,2155,-9139,FAB
2025-07-11 14:18:22,buy,16.72,609,0,2764,-9139,FAB
2025-07-11 14:18:22,buy,16.72,601,0,3365,-9139,FAB
2025-07-11 14:18:22,buy,16.72,390,0,3755,-9139,FAB
2025-07-11 14:18:22,buy,16.72,379,0,4134,-9139,FAB
2025-07-11 14:18:22,buy,16.72,55,0,4189,-9139,FAB
2025-07-11 14:18:22,buy,16.72,74,0,4263,-9139,FAB
2025-07-11 14:31:36,buy,16.68,537,0,4800,-9139,FAB
2025-07-11 14:42:26,sell,16.68,2400,-85,2400,-9224,FAB
2025-07-11 14:55:00,sell,16.64,2400,-181,0,-9405,FAB
2025-07-14 10:05:42,sell,16.6,2203,0,-2203,-9405,FAB
2025-07-14 10:06:01,sell,16.6,197,0,-2400,-9405,FAB
2025-07-14 10:13:15,buy,16.58,2400,48,0,-9357,FAB
2025-07-14 10:14:57,buy,16.5,2100,0,2100,-9357,FAB
2025-07-14 10:14:57,buy,16.5,100,0,2200,-9357,FAB
2025-07-14 10:14:57,buy,16.5,200,0,2400,-9357,FAB
2025-07-14 10:17:09,sell,16.5,2400,0,0,-9357,FAB
2025-07-14 10:18:36,sell,16.5,51,0,-51,-9357,FAB
2025-07-14 10:18:36,sell,16.5,2349,0,-2400,-9357,FAB
2025-07-14 10:24:10,sell,16.5,51,0,-2451,-9357,FAB
2025-07-14 10:24:10,sell,16.5,50,0,-2501,-9357,FAB
2025-07-14 10:24:10,sell,16.5,2299,0,-4800,-9357,FAB
2025-07-14 10:31:42,buy,16.48,804,16,-3996,-9341,FAB
2025-07-14 10:31:42,buy,16.48,853,17,-3143,-9324,FAB
2025-07-14 10:31:42,buy,16.48,343,7,-2800,-9317,FAB
2025-07-14 10:31:42,buy,16.48,400,8,-2400,-9309,FAB
2025-07-14 10:46:11,buy,16.44,1000,60,-1400,-9249,FAB
2025-07-14 10:46:11,buy,16.44,1000,60,-400,-9189,FAB
2025-07-14 10:46:11,buy,16.44,100,6,-300,-9183,FAB
2025-07-14 10:49:14,sell,16.44,53,0,-353,-9183,FAB
2025-07-14 10:49:14,sell,16.44,220,0,-573,-9183,FAB
2025-07-14 10:49:14,sell,16.44,53,0,-626,-9183,FAB
2025-07-14 10:49:14,sell,16.44,2074,0,-2700,-9183,FAB
2025-07-14 10:50:06,buy,16.42,320,9,-2380,-9175,FAB
2025-07-14 10:50:06,buy,16.42,241,6,-2139,-9168,FAB
2025-07-14 10:50:06,buy,16.42,152,4,-1987,-9164,FAB
2025-07-14 10:50:06,buy,16.42,145,4,-1842,-9160,FAB
2025-07-14 10:50:06,buy,16.42,66,2,-1776,-9158,FAB
2025-07-14 10:50:06,buy,16.42,47,1,-1729,-9157,FAB
2025-07-14 10:52:15,buy,16.4,2400,81,671,-9077,FAB
2025-07-14 10:55:56,buy,16.4,2400,0,3071,-9077,FAB
2025-07-14 11:01:38,buy,16.38,1729,0,4800,-9077,FAB
2025-07-14 11:09:23,sell,16.44,430,20,4370,-9056,FAB
2025-07-14 11:16:46,sell,16.44,1388,66,2982,-8991,FAB
2025-07-14 11:16:46,sell,16.44,56,3,2926,-8988,FAB
2025-07-14 11:16:46,sell,16.44,56,3,2870,-8985,FAB
2025-07-14 11:23:47,sell,16.46,1388,93,1482,-8892,FAB
2025-07-14 11:23:47,sell,16.46,1000,67,482,-8825,FAB
2025-07-14 11:23:47,sell,16.46,12,1,470,-8824,FAB
2025-07-14 11:23:58,buy,16.46,2400,0,2870,-8824,FAB
2025-07-14 11:26:59,sell,16.46,56,1,2814,-8824,FAB
2025-07-14 11:26:59,sell,16.46,1422,16,1392,-8808,FAB
2025-07-14 11:26:59,sell,16.48,922,29,470,-8779,FAB
2025-07-14 11:27:53,buy,16.48,2089,0,2559,-8779,FAB
2025-07-14 11:28:54,buy,16.48,1200,0,3759,-8779,FAB
2025-07-14 11:40:02,buy,16.46,15,0,3774,-8779,FAB
2025-07-14 11:40:02,buy,16.46,1026,0,4800,-8779,FAB
2025-07-14 11:40:48,sell,16.46,64,-1,4736,-8780,FAB
2025-07-14 11:40:48,sell,16.46,12,0,4724,-8780,FAB
2025-07-14 11:40:48,sell,16.46,2324,-29,2400,-8810,FAB
2025-07-14 11:44:14,buy,16.46,505,0,2905,-8810,FAB
2025-07-14 11:44:15,buy,16.46,1895,0,4800,-8810,FAB
2025-07-14 12:21:09,sell,16.48,279,4,4521,-8806,FAB
2025-07-14 12:21:09,sell,16.48,339,5,4182,-8801,FAB
2025-07-14 12:21:09,sell,16.48,339,5,3843,-8796,FAB
2025-07-14 12:21:09,sell,16.48,339,5,3504,-8792,FAB
2025-07-14 12:21:09,sell,16.48,339,5,3165,-8787,FAB
2025-07-14 12:21:09,sell,16.48,339,5,2826,-8783,FAB
2025-07-14 12:21:09,sell,16.48,338,5,2488,-8778,FAB
2025-07-14 12:21:09,sell,16.48,88,1,2400,-8777,FAB
2025-07-14 12:21:11,buy,16.46,166,0,2566,-8777,FAB
2025-07-14 12:21:11,buy,16.46,236,0,2802,-8777,FAB
2025-07-14 12:21:11,buy,16.46,166,0,2968,-8777,FAB
2025-07-14 12:21:11,buy,16.46,90,0,3058,-8777,FAB
