timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-07-11 13:51:29,sell,22.16,222,1,2702,-9198,ADIB
2025-07-11 13:51:29,sell,22.16,297,1,2405,-9197,ADIB
2025-07-11 13:53:08,sell,22.16,42,0,2363,-9196,ADIB
2025-07-11 13:54:07,sell,22.16,1143,6,1220,-9191,ADIB
2025-07-11 13:54:07,sell,22.16,332,2,888,-9189,ADIB
2025-07-11 13:54:07,sell,22.16,383,2,505,-9187,ADIB
2025-07-11 13:55:12,buy,22.14,1900,0,2405,-9187,ADIB
2025-07-11 13:59:04,buy,22.14,38,0,2443,-9187,ADIB
2025-07-11 13:59:04,buy,22.14,270,0,2713,-9187,ADIB
2025-07-11 14:01:55,sell,22.16,2,0,2711,-9187,ADIB
2025-07-11 14:01:55,sell,22.16,1898,33,813,-9155,ADIB
2025-07-11 14:01:59,buy,22.16,1154,0,1967,-9155,ADIB
2025-07-11 14:02:08,buy,22.16,746,0,2713,-9155,ADIB
2025-07-11 14:03:48,buy,22.16,314,0,3027,-9155,ADIB
2025-07-11 14:03:48,buy,22.16,552,0,3579,-9155,ADIB
2025-07-11 14:03:48,buy,22.16,221,0,3800,-9155,ADIB
2025-07-11 14:07:16,sell,22.16,971,4,2829,-9151,ADIB
2025-07-11 14:07:16,sell,22.16,278,1,2551,-9150,ADIB
2025-07-11 14:07:28,buy,22.16,1249,0,3800,-9150,ADIB
2025-07-11 14:21:28,sell,22.2,500,21,3300,-9129,ADIB
2025-07-11 14:23:03,buy,22.2,500,0,3800,-9129,ADIB
2025-07-11 14:23:31,sell,22.2,100,4,3700,-9125,ADIB
2025-07-11 14:23:31,sell,22.2,982,36,2718,-9089,ADIB
2025-07-11 14:23:46,sell,22.2,818,30,1900,-9059,ADIB
2025-07-11 14:28:01,buy,22.2,1900,0,3800,-9059,ADIB
2025-07-11 14:33:42,sell,22.2,178,3,3622,-9055,ADIB
2025-07-11 14:34:43,sell,22.2,1282,24,2340,-9032,ADIB
2025-07-11 14:35:09,sell,22.2,108,2,2232,-9030,ADIB
2025-07-11 14:38:41,sell,22.2,178,3,2054,-9026,ADIB
2025-07-11 14:38:41,sell,22.2,1103,20,951,-9006,ADIB
2025-07-11 14:42:39,sell,22.2,365,7,586,-8999,ADIB
2025-07-11 14:42:39,sell,22.2,340,6,246,-8993,ADIB
2025-07-11 14:42:39,sell,22.2,576,5,-330,-8989,ADIB
2025-07-11 14:43:35,sell,22.18,39,0,-369,-8989,ADIB
2025-07-11 14:44:37,sell,22.2,1900,0,-2269,-8989,ADIB
2025-07-11 14:55:00,buy,22.24,2269,-92,0,-9080,ADIB
2025-07-14 10:05:08,sell,22.24,159,0,-159,-9080,ADIB
2025-07-14 10:05:08,sell,22.24,2,0,-161,-9080,ADIB
2025-07-14 10:05:08,sell,22.24,1739,0,-1900,-9080,ADIB
2025-07-14 10:05:08,buy,22.24,1900,0,0,-9080,ADIB
2025-07-14 10:07:14,buy,22.24,1900,0,1900,-9080,ADIB
2025-07-14 10:11:31,sell,22.24,1124,0,776,-9080,ADIB
2025-07-14 10:11:31,sell,22.24,776,0,0,-9080,ADIB
2025-07-14 10:11:33,buy,22.22,364,0,364,-9080,ADIB
2025-07-14 10:11:33,buy,22.22,1077,0,1441,-9080,ADIB
2025-07-14 10:11:33,buy,22.22,459,0,1900,-9080,ADIB
2025-07-14 10:14:01,sell,22.3,1900,152,0,-8928,ADIB
2025-07-14 10:19:24,buy,22.3,1046,0,1046,-8928,ADIB
2025-07-14 10:19:24,buy,22.3,36,0,1082,-8928,ADIB
2025-07-14 10:19:29,buy,22.3,818,0,1900,-8928,ADIB
2025-07-14 10:23:55,sell,22.3,1900,0,0,-8928,ADIB
2025-07-14 10:37:14,buy,22.3,1900,0,1900,-8928,ADIB
2025-07-14 10:43:15,sell,22.3,1112,0,788,-8928,ADIB
2025-07-14 10:43:15,sell,22.3,277,0,511,-8928,ADIB
2025-07-14 10:44:08,buy,22.28,1900,0,2411,-8928,ADIB
2025-07-14 10:56:35,buy,22.2,1389,0,3800,-8928,ADIB
2025-07-14 10:58:42,sell,22.1,1632,-250,2168,-9179,ADIB
2025-07-14 11:02:40,buy,22.1,1632,0,3800,-9179,ADIB
2025-07-14 11:03:24,sell,22.1,1900,-166,1900,-9345,ADIB
2025-07-14 11:04:45,sell,22.12,787,-53,1113,-9398,ADIB
2025-07-14 11:04:45,sell,22.12,983,-66,130,-9464,ADIB
2025-07-14 11:08:02,buy,22.14,90,0,220,-9464,ADIB
2025-07-14 11:10:31,sell,22.2,329,7,-109,-9457,ADIB
2025-07-14 11:10:31,sell,22.2,1571,0,-1680,-9457,ADIB
2025-07-14 11:11:26,buy,22.14,35,2,-1645,-9455,ADIB
2025-07-14 11:11:26,buy,22.14,1865,99,220,-9357,ADIB
2025-07-14 11:13:52,sell,22.08,1900,-13,-1680,-9370,ADIB
2025-07-14 11:14:51,buy,22.1,1900,-34,220,-9403,ADIB
2025-07-14 11:15:45,sell,22.1,339,0,-119,-9403,ADIB
2025-07-14 11:15:46,sell,22.1,1561,0,-1680,-9403,ADIB
2025-07-14 11:20:37,sell,22.12,421,0,-2101,-9403,ADIB
2025-07-14 11:20:37,sell,22.12,1479,0,-3580,-9403,ADIB
2025-07-14 11:20:46,buy,22.12,1900,-18,-1680,-9421,ADIB
2025-07-14 11:26:28,buy,22.04,1900,119,220,-9303,ADIB
2025-07-14 11:26:56,sell,22.04,1900,0,-1680,-9303,ADIB
2025-07-14 11:28:00,buy,22.04,35,0,-1645,-9303,ADIB
2025-07-14 11:28:00,buy,22.02,1865,33,220,-9270,ADIB
2025-07-14 11:28:18,sell,21.98,1900,-9,-1680,-9279,ADIB
2025-07-14 11:29:31,buy,22.06,1900,-134,220,-9413,ADIB
2025-07-14 11:33:13,buy,22.04,1900,0,2120,-9413,ADIB
2025-07-14 11:33:57,sell,22.04,1900,-4,220,-9417,ADIB
2025-07-14 11:37:48,buy,22.06,1761,0,1981,-9417,ADIB
2025-07-14 11:37:48,buy,22.06,33,0,2014,-9417,ADIB
2025-07-14 11:37:51,buy,22.06,106,0,2120,-9417,ADIB
2025-07-14 11:49:10,buy,22.06,1342,0,3462,-9417,ADIB
2025-07-14 11:52:51,sell,22.06,31,0,3431,-9417,ADIB
2025-07-14 11:52:51,sell,22.06,92,0,3339,-9417,ADIB
2025-07-14 11:52:51,sell,22.06,93,0,3246,-9417,ADIB
2025-07-14 11:52:51,sell,22.06,141,0,3105,-9416,ADIB
2025-07-14 11:52:51,sell,22.06,165,0,2940,-9416,ADIB
2025-07-14 11:52:51,sell,22.06,175,0,2765,-9416,ADIB
2025-07-14 11:52:51,sell,22.06,185,0,2580,-9416,ADIB
2025-07-14 11:52:51,sell,22.06,125,0,2455,-9416,ADIB
2025-07-14 11:52:51,sell,22.06,335,0,2120,-9415,ADIB
2025-07-14 11:52:51,sell,22.06,558,1,1562,-9415,ADIB
2025-07-14 11:55:58,buy,22.06,1761,0,3323,-9415,ADIB
2025-07-14 11:55:58,buy,22.06,139,0,3462,-9415,ADIB
2025-07-14 12:07:37,sell,22.06,922,0,2540,-9414,ADIB
2025-07-14 12:07:38,sell,22.06,978,1,1562,-9414,ADIB
2025-07-14 12:12:36,sell,22.06,1900,1,-338,-9413,ADIB
2025-07-14 12:13:53,buy,22.18,1429,-41,1091,-9453,ADIB
2025-07-14 12:13:54,buy,22.18,332,0,1423,-9453,ADIB
2025-07-14 12:18:10,buy,22.08,1753,0,3176,-9453,ADIB
2025-07-14 12:22:49,sell,22.08,1694,-76,1482,-9529,ADIB
2025-07-14 12:24:08,sell,22.08,58,-3,1424,-9532,ADIB
2025-07-14 12:24:08,sell,22.08,410,-18,1014,-9550,ADIB
2025-07-14 12:26:25,buy,22.06,583,0,1597,-9550,ADIB
2025-07-14 12:26:25,buy,22.06,190,0,1787,-9550,ADIB
2025-07-14 12:28:46,sell,22.06,1900,-66,-113,-9616,ADIB
2025-07-14 12:42:03,sell,22.06,45,0,-158,-9616,ADIB
2025-07-14 12:42:03,sell,22.06,921,0,-1079,-9616,ADIB
2025-07-14 12:42:03,sell,22.06,934,0,-2013,-9616,ADIB
2025-07-14 12:50:36,sell,22.06,1440,0,-3453,-9616,ADIB
2025-07-14 12:59:44,sell,22.08,347,0,-3800,-9616,ADIB
2025-07-14 13:00:34,buy,22.14,1761,-138,-2039,-9754,ADIB
2025-07-14 13:00:34,buy,22.14,139,-11,-1900,-9765,ADIB
2025-07-14 13:03:59,sell,22.1,1462,0,-3362,-9765,ADIB
2025-07-14 13:04:04,sell,22.1,293,0,-3655,-9765,ADIB
2025-07-14 13:04:04,sell,22.1,145,0,-3800,-9765,ADIB
2025-07-14 13:11:41,buy,22.1,1760,-34,-2040,-9798,ADIB
2025-07-14 13:11:41,buy,22.1,140,-3,-1900,-9801,ADIB
2025-07-14 13:12:11,sell,22.1,1758,0,-3658,-9801,ADIB
2025-07-14 13:25:32,sell,22.1,26,0,-3684,-9801,ADIB
2025-07-14 13:28:33,sell,22.1,116,0,-3800,-9801,ADIB
2025-07-14 13:39:52,buy,22.12,1760,-52,-2040,-9853,ADIB
2025-07-14 13:39:52,buy,22.12,140,-4,-1900,-9857,ADIB
2025-07-14 13:43:01,buy,22.12,1257,-37,-643,-9894,ADIB
2025-07-14 13:54:08,sell,22.08,339,0,-982,-9894,ADIB
2025-07-14 13:54:08,sell,22.08,1561,0,-2543,-9894,ADIB
2025-07-14 13:58:09,sell,22.08,1257,0,-3800,-9894,ADIB
2025-07-14 13:58:40,buy,22.08,1081,2,-2719,-9892,ADIB
2025-07-14 13:58:40,buy,22.08,819,1,-1900,-9891,ADIB
2025-07-14 14:03:52,buy,22.04,1900,79,0,-9811,ADIB
2025-07-14 14:05:30,sell,22.04,1900,0,-1900,-9811,ADIB
2025-07-14 14:06:07,buy,22.04,485,0,-1415,-9811,ADIB
2025-07-14 14:06:07,buy,22.04,1415,0,0,-9811,ADIB
2025-07-14 14:06:57,sell,22.0,1530,0,-1530,-9811,ADIB
2025-07-14 14:08:11,sell,22.02,320,0,-1850,-9811,ADIB
2025-07-14 14:08:44,sell,22.0,625,0,-2475,-9811,ADIB
2025-07-14 14:08:44,sell,22.02,275,0,-2750,-9811,ADIB
2025-07-14 14:10:02,sell,22.0,1050,0,-3800,-9811,ADIB
2025-07-14 14:14:26,buy,22.02,1900,-32,-1900,-9843,ADIB
2025-07-14 14:14:38,sell,22.0,492,0,-2392,-9843,ADIB
2025-07-14 14:14:38,sell,22.0,1408,0,-3800,-9843,ADIB
2025-07-14 14:15:38,buy,22.0,1900,3,-1900,-9840,ADIB
2025-07-14 14:20:40,buy,22.0,1529,2,-371,-9838,ADIB
2025-07-14 14:20:40,buy,22.0,371,1,0,-9838,ADIB
2025-07-14 14:23:46,sell,22.0,372,0,-372,-9838,ADIB
2025-07-14 14:23:46,sell,22.0,1528,0,-1900,-9838,ADIB
2025-07-14 14:24:57,buy,22.0,1900,0,0,-9838,ADIB
2025-07-14 14:30:01,sell,22.0,347,0,-347,-9838,ADIB
2025-07-14 14:30:01,sell,22.0,125,0,-472,-9838,ADIB
2025-07-14 14:30:01,sell,22.0,297,0,-769,-9838,ADIB
2025-07-14 14:30:01,sell,22.0,1131,0,-1900,-9838,ADIB
2025-07-14 14:36:37,sell,22.0,1900,0,-3800,-9838,ADIB
2025-07-14 14:37:07,buy,22.06,1159,-70,-2641,-9907,ADIB
2025-07-14 14:37:10,buy,22.06,741,-44,-1900,-9952,ADIB
2025-07-14 14:38:32,buy,22.0,1121,0,-779,-9952,ADIB
2025-07-14 14:38:58,sell,22.0,1900,0,-2679,-9952,ADIB
2025-07-14 14:39:04,buy,22.0,500,0,-2179,-9952,ADIB
2025-07-14 14:39:17,buy,22.0,279,0,-1900,-9952,ADIB
2025-07-14 14:40:55,buy,22.0,1900,0,0,-9952,ADIB
2025-07-14 14:41:00,sell,22.0,1900,0,-1900,-9952,ADIB
2025-07-14 14:55:00,buy,22.02,1900,-38,0,-9990,ADIB
2025-07-15 10:05:47,buy,22.22,1900,0,1900,-9990,ADIB
2025-07-15 10:09:44,sell,22.24,1900,38,0,-9952,ADIB
2025-07-15 10:10:26,buy,22.24,1900,0,1900,-9952,ADIB
2025-07-15 10:13:51,buy,22.24,965,0,2865,-9952,ADIB
2025-07-15 10:13:51,buy,22.24,935,0,3800,-9952,ADIB
2025-07-15 10:18:45,sell,22.32,1900,152,1900,-9800,ADIB
2025-07-15 10:19:28,buy,22.34,1336,0,3236,-9800,ADIB
2025-07-15 10:19:28,buy,22.34,564,0,3800,-9800,ADIB
2025-07-15 10:26:48,sell,22.3,1900,19,1900,-9781,ADIB
2025-07-15 10:29:54,sell,22.3,1582,16,318,-9765,ADIB
2025-07-15 10:30:50,sell,22.3,318,3,0,-9762,ADIB
2025-07-15 10:43:31,buy,22.28,500,0,500,-9762,ADIB
2025-07-15 10:45:46,buy,22.26,964,0,1464,-9762,ADIB
2025-07-15 10:45:46,buy,22.26,936,0,2400,-9762,ADIB
2025-07-15 10:58:14,sell,22.26,1900,-8,500,-9769,ADIB
2025-07-15 11:01:35,sell,22.26,607,-2,-107,-9772,ADIB
2025-07-15 11:03:13,sell,22.26,535,0,-642,-9772,ADIB
2025-07-15 11:05:40,buy,22.24,1900,13,1258,-9759,ADIB
2025-07-15 11:09:06,sell,22.26,1530,25,-272,-9734,ADIB
2025-07-15 11:09:06,sell,22.26,206,0,-478,-9734,ADIB
2025-07-15 11:09:06,sell,22.26,164,0,-642,-9734,ADIB
2025-07-15 11:10:21,sell,22.3,1450,0,-2092,-9734,ADIB
2025-07-15 11:10:21,sell,22.3,100,0,-2192,-9734,ADIB
2025-07-15 11:10:21,sell,22.3,350,0,-2542,-9734,ADIB
2025-07-15 11:11:47,buy,22.28,1900,19,-642,-9715,ADIB
2025-07-15 11:12:24,sell,22.28,87,0,-729,-9715,ADIB
2025-07-15 11:12:29,sell,22.28,200,0,-929,-9715,ADIB
2025-07-15 11:13:19,sell,22.28,1,0,-930,-9715,ADIB
2025-07-15 11:13:19,sell,22.28,209,0,-1139,-9715,ADIB
2025-07-15 11:13:20,sell,22.28,368,0,-1507,-9715,ADIB
2025-07-15 11:13:20,sell,22.28,372,0,-1879,-9715,ADIB
2025-07-15 11:13:20,sell,22.28,563,0,-2442,-9715,ADIB
2025-07-15 11:13:20,sell,22.28,100,0,-2542,-9715,ADIB
2025-07-15 11:21:59,buy,22.28,1900,5,-642,-9710,ADIB
2025-07-15 11:24:36,sell,22.28,1900,0,-2542,-9710,ADIB
2025-07-15 11:30:22,buy,22.28,818,1,-1724,-9709,ADIB
2025-07-15 11:33:52,buy,22.28,1900,1,176,-9708,ADIB
2025-07-15 11:39:23,sell,22.3,103,2,73,-9706,ADIB
2025-07-15 11:39:23,sell,22.3,1797,1,-1724,-9705,ADIB
2025-07-15 11:40:12,buy,22.36,1742,-103,18,-9808,ADIB
2025-07-15 11:40:12,buy,22.36,158,0,176,-9808,ADIB
2025-07-15 11:42:14,buy,22.32,1900,0,2076,-9808,ADIB
2025-07-15 11:42:23,sell,22.32,1900,-6,176,-9815,ADIB
2025-07-15 11:44:09,buy,22.36,1123,0,1299,-9815,ADIB
2025-07-15 11:44:30,buy,22.36,180,0,1479,-9815,ADIB
2025-07-15 11:44:52,buy,22.36,157,0,1636,-9815,ADIB
2025-07-15 11:44:52,buy,22.36,440,0,2076,-9815,ADIB
2025-07-15 11:46:06,buy,22.38,1724,0,3800,-9815,ADIB
2025-07-15 11:55:26,sell,22.34,1900,-52,1900,-9867,ADIB
2025-07-15 11:55:31,buy,22.4,1900,0,3800,-9867,ADIB
2025-07-15 12:02:50,sell,22.38,135,0,3665,-9867,ADIB
2025-07-15 12:02:50,sell,22.38,69,0,3596,-9867,ADIB
2025-07-15 12:02:50,sell,22.38,1696,-6,1900,-9874,ADIB
2025-07-15 12:09:16,sell,22.4,1900,31,0,-9843,ADIB
2025-07-15 12:10:19,buy,22.46,1736,0,1736,-9843,ADIB
2025-07-15 12:10:19,buy,22.46,164,0,1900,-9843,ADIB
2025-07-15 12:12:00,buy,22.46,1900,0,3800,-9843,ADIB
2025-07-15 12:21:13,sell,22.48,106,2,3694,-9841,ADIB
2025-07-15 12:21:26,sell,22.5,1582,63,2112,-9777,ADIB
2025-07-15 12:21:29,buy,22.54,1011,0,3123,-9777,ADIB
2025-07-15 12:21:29,buy,22.54,677,0,3800,-9777,ADIB
2025-07-15 12:26:43,sell,22.5,1900,8,1900,-9769,ADIB
2025-07-15 12:35:22,buy,22.52,1900,0,3800,-9769,ADIB
2025-07-15 12:45:20,sell,22.48,1262,-35,2538,-9804,ADIB
2025-07-15 12:45:20,sell,22.48,527,-15,2011,-9819,ADIB
2025-07-15 12:48:28,sell,22.5,1900,-15,111,-9833,ADIB
2025-07-15 12:49:35,buy,22.5,1900,0,2011,-9833,ADIB
2025-07-15 12:53:25,sell,22.5,1582,-1,429,-9834,ADIB
2025-07-15 12:53:25,sell,22.5,270,0,159,-9834,ADIB
2025-07-15 12:53:28,buy,22.5,183,0,342,-9834,ADIB
2025-07-15 12:54:11,sell,22.56,48,3,294,-9831,ADIB
2025-07-15 12:58:58,buy,22.56,964,0,1258,-9831,ADIB
2025-07-15 12:58:58,buy,22.56,936,0,2194,-9831,ADIB
2025-07-15 13:00:43,buy,22.52,17,0,2211,-9831,ADIB
2025-07-15 13:00:43,buy,22.5,1589,0,3800,-9831,ADIB
2025-07-15 13:05:50,sell,22.5,1000,-30,2800,-9861,ADIB
2025-07-15 13:08:39,buy,22.5,1000,0,3800,-9861,ADIB
2025-07-15 13:14:18,sell,22.48,44,-2,3756,-9863,ADIB
2025-07-15 13:14:18,sell,22.48,1262,-53,2494,-9916,ADIB
2025-07-15 13:14:18,sell,22.48,320,-13,2174,-9930,ADIB
2025-07-15 13:16:45,buy,22.46,1626,0,3800,-9930,ADIB
2025-07-15 13:17:01,sell,22.48,1900,-30,1900,-9960,ADIB
2025-07-15 13:17:59,buy,22.48,387,0,2287,-9960,ADIB
2025-07-15 13:18:05,buy,22.48,105,0,2392,-9960,ADIB
2025-07-15 13:20:46,sell,22.48,308,-4,2084,-9963,ADIB
2025-07-15 13:20:46,sell,22.48,1592,-20,492,-9983,ADIB
2025-07-15 13:22:50,buy,22.48,1474,0,1966,-9983,ADIB
2025-07-15 13:22:50,buy,22.48,426,0,2392,-9983,ADIB
2025-07-15 13:28:00,buy,22.48,1408,0,3800,-9983,ADIB
2025-07-15 13:32:44,sell,22.5,684,13,3116,-9970,ADIB
2025-07-15 13:32:50,sell,22.5,872,16,2244,-9954,ADIB
2025-07-15 13:35:38,buy,22.5,370,0,2614,-9954,ADIB
2025-07-15 13:35:38,buy,22.5,1186,0,3800,-9954,ADIB
2025-07-15 13:37:01,sell,22.58,1900,173,1900,-9782,ADIB
2025-07-15 13:37:03,buy,22.58,1900,0,3800,-9782,ADIB
2025-07-15 13:50:45,sell,22.58,364,17,3436,-9765,ADIB
2025-07-15 13:50:45,sell,22.58,497,23,2939,-9743,ADIB
2025-07-15 13:50:46,sell,22.58,1011,46,1928,-9697,ADIB
2025-07-15 13:50:46,sell,22.58,28,1,1900,-9695,ADIB
2025-07-15 13:50:52,buy,22.58,1011,0,2911,-9695,ADIB
2025-07-15 13:50:52,buy,22.58,889,0,3800,-9695,ADIB
2025-07-15 14:02:55,sell,22.6,1762,75,2038,-9620,ADIB
2025-07-15 14:02:55,buy,22.58,1111,0,3149,-9620,ADIB
2025-07-15 14:02:55,buy,22.58,651,0,3800,-9620,ADIB
2025-07-15 14:03:10,sell,22.58,138,2,3662,-9618,ADIB
2025-07-15 14:05:51,buy,22.58,138,0,3800,-9618,ADIB
2025-07-15 14:07:53,sell,22.58,1719,20,2081,-9598,ADIB
2025-07-15 14:07:53,sell,22.58,181,2,1900,-9596,ADIB
2025-07-15 14:08:34,buy,22.58,1900,0,3800,-9596,ADIB
2025-07-15 14:10:05,sell,22.5,1900,-141,1900,-9737,ADIB
2025-07-15 14:12:19,buy,22.5,1900,0,3800,-9737,ADIB
2025-07-15 14:21:43,sell,22.52,1900,-32,1900,-9769,ADIB
2025-07-15 14:23:17,buy,22.52,429,0,2329,-9769,ADIB
2025-07-15 14:23:25,buy,22.54,870,0,3199,-9769,ADIB
2025-07-15 14:23:25,buy,22.54,601,0,3800,-9769,ADIB
2025-07-15 14:27:39,sell,22.5,1722,-62,2078,-9832,ADIB
2025-07-15 14:27:39,sell,22.5,178,-6,1900,-9838,ADIB
2025-07-15 14:29:30,buy,22.5,513,0,2413,-9838,ADIB
2025-07-15 14:29:30,buy,22.5,1387,0,3800,-9838,ADIB
2025-07-15 14:30:12,sell,22.5,1725,-31,2075,-9870,ADIB
2025-07-15 14:30:12,sell,22.5,175,-3,1900,-9873,ADIB
2025-07-15 14:31:22,sell,22.5,809,-15,1091,-9888,ADIB
2025-07-15 14:31:22,sell,22.52,1091,2,0,-9885,ADIB
2025-07-15 14:32:46,sell,22.52,120,0,-120,-9885,ADIB
2025-07-15 14:33:32,sell,22.5,1725,0,-1845,-9885,ADIB
2025-07-15 14:33:32,sell,22.5,55,0,-1900,-9885,ADIB
2025-07-15 14:35:33,sell,22.5,500,0,-2400,-9885,ADIB
2025-07-15 14:35:33,sell,22.5,403,0,-2803,-9885,ADIB
2025-07-15 14:35:33,sell,22.52,129,0,-2932,-9885,ADIB
2025-07-15 14:35:38,buy,22.5,964,2,-1968,-9884,ADIB
2025-07-15 14:35:38,buy,22.5,512,1,-1456,-9883,ADIB
2025-07-15 14:36:11,sell,22.5,599,0,-2055,-9883,ADIB
2025-07-15 14:36:13,sell,22.5,62,0,-2117,-9883,ADIB
2025-07-15 14:36:26,sell,22.5,207,0,-2324,-9883,ADIB
2025-07-15 14:38:06,sell,22.5,1476,0,-3800,-9883,ADIB
2025-07-15 14:40:44,buy,22.48,159,3,-3641,-9880,ADIB
2025-07-15 14:40:44,buy,22.48,967,20,-2674,-9860,ADIB
2025-07-15 14:40:44,buy,22.48,774,16,-1900,-9844,ADIB
2025-07-15 14:55:00,buy,22.58,1900,-151,0,-9994,ADIB
2025-07-16 10:15:20,buy,22.56,172,0,172,-9994,ADIB
2025-07-16 10:15:45,buy,22.56,961,0,1133,-9994,ADIB
2025-07-16 10:15:45,buy,22.56,528,0,1661,-9994,ADIB
2025-07-16 10:16:00,sell,22.58,433,9,1228,-9986,ADIB
2025-07-16 10:17:53,buy,22.58,1115,0,2343,-9986,ADIB
2025-07-16 10:17:53,buy,22.58,785,0,3128,-9986,ADIB
2025-07-16 10:22:17,sell,22.56,12,0,3116,-9986,ADIB
2025-07-16 10:24:57,buy,22.54,684,0,3800,-9986,ADIB
2025-07-16 10:29:32,sell,22.54,841,-22,2959,-10008,ADIB
2025-07-16 10:30:58,sell,22.54,1,0,2958,-10008,ADIB
2025-07-16 10:30:58,sell,22.54,260,-7,2698,-10015,ADIB
2025-07-16 10:30:58,sell,22.54,449,-12,2249,-10027,ADIB
2025-07-16 10:30:58,sell,22.54,7,0,2242,-10027,ADIB
2025-07-16 10:30:59,sell,22.54,455,-12,1787,-10039,ADIB
2025-07-16 10:30:59,sell,22.56,7,0,1780,-10039,ADIB
2025-07-16 10:31:03,sell,22.58,499,7,1281,-10032,ADIB
2025-07-16 10:31:48,sell,22.6,222,7,1059,-10025,ADIB
2025-07-16 10:32:22,buy,22.64,1656,0,2715,-10025,ADIB
2025-07-16 10:40:30,buy,22.66,500,0,3215,-10025,ADIB
2025-07-16 10:41:46,buy,22.66,250,0,3465,-10025,ADIB
2025-07-16 10:46:05,sell,22.68,1900,111,1565,-9914,ADIB
2025-07-16 10:46:30,buy,22.72,1900,0,3465,-9914,ADIB
2025-07-16 10:48:09,buy,22.78,335,0,3800,-9914,ADIB
2025-07-16 10:54:31,sell,22.76,1900,143,1900,-9772,ADIB
2025-07-16 10:59:04,buy,22.74,346,0,2246,-9772,ADIB
2025-07-16 10:59:04,buy,22.74,19,0,2265,-9772,ADIB
2025-07-16 10:59:04,buy,22.74,1535,0,3800,-9772,ADIB
2025-07-16 11:05:10,sell,22.74,1900,52,1900,-9719,ADIB
2025-07-16 11:05:40,buy,22.84,36,0,1936,-9719,ADIB
2025-07-16 11:07:58,buy,22.84,1,0,1937,-9719,ADIB
2025-07-16 11:07:58,buy,22.84,1863,0,3800,-9719,ADIB
2025-07-16 11:18:56,sell,22.86,1900,159,1900,-9560,ADIB
2025-07-16 11:20:35,sell,22.88,776,81,1124,-9479,ADIB
2025-07-16 11:20:59,buy,22.92,1900,0,3024,-9479,ADIB
2025-07-16 11:21:48,sell,22.98,1111,126,1913,-9353,ADIB
2025-07-16 11:22:09,buy,22.94,1887,0,3800,-9353,ADIB
2025-07-16 11:22:13,sell,23.0,583,57,3217,-9297,ADIB
2025-07-16 11:22:26,sell,23.0,61,6,3156,-9291,ADIB
2025-07-16 11:23:23,buy,23.18,644,0,3800,-9291,ADIB
2025-07-16 11:26:15,sell,23.12,812,138,2988,-9153,ADIB
2025-07-16 11:26:59,buy,23.1,812,0,3800,-9153,ADIB
2025-07-16 11:28:44,sell,23.12,1500,207,2300,-8946,ADIB
2025-07-16 11:29:03,sell,23.12,51,7,2249,-8939,ADIB
2025-07-16 11:29:03,sell,23.12,349,48,1900,-8891,ADIB
2025-07-16 11:30:22,buy,23.12,1040,0,2940,-8891,ADIB
2025-07-16 11:30:22,buy,23.1,860,0,3800,-8891,ADIB
2025-07-16 11:30:54,sell,23.1,1359,73,2441,-8818,ADIB
2025-07-16 11:33:12,sell,23.1,1900,102,541,-8716,ADIB
2025-07-16 11:34:13,buy,23.1,106,0,647,-8716,ADIB
2025-07-16 11:34:13,buy,23.1,1794,0,2441,-8716,ADIB
2025-07-16 11:35:23,buy,22.98,577,0,3018,-8716,ADIB
2025-07-16 11:38:11,buy,23.0,782,0,3800,-8716,ADIB
2025-07-16 11:38:27,sell,22.98,200,-15,3600,-8731,ADIB
2025-07-16 11:39:15,sell,22.98,434,-32,3166,-8763,ADIB
2025-07-16 11:40:22,sell,22.98,200,-15,2966,-8778,ADIB
2025-07-16 11:40:29,sell,22.98,1700,-125,1266,-8903,ADIB
2025-07-16 11:41:44,buy,23.02,1900,0,3166,-8903,ADIB
2025-07-16 11:42:48,buy,23.06,634,0,3800,-8903,ADIB
2025-07-16 11:50:10,sell,22.98,1900,-110,1900,-9013,ADIB
2025-07-16 11:51:05,buy,22.96,200,0,2100,-9013,ADIB
2025-07-16 11:51:05,buy,22.96,1239,0,3339,-9013,ADIB
2025-07-16 11:51:05,buy,22.96,449,0,3788,-9013,ADIB
2025-07-16 11:51:12,buy,22.96,12,0,3800,-9013,ADIB
2025-07-16 11:57:53,sell,22.96,1900,-74,1900,-9087,ADIB
2025-07-16 12:00:46,sell,23.06,686,42,1214,-9045,ADIB
2025-07-16 12:04:00,sell,23.06,876,53,338,-8991,ADIB
2025-07-16 12:04:33,buy,23.04,398,0,736,-8991,ADIB
2025-07-16 12:04:33,buy,23.04,1502,0,2238,-8991,ADIB
2025-07-16 12:07:41,sell,23.0,420,-14,1818,-9005,ADIB
2025-07-16 12:07:41,sell,23.0,644,-22,1174,-9027,ADIB
2025-07-16 12:15:25,buy,23.02,1900,0,3074,-9027,ADIB
2025-07-16 12:21:11,sell,22.98,1257,-57,1817,-9084,ADIB
2025-07-16 12:21:11,sell,22.98,643,-29,1174,-9113,ADIB
2025-07-16 12:21:37,buy,23.0,1900,0,3074,-9113,ADIB
2025-07-16 12:23:15,buy,23.02,726,0,3800,-9113,ADIB
2025-07-16 12:24:46,sell,23.0,53,-1,3747,-9114,ADIB
2025-07-16 12:25:43,buy,23.0,53,0,3800,-9114,ADIB
