timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-08-13 11:14:36,sell,14.75,9841,-413,32300,348977,EMAAR
2025-08-13 11:29:37,sell,14.75,4779,-200,27521,348777,EMAAR
2025-08-13 11:29:37,sell,14.75,2767,-116,24754,348661,EMAAR
2025-08-13 11:29:37,sell,14.75,14,-1,24740,348660,EMAAR
2025-08-13 11:29:37,sell,14.75,12830,-538,11910,348122,EMAAR
2025-08-13 11:29:37,sell,14.75,2162,-91,9748,348031,EMAAR
2025-08-13 11:29:37,sell,14.75,9748,-409,0,347623,EMAAR
2025-08-13 11:34:41,buy,14.75,6884,0,6884,347623,EMAAR
2025-08-13 11:34:41,buy,14.75,8117,0,15001,347623,EMAAR
2025-08-13 11:34:41,buy,14.75,17299,0,32300,347623,EMAAR
2025-08-13 11:36:57,sell,14.75,8356,0,23944,347623,EMAAR
2025-08-13 11:36:57,sell,14.75,8722,0,15222,347623,EMAAR
2025-08-13 11:36:57,sell,14.75,9115,0,6107,347623,EMAAR
2025-08-13 11:36:57,sell,14.75,3640,0,2467,347623,EMAAR
2025-08-13 11:37:12,sell,14.75,31,0,2436,347623,EMAAR
2025-08-13 11:37:14,sell,14.75,2436,0,0,347623,EMAAR
2025-08-13 11:37:42,buy,14.75,6875,0,6875,347623,EMAAR
2025-08-13 11:43:59,sell,14.75,374,0,6501,347623,EMAAR
2025-08-13 11:43:59,sell,14.75,17406,0,-10905,347623,EMAAR
2025-08-13 11:44:07,sell,14.75,1500,0,-12405,347623,EMAAR
2025-08-13 11:44:25,sell,14.75,13020,0,-25425,347623,EMAAR
2025-08-13 11:44:57,buy,14.75,27000,0,1575,347623,EMAAR
2025-08-13 11:45:11,buy,14.75,1025,0,2600,347623,EMAAR
2025-08-13 11:45:12,buy,14.75,475,0,3075,347623,EMAAR
2025-08-13 11:45:19,sell,14.75,9952,0,-6877,347623,EMAAR
2025-08-13 11:45:24,sell,14.75,291,0,-7168,347623,EMAAR
2025-08-13 11:45:24,sell,14.75,1192,0,-8360,347623,EMAAR
2025-08-13 11:46:57,buy,14.75,803,0,-7557,347623,EMAAR
2025-08-13 11:52:23,buy,14.75,131,0,-7426,347623,EMAAR
2025-08-13 11:52:30,buy,14.75,32169,0,24743,347623,EMAAR
2025-08-13 11:55:20,sell,14.75,1421,0,23322,347623,EMAAR
2025-08-13 11:55:20,sell,14.75,5354,0,17968,347623,EMAAR
2025-08-13 11:55:20,sell,14.75,10440,0,7528,347623,EMAAR
2025-08-13 11:55:20,sell,14.75,7261,0,267,347623,EMAAR
2025-08-13 11:56:02,sell,14.75,6957,0,-6690,347623,EMAAR
2025-08-13 11:56:02,sell,14.75,12,0,-6702,347623,EMAAR
2025-08-13 11:56:57,sell,14.75,11,0,-6713,347623,EMAAR
2025-08-13 11:56:57,sell,14.75,15759,0,-22472,347623,EMAAR
2025-08-13 11:56:57,sell,14.75,16530,0,-39002,347623,EMAAR
2025-08-13 11:58:43,sell,14.75,25,0,-39027,347623,EMAAR
2025-08-13 11:58:46,sell,14.75,1938,0,-40965,347623,EMAAR
2025-08-13 11:58:46,sell,14.75,4000,0,-44965,347623,EMAAR
2025-08-13 12:00:37,buy,14.75,1000,0,-43965,347623,EMAAR
2025-08-13 12:01:04,buy,14.75,2000,0,-41965,347623,EMAAR
2025-08-13 12:01:07,sell,14.75,1005,0,-42970,347623,EMAAR
2025-08-13 12:02:07,buy,14.75,803,0,-42167,347623,EMAAR
2025-08-13 12:02:07,buy,14.75,4304,0,-37863,347623,EMAAR
2025-08-13 12:02:07,buy,14.75,24893,0,-12970,347623,EMAAR
2025-08-13 12:02:23,buy,14.75,803,0,-12167,347623,EMAAR
2025-08-13 12:02:23,buy,14.75,1000,0,-11167,347623,EMAAR
2025-08-13 12:02:23,buy,14.75,497,0,-10670,347623,EMAAR
2025-08-13 12:04:04,buy,14.75,100,0,-10570,347623,EMAAR
2025-08-13 12:04:04,buy,14.75,25000,0,14430,347623,EMAAR
2025-08-13 12:04:04,buy,14.75,40,0,14470,347623,EMAAR
2025-08-13 12:04:26,sell,14.75,4437,0,10033,347623,EMAAR
2025-08-13 12:04:26,sell,14.75,1602,0,8431,347623,EMAAR
2025-08-13 12:04:26,sell,14.75,695,0,7736,347623,EMAAR
2025-08-13 12:04:26,sell,14.75,5233,0,2503,347623,EMAAR
2025-08-13 12:50:31,sell,14.75,2625,0,-122,347623,EMAAR
2025-08-13 12:50:31,sell,14.75,2634,0,-2756,347623,EMAAR
2025-08-13 12:50:31,sell,14.75,13676,0,-16432,347623,EMAAR
2025-08-13 12:50:31,sell,14.75,13365,0,-29797,347623,EMAAR
2025-08-13 12:51:09,sell,14.75,1105,0,-30902,347623,EMAAR
2025-08-13 13:04:28,sell,14.75,662,0,-31564,347623,EMAAR
2025-08-13 13:04:28,sell,14.75,15415,0,-46979,347623,EMAAR
2025-08-13 13:04:28,sell,14.75,264,0,-47243,347623,EMAAR
2025-08-13 13:04:28,sell,14.75,2634,0,-49877,347623,EMAAR
2025-08-13 13:04:28,sell,14.75,1297,0,-51174,347623,EMAAR
2025-08-13 13:04:28,sell,14.75,6012,0,-57186,347623,EMAAR
2025-08-13 13:04:28,sell,14.75,6016,0,-63202,347623,EMAAR
2025-08-13 13:07:03,buy,14.75,3637,0,-59565,347623,EMAAR
2025-08-13 13:07:03,buy,14.75,9195,0,-50370,347623,EMAAR
2025-08-13 13:07:03,buy,14.75,863,0,-49507,347623,EMAAR
2025-08-13 13:07:03,buy,14.75,11659,0,-37848,347623,EMAAR
2025-08-13 13:07:03,buy,14.75,6946,0,-30902,347623,EMAAR
2025-08-13 13:16:14,sell,14.75,6866,0,-37768,347623,EMAAR
2025-08-13 13:17:02,sell,14.75,1000,0,-38768,347623,EMAAR
2025-08-13 13:18:00,sell,14.75,2153,0,-40921,347623,EMAAR
2025-08-13 13:18:00,sell,14.75,12819,0,-53740,347623,EMAAR
2025-08-13 13:18:00,sell,14.75,6577,0,-60317,347623,EMAAR
2025-08-13 13:18:00,sell,14.75,4283,0,-64600,347623,EMAAR
2025-08-13 13:18:46,buy,14.75,12815,0,-51785,347623,EMAAR
2025-08-13 13:19:50,buy,14.75,9486,0,-42299,347623,EMAAR
2025-08-13 13:19:50,buy,14.75,11659,0,-30640,347623,EMAAR
2025-08-13 13:19:51,buy,14.75,11155,0,-19485,347623,EMAAR
2025-08-13 13:22:11,sell,14.75,5847,0,-25332,347623,EMAAR
2025-08-13 13:22:11,sell,14.75,4758,0,-30090,347623,EMAAR
2025-08-13 13:22:17,sell,14.75,6520,0,-36610,347623,EMAAR
2025-08-13 13:22:17,sell,14.75,676,0,-37286,347623,EMAAR
2025-08-13 13:22:17,sell,14.75,1078,0,-38364,347623,EMAAR
2025-08-13 13:22:17,sell,14.75,3347,0,-41711,347623,EMAAR
2025-08-13 13:22:17,sell,14.75,10074,0,-51785,347623,EMAAR
2025-08-13 13:27:20,sell,14.75,12815,0,-64600,347623,EMAAR
2025-08-13 13:57:21,buy,14.75,3795,0,-60805,347623,EMAAR
2025-08-13 13:57:21,buy,14.75,2300,0,-58505,347623,EMAAR
2025-08-13 13:57:24,buy,14.75,3795,0,-54710,347623,EMAAR
2025-08-13 13:57:24,buy,14.75,2299,0,-52411,347623,EMAAR
2025-08-13 13:57:54,sell,14.75,2625,0,-55036,347623,EMAAR
2025-08-13 13:57:54,sell,14.75,4622,0,-59658,347623,EMAAR
2025-08-13 13:57:54,sell,14.75,3892,0,-63550,347623,EMAAR
2025-08-13 13:57:54,sell,14.75,1050,0,-64600,347623,EMAAR
2025-08-13 13:58:00,buy,14.75,6278,0,-58322,347623,EMAAR
2025-08-13 13:58:41,sell,14.75,330,0,-58652,347623,EMAAR
2025-08-13 13:59:38,buy,14.75,775,0,-57877,347623,EMAAR
2025-08-13 13:59:38,buy,14.75,11558,0,-46319,347623,EMAAR
2025-08-13 13:59:38,buy,14.75,5841,0,-40478,347623,EMAAR
2025-08-13 13:59:38,buy,14.75,14126,0,-26352,347623,EMAAR
2025-08-13 14:00:01,sell,14.75,7795,0,-34147,347623,EMAAR
2025-08-13 14:00:01,sell,14.75,2005,0,-36152,347623,EMAAR
2025-08-13 14:00:10,sell,14.75,1119,0,-37271,347623,EMAAR
2025-08-13 14:00:10,sell,14.75,2939,0,-40210,347623,EMAAR
2025-08-13 14:00:35,sell,14.75,18442,0,-58652,347623,EMAAR
2025-08-13 14:06:14,buy,14.75,15144,0,-43508,347623,EMAAR
2025-08-13 14:06:48,buy,14.75,1104,0,-42404,347623,EMAAR
2025-08-13 14:07:17,buy,14.75,2629,0,-39775,347623,EMAAR
2025-08-13 14:08:39,buy,14.75,5220,0,-34555,347623,EMAAR
2025-08-13 14:09:22,buy,14.75,1104,0,-33451,347623,EMAAR
2025-08-13 14:09:32,buy,14.75,10092,0,-23359,347623,EMAAR
2025-08-13 14:09:32,buy,14.75,10987,0,-12372,347623,EMAAR
2025-08-13 14:09:32,buy,14.75,3720,0,-8652,347623,EMAAR
2025-08-13 14:09:32,buy,14.75,2102,0,-6550,347623,EMAAR
2025-08-13 14:09:32,buy,14.75,4295,0,-2255,347623,EMAAR
2025-08-13 14:11:39,buy,14.75,1657,0,-598,347623,EMAAR
2025-08-13 14:14:10,sell,14.75,3044,0,-3642,347623,EMAAR
2025-08-13 14:14:10,sell,14.75,8636,0,-12278,347623,EMAAR
2025-08-13 14:14:10,sell,14.75,1435,0,-13713,347623,EMAAR
2025-08-13 14:14:10,sell,14.75,1104,0,-14817,347623,EMAAR
2025-08-13 14:14:10,sell,14.75,1078,0,-15895,347623,EMAAR
2025-08-13 14:22:17,buy,14.75,1949,0,-13946,347623,EMAAR
2025-08-13 14:22:20,buy,14.75,4259,0,-9687,347623,EMAAR
2025-08-13 14:22:20,buy,14.75,13352,0,3665,347623,EMAAR
2025-08-13 14:22:20,buy,14.75,50,0,3715,347623,EMAAR
2025-08-13 14:22:20,buy,14.75,100,0,3815,347623,EMAAR
2025-08-13 14:22:20,buy,14.75,100,0,3915,347623,EMAAR
2025-08-13 14:22:20,buy,14.75,12490,0,16405,347623,EMAAR
2025-08-13 14:23:05,sell,14.75,2634,0,13771,347623,EMAAR
2025-08-13 14:23:05,sell,14.75,3581,0,10190,347623,EMAAR
2025-08-13 14:23:05,sell,14.75,5243,0,4947,347623,EMAAR
2025-08-13 14:23:05,sell,14.75,2896,0,2051,347623,EMAAR
2025-08-13 14:24:52,buy,14.75,6958,0,9009,347623,EMAAR
2025-08-13 14:29:05,sell,14.75,443,0,8566,347623,EMAAR
2025-08-13 14:29:05,sell,14.75,2634,0,5932,347623,EMAAR
2025-08-13 14:29:05,sell,14.75,15932,0,-10000,347623,EMAAR
2025-08-13 14:29:05,sell,14.75,1208,0,-11208,347623,EMAAR
2025-08-13 14:29:05,sell,14.75,1104,0,-12312,347623,EMAAR
2025-08-13 14:31:48,sell,14.75,280,0,-12592,347623,EMAAR
2025-08-13 14:31:48,sell,14.75,3251,0,-15843,347623,EMAAR
2025-08-13 14:31:48,sell,14.75,437,0,-16280,347623,EMAAR
2025-08-13 14:34:47,sell,14.75,1104,0,-17384,347623,EMAAR
2025-08-13 14:34:47,sell,14.75,9399,0,-26783,347623,EMAAR
2025-08-13 14:34:55,sell,14.75,21156,0,-47939,347623,EMAAR
2025-08-13 14:34:55,sell,14.75,641,0,-48580,347623,EMAAR
2025-08-13 14:35:30,buy,14.75,938,0,-47642,347623,EMAAR
2025-08-13 14:35:30,buy,14.75,12996,0,-34646,347623,EMAAR
2025-08-13 14:35:34,buy,14.75,2240,0,-32406,347623,EMAAR
2025-08-13 14:37:23,buy,14.75,1980,0,-30426,347623,EMAAR
2025-08-13 14:37:36,buy,14.75,1104,0,-29322,347623,EMAAR
2025-08-13 14:38:03,buy,14.75,7919,0,-21403,347623,EMAAR
2025-08-13 14:38:20,buy,14.75,15000,0,-6403,347623,EMAAR
2025-08-13 14:38:30,buy,14.75,663,0,-5740,347623,EMAAR
2025-08-13 14:38:30,buy,14.75,2634,0,-3106,347623,EMAAR
2025-08-13 14:38:40,buy,14.75,3000,0,-106,347623,EMAAR
2025-08-13 14:40:20,buy,14.75,2525,0,2419,347623,EMAAR
2025-08-13 14:40:20,buy,14.75,15000,0,17419,347623,EMAAR
2025-08-13 14:40:20,buy,14.75,5720,0,23139,347623,EMAAR
2025-08-13 14:40:20,buy,14.75,100,0,23239,347623,EMAAR
2025-08-13 14:43:28,sell,14.75,15833,0,7406,347623,EMAAR
2025-08-13 14:43:28,sell,14.75,16467,0,-9061,347623,EMAAR
2025-08-13 14:55:01,buy,14.7,9061,453,0,348076,EMAAR
2025-08-14 10:05:06,sell,14.75,12845,0,-12845,348076,EMAAR
2025-08-14 10:10:18,buy,14.75,14130,0,1285,348076,EMAAR
2025-08-14 10:10:23,buy,14.75,1266,0,2551,348076,EMAAR
2025-08-14 10:10:34,buy,14.75,1315,0,3866,348076,EMAAR
2025-08-14 10:10:44,buy,14.75,591,0,4457,348076,EMAAR
2025-08-14 10:10:58,buy,14.75,337,0,4794,348076,EMAAR
2025-08-14 10:10:58,buy,14.75,1138,0,5932,348076,EMAAR
2025-08-14 10:11:12,buy,14.75,2259,0,8191,348076,EMAAR
2025-08-14 10:11:25,buy,14.75,585,0,8776,348076,EMAAR
2025-08-14 10:11:37,buy,14.75,656,0,9432,348076,EMAAR
2025-08-14 10:13:07,buy,14.75,1000,0,10432,348076,EMAAR
2025-08-14 10:13:10,buy,14.75,2000,0,12432,348076,EMAAR
2025-08-14 10:13:20,buy,14.75,1000,0,13432,348076,EMAAR
2025-08-14 10:13:23,buy,14.75,662,0,14094,348076,EMAAR
2025-08-14 10:13:31,buy,14.75,2372,0,16466,348076,EMAAR
2025-08-14 10:13:31,buy,14.75,13328,0,29794,348076,EMAAR
2025-08-14 10:13:31,buy,14.75,1000,0,30794,348076,EMAAR
2025-08-14 10:13:31,buy,14.75,500,0,31294,348076,EMAAR
2025-08-14 10:14:28,sell,14.75,2421,0,28873,348076,EMAAR
2025-08-14 10:15:01,sell,14.75,1400,0,27473,348076,EMAAR
2025-08-14 10:15:01,sell,14.75,142,0,27331,348076,EMAAR
2025-08-14 10:15:03,sell,14.75,678,0,26653,348076,EMAAR
2025-08-14 10:16:17,sell,14.75,3000,0,23653,348076,EMAAR
2025-08-14 10:17:06,sell,14.75,350,0,23303,348076,EMAAR
2025-08-14 10:17:08,sell,14.75,4009,0,19294,348076,EMAAR
2025-08-14 10:17:08,sell,14.75,2410,0,16884,348076,EMAAR
2025-08-14 10:17:08,sell,14.75,4744,0,12140,348076,EMAAR
2025-08-14 10:17:08,sell,14.75,8837,0,3303,348076,EMAAR
2025-08-14 10:17:12,sell,14.75,11950,0,-8647,348076,EMAAR
2025-08-14 10:26:49,sell,14.8,66,0,-8713,348076,EMAAR
2025-08-14 10:26:49,sell,14.8,5012,0,-13725,348076,EMAAR
2025-08-14 10:26:49,sell,14.8,2000,0,-15725,348076,EMAAR
2025-08-14 10:26:49,sell,14.8,18784,0,-34509,348076,EMAAR
2025-08-14 10:32:30,sell,14.8,1367,0,-35876,348076,EMAAR
2025-08-14 10:32:33,sell,14.8,1005,0,-36881,348076,EMAAR
2025-08-14 10:32:33,sell,14.8,2372,0,-39253,348076,EMAAR
2025-08-14 10:32:33,sell,14.8,3123,0,-42376,348076,EMAAR
2025-08-14 10:32:50,sell,14.8,2892,0,-45268,348076,EMAAR
2025-08-14 10:32:50,sell,14.8,2806,0,-48074,348076,EMAAR
2025-08-14 10:59:34,buy,14.8,1653,-15,-46421,348061,EMAAR
2025-08-14 10:59:34,buy,14.8,2087,-19,-44334,348042,EMAAR
2025-08-14 10:59:34,buy,14.8,2088,-19,-42246,348023,EMAAR
2025-08-14 11:00:07,sell,14.8,7198,0,-49444,348023,EMAAR
2025-08-14 11:00:07,sell,14.8,13620,0,-63064,348023,EMAAR
2025-08-14 11:00:07,sell,14.8,1536,0,-64600,348023,EMAAR
2025-08-14 11:02:42,buy,14.8,13620,-80,-50980,347943,EMAAR
2025-08-14 11:02:42,buy,14.8,2542,-15,-48438,347928,EMAAR
2025-08-14 11:04:03,buy,14.8,7626,-45,-40812,347884,EMAAR
2025-08-14 11:04:55,buy,14.8,3142,-18,-37670,347865,EMAAR
2025-08-14 11:05:30,buy,14.8,710,-4,-36960,347861,EMAAR
2025-08-14 11:05:30,buy,14.8,337,-2,-36623,347859,EMAAR
2025-08-14 11:06:42,buy,14.8,731,-4,-35892,347855,EMAAR
2025-08-14 11:07:08,buy,14.8,2135,-13,-33757,347842,EMAAR
2025-08-14 11:08:08,buy,14.8,1650,-10,-32107,347832,EMAAR
2025-08-14 11:08:36,buy,14.8,6014,-35,-26093,347797,EMAAR
2025-08-14 11:11:34,buy,14.8,1512,-9,-24581,347788,EMAAR
2025-08-14 11:12:03,buy,14.8,981,-6,-23600,347782,EMAAR
2025-08-14 11:12:32,buy,14.8,972,-6,-22628,347777,EMAAR
2025-08-14 11:12:32,buy,14.8,4028,-24,-18600,347753,EMAAR
2025-08-14 11:13:21,buy,14.8,2313,-14,-16287,347739,EMAAR
2025-08-14 11:13:47,buy,14.8,1458,-9,-14829,347731,EMAAR
2025-08-14 11:20:03,buy,14.8,677,-4,-14152,347727,EMAAR
2025-08-14 11:22:39,buy,14.8,1731,-10,-12421,347717,EMAAR
2025-08-14 11:24:52,buy,14.8,1275,-7,-11146,347709,EMAAR
2025-08-14 11:25:03,sell,14.85,2092,0,-13238,347709,EMAAR
2025-08-14 11:25:03,sell,14.85,4171,0,-17409,347709,EMAAR
2025-08-14 11:25:03,sell,14.85,15321,0,-32730,347709,EMAAR
2025-08-14 11:25:06,sell,14.9,10716,0,-43446,347709,EMAAR
2025-08-14 11:27:56,sell,14.9,21154,0,-64600,347709,EMAAR
2025-08-14 11:28:11,buy,14.9,32300,-1130,-32300,346579,EMAAR
2025-08-14 11:28:43,sell,14.9,3785,0,-36085,346579,EMAAR
2025-08-14 11:28:43,sell,14.9,2437,0,-38522,346579,EMAAR
2025-08-14 11:28:45,sell,14.9,1683,0,-40205,346579,EMAAR
2025-08-14 11:28:45,sell,14.9,4449,0,-44654,346579,EMAAR
2025-08-14 11:28:45,sell,14.9,7543,0,-52197,346579,EMAAR
2025-08-14 11:28:45,sell,14.9,8745,0,-60942,346579,EMAAR
2025-08-14 11:28:45,sell,14.9,3658,0,-64600,346579,EMAAR
2025-08-14 11:29:13,buy,14.9,512,-9,-64088,346570,EMAAR
2025-08-14 11:29:16,buy,14.9,5331,-93,-58757,346477,EMAAR
2025-08-14 11:30:08,sell,14.9,4940,0,-63697,346477,EMAAR
2025-08-14 11:30:08,sell,14.9,903,0,-64600,346477,EMAAR
2025-08-14 11:31:31,buy,14.9,14735,-234,-49865,346243,EMAAR
2025-08-14 11:31:31,buy,14.9,4016,-64,-45849,346179,EMAAR
2025-08-14 11:31:37,buy,14.9,13549,-216,-32300,345963,EMAAR
2025-08-14 11:32:36,sell,14.9,919,0,-33219,345963,EMAAR
2025-08-14 11:33:15,buy,14.9,4000,-62,-29219,345902,EMAAR
2025-08-14 11:33:28,sell,14.9,3856,0,-33075,345902,EMAAR
2025-08-14 11:33:28,sell,14.9,14332,0,-47407,345902,EMAAR
2025-08-14 11:33:28,sell,14.9,14112,0,-61519,345902,EMAAR
2025-08-14 11:38:51,sell,14.9,1270,0,-62789,345902,EMAAR
2025-08-14 11:38:51,sell,14.9,1811,0,-64600,345902,EMAAR
2025-08-14 11:39:27,buy,14.9,1104,-8,-63496,345894,EMAAR
2025-08-14 11:40:00,sell,14.9,574,0,-64070,345894,EMAAR
2025-08-14 11:40:00,sell,14.9,530,0,-64600,345894,EMAAR
2025-08-14 11:44:22,buy,14.85,29470,1271,-35130,347165,EMAAR
2025-08-14 11:44:22,buy,14.85,2830,122,-32300,347287,EMAAR
2025-08-14 11:45:52,sell,14.85,5423,0,-37723,347287,EMAAR
2025-08-14 11:45:52,sell,14.85,13886,0,-51609,347287,EMAAR
2025-08-14 11:45:52,sell,14.85,2372,0,-53981,347287,EMAAR
2025-08-14 11:55:12,buy,14.85,1208,31,-52773,347318,EMAAR
2025-08-14 11:55:23,buy,14.85,5258,136,-47515,347454,EMAAR
2025-08-14 11:55:23,buy,14.85,286,7,-47229,347461,EMAAR
2025-08-14 11:55:23,buy,14.85,63,2,-47166,347463,EMAAR
2025-08-14 11:55:23,buy,14.85,121,3,-47045,347466,EMAAR
2025-08-14 11:55:23,buy,14.85,1042,27,-46003,347493,EMAAR
2025-08-14 11:55:23,buy,14.85,6329,163,-39674,347656,EMAAR
2025-08-14 12:10:04,buy,14.85,1008,26,-38666,347682,EMAAR
2025-08-14 12:10:04,buy,14.85,813,21,-37853,347703,EMAAR
2025-08-14 12:11:25,buy,14.85,984,25,-36869,347728,EMAAR
2025-08-14 12:11:42,buy,14.85,210,5,-36659,347734,EMAAR
2025-08-14 12:11:42,buy,14.85,403,10,-36256,347744,EMAAR
2025-08-14 12:11:42,buy,14.85,234,6,-36022,347750,EMAAR
2025-08-14 12:11:53,buy,14.85,1473,38,-34549,347788,EMAAR
2025-08-14 12:14:29,buy,14.85,1473,38,-33076,347826,EMAAR
2025-08-14 12:16:43,buy,14.85,745,19,-32331,347845,EMAAR
2025-08-14 12:17:05,buy,14.85,75,2,-32256,347847,EMAAR
2025-08-14 12:17:05,buy,14.85,1398,36,-30858,347883,EMAAR
2025-08-14 12:18:29,buy,14.85,736,19,-30122,347902,EMAAR
2025-08-14 12:19:41,buy,14.85,1473,38,-28649,347940,EMAAR
2025-08-14 12:22:17,buy,14.85,1473,38,-27176,347978,EMAAR
2025-08-14 12:24:32,buy,14.85,680,18,-26496,347996,EMAAR
2025-08-14 12:24:45,buy,14.85,6014,155,-20482,348151,EMAAR
2025-08-14 12:24:53,buy,14.85,1473,38,-19009,348189,EMAAR
2025-08-14 12:25:33,buy,14.85,720,19,-18289,348208,EMAAR
2025-08-14 12:27:11,buy,14.85,600,15,-17689,348223,EMAAR
2025-08-14 12:27:19,buy,14.85,1344,35,-16345,348258,EMAAR
2025-08-14 12:27:20,buy,14.85,2531,65,-13814,348323,EMAAR
2025-08-14 12:27:25,buy,14.85,243,6,-13571,348330,EMAAR
2025-08-14 12:27:29,buy,14.85,1473,38,-12098,348368,EMAAR
2025-08-14 12:28:04,buy,14.85,2372,61,-9726,348429,EMAAR
2025-08-14 12:29:05,buy,14.85,1280,33,-8446,348462,EMAAR
2025-08-14 12:29:06,buy,14.85,2607,67,-5839,348529,EMAAR
2025-08-14 12:29:53,buy,14.85,1759,45,-4080,348574,EMAAR
2025-08-14 12:30:02,buy,14.85,1119,29,-2961,348603,EMAAR
2025-08-14 12:30:05,buy,14.85,1473,38,-1488,348641,EMAAR
2025-08-14 12:30:51,buy,14.85,770,20,-718,348661,EMAAR
2025-08-14 12:32:37,buy,14.85,2255,19,1537,348680,EMAAR
2025-08-14 12:32:41,buy,14.85,1473,0,3010,348680,EMAAR
2025-08-14 12:34:23,buy,14.85,1114,0,4124,348680,EMAAR
2025-08-14 12:35:01,buy,14.85,148,0,4272,348680,EMAAR
2025-08-14 12:35:17,buy,14.85,1473,0,5745,348680,EMAAR
2025-08-14 12:36:07,buy,14.85,3493,0,9238,348680,EMAAR
2025-08-14 12:36:36,buy,14.85,26505,0,35743,348680,EMAAR
2025-08-14 12:36:39,buy,14.85,819,0,36562,348680,EMAAR
2025-08-14 12:36:41,buy,14.85,1483,0,38045,348680,EMAAR
2025-08-14 12:40:35,sell,14.9,4853,243,33192,348922,EMAAR
2025-08-14 12:40:35,sell,14.9,336,17,32856,348939,EMAAR
2025-08-14 12:40:35,sell,14.9,3312,166,29544,349105,EMAAR
2025-08-14 12:40:35,sell,14.9,5128,256,24416,349361,EMAAR
2025-08-14 12:40:35,sell,14.9,1132,57,23284,349418,EMAAR
2025-08-14 12:40:35,sell,14.9,17539,877,5745,350295,EMAAR
2025-08-14 12:44:24,buy,14.85,5915,0,11660,350295,EMAAR
2025-08-14 12:44:36,buy,14.85,6142,0,17802,350295,EMAAR
2025-08-14 12:44:42,buy,14.85,5840,0,23642,350295,EMAAR
2025-08-14 12:44:51,buy,14.85,6348,0,29990,350295,EMAAR
2025-08-14 12:44:59,buy,14.85,8055,0,38045,350295,EMAAR
2025-08-14 12:50:12,buy,14.85,5221,0,43266,350295,EMAAR
2025-08-14 12:50:16,buy,14.85,21334,0,64600,350295,EMAAR
2025-08-14 13:17:04,sell,14.8,2625,-131,61975,350163,EMAAR
2025-08-14 13:17:04,sell,14.8,3432,-172,58543,349992,EMAAR
2025-08-14 13:17:04,sell,14.8,7814,-391,50729,349601,EMAAR
2025-08-14 13:17:04,sell,14.8,4649,-232,46080,349369,EMAAR
2025-08-14 13:17:04,sell,14.8,13780,-689,32300,348680,EMAAR
2025-08-14 13:18:11,buy,14.8,8714,0,41014,348680,EMAAR
2025-08-14 13:18:19,buy,14.8,5969,0,46983,348680,EMAAR
2025-08-14 13:18:33,buy,14.8,7078,0,54061,348680,EMAAR
2025-08-14 13:18:45,buy,14.8,6000,0,60061,348680,EMAAR
2025-08-14 13:18:48,buy,14.8,4539,0,64600,348680,EMAAR
2025-08-14 13:45:26,sell,14.75,379,-28,64221,348651,EMAAR
2025-08-14 13:45:26,sell,14.75,601,-45,63620,348606,EMAAR
2025-08-14 13:45:26,sell,14.75,1845,-138,61775,348468,EMAAR
2025-08-14 13:51:37,sell,14.75,1903,-143,59872,348325,EMAAR
2025-08-14 13:51:37,sell,14.75,97,-7,59775,348318,EMAAR
2025-08-14 13:52:59,sell,14.75,698,-52,59077,348265,EMAAR
2025-08-14 13:52:59,sell,14.75,2752,-206,56325,348059,EMAAR
2025-08-14 13:53:48,sell,14.75,2372,-178,53953,347881,EMAAR
2025-08-14 13:53:48,sell,14.75,628,-47,53325,347834,EMAAR
2025-08-14 13:54:56,sell,14.75,3970,-298,49355,347536,EMAAR
2025-08-14 13:55:55,sell,14.75,1329,-100,48026,347437,EMAAR
2025-08-14 13:55:55,sell,14.75,1050,-79,46976,347358,EMAAR
2025-08-14 13:55:55,sell,14.75,2372,-178,44604,347180,EMAAR
2025-08-14 13:55:55,sell,14.75,1437,-108,43167,347072,EMAAR
2025-08-14 13:57:10,sell,14.75,569,-43,42598,347030,EMAAR
2025-08-14 13:57:10,sell,14.75,931,-70,41667,346960,EMAAR
2025-08-14 13:57:56,sell,14.75,5095,-382,36572,346578,EMAAR
2025-08-14 13:57:56,sell,14.75,2643,-198,33929,346379,EMAAR
2025-08-14 13:57:56,sell,14.75,24562,-1842,9367,344537,EMAAR
2025-08-14 14:28:16,buy,14.7,6229,0,15596,344537,EMAAR
2025-08-14 14:28:21,buy,14.7,5925,0,21521,344537,EMAAR
2025-08-14 14:28:26,buy,14.7,904,0,22425,344537,EMAAR
2025-08-14 14:29:17,buy,14.7,6260,0,28685,344537,EMAAR
2025-08-14 14:29:29,buy,14.7,3964,0,32649,344537,EMAAR
2025-08-14 14:29:30,buy,14.7,22076,0,54725,344537,EMAAR
2025-08-14 14:32:20,buy,14.7,9875,0,64600,344537,EMAAR
2025-08-14 14:32:47,sell,14.7,3476,-63,61124,344474,EMAAR
2025-08-14 14:32:47,sell,14.7,2643,-48,58481,344426,EMAAR
2025-08-14 14:32:47,sell,14.7,1046,-19,57435,344407,EMAAR
2025-08-14 14:32:47,sell,14.7,672,-12,56763,344395,EMAAR
2025-08-14 14:32:47,sell,14.7,4805,-87,51958,344308,EMAAR
2025-08-14 14:32:47,sell,14.7,19658,-356,32300,343952,EMAAR
2025-08-14 14:34:32,buy,14.7,1000,0,33300,343952,EMAAR
2025-08-14 14:34:32,buy,14.7,135,0,33435,343952,EMAAR
