timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-05-20 10:13:49,buy,23.3,433,30.564705882352833,-351,-4928.026470588079
2025-05-20 10:13:49,buy,23.3,351,24.776470588235206,0,-4903.249999999844
2025-05-20 10:28:20,sell,23.4,1203,0.0,-1203,-4903.249999999844
2025-05-20 10:29:29,buy,23.3,1769,120.29999999999744,566,-4782.949999999846
2025-05-20 10:29:33,buy,23.35,188,0.0,754,-4782.949999999846
2025-05-20 10:29:34,buy,23.35,1443,0.0,2197,-4782.949999999846
2025-05-20 10:32:44,buy,23.25,1528,0.0,3725,-4782.949999999846
2025-05-20 10:32:45,buy,23.25,1724,0.0,5449,-4782.949999999846
2025-05-20 10:32:51,buy,23.3,148,0.0,5597,-4782.949999999846
2025-05-20 10:33:55,sell,23.35,66,4.255744148651061,5531,-4778.694255851195
2025-05-20 10:34:02,sell,23.35,814,52.48751116669642,4717,-4726.2067446844985
2025-05-20 10:34:02,sell,23.35,2520,162.49204931213143,2197,-4563.714695372367
2025-05-20 10:41:31,sell,23.45,188,30.922422726460198,2009,-4532.792272645906
2025-05-20 10:42:14,buy,23.35,12,0.0,2021,-4532.792272645906
2025-05-20 10:42:14,buy,23.35,2477,0.0,4498,-4532.792272645906
2025-05-20 10:42:34,buy,23.35,911,0.0,5409,-4532.792272645906
2025-05-20 10:43:14,sell,23.4,3212,237.52545382493244,2197,-4295.266818820974
2025-05-20 10:52:16,sell,23.45,660,81.80660010101398,1537,-4213.46021871996
2025-05-20 10:53:26,sell,23.45,77,9.544103345118298,1460,-4203.916115374842
2025-05-20 10:53:40,sell,23.4,235,17.37810761172451,1225,-4186.538007763117
2025-05-20 10:55:21,sell,23.4,1741,90.58800776324478,-516,-4095.9499999998725
2025-05-20 10:55:24,sell,23.45,100,0.0,-616,-4095.9499999998725
2025-05-20 10:55:43,sell,23.4,100,0.0,-716,-4095.9499999998725
2025-05-20 10:57:13,sell,23.45,487,0.0,-1203,-4095.9499999998725
2025-05-20 11:01:15,buy,23.4,2025,29.35000000000254,822,-4066.59999999987
2025-05-20 11:01:15,buy,23.4,1036,0.0,1858,-4066.59999999987
2025-05-20 11:01:15,buy,23.4,194,0.0,2052,-4066.59999999987
2025-05-20 11:01:15,buy,23.4,145,0.0,2197,-4066.59999999987
2025-05-20 11:11:00,buy,23.4,3011,0.0,5208,-4066.59999999987
2025-05-20 11:11:01,buy,23.35,389,0.0,5597,-4066.59999999987
2025-05-20 11:31:20,sell,23.35,24,-1.116598177594966,5573,-4067.7165981774647
2025-05-20 11:31:20,sell,23.35,570,-26.519206717880444,5003,-4094.235804895345
2025-05-20 11:31:20,sell,23.35,331,-15.39974986599724,4672,-4109.635554761342
2025-05-20 11:31:20,sell,23.35,1783,-82.95393961049268,2889,-4192.589494371835
2025-05-20 11:31:20,sell,23.35,692,-32.19524745398819,2197,-4224.784741825823
2025-05-20 11:41:11,sell,23.35,880,-40.94193317848209,1317,-4265.726675004305
2025-05-20 11:41:11,sell,23.35,2520,-61.273324995523765,-1203,-4326.999999999829
2025-05-20 11:49:23,buy,23.3,183,9.15000000000013,-1020,-4317.8499999998285
2025-05-20 11:49:23,buy,23.3,123,6.150000000000087,-897,-4311.699999999829
2025-05-20 11:49:31,buy,23.3,253,12.65000000000018,-644,-4299.049999999828
2025-05-20 11:49:31,buy,23.3,2299,32.20000000000046,1655,-4266.849999999828
2025-05-20 11:49:31,buy,23.3,542,0.0,2197,-4266.849999999828
2025-05-20 11:54:49,buy,23.3,660,0.0,2857,-4266.849999999828
2025-05-20 11:54:53,buy,23.25,764,0.0,3621,-4266.849999999828
2025-05-20 11:54:53,buy,23.25,1976,0.0,5597,-4266.849999999828
2025-05-20 11:57:47,sell,23.2,1783,-134.65679828479693,3814,-4401.506798284625
2025-05-20 11:58:32,sell,23.2,1617,-122.12004645345857,2197,-4523.6268447380835
2025-05-20 12:01:42,sell,23.25,217,-5.538404502412035,1980,-4529.1652492404955
2025-05-20 12:03:37,sell,23.3,2245,48.465249240665784,-265,-4480.69999999983
2025-05-20 12:03:37,sell,23.3,938,0.0,-1203,-4480.69999999983
2025-05-20 12:17:28,buy,23.15,3400,180.45000000000258,2197,-4300.249999999827
2025-05-20 12:21:42,sell,23.15,3400,0.0,-1203,-4300.249999999827
2025-05-20 12:24:59,sell,23.15,1631,0.0,-2834,-4300.249999999827
2025-05-20 12:25:09,sell,23.15,1676,0.0,-4510,-4300.249999999827
2025-05-20 12:30:10,buy,23.1,660,32.99999999999578,-3850,-4267.249999999832
2025-05-20 12:30:10,buy,23.05,1516,151.59999999999138,-2334,-4115.6499999998405
2025-05-20 12:30:12,buy,23.05,1224,122.39999999999304,-1110,-3993.249999999847
2025-05-20 12:34:20,sell,23.1,3400,0.0,-4510,-3993.249999999847
2025-05-20 12:38:33,sell,23.2,1091,0.0,-5601,-3993.249999999847
2025-05-20 12:38:33,sell,23.2,1199,0.0,-6800,-3993.249999999847
2025-05-20 12:40:50,buy,23.1,995,41.62904411764455,-5805,-3951.6209558822025
2025-05-20 12:40:50,buy,23.1,1313,54.933602941173156,-4492,-3896.687352941029
2025-05-20 12:40:50,buy,23.1,392,16.400588235293128,-4100,-3880.286764705736
2025-05-20 12:43:05,buy,23.1,700,29.286764705880586,-3400,-3850.9999999998554
2025-05-20 12:47:49,buy,23.1,2391,100.03522058822927,-1009,-3750.9647794116263
2025-05-20 12:47:49,buy,23.1,729,30.500073529409924,-280,-3720.4647058822165
2025-05-20 12:47:49,buy,23.1,280,11.714705882352234,0,-3708.7499999998645
2025-05-20 12:51:18,sell,23.1,96,0.0,-96,-3708.7499999998645
2025-05-20 12:51:18,sell,23.1,1593,0.0,-1689,-3708.7499999998645
2025-05-20 12:52:02,sell,23.1,1711,0.0,-3400,-3708.7499999998645
2025-05-20 13:00:39,sell,23.2,3400,0.0,-6800,-3708.7499999998645
2025-05-20 13:01:03,buy,23.2,512,-25.600000000000364,-6288,-3734.349999999865
2025-05-20 13:01:05,buy,23.2,1171,-58.550000000000836,-5117,-3792.8999999998655
2025-05-20 13:01:19,buy,23.2,1717,-85.85000000000122,-3400,-3878.7499999998668
2025-05-20 13:13:09,buy,23.15,3400,0.0,0,-3878.7499999998668
2025-05-20 13:20:23,buy,23.05,100,0.0,100,-3878.7499999998668
2025-05-20 13:20:23,buy,23.05,3300,0.0,3400,-3878.7499999998668
2025-05-20 13:25:01,buy,23.05,1541,0.0,4941,-3878.7499999998668
2025-05-20 13:25:10,buy,23.05,1859,0.0,6800,-3878.7499999998668
2025-05-20 13:25:47,sell,23.0,3360,-168.0000000000024,3440,-4046.749999999869
2025-05-20 13:25:47,sell,23.0,40,-2.0000000000000284,3400,-4048.749999999869
2025-05-20 13:33:24,buy,23.0,75,0.0,3475,-4048.749999999869
2025-05-20 13:33:24,buy,23.0,660,0.0,4135,-4048.749999999869
2025-05-20 13:33:24,buy,23.0,1624,0.0,5759,-4048.749999999869
2025-05-20 13:34:03,buy,22.95,200,0.0,5959,-4048.749999999869
2025-05-20 13:34:03,buy,22.95,192,0.0,6151,-4048.749999999869
2025-05-20 13:34:03,buy,22.95,200,0.0,6351,-4048.749999999869
2025-05-20 13:34:03,buy,22.95,449,0.0,6800,-4048.749999999869
2025-05-20 13:38:18,sell,22.95,2621,-176.51278676469806,4179,-4225.262786764567
2025-05-20 13:38:18,sell,22.95,779,-52.46221323529179,3400,-4277.7249999998585
2025-05-20 13:41:59,sell,23.1,3400,281.02500000001737,0,-3996.699999999841
2025-05-20 13:47:21,sell,23.15,883,0.0,-883,-3996.699999999841
2025-05-20 13:48:57,sell,23.15,279,0.0,-1162,-3996.699999999841
2025-05-20 13:49:08,sell,23.15,300,0.0,-1462,-3996.699999999841
2025-05-20 13:50:28,sell,23.15,660,0.0,-2122,-3996.699999999841
2025-05-20 13:50:37,sell,23.1,1278,0.0,-3400,-3996.699999999841
2025-05-20 13:50:37,buy,23.1,1030,32.14205882353092,-2370,-3964.55794117631
2025-05-20 13:50:37,buy,23.1,2370,73.95794117647405,0,-3890.599999999836
2025-05-20 13:54:53,buy,23.05,77,0.0,77,-3890.599999999836
2025-05-20 13:54:53,buy,23.05,576,0.0,653,-3890.599999999836
2025-05-20 13:54:53,buy,23.05,2747,0.0,3400,-3890.599999999836
2025-05-20 14:11:04,sell,23.1,3400,170.00000000000242,0,-3720.599999999834
2025-05-20 14:23:34,sell,23.1,1474,0.0,-1474,-3720.599999999834
2025-05-20 14:23:34,sell,23.1,1871,0.0,-3345,-3720.599999999834
2025-05-20 14:23:34,sell,23.1,55,0.0,-3400,-3720.599999999834
2025-05-20 14:31:56,buy,23.05,3400,170.00000000000242,0,-3550.5999999998317
2025-05-20 14:42:59,buy,23.0,545,0.0,545,-3550.5999999998317
2025-05-20 14:42:59,buy,23.0,1382,0.0,1927,-3550.5999999998317
2025-05-20 14:42:59,buy,23.0,100,0.0,2027,-3550.5999999998317
2025-05-20 14:42:59,buy,23.0,51,0.0,2078,-3550.5999999998317
2025-05-20 14:42:59,buy,23.0,979,0.0,3057,-3550.5999999998317
2025-05-20 14:43:21,buy,23.0,112,0.0,3169,-3550.5999999998317
2025-05-20 14:44:05,buy,23.0,70,0.0,3239,-3550.5999999998317
2025-05-20 14:44:16,buy,23.0,31,0.0,3270,-3550.5999999998317
2025-05-20 14:44:22,buy,23.0,130,0.0,3400,-3550.5999999998317
2025-05-20 14:55:00,sell,23.05,3400,170.00000000000242,0,-3380.5999999998294
2025-05-21 10:03:05,buy,22.8,2100,0.0,2100,-3380.5999999998294
2025-05-21 10:04:42,buy,22.8,1300,0.0,3400,-3380.5999999998294
2025-05-21 10:10:18,buy,22.75,200,0.0,3600,-3380.5999999998294
2025-05-21 10:10:33,buy,22.7,964,0.0,4564,-3380.5999999998294
2025-05-21 10:10:33,buy,22.7,31,0.0,4595,-3380.5999999998294
2025-05-21 10:10:33,buy,22.7,444,0.0,5039,-3380.5999999998294
2025-05-21 10:10:33,buy,22.7,447,0.0,5486,-3380.5999999998294
2025-05-21 10:10:33,buy,22.7,525,0.0,6011,-3380.5999999998294
2025-05-21 10:10:37,buy,22.7,169,0.0,6180,-3380.5999999998294
2025-05-21 10:11:12,buy,22.75,71,0.0,6251,-3380.5999999998294
2025-05-21 10:11:12,buy,22.75,379,0.0,6630,-3380.5999999998294
2025-05-21 10:11:12,buy,22.75,14,0.0,6644,-3380.5999999998294
2025-05-21 10:11:17,buy,22.75,58,0.0,6702,-3380.5999999998294
2025-05-21 10:11:17,buy,22.75,98,0.0,6800,-3380.5999999998294
2025-05-21 10:26:08,sell,22.5,526,-134.67147058823616,6274,-3515.2714705880653
2025-05-21 10:26:08,sell,22.5,739,-189.20573529411885,5535,-3704.477205882184
2025-05-21 10:26:18,buy,22.4,100,0.0,5635,-3704.477205882184
2025-05-21 10:26:18,buy,22.45,100,0.0,5735,-3704.477205882184
2025-05-21 10:26:21,buy,22.45,326,0.0,6061,-3704.477205882184
2025-05-21 10:26:45,sell,22.5,100,-22.86458990459792,5961,-3727.341795786782
2025-05-21 10:27:10,sell,22.5,200,-45.72917980919584,5761,-3773.070975595978
2025-05-21 10:27:12,sell,22.5,100,-22.86458990459792,5661,-3795.9355655005756
2025-05-21 10:27:18,sell,22.5,600,-137.18753942758752,5061,-3933.1231049281632
2025-05-21 10:27:18,sell,22.5,1135,-259.5130954171864,3926,-4192.63620034535
2025-05-21 10:31:20,sell,22.55,837,-149.526617501484,3089,-4342.162817846834
2025-05-21 10:31:20,sell,22.55,1612,-287.97718926211735,1477,-4630.140007108951
2025-05-21 10:31:20,sell,22.55,951,-169.89224999272554,526,-4800.032257101677
2025-05-21 10:37:13,buy,22.45,3400,0.0,3926,-4800.032257101677
2025-05-21 10:37:41,sell,22.4,3400,-296.93080128727445,526,-5096.963058388951
2025-05-21 10:42:13,sell,22.45,3400,-19.63694161091326,-2874,-5116.599999999865
2025-05-21 10:45:16,sell,22.55,3400,0.0,-6274,-5116.599999999865
2025-05-21 11:02:56,sell,22.5,526,0.0,-6800,-5116.599999999865
2025-05-21 11:08:14,buy,22.5,223,0.862485294117338,-6577,-5115.737514705747
2025-05-21 11:08:14,buy,22.5,870,3.364852941175265,-5707,-5112.3726617645725
2025-05-21 11:17:43,sell,22.55,629,0.0,-6336,-5112.3726617645725
2025-05-21 11:17:43,sell,22.55,464,0.0,-6800,-5112.3726617645725
2025-05-21 11:31:40,buy,22.5,5,0.05641372188581073,-6795,-5112.316248042686
2025-05-21 11:31:40,buy,22.5,53,0.5979854519895937,-6742,-5111.718262590697
2025-05-21 11:31:40,buy,22.5,10,0.11282744377162146,-6732,-5111.605435146926
2025-05-21 11:34:29,buy,22.5,1000,11.282744377162146,-5732,-5100.3226907697635
2025-05-21 11:34:29,buy,22.5,9,0.10154469939445931,-5723,-5100.221146070369
2025-05-21 11:34:29,buy,22.5,15,0.1692411656574322,-5708,-5100.051904904712
2025-05-21 11:34:29,buy,22.5,20,0.22565488754324292,-5688,-5099.826250017169
2025-05-21 11:34:29,buy,22.5,500,5.641372188581073,-5188,-5094.184877828588
2025-05-21 11:35:20,buy,22.5,100,1.1282744377162146,-5088,-5093.056603390872
2025-05-21 11:35:28,buy,22.45,1666,102.09705213235333,-3422,-4990.959551258518
2025-05-21 11:38:13,buy,22.45,22,1.3482203762975828,-3400,-4989.6113308822205
2025-05-21 11:53:23,buy,22.5,526,5.934723542387289,-2874,-4983.676607339833
2025-05-21 11:53:35,buy,22.5,11,0.1241101881487836,-2863,-4983.552497151684
2025-05-21 11:53:35,buy,22.5,19,0.21437214316608078,-2844,-4983.338125008519
2025-05-21 11:53:35,buy,22.5,32,0.3610478200691887,-2812,-4982.97707718845
2025-05-21 11:53:35,buy,22.5,35,0.3948960532006751,-2777,-4982.582181135249
2025-05-21 11:53:35,buy,22.5,112,1.2636673702421604,-2665,-4981.318513765007
2025-05-21 11:53:35,buy,22.5,198,2.233983386678105,-2467,-4979.084530378329
2025-05-21 11:53:36,buy,22.5,205,2.31296259731824,-2262,-4976.771567781011
2025-05-21 11:53:36,buy,22.5,1174,13.24594189878836,-1088,-4963.525625882223
2025-05-21 11:53:36,buy,22.5,933,10.526800503892282,-155,-4952.99882537833
2025-05-21 11:53:36,buy,22.5,155,1.7488253784601326,0,-4951.24999999987
2025-05-21 11:57:25,sell,22.55,1202,0.0,-1202,-4951.24999999987
2025-05-21 11:57:25,sell,22.55,2198,0.0,-3400,-4951.24999999987
2025-05-21 12:20:07,buy,22.5,72,3.600000000000051,-3328,-4947.64999999987
2025-05-21 12:20:07,buy,22.5,454,22.700000000000323,-2874,-4924.949999999869
2025-05-21 12:20:07,buy,22.5,6,0.30000000000000426,-2868,-4924.649999999869
2025-05-21 12:20:07,buy,22.5,9,0.4500000000000064,-2859,-4924.199999999869
2025-05-21 12:20:07,buy,22.5,16,0.8000000000000114,-2843,-4923.399999999869
2025-05-21 12:20:07,buy,22.5,18,0.9000000000000128,-2825,-4922.499999999869
2025-05-21 12:20:07,buy,22.5,25,1.2500000000000178,-2800,-4921.249999999869
2025-05-21 12:20:07,buy,22.5,31,1.550000000000022,-2769,-4919.699999999869
2025-05-21 12:20:07,buy,22.5,99,4.95000000000007,-2670,-4914.749999999869
2025-05-21 12:20:07,buy,22.5,102,5.1000000000000725,-2568,-4909.649999999869
2025-05-21 12:20:07,buy,22.5,587,29.350000000000417,-1981,-4880.299999999868
2025-05-21 12:20:07,buy,22.5,821,41.05000000000058,-1160,-4839.249999999868
2025-05-21 12:20:07,buy,22.5,1160,58.000000000000824,0,-4781.249999999867
2025-05-21 12:24:04,buy,22.5,909,0.0,909,-4781.249999999867
2025-05-21 12:24:54,buy,22.5,269,0.0,1178,-4781.249999999867
2025-05-21 12:25:33,buy,22.5,41,0.0,1219,-4781.249999999867
2025-05-21 12:26:57,buy,22.5,20,0.0,1239,-4781.249999999867
2025-05-21 12:27:38,buy,22.5,475,0.0,1714,-4781.249999999867
2025-05-21 12:28:36,buy,22.45,1686,0.0,3400,-4781.249999999867
2025-05-21 12:36:04,buy,22.4,22,0.0,3422,-4781.249999999867
2025-05-21 12:36:04,buy,22.4,276,0.0,3698,-4781.249999999867
2025-05-21 12:36:04,buy,22.4,131,0.0,3829,-4781.249999999867
2025-05-21 12:36:04,buy,22.4,221,0.0,4050,-4781.249999999867
2025-05-21 12:36:04,buy,22.4,126,0.0,4176,-4781.249999999867
2025-05-21 12:50:11,sell,22.55,67,5.9475335249047205,4109,-4775.302466474963
2025-05-21 12:51:19,sell,22.55,15,1.3315373563219524,4094,-4773.970929118641
2025-05-21 12:53:01,sell,22.55,4,0.35507662835252063,4090,-4773.6158524902885
2025-05-21 12:54:43,sell,22.55,110,9.764607279694317,3980,-4763.851245210594
2025-05-21 12:55:02,sell,22.55,414,36.750431034485885,3566,-4727.1008141761085
2025-05-21 12:55:02,sell,22.55,142,12.605220306514482,3424,-4714.495593869594
2025-05-21 12:57:05,sell,22.55,272,24.145210727971403,3152,-4690.350383141623
2025-05-21 12:57:05,sell,22.55,344,30.536590038316774,2808,-4659.813793103306
2025-05-21 12:57:05,sell,22.55,134,11.895067049809441,2674,-4647.918726053496
2025-05-21 12:58:47,sell,22.55,225,19.973060344829285,2449,-4627.945665708667
2025-05-21 13:05:12,sell,22.55,2565,217.39566570883076,-116,-4410.549999999836
2025-05-21 13:05:13,sell,22.55,835,0.0,-951,-4410.549999999836
2025-05-21 13:15:34,buy,22.5,252,12.600000000000179,-699,-4397.949999999835
2025-05-21 13:15:44,buy,22.5,11,0.5500000000000078,-688,-4397.399999999835
2025-05-21 13:15:44,buy,22.5,19,0.9500000000000135,-669,-4396.449999999835
2025-05-21 13:15:44,buy,22.5,32,1.6000000000000227,-637,-4394.849999999835
2025-05-21 13:15:44,buy,22.5,35,1.7500000000000249,-602,-4393.099999999835
2025-05-21 13:15:44,buy,22.5,112,5.60000000000008,-490,-4387.4999999998345
2025-05-21 13:15:44,buy,22.5,198,9.90000000000014,-292,-4377.599999999834
2025-05-21 13:15:44,buy,22.5,205,10.250000000000146,-87,-4367.349999999834
2025-05-21 13:15:44,buy,22.5,1174,4.350000000000062,1087,-4362.999999999834
2025-05-21 13:15:44,buy,22.5,1362,0.0,2449,-4362.999999999834
2025-05-21 14:03:37,sell,22.5,3400,0.0,-951,-4362.999999999834
2025-05-21 14:17:52,sell,22.55,3310,0.0,-4261,-4362.999999999834
2025-05-21 14:17:52,sell,22.55,90,0.0,-4351,-4362.999999999834
2025-05-21 14:24:51,buy,22.55,1165,-12.73172833831186,-3186,-4375.731728338145
2025-05-21 14:24:52,buy,22.5,2,0.07814295564238449,-3184,-4375.653585382503
2025-05-21 14:24:52,buy,22.5,187,7.30636635256295,-2997,-4368.34721902994
2025-05-21 14:24:52,buy,22.5,250,9.767869455298062,-2747,-4358.579349574642
2025-05-21 14:24:52,buy,22.5,33,1.2893587680993441,-2714,-4357.289990806543
2025-05-21 14:24:52,buy,22.5,549,21.450241323834543,-2165,-4335.839749482709
2025-05-21 14:24:52,buy,22.5,75,2.9303608365894185,-2090,-4332.90938864612
2025-05-21 14:24:52,buy,22.5,1139,44.502413238337965,-951,-4288.406975407782
2025-05-21 14:33:44,buy,22.45,3400,84.7069754079545,2449,-4203.699999999827
2025-05-21 14:33:44,sell,22.45,860,0.0,1589,-4203.699999999827
2025-05-21 14:33:44,sell,22.45,2540,0.0,-951,-4203.699999999827
2025-05-21 14:40:39,buy,22.45,25,0.0,-926,-4203.699999999827
2025-05-21 14:40:39,buy,22.45,221,0.0,-705,-4203.699999999827
2025-05-21 14:42:39,buy,22.4,3154,35.2500000000005,2449,-4168.449999999826
2025-05-21 14:43:40,sell,22.45,1762,88.10000000000124,687,-4080.349999999825
2025-05-21 14:43:40,sell,22.45,110,5.500000000000078,577,-4074.849999999825
2025-05-21 14:43:40,sell,22.45,31,1.550000000000022,546,-4073.2999999998246
2025-05-21 14:43:40,sell,22.45,328,16.400000000000233,218,-4056.8999999998246
2025-05-21 14:43:40,sell,22.4,87,0.0,131,-4056.8999999998246
2025-05-21 14:43:51,sell,22.45,1082,6.550000000000093,-951,-4050.3499999998244
2025-05-21 14:55:00,buy,22.45,951,0.0,0,-4050.3499999998244
2025-05-22 10:23:03,sell,22.5,2008,0.0,-2008,-4050.3499999998244
2025-05-22 10:23:20,sell,22.55,1146,0.0,-3154,-4050.3499999998244
2025-05-22 10:23:20,sell,22.55,31,0.0,-3185,-4050.3499999998244
2025-05-22 10:23:20,sell,22.55,82,0.0,-3267,-4050.3499999998244
2025-05-22 10:23:20,sell,22.55,133,0.0,-3400,-4050.3499999998244
2025-05-22 10:47:51,sell,22.65,1549,0.0,-4949,-4050.3499999998244
2025-05-22 10:47:53,sell,22.7,1500,0.0,-6449,-4050.3499999998244
2025-05-22 10:47:53,sell,22.7,48,0.0,-6497,-4050.3499999998244
2025-05-22 10:48:11,sell,22.65,303,0.0,-6800,-4050.3499999998244
2025-05-22 11:09:11,buy,22.55,1595,74.35514705882957,-5205,-3975.994852940995
2025-05-22 11:10:13,buy,22.55,1805,84.1448529411833,-3400,-3891.8499999998116
2025-05-22 11:43:16,sell,22.55,174,0.0,-3574,-3891.8499999998116
2025-05-22 11:43:17,sell,22.55,83,0.0,-3657,-3891.8499999998116
2025-05-22 11:43:35,sell,22.6,2086,0.0,-5743,-3891.8499999998116
2025-05-22 11:43:35,sell,22.6,315,0.0,-6058,-3891.8499999998116
2025-05-22 11:43:35,sell,22.6,99,0.0,-6157,-3891.8499999998116
2025-05-22 11:43:42,sell,22.6,371,0.0,-6528,-3891.8499999998116
2025-05-22 11:43:42,sell,22.6,165,0.0,-6693,-3891.8499999998116
2025-05-22 11:43:42,sell,22.6,107,0.0,-6800,-3891.8499999998116
2025-05-22 12:04:02,buy,22.55,242,11.233426470589023,-6558,-3880.6165735292225
2025-05-22 12:04:02,buy,22.55,589,27.340860294119565,-5969,-3853.275713235103
2025-05-22 12:04:06,buy,22.55,540,25.066323529413523,-5429,-3828.2093897056893
2025-05-22 12:04:06,buy,22.55,1079,50.086227941179985,-4350,-3778.1231617645094
2025-05-22 12:04:13,buy,22.55,950,44.098161764708976,-3400,-3734.0249999998005
2025-05-22 12:06:09,sell,22.6,242,0.0,-3642,-3734.0249999998005
2025-05-22 12:22:23,buy,22.6,60,-0.2005766062601566,-3582,-3734.2255766060607
2025-05-22 12:22:23,buy,22.6,833,-2.7846718835785076,-2749,-3737.0102484896393
2025-05-22 12:22:27,buy,22.6,903,-3.018677924215357,-1846,-3740.0289264138546
2025-05-22 12:22:27,buy,22.6,536,-1.7918176825907324,-1310,-3741.820744096445
2025-05-22 12:22:27,buy,22.6,1068,-3.5702635914307876,-242,-3745.391007687876
2025-05-22 12:43:06,buy,22.6,536,-0.808992311915965,294,-3746.199999999792
2025-05-22 12:43:17,buy,22.6,2864,0.0,3158,-3746.199999999792
2025-05-22 13:36:38,sell,22.65,2188,109.39999999999378,970,-3636.7999999997983
2025-05-22 13:36:38,sell,22.65,1126,48.49999999999724,-156,-3588.299999999801
2025-05-22 13:37:12,sell,22.65,70,0.0,-226,-3588.299999999801
2025-05-22 13:37:13,sell,22.65,16,0.0,-242,-3588.299999999801
2025-05-22 13:44:50,sell,22.75,144,0.0,-386,-3588.299999999801
2025-05-22 13:44:50,sell,22.75,326,0.0,-712,-3588.299999999801
2025-05-22 13:44:57,sell,22.75,2930,0.0,-3642,-3588.299999999801
2025-05-22 14:03:41,buy,22.8,535,-30.304914881932543,-3107,-3618.6049148817337
2025-05-22 14:03:41,buy,22.8,162,-9.176441515650602,-2945,-3627.7813563973846
2025-05-22 14:03:41,buy,22.8,2181,-123.54209225699977,-764,-3751.3234486543843
2025-05-22 14:03:45,buy,22.75,522,-3.4685337726515684,-242,-3754.7919824270357
2025-05-22 14:19:04,sell,22.75,2125,0.0,-2367,-3754.7919824270357
2025-05-22 14:19:10,sell,22.75,1275,0.0,-3642,-3754.7919824270357
2025-05-22 14:23:49,buy,22.75,1945,-0.8587573253751479,-1697,-3755.650739752411
2025-05-22 14:23:52,buy,22.75,903,-0.3986929896214697,-794,-3756.0494327420324
2025-05-22 14:23:52,buy,22.75,97,-0.042827486149814575,-697,-3756.092260228182
2025-05-22 14:24:09,buy,22.75,12,-0.005298245709255411,-685,-3756.0975584738912
2025-05-22 14:24:40,buy,22.75,426,-0.1880877226785671,-259,-3756.28564619657
2025-05-22 14:24:40,buy,22.75,1,-0.0004415204757712843,-258,-3756.2860877170456
2025-05-22 14:24:40,buy,22.75,16,-0.0070643276123405485,-242,-3756.2931520446577
2025-05-22 14:27:56,buy,22.75,1037,-0.1068479551366508,795,-3756.3999999997945
2025-05-22 14:28:00,buy,22.75,726,0.0,1521,-3756.3999999997945
2025-05-22 14:28:54,buy,22.7,62,0.0,1583,-3756.3999999997945
2025-05-22 14:28:54,buy,22.7,1,0.0,1584,-3756.3999999997945
2025-05-22 14:28:54,buy,22.7,782,0.0,2366,-3756.3999999997945
2025-05-22 14:29:18,buy,22.75,3,0.0,2369,-3756.3999999997945
