timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-05-21 11:07:34,buy,13.6,9310,-1.6537882174816332e-11,-2684,72875.84999999966
2025-05-21 11:07:34,buy,13.6,758,-1.3464784842653899e-12,-1926,72875.84999999966
2025-05-21 11:07:34,buy,13.6,1926,-3.4212632726848824e-12,0,72875.84999999966
2025-05-21 11:32:07,sell,13.6,2449,0.0,-2449,72875.84999999966
2025-05-21 11:32:07,sell,13.6,2785,0.0,-5234,72875.84999999966
2025-05-21 11:32:08,sell,13.6,822,0.0,-6056,72875.84999999966
2025-05-21 11:32:13,sell,13.6,2690,0.0,-8746,72875.84999999966
2025-05-21 11:32:29,sell,13.6,10000,0.0,-18746,72875.84999999966
2025-05-21 11:33:06,sell,13.6,69,0.0,-18815,72875.84999999966
2025-05-21 11:34:48,sell,13.6,1812,0.0,-20627,72875.84999999966
2025-05-21 11:34:48,sell,13.6,857,0.0,-21484,72875.84999999966
2025-05-21 11:34:48,sell,13.6,1583,0.0,-23067,72875.84999999966
2025-05-21 11:34:48,sell,13.6,887,0.0,-23954,72875.84999999966
2025-05-21 11:34:48,sell,13.6,8346,0.0,-32300,72875.84999999966
2025-05-21 11:58:59,sell,13.6,4402,0.0,-36702,72875.84999999966
2025-05-21 11:58:59,sell,13.6,10032,0.0,-46734,72875.84999999966
2025-05-21 11:59:23,sell,13.6,6962,0.0,-53696,72875.84999999966
2025-05-21 11:59:47,sell,13.6,792,0.0,-54488,72875.84999999966
2025-05-21 12:00:01,sell,13.6,10,0.0,-54498,72875.84999999966
2025-05-21 12:00:28,sell,13.6,1000,0.0,-55498,72875.84999999966
2025-05-21 12:00:34,sell,13.6,1022,0.0,-56520,72875.84999999966
2025-05-21 12:01:36,sell,13.6,6757,0.0,-63277,72875.84999999966
2025-05-21 12:01:36,sell,13.6,1077,0.0,-64354,72875.84999999966
2025-05-21 12:02:25,sell,13.6,50,0.0,-64404,72875.84999999966
2025-05-21 12:02:26,sell,13.6,196,0.0,-64600,72875.84999999966
2025-05-21 13:07:35,buy,13.55,703,35.14999999999675,-63897,72910.99999999965
2025-05-21 13:07:35,buy,13.55,490,24.499999999997737,-63407,72935.49999999965
2025-05-21 13:07:35,buy,13.55,117,5.84999999999946,-63290,72941.34999999966
2025-05-21 13:07:35,buy,13.55,1750,87.49999999999191,-61540,73028.84999999964
2025-05-21 13:07:35,buy,13.55,10705,535.2499999999505,-50835,73564.0999999996
2025-05-21 13:07:35,buy,13.55,3262,163.09999999998493,-47573,73727.19999999959
2025-05-21 13:07:35,buy,13.6,3082,-1.0949463558063144e-11,-44491,73727.19999999958
2025-05-21 13:07:35,buy,13.55,5006,250.29999999997688,-39485,73977.49999999955
2025-05-21 13:07:37,buy,13.55,7185,359.2499999999668,-32300,74336.74999999952
2025-05-21 14:14:50,sell,13.6,2734,0.0,-35034,74336.74999999952
2025-05-21 14:14:50,sell,13.65,10000,0.0,-45034,74336.74999999952
2025-05-21 14:14:50,sell,13.65,1626,0.0,-46660,74336.74999999952
2025-05-21 14:14:50,sell,13.6,695,0.0,-47355,74336.74999999952
2025-05-21 14:14:50,sell,13.6,885,0.0,-48240,74336.74999999952
2025-05-21 14:14:50,sell,13.6,754,0.0,-48994,74336.74999999952
2025-05-21 14:14:51,sell,13.6,1335,0.0,-50329,74336.74999999952
2025-05-21 14:14:52,sell,13.6,2743,0.0,-53072,74336.74999999952
2025-05-21 14:14:52,sell,13.6,2165,0.0,-55237,74336.74999999952
2025-05-21 14:14:52,sell,13.6,1950,0.0,-57187,74336.74999999952
2025-05-21 14:15:44,sell,13.65,3374,0.0,-60561,74336.74999999952
2025-05-21 14:15:44,sell,13.65,636,0.0,-61197,74336.74999999952
2025-05-21 14:15:44,sell,13.65,441,0.0,-61638,74336.74999999952
2025-05-21 14:15:44,sell,13.65,2962,0.0,-64600,74336.74999999952
2025-05-21 14:31:43,buy,13.6,14240,209.8416099071477,-50360,74546.59160990667
2025-05-21 14:32:08,buy,13.6,37,0.545234520123909,-50323,74547.13684442679
2025-05-21 14:32:32,buy,13.6,7595,111.92043730651592,-42728,74659.0572817333
2025-05-21 14:32:43,buy,13.6,6962,102.59250619196365,-35766,74761.64978792527
2025-05-21 14:33:17,buy,13.6,1867,27.51223916409022,-33899,74789.16202708936
2025-05-21 14:33:17,buy,13.6,1599,23.562972910219745,-32300,74812.72499999958
2025-05-21 14:37:32,sell,13.6,2987,0.0,-35287,74812.72499999958
2025-05-21 14:37:32,sell,13.6,3870,0.0,-39157,74812.72499999958
2025-05-21 14:37:32,sell,13.6,758,0.0,-39915,74812.72499999958
2025-05-21 14:37:32,sell,13.6,697,0.0,-40612,74812.72499999958
2025-05-21 14:37:32,sell,13.6,2533,0.0,-43145,74812.72499999958
2025-05-21 14:37:32,sell,13.6,636,0.0,-43781,74812.72499999958
2025-05-21 14:37:32,sell,13.6,1674,0.0,-45455,74812.72499999958
2025-05-21 14:37:32,sell,13.6,667,0.0,-46122,74812.72499999958
2025-05-21 14:37:32,sell,13.6,1151,0.0,-47273,74812.72499999958
2025-05-21 14:37:32,sell,13.6,758,0.0,-48031,74812.72499999958
2025-05-21 14:37:32,sell,13.6,695,0.0,-48726,74812.72499999958
2025-05-21 14:37:35,sell,13.6,3176,0.0,-51902,74812.72499999958
2025-05-21 14:37:35,sell,13.6,2419,0.0,-54321,74812.72499999958
2025-05-21 14:37:35,sell,13.6,1251,0.0,-55572,74812.72499999958
2025-05-21 14:37:44,sell,13.65,641,0.0,-56213,74812.72499999958
2025-05-21 14:37:44,sell,13.6,780,0.0,-56993,74812.72499999958
2025-05-21 14:37:44,sell,13.6,1032,0.0,-58025,74812.72499999958
2025-05-21 14:37:44,sell,13.6,1568,0.0,-59593,74812.72499999958
2025-05-21 14:37:44,sell,13.6,695,0.0,-60288,74812.72499999958
2025-05-21 14:38:03,sell,13.6,4312,0.0,-64600,74812.72499999958
2025-05-21 14:39:52,buy,13.6,5477,43.07202670279442,-59123,74855.79702670238
2025-05-21 14:39:52,buy,13.6,1729,13.59713970588489,-57394,74869.39416640827
2025-05-21 14:39:53,buy,13.6,2243,17.63932004644292,-55151,74887.0334864547
2025-05-21 14:39:58,buy,13.6,22851,179.70401354492517,-32300,75066.73749999962
2025-05-21 14:41:04,sell,13.65,278,0.0,-32578,75066.73749999962
2025-05-21 14:41:13,sell,13.65,1255,0.0,-33833,75066.73749999962
2025-05-21 14:41:24,sell,13.65,4,0.0,-33837,75066.73749999962
2025-05-21 14:41:42,sell,13.65,721,0.0,-34558,75066.73749999962
2025-05-21 14:41:59,sell,13.65,334,0.0,-34892,75066.73749999962
2025-05-21 14:41:59,sell,13.65,137,0.0,-35029,75066.73749999962
2025-05-21 14:42:15,sell,13.65,445,0.0,-35474,75066.73749999962
2025-05-21 14:42:34,sell,13.65,3,0.0,-35477,75066.73749999962
2025-05-21 14:42:45,sell,13.65,298,0.0,-35775,75066.73749999962
2025-05-21 14:43:18,sell,13.6,6962,0.0,-42737,75066.73749999962
2025-05-21 14:43:20,sell,13.6,588,0.0,-43325,75066.73749999962
2025-05-21 14:43:20,sell,13.6,484,0.0,-43809,75066.73749999962
2025-05-21 14:43:24,sell,13.6,1966,0.0,-45775,75066.73749999962
2025-05-21 14:43:24,sell,13.6,6,0.0,-45781,75066.73749999962
2025-05-21 14:43:24,sell,13.6,708,0.0,-46489,75066.73749999962
2025-05-21 14:43:29,sell,13.6,2500,0.0,-48989,75066.73749999962
2025-05-21 14:43:34,sell,13.65,445,0.0,-49434,75066.73749999962
2025-05-21 14:43:44,sell,13.6,5000,0.0,-54434,75066.73749999962
2025-05-21 14:43:55,sell,13.65,593,0.0,-55027,75066.73749999962
2025-05-21 14:44:03,sell,13.65,323,0.0,-55350,75066.73749999962
2025-05-21 14:44:06,sell,13.6,317,0.0,-55667,75066.73749999962
2025-05-21 14:44:10,sell,13.6,2,0.0,-55669,75066.73749999962
2025-05-21 14:44:15,sell,13.6,207,0.0,-55876,75066.73749999962
2025-05-21 14:44:21,sell,13.65,318,0.0,-56194,75066.73749999962
2025-05-21 14:44:23,sell,13.6,388,0.0,-56582,75066.73749999962
2025-05-21 14:44:28,sell,13.6,204,0.0,-56786,75066.73749999962
2025-05-21 14:44:28,sell,13.6,215,0.0,-57001,75066.73749999962
2025-05-21 14:44:30,sell,13.6,1679,0.0,-58680,75066.73749999962
2025-05-21 14:44:30,sell,13.6,588,0.0,-59268,75066.73749999962
2025-05-21 14:44:30,sell,13.6,1926,0.0,-61194,75066.73749999962
2025-05-21 14:44:30,sell,13.65,2578,0.0,-63772,75066.73749999962
2025-05-21 14:44:32,sell,13.65,108,0.0,-63880,75066.73749999962
2025-05-21 14:44:35,sell,13.65,720,0.0,-64600,75066.73749999962
2025-05-21 14:55:00,buy,13.65,64600,-2547.9875000002035,0,72518.74999999942
2025-05-22 10:00:23,buy,13.55,5311,0.0,5311,72518.74999999942
2025-05-22 10:00:23,buy,13.55,7221,0.0,12532,72518.74999999942
2025-05-22 10:00:25,buy,13.55,15779,0.0,28311,72518.74999999942
2025-05-22 10:00:27,buy,13.55,1106,0.0,29417,72518.74999999942
2025-05-22 10:00:27,buy,13.55,589,0.0,30006,72518.74999999942
2025-05-22 10:00:33,buy,13.55,1247,0.0,31253,72518.74999999942
2025-05-22 10:00:33,buy,13.55,1047,0.0,32300,72518.74999999942
2025-05-22 10:08:25,buy,13.5,4706,0.0,37006,72518.74999999942
2025-05-22 10:08:37,buy,13.45,10000,0.0,47006,72518.74999999942
2025-05-22 10:08:37,buy,13.45,10464,0.0,57470,72518.74999999942
2025-05-22 10:08:44,buy,13.5,500,0.0,57970,72518.74999999942
2025-05-22 10:09:51,buy,13.45,2406,0.0,60376,72518.74999999942
2025-05-22 10:09:56,buy,13.5,890,0.0,61266,72518.74999999942
2025-05-22 10:09:56,buy,13.5,1500,0.0,62766,72518.74999999942
2025-05-22 10:09:56,buy,13.5,610,0.0,63376,72518.74999999942
2025-05-22 10:10:00,buy,13.5,1224,0.0,64600,72518.74999999942
2025-05-22 10:15:22,sell,13.5,2932,-21.39996904024521,61668,72497.35003095918
2025-05-22 10:15:22,sell,13.5,29368,-214.3500309597276,32300,72282.99999999945
2025-05-22 10:21:09,buy,13.45,2406,0.0,34706,72282.99999999945
2025-05-22 10:21:18,buy,13.5,903,0.0,35609,72282.99999999945
2025-05-22 10:21:18,buy,13.5,1000,0.0,36609,72282.99999999945
2025-05-22 10:21:18,buy,13.5,2340,0.0,38949,72282.99999999945
2025-05-22 10:21:19,buy,13.5,19985,0.0,58934,72282.99999999945
2025-05-22 10:21:52,buy,13.5,100,0.0,59034,72282.99999999945
2025-05-22 10:23:52,buy,13.5,2560,0.0,61594,72282.99999999945
2025-05-22 10:23:52,buy,13.5,2340,0.0,63934,72282.99999999945
2025-05-22 10:23:52,buy,13.5,496,0.0,64430,72282.99999999945
2025-05-22 10:23:52,buy,13.5,170,0.0,64600,72282.99999999945
2025-05-22 10:39:24,sell,13.5,14,-0.025020123838999098,64586,72282.97497987561
2025-05-22 10:40:39,sell,13.55,773,37.26853173374724,63813,72320.24351160935
2025-05-22 10:41:03,sell,13.5,1810,-3.234744582042026,62003,72317.0087670273
2025-05-22 10:42:03,sell,13.55,1364,65.76232507740134,60639,72382.77109210471
2025-05-22 10:42:43,sell,13.55,5231,252.20140944273197,55408,72634.97250154744
2025-05-22 10:43:45,sell,13.5,2406,-4.2998869969022735,53002,72630.67261455054
2025-05-22 10:43:52,sell,13.5,2000,-3.5743034055712997,51002,72627.09831114496
2025-05-22 10:46:46,sell,13.5,2516,-4.496473684208695,48486,72622.60183746075
2025-05-22 10:46:55,sell,13.55,1235,59.5428676470606,47251,72682.14470510781
2025-05-22 10:48:33,sell,13.55,2223,107.17716176470908,45028,72789.32186687252
2025-05-22 10:48:48,sell,13.55,38,1.8320882352941723,44990,72791.15395510782
2025-05-22 10:49:24,sell,13.5,2406,-4.2998869969022735,42584,72786.85406811092
2025-05-22 10:51:12,sell,13.55,5231,252.20140944273197,37353,73039.05547755364
2025-05-22 10:51:28,sell,13.55,50,2.410642414860753,37303,73041.4661199685
2025-05-22 10:52:55,sell,13.5,4955,-8.855336687302895,32348,73032.6107832812
2025-05-22 10:55:03,sell,13.5,48,-0.08578328173371119,32300,73032.52499999947
2025-05-22 12:16:42,sell,13.55,2213,106.69503328173693,30087,73139.2200332812
2025-05-22 12:16:42,sell,13.55,2340,112.81806501548324,27747,73252.03809829669
2025-05-22 12:16:42,sell,13.55,1490,71.83714396285043,26257,73323.87524225954
2025-05-22 12:16:42,sell,13.55,2765,133.30852554179964,23492,73457.18376780134
2025-05-22 12:16:42,sell,13.55,1417,68.31760603715374,22075,73525.50137383849
2025-05-22 12:16:42,sell,13.55,530,25.552809597523982,21545,73551.054183436
2025-05-22 12:16:42,sell,13.55,3532,170.2877801857636,18013,73721.34196362177
2025-05-22 12:16:43,sell,13.55,9185,442.83501160992034,8828,74164.17697523169
2025-05-22 12:17:17,sell,13.55,4206,202.78323993808655,4622,74366.96021516978
2025-05-22 12:18:15,sell,13.55,242,11.667509287926045,4380,74378.6277244577
2025-05-22 12:19:29,sell,13.55,1762,84.95103869969293,2618,74463.5787631574
2025-05-22 12:20:03,sell,13.55,2618,126.22123684210902,0,74589.79999999951
2025-05-22 13:07:57,sell,13.55,2276,0.0,-2276,74589.79999999951
2025-05-22 13:08:14,sell,13.55,30024,0.0,-32300,74589.79999999951
2025-05-22 13:35:32,buy,13.55,25223,0.0,-7077,74589.79999999951
2025-05-22 13:35:33,buy,13.55,7077,0.0,0,74589.79999999951
2025-05-22 13:41:53,sell,13.55,2131,0.0,-2131,74589.79999999951
2025-05-22 13:42:05,sell,13.55,274,0.0,-2405,74589.79999999951
2025-05-22 13:42:05,sell,13.55,3492,0.0,-5897,74589.79999999951
2025-05-22 13:42:43,sell,13.6,1271,0.0,-7168,74589.79999999951
2025-05-22 13:42:47,sell,13.55,4618,0.0,-11786,74589.79999999951
2025-05-22 13:50:51,sell,13.65,3010,0.0,-14796,74589.79999999951
2025-05-22 13:50:55,sell,13.65,2139,0.0,-16935,74589.79999999951
2025-05-22 13:51:01,sell,13.6,1100,0.0,-18035,74589.79999999951
2025-05-22 13:51:43,sell,13.6,1000,0.0,-19035,74589.79999999951
2025-05-22 13:52:12,sell,13.65,1210,0.0,-20245,74589.79999999951
2025-05-22 13:53:23,sell,13.6,23841,0.0,-44086,74589.79999999951
2025-05-22 14:06:30,buy,13.6,942,-4.440130653721187,-43144,74585.35986934579
2025-05-22 14:06:30,buy,13.6,985,-4.642811776980222,-42159,74580.7170575688
2025-05-22 14:06:32,buy,13.55,5162,233.7688381799215,-36997,74814.48589574873
2025-05-22 14:06:37,buy,13.6,3521,-16.5962845347689,-33476,74797.88961121396
2025-05-22 14:07:09,buy,13.55,2405,108.91399764097466,-31071,74906.80360885494
2025-05-22 14:10:06,buy,13.6,10952,-51.6224107426268,-20119,74855.18119811232
2025-05-22 14:10:43,buy,13.55,8333,377.3722837181879,-11786,75232.5534818305
2025-05-22 14:22:22,sell,13.6,1439,0.0,-13225,75232.5534818305
2025-05-22 14:22:35,sell,13.6,966,0.0,-14191,75232.5534818305
2025-05-22 14:22:35,sell,13.6,1101,0.0,-15292,75232.5534818305
2025-05-22 14:22:48,sell,13.6,6123,0.0,-21415,75232.5534818305
2025-05-22 14:22:52,sell,13.6,572,0.0,-21987,75232.5534818305
2025-05-22 14:23:17,sell,13.6,1166,0.0,-23153,75232.5534818305
2025-05-22 14:23:17,sell,13.6,4064,0.0,-27217,75232.5534818305
2025-05-22 14:25:19,sell,13.6,251,0.0,-27468,75232.5534818305
2025-05-22 14:25:51,sell,13.6,5255,0.0,-32723,75232.5534818305
2025-05-22 14:25:51,sell,13.6,4017,0.0,-36740,75232.5534818305
2025-05-22 14:25:52,sell,13.6,564,0.0,-37304,75232.5534818305
2025-05-22 14:25:54,sell,13.6,300,0.0,-37604,75232.5534818305
2025-05-22 14:26:01,sell,13.6,315,0.0,-37919,75232.5534818305
2025-05-22 14:26:46,sell,13.6,985,0.0,-38904,75232.5534818305
2025-05-22 14:26:58,sell,13.6,5050,0.0,-43954,75232.5534818305
2025-05-22 14:27:20,sell,13.6,132,0.0,-44086,75232.5534818305
2025-05-22 14:31:45,sell,13.6,3633,0.0,-47719,75232.5534818305
2025-05-22 14:31:45,sell,13.6,744,0.0,-48463,75232.5534818305
2025-05-22 14:33:21,sell,13.65,243,0.0,-48706,75232.5534818305
2025-05-22 14:33:28,sell,13.65,259,0.0,-48965,75232.5534818305
2025-05-22 14:33:28,sell,13.65,181,0.0,-49146,75232.5534818305
2025-05-22 14:33:28,sell,13.65,235,0.0,-49381,75232.5534818305
2025-05-22 14:33:34,sell,13.65,893,0.0,-50274,75232.5534818305
2025-05-22 14:33:50,sell,13.65,1603,0.0,-51877,75232.5534818305
2025-05-22 14:33:55,sell,13.65,2110,0.0,-53987,75232.5534818305
2025-05-22 14:34:02,sell,13.65,837,0.0,-54824,75232.5534818305
2025-05-22 14:34:56,sell,13.65,118,0.0,-54942,75232.5534818305
2025-05-22 14:34:56,sell,13.65,400,0.0,-55342,75232.5534818305
2025-05-22 14:34:56,sell,13.65,66,0.0,-55408,75232.5534818305
2025-05-22 14:35:04,sell,13.6,640,0.0,-56048,75232.5534818305
2025-05-22 14:35:19,sell,13.65,3184,0.0,-59232,75232.5534818305
2025-05-22 14:35:24,sell,13.6,2405,0.0,-61637,75232.5534818305
2025-05-22 14:35:32,sell,13.65,184,0.0,-61821,75232.5534818305
2025-05-22 14:35:32,sell,13.65,2779,0.0,-64600,75232.5534818305
2025-05-22 14:43:17,buy,13.6,21932,203.37907486814203,-42668,75435.93255669864
2025-05-22 14:43:17,buy,13.6,2660,24.666621336369587,-40008,75460.599178035
2025-05-22 14:43:17,buy,13.6,7708,71.47756287997623,-32300,75532.07674091498
2025-05-22 14:55:00,buy,13.6,32300,299.52325908448785,0,75831.59999999947
2025-05-23 10:02:15,buy,13.6,7552,0.0,7552,75831.59999999947
2025-05-23 10:02:15,buy,13.6,2301,0.0,9853,75831.59999999947
2025-05-23 10:02:15,buy,13.6,1208,0.0,11061,75831.59999999947
2025-05-23 10:02:15,buy,13.6,3033,0.0,14094,75831.59999999947
2025-05-23 10:03:26,buy,13.6,1829,0.0,15923,75831.59999999947
2025-05-23 10:03:26,buy,13.6,387,0.0,16310,75831.59999999947
2025-05-23 10:03:32,buy,13.6,1923,0.0,18233,75831.59999999947
2025-05-23 10:03:32,buy,13.6,417,0.0,18650,75831.59999999947
2025-05-23 10:03:35,buy,13.6,1634,0.0,20284,75831.59999999947
2025-05-23 10:03:35,buy,13.6,111,0.0,20395,75831.59999999947
2025-05-23 10:03:35,buy,13.6,737,0.0,21132,75831.59999999947
2025-05-23 10:03:35,buy,13.6,1390,0.0,22522,75831.59999999947
2025-05-23 10:03:35,buy,13.6,1540,0.0,24062,75831.59999999947
2025-05-23 10:03:35,buy,13.6,5704,0.0,29766,75831.59999999947
2025-05-23 10:03:35,buy,13.6,997,0.0,30763,75831.59999999947
2025-05-23 10:03:35,buy,13.6,1295,0.0,32058,75831.59999999947
2025-05-23 10:03:35,buy,13.6,242,0.0,32300,75831.59999999947
2025-05-23 10:06:29,sell,13.6,2474,0.0,29826,75831.59999999947
2025-05-23 10:35:45,sell,13.55,82,-4.099999999999913,29744,75827.49999999946
2025-05-23 10:35:45,sell,13.55,1761,-88.04999999999812,27983,75739.44999999946
2025-05-23 10:35:45,sell,13.55,12080,-603.9999999999872,15903,75135.44999999947
2025-05-23 10:35:45,sell,13.55,9955,-497.74999999998937,5948,74637.69999999949
2025-05-23 10:35:45,sell,13.55,2340,-116.9999999999975,3608,74520.69999999949
2025-05-23 10:35:51,sell,13.55,2051,-102.54999999999781,1557,74418.14999999948
2025-05-23 10:36:41,sell,13.55,10,-0.49999999999998934,1547,74417.64999999948
2025-05-23 10:37:00,sell,13.55,188,-9.3999999999998,1359,74408.24999999949
2025-05-23 10:38:26,sell,13.55,10,-0.49999999999998934,1349,74407.74999999949
2025-05-23 10:39:31,sell,13.55,3823,-67.44999999999857,-2474,74340.2999999995
2025-05-23 11:04:03,sell,13.55,400,0.0,-2874,74340.2999999995
2025-05-23 11:04:03,sell,13.55,2000,0.0,-4874,74340.2999999995
2025-05-23 11:04:04,sell,13.55,13484,0.0,-18358,74340.2999999995
2025-05-23 11:04:16,sell,13.55,9992,0.0,-28350,74340.2999999995
2025-05-23 11:04:30,sell,13.55,3000,0.0,-31350,74340.2999999995
2025-05-23 11:04:49,sell,13.55,2008,0.0,-33358,74340.2999999995
2025-05-23 11:04:49,sell,13.55,1416,0.0,-34774,74340.2999999995
2025-05-23 11:10:19,buy,13.5,4000,200.00000000000284,-30774,74540.2999999995
2025-05-23 11:10:41,buy,13.5,22587,1129.350000000016,-8187,75669.64999999951
2025-05-23 11:10:41,buy,13.5,227,11.350000000000161,-7960,75680.99999999952
2025-05-23 11:11:55,buy,13.5,5486,274.3000000000039,-2474,75955.29999999952
2025-05-23 12:05:11,buy,13.5,2878,123.70000000000175,404,76078.99999999952
2025-05-23 12:05:23,buy,13.5,272,0.0,676,76078.99999999952
2025-05-23 12:06:20,buy,13.5,3000,0.0,3676,76078.99999999952
2025-05-23 12:06:39,buy,13.45,5232,0.0,8908,76078.99999999952
2025-05-23 12:08:25,buy,13.5,4904,0.0,13812,76078.99999999952
2025-05-23 12:09:31,buy,13.5,1814,0.0,15626,76078.99999999952
2025-05-23 12:09:31,buy,13.5,2340,0.0,17966,76078.99999999952
2025-05-23 12:09:31,buy,13.5,7552,0.0,25518,76078.99999999952
2025-05-23 12:09:31,buy,13.5,121,0.0,25639,76078.99999999952
2025-05-23 12:09:52,buy,13.45,2116,0.0,27755,76078.99999999952
2025-05-23 12:11:41,buy,13.5,2071,0.0,29826,76078.99999999952
2025-05-23 12:29:16,sell,13.5,10052,123.82165895525584,19774,76202.82165895478
2025-05-23 12:29:16,sell,13.5,1899,23.392094146043657,17875,76226.21375310082
2025-05-23 12:29:23,sell,13.5,1537,18.932937705354977,16338,76245.14669080617
2025-05-23 12:29:23,sell,13.5,3515,43.2981626768528,12823,76288.44485348303
2025-05-23 12:29:23,sell,13.5,604,7.440139475624207,12219,76295.88499295866
2025-05-23 12:29:26,sell,13.5,4915,60.54351907730626,7304,76356.42851203597
2025-05-23 12:29:31,sell,13.5,6829,84.12038489906905,475,76440.54889693504
2025-05-23 12:29:31,sell,13.5,2949,5.851103064439567,-2474,76446.39999999948
2025-05-23 12:57:39,buy,13.5,4904,0.0,2430,76446.39999999948
2025-05-23 12:57:39,buy,13.5,3642,0.0,6072,76446.39999999948
2025-05-23 12:57:39,buy,13.5,9346,0.0,15418,76446.39999999948
2025-05-23 12:57:39,buy,13.5,116,0.0,15534,76446.39999999948
2025-05-23 12:57:46,buy,13.5,9924,0.0,25458,76446.39999999948
2025-05-23 12:59:24,buy,13.5,4368,0.0,29826,76446.39999999948
2025-05-23 13:24:34,sell,13.5,20107,0.0,9719,76446.39999999948
2025-05-23 13:24:35,sell,13.5,2910,0.0,6809,76446.39999999948
2025-05-23 13:24:35,sell,13.5,1743,0.0,5066,76446.39999999948
2025-05-23 13:24:37,sell,13.55,4903,245.15000000000347,163,76691.5499999995
2025-05-23 13:24:45,sell,13.5,1725,0.0,-1562,76691.5499999995
2025-05-23 13:24:45,sell,13.5,912,0.0,-2474,76691.5499999995
2025-05-23 13:57:06,sell,13.5,31443,0.0,-33917,76691.5499999995
2025-05-23 13:57:52,sell,13.5,857,0.0,-34774,76691.5499999995
2025-05-23 14:33:41,buy,13.5,3406,0.0,-31368,76691.5499999995
2025-05-23 14:33:41,buy,13.5,28894,0.0,-2474,76691.5499999995
2025-05-23 14:55:00,buy,13.55,2474,-123.70000000000175,0,76567.8499999995
2025-05-26 10:05:23,sell,13.55,405,0.0,-405,76567.8499999995
2025-05-26 10:05:46,sell,13.55,1265,0.0,-1670,76567.8499999995
2025-05-26 10:06:42,sell,13.55,20000,0.0,-21670,76567.8499999995
2025-05-26 10:07:42,sell,13.55,930,0.0,-22600,76567.8499999995
2025-05-26 10:07:42,sell,13.55,1259,0.0,-23859,76567.8499999995
2025-05-26 10:07:42,sell,13.55,8441,0.0,-32300,76567.8499999995
2025-05-26 10:37:02,buy,13.5,1686,84.3000000000012,-30614,76652.1499999995
2025-05-26 10:37:03,buy,13.5,1959,97.9500000000014,-28655,76750.0999999995
