timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-06-24 14:23:52,sell,16.34,891,0.0,-1392,-1081.111270728952
2025-06-24 14:24:13,sell,16.32,32,0.0,-1424,-1081.111270728952
2025-06-24 14:24:20,sell,16.34,976,0.0,-2400,-1081.111270728952
2025-06-24 14:27:54,sell,16.36,2400,0.0,-4800,-1081.111270728952
2025-06-24 14:35:03,buy,16.36,2400,-32.88436463551818,-2400,-1113.9956353644702
2025-06-24 14:38:28,buy,16.38,2400,-80.88436463551716,0,-1194.8799999999874
2025-06-24 14:40:03,sell,16.4,977,0.0,-977,-1194.8799999999874
2025-06-24 14:40:03,sell,16.4,250,0.0,-1227,-1194.8799999999874
2025-06-24 14:40:03,sell,16.42,1173,0.0,-2400,-1194.8799999999874
2025-06-24 14:42:22,buy,16.42,648,-6.6257999999989465,-1752,-1201.5057999999863
2025-06-24 14:43:15,buy,16.42,1155,-11.809874999998122,-597,-1213.3156749999844
2025-06-24 14:43:59,sell,16.46,1000,0.0,-1597,-1213.3156749999844
2025-06-24 14:43:59,sell,16.46,1400,0.0,-2997,-1213.3156749999844
2025-06-24 14:55:00,buy,16.54,2997,-269.7443249999975,0,-1483.0599999999818
2025-06-25 10:00:01,sell,16.56,2371,0.0,-2371,-1483.0599999999818
2025-06-25 10:00:01,buy,16.56,2400,0.0,29,-1483.0599999999818
2025-06-25 10:00:01,sell,16.56,29,0.0,0,-1483.0599999999818
2025-06-25 10:03:59,buy,16.5,2400,0.0,2400,-1483.0599999999818
2025-06-25 10:09:28,sell,16.52,2400,47.99999999999898,0,-1435.0599999999827
2025-06-25 10:14:07,sell,16.5,1500,0.0,-1500,-1435.0599999999827
2025-06-25 10:15:03,sell,16.5,900,0.0,-2400,-1435.0599999999827
2025-06-25 10:16:03,buy,16.44,2400,143.99999999999693,0,-1291.0599999999858
2025-06-25 10:20:34,sell,16.42,399,0.0,-399,-1291.0599999999858
2025-06-25 10:20:34,sell,16.42,2001,0.0,-2400,-1291.0599999999858
2025-06-25 10:24:25,buy,16.44,2400,-47.99999999999898,0,-1339.059999999985
2025-06-25 10:28:57,sell,16.48,2400,0.0,-2400,-1339.059999999985
2025-06-25 10:40:07,sell,16.48,1012,0.0,-3412,-1339.059999999985
2025-06-25 10:40:07,sell,16.48,1388,0.0,-4800,-1339.059999999985
2025-06-25 10:56:33,buy,16.48,6,0.0,-4794,-1339.059999999985
2025-06-25 10:56:40,buy,16.46,2394,47.87999999999898,-2400,-1291.179999999986
2025-06-25 10:59:33,sell,16.46,2400,0.0,-4800,-1291.179999999986
2025-06-25 11:24:20,buy,16.48,417,-4.170000000000652,-4383,-1295.3499999999867
2025-06-25 11:24:20,buy,16.48,494,-4.940000000000772,-3889,-1300.2899999999875
2025-06-25 11:26:00,buy,16.48,1345,-13.450000000002102,-2544,-1313.7399999999895
2025-06-25 11:26:00,buy,16.48,144,-1.440000000000225,-2400,-1315.1799999999898
2025-06-25 11:26:00,sell,16.48,417,0.0,-2817,-1315.1799999999898
2025-06-25 11:36:42,buy,16.46,448,5.14317358892481,-2369,-1310.036826411065
2025-06-25 11:36:42,buy,16.46,864,9.918977635783563,-1505,-1300.1178487752813
2025-06-25 11:37:42,buy,16.44,1088,34.250564430245504,-417,-1265.8672843450358
2025-06-25 11:54:55,sell,16.44,637,0.0,-1054,-1265.8672843450358
2025-06-25 11:54:55,sell,16.44,703,0.0,-1757,-1265.8672843450358
2025-06-25 11:54:55,sell,16.44,912,0.0,-2669,-1265.8672843450358
2025-06-25 11:54:55,sell,16.44,148,0.0,-2817,-1265.8672843450358
2025-06-25 11:59:41,sell,16.46,1093,0.0,-3910,-1265.8672843450358
2025-06-25 11:59:41,sell,16.48,474,0.0,-4384,-1265.8672843450358
2025-06-25 11:59:41,sell,16.48,416,0.0,-4800,-1265.8672843450358
2025-06-25 12:00:58,buy,16.46,2400,-12.706357827488546,-2400,-1278.5736421725244
2025-06-25 12:06:20,sell,16.46,500,0.0,-2900,-1278.5736421725244
2025-06-25 12:06:21,sell,16.46,250,0.0,-3150,-1278.5736421725244
2025-06-25 12:06:21,sell,16.46,1650,0.0,-4800,-1278.5736421725244
2025-06-25 12:20:31,buy,16.42,980,36.60578527688692,-3820,-1241.9678568956374
2025-06-25 12:20:31,buy,16.42,989,36.941960855960374,-2831,-1205.025896039677
2025-06-25 12:20:32,buy,16.42,431,16.09907495340639,-2400,-1188.9268210862706
2025-06-25 12:26:05,sell,16.44,3,0.0,-2403,-1188.9268210862706
2025-06-25 12:26:05,sell,16.44,240,0.0,-2643,-1188.9268210862706
2025-06-25 12:26:05,sell,16.44,778,0.0,-3421,-1188.9268210862706
2025-06-25 12:26:05,sell,16.44,373,0.0,-3794,-1188.9268210862706
2025-06-25 12:47:19,sell,16.46,176,0.0,-3970,-1188.9268210862706
2025-06-25 12:47:19,sell,16.46,110,0.0,-4080,-1188.9268210862706
2025-06-25 12:47:19,sell,16.46,254,0.0,-4334,-1188.9268210862706
2025-06-25 12:47:19,sell,16.46,231,0.0,-4565,-1188.9268210862706
2025-06-25 12:47:19,sell,16.46,235,0.0,-4800,-1188.9268210862706
2025-06-25 13:10:21,buy,16.44,1764,22.699306749193383,-3036,-1166.2275143370773
2025-06-25 13:11:04,buy,16.44,636,8.184103793926866,-2400,-1158.0434105431505
2025-06-25 13:15:44,sell,16.44,1192,0.0,-3592,-1158.0434105431505
2025-06-25 13:15:44,sell,16.44,654,0.0,-4246,-1158.0434105431505
2025-06-25 13:16:53,sell,16.44,554,0.0,-4800,-1158.0434105431505
2025-06-25 13:18:30,buy,16.44,1237,7.958912258714417,-3563,-1150.084498284436
2025-06-25 13:18:50,buy,16.42,14,0.3700766140840699,-3549,-1149.7144216703518
2025-06-25 13:18:50,buy,16.42,1149,30.37271639875688,-2400,-1119.341705271595
2025-06-25 13:21:31,sell,16.46,1035,0.0,-3435,-1119.341705271595
2025-06-25 13:21:35,sell,16.46,1365,0.0,-4800,-1119.341705271595
2025-06-25 13:45:02,buy,16.48,1105,-29.59519076560987,-3695,-1148.9368960372049
2025-06-25 13:45:06,buy,16.46,396,-2.686059315096557,-3299,-1151.6229553523015
2025-06-25 13:45:06,buy,16.46,7,-0.047480846478979544,-3292,-1151.6704361987804
2025-06-25 13:46:24,buy,16.46,4,-0.027131912273702596,-3288,-1151.6975681110541
2025-06-25 13:47:19,buy,16.46,888,-6.023284524761976,-2400,-1157.720852635816
2025-06-25 13:49:54,sell,16.5,2400,0.0,-4800,-1157.720852635816
2025-06-25 13:54:55,buy,16.48,2400,-8.139573682115042,-2400,-1165.8604263179311
2025-06-25 14:06:17,buy,16.48,830,-2.8149358983981188,-1570,-1168.6753622163292
2025-06-25 14:07:27,buy,16.48,363,-1.2311105194199001,-1207,-1169.906472735749
2025-06-25 14:07:27,buy,16.48,1207,-4.093527264297023,0,-1174.0000000000462
2025-06-25 14:09:40,sell,16.5,1692,0.0,-1692,-1174.0000000000462
2025-06-25 14:09:40,sell,16.5,708,0.0,-2400,-1174.0000000000462
2025-06-25 14:18:33,buy,16.48,21,0.41999999999999105,-2379,-1173.580000000046
2025-06-25 14:18:35,buy,16.46,5,0.19999999999999574,-2374,-1173.380000000046
2025-06-25 14:19:24,buy,16.46,1067,42.67999999999909,-1307,-1130.7000000000469
2025-06-25 14:21:14,buy,16.48,1307,26.139999999999443,0,-1104.5600000000475
2025-06-25 14:23:49,sell,16.5,901,0.0,-901,-1104.5600000000475
2025-06-25 14:23:49,sell,16.5,1499,0.0,-2400,-1104.5600000000475
2025-06-25 14:26:52,buy,16.48,1778,35.55999999999924,-622,-1069.0000000000482
2025-06-25 14:26:52,buy,16.48,622,12.439999999999735,0,-1056.5600000000484
2025-06-25 14:30:08,sell,16.5,2253,0.0,-2253,-1056.5600000000484
2025-06-25 14:30:08,sell,16.5,147,0.0,-2400,-1056.5600000000484
2025-06-25 14:34:51,buy,16.46,271,10.839999999999769,-2129,-1045.7200000000487
2025-06-25 14:34:51,buy,16.46,2005,80.19999999999828,-124,-965.5200000000505
2025-06-25 14:34:51,buy,16.46,124,4.959999999999894,0,-960.5600000000505
2025-06-25 14:40:01,buy,16.44,1202,0.0,1202,-960.5600000000505
2025-06-25 14:40:01,buy,16.44,1198,0.0,2400,-960.5600000000505
2025-06-25 14:41:50,sell,16.46,2400,47.99999999999898,0,-912.5600000000516
2025-06-26 10:02:26,buy,16.5,1122,0.0,1122,-912.5600000000516
2025-06-26 10:02:26,buy,16.5,1278,0.0,2400,-912.5600000000516
2025-06-26 10:03:57,sell,16.5,1500,0.0,900,-912.5600000000516
2025-06-26 10:05:39,sell,16.5,245,0.0,655,-912.5600000000516
2025-06-26 10:05:53,sell,16.5,655,0.0,0,-912.5600000000516
2025-06-26 10:12:42,buy,16.48,460,0.0,460,-912.5600000000516
2025-06-26 10:18:20,sell,16.52,2400,18.399999999999608,-1940,-894.1600000000519
2025-06-26 10:23:42,sell,16.52,1235,0.0,-3175,-894.1600000000519
2025-06-26 10:24:48,sell,16.52,300,0.0,-3475,-894.1600000000519
2025-06-26 10:24:48,sell,16.52,865,0.0,-4340,-894.1600000000519
2025-06-26 10:28:17,sell,16.54,281,0.0,-4621,-894.1600000000519
2025-06-26 10:28:17,sell,16.54,179,0.0,-4800,-894.1600000000519
2025-06-26 10:41:14,buy,16.54,17,-0.3074166666666045,-4783,-894.4674166667186
2025-06-26 10:41:15,buy,16.54,2383,-43.09258333332462,-2400,-937.5600000000431
2025-06-26 10:46:47,buy,16.5,615,13.478750000001725,-1785,-924.0812500000415
2025-06-26 10:46:47,buy,16.5,129,2.8272500000003618,-1656,-921.2540000000411
2025-06-26 10:46:47,buy,16.5,129,2.8272500000003618,-1527,-918.4267500000407
2025-06-26 10:46:47,buy,16.5,1527,33.46675000000428,0,-884.9600000000364
2025-06-26 10:50:49,sell,16.5,486,0.0,-486,-884.9600000000364
2025-06-26 10:50:49,sell,16.5,566,0.0,-1052,-884.9600000000364
2025-06-26 10:51:37,sell,16.52,305,0.0,-1357,-884.9600000000364
2025-06-26 10:51:49,sell,16.52,1043,0.0,-2400,-884.9600000000364
2025-06-26 10:54:03,buy,16.5,2362,26.533133333333033,-38,-858.4268666667034
2025-06-26 10:55:30,buy,16.5,38,0.42686666666666184,0,-858.0000000000367
2025-06-26 11:03:16,buy,16.52,2400,0.0,2400,-858.0000000000367
2025-06-26 11:10:51,buy,16.52,2373,0.0,4773,-858.0000000000367
2025-06-26 11:10:51,buy,16.52,27,0.0,4800,-858.0000000000367
2025-06-26 11:12:10,sell,16.54,200,4.000000000000625,4600,-854.0000000000362
2025-06-26 11:12:40,sell,16.56,2200,88.00000000000594,2400,-766.0000000000302
2025-06-26 11:14:44,buy,16.56,100,0.0,2500,-766.0000000000302
2025-06-26 11:15:06,buy,16.56,2059,0.0,4559,-766.0000000000302
2025-06-26 11:15:06,buy,16.56,241,0.0,4800,-766.0000000000302
2025-06-26 11:30:38,sell,16.54,1657,0.0,3143,-766.0000000000302
2025-06-26 11:30:38,sell,16.54,743,0.0,2400,-766.0000000000302
2025-06-26 11:30:55,buy,16.52,1154,0.0,3554,-766.0000000000302
2025-06-26 11:30:55,buy,16.52,503,0.0,4057,-766.0000000000302
2025-06-26 11:35:56,sell,16.5,2400,-76.39536603402064,1657,-842.3953660340509
2025-06-26 11:49:23,sell,16.5,1316,-41.89012570865465,341,-884.2854917427055
2025-06-26 11:49:23,sell,16.5,80,-2.5465122011340213,261,-886.8320039438395
2025-06-26 11:49:23,sell,16.5,1004,-8.307996056199745,-743,-895.1400000000392
2025-06-26 11:51:40,buy,16.48,2400,14.859999999999683,1657,-880.2800000000395
2025-06-26 11:57:40,sell,16.48,2400,0.0,-743,-880.2800000000395
2025-06-26 12:08:37,sell,16.5,2400,0.0,-3143,-880.2800000000395
2025-06-26 12:08:54,buy,16.5,1709,-8.080095450210013,-1434,-888.3600954502496
2025-06-26 12:08:54,buy,16.5,691,-3.267025135222422,-743,-891.627120585472
2025-06-26 12:13:28,sell,16.5,56,0.0,-799,-891.627120585472
2025-06-26 12:13:28,sell,16.5,1556,0.0,-2355,-891.627120585472
2025-06-26 12:13:28,sell,16.5,788,0.0,-3143,-891.627120585472
2025-06-26 12:17:41,sell,16.5,1657,0.0,-4800,-891.627120585472
2025-06-26 12:21:41,buy,16.5,2400,-1.7564397072874272,-2400,-893.3835602927594
2025-06-26 12:42:30,sell,16.5,2400,0.0,-4800,-893.3835602927594
2025-06-26 12:58:05,buy,16.52,2400,-48.87821985364269,-2400,-942.2617801464021
2025-06-26 13:07:59,sell,16.5,2278,0.0,-4678,-942.2617801464021
2025-06-26 13:07:59,sell,16.5,122,0.0,-4800,-942.2617801464021
2025-06-26 13:16:07,buy,16.5,2400,-0.4391099268218568,-2400,-942.700890073224
2025-06-26 13:28:23,sell,16.5,111,0.0,-2511,-942.700890073224
2025-06-26 13:28:23,sell,16.5,6,0.0,-2517,-942.700890073224
2025-06-26 13:28:25,sell,16.5,1727,0.0,-4244,-942.700890073224
2025-06-26 13:28:25,sell,16.5,554,0.0,-4798,-942.700890073224
2025-06-26 13:28:35,sell,16.5,2,0.0,-4800,-942.700890073224
2025-06-26 13:33:30,buy,16.5,651,-0.05955428382521433,-4149,-942.7604443570492
2025-06-26 13:33:34,buy,16.5,366,-0.03348213192016658,-3783,-942.7939264889694
2025-06-26 13:33:34,buy,16.5,1067,-0.09761047748310858,-2716,-942.8915369664526
2025-06-26 13:33:40,buy,16.5,316,-0.028908070182438905,-2400,-942.920445036635
2025-06-26 13:47:14,sell,16.5,537,0.0,-2937,-942.920445036635
2025-06-26 13:47:14,sell,16.5,1863,0.0,-4800,-942.920445036635
2025-06-26 14:36:55,buy,16.5,2400,-0.1097774817054642,-2400,-943.0302225183405
2025-06-26 14:44:44,buy,16.46,715,28.567295458574637,-1685,-914.4629270597658
2025-06-26 14:55:00,buy,16.5,1685,-0.07707294028071132,0,-914.5400000000465
2025-06-30 10:00:00,buy,16.6,664,0.0,664,-914.5400000000465
2025-06-30 10:00:00,buy,16.6,300,0.0,964,-914.5400000000465
2025-06-30 10:00:00,buy,16.6,1436,0.0,2400,-914.5400000000465
2025-06-30 10:04:37,sell,16.64,2400,95.99999999999795,0,-818.5400000000485
2025-06-30 10:14:48,sell,16.8,2142,0.0,-2142,-818.5400000000485
2025-06-30 10:15:14,sell,16.8,258,0.0,-2400,-818.5400000000485
2025-06-30 10:15:27,buy,16.76,1549,61.95999999999868,-851,-756.5800000000498
2025-06-30 10:15:27,buy,16.76,851,34.039999999999274,0,-722.5400000000506
2025-06-30 10:22:17,sell,16.78,2234,0.0,-2234,-722.5400000000506
2025-06-30 10:22:30,sell,16.76,166,0.0,-2400,-722.5400000000506
2025-06-30 10:26:20,buy,16.74,2400,92.68000000000711,0,-629.8600000000434
2025-06-30 10:33:33,buy,16.74,15,0.0,15,-629.8600000000434
2025-06-30 10:33:33,buy,16.74,1631,0.0,1646,-629.8600000000434
2025-06-30 10:33:34,buy,16.74,754,0.0,2400,-629.8600000000434
2025-06-30 10:34:42,sell,16.76,203,4.060000000000635,2197,-625.8000000000428
2025-06-30 10:35:14,sell,16.76,2197,43.94000000000687,0,-581.8600000000359
2025-06-30 10:44:54,sell,16.76,144,0.0,-144,-581.8600000000359
2025-06-30 10:44:54,sell,16.76,144,0.0,-288,-581.8600000000359
2025-06-30 10:44:54,sell,16.78,138,0.0,-426,-581.8600000000359
2025-06-30 10:44:54,sell,16.78,1426,0.0,-1852,-581.8600000000359
2025-06-30 10:45:19,sell,16.78,39,0.0,-1891,-581.8600000000359
2025-06-30 10:47:45,sell,16.78,509,0.0,-2400,-581.8600000000359
2025-06-30 10:49:32,buy,16.76,2400,42.240000000003874,0,-539.6200000000321
2025-06-30 10:54:40,buy,16.76,2400,0.0,2400,-539.6200000000321
2025-06-30 10:59:49,sell,16.76,146,0.0,2254,-539.6200000000321
2025-06-30 11:00:18,sell,16.78,11,0.2199999999999953,2243,-539.400000000032
2025-06-30 11:01:07,sell,16.78,113,2.259999999999952,2130,-537.140000000032
2025-06-30 11:01:08,sell,16.78,14,0.27999999999999403,2116,-536.8600000000321
2025-06-30 11:02:59,sell,16.76,2116,0.0,0,-536.8600000000321
2025-06-30 11:03:10,buy,16.76,2400,0.0,2400,-536.8600000000321
2025-06-30 11:06:39,buy,16.66,2400,0.0,4800,-536.8600000000321
2025-06-30 11:22:15,sell,16.68,457,-13.71000000000052,4343,-550.5700000000326
2025-06-30 11:22:15,sell,16.68,1943,-58.29000000000221,2400,-608.8600000000348
2025-06-30 11:25:40,buy,16.64,2400,0.0,4800,-608.8600000000348
2025-06-30 11:57:05,sell,16.62,129,-7.094999999999963,4671,-615.9550000000347
2025-06-30 11:57:05,sell,16.62,495,-27.22499999999986,4176,-643.1800000000346
2025-06-30 11:57:33,sell,16.62,1776,-97.6799999999995,2400,-740.8600000000341
2025-06-30 12:02:33,buy,16.62,2400,0.0,4800,-740.8600000000341
2025-06-30 12:10:44,sell,16.6,2247,-106.73249999999872,2553,-847.5925000000328
2025-06-30 12:10:44,sell,16.6,153,-7.267499999999913,2400,-854.8600000000328
2025-06-30 12:15:33,sell,16.62,2400,-65.99999999999966,0,-920.8600000000324
2025-06-30 12:22:28,sell,16.64,1000,0.0,-1000,-920.8600000000324
2025-06-30 12:22:28,sell,16.64,1000,0.0,-2000,-920.8600000000324
2025-06-30 12:22:28,sell,16.64,400,0.0,-2400,-920.8600000000324
2025-06-30 12:35:05,sell,16.64,2226,0.0,-4626,-920.8600000000324
2025-06-30 12:35:45,sell,16.64,174,0.0,-4800,-920.8600000000324
2025-06-30 14:12:47,buy,16.6,2000,79.9999999999983,-2800,-840.8600000000341
2025-06-30 14:12:47,buy,16.6,317,12.67999999999973,-2483,-828.1800000000344
2025-06-30 14:12:48,buy,16.6,83,3.3199999999999292,-2400,-824.8600000000345
2025-06-30 14:25:44,buy,16.6,2105,84.1999999999982,-295,-740.6600000000362
2025-06-30 14:25:44,buy,16.58,275,16.500000000000625,-20,-724.1600000000356
2025-06-30 14:26:11,buy,16.58,20,1.2000000000000455,0,-722.9600000000355
2025-06-30 14:31:11,sell,16.58,1170,0.0,-1170,-722.9600000000355
2025-06-30 14:31:11,sell,16.58,216,0.0,-1386,-722.9600000000355
2025-06-30 14:31:11,sell,16.58,548,0.0,-1934,-722.9600000000355
2025-06-30 14:31:11,sell,16.58,466,0.0,-2400,-722.9600000000355
2025-06-30 14:35:02,sell,16.62,2400,0.0,-4800,-722.9600000000355
2025-06-30 14:39:53,buy,16.6,1335,0.0,-3465,-722.9600000000355
2025-06-30 14:40:20,buy,16.58,1065,21.30000000000333,-2400,-701.6600000000321
2025-06-30 14:55:00,buy,16.6,2400,0.0,0,-701.6600000000321
2025-07-01 10:01:49,sell,16.66,1033,0.0,-1033,-701.6600000000321
2025-07-01 10:29:57,sell,16.76,295,0.0,-1328,-701.6600000000321
2025-07-01 10:29:57,sell,16.74,25,0.0,-1353,-701.6600000000321
2025-07-01 10:29:58,sell,16.76,15,0.0,-1368,-701.6600000000321
2025-07-01 10:29:58,sell,16.76,598,0.0,-1966,-701.6600000000321
2025-07-01 10:29:58,sell,16.76,882,0.0,-2848,-701.6600000000321
2025-07-01 10:29:58,sell,16.76,585,0.0,-3433,-701.6600000000321
2025-07-01 10:38:07,sell,16.78,1367,0.0,-4800,-701.6600000000321
2025-07-01 10:41:28,buy,16.74,145,0.590270833333868,-4655,-701.0697291666983
2025-07-01 10:42:56,buy,16.74,356,1.4492166666679793,-4299,-699.6205125000303
2025-07-01 10:42:56,buy,16.74,781,3.179320833336213,-3518,-696.4411916666941
2025-07-01 10:42:56,buy,16.74,512,2.0842666666685545,-3006,-694.3569250000255
2025-07-01 10:42:56,buy,16.74,454,1.8481583333350073,-2552,-692.5087666666905
2025-07-01 10:42:56,buy,16.74,152,0.6187666666672271,-2400,-691.8900000000233
2025-07-01 10:48:22,sell,16.74,2182,0.0,-4582,-691.8900000000233
2025-07-01 10:48:22,sell,16.74,218,0.0,-4800,-691.8900000000233
2025-07-01 10:49:23,buy,16.74,1022,2.0801958333315866,-3778,-689.8098041666917
2025-07-01 10:49:23,buy,16.74,119,0.24221458333312995,-3659,-689.5675895833585
2025-07-01 10:49:37,buy,16.74,1259,2.5625895833311816,-2400,-687.0050000000274
2025-07-01 10:53:36,buy,16.84,2400,-235.1150000000075,0,-922.1200000000349
2025-07-01 11:00:08,buy,16.82,2400,0.0,2400,-922.1200000000349
2025-07-01 11:09:26,buy,16.76,164,0.0,2564,-922.1200000000349
2025-07-01 11:12:09,buy,16.76,1404,0.0,3968,-922.1200000000349
2025-07-01 11:12:09,buy,16.76,326,0.0,4294,-922.1200000000349
2025-07-01 11:13:47,buy,16.74,212,0.0,4506,-922.1200000000349
2025-07-01 11:13:47,buy,16.74,18,0.0,4524,-922.1200000000349
2025-07-01 11:14:02,buy,16.76,100,0.0,4624,-922.1200000000349
2025-07-01 11:14:03,buy,16.76,176,0.0,4800,-922.1200000000349
2025-07-01 11:36:42,sell,16.66,979,-126.33179166666585,3821,-1048.4517916667007
2025-07-01 11:36:42,sell,16.66,1421,-183.36820833333215,2400,-1231.820000000033
2025-07-01 11:39:41,buy,16.64,979,0.0,3379,-1231.820000000033
2025-07-01 11:45:08,buy,16.64,1421,0.0,4800,-1231.820000000033
2025-07-01 12:07:00,sell,16.66,2400,-130.84999999999525,2400,-1362.6700000000283
2025-07-01 12:14:58,sell,16.68,340,-11.737083333332805,2060,-1374.407083333361
2025-07-01 12:14:58,sell,16.68,2060,-71.11291666666347,0,-1445.5200000000245
2025-07-01 12:23:21,buy,16.7,74,0.0,74,-1445.5200000000245
2025-07-01 12:23:25,buy,16.68,359,0.0,433,-1445.5200000000245
2025-07-01 12:23:25,buy,16.68,1927,0.0,2360,-1445.5200000000245
2025-07-01 12:23:56,buy,16.68,40,0.0,2400,-1445.5200000000245
2025-07-01 12:36:02,buy,16.66,183,0.0,2583,-1445.5200000000245
2025-07-01 12:36:03,buy,16.66,1314,0.0,3897,-1445.5200000000245
2025-07-01 12:36:03,buy,16.66,20,0.0,3917,-1445.5200000000245
2025-07-01 12:38:09,buy,16.64,883,0.0,4800,-1445.5200000000245
2025-07-01 12:51:23,sell,16.68,2400,32.08999999999946,2400,-1413.430000000025
2025-07-01 12:56:41,sell,16.68,1454,19.44119166666634,946,-1393.9888083333587
2025-07-01 12:56:41,sell,16.68,946,12.648808333333122,0,-1381.3400000000256
2025-07-01 13:06:20,buy,16.64,2400,0.0,2400,-1381.3400000000256
2025-07-01 13:33:48,sell,16.66,2400,47.99999999999898,0,-1333.3400000000265
2025-07-01 13:35:56,buy,16.66,1069,0.0,1069,-1333.3400000000265
2025-07-01 13:35:56,buy,16.66,1331,0.0,2400,-1333.3400000000265
2025-07-01 13:39:51,buy,16.64,1722,0.0,4122,-1333.3400000000265
2025-07-01 13:39:51,buy,16.64,678,0.0,4800,-1333.3400000000265
2025-07-01 13:50:43,sell,16.6,2400,-119.99999999999318,2400,-1453.3400000000197
2025-07-01 13:53:43,sell,16.66,1707,17.07000000000267,693,-1436.270000000017
2025-07-01 13:55:05,sell,16.66,693,6.930000000001083,0,-1429.340000000016
2025-07-01 14:22:30,buy,16.64,1310,0.0,1310,-1429.340000000016
2025-07-01 14:23:18,buy,16.64,1090,0.0,2400,-1429.340000000016
2025-07-01 14:34:37,buy,16.64,2400,0.0,4800,-1429.340000000016
2025-07-01 14:43:11,sell,16.66,1251,25.019999999999467,3549,-1404.3200000000165
2025-07-01 14:43:11,sell,16.66,1149,22.97999999999951,2400,-1381.340000000017
2025-07-01 14:55:00,sell,16.7,2400,143.99999999999693,0,-1237.3400000000202
2025-07-02 10:00:10,buy,16.7,6,0.0,6,-1237.3400000000202
2025-07-02 10:00:10,sell,16.7,5,0.0,1,-1237.3400000000202
2025-07-02 10:00:10,buy,16.7,11,0.0,12,-1237.3400000000202
2025-07-02 10:00:10,sell,16.7,300,0.0,-288,-1237.3400000000202
2025-07-02 10:00:10,buy,16.7,300,0.0,12,-1237.3400000000202
2025-07-02 10:00:10,sell,16.7,60,0.0,-48,-1237.3400000000202
2025-07-02 10:00:10,buy,16.7,60,0.0,12,-1237.3400000000202
2025-07-02 10:33:14,buy,16.66,26,0.0,38,-1237.3400000000202
2025-07-02 10:33:14,buy,16.66,98,0.0,136,-1237.3400000000202
2025-07-02 10:33:14,buy,16.66,2276,0.0,2412,-1237.3400000000202
2025-07-02 10:42:28,sell,16.68,2000,39.601990049746405,412,-1197.7380099502739
2025-07-02 10:42:28,sell,16.68,400,7.920398009949281,12,-1189.8176119403247
2025-07-02 10:44:30,buy,16.7,1004,0.0,1016,-1189.8176119403247
2025-07-02 10:44:30,buy,16.7,1396,0.0,2412,-1189.8176119403247
2025-07-02 10:53:51,buy,16.66,1503,0.0,3915,-1189.8176119403247
2025-07-02 11:05:17,sell,16.68,2400,-10.852038657287721,1515,-1200.6696505976124
2025-07-02 11:12:56,buy,16.7,1072,0.0,2587,-1200.6696505976124
2025-07-02 11:21:20,buy,16.66,2000,0.0,4587,-1200.6696505976124
