timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-06-24 13:10:14,buy,5.61,3618,-89.36539342105546,-7268,-2488.5588061403823
2025-06-24 13:14:57,sell,5.62,1496,0.0,-8764,-2488.5588061403823
2025-06-24 13:14:57,sell,5.62,2636,0.0,-11400,-2488.5588061403823
2025-06-24 14:01:37,buy,5.64,5700,-240.10059692982085,-5700,-2728.659403070203
2025-06-24 14:05:02,buy,5.64,38,-1.6006706461988056,-5662,-2730.260073716402
2025-06-24 14:05:02,buy,5.64,469,-19.755645607032626,-5193,-2750.0157193234345
2025-06-24 14:05:02,buy,5.64,498,-20.977210047552767,-4695,-2770.9929293709874
2025-06-24 14:05:02,buy,5.64,721,-30.370619366035232,-3974,-2801.3635487370225
2025-06-24 14:05:02,buy,5.64,725,-30.539111013003527,-3249,-2831.902659750026
2025-06-24 14:05:02,buy,5.64,967,-40.73285565458539,-2282,-2872.6355154046114
2025-06-24 14:05:02,buy,5.64,990,-41.701682624653095,-1292,-2914.3371980292645
2025-06-24 14:05:02,buy,5.64,1292,-54.422801970759394,0,-2968.760000000024
2025-06-24 14:06:09,sell,5.65,1187,0.0,-1187,-2968.760000000024
2025-06-24 14:06:09,sell,5.65,3767,0.0,-4954,-2968.760000000024
2025-06-24 14:06:10,sell,5.66,746,0.0,-5700,-2968.760000000024
2025-06-24 14:08:40,buy,5.64,1000,11.30877192982549,-4700,-2957.4512280701983
2025-06-24 14:08:54,buy,5.63,1670,35.58564912280821,-3030,-2921.86557894739
2025-06-24 14:09:13,buy,5.64,699,7.904831578948017,-2331,-2913.960747368442
2025-06-24 14:09:13,buy,5.64,645,7.294157894737441,-1686,-2906.6665894737043
2025-06-24 14:09:13,buy,5.64,652,7.373319298246219,-1034,-2899.293270175458
2025-06-24 14:09:14,buy,5.64,203,2.2956807017545744,-831,-2896.9975894737036
2025-06-24 14:09:14,buy,5.64,831,9.397589473684981,0,-2887.6000000000186
2025-06-24 14:09:50,sell,5.65,5700,0.0,-5700,-2887.6000000000186
2025-06-24 14:17:01,sell,5.66,3551,0.0,-9251,-2887.6000000000186
2025-06-24 14:17:01,sell,5.66,289,0.0,-9540,-2887.6000000000186
2025-06-24 14:17:01,sell,5.66,400,0.0,-9940,-2887.6000000000186
2025-06-24 14:17:01,sell,5.66,200,0.0,-10140,-2887.6000000000186
2025-06-24 14:17:01,sell,5.66,327,0.0,-10467,-2887.6000000000186
2025-06-24 14:17:02,sell,5.66,584,0.0,-11051,-2887.6000000000186
2025-06-24 14:17:23,sell,5.66,349,0.0,-11400,-2887.6000000000186
2025-06-24 14:42:18,buy,5.68,46,-1.1499999999999755,-11354,-2888.7500000000186
2025-06-24 14:43:04,buy,5.68,138,-3.4499999999999265,-11216,-2892.2000000000185
2025-06-24 14:43:04,buy,5.68,222,-5.549999999999882,-10994,-2897.750000000018
2025-06-24 14:43:04,buy,5.68,247,-6.174999999999868,-10747,-2903.925000000018
2025-06-24 14:43:04,buy,5.68,275,-6.8749999999998535,-10472,-2910.800000000018
2025-06-24 14:43:04,buy,5.68,5,-0.12499999999999734,-10467,-2910.925000000018
2025-06-24 14:43:04,buy,5.68,338,-8.44999999999982,-10129,-2919.3750000000177
2025-06-24 14:43:04,buy,5.68,107,-2.674999999999943,-10022,-2922.0500000000175
2025-06-24 14:43:34,buy,5.68,447,-11.174999999999763,-9575,-2933.225000000017
2025-06-24 14:43:34,buy,5.68,566,-14.149999999999698,-9009,-2947.375000000017
2025-06-24 14:43:34,buy,5.68,568,-14.199999999999697,-8441,-2961.5750000000166
2025-06-24 14:43:34,buy,5.68,636,-15.899999999999661,-7805,-2977.4750000000163
2025-06-24 14:43:34,buy,5.68,782,-19.549999999999585,-7023,-2997.025000000016
2025-06-24 14:43:34,buy,5.68,831,-20.774999999999558,-6192,-3017.8000000000156
2025-06-24 14:43:34,buy,5.68,492,-12.299999999999738,-5700,-3030.1000000000154
2025-06-24 14:55:00,buy,5.7,5700,-256.4999999999996,0,-3286.600000000015
2025-06-25 10:00:42,sell,5.7,5700,0.0,-5700,-3286.600000000015
2025-06-25 10:01:38,buy,5.7,3973,0.0,-1727,-3286.600000000015
2025-06-25 10:01:43,buy,5.7,1727,0.0,0,-3286.600000000015
2025-06-25 10:04:00,sell,5.75,878,0.0,-878,-3286.600000000015
2025-06-25 10:04:02,sell,5.75,622,0.0,-1500,-3286.600000000015
2025-06-25 10:04:09,sell,5.76,1500,0.0,-3000,-3286.600000000015
2025-06-25 10:04:13,sell,5.76,1500,0.0,-4500,-3286.600000000015
2025-06-25 10:04:40,sell,5.75,1200,0.0,-5700,-3286.600000000015
2025-06-25 10:09:51,sell,5.75,5700,0.0,-11400,-3286.600000000015
2025-06-25 10:18:44,buy,5.73,5700,128.999999999997,-5700,-3157.600000000018
2025-06-25 10:23:53,buy,5.73,88,1.9915789473683745,-5612,-3155.6084210526496
2025-06-25 10:23:53,buy,5.73,92,2.082105263157846,-5520,-3153.526315789492
2025-06-25 10:23:53,buy,5.73,93,2.104736842105214,-5427,-3151.421578947387
2025-06-25 10:23:53,buy,5.73,103,2.331052631578893,-5324,-3149.090526315808
2025-06-25 10:23:53,buy,5.73,115,2.6026315789473076,-5209,-3146.4878947368607
2025-06-25 10:23:53,buy,5.73,143,3.2363157894736085,-5066,-3143.251578947387
2025-06-25 10:23:54,buy,5.73,231,5.227894736841983,-4835,-3138.023684210545
2025-06-25 10:23:54,buy,5.73,236,5.3410526315788225,-4599,-3132.6826315789663
2025-06-25 10:23:54,buy,5.73,237,5.36368421052619,-4362,-3127.31894736844
2025-06-25 10:23:54,buy,5.73,265,5.997368421052491,-4097,-3121.3215789473875
2025-06-25 10:23:54,buy,5.73,326,7.377894736841933,-3771,-3113.9436842105456
2025-06-25 10:23:54,buy,5.73,346,7.830526315789291,-3425,-3106.113157894756
2025-06-25 10:23:54,buy,5.73,501,11.338421052631315,-2924,-3094.7747368421246
2025-06-25 10:23:54,buy,5.73,504,11.406315789473418,-2420,-3083.3684210526512
2025-06-25 10:23:54,buy,5.73,672,15.208421052631223,-1748,-3068.16000000002
2025-06-25 10:23:54,buy,5.73,688,15.57052631578911,-1060,-3052.5894736842306
2025-06-25 10:23:54,buy,5.73,990,22.40526315789421,-70,-3030.1842105263363
2025-06-25 10:23:54,buy,5.73,70,1.5842105263157524,0,-3028.6000000000204
2025-06-25 10:36:20,buy,5.72,88,0.0,88,-3028.6000000000204
2025-06-25 10:36:20,buy,5.72,92,0.0,180,-3028.6000000000204
2025-06-25 10:36:20,buy,5.72,93,0.0,273,-3028.6000000000204
2025-06-25 10:36:20,buy,5.72,103,0.0,376,-3028.6000000000204
2025-06-25 10:36:20,buy,5.72,115,0.0,491,-3028.6000000000204
2025-06-25 10:36:20,buy,5.72,143,0.0,634,-3028.6000000000204
2025-06-25 10:36:20,buy,5.72,231,0.0,865,-3028.6000000000204
2025-06-25 10:36:20,buy,5.72,236,0.0,1101,-3028.6000000000204
2025-06-25 10:36:20,buy,5.72,1069,0.0,2170,-3028.6000000000204
2025-06-25 10:36:20,buy,5.72,237,0.0,2407,-3028.6000000000204
2025-06-25 10:36:20,buy,5.72,265,0.0,2672,-3028.6000000000204
2025-06-25 10:36:20,buy,5.72,326,0.0,2998,-3028.6000000000204
2025-06-25 10:36:20,buy,5.72,346,0.0,3344,-3028.6000000000204
2025-06-25 10:36:20,buy,5.72,501,0.0,3845,-3028.6000000000204
2025-06-25 10:36:20,buy,5.72,504,0.0,4349,-3028.6000000000204
2025-06-25 10:36:20,buy,5.72,1074,0.0,5423,-3028.6000000000204
2025-06-25 10:36:20,buy,5.72,277,0.0,5700,-3028.6000000000204
2025-06-25 10:36:59,sell,5.73,783,7.829999999999833,4917,-3020.7700000000204
2025-06-25 10:37:02,sell,5.74,1500,29.99999999999936,3417,-2990.770000000021
2025-06-25 10:37:02,sell,5.74,1500,29.99999999999936,1917,-2960.7700000000214
2025-06-25 10:37:02,sell,5.74,1478,29.55999999999937,439,-2931.210000000022
2025-06-25 10:37:02,sell,5.74,439,8.779999999999813,0,-2922.430000000022
2025-06-25 10:43:49,buy,5.7,5700,0.0,5700,-2922.430000000022
2025-06-25 10:53:25,buy,5.71,1068,0.0,6768,-2922.430000000022
2025-06-25 10:53:26,buy,5.71,1850,0.0,8618,-2922.430000000022
2025-06-25 10:53:26,buy,5.71,425,0.0,9043,-2922.430000000022
2025-06-25 10:53:28,buy,5.71,1925,0.0,10968,-2922.430000000022
2025-06-25 10:53:28,buy,5.71,432,0.0,11400,-2922.430000000022
2025-06-25 11:00:52,sell,5.69,1825,-27.374999999999417,9575,-2949.8050000000217
2025-06-25 11:01:15,buy,5.67,200,0.0,9775,-2949.8050000000217
2025-06-25 11:01:41,buy,5.68,1625,0.0,11400,-2949.8050000000217
2025-06-25 11:07:27,sell,5.67,2500,-77.05592105263115,8900,-3026.860921052653
2025-06-25 11:07:44,sell,5.68,799,-16.637072368421087,8101,-3043.497993421074
2025-06-25 11:07:44,sell,5.68,2401,-49.994506578947465,5700,-3093.4925000000217
2025-06-25 11:08:10,buy,5.67,1004,0.0,6704,-3093.4925000000217
2025-06-25 11:41:08,buy,5.67,4696,0.0,11400,-3093.4925000000217
2025-06-25 11:49:47,sell,5.67,105,-1.6181743421052541,11295,-3095.110674342127
2025-06-25 11:49:47,sell,5.67,245,-3.7757401315789263,11050,-3098.886414473706
2025-06-25 11:49:52,sell,5.67,1431,-22.053404605263033,9619,-3120.939819078969
2025-06-25 11:52:05,sell,5.66,1827,-46.42623355263103,7792,-3167.3660526316
2025-06-25 11:52:45,sell,5.66,2092,-53.16019736842043,5700,-3220.5262500000204
2025-06-25 11:52:45,buy,5.66,105,0.0,5805,-3220.5262500000204
2025-06-25 11:57:24,sell,5.66,5700,-142.22383720930543,105,-3362.750087209326
2025-06-25 12:09:17,buy,5.65,393,0.0,498,-3362.750087209326
2025-06-25 12:09:20,buy,5.64,1742,0.0,2240,-3362.750087209326
2025-06-25 12:09:20,buy,5.64,85,0.0,2325,-3362.750087209326
2025-06-25 12:09:20,buy,5.64,2000,0.0,4325,-3362.750087209326
2025-06-25 12:09:21,buy,5.65,1480,0.0,5805,-3362.750087209326
2025-06-25 12:22:13,buy,5.64,1561,0.0,7366,-3362.750087209326
2025-06-25 12:22:13,buy,5.64,1670,0.0,9036,-3362.750087209326
2025-06-25 12:22:13,buy,5.64,1461,0.0,10497,-3362.750087209326
2025-06-25 12:22:21,buy,5.63,903,0.0,11400,-3362.750087209326
2025-06-25 12:27:25,sell,5.65,4711,41.15103428447812,6689,-3321.599052924848
2025-06-25 12:27:32,sell,5.66,92,1.7236287739698355,6597,-3319.875424150878
2025-06-25 12:27:32,sell,5.66,897,16.805380546205896,5700,-3303.0700436046723
2025-06-25 12:30:37,buy,5.68,5700,0.0,11400,-3303.0700436046723
2025-06-25 12:47:08,sell,5.69,3895,114.38659823158807,7505,-3188.6834453730844
2025-06-25 12:47:41,sell,5.69,1805,53.00842357073593,5700,-3135.6750218023485
2025-06-25 12:48:17,buy,5.68,3895,0.0,9595,-3135.6750218023485
2025-06-25 12:53:17,buy,5.67,552,0.0,10147,-3135.6750218023485
2025-06-25 12:53:17,buy,5.67,656,0.0,10803,-3135.6750218023485
2025-06-25 12:53:17,buy,5.66,597,0.0,11400,-3135.6750218023485
2025-06-25 12:57:36,sell,5.68,350,4.126776985159308,11050,-3131.5482448171892
2025-06-25 12:57:36,sell,5.68,1537,18.122446360542448,9513,-3113.4257984566466
2025-06-25 12:57:41,sell,5.69,3278,71.43021416386568,6235,-3041.995584292781
2025-06-25 12:57:41,sell,5.69,535,11.658073391601018,5700,-3030.33751090118
2025-06-25 13:01:03,buy,5.67,1184,0.0,6884,-3030.33751090118
2025-06-25 13:01:03,buy,5.67,2209,0.0,9093,-3030.33751090118
2025-06-25 13:01:03,buy,5.67,1390,0.0,10483,-3030.33751090118
2025-06-25 13:01:03,buy,5.67,217,0.0,10700,-3030.33751090118
2025-06-25 13:01:09,buy,5.67,85,0.0,10785,-3030.33751090118
2025-06-25 13:01:09,buy,5.67,174,0.0,10959,-3030.33751090118
2025-06-25 13:01:09,buy,5.67,166,0.0,11125,-3030.33751090118
2025-06-25 13:01:09,buy,5.66,275,0.0,11400,-3030.33751090118
2025-06-25 13:23:10,sell,5.67,2954,3.3575865966686056,8446,-3026.9799243045113
2025-06-25 13:23:10,sell,5.67,2746,3.1211688539106266,5700,-3023.8587554506007
2025-06-25 13:28:33,buy,5.67,5700,0.0,11400,-3023.8587554506007
2025-06-25 13:48:43,sell,5.68,5000,52.8415594081455,6400,-2971.017196042455
2025-06-25 13:49:22,sell,5.67,700,0.3978183171405192,5700,-2970.6193777253143
2025-06-25 13:51:21,buy,5.67,5000,0.0,10700,-2970.6193777253143
2025-06-25 13:52:25,sell,5.69,5000,101.5137279090128,5700,-2869.1056498163016
2025-06-25 13:52:52,sell,5.68,700,7.2119219072613205,5000,-2861.89372790904
2025-06-25 13:54:39,buy,5.68,476,0.0,5476,-2861.89372790904
2025-06-25 13:54:39,buy,5.68,943,0.0,6419,-2861.89372790904
2025-06-25 13:54:39,buy,5.68,947,0.0,7366,-2861.89372790904
2025-06-25 13:54:39,buy,5.68,1060,0.0,8426,-2861.89372790904
2025-06-25 13:54:39,buy,5.68,1303,0.0,9729,-2861.89372790904
2025-06-25 13:54:39,buy,5.68,971,0.0,10700,-2861.89372790904
2025-06-25 13:56:22,sell,5.68,1481,7.130077666657558,9219,-2854.7636502423825
2025-06-25 13:56:23,sell,5.68,4219,20.311814770849587,5000,-2834.451835471533
2025-06-25 14:01:56,sell,5.68,5700,24.071835471497494,-700,-2810.380000000035
2025-06-25 14:06:52,buy,5.67,1464,6.999999999999851,764,-2803.380000000035
2025-06-25 14:07:27,buy,5.67,1482,0.0,2246,-2803.380000000035
2025-06-25 14:07:29,buy,5.67,1000,0.0,3246,-2803.380000000035
2025-06-25 14:08:02,buy,5.67,1482,0.0,4728,-2803.380000000035
2025-06-25 14:08:37,buy,5.67,272,0.0,5000,-2803.380000000035
2025-06-25 14:14:04,buy,5.67,4066,0.0,9066,-2803.380000000035
2025-06-25 14:14:12,buy,5.67,1634,0.0,10700,-2803.380000000035
2025-06-25 14:24:41,sell,5.68,3405,34.04999999999625,7295,-2769.330000000039
2025-06-25 14:24:42,sell,5.67,2295,-2.0383694732117874e-12,5000,-2769.330000000041
2025-06-25 14:27:54,sell,5.66,1019,-10.190000000000687,3981,-2779.5200000000414
2025-06-25 14:27:54,sell,5.66,1350,-13.500000000000911,2631,-2793.0200000000423
2025-06-25 14:27:56,sell,5.66,1572,-15.720000000001061,1059,-2808.7400000000434
2025-06-25 14:28:08,sell,5.66,1485,-10.590000000000714,-426,-2819.330000000044
2025-06-25 14:28:08,sell,5.66,274,0.0,-700,-2819.330000000044
2025-06-25 14:32:22,sell,5.67,2074,0.0,-2774,-2819.330000000044
2025-06-25 14:32:22,sell,5.67,1364,0.0,-4138,-2819.330000000044
2025-06-25 14:32:39,sell,5.67,1933,0.0,-6071,-2819.330000000044
2025-06-25 14:32:39,sell,5.68,329,0.0,-6400,-2819.330000000044
2025-06-25 14:36:41,sell,5.67,723,0.0,-7123,-2819.330000000044
2025-06-25 14:36:42,sell,5.67,1165,0.0,-8288,-2819.330000000044
2025-06-25 14:36:43,sell,5.67,895,0.0,-9183,-2819.330000000044
2025-06-25 14:36:43,sell,5.67,387,0.0,-9570,-2819.330000000044
2025-06-25 14:36:43,sell,5.67,1637,0.0,-11207,-2819.330000000044
2025-06-25 14:36:43,sell,5.68,193,0.0,-11400,-2819.330000000044
2025-06-25 14:37:53,buy,5.67,1067,-0.16660175438501135,-10333,-2819.496601754429
2025-06-25 14:37:53,buy,5.67,4610,-0.7198070175397397,-5723,-2820.2164087719684
2025-06-25 14:37:53,buy,5.67,23,-0.0035912280701548838,-5700,-2820.2200000000385
2025-06-25 14:41:40,sell,5.68,1659,0.0,-7359,-2820.2200000000385
2025-06-25 14:41:41,sell,5.67,4041,0.0,-11400,-2820.2200000000385
2025-06-25 14:55:00,buy,5.69,11400,-212.30000000000206,0,-3032.5200000000405
2025-06-26 10:00:27,sell,5.69,158,0.0,-158,-3032.5200000000405
2025-06-26 10:00:27,sell,5.69,5542,0.0,-5700,-3032.5200000000405
2025-06-26 10:00:27,buy,5.69,5700,0.0,0,-3032.5200000000405
2025-06-26 10:10:36,sell,5.7,3810,0.0,-3810,-3032.5200000000405
2025-06-26 10:12:16,sell,5.7,449,0.0,-4259,-3032.5200000000405
2025-06-26 10:12:43,sell,5.7,1441,0.0,-5700,-3032.5200000000405
2025-06-26 10:16:48,sell,5.7,5700,0.0,-11400,-3032.5200000000405
2025-06-26 10:26:00,buy,5.69,500,4.999999999999893,-10900,-3027.5200000000405
2025-06-26 10:35:14,buy,5.69,250,2.4999999999999467,-10650,-3025.0200000000405
2025-06-26 10:35:14,buy,5.69,280,2.7999999999999403,-10370,-3022.2200000000407
2025-06-26 10:37:19,buy,5.69,152,1.5199999999999676,-10218,-3020.7000000000407
2025-06-26 10:37:22,buy,5.69,447,4.469999999999905,-9771,-3016.230000000041
2025-06-26 10:37:22,buy,5.69,900,8.999999999999808,-8871,-3007.230000000041
2025-06-26 10:37:45,buy,5.68,20,0.40000000000000924,-8851,-3006.830000000041
2025-06-26 10:40:00,buy,5.69,3651,36.50999999999922,-5200,-2970.3200000000415
2025-06-26 10:44:43,sell,5.69,1066,0.0,-6266,-2970.3200000000415
2025-06-26 10:46:37,sell,5.69,1860,0.0,-8126,-2970.3200000000415
2025-06-26 10:46:38,sell,5.69,656,0.0,-8782,-2970.3200000000415
2025-06-26 10:46:45,sell,5.69,2118,0.0,-10900,-2970.3200000000415
2025-06-26 10:51:27,sell,5.69,500,0.0,-11400,-2970.3200000000415
2025-06-26 11:06:59,buy,5.68,5700,82.99999999999912,-5700,-2887.3200000000425
2025-06-26 11:16:28,sell,5.67,970,0.0,-6670,-2887.3200000000425
2025-06-26 11:17:15,sell,5.67,525,0.0,-7195,-2887.3200000000425
2025-06-26 11:17:28,sell,5.67,1298,0.0,-8493,-2887.3200000000425
2025-06-26 11:19:13,sell,5.67,2907,0.0,-11400,-2887.3200000000425
2025-06-26 12:10:18,buy,5.69,701,-5.411228070175891,-10699,-2892.7312280702185
2025-06-26 12:10:24,buy,5.69,175,-1.3508771929825691,-10524,-2894.082105263201
2025-06-26 12:10:24,buy,5.69,958,-7.395087719298864,-9566,-2901.4771929824997
2025-06-26 12:10:29,buy,5.69,90,-0.6947368421053213,-9476,-2902.171929824605
2025-06-26 12:10:41,buy,5.69,3776,-29.148070175441035,-5700,-2931.320000000046
2025-06-26 12:24:06,buy,5.68,5000,11.403508771929971,-700,-2919.9164912281162
2025-06-26 12:25:53,buy,5.68,700,1.596491228070196,0,-2918.320000000046
2025-06-26 12:36:28,sell,5.69,27,0.0,-27,-2918.320000000046
2025-06-26 12:37:17,sell,5.69,1,0.0,-28,-2918.320000000046
2025-06-26 12:37:21,sell,5.68,1183,0.0,-1211,-2918.320000000046
2025-06-26 12:37:21,sell,5.68,4489,0.0,-5700,-2918.320000000046
2025-06-26 12:37:28,buy,5.68,5700,0.28000000000050207,0,-2918.0400000000454
2025-06-26 12:42:47,sell,5.68,5700,0.0,-5700,-2918.0400000000454
2025-06-26 12:50:01,sell,5.68,3351,0.0,-9051,-2918.0400000000454
2025-06-26 12:50:46,sell,5.68,1246,0.0,-10297,-2918.0400000000454
2025-06-26 12:51:51,sell,5.68,89,0.0,-10386,-2918.0400000000454
2025-06-26 12:52:55,sell,5.68,89,0.0,-10475,-2918.0400000000454
2025-06-26 12:54:12,sell,5.68,925,0.0,-11400,-2918.0400000000454
2025-06-26 13:35:55,buy,5.67,2231,22.309999999999526,-9169,-2895.730000000046
2025-06-26 13:35:55,buy,5.67,2769,27.689999999999408,-6400,-2868.0400000000463
2025-06-26 13:38:54,sell,5.67,54,0.0,-6454,-2868.0400000000463
2025-06-26 13:38:54,buy,5.67,700,6.9414316702817835,-5754,-2861.0985683297645
2025-06-26 13:38:54,sell,5.67,2177,0.0,-7931,-2861.0985683297645
2025-06-26 13:42:16,buy,5.67,5700,41.00792327315066,-2231,-2820.090645056614
2025-06-26 13:57:08,sell,5.67,3754,0.0,-5985,-2820.090645056614
2025-06-26 13:57:08,sell,5.67,1946,0.0,-7931,-2820.090645056614
2025-06-26 14:00:21,sell,5.67,1259,0.0,-9190,-2820.090645056614
2025-06-26 14:00:21,sell,5.67,2210,0.0,-11400,-2820.090645056614
2025-06-26 14:10:58,buy,5.67,1000,1.4079513207505556,-10400,-2818.6826937358633
2025-06-26 14:12:20,buy,5.67,300,0.4223853962251667,-10100,-2818.260308339638
2025-06-26 14:13:06,buy,5.67,590,0.8306912792428278,-9510,-2817.4296170603952
2025-06-26 14:13:45,buy,5.67,250,0.3519878301876389,-9260,-2817.0776292302075
2025-06-26 14:14:09,buy,5.67,3560,5.012306701871978,-5700,-2812.0653225283354
2025-06-26 14:15:11,sell,5.67,243,0.0,-5943,-2812.0653225283354
2025-06-26 14:15:11,sell,5.67,1225,0.0,-7168,-2812.0653225283354
2025-06-26 14:15:11,sell,5.67,672,0.0,-7840,-2812.0653225283354
2025-06-26 14:35:17,sell,5.67,3560,0.0,-11400,-2812.0653225283354
2025-06-26 14:42:51,buy,5.67,1764,1.24181306490199,-9636,-2810.8235094634333
2025-06-26 14:43:27,buy,5.67,176,0.1238997162260489,-9460,-2810.6996097472074
2025-06-26 14:43:27,buy,5.67,184,0.12953152150905112,-9276,-2810.5700782256986
2025-06-26 14:43:27,buy,5.67,185,0.1302354971694264,-9091,-2810.439842728529
2025-06-26 14:43:27,buy,5.67,206,0.14501898603730723,-8885,-2810.2948237424916
2025-06-26 14:43:27,buy,5.67,229,0.16121042622593862,-8656,-2810.133613316266
2025-06-26 14:43:27,buy,5.67,286,0.20133703886732945,-8370,-2809.9322762773986
2025-06-26 14:43:27,buy,5.67,462,0.32523675509337835,-7908,-2809.607039522305
2025-06-26 14:43:27,buy,5.67,471,0.33157253603675585,-7437,-2809.2754669862684
2025-06-26 14:43:27,buy,5.67,473,0.3329804873575064,-6964,-2808.942486498911
2025-06-26 14:43:27,buy,5.67,530,0.37310709999889724,-6434,-2808.569379398912
2025-06-26 14:43:27,buy,5.67,652,0.45899213056468113,-5782,-2808.1103872683475
2025-06-26 14:43:27,buy,5.67,82,0.05772600415077278,-5700,-2808.0526612641966
2025-06-26 14:43:40,sell,5.67,1764,0.0,-7464,-2808.0526612641966
2025-06-26 14:55:00,buy,5.7,7464,-219.9073387358652,0,-3027.960000000062
2025-06-30 10:00:37,buy,5.69,2927,0.0,2927,-3027.960000000062
2025-06-30 10:00:37,sell,5.69,1465,0.0,1462,-3027.960000000062
2025-06-30 10:00:37,buy,5.69,2773,0.0,4235,-3027.960000000062
2025-06-30 10:01:21,sell,5.69,457,0.0,3778,-3027.960000000062
2025-06-30 10:01:21,sell,5.69,860,0.0,2918,-3027.960000000062
2025-06-30 10:01:21,sell,5.69,117,0.0,2801,-3027.960000000062
2025-06-30 10:01:22,sell,5.69,2801,0.0,0,-3027.960000000062
2025-06-30 10:07:44,buy,5.69,877,0.0,877,-3027.960000000062
2025-06-30 10:09:24,buy,5.69,4823,0.0,5700,-3027.960000000062
2025-06-30 10:09:24,sell,5.69,4833,0.0,867,-3027.960000000062
2025-06-30 10:10:17,sell,5.7,396,3.9599999999999156,471,-3024.000000000062
2025-06-30 10:10:31,sell,5.7,471,4.7099999999999,0,-3019.290000000062
2025-06-30 10:15:30,buy,5.75,5700,0.0,5700,-3019.290000000062
2025-06-30 10:17:15,sell,5.77,794,15.879999999999661,4906,-3003.410000000062
2025-06-30 10:17:38,sell,5.78,4906,147.18000000000123,0,-2856.230000000061
2025-06-30 10:18:42,buy,5.75,5700,0.0,5700,-2856.230000000061
2025-06-30 10:22:21,buy,5.75,678,0.0,6378,-2856.230000000061
2025-06-30 10:22:21,buy,5.75,1322,0.0,7700,-2856.230000000061
2025-06-30 10:22:28,buy,5.74,3700,0.0,11400,-2856.230000000061
2025-06-30 10:49:11,sell,5.76,5700,75.49999999999687,5700,-2780.730000000064
2025-06-30 10:49:46,buy,5.75,5700,0.0,11400,-2780.730000000064
2025-06-30 10:58:19,sell,5.77,5700,123.24999999999662,5700,-2657.4800000000673
2025-06-30 10:58:51,buy,5.76,409,0.0,6109,-2657.4800000000673
2025-06-30 10:59:03,buy,5.76,5291,0.0,11400,-2657.4800000000673
2025-06-30 11:02:40,sell,5.78,193,4.981600877193035,11207,-2652.498399122874
2025-06-30 11:02:40,sell,5.78,233,6.014057017543923,10974,-2646.48434210533
2025-06-30 11:02:40,sell,5.78,469,12.105548245614163,10505,-2634.378793859716
2025-06-30 11:02:40,sell,5.78,471,12.157171052631707,10034,-2622.2216228070843
2025-06-30 11:02:40,sell,5.78,915,23.617434210526564,9119,-2598.604188596558
2025-06-30 11:02:40,sell,5.78,941,24.28853070175464,8178,-2574.3156578948033
2025-06-30 11:02:40,sell,5.78,1636,42.22745614035132,6542,-2532.088201754452
2025-06-30 11:02:40,sell,5.78,842,21.733201754386194,5700,-2510.3550000000655
2025-06-30 11:11:48,buy,5.79,5700,0.0,11400,-2510.3550000000655
2025-06-30 11:13:03,sell,5.8,500,13.95285087719289,10900,-2496.4021491228727
2025-06-30 11:13:07,sell,5.81,5200,197.10964912280497,5700,-2299.292500000068
2025-06-30 11:15:03,buy,5.83,4000,0.0,9700,-2299.292500000068
2025-06-30 11:15:03,buy,5.83,1700,0.0,11400,-2299.292500000068
2025-06-30 11:16:20,sell,5.8,5700,-5.968750000001233,5700,-2305.261250000069
