timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-05-19 10:01:13,buy,3.34,4152,0.0,1072,15788.820000000325
2025-05-19 10:01:27,sell,3.34,20000,0.0,-18928,15788.820000000325
2025-05-19 10:01:27,buy,3.34,20000,0.0,1072,15788.820000000325
2025-05-19 10:04:26,sell,3.34,742,0.0,330,15788.820000000325
2025-05-19 10:04:26,buy,3.34,742,0.0,1072,15788.820000000325
2025-05-19 10:05:30,sell,3.33,2505,-10.719999999999295,-1433,15778.100000000326
2025-05-19 10:05:30,buy,3.33,2505,0.0,1072,15778.100000000326
2025-05-19 10:05:31,sell,3.34,16139,10.719999999999771,-15067,15788.820000000325
2025-05-19 10:05:31,buy,3.34,16139,0.0,1072,15788.820000000325
2025-05-19 10:05:54,sell,3.34,1135,0.0,-63,15788.820000000325
2025-05-19 10:05:54,buy,3.34,1135,0.0,1072,15788.820000000325
2025-05-19 10:06:28,sell,3.33,21399,-10.719999999999771,-20327,15778.100000000326
2025-05-19 10:06:28,buy,3.33,20327,0.0,0,15778.100000000326
2025-05-19 10:13:38,buy,3.34,42223,0.0,42223,15778.100000000326
2025-05-19 10:13:43,buy,3.34,22777,0.0,65000,15778.100000000326
2025-05-19 10:24:32,sell,3.34,2597,0.0,62403,15778.100000000326
2025-05-19 10:24:32,sell,3.34,677,0.0,61726,15778.100000000326
2025-05-19 10:24:47,sell,3.34,61726,0.0,0,15778.100000000326
2025-05-19 10:42:05,sell,3.34,65000,0.0,-65000,15778.100000000326
2025-05-19 10:47:59,sell,3.34,65000,0.0,-130000,15778.100000000326
2025-05-19 10:52:48,buy,3.34,167,0.0,-129833,15778.100000000326
2025-05-19 10:52:49,buy,3.34,4182,0.0,-125651,15778.100000000326
2025-05-19 10:52:49,buy,3.34,9269,0.0,-116382,15778.100000000326
2025-05-19 10:52:49,buy,3.34,30496,0.0,-85886,15778.100000000326
2025-05-19 10:55:08,buy,3.34,5786,0.0,-80100,15778.100000000326
2025-05-19 10:55:29,buy,3.34,1135,0.0,-78965,15778.100000000326
2025-05-19 10:58:12,buy,3.34,835,0.0,-78130,15778.100000000326
2025-05-19 10:58:12,buy,3.34,165,0.0,-77965,15778.100000000326
2025-05-19 11:00:16,buy,3.34,2724,0.0,-75241,15778.100000000326
2025-05-19 11:01:56,buy,3.34,1352,0.0,-73889,15778.100000000326
2025-05-19 12:33:26,buy,3.33,29439,294.38999999999373,-44450,16072.49000000032
2025-05-19 12:33:26,buy,3.33,600,5.999999999999872,-43850,16078.49000000032
2025-05-19 12:33:26,buy,3.33,34961,349.60999999999257,-8889,16428.10000000031
2025-05-19 13:06:12,buy,3.33,15022,88.88999999999811,6133,16516.99000000031
2025-05-19 13:06:33,buy,3.32,1510,0.0,7643,16516.99000000031
2025-05-19 13:06:33,buy,3.32,81,0.0,7724,16516.99000000031
2025-05-19 13:07:33,buy,3.32,4949,0.0,12673,16516.99000000031
2025-05-19 13:08:03,buy,3.33,300,0.0,12973,16516.99000000031
2025-05-19 13:08:50,buy,3.32,43138,0.0,56111,16516.99000000031
2025-05-19 13:14:38,sell,3.32,8236,-9.442388836416587,47875,16507.547611163893
2025-05-19 13:14:38,sell,3.32,4949,-5.673917235481507,42926,16501.87369392841
2025-05-19 13:14:38,sell,3.32,51815,-49.21369392812268,-8889,16452.660000000287
2025-05-19 13:35:45,buy,3.31,65000,88.88999999999811,56111,16541.550000000287
2025-05-19 14:21:15,sell,3.32,50204,502.0399999999893,5907,17043.590000000277
2025-05-19 14:21:15,sell,3.32,14796,59.06999999999874,-8889,17102.660000000276
2025-05-19 14:44:25,buy,3.31,65000,88.88999999999811,56111,17191.550000000276
2025-05-19 14:55:00,sell,3.31,56111,0.0,0,17191.550000000276
2025-05-20 10:09:09,buy,3.31,4469,0.0,4469,17191.550000000276
2025-05-20 10:12:04,buy,3.31,9571,0.0,14040,17191.550000000276
2025-05-20 10:12:07,buy,3.31,50960,0.0,65000,17191.550000000276
2025-05-20 10:15:55,buy,3.31,9,0.0,65009,17191.550000000276
2025-05-20 10:16:25,buy,3.3,5000,0.0,70009,17191.550000000276
2025-05-20 10:16:25,buy,3.3,3000,0.0,73009,17191.550000000276
2025-05-20 10:16:25,buy,3.3,1596,0.0,74605,17191.550000000276
2025-05-20 10:16:35,buy,3.31,1000,0.0,75605,17191.550000000276
2025-05-20 10:16:41,buy,3.31,54395,0.0,130000,17191.550000000276
2025-05-20 10:28:03,sell,3.31,9128,6.737868307691173,120872,17198.287868307965
2025-05-20 10:28:03,sell,3.31,20000,14.763076923074436,100872,17213.05094523104
2025-05-20 10:28:03,sell,3.31,28257,20.858013230765717,72615,17233.908958461805
2025-05-20 10:28:05,sell,3.31,1743,1.2866021538459371,70872,17235.19556061565
2025-05-20 10:28:05,sell,3.31,5872,4.3344393846146545,65000,17239.530000000268
2025-05-20 10:36:52,buy,3.3,935,0.0,65935,17239.530000000268
2025-05-20 12:17:57,sell,3.31,65000,56.517024342144225,935,17296.047024342413
2025-05-20 12:42:23,sell,3.31,62491,0.8129756578446901,-61556,17296.86000000026
2025-05-20 12:42:23,sell,3.31,2398,0.0,-63954,17296.86000000026
2025-05-20 12:42:23,sell,3.31,111,0.0,-64065,17296.86000000026
2025-05-20 12:57:42,buy,3.3,9632,96.3200000000065,-54433,17393.180000000266
2025-05-20 12:58:16,buy,3.29,2333,46.66000000000108,-52100,17439.840000000266
2025-05-20 12:58:22,buy,3.3,25774,257.7400000000174,-26326,17697.580000000282
2025-05-20 12:58:22,buy,3.3,11773,117.73000000000795,-14553,17815.31000000029
2025-05-20 12:58:22,buy,3.3,5708,57.08000000000385,-8845,17872.390000000294
2025-05-20 12:59:13,buy,3.3,3643,36.43000000000246,-5202,17908.820000000298
2025-05-20 12:59:13,buy,3.3,560,5.600000000000378,-4642,17914.4200000003
2025-05-20 12:59:13,buy,3.3,5577,46.420000000003135,935,17960.840000000302
2025-05-20 13:14:01,buy,3.28,1409,0.0,2344,17960.840000000302
2025-05-20 13:14:01,buy,3.28,500,0.0,2844,17960.840000000302
2025-05-20 13:14:01,buy,3.28,63091,0.0,65935,17960.840000000302
2025-05-20 13:19:12,sell,3.29,13271,128.94617653750493,52664,18089.786176537807
2025-05-20 13:19:19,sell,3.28,5470,-1.5513611890486656,47194,18088.23481534876
2025-05-20 13:20:01,sell,3.28,250,-0.07090316220514925,46944,18088.163912186552
2025-05-20 13:20:13,sell,3.28,43655,-12.381110184263163,3289,18075.78280200229
2025-05-20 13:20:13,sell,3.28,2354,-0.6676241753236853,935,18075.115177826967
2025-05-20 13:29:37,buy,3.28,10528,0.0,11463,18075.115177826967
2025-05-20 13:29:59,buy,3.28,54472,0.0,65935,18075.115177826967
2025-05-20 13:39:56,buy,3.28,10000,0.0,75935,18075.115177826967
2025-05-20 13:39:56,buy,3.28,5157,0.0,81092,18075.115177826967
2025-05-20 13:40:38,buy,3.28,20278,0.0,101370,18075.115177826967
2025-05-20 13:40:38,buy,3.28,28630,0.0,130000,18075.115177826967
2025-05-20 14:41:35,sell,3.28,8,-1.6318635488232758e-05,129992,18075.115161508333
2025-05-20 14:41:35,sell,3.28,25000,-0.05099573590072737,104992,18075.064165772434
2025-05-20 14:41:35,sell,3.28,1711,-0.003490148165045781,103281,18075.060675624267
2025-05-20 14:41:35,sell,3.28,10000,-0.020398294360290947,93281,18075.040277329907
2025-05-20 14:41:35,sell,3.28,116,-0.000236620214579375,93165,18075.040040709693
2025-05-20 14:41:35,sell,3.28,18891,-0.03853441787602563,74274,18075.001506291817
2025-05-20 14:41:35,sell,3.28,1559,-0.0031800940907693587,72715,18074.998326197725
2025-05-20 14:41:35,sell,3.28,687,-0.001401362822551988,72028,18074.9969248349
2025-05-20 14:41:35,sell,3.28,2333,-0.004758922074255878,69695,18074.992165912827
2025-05-20 14:42:23,sell,3.28,4695,-0.0095769992021566,65000,18074.982588913626
2025-05-20 14:55:00,sell,3.28,65000,-0.13258891334189116,0,18074.850000000286
2025-05-21 10:00:00,sell,3.29,13381,0.0,-13381,18074.850000000286
2025-05-21 10:00:00,sell,3.29,7689,0.0,-21070,18074.850000000286
2025-05-21 10:00:00,sell,3.29,12800,0.0,-33870,18074.850000000286
2025-05-21 10:00:00,sell,3.29,10000,0.0,-43870,18074.850000000286
2025-05-21 10:00:00,sell,3.29,19,0.0,-43889,18074.850000000286
2025-05-21 10:00:00,sell,3.29,21111,0.0,-65000,18074.850000000286
2025-05-21 10:01:06,buy,3.29,65000,0.0,0,18074.850000000286
2025-05-21 10:25:49,sell,3.29,65000,0.0,-65000,18074.850000000286
2025-05-21 10:45:41,buy,3.28,14220,142.20000000000329,-50780,18217.05000000029
2025-05-21 10:45:41,buy,3.28,3555,35.55000000000082,-47225,18252.60000000029
2025-05-21 10:45:42,buy,3.28,47225,472.2500000000109,0,18724.8500000003
2025-05-21 10:56:31,sell,3.28,7755,0.0,-7755,18724.8500000003
2025-05-21 10:58:42,sell,3.28,1676,0.0,-9431,18724.8500000003
2025-05-21 10:58:53,sell,3.28,3450,0.0,-12881,18724.8500000003
2025-05-21 11:00:11,sell,3.28,30,0.0,-12911,18724.8500000003
2025-05-21 11:00:25,sell,3.28,15,0.0,-12926,18724.8500000003
2025-05-21 11:00:51,sell,3.28,153,0.0,-13079,18724.8500000003
2025-05-21 11:01:11,sell,3.27,51921,0.0,-65000,18724.8500000003
2025-05-21 11:14:56,sell,3.28,65000,0.0,-130000,18724.8500000003
2025-05-21 11:31:30,buy,3.28,10106,-40.362586615381936,-119894,18684.48741338492
2025-05-21 11:31:30,buy,3.28,54894,-219.24241338460084,-65000,18465.24500000032
2025-05-21 11:31:30,sell,3.29,10106,0.0,-75106,18465.24500000032
2025-05-21 12:13:53,buy,3.28,969,-2.0455104119508927,-74137,18463.19948958837
2025-05-21 12:13:53,buy,3.28,64031,-135.16623032778907,-10106,18328.03325926058
2025-05-21 12:18:30,sell,3.28,65000,0.0,-75106,18328.03325926058
2025-05-21 12:29:20,sell,3.28,12881,0.0,-87987,18328.03325926058
2025-05-21 12:29:34,sell,3.28,6612,0.0,-94599,18328.03325926058
2025-05-21 12:29:34,sell,3.28,30556,0.0,-125155,18328.03325926058
2025-05-21 12:31:06,sell,3.28,4845,0.0,-130000,18328.03325926058
2025-05-21 12:35:42,buy,3.28,19011,-3.1197430138220437,-110989,18324.913516246757
2025-05-21 12:35:42,buy,3.28,13689,-2.246392200105726,-97300,18322.667124046653
2025-05-21 12:35:42,buy,3.28,16476,-2.7037444582469092,-80824,18319.963379588407
2025-05-21 12:35:42,buy,3.28,1675,-0.2748708404687772,-79149,18319.68850874794
2025-05-21 12:35:42,buy,3.28,8606,-1.4122617630294307,-70543,18318.276246984908
2025-05-21 12:35:43,buy,3.28,5543,-0.9096173544587653,-65000,18317.366629630447
2025-05-21 12:49:59,buy,3.27,44713,439.79250752842006,-20287,18757.159137158866
2025-05-21 12:49:59,buy,3.27,15475,152.21052163805382,-4812,18909.36965879692
2025-05-21 12:50:02,buy,3.26,4812,95.45034120338173,0,19004.8200000003
2025-05-21 12:53:24,buy,3.25,2000,0.0,2000,19004.8200000003
2025-05-21 12:53:24,buy,3.25,63000,0.0,65000,19004.8200000003
2025-05-21 12:57:37,sell,3.26,20000,199.99999999999574,45000,19204.820000000298
2025-05-21 12:57:41,sell,3.26,3152,31.519999999999328,41848,19236.3400000003
2025-05-21 12:57:41,sell,3.26,11651,116.50999999999752,30197,19352.850000000297
2025-05-21 12:57:43,sell,3.26,25173,251.72999999999465,5024,19604.580000000293
2025-05-21 12:57:43,sell,3.26,5024,50.23999999999893,0,19654.82000000029
2025-05-21 13:06:21,buy,3.26,26341,0.0,26341,19654.82000000029
2025-05-21 13:06:21,buy,3.26,38659,0.0,65000,19654.82000000029
2025-05-21 13:41:15,sell,3.26,4182,0.0,60818,19654.82000000029
2025-05-21 13:41:15,sell,3.26,4973,0.0,55845,19654.82000000029
2025-05-21 13:41:15,sell,3.26,55845,0.0,0,19654.82000000029
2025-05-21 14:29:53,sell,3.26,18296,0.0,-18296,19654.82000000029
2025-05-21 14:30:27,sell,3.26,46704,0.0,-65000,19654.82000000029
2025-05-21 14:34:18,buy,3.25,453,4.529999999999703,-64547,19659.35000000029
2025-05-21 14:35:03,buy,3.26,30000,-1.3322676295501878e-11,-34547,19659.350000000275
2025-05-21 14:35:16,buy,3.25,13739,137.38999999999098,-20808,19796.740000000267
2025-05-21 14:35:16,buy,3.25,10000,99.99999999999343,-10808,19896.74000000026
2025-05-21 14:35:16,buy,3.25,10808,108.07999999999289,0,20004.820000000254
2025-05-21 14:40:28,buy,3.25,1403,0.0,1403,20004.820000000254
2025-05-21 14:40:28,buy,3.25,19373,0.0,20776,20004.820000000254
2025-05-21 14:40:28,buy,3.25,1675,0.0,22451,20004.820000000254
2025-05-21 14:40:28,buy,3.25,5861,0.0,28312,20004.820000000254
2025-05-21 14:40:28,buy,3.24,1700,0.0,30012,20004.820000000254
2025-05-21 14:40:37,buy,3.24,1306,0.0,31318,20004.820000000254
2025-05-21 14:40:37,buy,3.24,33682,0.0,65000,20004.820000000254
2025-05-21 14:44:47,buy,3.24,500,0.0,65500,20004.820000000254
2025-05-21 14:44:47,buy,3.24,15980,0.0,81480,20004.820000000254
2025-05-21 14:44:47,buy,3.24,10443,0.0,91923,20004.820000000254
2025-05-21 14:44:47,buy,3.24,1149,0.0,93072,20004.820000000254
2025-05-21 14:44:50,buy,3.24,6078,0.0,99150,20004.820000000254
2025-05-21 14:44:51,buy,3.24,6161,0.0,105311,20004.820000000254
2025-05-21 14:44:51,buy,3.24,16034,0.0,121345,20004.820000000254
2025-05-21 14:44:51,buy,3.24,8655,0.0,130000,20004.820000000254
2025-05-21 14:55:00,sell,3.25,130000,1016.8799999999667,0,21021.700000000223
2025-05-22 10:00:51,sell,3.25,2922,0.0,-2922,21021.700000000223
2025-05-22 10:01:02,sell,3.25,2000,0.0,-4922,21021.700000000223
2025-05-22 10:03:43,sell,3.24,132,0.0,-5054,21021.700000000223
2025-05-22 10:18:10,sell,3.25,51089,0.0,-56143,21021.700000000223
2025-05-22 10:24:09,sell,3.25,42032,0.0,-98175,21021.700000000223
2025-05-22 10:24:11,sell,3.25,22968,0.0,-121143,21021.700000000223
2025-05-22 10:30:30,sell,3.25,1238,0.0,-122381,21021.700000000223
2025-05-22 10:30:30,sell,3.25,7619,0.0,-130000,21021.700000000223
2025-05-22 10:39:10,buy,3.24,65000,649.3399999999693,-65000,21671.040000000194
2025-05-22 10:45:44,sell,3.25,1262,0.0,-66262,21671.040000000194
2025-05-22 10:45:44,sell,3.25,2452,0.0,-68714,21671.040000000194
2025-05-22 10:45:44,sell,3.25,28814,0.0,-97528,21671.040000000194
2025-05-22 10:45:44,sell,3.25,16949,0.0,-114477,21671.040000000194
2025-05-22 10:45:44,sell,3.25,4237,0.0,-118714,21671.040000000194
2025-05-22 10:45:44,sell,3.25,10936,0.0,-129650,21671.040000000194
2025-05-22 10:45:44,sell,3.25,350,0.0,-130000,21671.040000000194
2025-05-22 11:27:15,buy,3.24,15908,158.99923630768686,-114092,21830.03923630788
2025-05-22 11:27:17,buy,3.23,36947,738.7524229230728,-77145,22568.791659230952
2025-05-22 11:27:17,buy,3.23,12145,242.83834076922943,-65000,22811.630000000183
2025-05-22 12:08:53,sell,3.24,54499,0.0,-119499,22811.630000000183
2025-05-22 12:08:53,sell,3.24,10501,0.0,-130000,22811.630000000183
2025-05-22 12:16:19,buy,3.24,65000,324.83499999997446,-65000,23136.465000000157
2025-05-22 12:23:32,sell,3.24,65000,0.0,-130000,23136.465000000157
2025-05-22 12:57:39,buy,3.24,65000,162.41749999995835,-65000,23298.882500000116
2025-05-22 13:52:58,sell,3.24,65000,0.0,-130000,23298.882500000116
2025-05-22 14:38:17,buy,3.22,1324,28.13415976923037,-128676,23327.016659769346
2025-05-22 14:38:17,buy,3.22,7052,149.85052469230556,-121624,23476.86718446165
2025-05-22 14:38:28,buy,3.22,17599,373.9675814038408,-104025,23850.834765865493
2025-05-22 14:38:28,buy,3.22,3241,68.86919321153748,-100784,23919.70395907703
2025-05-22 14:38:31,buy,3.22,34312,729.1082250769127,-66472,24648.812184153943
2025-05-22 14:38:33,buy,3.23,1472,16.559065846153715,-65000,24665.3712500001
2025-05-22 14:55:00,buy,3.23,65000,731.2087499999942,0,25396.580000000093
2025-05-23 10:02:02,buy,3.23,1378,0.0,1378,25396.580000000093
2025-05-23 10:02:34,buy,3.23,2724,0.0,4102,25396.580000000093
2025-05-23 10:04:49,buy,3.23,60898,0.0,65000,25396.580000000093
2025-05-23 10:31:14,buy,3.23,9375,0.0,74375,25396.580000000093
2025-05-23 10:31:14,buy,3.23,4000,0.0,78375,25396.580000000093
2025-05-23 10:31:14,buy,3.23,650,0.0,79025,25396.580000000093
2025-05-23 10:31:14,buy,3.23,14527,0.0,93552,25396.580000000093
2025-05-23 10:31:14,buy,3.23,14527,0.0,108079,25396.580000000093
2025-05-23 10:31:30,buy,3.22,2663,0.0,110742,25396.580000000093
2025-05-23 10:31:41,buy,3.23,15847,0.0,126589,25396.580000000093
2025-05-23 10:31:57,buy,3.22,3411,0.0,130000,25396.580000000093
2025-05-23 10:36:58,sell,3.23,28631,13.377284153847917,101369,25409.95728415394
2025-05-23 10:36:58,sell,3.23,36369,16.992715846156088,65000,25426.9500000001
2025-05-23 10:50:08,sell,3.23,25000,11.680769230770771,40000,25438.63076923087
2025-05-23 10:50:08,sell,3.23,25000,11.680769230770771,15000,25450.31153846164
2025-05-23 10:50:08,sell,3.23,15000,7.008461538462463,0,25457.3200000001
2025-05-23 10:54:12,sell,3.23,14304,0.0,-14304,25457.3200000001
2025-05-23 10:54:17,sell,3.23,50000,0.0,-64304,25457.3200000001
2025-05-23 10:55:01,sell,3.23,696,0.0,-65000,25457.3200000001
2025-05-23 11:13:21,sell,3.23,3492,0.0,-68492,25457.3200000001
2025-05-23 11:15:01,sell,3.23,39239,0.0,-107731,25457.3200000001
2025-05-23 11:15:39,sell,3.23,6260,0.0,-113991,25457.3200000001
2025-05-23 11:15:39,sell,3.23,15000,0.0,-128991,25457.3200000001
2025-05-23 11:15:39,sell,3.23,1009,0.0,-130000,25457.3200000001
2025-05-23 11:26:16,buy,3.23,687,0.0,-129313,25457.3200000001
2025-05-23 11:26:23,buy,3.23,2000,0.0,-127313,25457.3200000001
2025-05-23 11:26:50,buy,3.22,52296,522.9599999999889,-75017,25980.28000000009
2025-05-23 11:26:58,buy,3.22,2664,26.639999999999432,-72353,26006.92000000009
2025-05-23 11:27:49,buy,3.23,147,0.0,-72206,26006.92000000009
2025-05-23 11:28:05,buy,3.23,7206,0.0,-65000,26006.92000000009
2025-05-23 11:36:05,buy,3.22,8193,81.92999999999826,-56807,26088.850000000086
2025-05-23 11:36:09,buy,3.22,11939,119.38999999999746,-44868,26208.24000000008
2025-05-23 11:36:09,buy,3.22,44868,448.67999999999046,0,26656.92000000007
2025-05-23 12:12:53,sell,3.21,19489,0.0,-19489,26656.92000000007
2025-05-23 12:12:54,sell,3.21,45511,0.0,-65000,26656.92000000007
2025-05-23 12:47:11,sell,3.22,25524,0.0,-90524,26656.92000000007
2025-05-23 12:47:11,sell,3.22,5000,0.0,-95524,26656.92000000007
2025-05-23 12:47:11,sell,3.22,15890,0.0,-111414,26656.92000000007
2025-05-23 12:47:13,sell,3.22,18586,0.0,-130000,26656.92000000007
2025-05-23 14:00:25,buy,3.23,58338,-875.0700000000072,-71662,25781.850000000064
2025-05-23 14:00:25,buy,3.23,6662,-99.93000000000083,-65000,25681.920000000064
2025-05-23 14:02:14,sell,3.23,58338,0.0,-123338,25681.920000000064
2025-05-23 14:12:37,buy,3.23,65000,-513.8319090629118,-58338,25168.08809093715
2025-05-23 14:22:54,sell,3.24,9372,0.0,-67710,25168.08809093715
2025-05-23 14:23:46,sell,3.23,2663,0.0,-70373,25168.08809093715
2025-05-23 14:24:01,sell,3.23,2921,0.0,-73294,25168.08809093715
2025-05-23 14:24:17,sell,3.23,50000,0.0,-123294,25168.08809093715
2025-05-23 14:24:19,sell,3.23,44,0.0,-123338,25168.08809093715
2025-05-23 14:25:01,buy,3.23,4417,-13.159109258048627,-118921,25154.928981679102
2025-05-23 14:25:30,buy,3.23,2663,-7.93359926515361,-116258,25146.99538241395
2025-05-23 14:27:14,buy,3.23,2663,-7.93359926515361,-113595,25139.061783148794
2025-05-23 14:27:15,buy,3.23,3191,-9.506614816036489,-110404,25129.555168332758
2025-05-23 14:27:15,buy,3.23,25732,-76.66067453658756,-84672,25052.89449379617
2025-05-23 14:27:15,buy,3.23,15222,-45.34932332488481,-69450,25007.545170471287
2025-05-23 14:27:15,buy,3.23,11112,-33.10482727539876,-58338,24974.44034319589
2025-05-23 14:44:21,buy,3.22,917,6.438077158788442,-57421,24980.87842035468
2025-05-23 14:44:26,buy,3.23,1745,-5.19869722782315,-55676,24975.679723126854
2025-05-23 14:44:27,buy,3.23,14102,-42.01262367149688,-41574,24933.667099455357
2025-05-23 14:44:34,buy,3.23,29052,-86.55160565198749,-12522,24847.11549380337
2025-05-23 14:44:34,buy,3.23,9685,-28.85351441344826,-2837,24818.26197938992
2025-05-23 14:44:43,buy,3.23,5105,-8.451979389876376,2268,24809.810000000045
2025-05-23 14:44:43,buy,3.23,1190,0.0,3458,24809.810000000045
2025-05-23 14:44:43,buy,3.23,2311,0.0,5769,24809.810000000045
2025-05-23 14:44:52,buy,3.23,893,0.0,6662,24809.810000000045
2025-05-23 14:55:00,sell,3.22,6662,-66.61999999999563,0,24743.19000000005
2025-05-26 10:42:45,sell,3.24,26228,0.0,-26228,24743.19000000005
2025-05-26 10:42:45,sell,3.24,10000,0.0,-36228,24743.19000000005
2025-05-26 10:42:45,sell,3.24,28772,0.0,-65000,24743.19000000005
2025-05-26 11:09:28,sell,3.25,14512,0.0,-79512,24743.19000000005
2025-05-26 11:09:28,sell,3.25,2932,0.0,-82444,24743.19000000005
2025-05-26 11:09:28,sell,3.25,47556,0.0,-130000,24743.19000000005
2025-05-26 11:21:29,buy,3.23,65000,975.0000000000081,-65000,25718.190000000057
2025-05-26 11:22:44,sell,3.24,37919,0.0,-102919,25718.190000000057
2025-05-26 11:22:44,sell,3.24,6468,0.0,-109387,25718.190000000057
2025-05-26 11:23:24,sell,3.24,20613,0.0,-130000,25718.190000000057
2025-05-26 13:25:28,buy,3.23,229,2.8625000000000407,-129771,25721.052500000056
2025-05-26 13:25:28,buy,3.23,64771,809.6375000000115,-65000,26530.690000000068
2025-05-26 13:48:01,sell,3.24,680,0.0,-65680,26530.690000000068
2025-05-26 13:50:47,sell,3.23,4739,0.0,-70419,26530.690000000068
2025-05-26 13:51:30,sell,3.23,59581,0.0,-130000,26530.690000000068
2025-05-26 13:57:23,buy,3.23,12599,79.40277461538705,-117401,26610.092774615456
2025-05-26 13:58:24,buy,3.23,35152,221.53872000000678,-82249,26831.631494615463
2025-05-26 13:58:24,buy,3.22,3878,63.22034923076915,-78371,26894.851843846234
2025-05-26 13:58:35,buy,3.23,13371,84.26815615384872,-65000,26979.120000000083
2025-05-26 14:20:41,buy,3.21,1461,38.427671538461844,-63539,27017.547671538545
2025-05-26 14:20:41,buy,3.21,1946,51.184290769231175,-61593,27068.731962307775
2025-05-26 14:20:41,buy,3.21,42412,1115.5334738461627,-19181,28184.26543615394
2025-05-26 14:20:41,buy,3.21,19181,504.50456384615785,0,28688.770000000095
2025-05-27 10:17:02,buy,3.23,13995,0.0,13995,28688.770000000095
2025-05-27 10:17:02,buy,3.23,7020,0.0,21015,28688.770000000095
2025-05-27 10:17:04,buy,3.22,30468,0.0,51483,28688.770000000095
