timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-05-30 14:42:44,sell,2.34,20226,-83.89945575431618,39700,33129.54954086084
2025-05-30 14:55:00,sell,2.33,39700,-561.6795408605844,0,32567.870000000257
2025-06-02 10:00:00,buy,2.34,9,0.0,9,32567.870000000257
2025-06-02 10:00:00,buy,2.34,39691,0.0,39700,32567.870000000257
2025-06-02 10:00:00,sell,2.34,10000,4.440892098500626e-12,29700,32567.87000000026
2025-06-02 10:00:00,sell,2.34,14903,6.618261494395483e-12,14797,32567.87000000027
2025-06-02 10:00:00,sell,2.34,1997,8.86846152070575e-13,12800,32567.87000000027
2025-06-02 10:00:00,sell,2.34,1600,7.105427357601002e-13,11200,32567.87000000027
2025-06-02 10:00:00,sell,2.34,6405,2.844391389089651e-12,4795,32567.870000000272
2025-06-02 10:00:11,sell,2.34,4795,2.1294077612310502e-12,0,32567.870000000275
2025-06-02 10:05:00,buy,2.35,19500,0.0,19500,32567.870000000275
2025-06-02 10:05:07,buy,2.35,30,0.0,19530,32567.870000000275
2025-06-02 10:05:28,buy,2.35,1133,0.0,20663,32567.870000000275
2025-06-02 10:07:05,buy,2.35,3000,0.0,23663,32567.870000000275
2025-06-02 10:07:05,buy,2.35,16037,0.0,39700,32567.870000000275
2025-06-02 10:07:05,sell,2.36,27000,269.99999999999426,12700,32837.87000000027
2025-06-02 10:07:34,sell,2.35,1045,0.0,11655,32837.87000000027
2025-06-02 10:07:35,sell,2.35,11655,0.0,0,32837.87000000027
2025-06-02 10:13:05,sell,2.36,7500,0.0,-7500,32837.87000000027
2025-06-02 10:13:05,sell,2.36,32200,0.0,-39700,32837.87000000027
2025-06-02 10:16:27,sell,2.37,39700,0.0,-79400,32837.87000000027
2025-06-02 10:36:12,buy,2.38,16186,-242.78999999999482,-63214,32595.08000000028
2025-06-02 10:36:22,buy,2.38,23514,-352.7099999999925,-39700,32242.370000000286
2025-06-02 10:41:43,buy,2.38,21425,-321.3749999999931,-18275,31920.995000000294
2025-06-02 10:41:43,buy,2.38,18275,-274.12499999999415,0,31646.8700000003
2025-06-02 10:47:57,sell,2.39,4414,0.0,-4414,31646.8700000003
2025-06-02 10:48:24,sell,2.39,20002,0.0,-24416,31646.8700000003
2025-06-02 10:48:27,sell,2.4,4961,0.0,-29377,31646.8700000003
2025-06-02 10:48:27,sell,2.4,10323,0.0,-39700,31646.8700000003
2025-06-02 10:48:55,buy,2.39,25000,96.24685138538425,-14700,31743.116851385686
2025-06-02 10:48:55,buy,2.39,14700,56.59314861460594,0,31799.710000000294
2025-06-02 10:52:46,sell,2.4,25000,0.0,-25000,31799.710000000294
2025-06-02 10:52:46,sell,2.4,3000,0.0,-28000,31799.710000000294
2025-06-02 10:52:46,sell,2.4,4414,0.0,-32414,31799.710000000294
2025-06-02 10:53:14,sell,2.4,7286,0.0,-39700,31799.710000000294
2025-06-02 10:53:47,buy,2.39,39700,396.99999999999153,0,32196.710000000287
2025-06-02 10:56:52,buy,2.39,4773,0.0,4773,32196.710000000287
2025-06-02 10:56:52,buy,2.39,34927,0.0,39700,32196.710000000287
2025-06-02 11:19:51,buy,2.37,8699,0.0,48399,32196.710000000287
2025-06-02 11:19:59,buy,2.38,31001,0.0,79400,32196.710000000287
2025-06-02 11:59:01,sell,2.38,39700,-155.00500000001503,39700,32041.70500000027
2025-06-02 13:11:54,buy,2.36,39700,0.0,79400,32041.70500000027
2025-06-02 13:24:14,sell,2.37,30166,-58.890186775817654,49234,31982.814813224453
2025-06-02 13:24:14,sell,2.37,9534,-18.612313224181047,39700,31964.202500000272
2025-06-02 13:34:20,buy,2.36,500,0.0,40200,31964.202500000272
2025-06-02 13:36:00,buy,2.35,1475,0.0,41675,31964.202500000272
2025-06-02 13:36:00,buy,2.35,37725,0.0,79400,31964.202500000272
2025-06-02 13:37:55,sell,2.36,19679,-20.44794329345049,59721,31943.754556706823
2025-06-02 13:37:55,sell,2.36,20021,-20.803306706548717,39700,31922.951250000275
2025-06-02 13:46:38,buy,2.37,980,0.0,40680,31922.951250000275
2025-06-02 13:47:19,buy,2.36,4414,0.0,45094,31922.951250000275
2025-06-02 13:47:28,buy,2.37,34306,0.0,79400,31922.951250000275
2025-06-02 14:09:14,sell,2.36,6751,-33.50938348551961,72649,31889.441866514757
2025-06-02 14:09:28,sell,2.36,8406,-41.7241708753189,64243,31847.71769563944
2025-06-02 14:09:28,sell,2.36,422,-2.0946466939548625,63821,31845.623048945487
2025-06-02 14:10:28,sell,2.36,4648,-23.07089534005261,59173,31822.552153605433
2025-06-02 14:10:28,sell,2.36,15352,-76.20145982368496,43821,31746.350693781747
2025-06-02 14:11:21,sell,2.36,4121,-20.455068781488123,39700,31725.89562500026
2025-06-02 14:38:45,sell,2.37,4413,22.225554833122327,35287,31748.121179833382
2025-06-02 14:38:45,sell,2.37,4000,20.145528967253412,31287,31768.266708800635
2025-06-02 14:39:19,sell,2.37,17279,87.02364875629293,14008,31855.29035755693
2025-06-02 14:39:19,sell,2.37,7721,38.8859072890409,6287,31894.17626484597
2025-06-02 14:39:31,sell,2.38,1641,24.674703258815363,4646,31918.850968104784
2025-06-02 14:39:32,sell,2.37,4646,23.399031895464837,0,31942.250000000247
2025-06-03 10:00:50,sell,2.35,11148,0.0,-11148,31942.250000000247
2025-06-03 10:00:50,sell,2.35,28552,0.0,-39700,31942.250000000247
2025-06-03 10:01:15,buy,2.34,16991,169.91000000000392,-22709,32112.16000000025
2025-06-03 10:01:15,buy,2.34,240,2.4000000000000554,-22469,32114.560000000252
2025-06-03 10:01:15,buy,2.34,5005,50.050000000001155,-17464,32164.610000000255
2025-06-03 10:01:15,buy,2.34,8226,82.2600000000019,-9238,32246.870000000257
2025-06-03 10:02:41,buy,2.35,1000,0.0,-8238,32246.870000000257
2025-06-03 10:02:41,buy,2.35,8238,0.0,0,32246.870000000257
2025-06-03 10:04:48,sell,2.35,39700,0.0,-39700,32246.870000000257
2025-06-03 10:06:24,buy,2.34,2333,23.33000000000054,-37367,32270.20000000026
2025-06-03 10:06:35,buy,2.34,6767,67.67000000000156,-30600,32337.87000000026
2025-06-03 10:06:45,buy,2.34,30600,306.00000000000705,0,32643.87000000027
2025-06-03 10:07:54,sell,2.35,4100,0.0,-4100,32643.87000000027
2025-06-03 10:07:55,sell,2.35,2926,0.0,-7026,32643.87000000027
2025-06-03 10:10:53,sell,2.35,32674,0.0,-39700,32643.87000000027
2025-06-03 10:15:21,sell,2.35,1600,0.0,-41300,32643.87000000027
2025-06-03 10:15:24,sell,2.35,35000,0.0,-76300,32643.87000000027
2025-06-03 10:15:30,sell,2.35,3100,0.0,-79400,32643.87000000027
2025-06-03 10:23:16,buy,2.34,19500,195.0000000000045,-59900,32838.87000000027
2025-06-03 10:23:23,buy,2.34,20200,202.00000000000466,-39700,33040.87000000028
2025-06-03 10:26:47,buy,2.34,1000,10.000000000000231,-38700,33050.87000000028
2025-06-03 10:26:52,buy,2.34,38700,387.0000000000089,0,33437.87000000029
2025-06-03 10:31:17,sell,2.34,39700,0.0,-39700,33437.87000000029
2025-06-03 10:39:06,buy,2.32,39700,794.0000000000007,0,34231.87000000029
2025-06-03 10:48:08,buy,2.32,11164,0.0,11164,34231.87000000029
2025-06-03 10:48:08,buy,2.32,28536,0.0,39700,34231.87000000029
2025-06-03 10:51:46,buy,2.32,39700,0.0,79400,34231.87000000029
2025-06-03 10:51:46,sell,2.33,11000,110.00000000000254,68400,34341.87000000029
2025-06-03 10:51:46,sell,2.33,68,0.6800000000000157,68332,34342.55000000029
2025-06-03 10:51:46,sell,2.34,239,4.780000000000005,68093,34347.330000000286
2025-06-03 10:51:46,sell,2.34,25000,500.00000000000045,43093,34847.330000000286
2025-06-03 10:51:46,sell,2.34,2100,42.000000000000036,40993,34889.330000000286
2025-06-03 10:51:46,sell,2.34,1293,25.860000000000024,39700,34915.190000000286
2025-06-03 10:59:43,buy,2.33,10000,0.0,49700,34915.190000000286
2025-06-03 10:59:43,buy,2.33,10000,0.0,59700,34915.190000000286
2025-06-03 11:00:10,buy,2.33,19700,0.0,79400,34915.190000000286
2025-06-03 11:05:50,sell,2.33,39700,198.49999999999577,39700,35113.69000000028
2025-06-03 11:10:39,sell,2.33,10000,49.999999999998934,29700,35163.69000000028
2025-06-03 11:10:39,sell,2.33,29700,148.49999999999685,0,35312.19000000028
2025-06-03 11:23:14,sell,2.33,39700,0.0,-39700,35312.19000000028
2025-06-03 11:35:24,sell,2.34,3522,0.0,-43222,35312.19000000028
2025-06-03 11:36:16,sell,2.35,9000,0.0,-52222,35312.19000000028
2025-06-03 11:36:20,sell,2.34,500,0.0,-52722,35312.19000000028
2025-06-03 11:37:25,sell,2.34,15000,0.0,-67722,35312.19000000028
2025-06-03 11:38:09,sell,2.34,5000,0.0,-72722,35312.19000000028
2025-06-03 11:39:03,sell,2.35,1402,0.0,-74124,35312.19000000028
2025-06-03 11:40:05,sell,2.34,4600,0.0,-78724,35312.19000000028
2025-06-03 11:51:48,sell,2.36,676,0.0,-79400,35312.19000000028
2025-06-03 11:58:13,buy,2.35,39700,-536.730000000001,-39700,34775.460000000276
2025-06-03 11:58:13,sell,2.35,28931,0.0,-68631,34775.460000000276
2025-06-03 11:58:13,sell,2.35,10769,0.0,-79400,34775.460000000276
2025-06-03 12:51:58,buy,2.36,39700,-665.364999999992,-39700,34110.095000000285
2025-06-03 12:58:25,buy,2.35,14192,-95.93541763224201,-25508,34014.15958236804
2025-06-03 12:58:25,buy,2.35,881,-5.955404659949634,-24627,34008.20417770809
2025-06-03 13:00:22,buy,2.35,24627,-166.4741777078089,0,33841.73000000028
2025-06-03 13:03:37,buy,2.35,39700,0.0,39700,33841.73000000028
2025-06-03 13:05:14,sell,2.35,34686,0.0,5014,33841.73000000028
2025-06-03 13:05:14,sell,2.35,5005,0.0,9,33841.73000000028
2025-06-03 13:05:14,sell,2.35,9,0.0,0,33841.73000000028
2025-06-03 13:19:46,buy,2.34,1413,0.0,1413,33841.73000000028
2025-06-03 13:19:46,buy,2.34,5005,0.0,6418,33841.73000000028
2025-06-03 13:19:46,buy,2.33,10412,0.0,16830,33841.73000000028
2025-06-03 13:20:18,buy,2.34,4700,0.0,21530,33841.73000000028
2025-06-03 13:21:40,buy,2.34,695,0.0,22225,33841.73000000028
2025-06-03 13:23:46,buy,2.34,17475,0.0,39700,33841.73000000028
2025-06-03 13:27:32,sell,2.34,12737,33.40494811082961,26963,33875.13494811111
2025-06-03 13:30:19,sell,2.34,4250,11.146347607052354,22713,33886.28129571816
2025-06-03 13:31:08,sell,2.35,311,3.9256503778337852,22402,33890.20694609599
2025-06-03 13:31:15,sell,2.34,6207,16.278912846346813,16195,33906.48585894234
2025-06-03 13:31:48,sell,2.34,16195,42.47414105793244,0,33948.96000000027
2025-06-03 13:49:43,buy,2.34,34241,0.0,34241,33948.96000000027
2025-06-03 13:50:03,buy,2.33,5459,0.0,39700,33948.96000000027
2025-06-03 13:55:21,sell,2.34,456,0.6270287153652312,39244,33949.587028715636
2025-06-03 13:55:21,sell,2.34,3854,5.299492695214037,35390,33954.88652141085
2025-06-03 13:57:40,sell,2.34,22514,30.958167758185997,12876,33985.84468916904
2025-06-03 13:57:40,sell,2.34,474,0.6517798488664903,12402,33986.496469017904
2025-06-03 13:57:40,sell,2.34,11909,16.375624937027496,493,34002.87209395493
2025-06-03 13:57:40,sell,2.34,493,0.6779060453400416,0,34003.55000000027
2025-06-03 14:12:32,buy,2.33,39700,0.0,39700,34003.55000000027
2025-06-03 14:17:04,buy,2.32,9879,0.0,49579,34003.55000000027
2025-06-03 14:17:04,buy,2.32,1426,0.0,51005,34003.55000000027
2025-06-03 14:19:44,buy,2.32,28395,0.0,79400,34003.55000000027
2025-06-03 14:35:29,sell,2.33,2269,11.344999999999757,77131,34014.89500000027
2025-06-03 14:35:29,sell,2.33,4676,23.3799999999995,72455,34038.27500000027
2025-06-03 14:35:29,sell,2.33,32755,163.7749999999965,39700,34202.050000000265
2025-06-03 14:39:39,sell,2.33,39700,198.49999999999577,0,34400.55000000026
2025-06-04 10:05:08,buy,2.33,2339,0.0,2339,34400.55000000026
2025-06-04 10:05:31,buy,2.32,25000,0.0,27339,34400.55000000026
2025-06-04 10:05:31,buy,2.32,5000,0.0,32339,34400.55000000026
2025-06-04 10:05:31,buy,2.32,500,0.0,32839,34400.55000000026
2025-06-04 10:05:31,buy,2.32,6861,0.0,39700,34400.55000000026
2025-06-04 10:09:19,buy,2.32,26019,0.0,65719,34400.55000000026
2025-06-04 10:09:40,buy,2.32,13681,0.0,79400,34400.55000000026
2025-06-04 10:52:28,sell,2.31,12794,-131.70891259445736,66606,34268.8410874058
2025-06-04 10:52:28,sell,2.31,6362,-65.49414584382818,60244,34203.34694156198
2025-06-04 10:52:28,sell,2.31,17314,-178.24043400503632,42930,34025.10650755694
2025-06-04 10:53:00,sell,2.31,3230,-33.25150755667479,39700,33991.855000000265
2025-06-04 11:07:31,sell,2.32,13485,-3.9724704030244085,26215,33987.88252959724
2025-06-04 11:28:59,buy,2.3,36828,0.0,63043,33987.88252959724
2025-06-04 11:29:37,buy,2.3,2872,0.0,65915,33987.88252959724
2025-06-04 11:32:18,sell,2.31,2045,3.9441049377858284,63870,33991.82663453503
2025-06-04 11:32:18,sell,2.31,4984,9.612429833703946,58886,34001.43906436873
2025-06-04 11:34:17,sell,2.31,25000,48.216441782222844,33886,34049.65550615095
2025-06-04 11:34:17,sell,2.31,536,1.0337605118108577,33350,34050.68926666276
2025-06-04 11:34:17,sell,2.31,7135,13.760972484646398,26215,34064.45023914741
2025-06-04 11:53:46,buy,2.3,39222,0.0,65437,34064.45023914741
2025-06-04 11:53:46,buy,2.3,478,0.0,65915,34064.45023914741
2025-06-04 11:55:57,sell,2.3,12529,-40.21867717931943,53386,34024.23156196809
2025-06-04 11:55:57,sell,2.3,1397,-4.484435471267399,51989,34019.74712649682
2025-06-04 11:55:57,sell,2.3,25774,-82.73574791442086,26215,33937.0113785824
2025-06-04 12:03:47,sell,2.3,1203,-3.8616863793376384,25012,33933.149692203064
2025-06-04 12:03:47,sell,2.3,9801,-31.461669329915374,15211,33901.688022873146
2025-06-04 12:03:47,sell,2.3,2410,-7.736212946137746,12801,33893.951809927006
2025-06-04 12:04:40,buy,2.28,25000,0.0,37801,33893.951809927006
2025-06-04 12:04:40,buy,2.28,500,0.0,38301,33893.951809927006
2025-06-04 12:04:40,buy,2.28,1000,0.0,39301,33893.951809927006
2025-06-04 12:04:40,buy,2.28,13200,0.0,52501,33893.951809927006
2025-06-04 12:05:24,sell,2.3,205,2.939871220834147,52296,33896.89168114784
2025-06-04 12:06:08,sell,2.3,7043,101.00250247968243,45253,33997.894183627526
2025-06-04 12:06:08,sell,2.3,19038,273.020820986539,26215,34270.915004614064
2025-06-04 12:12:55,buy,2.3,39648,0.0,65863,34270.915004614064
2025-06-04 12:12:55,sell,2.3,682,3.8928455559779787,65181,34274.807850170044
2025-06-04 12:12:55,buy,2.3,52,0.0,65233,34274.807850170044
2025-06-04 12:12:55,sell,2.3,6042,34.46015190584682,59191,34309.26800207589
2025-06-04 12:12:55,sell,2.3,4654,26.543784668952515,54537,34335.811786744845
2025-06-04 12:12:55,sell,2.3,1489,8.492414132374366,53048,34344.30420087722
2025-06-04 12:12:55,sell,2.3,26833,153.0402608556087,26215,34497.34446173283
2025-06-04 12:17:14,buy,2.29,19791,0.0,46006,34497.34446173283
2025-06-04 12:17:14,buy,2.29,813,0.0,46819,34497.34446173283
2025-06-04 12:17:14,buy,2.29,19096,0.0,65915,34497.34446173283
2025-06-04 12:53:32,buy,2.28,13485,0.0,79400,34497.34446173283
2025-06-04 12:53:54,sell,2.28,3701,-35.974487315771476,75699,34461.36997441706
2025-06-04 12:59:38,sell,2.29,38500,10.77201792565008,37199,34472.14199234271
2025-06-04 12:59:38,sell,2.3,1200,12.335751208071954,35999,34484.47774355078
2025-06-04 13:13:16,sell,2.29,7382,2.06542951499088,28617,34486.54317306577
2025-06-04 13:13:17,sell,2.29,8199,2.2940201291533766,20418,34488.83719319493
2025-06-04 13:13:43,sell,2.29,4350,1.2170981292617622,16068,34490.05429132419
2025-06-04 13:13:44,sell,2.29,4115,1.1513468510142877,11953,34491.205638175205
2025-06-04 13:13:49,sell,2.29,5000,1.3989633669675428,6953,34492.604601542174
2025-06-04 13:15:00,sell,2.29,10000,1.945398458105065,-3047,34494.55000000028
2025-06-04 13:21:12,sell,2.29,39700,0.0,-42747,34494.55000000028
2025-06-04 13:23:59,buy,2.29,7662,0.0,-35085,34494.55000000028
2025-06-04 13:24:27,buy,2.29,1801,0.0,-33284,34494.55000000028
2025-06-04 13:24:28,buy,2.29,499,0.0,-32785,34494.55000000028
2025-06-04 13:34:24,buy,2.29,7654,0.0,-25131,34494.55000000028
2025-06-04 13:34:39,buy,2.28,10518,105.18000000000242,-14613,34599.73000000028
2025-06-04 13:36:09,buy,2.29,1273,0.0,-13340,34599.73000000028
2025-06-04 13:36:09,sell,2.29,20883,0.0,-34223,34599.73000000028
2025-06-04 13:36:09,buy,2.29,20255,0.0,-13968,34599.73000000028
2025-06-04 13:38:48,sell,2.29,843,0.0,-14811,34599.73000000028
2025-06-04 13:38:54,sell,2.29,8815,0.0,-23626,34599.73000000028
2025-06-04 13:47:30,sell,2.3,9421,0.0,-33047,34599.73000000028
2025-06-04 13:47:45,sell,2.29,30000,0.0,-63047,34599.73000000028
2025-06-04 14:28:29,sell,2.29,6365,0.0,-69412,34599.73000000028
2025-06-04 14:30:40,sell,2.29,1931,0.0,-71343,34599.73000000028
2025-06-04 14:55:00,buy,2.29,71343,94.20999999998851,0,34693.94000000027
2025-06-09 10:02:04,sell,2.32,6760,0.0,-6760,34693.94000000027
2025-06-09 10:02:29,sell,2.33,2184,0.0,-8944,34693.94000000027
2025-06-09 10:02:29,sell,2.33,1086,0.0,-10030,34693.94000000027
2025-06-09 10:02:29,sell,2.33,25000,0.0,-35030,34693.94000000027
2025-06-09 10:02:29,sell,2.33,4670,0.0,-39700,34693.94000000027
2025-06-09 10:03:13,buy,2.33,1500,-2.5541561712851824,-38200,34691.38584382899
2025-06-09 10:03:34,buy,2.33,7259,-12.360413098239427,-30941,34679.02543073075
2025-06-09 10:03:34,buy,2.33,17741,-30.20885642318028,-13200,34648.816574307566
2025-06-09 10:03:55,buy,2.33,13200,-22.476574307309605,0,34626.34000000026
2025-06-09 10:08:21,sell,2.33,500,0.0,-500,34626.34000000026
2025-06-09 10:08:40,sell,2.34,5000,0.0,-5500,34626.34000000026
2025-06-09 10:08:40,sell,2.34,2300,0.0,-7800,34626.34000000026
2025-06-09 10:08:40,sell,2.34,25000,0.0,-32800,34626.34000000026
2025-06-09 10:08:40,sell,2.34,2260,0.0,-35060,34626.34000000026
2025-06-09 10:08:40,sell,2.34,4640,0.0,-39700,34626.34000000026
2025-06-09 10:17:55,buy,2.33,39700,391.9999999999918,0,35018.34000000025
2025-06-09 10:22:53,sell,2.33,39700,0.0,-39700,35018.34000000025
2025-06-09 10:24:14,buy,2.33,3787,0.0,-35913,35018.34000000025
2025-06-09 10:24:15,buy,2.33,35913,0.0,0,35018.34000000025
2025-06-09 10:28:32,buy,2.31,21201,0.0,21201,35018.34000000025
2025-06-09 10:28:32,buy,2.31,18499,0.0,39700,35018.34000000025
2025-06-09 10:34:33,sell,2.32,8777,87.76999999999813,30923,35106.11000000025
2025-06-09 10:34:33,sell,2.32,25452,254.51999999999458,5471,35360.630000000245
2025-06-09 10:34:33,sell,2.32,5471,54.709999999998836,0,35415.340000000244
2025-06-09 10:35:22,buy,2.32,1375,0.0,1375,35415.340000000244
2025-06-09 10:35:22,buy,2.32,1552,0.0,2927,35415.340000000244
2025-06-09 10:35:22,buy,2.32,5929,0.0,8856,35415.340000000244
2025-06-09 10:37:35,buy,2.31,3083,0.0,11939,35415.340000000244
2025-06-09 10:37:40,buy,2.31,5000,0.0,16939,35415.340000000244
2025-06-09 10:38:40,buy,2.32,5000,0.0,21939,35415.340000000244
2025-06-09 10:38:40,buy,2.32,17761,0.0,39700,35415.340000000244
2025-06-09 10:46:04,buy,2.31,39700,0.0,79400,35415.340000000244
2025-06-09 11:36:14,sell,2.3,25000,-349.5497481108334,54400,35065.79025188941
2025-06-09 11:36:17,sell,2.3,14700,-205.53525188917004,39700,34860.255000000245
2025-06-09 11:46:52,sell,2.3,39700,-555.0850000000034,0,34305.17000000024
2025-06-09 11:51:40,buy,2.29,40,0.0,40,34305.17000000024
2025-06-09 11:53:31,buy,2.29,22413,0.0,22453,34305.17000000024
2025-06-09 11:53:31,buy,2.29,4290,0.0,26743,34305.17000000024
2025-06-09 11:53:31,buy,2.29,12957,0.0,39700,34305.17000000024
2025-06-09 11:56:56,buy,2.28,20,0.0,39720,34305.17000000024
2025-06-09 11:56:58,buy,2.27,1250,0.0,40970,34305.17000000024
2025-06-09 11:58:29,buy,2.28,626,0.0,41596,34305.17000000024
2025-06-09 11:58:29,buy,2.28,5285,0.0,46881,34305.17000000024
2025-06-09 11:58:59,buy,2.28,32519,0.0,79400,34305.17000000024
2025-06-09 12:13:36,sell,2.28,8274,-40.067418136023015,71126,34265.102581864216
2025-06-09 12:14:21,sell,2.29,31426,162.07741813601652,39700,34427.18000000023
2025-06-09 12:17:26,sell,2.29,39700,204.74999999999542,0,34631.930000000226
2025-06-09 12:22:23,sell,2.29,17923,0.0,-17923,34631.930000000226
2025-06-09 12:23:02,sell,2.29,12500,0.0,-30423,34631.930000000226
2025-06-09 12:23:02,sell,2.29,3923,0.0,-34346,34631.930000000226
2025-06-09 12:23:02,sell,2.29,5354,0.0,-39700,34631.930000000226
2025-06-09 12:28:04,sell,2.3,24739,0.0,-64439,34631.930000000226
2025-06-09 12:28:08,sell,2.3,14961,0.0,-79400,34631.930000000226
2025-06-09 12:38:06,buy,2.31,600,-9.000000000000075,-78800,34622.930000000226
2025-06-09 12:39:12,buy,2.31,6100,-91.50000000000075,-72700,34531.430000000226
2025-06-09 12:40:45,buy,2.3,5000,-24.999999999999467,-67700,34506.430000000226
2025-06-09 12:40:51,buy,2.3,7500,-37.499999999999204,-60200,34468.930000000226
2025-06-09 12:40:51,buy,2.3,20500,-102.49999999999781,-39700,34366.430000000226
2025-06-09 13:00:07,buy,2.29,1500,7.49999999999984,-38200,34373.930000000226
2025-06-09 13:00:07,buy,2.29,4069,20.344999999999565,-34131,34394.27500000023
2025-06-09 13:00:14,buy,2.29,7933,39.664999999999154,-26198,34433.94000000023
2025-06-09 13:00:14,buy,2.29,14773,73.86499999999843,-11425,34507.805000000226
2025-06-09 13:13:16,buy,2.29,3515,17.574999999999626,-7910,34525.38000000022
2025-06-09 13:15:45,buy,2.29,36185,39.54999999999916,28275,34564.93000000022
2025-06-09 13:16:59,sell,2.3,28071,280.709999999994,204,34845.64000000021
2025-06-09 13:18:21,sell,2.29,11629,0.0,-11425,34845.64000000021
2025-06-09 13:48:42,buy,2.29,24,0.0,-11401,34845.64000000021
2025-06-09 13:48:42,buy,2.29,39676,0.0,28275,34845.64000000021
2025-06-09 14:01:16,sell,2.29,39700,0.0,-11425,34845.64000000021
2025-06-09 14:06:19,sell,2.3,39700,0.0,-51125,34845.64000000021
2025-06-09 14:11:43,sell,2.3,28275,0.0,-79400,34845.64000000021
2025-06-09 14:15:33,buy,2.3,6000,-8.633501259444287,-73400,34837.00649874077
2025-06-09 14:16:12,buy,2.3,500,-0.7194584382870239,-72900,34836.28704030248
2025-06-09 14:16:12,buy,2.3,1500,-2.158375314861072,-71400,34834.12866498762
2025-06-09 14:17:58,buy,2.3,14895,-21.432666876570444,-56505,34812.69599811105
2025-06-09 14:19:05,buy,2.3,5000,-7.194584382870239,-51505,34805.501413728176
