timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-06-26 14:19:59,sell,3.37,4490,0.0,-10216,1799.0399999999572
2025-06-26 14:20:32,buy,3.36,7700,77.0000000000052,-2516,1876.0399999999624
2025-06-26 14:29:03,sell,3.38,7700,0.0,-10216,1876.0399999999624
2025-06-26 14:37:22,sell,3.41,5184,0.0,-15400,1876.0399999999624
2025-06-26 14:55:00,buy,3.44,15400,-793.6399999999974,0,1082.399999999965
2025-06-30 10:00:38,sell,3.48,951,0.0,-951,1082.399999999965
2025-06-30 10:00:38,sell,3.48,6749,0.0,-7700,1082.399999999965
2025-06-30 10:03:46,sell,3.52,6000,0.0,-13700,1082.399999999965
2025-06-30 10:03:46,sell,3.52,1700,0.0,-15400,1082.399999999965
2025-06-30 10:04:29,buy,3.5,7700,0.0,-7700,1082.399999999965
2025-06-30 10:10:08,buy,3.48,7700,154.00000000000014,0,1236.3999999999653
2025-06-30 10:14:26,buy,3.47,7700,0.0,7700,1236.3999999999653
2025-06-30 10:16:41,sell,3.48,7700,76.99999999999835,0,1313.3999999999637
2025-06-30 10:17:45,buy,3.48,7700,0.0,7700,1313.3999999999637
2025-06-30 10:20:12,sell,3.48,7700,0.0,0,1313.3999999999637
2025-06-30 10:21:49,buy,3.48,7700,0.0,7700,1313.3999999999637
2025-06-30 10:27:12,buy,3.47,7700,0.0,15400,1313.3999999999637
2025-06-30 10:31:30,sell,3.47,7700,-38.499999999999176,7700,1274.8999999999646
2025-06-30 10:34:02,buy,3.46,4000,0.0,11700,1274.8999999999646
2025-06-30 10:34:28,buy,3.45,850,0.0,12550,1274.8999999999646
2025-06-30 10:34:28,buy,3.45,2850,0.0,15400,1274.8999999999646
2025-06-30 10:39:31,sell,3.45,7700,-116.2499999999988,7700,1158.6499999999658
2025-06-30 10:43:01,sell,3.46,7700,-39.250000000000455,0,1119.3999999999653
2025-06-30 10:48:20,buy,3.44,7700,0.0,7700,1119.3999999999653
2025-06-30 10:54:03,buy,3.44,765,0.0,8465,1119.3999999999653
2025-06-30 10:54:34,buy,3.44,2135,0.0,10600,1119.3999999999653
2025-06-30 10:54:34,buy,3.44,4000,0.0,14600,1119.3999999999653
2025-06-30 10:54:47,buy,3.44,800,0.0,15400,1119.3999999999653
2025-06-30 10:58:08,sell,3.43,7700,-76.99999999999835,7700,1042.399999999967
2025-06-30 11:11:09,buy,3.43,70,0.0,7770,1042.399999999967
2025-06-30 11:11:50,buy,3.42,7630,0.0,15400,1042.399999999967
2025-06-30 11:17:10,sell,3.42,3000,-30.136363636363406,12400,1012.2636363636035
2025-06-30 11:17:10,sell,3.42,2407,-24.179409090908905,9993,988.0842272726945
2025-06-30 11:17:10,sell,3.43,968,-0.043999999999702055,9025,988.0402272726948
2025-06-30 11:17:22,sell,3.43,1325,-0.0602272727268649,7700,987.979999999968
2025-06-30 11:20:41,buy,3.43,5000,0.0,12700,987.979999999968
2025-06-30 11:20:48,buy,3.43,2700,0.0,15400,987.979999999968
2025-06-30 11:21:26,sell,3.43,4000,-0.09090909090758714,11400,987.8890909090603
2025-06-30 11:22:01,sell,3.43,3700,-0.0840909090895181,7700,987.8049999999708
2025-06-30 11:26:09,sell,3.47,7700,307.8250000000032,0,1295.629999999974
2025-06-30 11:31:11,sell,3.47,850,0.0,-850,1295.629999999974
2025-06-30 11:31:32,sell,3.47,150,0.0,-1000,1295.629999999974
2025-06-30 11:31:41,sell,3.46,2732,0.0,-3732,1295.629999999974
2025-06-30 11:31:41,sell,3.46,3968,0.0,-7700,1295.629999999974
2025-06-30 11:32:15,buy,3.46,500,0.6493506493505663,-7200,1296.2793506493244
2025-06-30 11:33:29,buy,3.46,1500,1.948051948051699,-5700,1298.227402597376
2025-06-30 11:34:02,buy,3.45,5700,64.40259740259523,0,1362.6299999999715
2025-06-30 11:36:55,sell,3.45,7700,0.0,-7700,1362.6299999999715
2025-06-30 11:46:43,buy,3.44,1300,13.0000000000003,-6400,1375.6299999999717
2025-06-30 11:46:43,buy,3.44,6400,64.00000000000148,0,1439.6299999999733
2025-06-30 11:54:32,sell,3.46,7700,0.0,-7700,1439.6299999999733
2025-06-30 11:55:07,buy,3.45,1447,14.469999999999692,-6253,1454.099999999973
2025-06-30 11:55:14,buy,3.45,6253,62.529999999998665,0,1516.6299999999717
2025-06-30 12:00:28,buy,3.44,7700,0.0,7700,1516.6299999999717
2025-06-30 12:02:01,sell,3.45,2000,20.000000000000462,5700,1536.6299999999721
2025-06-30 12:02:01,sell,3.45,5700,57.000000000001315,0,1593.6299999999735
2025-06-30 12:11:18,sell,3.45,7700,0.0,-7700,1593.6299999999735
2025-06-30 12:31:28,buy,3.44,7700,77.00000000000178,0,1670.6299999999753
2025-06-30 12:35:38,buy,3.43,15,0.0,15,1670.6299999999753
2025-06-30 12:36:00,buy,3.42,7685,0.0,7700,1670.6299999999753
2025-06-30 12:43:31,sell,3.44,2000,39.96103896103875,5700,1710.591038961014
2025-06-30 12:43:31,sell,3.44,5700,113.88896103896045,0,1824.4799999999743
2025-06-30 12:47:35,sell,3.45,2000,0.0,-2000,1824.4799999999743
2025-06-30 12:48:56,sell,3.45,900,0.0,-2900,1824.4799999999743
2025-06-30 12:50:22,sell,3.46,36,0.0,-2936,1824.4799999999743
2025-06-30 12:50:22,sell,3.46,544,0.0,-3480,1824.4799999999743
2025-06-30 12:56:28,buy,3.45,7700,5.799999999999361,4220,1830.2799999999736
2025-06-30 12:56:42,sell,3.46,7700,42.1999999999991,-3480,1872.4799999999727
2025-06-30 13:00:40,sell,3.46,7700,0.0,-11180,1872.4799999999727
2025-06-30 13:06:37,sell,3.47,4220,0.0,-15400,1872.4799999999727
2025-06-30 13:25:19,buy,3.46,7700,21.100000000003185,-7700,1893.5799999999758
2025-06-30 13:42:25,sell,3.48,515,0.0,-8215,1893.5799999999758
2025-06-30 13:42:25,sell,3.48,7185,0.0,-15400,1893.5799999999758
2025-06-30 14:10:40,buy,3.47,4000,5.480519480519419,-11400,1899.0605194804953
2025-06-30 14:13:01,buy,3.47,3700,5.069480519480463,-7700,1904.1299999999758
2025-06-30 14:20:15,sell,3.48,1816,0.0,-9516,1904.1299999999758
2025-06-30 14:21:57,sell,3.48,1438,0.0,-10954,1904.1299999999758
2025-06-30 14:27:43,sell,3.48,4446,0.0,-15400,1904.1299999999758
2025-06-30 14:43:28,buy,3.49,657,-9.404912337662278,-14743,1894.7250876623134
2025-06-30 14:43:34,buy,3.49,2000,-28.62987012986995,-12743,1866.0952175324435
2025-06-30 14:43:46,buy,3.5,5043,-122.620217532466,-7700,1743.4749999999774
2025-06-30 14:44:13,sell,3.5,657,0.0,-8357,1743.4749999999774
2025-06-30 14:55:00,buy,3.48,8357,-20.084999999998377,0,1723.389999999979
2025-07-01 10:00:10,buy,3.48,40,0.0,40,1723.389999999979
2025-07-01 10:00:10,buy,3.48,144,0.0,184,1723.389999999979
2025-07-01 10:00:10,buy,3.48,4500,0.0,4684,1723.389999999979
2025-07-01 10:00:10,buy,3.48,3016,0.0,7700,1723.389999999979
2025-07-01 10:04:36,buy,3.47,7700,0.0,15400,1723.389999999979
2025-07-01 10:30:16,sell,3.47,1000,-4.999999999999893,14400,1718.389999999979
2025-07-01 10:30:26,sell,3.47,2500,-12.499999999999734,11900,1705.8899999999792
2025-07-01 10:30:26,sell,3.47,4200,-20.999999999999552,7700,1684.8899999999796
2025-07-01 10:43:30,buy,3.46,7700,0.0,15400,1684.8899999999796
2025-07-01 11:18:00,sell,3.44,5029,-138.29749999999927,10371,1546.5924999999804
2025-07-01 11:18:00,sell,3.44,2671,-73.45249999999962,7700,1473.1399999999808
2025-07-01 11:19:21,buy,3.43,5029,0.0,12729,1473.1399999999808
2025-07-01 11:23:58,buy,3.42,2671,0.0,15400,1473.1399999999808
2025-07-01 11:32:03,sell,3.42,7700,-208.01999999999973,7700,1265.119999999981
2025-07-01 11:32:37,buy,3.4,7700,0.0,15400,1265.119999999981
2025-07-01 11:43:40,sell,3.42,6500,-22.80064935065207,8900,1242.319350649329
2025-07-01 11:46:49,buy,3.41,1250,0.0,10150,1242.319350649329
2025-07-01 11:47:32,buy,3.41,5250,0.0,15400,1242.319350649329
2025-07-01 11:58:28,sell,3.41,7700,-60.109675324674996,7700,1182.209675324654
2025-07-01 12:02:51,buy,3.4,1250,0.0,8950,1182.209675324654
2025-07-01 12:03:14,buy,3.41,750,0.0,9700,1182.209675324654
2025-07-01 12:04:20,buy,3.4,5700,0.0,15400,1182.209675324654
2025-07-01 12:37:32,sell,3.43,7700,158.69516233766743,7700,1340.9048376623214
2025-07-01 12:45:35,buy,3.41,7700,0.0,15400,1340.9048376623214
2025-07-01 12:59:05,sell,3.42,7700,79.34758116883201,7700,1420.2524188311534
2025-07-01 13:05:38,buy,3.41,3000,0.0,10700,1420.2524188311534
2025-07-01 13:05:38,buy,3.41,4700,0.0,15400,1420.2524188311534
2025-07-01 14:17:19,sell,3.4,88,-0.8665852504638281,15312,1419.3858335806895
2025-07-01 14:20:02,sell,3.4,7612,-74.95962416512113,7700,1344.4262094155683
2025-07-01 14:38:42,buy,3.39,513,0.0,8213,1344.4262094155683
2025-07-01 14:41:33,buy,3.39,679,0.0,8892,1344.4262094155683
2025-07-01 14:43:40,buy,3.39,1,0.0,8893,1344.4262094155683
2025-07-01 14:44:41,buy,3.39,579,0.0,9472,1344.4262094155683
2025-07-01 14:55:00,sell,3.39,9472,-152.8262094155831,0,1191.5999999999854
2025-07-02 10:05:34,buy,3.4,7700,0.0,7700,1191.5999999999854
2025-07-02 10:08:45,buy,3.4,2800,0.0,10500,1191.5999999999854
2025-07-02 10:08:45,buy,3.4,500,0.0,11000,1191.5999999999854
2025-07-02 10:08:45,buy,3.4,4400,0.0,15400,1191.5999999999854
2025-07-02 10:11:30,sell,3.4,7700,0.0,7700,1191.5999999999854
2025-07-02 10:11:55,buy,3.4,2500,0.0,10200,1191.5999999999854
2025-07-02 10:12:08,buy,3.4,5200,0.0,15400,1191.5999999999854
2025-07-02 10:14:34,sell,3.4,7700,0.0,7700,1191.5999999999854
2025-07-02 10:19:45,sell,3.4,7700,0.0,0,1191.5999999999854
2025-07-02 10:23:06,sell,3.4,7700,0.0,-7700,1191.5999999999854
2025-07-02 10:27:19,buy,3.38,7700,154.00000000000014,0,1345.5999999999856
2025-07-02 10:42:05,sell,3.37,5750,0.0,-5750,1345.5999999999856
2025-07-02 10:42:14,buy,3.36,7700,57.50000000000133,1950,1403.099999999987
2025-07-02 10:50:32,buy,3.35,6250,0.0,8200,1403.099999999987
2025-07-02 10:57:00,buy,3.34,7200,0.0,15400,1403.099999999987
2025-07-02 10:58:25,sell,3.33,6528,-108.30545454545461,8872,1294.7945454545325
2025-07-02 10:58:28,sell,3.33,1172,-19.444545454545466,7700,1275.349999999987
2025-07-02 11:02:07,sell,3.33,5419,-89.90613636363642,2281,1185.4438636363504
2025-07-02 11:02:18,sell,3.33,2281,-37.84386363636366,0,1147.5999999999867
2025-07-02 11:06:20,sell,3.35,7700,0.0,-7700,1147.5999999999867
2025-07-02 11:10:18,sell,3.36,7470,0.0,-15170,1147.5999999999867
2025-07-02 11:11:12,sell,3.36,230,0.0,-15400,1147.5999999999867
2025-07-02 11:11:12,buy,3.36,300,-1.499999999999968,-15100,1146.0999999999867
2025-07-02 11:12:53,buy,3.36,7400,-36.99999999999921,-7700,1109.0999999999874
2025-07-02 11:17:59,buy,3.38,194,-4.849999999999983,-7506,1104.2499999999875
2025-07-02 11:17:59,buy,3.38,7506,-187.64999999999932,0,916.5999999999882
2025-07-02 11:45:37,buy,3.37,7700,0.0,7700,916.5999999999882
2025-07-02 11:51:07,buy,3.35,7700,0.0,15400,916.5999999999882
2025-07-02 12:40:52,sell,3.35,5500,-54.99999999999883,9900,861.5999999999893
2025-07-02 12:40:52,sell,3.35,2200,-21.99999999999953,7700,839.5999999999898
2025-07-02 12:44:31,sell,3.35,427,-4.269999999999909,7273,835.3299999999899
2025-07-02 12:46:47,buy,3.34,7700,0.0,14973,835.3299999999899
2025-07-02 12:47:24,sell,3.35,5146,1.4675362318839156,9827,836.7975362318739
2025-07-02 12:47:24,sell,3.35,4,0.0011407199625992348,9823,836.7986769518365
2025-07-02 12:48:56,sell,3.35,496,0.14144927536230512,9327,836.9401262271988
2025-07-02 12:48:56,sell,3.35,1627,0.46398784478723876,7700,837.404114071986
2025-07-02 12:52:30,sell,3.35,933,0.2660729312762715,6767,837.6701870032623
2025-07-02 12:53:52,sell,3.35,4640,1.3232351566151124,2127,838.9934221598774
2025-07-02 12:54:51,sell,3.35,2127,0.6065778401121431,0,839.5999999999894
2025-07-02 12:58:25,sell,3.35,573,0.0,-573,839.5999999999894
2025-07-02 13:01:33,sell,3.35,1500,0.0,-2073,839.5999999999894
2025-07-02 13:02:28,sell,3.35,4073,0.0,-6146,839.5999999999894
2025-07-02 13:02:28,sell,3.35,2127,0.0,-8273,839.5999999999894
2025-07-02 13:09:22,buy,3.35,2503,1.1115552922547067e-12,-5770,839.5999999999906
2025-07-02 13:22:22,buy,3.34,7700,57.7000000000039,1930,897.2999999999945
2025-07-02 13:22:35,sell,3.35,7699,19.300000000000445,-5769,916.5999999999949
2025-07-02 13:22:35,sell,3.35,1,0.0,-5770,916.5999999999949
2025-07-02 13:36:59,sell,3.35,4723,0.0,-10493,916.5999999999949
2025-07-02 13:37:02,sell,3.35,2976,0.0,-13469,916.5999999999949
2025-07-02 13:37:23,sell,3.35,1,0.0,-13470,916.5999999999949
2025-07-02 13:54:52,sell,3.35,1760,0.0,-15230,916.5999999999949
2025-07-02 14:08:34,sell,3.35,170,0.0,-15400,916.5999999999949
2025-07-02 14:42:00,buy,3.36,2380,-23.799999999999493,-13020,892.7999999999954
2025-07-02 14:44:45,buy,3.36,5320,-53.199999999998866,-7700,839.5999999999965
2025-07-02 14:55:00,buy,3.35,7700,0.0,0,839.5999999999965
2025-07-03 10:10:47,sell,3.35,7000,0.0,-7000,839.5999999999965
2025-07-03 10:11:18,sell,3.36,176,0.0,-7176,839.5999999999965
2025-07-03 10:11:18,sell,3.36,524,0.0,-7700,839.5999999999965
2025-07-03 10:17:52,sell,3.37,1000,0.0,-8700,839.5999999999965
2025-07-03 10:17:52,sell,3.37,6700,0.0,-15400,839.5999999999965
2025-07-03 10:22:55,buy,3.36,7700,3.5000000000002363,-7700,843.0999999999967
2025-07-03 10:26:43,sell,3.37,7700,0.0,-15400,843.0999999999967
2025-07-03 10:31:30,buy,3.37,7700,-36.75000000000077,-7700,806.3499999999959
2025-07-03 10:59:35,buy,3.38,2966,-43.815909090908754,-4734,762.5340909090871
2025-07-03 10:59:35,buy,3.38,2034,-30.047727272727045,-2700,732.4863636363601
2025-07-03 11:00:54,buy,3.38,2700,-39.88636363636333,0,692.5999999999968
2025-07-03 11:20:41,buy,3.39,7700,0.0,7700,692.5999999999968
2025-07-03 11:24:47,buy,3.38,137,0.0,7837,692.5999999999968
2025-07-03 11:24:47,buy,3.38,4863,0.0,12700,692.5999999999968
2025-07-03 11:30:37,buy,3.38,2700,0.0,15400,692.5999999999968
2025-07-03 11:30:45,sell,3.38,7700,-38.499999999999176,7700,654.0999999999976
2025-07-03 11:39:56,buy,3.37,5000,0.0,12700,654.0999999999976
2025-07-03 11:39:59,buy,3.37,2700,0.0,15400,654.0999999999976
2025-07-03 11:46:20,sell,3.37,7700,-57.74999999999877,7700,596.3499999999989
2025-07-03 11:59:42,buy,3.37,7700,0.0,15400,596.3499999999989
2025-07-03 13:41:54,sell,3.39,153,2.486250000000049,15247,598.8362499999989
2025-07-03 13:43:29,sell,3.4,7547,198.1087500000008,7700,796.9449999999997
2025-07-03 13:52:59,sell,3.41,1818,65.90250000000061,5882,862.8475000000003
2025-07-03 13:56:29,sell,3.41,7700,213.222500000002,-1818,1076.0700000000022
2025-07-03 14:00:00,sell,3.41,1480,0.0,-3298,1076.0700000000022
2025-07-03 14:00:21,sell,3.41,1695,0.0,-4993,1076.0700000000022
2025-07-03 14:01:12,sell,3.41,4525,0.0,-9518,1076.0700000000022
2025-07-03 14:05:11,sell,3.44,5882,0.0,-15400,1076.0700000000022
2025-07-03 14:05:59,buy,3.44,7500,-139.06168831168685,-7900,937.0083116883154
2025-07-03 14:05:59,buy,3.44,200,-3.7083116883116496,-7700,933.3000000000038
2025-07-03 14:09:17,buy,3.46,7700,-296.7699999999986,0,636.5300000000052
2025-07-03 14:14:04,sell,3.45,3550,0.0,-3550,636.5300000000052
2025-07-03 14:14:04,sell,3.45,4150,0.0,-7700,636.5300000000052
2025-07-03 14:20:48,sell,3.47,2922,0.0,-10622,636.5300000000052
2025-07-03 14:20:57,sell,3.47,4778,0.0,-15400,636.5300000000052
2025-07-03 14:33:03,buy,3.47,7700,-77.00000000000178,-7700,559.5300000000034
2025-07-03 14:40:30,buy,3.46,401,0.0,-7299,559.5300000000034
2025-07-03 14:40:30,buy,3.46,3800,0.0,-3499,559.5300000000034
2025-07-03 14:41:17,buy,3.46,170,0.0,-3329,559.5300000000034
2025-07-03 14:41:32,buy,3.46,3329,0.0,0,559.5300000000034
2025-07-04 10:00:00,sell,3.5,6288,0.0,-6288,559.5300000000034
2025-07-04 10:00:00,sell,3.5,1412,0.0,-7700,559.5300000000034
2025-07-04 10:00:00,buy,3.5,221,0.0,-7479,559.5300000000034
2025-07-04 10:00:00,buy,3.5,7479,0.0,0,559.5300000000034
2025-07-04 10:03:44,buy,3.5,1000,0.0,1000,559.5300000000034
2025-07-04 10:03:45,buy,3.5,6700,0.0,7700,559.5300000000034
2025-07-04 10:09:23,sell,3.5,7700,0.0,0,559.5300000000034
2025-07-04 10:11:40,buy,3.49,7700,0.0,7700,559.5300000000034
2025-07-04 10:15:39,sell,3.49,7700,0.0,0,559.5300000000034
2025-07-04 10:20:27,sell,3.5,500,0.0,-500,559.5300000000034
2025-07-04 10:21:13,sell,3.5,4500,0.0,-5000,559.5300000000034
2025-07-04 10:21:13,sell,3.5,2700,0.0,-7700,559.5300000000034
2025-07-04 10:21:23,buy,3.49,2068,20.67999999999956,-5632,580.210000000003
2025-07-04 10:22:23,buy,3.49,1508,15.079999999999679,-4124,595.2900000000027
2025-07-04 10:22:23,buy,3.49,1352,13.519999999999712,-2772,608.8100000000024
2025-07-04 10:23:17,buy,3.49,2772,27.71999999999941,0,636.5300000000019
2025-07-04 10:24:36,sell,3.47,7700,0.0,-7700,636.5300000000019
2025-07-04 10:31:14,sell,3.47,1022,0.0,-8722,636.5300000000019
2025-07-04 10:31:14,sell,3.47,6678,0.0,-15400,636.5300000000019
2025-07-04 10:35:22,buy,3.47,7700,0.0,-7700,636.5300000000019
2025-07-04 10:35:22,sell,3.47,7700,0.0,-15400,636.5300000000019
2025-07-04 10:48:23,buy,3.47,7700,0.0,-7700,636.5300000000019
2025-07-04 11:04:24,buy,3.46,2848,28.480000000000658,-4852,665.0100000000026
2025-07-04 11:04:24,buy,3.46,152,1.520000000000035,-4700,666.5300000000026
2025-07-04 11:05:23,buy,3.46,4700,47.00000000000109,0,713.5300000000037
2025-07-04 11:07:32,sell,3.46,7700,0.0,-7700,713.5300000000037
2025-07-04 11:21:32,sell,3.46,7700,0.0,-15400,713.5300000000037
2025-07-04 11:23:27,buy,3.46,195,0.0,-15205,713.5300000000037
2025-07-04 11:23:33,buy,3.46,7505,0.0,-7700,713.5300000000037
2025-07-04 11:24:48,sell,3.46,7700,0.0,-15400,713.5300000000037
2025-07-04 12:03:57,buy,3.45,7700,76.99999999999835,-7700,790.530000000002
2025-07-04 12:16:11,buy,3.44,7700,154.00000000000014,0,944.5300000000021
2025-07-04 12:36:23,buy,3.43,382,0.0,382,944.5300000000021
2025-07-04 12:36:36,buy,3.43,7318,0.0,7700,944.5300000000021
2025-07-04 12:41:12,buy,3.41,2000,0.0,9700,944.5300000000021
2025-07-04 12:41:44,buy,3.4,5700,0.0,15400,944.5300000000021
2025-07-04 12:45:59,sell,3.41,7700,-48.4999999999979,7700,896.0300000000043
2025-07-04 12:50:27,sell,3.43,7700,105.50000000000223,0,1001.5300000000066
2025-07-04 13:04:03,buy,3.42,7700,0.0,7700,1001.5300000000066
2025-07-04 13:46:28,sell,3.44,500,10.000000000000009,7200,1011.5300000000066
2025-07-04 13:46:44,sell,3.44,1000,20.000000000000018,6200,1031.5300000000066
2025-07-04 13:47:09,sell,3.44,6200,124.00000000000011,0,1155.5300000000066
2025-07-04 13:52:14,sell,3.45,7700,0.0,-7700,1155.5300000000066
2025-07-04 14:06:07,buy,3.44,7700,77.00000000000178,0,1232.5300000000084
2025-07-04 14:27:32,sell,3.44,7,0.0,-7,1232.5300000000084
2025-07-04 14:27:32,sell,3.44,2,0.0,-9,1232.5300000000084
2025-07-04 14:27:32,sell,3.44,7000,0.0,-7009,1232.5300000000084
2025-07-04 14:27:32,sell,3.44,691,0.0,-7700,1232.5300000000084
2025-07-04 14:33:08,buy,3.46,7700,-154.00000000000014,0,1078.5300000000082
2025-07-07 10:00:00,sell,3.46,2621,0.0,-2621,1078.5300000000082
2025-07-07 10:00:00,sell,3.46,5079,0.0,-7700,1078.5300000000082
2025-07-07 10:02:43,buy,3.47,1760,-17.600000000000406,-5940,1060.9300000000078
2025-07-07 10:02:43,buy,3.47,700,-7.000000000000162,-5240,1053.9300000000076
2025-07-07 10:04:30,buy,3.47,4300,-43.000000000000995,-940,1010.9300000000065
2025-07-07 10:04:36,sell,3.47,7700,0.0,-8640,1010.9300000000065
2025-07-07 10:04:36,buy,3.47,940,-1.0226851851854146,-7700,1009.9073148148211
2025-07-07 10:08:47,buy,3.46,6479,57.74108796296288,-1221,1067.648402777784
2025-07-07 10:08:47,buy,3.46,1221,10.881597222222206,0,1078.530000000006
2025-07-07 10:09:00,sell,3.47,7700,0.0,-7700,1078.530000000006
2025-07-07 10:16:48,buy,3.47,74,0.0,-7626,1078.530000000006
2025-07-07 10:16:48,buy,3.47,3811,0.0,-3815,1078.530000000006
2025-07-07 10:17:49,buy,3.47,3815,0.0,0,1078.530000000006
2025-07-07 10:27:30,buy,3.46,7700,0.0,7700,1078.530000000006
2025-07-07 10:35:04,buy,3.46,7700,0.0,15400,1078.530000000006
2025-07-07 11:08:34,sell,3.44,374,-7.480000000000007,15026,1071.050000000006
2025-07-07 11:10:55,sell,3.45,300,-2.999999999999936,14726,1068.050000000006
2025-07-07 11:14:56,sell,3.45,7700,-76.99999999999835,7026,991.0500000000077
2025-07-07 11:18:07,buy,3.45,7700,0.0,14726,991.0500000000077
2025-07-07 11:28:33,buy,3.44,526,0.0,15252,991.0500000000077
2025-07-07 11:28:33,buy,3.44,148,0.0,15400,991.0500000000077
2025-07-07 11:42:23,sell,3.44,7700,-108.76000000000165,7700,882.290000000006
2025-07-07 11:53:57,sell,3.44,5000,-70.6233766233777,2700,811.6666233766283
2025-07-07 11:53:57,sell,3.44,2700,-38.13662337662396,0,773.5300000000043
2025-07-07 11:59:14,buy,3.45,4994,0.0,4994,773.5300000000043
2025-07-07 11:59:14,buy,3.45,2706,0.0,7700,773.5300000000043
2025-07-07 12:11:25,buy,3.46,3843,0.0,11543,773.5300000000043
2025-07-07 12:11:25,buy,3.46,3857,0.0,15400,773.5300000000043
2025-07-07 13:20:16,sell,3.47,247,3.7050000000000307,15153,777.2350000000043
2025-07-07 13:21:30,sell,3.48,7453,186.32499999999933,7700,963.5600000000037
2025-07-07 13:46:19,sell,3.45,7700,-38.499999999999176,0,925.0600000000045
2025-07-07 14:12:17,sell,3.46,7700,0.0,-7700,925.0600000000045
2025-07-07 14:55:00,buy,3.45,7700,76.99999999999835,0,1002.0600000000029
2025-07-08 10:06:02,sell,3.46,7700,0.0,-7700,1002.0600000000029
2025-07-08 10:24:50,buy,3.44,7700,154.00000000000014,0,1156.0600000000031
2025-07-08 10:35:04,sell,3.47,7700,0.0,-7700,1156.0600000000031
2025-07-08 10:54:50,buy,3.44,7700,231.0000000000019,0,1387.060000000005
2025-07-08 11:35:25,buy,3.45,3724,0.0,3724,1387.060000000005
2025-07-08 11:35:26,buy,3.45,100,0.0,3824,1387.060000000005
2025-07-08 11:35:26,buy,3.45,2400,0.0,6224,1387.060000000005
2025-07-08 12:20:30,buy,3.43,2800,0.0,9024,1387.060000000005
2025-07-08 12:21:59,buy,3.42,4900,0.0,13924,1387.060000000005
2025-07-08 12:25:28,buy,3.4,1476,0.0,15400,1387.060000000005
2025-07-08 13:04:44,sell,3.41,5000,-110.1298701298714,10400,1276.9301298701334
2025-07-08 13:05:42,sell,3.42,400,-4.810389610389798,10000,1272.1197402597436
2025-07-08 13:05:42,sell,3.42,2300,-27.65974025974134,7700,1244.4600000000023
2025-07-08 13:11:21,buy,3.4,7700,0.0,15400,1244.4600000000023
2025-07-08 13:35:25,sell,3.41,5000,-30.064935064937348,10400,1214.395064935065
2025-07-08 13:35:43,sell,3.42,700,2.790909090908622,9700,1217.1859740259736
2025-07-08 13:48:11,buy,3.41,5700,0.0,15400,1217.1859740259736
2025-07-08 14:01:05,sell,3.41,7700,-29.16298701298978,7700,1188.0229870129838
2025-07-08 14:01:05,buy,3.4,157,0.0,7857,1188.0229870129838
2025-07-08 14:01:05,buy,3.4,7543,0.0,15400,1188.0229870129838
2025-07-08 14:28:34,sell,3.41,6275,19.49202964243508,9125,1207.5150166554188
2025-07-08 14:29:04,sell,3.41,1425,4.426476851070915,7700,1211.9414935064897
2025-07-08 14:32:51,sell,3.42,3519,46.12106809748595,4181,1258.0625616039756
