timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-05-16 12:32:12,buy,3.34,300,0.0,-22098,94096.04999999984
2025-05-16 12:34:29,buy,3.34,21130,0.0,-968,94096.04999999984
2025-05-16 12:35:30,buy,3.34,400,0.0,-568,94096.04999999984
2025-05-16 12:38:27,buy,3.34,1092,0.0,524,94096.04999999984
2025-05-16 12:38:27,buy,3.34,3097,0.0,3621,94096.04999999984
2025-05-16 12:39:13,buy,3.34,2970,0.0,6591,94096.04999999984
2025-05-16 12:39:43,buy,3.34,2970,0.0,9561,94096.04999999984
2025-05-16 12:40:13,buy,3.34,2970,0.0,12531,94096.04999999984
2025-05-16 12:40:43,buy,3.34,2970,0.0,15501,94096.04999999984
2025-05-16 12:41:13,buy,3.34,2970,0.0,18471,94096.04999999984
2025-05-16 12:41:39,buy,3.34,33000,0.0,51471,94096.04999999984
2025-05-16 12:41:43,buy,3.34,2970,0.0,54441,94096.04999999984
2025-05-16 12:41:47,buy,3.34,1500,0.0,55941,94096.04999999984
2025-05-16 12:42:13,buy,3.34,2970,0.0,58911,94096.04999999984
2025-05-16 12:42:43,buy,3.34,2970,0.0,61881,94096.04999999984
2025-05-16 12:43:13,buy,3.34,2970,0.0,64851,94096.04999999984
2025-05-16 12:43:25,buy,3.34,61356,0.0,126207,94096.04999999984
2025-05-16 12:43:38,buy,3.34,700,0.0,126907,94096.04999999984
2025-05-16 12:43:43,buy,3.34,2970,0.0,129877,94096.04999999984
2025-05-16 12:44:13,buy,3.34,123,0.0,130000,94096.04999999984
2025-05-16 13:16:40,sell,3.35,27822,278.2200000000188,102178,94374.26999999986
2025-05-16 13:17:07,sell,3.35,5000,50.000000000003375,97178,94424.26999999986
2025-05-16 13:17:10,sell,3.35,3256,32.5600000000022,93922,94456.82999999986
2025-05-16 13:18:51,sell,3.35,3256,32.5600000000022,90666,94489.38999999985
2025-05-16 13:20:32,sell,3.35,3256,32.5600000000022,87410,94521.94999999985
2025-05-16 13:21:07,sell,3.35,2281,22.81000000000154,85129,94544.75999999985
2025-05-16 13:22:13,sell,3.35,3256,32.5600000000022,81873,94577.31999999985
2025-05-16 13:23:23,sell,3.35,65000,650.0000000000439,16873,95227.31999999989
2025-05-16 13:56:12,buy,3.34,65000,0.0,81873,95227.31999999989
2025-05-16 13:56:58,sell,3.34,15172,-6.73772149184515e-12,66701,95227.31999999989
2025-05-16 13:57:00,sell,3.34,10000,-4.440892098500626e-12,56701,95227.31999999989
2025-05-16 13:57:34,sell,3.34,3256,-1.4459544672718039e-12,53445,95227.31999999989
2025-05-16 13:57:36,sell,3.34,4676,-2.0765611452588928e-12,48769,95227.31999999989
2025-05-16 13:57:36,sell,3.34,4687,-2.0814461265672435e-12,44082,95227.31999999989
2025-05-16 13:57:36,sell,3.34,20000,-8.881784197001252e-12,24082,95227.31999999988
2025-05-16 13:57:36,sell,3.34,32381,-1.0694556351609208e-11,-8299,95227.31999999986
2025-05-16 14:55:00,buy,3.33,8299,82.98999999999823,0,95310.30999999987
2025-05-19 10:12:43,sell,3.34,1314,0.0,-1314,95310.30999999987
2025-05-19 10:12:45,sell,3.34,63686,0.0,-65000,95310.30999999987
2025-05-19 10:13:22,buy,3.34,46975,0.0,-18025,95310.30999999987
2025-05-19 10:13:22,buy,3.34,17745,0.0,-280,95310.30999999987
2025-05-19 10:13:22,buy,3.34,280,0.0,0,95310.30999999987
2025-05-19 10:13:38,buy,3.34,32732,0.0,32732,95310.30999999987
2025-05-19 10:13:38,buy,3.34,32268,0.0,65000,95310.30999999987
2025-05-19 10:13:43,buy,3.34,21501,0.0,86501,95310.30999999987
2025-05-19 10:13:47,sell,3.34,65000,2.886579864025407e-11,21501,95310.3099999999
2025-05-19 10:16:02,buy,3.34,52942,0.0,74443,95310.3099999999
2025-05-19 10:16:02,buy,3.34,12058,0.0,86501,95310.3099999999
2025-05-19 10:16:09,sell,3.34,214,9.50350909079134e-14,86287,95310.3099999999
2025-05-19 10:16:09,sell,3.34,8798,3.907096868260851e-12,77489,95310.3099999999
2025-05-19 10:16:49,sell,3.34,19000,8.43769498715119e-12,58489,95310.30999999991
2025-05-19 10:17:09,sell,3.34,1600,7.105427357601002e-13,56889,95310.30999999991
2025-05-19 10:19:26,sell,3.34,30000,1.3322676295501878e-11,26889,95310.30999999992
2025-05-19 10:19:50,sell,3.34,40602,1.1941114763658334e-11,-13713,95310.30999999994
2025-05-19 10:19:50,sell,3.34,24398,0.0,-38111,95310.30999999994
2025-05-19 10:24:27,sell,3.34,39254,0.0,-77365,95310.30999999994
2025-05-19 10:24:27,sell,3.34,25746,0.0,-103111,95310.30999999994
2025-05-19 10:24:47,buy,3.34,42190,0.0,-60921,95310.30999999994
2025-05-19 10:25:37,sell,3.34,65000,0.0,-125921,95310.30999999994
2025-05-19 10:37:46,sell,3.34,4079,0.0,-130000,95310.30999999994
2025-05-19 10:48:24,buy,3.34,42058,0.0,-87942,95310.30999999994
2025-05-19 10:48:24,buy,3.34,17575,0.0,-70367,95310.30999999994
2025-05-19 10:49:02,buy,3.34,1786,0.0,-68581,95310.30999999994
2025-05-19 10:49:14,buy,3.34,6547,0.0,-62034,95310.30999999994
2025-05-19 10:49:14,buy,3.34,58453,0.0,-3581,95310.30999999994
2025-05-19 10:52:48,buy,3.34,10222,0.0,6641,95310.30999999994
2025-05-19 10:52:48,buy,3.34,26865,0.0,33506,95310.30999999994
2025-05-19 10:52:48,buy,3.34,12965,0.0,46471,95310.30999999994
2025-05-19 10:52:48,buy,3.34,984,0.0,47455,95310.30999999994
2025-05-19 10:52:48,buy,3.34,13964,0.0,61419,95310.30999999994
2025-05-19 10:58:12,buy,3.34,165,0.0,61584,95310.30999999994
2025-05-19 11:00:16,buy,3.34,2724,0.0,64308,95310.30999999994
2025-05-19 11:01:56,buy,3.34,1352,0.0,65660,95310.30999999994
2025-05-19 11:11:44,buy,3.34,20000,0.0,85660,95310.30999999994
2025-05-19 11:13:50,buy,3.34,25600,0.0,111260,95310.30999999994
2025-05-19 11:14:41,buy,3.34,18740,0.0,130000,95310.30999999994
2025-05-19 12:49:27,sell,3.34,6426,2.8537172624965024e-12,123574,95310.30999999994
2025-05-19 12:49:27,sell,3.34,605,2.686739719592879e-13,122969,95310.30999999994
2025-05-19 12:49:27,sell,3.34,3379,1.5005774400833616e-12,119590,95310.30999999994
2025-05-19 12:52:47,sell,3.34,43725,1.9417800700693988e-11,75865,95310.30999999995
2025-05-19 12:52:56,sell,3.34,21013,9.331646566579366e-12,54852,95310.30999999997
2025-05-19 12:53:05,sell,3.34,22235,9.874323581016142e-12,32617,95310.30999999998
2025-05-19 12:55:28,sell,3.34,41565,1.4484857757679492e-11,-8948,95310.31
2025-05-19 12:56:59,sell,3.34,22738,0.0,-31686,95310.31
2025-05-19 12:57:08,sell,3.34,17065,0.0,-48751,95310.31
2025-05-19 12:57:08,sell,3.34,19129,0.0,-67880,95310.31
2025-05-19 12:58:48,sell,3.34,35612,0.0,-103492,95310.31
2025-05-19 12:59:54,sell,3.34,20947,0.0,-124439,95310.31
2025-05-19 13:01:12,sell,3.34,5561,0.0,-130000,95310.31
2025-05-19 13:05:57,buy,3.33,26978,269.77999999999423,-103022,95580.09
2025-05-19 13:14:27,sell,3.32,2961,0.0,-105983,95580.09
2025-05-19 13:14:27,sell,3.32,20141,0.0,-126124,95580.09
2025-05-19 13:14:31,sell,3.32,3876,0.0,-130000,95580.09
2025-05-19 13:23:52,buy,3.32,24199,383.54298123077484,-105801,95963.63298123077
2025-05-19 13:24:25,buy,3.32,4949,78.43936584615498,-100852,96042.07234707692
2025-05-19 13:25:57,buy,3.32,4949,78.43936584615498,-95903,96120.51171292306
2025-05-19 13:26:13,buy,3.32,1780,28.212178461538873,-94123,96148.72389138461
2025-05-19 13:26:16,buy,3.32,50040,793.1109046153962,-44083,96941.83479600001
2025-05-19 13:27:29,buy,3.32,4949,78.43936584615498,-39134,97020.27416184616
2025-05-19 13:27:48,buy,3.32,50820,620.2558381538552,11686,97640.53000000001
2025-05-19 13:29:01,buy,3.32,1893,0.0,13579,97640.53000000001
2025-05-19 13:29:01,buy,3.32,3056,0.0,16635,97640.53000000001
2025-05-19 13:29:51,buy,3.32,1706,0.0,18341,97640.53000000001
2025-05-19 13:30:33,buy,3.32,4949,0.0,23290,97640.53000000001
2025-05-19 13:31:36,buy,3.32,49479,0.0,72769,97640.53000000001
2025-05-19 13:31:42,buy,3.32,1672,0.0,74441,97640.53000000001
2025-05-19 13:32:05,buy,3.32,4949,0.0,79390,97640.53000000001
2025-05-19 13:33:37,buy,3.32,4949,0.0,84339,97640.53000000001
2025-05-19 13:34:44,buy,3.32,45661,0.0,130000,97640.53000000001
2025-05-19 13:35:49,sell,3.32,5064,0.0,124936,97640.53000000001
2025-05-19 13:35:49,sell,3.32,2014,0.0,122922,97640.53000000001
2025-05-19 13:36:07,sell,3.32,62741,0.0,60181,97640.53000000001
2025-05-19 13:38:48,sell,3.32,37973,0.0,22208,97640.53000000001
2025-05-19 13:39:13,sell,3.32,22664,0.0,-456,97640.53000000001
2025-05-19 13:42:08,sell,3.32,39831,0.0,-40287,97640.53000000001
2025-05-19 13:42:47,sell,3.32,42334,0.0,-82621,97640.53000000001
2025-05-19 13:42:50,sell,3.32,22321,0.0,-104942,97640.53000000001
2025-05-19 13:43:36,sell,3.32,1500,0.0,-106442,97640.53000000001
2025-05-19 13:44:20,sell,3.32,10000,0.0,-116442,97640.53000000001
2025-05-19 13:44:27,sell,3.32,13558,0.0,-130000,97640.53000000001
2025-05-19 14:19:34,buy,3.31,6066,60.65999999999601,-123934,97701.19
2025-05-19 14:19:37,buy,3.31,4948,49.47999999999675,-118986,97750.67
2025-05-19 14:21:09,buy,3.31,16944,169.43999999998886,-102042,97920.10999999999
2025-05-19 14:21:09,buy,3.31,4948,49.47999999999675,-97094,97969.58999999998
2025-05-19 14:21:15,sell,3.32,32906,0.0,-130000,97969.58999999998
2025-05-19 14:43:14,buy,3.31,1141,11.40999999999925,-128859,97980.99999999999
2025-05-19 14:43:41,buy,3.31,53714,537.1399999999647,-75145,98518.13999999996
2025-05-19 14:43:41,buy,3.31,8697,86.96999999999429,-66448,98605.10999999996
2025-05-19 14:43:41,buy,3.31,934,9.339999999999385,-65514,98614.44999999995
2025-05-19 14:43:43,buy,3.31,1655,16.549999999998914,-63859,98630.99999999996
2025-05-19 14:44:17,sell,3.31,2768,0.0,-66627,98630.99999999996
2025-05-19 14:44:17,sell,3.31,44841,0.0,-111468,98630.99999999996
2025-05-19 14:44:17,sell,3.31,394,0.0,-111862,98630.99999999996
2025-05-19 14:44:17,sell,3.31,5000,0.0,-116862,98630.99999999996
2025-05-19 14:44:17,sell,3.31,2415,0.0,-119277,98630.99999999996
2025-05-19 14:44:25,sell,3.31,10723,0.0,-130000,98630.99999999996
2025-05-19 14:55:00,buy,3.31,130000,638.5899999999544,0,99269.58999999991
2025-05-20 10:06:57,buy,3.31,18790,0.0,18790,99269.58999999991
2025-05-20 10:06:57,buy,3.31,911,0.0,19701,99269.58999999991
2025-05-20 10:06:57,buy,3.31,45299,0.0,65000,99269.58999999991
2025-05-20 10:09:09,buy,3.31,4469,0.0,69469,99269.58999999991
2025-05-20 10:12:04,buy,3.31,9571,0.0,79040,99269.58999999991
2025-05-20 10:12:07,buy,3.31,50960,0.0,130000,99269.58999999991
2025-05-20 10:26:31,sell,3.31,9558,-4.2446046677468985e-12,120442,99269.58999999991
2025-05-20 10:26:31,sell,3.31,7439,-3.303579632074616e-12,113003,99269.58999999991
2025-05-20 10:26:31,sell,3.31,6046,-2.6849633627534786e-12,106957,99269.58999999991
2025-05-20 10:26:41,sell,3.31,11,-4.884981308350689e-15,106946,99269.58999999991
2025-05-20 10:26:41,sell,3.31,36998,-1.6430412586032617e-11,69948,99269.5899999999
2025-05-20 10:26:41,sell,3.31,1822,-8.091305403468141e-13,68126,99269.5899999999
2025-05-20 10:26:41,sell,3.31,2354,-1.0453859999870474e-12,65772,99269.5899999999
2025-05-20 10:26:41,sell,3.31,555,-2.4646951146678475e-13,65217,99269.5899999999
2025-05-20 10:26:41,sell,3.31,14410,-6.399325513939402e-12,50807,99269.5899999999
2025-05-20 10:26:46,sell,3.31,34381,-1.5268231123855003e-11,16426,99269.58999999988
2025-05-20 10:26:54,sell,3.31,30000,-7.294609360997129e-12,-13574,99269.58999999987
2025-05-20 10:27:08,sell,3.31,65000,0.0,-78574,99269.58999999987
2025-05-20 10:28:03,sell,3.31,28257,0.0,-106831,99269.58999999987
2025-05-20 10:28:05,sell,3.31,1743,0.0,-108574,99269.58999999987
2025-05-20 10:28:05,sell,3.31,13257,0.0,-121831,99269.58999999987
2025-05-20 10:28:05,sell,3.31,8169,0.0,-130000,99269.58999999987
2025-05-20 10:28:29,buy,3.31,15000,0.0,-115000,99269.58999999987
2025-05-20 10:28:29,buy,3.31,15000,0.0,-100000,99269.58999999987
2025-05-20 10:28:29,buy,3.31,15000,0.0,-85000,99269.58999999987
2025-05-20 10:28:29,buy,3.31,20000,0.0,-65000,99269.58999999987
2025-05-20 10:28:36,sell,3.31,8257,0.0,-73257,99269.58999999987
2025-05-20 10:29:47,sell,3.31,56743,0.0,-130000,99269.58999999987
2025-05-20 10:36:52,buy,3.3,23601,236.01000000000545,-106399,99505.59999999987
2025-05-20 10:36:52,buy,3.3,487,4.870000000000113,-105912,99510.46999999987
2025-05-20 10:36:52,buy,3.3,9513,95.1300000000022,-96399,99605.59999999987
2025-05-20 10:36:52,buy,3.3,756,7.560000000000175,-95643,99613.15999999987
2025-05-20 10:36:52,buy,3.3,935,9.350000000000216,-94708,99622.50999999988
2025-05-20 10:59:38,sell,3.3,35292,0.0,-130000,99622.50999999988
2025-05-20 11:05:27,buy,3.29,17441,301.47170984615104,-112559,99923.98170984603
2025-05-20 11:05:27,buy,3.29,33856,585.2087729230715,-78703,100509.1904827691
2025-05-20 11:05:27,buy,3.29,100,1.7285230769230608,-78603,100510.91900584602
2025-05-20 11:05:27,buy,3.29,13603,235.13099415384397,-65000,100746.04999999987
2025-05-20 11:15:43,sell,3.3,3298,0.0,-68298,100746.04999999987
2025-05-20 11:15:43,sell,3.3,5664,0.0,-73962,100746.04999999987
2025-05-20 11:15:49,sell,3.3,5228,0.0,-79190,100746.04999999987
2025-05-20 11:15:49,sell,3.3,4551,0.0,-83741,100746.04999999987
2025-05-20 11:20:45,buy,3.3,5511,31.16369448657102,-78230,100777.21369448645
2025-05-20 11:20:45,buy,3.3,59489,336.3993869191841,-18741,101113.61308140564
2025-05-20 11:59:23,sell,3.31,20386,0.0,-39127,101113.61308140564
2025-05-20 12:00:02,sell,3.31,48454,0.0,-87581,101113.61308140564
2025-05-20 12:02:43,sell,3.31,20237,0.0,-107818,101113.61308140564
2025-05-20 12:02:43,sell,3.31,9199,0.0,-117017,101113.61308140564
2025-05-20 12:02:43,sell,3.31,12983,0.0,-130000,101113.61308140564
2025-05-20 12:17:57,buy,3.31,32817,-20.556841788401197,-97183,101093.05623961723
2025-05-20 12:17:57,buy,3.31,6310,-3.9526364897708977,-90873,101089.10360312746
2025-05-20 12:17:57,buy,3.31,25873,-16.207062424697693,-65000,101072.89654070276
2025-05-20 12:18:11,sell,3.31,65000,0.0,-130000,101072.89654070276
2025-05-20 12:18:23,buy,3.31,21425,-6.710399111992194,-108575,101066.18614159076
2025-05-20 12:18:23,buy,3.31,39116,-12.251293893334266,-69459,101053.93484769743
2025-05-20 12:26:42,sell,3.31,1835,0.0,-71294,101053.93484769743
2025-05-20 12:28:22,sell,3.31,19564,0.0,-90858,101053.93484769743
2025-05-20 12:28:22,sell,3.31,16348,0.0,-107206,101053.93484769743
2025-05-20 12:29:10,sell,3.31,6000,0.0,-113206,101053.93484769743
2025-05-20 12:30:02,sell,3.31,16794,0.0,-130000,101053.93484769743
2025-05-20 12:42:23,buy,3.31,2398,-0.4012932675284562,-127602,101053.5335544299
2025-05-20 12:42:23,buy,3.31,21377,-3.577333686386909,-106225,101049.95622074351
2025-05-20 12:42:23,buy,3.31,30978,-5.1840128613413325,-75247,101044.77220788217
2025-05-20 12:43:38,sell,3.31,5676,0.0,-80923,101044.77220788217
2025-05-20 12:44:49,sell,3.31,5000,0.0,-85923,101044.77220788217
2025-05-20 12:45:02,sell,3.31,10516,0.0,-96439,101044.77220788217
2025-05-20 12:45:02,sell,3.31,11737,0.0,-108176,101044.77220788217
2025-05-20 12:45:02,sell,3.31,9351,0.0,-117527,101044.77220788217
2025-05-20 12:49:39,sell,3.31,560,0.0,-118087,101044.77220788217
2025-05-20 12:49:39,sell,3.31,6790,0.0,-124877,101044.77220788217
2025-05-20 12:50:22,sell,3.31,5123,0.0,-130000,101044.77220788217
2025-05-20 12:56:21,buy,3.3,12677,125.54206600520872,-117323,101170.31427388737
2025-05-20 12:56:22,buy,3.3,33060,327.39770467241465,-84263,101497.71197855979
2025-05-20 12:58:22,sell,3.3,11773,0.0,-96036,101497.71197855979
2025-05-20 12:58:22,sell,3.3,5708,0.0,-101744,101497.71197855979
2025-05-20 12:59:13,sell,3.3,3643,0.0,-105387,101497.71197855979
2025-05-20 12:59:13,sell,3.3,560,0.0,-105947,101497.71197855979
2025-05-20 12:59:13,sell,3.3,24053,0.0,-130000,101497.71197855979
2025-05-20 13:14:00,buy,3.29,65000,1067.2340107200928,-65000,102564.94598927988
2025-05-20 13:16:05,buy,3.28,65000,1717.2340107201078,0,104282.17999999998
2025-05-20 13:18:12,sell,3.28,11845,0.0,-11845,104282.17999999998
2025-05-20 13:18:12,sell,3.28,53155,0.0,-65000,104282.17999999998
2025-05-20 13:19:03,sell,3.28,6830,0.0,-71830,104282.17999999998
2025-05-20 13:19:03,sell,3.28,58170,0.0,-130000,104282.17999999998
2025-05-20 13:20:13,buy,3.28,65000,0.0,-65000,104282.17999999998
2025-05-20 13:28:19,buy,3.28,21981,0.0,-43019,104282.17999999998
2025-05-20 13:28:52,buy,3.28,2333,0.0,-40686,104282.17999999998
2025-05-20 13:29:08,buy,3.28,2580,0.0,-38106,104282.17999999998
2025-05-20 13:29:10,buy,3.28,13000,0.0,-25106,104282.17999999998
2025-05-20 13:29:34,buy,3.28,65000,0.0,39894,104282.17999999998
2025-05-20 13:30:06,sell,3.28,9717,0.0,30177,104282.17999999998
2025-05-20 13:30:06,sell,3.28,2569,0.0,27608,104282.17999999998
2025-05-20 13:30:06,sell,3.28,3000,0.0,24608,104282.17999999998
2025-05-20 13:30:06,sell,3.28,49714,0.0,-25106,104282.17999999998
2025-05-20 13:37:15,buy,3.28,3922,0.0,-21184,104282.17999999998
2025-05-20 13:37:15,buy,3.28,33856,0.0,12672,104282.17999999998
2025-05-20 13:37:15,buy,3.28,22700,0.0,35372,104282.17999999998
2025-05-20 13:37:15,buy,3.28,4522,0.0,39894,104282.17999999998
2025-05-20 13:39:07,buy,3.28,2333,0.0,42227,104282.17999999998
2025-05-20 13:39:44,buy,3.28,10430,0.0,52657,104282.17999999998
2025-05-20 13:39:44,buy,3.28,2471,0.0,55128,104282.17999999998
2025-05-20 13:39:44,buy,3.28,21638,0.0,76766,104282.17999999998
2025-05-20 13:39:44,buy,3.28,30461,0.0,107227,104282.17999999998
2025-05-20 13:49:29,buy,3.28,2169,0.0,109396,104282.17999999998
2025-05-20 13:51:49,buy,3.28,2333,0.0,111729,104282.17999999998
2025-05-20 13:52:17,buy,3.28,18271,0.0,130000,104282.17999999998
2025-05-20 14:00:00,sell,3.28,14659,6.509903727192068e-12,115341,104282.17999999998
2025-05-20 14:00:00,sell,3.28,11845,5.260236690673992e-12,103496,104282.17999999998
2025-05-20 14:00:00,sell,3.28,9463,4.2024161928111425e-12,94033,104282.17999999998
2025-05-20 14:00:00,sell,3.28,29033,1.2893242029576868e-11,65000,104282.18
2025-05-20 14:02:01,buy,3.28,2110,0.0,67110,104282.18
2025-05-20 14:04:34,buy,3.28,2333,0.0,69443,104282.18
2025-05-20 14:05:47,buy,3.28,2019,0.0,71462,104282.18
2025-05-20 14:07:07,buy,3.28,2333,0.0,73795,104282.18
2025-05-20 14:08:34,buy,3.28,10750,0.0,84545,104282.18
2025-05-20 14:08:34,buy,3.28,31824,0.0,116369,104282.18
2025-05-20 14:08:34,buy,3.28,6878,0.0,123247,104282.18
2025-05-20 14:08:44,buy,3.28,6315,0.0,129562,104282.18
2025-05-20 14:09:17,buy,3.28,438,0.0,130000,104282.18
2025-05-20 14:38:08,sell,3.28,11845,0.0,118155,104282.18
2025-05-20 14:38:08,sell,3.28,53155,0.0,65000,104282.18
2025-05-20 14:38:46,buy,3.28,16591,0.0,81591,104282.18
2025-05-20 14:38:46,buy,3.28,5000,0.0,86591,104282.18
2025-05-20 14:41:35,sell,3.28,51752,0.0,34839,104282.18
2025-05-20 14:41:35,sell,3.28,8646,0.0,26193,104282.18
2025-05-20 14:41:35,sell,3.28,2470,0.0,23723,104282.18
2025-05-20 14:41:35,sell,3.28,2132,0.0,21591,104282.18
2025-05-20 14:42:23,buy,3.28,40289,0.0,61880,104282.18
2025-05-20 14:42:23,buy,3.28,24711,0.0,86591,104282.18
2025-05-20 14:42:29,sell,3.28,54330,0.0,32261,104282.18
2025-05-20 14:42:29,sell,3.28,10365,0.0,21896,104282.18
2025-05-20 14:42:29,sell,3.28,305,0.0,21591,104282.18
2025-05-20 14:55:00,sell,3.28,21591,0.0,0,104282.18
2025-05-21 10:00:00,sell,3.29,13381,0.0,-13381,104282.18
2025-05-21 10:00:00,sell,3.29,7689,0.0,-21070,104282.18
2025-05-21 10:00:00,sell,3.29,12800,0.0,-33870,104282.18
2025-05-21 10:00:00,sell,3.29,10000,0.0,-43870,104282.18
2025-05-21 10:00:00,sell,3.29,19,0.0,-43889,104282.18
2025-05-21 10:00:00,sell,3.29,21111,0.0,-65000,104282.18
2025-05-21 10:02:27,sell,3.29,65000,0.0,-130000,104282.18
2025-05-21 10:25:49,buy,3.29,65000,0.0,-65000,104282.18
2025-05-21 10:27:17,buy,3.29,15173,0.0,-49827,104282.18
2025-05-21 10:27:17,buy,3.29,24087,0.0,-25740,104282.18
2025-05-21 10:27:17,buy,3.29,25740,0.0,0,104282.18
2025-05-21 10:36:51,sell,3.29,4591,0.0,-4591,104282.18
2025-05-21 10:36:51,sell,3.29,4933,0.0,-9524,104282.18
2025-05-21 10:36:51,sell,3.29,55476,0.0,-65000,104282.18
2025-05-21 10:53:57,sell,3.27,4385,0.0,-69385,104282.18
2025-05-21 10:53:57,sell,3.27,4120,0.0,-73505,104282.18
2025-05-21 10:53:58,sell,3.27,3376,0.0,-76881,104282.18
2025-05-21 10:53:58,sell,3.27,715,0.0,-77596,104282.18
2025-05-21 10:53:58,sell,3.27,2956,0.0,-80552,104282.18
2025-05-21 10:55:23,sell,3.27,49448,0.0,-130000,104282.18
2025-05-21 11:15:18,buy,3.28,65000,0.0,-65000,104282.18
2025-05-21 11:29:50,sell,3.29,7162,0.0,-72162,104282.18
2025-05-21 11:29:50,sell,3.29,157,0.0,-72319,104282.18
2025-05-21 11:29:50,sell,3.29,9424,0.0,-81743,104282.18
2025-05-21 11:29:50,sell,3.29,2385,0.0,-84128,104282.18
2025-05-21 11:29:50,sell,3.29,4098,0.0,-88226,104282.18
2025-05-21 11:29:50,sell,3.29,9084,0.0,-97310,104282.18
2025-05-21 11:29:50,sell,3.29,156,0.0,-97466,104282.18
2025-05-21 11:29:50,sell,3.29,20000,0.0,-117466,104282.18
2025-05-21 11:29:50,sell,3.29,100,0.0,-117566,104282.18
2025-05-21 11:29:50,sell,3.29,1550,0.0,-119116,104282.18
2025-05-21 11:29:50,sell,3.29,10884,0.0,-130000,104282.18
2025-05-21 11:30:37,buy,3.29,45141,-225.70499999999518,-84859,104056.47499999999
2025-05-21 11:31:30,buy,3.28,8563,42.81500000000289,-76296,104099.29
2025-05-21 11:31:30,sell,3.28,146,0.0,-76442,104099.29
2025-05-21 11:31:30,sell,3.29,53558,0.0,-130000,104099.29
2025-05-21 11:52:38,buy,3.28,24665,173.99449923077063,-105335,104273.28449923077
2025-05-21 11:52:38,buy,3.28,34809,245.55339646154042,-70526,104518.83789569231
2025-05-21 11:53:01,buy,3.28,11845,83.55827461538529,-58681,104602.3961703077
2025-05-21 11:53:01,buy,3.28,11809,83.30431953846221,-46872,104685.70048984616
2025-05-21 11:53:06,buy,3.28,3171,22.36920969230787,-43701,104708.06969953846
2025-05-21 11:54:03,buy,3.28,270,1.9046630769230921,-43431,104709.9743626154
2025-05-21 12:04:10,buy,3.28,9683,68.30686138461593,-33748,104778.281224
2025-05-21 12:06:55,buy,3.28,63378,238.0687760000019,29630,105016.35
2025-05-21 12:07:30,buy,3.28,65000,0.0,94630,105016.35
2025-05-21 12:13:42,buy,3.28,324,0.0,94954,105016.35
