timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-04-30 10:10:10,sell,2.11,7000,17.45893664999576,54822,31040.276596424956
2025-04-30 10:10:10,sell,2.11,30698,76.56491961165284,24124,31116.84151603661
2025-04-30 10:10:22,sell,2.11,10000,24.941338071422514,14124,31141.78285410803
2025-04-30 10:12:06,sell,2.12,39700,176.46714589208042,-25576,31318.250000000113
2025-04-30 10:14:51,sell,2.13,1121,0.0,-26697,31318.250000000113
2025-04-30 10:14:51,sell,2.13,15374,0.0,-42071,31318.250000000113
2025-04-30 10:14:55,sell,2.13,20121,0.0,-62192,31318.250000000113
2025-04-30 10:14:55,sell,2.13,3084,0.0,-65276,31318.250000000113
2025-04-30 10:15:05,sell,2.13,14124,0.0,-79400,31318.250000000113
2025-04-30 10:15:28,buy,2.13,38718,-124.7168221662355,-40682,31193.533177833877
2025-04-30 10:15:48,buy,2.13,36186,-116.56084836270979,-4496,31076.972329471166
2025-04-30 10:15:48,buy,2.13,3514,-11.319151637278566,-982,31065.653177833887
2025-04-30 10:17:27,buy,2.13,8085,-3.1631778337528607,7103,31062.490000000133
2025-04-30 10:18:44,buy,2.13,1915,0.0,9018,31062.490000000133
2025-04-30 10:18:44,buy,2.13,1000,0.0,10018,31062.490000000133
2025-04-30 10:18:44,buy,2.13,10000,0.0,20018,31062.490000000133
2025-04-30 10:18:44,buy,2.13,26785,0.0,46803,31062.490000000133
2025-04-30 10:22:18,sell,2.13,8289,0.0,38514,31062.490000000133
2025-04-30 10:23:22,sell,2.13,39700,0.0,-1186,31062.490000000133
2025-04-30 10:29:30,sell,2.13,38759,0.0,-39945,31062.490000000133
2025-04-30 10:32:48,sell,2.13,11241,0.0,-51186,31062.490000000133
2025-04-30 10:32:48,sell,2.13,1000,0.0,-52186,31062.490000000133
2025-04-30 10:32:48,sell,2.13,13368,0.0,-65554,31062.490000000133
2025-04-30 10:32:48,sell,2.13,6891,0.0,-72445,31062.490000000133
2025-04-30 10:33:07,sell,2.13,6955,0.0,-79400,31062.490000000133
2025-04-30 10:48:10,buy,2.09,6448,257.92000000000024,-72952,31320.410000000134
2025-04-30 10:48:21,buy,2.09,4585,183.40000000000018,-68367,31503.810000000136
2025-04-30 10:48:21,buy,2.09,30000,1200.0000000000011,-38367,32703.810000000136
2025-04-30 10:48:22,sell,2.1,1580,0.0,-39947,32703.810000000136
2025-04-30 10:48:58,buy,2.09,39700,1540.893083335411,-247,34244.703083335546
2025-04-30 10:49:12,sell,2.09,39700,0.0,-39947,34244.703083335546
2025-04-30 10:49:33,sell,2.09,10000,0.0,-49947,34244.703083335546
2025-04-30 10:49:33,sell,2.09,29453,0.0,-79400,34244.703083335546
2025-04-30 10:50:05,buy,2.09,5200,0.627858522113911,-74200,34245.33094185766
2025-04-30 10:50:19,sell,2.09,5200,0.0,-79400,34245.33094185766
2025-04-30 10:51:56,buy,2.08,1830,18.506487108321437,-77570,34263.837428965984
2025-04-30 10:51:56,buy,2.08,30000,303.3850345626465,-47570,34567.22246352863
2025-04-30 10:51:56,buy,2.08,550,5.562058966981853,-47020,34572.78452249562
2025-04-30 10:51:56,buy,2.08,7320,74.02594843328575,-39700,34646.810470928904
2025-04-30 10:52:31,buy,2.08,35000,353.9492069897543,-4700,35000.75967791866
2025-04-30 10:52:59,sell,2.08,20000,0.0,-24700,35000.75967791866
2025-04-30 10:52:59,sell,2.08,4324,0.0,-29024,35000.75967791866
2025-04-30 10:53:32,sell,2.08,4925,0.0,-33949,35000.75967791866
2025-04-30 10:54:12,sell,2.06,39700,0.0,-73649,35000.75967791866
2025-04-30 10:55:05,sell,2.07,1000,0.0,-74649,35000.75967791866
2025-04-30 10:55:05,sell,2.07,3233,0.0,-77882,35000.75967791866
2025-04-30 10:55:09,sell,2.07,1518,0.0,-79400,35000.75967791866
2025-04-30 10:55:36,buy,2.08,26176,-265.05002580850027,-53224,34735.709652110156
2025-04-30 10:55:48,sell,2.08,10000,0.0,-63224,34735.709652110156
2025-04-30 10:55:48,sell,2.08,7776,0.0,-71000,34735.709652110156
2025-04-30 10:55:58,sell,2.08,8400,0.0,-79400,34735.709652110156
2025-04-30 10:57:01,buy,2.08,25038,-169.94610364648867,-54362,34565.76354846367
2025-04-30 10:57:02,buy,2.08,14662,-99.5187224085317,-39700,34466.24482605514
2025-04-30 10:57:27,buy,2.08,39700,-269.46482605502035,0,34196.780000000115
2025-04-30 10:57:38,buy,2.08,39700,0.0,39700,34196.780000000115
2025-04-30 11:01:34,buy,2.08,10000,0.0,49700,34196.780000000115
2025-04-30 11:03:48,sell,2.08,16063,0.0,33637,34196.780000000115
2025-04-30 11:04:07,sell,2.08,111,0.0,33526,34196.780000000115
2025-04-30 11:04:09,sell,2.08,3826,0.0,29700,34196.780000000115
2025-04-30 11:04:09,sell,2.08,12170,0.0,17530,34196.780000000115
2025-04-30 11:04:09,sell,2.08,4004,0.0,13526,34196.780000000115
2025-04-30 11:04:09,sell,2.08,5000,0.0,8526,34196.780000000115
2025-04-30 11:04:09,sell,2.08,10000,0.0,-1474,34196.780000000115
2025-04-30 11:04:41,sell,2.08,30996,0.0,-32470,34196.780000000115
2025-04-30 11:05:01,buy,2.07,17142,171.42000000000397,-15328,34368.20000000012
2025-04-30 11:05:10,buy,2.07,39700,153.28000000000355,24372,34521.48000000013
2025-04-30 11:06:03,sell,2.07,39700,0.0,-15328,34521.48000000013
2025-04-30 11:10:17,sell,2.08,8921,0.0,-24249,34521.48000000013
2025-04-30 11:10:22,sell,2.08,18049,0.0,-42298,34521.48000000013
2025-04-30 11:10:30,buy,2.08,39700,-143.86533642252513,-2598,34377.6146635776
2025-04-30 11:15:46,buy,2.06,15261,42.545336422525985,12663,34420.16000000013
2025-04-30 11:15:46,buy,2.06,10000,0.0,22663,34420.16000000013
2025-04-30 11:15:46,buy,2.06,500,0.0,23163,34420.16000000013
2025-04-30 11:15:46,buy,2.06,13939,0.0,37102,34420.16000000013
2025-04-30 11:15:52,sell,2.06,2500,0.0,34602,34420.16000000013
2025-04-30 11:16:36,buy,2.06,39700,0.0,74302,34420.16000000013
2025-04-30 11:17:38,sell,2.08,5000,100.00000000000009,69302,34520.16000000013
2025-04-30 11:17:38,sell,2.08,34700,694.0000000000006,34602,35214.16000000013
2025-04-30 11:18:00,buy,2.08,39700,0.0,74302,35214.16000000013
2025-04-30 11:19:17,buy,2.08,5098,0.0,79400,35214.16000000013
2025-04-30 11:20:06,sell,2.08,39700,346.0200000000298,39700,35560.18000000016
2025-04-30 11:20:30,sell,2.08,21302,185.66544181361803,18398,35745.84544181378
2025-04-30 11:20:35,sell,2.08,8698,75.81062871537178,9700,35821.65607052915
2025-04-30 11:25:06,buy,2.08,15000,0.0,24700,35821.65607052915
2025-04-30 11:25:06,buy,2.08,2400,0.0,27100,35821.65607052915
2025-04-30 11:25:06,buy,2.08,10000,0.0,37100,35821.65607052915
2025-04-30 11:25:06,buy,2.08,12300,0.0,49400,35821.65607052915
2025-04-30 11:27:54,sell,2.08,39700,67.9431983805844,9700,35889.59926890973
2025-04-30 11:28:19,buy,2.08,39700,0.0,49400,35889.59926890973
2025-04-30 11:29:22,buy,2.08,30000,0.0,79400,35889.59926890973
2025-04-30 11:37:22,sell,2.08,2000,0.418154435528173,77400,35890.01742334526
2025-04-30 11:37:22,sell,2.08,13571,2.837386922276418,63829,35892.85481026754
2025-04-30 11:37:22,sell,2.08,7972,1.6667635800152976,55857,35894.52157384756
2025-04-30 11:38:30,sell,2.09,39700,405.30036554522576,16157,36299.82193939279
2025-04-30 11:38:51,sell,2.09,3000,30.62723165329162,13157,36330.44917104608
2025-04-30 11:46:45,sell,2.1,5949,120.22380036847866,7208,36450.672971414555
2025-04-30 11:46:45,sell,2.1,33751,145.66702858564366,-26543,36596.3400000002
2025-04-30 12:00:03,buy,2.09,39700,265.43000000000615,13157,36861.77000000021
2025-04-30 12:03:59,buy,2.08,6200,0.0,19357,36861.77000000021
2025-04-30 12:03:59,buy,2.08,10000,0.0,29357,36861.77000000021
2025-04-30 12:04:12,sell,2.08,81,-0.3630197227236862,29276,36861.40698027748
2025-04-30 12:04:16,sell,2.08,1001,-4.486206696869258,28275,36856.92077358061
2025-04-30 12:04:29,sell,2.08,11720,-52.52581667063707,16555,36804.39495690998
2025-04-30 12:04:29,buy,2.07,39700,0.0,56255,36804.39495690998
2025-04-30 12:04:35,buy,2.07,5266,0.0,61521,36804.39495690998
2025-04-30 12:08:22,sell,2.08,4475,27.311098126311386,57046,36831.70605503629
2025-04-30 12:08:23,sell,2.08,7940,48.458127178304444,49106,36880.16418221459
2025-04-30 12:08:23,sell,2.08,25000,152.5759671860971,24106,37032.740149400684
2025-04-30 12:08:23,sell,2.08,2285,13.945443400809276,21821,37046.68559280149
2025-04-30 12:13:17,buy,2.08,1839,0.0,23660,37046.68559280149
2025-04-30 12:19:06,buy,2.09,4246,0.0,27906,37046.68559280149
2025-04-30 12:19:38,buy,2.09,8000,0.0,35906,37046.68559280149
2025-04-30 12:21:04,buy,2.09,22362,0.0,58268,37046.68559280149
2025-04-30 12:21:04,buy,2.09,4455,0.0,62723,37046.68559280149
2025-04-30 12:26:52,buy,2.09,1500,0.0,64223,37046.68559280149
2025-04-30 12:30:13,buy,2.09,1000,0.0,65223,37046.68559280149
2025-04-30 12:30:45,buy,2.09,500,0.0,65723,37046.68559280149
2025-04-30 12:30:53,buy,2.09,13677,0.0,79400,37046.68559280149
2025-04-30 12:41:37,sell,2.09,13784,64.19358222704136,65616,37110.87917502853
2025-04-30 12:55:43,buy,2.09,13784,0.0,79400,37110.87917502853
2025-04-30 12:57:31,sell,2.09,12359,47.56515637059061,67041,37158.44433139912
2025-04-30 13:06:28,buy,2.09,8283,0.0,75324,37158.44433139912
2025-04-30 13:08:32,buy,2.09,4076,0.0,79400,37158.44433139912
2025-04-30 13:21:46,sell,2.1,30798,408.06018339517055,48602,37566.504514794295
2025-04-30 13:21:48,sell,2.1,8902,117.94765090537724,39700,37684.45216569967
2025-04-30 13:23:11,sell,2.1,17896,237.11426203129983,21804,37921.56642773097
2025-04-30 13:23:54,sell,2.1,1493,19.78160444863269,20311,37941.3480321796
2025-04-30 13:23:54,sell,2.1,487,6.452539428321581,19824,37947.80057160792
2025-04-30 13:25:02,sell,2.1,39700,262.6594283922937,-19876,38210.46000000022
2025-04-30 13:29:21,sell,2.1,16504,0.0,-36380,38210.46000000022
2025-04-30 13:29:21,sell,2.1,23196,0.0,-59576,38210.46000000022
2025-04-30 13:33:48,sell,2.1,9501,0.0,-69077,38210.46000000022
2025-04-30 13:34:36,sell,2.1,1980,0.0,-71057,38210.46000000022
2025-04-30 13:35:23,sell,2.1,3600,0.0,-74657,38210.46000000022
2025-04-30 13:36:20,sell,2.1,4743,0.0,-79400,38210.46000000022
2025-04-30 13:37:50,buy,2.1,4219,0.0,-75181,38210.46000000022
2025-04-30 13:39:59,buy,2.1,14281,0.0,-60900,38210.46000000022
2025-04-30 13:39:59,buy,2.1,10719,0.0,-50181,38210.46000000022
2025-04-30 13:40:31,buy,2.1,20000,0.0,-30181,38210.46000000022
2025-04-30 13:41:39,buy,2.1,39700,0.0,9519,38210.46000000022
2025-04-30 13:43:34,buy,2.11,15000,0.0,24519,38210.46000000022
2025-04-30 13:43:35,buy,2.11,3500,0.0,28019,38210.46000000022
2025-04-30 13:43:35,buy,2.11,1980,0.0,29999,38210.46000000022
2025-04-30 13:44:44,sell,2.11,10000,31.731057701924748,19999,38242.19105770214
2025-04-30 13:44:51,buy,2.11,5000,0.0,24999,38242.19105770214
2025-04-30 13:46:41,sell,2.11,2000,5.076918460584778,22999,38247.26797616272
2025-04-30 13:53:25,buy,2.11,500,0.0,23499,38247.26797616272
2025-04-30 13:53:25,buy,2.11,5005,0.0,28504,38247.26797616272
2025-04-30 13:55:56,buy,2.11,4000,0.0,32504,38247.26797616272
2025-04-30 13:55:56,buy,2.11,20185,0.0,52689,38247.26797616272
2025-04-30 13:57:14,buy,2.11,5008,0.0,57697,38247.26797616272
2025-04-30 13:57:14,buy,2.11,21703,0.0,79400,38247.26797616272
2025-04-30 14:12:02,sell,2.12,4530,48.63086357662477,74870,38295.89883973935
2025-04-30 14:12:36,buy,2.12,4530,0.0,79400,38295.89883973935
2025-04-30 14:18:10,sell,2.13,17981,361.8282570862878,61419,38657.727096825634
2025-04-30 14:18:11,sell,2.13,21719,437.04732304416245,39700,39094.7744198698
2025-04-30 14:18:26,buy,2.13,34519,0.0,74219,39094.7744198698
2025-04-30 14:18:36,buy,2.13,5181,0.0,79400,39094.7744198698
2025-04-30 14:18:53,sell,2.13,15655,157.51129983554407,63745,39252.285719705345
2025-04-30 14:19:11,buy,2.13,1000,0.0,64745,39252.285719705345
2025-04-30 14:19:11,buy,2.13,14655,0.0,79400,39252.285719705345
2025-04-30 14:21:27,sell,2.13,27000,218.0961658433538,52400,39470.3818855487
2025-04-30 14:21:53,sell,2.13,13000,105.00926503568886,39400,39575.391150584386
2025-04-30 14:21:53,sell,2.13,25500,205.97971218538967,13900,39781.37086276978
2025-04-30 14:24:33,sell,2.12,39700,-26.720862769529717,-25800,39754.65000000025
2025-04-30 14:25:28,buy,2.12,18325,0.0,-7475,39754.65000000025
2025-04-30 14:31:25,sell,2.13,39700,0.0,-47175,39754.65000000025
2025-04-30 14:33:16,sell,2.14,32225,0.0,-79400,39754.65000000025
2025-04-30 14:33:56,buy,2.14,10000,-68.82871536523893,-69400,39685.82128463501
2025-04-30 14:36:07,sell,2.14,10000,0.0,-79400,39685.82128463501
2025-04-30 14:44:24,buy,2.14,39700,-238.83564231737236,-39700,39446.98564231763
2025-04-30 14:44:54,sell,2.15,39700,0.0,-79400,39446.98564231763
2025-04-30 14:55:00,buy,2.14,79400,158.1643576826192,0,39605.15000000025
2025-05-01 10:00:05,buy,2.16,39700,0.0,39700,39605.15000000025
2025-05-01 10:00:22,sell,2.16,4850,0.0,34850,39605.15000000025
2025-05-01 10:00:54,buy,2.14,23396,0.0,58246,39605.15000000025
2025-05-01 10:02:30,sell,2.15,384,-0.7551309961199308,57862,39604.39486900413
2025-05-01 10:03:00,buy,2.15,1000,0.0,58862,39604.39486900413
2025-05-01 10:03:00,buy,2.15,8000,0.0,66862,39604.39486900413
2025-05-01 10:03:51,sell,2.15,39700,-67.56093594949206,27162,39536.83393305464
2025-05-01 10:06:16,sell,2.16,923,7.6592507838445165,26239,39544.49318383848
2025-05-01 10:06:22,sell,2.16,29227,217.73681616175108,-2988,39762.23000000023
2025-05-01 10:06:22,sell,2.16,10473,0.0,-13461,39762.23000000023
2025-05-01 10:06:39,sell,2.16,5500,0.0,-18961,39762.23000000023
2025-05-01 10:06:39,sell,2.16,25000,0.0,-43961,39762.23000000023
2025-05-01 10:06:39,sell,2.16,9200,0.0,-53161,39762.23000000023
2025-05-01 10:07:18,buy,2.16,860,0.0,-52301,39762.23000000023
2025-05-01 10:07:31,sell,2.17,27099,0.0,-79400,39762.23000000023
2025-05-01 10:08:26,buy,2.18,25000,-414.6756926952211,-54400,39347.55430730501
2025-05-01 10:08:26,buy,2.18,1000,-16.587027707808844,-53400,39330.9672795972
2025-05-01 10:08:26,buy,2.18,10000,-165.87027707808844,-43400,39165.09700251911
2025-05-01 10:08:26,buy,2.18,1149,-19.05849483627236,-42251,39146.03850768284
2025-05-01 10:08:26,buy,2.18,2551,-42.31350768262036,-39700,39103.72500000022
2025-05-01 10:08:31,sell,2.18,39700,0.0,-79400,39103.72500000022
2025-05-01 10:08:33,buy,2.18,3347,-27.7583908690181,-76053,39075.966609131196
2025-05-01 10:09:16,buy,2.18,39700,-329.25250000000557,-36353,38746.71410913119
2025-05-01 10:10:14,buy,2.17,1621,2.7662140428213067,-34732,38749.480323174015
2025-05-01 10:10:19,buy,2.17,8379,14.298647418136785,-26353,38763.77897059215
2025-05-01 10:10:19,buy,2.17,16621,28.363506234258445,-9732,38792.14247682641
2025-05-01 10:10:23,buy,2.17,14700,16.607523173804417,4968,38808.75000000022
2025-05-01 10:12:38,sell,2.17,39700,0.0,-34732,38808.75000000022
2025-05-01 10:13:48,sell,2.17,354,0.0,-35086,38808.75000000022
2025-05-01 10:14:39,buy,2.17,20000,0.0,-15086,38808.75000000022
2025-05-01 10:17:41,buy,2.17,1000,0.0,-14086,38808.75000000022
2025-05-01 10:17:41,buy,2.17,10000,0.0,-4086,38808.75000000022
2025-05-01 10:17:41,buy,2.17,5000,0.0,914,38808.75000000022
2025-05-01 10:17:41,buy,2.17,23700,0.0,24614,38808.75000000022
2025-05-01 10:18:59,sell,2.17,336,0.0,24278,38808.75000000022
2025-05-01 10:18:59,sell,2.17,19196,0.0,5082,38808.75000000022
2025-05-01 10:19:41,sell,2.17,10000,0.0,-4918,38808.75000000022
2025-05-01 10:20:24,sell,2.17,20804,0.0,-25722,38808.75000000022
2025-05-01 10:20:24,sell,2.17,5005,0.0,-30727,38808.75000000022
2025-05-01 10:20:24,sell,2.17,13891,0.0,-44618,38808.75000000022
2025-05-01 10:21:44,sell,2.17,9831,0.0,-54449,38808.75000000022
2025-05-01 10:24:36,buy,2.17,13442,0.0,-41007,38808.75000000022
2025-05-01 10:24:36,buy,2.17,500,0.0,-40507,38808.75000000022
2025-05-01 10:24:36,buy,2.17,25758,0.0,-14749,38808.75000000022
2025-05-01 10:24:39,sell,2.17,443,0.0,-15192,38808.75000000022
2025-05-01 10:24:39,sell,2.18,8155,0.0,-23347,38808.75000000022
2025-05-01 10:33:29,buy,2.17,2265,7.911541097357548,-21082,38816.66154109758
2025-05-01 10:33:29,buy,2.17,37435,73.6384589026454,16353,38890.30000000022
2025-05-01 10:37:30,sell,2.17,405,0.0,15948,38890.30000000022
2025-05-01 10:37:30,sell,2.17,5000,0.0,10948,38890.30000000022
2025-05-01 10:37:30,sell,2.17,1870,0.0,9078,38890.30000000022
2025-05-01 10:37:54,sell,2.17,924,0.0,8154,38890.30000000022
2025-05-01 10:37:54,sell,2.17,2500,0.0,5654,38890.30000000022
2025-05-01 10:37:54,sell,2.17,5500,0.0,154,38890.30000000022
2025-05-01 10:37:54,sell,2.17,402,0.0,-248,38890.30000000022
2025-05-01 10:39:08,buy,2.17,2600,0.0,2352,38890.30000000022
2025-05-01 10:47:40,sell,2.15,25000,-47.04000000000004,-22648,38843.26000000022
2025-05-01 10:47:41,sell,2.15,14700,0.0,-37348,38843.26000000022
2025-05-01 10:49:09,buy,2.15,1878,0.0,-35470,38843.26000000022
2025-05-01 10:49:41,buy,2.15,3127,0.0,-32343,38843.26000000022
2025-05-01 10:49:41,buy,2.15,36573,0.0,4230,38843.26000000022
2025-05-01 10:53:48,buy,2.15,10000,0.0,14230,38843.26000000022
2025-05-01 10:53:48,buy,2.15,1000,0.0,15230,38843.26000000022
2025-05-01 10:53:48,buy,2.15,17123,0.0,32353,38843.26000000022
2025-05-01 10:56:41,buy,2.15,7877,0.0,40230,38843.26000000022
2025-05-01 10:56:41,buy,2.15,22863,0.0,63093,38843.26000000022
2025-05-01 10:57:04,buy,2.15,1600,0.0,64693,38843.26000000022
2025-05-01 10:57:37,buy,2.15,14707,0.0,79400,38843.26000000022
2025-05-01 10:57:51,sell,2.15,39700,0.0,39700,38843.26000000022
2025-05-01 10:58:59,buy,2.15,39700,0.0,79400,38843.26000000022
2025-05-01 10:59:13,sell,2.15,3000,0.0,76400,38843.26000000022
2025-05-01 11:04:46,buy,2.14,816,0.0,77216,38843.26000000022
2025-05-01 11:05:33,sell,2.14,331,-3.2750207210939712,76885,38839.98497927913
2025-05-01 11:05:40,sell,2.14,39700,-392.80460008287207,37185,38447.18037919626
2025-05-01 11:06:30,buy,2.13,21000,0.0,58185,38447.18037919626
2025-05-01 11:07:30,buy,2.13,10000,0.0,68185,38447.18037919626
2025-05-01 11:08:06,buy,2.13,11215,0.0,79400,38447.18037919626
2025-05-01 11:13:42,sell,2.13,39700,-369.8851895980287,39700,38077.29518959823
2025-05-01 11:16:30,buy,2.13,2057,0.0,41757,38077.29518959823
2025-05-01 11:16:30,buy,2.13,28521,0.0,70278,38077.29518959823
2025-05-01 11:16:56,buy,2.13,6027,0.0,76305,38077.29518959823
2025-05-01 11:16:56,buy,2.13,3095,0.0,79400,38077.29518959823
2025-05-01 11:21:22,sell,2.14,25000,133.53740881674182,54400,38210.83259841498
2025-05-01 11:21:22,sell,2.14,14700,78.51999638424418,39700,38289.352594799224
2025-05-01 11:21:51,sell,2.14,793,4.23580660766705,38907,38293.588401406894
2025-05-01 11:21:51,sell,2.14,2045,10.923360041209481,36862,38304.511761448106
2025-05-01 11:21:51,sell,2.14,4203,22.450309170270632,32659,38326.96207061838
2025-05-01 11:22:40,sell,2.14,478,2.5532352565761034,32181,38329.51530587496
2025-05-01 11:23:02,buy,2.14,4812,0.0,36993,38329.51530587496
2025-05-01 11:27:33,buy,2.14,312,0.0,37305,38329.51530587496
2025-05-01 11:28:51,buy,2.14,11896,0.0,49201,38329.51530587496
2025-05-01 11:28:51,buy,2.14,27804,0.0,77005,38329.51530587496
2025-05-01 11:31:58,sell,2.14,463,1.0335334508147684,76542,38330.54883932577
2025-05-01 11:31:58,sell,2.14,20000,44.64507346932045,56542,38375.19391279509
2025-05-01 11:31:58,sell,2.14,19237,42.94186391646588,37305,38418.135776711555
2025-05-01 11:36:39,sell,2.15,22604,276.49786203502117,14701,38694.63363874658
2025-05-01 11:44:40,buy,2.16,11700,0.0,26401,38694.63363874658
2025-05-01 11:44:40,buy,2.16,28000,0.0,54401,38694.63363874658
2025-05-01 11:47:36,sell,2.16,10000,60.07910907035452,44401,38754.712747816935
2025-05-01 11:47:36,sell,2.16,14677,88.17810838255933,29724,38842.8908561995
2025-05-01 11:48:00,sell,2.16,5000,30.03955453517726,24724,38872.930410734676
2025-05-01 11:49:40,sell,2.16,39700,148.53958926554452,-14976,39021.47000000022
2025-05-01 11:50:03,sell,2.16,25000,0.0,-39976,39021.47000000022
2025-05-01 11:51:28,buy,2.16,37500,0.0,-2476,39021.47000000022
2025-05-01 11:52:03,sell,2.16,39700,0.0,-42176,39021.47000000022
2025-05-01 11:56:01,buy,2.16,25549,0.0,-16627,39021.47000000022
2025-05-01 11:56:24,buy,2.16,5000,0.0,-11627,39021.47000000022
2025-05-01 11:56:32,buy,2.16,39700,0.0,28073,39021.47000000022
2025-05-01 11:57:57,buy,2.16,39700,0.0,67773,39021.47000000022
2025-05-01 11:59:39,sell,2.17,27670,276.7000000000064,40103,39298.170000000224
2025-05-01 11:59:39,sell,2.17,12030,120.30000000000278,28073,39418.47000000023
2025-05-01 12:02:19,buy,2.17,26828,0.0,54901,39418.47000000023
2025-05-01 12:02:39,buy,2.17,15000,0.0,69901,39418.47000000023
2025-05-01 12:03:05,buy,2.17,9499,0.0,79400,39418.47000000023
2025-05-01 12:03:14,sell,2.17,9629,34.044699874056455,69771,39452.514699874286
2025-05-01 12:04:49,sell,2.17,39700,140.3650000000043,30071,39592.87969987429
2025-05-01 12:07:44,sell,2.17,1210,4.2781272040303575,28861,39597.15782707832
2025-05-01 12:07:44,sell,2.17,31467,102.04217292191748,-2606,39699.20000000024
2025-05-01 12:08:40,sell,2.17,39700,0.0,-42306,39699.20000000024
2025-05-01 12:10:39,sell,2.17,37094,0.0,-79400,39699.20000000024
2025-05-01 12:10:47,buy,2.17,2567,0.0,-76833,39699.20000000024
2025-05-01 12:12:35,buy,2.17,15100,0.0,-61733,39699.20000000024
2025-05-01 12:12:40,buy,2.17,500,0.0,-61233,39699.20000000024
2025-05-01 12:12:54,buy,2.17,4833,0.0,-56400,39699.20000000024
2025-05-01 12:12:54,buy,2.17,1000,0.0,-55400,39699.20000000024
2025-05-01 12:12:54,buy,2.17,33867,0.0,-21533,39699.20000000024
2025-05-01 12:17:57,sell,2.18,1095,0.0,-22628,39699.20000000024
2025-05-01 12:17:57,sell,2.18,20000,0.0,-42628,39699.20000000024
2025-05-01 12:17:57,sell,2.18,10000,0.0,-52628,39699.20000000024
2025-05-01 12:18:19,sell,2.19,1491,0.0,-54119,39699.20000000024
