timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-05-29 10:44:31,sell,6.22,10,0.0,-3515,324.60000000008586
2025-05-29 10:45:33,sell,6.22,500,0.0,-4015,324.60000000008586
2025-05-29 10:45:38,sell,6.22,320,0.0,-4335,324.60000000008586
2025-05-29 10:46:09,sell,6.22,70,0.0,-4405,324.60000000008586
2025-05-29 10:58:04,sell,6.22,200,0.0,-4605,324.60000000008586
2025-05-29 10:59:09,sell,6.22,300,0.0,-4905,324.60000000008586
2025-05-29 11:00:09,sell,6.22,1000,0.0,-5905,324.60000000008586
2025-05-29 11:00:15,sell,6.22,800,0.0,-6705,324.60000000008586
2025-05-29 11:03:17,sell,6.22,95,0.0,-6800,324.60000000008586
2025-05-29 11:11:47,buy,6.21,3048,57.150000000002166,-3752,381.750000000088
2025-05-29 11:11:47,buy,6.21,352,6.60000000000025,-3400,388.35000000008824
2025-05-29 11:13:23,buy,6.21,2614,49.01250000000186,-786,437.3625000000901
2025-05-29 11:13:23,buy,6.21,158,2.9625000000001123,-628,440.3250000000902
2025-05-29 11:15:06,sell,6.22,2516,0.0,-3144,440.3250000000902
2025-05-29 11:15:06,sell,6.22,884,0.0,-4028,440.3250000000902
2025-05-29 11:15:59,sell,6.23,1967,0.0,-5995,440.3250000000902
2025-05-29 11:17:56,sell,6.23,103,0.0,-6098,440.3250000000902
2025-05-29 11:19:24,buy,6.22,2516,10.807907510662634,-3582,451.13290751075283
2025-05-29 11:19:24,buy,6.22,884,3.7973729091517363,-2698,454.9302804199046
2025-05-29 11:24:21,buy,6.21,2412,34.481157756644265,-286,489.41143817654887
2025-05-29 11:24:21,buy,6.21,988,4.08856182354903,702,493.5000000000979
2025-05-29 11:30:54,buy,6.2,433,0.0,1135,493.5000000000979
2025-05-29 11:30:54,buy,6.2,1000,0.0,2135,493.5000000000979
2025-05-29 11:30:54,buy,6.2,1967,0.0,4102,493.5000000000979
2025-05-29 11:32:11,sell,6.17,1082,-34.311691857630436,3020,459.18830814246746
2025-05-29 11:32:11,sell,6.17,2318,-73.50693320331547,702,385.68137493915197
2025-05-29 11:33:30,buy,6.17,3400,0.0,4102,385.68137493915197
2025-05-29 11:33:45,sell,6.18,3400,15.548348417165236,702,401.2297233563172
2025-05-29 11:35:34,sell,6.18,3134,3.2102766437794106,-2432,404.44000000009663
2025-05-29 11:43:26,sell,6.18,2916,0.0,-5348,404.44000000009663
2025-05-29 12:11:10,buy,6.19,1320,-13.200000000000891,-4028,391.24000000009573
2025-05-29 12:11:10,buy,6.19,2080,-20.800000000001404,-1948,370.4400000000943
2025-05-29 12:25:05,sell,6.2,402,0.0,-2350,370.4400000000943
2025-05-29 12:25:05,sell,6.2,1231,0.0,-3581,370.4400000000943
2025-05-29 12:25:09,sell,6.2,1402,0.0,-4983,370.4400000000943
2025-05-29 12:25:09,sell,6.2,365,0.0,-5348,370.4400000000943
2025-05-29 12:25:50,sell,6.22,343,0.0,-5691,370.4400000000943
2025-05-29 12:25:50,sell,6.22,636,0.0,-6327,370.4400000000943
2025-05-29 12:32:13,buy,6.2,2330,-7.136936936939451,-3997,363.30306306315487
2025-05-29 12:32:13,buy,6.2,1070,-3.277477477478632,-2927,360.02558558567625
2025-05-29 12:47:59,buy,6.18,2406,40.750270270268786,-521,400.77585585594505
2025-05-29 12:47:59,buy,6.18,994,8.824144144143823,473,409.60000000008887
2025-05-29 12:48:27,sell,6.17,2704,-4.729999999999899,-2231,404.87000000008896
2025-05-29 12:48:27,sell,6.17,696,0.0,-2927,404.87000000008896
2025-05-29 13:11:27,sell,6.17,519,0.0,-3446,404.87000000008896
2025-05-29 13:11:37,sell,6.17,2769,0.0,-6215,404.87000000008896
2025-05-29 13:12:03,sell,6.17,440,0.0,-6655,404.87000000008896
2025-05-29 13:16:10,buy,6.17,2411,2.141398169897002e-12,-4244,404.8700000000911
2025-05-29 13:16:10,buy,6.17,989,8.784084570834239e-13,-3255,404.870000000092
2025-05-29 13:16:42,sell,6.18,2623,0.0,-5878,404.870000000092
2025-05-29 13:17:06,sell,6.18,922,0.0,-6800,404.870000000092
2025-05-29 13:38:51,buy,6.18,2495,-11.942977941173144,-4305,392.92702205891885
2025-05-29 13:38:51,buy,6.18,905,-4.332022058822322,-3400,388.59500000009655
2025-05-29 13:39:30,buy,6.18,1125,-5.385110294116147,-2275,383.2098897059804
2025-05-29 13:50:06,buy,6.17,567,2.9559044117653412,-1708,386.16579411774575
2025-05-29 13:55:58,buy,6.17,137,0.7142132352942712,-1571,386.88000735304
2025-05-29 13:55:58,buy,6.17,40,0.2085294117647507,-1531,387.08853676480476
2025-05-29 13:55:58,buy,6.17,636,3.315617647059536,-895,390.4041544118643
2025-05-29 14:05:33,buy,6.17,2941,4.665845588236297,2046,395.0700000001006
2025-05-29 14:07:53,buy,6.17,933,0.0,2979,395.0700000001006
2025-05-29 14:07:53,buy,6.17,1673,0.0,4652,395.0700000001006
2025-05-29 14:08:12,buy,6.17,2148,0.0,6800,395.0700000001006
2025-05-29 14:22:25,sell,6.19,799,15.98000000000037,6001,411.05000000010097
2025-05-29 14:22:25,sell,6.19,2601,52.020000000001204,3400,463.07000000010214
2025-05-29 14:23:13,buy,6.17,2310,0.0,5710,463.07000000010214
2025-05-29 14:23:13,buy,6.17,1090,0.0,6800,463.07000000010214
2025-05-29 14:31:09,sell,6.16,606,-6.059999999999871,6194,457.01000000010225
2025-05-29 14:31:09,sell,6.16,1245,-12.449999999999735,4949,444.5600000001025
2025-05-29 14:31:58,sell,6.16,3400,-33.999999999999275,1549,410.56000000010323
2025-05-29 14:55:00,sell,6.2,1549,46.47000000000038,0,457.0300000001036
2025-05-30 10:03:06,buy,6.2,1138,0.0,1138,457.0300000001036
2025-05-30 10:08:27,sell,6.2,995,0.0,143,457.0300000001036
2025-05-30 10:09:36,sell,6.2,150,0.0,-7,457.0300000001036
2025-05-30 10:10:43,sell,6.2,1500,0.0,-1507,457.0300000001036
2025-05-30 10:14:00,sell,6.2,1010,0.0,-2517,457.0300000001036
2025-05-30 10:14:38,sell,6.2,400,0.0,-2917,457.0300000001036
2025-05-30 10:15:09,sell,6.2,19,0.0,-2936,457.0300000001036
2025-05-30 10:15:09,sell,6.2,99,0.0,-3035,457.0300000001036
2025-05-30 10:15:09,sell,6.2,296,0.0,-3331,457.0300000001036
2025-05-30 10:15:20,buy,6.19,316,3.1599999999999326,-3015,460.1900000001035
2025-05-30 10:16:55,sell,6.2,820,0.0,-3835,460.1900000001035
2025-05-30 10:19:18,buy,6.19,1827,18.269999999999612,-2008,478.46000000010315
2025-05-30 10:19:18,buy,6.19,1573,15.729999999999665,-435,494.1900000001028
2025-05-30 10:21:12,sell,6.2,900,0.0,-1335,494.1900000001028
2025-05-30 10:23:40,sell,6.2,1000,0.0,-2335,494.1900000001028
2025-05-30 10:27:19,sell,6.2,605,0.0,-2940,494.1900000001028
2025-05-30 10:42:52,buy,6.18,1320,26.40000000000061,-1620,520.5900000001035
2025-05-30 10:43:08,buy,6.18,250,5.0000000000001155,-1370,525.5900000001036
2025-05-30 10:43:58,buy,6.18,344,6.880000000000159,-1026,532.4700000001037
2025-05-30 10:53:27,buy,6.18,1450,20.520000000000472,424,552.9900000001041
2025-05-30 10:55:12,buy,6.18,80,0.0,504,552.9900000001041
2025-05-30 11:01:44,buy,6.18,1750,0.0,2254,552.9900000001041
2025-05-30 11:02:01,sell,6.19,113,1.1300000000000763,2141,554.1200000001043
2025-05-30 11:03:59,sell,6.19,3400,21.410000000001446,-1259,575.5300000001057
2025-05-30 11:10:58,buy,6.18,967,9.670000000000652,-292,585.2000000001063
2025-05-30 11:10:58,buy,6.18,1205,2.920000000000197,913,588.1200000001065
2025-05-30 11:11:00,buy,6.18,1045,0.0,1958,588.1200000001065
2025-05-30 11:11:00,buy,6.18,75,0.0,2033,588.1200000001065
2025-05-30 11:11:00,buy,6.18,108,0.0,2141,588.1200000001065
2025-05-30 11:20:11,buy,6.17,378,0.0,2519,588.1200000001065
2025-05-30 11:24:08,sell,6.18,823,1.2349900754265049,1696,589.354990075533
2025-05-30 11:26:19,buy,6.17,3400,0.0,5096,589.354990075533
2025-05-30 11:26:38,sell,6.18,27,0.19362544504776213,5069,589.5486155205808
2025-05-30 11:26:38,sell,6.18,3373,24.188838005411174,1696,613.737453525992
2025-05-30 11:38:40,buy,6.17,3400,0.0,5096,613.737453525992
2025-05-30 11:45:03,buy,6.17,182,0.0,5278,613.737453525992
2025-05-30 11:58:44,buy,6.17,477,0.0,5755,613.737453525992
2025-05-30 12:12:21,sell,6.19,2197,42.108548150065026,3558,655.8460016760571
2025-05-30 12:18:16,buy,6.19,2399,0.0,5957,655.8460016760571
2025-05-30 12:18:16,buy,6.18,843,0.0,6800,655.8460016760571
2025-05-30 13:10:24,sell,6.2,2356,50.10796177227142,4444,705.9539634483285
2025-05-30 13:10:24,sell,6.2,1044,22.204037389750155,3400,728.1580008380787
2025-05-30 13:48:54,buy,6.17,749,0.0,4149,728.1580008380787
2025-05-30 13:48:54,buy,6.17,2651,0.0,6800,728.1580008380787
2025-05-30 13:56:25,sell,6.17,1555,-6.78894725044898,5245,721.3690535876298
2025-05-30 13:57:44,sell,6.17,3400,-14.844000418988124,1845,706.5250531686416
2025-05-30 14:12:06,sell,6.17,3400,-8.055053168539143,-1555,698.4700000001025
2025-05-30 14:17:35,sell,6.17,2501,0.0,-4056,698.4700000001025
2025-05-30 14:17:35,sell,6.17,899,0.0,-4955,698.4700000001025
2025-05-30 14:22:59,buy,6.17,1395,0.0,-3560,698.4700000001025
2025-05-30 14:24:25,buy,6.17,920,0.0,-2640,698.4700000001025
2025-05-30 14:24:25,buy,6.17,2480,0.0,-160,698.4700000001025
2025-05-30 14:27:08,buy,6.17,2545,0.0,2385,698.4700000001025
2025-05-30 14:34:13,sell,6.17,708,0.0,1677,698.4700000001025
2025-05-30 14:34:20,sell,6.17,500,0.0,1177,698.4700000001025
2025-05-30 14:34:59,sell,6.17,80,0.0,1097,698.4700000001025
2025-05-30 14:37:14,sell,6.17,3065,0.0,-1968,698.4700000001025
2025-05-30 14:37:14,sell,6.17,335,0.0,-2303,698.4700000001025
2025-05-30 14:42:57,buy,6.16,900,8.999999999999009,-1403,707.4700000001014
2025-05-30 14:42:57,buy,6.16,2143,14.029999999998456,740,721.5000000000999
2025-05-30 14:42:57,buy,6.16,357,0.0,1097,721.5000000000999
2025-05-30 14:43:18,sell,6.17,2454,10.969999999999766,-1357,732.4700000000997
2025-05-30 14:43:18,sell,6.17,946,0.0,-2303,732.4700000000997
2025-05-30 14:44:25,sell,6.16,171,0.0,-2474,732.4700000000997
2025-05-30 14:55:01,buy,6.11,2474,146.72999999999962,0,879.2000000000994
2025-06-02 10:00:28,sell,6.15,47,0.0,-47,879.2000000000994
2025-06-02 10:00:28,sell,6.15,497,0.0,-544,879.2000000000994
2025-06-02 10:00:28,sell,6.15,2396,0.0,-2940,879.2000000000994
2025-06-02 10:01:01,sell,6.15,1940,0.0,-4880,879.2000000000994
2025-06-02 10:01:32,sell,6.15,1000,0.0,-5880,879.2000000000994
2025-06-02 10:02:25,sell,6.15,900,0.0,-6780,879.2000000000994
2025-06-02 10:02:29,sell,6.15,20,0.0,-6800,879.2000000000994
2025-06-02 10:19:39,buy,6.15,254,0.0,-6546,879.2000000000994
2025-06-02 10:19:39,buy,6.15,246,0.0,-6300,879.2000000000994
2025-06-02 10:35:43,sell,6.16,178,0.0,-6478,879.2000000000994
2025-06-02 10:37:31,sell,6.16,133,0.0,-6611,879.2000000000994
2025-06-02 10:38:16,sell,6.16,189,0.0,-6800,879.2000000000994
2025-06-02 10:41:20,buy,6.14,257,2.7589705882352957,-6543,881.9589705883348
2025-06-02 10:41:20,buy,6.14,200,2.147058823529413,-6343,884.1060294118641
2025-06-02 10:41:20,buy,6.14,1000,10.735294117647065,-5343,894.8413235295112
2025-06-02 10:41:20,buy,6.14,1543,16.56455882352942,-3800,911.4058823530406
2025-06-02 10:44:38,buy,6.14,2700,28.985294117647076,-1100,940.3911764706877
2025-06-02 10:44:38,buy,6.13,700,14.514705882352796,-400,954.9058823530405
2025-06-02 10:46:34,sell,6.12,3400,0.0,-3800,954.9058823530405
2025-06-02 10:47:05,buy,6.11,3400,44.99999999999833,-400,999.9058823530388
2025-06-02 10:54:41,sell,6.11,2685,0.0,-3085,999.9058823530388
2025-06-02 10:54:41,sell,6.11,715,0.0,-3800,999.9058823530388
2025-06-02 11:05:35,buy,6.1,460,5.240866873065517,-3340,1005.1467492261044
2025-06-02 11:09:54,sell,6.11,897,0.0,-4237,1005.1467492261044
2025-06-02 11:13:59,sell,6.11,2563,0.0,-6800,1005.1467492261044
2025-06-02 11:24:25,buy,6.11,1258,0.8608513931894795,-5542,1006.0076006192938
2025-06-02 11:27:17,buy,6.11,913,0.6247673465675634,-4629,1006.6323679658614
2025-06-02 11:27:17,buy,6.11,820,0.5611272992173078,-3809,1007.1934952650787
2025-06-02 11:27:17,buy,6.11,1667,1.140730741213722,-2142,1008.3342260062924
2025-06-02 11:32:19,sell,6.11,233,0.0,-2375,1008.3342260062924
2025-06-02 11:32:19,sell,6.11,2009,0.0,-4384,1008.3342260062924
2025-06-02 11:32:19,sell,6.11,1158,0.0,-5542,1008.3342260062924
2025-06-02 11:35:52,sell,6.12,586,0.0,-6128,1008.3342260062924
2025-06-02 11:48:27,buy,6.1,1856,20.778772280110104,-4272,1029.1129982864024
2025-06-02 11:48:27,buy,6.1,1544,17.2857890088847,-2728,1046.398787295287
2025-06-02 12:03:47,buy,6.1,2348,26.286938207811705,-380,1072.6857255030989
2025-06-02 12:03:47,buy,6.1,1052,4.2542744970053015,672,1076.9400000001042
2025-06-02 12:11:50,buy,6.09,2282,0.0,2954,1076.9400000001042
2025-06-02 12:11:50,buy,6.08,1118,0.0,4072,1076.9400000001042
2025-06-02 12:13:49,buy,6.05,82,0.0,4154,1076.9400000001042
2025-06-02 12:13:49,buy,6.05,300,0.0,4454,1076.9400000001042
2025-06-02 12:13:49,buy,6.05,118,0.0,4572,1076.9400000001042
2025-06-02 12:32:25,buy,6.07,2145,0.0,6717,1076.9400000001042
2025-06-02 12:32:25,buy,6.07,83,0.0,6800,1076.9400000001042
2025-06-02 12:36:37,sell,6.07,177,-1.743449999999867,6623,1075.1965500001043
2025-06-02 12:38:05,buy,6.06,177,0.0,6800,1075.1965500001043
2025-06-02 12:56:41,sell,6.11,3400,104.2667250000031,3400,1179.4632750001074
2025-06-02 13:00:28,buy,6.11,2162,0.0,5562,1179.4632750001074
2025-06-02 13:08:04,buy,6.11,721,0.0,6283,1179.4632750001074
2025-06-02 13:08:55,buy,6.11,517,0.0,6800,1179.4632750001074
2025-06-02 13:12:34,sell,6.1,228,1.2160019558824047,6572,1180.6792769559897
2025-06-02 13:41:00,buy,6.17,100,0.0,6672,1180.6792769559897
2025-06-02 13:41:23,buy,6.17,128,0.0,6800,1180.6792769559897
2025-06-02 13:50:55,sell,6.14,323,13.826809344595734,6477,1194.5060863005854
2025-06-02 13:50:55,sell,6.14,161,6.89200094266227,6316,1201.3980872432476
2025-06-02 14:04:44,sell,6.15,158,8.343578564848794,6158,1209.7416658080963
2025-06-02 14:06:44,buy,6.15,246,0.0,6404,1209.7416658080963
2025-06-02 14:09:31,buy,6.16,396,0.0,6800,1209.7416658080963
2025-06-02 14:14:20,sell,6.14,618,23.01398684274417,6182,1232.7556526508404
2025-06-02 14:18:01,sell,6.15,561,26.50133757084096,5621,1259.2569902216812
2025-06-02 14:20:38,sell,6.15,37,1.747860053691828,5584,1261.004850275373
2025-06-02 14:23:27,sell,6.15,1963,92.73106176748807,3621,1353.735912042861
2025-06-02 14:23:27,sell,6.15,163,7.7000321284261615,3458,1361.435944171287
2025-06-02 14:26:44,buy,6.15,1264,0.0,4722,1361.435944171287
2025-06-02 14:26:44,buy,6.15,2078,0.0,6800,1361.435944171287
2025-06-02 14:30:07,sell,6.16,74,2.5176764899018718,6726,1363.9536206611888
2025-06-02 14:30:07,sell,6.16,1426,48.51630641351445,5300,1412.4699270747033
2025-06-02 14:55:00,sell,6.19,5300,339.32007292540567,0,1751.7900000001089
2025-06-03 10:02:25,sell,6.19,2000,0.0,-2000,1751.7900000001089
2025-06-03 10:09:14,buy,6.17,1104,22.08000000000051,-896,1773.8700000001095
2025-06-03 10:20:59,buy,6.18,75,0.7500000000000506,-821,1774.6200000001095
2025-06-03 10:20:59,buy,6.18,200,2.000000000000135,-621,1776.6200000001097
2025-06-03 10:20:59,buy,6.18,1300,6.210000000000419,679,1782.8300000001102
2025-06-03 10:20:59,buy,6.17,1825,0.0,2504,1782.8300000001102
2025-06-03 10:39:36,buy,6.23,2167,0.0,4671,1782.8300000001102
2025-06-03 10:39:57,buy,6.21,2129,0.0,6800,1782.8300000001102
2025-06-03 10:43:43,sell,6.22,2348,40.75506470588208,4452,1823.5850647059922
2025-06-03 10:43:43,sell,6.23,1052,28.779935294118232,3400,1852.3650000001105
2025-06-03 10:58:32,sell,6.2,117,-0.309189705882317,3283,1852.0558102942282
2025-06-03 10:59:36,sell,6.2,28,-0.07399411764705022,3255,1851.981816176581
2025-06-03 11:00:16,sell,6.2,143,-0.37789852941172075,3112,1851.6039176471693
2025-06-03 11:00:30,sell,6.2,212,-0.5602411764705231,2900,1851.0436764706988
2025-06-03 11:00:30,sell,6.21,3188,21.336323529412038,-288,1872.3800000001108
2025-06-03 11:30:29,sell,6.2,2343,0.0,-2631,1872.3800000001108
2025-06-03 11:38:04,sell,6.21,113,0.0,-2744,1872.3800000001108
2025-06-03 11:43:16,sell,6.21,150,0.0,-2894,1872.3800000001108
2025-06-03 11:45:33,sell,6.21,480,0.0,-3374,1872.3800000001108
2025-06-03 11:52:15,sell,6.21,500,0.0,-3874,1872.3800000001108
2025-06-03 11:56:20,sell,6.21,254,0.0,-4128,1872.3800000001108
2025-06-03 11:56:20,sell,6.21,461,0.0,-4589,1872.3800000001108
2025-06-03 11:56:20,sell,6.21,2211,0.0,-6800,1872.3800000001108
2025-06-03 12:34:41,buy,6.25,3300,-143.37044117647162,-3500,1729.0095588236393
2025-06-03 12:34:41,buy,6.25,100,-4.344558823529443,-3400,1724.6650000001098
2025-06-03 12:34:43,sell,6.25,3400,0.0,-6800,1724.6650000001098
2025-06-03 12:37:48,buy,6.28,3400,-175.85749999999987,-3400,1548.80750000011
2025-06-03 12:38:05,sell,6.28,3400,0.0,-6800,1548.80750000011
2025-06-03 12:38:54,buy,6.29,3400,-121.92875000000072,-3400,1426.8787500001092
2025-06-03 12:40:46,buy,6.29,2200,-78.89507352941223,-1200,1347.983676470697
2025-06-03 12:40:57,buy,6.29,950,-34.068327205882554,-250,1313.9153492648145
2025-06-03 12:41:09,sell,6.29,3400,0.0,-3650,1313.9153492648145
2025-06-03 12:41:23,sell,6.29,3150,0.0,-6800,1313.9153492648145
2025-06-03 12:41:27,buy,6.29,3400,-4.482674632353856,-3400,1309.4326746324607
2025-06-03 12:42:03,sell,6.29,3400,0.0,-6800,1309.4326746324607
2025-06-03 12:42:11,buy,6.29,884,-0.5827477022056087,-5916,1308.8499269302552
2025-06-03 12:48:25,sell,6.33,884,0.0,-6800,1308.8499269302552
2025-06-03 12:48:27,buy,6.33,1123,-39.72446146213921,-5677,1269.1254654681159
2025-06-03 12:48:27,buy,6.33,301,-10.647429118525292,-5376,1258.4780363495906
2025-06-03 12:48:27,buy,6.33,299,-10.576682081192896,-5077,1247.9013542683977
2025-06-03 12:48:27,buy,6.33,1677,-59.32139080321233,-3400,1188.5799634651853
2025-06-03 12:48:39,sell,6.35,811,0.0,-4211,1188.5799634651853
2025-06-03 12:48:39,sell,6.35,800,0.0,-5011,1188.5799634651853
2025-06-03 12:48:39,sell,6.35,1000,0.0,-6011,1188.5799634651853
2025-06-03 12:48:39,sell,6.35,789,0.0,-6800,1188.5799634651853
2025-06-03 12:50:53,buy,6.42,3400,-332.13498173253663,-3400,856.4449817326487
2025-06-03 12:51:53,buy,6.33,2050,-15.757856632853251,-1350,840.6871250997954
2025-06-03 12:51:53,buy,6.33,1350,-10.377125099683848,0,830.3100000001115
2025-06-03 12:52:06,sell,6.35,3400,0.0,-3400,830.3100000001115
2025-06-03 12:52:45,sell,6.38,3400,0.0,-6800,830.3100000001115
2025-06-03 12:52:52,buy,6.38,3400,-50.99999999999891,-3400,779.3100000001126
2025-06-03 12:53:07,sell,6.38,1131,0.0,-4531,779.3100000001126
2025-06-03 12:53:07,sell,6.38,2269,0.0,-6800,779.3100000001126
2025-06-03 12:53:16,buy,6.37,3400,8.499999999998309,-3400,787.8100000001109
2025-06-03 12:53:17,sell,6.38,3400,0.0,-6800,787.8100000001109
2025-06-03 12:53:41,buy,6.36,214,3.4774999999998784,-6586,791.2875000001108
2025-06-03 12:53:42,sell,6.38,214,0.0,-6800,791.2875000001108
2025-06-03 12:56:52,buy,6.38,3400,-12.348750000000486,-3400,778.9387500001103
2025-06-03 13:01:41,buy,6.36,2323,38.022898161763386,-1077,816.9616481618737
2025-06-03 13:01:41,buy,6.36,1077,17.628351838234682,0,834.5900000001084
2025-06-03 13:02:56,sell,6.36,800,0.0,-800,834.5900000001084
2025-06-03 13:02:57,sell,6.36,1275,0.0,-2075,834.5900000001084
2025-06-03 13:02:57,sell,6.36,1325,0.0,-3400,834.5900000001084
2025-06-03 13:07:04,sell,6.35,462,0.0,-3862,834.5900000001084
2025-06-03 13:10:01,buy,6.34,2216,41.66906266183323,-1646,876.2590626619416
2025-06-03 13:10:01,buy,6.33,805,23.187001553598993,-841,899.4460642155406
2025-06-03 13:12:43,sell,6.35,1497,0.0,-2338,899.4460642155406
2025-06-03 13:12:43,sell,6.35,1903,0.0,-4241,899.4460642155406
2025-06-03 13:12:55,sell,6.35,2559,0.0,-6800,899.4460642155406
2025-06-03 13:13:08,buy,6.33,76,1.6027498705333798,-6724,901.0488140860739
2025-06-03 13:13:08,buy,6.33,55,1.1598847747281038,-6669,902.208698860802
2025-06-03 13:13:08,buy,6.33,50,1.0544407042982762,-6619,903.2631395651002
2025-06-03 13:13:08,buy,6.33,125,2.6361017607456905,-6494,905.8992413258459
2025-06-03 13:13:24,sell,6.35,306,0.0,-6800,905.8992413258459
2025-06-03 13:16:28,buy,6.35,3400,3.5353793371287523,-3400,909.4346206629747
2025-06-03 13:20:31,sell,6.34,185,0.0,-3585,909.4346206629747
2025-06-03 13:20:31,sell,6.34,1177,0.0,-4762,909.4346206629747
2025-06-03 13:20:31,sell,6.34,1904,0.0,-6666,909.4346206629747
2025-06-03 13:20:48,buy,6.33,3400,53.144957957734285,-3266,962.579578620709
2025-06-03 13:21:54,sell,6.33,3400,0.0,-6666,962.579578620709
2025-06-03 13:24:11,buy,6.32,299,5.27984038290439,-6367,967.8594190036133
2025-06-03 13:24:11,buy,6.32,3101,54.75847835246326,-3266,1022.6178973560766
2025-06-03 13:25:51,sell,6.32,3400,0.0,-6666,1022.6178973560766
2025-06-03 13:26:19,sell,6.33,134,0.0,-6800,1022.6178973560766
2025-06-03 13:41:30,buy,6.33,297,-0.39255963451812903,-6503,1022.2253377215585
2025-06-03 13:41:30,buy,6.33,300,-0.3965248833516455,-6203,1021.8288128382069
2025-06-03 13:41:30,buy,6.33,301,-0.39784663296281764,-5902,1021.4309662052441
2025-06-03 13:41:30,buy,6.33,2502,-3.3070175271527233,-3400,1018.1239486780913
2025-06-03 13:41:44,buy,6.33,3400,-4.4939486779853155,0,1013.6300000001061
2025-06-03 13:42:45,sell,6.33,3400,0.0,-3400,1013.6300000001061
2025-06-03 13:48:18,buy,6.33,817,0.0,-2583,1013.6300000001061
2025-06-03 13:48:18,buy,6.33,150,0.0,-2433,1013.6300000001061
2025-06-03 13:50:55,sell,6.33,358,0.0,-2791,1013.6300000001061
2025-06-03 13:50:55,sell,6.34,3042,0.0,-5833,1013.6300000001061
2025-06-03 13:53:21,sell,6.35,967,0.0,-6800,1013.6300000001061
2025-06-03 14:04:10,buy,6.34,3400,-9.120000000001127,-3400,1004.5100000001049
2025-06-03 14:05:35,sell,6.34,445,0.0,-3845,1004.5100000001049
2025-06-03 14:05:35,sell,6.34,2196,0.0,-6041,1004.5100000001049
2025-06-03 14:07:47,buy,6.34,2861,-4.319205429567626,-3180,1000.1907945705373
2025-06-03 14:07:47,buy,6.33,539,4.576280417148801,-2641,1004.7670749876861
2025-06-03 14:12:14,sell,6.35,2000,0.0,-4641,1004.7670749876861
2025-06-03 14:12:14,sell,6.35,1400,0.0,-6041,1004.7670749876861
2025-06-03 14:12:57,sell,6.35,759,0.0,-6800,1004.7670749876861
2025-06-03 14:15:46,buy,6.33,3400,52.80146250620703,-3400,1057.568537493893
2025-06-03 14:19:01,sell,6.33,2156,0.0,-5556,1057.568537493893
2025-06-03 14:22:47,sell,6.34,386,0.0,-5942,1057.568537493893
2025-06-03 14:24:11,buy,6.34,3400,-1.5784293973279517,-2542,1055.990108096565
