timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-05-19 10:27:54,buy,1.52,1558,-14.066600257510865,-231442,67304.69339974261
2025-05-19 10:27:54,buy,1.52,10766,-97.20219407725416,-220676,67207.49120566536
2025-05-19 10:31:02,buy,1.52,39234,-354.2291363948532,-181442,66853.26206927051
2025-05-19 10:31:02,buy,1.52,6695,-60.44665515021518,-174747,66792.8154141203
2025-05-19 10:31:02,buy,1.52,4071,-36.755538927038984,-170676,66756.05987519326
2025-05-19 10:44:22,sell,1.52,5409,0.0,-176085,66756.05987519326
2025-05-19 10:44:56,sell,1.52,667,0.0,-176752,66756.05987519326
2025-05-19 10:47:01,sell,1.52,10484,0.0,-187236,66756.05987519326
2025-05-19 10:49:40,sell,1.52,10484,0.0,-197720,66756.05987519326
2025-05-19 10:52:19,sell,1.52,10484,0.0,-208204,66756.05987519326
2025-05-19 10:54:58,sell,1.52,10484,0.0,-218688,66756.05987519326
2025-05-19 11:00:40,sell,1.52,118,0.0,-218806,66756.05987519326
2025-05-19 11:00:58,sell,1.52,149,0.0,-218955,66756.05987519326
2025-05-19 11:05:13,sell,1.52,1600,0.0,-220555,66756.05987519326
2025-05-19 11:05:34,sell,1.52,10863,0.0,-231418,66756.05987519326
2025-05-19 11:05:34,sell,1.52,1582,0.0,-233000,66756.05987519326
2025-05-19 11:29:20,buy,1.51,4987,16.88795378717516,-228013,66772.94782898042
2025-05-19 11:29:20,buy,1.51,100,0.33863953854371687,-227913,66773.28646851897
2025-05-19 11:29:20,buy,1.51,53452,181.00960614238755,-174461,66954.29607466135
2025-05-19 11:29:20,buy,1.51,12577,42.59069476264327,-161884,66996.886769424
2025-05-19 11:29:20,buy,1.51,10000,33.86395385437169,-151884,67030.75072327837
2025-05-19 11:29:20,buy,1.51,2379,8.056234621955024,-149505,67038.80695790032
2025-05-19 11:29:20,buy,1.51,6136,20.778922085042467,-143369,67059.58587998536
2025-05-19 11:29:20,buy,1.51,2532,8.574353115926911,-140837,67068.16023310128
2025-05-19 11:29:31,buy,1.51,29178,98.8082445562857,-111659,67166.96847765757
2025-05-19 11:29:31,buy,1.51,15462,52.3604454496295,-96197,67219.3289231072
2025-05-19 11:36:16,sell,1.5,1558,0.0,-97755,67219.3289231072
2025-05-19 11:36:16,sell,1.5,50000,0.0,-147755,67219.3289231072
2025-05-19 11:36:16,sell,1.5,32996,0.0,-180751,67219.3289231072
2025-05-19 11:36:16,sell,1.5,31946,0.0,-212697,67219.3289231072
2025-05-19 11:37:59,sell,1.5,14362,0.0,-227059,67219.3289231072
2025-05-19 11:38:07,sell,1.5,5941,0.0,-233000,67219.3289231072
2025-05-19 11:39:27,buy,1.5,5144,28.429565062391198,-227856,67247.7584881696
2025-05-19 11:40:26,buy,1.5,7879,43.54520667312991,-219977,67291.30369484272
2025-05-19 11:40:26,buy,1.5,6371,35.21087850165131,-213606,67326.51457334436
2025-05-19 11:41:25,buy,1.5,5367,29.662028711091285,-208239,67356.17660205545
2025-05-19 11:42:24,buy,1.5,14250,78.75608517478122,-193989,67434.93268723023
2025-05-19 11:43:09,buy,1.5,1257,6.947115723838596,-192732,67441.87980295408
2025-05-19 11:43:23,buy,1.5,14250,78.75608517478122,-178482,67520.63588812886
2025-05-19 11:44:22,buy,1.5,14250,78.75608517478122,-164232,67599.39197330365
2025-05-19 11:45:21,buy,1.5,14250,78.75608517478122,-149982,67678.14805847843
2025-05-19 11:45:25,buy,1.5,1257,6.947115723838596,-148725,67685.09517420227
2025-05-19 11:46:20,buy,1.5,14250,78.75608517478122,-134475,67763.85125937706
2025-05-19 11:47:19,buy,1.5,1760,9.727067361937891,-132715,67773.57832673899
2025-05-19 11:47:19,buy,1.5,2000,11.053485638565785,-130715,67784.63181237756
2025-05-19 11:47:19,buy,1.5,7527,41.59979320074233,-123188,67826.2316055783
2025-05-19 11:47:19,buy,1.5,2963,16.37573897353521,-120225,67842.60734455184
2025-05-19 11:48:10,buy,1.5,1257,6.947115723838596,-118968,67849.55446027569
2025-05-19 11:48:18,buy,1.5,4280,23.65445926653078,-114688,67873.20891954222
2025-05-19 11:48:18,buy,1.5,9970,55.10162590825044,-104718,67928.31054545047
2025-05-19 11:49:17,buy,1.5,14250,78.75608517478122,-90468,68007.06663062525
2025-05-19 11:50:16,buy,1.5,14250,78.75608517478122,-76218,68085.82271580004
2025-05-19 11:51:15,buy,1.5,11530,63.72334470633175,-64688,68149.54606050637
2025-05-19 11:51:15,buy,1.5,2328,12.866257283290574,-62360,68162.41231778965
2025-05-19 11:51:15,buy,1.5,392,2.166483185158894,-61968,68164.5788009748
2025-05-19 11:52:14,buy,1.5,3644,20.13945083346686,-58324,68184.71825180827
2025-05-19 11:52:14,buy,1.5,5705,31.530067784008903,-52619,68216.24831959228
2025-05-19 11:52:14,buy,1.5,4901,27.086566557305456,-47718,68243.33488614959
2025-05-19 11:53:13,buy,1.5,14250,78.75608517478122,-33468,68322.09097132437
2025-05-19 11:54:12,buy,1.5,5134,28.37429763419837,-28334,68350.46526895858
2025-05-19 11:54:12,buy,1.5,9116,50.38178754058285,-19218,68400.84705649916
2025-05-19 11:55:11,buy,1.5,14250,78.75608517478122,-4968,68479.60314167394
2025-05-19 11:56:10,buy,1.5,14250,27.456858326197413,9282,68507.06000000014
2025-05-19 11:57:09,buy,1.5,14250,0.0,23532,68507.06000000014
2025-05-19 11:58:08,buy,1.5,10,0.0,23542,68507.06000000014
2025-05-19 11:58:08,buy,1.5,7489,0.0,31031,68507.06000000014
2025-05-19 11:58:08,buy,1.5,6751,0.0,37782,68507.06000000014
2025-05-19 11:59:04,buy,1.5,1635,0.0,39417,68507.06000000014
2025-05-19 11:59:07,buy,1.5,6614,0.0,46031,68507.06000000014
2025-05-19 11:59:07,buy,1.5,7636,0.0,53667,68507.06000000014
2025-05-19 11:59:21,buy,1.5,11864,0.0,65531,68507.06000000014
2025-05-19 11:59:21,buy,1.5,18136,0.0,83667,68507.06000000014
2025-05-19 12:00:06,buy,1.5,4642,0.0,88309,68507.06000000014
2025-05-19 12:00:06,buy,1.5,7512,0.0,95821,68507.06000000014
2025-05-19 12:00:06,buy,1.5,2096,0.0,97917,68507.06000000014
2025-05-19 12:02:05,buy,1.5,13324,0.0,111241,68507.06000000014
2025-05-19 12:03:03,buy,1.5,14250,0.0,125491,68507.06000000014
2025-05-19 12:04:02,buy,1.5,14250,0.0,139741,68507.06000000014
2025-05-19 12:04:46,buy,1.5,1257,0.0,140998,68507.06000000014
2025-05-19 12:05:01,buy,1.5,14250,0.0,155248,68507.06000000014
2025-05-19 12:05:26,buy,1.5,300,0.0,155548,68507.06000000014
2025-05-19 12:06:00,buy,1.5,14250,0.0,169798,68507.06000000014
2025-05-19 12:06:14,buy,1.5,1257,0.0,171055,68507.06000000014
2025-05-19 12:06:59,buy,1.5,14250,0.0,185305,68507.06000000014
2025-05-19 12:07:00,buy,1.5,5936,0.0,191241,68507.06000000014
2025-05-19 12:07:00,buy,1.5,5219,0.0,196460,68507.06000000014
2025-05-19 12:07:58,buy,1.5,1560,0.0,198020,68507.06000000014
2025-05-19 12:07:58,buy,1.5,12690,0.0,210710,68507.06000000014
2025-05-19 12:08:57,buy,1.5,14250,0.0,224960,68507.06000000014
2025-05-19 12:09:56,buy,1.5,8040,0.0,233000,68507.06000000014
2025-05-19 12:38:38,sell,1.51,57309,573.0900000000005,175691,69080.15000000014
2025-05-19 12:38:38,sell,1.51,1257,12.570000000000011,174434,69092.72000000015
2025-05-19 12:38:38,sell,1.51,36851,368.51000000000033,137583,69461.23000000014
2025-05-19 12:38:41,sell,1.51,21083,210.83000000000018,116500,69672.06000000014
2025-05-19 13:01:53,sell,1.52,91048,1820.9600000000016,25452,71493.02000000015
2025-05-19 13:01:53,sell,1.52,10000,200.00000000000017,15452,71693.02000000015
2025-05-19 13:01:53,sell,1.52,14250,285.0000000000002,1202,71978.02000000015
2025-05-19 13:35:37,buy,1.52,116500,0.0,117702,71978.02000000015
2025-05-19 13:39:25,buy,1.52,5408,0.0,123110,71978.02000000015
2025-05-19 13:40:15,buy,1.52,18877,0.0,141987,71978.02000000015
2025-05-19 13:40:15,buy,1.52,71123,0.0,213110,71978.02000000015
2025-05-19 13:40:24,buy,1.52,14250,0.0,227360,71978.02000000015
2025-05-19 13:40:26,buy,1.52,3500,0.0,230860,71978.02000000015
2025-05-19 13:40:44,buy,1.52,2140,0.0,233000,71978.02000000015
2025-05-19 13:46:52,sell,1.52,2894,0.2985912446348409,230106,71978.31859124478
2025-05-19 13:49:15,sell,1.52,10093,1.041355021457999,220013,71979.35994626624
2025-05-19 13:51:38,sell,1.52,10093,1.041355021457999,209920,71980.4013012877
2025-05-19 13:54:01,sell,1.52,10093,1.041355021457999,199827,71981.44265630915
2025-05-19 13:56:24,sell,1.52,10093,1.041355021457999,189734,71982.48401133061
2025-05-19 13:58:47,sell,1.52,10093,1.041355021457999,179641,71983.52536635207
2025-05-19 14:01:10,sell,1.52,10081,1.0401169098700176,169560,71984.56548326195
2025-05-19 14:01:10,sell,1.52,12,0.001238111587981372,169548,71984.56672137353
2025-05-19 14:01:39,sell,1.52,11031,1.1381340772518762,158517,71985.70485545078
2025-05-19 14:03:07,sell,1.52,2328,0.24019364806838617,156189,71985.94504909885
2025-05-19 14:03:08,sell,1.52,5705,0.5886188841194773,150484,71986.53366798298
2025-05-19 14:03:08,sell,1.52,4036,0.41641819742440145,146448,71986.9500861804
2025-05-19 14:03:08,sell,1.52,20424,2.107265922744295,126024,71989.05735210315
2025-05-19 14:03:08,sell,1.52,31452,3.245090472099176,94572,71992.30244257525
2025-05-19 14:03:08,sell,1.52,24285,2.505628326177302,70287,71994.80807090143
2025-05-19 14:03:33,sell,1.52,10093,1.041355021457999,60194,71995.84942592289
2025-05-19 14:04:00,buy,1.51,10708,0.0,70902,71995.84942592289
2025-05-19 14:04:18,buy,1.51,34425,0.0,105327,71995.84942592289
2025-05-19 14:04:18,buy,1.51,60889,0.0,166216,71995.84942592289
2025-05-19 14:04:18,buy,1.51,30,0.0,166246,71995.84942592289
2025-05-19 14:04:59,sell,1.52,11031,70.78128173096462,155215,72066.63070765385
2025-05-19 14:04:59,buy,1.51,14250,0.0,169465,72066.63070765385
2025-05-19 14:05:45,buy,1.51,1257,0.0,170722,72066.63070765385
2025-05-19 14:05:56,sell,1.52,10093,68.04768991489657,160629,72134.67839756874
2025-05-19 14:05:58,buy,1.51,14250,0.0,174879,72134.67839756874
2025-05-19 14:06:34,sell,1.52,13046,91.42036794194665,161833,72226.09876551069
2025-05-19 14:06:34,sell,1.52,8158,57.16751200907564,153675,72283.26627751977
2025-05-19 14:06:57,buy,1.51,14250,0.0,167925,72283.26627751977
2025-05-19 14:07:56,buy,1.51,14250,0.0,182175,72283.26627751977
2025-05-19 14:07:59,buy,1.51,10000,0.0,192175,72283.26627751977
2025-05-19 14:08:19,sell,1.52,11030,83.90569771801133,181145,72367.17197523778
2025-05-19 14:08:33,sell,1.52,7107,54.06326325311936,174038,72421.2352384909
2025-05-19 14:08:33,sell,1.52,2986,22.714634033180584,171052,72443.94987252408
2025-05-19 14:08:55,buy,1.51,14250,0.0,185302,72443.94987252408
2025-05-19 14:09:54,buy,1.51,573,0.0,185875,72443.94987252408
2025-05-19 14:09:54,buy,1.51,13677,0.0,199552,72443.94987252408
2025-05-19 14:10:53,buy,1.51,14250,0.0,213802,72443.94987252408
2025-05-19 14:11:28,buy,1.51,19141,0.0,232943,72443.94987252408
2025-05-19 14:11:28,buy,1.51,57,0.0,233000,72443.94987252408
2025-05-19 14:15:51,sell,1.52,2328,19.190314750061717,230672,72463.14018727414
2025-05-19 14:15:51,sell,1.52,5705,47.02781170494076,224967,72510.16799897909
2025-05-19 14:15:51,sell,1.52,3981,32.81642741408749,220986,72542.98442639317
2025-05-19 14:15:51,sell,1.52,55,0.4533794292325577,220931,72543.43780582241
2025-05-19 14:15:51,sell,1.52,49945,411.7097380549108,170986,72955.14754387732
2025-05-19 14:15:51,sell,1.52,1931,15.917739597237617,169055,72971.06528347456
2025-05-19 14:15:51,sell,1.52,24285,200.18762616204842,144770,73171.2529096366
2025-05-19 14:25:07,sell,1.52,20778,171.2785051017106,123992,73342.53141473832
2025-05-19 14:36:18,sell,1.52,2328,19.190314750061717,121664,73361.72172948837
2025-05-19 14:36:18,sell,1.52,5705,47.02781170494076,115959,73408.74954119332
2025-05-19 14:36:18,sell,1.52,4036,33.269806843320055,111923,73442.01934803664
2025-05-19 14:36:18,sell,1.52,51876,427.6274776521484,60047,73869.64682568879
2025-05-19 14:36:18,sell,1.52,24285,200.18762616204842,35762,74069.83445185084
2025-05-19 14:39:24,buy,1.51,8947,0.0,44709,74069.83445185084
2025-05-19 14:40:15,buy,1.51,2616,0.0,47325,74069.83445185084
2025-05-19 14:40:23,buy,1.51,10811,0.0,58136,74069.83445185084
2025-05-19 14:40:23,buy,1.51,3439,0.0,61575,74069.83445185084
2025-05-19 14:40:59,buy,1.51,16561,0.0,78136,74069.83445185084
2025-05-19 14:40:59,buy,1.51,12863,0.0,90999,74069.83445185084
2025-05-19 14:41:35,buy,1.51,2801,0.0,93800,74069.83445185084
2025-05-19 14:42:18,buy,1.51,6597,0.0,100397,74069.83445185084
2025-05-19 14:42:18,buy,1.51,32851,0.0,133248,74069.83445185084
2025-05-19 14:42:40,buy,1.51,14250,0.0,147498,74069.83445185084
2025-05-19 14:42:45,buy,1.51,2531,0.0,150029,74069.83445185084
2025-05-19 14:42:47,buy,1.51,14937,0.0,164966,74069.83445185084
2025-05-19 14:42:47,buy,1.51,68034,0.0,233000,74069.83445185084
2025-05-19 14:42:55,sell,1.51,97000,-26.154385534366,136000,74043.68006631648
2025-05-19 14:44:48,buy,1.51,60141,0.0,196141,74043.68006631648
2025-05-19 14:55:00,sell,1.52,196141,1924.7399336837705,0,75968.42000000025
2025-05-20 10:00:01,buy,1.51,3148,0.0,3148,75968.42000000025
2025-05-20 10:00:01,buy,1.51,1852,0.0,5000,75968.42000000025
2025-05-20 10:00:01,buy,1.51,3300,0.0,8300,75968.42000000025
2025-05-20 10:00:01,buy,1.51,32,0.0,8332,75968.42000000025
2025-05-20 10:00:01,buy,1.51,2000,0.0,10332,75968.42000000025
2025-05-20 10:00:01,buy,1.51,9170,0.0,19502,75968.42000000025
2025-05-20 10:00:01,buy,1.51,500,0.0,20002,75968.42000000025
2025-05-20 10:00:01,buy,1.51,4000,0.0,24002,75968.42000000025
2025-05-20 10:00:01,buy,1.51,5000,0.0,29002,75968.42000000025
2025-05-20 10:00:01,buy,1.51,7857,0.0,36859,75968.42000000025
2025-05-20 11:57:20,buy,1.52,50000,0.0,86859,75968.42000000025
2025-05-20 11:57:20,buy,1.52,16405,0.0,103264,75968.42000000025
2025-05-20 11:57:20,buy,1.52,16405,0.0,119669,75968.42000000025
2025-05-20 11:57:20,buy,1.52,32817,0.0,152486,75968.42000000025
2025-05-20 11:57:20,buy,1.52,873,0.0,153359,75968.42000000025
2025-05-20 11:57:34,buy,1.52,23607,0.0,176966,75968.42000000025
2025-05-20 11:57:34,buy,1.52,56034,0.0,233000,75968.42000000025
2025-05-20 12:02:25,sell,1.53,20294,235.0437144206016,212706,76203.46371442085
2025-05-20 12:04:01,sell,1.53,23706,274.56126412017255,189000,76478.02497854103
2025-05-20 12:04:01,sell,1.53,35000,405.36759656652487,154000,76883.39257510756
2025-05-20 12:04:01,sell,1.53,6831,79.11617291845518,147169,76962.50874802601
2025-05-20 12:04:01,sell,1.53,34463,399.1480994420613,112706,77361.65684746807
2025-05-20 12:04:26,sell,1.53,20000,231.63862660944278,92706,77593.29547407752
2025-05-20 12:04:37,sell,1.53,20000,231.63862660944278,72706,77824.93410068697
2025-05-20 12:04:47,sell,1.53,18706,216.65160746781183,54000,78041.58570815477
2025-05-20 12:04:47,sell,1.53,1294,14.987019141630949,52706,78056.5727272964
2025-05-20 12:05:36,sell,1.53,6706,77.66843150214616,46000,78134.24115879854
2025-05-20 12:05:36,sell,1.53,4981,57.689599957081725,41019,78191.93075875562
2025-05-20 12:05:36,sell,1.53,20000,231.63862660944278,21019,78423.56938536507
2025-05-20 12:05:36,sell,1.53,1000,11.58193133047214,20019,78435.15131669554
2025-05-20 12:05:36,sell,1.53,1000,11.58193133047214,19019,78446.73324802601
2025-05-20 12:05:36,sell,1.53,25000,220.2767519742496,-5981,78667.01000000026
2025-05-20 12:05:36,sell,1.53,6850,0.0,-12831,78667.01000000026
2025-05-20 12:05:36,sell,1.53,141,0.0,-12972,78667.01000000026
2025-05-20 12:05:36,sell,1.53,8571,0.0,-21543,78667.01000000026
2025-05-20 12:05:36,sell,1.53,10000,0.0,-31543,78667.01000000026
2025-05-20 12:05:36,sell,1.53,3792,0.0,-35335,78667.01000000026
2025-05-20 12:05:36,sell,1.53,11959,0.0,-47294,78667.01000000026
2025-05-20 12:05:58,sell,1.53,15000,0.0,-62294,78667.01000000026
2025-05-20 12:06:06,sell,1.53,3041,0.0,-65335,78667.01000000026
2025-05-20 12:06:06,sell,1.53,11959,0.0,-77294,78667.01000000026
2025-05-20 12:06:15,sell,1.53,13041,0.0,-90335,78667.01000000026
2025-05-20 12:06:15,sell,1.53,13000,0.0,-103335,78667.01000000026
2025-05-20 12:06:15,sell,1.53,3959,0.0,-107294,78667.01000000026
2025-05-20 12:06:24,sell,1.53,16041,0.0,-123335,78667.01000000026
2025-05-20 12:06:24,sell,1.53,1635,0.0,-124970,78667.01000000026
2025-05-20 12:06:24,sell,1.53,8000,0.0,-132970,78667.01000000026
2025-05-20 12:06:24,sell,1.53,3500,0.0,-136470,78667.01000000026
2025-05-20 12:06:24,sell,1.53,10824,0.0,-147294,78667.01000000026
2025-05-20 12:06:25,sell,1.53,38450,0.0,-185744,78667.01000000026
2025-05-20 12:06:25,sell,1.53,5000,0.0,-190744,78667.01000000026
2025-05-20 12:06:25,sell,1.53,33050,0.0,-223794,78667.01000000026
2025-05-20 12:17:13,buy,1.53,116500,0.0,-107294,78667.01000000026
2025-05-20 12:17:32,sell,1.53,65230,0.0,-172524,78667.01000000026
2025-05-20 12:17:32,sell,1.53,5493,0.0,-178017,78667.01000000026
2025-05-20 12:17:32,sell,1.53,45777,0.0,-223794,78667.01000000026
2025-05-20 12:27:59,buy,1.53,9247,0.0,-214547,78667.01000000026
2025-05-20 12:30:24,buy,1.53,22176,0.0,-192371,78667.01000000026
2025-05-20 12:30:29,buy,1.53,1257,0.0,-191114,78667.01000000026
2025-05-20 12:32:36,buy,1.53,86979,0.0,-104135,78667.01000000026
2025-05-20 12:32:36,buy,1.53,29521,0.0,-74614,78667.01000000026
2025-05-20 13:02:37,buy,1.53,116500,0.0,41886,78667.01000000026
2025-05-20 13:07:02,buy,1.53,55498,0.0,97384,78667.01000000026
2025-05-20 13:07:02,buy,1.53,31947,0.0,129331,78667.01000000026
2025-05-20 13:07:08,buy,1.53,2516,0.0,131847,78667.01000000026
2025-05-20 13:07:08,buy,1.53,101153,0.0,233000,78667.01000000026
2025-05-20 13:07:24,sell,1.53,10302,0.0,222698,78667.01000000026
2025-05-20 13:07:24,sell,1.53,24308,0.0,198390,78667.01000000026
2025-05-20 13:07:24,sell,1.53,3257,0.0,195133,78667.01000000026
2025-05-20 13:21:31,buy,1.53,3759,0.0,198892,78667.01000000026
2025-05-20 13:24:11,buy,1.53,6991,0.0,205883,78667.01000000026
2025-05-20 13:24:11,buy,1.53,8571,0.0,214454,78667.01000000026
2025-05-20 13:24:11,buy,1.53,6991,0.0,221445,78667.01000000026
2025-05-20 13:24:11,buy,1.53,8571,0.0,230016,78667.01000000026
2025-05-20 13:29:43,buy,1.53,1257,0.0,231273,78667.01000000026
2025-05-20 13:31:15,buy,1.53,1727,0.0,233000,78667.01000000026
2025-05-20 13:50:03,sell,1.53,20896,0.0,212104,78667.01000000026
2025-05-20 13:50:03,sell,1.53,36468,0.0,175636,78667.01000000026
2025-05-20 13:50:03,sell,1.53,12469,0.0,163167,78667.01000000026
2025-05-20 13:50:03,sell,1.53,1092,0.0,162075,78667.01000000026
2025-05-20 13:50:03,sell,1.53,7635,0.0,154440,78667.01000000026
2025-05-20 13:50:03,sell,1.53,13267,0.0,141173,78667.01000000026
2025-05-20 13:50:09,sell,1.53,10547,0.0,130626,78667.01000000026
2025-05-20 13:50:09,sell,1.53,9453,0.0,121173,78667.01000000026
2025-05-20 13:50:12,sell,1.53,4529,0.0,116644,78667.01000000026
2025-05-20 13:50:12,sell,1.53,15471,0.0,101173,78667.01000000026
2025-05-20 13:50:16,sell,1.53,1671,0.0,99502,78667.01000000026
2025-05-20 13:50:16,sell,1.53,18329,0.0,81173,78667.01000000026
2025-05-20 13:50:20,sell,1.53,22187,0.0,58986,78667.01000000026
2025-05-20 13:53:27,buy,1.53,30649,0.0,89635,78667.01000000026
2025-05-20 13:55:40,sell,1.53,20000,4.440892098500626e-12,69635,78667.01000000026
2025-05-20 13:55:40,sell,1.53,22500,4.9960036108132044e-12,47135,78667.01000000026
2025-05-20 13:55:40,sell,1.53,74000,1.046607245314135e-11,-26865,78667.01000000027
2025-05-20 13:58:25,buy,1.53,23693,0.0,-3172,78667.01000000027
2025-05-20 13:59:30,buy,1.53,5640,0.0,2468,78667.01000000027
2025-05-20 14:00:50,buy,1.53,23041,0.0,25509,78667.01000000027
2025-05-20 14:01:25,buy,1.53,1257,0.0,26766,78667.01000000027
2025-05-20 14:02:18,buy,1.53,4000,0.0,30766,78667.01000000027
2025-05-20 14:02:26,buy,1.53,7906,0.0,38672,78667.01000000027
2025-05-20 14:02:26,buy,1.53,14499,0.0,53171,78667.01000000027
2025-05-20 14:03:41,buy,1.53,19964,0.0,73135,78667.01000000027
2025-05-20 14:03:41,buy,1.53,4778,0.0,77913,78667.01000000027
2025-05-20 14:04:32,buy,1.53,110771,0.0,188684,78667.01000000027
2025-05-20 14:04:52,buy,1.53,6991,0.0,195675,78667.01000000027
2025-05-20 14:04:52,buy,1.53,8571,0.0,204246,78667.01000000027
2025-05-20 14:04:59,buy,1.53,16999,0.0,221245,78667.01000000027
2025-05-20 14:04:59,buy,1.53,1890,0.0,223135,78667.01000000027
2025-05-20 14:08:06,buy,1.53,9865,0.0,233000,78667.01000000027
2025-05-20 14:26:40,sell,1.53,47786,0.0,185214,78667.01000000027
2025-05-20 14:26:40,sell,1.53,8546,0.0,176668,78667.01000000027
2025-05-20 14:26:40,sell,1.53,24103,0.0,152565,78667.01000000027
2025-05-20 14:26:50,sell,1.53,16276,0.0,136289,78667.01000000027
2025-05-20 14:29:03,sell,1.53,5066,0.0,131223,78667.01000000027
2025-05-20 14:29:03,sell,1.53,32106,0.0,99117,78667.01000000027
2025-05-20 14:29:03,sell,1.53,6991,0.0,92126,78667.01000000027
2025-05-20 14:29:03,sell,1.53,8571,0.0,83555,78667.01000000027
2025-05-20 14:29:03,sell,1.53,12803,0.0,70752,78667.01000000027
2025-05-20 14:29:03,sell,1.53,26419,0.0,44333,78667.01000000027
2025-05-20 14:29:03,sell,1.53,8044,0.0,36289,78667.01000000027
2025-05-20 14:29:12,sell,1.53,15000,0.0,21289,78667.01000000027
2025-05-20 14:29:12,sell,1.53,24611,0.0,-3322,78667.01000000027
2025-05-20 14:29:12,sell,1.53,5731,0.0,-9053,78667.01000000027
2025-05-20 14:29:13,sell,1.53,22379,0.0,-31432,78667.01000000027
2025-05-20 14:29:13,sell,1.53,11060,0.0,-42492,78667.01000000027
2025-05-20 14:36:11,buy,1.53,116500,9.43511935247443e-12,74008,78667.01000000029
2025-05-20 14:42:12,buy,1.53,23453,0.0,97461,78667.01000000029
2025-05-20 14:42:12,buy,1.53,457,0.0,97918,78667.01000000029
2025-05-20 14:42:34,sell,1.53,15020,0.0,82898,78667.01000000029
2025-05-20 14:42:34,sell,1.53,74591,0.0,8307,78667.01000000029
2025-05-20 14:42:41,sell,1.53,10000,0.0,-1693,78667.01000000029
2025-05-20 14:43:34,sell,1.53,5712,0.0,-7405,78667.01000000029
2025-05-20 14:55:00,buy,1.52,7405,74.05000000000172,0,78741.06000000029
