timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-10-21 13:56:39,sell,1.55,1177,11.769999999999749,8523,14891.51000000003
2025-10-21 13:56:39,sell,1.55,3505,35.04999999999925,5018,14926.560000000029
2025-10-21 14:04:48,sell,1.55,4743,47.42999999999899,275,14973.990000000027
2025-10-21 14:10:10,sell,1.55,4392,2.7499999999999414,-4117,14976.740000000027
2025-10-21 14:12:20,sell,1.55,4927,0.0,-9044,14976.740000000027
2025-10-21 14:14:54,sell,1.55,4448,0.0,-13492,14976.740000000027
2025-10-21 14:19:58,sell,1.55,5298,0.0,-18790,14976.740000000027
2025-10-21 14:25:08,sell,1.55,610,0.0,-19400,14976.740000000027
2025-10-21 14:55:00,buy,1.55,19400,0.0,0,14976.740000000027
2025-10-22 10:00:00,buy,1.53,5673,0.0,5673,14976.740000000027
2025-10-22 10:00:00,buy,1.53,2017,0.0,7690,14976.740000000027
2025-10-22 10:00:47,sell,1.54,1685,16.850000000000016,6005,14993.590000000027
2025-10-22 11:16:43,buy,1.54,389,0.0,6394,14993.590000000027
2025-10-22 11:40:49,buy,1.54,392,0.0,6786,14993.590000000027
2025-10-22 11:40:49,buy,1.54,4008,0.0,10794,14993.590000000027
2025-10-22 12:16:10,buy,1.54,721,0.0,11515,14993.590000000027
2025-10-22 12:16:10,buy,1.54,7885,0.0,19400,14993.590000000027
2025-10-22 14:42:14,sell,1.53,1985,-13.705708762886399,17415,14979.88429123714
2025-10-22 14:55:00,sell,1.53,17415,-120.24429123711165,0,14859.640000000029
2025-10-23 10:07:33,sell,1.53,2017,0.0,-2017,14859.640000000029
2025-10-23 10:07:33,sell,1.53,7683,0.0,-9700,14859.640000000029
2025-10-23 10:14:57,buy,1.53,903,0.0,-8797,14859.640000000029
2025-10-23 11:15:23,buy,1.53,2299,0.0,-6498,14859.640000000029
2025-10-23 11:32:05,buy,1.53,39,0.0,-6459,14859.640000000029
2025-10-23 11:32:15,buy,1.53,80,0.0,-6379,14859.640000000029
2025-10-23 11:32:28,buy,1.53,289,0.0,-6090,14859.640000000029
2025-10-23 11:32:39,buy,1.53,65,0.0,-6025,14859.640000000029
2025-10-23 11:32:47,buy,1.53,219,0.0,-5806,14859.640000000029
2025-10-23 11:33:09,buy,1.53,283,0.0,-5523,14859.640000000029
2025-10-23 11:33:16,buy,1.53,19,0.0,-5504,14859.640000000029
2025-10-23 12:05:16,buy,1.53,9700,0.0,4196,14859.640000000029
2025-10-23 12:25:15,sell,1.53,1511,0.0,2685,14859.640000000029
2025-10-23 12:25:15,sell,1.53,8189,0.0,-5504,14859.640000000029
2025-10-23 14:09:58,sell,1.54,1017,0.0,-6521,14859.640000000029
2025-10-23 14:10:05,buy,1.52,314,3.6297071001380505,-6207,14863.269707100166
2025-10-23 14:10:08,sell,1.54,6160,0.0,-12367,14863.269707100166
2025-10-23 14:10:09,sell,1.54,1983,0.0,-14350,14863.269707100166
2025-10-23 14:10:09,sell,1.54,1557,0.0,-15907,14863.269707100166
2025-10-23 14:10:09,buy,1.52,5000,83.53249918270578,-10907,14946.802206282871
2025-10-23 14:10:09,buy,1.51,4386,117.13470828306954,-6521,15063.93691456594
2025-10-23 14:55:00,buy,1.55,6521,-86.6869145659153,0,14977.250000000025
2025-10-24 13:43:31,buy,1.54,9700,0.0,9700,14977.250000000025
2025-10-24 13:43:58,sell,1.57,881,26.430000000000025,8819,15003.680000000026
2025-10-24 13:43:58,sell,1.57,2156,64.68000000000006,6663,15068.360000000026
2025-10-24 13:49:57,sell,1.55,9700,66.63000000000005,-3037,15134.990000000025
2025-10-24 14:37:32,buy,1.55,726,0.0,-2311,15134.990000000025
2025-10-24 14:55:00,buy,1.56,2311,-23.11000000000002,0,15111.880000000025
