timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-05-08 14:40:09,buy,4.77,915,0.0,7338,-545.0100000000414
2025-05-08 14:40:09,buy,4.77,1662,0.0,9000,-545.0100000000414
2025-05-08 14:55:00,sell,4.76,9000,-70.769999999996,0,-615.7800000000374
2025-05-09 11:14:22,buy,4.77,4500,0.0,4500,-615.7800000000374
2025-05-09 11:15:27,sell,4.77,4500,0.0,0,-615.7800000000374
2025-05-09 11:46:13,buy,4.77,3580,0.0,3580,-615.7800000000374
2025-05-09 11:46:43,buy,4.77,2699,0.0,6279,-615.7800000000374
2025-05-09 11:46:43,buy,4.77,1752,0.0,8031,-615.7800000000374
2025-05-09 11:47:48,buy,4.77,969,0.0,9000,-615.7800000000374
2025-05-09 13:05:51,sell,4.8,4500,135.0000000000011,4500,-480.78000000003624
2025-05-09 13:05:57,sell,4.8,4500,135.0000000000011,0,-345.7800000000351
2025-05-09 13:06:04,buy,4.81,4500,0.0,4500,-345.7800000000351
2025-05-09 13:06:41,sell,4.81,4500,0.0,0,-345.7800000000351
2025-05-09 13:06:53,sell,4.81,4500,0.0,-4500,-345.7800000000351
2025-05-09 13:06:58,sell,4.81,4500,0.0,-9000,-345.7800000000351
2025-05-09 13:12:03,buy,4.81,3805,0.0,-5195,-345.7800000000351
2025-05-09 13:12:03,buy,4.81,695,0.0,-4500,-345.7800000000351
2025-05-09 13:13:55,sell,4.81,2000,0.0,-6500,-345.7800000000351
2025-05-09 13:13:55,sell,4.81,1686,0.0,-8186,-345.7800000000351
2025-05-09 13:15:54,sell,4.84,20,0.0,-8206,-345.7800000000351
2025-05-09 13:16:02,sell,4.84,794,0.0,-9000,-345.7800000000351
2025-05-09 13:20:19,buy,4.84,3903,-106.49986000000092,-5097,-452.279860000036
2025-05-09 13:20:19,buy,4.84,597,-16.290140000000143,-4500,-468.57000000003615
2025-05-09 13:22:00,sell,4.84,4500,0.0,-9000,-468.57000000003615
2025-05-09 13:26:47,buy,4.84,4500,-61.395000000000536,-4500,-529.9650000000366
2025-05-09 13:43:07,sell,4.85,3339,0.0,-7839,-529.9650000000366
2025-05-09 13:43:15,sell,4.85,1161,0.0,-9000,-529.9650000000366
2025-05-09 13:47:02,buy,4.85,928,-10.970506666667035,-8072,-540.9355066667036
2025-05-09 13:47:03,buy,4.85,2725,-32.21404166666775,-5347,-573.1495483333714
2025-05-09 13:47:03,buy,4.85,847,-10.012951666667004,-4500,-583.1625000000384
2025-05-09 13:50:52,buy,4.86,2000,-43.64333333333548,-2500,-626.8058333333739
2025-05-09 13:50:52,buy,4.86,2500,-54.554166666669346,0,-681.3600000000433
2025-05-09 13:55:46,sell,4.85,1017,0.0,-1017,-681.3600000000433
2025-05-09 13:55:46,sell,4.85,1304,0.0,-2321,-681.3600000000433
2025-05-09 13:57:23,sell,4.85,2766,0.0,-5087,-681.3600000000433
2025-05-09 14:07:04,sell,4.84,867,0.0,-5954,-681.3600000000433
2025-05-09 14:07:04,sell,4.84,1211,0.0,-7165,-681.3600000000433
2025-05-09 14:07:04,sell,4.84,851,0.0,-8016,-681.3600000000433
2025-05-09 14:07:04,sell,4.84,4,0.0,-8020,-681.3600000000433
2025-05-09 14:07:04,sell,4.84,835,0.0,-8855,-681.3600000000433
2025-05-09 14:07:04,sell,4.84,145,0.0,-9000,-681.3600000000433
2025-05-09 14:20:58,buy,4.84,2455,13.876205555555972,-6545,-667.4837944444873
2025-05-09 14:20:58,buy,4.84,1000,5.652222222222392,-5545,-661.831572222265
2025-05-09 14:20:58,buy,4.84,1045,5.906572222222399,-4500,-655.9250000000426
2025-05-09 14:21:46,sell,4.81,2150,0.0,-6650,-655.9250000000426
2025-05-09 14:35:20,buy,4.81,218,5.259372932330864,-6432,-650.6656270677117
2025-05-09 14:35:20,buy,4.81,353,8.516324060150435,-6079,-642.1493030075613
2025-05-09 14:35:20,buy,4.81,3929,94.78934060150442,-2150,-547.3599624060569
2025-05-09 14:40:30,sell,4.81,1414,0.0,-3564,-547.3599624060569
2025-05-09 14:40:30,sell,4.81,3086,0.0,-6650,-547.3599624060569
2025-05-09 14:40:55,buy,4.8,4500,80.09997456045869,-2150,-467.2599878455982
2025-05-09 14:55:00,buy,4.81,2150,16.769987845552947,0,-450.49000000004526
2025-05-12 10:00:47,buy,4.82,4500,0.0,4500,-450.49000000004526
2025-05-12 10:01:09,buy,4.8,4500,0.0,9000,-450.49000000004526
2025-05-12 10:02:57,sell,4.75,319,-19.139999999999876,8681,-469.63000000004513
2025-05-12 10:02:57,sell,4.75,4181,-250.85999999999837,4500,-720.4900000000434
2025-05-12 10:03:15,sell,4.78,4500,-134.99999999999713,0,-855.4900000000406
2025-05-12 10:03:42,buy,4.78,3179,0.0,3179,-855.4900000000406
2025-05-12 10:03:42,buy,4.78,1321,0.0,4500,-855.4900000000406
2025-05-12 10:03:53,buy,4.78,500,0.0,5000,-855.4900000000406
2025-05-12 10:05:16,sell,4.78,631,0.0,4369,-855.4900000000406
2025-05-12 10:05:16,sell,4.78,3869,0.0,500,-855.4900000000406
2025-05-12 10:08:23,buy,4.77,120,0.0,620,-855.4900000000406
2025-05-12 10:08:23,buy,4.77,4380,0.0,5000,-855.4900000000406
2025-05-12 10:09:05,sell,4.77,4500,-4.500000000001503,500,-859.9900000000421
2025-05-12 10:10:25,sell,4.77,319,-0.31900000000010653,181,-860.3090000000421
2025-05-12 10:10:25,sell,4.77,2798,-0.18100000000006045,-2617,-860.4900000000422
2025-05-12 10:10:25,sell,4.77,1383,0.0,-4000,-860.4900000000422
2025-05-12 10:10:34,sell,4.77,4500,0.0,-8500,-860.4900000000422
2025-05-12 10:10:51,sell,4.77,500,0.0,-9000,-860.4900000000422
2025-05-12 10:17:53,buy,4.77,4500,0.0,-4500,-860.4900000000422
2025-05-12 10:20:15,sell,4.77,4500,0.0,-9000,-860.4900000000422
2025-05-12 10:22:09,buy,4.77,4500,0.0,-4500,-860.4900000000422
2025-05-12 10:24:37,sell,4.76,4500,0.0,-9000,-860.4900000000422
2025-05-12 10:25:57,buy,4.76,4500,22.49999999999952,-4500,-837.9900000000426
2025-05-12 10:28:29,sell,4.76,4500,0.0,-9000,-837.9900000000426
2025-05-12 10:36:39,buy,4.77,4500,-33.749999999997286,-4500,-871.7400000000399
2025-05-12 10:39:13,sell,4.75,4500,0.0,-9000,-871.7400000000399
2025-05-12 10:44:25,buy,4.74,4500,73.12499999999744,-4500,-798.6150000000425
2025-05-12 10:44:31,sell,4.7,4500,0.0,-9000,-798.6150000000425
2025-05-12 10:51:59,buy,4.72,120,0.9750000000000725,-8880,-797.6400000000425
2025-05-12 10:51:59,buy,4.72,251,2.0393750000001516,-8629,-795.6006250000423
2025-05-12 10:53:11,sell,4.73,371,0.0,-9000,-795.6006250000423
2025-05-12 11:23:17,buy,4.72,3153,25.861825625002712,-5847,-769.7387993750397
2025-05-12 11:23:54,buy,4.72,4500,36.91031250000387,-1347,-732.8284868750358
2025-05-12 11:31:07,buy,4.72,4500,11.04848687500116,3153,-721.7800000000346
2025-05-12 11:40:54,buy,4.72,110,0.0,3263,-721.7800000000346
2025-05-12 11:40:54,buy,4.72,1217,0.0,4480,-721.7800000000346
2025-05-12 11:40:54,buy,4.72,1007,0.0,5487,-721.7800000000346
2025-05-12 11:41:49,buy,4.72,1556,0.0,7043,-721.7800000000346
2025-05-12 11:42:31,buy,4.72,1,0.0,7044,-721.7800000000346
2025-05-12 11:43:27,buy,4.72,1956,0.0,9000,-721.7800000000346
2025-05-12 11:57:16,sell,4.73,903,9.030000000000609,8097,-712.750000000034
2025-05-12 11:57:18,sell,4.73,487,4.870000000000329,7610,-707.8800000000336
2025-05-12 11:57:26,sell,4.73,4500,45.00000000000304,3110,-662.8800000000306
2025-05-12 12:05:02,sell,4.73,4500,31.100000000002098,-1390,-631.7800000000285
2025-05-12 12:05:12,sell,4.73,4500,0.0,-5890,-631.7800000000285
2025-05-12 12:07:05,sell,4.73,3110,0.0,-9000,-631.7800000000285
2025-05-12 12:32:57,buy,4.74,2927,-29.269999999999378,-6073,-661.0500000000279
2025-05-12 12:32:57,buy,4.74,1573,-15.729999999999665,-4500,-676.7800000000276
2025-05-12 12:48:04,sell,4.74,4500,0.0,-9000,-676.7800000000276
2025-05-12 12:52:09,buy,4.74,420,-2.0999999999999552,-8580,-678.8800000000275
2025-05-12 12:56:30,sell,4.74,420,0.0,-9000,-678.8800000000275
2025-05-12 13:18:45,buy,4.76,4500,-111.44999999999472,-4500,-790.3300000000222
2025-05-12 13:38:55,sell,4.74,790,0.0,-5290,-790.3300000000222
2025-05-12 13:38:55,sell,4.74,3357,0.0,-8647,-790.3300000000222
2025-05-12 13:38:55,sell,4.74,353,0.0,-9000,-790.3300000000222
2025-05-12 14:27:52,buy,4.74,4500,-10.725000000000318,-4500,-801.0550000000226
2025-05-12 14:28:29,buy,4.74,1060,-2.526333333333408,-3440,-803.5813333333559
2025-05-12 14:38:24,sell,4.73,2798,0.0,-6238,-803.5813333333559
2025-05-12 14:55:00,buy,4.74,6238,-36.178666666663446,0,-839.7600000000193
2025-05-13 10:00:00,sell,4.75,4500,0.0,-4500,-839.7600000000193
2025-05-13 10:02:16,sell,4.75,238,0.0,-4738,-839.7600000000193
2025-05-13 10:03:09,sell,4.75,4262,0.0,-9000,-839.7600000000193
2025-05-13 10:06:12,buy,4.75,519,0.0,-8481,-839.7600000000193
2025-05-13 10:06:12,buy,4.75,995,0.0,-7486,-839.7600000000193
2025-05-13 10:11:00,buy,4.75,4500,0.0,-2986,-839.7600000000193
2025-05-13 10:13:06,sell,4.75,387,0.0,-3373,-839.7600000000193
2025-05-13 10:13:06,sell,4.75,4113,0.0,-7486,-839.7600000000193
2025-05-13 10:13:26,buy,4.75,2349,0.0,-5137,-839.7600000000193
2025-05-13 10:16:56,buy,4.75,502,0.0,-4635,-839.7600000000193
2025-05-13 10:25:21,buy,4.75,3302,0.0,-1333,-839.7600000000193
2025-05-13 10:25:29,sell,4.76,4500,0.0,-5833,-839.7600000000193
2025-05-13 10:26:17,buy,4.76,4500,-10.283730498885202,-1333,-850.0437304989046
2025-05-13 10:29:31,sell,4.76,4500,0.0,-5833,-850.0437304989046
2025-05-13 10:33:34,sell,4.76,2861,0.0,-8694,-850.0437304989046
2025-05-13 10:48:54,buy,4.76,3552,-1.2445766353746137,-5142,-851.2883071342792
2025-05-13 10:52:20,buy,4.76,500,-0.17519378313268774,-4642,-851.4635009174119
2025-05-13 10:56:35,buy,4.76,2508,-0.8787720161935617,-2134,-852.3422729336055
2025-05-13 10:57:55,buy,4.76,3367,-0.7477270664103113,1233,-853.0900000000158
2025-05-13 10:57:55,buy,4.76,105,0.0,1338,-853.0900000000158
2025-05-13 10:57:55,buy,4.76,350,0.0,1688,-853.0900000000158
2025-05-13 10:57:55,buy,4.76,519,0.0,2207,-853.0900000000158
2025-05-13 10:57:55,buy,4.76,159,0.0,2366,-853.0900000000158
2025-05-13 10:58:20,sell,4.76,4500,0.0,-2134,-853.0900000000158
2025-05-13 11:28:30,sell,4.78,4500,0.0,-6634,-853.0900000000158
2025-05-13 11:29:02,buy,4.78,3700,-23.804039794994836,-2934,-876.8940397950107
2025-05-13 11:29:02,buy,4.78,800,-5.1468194151340185,-2134,-882.0408592101447
2025-05-13 11:29:51,buy,4.77,4500,7.610859210131446,2366,-874.4300000000133
2025-05-13 11:30:11,buy,4.77,805,0.0,3171,-874.4300000000133
2025-05-13 11:44:37,sell,4.77,4318,0.0,-1147,-874.4300000000133
2025-05-13 11:44:39,sell,4.77,182,0.0,-1329,-874.4300000000133
2025-05-13 11:48:03,sell,4.77,4500,0.0,-5829,-874.4300000000133
2025-05-13 11:49:31,sell,4.77,3171,0.0,-9000,-874.4300000000133
2025-05-13 11:59:00,buy,4.77,4500,-3.9968028886505635e-12,-4500,-874.4300000000172
2025-05-13 12:13:04,sell,4.8,2894,0.0,-7394,-874.4300000000172
2025-05-13 12:13:15,sell,4.8,1218,0.0,-8612,-874.4300000000172
2025-05-13 12:13:53,sell,4.8,388,0.0,-9000,-874.4300000000172
2025-05-13 12:14:02,buy,4.79,4500,-22.500000000003517,-4500,-896.9300000000208
2025-05-13 12:22:22,sell,4.79,2558,0.0,-7058,-896.9300000000208
2025-05-13 12:22:26,sell,4.79,1942,0.0,-9000,-896.9300000000208
2025-05-13 12:37:52,buy,4.79,2360,-5.900000000003018,-6640,-902.8300000000238
2025-05-13 12:37:52,buy,4.79,2140,-5.350000000002737,-4500,-908.1800000000266
2025-05-13 12:39:23,sell,4.79,1713,0.0,-6213,-908.1800000000266
2025-05-13 12:40:05,sell,4.79,250,0.0,-6463,-908.1800000000266
2025-05-13 12:40:16,sell,4.79,813,0.0,-7276,-908.1800000000266
2025-05-13 12:41:43,sell,4.79,118,0.0,-7394,-908.1800000000266
2025-05-13 12:41:43,sell,4.79,1606,0.0,-9000,-908.1800000000266
2025-05-13 12:57:36,buy,4.78,117,1.0237499999999002,-8883,-907.1562500000266
2025-05-13 12:57:36,buy,4.78,4383,38.35124999999626,-4500,-868.8050000000303
2025-05-13 12:58:53,sell,4.76,1721,0.0,-6221,-868.8050000000303
2025-05-13 12:58:53,sell,4.76,2779,0.0,-9000,-868.8050000000303
2025-05-13 12:59:02,buy,4.76,1087,15.625624999999305,-7913,-853.179375000031
2025-05-13 12:59:02,buy,4.76,3413,49.06187499999782,-4500,-804.1175000000331
2025-05-13 12:59:25,sell,4.76,1355,0.0,-5855,-804.1175000000331
2025-05-13 13:06:23,buy,4.76,1231,13.600394961570597,-4624,-790.5171050384625
2025-05-13 13:06:23,buy,4.76,1276,14.097566182749052,-3348,-776.4195388557135
2025-05-13 13:06:23,buy,4.76,1993,22.019160973525754,-1355,-754.4003778821877
2025-05-13 13:09:23,sell,4.75,4422,0.0,-5777,-754.4003778821877
2025-05-13 13:09:23,sell,4.75,78,0.0,-5855,-754.4003778821877
2025-05-13 13:16:41,buy,4.75,4500,21.920017159641425,-1355,-732.4803607225463
2025-05-13 13:31:38,buy,4.75,2850,6.600360722514251,1495,-725.880000000032
2025-05-13 13:31:38,buy,4.75,318,0.0,1813,-725.880000000032
2025-05-13 13:31:38,buy,4.75,1332,0.0,3145,-725.880000000032
2025-05-13 13:40:09,buy,4.75,4500,0.0,7645,-725.880000000032
2025-05-13 14:01:39,sell,4.75,1214,0.0,6431,-725.880000000032
2025-05-13 14:01:39,sell,4.75,3286,0.0,3145,-725.880000000032
2025-05-13 14:31:15,buy,4.74,1389,0.0,4534,-725.880000000032
2025-05-13 14:31:15,buy,4.74,1101,0.0,5635,-725.880000000032
2025-05-13 14:31:16,buy,4.74,301,0.0,5936,-725.880000000032
2025-05-13 14:31:16,buy,4.74,1016,0.0,6952,-725.880000000032
2025-05-13 14:31:25,buy,4.74,343,0.0,7295,-725.880000000032
2025-05-13 14:31:25,buy,4.74,51,0.0,7346,-725.880000000032
2025-05-13 14:31:25,buy,4.74,1315,0.0,8661,-725.880000000032
2025-05-13 14:31:25,buy,4.74,339,0.0,9000,-725.880000000032
2025-05-13 14:39:25,sell,4.75,2054,13.36241111111382,6946,-712.5175888889182
2025-05-13 14:39:25,sell,4.75,1813,11.794572222224613,5133,-700.7230166666936
2025-05-13 14:39:25,sell,4.75,176,1.14497777777801,4957,-699.5780388889157
2025-05-13 14:39:25,sell,4.75,457,2.9730388888894916,4500,-696.6050000000262
2025-05-13 14:40:12,sell,4.75,3072,19.98506666667072,1428,-676.6199333333554
2025-05-13 14:40:12,sell,4.75,1428,9.289933333335217,0,-667.3300000000203
2025-05-13 14:41:43,sell,4.76,1514,0.0,-1514,-667.3300000000203
2025-05-13 14:43:17,sell,4.76,1000,0.0,-2514,-667.3300000000203
2025-05-13 14:43:29,sell,4.76,1041,0.0,-3555,-667.3300000000203
2025-05-13 14:43:37,sell,4.76,4500,0.0,-8055,-667.3300000000203
2025-05-13 14:44:02,buy,4.76,4500,3.9968028886505635e-12,-3555,-667.3300000000163
2025-05-13 14:44:55,sell,4.76,1351,0.0,-4906,-667.3300000000163
2025-05-13 14:44:55,sell,4.76,3149,0.0,-8055,-667.3300000000163
2025-05-13 14:55:00,buy,4.74,8055,161.10000000000372,0,-506.2300000000126
2025-05-14 10:04:09,buy,4.75,1500,0.0,1500,-506.2300000000126
2025-05-14 10:23:15,buy,4.76,4500,0.0,6000,-506.2300000000126
2025-05-14 10:25:48,buy,4.76,531,0.0,6531,-506.2300000000126
2025-05-14 10:27:32,buy,4.76,2000,0.0,8531,-506.2300000000126
2025-05-14 10:29:39,buy,4.76,469,0.0,9000,-506.2300000000126
2025-05-14 10:37:54,sell,4.75,1626,-13.550000000000674,7374,-519.7800000000133
2025-05-14 10:37:54,sell,4.75,2000,-16.666666666667496,5374,-536.4466666666808
2025-05-14 10:37:54,sell,4.75,874,-7.283333333333696,4500,-543.7300000000145
2025-05-14 10:46:49,sell,4.76,4500,7.499999999997176,0,-536.2300000000173
2025-05-14 10:48:05,buy,4.75,106,0.0,106,-536.2300000000173
2025-05-14 10:48:05,buy,4.75,100,0.0,206,-536.2300000000173
2025-05-14 10:48:05,buy,4.75,500,0.0,706,-536.2300000000173
2025-05-14 10:48:05,buy,4.75,3794,0.0,4500,-536.2300000000173
2025-05-14 10:52:08,sell,4.75,4500,0.0,0,-536.2300000000173
2025-05-14 11:07:44,buy,4.76,4500,0.0,4500,-536.2300000000173
2025-05-14 11:24:57,buy,4.77,4500,0.0,9000,-536.2300000000173
2025-05-14 11:37:48,sell,4.76,2751,-13.754999999999708,6249,-549.985000000017
2025-05-14 11:37:55,buy,4.76,456,0.0,6705,-549.985000000017
2025-05-14 11:38:09,buy,4.76,2295,0.0,9000,-549.985000000017
2025-05-14 12:49:29,sell,4.76,4500,-15.62249999999743,4500,-565.6075000000144
2025-05-14 13:50:32,sell,4.75,1787,-24.07386833333193,2713,-589.6813683333463
2025-05-14 13:50:32,sell,4.75,2713,-36.54863166666454,0,-626.2300000000108
2025-05-14 13:59:48,sell,4.75,3882,0.0,-3882,-626.2300000000108
2025-05-14 14:00:18,sell,4.75,4500,0.0,-8382,-626.2300000000108
2025-05-14 14:02:20,sell,4.75,618,0.0,-9000,-626.2300000000108
2025-05-14 14:11:51,buy,4.75,4500,0.0,-4500,-626.2300000000108
2025-05-14 14:14:47,sell,4.75,1721,0.0,-6221,-626.2300000000108
2025-05-14 14:14:47,sell,4.75,1249,0.0,-7470,-626.2300000000108
2025-05-14 14:14:47,sell,4.75,1530,0.0,-9000,-626.2300000000108
2025-05-14 14:27:08,buy,4.74,4500,44.99999999999904,-4500,-581.2300000000117
2025-05-14 14:35:46,buy,4.74,732,7.319999999999844,-3768,-573.9100000000119
2025-05-14 14:35:46,buy,4.74,3140,31.39999999999933,-628,-542.5100000000126
2025-05-14 14:36:55,buy,4.74,1346,6.279999999999866,718,-536.2300000000128
2025-05-14 14:36:55,buy,4.74,3104,0.0,3822,-536.2300000000128
2025-05-14 14:36:55,buy,4.74,50,0.0,3872,-536.2300000000128
2025-05-14 14:40:46,buy,4.74,4414,0.0,8286,-536.2300000000128
2025-05-14 14:40:46,buy,4.74,86,0.0,8372,-536.2300000000128
2025-05-14 14:41:43,buy,4.74,628,0.0,9000,-536.2300000000128
2025-05-14 14:43:46,sell,4.75,453,4.529999999999903,8547,-531.7000000000129
2025-05-14 14:44:55,sell,4.75,4500,44.99999999999904,4047,-486.70000000001386
2025-05-14 14:55:00,sell,4.73,4047,-40.46999999999914,0,-527.170000000013
2025-05-15 10:08:09,sell,4.74,4450,0.0,-4450,-527.170000000013
2025-05-15 10:08:09,sell,4.74,50,0.0,-4500,-527.170000000013
2025-05-15 10:10:19,buy,4.74,1020,0.0,-3480,-527.170000000013
2025-05-15 10:14:18,buy,4.74,1531,0.0,-1949,-527.170000000013
2025-05-15 10:14:24,buy,4.74,4500,0.0,2551,-527.170000000013
2025-05-15 10:27:58,sell,4.74,1538,0.0,1013,-527.170000000013
2025-05-15 10:28:22,sell,4.74,575,0.0,438,-527.170000000013
2025-05-15 10:28:45,sell,4.74,688,0.0,-250,-527.170000000013
2025-05-15 10:28:45,sell,4.74,2749,0.0,-2999,-527.170000000013
2025-05-15 10:28:45,sell,4.74,456,0.0,-3455,-527.170000000013
2025-05-15 10:28:45,sell,4.74,32,0.0,-3487,-527.170000000013
2025-05-15 10:28:46,sell,4.74,575,0.0,-4062,-527.170000000013
2025-05-15 10:36:05,sell,4.74,4450,0.0,-8512,-527.170000000013
2025-05-15 10:36:05,sell,4.74,50,0.0,-8562,-527.170000000013
2025-05-15 10:48:59,sell,4.74,438,0.0,-9000,-527.170000000013
2025-05-15 12:15:00,buy,4.71,2953,88.59000000000336,-6047,-438.5800000000097
2025-05-15 12:15:00,buy,4.71,1250,37.50000000000142,-4797,-401.0800000000083
2025-05-15 12:15:00,buy,4.71,297,8.910000000000338,-4500,-392.1700000000079
2025-05-15 12:15:13,sell,4.71,2915,0.0,-7415,-392.1700000000079
2025-05-15 12:15:13,sell,4.71,1585,0.0,-9000,-392.1700000000079
2025-05-15 12:32:51,buy,4.72,1,0.004999999999999893,-8999,-392.1650000000079
2025-05-15 12:38:51,buy,4.72,4500,22.49999999999952,-4499,-369.6650000000084
2025-05-15 12:52:29,sell,4.73,1061,0.0,-5560,-369.6650000000084
2025-05-15 12:52:29,sell,4.73,2561,0.0,-8121,-369.6650000000084
2025-05-15 12:52:29,sell,4.73,878,0.0,-8999,-369.6650000000084
2025-05-15 12:56:47,buy,4.73,4500,-11.248749861093366,-4499,-380.91374986110173
2025-05-15 12:57:57,sell,4.73,4500,0.0,-8999,-380.91374986110173
2025-05-15 13:28:56,buy,4.72,3640,31.85101116728692,-5359,-349.0627386938148
2025-05-15 13:28:56,buy,4.72,860,7.525238902161195,-4499,-341.5374997916536
2025-05-15 13:29:31,sell,4.71,1366,0.0,-5865,-341.5374997916536
2025-05-15 13:30:14,sell,4.71,3135,0.0,-9000,-341.5374997916536
2025-05-15 13:50:53,buy,4.71,4072,38.167082127954856,-4928,-303.37041766369873
2025-05-15 13:52:05,buy,4.7,3672,71.1378599149919,-1256,-232.23255774870682
2025-05-15 13:52:05,buy,4.7,828,16.04088998083151,-428,-216.19166776787532
2025-05-15 13:54:01,buy,4.69,1423,12.571667767869336,995,-203.62000000000597
2025-05-15 13:54:14,sell,4.69,1619,0.0,-624,-203.62000000000597
2025-05-15 13:55:40,sell,4.69,1073,0.0,-1697,-203.62000000000597
2025-05-15 13:55:40,sell,4.69,3427,0.0,-5124,-203.62000000000597
2025-05-15 14:12:06,sell,4.7,1512,0.0,-6636,-203.62000000000597
2025-05-15 14:12:06,sell,4.7,344,0.0,-6980,-203.62000000000597
2025-05-15 14:12:06,sell,4.7,2020,0.0,-9000,-203.62000000000597
2025-05-15 14:23:51,buy,4.71,2126,-33.364026666664316,-6874,-236.98402666667027
2025-05-15 14:23:51,buy,4.71,869,-13.637506666665704,-6005,-250.62153333333598
2025-05-15 14:23:51,buy,4.71,1505,-23.618466666665,-4500,-274.240000000001
2025-05-15 14:28:27,buy,4.71,1404,-22.033439999998446,-3096,-296.2734399999994
2025-05-15 14:28:27,buy,4.71,3096,-48.586559999996574,0,-344.859999999996
2025-05-15 14:33:29,sell,4.71,444,0.0,-444,-344.859999999996
2025-05-15 14:34:21,sell,4.71,4500,0.0,-4944,-344.859999999996
2025-05-15 14:36:11,sell,4.71,1343,0.0,-6287,-344.859999999996
2025-05-15 14:36:11,sell,4.71,139,0.0,-6426,-344.859999999996
2025-05-15 14:36:11,sell,4.71,1925,0.0,-8351,-344.859999999996
2025-05-15 14:37:51,sell,4.71,649,0.0,-9000,-344.859999999996
2025-05-15 14:42:44,buy,4.71,2891,0.0,-6109,-344.859999999996
2025-05-15 14:42:44,buy,4.71,1609,0.0,-4500,-344.859999999996
2025-05-15 14:42:55,sell,4.71,1324,0.0,-5824,-344.859999999996
2025-05-15 14:42:55,sell,4.72,1797,0.0,-7621,-344.859999999996
2025-05-15 14:55:00,buy,4.69,7621,170.390000000002,0,-174.46999999999397
2025-05-16 10:00:53,buy,4.7,1000,0.0,1000,-174.46999999999397
2025-05-16 10:00:53,buy,4.7,1986,0.0,2986,-174.46999999999397
2025-05-16 10:04:45,sell,4.7,4500,0.0,-1514,-174.46999999999397
2025-05-16 10:21:56,buy,4.7,2731,0.0,1217,-174.46999999999397
2025-05-16 10:21:56,buy,4.7,1204,0.0,2421,-174.46999999999397
2025-05-16 10:30:00,buy,4.7,1753,0.0,4174,-174.46999999999397
2025-05-16 10:30:00,buy,4.7,127,0.0,4301,-174.46999999999397
2025-05-16 10:30:00,buy,4.7,50,0.0,4351,-174.46999999999397
2025-05-16 10:30:00,buy,4.7,2570,0.0,6921,-174.46999999999397
2025-05-16 10:36:30,sell,4.7,4500,-3.9968028886505635e-12,2421,-174.46999999999798
2025-05-16 10:41:27,buy,4.7,210,0.0,2631,-174.46999999999798
2025-05-16 10:41:27,buy,4.7,3724,0.0,6355,-174.46999999999798
2025-05-16 10:41:27,buy,4.7,566,0.0,6921,-174.46999999999798
2025-05-16 10:46:04,sell,4.7,1012,0.0,5909,-174.46999999999798
2025-05-16 10:46:04,sell,4.7,3488,0.0,2421,-174.46999999999798
2025-05-16 10:52:39,sell,4.7,4500,0.0,-2079,-174.46999999999798
2025-05-16 10:53:59,sell,4.71,792,0.0,-2871,-174.46999999999798
2025-05-16 11:00:11,sell,4.71,20,0.0,-2891,-174.46999999999798
2025-05-16 11:12:47,sell,4.71,605,0.0,-3496,-174.46999999999798
