timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-05-28 13:40:59,sell,8.38,633,0.0,-4061,-895.1199999996873
2025-05-28 13:41:06,sell,8.38,200,0.0,-4261,-895.1199999996873
2025-05-28 13:43:31,sell,8.38,639,0.0,-4900,-895.1199999996873
2025-05-28 13:43:40,sell,8.38,62,0.0,-4962,-895.1199999996873
2025-05-28 13:43:40,sell,8.38,938,0.0,-5900,-895.1199999996873
2025-05-28 13:46:03,sell,8.38,100,0.0,-6000,-895.1199999996873
2025-05-28 14:04:44,buy,8.37,103,1.0785816666667571,-5897,-894.0414183330205
2025-05-28 14:04:44,buy,8.37,1852,19.393526666668294,-4045,-874.6478916663522
2025-05-28 14:04:44,buy,8.37,1045,10.942891666667585,-3000,-863.7049999996846
2025-05-28 14:05:56,buy,8.37,50,0.5235833333333773,-2950,-863.1814166663512
2025-05-28 14:05:56,buy,8.36,2950,60.39141666666863,0,-802.7899999996825
2025-05-28 14:09:16,sell,8.37,3000,0.0,-3000,-802.7899999996825
2025-05-28 14:15:36,sell,8.37,3000,0.0,-6000,-802.7899999996825
2025-05-28 14:19:44,buy,8.37,438,0.0,-5562,-802.7899999996825
2025-05-28 14:20:49,buy,8.37,3000,0.0,-2562,-802.7899999996825
2025-05-28 14:22:21,sell,8.38,277,0.0,-2839,-802.7899999996825
2025-05-28 14:22:21,sell,8.38,12,0.0,-2851,-802.7899999996825
2025-05-28 14:22:47,sell,8.38,530,0.0,-3381,-802.7899999996825
2025-05-28 14:22:47,sell,8.38,2470,0.0,-5851,-802.7899999996825
2025-05-28 14:23:00,sell,8.38,149,0.0,-6000,-802.7899999996825
2025-05-28 14:24:04,buy,8.38,1061,-4.5304700000018805,-4939,-807.3204699996844
2025-05-28 14:24:04,buy,8.38,1032,-4.406640000001829,-3907,-811.7271099996863
2025-05-28 14:24:04,buy,8.38,907,-3.8728900000016075,-3000,-815.5999999996878
2025-05-28 14:39:48,sell,8.39,21,0.0,-3021,-815.5999999996878
2025-05-28 14:39:57,sell,8.39,729,0.0,-3750,-815.5999999996878
2025-05-28 14:39:57,sell,8.39,1934,0.0,-5684,-815.5999999996878
2025-05-28 14:40:41,sell,8.39,316,0.0,-6000,-815.5999999996878
2025-05-28 14:41:44,buy,8.38,2230,6.3889499999958055,-3770,-809.211049999692
2025-05-28 14:42:30,buy,8.38,214,0.6131099999995975,-3556,-808.5979399996925
2025-05-28 14:42:30,buy,8.38,580,1.661699999998909,-2976,-806.9362399996936
2025-05-28 14:43:42,buy,8.38,3000,8.526239999994402,24,-798.4099999996993
2025-05-28 14:55:00,sell,8.37,24,-0.24000000000003752,0,-798.6499999996993
2025-05-29 10:00:00,buy,8.37,112,0.0,112,-798.6499999996993
2025-05-29 10:04:09,buy,8.38,2129,0.0,2241,-798.6499999996993
2025-05-29 10:04:09,buy,8.38,221,0.0,2462,-798.6499999996993
2025-05-29 10:04:27,buy,8.38,3000,0.0,5462,-798.6499999996993
2025-05-29 10:05:31,sell,8.38,3000,0.6151592823133711,2462,-798.0348407173859
2025-05-29 10:06:51,sell,8.39,382,3.898330281947821,2080,-794.1365104354381
2025-05-29 10:08:57,sell,8.39,3000,21.226510435736827,-920,-772.9099999997013
2025-05-29 10:09:17,sell,8.4,2977,0.0,-3897,-772.9099999997013
2025-05-29 10:13:00,sell,8.39,2103,0.0,-6000,-772.9099999997013
2025-05-29 10:14:52,buy,8.38,3000,44.88499999999895,-3000,-728.0249999997023
2025-05-29 10:15:32,buy,8.38,2177,32.57154833333257,-823,-695.4534516663698
2025-05-29 10:17:20,buy,8.38,3000,12.31345166666638,2177,-683.1399999997034
2025-05-29 10:19:43,buy,8.38,1792,0.0,3969,-683.1399999997034
2025-05-29 10:19:43,buy,8.38,1208,0.0,5177,-683.1399999997034
2025-05-29 10:28:48,buy,8.38,25,0.0,5202,-683.1399999997034
2025-05-29 10:28:48,buy,8.38,798,0.0,6000,-683.1399999997034
2025-05-29 10:31:51,sell,8.37,1057,-10.570000000001652,4943,-693.709999999705
2025-05-29 10:31:51,sell,8.37,1943,-19.430000000003037,3000,-713.139999999708
2025-05-29 10:32:58,sell,8.37,2000,-20.000000000003126,1000,-733.1399999997111
2025-05-29 10:32:58,sell,8.37,1000,-10.000000000001563,0,-743.1399999997127
2025-05-29 10:33:05,buy,8.37,2016,0.0,2016,-743.1399999997127
2025-05-29 10:33:05,buy,8.37,984,0.0,3000,-743.1399999997127
2025-05-29 10:33:55,sell,8.37,2018,0.0,982,-743.1399999997127
2025-05-29 10:33:55,sell,8.37,982,0.0,0,-743.1399999997127
2025-05-29 10:38:39,buy,8.36,2219,0.0,2219,-743.1399999997127
2025-05-29 10:38:46,buy,8.36,111,0.0,2330,-743.1399999997127
2025-05-29 10:39:22,buy,8.36,2104,0.0,4434,-743.1399999997127
2025-05-29 10:39:22,buy,8.36,896,0.0,5330,-743.1399999997127
2025-05-29 10:40:47,buy,8.36,670,0.0,6000,-743.1399999997127
2025-05-29 10:44:05,sell,8.37,3000,29.99999999999936,3000,-713.1399999997134
2025-05-29 10:50:36,sell,8.37,1080,10.79999999999977,1920,-702.3399999997137
2025-05-29 10:52:03,sell,8.37,790,7.899999999999832,1130,-694.4399999997138
2025-05-29 10:52:38,sell,8.37,1319,11.29999999999976,-189,-683.1399999997141
2025-05-29 10:54:52,sell,8.37,1063,0.0,-1252,-683.1399999997141
2025-05-29 10:55:41,sell,8.37,2321,0.0,-3573,-683.1399999997141
2025-05-29 10:55:41,sell,8.37,679,0.0,-4252,-683.1399999997141
2025-05-29 10:55:53,buy,8.36,2069,20.689999999999557,-2183,-662.4499999997145
2025-05-29 10:55:53,buy,8.36,931,9.309999999999802,-1252,-653.1399999997146
2025-05-29 11:09:16,buy,8.36,2019,12.519999999999733,767,-640.6199999997149
2025-05-29 11:09:19,buy,8.36,981,0.0,1748,-640.6199999997149
2025-05-29 11:09:55,sell,8.36,3000,0.0,-1252,-640.6199999997149
2025-05-29 11:14:36,sell,8.36,1457,0.0,-2709,-640.6199999997149
2025-05-29 11:14:36,sell,8.36,1543,0.0,-4252,-640.6199999997149
2025-05-29 11:16:28,sell,8.37,1748,0.0,-6000,-640.6199999997149
2025-05-29 11:22:42,buy,8.37,3000,-21.25999999999806,-3000,-661.8799999997129
2025-05-29 11:23:20,sell,8.37,3000,0.0,-6000,-661.8799999997129
2025-05-29 11:25:39,buy,8.36,3000,19.369999999995002,-3000,-642.5099999997179
2025-05-29 11:28:15,buy,8.36,3000,19.369999999995002,0,-623.1399999997229
2025-05-29 11:28:29,sell,8.36,751,0.0,-751,-623.1399999997229
2025-05-29 11:28:29,sell,8.36,668,0.0,-1419,-623.1399999997229
2025-05-29 11:28:29,sell,8.36,665,0.0,-2084,-623.1399999997229
2025-05-29 11:28:29,sell,8.36,582,0.0,-2666,-623.1399999997229
2025-05-29 11:28:29,sell,8.36,334,0.0,-3000,-623.1399999997229
2025-05-29 11:29:06,sell,8.36,2196,0.0,-5196,-623.1399999997229
2025-05-29 11:29:06,sell,8.36,585,0.0,-5781,-623.1399999997229
2025-05-29 11:29:06,sell,8.36,219,0.0,-6000,-623.1399999997229
2025-05-29 11:30:09,buy,8.36,60,0.0,-5940,-623.1399999997229
2025-05-29 11:30:09,buy,8.36,27,0.0,-5913,-623.1399999997229
2025-05-29 11:32:12,buy,8.35,3000,29.99999999999936,-2913,-593.1399999997236
2025-05-29 11:35:00,sell,8.37,2914,0.0,-5827,-593.1399999997236
2025-05-29 11:35:00,sell,8.37,86,0.0,-5913,-593.1399999997236
2025-05-29 11:37:07,buy,8.36,948,4.809741248096465,-4965,-588.3302587516272
2025-05-29 11:39:56,buy,8.36,3000,15.220700152204003,-1965,-573.1095585994232
2025-05-29 11:42:36,sell,8.37,1541,0.0,-3506,-573.1095585994232
2025-05-29 11:42:36,sell,8.37,1459,0.0,-4965,-573.1095585994232
2025-05-29 11:43:03,sell,8.37,1035,0.0,-6000,-573.1095585994232
2025-05-29 11:44:09,buy,8.37,636,-1.0261267884331886,-5364,-574.1356853878564
2025-05-29 11:44:24,buy,8.37,3000,-4.84022070015655,-2364,-578.975906088013
2025-05-29 11:44:34,sell,8.37,3000,0.0,-5364,-578.975906088013
2025-05-29 11:54:01,buy,8.37,2016,-1.433484960110377,-3348,-580.4093910481233
2025-05-29 11:54:01,buy,8.37,798,-0.5674211300436909,-2550,-580.976812178167
2025-05-29 11:55:38,sell,8.38,18,0.0,-2568,-580.976812178167
2025-05-29 11:55:38,sell,8.38,262,0.0,-2830,-580.976812178167
2025-05-29 11:55:39,sell,8.38,260,0.0,-3090,-580.976812178167
2025-05-29 11:55:39,sell,8.38,216,0.0,-3306,-580.976812178167
2025-05-29 11:55:39,sell,8.38,2145,0.0,-5451,-580.976812178167
2025-05-29 11:55:39,sell,8.38,99,0.0,-5550,-580.976812178167
2025-05-29 11:57:51,buy,8.39,3000,-44.7638853089547,-2550,-625.7406974871218
2025-05-29 11:58:07,buy,8.38,79,-0.3887823131358239,-2471,-626.1294798002576
2025-05-29 11:58:07,buy,8.38,2921,-12.160520199476213,450,-638.2899999997338
2025-05-29 11:59:18,sell,8.38,3000,0.0,-2550,-638.2899999997338
2025-05-29 11:59:59,sell,8.38,2076,0.0,-4626,-638.2899999997338
2025-05-29 11:59:59,sell,8.38,924,0.0,-5550,-638.2899999997338
2025-05-29 12:00:09,buy,8.38,3000,0.0,-2550,-638.2899999997338
2025-05-29 12:02:32,sell,8.38,1160,0.0,-3710,-638.2899999997338
2025-05-29 12:02:42,buy,8.37,3000,30.00000000000469,-710,-608.2899999997292
2025-05-29 12:02:49,sell,8.37,1124,0.0,-1834,-608.2899999997292
2025-05-29 12:02:49,sell,8.37,1876,0.0,-3710,-608.2899999997292
2025-05-29 12:03:50,sell,8.37,2290,0.0,-6000,-608.2899999997292
2025-05-29 12:26:27,buy,8.42,3000,-146.44999999999618,-3000,-754.7399999997253
2025-05-29 12:26:41,sell,8.42,3000,0.0,-6000,-754.7399999997253
2025-05-29 12:29:41,buy,8.42,2103,-51.330725000000534,-3897,-806.0707249997258
2025-05-29 12:29:41,buy,8.42,827,-20.185691666666877,-3070,-826.2564166663927
2025-05-29 12:29:41,buy,8.42,70,-1.708583333333351,-3000,-827.964999999726
2025-05-29 12:30:39,sell,8.4,3000,0.0,-6000,-827.964999999726
2025-05-29 12:31:22,buy,8.4,3000,-6.612500000006349,-3000,-834.5774999997324
2025-05-29 12:31:29,sell,8.4,3000,0.0,-6000,-834.5774999997324
2025-05-29 12:32:45,buy,8.41,3000,-33.306250000002535,-3000,-867.8837499997348
2025-05-29 12:34:18,sell,8.41,172,0.0,-3172,-867.8837499997348
2025-05-29 12:41:30,sell,8.42,1760,0.0,-4932,-867.8837499997348
2025-05-29 12:41:30,sell,8.42,1068,0.0,-6000,-867.8837499997348
2025-05-29 12:42:40,buy,8.41,2759,-2.311237291668407,-3241,-870.1949872914032
2025-05-29 12:42:40,buy,8.41,241,-0.20188770833348535,-3000,-870.3968749997367
2025-05-29 12:45:36,sell,8.41,3000,0.0,-6000,-870.3968749997367
2025-05-29 12:52:13,buy,8.44,3000,-91.25656249999636,-3000,-961.6534374997331
2025-05-29 12:52:16,sell,8.45,2040,0.0,-5040,-961.6534374997331
2025-05-29 12:52:16,sell,8.45,960,0.0,-6000,-961.6534374997331
2025-05-29 12:54:05,buy,8.45,3000,-60.6282812499952,-3000,-1022.2817187497283
2025-05-29 12:54:57,sell,8.43,2565,0.0,-5565,-1022.2817187497283
2025-05-29 12:55:03,sell,8.43,243,0.0,-5808,-1022.2817187497283
2025-05-29 12:59:57,sell,8.44,192,0.0,-6000,-1022.2817187497283
2025-05-29 13:01:31,buy,8.44,61,-0.5968675260416525,-5939,-1022.87858627577
2025-05-29 13:02:39,buy,8.44,3000,-29.354140624999303,-2939,-1052.2327269007692
2025-05-29 13:05:11,buy,8.44,1212,-11.859072812499718,-1727,-1064.091799713269
2025-05-29 13:05:11,buy,8.44,1788,-16.898200286457932,61,-1080.989999999727
2025-05-29 13:06:06,sell,8.44,3000,0.0,-2939,-1080.989999999727
2025-05-29 13:07:18,buy,8.43,3000,29.389999999999375,61,-1051.5999999997275
2025-05-29 13:07:31,sell,8.43,3000,0.0,-2939,-1051.5999999997275
2025-05-29 13:08:36,sell,8.44,603,0.0,-3542,-1051.5999999997275
2025-05-29 13:08:37,sell,8.44,2206,0.0,-5748,-1051.5999999997275
2025-05-29 13:08:37,sell,8.44,191,0.0,-5939,-1051.5999999997275
2025-05-29 13:08:57,buy,8.44,3000,-14.845933658866883,-2939,-1066.4459336585944
2025-05-29 13:09:56,buy,8.44,3000,-14.54406634113659,61,-1080.989999999731
2025-05-29 13:10:38,buy,8.44,3000,0.0,3061,-1080.989999999731
2025-05-29 13:12:00,sell,8.44,38,0.0,3023,-1080.989999999731
2025-05-29 13:12:00,sell,8.44,1507,0.0,1516,-1080.989999999731
2025-05-29 13:12:00,sell,8.44,549,0.0,967,-1080.989999999731
2025-05-29 13:14:59,buy,8.43,69,0.0,1036,-1080.989999999731
2025-05-29 13:14:59,buy,8.43,2931,0.0,3967,-1080.989999999731
2025-05-29 13:15:12,sell,8.43,3000,-7.312830854546704,967,-1088.3028308542778
2025-05-29 13:18:35,buy,8.43,3000,0.0,3967,-1088.3028308542778
2025-05-29 13:20:41,sell,8.46,989,29.082341748211547,2978,-1059.2204891060662
2025-05-29 13:20:41,sell,8.46,2011,59.13507508155048,967,-1000.0854140245158
2025-05-29 13:23:06,buy,8.46,3000,0.0,3967,-1000.0854140245158
2025-05-29 13:24:26,buy,8.46,2033,0.0,6000,-1000.0854140245158
2025-05-29 13:24:58,sell,8.47,3000,44.2177070123968,3000,-955.867707012119
2025-05-29 13:25:07,buy,8.47,3000,0.0,6000,-955.867707012119
2025-05-29 13:29:53,sell,8.45,3000,-37.89114649381098,3000,-993.75885350593
2025-05-29 13:31:32,buy,8.45,3000,0.0,6000,-993.75885350593
2025-05-29 13:31:54,sell,8.45,3000,-18.945573246902825,3000,-1012.7044267528329
2025-05-29 13:36:55,buy,8.45,3000,0.0,6000,-1012.7044267528329
2025-05-29 13:38:46,sell,8.45,2022,-6.38465818420266,3978,-1019.0890849370355
2025-05-29 13:39:17,sell,8.45,1165,-3.678598805438229,2813,-1022.7676837424738
2025-05-29 13:39:19,sell,8.45,1835,-5.794187818007854,978,-1028.5618715604817
2025-05-29 13:40:18,sell,8.45,3000,-3.088128439243423,-2022,-1031.6499999997252
2025-05-29 13:42:07,buy,8.45,3000,0.0,978,-1031.6499999997252
2025-05-29 13:43:44,sell,8.45,1765,0.0,-787,-1031.6499999997252
2025-05-29 13:43:44,sell,8.45,1235,0.0,-2022,-1031.6499999997252
2025-05-29 13:44:23,sell,8.45,2060,0.0,-4082,-1031.6499999997252
2025-05-29 13:44:36,buy,8.45,3000,5.329070518200751e-12,-1082,-1031.64999999972
2025-05-29 13:45:50,buy,8.45,3000,1.922018100231071e-12,1918,-1031.6499999997181
2025-05-29 13:55:05,sell,8.46,91,0.9100000000001423,1827,-1030.739999999718
2025-05-29 13:55:32,buy,8.46,3000,0.0,4827,-1030.739999999718
2025-05-29 13:57:02,buy,8.45,1173,0.0,6000,-1030.739999999718
2025-05-29 14:04:40,sell,8.42,3000,-105.00000000000043,3000,-1135.7399999997185
2025-05-29 14:04:52,sell,8.42,2188,-76.58000000000031,812,-1212.319999999719
2025-05-29 14:04:52,sell,8.42,592,-20.720000000000084,220,-1233.039999999719
2025-05-29 14:04:52,sell,8.42,220,-7.700000000000031,0,-1240.739999999719
2025-05-29 14:06:50,buy,8.42,3000,0.0,3000,-1240.739999999719
2025-05-29 14:07:07,buy,8.42,3000,0.0,6000,-1240.739999999719
2025-05-29 14:09:26,sell,8.4,3000,-59.99999999999872,3000,-1300.7399999997176
2025-05-29 14:10:02,sell,8.4,3000,-59.99999999999872,0,-1360.7399999997162
2025-05-29 14:14:05,buy,8.4,3000,0.0,3000,-1360.7399999997162
2025-05-29 14:14:37,sell,8.4,3000,0.0,0,-1360.7399999997162
2025-05-29 14:15:11,sell,8.4,3000,0.0,-3000,-1360.7399999997162
2025-05-29 14:18:35,sell,8.4,219,0.0,-3219,-1360.7399999997162
2025-05-29 14:18:35,sell,8.4,228,0.0,-3447,-1360.7399999997162
2025-05-29 14:18:35,sell,8.4,2553,0.0,-6000,-1360.7399999997162
2025-05-29 14:19:39,buy,8.37,3000,90.00000000000341,-3000,-1270.7399999997128
2025-05-29 14:19:45,sell,8.36,2164,0.0,-5164,-1270.7399999997128
2025-05-29 14:20:07,sell,8.37,827,0.0,-5991,-1270.7399999997128
2025-05-29 14:20:45,buy,8.37,904,10.315045902186839,-5087,-1260.424954097526
2025-05-29 14:21:57,sell,8.37,913,0.0,-6000,-1260.424954097526
2025-05-29 14:22:12,buy,8.37,3000,29.022477048908257,-3000,-1231.4024770486178
2025-05-29 14:22:24,sell,8.37,700,0.0,-3700,-1231.4024770486178
2025-05-29 14:22:24,sell,8.37,2300,0.0,-6000,-1231.4024770486178
2025-05-29 14:23:05,buy,8.37,932,4.508158101597083,-5068,-1226.8943189470208
2025-05-29 14:23:05,buy,8.37,2068,10.003080422857046,-3000,-1216.8912385241638
2025-05-29 14:28:11,buy,8.37,685,3.3133994630836927,-2315,-1213.57783906108
2025-05-29 14:28:46,buy,8.37,637,3.0812196466924267,-1678,-1210.4966194143876
2025-05-29 14:29:51,buy,8.37,777,3.7584107778336193,-901,-1206.738208636554
2025-05-29 14:29:51,buy,8.37,650,3.1441016802983945,-251,-1203.5941069562555
2025-05-29 14:29:51,buy,8.37,633,1.2141069565459954,382,-1202.3799999997095
2025-05-29 14:30:19,buy,8.37,2821,0.0,3203,-1202.3799999997095
2025-05-29 14:30:22,buy,8.37,179,0.0,3382,-1202.3799999997095
2025-05-29 14:30:28,sell,8.38,2200,22.00000000000344,1182,-1180.3799999997061
2025-05-29 14:30:28,sell,8.38,5,0.050000000000007816,1177,-1180.3299999997062
2025-05-29 14:30:28,sell,8.38,205,2.0500000000003205,972,-1178.2799999997058
2025-05-29 14:30:28,sell,8.38,590,5.900000000000922,382,-1172.3799999997048
2025-05-29 14:30:42,buy,8.37,704,0.0,1086,-1172.3799999997048
2025-05-29 14:34:15,sell,8.37,3000,0.0,-1914,-1172.3799999997048
2025-05-29 14:35:13,sell,8.38,3000,0.0,-4914,-1172.3799999997048
2025-05-29 14:35:30,sell,8.38,132,0.0,-5046,-1172.3799999997048
2025-05-29 14:35:30,sell,8.38,954,0.0,-6000,-1172.3799999997048
2025-05-29 14:55:00,buy,8.42,6000,-259.13999999999504,0,-1431.5199999996998
2025-05-30 10:00:00,buy,8.37,3000,0.0,3000,-1431.5199999996998
2025-05-30 10:00:00,sell,8.43,650,39.00000000000033,2350,-1392.5199999996996
2025-05-30 10:00:00,sell,8.43,650,39.00000000000033,1700,-1353.5199999996994
2025-05-30 10:00:00,sell,8.42,939,46.95000000000067,761,-1306.5699999996987
2025-05-30 10:00:00,sell,8.42,761,38.05000000000054,0,-1268.519999999698
2025-05-30 10:06:37,sell,8.42,3000,0.0,-3000,-1268.519999999698
2025-05-30 10:09:25,sell,8.43,61,0.0,-3061,-1268.519999999698
2025-05-30 10:10:28,sell,8.43,1277,0.0,-4338,-1268.519999999698
2025-05-30 10:10:28,sell,8.43,746,0.0,-5084,-1268.519999999698
2025-05-30 10:10:54,sell,8.43,916,0.0,-6000,-1268.519999999698
2025-05-30 10:13:53,buy,8.42,3000,14.999999999997016,-3000,-1253.519999999701
2025-05-30 10:17:52,buy,8.39,492,17.219999999999196,-2508,-1236.2999999997019
2025-05-30 10:17:52,buy,8.39,1670,58.449999999997274,-838,-1177.8499999997046
2025-05-30 10:21:37,sell,8.39,3000,0.0,-3838,-1177.8499999997046
2025-05-30 10:22:48,sell,8.41,1983,0.0,-5821,-1177.8499999997046
2025-05-30 10:23:03,buy,8.4,3000,5.555746435314646,-2821,-1172.29425356439
2025-05-30 10:24:35,buy,8.4,2774,5.137213537187609,-47,-1167.1570400272024
2025-05-30 10:24:35,buy,8.4,226,0.08704002748659612,179,-1167.0699999997157
2025-05-30 10:25:55,sell,8.4,678,0.0,-499,-1167.0699999997157
2025-05-30 10:25:55,sell,8.4,1590,0.0,-2089,-1167.0699999997157
2025-05-30 10:25:55,sell,8.4,732,0.0,-2821,-1167.0699999997157
2025-05-30 10:26:10,buy,8.4,2774,-4.927613872496295e-12,-47,-1167.0699999997207
2025-05-30 10:26:10,buy,8.4,226,-8.348877145181177e-14,179,-1167.0699999997207
2025-05-30 10:26:19,buy,8.4,3000,0.0,3179,-1167.0699999997207
2025-05-30 10:26:47,sell,8.4,1579,0.0,1600,-1167.0699999997207
2025-05-30 10:26:47,sell,8.4,1421,0.0,179,-1167.0699999997207
2025-05-30 10:26:48,buy,8.4,1346,0.0,1525,-1167.0699999997207
2025-05-30 10:28:00,buy,8.4,2774,0.0,4299,-1167.0699999997207
2025-05-30 10:28:00,buy,8.4,226,0.0,4525,-1167.0699999997207
2025-05-30 10:28:10,sell,8.4,200,-3.552713678800501e-13,4325,-1167.0699999997212
2025-05-30 10:28:15,buy,8.4,1675,0.0,6000,-1167.0699999997212
2025-05-30 10:29:35,sell,8.39,2945,-29.44999999999937,3055,-1196.5199999997205
2025-05-30 10:29:35,sell,8.39,7,-0.06999999999999851,3048,-1196.5899999997205
2025-05-30 10:29:35,sell,8.39,48,-0.47999999999998977,3000,-1197.0699999997205
2025-05-30 10:29:35,buy,8.4,618,0.0,3618,-1197.0699999997205
2025-05-30 10:29:35,buy,8.4,607,0.0,4225,-1197.0699999997205
2025-05-30 10:31:00,sell,8.39,3000,-29.99999999999936,1225,-1227.0699999997198
2025-05-30 10:32:13,sell,8.39,472,-4.719999999999899,753,-1231.7899999997196
2025-05-30 10:32:13,sell,8.39,2528,-7.5299999999998395,-1775,-1239.3199999997194
2025-05-30 10:32:13,buy,8.4,494,-4.939999999999895,-1281,-1244.2599999997192
2025-05-30 10:32:13,buy,8.4,2506,-12.809999999999727,1225,-1257.069999999719
2025-05-30 10:33:28,buy,8.4,2173,0.0,3398,-1257.069999999719
2025-05-30 10:33:28,buy,8.4,827,0.0,4225,-1257.069999999719
2025-05-30 10:35:54,buy,8.4,1775,0.0,6000,-1257.069999999719
2025-05-30 10:37:01,sell,8.4,2676,0.0,3324,-1257.069999999719
2025-05-30 10:37:01,sell,8.4,324,0.0,3000,-1257.069999999719
2025-05-30 10:37:53,buy,8.4,3000,0.0,6000,-1257.069999999719
2025-05-30 10:41:23,sell,8.4,607,0.0,5393,-1257.069999999719
2025-05-30 10:41:23,sell,8.4,2393,0.0,3000,-1257.069999999719
2025-05-30 10:41:33,buy,8.4,1998,0.0,4998,-1257.069999999719
2025-05-30 10:41:33,buy,8.4,1002,0.0,6000,-1257.069999999719
2025-05-30 10:57:35,sell,8.4,1029,1.8278711877428577e-12,4971,-1257.069999999717
2025-05-30 10:57:35,sell,8.4,1971,3.5011993304578937e-12,3000,-1257.0699999997137
2025-05-30 10:58:15,sell,8.4,1029,1.8278711877428577e-12,1971,-1257.0699999997119
2025-05-30 10:58:15,sell,8.4,1971,3.5011993304578937e-12,0,-1257.0699999997084
2025-05-30 10:58:54,buy,8.4,1321,0.0,1321,-1257.0699999997084
2025-05-30 11:01:28,buy,8.4,3000,0.0,4321,-1257.0699999997084
2025-05-30 11:11:19,buy,8.4,1569,0.0,5890,-1257.0699999997084
2025-05-30 11:13:39,buy,8.4,110,0.0,6000,-1257.0699999997084
2025-05-30 11:19:01,sell,8.4,1402,0.0,4598,-1257.0699999997084
2025-05-30 11:19:01,sell,8.4,1598,0.0,3000,-1257.0699999997084
2025-05-30 11:19:52,buy,8.4,3000,0.0,6000,-1257.0699999997084
2025-05-30 11:20:37,sell,8.4,1623,0.0,4377,-1257.0699999997084
2025-05-30 11:20:37,sell,8.4,1377,0.0,3000,-1257.0699999997084
2025-05-30 11:20:37,buy,8.4,3000,0.0,6000,-1257.0699999997084
2025-05-30 11:30:21,sell,8.39,2937,-29.369999999999372,3063,-1286.4399999997079
2025-05-30 11:30:21,sell,8.39,63,-0.6299999999999866,3000,-1287.0699999997078
2025-05-30 11:30:49,sell,8.4,103,0.0,2897,-1287.0699999997078
2025-05-30 11:30:49,sell,8.4,2897,0.0,0,-1287.0699999997078
2025-05-30 11:33:01,buy,8.4,440,0.0,440,-1287.0699999997078
2025-05-30 11:33:41,buy,8.4,3000,0.0,3440,-1287.0699999997078
2025-05-30 11:38:07,buy,8.4,2560,0.0,6000,-1287.0699999997078
2025-05-30 11:46:34,sell,8.39,2129,-21.289999999999544,3871,-1308.3599999997073
2025-05-30 11:46:34,sell,8.39,871,-8.709999999999814,3000,-1317.069999999707
2025-05-30 11:46:41,sell,8.4,3000,0.0,0,-1317.069999999707
2025-05-30 11:47:04,buy,8.4,3000,0.0,3000,-1317.069999999707
2025-05-30 11:48:30,sell,8.4,1489,0.0,1511,-1317.069999999707
2025-05-30 11:48:30,sell,8.4,1511,0.0,0,-1317.069999999707
2025-05-30 11:48:30,buy,8.4,2308,0.0,2308,-1317.069999999707
2025-05-30 11:48:30,buy,8.4,692,0.0,3000,-1317.069999999707
2025-05-30 11:51:42,buy,8.4,3000,0.0,6000,-1317.069999999707
2025-05-30 11:51:42,sell,8.4,1991,0.0,4009,-1317.069999999707
2025-05-30 11:52:13,sell,8.4,3000,0.0,1009,-1317.069999999707
2025-05-30 11:52:23,buy,8.4,3000,0.0,4009,-1317.069999999707
2025-05-30 11:52:23,sell,8.4,3000,0.0,1009,-1317.069999999707
2025-05-30 11:53:13,sell,8.4,3000,0.0,-1991,-1317.069999999707
2025-05-30 11:58:16,buy,8.4,335,0.0,-1656,-1317.069999999707
2025-05-30 11:59:22,buy,8.4,600,0.0,-1056,-1317.069999999707
2025-05-30 12:01:03,buy,8.4,2005,0.0,949,-1317.069999999707
2025-05-30 12:01:34,buy,8.4,1665,0.0,2614,-1317.069999999707
2025-05-30 12:02:44,buy,8.4,942,0.0,3556,-1317.069999999707
2025-05-30 12:02:44,buy,8.4,58,0.0,3614,-1317.069999999707
2025-05-30 12:03:51,buy,8.4,2386,0.0,6000,-1317.069999999707
2025-05-30 12:30:40,sell,8.37,3000,-90.00000000000341,3000,-1407.0699999997105
2025-05-30 12:31:33,sell,8.38,3000,-59.99999999999872,0,-1467.0699999997091
