timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-05-21 11:09:54,buy,19.28,1688,0,-212,-3569
2025-05-21 11:09:54,buy,19.28,212,0,0,-3569
2025-05-21 11:12:14,sell,19.3,1336,0,-1336,-3569
2025-05-21 11:12:14,sell,19.3,564,0,-1900,-3569
2025-05-21 11:13:30,buy,19.3,1900,0,0,-3569
2025-05-21 11:19:50,sell,19.28,245,0,-245,-3569
2025-05-21 11:20:11,sell,19.28,1655,0,-1900,-3569
2025-05-21 11:29:24,buy,19.26,460,9,-1440,-3559
2025-05-21 11:29:34,buy,19.26,1440,29,0,-3531
2025-05-21 11:35:06,sell,19.26,1020,0,-1020,-3531
2025-05-21 11:35:06,sell,19.28,880,0,-1900,-3531
2025-05-21 11:39:14,buy,19.26,84,1,-1816,-3530
2025-05-21 11:39:14,buy,19.26,1529,14,-287,-3516
2025-05-21 11:40:01,buy,19.26,287,3,0,-3513
2025-05-21 11:52:39,sell,19.28,1250,0,-1250,-3513
2025-05-21 11:52:43,sell,19.28,650,0,-1900,-3513
2025-05-21 11:53:12,buy,19.26,1900,38,0,-3475
2025-05-21 12:01:15,buy,19.2,569,0,569,-3475
2025-05-21 12:01:19,buy,19.2,81,0,1900,-3475
2025-05-21 12:01:19,buy,19.2,1250,0,1819,-3475
2025-05-21 12:04:45,sell,19.18,872,-17,1028,-3493
2025-05-21 12:04:45,sell,19.18,378,-8,650,-3500
2025-05-21 12:04:45,sell,19.18,650,-13,0,-3513
2025-05-21 12:20:11,sell,19.2,1108,0,-1108,-3513
2025-05-21 12:20:47,sell,19.2,792,0,-1900,-3513
2025-05-21 12:52:10,buy,19.18,1296,26,-604,-3487
2025-05-21 12:52:10,buy,19.18,604,12,0,-3475
2025-05-21 12:55:41,sell,19.2,1108,0,-1108,-3475
2025-05-21 12:57:34,sell,19.2,260,0,-1368,-3475
2025-05-21 12:59:14,sell,19.2,532,0,-1900,-3475
2025-05-21 13:02:50,buy,19.18,946,19,-954,-3456
2025-05-21 13:07:32,sell,19.2,1900,0,-2854,-3456
2025-05-21 13:09:50,buy,19.2,1312,0,-1542,-3456
2025-05-21 13:10:42,buy,19.2,45,0,-1497,-3456
2025-05-21 13:11:33,buy,19.2,72,0,-1425,-3456
2025-05-21 13:11:33,buy,19.2,31,0,-1394,-3456
2025-05-21 13:12:04,buy,19.2,440,0,-954,-3456
2025-05-21 13:29:12,buy,19.18,309,6,-645,-3450
2025-05-21 13:29:12,buy,19.18,1591,13,946,-3437
2025-05-21 13:37:40,buy,19.14,1900,0,2846,-3437
2025-05-21 13:46:57,sell,19.16,1900,13,946,-3424
2025-05-21 13:56:25,sell,19.2,54,3,172,-3388
2025-05-21 13:56:25,sell,19.2,1126,8,-954,-3380
2025-05-21 13:56:25,sell,19.2,10,0,226,-3391
2025-05-21 13:56:25,sell,19.2,10,0,463,-3402
2025-05-21 13:56:25,sell,19.2,126,6,337,-3396
2025-05-21 13:56:25,sell,19.2,101,5,236,-3391
2025-05-21 13:56:25,sell,19.2,473,22,473,-3402
2025-05-21 14:03:28,buy,19.16,1178,38,224,-3342
2025-05-21 14:03:41,buy,19.16,722,0,946,-3342
2025-05-21 14:29:53,buy,19.14,1108,0,2054,-3342
2025-05-21 14:29:53,buy,19.14,792,0,2846,-3342
2025-05-21 14:55:00,sell,19.12,2846,-76,0,-3418
2025-05-22 10:00:00,sell,19.14,1314,0,-1314,-3418
2025-05-22 10:00:01,sell,19.18,200,0,-1613,-3418
2025-05-22 10:00:01,sell,19.18,161,0,-1774,-3418
2025-05-22 10:00:01,sell,19.16,99,0,-1413,-3418
2025-05-22 10:00:31,sell,19.16,126,0,-1900,-3418
2025-05-22 10:08:49,buy,19.12,101,3,-1799,-3415
2025-05-22 10:08:49,buy,19.12,1000,30,-799,-3385
2025-05-22 10:08:49,buy,19.12,799,24,0,-3361
2025-05-22 10:13:21,sell,19.12,128,0,-128,-3361
2025-05-22 10:13:21,sell,19.12,158,0,-286,-3361
2025-05-22 10:13:21,sell,19.12,51,0,-337,-3361
2025-05-22 10:13:24,sell,19.12,1198,0,-1535,-3361
2025-05-22 10:14:19,buy,19.1,7,0,-1528,-3361
2025-05-22 10:14:19,buy,19.1,1148,23,-380,-3338
2025-05-22 10:14:55,buy,19.08,492,5,365,-3323
2025-05-22 10:14:55,buy,19.08,164,7,-127,-3328
2025-05-22 10:14:55,buy,19.08,16,1,-364,-3337
2025-05-22 10:14:55,buy,19.08,73,3,-291,-3334
2025-05-22 10:23:46,buy,19.04,225,0,590,-3323
2025-05-22 10:23:46,buy,19.04,112,0,702,-3323
2025-05-22 10:23:46,buy,19.04,1563,0,2265,-3323
2025-05-22 10:26:24,sell,19.06,411,6,1854,-3317
2025-05-22 10:26:24,sell,19.06,1489,20,365,-3297
2025-05-22 10:37:46,sell,19.1,100,5,265,-3291
2025-05-22 10:37:46,sell,19.1,919,14,-654,-3277
2025-05-22 10:37:47,sell,19.1,210,0,-864,-3277
2025-05-22 10:38:23,sell,19.1,352,0,-1535,-3277
2025-05-22 10:38:23,sell,19.1,319,0,-1183,-3277
2025-05-22 10:56:43,sell,19.1,1900,0,-3435,-3277
2025-05-22 11:05:34,buy,19.1,1333,0,-2102,-3277
2025-05-22 11:06:17,buy,19.1,202,0,-1900,-3277
2025-05-22 11:06:17,buy,19.1,365,0,-1535,-3277
2025-05-22 11:11:00,sell,19.12,23,0,-1558,-3277
2025-05-22 11:11:41,sell,19.12,100,0,-1658,-3277
2025-05-22 11:11:41,sell,19.12,1119,0,-2777,-3277
2025-05-22 11:11:45,sell,19.1,658,0,-3435,-3277
2025-05-22 11:21:45,sell,19.12,21,0,-3456,-3277
2025-05-22 11:21:45,sell,19.12,344,0,-3800,-3277
2025-05-22 11:29:25,buy,19.1,435,4,-3315,-3273
2025-05-22 11:29:25,buy,19.1,50,0,-3750,-3277
2025-05-22 11:30:02,buy,19.12,256,-3,-3059,-3276
2025-05-22 11:30:42,buy,19.1,1159,10,-1900,-3266
2025-05-22 11:39:26,buy,19.1,177,1,-1723,-3265
2025-05-22 11:40:02,buy,19.1,174,1,-1549,-3263
2025-05-22 11:41:02,buy,19.08,1549,44,0,-3219
2025-05-22 11:46:38,buy,19.1,301,0,301,-3219
2025-05-22 11:51:15,sell,19.12,860,6,-559,-3213
2025-05-22 11:51:31,sell,19.14,451,0,-1010,-3213
2025-05-22 11:51:46,sell,19.12,486,0,-1496,-3213
2025-05-22 11:51:46,sell,19.12,103,0,-1599,-3213
2025-05-22 11:55:53,buy,19.12,750,4,-849,-3209
2025-05-22 11:56:07,buy,19.12,500,3,-349,-3206
2025-05-22 11:56:07,buy,19.12,131,1,-218,-3205
2025-05-22 11:56:30,buy,19.12,200,1,-18,-3204
2025-05-22 11:56:46,buy,19.12,319,0,301,-3204
2025-05-22 12:01:12,buy,19.1,444,0,745,-3204
2025-05-22 12:02:08,buy,19.08,50,0,795,-3204
2025-05-22 12:02:20,buy,19.1,1406,0,2201,-3204
2025-05-22 12:13:09,sell,19.08,1900,-42,301,-3247
2025-05-22 12:18:32,sell,19.08,111,-2,190,-3249
2025-05-22 12:18:32,sell,19.08,440,-4,-250,-3253
2025-05-22 12:34:08,buy,19.06,1900,5,1650,-3248
2025-05-22 12:57:46,buy,19.04,57,0,1707,-3248
2025-05-22 13:31:59,sell,19.06,1578,1,129,-3247
2025-05-22 13:31:59,sell,19.06,82,0,47,-3247
2025-05-22 13:32:18,sell,19.08,165,1,-118,-3246
2025-05-22 13:32:18,sell,19.08,75,0,-193,-3246
2025-05-22 13:40:50,buy,19.04,1900,8,1707,-3239
2025-05-22 13:43:24,sell,19.04,1900,0,-193,-3239
2025-05-22 13:50:14,sell,19.04,964,0,-1157,-3239
2025-05-22 13:50:14,sell,19.04,936,0,-2093,-3239
2025-05-22 13:55:22,sell,19.04,597,0,-2690,-3239
2025-05-22 13:55:26,sell,19.04,1110,0,-3800,-3239
2025-05-22 13:55:56,buy,19.02,152,3,-3648,-3235
2025-05-22 13:57:39,buy,19.02,98,2,-3550,-3234
2025-05-22 13:59:16,buy,19.02,104,2,-3446,-3231
2025-05-22 13:59:16,buy,19.02,226,5,-3220,-3227
2025-05-22 13:59:16,buy,19.02,685,14,-2535,-3213
2025-05-22 13:59:16,buy,19.02,635,13,-1900,-3201
2025-05-22 14:02:41,buy,18.98,1900,114,0,-3087
2025-05-22 14:14:03,sell,18.96,277,0,-277,-3087
2025-05-22 14:15:04,sell,18.96,59,0,-336,-3087
2025-05-22 14:18:44,sell,18.96,118,0,-454,-3087
2025-05-22 14:19:09,sell,18.96,1782,0,-2236,-3087
2025-05-22 14:25:18,buy,18.96,382,0,-1854,-3087
2025-05-22 14:26:18,buy,18.96,1518,0,-336,-3087
2025-05-22 14:29:17,sell,18.96,21,0,-357,-3087
2025-05-22 14:29:38,sell,18.96,1708,0,-2065,-3087
2025-05-22 14:29:59,sell,18.96,171,0,-2236,-3087
2025-05-22 14:55:00,buy,18.96,2236,0,0,-3087
2025-05-23 10:01:59,buy,18.96,426,0,426,-3087
2025-05-23 10:01:59,buy,18.96,300,0,726,-3087
2025-05-23 10:01:59,buy,18.96,26,0,752,-3087
2025-05-23 10:13:54,buy,18.96,1900,0,2652,-3087
2025-05-23 10:20:17,buy,18.88,500,0,3152,-3087
2025-05-23 10:20:23,buy,18.88,500,0,3652,-3087
2025-05-23 10:20:23,buy,18.88,148,0,3800,-3087
2025-05-23 10:27:21,sell,18.86,678,-51,3122,-3138
2025-05-23 10:28:34,sell,18.86,922,-70,2122,-3214
2025-05-23 10:28:34,sell,18.86,78,-6,3044,-3144
2025-05-23 10:29:21,sell,18.86,222,-17,1900,-3231
2025-05-23 10:31:38,buy,18.86,1900,0,3800,-3231
2025-05-23 10:41:03,sell,18.86,846,-32,2954,-3263
2025-05-23 10:41:42,sell,18.86,1054,-40,1900,-3303
2025-05-23 10:46:35,sell,18.94,1000,42,900,-3261
2025-05-23 10:46:35,sell,18.94,94,4,806,-3257
2025-05-23 10:47:16,sell,18.96,806,50,0,-3207
2025-05-23 10:51:34,sell,19.0,640,0,-640,-3207
2025-05-23 10:52:58,sell,19.0,75,0,-1075,-3207
2025-05-23 10:52:58,sell,19.0,360,0,-1000,-3207
2025-05-23 10:52:58,sell,19.0,643,0,-1718,-3207
2025-05-23 10:53:52,sell,19.0,182,0,-1900,-3207
2025-05-23 10:56:52,sell,19.0,200,0,-2100,-3207
2025-05-23 10:56:52,sell,19.0,1700,0,-3800,-3207
2025-05-23 11:01:40,buy,19.06,200,-12,-3600,-3219
2025-05-23 11:01:40,buy,19.06,556,-33,-3044,-3252
2025-05-23 11:03:01,buy,19.06,50,-3,-2994,-3255
2025-05-23 11:03:01,sell,19.06,200,0,-3194,-3255
2025-05-23 11:03:01,buy,19.06,556,-31,-2638,-3286
2025-05-23 11:03:02,buy,19.06,320,-18,-2318,-3304
2025-05-23 11:03:21,buy,19.06,100,-6,-2218,-3310
2025-05-23 11:03:21,buy,19.06,118,-7,-2100,-3316
2025-05-23 11:06:41,sell,19.14,1200,0,-3800,-3316
2025-05-23 11:06:41,sell,19.14,500,0,-2600,-3316
2025-05-23 11:19:21,buy,19.12,1399,-77,-2401,-3394
2025-05-23 11:19:21,buy,19.12,501,-28,-1900,-3421
2025-05-23 11:22:46,sell,19.12,1000,0,-2900,-3421
2025-05-23 11:23:02,sell,19.12,900,0,-3800,-3421
2025-05-23 11:25:18,buy,19.08,1900,23,-1900,-3398
2025-05-23 11:28:35,sell,19.1,1900,0,-3800,-3398
2025-05-23 11:51:13,buy,19.06,383,14,-3417,-3384
2025-05-23 11:51:13,buy,19.06,1517,55,-1900,-3329
2025-05-23 11:51:41,sell,19.08,383,0,-2283,-3329
2025-05-23 11:57:00,buy,19.08,1900,26,-383,-3304
2025-05-23 11:59:09,sell,19.12,664,0,-1047,-3304
2025-05-23 11:59:10,sell,19.12,1236,0,-2283,-3304
2025-05-23 12:02:47,sell,19.12,1517,0,-3800,-3304
2025-05-23 12:49:28,buy,19.18,1077,-68,-2723,-3371
2025-05-23 12:50:36,buy,19.18,470,-29,-2253,-3401
2025-05-23 12:50:36,buy,19.18,200,-13,-2053,-3413
2025-05-23 12:50:36,buy,19.18,14,-1,-2039,-3414
2025-05-23 12:50:36,buy,19.18,139,-9,-1900,-3423
2025-05-23 12:52:40,sell,19.18,1186,0,-3086,-3423
2025-05-23 12:52:40,sell,19.18,714,0,-3800,-3423
2025-05-23 13:20:35,buy,19.18,1900,-60,-1900,-3482
2025-05-23 13:31:40,sell,19.18,75,0,-1975,-3482
2025-05-23 13:31:41,sell,19.18,1825,0,-3800,-3482
2025-05-23 14:02:56,buy,19.16,1077,5,-2723,-3478
2025-05-23 14:02:56,buy,19.16,823,4,-1900,-3474
2025-05-23 14:06:31,sell,19.16,919,0,-2819,-3474
2025-05-23 14:08:39,buy,19.14,1855,43,-964,-3432
2025-05-23 14:09:08,sell,19.16,981,0,-1945,-3432
2025-05-23 14:10:34,buy,19.14,45,1,-1900,-3431
2025-05-23 14:17:07,buy,19.14,1007,22,-893,-3409
2025-05-23 14:17:07,buy,19.12,893,37,0,-3372
2025-05-23 14:20:13,sell,19.08,1900,0,-1900,-3372
2025-05-23 14:20:24,buy,19.06,1900,38,0,-3334
2025-05-23 14:24:06,sell,19.14,1900,0,-1900,-3334
2025-05-23 14:32:11,sell,19.14,62,0,-2018,-3334
2025-05-23 14:32:11,sell,19.14,56,0,-1956,-3334
2025-05-23 14:32:41,sell,19.14,1077,0,-3095,-3334
2025-05-23 14:32:43,sell,19.14,705,0,-3800,-3334
2025-05-23 14:55:00,buy,19.18,3800,-152,0,-3486
2025-05-26 10:00:00,sell,19.18,181,0,-181,-3486
2025-05-26 10:00:00,buy,19.18,186,0,5,-3486
2025-05-26 10:00:00,sell,19.18,226,0,-221,-3486
2025-05-26 10:00:00,buy,19.18,226,0,5,-3486
2025-05-26 10:01:35,buy,19.18,53,0,5,-3486
2025-05-26 10:01:35,buy,19.18,217,0,0,-3486
2025-05-26 10:01:35,sell,19.18,222,0,-217,-3486
2025-05-26 10:01:35,buy,19.18,1174,0,5,-3486
2025-05-26 10:01:35,buy,19.18,44,0,5,-3486
2025-05-26 10:01:35,sell,19.18,53,0,-48,-3486
2025-05-26 10:01:35,sell,19.18,44,0,-39,-3486
2025-05-26 10:01:35,sell,19.18,1174,0,-1169,-3486
2025-05-26 10:10:42,sell,19.18,1900,0,-1900,-3486
2025-05-26 10:14:16,sell,19.2,1900,0,-3800,-3486
2025-05-26 10:16:01,buy,19.2,837,-8,-2963,-3494
2025-05-26 10:16:12,buy,19.18,475,5,-2230,-3487
2025-05-26 10:16:12,buy,19.18,330,3,-1900,-3484
2025-05-26 10:16:12,buy,19.18,77,1,-2886,-3494
2025-05-26 10:16:12,buy,19.18,181,2,-2705,-3492
2025-05-26 10:28:52,sell,19.22,105,0,-3800,-3484
2025-05-26 10:28:52,sell,19.22,1795,0,-3695,-3484
2025-05-26 10:40:47,buy,19.26,1900,-105,-1900,-3588
2025-05-26 10:41:43,sell,19.28,1900,0,-3800,-3588
2025-05-26 11:02:28,buy,19.26,1900,-33,-1900,-3621
2025-05-26 11:15:19,sell,19.26,83,0,-1983,-3621
2025-05-26 11:15:20,sell,19.26,95,0,-2078,-3621
2025-05-26 11:15:40,sell,19.28,1722,0,-3800,-3621
2025-05-26 11:26:18,buy,19.3,140,-6,-3660,-3627
2025-05-26 11:26:19,buy,19.3,1760,-70,-1900,-3697
2025-05-26 11:26:26,sell,19.3,140,0,-2040,-3697
2025-05-26 11:33:15,sell,19.3,1760,0,-3800,-3697
2025-05-26 11:39:12,buy,19.36,1900,-152,-1900,-3849
2025-05-26 11:39:17,sell,19.38,23,0,-1923,-3849
2025-05-26 11:40:22,sell,19.38,900,0,-2823,-3849
2025-05-26 11:40:22,sell,19.38,977,0,-3800,-3849
2025-05-26 11:52:05,buy,19.4,33,-2,-3767,-3851
2025-05-26 11:52:08,buy,19.38,25,-1,-3742,-3852
2025-05-26 12:02:22,sell,19.4,58,0,-3800,-3852
2025-05-26 12:07:40,buy,19.38,1900,-93,-1900,-3945
2025-05-26 12:18:46,sell,19.38,148,0,-2048,-3945
2025-05-26 12:18:46,sell,19.38,1752,0,-3800,-3945
2025-05-26 12:57:23,buy,19.34,920,14,-2880,-3931
2025-05-26 12:57:23,buy,19.34,980,15,-1900,-3915
2025-05-26 13:12:09,buy,19.32,1900,68,0,-3848
2025-05-26 13:21:50,sell,19.34,1660,0,-1660,-3848
2025-05-26 13:21:50,sell,19.34,240,0,-1900,-3848
2025-05-26 13:33:16,sell,19.34,1900,0,-3800,-3848
2025-05-26 13:42:30,buy,19.32,235,5,-3565,-3843
2025-05-26 13:44:55,buy,19.34,45,0,-3520,-3843
2025-05-26 13:45:27,buy,19.34,77,0,-3443,-3843
2025-05-26 13:45:27,buy,19.34,181,0,-3262,-3843
2025-05-26 13:45:27,buy,19.34,475,0,-2787,-3843
2025-05-26 13:45:27,buy,19.34,887,0,-1900,-3843
2025-05-26 13:45:32,sell,19.34,359,0,-2259,-3843
2025-05-26 13:45:34,sell,19.34,1541,0,-3800,-3843
2025-05-26 13:53:13,buy,19.3,1900,76,-1900,-3767
2025-05-26 13:54:09,sell,19.32,1900,0,-3800,-3767
2025-05-26 14:20:19,buy,19.34,1572,-16,-2228,-3783
2025-05-26 14:20:19,buy,19.34,328,-3,-1900,-3786
2025-05-26 14:26:46,sell,19.34,1510,0,-3410,-3786
2025-05-26 14:27:50,sell,19.34,50,0,-3460,-3786
2025-05-26 14:29:49,sell,19.34,255,0,-3715,-3786
2025-05-26 14:30:53,sell,19.34,85,0,-3800,-3786
2025-05-26 14:37:38,buy,19.32,827,12,-2973,-3774
2025-05-26 14:37:38,buy,19.32,500,7,-2473,-3766
2025-05-26 14:37:38,buy,19.32,573,9,-1900,-3758
2025-05-26 14:38:27,sell,19.34,718,0,-2727,-3758
2025-05-26 14:38:27,sell,19.34,109,0,-2009,-3758
2025-05-26 14:42:32,buy,19.32,1846,30,-881,-3727
2025-05-26 14:42:58,buy,19.32,54,1,-827,-3726
2025-05-26 14:55:00,buy,19.38,827,-36,0,-3762
2025-05-27 10:00:00,sell,19.38,328,0,-328,-3762
2025-05-27 10:00:00,sell,19.38,441,0,-769,-3762
2025-05-27 10:00:00,sell,19.38,1131,0,-1900,-3762
2025-05-27 10:00:27,buy,19.4,1900,-38,0,-3800
2025-05-27 10:05:59,sell,19.4,1900,0,-1900,-3800
2025-05-27 10:11:02,sell,19.4,1457,0,-3357,-3800
2025-05-27 10:11:47,sell,19.4,185,0,-3800,-3800
2025-05-27 10:11:47,sell,19.4,181,0,-3615,-3800
2025-05-27 10:11:47,sell,19.4,77,0,-3434,-3800
2025-05-27 10:28:30,buy,19.6,1900,-380,-1900,-4180
2025-05-27 10:32:08,sell,19.52,32,0,-1932,-4180
2025-05-27 10:33:38,sell,19.54,26,0,-1958,-4180
2025-05-27 10:35:04,sell,19.54,200,0,-2158,-4180
2025-05-27 10:35:28,sell,19.52,9,0,-2167,-4180
2025-05-27 10:37:48,sell,19.54,4,0,-2171,-4180
2025-05-27 10:38:41,sell,19.54,204,0,-2375,-4180
2025-05-27 10:39:14,sell,19.54,1425,0,-3800,-4180
2025-05-27 11:17:38,buy,19.6,40,-5,-3760,-4185
2025-05-27 11:17:38,buy,19.6,488,-64,-3272,-4249
2025-05-27 11:18:05,buy,19.6,1000,-130,-2272,-4379
2025-05-27 11:18:15,buy,19.6,50,-7,-2222,-4386
2025-05-27 11:19:18,buy,19.6,322,-42,-1900,-4428
2025-05-27 11:22:49,buy,19.6,32,-4,-1868,-4432
2025-05-27 11:23:35,buy,19.6,1868,-243,0,-4675
2025-05-27 11:33:40,sell,19.6,710,0,-710,-4675
2025-05-27 11:35:19,sell,19.6,50,0,-760,-4675
2025-05-27 11:35:19,sell,19.6,373,0,-1133,-4675
2025-05-27 11:35:19,sell,19.6,767,0,-1900,-4675
2025-05-27 11:43:43,sell,19.6,649,0,-2549,-4675
2025-05-27 11:43:48,sell,19.6,1251,0,-3800,-4675
2025-05-27 11:46:51,buy,19.6,1900,0,-1900,-4675
2025-05-27 12:06:02,sell,19.6,1596,0,-3496,-4675
2025-05-27 12:06:28,sell,19.6,10,0,-3506,-4675
2025-05-27 12:07:29,sell,19.6,294,0,-3800,-4675
2025-05-27 12:15:08,buy,19.56,1900,76,-1900,-4599
2025-05-27 12:15:25,sell,19.6,1900,0,-3800,-4599
2025-05-27 12:34:09,buy,19.6,72,0,-3728,-4599
2025-05-27 12:34:09,buy,19.6,1828,0,-1900,-4599
2025-05-27 12:37:16,sell,19.6,1900,0,-3800,-4599
2025-05-27 13:04:21,buy,19.6,462,0,-3338,-4599
2025-05-27 13:04:21,buy,19.6,1087,0,-2251,-4599
2025-05-27 13:04:22,buy,19.6,351,0,-1900,-4599
2025-05-27 13:04:25,sell,19.6,462,0,-2362,-4599
2025-05-27 13:28:31,buy,19.58,1717,34,-462,-4561
2025-05-27 13:28:31,buy,19.58,100,2,-2179,-4595
2025-05-27 13:28:31,buy,19.58,83,2,-2279,-4597
2025-05-27 13:45:33,sell,19.6,77,0,-539,-4561
2025-05-27 13:45:33,sell,19.6,181,0,-720,-4561
2025-05-27 13:45:33,sell,19.6,475,0,-1195,-4561
2025-05-27 13:45:33,sell,19.6,1167,0,-2362,-4561
2025-05-27 13:49:52,sell,19.6,1168,0,-3530,-4561
2025-05-27 13:49:52,sell,19.6,270,0,-3800,-4561
2025-05-27 13:57:28,buy,19.58,195,4,-3605,-4557
2025-05-27 13:57:28,buy,19.58,1705,34,-1900,-4523
2025-05-27 14:00:25,sell,19.6,148,0,-2095,-4523
2025-05-27 14:00:25,sell,19.6,47,0,-1947,-4523
2025-05-27 14:25:32,buy,19.58,96,2,-1999,-4521
2025-05-27 14:25:32,buy,19.58,1020,20,-979,-4501
2025-05-27 14:25:32,buy,19.58,2,0,-977,-4501
2025-05-27 14:25:51,buy,19.56,782,31,-195,-4469
2025-05-27 14:34:57,buy,19.56,1900,8,1705,-4462
2025-05-27 14:40:19,buy,19.52,1734,0,3439,-4462
2025-05-27 14:40:20,buy,19.52,166,0,3605,-4462
2025-05-27 14:43:31,buy,19.54,1,0,3606,-4462
2025-05-27 14:43:42,buy,19.54,194,0,3800,-4462
2025-05-27 14:55:00,sell,19.54,3800,4,0,-4458
2025-05-28 10:00:59,buy,19.62,411,0,-374,-4458
2025-05-28 10:00:59,sell,19.62,323,0,-785,-4458
2025-05-28 10:00:59,sell,19.62,1577,0,-1577,-4458
2025-05-28 10:00:59,buy,19.62,1115,0,-462,-4458
2025-05-28 10:12:35,sell,19.64,193,0,-567,-4458
2025-05-28 10:12:35,sell,19.64,250,0,-817,-4458
2025-05-28 10:12:35,sell,19.64,374,0,-1191,-4458
2025-05-28 10:12:35,sell,19.64,126,0,-1317,-4458
2025-05-28 10:12:35,sell,19.64,957,0,-2274,-4458
2025-05-28 10:20:40,buy,19.66,1685,-39,-589,-4497
2025-05-28 10:22:21,buy,19.66,215,-5,-374,-4502
2025-05-28 10:28:12,sell,19.7,1900,0,-2274,-4502
2025-05-28 10:29:02,buy,19.74,1900,-96,-374,-4598
2025-05-28 10:33:24,sell,19.7,800,0,-1174,-4598
2025-05-28 10:34:16,sell,19.72,1100,0,-2274,-4598
2025-05-28 10:37:22,buy,19.7,200,2,-2074,-4596
2025-05-28 10:37:22,buy,19.7,46,0,-2028,-4596
2025-05-28 10:37:22,buy,19.7,1250,10,-778,-4586
2025-05-28 10:37:53,buy,19.7,154,1,-624,-4585
2025-05-28 10:37:53,buy,19.7,250,2,-374,-4583
2025-05-28 10:45:10,sell,19.7,46,0,-420,-4583
2025-05-28 10:45:10,sell,19.7,456,0,-876,-4583
2025-05-28 10:45:47,sell,19.7,314,0,-1190,-4583
2025-05-28 10:46:45,sell,19.7,606,0,-1796,-4583
2025-05-28 10:46:59,sell,19.7,38,0,-1834,-4583
2025-05-28 10:47:00,sell,19.7,112,0,-2274,-4583
2025-05-28 10:47:00,sell,19.7,237,0,-2162,-4583
2025-05-28 10:47:00,sell,19.7,79,0,-1913,-4583
2025-05-28 10:47:00,sell,19.7,12,0,-1925,-4583
2025-05-28 10:51:20,sell,19.7,1373,0,-3647,-4583
2025-05-28 10:51:56,sell,19.72,153,0,-3800,-4583
2025-05-28 11:09:02,buy,19.74,1900,-73,-1900,-4656
2025-05-28 11:09:02,sell,19.76,1900,0,-3800,-4656
2025-05-28 11:16:01,buy,19.74,1120,-10,-2680,-4666
2025-05-28 11:16:01,buy,19.74,780,-7,-1900,-4673
2025-05-28 11:20:52,buy,19.72,1900,21,0,-4653
2025-05-28 11:22:45,sell,19.72,1900,0,-1900,-4653
2025-05-28 11:28:19,buy,19.7,1125,22,0,-4615
2025-05-28 11:28:19,buy,19.7,544,11,-1125,-4637
2025-05-28 11:28:19,buy,19.7,231,5,-1669,-4648
2025-05-28 11:37:10,buy,19.68,1900,0,1900,-4615
2025-05-28 11:38:52,sell,19.7,1900,38,0,-4577
2025-05-28 12:03:10,sell,19.7,528,0,-528,-4577
2025-05-28 12:03:10,sell,19.7,1372,0,-1900,-4577
2025-05-28 12:34:58,sell,19.7,1900,0,-3800,-4577
2025-05-28 13:35:21,buy,19.7,1122,0,-2678,-4577
2025-05-28 13:35:21,buy,19.7,188,0,-2490,-4577
2025-05-28 13:35:21,buy,19.7,590,0,-1900,-4577
2025-05-28 13:40:41,sell,19.72,530,0,-3800,-4577
2025-05-28 13:40:41,sell,19.72,1182,0,-3270,-4577
2025-05-28 13:40:41,sell,19.72,188,0,-2088,-4577
2025-05-28 13:56:07,buy,19.7,1900,19,-1900,-4558
2025-05-28 14:03:22,sell,19.72,799,0,-2699,-4558
2025-05-28 14:03:23,sell,19.72,1101,0,-3800,-4558
2025-05-28 14:55:00,buy,19.76,3800,-171,0,-4729
2025-05-29 10:00:15,sell,19.76,77,0,7,-4729
2025-05-29 10:00:15,buy,19.76,50,0,84,-4729
2025-05-29 10:00:15,buy,19.76,77,0,84,-4729
2025-05-29 10:00:15,buy,19.76,127,0,84,-4729
2025-05-29 10:00:15,sell,19.76,43,0,-43,-4729
2025-05-29 10:00:15,sell,19.76,50,0,34,-4729
2025-05-29 10:00:16,sell,19.76,20,0,64,-4729
2025-05-29 10:00:16,buy,19.76,20,0,84,-4729
2025-05-29 10:17:17,sell,19.78,556,2,-472,-4727
2025-05-29 10:17:28,sell,19.78,26,0,-498,-4727
2025-05-29 10:17:58,sell,19.78,1318,0,-1816,-4727
2025-05-29 10:22:56,buy,19.74,100,4,-1716,-4723
2025-05-29 10:23:12,buy,19.74,118,5,-1598,-4718
2025-05-29 10:23:12,buy,19.74,1072,43,-526,-4675
2025-05-29 10:23:21,buy,19.72,610,32,84,-4644
2025-05-29 10:34:05,buy,19.7,1900,0,1984,-4644
2025-05-29 10:45:29,sell,19.68,427,-9,1557,-4653
2025-05-29 10:45:45,sell,19.68,1264,-26,293,-4679
2025-05-29 10:45:47,sell,19.68,209,-4,84,-4683
2025-05-29 11:08:59,sell,19.66,884,-3,-800,-4687
2025-05-29 11:08:59,sell,19.66,49,0,-849,-4687
2025-05-29 11:08:59,sell,19.66,720,0,-1569,-4687
2025-05-29 11:09:00,sell,19.66,109,0,-1678,-4687
2025-05-29 11:09:00,sell,19.66,138,0,-1816,-4687
2025-05-29 11:12:09,buy,19.6,737,44,-1079,-4643
2025-05-29 11:12:09,buy,19.6,1163,65,84,-4578
2025-05-29 11:21:27,buy,19.6,28,0,112,-4578
2025-05-29 11:21:27,buy,19.6,861,0,973,-4578
2025-05-29 11:22:12,buy,19.6,500,0,1473,-4578
