timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-06-16 13:55:28,sell,12.6,4533,0,-49312,115149
2025-06-16 13:55:28,sell,12.6,10999,0,-60311,115149
2025-06-16 13:55:28,sell,12.6,277,0,-60588,115149
2025-06-16 13:55:28,sell,12.6,4012,0,-64600,115149
2025-06-16 14:55:00,buy,12.5,64600,8075,0,123224
2025-06-17 10:00:00,buy,12.5,400,0,29446,123224
2025-06-17 10:00:00,buy,12.5,2000,0,29046,123224
2025-06-17 10:00:00,buy,12.5,400,0,27046,123224
2025-06-17 10:00:00,buy,12.5,1000,0,26646,123224
2025-06-17 10:00:00,buy,12.5,14000,0,25646,123224
2025-06-17 10:00:00,buy,12.5,10,0,11646,123224
2025-06-17 10:00:00,buy,12.5,1380,0,11636,123224
2025-06-17 10:00:00,buy,12.5,398,0,2960,123224
2025-06-17 10:00:00,buy,12.5,500,0,4256,123224
2025-06-17 10:00:00,buy,12.5,796,0,3756,123224
2025-06-17 10:00:00,buy,12.5,6000,0,10256,123224
2025-06-17 10:00:00,buy,12.5,39,0,2562,123224
2025-06-17 10:00:00,buy,12.5,1993,0,2523,123224
2025-06-17 10:00:00,buy,12.5,530,0,530,123224
2025-06-17 10:00:25,buy,12.5,800,0,30246,123224
2025-06-17 10:00:29,buy,12.5,2054,0,32300,123224
2025-06-17 10:00:29,sell,12.5,25000,0,7300,123224
2025-06-17 10:00:29,sell,12.5,5249,0,2051,123224
2025-06-17 10:00:47,sell,12.5,1603,0,0,123224
2025-06-17 10:00:47,sell,12.5,448,0,1603,123224
2025-06-17 10:13:01,buy,12.55,6970,0,6970,123224
2025-06-17 10:14:19,buy,12.55,20000,0,26970,123224
2025-06-17 10:14:19,buy,12.55,4755,0,31725,123224
2025-06-17 10:14:21,buy,12.55,575,0,32300,123224
2025-06-17 10:18:18,sell,12.55,7222,0,25078,123224
2025-06-17 10:18:18,sell,12.55,25000,0,78,123224
2025-06-17 10:18:18,sell,12.6,78,4,0,123228
2025-06-17 10:31:39,buy,12.55,27314,0,27314,123228
2025-06-17 10:31:39,buy,12.55,4986,0,32300,123228
2025-06-17 10:38:41,sell,12.6,4802,240,27498,123468
2025-06-17 10:38:42,sell,12.6,2151,108,20566,123814
2025-06-17 10:38:42,sell,12.6,254,13,22717,123707
2025-06-17 10:38:42,sell,12.6,2051,103,22971,123694
2025-06-17 10:38:42,sell,12.6,2476,124,25022,123592
2025-06-17 10:38:43,sell,12.6,6869,343,13697,124158
2025-06-17 10:38:46,sell,12.6,7545,377,6152,124535
2025-06-17 10:38:48,sell,12.6,2973,149,3179,124684
2025-06-17 10:38:49,sell,12.6,3179,159,0,124843
2025-06-17 10:47:30,sell,12.65,855,0,-855,124843
2025-06-17 10:47:57,sell,12.6,5821,0,-6676,124843
2025-06-17 10:47:57,sell,12.6,13853,0,-20529,124843
2025-06-17 10:47:57,sell,12.6,10326,0,-30855,124843
2025-06-17 10:48:23,sell,12.65,1445,0,-32300,124843
2025-06-17 11:00:59,sell,12.7,10016,0,-48654,124843
2025-06-17 11:00:59,sell,12.7,6338,0,-38638,124843
2025-06-17 11:01:00,sell,12.7,5320,0,-53974,124843
2025-06-17 11:01:00,sell,12.7,10000,0,-63974,124843
2025-06-17 11:01:00,sell,12.7,626,0,-64600,124843
2025-06-17 11:09:10,buy,12.7,31196,-1504,-33404,123339
2025-06-17 11:09:10,buy,12.7,1104,-53,-32300,123285
2025-06-17 11:14:25,sell,12.7,32300,0,-64600,123285
2025-06-17 11:21:10,buy,12.7,7739,-187,-56861,123099
2025-06-17 11:21:15,buy,12.7,929,-22,-41278,122723
2025-06-17 11:21:15,buy,12.7,8978,-216,-32300,122507
2025-06-17 11:21:15,buy,12.7,1393,-34,-43311,122772
2025-06-17 11:21:15,buy,12.7,1630,-39,-44704,122806
2025-06-17 11:21:15,buy,12.7,1104,-27,-42207,122745
2025-06-17 11:21:15,buy,12.7,2351,-57,-48041,122886
2025-06-17 11:21:15,buy,12.7,1707,-41,-46334,122845
2025-06-17 11:21:15,buy,12.7,2579,-62,-50392,122943
2025-06-17 11:21:15,buy,12.7,3890,-94,-52971,123005
2025-06-17 11:44:34,buy,12.7,4162,-100,-28138,122406
2025-06-17 11:44:34,buy,12.7,4755,-115,-23383,122292
2025-06-17 11:44:50,buy,12.7,2000,-48,-21383,122243
2025-06-17 11:44:54,buy,12.7,140,-3,-21243,122240
2025-06-17 11:45:07,buy,12.7,3383,-82,0,121728
2025-06-17 11:45:07,buy,12.7,17860,-431,-3383,121809
2025-06-17 11:53:43,buy,12.7,3890,0,3890,121728
2025-06-17 11:53:43,buy,12.7,2579,0,6469,121728
2025-06-17 11:53:43,buy,12.7,2350,0,8819,121728
2025-06-17 11:53:43,buy,12.7,398,0,9217,121728
2025-06-17 11:54:11,buy,12.7,5378,0,32300,121728
2025-06-17 11:54:11,buy,12.7,6085,0,26922,121728
2025-06-17 11:54:11,buy,12.7,5256,0,20837,121728
2025-06-17 11:54:11,buy,12.7,929,0,15581,121728
2025-06-17 11:54:11,buy,12.7,1309,0,10526,121728
2025-06-17 11:54:11,buy,12.7,519,0,14068,121728
2025-06-17 11:54:11,buy,12.7,1393,0,13549,121728
2025-06-17 11:54:11,buy,12.7,1630,0,12156,121728
2025-06-17 11:54:11,buy,12.7,584,0,14652,121728
2025-06-17 12:01:07,sell,12.7,9022,0,23278,121728
2025-06-17 12:01:07,sell,12.7,3013,0,20265,121728
2025-06-17 12:01:12,sell,12.7,12803,0,0,121728
2025-06-17 12:01:12,sell,12.7,2092,0,18173,121728
2025-06-17 12:01:12,sell,12.7,5370,0,12803,121728
2025-06-17 12:55:58,buy,12.7,97,0,97,121728
2025-06-17 12:56:01,buy,12.7,1103,0,13356,121728
2025-06-17 12:56:01,buy,12.7,1392,0,14748,121728
2025-06-17 12:56:01,buy,12.7,1630,0,12253,121728
2025-06-17 12:56:01,buy,12.7,929,0,15677,121728
2025-06-17 12:56:01,buy,12.7,2350,0,8916,121728
2025-06-17 12:56:01,buy,12.7,3890,0,3987,121728
2025-06-17 12:56:01,buy,12.7,1707,0,10623,121728
2025-06-17 12:56:01,buy,12.7,2579,0,6566,121728
2025-06-17 12:56:17,buy,12.7,950,0,16627,121728
2025-06-17 12:56:49,buy,12.7,4755,0,21382,121728
2025-06-17 12:57:46,buy,12.65,28,0,21410,121728
2025-06-17 12:58:17,buy,12.7,350,0,21760,121728
2025-06-17 12:58:21,buy,12.7,3866,0,25626,121728
2025-06-17 12:58:21,buy,12.7,6674,0,32300,121728
2025-06-17 13:02:49,buy,12.65,1874,0,34174,121728
2025-06-17 13:02:49,buy,12.65,5281,0,39455,121728
2025-06-17 13:02:49,buy,12.65,1140,0,40595,121728
2025-06-17 13:02:55,buy,12.65,4980,0,45575,121728
2025-06-17 13:03:08,buy,12.65,19025,0,64600,121728
2025-06-17 13:39:51,sell,12.65,148,-4,64452,121724
2025-06-17 13:39:51,sell,12.65,2955,-74,61497,121650
2025-06-17 13:39:53,sell,12.7,19810,496,32300,122381
2025-06-17 13:39:53,sell,12.7,9387,235,52110,121885
2025-06-17 13:44:27,buy,12.65,106,0,32406,122381
2025-06-17 13:45:01,buy,12.65,7506,0,39912,122381
2025-06-17 13:45:01,buy,12.65,7100,0,47012,122381
2025-06-17 13:45:05,buy,12.65,6678,0,53690,122381
2025-06-17 13:45:31,buy,12.65,10910,0,64600,122381
2025-06-17 14:01:34,sell,12.65,7944,-99,56656,122282
2025-06-17 14:01:34,sell,12.65,4379,-55,52277,122227
2025-06-17 14:01:48,sell,12.65,19977,-249,32300,121977
2025-06-17 14:32:03,buy,12.6,787,0,64600,121977
2025-06-17 14:32:03,buy,12.6,1629,0,63813,121977
2025-06-17 14:32:03,buy,12.6,1707,0,62184,121977
2025-06-17 14:32:03,buy,12.6,2350,0,60477,121977
2025-06-17 14:32:03,buy,12.6,2578,0,58127,121977
2025-06-17 14:32:03,buy,12.6,3890,0,55549,121977
2025-06-17 14:32:03,buy,12.6,3450,0,51659,121977
2025-06-17 14:32:03,buy,12.6,5566,0,48209,121977
2025-06-17 14:32:03,buy,12.6,10343,0,42643,121977
2025-06-17 14:55:00,sell,12.55,64600,-5248,0,116729
2025-06-18 10:00:04,buy,12.55,3224,0,3224,116729
2025-06-18 10:00:04,buy,12.55,5486,0,8710,116729
2025-06-18 10:00:10,buy,12.55,3000,0,11710,116729
2025-06-18 10:00:17,buy,12.5,1250,0,18860,116729
2025-06-18 10:00:17,buy,12.5,500,0,15110,116729
2025-06-18 10:00:17,buy,12.5,400,0,14610,116729
2025-06-18 10:00:17,buy,12.5,2500,0,17610,116729
2025-06-18 10:00:17,buy,12.5,500,0,13710,116729
2025-06-18 10:00:17,buy,12.5,1000,0,13210,116729
2025-06-18 10:00:17,buy,12.5,500,0,14210,116729
2025-06-18 10:00:17,buy,12.5,500,0,12210,116729
2025-06-18 10:00:29,buy,12.5,13440,0,32300,116729
2025-06-18 10:06:33,buy,12.5,1191,0,33491,116729
2025-06-18 10:06:33,buy,12.5,5190,0,38681,116729
2025-06-18 10:06:46,buy,12.45,820,0,40001,116729
2025-06-18 10:06:46,buy,12.45,500,0,39181,116729
2025-06-18 10:07:56,buy,12.45,600,0,40601,116729
2025-06-18 10:07:56,buy,12.45,1919,0,42520,116729
2025-06-18 10:08:26,buy,12.45,7000,0,49520,116729
2025-06-18 10:08:31,buy,12.45,4741,0,54261,116729
2025-06-18 10:10:23,buy,12.5,1594,0,55855,116729
2025-06-18 10:11:05,buy,12.5,8745,0,64600,116729
2025-06-18 10:23:09,sell,12.5,2444,7,62156,116736
2025-06-18 10:23:11,sell,12.5,11837,35,48022,116779
2025-06-18 10:23:11,sell,12.5,2297,7,59859,116743
2025-06-18 10:24:49,sell,12.55,500,26,47522,116805
2025-06-18 10:25:16,sell,12.5,2614,8,44908,116813
2025-06-18 10:25:16,sell,12.5,7839,23,37069,116837
2025-06-18 10:25:16,sell,12.5,737,2,36332,116839
2025-06-18 10:25:16,sell,12.5,4032,12,32300,116851
2025-06-18 10:27:12,buy,12.5,2398,0,34698,116851
2025-06-18 10:27:55,buy,12.5,29902,0,64600,116851
2025-06-18 11:57:00,sell,12.5,2697,4,61903,116855
2025-06-18 11:57:00,sell,12.5,160,0,61743,116855
2025-06-18 11:57:08,sell,12.5,4901,7,56842,116862
2025-06-18 11:57:22,sell,12.5,5008,8,51834,116870
2025-06-18 11:57:32,sell,12.5,4891,7,46943,116877
2025-06-18 11:57:43,sell,12.5,5040,8,41903,116885
2025-06-18 11:57:43,sell,12.5,301,0,41602,116885
2025-06-18 11:57:45,sell,12.5,4941,7,36661,116893
2025-06-18 11:59:29,sell,12.45,4361,-212,32300,116681
2025-06-18 12:16:30,buy,12.45,3612,0,35912,116681
2025-06-18 12:16:30,buy,12.45,4799,0,40711,116681
2025-06-18 12:16:30,buy,12.45,4630,0,45341,116681
2025-06-18 12:16:30,buy,12.45,10313,0,55654,116681
2025-06-18 12:16:30,buy,12.45,5764,0,61418,116681
2025-06-18 12:16:30,buy,12.45,3182,0,64600,116681
2025-06-18 12:39:35,sell,12.5,5716,147,58884,116828
2025-06-18 12:39:42,sell,12.45,26584,-645,32300,116184
2025-06-18 12:41:20,buy,12.45,5716,0,38016,116184
2025-06-18 12:55:05,buy,12.45,5394,0,43410,116184
2025-06-18 12:55:07,buy,12.45,5622,0,49032,116184
2025-06-18 12:56:16,buy,12.4,300,0,49332,116184
2025-06-18 12:56:47,buy,12.45,4800,0,54132,116184
2025-06-18 12:58:31,buy,12.4,4741,0,58873,116184
2025-06-18 13:00:22,buy,12.45,4416,0,63289,116184
2025-06-18 13:00:22,buy,12.45,813,0,64102,116184
2025-06-18 13:00:30,buy,12.45,498,0,64600,116184
2025-06-18 13:02:07,sell,12.45,4718,-39,59882,116145
2025-06-18 13:04:37,sell,12.5,9452,395,50430,116540
2025-06-18 13:05:43,sell,12.5,2800,117,47630,116657
2025-06-18 13:07:01,sell,12.45,1804,-15,45826,116642
2025-06-18 13:09:04,sell,12.45,1000,-8,44826,116634
2025-06-18 13:09:06,sell,12.5,2800,117,42026,116751
2025-06-18 13:09:34,sell,12.45,9726,-80,32300,116671
2025-06-18 13:55:51,buy,12.4,4529,0,36829,116671
2025-06-18 13:55:53,buy,12.4,5471,0,42300,116671
2025-06-18 13:57:03,buy,12.35,5,0,42305,116671
2025-06-18 13:57:35,buy,12.35,4433,0,56991,116671
2025-06-18 13:57:35,buy,12.35,4751,0,52558,116671
2025-06-18 13:57:35,buy,12.35,405,0,44205,116671
2025-06-18 13:57:35,buy,12.35,1495,0,43800,116671
2025-06-18 13:57:35,buy,12.35,3602,0,47807,116671
2025-06-18 13:58:27,buy,12.4,148,0,57139,116671
2025-06-18 14:00:20,buy,12.35,859,0,57998,116671
2025-06-18 14:00:51,buy,12.35,4741,0,62739,116671
2025-06-18 14:01:17,buy,12.35,1861,0,64600,116671
2025-06-18 14:55:00,sell,12.4,64600,-773,0,115898
2025-06-19 10:00:47,sell,12.4,3114,0,-3114,115898
2025-06-19 10:00:47,sell,12.4,2500,0,-5614,115898
2025-06-19 10:01:34,buy,12.35,790,40,-4824,115937
2025-06-19 10:01:34,buy,12.35,25000,241,20176,116178
2025-06-19 10:01:42,buy,12.35,5062,0,26686,116178
2025-06-19 10:01:42,buy,12.35,1448,0,21624,116178
2025-06-19 10:04:56,buy,12.3,1587,0,31007,116178
2025-06-19 10:04:56,buy,12.3,3570,0,34577,116178
2025-06-19 10:04:56,buy,12.3,2734,0,29420,116178
2025-06-19 10:05:12,buy,12.3,515,0,35092,116178
2025-06-19 10:05:12,buy,12.3,4952,0,40044,116178
2025-06-19 10:05:12,buy,12.3,18942,0,58986,116178
2025-06-19 10:10:38,buy,12.25,406,0,59392,116178
2025-06-19 10:10:38,buy,12.25,5208,0,64600,116178
2025-06-19 10:27:35,sell,12.2,327,-38,64273,116140
2025-06-19 10:27:44,sell,12.2,4986,-580,59287,115560
2025-06-19 10:27:55,sell,12.2,10240,-1191,49047,114369
2025-06-19 10:27:58,sell,12.2,16747,-1948,32300,112421
2025-06-19 10:28:09,buy,12.15,327,0,32627,112421
2025-06-19 10:31:21,sell,12.2,26100,-2992,6527,109429
2025-06-19 10:32:07,sell,12.15,2825,-465,3702,108964
2025-06-19 10:32:13,sell,12.15,2145,-353,327,108408
2025-06-19 10:32:13,sell,12.15,847,-139,2472,108762
2025-06-19 10:32:13,sell,12.15,383,-63,3319,108901
2025-06-19 10:34:23,buy,12.1,10289,0,10616,108408
2025-06-19 10:34:23,buy,12.1,2534,0,13150,108408
2025-06-19 10:34:23,buy,12.1,6243,0,19393,108408
2025-06-19 10:34:32,buy,12.1,9845,0,29238,108408
2025-06-19 10:34:32,buy,12.1,155,0,29393,108408
2025-06-19 10:34:46,buy,12.1,6,0,29399,108408
2025-06-19 10:34:58,buy,12.1,3228,0,32627,108408
2025-06-19 10:47:03,sell,12.1,109,0,32518,108408
2025-06-19 10:49:41,sell,12.1,1300,-3,31218,108405
2025-06-19 10:50:08,sell,12.1,10936,-24,20282,108382
2025-06-19 10:50:08,sell,12.1,6886,-15,13396,108367
2025-06-19 10:50:08,sell,12.1,13069,-28,327,108339
2025-06-19 10:51:12,buy,12.05,4569,0,5737,108339
2025-06-19 10:51:12,buy,12.05,330,0,1168,108339
2025-06-19 10:51:12,buy,12.05,511,0,838,108339
2025-06-19 10:51:15,buy,12.1,850,0,6587,108339
2025-06-19 10:51:34,buy,12.1,7,0,6594,108339
2025-06-19 10:51:58,buy,12.1,420,0,7014,108339
2025-06-19 10:52:02,buy,12.1,823,0,7837,108339
2025-06-19 10:52:32,buy,12.1,493,0,8330,108339
2025-06-19 10:52:53,buy,12.1,1000,0,9330,108339
2025-06-19 10:52:58,buy,12.1,50,0,9380,108339
2025-06-19 10:53:21,buy,12.05,5555,0,14935,108339
2025-06-19 10:53:32,buy,12.1,163,0,15098,108339
2025-06-19 10:54:11,buy,12.05,14876,0,29974,108339
2025-06-19 10:54:11,buy,12.05,2653,0,32627,108339
2025-06-19 10:59:47,sell,12.15,495,46,32132,108385
2025-06-19 10:59:48,sell,12.15,6399,599,8584,110591
2025-06-19 10:59:48,sell,12.15,15000,1405,14983,109991
2025-06-19 10:59:48,sell,12.15,2149,201,29983,108587
2025-06-19 11:00:20,sell,12.15,2975,279,5609,110869
2025-06-19 11:00:23,sell,12.15,3,0,5606,110869
2025-06-19 11:00:34,sell,12.1,5279,230,327,111100
2025-06-19 11:18:52,buy,12.1,1425,0,1752,111100
2025-06-19 11:18:52,buy,12.1,15087,0,16839,111100
2025-06-19 11:18:52,buy,12.1,7314,0,24153,111100
2025-06-19 11:18:53,buy,12.05,491,0,24644,111100
2025-06-19 11:18:53,buy,12.05,430,0,25074,111100
2025-06-19 11:18:53,buy,12.05,7553,0,32627,111100
2025-06-19 12:17:57,buy,12.05,2342,0,64600,111100
2025-06-19 12:17:57,buy,12.05,4606,0,62258,111100
2025-06-19 12:17:57,buy,12.05,4760,0,57652,111100
2025-06-19 12:17:57,buy,12.05,4844,0,52892,111100
2025-06-19 12:17:57,buy,12.05,3211,0,42737,111100
2025-06-19 12:17:57,buy,12.05,4437,0,47174,111100
2025-06-19 12:17:57,buy,12.05,874,0,48048,111100
2025-06-19 12:17:57,buy,12.05,4819,0,39526,111100
2025-06-19 12:17:57,buy,12.05,2080,0,34707,111100
2025-06-19 12:22:48,sell,12.05,8696,-161,55904,110939
2025-06-19 12:23:24,sell,12.05,400,-7,55504,110932
2025-06-19 12:23:53,sell,12.05,660,-12,54844,110920
2025-06-19 12:24:06,sell,12.05,22544,-416,32300,110503
2025-06-19 12:44:43,sell,12.15,2173,177,30127,110680
2025-06-19 12:45:04,sell,12.2,5271,693,24856,111374
2025-06-19 12:45:31,sell,12.15,1000,82,23856,111455
2025-06-19 12:46:18,sell,12.2,23856,3138,0,114593
2025-06-19 12:54:22,sell,12.2,27441,0,-32300,114593
2025-06-19 12:54:22,sell,12.2,4859,0,-4859,114593
2025-06-19 13:06:20,buy,12.2,13638,0,-18662,114593
2025-06-19 13:06:20,buy,12.2,633,0,-18029,114593
2025-06-19 13:06:20,buy,12.2,244,0,-17785,114593
2025-06-19 13:06:48,buy,12.2,10000,0,-7785,114593
2025-06-19 13:06:48,buy,12.2,1000,0,-6785,114593
2025-06-19 13:06:53,buy,12.2,2171,0,-4614,114593
2025-06-19 13:06:53,buy,12.2,1954,0,-2660,114593
2025-06-19 13:06:53,buy,12.2,2291,0,-369,114593
2025-06-19 13:07:07,buy,12.2,369,0,0,114593
2025-06-19 13:10:23,buy,12.2,3983,0,3983,114593
2025-06-19 13:10:23,buy,12.2,1066,0,5049,114593
2025-06-19 13:10:27,buy,12.2,3751,0,8800,114593
2025-06-19 13:12:43,buy,12.2,1227,0,16276,114593
2025-06-19 13:12:43,buy,12.2,6249,0,15049,114593
2025-06-19 13:12:44,buy,12.2,5079,0,21355,114593
2025-06-19 13:12:44,buy,12.2,521,0,21876,114593
2025-06-19 13:12:59,buy,12.2,3479,0,25355,114593
2025-06-19 13:12:59,buy,12.2,6945,0,32300,114593
2025-06-19 13:17:37,buy,12.2,800,0,33100,114593
2025-06-19 13:17:37,buy,12.2,9134,0,42234,114593
2025-06-19 13:17:38,buy,12.2,22366,0,64600,114593
2025-06-19 13:32:00,sell,12.2,5387,0,59213,114593
2025-06-19 13:32:01,sell,12.2,7811,0,51402,114593
2025-06-19 13:32:36,sell,12.25,2000,100,49402,114693
2025-06-19 13:33:18,sell,12.2,7606,0,41796,114693
2025-06-19 13:33:19,sell,12.2,7959,0,33837,114693
2025-06-19 13:33:32,buy,12.2,5387,0,37687,114693
2025-06-19 13:33:32,sell,12.2,1537,0,32300,114693
2025-06-19 13:38:55,sell,12.2,3494,0,34193,114693
2025-06-19 13:39:57,sell,12.2,1800,0,32393,114693
2025-06-19 13:41:17,sell,12.25,100,5,32293,114698
2025-06-19 13:41:29,sell,12.25,26906,1345,5387,116043
2025-06-19 13:54:25,buy,12.25,704,0,6091,116043
2025-06-19 13:55:07,buy,12.25,20000,0,26091,116043
2025-06-19 13:56:49,buy,12.25,11596,0,37687,116043
2025-06-19 14:06:48,buy,12.2,1301,0,38988,116043
2025-06-19 14:06:48,buy,12.2,12797,0,51785,116043
2025-06-19 14:06:51,buy,12.2,12815,0,64600,116043
2025-06-19 14:15:20,sell,12.2,11113,-278,46273,115585
2025-06-19 14:15:20,sell,12.2,12192,-305,34081,115280
2025-06-19 14:15:20,sell,12.2,7214,-180,57386,115863
2025-06-19 14:15:20,sell,12.2,1781,-45,32300,115236
2025-06-19 14:15:21,buy,12.2,7214,0,39514,115236
2025-06-19 14:55:00,sell,12.25,39514,1168,0,116404
2025-06-20 10:00:28,sell,12.25,32300,0,-32300,116404
2025-06-20 10:07:06,buy,12.35,9439,-944,-22861,115460
2025-06-20 10:07:06,buy,12.35,2811,-281,-20050,115179
2025-06-20 10:07:06,buy,12.35,2250,-225,-17800,114954
2025-06-20 10:07:10,buy,12.35,10500,-1050,-7300,113904
2025-06-20 10:07:10,buy,12.3,4775,-239,-2525,113665
2025-06-20 10:07:10,buy,12.3,2525,-126,0,113539
2025-06-20 10:11:47,sell,12.35,10000,0,-10000,113539
2025-06-20 10:11:48,sell,12.35,22300,0,-32300,113539
2025-06-20 10:35:07,buy,12.35,3026,0,-29274,113539
2025-06-20 10:35:21,buy,12.3,15000,750,-14274,114289
2025-06-20 10:35:21,buy,12.3,14274,714,0,115002
2025-06-20 10:46:56,sell,12.35,20073,0,-20073,115002
2025-06-20 10:46:57,sell,12.35,4930,0,-25003,115002
2025-06-20 10:46:59,sell,12.35,7297,0,-32300,115002
2025-06-20 11:27:08,buy,12.35,14973,0,-17327,115002
2025-06-20 11:27:09,buy,12.3,2266,113,-15061,115116
2025-06-20 11:27:09,buy,12.3,2600,130,-12461,115246
2025-06-20 11:27:09,buy,12.3,1000,50,-11461,115296
2025-06-20 11:27:09,buy,12.3,11461,573,0,115869
2025-06-20 11:31:33,sell,12.35,32300,0,-32300,115869
2025-06-20 12:00:02,buy,12.4,500,-25,-31800,115844
2025-06-20 12:00:06,buy,12.4,5251,-263,-26549,115581
2025-06-20 12:00:31,buy,12.4,2000,-100,-24549,115481
2025-06-20 12:01:33,buy,12.4,2758,-138,-21791,115343
2025-06-20 12:01:33,buy,12.4,1240,-62,-20551,115281
2025-06-20 12:01:33,buy,12.4,15000,-750,-5551,114531
2025-06-20 12:01:33,buy,12.4,5551,-278,0,114254
2025-06-20 12:08:20,sell,12.4,11292,0,-11292,114254
2025-06-20 12:09:20,sell,12.45,40,0,-11332,114254
2025-06-20 13:10:46,buy,12.35,22016,569,10684,114822
2025-06-20 13:10:57,buy,12.4,5232,0,15916,114822
2025-06-20 13:11:16,buy,12.4,3120,0,19036,114822
2025-06-20 13:11:16,buy,12.4,1932,0,20968,114822
2025-06-20 13:32:53,buy,12.35,1767,0,22735,114822
2025-06-20 13:33:41,buy,12.3,11117,0,33852,114822
2025-06-20 13:34:03,buy,12.35,1695,0,35547,114822
2025-06-20 13:34:03,buy,12.35,1863,0,37410,114822
2025-06-20 13:35:13,buy,12.35,1388,0,38798,114822
2025-06-20 13:35:13,buy,12.35,14470,0,53268,114822
2025-06-20 13:58:57,sell,12.4,2275,116,50993,114938
2025-06-20 13:59:04,sell,12.4,1134,58,49859,114996
2025-06-20 13:59:04,sell,12.4,1245,63,48614,115059
2025-06-20 13:59:04,sell,12.4,15057,765,33557,115823
2025-06-20 13:59:04,sell,12.4,12589,639,20968,116463
2025-06-20 14:08:06,sell,12.4,3842,195,17126,116658
2025-06-20 14:08:17,sell,12.4,3189,162,13937,116820
2025-06-20 14:12:26,buy,12.4,5754,0,19691,116820
2025-06-20 14:12:26,buy,12.4,5117,0,24808,116820
2025-06-20 14:12:32,buy,12.4,404,0,25212,116820
2025-06-20 14:12:59,buy,12.4,299,0,25511,116820
2025-06-20 14:12:59,buy,12.4,649,0,26160,116820
2025-06-20 14:15:20,buy,12.4,336,0,26496,116820
2025-06-20 14:29:12,buy,12.4,32300,0,58796,116820
2025-06-20 14:37:11,sell,12.4,1509,18,57287,116838
2025-06-20 14:37:35,sell,12.35,4108,-156,26496,115669
2025-06-20 14:37:35,sell,12.35,5950,-226,30604,115825
2025-06-20 14:37:35,sell,12.35,5287,-201,36554,116051
2025-06-20 14:37:35,sell,12.35,604,-23,41841,116251
2025-06-20 14:37:35,sell,12.35,4186,-159,42445,116274
2025-06-20 14:37:35,sell,12.35,4451,-169,46631,116433
2025-06-20 14:37:35,sell,12.35,45,-2,57242,116836
2025-06-20 14:37:35,sell,12.35,17,-1,52287,116648
2025-06-20 14:37:35,sell,12.35,1418,-54,52304,116649
2025-06-20 14:37:35,sell,12.35,1438,-55,53722,116703
2025-06-20 14:37:35,sell,12.35,1064,-40,55160,116757
2025-06-20 14:37:35,sell,12.35,1018,-39,56224,116798
2025-06-20 14:37:35,sell,12.35,1205,-46,51082,116602
2025-06-20 14:55:00,sell,12.4,26496,319,0,115988
2025-06-23 10:00:42,buy,12.35,6967,0,6967,115988
2025-06-23 10:01:05,buy,12.35,25333,0,32300,115988
2025-06-23 10:04:06,sell,12.4,320,16,31980,116004
2025-06-23 10:04:57,sell,12.4,1500,75,30480,116079
2025-06-23 10:05:27,sell,12.4,12739,637,17741,116716
2025-06-23 10:06:12,sell,12.4,761,38,16980,116754
2025-06-23 10:06:12,sell,12.4,2340,117,14640,116871
2025-06-23 10:06:12,sell,12.4,899,45,13741,116916
2025-06-23 10:06:17,sell,12.4,1275,64,12466,116980
2025-06-23 10:06:17,sell,12.4,11443,572,1023,117552
2025-06-23 10:06:17,sell,12.4,1023,51,0,117603
2025-06-23 10:06:20,buy,12.4,300,0,300,117603
2025-06-23 10:06:20,buy,12.4,2174,0,2474,117603
2025-06-23 10:06:20,buy,12.4,5320,0,7794,117603
2025-06-23 10:06:37,buy,12.4,12000,0,19794,117603
2025-06-23 10:07:06,buy,12.4,9585,0,29379,117603
2025-06-23 10:07:08,buy,12.4,2921,0,32300,117603
2025-06-23 10:17:23,sell,12.5,31814,3181,0,120833
2025-06-23 10:17:23,sell,12.5,486,49,31814,117651
2025-06-23 10:24:52,sell,12.6,32300,0,-32300,120833
2025-06-23 10:34:25,sell,12.7,127,0,-32427,120833
2025-06-23 10:34:32,sell,12.7,10,0,-32437,120833
2025-06-23 10:34:47,sell,12.75,5280,0,-37717,120833
2025-06-23 10:35:52,sell,12.75,1986,0,-39703,120833
2025-06-23 10:35:54,sell,12.75,5179,0,-44882,120833
2025-06-23 10:36:16,sell,12.7,3870,0,-48752,120833
2025-06-23 10:36:30,sell,12.7,300,0,-49052,120833
2025-06-23 10:36:35,sell,12.7,10000,0,-59052,120833
2025-06-23 10:36:51,sell,12.75,250,0,-59302,120833
2025-06-23 10:36:58,sell,12.75,5298,0,-64600,120833
2025-06-23 10:37:25,buy,12.7,2539,-92,-49726,120296
2025-06-23 10:37:25,buy,12.7,2998,-108,-61602,120725
2025-06-23 10:37:25,buy,12.7,9337,-337,-52265,120388
2025-06-23 10:37:32,buy,12.7,77,-3,-49649,120294
2025-06-23 10:38:13,buy,12.65,3300,46,-46349,120340
2025-06-23 10:38:16,buy,12.65,9585,133,-36764,120473
2025-06-23 10:39:08,buy,12.65,29,0,-36735,120473
2025-06-23 10:39:08,buy,12.65,40,1,-36695,120474
2025-06-23 10:39:08,buy,12.65,200,3,-36495,120477
2025-06-23 10:39:08,buy,12.65,231,3,-36264,120480
2025-06-23 10:39:14,buy,12.65,3964,55,-32300,120535
2025-06-23 10:45:59,buy,12.7,6785,-245,-25515,120290
2025-06-23 10:46:46,buy,12.65,9585,133,-15930,120424
