timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-06-11 12:19:07,buy,22.05,1130,0,3377,-3907
2025-06-11 12:19:15,buy,22.05,635,0,4012,-3907
2025-06-11 12:19:15,buy,22.05,1635,0,5647,-3907
2025-06-11 12:23:33,buy,22.05,270,0,5917,-3907
2025-06-11 12:23:34,buy,22.05,883,0,6800,-3907
2025-06-11 12:29:43,sell,22.05,235,-1,6565,-3909
2025-06-11 12:29:43,sell,22.05,3165,-17,3400,-3926
2025-06-11 12:36:11,buy,22.05,1194,0,4594,-3926
2025-06-11 12:36:18,buy,22.05,645,0,5239,-3926
2025-06-11 12:36:18,buy,22.05,652,0,5891,-3926
2025-06-11 12:36:18,buy,22.05,517,0,6408,-3926
2025-06-11 12:36:24,buy,22.05,392,0,6800,-3926
2025-06-11 13:11:59,sell,22.05,1221,-3,5579,-3929
2025-06-11 13:12:08,sell,22.0,436,-23,5143,-3952
2025-06-11 13:12:08,sell,22.0,90,-5,5053,-3957
2025-06-11 13:12:13,sell,22.0,45,-2,5008,-3960
2025-06-11 13:12:13,buy,22.0,45,0,5053,-3960
2025-06-11 13:47:06,sell,22.05,479,-1,4574,-3961
2025-06-11 13:47:06,sell,22.05,176,0,4398,-3961
2025-06-11 13:47:07,sell,22.0,1237,-65,3161,-4026
2025-06-11 13:48:10,sell,22.0,1508,-79,1653,-4105
2025-06-11 13:53:24,sell,22.0,48,-3,1605,-4107
2025-06-11 13:54:02,sell,22.0,804,-42,801,-4149
2025-06-11 13:54:51,sell,22.05,985,-2,-199,-4152
2025-06-11 13:54:51,sell,22.0,15,-1,786,-4150
2025-06-11 13:56:31,sell,22.05,1091,0,-1290,-4152
2025-06-11 13:57:57,sell,22.0,200,0,-1490,-4152
2025-06-11 13:57:57,sell,22.0,257,0,-1747,-4152
2025-06-11 13:57:57,buy,22.0,1653,61,-94,-4091
2025-06-11 13:57:57,buy,22.0,85,3,-9,-4087
2025-06-11 13:57:57,buy,22.0,1662,0,1653,-4087
2025-06-11 14:04:33,buy,22.0,679,0,2332,-4087
2025-06-11 14:04:33,buy,21.95,1328,0,3660,-4087
2025-06-11 14:04:33,buy,21.95,1393,0,5053,-4087
2025-06-11 14:10:59,buy,22.0,1011,0,6064,-4087
2025-06-11 14:13:39,buy,22.0,736,0,6800,-4087
2025-06-11 14:55:01,sell,21.95,6800,-204,0,-4291
2025-06-12 10:01:22,buy,21.95,1610,0,1610,-4291
2025-06-12 10:01:24,buy,21.9,500,0,2110,-4291
2025-06-12 10:01:24,buy,21.9,1290,0,3400,-4291
2025-06-12 10:04:05,sell,21.85,749,-55,2651,-4346
2025-06-12 10:04:12,sell,21.85,1000,-74,1651,-4420
2025-06-12 10:04:34,sell,21.85,1651,-122,0,-4542
2025-06-12 10:12:14,sell,21.9,224,0,-224,-4542
2025-06-12 10:12:14,sell,21.9,276,0,-500,-4542
2025-06-12 10:16:47,buy,21.85,400,20,-100,-4522
2025-06-12 10:18:40,buy,21.85,100,5,0,-4517
2025-06-12 10:18:51,buy,21.8,275,0,275,-4517
2025-06-12 10:18:51,buy,21.8,2625,0,2900,-4517
2025-06-12 10:25:10,buy,21.75,3400,0,6300,-4517
2025-06-12 10:29:08,buy,21.75,500,0,6800,-4517
2025-06-12 10:34:46,sell,21.75,366,-8,6434,-4524
2025-06-12 10:34:46,sell,21.75,1061,-23,5373,-4547
2025-06-12 10:36:32,sell,21.75,1198,-26,4175,-4573
2025-06-12 10:36:32,sell,21.75,731,-16,3444,-4588
2025-06-12 10:36:32,sell,21.75,44,-1,3400,-4589
2025-06-12 10:40:19,buy,21.8,324,0,3724,-4589
2025-06-12 10:40:19,buy,21.8,1426,0,5150,-4589
2025-06-12 10:40:19,buy,21.8,400,0,5550,-4589
2025-06-12 10:42:39,buy,21.8,610,0,6160,-4589
2025-06-12 10:43:08,buy,21.8,100,0,6260,-4589
2025-06-12 10:46:28,sell,21.8,736,11,4415,-4560
2025-06-12 10:46:28,sell,21.8,718,11,3697,-4549
2025-06-12 10:46:28,sell,21.8,360,6,5900,-4583
2025-06-12 10:46:28,sell,21.8,749,12,5151,-4572
2025-06-12 10:46:36,sell,21.8,50,1,3647,-4548
2025-06-12 10:49:26,sell,21.8,787,12,2860,-4536
2025-06-12 10:49:50,buy,21.8,773,0,3633,-4536
2025-06-12 10:49:50,buy,21.8,1429,0,5062,-4536
2025-06-12 10:49:50,buy,21.8,98,0,5160,-4536
2025-06-12 10:51:25,buy,21.8,853,0,6013,-4536
2025-06-12 11:06:30,buy,21.75,787,0,6800,-4536
2025-06-12 11:23:12,sell,21.65,166,-23,3400,-5004
2025-06-12 11:23:12,sell,21.65,720,-99,3566,-4981
2025-06-12 11:23:12,sell,21.65,1668,-230,5132,-4766
2025-06-12 11:23:12,sell,21.65,846,-116,4286,-4882
2025-06-12 11:25:38,buy,21.6,84,0,3484,-5004
2025-06-12 11:25:38,buy,21.6,1584,0,5068,-5004
2025-06-12 11:27:44,sell,21.65,3400,-258,1668,-5262
2025-06-12 11:28:52,buy,21.6,795,0,2463,-5262
2025-06-12 11:28:52,buy,21.6,598,0,3061,-5262
2025-06-12 11:28:52,buy,21.6,1169,0,4230,-5262
2025-06-12 11:28:52,buy,21.6,512,0,4742,-5262
2025-06-12 11:28:52,buy,21.6,326,0,5068,-5262
2025-06-12 11:34:00,sell,21.6,365,-15,1668,-5403
2025-06-12 11:34:00,sell,21.6,1004,-42,2033,-5388
2025-06-12 11:34:00,sell,21.6,466,-19,3037,-5346
2025-06-12 11:34:00,sell,21.6,481,-20,3992,-5307
2025-06-12 11:34:00,sell,21.6,595,-25,4473,-5287
2025-06-12 11:34:00,sell,21.6,489,-20,3503,-5327
2025-06-12 11:41:26,buy,21.6,59,0,1727,-5403
2025-06-12 11:41:26,buy,21.6,182,0,1909,-5403
2025-06-12 11:41:26,buy,21.6,1135,0,3044,-5403
2025-06-12 11:41:26,buy,21.6,756,0,3800,-5403
2025-06-12 11:41:26,buy,21.6,410,0,4210,-5403
2025-06-12 11:41:26,buy,21.6,630,0,4840,-5403
2025-06-12 11:41:26,buy,21.6,228,0,5068,-5403
2025-06-12 11:48:23,buy,21.5,1559,0,6627,-5403
2025-06-12 11:48:23,buy,21.5,173,0,6800,-5403
2025-06-12 11:55:34,sell,21.55,659,-23,3400,-5521
2025-06-12 11:55:34,sell,21.55,1139,-40,4059,-5498
2025-06-12 11:55:34,sell,21.55,468,-16,6332,-5419
2025-06-12 11:55:34,sell,21.55,665,-23,5667,-5442
2025-06-12 11:55:34,sell,21.55,469,-16,5198,-5459
2025-06-12 11:58:59,buy,21.55,27,0,3427,-5521
2025-06-12 11:59:00,buy,21.55,700,0,4127,-5521
2025-06-12 11:59:00,buy,21.5,498,0,4625,-5521
2025-06-12 11:59:02,buy,21.55,1000,0,5625,-5521
2025-06-12 11:59:23,buy,21.55,463,0,6088,-5521
2025-06-12 11:59:36,buy,21.55,254,0,6400,-5521
2025-06-12 11:59:36,buy,21.55,58,0,6146,-5521
2025-06-12 12:01:03,buy,21.55,400,0,6800,-5521
2025-06-12 12:04:08,sell,21.55,2911,-40,3400,-5568
2025-06-12 12:04:08,sell,21.55,489,-7,6311,-5528
2025-06-12 12:07:48,sell,21.55,685,-9,2715,-5577
2025-06-12 12:07:49,sell,21.55,650,-9,2065,-5586
2025-06-12 12:07:49,sell,21.55,494,-7,1571,-5593
2025-06-12 12:08:12,sell,21.55,131,-2,1440,-5594
2025-06-12 12:08:13,sell,21.55,1440,-20,0,-5614
2025-06-12 12:12:10,sell,21.6,632,0,-3355,-5614
2025-06-12 12:12:10,sell,21.6,1009,0,-1009,-5614
2025-06-12 12:12:10,sell,21.6,580,0,-1589,-5614
2025-06-12 12:12:10,sell,21.6,568,0,-2157,-5614
2025-06-12 12:12:10,sell,21.6,566,0,-2723,-5614
2025-06-12 12:12:10,sell,21.6,45,0,-3400,-5614
2025-06-12 12:15:16,sell,21.7,1449,0,-4849,-5614
2025-06-12 12:17:51,sell,21.7,463,0,-5312,-5614
2025-06-12 12:17:51,sell,21.7,465,0,-5777,-5614
2025-06-12 12:17:51,sell,21.7,462,0,-6239,-5614
2025-06-12 12:17:51,sell,21.7,499,0,-6738,-5614
2025-06-12 12:17:51,sell,21.7,62,0,-6800,-5614
2025-06-12 12:19:05,buy,21.65,444,0,-6356,-5614
2025-06-12 12:19:05,buy,21.65,466,0,-5890,-5614
2025-06-12 12:19:05,buy,21.65,467,0,-5423,-5614
2025-06-12 12:19:05,buy,21.65,508,0,-4915,-5614
2025-06-12 12:19:09,buy,21.65,81,0,-3400,-5614
2025-06-12 12:19:09,buy,21.65,1434,0,-3481,-5614
2025-06-12 12:44:09,buy,21.6,69,3,-3331,-5611
2025-06-12 12:44:14,buy,21.6,435,22,-2896,-5589
2025-06-12 12:44:24,buy,21.6,558,28,-2338,-5561
2025-06-12 12:44:24,buy,21.6,520,26,-1818,-5535
2025-06-12 12:44:24,buy,21.6,539,27,-1279,-5508
2025-06-12 12:44:24,buy,21.6,637,32,-642,-5476
2025-06-12 12:44:24,buy,21.6,468,23,-174,-5453
2025-06-12 12:44:24,buy,21.6,174,9,0,-5444
2025-06-12 13:00:31,sell,21.6,751,0,-751,-5444
2025-06-12 13:00:31,sell,21.6,2517,0,-3268,-5444
2025-06-12 13:00:31,sell,21.6,132,0,-3400,-5444
2025-06-12 13:27:04,buy,21.55,3400,170,0,-5274
2025-06-12 14:03:19,buy,21.5,83,0,1761,-5274
2025-06-12 14:03:19,buy,21.5,1678,0,1678,-5274
2025-06-12 14:03:33,buy,21.45,100,0,1861,-5274
2025-06-12 14:03:33,buy,21.45,1436,0,3297,-5274
2025-06-12 14:03:33,buy,21.45,103,0,3400,-5274
2025-06-12 14:09:58,buy,21.45,1740,0,5140,-5274
2025-06-12 14:09:58,buy,21.45,1660,0,6800,-5274
2025-06-12 14:13:16,sell,21.45,888,-11,5912,-5286
2025-06-12 14:13:16,sell,21.45,400,-5,5512,-5291
2025-06-12 14:13:16,sell,21.45,1613,-21,3899,-5312
2025-06-12 14:13:16,sell,21.45,499,-6,3400,-5318
2025-06-12 14:19:06,buy,21.45,41,0,3701,-5318
2025-06-12 14:19:06,buy,21.45,97,0,3798,-5318
2025-06-12 14:19:06,buy,21.45,260,0,3660,-5318
2025-06-12 14:19:06,buy,21.45,338,0,4136,-5318
2025-06-12 14:19:13,buy,21.45,360,0,4496,-5318
2025-06-12 14:19:39,buy,21.45,2304,0,6800,-5318
2025-06-12 14:27:49,sell,21.45,1392,-9,5408,-5327
2025-06-12 14:27:49,sell,21.45,409,-3,4999,-5330
2025-06-12 14:27:49,sell,21.5,195,8,4804,-5321
2025-06-12 14:27:49,sell,21.5,50,2,4754,-5319
2025-06-12 14:27:49,sell,21.5,183,8,4571,-5311
2025-06-12 14:28:09,sell,21.5,1171,51,3400,-5260
2025-06-12 14:37:55,buy,21.45,3400,0,6800,-5260
2025-06-12 14:55:00,sell,21.65,6800,1338,0,-3922
2025-06-13 10:00:02,buy,20.6,2409,0,2409,-3922
2025-06-13 10:00:35,buy,20.65,805,0,3214,-3922
2025-06-13 10:03:14,sell,20.9,832,239,2382,-3683
2025-06-13 10:03:31,sell,20.9,2272,600,-186,-2998
2025-06-13 10:03:31,sell,20.9,296,85,2086,-3598
2025-06-13 10:06:19,buy,20.65,414,46,228,-2952
2025-06-13 10:06:19,buy,20.65,500,0,728,-2952
2025-06-13 10:06:19,buy,20.65,2486,0,3214,-2952
2025-06-13 10:06:36,sell,20.65,1312,0,1902,-2952
2025-06-13 10:06:36,sell,20.65,1859,0,43,-2952
2025-06-13 10:06:36,sell,20.65,229,0,-186,-2952
2025-06-13 10:14:00,sell,20.9,706,0,-892,-2952
2025-06-13 10:14:00,sell,20.9,1594,0,-2486,-2952
2025-06-13 10:14:00,sell,20.9,770,0,-3256,-2952
2025-06-13 10:14:22,sell,20.95,330,0,-3586,-2952
2025-06-13 10:17:48,sell,21.0,275,0,-3861,-2952
2025-06-13 10:17:52,sell,21.0,1635,0,-6800,-2952
2025-06-13 10:17:52,sell,21.0,485,0,-5165,-2952
2025-06-13 10:17:52,sell,21.0,230,0,-4091,-2952
2025-06-13 10:17:52,sell,21.0,589,0,-4680,-2952
2025-06-13 10:23:27,buy,21.1,49,-8,-6751,-2960
2025-06-13 10:23:27,buy,21.1,1000,-157,-5751,-3117
2025-06-13 10:23:32,buy,21.15,24,-5,-5727,-3122
2025-06-13 10:24:03,buy,21.15,2000,-414,-3727,-3536
2025-06-13 10:24:35,buy,21.15,327,-68,-3400,-3604
2025-06-13 10:24:56,sell,21.15,49,0,-3449,-3604
2025-06-13 10:29:00,sell,21.05,1419,0,-4868,-3604
2025-06-13 10:29:00,sell,21.05,1124,0,-5992,-3604
2025-06-13 10:29:04,sell,21.1,225,0,-6217,-3604
2025-06-13 10:29:39,sell,21.1,583,0,-6800,-3604
2025-06-13 10:34:35,buy,21.05,532,-25,-3400,-3763
2025-06-13 10:34:35,buy,21.05,1968,-92,-4832,-3696
2025-06-13 10:34:35,buy,21.05,900,-42,-3932,-3738
2025-06-13 10:40:44,buy,21.0,524,2,-2876,-3762
2025-06-13 10:42:55,sell,21.05,586,0,-3462,-3762
2025-06-13 10:42:55,sell,21.05,461,0,-3923,-3762
2025-06-13 10:42:57,sell,21.05,860,0,-6110,-3762
2025-06-13 10:42:57,sell,21.05,718,0,-4641,-3762
2025-06-13 10:42:57,sell,21.05,609,0,-5250,-3762
2025-06-13 10:42:58,sell,21.05,166,0,-6276,-3762
2025-06-13 10:46:00,sell,21.05,486,0,-3362,-3835
2025-06-13 10:46:00,sell,21.05,38,0,-3400,-3835
2025-06-13 10:46:00,buy,21.05,729,-16,-2876,-3835
2025-06-13 10:46:00,buy,21.05,804,-17,-4520,-3799
2025-06-13 10:46:00,buy,21.05,952,-20,-5324,-3782
2025-06-13 10:46:00,buy,21.05,915,-20,-3605,-3819
2025-06-13 10:49:35,buy,21.1,560,-38,-2840,-3873
2025-06-13 10:49:35,buy,21.1,1846,-126,-994,-3999
2025-06-13 10:49:35,buy,21.05,245,-4,-749,-4003
2025-06-13 10:49:35,buy,21.05,749,-14,0,-4017
2025-06-13 10:52:35,sell,21.25,3113,0,-3113,-4017
2025-06-13 10:52:35,sell,21.25,287,0,-3400,-4017
2025-06-13 10:56:38,sell,21.25,590,0,-6800,-4017
2025-06-13 10:56:38,sell,21.25,1683,0,-6210,-4017
2025-06-13 10:56:38,sell,21.25,521,0,-4527,-4017
2025-06-13 10:56:38,sell,21.25,599,0,-4006,-4017
2025-06-13 10:56:38,sell,21.25,7,0,-3407,-4017
2025-06-13 11:06:10,buy,21.2,3400,170,-3400,-3847
2025-06-13 11:10:21,sell,21.2,2762,0,-6162,-3847
2025-06-13 11:10:21,sell,21.2,325,0,-6487,-3847
2025-06-13 11:10:21,sell,21.2,313,0,-6800,-3847
2025-06-13 11:15:44,buy,21.05,1837,321,-4963,-3525
2025-06-13 11:15:44,buy,21.05,1563,274,-3400,-3252
2025-06-13 11:22:05,buy,21.1,2806,351,-594,-2901
2025-06-13 11:22:05,buy,21.1,594,74,0,-2827
2025-06-13 11:25:58,sell,21.2,100,0,-100,-2827
2025-06-13 11:26:36,sell,21.2,12,0,-112,-2827
2025-06-13 11:27:51,buy,21.1,94,5,-2999,-2806
2025-06-13 11:27:51,buy,21.1,74,4,-2925,-2802
2025-06-13 11:27:51,buy,21.1,129,7,-3093,-2811
2025-06-13 11:27:51,sell,21.15,3288,0,-3400,-2827
2025-06-13 11:27:51,buy,21.1,10,1,-3390,-2826
2025-06-13 11:27:51,buy,21.1,168,9,-3222,-2818
2025-06-13 11:28:18,buy,21.15,20,0,-2905,-2802
2025-06-13 11:31:00,buy,21.15,189,0,-2716,-2802
2025-06-13 11:32:04,buy,21.15,100,0,-2616,-2802
2025-06-13 11:32:47,buy,21.15,79,0,-2537,-2802
2025-06-13 11:33:19,buy,21.15,19,0,0,-2797
2025-06-13 11:33:19,sell,21.15,1837,0,-1837,-2797
2025-06-13 11:33:19,buy,21.15,681,1,-1856,-2800
2025-06-13 11:33:19,buy,21.15,1837,3,-19,-2797
2025-06-13 11:37:49,sell,21.25,3400,0,-5237,-2797
2025-06-13 11:42:05,sell,21.25,1563,0,-6800,-2797
2025-06-13 11:59:36,buy,21.35,3000,-381,-3800,-3178
2025-06-13 11:59:36,buy,21.35,400,-51,-3400,-3229
2025-06-13 12:05:21,sell,21.3,2142,0,-5542,-3229
2025-06-13 12:05:21,sell,21.3,1186,0,-6728,-3229
2025-06-13 12:05:21,sell,21.3,72,0,-6800,-3229
2025-06-13 12:08:24,buy,21.3,1824,-70,-4976,-3299
2025-06-13 12:08:24,buy,21.3,1576,-61,-3400,-3360
2025-06-13 12:13:36,sell,21.25,352,0,-3752,-3360
2025-06-13 12:13:36,sell,21.25,2302,0,-6054,-3360
2025-06-13 12:13:37,sell,21.25,746,0,-6800,-3360
2025-06-13 12:35:31,buy,21.25,1163,7,-5637,-3353
2025-06-13 12:35:34,buy,21.2,500,28,-5137,-3326
2025-06-13 12:35:34,buy,21.2,300,17,-4837,-3309
2025-06-13 12:35:34,buy,21.2,100,6,-4737,-3303
2025-06-13 12:35:39,buy,21.2,1000,56,-3737,-3248
2025-06-13 12:35:43,buy,21.15,100,11,-3637,-3237
2025-06-13 12:38:37,buy,21.2,127,7,-3510,-3230
2025-06-13 12:38:37,buy,21.2,110,6,-3400,-3224
2025-06-13 12:40:04,sell,21.2,100,0,-3500,-3224
2025-06-13 12:40:35,sell,21.25,80,0,-3580,-3224
2025-06-13 12:40:35,sell,21.25,1101,0,-4681,-3224
2025-06-13 12:40:35,sell,21.25,554,0,-5235,-3224
2025-06-13 12:40:39,sell,21.25,324,0,-6563,-3224
2025-06-13 12:40:39,sell,21.25,1004,0,-6239,-3224
2025-06-13 12:43:20,buy,21.15,3400,348,-3163,-2876
2025-06-13 12:45:53,sell,21.25,50,0,-3213,-2876
2025-06-13 12:45:59,sell,21.2,100,0,-3313,-2876
2025-06-13 12:47:00,sell,21.25,3250,0,-6563,-2876
2025-06-13 12:52:08,sell,21.3,33,0,-6596,-2876
2025-06-13 12:52:08,sell,21.3,204,0,-6800,-2876
2025-06-13 12:57:43,buy,21.25,2383,5,-4417,-2871
2025-06-13 12:57:57,buy,21.2,1017,53,-3400,-2818
2025-06-13 13:03:18,sell,21.25,1000,0,-4400,-2818
2025-06-13 13:03:37,sell,21.25,2400,0,-6800,-2818
2025-06-13 13:09:28,buy,21.25,52,0,-3400,-2815
2025-06-13 13:09:28,buy,21.25,761,1,-6039,-2818
2025-06-13 13:09:28,buy,21.25,2587,3,-3452,-2815
2025-06-13 13:29:21,buy,21.25,295,0,-3105,-2815
2025-06-13 13:29:21,buy,21.2,3105,158,0,-2656
2025-06-13 13:32:31,buy,21.05,3000,0,3000,-2656
2025-06-13 13:32:31,buy,21.05,241,0,3241,-2656
2025-06-13 13:32:31,buy,21.05,100,0,3341,-2656
2025-06-13 13:32:31,buy,21.05,59,0,3400,-2656
2025-06-13 13:34:47,sell,21.1,1500,75,1900,-2581
2025-06-13 13:34:47,sell,21.1,1556,78,344,-2503
2025-06-13 13:34:56,sell,21.15,344,34,0,-2469
2025-06-13 13:39:50,sell,21.2,1837,0,-1837,-2469
2025-06-13 13:41:00,sell,21.25,1507,0,-3344,-2469
2025-06-13 13:42:34,sell,21.25,56,0,-3400,-2469
2025-06-13 13:49:14,sell,21.3,1824,0,-5224,-2469
2025-06-13 13:49:14,sell,21.3,471,0,-5695,-2469
2025-06-13 13:51:42,sell,21.3,1105,0,-6800,-2469
2025-06-13 14:07:05,buy,21.15,800,89,-6000,-2380
2025-06-13 14:07:05,buy,21.15,2600,290,-3400,-2090
2025-06-13 14:12:07,sell,21.2,167,0,-3567,-2090
2025-06-13 14:12:07,sell,21.2,374,0,-3941,-2090
2025-06-13 14:12:12,sell,21.2,1000,0,-4941,-2090
2025-06-13 14:12:15,sell,21.25,100,0,-5041,-2090
2025-06-13 14:12:20,sell,21.2,578,0,-5901,-2090
2025-06-13 14:12:20,sell,21.2,899,0,-6800,-2090
2025-06-13 14:12:20,sell,21.2,282,0,-5323,-2090
2025-06-13 14:14:43,buy,21.15,394,32,-6406,-2058
2025-06-13 14:15:06,buy,21.1,363,48,-6043,-2010
2025-06-13 14:16:52,buy,21.15,250,20,-5793,-1990
2025-06-13 14:28:47,sell,21.15,1007,0,-6800,-1990
2025-06-13 14:40:59,buy,21.1,100,12,-6700,-1978
2025-06-13 14:41:19,buy,21.05,147,25,-6553,-1953
2025-06-13 14:41:25,buy,21.05,336,57,-6217,-1896
2025-06-13 14:41:25,buy,21.05,2817,477,-3400,-1419
2025-06-13 14:55:00,buy,21.2,3400,66,0,-1353
2025-06-16 10:00:00,sell,21.1,335,0,-3400,-1353
2025-06-16 10:00:00,sell,21.1,339,0,-3065,-1353
2025-06-16 10:00:00,sell,21.1,18,0,-2726,-1353
2025-06-16 10:00:00,sell,21.1,2476,0,-2708,-1353
2025-06-16 10:00:00,sell,21.1,232,0,-232,-1353
2025-06-16 10:02:28,buy,21.1,81,0,-3319,-1353
2025-06-16 10:02:28,buy,21.1,1907,0,-1412,-1353
2025-06-16 10:02:28,buy,21.1,278,0,-1134,-1353
2025-06-16 10:02:32,buy,21.05,200,10,-934,-1343
2025-06-16 10:02:32,buy,21.05,225,11,-709,-1332
2025-06-16 10:02:42,buy,21.05,575,29,-134,-1303
2025-06-16 10:04:37,buy,21.05,100,5,-34,-1298
2025-06-16 10:04:48,buy,21.05,34,2,0,-1296
2025-06-16 10:10:44,sell,21.2,2364,0,-3299,-1296
2025-06-16 10:10:44,sell,21.2,835,0,-935,-1296
2025-06-16 10:10:44,sell,21.2,90,0,-90,-1296
2025-06-16 10:10:44,sell,21.2,10,0,-100,-1296
2025-06-16 10:10:51,sell,21.2,101,0,-3400,-1296
2025-06-16 10:17:50,buy,21.05,1470,220,-1930,-1076
2025-06-16 10:17:50,buy,21.05,488,73,-1442,-1002
2025-06-16 10:18:42,sell,21.2,1990,0,-3432,-1002
2025-06-16 10:18:42,sell,21.2,1410,0,-4842,-1002
2025-06-16 10:22:29,buy,21.25,134,-7,-4708,-1009
2025-06-16 10:23:47,buy,21.25,93,-5,-4615,-1014
2025-06-16 10:23:48,buy,21.2,1689,0,-2926,-1014
2025-06-16 10:25:13,buy,21.2,500,0,-1803,-1014
2025-06-16 10:25:13,buy,21.2,361,0,-1442,-1014
2025-06-16 10:25:13,buy,21.2,623,0,-2303,-1014
2025-06-16 10:28:38,sell,21.2,506,0,-1948,-1014
2025-06-16 10:28:38,sell,21.2,323,0,-2271,-1014
2025-06-16 10:28:38,sell,21.2,996,0,-3267,-1014
2025-06-16 10:32:41,sell,21.25,74,0,-3341,-1014
2025-06-16 10:32:41,sell,21.25,2315,0,-5656,-1014
2025-06-16 10:32:41,sell,21.25,1000,0,-6656,-1014
2025-06-16 10:32:41,sell,21.25,11,0,-6667,-1014
2025-06-16 10:40:52,sell,21.25,133,0,-6800,-1014
2025-06-16 10:43:56,buy,21.25,2368,-57,-4432,-1071
2025-06-16 10:49:18,buy,21.2,1973,51,-2459,-1019
2025-06-16 10:49:47,buy,21.15,1389,106,-1032,-911
2025-06-16 10:49:47,buy,21.15,38,3,-2421,-1016
2025-06-16 11:03:01,sell,21.2,3203,0,-4432,-911
2025-06-16 11:03:01,sell,21.2,197,0,-1229,-911
2025-06-16 11:10:08,sell,21.35,2368,0,-6800,-911
2025-06-16 11:19:10,buy,21.3,325,-14,-6475,-925
2025-06-16 11:19:23,buy,21.3,1375,-60,-5100,-985
2025-06-16 11:19:23,buy,21.3,1,0,-5099,-986
2025-06-16 11:19:23,buy,21.3,428,-19,-4671,-1004
2025-06-16 11:20:32,buy,21.3,1271,-56,-3400,-1060
2025-06-16 11:27:03,buy,21.3,235,-10,-3165,-1070
2025-06-16 11:27:08,buy,21.3,200,-9,-2965,-1079
2025-06-16 11:27:08,buy,21.3,1161,-51,-1804,-1130
2025-06-16 11:27:08,buy,21.3,1447,-63,-357,-1193
2025-06-16 11:27:08,buy,21.3,357,-16,0,-1209
2025-06-16 11:38:35,buy,21.3,2263,0,2263,-1209
2025-06-16 11:46:35,sell,21.3,1466,0,797,-1209
2025-06-16 11:46:53,sell,21.3,79,0,718,-1209
2025-06-16 11:46:53,sell,21.3,100,0,618,-1209
2025-06-16 11:46:53,sell,21.3,137,0,481,-1209
2025-06-16 11:46:53,sell,21.3,185,0,296,-1209
2025-06-16 11:46:54,sell,21.3,191,0,105,-1209
2025-06-16 11:46:54,sell,21.3,489,0,-384,-1209
2025-06-16 11:46:54,sell,21.3,491,0,-875,-1209
2025-06-16 11:46:54,sell,21.3,262,0,-1137,-1209
2025-06-16 11:53:07,sell,21.35,565,0,-1702,-1209
2025-06-16 12:03:56,buy,21.2,1315,0,1698,-1010
2025-06-16 12:03:56,buy,21.2,1368,115,383,-1010
2025-06-16 12:03:56,buy,21.2,250,29,-1452,-1180
2025-06-16 12:03:56,buy,21.2,467,54,-985,-1125
2025-06-16 12:20:34,sell,21.3,3400,170,-1702,-841
2025-06-16 12:42:54,buy,21.25,90,5,-1612,-836
2025-06-16 12:42:54,buy,21.25,1824,81,212,-756
2025-06-16 12:42:54,buy,21.25,1486,0,1698,-756
2025-06-16 12:50:00,sell,21.3,74,4,1624,-752
2025-06-16 12:50:00,sell,21.3,519,26,1105,-726
2025-06-16 12:50:01,sell,21.3,2807,55,-1702,-671
2025-06-16 13:15:02,buy,21.25,3400,85,1698,-586
2025-06-16 13:15:03,sell,21.3,1828,85,-130,-501
2025-06-16 13:15:05,sell,21.35,1572,0,-1702,-501
2025-06-16 13:26:19,buy,21.2,698,102,-1004,-399
2025-06-16 13:28:26,buy,21.2,2214,147,1210,-252
2025-06-16 13:29:14,buy,21.25,488,0,1698,-252
2025-06-16 13:33:09,sell,21.25,666,24,1032,-228
2025-06-16 14:01:54,buy,21.25,308,0,1340,-228
2025-06-16 14:02:28,buy,21.25,2715,0,4055,-228
2025-06-16 14:02:31,buy,21.25,377,0,4432,-228
2025-06-16 14:07:45,buy,21.25,1647,0,6079,-228
2025-06-16 14:07:57,buy,21.25,455,0,6534,-228
2025-06-16 14:07:57,buy,21.25,266,0,6800,-228
2025-06-16 14:22:21,sell,21.3,1824,101,4949,-126
2025-06-16 14:22:21,sell,21.3,27,1,6773,-227
2025-06-16 14:22:21,sell,21.3,1549,86,3400,-40
2025-06-16 14:27:09,sell,21.4,1820,283,1580,243
2025-06-16 14:27:12,sell,21.35,197,21,1383,264
2025-06-16 14:27:12,sell,21.35,249,26,1134,290
2025-06-16 14:27:12,sell,21.35,343,36,791,326
2025-06-16 14:27:12,sell,21.35,462,49,329,375
2025-06-16 14:27:12,sell,21.35,329,35,0,410
2025-06-16 14:44:41,buy,21.25,759,0,759,410
2025-06-16 14:44:45,buy,21.25,492,0,1251,410
2025-06-16 14:44:46,buy,21.25,235,0,1486,410
2025-06-16 14:55:00,sell,21.25,1486,0,0,410
2025-06-17 10:10:33,sell,21.35,579,0,-579,410
2025-06-17 10:10:33,sell,21.4,629,0,-1208,410
2025-06-17 10:12:08,buy,21.25,1542,152,334,562
2025-06-17 10:12:25,buy,21.2,240,0,574,562
2025-06-17 10:12:25,buy,21.2,19,0,593,562
2025-06-17 10:12:25,buy,21.2,1530,0,2123,562
2025-06-17 10:12:41,buy,21.2,69,0,2192,562
2025-06-17 10:18:48,sell,21.3,64,6,2128,568
2025-06-17 10:26:21,sell,21.35,220,31,1908,599
2025-06-17 10:26:28,sell,21.4,51,10,1857,609
2025-06-17 10:26:28,sell,21.45,49,12,1808,621
2025-06-17 10:26:32,sell,21.45,1561,378,247,999
