timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-06-25 10:38:32,buy,5.91,100,3,-15100,-1400
2025-06-25 10:39:02,buy,5.91,55,1,-15045,-1399
2025-06-25 10:40:19,buy,5.91,75,2,-5449,-1155
2025-06-25 10:40:19,buy,5.91,9338,237,-5707,-1161
2025-06-25 10:40:19,buy,5.91,183,5,-5524,-1157
2025-06-25 10:40:29,buy,5.9,250,9,-5199,-1146
2025-06-25 10:40:59,buy,5.9,889,31,-4310,-1115
2025-06-25 10:41:54,buy,5.9,2700,96,-1610,-1019
2025-06-25 10:42:34,sell,5.92,500,0,-2110,-1019
2025-06-25 10:44:02,sell,5.91,9597,0,-11707,-1019
2025-06-25 10:44:02,buy,5.91,1610,6,-10097,-1013
2025-06-25 10:44:12,sell,5.91,662,0,-10759,-1013
2025-06-25 10:44:13,sell,5.91,4441,0,-15200,-1013
2025-06-25 10:47:52,buy,5.88,1831,60,-11629,-896
2025-06-25 10:47:52,buy,5.88,1740,57,-13460,-956
2025-06-25 10:47:54,buy,5.87,1000,43,-10629,-854
2025-06-25 10:47:54,buy,5.87,250,11,-10379,-843
2025-06-25 10:48:55,buy,5.87,117,5,-10262,-838
2025-06-25 10:48:55,buy,5.87,1000,43,-9262,-795
2025-06-25 10:48:55,buy,5.87,9262,395,0,-401
2025-06-25 10:50:50,sell,5.89,739,0,-739,-401
2025-06-25 10:54:29,sell,5.88,1250,0,-1989,-401
2025-06-25 10:54:29,sell,5.88,750,0,-2739,-401
2025-06-25 10:54:37,sell,5.88,100,0,-2839,-401
2025-06-25 10:55:04,sell,5.88,77,0,-3136,-401
2025-06-25 10:55:04,sell,5.88,77,0,-2916,-401
2025-06-25 10:55:04,sell,5.88,143,0,-3059,-401
2025-06-25 10:56:30,sell,5.89,23,0,-3159,-401
2025-06-25 10:57:23,sell,5.89,900,0,-4059,-401
2025-06-25 10:57:27,sell,5.88,1250,0,-5309,-401
2025-06-25 10:57:27,sell,5.88,1250,0,-6559,-401
2025-06-25 10:57:33,sell,5.87,587,0,-10309,-401
2025-06-25 10:57:33,sell,5.87,746,0,-11559,-401
2025-06-25 10:57:33,sell,5.87,504,0,-10813,-401
2025-06-25 10:57:33,sell,5.88,663,0,-9722,-401
2025-06-25 10:57:33,sell,5.88,1250,0,-9059,-401
2025-06-25 10:57:33,sell,5.88,47,0,-7809,-401
2025-06-25 10:57:33,sell,5.88,1203,0,-7762,-401
2025-06-25 10:57:34,sell,5.87,953,0,-12512,-401
2025-06-25 10:58:26,sell,5.87,229,0,-12741,-401
2025-06-25 10:58:46,sell,5.87,68,0,-12809,-401
2025-06-25 10:58:46,sell,5.87,765,0,-13574,-401
2025-06-25 10:59:03,sell,5.87,485,0,-14059,-401
2025-06-25 10:59:03,buy,5.87,444,4,-13615,-397
2025-06-25 10:59:39,sell,5.89,400,0,-14015,-397
2025-06-25 11:00:01,sell,5.89,30,0,-14045,-397
2025-06-25 11:00:02,sell,5.89,25,0,-14070,-397
2025-06-25 11:00:03,sell,5.89,100,0,-14170,-397
2025-06-25 11:00:21,sell,5.89,38,0,-14208,-397
2025-06-25 11:00:23,sell,5.89,158,0,-14366,-397
2025-06-25 11:00:27,sell,5.89,38,0,-14404,-397
2025-06-25 11:00:33,sell,5.89,14,0,-14418,-397
2025-06-25 11:07:45,buy,5.87,563,5,-13855,-392
2025-06-25 11:07:45,buy,5.87,55,0,-13800,-392
2025-06-25 11:07:45,buy,5.87,95,1,-13705,-391
2025-06-25 11:07:45,buy,5.88,89,0,-13616,-391
2025-06-25 11:08:04,buy,5.88,307,0,-13616,-391
2025-06-25 11:08:04,sell,5.88,307,0,-13923,-391
2025-06-25 11:08:41,sell,5.89,1800,0,-15416,-391
2025-06-25 11:09:04,sell,5.89,1952,0,-17368,-391
2025-06-25 11:09:20,sell,5.88,100,0,-17468,-391
2025-06-25 11:09:20,buy,5.88,100,0,-17368,-391
2025-06-25 11:09:48,sell,5.88,200,0,-17568,-391
2025-06-25 11:09:48,buy,5.88,200,0,-17368,-391
2025-06-25 11:10:59,buy,5.88,1883,1,-17368,-384
2025-06-25 11:10:59,sell,5.88,1883,0,-19251,-385
2025-06-25 11:10:59,buy,5.88,5127,4,-17368,-385
2025-06-25 11:10:59,buy,5.88,1359,1,-17368,-390
2025-06-25 11:10:59,sell,5.88,1359,0,-18727,-391
2025-06-25 11:10:59,sell,5.88,5127,0,-22495,-390
2025-06-25 11:11:07,sell,5.88,1890,0,-19258,-384
2025-06-25 11:11:07,buy,5.88,1890,1,-17368,-382
2025-06-25 11:11:07,sell,5.89,582,0,-17950,-382
2025-06-25 11:13:40,buy,5.88,1000,1,-16950,-381
2025-06-25 11:15:09,buy,5.88,2110,2,-14840,-379
2025-06-25 11:15:09,buy,5.88,422,0,-14418,-379
2025-06-25 11:40:02,buy,5.88,4897,5,-9521,-374
2025-06-25 12:11:55,buy,5.89,2647,-24,-6111,-405
2025-06-25 12:11:55,buy,5.89,763,-7,-8758,-381
2025-06-25 12:11:59,buy,5.89,11790,-55,5679,-460
2025-06-25 12:18:13,buy,5.89,1203,0,6882,-460
2025-06-25 12:18:54,buy,5.89,508,0,7390,-460
2025-06-25 12:18:54,buy,5.89,4579,0,11969,-460
2025-06-25 12:18:54,buy,5.89,576,0,12545,-460
2025-06-25 12:19:16,buy,5.88,855,0,13400,-460
2025-06-25 12:20:14,buy,5.89,5543,0,18943,-460
2025-06-25 12:20:22,buy,5.89,1711,0,20654,-460
2025-06-25 12:20:56,buy,5.89,225,0,20879,-460
2025-06-25 12:38:44,buy,5.89,360,0,30400,-460
2025-06-25 12:38:44,buy,5.89,5545,0,30040,-460
2025-06-25 12:38:44,buy,5.89,3616,0,24495,-460
2025-06-25 12:40:05,sell,5.89,27,0,30373,-460
2025-06-25 12:40:05,sell,5.89,1487,0,28886,-459
2025-06-25 12:40:05,sell,5.9,11120,114,17766,-345
2025-06-25 12:40:06,sell,5.9,1763,18,16003,-327
2025-06-25 12:40:12,sell,5.9,803,8,15200,-319
2025-06-25 12:48:07,buy,5.9,2921,0,18121,-319
2025-06-25 12:48:21,buy,5.9,12,0,18133,-319
2025-06-25 12:48:22,buy,5.9,167,0,18300,-319
2025-06-25 12:48:35,buy,5.9,10000,0,28300,-319
2025-06-25 12:48:41,buy,5.9,124,0,28424,-319
2025-06-25 12:49:32,buy,5.9,1200,0,29624,-319
2025-06-25 12:51:33,buy,5.9,437,0,30061,-319
2025-06-25 12:52:41,buy,5.9,339,0,30400,-319
2025-06-25 13:10:33,sell,5.89,1596,-8,28804,-326
2025-06-25 13:10:33,sell,5.9,2006,10,26798,-316
2025-06-25 13:10:33,sell,5.9,1618,8,25180,-308
2025-06-25 13:11:38,sell,5.9,320,2,24860,-306
2025-06-25 13:13:11,sell,5.9,1000,5,23860,-301
2025-06-25 13:13:35,sell,5.9,890,5,22970,-296
2025-06-25 13:15:24,sell,5.9,79,0,22891,-296
2025-06-25 13:15:57,sell,5.9,1875,10,21016,-286
2025-06-25 13:16:13,sell,5.9,947,5,20069,-282
2025-06-25 13:16:54,sell,5.9,890,5,19179,-277
2025-06-25 13:17:02,sell,5.89,1990,-10,17189,-287
2025-06-25 13:17:02,sell,5.89,1989,-10,15200,-296
2025-06-25 13:29:08,buy,5.89,15200,0,30400,-296
2025-06-25 13:35:45,sell,5.9,3411,26,26989,-270
2025-06-25 13:36:31,sell,5.9,11789,89,15200,-181
2025-06-25 14:04:41,sell,5.9,1735,13,6527,-116
2025-06-25 14:04:41,sell,5.9,193,1,8262,-129
2025-06-25 14:04:41,sell,5.9,5021,38,10179,-143
2025-06-25 14:04:41,sell,5.9,1724,13,8455,-130
2025-06-25 14:04:42,sell,5.91,6527,115,0,-1
2025-06-25 14:16:52,sell,5.91,5641,0,-5641,-1
2025-06-25 14:16:52,sell,5.91,9559,0,-15200,-1
2025-06-25 14:23:18,buy,5.91,15200,0,0,-1
2025-06-25 14:30:48,buy,5.9,3716,0,3716,-1
2025-06-25 14:30:48,buy,5.9,11484,0,15200,-1
2025-06-25 14:36:51,sell,5.91,15200,152,0,151
2025-06-25 14:41:23,sell,5.91,1000,0,-1000,151
2025-06-25 14:41:23,sell,5.91,14200,0,-15200,151
2025-06-25 14:55:00,buy,5.92,15200,-152,0,-1
2025-06-26 10:00:56,sell,5.93,1000,0,-1000,-1
2025-06-26 10:01:00,sell,5.93,790,0,-1790,-1
2025-06-26 10:01:00,sell,5.93,1000,0,-2790,-1
2025-06-26 10:01:00,sell,5.93,1000,0,-3790,-1
2025-06-26 10:01:00,sell,5.93,130,0,-3920,-1
2025-06-26 10:01:00,sell,5.93,500,0,-4420,-1
2025-06-26 10:01:00,sell,5.93,1020,0,-5440,-1
2025-06-26 10:01:10,sell,5.92,5415,0,-10855,-1
2025-06-26 10:01:10,sell,5.92,4345,0,-15200,-1
2025-06-26 10:05:06,sell,5.94,3361,0,-18561,-1
2025-06-26 10:05:54,sell,5.94,5000,0,-23561,-1
2025-06-26 10:07:02,sell,5.94,500,0,-24061,-1
2025-06-26 10:08:47,sell,5.93,5000,0,-29061,-1
2025-06-26 10:08:47,sell,5.93,1339,0,-30400,-1
2025-06-26 10:28:45,buy,5.95,7610,-154,-22790,-155
2025-06-26 10:29:10,buy,5.95,2670,-54,-20120,-210
2025-06-26 10:29:16,sell,5.96,4305,0,-24425,-210
2025-06-26 10:29:16,sell,5.96,3305,0,-27730,-210
2025-06-26 10:29:29,buy,5.95,641,-8,-27089,-217
2025-06-26 10:29:35,buy,5.95,2500,-30,-24589,-247
2025-06-26 10:34:01,sell,5.96,3541,0,-28130,-247
2025-06-26 10:34:24,sell,5.97,271,0,-30400,-247
2025-06-26 10:34:24,sell,5.97,132,0,-30129,-247
2025-06-26 10:34:24,sell,5.96,459,0,-28589,-247
2025-06-26 10:34:24,sell,5.96,1408,0,-29997,-247
2025-06-26 10:58:48,buy,6.03,15200,-1332,-15200,-1579
2025-06-26 10:58:57,sell,6.04,14000,0,-29200,-1579
2025-06-26 10:59:13,sell,6.04,1200,0,-30400,-1579
2025-06-26 11:02:24,buy,6.02,900,-26,-29500,-1605
2025-06-26 11:02:45,buy,6.02,9950,-287,-19550,-1892
2025-06-26 11:03:12,buy,6.01,4350,-82,-15200,-1974
2025-06-26 11:08:53,buy,6.02,1165,-34,-13005,-2037
2025-06-26 11:08:53,buy,6.02,1000,-29,-14170,-2004
2025-06-26 11:08:53,buy,6.02,30,-1,-15170,-1975
2025-06-26 11:08:59,buy,6.01,5052,-95,-7953,-2132
2025-06-26 11:09:33,buy,6.02,2000,-58,-5953,-2190
2025-06-26 11:11:28,buy,6.02,5953,-172,0,-2362
2025-06-26 11:12:53,sell,6.02,4895,0,-4895,-2362
2025-06-26 11:12:53,sell,6.03,2020,0,-6915,-2362
2025-06-26 11:12:53,sell,6.03,1177,0,-8092,-2362
2025-06-26 11:13:01,sell,6.02,160,0,-8252,-2362
2025-06-26 11:13:27,sell,6.02,374,0,-8626,-2362
2025-06-26 11:13:27,sell,6.02,526,0,-9152,-2362
2025-06-26 11:13:30,sell,6.02,664,0,-9816,-2362
2025-06-26 11:13:32,sell,6.02,4000,0,-13816,-2362
2025-06-26 11:14:18,sell,6.02,1384,0,-15200,-2362
2025-06-26 11:23:01,buy,6.01,847,10,-14353,-2351
2025-06-26 11:23:10,buy,6.01,14353,174,0,-2178
2025-06-26 11:37:20,buy,6.0,833,0,833,-2178
2025-06-26 11:37:20,buy,6.0,200,0,1033,-2178
2025-06-26 11:37:20,buy,6.0,300,0,1333,-2178
2025-06-26 11:37:20,buy,6.0,5068,0,6401,-2178
2025-06-26 11:37:29,buy,6.0,17,0,6418,-2178
2025-06-26 11:39:10,buy,6.0,8782,0,15200,-2178
2025-06-26 11:39:10,sell,6.01,15200,152,0,-2026
2025-06-26 11:43:04,buy,6.01,10000,0,10000,-2026
2025-06-26 11:43:12,sell,6.02,10095,101,0,-1874
2025-06-26 11:43:12,buy,6.01,5200,0,15200,-2026
2025-06-26 11:43:12,sell,6.02,5105,51,10095,-1975
2025-06-26 11:48:09,buy,6.01,5202,0,5202,-1874
2025-06-26 11:48:09,buy,6.01,2179,0,7381,-1874
2025-06-26 11:48:09,buy,6.01,7819,0,15200,-1874
2025-06-26 12:01:29,buy,6.01,15200,0,30400,-1874
2025-06-26 12:04:12,sell,6.02,1013,10,15200,-1722
2025-06-26 12:04:12,sell,6.02,1000,10,29400,-1864
2025-06-26 12:04:12,sell,6.02,13100,131,16300,-1733
2025-06-26 12:04:12,sell,6.02,87,1,16213,-1732
2025-06-26 12:12:31,sell,6.04,5523,166,7379,-1487
2025-06-26 12:12:31,sell,6.04,2298,69,12902,-1653
2025-06-26 12:12:37,sell,6.04,7379,221,0,-1266
2025-06-26 12:15:17,buy,6.03,1700,0,1700,-1266
2025-06-26 12:15:33,buy,6.04,5477,0,7177,-1266
2025-06-26 12:17:01,buy,6.04,4023,0,11200,-1266
2025-06-26 12:17:01,sell,6.04,1409,2,9791,-1264
2025-06-26 12:17:01,buy,6.04,1409,0,11200,-1264
2025-06-26 12:17:03,sell,6.04,500,1,10700,-1263
2025-06-26 12:17:03,buy,6.04,500,0,11200,-1263
2025-06-26 12:17:41,sell,6.04,3561,5,7639,-1258
2025-06-26 12:17:41,buy,6.04,2091,0,9730,-1258
2025-06-26 12:18:04,sell,6.04,9730,10,0,-1249
2025-06-26 12:21:19,buy,6.04,15200,0,15200,-1249
2025-06-26 12:21:25,sell,6.06,1001,20,14199,-1229
2025-06-26 12:21:25,sell,6.06,249,5,13950,-1224
2025-06-26 12:21:33,sell,6.05,300,3,13650,-1221
2025-06-26 12:22:03,sell,6.06,300,6,13350,-1215
2025-06-26 12:22:09,sell,6.06,1700,34,11650,-1181
2025-06-26 12:22:11,sell,6.05,760,8,10890,-1173
2025-06-26 12:23:30,sell,6.06,2135,43,0,-955
2025-06-26 12:23:30,sell,6.06,1000,20,2135,-998
2025-06-26 12:23:30,sell,6.06,3000,60,3135,-1018
2025-06-26 12:23:30,sell,6.06,371,7,10519,-1166
2025-06-26 12:23:30,sell,6.06,41,1,10228,-1160
2025-06-26 12:23:30,sell,6.06,250,5,10269,-1161
2025-06-26 12:23:30,sell,6.06,4093,82,6135,-1078
2025-06-26 12:35:59,sell,6.06,4760,0,-4760,-955
2025-06-26 12:35:59,sell,6.07,9222,0,-13982,-955
2025-06-26 12:37:29,sell,6.06,850,0,-14832,-955
2025-06-26 12:38:11,sell,6.06,123,0,-14955,-955
2025-06-26 12:38:22,sell,6.06,245,0,-15200,-955
2025-06-26 12:39:47,buy,6.05,3988,64,0,-711
2025-06-26 12:39:47,buy,6.05,5167,83,-3988,-775
2025-06-26 12:39:47,buy,6.05,2178,35,-9155,-858
2025-06-26 12:39:47,buy,6.05,3867,62,-11333,-893
2025-06-26 12:53:36,sell,6.05,6034,0,-6034,-711
2025-06-26 12:53:36,sell,6.05,3500,0,-9534,-711
2025-06-26 12:53:36,sell,6.05,203,0,-9737,-711
2025-06-26 12:53:37,sell,6.05,797,0,-10534,-711
2025-06-26 12:53:37,sell,6.06,4666,0,-15200,-711
2025-06-26 12:58:36,buy,6.05,3368,10,-11832,-701
2025-06-26 12:58:45,buy,6.05,11832,36,0,-664
2025-06-26 13:11:18,buy,6.03,120,0,120,-664
2025-06-26 13:11:33,buy,6.03,880,0,1000,-664
2025-06-26 13:11:33,buy,6.03,120,0,1120,-664
2025-06-26 13:11:40,buy,6.03,2080,0,3200,-664
2025-06-26 13:11:40,buy,6.03,1654,0,4854,-664
2025-06-26 13:11:40,buy,6.03,2000,0,6854,-664
2025-06-26 13:11:40,buy,6.03,3506,0,10360,-664
2025-06-26 13:11:40,buy,6.03,760,0,11120,-664
2025-06-26 13:11:40,buy,6.03,4080,0,15200,-664
2025-06-26 13:16:48,sell,6.03,5953,0,9247,-664
2025-06-26 13:17:00,sell,6.03,9247,0,0,-664
2025-06-26 13:19:57,buy,6.02,14531,0,14531,-664
2025-06-26 13:21:16,buy,6.03,669,0,15200,-664
2025-06-26 13:21:17,sell,6.03,3964,38,11236,-626
2025-06-26 13:21:32,sell,6.04,845,17,10391,-610
2025-06-26 13:34:12,sell,6.05,1019,30,9372,-580
2025-06-26 13:34:47,sell,6.04,866,17,8506,-563
2025-06-26 13:35:52,sell,6.05,825,24,7681,-538
2025-06-26 13:38:00,sell,6.05,50,1,7631,-537
2025-06-26 13:38:01,sell,6.05,3000,89,4631,-448
2025-06-26 13:38:06,sell,6.05,4437,131,194,-317
2025-06-26 13:40:00,sell,6.05,4770,6,-4576,-311
2025-06-26 13:40:08,sell,6.04,233,0,-4809,-311
2025-06-26 13:40:40,buy,6.04,1185,11,-3624,-300
2025-06-26 13:40:50,buy,6.04,1000,10,-2624,-291
2025-06-26 13:40:50,buy,6.04,5501,25,2877,-266
2025-06-26 13:41:00,buy,6.03,100,0,2977,-266
2025-06-26 13:41:27,buy,6.04,2178,0,5155,-266
2025-06-26 13:42:37,buy,6.03,5236,0,10391,-266
2025-06-26 13:44:13,sell,6.05,4000,61,6391,-205
2025-06-26 13:44:13,sell,6.05,624,9,5767,-196
2025-06-26 13:44:14,sell,6.06,6079,91,-2440,-51
2025-06-26 13:44:14,sell,6.06,1115,28,4652,-168
2025-06-26 13:44:14,sell,6.06,1013,25,3639,-142
2025-06-26 13:44:18,sell,6.06,2369,0,-4809,-51
2025-06-26 13:56:19,buy,6.04,1084,22,-3725,-29
2025-06-26 13:56:19,buy,6.04,9913,75,6188,45
2025-06-26 13:56:20,buy,6.04,4203,0,10391,45
2025-06-26 13:56:31,sell,6.04,251,0,10140,45
2025-06-26 14:00:31,sell,6.05,51,1,9798,49
2025-06-26 14:00:31,sell,6.05,291,3,9849,48
2025-06-26 14:01:17,sell,6.04,200,0,9598,49
2025-06-26 14:02:00,sell,6.04,170,0,9428,49
2025-06-26 14:03:07,sell,6.04,630,0,8798,49
2025-06-26 14:03:07,sell,6.04,3870,0,4928,49
2025-06-26 14:04:17,sell,6.04,1006,0,3922,49
2025-06-26 14:04:17,sell,6.04,1279,0,2643,49
2025-06-26 14:04:27,sell,6.04,2000,0,643,49
2025-06-26 14:04:58,buy,6.03,4770,0,5413,49
2025-06-26 14:04:58,buy,6.03,5519,0,10932,49
2025-06-26 14:05:06,buy,6.02,200,0,11132,49
2025-06-26 14:06:45,buy,6.03,3000,0,14132,49
2025-06-26 14:07:51,buy,6.02,1711,0,15843,49
2025-06-26 14:11:15,sell,6.04,10338,112,643,213
2025-06-26 14:11:15,sell,6.04,617,7,15226,56
2025-06-26 14:11:15,sell,6.04,4245,46,10981,101
2025-06-26 14:28:10,buy,6.03,950,0,1593,213
2025-06-26 14:30:22,buy,6.04,1575,0,3168,213
2025-06-26 14:31:02,buy,6.03,900,0,4068,213
2025-06-26 14:31:11,buy,6.04,4437,0,8505,213
2025-06-26 14:31:48,buy,6.03,2808,0,11313,213
2025-06-26 14:31:52,buy,6.04,2118,0,13491,213
2025-06-26 14:31:52,buy,6.04,60,0,11373,213
2025-06-26 14:32:28,buy,6.03,1200,0,15843,213
2025-06-26 14:32:28,buy,6.03,1152,0,14643,213
2025-06-26 14:37:32,buy,6.02,1029,0,16872,213
2025-06-26 14:37:36,buy,6.02,5000,0,21872,213
2025-06-26 14:38:38,buy,6.02,3882,0,25754,213
2025-06-26 14:38:38,buy,6.02,4646,0,30400,213
2025-06-26 14:39:34,sell,6.03,2924,6,27476,219
2025-06-26 14:39:34,sell,6.03,4585,10,22891,229
2025-06-26 14:39:34,sell,6.03,6900,15,15991,243
2025-06-26 14:39:34,sell,6.03,791,2,15200,245
2025-06-26 14:55:00,sell,6.05,15200,336,0,581
2025-06-30 10:00:00,sell,6.08,610,0,-15200,581
2025-06-30 10:00:00,sell,6.08,100,0,-14590,581
2025-06-30 10:00:00,sell,6.08,828,0,-14490,581
2025-06-30 10:00:00,sell,6.08,366,0,-13662,581
2025-06-30 10:00:00,sell,6.08,166,0,-13296,581
2025-06-30 10:00:00,sell,6.08,406,0,-11102,581
2025-06-30 10:00:00,sell,6.08,284,0,-10696,581
2025-06-30 10:00:00,sell,6.08,870,0,-10412,581
2025-06-30 10:00:00,sell,6.08,2028,0,-13130,581
2025-06-30 10:00:00,sell,6.08,6850,0,-9458,581
2025-06-30 10:00:00,sell,6.08,52,0,-2608,581
2025-06-30 10:00:00,sell,6.08,1006,0,-2556,581
2025-06-30 10:00:00,sell,6.08,359,0,-1550,581
2025-06-30 10:00:00,sell,6.08,100,0,-1191,581
2025-06-30 10:00:00,sell,6.08,588,0,-1091,581
2025-06-30 10:00:00,sell,6.08,503,0,-503,581
2025-06-30 10:00:00,sell,6.08,84,0,-9542,581
2025-06-30 10:04:42,buy,6.11,2000,-60,-13200,521
2025-06-30 10:12:18,sell,6.13,4965,0,-18165,521
2025-06-30 10:12:18,sell,6.13,1216,0,-19381,521
2025-06-30 10:12:20,sell,6.13,1500,0,-21665,521
2025-06-30 10:12:20,sell,6.13,784,0,-20165,521
2025-06-30 10:12:21,sell,6.14,1709,0,-23374,521
2025-06-30 10:12:21,sell,6.14,5000,0,-28374,521
2025-06-30 10:12:21,sell,6.14,26,0,-28400,521
2025-06-30 10:14:47,buy,6.13,100,-2,-28300,519
2025-06-30 10:15:38,buy,6.13,9839,-205,-18461,314
2025-06-30 10:15:40,buy,6.13,1661,-35,-16800,279
2025-06-30 10:15:40,buy,6.13,3600,-75,-13200,204
2025-06-30 10:15:53,sell,6.14,2100,0,-15300,204
2025-06-30 10:20:47,sell,6.15,1000,0,-22471,204
2025-06-30 10:20:47,sell,6.15,1000,0,-21471,204
2025-06-30 10:20:47,sell,6.15,1422,0,-23893,204
2025-06-30 10:20:47,sell,6.15,1006,0,-20306,204
2025-06-30 10:20:47,sell,6.15,4000,0,-19300,204
2025-06-30 10:20:47,sell,6.15,165,0,-20471,204
2025-06-30 10:20:48,sell,6.15,3338,0,-29239,204
2025-06-30 10:20:48,sell,6.15,1508,0,-25401,204
2025-06-30 10:20:48,sell,6.15,500,0,-25901,204
2025-06-30 10:21:00,sell,6.15,1161,0,-30400,204
2025-06-30 10:22:48,buy,6.14,3273,-28,-27127,176
2025-06-30 10:23:03,buy,6.13,4100,6,-23027,183
2025-06-30 10:23:46,buy,6.14,100,-1,-22927,182
2025-06-30 10:24:02,buy,6.13,1500,2,-21427,184
2025-06-30 10:24:25,buy,6.14,1400,-12,-20027,173
2025-06-30 10:24:25,sell,6.15,1600,0,-21627,173
2025-06-30 10:24:43,sell,6.15,1626,0,-23253,173
2025-06-30 10:25:32,buy,6.14,1014,-6,-23253,167
2025-06-30 10:25:32,sell,6.14,1014,0,-24267,173
2025-06-30 10:26:06,sell,6.14,2500,0,-25753,167
2025-06-30 10:26:06,buy,6.14,2500,-13,-23253,154
2025-06-30 10:26:33,sell,6.15,733,0,-23986,154
2025-06-30 10:35:01,sell,6.16,3384,0,-27370,154
2025-06-30 10:35:02,sell,6.16,3030,0,-30400,154
2025-06-30 11:14:01,buy,6.15,304,-3,-30096,151
2025-06-30 11:14:01,buy,6.15,1790,-17,-28306,134
2025-06-30 11:14:01,buy,6.15,13106,-124,-15200,11
2025-06-30 11:14:54,sell,6.16,304,0,-15504,11
2025-06-30 11:24:09,sell,6.15,637,0,-26460,11
2025-06-30 11:24:09,sell,6.15,10319,0,-25823,11
2025-06-30 11:24:54,sell,6.15,68,0,-26528,11
2025-06-30 11:25:50,sell,6.15,8,0,-26536,11
2025-06-30 11:27:54,buy,6.14,240,1,-26296,12
2025-06-30 11:27:54,buy,6.14,14960,71,-11336,82
2025-06-30 11:27:54,sell,6.15,3864,0,-15200,82
2025-06-30 11:39:29,buy,6.13,370,6,-14830,88
2025-06-30 11:39:29,buy,6.13,6615,106,-8215,195
2025-06-30 11:39:30,buy,6.13,1006,16,-7209,211
2025-06-30 11:39:40,buy,6.13,1792,29,-5209,243
2025-06-30 11:39:40,buy,6.13,118,2,-7001,214
2025-06-30 11:39:40,buy,6.13,90,1,-7119,212
2025-06-30 11:39:47,buy,6.12,3130,82,-2079,324
2025-06-30 11:39:48,buy,6.12,2079,54,0,379
2025-06-30 11:51:59,buy,6.11,500,0,500,379
2025-06-30 11:51:59,buy,6.11,5013,0,5513,379
2025-06-30 11:52:09,buy,6.11,7162,0,12675,379
2025-06-30 11:52:09,buy,6.11,993,0,13668,379
2025-06-30 11:52:55,buy,6.1,1532,0,15200,379
2025-06-30 11:56:16,buy,6.09,5089,0,20289,379
2025-06-30 11:56:25,buy,6.09,8420,0,28709,379
2025-06-30 11:56:28,buy,6.09,1691,0,30400,379
2025-06-30 12:10:08,sell,6.08,1089,-21,29311,357
2025-06-30 12:10:08,sell,6.08,8239,-161,21072,197
2025-06-30 12:10:08,sell,6.09,5872,-56,15200,141
2025-06-30 12:14:06,buy,6.09,162,0,15362,141
2025-06-30 12:14:06,buy,6.09,915,0,16277,141
2025-06-30 12:14:11,buy,6.09,1000,0,17277,141
2025-06-30 12:15:31,buy,6.09,150,0,17427,141
2025-06-30 12:15:36,buy,6.08,860,0,18287,141
2025-06-30 12:15:36,buy,6.08,2920,0,21207,141
2025-06-30 12:16:43,buy,6.09,9193,0,30400,141
2025-06-30 12:19:37,sell,6.09,15200,-53,15200,88
2025-06-30 12:24:02,sell,6.11,3505,58,11695,145
2025-06-30 12:24:02,sell,6.11,1377,23,10318,168
2025-06-30 12:24:48,sell,6.12,10000,265,318,433
2025-06-30 12:25:03,sell,6.12,318,8,0,442
2025-06-30 12:28:15,buy,6.1,15200,0,15200,442
2025-06-30 12:39:33,buy,6.1,5282,0,20482,442
2025-06-30 12:39:33,buy,6.1,47,0,20529,442
2025-06-30 12:43:49,buy,6.1,4882,0,25411,442
2025-06-30 12:43:49,buy,6.1,4989,0,30400,442
2025-06-30 13:36:33,sell,6.1,5028,0,25372,442
2025-06-30 13:37:32,sell,6.11,5000,50,20372,492
2025-06-30 13:37:54,sell,6.11,50,1,20322,492
2025-06-30 13:38:42,sell,6.11,5122,51,15200,543
2025-06-30 13:39:11,buy,6.1,100,0,15300,543
2025-06-30 13:39:11,buy,6.1,4928,0,20228,543
2025-06-30 13:41:53,sell,6.11,10033,100,10195,644
2025-06-30 13:43:39,sell,6.11,5167,52,5028,695
2025-06-30 13:48:24,buy,6.1,5518,0,10546,695
2025-06-30 13:48:24,buy,6.1,1884,0,12430,695
2025-06-30 13:48:24,buy,6.1,1221,0,13651,695
2025-06-30 13:48:24,buy,6.1,2630,0,16281,695
2025-06-30 13:48:27,buy,6.1,3305,0,20228,695
2025-06-30 13:48:27,buy,6.1,642,0,16923,695
2025-06-30 13:50:49,sell,6.1,7058,0,13170,695
2025-06-30 13:50:59,sell,6.1,8142,0,5028,695
2025-06-30 13:51:40,buy,6.1,1189,0,6217,695
2025-06-30 13:51:40,buy,6.1,14011,0,20228,695
2025-06-30 13:59:50,buy,6.09,295,0,20523,695
2025-06-30 13:59:50,buy,6.09,3192,0,23715,695
2025-06-30 14:00:47,buy,6.09,150,0,23865,695
2025-06-30 14:00:51,buy,6.08,148,0,30400,695
2025-06-30 14:00:51,buy,6.08,1528,0,30252,695
2025-06-30 14:00:51,buy,6.08,100,0,28665,695
2025-06-30 14:00:51,buy,6.08,59,0,28724,695
2025-06-30 14:00:51,buy,6.08,4700,0,28565,695
2025-06-30 14:33:03,sell,6.08,15200,-220,15200,475
2025-06-30 14:33:10,buy,6.08,9816,0,25016,475
2025-06-30 14:33:10,buy,6.08,1689,0,26705,475
2025-06-30 14:33:10,buy,6.08,305,0,27010,475
2025-06-30 14:33:10,buy,6.08,2196,0,29206,475
2025-06-30 14:33:11,buy,6.08,50,0,29256,475
2025-06-30 14:33:27,buy,6.08,1144,0,30400,475
