timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-07-30 10:06:42,sell,3.95,2180,0,-5510,6244
2025-07-30 10:07:43,buy,3.93,5000,100,-510,6344
2025-07-30 10:07:43,buy,3.93,2700,10,2190,6354
2025-07-30 10:11:52,buy,3.91,4707,0,9890,6354
2025-07-30 10:11:52,buy,3.91,2993,0,5183,6354
2025-07-30 10:21:46,sell,3.92,2600,14,7290,6369
2025-07-30 10:22:25,sell,3.92,5100,28,2190,6397
2025-07-30 10:25:18,buy,3.91,200,0,2390,6397
2025-07-30 10:25:18,buy,3.92,7500,0,9890,6397
2025-07-30 10:27:32,sell,3.93,7700,88,2190,6485
2025-07-30 10:31:39,buy,3.91,7700,0,9890,6485
2025-07-30 10:36:11,buy,3.9,1500,0,12390,6485
2025-07-30 10:36:11,buy,3.9,1000,0,10890,6485
2025-07-30 10:36:11,buy,3.9,1300,0,13690,6485
2025-07-30 10:36:11,buy,3.9,1710,0,15400,6485
2025-07-30 10:38:51,sell,3.9,1033,-8,14367,6477
2025-07-30 10:40:35,buy,3.89,1033,0,15400,6477
2025-07-30 10:53:51,sell,3.89,1000,-16,14400,6461
2025-07-30 10:53:56,sell,3.89,6700,-110,7700,6351
2025-07-30 11:01:58,sell,3.9,2168,-14,5532,6337
2025-07-30 11:10:00,buy,3.89,5220,0,10752,6337
2025-07-30 11:31:25,sell,3.91,7700,89,3052,6425
2025-07-30 11:34:43,sell,3.93,7700,96,-4648,6522
2025-07-30 11:37:50,sell,3.92,5000,0,-9648,6522
2025-07-30 11:44:17,sell,3.92,3999,0,-13647,6522
2025-07-30 11:46:58,sell,3.93,1753,0,-15400,6522
2025-07-30 11:50:04,buy,3.93,7700,-45,-7700,6477
2025-07-30 11:51:27,sell,3.93,5832,0,-13532,6477
2025-07-30 11:51:32,sell,3.93,1868,0,-15400,6477
2025-07-30 12:01:14,buy,3.93,5000,-15,-10400,6462
2025-07-30 12:01:42,buy,3.92,1852,13,-7700,6481
2025-07-30 12:01:42,buy,3.92,848,6,-9552,6468
2025-07-30 12:07:01,buy,3.9,7700,209,0,6690
2025-07-30 12:10:51,buy,3.9,7700,0,7700,6690
2025-07-30 12:18:36,buy,3.9,7700,0,15400,6690
2025-07-30 12:30:51,sell,3.91,7700,77,7700,6767
2025-07-30 12:36:04,buy,3.91,7700,0,15400,6767
2025-07-30 12:39:45,sell,3.92,6378,96,7700,6882
2025-07-30 12:39:45,sell,3.92,69,1,14078,6786
2025-07-30 12:39:45,sell,3.92,676,10,14147,6785
2025-07-30 12:39:45,sell,3.92,577,9,14823,6775
2025-07-30 12:43:30,buy,3.92,1950,0,9650,6882
2025-07-30 12:43:30,buy,3.91,5750,0,15400,6882
2025-07-30 13:00:56,sell,3.91,7700,10,7700,6892
2025-07-30 13:01:21,buy,3.9,7700,0,15400,6892
2025-07-30 13:07:12,sell,3.9,7700,-34,7700,6858
2025-07-30 13:08:15,buy,3.89,5550,0,13250,6858
2025-07-30 13:08:15,buy,3.89,2150,0,15400,6858
2025-07-30 13:22:54,sell,3.88,7700,-132,7700,6725
2025-07-30 13:31:24,buy,3.87,7700,0,15400,6725
2025-07-30 13:36:34,sell,3.88,7700,-28,7700,6698
2025-07-30 13:36:49,buy,3.87,7147,0,14847,6698
2025-07-30 13:44:10,buy,3.87,553,0,15400,6698
2025-07-30 13:48:21,sell,3.88,7700,25,7700,6722
2025-07-30 13:58:20,buy,3.86,7700,0,15400,6722
2025-07-30 14:02:50,sell,3.86,7700,-65,7700,6658
2025-07-30 14:13:46,buy,3.86,3800,0,11500,6658
2025-07-30 14:15:48,buy,3.86,1300,0,12800,6658
2025-07-30 14:15:48,buy,3.86,2600,0,15400,6658
2025-07-30 14:21:21,sell,3.86,7700,-32,7700,6625
2025-07-30 14:21:21,buy,3.85,2234,0,9934,6625
2025-07-30 14:21:21,buy,3.85,5466,0,15400,6625
2025-07-30 14:27:16,sell,3.86,1000,3,14400,6628
2025-07-30 14:27:16,sell,3.86,49,0,14351,6628
2025-07-30 14:27:16,sell,3.86,6651,19,7700,6648
2025-07-30 14:37:36,buy,3.85,5095,0,12795,6648
2025-07-30 14:39:07,buy,3.86,1000,0,13795,6648
2025-07-30 14:39:07,buy,3.85,1605,0,15400,6648
2025-07-30 14:55:00,sell,3.85,15400,-65,0,6583
2025-07-31 10:00:00,sell,3.85,7700,0,-7700,6583
2025-07-31 10:00:13,buy,3.84,7700,77,0,6660
2025-07-31 10:04:14,sell,3.83,1009,0,-1009,6660
2025-07-31 10:04:49,sell,3.85,1399,0,-2408,6660
2025-07-31 10:04:49,sell,3.85,5292,0,-7700,6660
2025-07-31 10:07:01,buy,3.84,300,2,-7400,6662
2025-07-31 10:07:20,buy,3.83,7400,129,0,6791
2025-07-31 10:10:30,buy,3.81,7700,0,7700,6791
2025-07-31 10:17:34,sell,3.83,7700,154,0,6945
2025-07-31 10:32:37,buy,3.83,7700,0,7700,6945
2025-07-31 10:42:36,buy,3.81,7700,0,15400,6945
2025-07-31 10:45:39,sell,3.8,5000,-100,10400,6845
2025-07-31 10:46:09,sell,3.79,119,-4,10281,6841
2025-07-31 10:46:09,sell,3.79,2581,-77,7700,6764
2025-07-31 10:50:33,sell,3.82,3000,0,4700,6764
2025-07-31 10:51:51,sell,3.81,4200,-42,500,6722
2025-07-31 10:51:51,sell,3.81,500,-5,0,6717
2025-07-31 10:55:21,sell,3.82,5700,0,-5700,6717
2025-07-31 10:57:35,sell,3.82,1920,0,-7700,6717
2025-07-31 10:57:35,sell,3.82,80,0,-5780,6717
2025-07-31 11:01:21,sell,3.82,3500,0,-11200,6717
2025-07-31 11:01:23,sell,3.82,4200,0,-15400,6717
2025-07-31 11:17:17,buy,3.8,7700,154,-7700,6871
2025-07-31 11:20:23,sell,3.8,7484,0,-15184,6871
2025-07-31 11:20:23,sell,3.8,216,0,-15400,6871
2025-07-31 11:35:16,buy,3.78,420,13,-14980,6884
2025-07-31 11:35:16,buy,3.78,1000,30,-13980,6914
2025-07-31 11:35:16,buy,3.78,6280,188,-7700,7102
2025-07-31 11:40:30,buy,3.78,4000,120,-3700,7222
2025-07-31 11:40:30,buy,3.78,824,25,-2876,7247
2025-07-31 11:43:03,buy,3.78,2876,86,0,7333
2025-07-31 11:56:34,sell,3.8,7700,0,-7700,7333
2025-07-31 11:57:31,buy,3.8,3000,0,-4700,7333
2025-07-31 11:57:58,buy,3.8,4700,0,0,7333
2025-07-31 12:06:30,sell,3.8,6436,0,-6436,7333
2025-07-31 12:06:58,sell,3.8,1264,0,-7700,7333
2025-07-31 12:15:12,sell,3.82,3881,0,-11581,7333
2025-07-31 12:15:12,sell,3.82,3819,0,-15400,7333
2025-07-31 12:50:53,buy,3.84,2000,-60,-13400,7273
2025-07-31 12:50:56,buy,3.84,4230,-127,-9170,7146
2025-07-31 12:50:56,buy,3.84,1470,-44,-7700,7102
2025-07-31 12:51:04,sell,3.84,2000,0,-9700,7102
2025-07-31 12:59:12,buy,3.85,1058,-36,-8642,7066
2025-07-31 12:59:12,buy,3.85,3022,-102,-5620,6964
2025-07-31 12:59:12,buy,3.85,3620,-122,-2000,6842
2025-07-31 13:00:24,sell,3.85,7700,0,-9700,6842
2025-07-31 13:05:07,sell,3.85,5700,0,-15400,6842
2025-07-31 13:06:21,buy,3.85,7700,-34,-7700,6808
2025-07-31 13:23:19,sell,3.84,7700,0,-15400,6808
2025-07-31 13:32:58,buy,3.82,7700,176,-7700,6983
2025-07-31 13:37:53,sell,3.83,4695,0,-12395,6983
2025-07-31 13:38:18,sell,3.83,1423,0,-13818,6983
2025-07-31 13:39:47,sell,3.83,1582,0,-15400,6983
2025-07-31 13:49:08,buy,3.83,7700,49,-7700,7033
2025-07-31 14:10:46,buy,3.83,7700,49,0,7082
2025-07-31 14:15:41,sell,3.83,7700,0,-7700,7082
2025-07-31 14:26:17,buy,3.82,7700,77,0,7159
2025-07-31 14:35:10,sell,3.83,2380,0,-2380,7159
2025-07-31 14:35:10,sell,3.83,5320,0,-7700,7159
2025-07-31 14:41:10,sell,3.83,2500,0,-10200,7159
2025-07-31 14:41:10,sell,3.83,150,0,-10350,7159
2025-07-31 14:41:10,sell,3.83,5050,0,-15400,7159
2025-07-31 14:44:42,buy,3.82,7700,77,-7700,7236
2025-07-31 14:55:00,buy,3.8,7700,231,0,7467
2025-08-01 10:04:05,sell,3.82,1685,0,-1685,7467
2025-08-01 10:04:05,sell,3.82,6015,0,-7700,7467
2025-08-01 10:05:49,buy,3.8,7700,154,0,7621
2025-08-01 10:13:26,buy,3.8,7700,0,7700,7621
2025-08-01 10:19:52,buy,3.8,7700,0,15400,7621
2025-08-01 10:45:28,sell,3.82,7700,154,7700,7775
2025-08-01 10:58:33,sell,3.83,7700,231,0,8006
2025-08-01 10:59:07,buy,3.83,7700,0,7700,8006
2025-08-01 11:06:28,sell,3.83,7700,0,0,8006
2025-08-01 11:09:19,buy,3.81,7700,0,7700,8006
2025-08-01 11:23:29,sell,3.83,4000,80,3700,8086
2025-08-01 11:24:01,sell,3.83,3700,74,0,8160
2025-08-01 11:31:06,buy,3.82,7700,0,7700,8160
2025-08-01 12:09:54,buy,3.81,7700,0,15400,8160
2025-08-01 13:07:53,sell,3.83,7700,116,7700,8275
2025-08-01 13:32:07,buy,3.81,1832,0,9532,8275
2025-08-01 13:33:09,buy,3.81,5868,0,15400,8275
2025-08-01 13:41:43,sell,3.83,7700,135,7700,8410
2025-08-01 13:50:12,buy,3.82,7700,0,15400,8410
2025-08-01 13:55:35,sell,3.82,7700,29,7700,8439
2025-08-01 14:02:26,buy,3.81,3494,0,11194,8439
2025-08-01 14:03:22,buy,3.81,4206,0,15400,8439
2025-08-01 14:34:48,sell,3.82,4450,31,10950,8470
2025-08-01 14:36:45,buy,3.81,4450,0,15400,8470
2025-08-01 14:36:45,sell,3.82,3250,25,12150,8495
2025-08-01 14:55:00,sell,3.82,12150,95,0,8589
2025-08-04 10:00:00,sell,3.82,7309,0,-7309,8589
2025-08-04 10:00:00,sell,3.82,280,0,-7589,8589
2025-08-04 10:05:28,sell,3.81,7700,0,-15289,8589
2025-08-04 10:07:06,buy,3.8,7700,115,-7589,8705
2025-08-04 10:14:01,sell,3.8,7700,0,-15289,8705
2025-08-04 10:17:56,buy,3.8,7700,57,-7589,8762
2025-08-04 10:25:30,buy,3.78,7700,208,111,8970
2025-08-04 10:32:30,sell,3.79,7700,1,-7589,8971
2025-08-04 10:39:36,buy,3.79,1399,0,-6190,8971
2025-08-04 10:42:15,buy,3.79,6301,0,111,8971
2025-08-04 10:46:07,buy,3.77,7700,0,7811,8971
2025-08-04 10:50:50,sell,3.79,7700,152,111,9123
2025-08-04 10:55:14,buy,3.77,7554,0,7665,9123
2025-08-04 10:55:14,buy,3.77,146,0,7811,9123
2025-08-04 10:57:48,sell,3.78,7700,77,111,9200
2025-08-04 11:03:42,buy,3.78,3300,0,3411,9200
2025-08-04 11:03:42,buy,3.78,4400,0,7811,9200
2025-08-04 11:12:18,buy,3.78,1000,0,8811,9200
2025-08-04 11:12:40,buy,3.77,5845,0,14656,9200
2025-08-04 11:19:14,sell,3.78,90,0,14566,9200
2025-08-04 11:24:13,buy,3.78,834,0,15400,9200
2025-08-04 12:06:32,sell,3.78,7700,30,7700,9230
2025-08-04 12:20:20,sell,3.79,6844,95,856,9325
2025-08-04 12:20:20,sell,3.79,856,12,0,9336
2025-08-04 12:23:42,buy,3.79,7700,0,7700,9336
2025-08-04 13:10:48,sell,3.79,7700,0,0,9336
2025-08-04 13:15:27,buy,3.78,1770,0,1770,9336
2025-08-04 13:15:27,buy,3.78,5930,0,7700,9336
2025-08-04 13:53:15,sell,3.8,7700,154,0,9490
2025-08-04 13:57:21,sell,3.8,7700,0,-7700,9490
2025-08-04 14:03:10,sell,3.8,7700,0,-15400,9490
2025-08-04 14:30:38,buy,3.79,7700,77,-7700,9567
2025-08-04 14:34:53,buy,3.79,7700,77,0,9644
2025-08-05 10:00:52,sell,3.78,7700,0,-7700,9644
2025-08-05 10:02:26,buy,3.77,7700,77,0,9721
2025-08-05 10:04:15,sell,3.78,7700,0,-7700,9721
2025-08-05 10:15:21,sell,3.8,97,0,-7797,9721
2025-08-05 10:15:41,sell,3.8,157,0,-7954,9721
2025-08-05 10:16:08,sell,3.8,7446,0,-15400,9721
2025-08-05 10:49:21,buy,3.79,395,0,-15005,9721
2025-08-05 10:50:26,buy,3.78,7305,73,-7700,9794
2025-08-05 10:59:04,buy,3.78,2000,20,-5700,9814
2025-08-05 10:59:59,buy,3.78,2876,29,-2824,9843
2025-08-05 11:01:07,sell,3.79,330,0,-1484,9860
2025-08-05 11:01:07,buy,3.78,1670,17,-1154,9860
2025-08-05 11:17:35,sell,3.79,3468,0,-4952,9860
2025-08-05 11:35:42,buy,3.77,7149,99,2197,9959
2025-08-05 11:49:12,sell,3.78,7700,22,-5503,9981
2025-08-05 12:11:24,buy,3.77,7700,55,2197,10036
2025-08-05 12:18:14,sell,3.77,7700,0,-5503,10036
2025-08-05 12:23:28,sell,3.77,7700,0,-13203,10036
2025-08-05 12:35:14,buy,3.77,7700,0,-5503,10036
2025-08-05 12:41:46,sell,3.77,7700,0,-13203,10036
2025-08-05 13:37:18,sell,3.77,2197,0,-15400,10036
2025-08-05 13:38:02,buy,3.76,7700,77,-7700,10113
2025-08-05 13:41:57,buy,3.76,1,0,-7699,10113
2025-08-05 13:43:45,buy,3.76,7699,77,0,10190
2025-08-05 13:49:05,buy,3.75,7700,0,7700,10190
2025-08-05 13:55:19,buy,3.75,7700,0,15400,10190
2025-08-05 13:56:19,sell,3.74,4926,-49,10474,10141
2025-08-05 13:56:30,sell,3.74,2774,-28,7700,10113
2025-08-05 14:03:22,buy,3.74,7700,0,15400,10113
2025-08-05 14:55:00,sell,3.72,15400,-385,0,9728
2025-08-06 10:02:03,sell,3.73,7700,0,-7700,9728
2025-08-06 10:02:03,buy,3.73,7700,0,0,9728
2025-08-06 10:11:53,buy,3.71,3000,0,3000,9728
2025-08-06 10:11:53,buy,3.71,4700,0,7700,9728
2025-08-06 10:20:50,buy,3.71,7700,0,15400,9728
2025-08-06 10:26:55,sell,3.71,7700,0,7700,9728
2025-08-06 10:29:52,buy,3.71,7700,0,15400,9728
2025-08-06 10:31:51,sell,3.71,7700,0,7700,9728
2025-08-06 10:37:46,sell,3.72,7700,77,0,9805
2025-08-06 11:16:57,sell,3.72,2108,0,-2108,9805
2025-08-06 11:16:57,sell,3.72,5033,0,-7141,9805
2025-08-06 11:18:30,buy,3.71,7700,71,559,9876
2025-08-06 11:25:11,buy,3.71,7700,0,8259,9876
2025-08-06 11:26:37,sell,3.72,5848,58,559,9953
2025-08-06 11:26:37,sell,3.72,1852,19,6407,9895
2025-08-06 11:37:47,buy,3.73,7700,0,8259,9953
2025-08-06 12:11:37,buy,3.72,7141,0,15400,9953
2025-08-06 12:15:51,sell,3.72,7700,-36,7700,9918
2025-08-06 12:20:54,sell,3.72,7700,-36,0,9882
2025-08-06 12:34:42,buy,3.74,4835,0,4835,9882
2025-08-06 12:34:49,buy,3.74,2865,0,7700,9882
2025-08-06 12:47:05,sell,3.73,25,0,7675,9882
2025-08-06 12:47:26,sell,3.74,681,0,6994,9882
2025-08-06 13:10:03,buy,3.73,7700,0,14694,9882
2025-08-06 13:32:42,buy,3.72,507,0,15201,9882
2025-08-06 13:32:52,buy,3.73,75,0,15276,9882
2025-08-06 13:34:19,buy,3.73,124,0,15400,9882
2025-08-06 14:12:55,sell,3.74,7700,45,7700,9926
2025-08-06 14:27:28,buy,3.75,7700,0,15400,9926
2025-08-06 14:32:09,sell,3.76,7700,138,7700,10064
2025-08-06 14:36:26,buy,3.76,6988,0,15400,10064
2025-08-06 14:36:26,buy,3.75,712,0,8412,10064
2025-08-06 14:38:37,sell,3.76,4000,38,11400,10102
2025-08-06 14:38:47,sell,3.76,3700,35,7700,10137
2025-08-06 14:55:00,sell,3.77,7700,149,0,10286
2025-08-07 12:01:54,sell,3.73,7700,0,-7700,10286
2025-08-07 12:37:18,buy,3.73,7700,0,0,10286
2025-08-07 12:41:36,buy,3.71,1345,0,1345,10286
2025-08-07 12:41:36,buy,3.71,500,0,1845,10286
2025-08-07 12:41:36,buy,3.71,200,0,2045,10286
2025-08-07 12:41:36,buy,3.71,5655,0,7700,10286
2025-08-07 12:54:27,sell,3.72,7700,77,0,10363
2025-08-07 13:13:56,sell,3.72,7700,0,-7700,10363
2025-08-07 14:55:00,buy,3.74,7700,-154,0,10209
2025-08-08 10:20:12,buy,3.72,7700,0,7700,10209
2025-08-08 10:29:59,sell,3.73,4737,47,2963,10256
2025-08-08 10:31:02,sell,3.73,2963,30,0,10286
2025-08-08 10:42:27,buy,3.72,7700,0,7700,10286
2025-08-08 11:00:05,buy,3.72,1500,0,9200,10286
2025-08-08 11:02:24,buy,3.72,6200,0,15400,10286
2025-08-08 11:41:05,sell,3.73,666,7,14734,10293
2025-08-08 11:41:05,buy,3.72,666,0,15400,10293
2025-08-08 12:14:26,sell,3.73,2600,26,12800,10319
2025-08-08 12:14:38,sell,3.73,5100,51,7700,10370
2025-08-08 12:46:39,buy,3.74,5000,0,12700,10370
2025-08-08 12:48:20,buy,3.73,2700,0,15400,10370
2025-08-08 13:14:37,sell,3.73,7700,13,7700,10383
2025-08-08 13:18:59,buy,3.72,2000,0,9700,10383
2025-08-08 13:19:04,buy,3.73,5700,0,15400,10383
2025-08-08 14:55:00,sell,3.71,15400,-275,0,10109
2025-08-11 10:01:29,buy,3.73,7700,0,7700,10109
2025-08-11 10:21:22,buy,3.72,6475,0,14175,10109
2025-08-11 10:21:29,buy,3.72,1225,0,15400,10109
2025-08-11 10:27:43,sell,3.72,2525,-13,12875,10096
2025-08-11 10:28:43,buy,3.7,2525,0,15400,10096
2025-08-11 10:51:15,sell,3.7,5206,-109,10194,9987
2025-08-11 10:51:15,sell,3.7,2494,-52,7700,9935
2025-08-11 10:54:54,sell,3.69,1740,-54,5960,9881
2025-08-11 10:55:25,sell,3.69,1000,-31,4960,9850
2025-08-11 10:55:32,sell,3.69,128,-4,4832,9846
2025-08-11 10:55:36,sell,3.69,1000,-31,3832,9816
2025-08-11 10:56:19,sell,3.69,3832,-118,0,9697
2025-08-11 10:58:07,buy,3.69,7700,0,7700,9697
2025-08-11 11:00:12,sell,3.69,7700,0,0,9697
2025-08-11 11:03:35,buy,3.68,7700,0,7700,9697
2025-08-11 11:04:06,sell,3.69,7700,77,0,9774
2025-08-11 11:13:40,buy,3.68,4309,0,4309,9774
2025-08-11 11:13:40,buy,3.68,142,0,4451,9774
2025-08-11 11:13:40,buy,3.68,2245,0,6696,9774
2025-08-11 11:16:17,buy,3.68,1004,0,7700,9774
2025-08-11 11:20:10,buy,3.68,269,0,7969,9774
2025-08-11 11:21:27,buy,3.67,3000,0,10969,9774
2025-08-11 11:22:07,buy,3.67,4000,0,14969,9774
2025-08-11 11:24:00,buy,3.68,59,0,15028,9774
2025-08-11 11:25:50,buy,3.68,372,0,15400,9774
2025-08-11 11:43:53,sell,3.7,7700,189,7700,9963
2025-08-11 12:16:56,sell,3.71,3909,135,3791,10098
2025-08-11 12:17:08,sell,3.71,140,5,3651,10103
2025-08-11 12:18:36,sell,3.71,2691,93,960,10196
2025-08-11 13:18:45,buy,3.7,7700,0,8660,10196
2025-08-11 13:29:52,buy,3.7,6740,0,15400,10196
2025-08-11 13:35:03,sell,3.7,7700,12,7700,10208
2025-08-11 13:46:11,buy,3.7,1,0,7701,10208
2025-08-11 13:47:55,buy,3.7,7699,0,15400,10208
2025-08-11 13:54:23,sell,3.7,7700,6,7700,10214
2025-08-11 14:22:29,sell,3.7,7700,6,0,10220
2025-08-11 14:27:42,sell,3.72,2,0,-2,10220
2025-08-11 14:27:45,buy,3.7,7700,0,7698,10220
2025-08-11 14:42:07,sell,3.7,7700,0,-2,10220
2025-08-11 14:55:00,buy,3.69,2,0,0,10220
2025-08-12 10:30:40,sell,3.71,7700,0,-7700,10220
2025-08-12 10:35:46,sell,3.71,800,0,-8500,10220
2025-08-12 10:43:48,buy,3.71,4157,0,-4343,10220
2025-08-12 10:54:01,buy,3.71,7700,0,3357,10220
2025-08-12 11:28:15,buy,3.7,639,0,3996,10220
2025-08-12 11:28:15,buy,3.7,7061,0,11057,10220
2025-08-12 11:29:51,sell,3.7,4214,-13,6843,10207
2025-08-12 11:49:02,buy,3.69,3000,0,9843,10207
2025-08-12 11:50:12,buy,3.69,4700,0,14543,10207
2025-08-12 12:00:15,buy,3.69,857,0,15400,10207
2025-08-12 12:11:30,sell,3.7,7700,32,7700,10239
2025-08-12 12:36:56,sell,3.69,201,-1,7499,10238
2025-08-12 13:27:45,sell,3.69,7700,-43,-201,10195
2025-08-12 13:31:43,buy,3.68,2474,2,2273,10197
2025-08-12 13:31:43,buy,3.67,5226,0,7499,10197
2025-08-12 13:52:25,buy,3.68,7700,0,15199,10197
2025-08-12 13:57:20,sell,3.68,3229,11,11970,10208
2025-08-12 13:58:37,sell,3.69,4471,60,7499,10268
2025-08-12 14:09:28,buy,3.68,2393,0,9892,10268
2025-08-12 14:10:22,buy,3.68,5307,0,15199,10268
2025-08-12 14:16:20,sell,3.68,7700,13,7499,10281
2025-08-12 14:55:00,sell,3.67,7499,-62,0,10219
2025-08-13 10:00:59,sell,3.7,6641,0,-6641,10219
2025-08-13 10:00:59,buy,3.7,2,0,-6639,10219
2025-08-13 10:01:37,sell,3.7,1059,0,-7698,10219
2025-08-13 10:01:37,buy,3.7,7698,0,0,10219
2025-08-13 10:05:49,sell,3.7,7700,0,-7700,10219
2025-08-13 10:19:11,sell,3.69,150,0,-7850,10219
2025-08-13 10:34:52,buy,3.68,5000,99,-2850,10318
2025-08-13 10:35:07,buy,3.68,2700,53,-150,10371
2025-08-13 10:44:01,buy,3.68,794,3,644,10374
2025-08-13 10:54:43,buy,3.67,4340,0,8344,10374
2025-08-13 10:54:43,buy,3.67,1360,0,2004,10374
2025-08-13 10:54:43,buy,3.67,2000,0,4004,10374
2025-08-13 11:09:44,buy,3.67,143,0,8487,10374
2025-08-13 11:09:44,buy,3.67,29,0,8516,10374
2025-08-13 11:09:44,buy,3.67,2000,0,10516,10374
2025-08-13 11:09:51,buy,3.66,4884,0,15400,10374
2025-08-13 11:41:07,sell,3.68,1940,25,13460,10399
2025-08-13 12:04:16,sell,3.67,7700,21,5760,10420
2025-08-13 12:36:04,sell,3.69,7700,131,-1940,10551
2025-08-13 12:40:07,sell,3.71,150,0,-2090,10551
2025-08-13 12:40:14,sell,3.7,4922,0,-7012,10551
2025-08-13 12:40:14,sell,3.7,2628,0,-9640,10551
2025-08-13 14:25:17,buy,3.68,7700,140,-1940,10691
2025-08-13 14:55:00,buy,3.69,1940,16,0,10707
2025-08-14 10:11:53,buy,3.67,6500,0,7700,10707
2025-08-14 10:11:53,buy,3.67,1200,0,1200,10707
2025-08-14 10:42:13,buy,3.67,5,0,7705,10707
2025-08-14 10:44:09,buy,3.67,2720,0,10425,10707
2025-08-14 10:49:33,buy,3.65,2000,0,12425,10707
2025-08-14 10:49:33,buy,3.65,300,0,12725,10707
2025-08-14 10:49:33,buy,3.65,2675,0,15400,10707
2025-08-14 10:51:03,sell,3.66,600,-2,14800,10704
2025-08-14 10:51:11,sell,3.66,7100,-25,7700,10679
2025-08-14 10:57:14,buy,3.66,7700,0,15400,10679
2025-08-14 13:20:28,sell,3.65,7700,-91,7700,10589
2025-08-14 13:32:35,sell,3.65,7700,-91,0,10498
2025-08-14 13:39:23,buy,3.65,1786,0,1786,10498
2025-08-14 13:41:21,buy,3.65,5914,0,7700,10498
2025-08-14 13:48:30,buy,3.64,7700,0,15400,10498
2025-08-14 13:58:52,sell,3.64,7700,-38,7700,10460
2025-08-14 14:37:24,sell,3.64,7700,-38,0,10421
2025-08-14 14:43:57,buy,3.63,7700,0,7700,10421
2025-08-14 14:55:00,sell,3.62,7700,-77,0,10344
2025-08-15 10:00:00,sell,3.64,7700,0,-7700,10344
2025-08-15 10:00:41,buy,3.64,7700,0,0,10344
2025-08-15 10:03:43,sell,3.65,7700,0,-7700,10344
2025-08-15 10:03:57,buy,3.64,7700,77,0,10421
2025-08-15 10:07:43,buy,3.65,5000,0,5000,10421
2025-08-15 10:07:44,buy,3.65,2700,0,7700,10421
2025-08-15 10:12:37,buy,3.65,1000,0,8700,10421
2025-08-15 10:15:35,buy,3.65,6700,0,15400,10421
2025-08-15 10:38:46,sell,3.63,7700,-154,7700,10267
2025-08-15 10:45:07,buy,3.62,7700,0,15400,10267
2025-08-15 10:48:48,sell,3.63,137,-1,15263,10266
2025-08-15 10:49:00,sell,3.62,7563,-113,7700,10153
2025-08-15 10:49:00,buy,3.62,137,0,7837,10153
2025-08-15 10:54:19,buy,3.62,7563,0,15400,10153
2025-08-15 11:06:35,sell,3.62,104,-1,15296,10152
2025-08-15 11:16:56,buy,3.61,104,0,15400,10152
2025-08-15 11:22:49,sell,3.63,4000,10,11400,10163
2025-08-15 11:22:49,sell,3.63,1600,4,9800,10167
2025-08-15 11:22:49,sell,3.63,2100,5,7700,10172
2025-08-15 11:23:46,buy,3.62,4000,0,11700,10172
2025-08-15 11:30:52,sell,3.63,7700,40,4000,10212
2025-08-15 11:37:41,buy,3.62,139,0,4139,10212
2025-08-15 11:41:10,sell,3.63,1518,8,2621,10220
2025-08-15 11:44:05,sell,3.63,6182,14,-3561,10234
2025-08-15 12:19:50,sell,3.66,100,0,-3661,10234
2025-08-15 12:21:08,sell,3.66,669,0,-4330,10234
2025-08-15 12:21:14,sell,3.65,1000,0,-5330,10234
2025-08-15 12:22:23,sell,3.65,5931,0,-11261,10234
2025-08-15 12:49:42,sell,3.65,4139,0,-15400,10234
2025-08-15 13:13:40,buy,3.71,1000,-64,-14400,10170
2025-08-15 13:13:43,buy,3.71,6700,-430,-7700,9740
2025-08-15 13:13:51,sell,3.72,1000,0,-8700,9740
2025-08-15 13:20:50,buy,3.69,7700,-274,-1000,9466
2025-08-15 13:34:49,buy,3.68,1000,-26,0,9440
2025-08-15 13:59:01,sell,3.7,1500,0,-1500,9440
2025-08-15 13:59:49,sell,3.7,884,0,-2384,9440
2025-08-15 14:01:05,sell,3.69,5316,0,-7700,9440
2025-08-15 14:55:00,buy,3.67,7700,178,0,9618
2025-08-18 10:01:37,buy,3.66,1,0,1,9618
2025-08-18 10:01:37,buy,3.66,7699,0,7700,9618
2025-08-18 10:09:16,buy,3.66,199,0,7899,9618
2025-08-18 10:09:34,buy,3.66,7501,0,15400,9618
2025-08-18 10:18:14,sell,3.67,1700,17,13700,9635
2025-08-18 10:35:21,sell,3.69,7700,231,6000,9866
2025-08-18 10:39:00,sell,3.69,724,22,5276,9888
2025-08-18 10:39:00,sell,3.7,6976,211,-1700,10099
2025-08-18 10:42:06,buy,3.69,7700,17,6000,10116
2025-08-18 10:58:25,sell,3.68,449,-4,5551,10111
2025-08-18 11:01:03,sell,3.69,25,0,5526,10111
2025-08-18 11:01:54,sell,3.69,25,0,5501,10111
2025-08-18 11:10:42,buy,3.67,330,0,5831,10111
2025-08-18 11:11:31,buy,3.68,3000,0,8831,10111
2025-08-18 11:12:43,buy,3.68,1850,0,10681,10111
2025-08-18 11:14:00,buy,3.68,2520,0,13201,10111
2025-08-18 11:16:49,sell,3.68,188,-1,13013,10111
2025-08-18 11:43:07,buy,3.68,1354,0,14367,10111
2025-08-18 11:43:07,buy,3.68,1033,0,15400,10111
2025-08-18 12:48:53,sell,3.66,7700,-179,7700,9931
2025-08-18 12:50:45,buy,3.66,7700,0,15400,9931
2025-08-18 13:37:25,sell,3.65,7700,-167,7700,9765
2025-08-18 13:49:55,buy,3.64,7700,0,15400,9765
