timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-06-24 14:00:35,buy,5.64,794,0,8021,8452
2025-06-24 14:01:37,buy,5.64,3379,0,11400,8452
2025-06-24 14:01:51,sell,5.64,5700,2,5700,8454
2025-06-24 14:04:21,sell,5.64,4364,1,1336,8455
2025-06-24 14:04:45,buy,5.64,3634,0,7036,8455
2025-06-24 14:04:45,buy,5.64,710,0,3402,8455
2025-06-24 14:04:45,buy,5.64,616,0,2692,8455
2025-06-24 14:04:45,buy,5.64,740,0,2076,8455
2025-06-24 14:05:03,sell,5.64,5352,0,1684,8456
2025-06-24 14:05:03,sell,5.64,348,0,1336,8456
2025-06-24 14:06:03,buy,5.64,2442,0,3778,8456
2025-06-24 14:06:15,buy,5.66,1500,0,5278,8456
2025-06-24 14:06:15,buy,5.66,1500,0,6778,8456
2025-06-24 14:06:15,buy,5.66,258,0,7036,8456
2025-06-24 14:06:54,sell,5.65,2450,2,4586,8458
2025-06-24 14:06:54,sell,5.65,3250,2,1336,8460
2025-06-24 14:07:07,buy,5.65,2397,0,3733,8460
2025-06-24 14:07:41,buy,5.65,5700,0,9433,8460
2025-06-24 14:08:00,sell,5.64,1753,-17,3733,8404
2025-06-24 14:08:00,sell,5.64,2241,-22,5486,8421
2025-06-24 14:08:00,sell,5.64,940,-9,8493,8451
2025-06-24 14:08:00,sell,5.64,766,-8,7727,8443
2025-06-24 14:09:14,sell,5.64,3639,-36,94,8368
2025-06-24 14:09:14,sell,5.64,462,-1,-368,8367
2025-06-24 14:09:14,sell,5.64,530,0,-898,8367
2025-06-24 14:09:14,sell,5.64,176,0,-1074,8367
2025-06-24 14:09:14,sell,5.64,286,0,-1360,8367
2025-06-24 14:09:14,sell,5.64,382,0,-1742,8367
2025-06-24 14:09:14,sell,5.64,225,0,-1967,8367
2025-06-24 14:10:21,buy,5.64,2681,0,714,8367
2025-06-24 14:10:21,buy,5.64,3019,0,3733,8367
2025-06-24 14:11:00,buy,5.64,3794,0,7527,8367
2025-06-24 14:11:02,buy,5.64,1906,0,9433,8367
2025-06-24 14:11:32,sell,5.64,710,0,7165,8367
2025-06-24 14:11:32,sell,5.64,1558,0,7875,8367
2025-06-24 14:11:33,sell,5.64,3432,0,3733,8367
2025-06-24 14:11:39,buy,5.64,5311,0,9044,8367
2025-06-24 14:11:39,buy,5.64,389,0,9433,8367
2025-06-24 14:14:39,buy,5.64,1967,0,11400,8367
2025-06-24 14:21:47,sell,5.66,1420,28,9980,8395
2025-06-24 14:21:47,sell,5.66,1386,28,8594,8423
2025-06-24 14:21:47,sell,5.66,591,12,8003,8435
2025-06-24 14:21:47,sell,5.66,506,10,7497,8445
2025-06-24 14:22:10,sell,5.66,8,0,7489,8445
2025-06-24 14:22:21,sell,5.66,1789,36,5700,8481
2025-06-24 14:23:07,sell,5.66,2320,46,3380,8527
2025-06-24 14:34:15,buy,5.67,1222,0,9080,8527
2025-06-24 14:34:15,buy,5.67,4478,0,7858,8527
2025-06-24 14:35:41,buy,5.68,2320,0,11400,8527
2025-06-24 14:38:28,sell,5.68,2071,35,9329,8562
2025-06-24 14:38:28,sell,5.68,2655,45,6674,8607
2025-06-24 14:38:28,sell,5.68,974,16,5700,8623
2025-06-24 14:38:34,buy,5.68,695,0,6395,8623
2025-06-24 14:38:34,buy,5.68,5005,0,11400,8623
2025-06-24 14:40:01,sell,5.68,203,2,11197,8625
2025-06-24 14:41:31,buy,5.68,203,0,11400,8625
2025-06-24 14:55:00,sell,5.7,11400,322,0,8947
2025-06-25 10:00:42,buy,5.7,2614,0,2614,8947
2025-06-25 10:01:43,sell,5.7,3000,0,-386,8947
2025-06-25 10:13:31,sell,5.75,3077,0,-6086,8947
2025-06-25 10:13:31,sell,5.75,23,0,-3009,8947
2025-06-25 10:13:31,sell,5.75,100,0,-486,8947
2025-06-25 10:13:31,sell,5.75,2500,0,-2986,8947
2025-06-25 10:22:26,buy,5.73,5700,96,-386,9043
2025-06-25 10:23:55,sell,5.73,148,0,-534,9043
2025-06-25 10:25:23,buy,5.73,1000,6,466,9050
2025-06-25 10:37:07,buy,5.73,5700,0,6166,9050
2025-06-25 10:37:47,buy,5.73,5234,0,11400,9050
2025-06-25 10:53:33,sell,5.71,967,-19,10433,9030
2025-06-25 10:53:33,sell,5.71,2315,-46,8118,8984
2025-06-25 10:55:41,sell,5.71,1021,-20,4924,8920
2025-06-25 10:55:41,sell,5.71,1224,-24,3700,8896
2025-06-25 10:55:41,sell,5.71,688,-14,6935,8960
2025-06-25 10:55:41,sell,5.71,495,-10,7623,8974
2025-06-25 10:55:41,sell,5.71,990,-20,5945,8941
2025-06-25 10:55:42,sell,5.71,1282,-26,2418,8870
2025-06-25 10:55:45,buy,5.71,1461,0,3879,8870
2025-06-25 10:58:06,sell,5.7,5063,-87,-1184,8783
2025-06-25 10:58:18,sell,5.7,88,0,-1272,8783
2025-06-25 10:58:31,sell,5.7,549,0,-1821,8783
2025-06-25 11:00:52,sell,5.69,1825,0,-3646,8783
2025-06-25 11:01:41,sell,5.68,5342,0,-8988,8783
2025-06-25 11:02:09,sell,5.68,89,0,-9077,8783
2025-06-25 11:02:16,sell,5.68,269,0,-9346,8783
2025-06-25 11:06:55,sell,5.67,2054,0,-11400,8783
2025-06-25 11:10:57,buy,5.68,5000,15,-6400,8798
2025-06-25 11:10:57,buy,5.68,700,2,-5700,8800
2025-06-25 11:41:08,buy,5.67,4453,58,-1247,8858
2025-06-25 11:41:08,buy,5.67,1247,16,0,8874
2025-06-25 11:43:39,sell,5.67,945,0,-945,8874
2025-06-25 11:44:11,sell,5.67,4068,0,-5013,8874
2025-06-25 11:44:11,sell,5.67,1632,0,-6645,8874
2025-06-25 11:46:06,buy,5.65,5700,114,-945,8988
2025-06-25 11:49:40,sell,5.66,672,0,-3070,8988
2025-06-25 11:49:40,sell,5.66,504,0,-2398,8988
2025-06-25 11:49:40,sell,5.66,501,0,-1894,8988
2025-06-25 11:49:40,sell,5.66,102,0,-1047,8988
2025-06-25 11:49:40,sell,5.66,346,0,-1393,8988
2025-06-25 11:49:41,sell,5.66,688,0,-3758,8988
2025-06-25 11:49:41,sell,5.66,953,0,-4711,8988
2025-06-25 11:49:41,sell,5.66,37,0,-4748,8988
2025-06-25 11:49:41,sell,5.66,1021,0,-5769,8988
2025-06-25 11:49:41,sell,5.66,876,0,-6645,8988
2025-06-25 11:52:45,buy,5.66,1254,2,-5391,8990
2025-06-25 11:52:45,buy,5.66,2562,4,-2829,8993
2025-06-25 11:52:45,buy,5.66,1068,2,-1761,8995
2025-06-25 11:52:45,buy,5.66,816,1,-945,8996
2025-06-25 11:57:23,sell,5.66,5700,0,-6645,8996
2025-06-25 12:03:26,sell,5.66,2124,0,-8769,8996
2025-06-25 12:05:39,sell,5.66,1323,0,-10092,8996
2025-06-25 12:08:14,sell,5.66,1308,0,-11400,8996
2025-06-25 12:22:13,buy,5.64,742,15,-10658,9011
2025-06-25 12:22:13,buy,5.64,1670,34,-8988,9045
2025-06-25 12:22:13,buy,5.64,1461,29,-7527,9074
2025-06-25 12:27:25,sell,5.65,3873,0,-11400,9074
2025-06-25 12:27:43,buy,5.66,1764,-6,-9636,9068
2025-06-25 12:27:43,buy,5.66,3936,-13,-5700,9055
2025-06-25 12:27:56,sell,5.67,4969,0,-10669,9055
2025-06-25 12:27:56,sell,5.67,731,0,-11400,9055
2025-06-25 12:30:36,buy,5.68,700,-12,-5700,8960
2025-06-25 12:30:36,buy,5.68,5000,-83,-6400,8972
2025-06-25 12:31:27,buy,5.67,759,-5,0,8922
2025-06-25 12:31:27,buy,5.67,4941,-33,-759,8927
2025-06-25 12:32:43,buy,5.67,1833,0,1833,8922
2025-06-25 12:32:43,buy,5.67,2042,0,3875,8922
2025-06-25 12:32:43,buy,5.67,1825,0,5700,8922
2025-06-25 12:42:41,buy,5.67,552,0,6252,8922
2025-06-25 12:43:30,buy,5.67,4958,0,11210,8922
2025-06-25 12:43:30,buy,5.67,190,0,11400,8922
2025-06-25 12:43:52,sell,5.68,1562,16,9838,8938
2025-06-25 12:44:27,sell,5.68,20,0,9818,8938
2025-06-25 12:46:43,sell,5.68,580,6,9238,8944
2025-06-25 12:46:43,sell,5.68,4280,43,4958,8987
2025-06-25 12:46:43,sell,5.68,840,8,4118,8995
2025-06-25 12:48:17,buy,5.68,5700,0,9818,8995
2025-06-25 12:49:56,buy,5.68,425,0,10243,8995
2025-06-25 12:52:55,buy,5.68,1157,0,11400,8995
2025-06-25 12:57:35,sell,5.68,4425,16,6975,9011
2025-06-25 12:57:35,sell,5.68,1275,5,5700,9016
2025-06-25 12:57:45,buy,5.68,5000,0,10700,9016
2025-06-25 12:57:45,buy,5.68,700,0,11400,9016
2025-06-25 13:23:07,sell,5.67,5700,-47,5700,8969
2025-06-25 13:23:16,buy,5.67,5700,0,11400,8969
2025-06-25 13:44:10,sell,5.67,2542,-10,8858,8958
2025-06-25 13:44:15,sell,5.67,3158,-13,5700,8946
2025-06-25 13:46:25,buy,5.66,5700,0,11400,8946
2025-06-25 13:48:39,sell,5.67,5700,17,5700,8962
2025-06-25 13:51:21,buy,5.67,5700,0,11400,8962
2025-06-25 13:51:27,sell,5.68,1429,16,5700,9028
2025-06-25 13:51:27,sell,5.68,1780,20,7129,9011
2025-06-25 13:51:27,sell,5.68,150,2,10390,8974
2025-06-25 13:51:27,sell,5.68,860,10,10540,8972
2025-06-25 13:51:27,sell,5.68,1481,17,8909,8991
2025-06-25 13:51:52,buy,5.69,5000,0,10700,9028
2025-06-25 13:51:52,buy,5.69,700,0,11400,9028
2025-06-25 13:52:22,sell,5.68,3997,3,7403,9031
2025-06-25 13:52:23,sell,5.68,1703,1,5700,9032
2025-06-25 13:53:39,buy,5.68,5000,0,10700,9032
2025-06-25 13:53:39,buy,5.68,700,0,11400,9032
2025-06-25 13:53:59,sell,5.68,1468,1,5700,9034
2025-06-25 13:53:59,sell,5.68,1332,0,10068,9032
2025-06-25 13:53:59,sell,5.68,774,0,9294,9033
2025-06-25 13:53:59,sell,5.68,2126,1,7168,9034
2025-06-25 13:54:27,buy,5.68,5700,0,11400,9034
2025-06-25 13:54:40,sell,5.68,2232,0,9168,9034
2025-06-25 13:54:40,sell,5.69,3468,35,5700,9070
2025-06-25 13:55:45,buy,5.68,1201,0,6901,9070
2025-06-25 13:55:45,buy,5.68,2160,0,9061,9070
2025-06-25 13:55:45,buy,5.68,127,0,9188,9070
2025-06-25 13:55:45,buy,5.68,351,0,9539,9070
2025-06-25 13:55:45,buy,5.68,1861,0,11400,9070
2025-06-25 14:01:47,sell,5.68,4076,0,7324,9070
2025-06-25 14:01:47,sell,5.68,1624,0,5700,9070
2025-06-25 14:03:08,sell,5.68,1007,0,625,9071
2025-06-25 14:03:08,sell,5.68,1002,0,1632,9071
2025-06-25 14:03:08,sell,5.68,625,0,0,9071
2025-06-25 14:03:08,sell,5.68,692,0,2634,9071
2025-06-25 14:03:08,sell,5.68,247,0,5453,9070
2025-06-25 14:03:08,sell,5.68,530,0,3978,9071
2025-06-25 14:03:08,sell,5.68,473,0,4508,9070
2025-06-25 14:03:08,sell,5.68,472,0,4981,9070
2025-06-25 14:03:08,sell,5.68,652,0,3326,9071
2025-06-25 14:03:45,buy,5.68,1174,0,1174,9071
2025-06-25 14:03:45,buy,5.68,4526,0,5700,9071
2025-06-25 14:09:57,buy,5.67,2298,0,7998,9071
2025-06-25 14:09:57,buy,5.67,3402,0,11400,9071
2025-06-25 14:23:49,sell,5.67,2773,-14,5700,9042
2025-06-25 14:23:49,sell,5.67,2927,-15,8473,9056
2025-06-25 14:27:54,sell,5.66,5700,-85,0,8957
2025-06-25 14:28:31,sell,5.66,5700,0,-5700,8957
2025-06-25 14:29:17,sell,5.67,192,0,-5892,8957
2025-06-25 14:29:17,sell,5.67,462,0,-6354,8957
2025-06-25 14:29:18,sell,5.67,13,0,-11195,8957
2025-06-25 14:29:18,sell,5.67,1007,0,-11182,8957
2025-06-25 14:29:18,sell,5.67,1002,0,-10175,8957
2025-06-25 14:29:18,sell,5.67,692,0,-9173,8957
2025-06-25 14:29:18,sell,5.67,205,0,-11400,8957
2025-06-25 14:29:18,sell,5.67,530,0,-7829,8957
2025-06-25 14:29:18,sell,5.67,473,0,-7299,8957
2025-06-25 14:29:18,sell,5.67,472,0,-6826,8957
2025-06-25 14:29:18,sell,5.67,652,0,-8481,8957
2025-06-25 14:37:33,buy,5.67,797,-4,-10603,8953
2025-06-25 14:37:53,buy,5.67,1804,-9,-8799,8944
2025-06-25 14:37:53,buy,5.67,1163,-6,-7636,8938
2025-06-25 14:37:53,buy,5.67,310,-2,-7326,8936
2025-06-25 14:37:53,buy,5.67,1067,-5,-6259,8931
2025-06-25 14:37:53,buy,5.67,559,-3,-5700,8928
2025-06-25 14:38:06,sell,5.67,5700,0,-11400,8928
2025-06-25 14:41:41,buy,5.67,2161,-5,-9239,8923
2025-06-25 14:41:44,buy,5.67,3539,-9,-5700,8914
2025-06-25 14:44:20,sell,5.67,3297,0,-11400,8914
2025-06-25 14:44:20,sell,5.67,2403,0,-8103,8914
2025-06-25 14:44:57,buy,5.67,1500,-2,-9900,8912
2025-06-25 14:44:57,buy,5.67,1408,-2,-8492,8910
2025-06-25 14:44:57,buy,5.67,339,0,-8153,8910
2025-06-25 14:55:00,buy,5.69,8153,-173,0,8737
2025-06-26 10:10:36,sell,5.7,2295,0,-2295,8737
2025-06-26 10:10:36,sell,5.7,250,0,-2545,8737
2025-06-26 10:10:36,sell,5.7,3155,0,-5700,8737
2025-06-26 10:10:36,buy,5.69,328,3,-5372,8740
2025-06-26 10:12:43,buy,5.7,836,0,-4536,8740
2025-06-26 10:15:58,sell,5.7,5700,0,-10236,8740
2025-06-26 10:16:48,buy,5.7,5700,0,-4536,8740
2025-06-26 10:22:34,sell,5.7,4048,0,-8584,8740
2025-06-26 10:22:53,sell,5.7,25,0,-8609,8740
2025-06-26 10:23:35,sell,5.7,2791,0,-11400,8740
2025-06-26 10:26:00,buy,5.69,500,5,-10900,8745
2025-06-26 10:31:25,sell,5.69,500,0,-11400,8745
2025-06-26 10:35:14,buy,5.69,5647,54,-5753,8799
2025-06-26 10:35:14,buy,5.69,53,1,-5700,8800
2025-06-26 10:42:30,sell,5.69,5276,0,-10976,8800
2025-06-26 10:42:31,sell,5.69,424,0,-11400,8800
2025-06-26 10:51:27,buy,5.69,1981,9,-9419,8809
2025-06-26 10:54:57,sell,5.69,1981,0,-11400,8809
2025-06-26 11:06:59,buy,5.68,5700,80,-5700,8889
2025-06-26 11:07:33,sell,5.68,5638,0,-11338,8889
2025-06-26 11:16:28,sell,5.67,62,0,-11400,8889
2025-06-26 11:19:13,buy,5.67,1484,25,-9916,8914
2025-06-26 11:19:13,buy,5.67,431,7,-9485,8921
2025-06-26 11:46:21,sell,5.67,1915,0,-11400,8921
2025-06-26 11:49:11,buy,5.68,1500,6,-9900,8927
2025-06-26 11:49:11,buy,5.68,1500,6,-8400,8933
2025-06-26 11:49:11,buy,5.68,2700,11,-5700,8944
2025-06-26 11:50:05,buy,5.68,1169,5,-4531,8949
2025-06-26 11:50:15,buy,5.68,4531,18,0,8967
2025-06-26 11:50:31,sell,5.68,5421,0,-5421,8967
2025-06-26 11:51:37,buy,5.68,5700,0,279,8967
2025-06-26 11:51:53,sell,5.68,3906,0,-5421,8967
2025-06-26 11:51:53,sell,5.68,1794,0,-1515,8967
2025-06-26 11:52:23,buy,5.72,1500,-60,-3921,8907
2025-06-26 11:52:23,buy,5.72,1500,-60,-2421,8847
2025-06-26 11:52:23,buy,5.72,1500,-60,-921,8787
2025-06-26 11:52:23,buy,5.72,1200,-37,279,8751
2025-06-26 11:52:26,sell,5.73,812,3,-533,8753
2025-06-26 11:54:47,sell,5.7,200,0,-733,8753
2025-06-26 11:54:47,sell,5.7,3424,0,-4157,8753
2025-06-26 11:54:47,sell,5.7,2076,0,-6233,8753
2025-06-26 11:55:01,buy,5.7,5368,14,-865,8767
2025-06-26 11:55:29,sell,5.7,3529,0,-6508,8767
2025-06-26 11:55:29,sell,5.7,2114,0,-2979,8767
2025-06-26 12:03:36,buy,5.69,5700,59,-808,8826
2025-06-26 12:08:03,sell,5.7,292,0,-1100,8826
2025-06-26 12:08:03,sell,5.7,3915,0,-5015,8826
2025-06-26 12:08:03,sell,5.7,1493,0,-6508,8826
2025-06-26 12:10:18,buy,5.69,582,6,-5926,8832
2025-06-26 12:10:18,buy,5.69,5118,51,-808,8883
2025-06-26 12:10:41,sell,5.69,5700,0,-6508,8883
2025-06-26 12:14:46,buy,5.68,5700,64,-808,8947
2025-06-26 12:20:31,sell,5.69,3031,0,-3839,8947
2025-06-26 12:20:31,sell,5.69,2669,0,-6508,8947
2025-06-26 12:23:36,buy,5.68,5700,58,-808,9005
2025-06-26 12:33:40,sell,5.68,149,0,-6263,9005
2025-06-26 12:33:40,sell,5.68,2042,0,-6114,9005
2025-06-26 12:33:40,sell,5.68,245,0,-6508,9005
2025-06-26 12:33:40,sell,5.68,1283,0,-2091,9005
2025-06-26 12:33:40,sell,5.68,1981,0,-4072,9005
2025-06-26 12:37:21,buy,5.68,5700,7,-808,9013
2025-06-26 12:41:50,sell,5.68,1583,0,-2391,9013
2025-06-26 12:42:47,sell,5.68,4443,0,-6834,9013
2025-06-26 12:42:47,sell,5.68,1257,0,-8091,9013
2025-06-26 12:46:58,sell,5.68,2338,0,-10429,9013
2025-06-26 12:48:48,sell,5.68,971,0,-11400,9013
2025-06-26 13:26:04,buy,5.69,5700,-56,-5700,8956
2025-06-26 13:26:26,sell,5.69,334,0,-11400,8956
2025-06-26 13:26:26,sell,5.69,5366,0,-11066,8956
2025-06-26 13:27:00,buy,5.68,5700,29,-5700,8985
2025-06-26 13:34:48,buy,5.67,5700,86,0,9071
2025-06-26 13:35:55,sell,5.67,2769,0,-2769,9071
2025-06-26 13:38:54,buy,5.67,5554,0,2785,9071
2025-06-26 13:38:54,buy,5.67,146,0,2931,9071
2025-06-26 13:40:49,sell,5.67,2277,0,654,9071
2025-06-26 13:41:04,sell,5.67,462,0,-1074,9071
2025-06-26 13:41:04,sell,5.67,530,0,-2548,9071
2025-06-26 13:41:04,sell,5.67,221,0,-2769,9071
2025-06-26 13:41:04,sell,5.67,471,0,-1545,9071
2025-06-26 13:41:04,sell,5.67,286,0,-612,9071
2025-06-26 13:41:04,sell,5.67,473,0,-2018,9071
2025-06-26 13:41:04,sell,5.67,206,0,-97,9071
2025-06-26 13:41:04,sell,5.67,185,0,109,9071
2025-06-26 13:41:04,sell,5.67,184,0,294,9071
2025-06-26 13:41:04,sell,5.67,176,0,478,9071
2025-06-26 13:41:04,sell,5.67,229,0,-326,9071
2025-06-26 13:42:16,buy,5.67,1375,0,-1394,9071
2025-06-26 13:42:16,buy,5.67,1981,0,587,9071
2025-06-26 13:42:16,buy,5.67,2042,0,2629,9071
2025-06-26 13:42:16,buy,5.67,302,0,2931,9071
2025-06-26 13:55:51,sell,5.67,5700,0,-2769,9071
2025-06-26 13:56:57,sell,5.67,1523,0,-4292,9071
2025-06-26 13:56:57,sell,5.67,3962,0,-8254,9071
2025-06-26 13:56:57,sell,5.67,215,0,-8469,9071
2025-06-26 13:57:08,buy,5.67,804,0,-2769,9071
2025-06-26 13:57:08,buy,5.67,4896,0,-3573,9071
2025-06-26 13:57:56,buy,5.67,1133,0,-1636,9071
2025-06-26 13:57:56,buy,5.67,4567,0,2931,9071
2025-06-26 13:59:46,buy,5.67,2483,0,5414,9071
2025-06-26 13:59:46,buy,5.67,3217,0,8631,9071
2025-06-26 14:08:21,sell,5.67,2867,0,5764,9071
2025-06-26 14:08:21,sell,5.67,2833,0,2931,9071
2025-06-26 14:09:49,buy,5.67,698,0,3629,9071
2025-06-26 14:09:49,buy,5.67,1417,0,5046,9071
2025-06-26 14:09:49,buy,5.67,3585,0,8631,9071
2025-06-26 14:14:14,sell,5.67,5700,0,2931,9071
2025-06-26 14:15:11,buy,5.67,604,0,5827,9071
2025-06-26 14:15:11,buy,5.67,1173,0,8631,9071
2025-06-26 14:15:11,buy,5.67,806,0,6633,9071
2025-06-26 14:15:11,buy,5.67,601,0,5223,9071
2025-06-26 14:15:11,buy,5.67,825,0,7458,9071
2025-06-26 14:15:11,buy,5.67,391,0,4207,9071
2025-06-26 14:15:11,buy,5.67,283,0,3214,9071
2025-06-26 14:15:11,buy,5.67,415,0,4622,9071
2025-06-26 14:15:11,buy,5.67,284,0,3498,9071
2025-06-26 14:15:11,buy,5.67,318,0,3816,9071
2025-06-26 14:20:57,sell,5.67,883,0,7748,9071
2025-06-26 14:20:59,sell,5.67,615,0,7133,9071
2025-06-26 14:22:46,sell,5.67,1563,0,5570,9071
2025-06-26 14:23:20,sell,5.67,3433,0,2137,9071
2025-06-26 14:23:20,sell,5.67,364,0,1773,9071
2025-06-26 14:23:20,sell,5.67,1903,0,-130,9071
2025-06-26 14:34:12,sell,5.67,2528,0,-2658,9071
2025-06-26 14:34:12,sell,5.67,2867,0,-5525,9071
2025-06-26 14:34:12,sell,5.67,305,0,-5830,9071
2025-06-26 14:35:17,sell,5.67,5414,0,-11244,9071
2025-06-26 14:35:26,buy,5.67,3118,0,-5544,9071
2025-06-26 14:35:26,buy,5.67,2582,0,-8662,9071
2025-06-26 14:39:22,sell,5.67,2562,0,-8106,9071
2025-06-26 14:39:22,sell,5.67,367,0,-8473,9071
2025-06-26 14:39:22,sell,5.67,492,0,-8965,9071
2025-06-26 14:39:22,sell,5.67,2156,0,-11121,9071
2025-06-26 14:41:01,buy,5.67,5700,0,-5421,9071
2025-06-26 14:43:28,sell,5.67,1095,0,-6516,9071
2025-06-26 14:43:40,buy,5.67,5700,0,-816,9071
2025-06-26 14:44:49,buy,5.66,5700,8,4884,9079
2025-06-26 14:55:00,sell,5.7,4884,195,0,9274
2025-06-30 10:04:12,sell,5.69,1000,0,-1000,9274
2025-06-30 10:06:55,buy,5.69,5700,0,4700,9274
2025-06-30 10:09:24,sell,5.69,5700,0,-1000,9274
2025-06-30 10:10:39,buy,5.69,4803,0,3803,9274
2025-06-30 10:10:39,buy,5.69,15,0,3818,9274
2025-06-30 10:10:39,buy,5.69,882,0,4700,9274
2025-06-30 10:11:27,buy,5.73,1252,0,5952,9274
2025-06-30 10:11:27,buy,5.73,2917,0,8869,9274
2025-06-30 10:11:27,buy,5.73,831,0,9700,9274
2025-06-30 10:11:27,buy,5.72,700,0,10400,9274
2025-06-30 10:11:32,sell,5.74,5700,164,4700,9438
2025-06-30 10:12:12,sell,5.73,3337,63,1363,9501
2025-06-30 10:13:11,buy,5.79,938,0,2301,9501
2025-06-30 10:13:11,buy,5.79,1411,0,3712,9501
2025-06-30 10:13:12,buy,5.79,700,0,7063,9501
2025-06-30 10:13:12,buy,5.79,197,0,6363,9501
2025-06-30 10:13:12,buy,5.79,2454,0,6166,9501
2025-06-30 10:14:05,buy,5.78,4337,0,11400,9501
2025-06-30 10:14:09,sell,5.78,5700,18,5700,9519
2025-06-30 10:14:47,buy,5.75,5700,0,11400,9519
2025-06-30 10:15:30,sell,5.75,2317,-31,9083,9488
2025-06-30 10:15:48,buy,5.76,2317,0,11400,9488
2025-06-30 10:17:26,sell,5.76,2339,-6,9061,9482
2025-06-30 10:17:26,sell,5.76,1963,-5,7098,9476
2025-06-30 10:17:26,sell,5.76,232,-1,6866,9476
2025-06-30 10:17:26,sell,5.76,351,-1,6515,9475
2025-06-30 10:17:28,sell,5.76,815,-2,5700,9472
2025-06-30 10:20:34,sell,5.76,1450,-4,0,9457
2025-06-30 10:20:34,sell,5.76,193,-1,1450,9461
2025-06-30 10:20:34,sell,5.76,1950,-5,3279,9466
2025-06-30 10:20:34,sell,5.76,471,-1,5229,9471
2025-06-30 10:20:34,sell,5.76,1636,-4,1643,9462
2025-06-30 10:22:21,buy,5.75,5700,0,5700,9457
2025-06-30 10:32:01,buy,5.75,5700,0,11400,9457
2025-06-30 10:32:08,sell,5.76,457,5,10259,9468
2025-06-30 10:32:08,sell,5.76,235,2,10716,9464
2025-06-30 10:32:08,sell,5.76,457,5,9802,9473
2025-06-30 10:32:08,sell,5.76,117,1,11186,9459
2025-06-30 10:32:08,sell,5.76,97,1,11303,9458
2025-06-30 10:32:08,sell,5.76,235,2,10951,9462
2025-06-30 10:32:09,sell,5.76,13,0,9789,9473
2025-06-30 10:32:09,sell,5.76,818,8,8971,9481
2025-06-30 10:32:09,sell,5.76,860,9,8111,9490
2025-06-30 10:32:09,sell,5.76,975,10,7136,9500
2025-06-30 10:32:09,sell,5.76,1436,14,5700,9514
2025-06-30 10:34:40,buy,5.76,5395,0,11095,9514
2025-06-30 10:49:10,sell,5.76,818,4,8666,9527
2025-06-30 10:49:10,sell,5.76,1436,7,5395,9543
2025-06-30 10:49:10,sell,5.76,860,4,7806,9531
2025-06-30 10:49:10,sell,5.76,470,2,9484,9522
2025-06-30 10:49:10,sell,5.76,975,5,6831,9536
2025-06-30 10:49:10,sell,5.76,235,1,10411,9518
2025-06-30 10:49:10,sell,5.76,235,1,10646,9516
2025-06-30 10:49:10,sell,5.76,117,1,10881,9515
2025-06-30 10:49:10,sell,5.76,97,0,10998,9515
2025-06-30 10:49:10,sell,5.76,457,2,9954,9520
2025-06-30 10:49:46,buy,5.75,5700,0,11095,9543
2025-06-30 10:57:27,sell,5.76,5700,44,5395,9587
2025-06-30 10:58:51,buy,5.76,409,0,5804,9587
2025-06-30 10:59:03,buy,5.76,5291,0,11095,9587
2025-06-30 11:03:44,buy,5.79,305,0,11400,9587
2025-06-30 11:04:12,sell,5.79,797,26,5700,9774
2025-06-30 11:04:12,sell,5.79,736,24,6497,9748
2025-06-30 11:04:12,sell,5.79,975,32,7233,9724
2025-06-30 11:04:12,sell,5.79,860,28,8208,9692
2025-06-30 11:04:12,sell,5.79,818,27,9068,9663
2025-06-30 11:04:12,sell,5.79,470,15,9886,9637
2025-06-30 11:04:12,sell,5.79,235,8,10813,9606
2025-06-30 11:04:12,sell,5.79,235,8,11048,9598
2025-06-30 11:04:12,sell,5.79,117,4,11283,9591
2025-06-30 11:04:12,sell,5.79,457,15,10356,9621
2025-06-30 11:05:59,buy,5.79,5700,0,11400,9774
2025-06-30 11:13:03,sell,5.8,1300,34,10100,9808
2025-06-30 11:13:03,sell,5.8,4400,116,5700,9924
2025-06-30 11:13:12,buy,5.82,5700,0,11400,9924
2025-06-30 11:13:48,sell,5.84,5700,246,5700,10171
2025-06-30 11:13:48,buy,5.84,3601,0,9301,10171
2025-06-30 11:13:48,buy,5.84,2099,0,11400,10171
2025-06-30 11:14:25,sell,5.85,5700,180,5700,10351
2025-06-30 11:15:03,buy,5.83,1700,0,11400,10351
2025-06-30 11:15:03,buy,5.83,4000,0,9700,10351
2025-06-30 11:16:00,sell,5.8,4500,-109,6900,10242
2025-06-30 11:16:15,sell,5.8,1200,-29,5700,10213
2025-06-30 11:17:18,sell,5.78,5700,-252,0,9961
2025-06-30 11:18:39,buy,5.77,63,0,63,9961
2025-06-30 11:18:40,buy,5.77,469,0,532,9961
2025-06-30 11:18:40,buy,5.77,471,0,1003,9961
2025-06-30 11:18:40,buy,5.77,915,0,1918,9961
2025-06-30 11:18:41,buy,5.77,82,0,2000,9961
2025-06-30 11:18:41,buy,5.77,859,0,2859,9961
2025-06-30 11:18:41,buy,5.77,1636,0,4495,9961
2025-06-30 11:18:41,buy,5.77,1205,0,5700,9961
2025-06-30 11:19:05,sell,5.77,1823,0,0,9961
2025-06-30 11:19:05,sell,5.77,756,0,1823,9961
2025-06-30 11:19:05,sell,5.77,3121,0,2579,9961
2025-06-30 11:21:05,buy,5.77,5700,0,5700,9961
2025-06-30 11:21:45,buy,5.77,5700,0,11400,9961
