timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-05-23 12:05:08,buy,16.14,2236,-182,0,-2802
2025-05-23 12:07:20,sell,16.14,2400,0,-2400,-2802
2025-05-23 12:16:27,buy,16.14,2297,0,-103,-2802
2025-05-23 12:19:28,buy,16.14,1118,0,1015,-2802
2025-05-23 12:22:11,buy,16.14,1089,0,2104,-2802
2025-05-23 12:24:01,sell,16.16,1082,16,-296,-2760
2025-05-23 12:24:01,sell,16.16,1318,26,786,-2776
2025-05-23 12:35:18,sell,16.18,955,0,-1251,-2760
2025-05-23 12:37:21,sell,16.2,136,0,-1387,-2760
2025-05-23 12:37:21,sell,16.2,2264,0,-3651,-2760
2025-05-23 12:46:14,sell,16.24,1149,0,-4800,-2760
2025-05-23 12:47:34,buy,16.28,592,-46,-4208,-2806
2025-05-23 12:47:34,buy,16.28,1808,-139,-2400,-2945
2025-05-23 12:48:32,buy,16.26,1209,-69,-1191,-3014
2025-05-23 12:48:32,buy,16.26,1191,-68,0,-3081
2025-05-23 12:53:24,sell,16.2,2389,0,-2389,-3081
2025-05-23 12:53:24,sell,16.2,11,0,-2400,-3081
2025-05-23 12:53:37,buy,16.18,131,3,-2269,-3079
2025-05-23 12:53:37,buy,16.18,1312,26,-957,-3052
2025-05-23 13:01:25,buy,16.16,1005,38,48,-3014
2025-05-23 13:05:25,buy,16.16,885,0,1172,-3014
2025-05-23 13:05:25,buy,16.16,239,0,287,-3014
2025-05-23 13:08:40,buy,16.16,359,0,1531,-3014
2025-05-23 13:08:40,buy,16.16,857,0,2388,-3014
2025-05-23 13:09:42,sell,16.18,1254,25,1134,-2989
2025-05-23 13:09:42,sell,16.18,627,13,507,-2976
2025-05-23 13:09:42,sell,16.18,519,10,-12,-2966
2025-05-23 13:18:47,sell,16.2,2400,0,-2412,-2966
2025-05-23 13:19:01,buy,16.22,2400,-48,-12,-3015
2025-05-23 13:22:15,sell,16.2,1014,0,-1026,-3015
2025-05-23 13:23:31,sell,16.2,1451,0,-2477,-3015
2025-05-23 13:24:48,buy,16.18,1340,27,-1137,-2988
2025-05-23 13:26:03,sell,16.2,19,0,-1156,-2988
2025-05-23 13:26:03,sell,16.2,794,0,-1950,-2988
2025-05-23 13:26:03,sell,16.2,638,0,-2588,-2988
2025-05-23 13:28:35,sell,16.18,195,0,-2783,-2988
2025-05-23 13:30:51,sell,16.18,2017,0,-4800,-2988
2025-05-23 13:40:52,buy,16.18,341,4,-4459,-2984
2025-05-23 13:43:53,buy,16.18,1216,13,-3243,-2971
2025-05-23 13:45:56,sell,16.2,61,0,-3304,-2971
2025-05-23 13:45:59,buy,16.18,841,9,-2463,-2962
2025-05-23 13:45:59,buy,16.18,1559,17,-904,-2945
2025-05-23 13:46:00,sell,16.2,1176,0,-2080,-2945
2025-05-23 13:46:00,sell,16.2,320,0,-2400,-2945
2025-05-23 13:49:32,sell,16.22,177,0,-2577,-2945
2025-05-23 13:49:32,sell,16.22,546,0,-3123,-2945
2025-05-23 13:49:59,sell,16.22,1677,0,-4800,-2945
2025-05-23 13:51:04,buy,16.22,1775,-21,-3025,-2965
2025-05-23 13:51:04,buy,16.22,625,-7,-2400,-2973
2025-05-23 13:51:57,sell,16.2,2400,0,-4800,-2973
2025-05-23 13:57:04,buy,16.2,2400,10,-2400,-2963
2025-05-23 14:01:31,sell,16.18,296,0,-3388,-2963
2025-05-23 14:01:31,sell,16.18,692,0,-3092,-2963
2025-05-23 14:02:08,sell,16.18,1412,0,-4800,-2963
2025-05-23 14:02:31,buy,16.16,1772,57,-3028,-2906
2025-05-23 14:02:31,buy,16.16,628,20,-2400,-2886
2025-05-23 14:10:03,buy,16.14,1187,62,-1213,-2824
2025-05-23 14:11:46,buy,16.14,1108,58,-105,-2766
2025-05-23 14:11:46,buy,16.14,1292,5,1187,-2761
2025-05-23 14:12:55,sell,16.16,2400,24,-1213,-2737
2025-05-23 14:13:28,buy,16.18,2400,-24,1187,-2761
2025-05-23 14:14:45,sell,16.18,1694,0,-507,-2761
2025-05-23 14:14:45,sell,16.18,706,0,-1213,-2761
2025-05-23 14:17:13,buy,16.18,2400,0,1187,-2761
2025-05-23 14:24:19,sell,16.14,151,-6,1036,-2767
2025-05-23 14:24:51,sell,16.14,195,-8,841,-2775
2025-05-23 14:26:51,sell,16.14,362,0,-609,-2809
2025-05-23 14:26:51,sell,16.14,1088,-34,-247,-2809
2025-05-23 14:27:56,sell,16.14,808,0,-1417,-2809
2025-05-23 14:27:56,sell,16.14,1083,0,-2500,-2809
2025-05-23 14:27:56,sell,16.14,509,0,-3009,-2809
2025-05-23 14:33:35,buy,16.12,490,10,-2519,-2799
2025-05-23 14:33:37,buy,16.12,1169,23,-1350,-2776
2025-05-23 14:35:23,sell,16.14,2004,0,-3354,-2776
2025-05-23 14:35:23,sell,16.14,396,0,-3750,-2776
2025-05-23 14:35:23,buy,16.12,1161,23,-2589,-2752
2025-05-23 14:35:34,buy,16.12,1239,25,-1350,-2728
2025-05-23 14:39:08,sell,16.14,67,0,-1417,-2728
2025-05-23 14:39:10,sell,16.14,128,0,-1545,-2728
2025-05-23 14:39:10,sell,16.14,473,0,-2018,-2728
2025-05-23 14:39:10,sell,16.14,1666,0,-3684,-2728
2025-05-23 14:39:10,sell,16.14,66,0,-3750,-2728
2025-05-23 14:40:13,buy,16.14,1,0,-3749,-2728
2025-05-23 14:41:31,buy,16.14,1622,0,-1349,-2728
2025-05-23 14:41:31,buy,16.14,316,0,-2971,-2728
2025-05-23 14:41:31,buy,16.14,462,0,-3287,-2728
2025-05-23 14:44:30,sell,16.14,223,0,-1572,-2728
2025-05-23 14:44:43,sell,16.14,525,0,-2097,-2728
2025-05-23 14:55:00,buy,16.02,2097,252,0,-2476
2025-05-26 10:40:07,sell,16.1,1632,0,-1632,-2476
2025-05-26 10:40:07,sell,16.1,768,0,-2400,-2476
2025-05-26 10:41:42,sell,16.1,541,0,-2941,-2476
2025-05-26 10:45:11,sell,16.1,200,0,-3141,-2476
2025-05-26 10:49:31,sell,16.1,193,0,-3778,-2476
2025-05-26 10:49:31,sell,16.1,444,0,-3585,-2476
2025-05-26 10:50:02,sell,16.1,1022,0,-4800,-2476
2025-05-26 10:54:37,buy,16.08,1809,36,-2991,-2440
2025-05-26 11:12:33,sell,16.08,1592,0,-2183,-2392
2025-05-26 11:12:33,buy,16.08,352,7,-591,-2392
2025-05-26 11:12:33,buy,16.08,27,1,-943,-2399
2025-05-26 11:12:33,buy,16.08,27,1,-970,-2399
2025-05-26 11:12:33,buy,16.08,27,1,-997,-2400
2025-05-26 11:12:33,buy,16.08,844,17,-1487,-2410
2025-05-26 11:12:33,buy,16.08,313,6,-1174,-2404
2025-05-26 11:12:33,buy,16.08,115,2,-2331,-2427
2025-05-26 11:12:33,buy,16.08,545,11,-2446,-2429
2025-05-26 11:12:33,buy,16.08,150,3,-1024,-2401
2025-05-26 11:16:14,buy,16.06,227,6,-1956,-2386
2025-05-26 11:16:22,buy,16.06,2173,50,217,-2336
2025-05-26 11:19:14,sell,16.04,165,-3,52,-2340
2025-05-26 11:20:03,sell,16.04,351,-1,-299,-2341
2025-05-26 11:26:09,buy,16.04,2400,0,2101,-2341
2025-05-26 11:34:49,buy,16.04,30,0,4375,-2341
2025-05-26 11:34:49,buy,16.04,1178,0,4345,-2341
2025-05-26 11:34:49,buy,16.04,976,0,3167,-2341
2025-05-26 11:34:49,buy,16.04,30,0,2161,-2341
2025-05-26 11:34:49,buy,16.04,30,0,2131,-2341
2025-05-26 11:34:49,buy,16.04,30,0,2191,-2341
2025-05-26 11:35:35,buy,16.02,425,0,4800,-2341
2025-05-26 11:37:16,sell,16.02,1642,-30,3158,-2371
2025-05-26 11:45:17,sell,16.04,2400,4,758,-2366
2025-05-26 11:50:17,sell,16.04,1353,1,-595,-2365
2025-05-26 11:50:17,sell,16.04,615,0,-1210,-2365
2025-05-26 12:02:30,buy,16.04,1512,0,302,-2365
2025-05-26 12:02:30,buy,16.04,299,0,601,-2365
2025-05-26 12:09:09,buy,16.04,395,0,996,-2365
2025-05-26 12:09:09,buy,16.04,1686,0,2682,-2365
2025-05-26 12:09:09,buy,16.04,319,0,3001,-2365
2025-05-26 12:13:00,buy,16.04,1799,0,4800,-2365
2025-05-26 12:31:05,sell,16.04,731,0,4069,-2365
2025-05-26 12:32:21,sell,16.04,1944,0,1669,-2365
2025-05-26 12:32:21,sell,16.04,456,0,3613,-2365
2025-05-26 12:37:30,buy,16.04,141,0,1810,-2365
2025-05-26 12:37:52,buy,16.04,2259,0,4069,-2365
2025-05-26 12:39:15,buy,16.04,731,0,4800,-2365
2025-05-26 12:41:26,sell,16.04,2400,0,2400,-2365
2025-05-26 12:50:02,buy,16.04,1791,0,4191,-2365
2025-05-26 12:50:02,buy,16.04,609,0,4800,-2365
2025-05-26 12:50:03,sell,16.04,583,0,4217,-2365
2025-05-26 12:57:44,sell,16.04,362,0,3855,-2365
2025-05-26 12:58:06,sell,16.04,313,0,3542,-2365
2025-05-26 12:58:06,sell,16.04,1247,0,2295,-2365
2025-05-26 13:03:32,sell,16.04,2400,0,-105,-2365
2025-05-26 13:05:52,sell,16.04,189,0,-294,-2365
2025-05-26 13:05:55,buy,16.04,2400,0,2106,-2365
2025-05-26 13:23:03,buy,16.04,348,0,2454,-2365
2025-05-26 13:23:03,buy,16.04,424,0,2878,-2365
2025-05-26 13:32:15,buy,16.02,1729,0,4800,-2365
2025-05-26 13:32:15,buy,16.02,193,0,3071,-2365
2025-05-26 13:40:09,sell,15.98,487,-25,4313,-2390
2025-05-26 13:40:09,sell,15.98,487,-25,3826,-2416
2025-05-26 13:40:09,sell,15.98,487,-25,3339,-2441
2025-05-26 13:41:22,sell,15.98,871,-45,2468,-2486
2025-05-26 13:41:22,sell,15.98,1529,-79,939,-2566
2025-05-26 13:47:57,buy,15.96,1576,0,2515,-2566
2025-05-26 13:47:57,buy,15.96,824,0,3339,-2566
2025-05-26 13:52:29,sell,15.96,492,-10,939,-2614
2025-05-26 13:52:29,sell,15.96,691,-14,2648,-2580
2025-05-26 13:52:29,sell,15.96,1217,-25,1431,-2604
2025-05-26 14:07:25,buy,15.94,100,0,1039,-2614
2025-05-26 14:07:25,buy,15.94,1621,0,2660,-2614
2025-05-26 14:07:42,buy,15.94,679,0,3339,-2614
2025-05-26 14:14:26,sell,15.96,958,8,1151,-2595
2025-05-26 14:14:26,sell,15.96,212,2,939,-2594
2025-05-26 14:14:26,sell,15.96,870,8,2109,-2604
2025-05-26 14:14:26,sell,15.96,272,2,3067,-2612
2025-05-26 14:14:26,sell,15.96,88,1,2979,-2611
2025-05-26 14:15:35,buy,15.96,2126,0,3065,-2594
2025-05-26 14:17:13,buy,15.96,311,0,3376,-2594
2025-05-26 14:17:13,buy,15.96,467,0,3843,-2594
2025-05-26 14:17:13,buy,15.96,957,0,4800,-2594
2025-05-26 14:23:14,sell,15.98,322,7,4478,-2587
2025-05-26 14:23:14,sell,15.98,816,18,3662,-2569
2025-05-26 14:23:14,sell,15.98,1262,27,2400,-2542
2025-05-26 14:32:45,sell,15.98,816,18,1584,-2524
2025-05-26 14:32:45,sell,15.98,406,9,1178,-2515
2025-05-26 14:33:26,sell,15.98,187,4,991,-2511
2025-05-26 14:33:26,sell,15.98,313,7,678,-2504
2025-05-26 14:35:06,sell,15.98,593,9,-195,-2489
2025-05-26 14:35:06,sell,15.98,122,0,-1503,-2489
2025-05-26 14:35:06,sell,15.98,593,0,-1381,-2489
2025-05-26 14:35:06,sell,15.98,280,6,398,-2498
2025-05-26 14:35:06,sell,15.98,593,0,-788,-2489
2025-05-26 14:42:29,sell,15.98,2374,0,-3877,-2489
2025-05-26 14:55:00,buy,16.06,3877,-310,0,-2800
2025-05-27 10:14:31,sell,16.1,677,0,-677,-2800
2025-05-27 10:18:07,buy,16.12,147,-3,-530,-2803
2025-05-27 10:18:07,buy,16.12,114,-2,-416,-2805
2025-05-27 10:18:07,buy,16.12,1127,-8,711,-2813
2025-05-27 10:18:07,buy,16.12,646,0,1357,-2813
2025-05-27 10:18:07,buy,16.12,366,0,1723,-2813
2025-05-27 10:20:33,buy,16.12,1450,0,3173,-2813
2025-05-27 10:20:33,buy,16.12,950,0,4123,-2813
2025-05-27 10:27:22,buy,16.12,2400,0,4123,-2765
2025-05-27 10:27:22,sell,16.14,697,14,1723,-2765
2025-05-27 10:27:22,sell,16.14,1703,34,2420,-2779
2025-05-27 10:28:34,buy,16.04,677,0,4800,-2765
2025-05-27 10:29:15,sell,16.08,2400,-69,2400,-2834
2025-05-27 10:29:17,buy,16.04,419,0,2819,-2834
2025-05-27 10:29:39,buy,16.04,1481,0,4300,-2834
2025-05-27 10:36:28,sell,16.06,27,0,4273,-2835
2025-05-27 10:39:55,buy,16.08,527,0,4800,-2835
2025-05-27 10:45:28,sell,16.08,339,0,4461,-2834
2025-05-27 10:45:33,sell,16.08,192,0,4269,-2834
2025-05-27 10:46:06,sell,16.08,903,1,3366,-2832
2025-05-27 10:46:14,sell,16.08,1446,2,1920,-2830
2025-05-27 10:46:23,sell,16.08,51,0,1869,-2830
2025-05-27 10:53:44,sell,16.1,1110,24,759,-2806
2025-05-27 11:00:48,sell,16.12,1967,31,-1208,-2775
2025-05-27 11:02:01,sell,16.12,186,0,-1396,-2775
2025-05-27 11:02:01,sell,16.12,2,0,-1210,-2775
2025-05-27 11:02:31,sell,16.14,117,0,-1513,-2775
2025-05-27 11:02:59,sell,16.14,2283,0,-3796,-2775
2025-05-27 11:03:01,buy,16.14,2400,-18,-1396,-2793
2025-05-27 11:05:25,buy,16.1,2400,46,1004,-2747
2025-05-27 11:09:02,sell,16.12,2400,20,-1396,-2727
2025-05-27 11:10:41,buy,16.12,2400,0,1004,-2727
2025-05-27 11:10:41,sell,16.12,1211,0,-207,-2727
2025-05-27 11:10:50,sell,16.12,318,0,-525,-2727
2025-05-27 11:10:50,sell,16.12,871,0,-1396,-2727
2025-05-27 11:14:05,buy,16.1,1472,28,76,-2699
2025-05-27 11:14:05,buy,16.1,422,0,498,-2699
2025-05-27 11:14:07,buy,16.1,506,0,1004,-2699
2025-05-27 11:17:03,sell,16.12,1269,20,-265,-2679
2025-05-27 11:17:03,sell,16.12,1131,0,-1396,-2679
2025-05-27 11:17:17,buy,16.12,182,0,-1214,-2679
2025-05-27 11:19:02,buy,16.12,2400,0,1186,-2679
2025-05-27 11:24:39,buy,16.12,928,0,3586,-2679
2025-05-27 11:24:39,buy,16.12,1472,0,2658,-2679
2025-05-27 11:25:18,buy,16.06,1214,0,4800,-2679
2025-05-27 11:29:00,sell,16.08,2400,-60,2400,-2739
2025-05-27 11:29:18,buy,16.08,2400,0,4800,-2739
2025-05-27 11:31:40,sell,16.08,695,-9,4105,-2747
2025-05-27 11:37:54,buy,16.08,695,0,4800,-2747
2025-05-27 11:43:08,sell,16.1,2400,23,2400,-2725
2025-05-27 11:45:40,buy,16.08,909,0,4800,-2725
2025-05-27 11:45:40,buy,16.08,1491,0,3891,-2725
2025-05-27 11:54:43,sell,16.08,947,-5,3853,-2730
2025-05-27 11:54:58,sell,16.08,1061,-6,2792,-2735
2025-05-27 11:54:58,sell,16.08,392,-2,2400,-2737
2025-05-27 12:05:35,buy,16.08,2400,0,4800,-2737
2025-05-27 12:07:59,sell,16.04,2400,-102,2400,-2840
2025-05-27 12:11:53,buy,16.04,943,0,4800,-2840
2025-05-27 12:11:53,buy,16.04,1457,0,3857,-2840
2025-05-27 12:35:41,buy,16.08,1900,0,4300,-2795
2025-05-27 12:35:41,sell,16.08,1872,35,2928,-2805
2025-05-27 12:35:41,sell,16.08,528,10,2400,-2795
2025-05-27 12:37:49,buy,16.1,500,0,4800,-2795
2025-05-27 13:04:48,sell,16.1,1910,52,2890,-2743
2025-05-27 13:04:48,sell,16.1,490,13,2400,-2730
2025-05-27 13:04:54,buy,16.06,2400,0,4800,-2730
2025-05-27 13:24:04,sell,16.04,1450,-38,3350,-2768
2025-05-27 13:24:32,sell,16.04,950,-25,2400,-2793
2025-05-27 13:46:14,buy,16.08,2078,0,4478,-2793
2025-05-27 13:46:14,buy,16.08,322,0,4800,-2793
2025-05-27 14:00:47,sell,16.08,504,3,4296,-2789
2025-05-27 14:02:48,buy,16.06,504,0,4800,-2789
2025-05-27 14:32:40,sell,16.08,2400,20,2400,-2770
2025-05-27 14:40:05,sell,16.08,72,1,2328,-2769
2025-05-27 14:55:00,sell,16.14,2328,159,0,-2610
2025-05-28 10:02:37,sell,16.18,400,0,-2400,-2610
2025-05-28 10:02:37,sell,16.18,2000,0,-2000,-2610
2025-05-28 10:04:17,buy,16.2,2400,-48,0,-2658
2025-05-28 10:05:46,sell,16.2,2400,0,-2400,-2658
2025-05-28 10:06:45,sell,16.24,125,0,-2525,-2658
2025-05-28 10:06:45,sell,16.24,1213,0,-3738,-2658
2025-05-28 10:09:01,sell,16.26,1062,0,-4800,-2658
2025-05-28 10:10:03,buy,16.2,5,0,-4795,-2658
2025-05-28 10:10:03,buy,16.2,454,11,-4341,-2647
2025-05-28 10:12:16,buy,16.26,2398,-85,-1943,-2732
2025-05-28 10:12:16,buy,16.26,2,0,-1941,-2733
2025-05-28 10:16:52,sell,16.28,2000,0,-3941,-2733
2025-05-28 10:16:52,sell,16.28,400,0,-4341,-2733
2025-05-28 10:16:52,buy,16.26,2400,-12,-1941,-2744
2025-05-28 10:18:04,sell,16.3,2400,0,-4341,-2744
2025-05-28 10:22:10,buy,16.28,303,0,-4038,-2744
2025-05-28 10:22:29,sell,16.28,381,0,-4419,-2744
2025-05-28 10:23:11,sell,16.28,219,0,-4638,-2744
2025-05-28 10:23:11,sell,16.28,162,0,-4800,-2744
2025-05-28 10:26:10,buy,16.28,2400,0,-2400,-2744
2025-05-28 10:28:07,buy,16.32,502,-20,-1898,-2764
2025-05-28 10:28:07,buy,16.3,1898,-38,0,-2802
2025-05-28 10:28:37,buy,16.28,2400,0,2400,-2802
2025-05-28 10:30:14,buy,16.28,2400,0,4800,-2802
2025-05-28 10:30:32,sell,16.28,2400,0,2400,-2802
2025-05-28 10:32:18,sell,16.3,2400,48,0,-2754
2025-05-28 10:33:40,sell,16.28,2400,0,-2400,-2754
2025-05-28 10:34:24,buy,16.3,2386,-48,-14,-2802
2025-05-28 10:34:55,buy,16.3,2400,0,2386,-2802
2025-05-28 10:36:53,sell,16.34,2259,90,127,-2712
2025-05-28 10:37:55,sell,16.34,2400,5,-2273,-2707
2025-05-28 10:38:12,buy,16.34,1399,0,127,-2707
2025-05-28 10:38:12,buy,16.34,1001,0,-1272,-2707
2025-05-28 10:40:40,buy,16.4,2400,0,2527,-2707
2025-05-28 10:43:35,sell,16.4,735,2,1792,-2705
2025-05-28 10:43:35,sell,16.4,200,1,1592,-2704
2025-05-28 10:43:35,sell,16.4,200,1,1392,-2704
2025-05-28 10:48:24,buy,16.54,1521,0,2913,-2704
2025-05-28 10:48:24,buy,16.54,879,0,3792,-2704
2025-05-28 10:49:55,sell,16.54,2400,126,1392,-2578
2025-05-28 10:54:39,sell,16.56,1963,101,-571,-2477
2025-05-28 10:54:39,sell,16.56,63,0,-634,-2477
2025-05-28 10:54:39,sell,16.56,150,0,-784,-2477
2025-05-28 10:54:55,buy,16.56,1437,0,653,-2477
2025-05-28 10:54:55,buy,16.56,963,0,1616,-2477
2025-05-28 10:58:01,buy,16.52,2400,0,4016,-2477
2025-05-28 10:59:57,sell,16.54,900,4,1616,-2467
2025-05-28 10:59:57,sell,16.54,1500,6,2516,-2471
2025-05-28 11:01:28,sell,16.56,1790,34,-374,-2429
2025-05-28 11:01:28,sell,16.56,200,5,1416,-2463
2025-05-28 11:02:33,sell,16.56,210,0,-584,-2429
2025-05-28 11:06:08,sell,16.58,865,0,-1449,-2429
2025-05-28 11:06:08,sell,16.58,1046,0,-2495,-2429
2025-05-28 11:06:08,sell,16.58,489,0,-2984,-2429
2025-05-28 11:06:55,buy,16.56,2400,39,-584,-2390
2025-05-28 11:08:40,sell,16.56,2400,0,-2984,-2390
2025-05-28 11:09:45,sell,16.56,1816,0,-4800,-2390
2025-05-28 11:12:01,buy,16.56,2400,5,-2400,-2385
2025-05-28 11:16:00,sell,16.56,2400,0,-4800,-2385
2025-05-28 11:18:04,buy,16.56,1590,2,-3210,-2384
2025-05-28 11:18:04,buy,16.56,810,1,-2400,-2383
2025-05-28 11:19:01,buy,16.56,2400,2,0,-2381
2025-05-28 11:20:32,buy,16.56,530,0,530,-2381
2025-05-28 11:21:07,buy,16.54,1916,0,2446,-2381
2025-05-28 11:22:34,buy,16.52,392,0,4800,-2381
2025-05-28 11:22:34,buy,16.52,1962,0,4408,-2381
2025-05-28 11:26:22,sell,16.54,2400,18,2400,-2362
2025-05-28 11:31:17,sell,16.54,697,5,1703,-2357
2025-05-28 11:32:17,sell,16.54,748,6,955,-2351
2025-05-28 11:32:17,sell,16.54,1652,7,-697,-2344
2025-05-28 11:35:33,sell,16.54,2400,0,-3097,-2344
2025-05-28 11:38:04,buy,16.54,2188,0,-909,-2344
2025-05-28 11:38:04,buy,16.54,212,0,-697,-2344
2025-05-28 11:39:53,sell,16.58,2400,0,-3097,-2344
2025-05-28 11:40:26,buy,16.6,2400,-70,-697,-2414
2025-05-28 11:41:13,sell,16.6,1391,0,-2088,-2414
2025-05-28 11:41:17,sell,16.6,1009,0,-3097,-2414
2025-05-28 11:41:17,buy,16.6,1281,-8,-1816,-2422
2025-05-28 11:49:44,sell,16.62,2400,0,-4216,-2422
2025-05-28 11:51:36,sell,16.64,584,0,-4800,-2422
2025-05-28 11:51:44,buy,16.62,622,-5,-2400,-2440
2025-05-28 11:51:44,buy,16.62,1778,-14,-3022,-2436
2025-05-28 11:53:43,sell,16.62,2009,0,-4409,-2440
2025-05-28 11:53:43,sell,16.62,391,0,-4800,-2440
2025-05-28 11:54:19,buy,16.62,114,0,-4686,-2441
2025-05-28 11:54:19,buy,16.62,2286,-9,-2400,-2450
2025-05-28 12:02:21,sell,16.64,2400,0,-4800,-2450
2025-05-28 12:04:45,buy,16.64,629,-7,-4171,-2457
2025-05-28 12:04:45,buy,16.64,186,-2,-3985,-2459
2025-05-28 12:05:26,buy,16.64,1857,-22,-2128,-2481
2025-05-28 12:05:26,buy,16.64,543,-6,-1585,-2488
2025-05-28 12:06:59,buy,16.66,1802,-51,217,-2538
2025-05-28 12:07:05,buy,16.66,530,0,747,-2538
2025-05-28 12:07:05,buy,16.66,68,0,815,-2538
2025-05-28 12:08:20,buy,16.66,629,0,1444,-2538
2025-05-28 12:08:20,buy,16.66,186,0,1630,-2538
2025-05-28 12:08:36,buy,16.66,1585,0,3215,-2538
2025-05-28 12:13:29,sell,16.66,2400,0,815,-2538
2025-05-28 12:17:23,sell,16.66,535,0,280,-2538
2025-05-28 12:17:23,sell,16.66,1865,0,-1585,-2538
2025-05-28 12:19:48,buy,16.66,1312,0,-273,-2538
2025-05-28 12:19:48,buy,16.66,1088,0,815,-2538
2025-05-28 12:21:05,buy,16.66,1545,0,2360,-2538
2025-05-28 12:21:05,buy,16.66,855,0,3215,-2538
2025-05-28 12:21:26,sell,16.66,467,0,2748,-2538
2025-05-28 12:21:28,sell,16.66,1933,0,815,-2538
2025-05-28 12:22:47,buy,16.64,493,0,1308,-2538
2025-05-28 12:23:02,buy,16.64,127,0,1435,-2538
2025-05-28 12:23:37,buy,16.64,281,0,1716,-2538
2025-05-28 12:23:37,buy,16.64,882,0,2598,-2538
2025-05-28 12:26:15,buy,16.64,629,0,3227,-2538
2025-05-28 12:26:15,buy,16.64,186,0,3413,-2538
2025-05-28 12:27:28,buy,16.64,1387,0,4800,-2538
2025-05-28 12:32:21,sell,16.64,1415,-5,3385,-2543
2025-05-28 12:32:36,sell,16.64,742,-3,2643,-2546
2025-05-28 12:32:36,sell,16.64,243,-1,2400,-2546
2025-05-28 12:41:18,buy,16.62,209,0,2609,-2546
2025-05-28 12:41:18,buy,16.62,914,0,3523,-2546
2025-05-28 12:41:18,buy,16.62,212,0,3735,-2546
2025-05-28 12:41:18,buy,16.62,176,0,3911,-2546
2025-05-28 12:41:18,buy,16.62,889,0,4800,-2546
2025-05-28 12:42:36,sell,16.62,2400,-28,2400,-2575
2025-05-28 12:48:14,sell,16.6,1268,-40,1132,-2615
2025-05-28 12:48:14,sell,16.6,1132,-36,0,-2651
2025-05-28 12:51:36,sell,16.6,117,0,-117,-2651
2025-05-28 12:52:04,sell,16.6,2025,0,-2142,-2651
2025-05-28 12:52:32,sell,16.6,258,0,-2400,-2651
2025-05-28 12:52:37,buy,16.58,2400,48,0,-2603
2025-05-28 12:56:59,sell,16.6,2360,0,-2400,-2603
2025-05-28 12:56:59,sell,16.6,40,0,-40,-2603
2025-05-28 13:00:44,sell,16.6,2400,0,-4800,-2603
2025-05-28 13:08:32,buy,16.58,24,0,-4776,-2602
2025-05-28 13:08:32,buy,16.58,814,16,-3962,-2586
2025-05-28 13:08:32,buy,16.58,302,6,-3660,-2580
2025-05-28 13:08:32,buy,16.58,1260,25,-2400,-2555
2025-05-28 13:09:28,buy,16.58,1315,26,-1085,-2528
2025-05-28 13:11:14,sell,16.58,2400,0,-3485,-2528
2025-05-28 13:11:25,buy,16.56,2113,55,-1372,-2473
2025-05-28 13:11:25,buy,16.56,287,8,-1085,-2465
2025-05-28 13:12:16,sell,16.56,2400,0,-3485,-2465
2025-05-28 13:13:32,sell,16.56,340,0,-3825,-2465
2025-05-28 13:13:58,sell,16.56,975,0,-4800,-2465
2025-05-28 13:16:13,buy,16.56,567,3,-4233,-2462
2025-05-28 13:16:40,buy,16.56,458,3,-3683,-2459
2025-05-28 13:16:40,buy,16.56,92,1,-4141,-2461
2025-05-28 13:17:35,buy,16.56,1263,7,-1283,-2445
2025-05-28 13:17:35,buy,16.56,773,5,-2910,-2454
2025-05-28 13:17:35,buy,16.56,364,2,-2546,-2452
2025-05-28 13:19:28,buy,16.56,88,1,-1195,-2444
2025-05-28 13:19:28,buy,16.56,628,4,-567,-2440
2025-05-28 13:19:28,buy,16.56,1216,3,649,-2437
2025-05-28 13:20:08,buy,16.56,827,0,1476,-2437
2025-05-28 13:20:08,buy,16.56,1573,0,3049,-2437
2025-05-28 13:26:21,buy,16.56,1751,0,4800,-2437
2025-05-28 13:27:11,sell,16.54,2400,-48,2400,-2485
2025-05-28 13:28:27,sell,16.5,2400,-144,0,-2629
2025-05-28 13:29:09,sell,16.48,249,0,-249,-2629
2025-05-28 13:29:09,sell,16.48,2151,0,-2400,-2629
2025-05-28 13:33:46,buy,16.48,583,0,-1817,-2629
2025-05-28 13:33:46,buy,16.48,102,0,-1715,-2629
2025-05-28 13:33:56,sell,16.5,1961,0,-3676,-2629
2025-05-28 13:34:20,sell,16.5,439,0,-4115,-2629
2025-05-28 13:35:10,buy,16.48,583,7,-3532,-2622
2025-05-28 13:35:10,buy,16.48,1817,21,-1715,-2601
2025-05-28 13:35:49,sell,16.48,2400,0,-4115,-2601
2025-05-28 13:38:48,sell,16.5,685,0,-4800,-2601
2025-05-28 13:46:09,buy,16.48,1529,11,-3271,-2590
2025-05-28 13:47:35,buy,16.48,174,1,-3097,-2589
2025-05-28 13:47:35,buy,16.48,1266,9,-1831,-2580
2025-05-28 13:47:35,buy,16.48,960,7,-871,-2573
2025-05-28 13:53:04,sell,16.5,2400,0,-3271,-2573
2025-05-28 13:53:24,buy,16.5,2400,-8,-871,-2582
2025-05-28 13:55:01,sell,16.52,23,0,-894,-2582
2025-05-28 13:55:32,sell,16.52,2400,0,-3294,-2582
2025-05-28 13:56:58,buy,16.52,864,-5,-894,-2597
2025-05-28 13:56:58,buy,16.52,338,-2,-1758,-2591
2025-05-28 13:56:58,buy,16.52,216,-1,-3078,-2583
