timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-05-20 12:18:39,buy,5.74,267,0,8095,-1271
2025-05-20 12:18:48,buy,5.74,968,0,9063,-1271
2025-05-20 12:18:48,buy,5.74,4600,0,13663,-1271
2025-05-20 12:18:48,buy,5.74,2005,0,15668,-1271
2025-05-20 12:18:48,buy,5.73,1753,0,17421,-1271
2025-05-20 12:22:57,sell,5.74,366,1,17055,-1270
2025-05-20 12:23:11,sell,5.74,1100,2,15955,-1268
2025-05-20 12:23:30,sell,5.74,5000,9,10955,-1258
2025-05-20 12:24:51,sell,5.74,1925,4,9030,-1255
2025-05-20 12:25:40,buy,5.73,3284,0,12314,-1255
2025-05-20 12:25:59,buy,5.73,10000,0,22314,-1255
2025-05-20 12:26:11,buy,5.73,1916,0,24230,-1255
2025-05-20 12:27:10,buy,5.73,356,0,24586,-1255
2025-05-20 12:27:28,buy,5.73,5814,0,30400,-1255
2025-05-20 12:33:42,sell,5.72,8432,-105,15200,-1443
2025-05-20 12:33:42,sell,5.72,6768,-84,23632,-1339
2025-05-20 12:41:11,sell,5.74,4787,36,10413,-1407
2025-05-20 12:41:11,sell,5.74,5000,38,5413,-1369
2025-05-20 12:41:11,sell,5.74,2198,17,3215,-1352
2025-05-20 12:41:16,sell,5.74,2802,21,413,-1331
2025-05-20 12:41:16,sell,5.74,413,3,0,-1328
2025-05-20 12:41:26,buy,5.74,4385,0,4385,-1328
2025-05-20 12:41:26,buy,5.74,2265,0,6650,-1328
2025-05-20 12:41:26,buy,5.74,853,0,7503,-1328
2025-05-20 12:45:05,sell,5.74,5257,0,2246,-1328
2025-05-20 12:45:05,sell,5.74,6768,0,-4522,-1328
2025-05-20 12:45:05,sell,5.74,603,0,-5125,-1328
2025-05-20 12:45:05,sell,5.74,2572,0,-7697,-1328
2025-05-20 12:46:55,buy,5.73,11812,77,4115,-1251
2025-05-20 12:48:26,sell,5.73,495,0,3620,-1251
2025-05-20 12:49:51,buy,5.72,2583,0,6203,-1251
2025-05-20 12:51:17,sell,5.72,15200,-36,-8997,-1287
2025-05-20 12:58:53,buy,5.72,8960,0,-37,-1287
2025-05-20 12:58:58,buy,5.72,6240,0,6203,-1287
2025-05-20 13:00:02,sell,5.72,3775,0,2428,-1287
2025-05-20 13:00:02,sell,5.72,4966,0,-2538,-1287
2025-05-20 13:00:02,sell,5.72,4607,0,-7145,-1287
2025-05-20 13:00:02,sell,5.72,1852,0,-8997,-1287
2025-05-20 13:03:33,sell,5.72,4500,0,-13497,-1287
2025-05-20 13:05:52,sell,5.72,150,0,-13647,-1287
2025-05-20 13:05:58,sell,5.72,1000,0,-14647,-1287
2025-05-20 13:06:28,buy,5.71,87,1,-14560,-1286
2025-05-20 13:06:28,buy,5.71,7749,77,-6811,-1209
2025-05-20 13:06:28,buy,5.71,1000,10,-5811,-1199
2025-05-20 13:06:43,sell,5.71,13870,0,-19681,-1199
2025-05-20 13:07:39,buy,5.7,1984,26,-10235,-1076
2025-05-20 13:07:39,buy,5.7,6962,90,-12719,-1109
2025-05-20 13:07:39,buy,5.7,500,6,-12219,-1102
2025-05-20 13:09:02,sell,5.7,5083,0,-15318,-1076
2025-05-20 13:09:02,sell,5.7,914,0,-16232,-1076
2025-05-20 13:09:02,sell,5.7,6354,0,-22586,-1076
2025-05-20 13:09:02,sell,5.7,2849,0,-25435,-1076
2025-05-20 13:11:02,sell,5.7,2430,0,-27865,-1076
2025-05-20 13:11:02,sell,5.7,2535,0,-30400,-1076
2025-05-20 13:16:24,buy,5.7,1801,8,-28599,-1069
2025-05-20 13:16:33,buy,5.7,1394,6,-27205,-1062
2025-05-20 13:16:42,buy,5.69,7185,103,-20020,-959
2025-05-20 13:17:46,buy,5.69,397,6,-19623,-954
2025-05-20 13:17:53,buy,5.69,7772,112,-11851,-842
2025-05-20 13:18:51,buy,5.69,5000,72,-4779,-740
2025-05-20 13:18:51,buy,5.69,1928,28,-2851,-713
2025-05-20 13:18:51,buy,5.69,2072,30,-9779,-812
2025-05-20 13:19:47,buy,5.69,968,14,-1883,-699
2025-05-20 13:19:47,buy,5.69,4600,27,2717,-672
2025-05-20 13:19:47,buy,5.69,3265,0,5982,-672
2025-05-20 13:19:47,buy,5.69,1593,0,7575,-672
2025-05-20 13:19:47,buy,5.69,4774,0,12349,-672
2025-05-20 13:25:18,sell,5.69,6828,0,5521,-672
2025-05-20 13:25:18,sell,5.69,8372,0,-2851,-672
2025-05-20 13:28:48,buy,5.68,500,5,-2351,-667
2025-05-20 13:28:48,buy,5.68,3000,24,649,-643
2025-05-20 13:28:48,buy,5.68,1000,0,1649,-643
2025-05-20 13:28:48,buy,5.68,7020,0,8669,-643
2025-05-20 13:28:48,buy,5.68,2479,0,11148,-643
2025-05-20 13:29:06,sell,5.67,76,-1,11072,-644
2025-05-20 13:29:13,sell,5.67,831,-8,9072,-664
2025-05-20 13:29:13,sell,5.67,1169,-12,9903,-656
2025-05-20 13:31:03,buy,5.67,1080,0,10152,-664
2025-05-20 13:31:10,sell,5.69,500,6,9652,-658
2025-05-20 13:31:17,buy,5.67,676,0,10328,-658
2025-05-20 13:31:17,buy,5.67,1824,0,12152,-658
2025-05-20 13:33:22,sell,5.68,1735,5,10417,-653
2025-05-20 13:33:22,sell,5.68,2273,7,8144,-647
2025-05-20 13:33:22,sell,5.68,5192,15,2952,-632
2025-05-20 13:34:09,buy,5.67,10000,0,12952,-632
2025-05-20 13:34:48,buy,5.67,733,0,25463,-632
2025-05-20 13:34:48,buy,5.67,429,0,24730,-632
2025-05-20 13:34:48,buy,5.67,2689,0,28152,-632
2025-05-20 13:34:48,buy,5.67,5519,0,18471,-632
2025-05-20 13:34:48,buy,5.67,5830,0,24301,-632
2025-05-20 13:36:01,buy,5.66,2248,0,30400,-632
2025-05-20 13:36:21,sell,5.63,5272,-211,25128,-842
2025-05-20 13:36:21,sell,5.63,9928,-397,15200,-1239
2025-05-20 13:37:39,buy,5.63,5812,0,21012,-1239
2025-05-20 13:37:39,buy,5.63,9388,0,30400,-1239
2025-05-20 13:37:40,sell,5.64,812,-8,29588,-1247
2025-05-20 13:38:04,sell,5.61,2430,-97,27158,-1344
2025-05-20 13:38:21,sell,5.64,688,-7,26470,-1351
2025-05-20 13:38:21,sell,5.64,4773,-48,21697,-1399
2025-05-20 13:38:21,sell,5.65,142,0,21555,-1399
2025-05-20 13:38:21,sell,5.65,2228,0,19327,-1399
2025-05-20 13:39:02,buy,5.63,4375,0,23702,-1399
2025-05-20 13:39:59,buy,5.63,2000,0,25702,-1399
2025-05-20 13:40:22,buy,5.63,1617,0,27319,-1399
2025-05-20 13:40:22,buy,5.63,1383,0,28702,-1399
2025-05-20 13:40:36,buy,5.63,549,0,29251,-1399
2025-05-20 13:40:42,sell,5.64,312,-1,28939,-1400
2025-05-20 13:40:47,sell,5.64,1742,-6,24939,-1412
2025-05-20 13:40:47,sell,5.64,2258,-7,26681,-1407
2025-05-20 13:40:51,buy,5.63,1149,0,26088,-1412
2025-05-20 13:40:54,sell,5.64,165,0,25923,-1413
2025-05-20 13:42:00,sell,5.62,3125,-71,22798,-1484
2025-05-20 13:42:00,sell,5.62,1207,-27,21591,-1511
2025-05-20 13:43:17,sell,5.63,3000,-38,18591,-1549
2025-05-20 13:43:17,sell,5.63,4919,-62,13672,-1611
2025-05-20 13:43:17,sell,5.63,5017,-63,8655,-1674
2025-05-20 13:43:30,buy,5.62,202,0,8857,-1674
2025-05-20 13:43:30,buy,5.62,14998,0,23855,-1674
2025-05-20 13:44:09,sell,5.63,2452,4,21403,-1670
2025-05-20 13:44:31,sell,5.65,150,3,21253,-1666
2025-05-20 13:45:04,sell,5.63,5000,9,16253,-1657
2025-05-20 13:46:09,buy,5.63,715,0,16968,-1657
2025-05-20 13:46:17,buy,5.63,2703,0,19671,-1657
2025-05-20 13:46:17,buy,5.63,1516,0,21187,-1657
2025-05-20 13:47:23,buy,5.63,1183,0,22370,-1657
2025-05-20 13:48:05,buy,5.63,900,0,23270,-1657
2025-05-20 13:48:06,sell,5.64,2430,27,20840,-1630
2025-05-20 13:48:06,sell,5.64,6901,78,13939,-1552
2025-05-20 13:52:47,buy,5.65,2688,0,16627,-1552
2025-05-20 13:52:47,buy,5.65,1427,0,18054,-1552
2025-05-20 13:53:05,sell,5.65,7075,116,10979,-1436
2025-05-20 13:55:48,buy,5.64,3216,0,14195,-1436
2025-05-20 13:55:48,buy,5.64,900,0,15095,-1436
2025-05-20 13:55:55,buy,5.63,4875,0,19970,-1436
2025-05-20 13:56:07,sell,5.63,1840,-7,8829,-1481
2025-05-20 13:56:07,sell,5.63,4059,-16,4770,-1498
2025-05-20 13:56:07,sell,5.63,9301,-38,10669,-1474
2025-05-20 13:57:04,sell,5.65,4791,76,-21,-1422
2025-05-20 13:57:04,sell,5.65,2429,0,-2450,-1422
2025-05-20 13:57:54,buy,5.65,6878,0,4428,-1422
2025-05-20 13:59:47,buy,5.65,323,0,4751,-1422
2025-05-20 13:59:47,buy,5.65,210,0,4961,-1422
2025-05-20 13:59:47,buy,5.65,133,0,5094,-1422
2025-05-20 14:00:35,buy,5.65,3380,0,8474,-1422
2025-05-20 14:00:35,buy,5.65,1000,0,9474,-1422
2025-05-20 14:00:35,buy,5.65,10820,0,20294,-1422
2025-05-20 14:04:22,sell,5.62,3200,-96,17094,-1518
2025-05-20 14:04:22,sell,5.62,4658,-140,12436,-1657
2025-05-20 14:07:08,buy,5.62,4555,0,27636,-1657
2025-05-20 14:07:08,buy,5.62,9716,0,23081,-1657
2025-05-20 14:07:08,buy,5.62,929,0,13365,-1657
2025-05-20 14:07:14,sell,5.62,6901,-93,20735,-1750
2025-05-20 14:07:14,sell,5.62,8299,-112,12436,-1862
2025-05-20 14:08:36,sell,5.63,513,-2,11923,-1864
2025-05-20 14:08:36,sell,5.63,3527,-12,8396,-1877
2025-05-20 14:08:37,sell,5.63,1368,-5,7028,-1881
2025-05-20 14:08:37,sell,5.63,5108,-18,1920,-1899
2025-05-20 14:09:40,buy,5.64,3680,0,5600,-1899
2025-05-20 14:09:40,buy,5.64,2100,0,7700,-1899
2025-05-20 14:12:52,buy,5.63,6366,0,14066,-1899
2025-05-20 14:12:52,buy,5.63,3424,0,17490,-1899
2025-05-20 14:15:01,buy,5.62,10341,0,27831,-1899
2025-05-20 14:15:06,buy,5.62,2569,0,30400,-1899
2025-05-20 14:16:30,sell,5.62,15200,-120,15200,-2019
2025-05-20 14:18:20,buy,5.62,7900,0,26825,-2019
2025-05-20 14:18:20,buy,5.62,900,0,27725,-2019
2025-05-20 14:18:20,buy,5.62,3725,0,18925,-2019
2025-05-20 14:18:22,sell,5.62,1477,-6,26248,-2025
2025-05-20 14:20:28,sell,5.63,11952,68,14296,-1957
2025-05-20 14:20:37,sell,5.63,142,1,14154,-1957
2025-05-20 14:20:40,sell,5.63,360,2,13794,-1955
2025-05-20 14:20:40,sell,5.63,2746,16,11048,-1939
2025-05-20 14:22:11,sell,5.63,4958,28,6090,-1911
2025-05-20 14:22:54,buy,5.63,2832,0,8922,-1911
2025-05-20 14:22:54,buy,5.63,4270,0,13192,-1911
2025-05-20 14:22:54,buy,5.63,2119,0,15311,-1911
2025-05-20 14:22:54,buy,5.63,5979,0,21290,-1911
2025-05-20 14:23:44,buy,5.63,600,0,21890,-1911
2025-05-20 14:23:44,buy,5.63,6100,0,27990,-1911
2025-05-20 14:25:36,sell,5.63,673,1,27317,-1910
2025-05-20 14:25:39,sell,5.63,3556,4,23761,-1906
2025-05-20 14:25:40,sell,5.63,2672,3,21089,-1902
2025-05-20 14:28:22,buy,5.64,1573,0,22662,-1902
2025-05-20 14:31:16,buy,5.63,7738,0,30400,-1902
2025-05-20 14:33:35,sell,5.59,6876,-273,23524,-2175
2025-05-20 14:33:35,sell,5.59,2022,-80,21502,-2255
2025-05-20 14:33:35,sell,5.59,425,-17,21077,-2272
2025-05-20 14:34:15,buy,5.58,9323,0,30400,-2272
2025-05-20 14:34:38,sell,5.58,5450,-188,24950,-2460
2025-05-20 14:34:38,sell,5.58,3050,-105,21900,-2565
2025-05-20 14:34:39,sell,5.58,1392,-48,20508,-2613
2025-05-20 14:35:08,buy,5.58,7118,0,27626,-2613
2025-05-20 14:35:08,buy,5.58,2774,0,30400,-2613
2025-05-20 14:35:20,sell,5.58,8049,-187,22351,-2800
2025-05-20 14:35:41,sell,5.59,2592,-34,15200,-2894
2025-05-20 14:35:41,sell,5.59,4559,-60,17792,-2860
2025-05-20 14:36:38,buy,5.59,695,0,15895,-2894
2025-05-20 14:36:38,buy,5.59,9238,0,25133,-2894
2025-05-20 14:36:41,buy,5.59,2000,0,27133,-2894
2025-05-20 14:37:36,buy,5.59,3267,0,30400,-2894
2025-05-20 14:38:56,sell,5.6,6404,22,23996,-2872
2025-05-20 14:38:56,sell,5.6,4684,16,19312,-2857
2025-05-20 14:38:56,sell,5.6,4112,14,15200,-2843
2025-05-20 14:39:24,buy,5.61,8011,0,23211,-2843
2025-05-20 14:39:26,buy,5.61,5701,0,28912,-2843
2025-05-20 14:40:15,sell,5.61,3701,26,25211,-2817
2025-05-20 14:40:15,sell,5.61,1340,9,23871,-2807
2025-05-20 14:40:15,sell,5.61,8660,61,15211,-2746
2025-05-20 14:40:15,sell,5.61,1499,11,13712,-2736
2025-05-20 14:41:08,buy,5.61,3261,0,17973,-2736
2025-05-20 14:41:08,buy,5.61,1000,0,14712,-2736
2025-05-20 14:41:16,buy,5.61,1743,0,19716,-2736
2025-05-20 14:41:16,buy,5.61,8000,0,27716,-2736
2025-05-20 14:41:16,buy,5.61,1037,0,28753,-2736
2025-05-20 14:41:22,buy,5.61,159,0,28912,-2736
2025-05-20 14:55:00,sell,5.59,28912,-482,0,-3217
2025-05-21 10:00:01,buy,5.6,1488,0,1488,-3217
2025-05-21 10:00:56,sell,5.6,5065,0,-3577,-3217
2025-05-21 10:01:20,buy,5.63,610,-18,-2967,-3236
2025-05-21 10:02:53,sell,5.62,4968,0,-7935,-3236
2025-05-21 10:02:53,sell,5.62,5327,0,-13262,-3236
2025-05-21 10:03:08,sell,5.62,1000,0,-14262,-3236
2025-05-21 10:03:25,buy,5.61,2500,15,-11762,-3221
2025-05-21 10:03:25,buy,5.6,12700,186,938,-3035
2025-05-21 10:03:54,sell,5.6,4858,0,-10896,-3035
2025-05-21 10:03:54,sell,5.6,4600,0,-6038,-3035
2025-05-21 10:03:54,sell,5.6,3047,0,-13943,-3035
2025-05-21 10:03:54,sell,5.6,1407,0,-469,-3035
2025-05-21 10:03:54,sell,5.6,969,0,-1438,-3035
2025-05-21 10:04:18,buy,5.59,7200,72,-6743,-2963
2025-05-21 10:04:18,buy,5.59,6234,62,-509,-2900
2025-05-21 10:04:26,buy,5.57,1766,15,1257,-2885
2025-05-21 10:05:43,buy,5.56,10652,0,11909,-2885
2025-05-21 10:05:43,buy,5.56,17,0,11926,-2885
2025-05-21 10:05:43,buy,5.56,4531,0,16457,-2885
2025-05-21 10:05:47,sell,5.56,1890,-1,14567,-2887
2025-05-21 10:05:47,sell,5.56,2028,-2,12539,-2888
2025-05-21 10:05:53,sell,5.56,2738,-2,9801,-2890
2025-05-21 10:05:57,sell,5.56,2048,-2,7753,-2892
2025-05-21 10:08:35,buy,5.54,167,0,7920,-2892
2025-05-21 10:09:48,buy,5.54,6480,0,14400,-2892
2025-05-21 10:13:12,buy,5.53,1429,0,15829,-2892
2025-05-21 10:13:12,buy,5.53,315,0,16144,-2892
2025-05-21 10:13:12,buy,5.53,90,0,16234,-2892
2025-05-21 10:13:12,buy,5.53,1716,0,17950,-2892
2025-05-21 10:13:39,sell,5.55,2212,7,15738,-2885
2025-05-21 10:13:39,sell,5.55,336,1,15402,-2884
2025-05-21 10:13:39,sell,5.55,567,2,14835,-2882
2025-05-21 10:13:39,sell,5.55,1916,6,12919,-2877
2025-05-21 10:13:39,sell,5.55,1923,6,10996,-2871
2025-05-21 10:13:54,buy,5.56,449,0,11445,-2871
2025-05-21 10:14:32,sell,5.6,15200,601,-3755,-2270
2025-05-21 10:14:52,buy,5.6,11485,0,7730,-2270
2025-05-21 10:14:52,buy,5.6,3715,0,11445,-2270
2025-05-21 10:16:18,buy,5.59,2928,0,26645,-2270
2025-05-21 10:16:18,buy,5.59,2656,0,23717,-2270
2025-05-21 10:16:18,buy,5.59,9241,0,20686,-2270
2025-05-21 10:16:18,buy,5.59,375,0,21061,-2270
2025-05-21 10:16:26,sell,5.6,2449,14,24196,-2256
2025-05-21 10:16:26,sell,5.6,3163,18,21033,-2238
2025-05-21 10:16:26,sell,5.6,2228,13,18805,-2225
2025-05-21 10:16:27,sell,5.6,2153,12,16652,-2213
2025-05-21 10:16:27,sell,5.6,1825,10,14827,-2203
2025-05-21 10:16:35,sell,5.6,3382,19,11445,-2183
2025-05-21 10:17:46,sell,5.64,5000,229,6445,-1955
2025-05-21 10:17:46,sell,5.64,2500,114,3945,-1841
2025-05-21 10:17:46,sell,5.64,1875,86,2070,-1755
2025-05-21 10:17:52,buy,5.62,371,0,2441,-1755
2025-05-21 10:17:52,buy,5.62,3059,0,5500,-1755
2025-05-21 10:17:52,buy,5.61,1831,0,7331,-1755
2025-05-21 10:18:06,buy,5.61,9939,0,17270,-1755
2025-05-21 10:18:19,sell,5.6,1550,-16,15720,-1771
2025-05-21 10:20:23,sell,5.61,2192,0,13528,-1771
2025-05-21 10:20:23,sell,5.61,2885,0,10643,-1771
2025-05-21 10:20:23,sell,5.61,340,0,10303,-1771
2025-05-21 10:20:56,buy,5.61,1800,0,12103,-1771
2025-05-21 10:21:12,buy,5.61,1800,0,13903,-1771
2025-05-21 10:22:31,buy,5.62,15200,0,29103,-1771
2025-05-21 10:23:36,sell,5.62,4652,22,24451,-1749
2025-05-21 10:23:41,buy,5.62,3769,0,28220,-1749
2025-05-21 10:24:05,buy,5.63,2180,0,30400,-1749
2025-05-21 10:29:51,sell,5.61,11807,-82,18593,-1831
2025-05-21 10:29:51,sell,5.61,1854,-13,16739,-1843
2025-05-21 10:29:51,sell,5.61,50,0,16689,-1844
2025-05-21 10:29:51,sell,5.61,1489,-10,15200,-1854
2025-05-21 10:31:02,buy,5.6,102,0,15302,-1854
2025-05-21 10:31:29,buy,5.6,15098,0,30400,-1854
2025-05-21 10:32:04,sell,5.6,3227,-27,24770,-1902
2025-05-21 10:32:04,sell,5.6,2403,-20,27997,-1874
2025-05-21 10:32:09,sell,5.6,7241,-61,17529,-1963
2025-05-21 10:32:14,buy,5.6,1796,0,19325,-1963
2025-05-21 10:34:44,buy,5.6,15,0,19340,-1963
2025-05-21 10:34:44,buy,5.6,1000,0,20340,-1963
2025-05-21 10:34:44,buy,5.6,10060,0,30400,-1963
2025-05-21 10:36:16,sell,5.6,424,-2,29976,-1965
2025-05-21 10:36:44,sell,5.6,335,-2,29641,-1966
2025-05-21 10:37:43,sell,5.6,1029,-5,28612,-1972
2025-05-21 10:39:42,sell,5.61,250,1,28362,-1970
2025-05-21 10:40:17,buy,5.6,1561,0,29923,-1970
2025-05-21 10:40:21,sell,5.62,8368,129,14923,-1786
2025-05-21 10:40:21,sell,5.62,172,3,14751,-1784
2025-05-21 10:40:21,sell,5.61,4677,25,25246,-1945
2025-05-21 10:40:21,sell,5.62,1955,30,23291,-1915
2025-05-21 10:40:23,sell,5.62,28,0,14723,-1783
2025-05-21 10:42:31,buy,5.62,278,0,15001,-1783
2025-05-21 10:42:31,buy,5.62,2299,0,17300,-1783
2025-05-21 10:42:31,buy,5.62,1881,0,19181,-1783
2025-05-21 10:43:21,buy,5.62,6000,0,25181,-1783
2025-05-21 10:46:42,buy,5.62,888,0,26069,-1783
2025-05-21 10:46:44,sell,5.63,361,7,17116,-1616
2025-05-21 10:46:44,sell,5.63,1800,34,17477,-1623
2025-05-21 10:46:44,sell,5.63,5304,99,19277,-1656
2025-05-21 10:46:44,sell,5.63,810,15,25259,-1768
2025-05-21 10:46:44,sell,5.63,500,9,24759,-1759
2025-05-21 10:46:44,sell,5.63,178,3,24581,-1755
2025-05-21 10:46:45,sell,5.63,1777,33,13805,-1554
2025-05-21 10:46:45,sell,5.63,1534,29,15582,-1587
2025-05-21 10:48:35,buy,5.64,5206,0,29005,-1554
2025-05-21 10:48:35,buy,5.64,9994,0,23799,-1554
2025-05-21 10:49:09,buy,5.62,1395,0,30400,-1554
2025-05-21 10:49:13,sell,5.62,9199,-56,21201,-1610
2025-05-21 10:49:13,sell,5.62,5275,-32,15926,-1642
2025-05-21 10:49:30,sell,5.62,726,-4,15200,-1646
2025-05-21 10:51:25,sell,5.64,5213,73,9987,-1573
2025-05-21 10:56:23,buy,5.65,4143,0,14130,-1573
2025-05-21 10:56:23,buy,5.65,11057,0,25187,-1573
2025-05-21 10:57:04,sell,5.66,5286,103,19901,-1470
2025-05-21 10:57:37,sell,5.69,760,38,19141,-1433
2025-05-21 10:57:37,sell,5.69,1225,61,17916,-1372
2025-05-21 10:57:37,sell,5.69,2048,101,15868,-1271
2025-05-21 10:57:49,buy,5.69,14532,0,30400,-1271
2025-05-21 10:57:50,sell,5.71,1225,56,29175,-1215
2025-05-21 10:57:50,sell,5.72,2367,132,26808,-1082
2025-05-21 10:58:49,sell,5.67,1342,8,25466,-1075
2025-05-21 10:58:50,sell,5.67,6480,38,18986,-1037
2025-05-21 10:58:50,sell,5.67,3520,21,15466,-1016
2025-05-21 10:58:51,sell,5.67,3858,23,11608,-994
2025-05-21 10:59:05,buy,5.66,15200,0,26808,-994
2025-05-21 11:00:47,sell,5.67,200,2,26608,-992
2025-05-21 11:03:35,buy,5.67,312,0,26920,-992
2025-05-21 11:03:38,buy,5.67,372,0,27292,-992
2025-05-21 11:03:38,buy,5.67,3108,0,30400,-992
2025-05-21 11:03:47,sell,5.67,825,6,29575,-986
2025-05-21 11:04:02,sell,5.67,4027,29,25548,-957
2025-05-21 11:04:02,sell,5.67,4981,36,20567,-922
2025-05-21 11:04:02,sell,5.68,1492,26,19075,-896
2025-05-21 11:04:36,sell,5.68,1080,19,17995,-877
2025-05-21 11:07:43,sell,5.68,15200,261,2795,-616
2025-05-21 11:10:15,sell,5.68,9736,48,-6941,-568
2025-05-21 11:11:21,sell,5.68,1000,0,-7941,-568
2025-05-21 11:12:43,sell,5.68,1031,0,-8972,-568
2025-05-21 11:13:04,sell,5.68,1505,0,-10477,-568
2025-05-21 11:13:06,sell,5.68,12664,0,-23141,-568
2025-05-21 11:16:14,buy,5.68,8820,0,-14321,-568
2025-05-21 11:16:14,buy,5.68,6380,0,-7941,-568
2025-05-21 11:16:26,sell,5.67,1937,0,-9878,-568
2025-05-21 11:16:26,sell,5.67,4182,0,-14060,-568
2025-05-21 11:17:02,sell,5.66,3299,0,-17359,-568
2025-05-21 11:17:02,sell,5.66,5105,0,-22464,-568
2025-05-21 11:17:26,buy,5.66,773,8,-21691,-561
2025-05-21 11:19:21,sell,5.66,400,0,-22091,-561
2025-05-21 11:19:47,sell,5.66,1021,0,-23112,-561
2025-05-21 11:20:23,sell,5.66,2584,0,-25696,-561
2025-05-21 11:20:23,sell,5.66,4704,0,-30400,-561
2025-05-21 11:23:47,buy,5.66,7723,54,-16907,-466
2025-05-21 11:23:47,buy,5.66,770,5,-29630,-555
2025-05-21 11:23:47,buy,5.66,5000,35,-24630,-520
2025-05-21 11:24:07,buy,5.66,1707,12,-15200,-455
2025-05-21 11:24:53,buy,5.66,231,2,-14969,-453
2025-05-21 11:30:23,sell,5.65,4710,0,-19679,-453
2025-05-21 11:30:23,sell,5.65,4909,0,-24588,-453
2025-05-21 11:30:23,sell,5.65,4793,0,-29381,-453
2025-05-21 11:37:25,buy,5.67,5019,-57,-24362,-510
2025-05-21 11:37:25,buy,5.67,3194,-36,-21168,-546
2025-05-21 11:37:25,buy,5.67,6987,-79,-14181,-625
2025-05-21 11:38:34,buy,5.65,174,2,-14007,-624
2025-05-21 11:38:41,sell,5.65,3683,0,-17690,-624
2025-05-21 11:38:44,sell,5.65,909,0,-18599,-624
2025-05-21 11:38:44,sell,5.65,3091,0,-21690,-624
2025-05-21 11:40:08,sell,5.65,3803,0,-25493,-624
2025-05-21 11:41:02,sell,5.64,4907,0,-30400,-624
2025-05-21 11:44:27,buy,5.65,5320,13,-25080,-611
2025-05-21 11:44:27,buy,5.65,976,2,-24104,-609
2025-05-21 11:44:27,buy,5.65,5683,13,-18421,-595
2025-05-21 11:44:27,buy,5.65,3221,8,-15200,-588
2025-05-21 11:44:32,sell,5.65,15200,0,-30400,-588
2025-05-21 12:03:33,buy,5.66,4500,-40,-25900,-627
2025-05-21 12:03:33,buy,5.66,10700,-94,-15200,-722
2025-05-21 12:04:23,sell,5.66,15200,0,-30400,-722
2025-05-21 12:06:44,buy,5.66,1839,-8,-28561,-730
2025-05-21 12:06:44,buy,5.66,1614,-7,-26947,-737
2025-05-21 12:08:01,buy,5.66,4067,-18,-22880,-755
2025-05-21 12:08:01,buy,5.66,1253,-6,-21627,-760
2025-05-21 12:10:14,buy,5.66,1080,-5,-20547,-765
2025-05-21 12:10:39,buy,5.66,750,-3,-19797,-768
2025-05-21 12:10:48,buy,5.66,5300,-23,-14497,-792
2025-05-21 12:12:55,buy,5.66,900,-4,-13597,-796
2025-05-21 12:13:15,buy,5.66,9157,-40,-4440,-836
2025-05-21 12:13:15,buy,5.66,5143,-20,703,-856
2025-05-21 12:14:23,sell,5.67,4285,7,-3582,-849
2025-05-21 12:14:23,sell,5.67,5024,0,-8606,-849
2025-05-21 12:18:27,buy,5.66,3248,32,-5358,-816
2025-05-21 12:18:27,buy,5.66,1758,18,-3600,-799
2025-05-21 12:18:27,buy,5.66,1897,19,-1703,-780
2025-05-21 12:18:27,buy,5.66,969,10,-734,-770
2025-05-21 12:18:30,buy,5.66,3968,7,3234,-763
2025-05-21 12:18:30,buy,5.66,3360,0,6594,-763
2025-05-21 12:20:23,sell,5.66,329,0,-8295,-763
2025-05-21 12:20:23,sell,5.66,311,0,-8606,-763
2025-05-21 12:20:23,sell,5.66,3976,0,2618,-763
2025-05-21 12:20:23,sell,5.66,10584,0,-7966,-763
2025-05-21 12:22:17,buy,5.66,2740,0,-5866,-763
2025-05-21 12:22:17,buy,5.66,1979,0,-3887,-763
2025-05-21 12:22:17,buy,5.66,10256,0,6369,-763
2025-05-21 12:22:17,buy,5.66,225,0,6594,-763
2025-05-21 12:22:34,sell,5.66,2621,0,3973,-763
2025-05-21 12:23:35,sell,5.66,2674,0,1299,-763
2025-05-21 12:23:35,sell,5.66,4226,0,-2927,-763
2025-05-21 12:23:35,sell,5.66,623,0,-3550,-763
2025-05-21 12:23:35,sell,5.66,177,0,-3727,-763
2025-05-21 12:25:12,sell,5.66,467,0,-4194,-763
2025-05-21 12:25:30,sell,5.66,1800,0,-5994,-763
2025-05-21 12:25:33,sell,5.66,1200,0,-7194,-763
2025-05-21 12:26:01,sell,5.66,10435,0,-18927,-763
2025-05-21 12:26:01,sell,5.66,1298,0,-8492,-763
2025-05-21 12:35:12,buy,5.67,3347,-33,-15580,-796
2025-05-21 12:35:12,buy,5.67,1892,-19,-13688,-815
2025-05-21 12:35:29,buy,5.67,8541,-85,-5147,-900
2025-05-21 12:35:29,buy,5.67,1420,-14,-3727,-915
2025-05-21 12:36:07,buy,5.66,1591,0,-2136,-915
2025-05-21 12:39:35,buy,5.66,1106,0,-1030,-915
2025-05-21 12:39:35,buy,5.66,6355,0,5325,-915
2025-05-21 12:39:35,buy,5.66,3445,0,8770,-915
2025-05-21 12:39:35,buy,5.66,4294,0,13064,-915
2025-05-21 12:41:20,buy,5.65,2149,0,15213,-915
2025-05-21 12:41:20,buy,5.65,12000,0,27213,-915
2025-05-21 12:41:20,buy,5.65,1051,0,28264,-915
