timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-05-12 11:45:41,sell,19.74,1900,0,-2619,-7761
2025-05-12 11:45:42,buy,19.7,759,26,-1860,-7735
2025-05-12 11:47:08,sell,19.78,863,0,-2723,-7735
2025-05-12 11:47:59,buy,19.76,1845,-20,-823,-7756
2025-05-12 11:47:59,buy,19.76,55,-1,-2668,-7736
2025-05-12 11:54:24,buy,19.72,1900,24,1077,-7732
2025-05-12 11:55:14,sell,19.74,1093,22,-16,-7711
2025-05-12 11:55:14,sell,19.74,175,0,-191,-7711
2025-05-12 11:55:14,sell,19.74,632,0,-823,-7711
2025-05-12 12:01:36,buy,19.7,1400,33,577,-7678
2025-05-12 12:01:36,buy,19.7,500,0,1077,-7678
2025-05-12 12:03:06,sell,19.64,1900,-65,-823,-7743
2025-05-12 12:13:18,buy,19.64,1900,0,1077,-7743
2025-05-12 12:27:25,buy,19.64,285,0,1362,-7743
2025-05-12 12:28:20,sell,19.66,111,2,1251,-7740
2025-05-12 12:28:20,sell,19.66,1789,25,-538,-7715
2025-05-12 12:35:51,sell,19.68,207,0,-745,-7715
2025-05-12 12:35:51,sell,19.68,475,0,-1220,-7715
2025-05-12 12:35:59,sell,19.68,100,0,-1320,-7715
2025-05-12 12:35:59,sell,19.68,207,0,-1527,-7715
2025-05-12 12:35:59,sell,19.68,207,0,-1734,-7715
2025-05-12 12:35:59,sell,19.68,704,0,-2438,-7715
2025-05-12 12:36:58,buy,19.74,1900,-122,-538,-7838
2025-05-12 12:37:35,sell,19.7,1900,0,-2438,-7838
2025-05-12 12:48:13,sell,19.7,291,0,-2729,-7838
2025-05-12 12:50:37,sell,19.7,429,0,-3158,-7838
2025-05-12 12:50:37,sell,19.7,207,0,-3365,-7838
2025-05-12 12:50:37,sell,19.7,207,0,-3572,-7838
2025-05-12 12:50:37,sell,19.7,157,0,-3729,-7838
2025-05-12 12:51:53,sell,19.7,71,0,-3800,-7838
2025-05-12 12:52:29,buy,19.7,1900,-7,-1900,-7844
2025-05-12 13:01:52,buy,19.72,568,-13,-1332,-7858
2025-05-12 13:01:52,buy,19.72,42,-1,-1290,-7859
2025-05-12 13:09:52,sell,19.72,43,0,-1333,-7859
2025-05-12 13:10:26,sell,19.72,636,0,-1969,-7859
2025-05-12 13:10:26,sell,19.72,816,0,-2785,-7859
2025-05-12 13:10:26,sell,19.72,114,0,-2899,-7859
2025-05-12 13:10:26,sell,19.72,334,0,-3233,-7859
2025-05-12 13:10:32,buy,19.74,663,-19,-2570,-7878
2025-05-12 13:10:32,buy,19.74,1237,-36,-1333,-7914
2025-05-12 13:14:53,buy,19.72,39,0,-1294,-7915
2025-05-12 13:14:53,buy,19.72,559,-5,-735,-7920
2025-05-12 13:17:23,buy,19.72,665,-6,-70,-7926
2025-05-12 13:18:30,buy,19.72,260,-1,190,-7927
2025-05-12 13:19:15,buy,19.72,1418,0,2090,-7927
2025-05-12 13:19:15,buy,19.72,482,0,672,-7927
2025-05-12 13:19:39,sell,19.72,1900,0,190,-7927
2025-05-12 13:28:14,sell,19.74,504,4,-314,-7923
2025-05-12 13:28:14,sell,19.74,1396,0,-1710,-7923
2025-05-12 13:31:37,buy,19.74,500,0,-1210,-7923
2025-05-12 13:31:37,buy,19.74,1400,0,190,-7923
2025-05-12 13:36:13,buy,19.74,1900,0,2090,-7923
2025-05-12 13:37:12,sell,19.74,773,0,1317,-7923
2025-05-12 13:37:16,sell,19.74,1127,0,190,-7923
2025-05-12 13:38:38,sell,19.74,287,0,-97,-7923
2025-05-12 13:41:09,sell,19.74,1900,0,-1997,-7923
2025-05-12 13:41:31,buy,19.74,267,0,-1730,-7923
2025-05-12 13:42:42,sell,19.82,877,0,-2607,-7923
2025-05-12 13:42:46,buy,19.82,1493,-79,-1114,-8002
2025-05-12 13:42:46,buy,19.82,58,-3,-1056,-8005
2025-05-12 13:42:46,buy,19.82,349,-19,-707,-8024
2025-05-12 13:45:24,sell,19.8,187,0,-894,-8024
2025-05-12 13:45:28,sell,19.8,1713,0,-2607,-8024
2025-05-12 13:46:42,sell,19.8,500,0,-3516,-8024
2025-05-12 13:46:42,sell,19.8,409,0,-3016,-8024
2025-05-12 13:47:38,sell,19.82,284,0,-3800,-8024
2025-05-12 13:58:33,buy,19.74,1692,94,-2108,-7930
2025-05-12 13:59:13,sell,19.76,1692,0,-3800,-7930
2025-05-12 13:59:19,buy,19.76,309,6,-3491,-7924
2025-05-12 14:02:09,sell,19.8,309,0,-3800,-7924
2025-05-12 14:06:43,buy,19.78,1900,2,-1900,-7922
2025-05-12 14:07:16,sell,19.78,1900,0,-3800,-7922
2025-05-12 14:30:00,buy,19.82,1358,-53,-1900,-7997
2025-05-12 14:30:00,buy,19.82,542,-21,-3258,-7943
2025-05-12 14:30:58,sell,19.82,547,0,-2447,-7997
2025-05-12 14:30:58,sell,19.82,46,0,-2493,-7997
2025-05-12 14:33:00,sell,19.82,1307,0,-3800,-7997
2025-05-12 14:34:25,buy,19.8,1900,1,-1900,-7996
2025-05-12 14:38:24,buy,19.8,342,0,-1558,-7996
2025-05-12 14:38:53,sell,19.82,822,0,-2380,-7996
2025-05-12 14:38:53,sell,19.82,219,0,-2599,-7996
2025-05-12 14:38:53,sell,19.82,859,0,-3458,-7996
2025-05-12 14:40:02,buy,19.8,1900,21,-1558,-7975
2025-05-12 14:43:07,sell,19.82,21,0,-1579,-7975
2025-05-12 14:43:38,sell,19.82,204,0,-1783,-7975
2025-05-12 14:43:45,sell,19.82,168,0,-1951,-7975
2025-05-12 14:43:54,buy,19.8,34,0,-1917,-7974
2025-05-12 14:55:00,buy,19.8,1917,25,0,-7950
2025-05-13 10:05:45,sell,19.9,803,0,-803,-7950
2025-05-13 10:05:45,sell,19.9,818,0,-1621,-7950
2025-05-13 10:05:52,buy,19.88,30,1,-1591,-7949
2025-05-13 10:05:52,buy,19.88,1126,23,-465,-7926
2025-05-13 10:05:52,buy,19.88,744,9,279,-7917
2025-05-13 10:06:30,sell,19.86,12,0,267,-7917
2025-05-13 10:08:29,sell,19.86,62,-1,205,-7919
2025-05-13 10:14:36,buy,19.8,324,0,529,-7919
2025-05-13 10:14:37,buy,19.8,1055,0,1584,-7919
2025-05-13 10:14:37,buy,19.8,521,0,2105,-7919
2025-05-13 10:20:22,sell,19.8,1062,-8,1043,-7927
2025-05-13 10:20:22,sell,19.8,407,-3,636,-7930
2025-05-13 10:20:22,sell,19.8,431,-3,205,-7933
2025-05-13 10:23:21,sell,19.86,1163,11,-958,-7923
2025-05-13 10:23:25,buy,19.84,1900,19,942,-7904
2025-05-13 10:26:24,buy,19.86,1034,0,1976,-7904
2025-05-13 10:26:46,buy,19.86,866,0,2842,-7904
2025-05-13 10:31:44,buy,19.82,958,0,3800,-7904
2025-05-13 10:36:27,sell,19.84,1469,-7,2331,-7911
2025-05-13 10:36:30,buy,19.84,1193,0,3524,-7911
2025-05-13 10:37:16,buy,19.84,30,0,3554,-7911
2025-05-13 10:38:28,buy,19.84,190,0,3744,-7911
2025-05-13 10:39:55,buy,19.84,56,0,3800,-7911
2025-05-13 10:40:33,sell,19.84,1143,-3,2657,-7914
2025-05-13 10:40:33,sell,19.84,301,-1,2356,-7915
2025-05-13 10:40:38,buy,19.84,291,0,3800,-7915
2025-05-13 10:40:38,buy,19.84,1153,0,3509,-7915
2025-05-13 10:45:15,sell,19.88,951,36,2849,-7879
2025-05-13 10:45:15,sell,19.88,949,36,1900,-7843
2025-05-13 10:48:19,buy,19.94,1900,0,3800,-7843
2025-05-13 10:48:41,sell,19.96,1900,131,1900,-7712
2025-05-13 10:50:06,sell,19.94,1198,59,702,-7653
2025-05-13 10:50:06,sell,19.94,702,34,0,-7618
2025-05-13 10:52:36,sell,19.94,1900,0,-1900,-7618
2025-05-13 10:53:24,sell,20.0,1900,0,-3800,-7618
2025-05-13 10:53:44,buy,19.98,1900,-19,-1900,-7637
2025-05-13 10:58:12,buy,19.96,1900,19,0,-7618
2025-05-13 11:00:10,sell,19.98,137,0,-137,-7618
2025-05-13 11:00:22,sell,19.98,7,0,-144,-7618
2025-05-13 11:00:24,sell,19.98,47,0,-191,-7618
2025-05-13 11:00:24,sell,19.98,1011,0,-1202,-7618
2025-05-13 11:00:25,sell,19.98,698,0,-1900,-7618
2025-05-13 11:00:25,buy,19.96,1900,38,0,-7580
2025-05-13 11:03:18,buy,19.98,1900,0,1900,-7580
2025-05-13 11:05:58,sell,20.0,1900,38,0,-7542
2025-05-13 11:06:06,buy,20.0,1011,0,1011,-7542
2025-05-13 11:06:06,buy,20.0,889,0,1900,-7542
2025-05-13 11:06:44,sell,20.0,1900,0,0,-7542
2025-05-13 11:07:17,buy,20.06,93,0,93,-7542
2025-05-13 11:07:55,sell,20.06,1900,0,-1807,-7542
2025-05-13 11:08:17,buy,20.04,132,3,-1675,-7540
2025-05-13 11:08:17,buy,20.02,1011,40,-664,-7499
2025-05-13 11:08:17,buy,20.02,757,27,93,-7473
2025-05-13 11:13:11,sell,20.04,1900,2,-1807,-7471
2025-05-13 11:15:18,sell,20.06,707,0,-3707,-7471
2025-05-13 11:15:18,sell,20.06,1193,0,-3000,-7471
2025-05-13 11:16:12,buy,20.06,21,0,-3686,-7471
2025-05-13 11:16:42,sell,20.06,114,0,-3800,-7471
2025-05-13 11:22:52,buy,20.0,1900,96,-1900,-7375
2025-05-13 11:23:34,buy,20.0,1900,96,0,-7279
2025-05-13 11:24:30,sell,20.02,942,0,-1900,-7279
2025-05-13 11:24:30,sell,20.02,703,0,-703,-7279
2025-05-13 11:24:30,sell,20.02,238,0,-941,-7279
2025-05-13 11:24:30,sell,20.02,17,0,-958,-7279
2025-05-13 11:24:54,buy,20.02,1900,0,0,-7279
2025-05-13 11:26:21,sell,20.02,1900,0,-1900,-7279
2025-05-13 11:28:51,sell,20.04,1900,0,-3800,-7279
2025-05-13 11:37:07,buy,20.04,500,-5,-3300,-7284
2025-05-13 11:37:07,buy,20.04,500,-5,-2800,-7289
2025-05-13 11:37:07,buy,20.04,500,-5,-2300,-7294
2025-05-13 11:37:07,buy,20.04,400,-4,-1900,-7298
2025-05-13 11:37:13,sell,20.04,20,0,-1920,-7298
2025-05-13 11:42:09,buy,20.04,35,0,-330,-7314
2025-05-13 11:42:09,buy,20.04,212,-2,-365,-7313
2025-05-13 11:42:09,buy,20.04,310,-3,-20,-7317
2025-05-13 11:42:09,buy,20.04,68,-1,-1822,-7299
2025-05-13 11:42:09,buy,20.04,30,0,-1890,-7298
2025-05-13 11:42:09,buy,20.04,1245,-12,-577,-7311
2025-05-13 11:42:42,buy,20.04,1900,0,1880,-7317
2025-05-13 11:43:16,buy,20.02,1900,0,3780,-7317
2025-05-13 11:52:28,sell,20.06,28,1,3752,-7316
2025-05-13 11:52:28,sell,20.06,1872,56,1880,-7260
2025-05-13 11:54:00,sell,20.06,951,29,929,-7231
2025-05-13 11:54:00,sell,20.06,949,28,-20,-7203
2025-05-13 11:54:36,buy,20.1,1900,-1,1880,-7204
2025-05-13 11:57:28,sell,20.1,746,0,880,-7204
2025-05-13 11:57:28,sell,20.1,254,0,1626,-7204
2025-05-13 11:58:15,sell,20.1,425,0,455,-7204
2025-05-13 11:58:15,sell,20.1,75,0,380,-7204
2025-05-13 11:58:58,sell,20.1,118,0,262,-7204
2025-05-13 11:58:58,sell,20.1,372,0,-110,-7204
2025-05-13 11:59:38,buy,20.08,29,1,-81,-7204
2025-05-13 11:59:38,buy,20.08,261,2,180,-7202
2025-05-13 11:59:38,buy,20.08,38,0,218,-7202
2025-05-13 11:59:38,buy,20.08,261,0,479,-7202
2025-05-13 12:01:44,buy,20.04,1900,0,2379,-7202
2025-05-13 12:03:17,buy,20.02,1421,0,3800,-7202
2025-05-13 12:12:23,sell,20.04,974,2,2826,-7200
2025-05-13 12:12:23,sell,20.04,926,2,1900,-7197
2025-05-13 12:16:24,buy,20.02,1900,0,3800,-7197
2025-05-13 12:21:21,sell,20.04,1900,21,1900,-7176
2025-05-13 12:24:07,sell,20.06,779,24,1121,-7152
2025-05-13 12:25:41,buy,20.06,1148,0,2269,-7152
2025-05-13 12:26:43,buy,20.06,20,0,3141,-7152
2025-05-13 12:26:43,buy,20.06,53,0,3121,-7152
2025-05-13 12:26:43,buy,20.06,260,0,3401,-7152
2025-05-13 12:26:43,buy,20.06,793,0,3062,-7152
2025-05-13 12:26:43,buy,20.06,6,0,3068,-7152
2025-05-13 12:30:03,sell,20.06,1900,20,1501,-7132
2025-05-13 12:36:00,sell,20.06,1533,15,-32,-7117
2025-05-13 12:39:27,sell,20.04,904,0,-936,-7117
2025-05-13 12:41:38,sell,20.04,218,0,-1154,-7117
2025-05-13 12:41:38,sell,20.04,726,0,-1880,-7117
2025-05-13 12:41:38,sell,20.04,29,0,-1909,-7117
2025-05-13 12:41:38,sell,20.04,927,0,-2836,-7117
2025-05-13 12:47:19,buy,20.04,900,0,-1936,-7117
2025-05-13 12:49:11,buy,20.04,281,0,-294,-7116
2025-05-13 12:49:11,buy,20.04,281,0,-575,-7116
2025-05-13 12:49:11,buy,20.04,88,0,-897,-7116
2025-05-13 12:49:11,buy,20.04,41,0,-856,-7116
2025-05-13 12:49:11,buy,20.04,951,0,-985,-7116
2025-05-13 12:49:16,buy,20.04,28,0,-266,-7116
2025-05-13 12:51:56,sell,20.04,24,0,-290,-7116
2025-05-13 12:51:56,sell,20.04,298,0,-588,-7116
2025-05-13 12:52:29,buy,20.02,286,6,-302,-7110
2025-05-13 12:52:29,buy,20.02,1614,6,1312,-7104
2025-05-13 12:55:33,buy,20.02,286,0,3004,-7104
2025-05-13 12:55:33,buy,20.02,208,0,3212,-7104
2025-05-13 12:55:33,buy,20.02,1406,0,2718,-7104
2025-05-13 12:56:36,sell,20.02,1900,0,1312,-7104
2025-05-13 13:03:25,buy,20.02,286,0,1598,-7104
2025-05-13 13:03:25,buy,20.02,1614,0,3212,-7104
2025-05-13 13:08:25,buy,20.02,588,0,3800,-7104
2025-05-13 13:31:19,sell,20.04,1900,38,1900,-7066
2025-05-13 13:34:29,buy,20.06,1900,0,3800,-7066
2025-05-13 13:38:04,sell,20.12,1900,152,1900,-6914
2025-05-13 13:40:51,sell,20.14,1900,190,0,-6724
2025-05-13 13:47:39,buy,20.14,1564,0,1900,-6724
2025-05-13 13:47:39,buy,20.14,304,0,336,-6724
2025-05-13 13:47:39,buy,20.14,32,0,32,-6724
2025-05-13 13:51:58,buy,20.12,1900,0,3800,-6724
2025-05-13 13:52:02,sell,20.12,1900,-19,1900,-6743
2025-05-13 14:01:09,buy,20.12,1900,0,3800,-6743
2025-05-13 14:08:29,sell,20.14,21,0,3779,-6743
2025-05-13 14:08:34,buy,20.14,21,0,3800,-6743
2025-05-13 14:20:45,sell,20.06,1900,-124,1900,-6867
2025-05-13 14:22:02,buy,20.06,417,0,2317,-6867
2025-05-13 14:22:02,buy,20.06,1122,0,3439,-6867
2025-05-13 14:23:29,buy,20.06,361,0,3800,-6867
2025-05-13 14:33:10,sell,20.06,29,-1,3771,-6868
2025-05-13 14:33:10,sell,20.08,97,-1,3674,-6869
2025-05-13 14:35:43,buy,20.04,126,0,3800,-6869
2025-05-13 14:39:29,sell,20.04,73,-4,3727,-6873
2025-05-13 14:39:45,sell,20.04,1827,-93,1900,-6965
2025-05-13 14:42:51,sell,20.04,650,-33,1250,-6998
2025-05-13 14:42:51,sell,20.04,934,-47,316,-7046
2025-05-13 14:55:00,sell,20.0,316,-29,0,-7075
2025-05-14 10:00:00,sell,20.02,776,0,-776,-7075
2025-05-14 10:00:53,buy,20.0,1808,16,1032,-7059
2025-05-14 10:01:01,sell,20.02,200,4,832,-7055
2025-05-14 10:05:27,buy,19.94,818,0,1650,-7055
2025-05-14 10:07:06,buy,19.84,1316,0,2966,-7055
2025-05-14 10:07:06,buy,19.84,584,0,3550,-7055
2025-05-14 10:07:43,sell,19.74,1059,-170,2491,-7225
2025-05-14 10:07:43,sell,19.74,841,-135,1650,-7360
2025-05-14 10:08:54,buy,19.8,763,0,2413,-7360
2025-05-14 10:08:54,sell,19.82,1039,-51,1374,-7411
2025-05-14 10:09:00,sell,19.82,60,-3,1314,-7414
2025-05-14 10:09:19,sell,19.82,801,-39,513,-7453
2025-05-14 10:10:20,buy,19.84,1900,0,2413,-7453
2025-05-14 10:10:56,sell,19.86,10,0,2403,-7453
2025-05-14 10:11:30,sell,19.86,252,3,2151,-7449
2025-05-14 10:13:59,buy,19.82,1132,0,3283,-7449
2025-05-14 10:13:59,buy,19.82,517,0,3800,-7449
2025-05-14 10:14:55,sell,19.74,1900,-180,1900,-7629
2025-05-14 10:22:21,sell,19.78,153,-8,1747,-7637
2025-05-14 10:22:21,sell,19.8,1747,-61,0,-7698
2025-05-14 10:22:38,buy,19.78,1900,0,1900,-7698
2025-05-14 10:26:12,buy,19.78,1085,0,2985,-7698
2025-05-14 10:26:12,buy,19.78,815,0,3800,-7698
2025-05-14 10:35:04,sell,19.6,1900,-342,1900,-8040
2025-05-14 10:35:18,buy,19.6,1900,0,3800,-8040
2025-05-14 10:36:11,sell,19.64,1241,-62,2559,-8102
2025-05-14 10:36:11,sell,19.66,659,-20,1900,-8122
2025-05-14 10:36:43,buy,19.64,901,0,2801,-8122
2025-05-14 10:36:45,sell,19.62,1291,-51,2509,-8173
2025-05-14 10:36:45,buy,19.62,999,0,3800,-8122
2025-05-14 10:36:46,sell,19.62,609,-24,1900,-8198
2025-05-14 10:37:39,buy,19.6,1900,0,3800,-8198
2025-05-14 10:38:26,sell,19.6,1900,-57,1900,-8254
2025-05-14 10:38:35,buy,19.6,824,0,2724,-8254
2025-05-14 10:38:57,buy,19.6,1076,0,3800,-8254
2025-05-14 10:38:58,sell,19.6,455,-7,3345,-8261
2025-05-14 10:39:03,sell,19.6,1445,-22,1900,-8283
2025-05-14 10:39:55,sell,19.6,1441,-22,459,-8304
2025-05-14 10:39:58,sell,19.6,459,-7,0,-8311
2025-05-14 10:41:37,sell,19.64,175,0,-175,-8311
2025-05-14 10:43:40,buy,19.64,209,0,1725,-8311
2025-05-14 10:43:40,buy,19.64,1191,0,1516,-8311
2025-05-14 10:43:40,buy,19.64,500,0,325,-8311
2025-05-14 10:43:41,sell,19.68,843,34,882,-8277
2025-05-14 10:43:42,sell,19.68,1057,35,-175,-8242
2025-05-14 10:44:17,buy,19.66,35,1,-140,-8241
2025-05-14 10:44:17,sell,19.68,1543,0,-1683,-8241
2025-05-14 10:50:52,sell,19.66,164,0,-1847,-8241
2025-05-14 10:50:55,buy,19.64,1120,43,-727,-8199
2025-05-14 10:50:55,buy,19.64,780,28,53,-8171
2025-05-14 10:52:23,sell,19.66,171,1,-118,-8170
2025-05-14 10:55:47,buy,19.7,900,0,1782,-8174
2025-05-14 10:55:47,buy,19.7,1000,-5,882,-8174
2025-05-14 10:56:35,buy,19.7,1232,0,3014,-8174
2025-05-14 10:56:50,buy,19.68,668,0,3682,-8174
2025-05-14 10:56:51,sell,19.68,185,-3,3497,-8177
2025-05-14 10:59:03,sell,19.68,1000,-16,2497,-8194
2025-05-14 10:59:10,sell,19.68,68,-1,2429,-8195
2025-05-14 10:59:24,sell,19.68,28,0,2401,-8195
2025-05-14 10:59:46,sell,19.68,804,-2,2996,-8198
2025-05-14 10:59:46,buy,19.66,126,0,3800,-8195
2025-05-14 10:59:46,buy,19.66,1237,0,3638,-8195
2025-05-14 10:59:46,buy,19.66,36,0,3674,-8195
2025-05-14 11:03:08,sell,19.68,187,-1,2809,-8198
2025-05-14 11:06:34,sell,19.68,1723,-5,1086,-8204
2025-05-14 11:06:34,sell,19.68,177,-1,909,-8204
2025-05-14 11:06:55,buy,19.7,1900,0,2809,-8204
2025-05-14 11:07:37,sell,19.68,1233,-18,1576,-8222
2025-05-14 11:07:38,sell,19.68,667,-10,909,-8232
2025-05-14 11:07:46,buy,19.66,1879,0,2788,-8232
2025-05-14 11:08:52,buy,19.66,36,0,2824,-8232
2025-05-14 11:12:49,sell,19.66,593,-7,2231,-8238
2025-05-14 11:14:51,sell,19.66,1020,-11,1211,-8249
2025-05-14 11:17:47,sell,19.66,36,0,1175,-8250
2025-05-14 11:18:38,buy,19.64,246,0,2799,-8250
2025-05-14 11:18:38,buy,19.64,39,0,2838,-8250
2025-05-14 11:18:38,buy,19.64,39,0,2553,-8250
2025-05-14 11:18:38,buy,19.64,39,0,2877,-8250
2025-05-14 11:18:38,buy,19.64,983,0,2442,-8250
2025-05-14 11:18:38,buy,19.64,284,0,1459,-8250
2025-05-14 11:18:38,buy,19.64,72,0,2514,-8250
2025-05-14 11:19:08,sell,19.64,1074,-14,1803,-8264
2025-05-14 11:20:32,sell,19.64,898,-11,905,-8275
2025-05-14 11:20:32,sell,19.64,1002,-11,-97,-8286
2025-05-14 11:21:51,buy,19.62,41,1,-56,-8286
2025-05-14 11:21:51,buy,19.62,1286,1,1230,-8284
2025-05-14 11:21:51,buy,19.62,573,0,1803,-8284
2025-05-14 11:22:23,buy,19.54,48,0,1851,-8284
2025-05-14 11:22:41,sell,19.56,1900,-107,-49,-8392
2025-05-14 11:23:52,sell,19.54,1900,0,-1949,-8392
2025-05-14 11:25:08,buy,19.56,1500,-29,-449,-8421
2025-05-14 11:31:48,buy,19.56,1840,-9,1391,-8430
2025-05-14 11:31:48,buy,19.56,60,0,1451,-8430
2025-05-14 11:33:14,buy,19.54,860,0,2311,-8430
2025-05-14 11:33:28,sell,19.54,13,0,2298,-8430
2025-05-14 11:33:32,sell,19.54,1000,-13,1298,-8442
2025-05-14 11:33:50,sell,19.54,419,-5,662,-8450
2025-05-14 11:33:50,sell,19.54,251,-3,411,-8454
2025-05-14 11:33:50,sell,19.54,217,-3,1081,-8445
2025-05-14 11:36:22,sell,19.54,1900,-5,-1489,-8459
2025-05-14 11:36:32,buy,19.52,1900,30,411,-8429
2025-05-14 11:40:53,sell,19.52,435,0,-24,-8429
2025-05-14 11:41:10,sell,19.52,50,0,-74,-8429
2025-05-14 11:41:20,sell,19.52,450,0,-524,-8429
2025-05-14 11:42:17,buy,19.5,1900,10,1376,-8418
2025-05-14 11:43:12,sell,19.52,557,1,-524,-8391
2025-05-14 11:43:12,sell,19.52,281,6,33,-8392
2025-05-14 11:43:12,sell,19.52,1057,21,319,-8397
2025-05-14 11:43:12,sell,19.52,5,0,314,-8397
2025-05-14 11:46:27,sell,19.52,1900,0,-2424,-8391
2025-05-14 11:47:12,buy,19.5,778,16,-1646,-8375
2025-05-14 11:47:21,buy,19.5,33,1,-1613,-8375
2025-05-14 11:47:57,buy,19.46,1900,97,287,-8278
2025-05-14 11:48:46,sell,19.44,1900,-6,-1613,-8284
2025-05-14 11:52:57,sell,19.46,1900,0,-3513,-8284
2025-05-14 11:54:20,sell,19.5,287,0,-3800,-8284
2025-05-14 11:54:30,buy,19.5,1391,-63,-2409,-8347
2025-05-14 11:58:56,buy,19.5,969,-44,-509,-8433
2025-05-14 11:58:56,buy,19.5,931,-42,-1478,-8389
2025-05-14 12:00:20,sell,19.5,148,0,-657,-8433
2025-05-14 12:00:56,sell,19.5,56,0,-2557,-8433
2025-05-14 12:00:56,sell,19.5,1844,0,-2501,-8433
2025-05-14 12:13:54,buy,19.5,217,-2,-2340,-8435
2025-05-14 12:16:09,sell,19.52,195,0,-2535,-8435
2025-05-14 12:16:09,sell,19.52,294,0,-2829,-8435
2025-05-14 12:16:09,sell,19.52,294,0,-3123,-8435
2025-05-14 12:16:09,sell,19.52,159,0,-3282,-8435
2025-05-14 12:18:25,buy,19.5,1412,-1,-1870,-8436
2025-05-14 12:18:25,buy,19.5,488,0,-1382,-8437
2025-05-14 12:21:58,buy,19.52,632,-13,-331,-8458
2025-05-14 12:21:58,buy,19.52,419,-9,-963,-8445
2025-05-14 12:23:01,buy,19.52,1598,-7,1267,-8465
2025-05-14 12:23:01,buy,19.52,270,0,1537,-8465
2025-05-14 12:23:01,buy,19.5,32,0,1569,-8465
2025-05-14 12:23:12,sell,19.5,77,-2,1492,-8467
2025-05-14 12:23:12,sell,19.5,359,-7,1133,-8474
2025-05-14 12:23:12,sell,19.5,1464,-22,-331,-8496
2025-05-14 12:39:04,buy,19.48,50,0,1569,-8489
2025-05-14 12:39:04,buy,19.48,1242,7,911,-8489
2025-05-14 12:39:04,buy,19.48,608,0,1519,-8489
2025-05-14 12:40:08,sell,19.48,1524,0,45,-8489
2025-05-14 12:43:38,sell,19.48,1900,0,-1855,-8489
2025-05-14 12:45:18,sell,19.48,1281,0,-3136,-8489
2025-05-14 12:45:18,sell,19.48,619,0,-3755,-8489
2025-05-14 12:47:45,buy,19.48,1900,0,-1855,-8489
2025-05-14 12:48:52,buy,19.46,250,5,-1605,-8484
2025-05-14 12:49:42,buy,19.44,318,13,-1287,-8472
2025-05-14 12:49:42,buy,19.44,160,6,-1127,-8465
2025-05-14 12:51:16,sell,19.44,1900,0,-3027,-8465
2025-05-14 12:55:05,sell,19.46,307,0,-3334,-8465
2025-05-14 12:55:05,sell,19.46,8,0,-3342,-8465
2025-05-14 13:02:11,sell,19.48,144,0,-3800,-8465
2025-05-14 13:02:11,sell,19.48,314,0,-3656,-8465
2025-05-14 13:03:54,buy,19.5,1900,-79,-1900,-8544
2025-05-14 13:04:50,buy,19.48,1900,-41,0,-8586
2025-05-14 13:08:25,sell,19.48,1900,0,-1900,-8586
2025-05-14 13:12:36,buy,19.46,118,2,-1782,-8583
2025-05-14 13:12:36,buy,19.46,1782,36,0,-8548
2025-05-14 13:14:07,buy,19.44,1774,0,1774,-8548
2025-05-14 13:15:11,sell,19.44,230,0,-126,-8548
2025-05-14 13:15:11,sell,19.44,1670,0,104,-8548
2025-05-14 13:25:52,buy,19.44,734,0,1774,-8548
2025-05-14 13:25:52,buy,19.44,1037,0,911,-8548
2025-05-14 13:25:52,buy,19.44,129,0,1040,-8548
2025-05-14 13:28:00,buy,19.42,1111,0,2885,-8548
2025-05-14 13:28:00,buy,19.42,789,0,3674,-8548
2025-05-14 13:29:26,sell,19.38,886,-44,2788,-8592
2025-05-14 13:29:26,sell,19.38,1014,-50,1774,-8642
2025-05-14 13:30:07,buy,19.36,1080,0,2854,-8642
2025-05-14 13:30:07,buy,19.36,820,0,3674,-8642
2025-05-14 13:30:26,sell,19.38,925,-13,2576,-8660
2025-05-14 13:30:26,sell,19.36,11,0,3501,-8648
2025-05-14 13:30:26,sell,19.36,162,-5,3512,-8647
2025-05-14 13:34:49,sell,19.36,1900,-64,676,-8724
2025-05-14 13:36:24,buy,19.38,872,0,1548,-8724
2025-05-14 13:36:24,buy,19.38,1028,0,2576,-8724
2025-05-14 13:37:06,sell,19.4,400,7,2176,-8718
2025-05-14 13:37:06,sell,19.42,1389,51,787,-8667
2025-05-14 13:37:06,sell,19.42,111,4,676,-8663
2025-05-14 13:37:14,buy,19.42,694,0,1370,-8663
2025-05-14 13:39:29,buy,19.4,255,0,1625,-8663
2025-05-14 13:39:30,sell,19.4,1900,-3,-275,-8666
2025-05-14 13:40:25,buy,19.4,719,0,444,-8666
2025-05-14 13:40:25,buy,19.4,1181,0,1625,-8666
2025-05-14 13:44:44,sell,19.4,249,0,1376,-8666
2025-05-14 13:44:45,sell,19.4,371,0,1005,-8666
2025-05-14 13:44:46,sell,19.4,305,0,700,-8666
2025-05-14 13:44:46,sell,19.4,858,0,-158,-8666
2025-05-14 13:45:42,sell,19.4,1900,0,-2058,-8666
2025-05-14 13:46:38,buy,19.4,1724,0,-334,-8666
2025-05-14 13:46:38,buy,19.4,176,0,-158,-8666
2025-05-14 13:47:40,buy,19.38,45,1,-113,-8665
2025-05-14 13:47:40,buy,19.38,500,2,387,-8663
2025-05-14 13:49:41,sell,19.4,195,4,192,-8659
2025-05-14 13:49:41,sell,19.4,280,4,-88,-8655
