timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-05-15 12:18:44,sell,12.02,369,2,5198,187
2025-05-15 12:20:43,buy,12.02,1038,0,6236,187
2025-05-15 12:22:00,buy,12.02,1564,0,7800,187
2025-05-15 12:22:05,sell,12.02,2282,7,5518,194
2025-05-15 12:28:53,sell,12.02,372,1,1618,206
2025-05-15 12:28:53,sell,12.02,1161,4,1990,205
2025-05-15 12:28:53,sell,12.02,2367,7,3151,201
2025-05-15 12:29:47,sell,12.02,2449,5,-831,211
2025-05-15 12:34:43,buy,12.06,3900,-33,3069,178
2025-05-15 12:47:32,buy,12.04,197,0,3266,178
2025-05-15 12:47:32,buy,12.04,631,0,3897,178
2025-05-15 12:47:32,buy,12.04,631,0,4528,178
2025-05-15 12:47:32,buy,12.04,59,0,4587,178
2025-05-15 12:47:38,buy,12.04,1960,0,6547,178
2025-05-15 12:47:38,buy,12.04,422,0,6969,178
2025-05-15 12:47:57,sell,12.04,2676,-24,4293,154
2025-05-15 12:47:57,sell,12.04,1224,-11,3069,143
2025-05-15 12:49:21,buy,12.04,1404,0,4473,143
2025-05-15 12:49:53,buy,12.04,3000,0,7473,143
2025-05-15 12:51:23,sell,12.04,2100,-8,5373,136
2025-05-15 12:57:37,buy,12.04,2427,0,7800,136
2025-05-15 13:08:40,sell,12.04,3237,-8,4563,128
2025-05-15 13:08:40,sell,12.04,663,-2,3900,126
2025-05-15 13:16:14,buy,12.02,3900,0,7800,126
2025-05-15 13:24:14,sell,12.02,2388,-27,5412,99
2025-05-15 13:24:14,sell,12.02,1427,-16,3985,83
2025-05-15 13:33:44,sell,12.02,236,-3,3749,80
2025-05-15 13:38:42,sell,12.0,1569,-44,-151,-37
2025-05-15 13:38:42,sell,12.0,333,-10,1418,8
2025-05-15 13:38:42,sell,12.0,1371,-43,1751,18
2025-05-15 13:38:42,sell,12.0,627,-20,3122,61
2025-05-15 13:44:11,sell,12.02,3792,0,-3943,-37
2025-05-15 13:44:11,sell,12.02,108,0,-4051,-37
2025-05-15 13:46:54,sell,12.02,2410,0,-6461,-37
2025-05-15 13:46:54,sell,12.02,1339,0,-7800,-37
2025-05-15 13:52:38,buy,12.02,1441,-1,-6359,-37
2025-05-15 13:52:38,buy,12.02,1321,-1,-5038,-38
2025-05-15 13:52:38,buy,12.02,536,0,-4502,-38
2025-05-15 13:52:38,buy,12.02,602,0,-3900,-38
2025-05-15 13:59:45,buy,12.02,757,0,-3143,-39
2025-05-15 14:00:17,buy,12.02,2130,-1,-1013,-39
2025-05-15 14:01:24,buy,12.02,3689,0,2676,-40
2025-05-15 14:02:10,buy,12.02,1637,0,4313,-40
2025-05-15 14:03:52,buy,12.02,1144,0,5457,-40
2025-05-15 14:04:35,buy,12.02,807,0,6264,-40
2025-05-15 14:05:08,buy,12.02,1536,0,7800,-40
2025-05-15 14:16:09,sell,12.04,3900,78,3900,38
2025-05-15 14:18:01,sell,12.04,2296,46,1604,84
2025-05-15 14:18:05,buy,12.04,2968,0,4572,84
2025-05-15 14:18:14,buy,12.04,17,0,4589,84
2025-05-15 14:18:14,buy,12.04,850,0,5439,84
2025-05-15 14:20:10,sell,12.06,730,19,1539,185
2025-05-15 14:20:10,sell,12.06,2479,64,2269,166
2025-05-15 14:20:10,sell,12.06,320,8,5119,92
2025-05-15 14:20:10,sell,12.06,154,4,4965,96
2025-05-15 14:20:10,sell,12.06,217,6,4748,102
2025-05-15 14:21:56,sell,12.16,659,83,880,268
2025-05-15 14:22:50,buy,12.22,3900,0,4780,268
2025-05-15 14:23:27,sell,12.22,1186,41,3594,309
2025-05-15 14:23:46,buy,12.22,3900,0,7494,309
2025-05-15 14:26:35,buy,12.22,306,0,7800,309
2025-05-15 14:27:38,sell,12.16,3900,-172,3900,136
2025-05-15 14:32:33,sell,12.16,431,-19,0,-36
2025-05-15 14:32:33,sell,12.16,620,-27,431,-17
2025-05-15 14:32:33,sell,12.16,2286,-101,1051,10
2025-05-15 14:32:33,sell,12.16,563,-25,3337,111
2025-05-15 14:33:07,sell,12.22,663,0,-663,-36
2025-05-15 14:34:56,sell,12.22,741,0,-1404,-36
2025-05-15 14:34:56,sell,12.22,3159,0,-4563,-36
2025-05-15 14:37:35,buy,12.22,1017,0,-3546,-36
2025-05-15 14:37:35,buy,12.22,2883,0,-663,-36
2025-05-15 14:40:12,sell,12.22,702,0,-1365,-36
2025-05-15 14:41:22,sell,12.22,2033,0,-3398,-36
2025-05-15 14:41:48,buy,12.2,3900,68,502,32
2025-05-15 14:42:22,sell,12.22,100,2,402,34
2025-05-15 14:42:26,sell,12.22,127,3,275,36
2025-05-15 14:42:26,sell,12.22,14,0,261,36
2025-05-15 14:42:26,sell,12.22,64,1,197,38
2025-05-15 14:42:26,sell,12.22,961,4,-764,42
2025-05-15 14:42:26,sell,12.22,386,0,-1150,42
2025-05-15 14:42:30,sell,12.22,894,0,-2044,42
2025-05-15 14:43:08,sell,12.22,113,0,-2157,42
2025-05-15 14:43:08,sell,12.22,1740,0,-3897,42
2025-05-15 14:43:35,sell,12.18,2047,0,-5944,42
2025-05-15 14:43:45,buy,12.12,1043,90,-4901,132
2025-05-15 14:44:14,sell,12.16,2899,0,-7800,132
2025-05-15 14:55:00,buy,12.2,7800,-85,0,46
2025-05-16 10:01:54,buy,12.1,3900,0,3900,46
2025-05-16 10:05:36,sell,12.12,384,8,3516,54
2025-05-16 10:05:36,sell,12.12,2500,50,1016,104
2025-05-16 10:05:41,sell,12.12,1000,20,16,124
2025-05-16 10:05:58,sell,12.12,16,0,0,124
2025-05-16 10:07:36,buy,12.18,3590,0,3590,124
2025-05-16 10:07:36,buy,12.18,310,0,3900,124
2025-05-16 10:08:10,sell,12.16,1765,-35,2135,89
2025-05-16 10:08:10,sell,12.16,2135,-43,0,46
2025-05-16 10:08:42,buy,12.2,3900,0,3900,46
2025-05-16 10:08:43,sell,12.22,1320,26,2580,73
2025-05-16 10:14:36,buy,12.18,1000,0,3580,73
2025-05-16 10:14:36,buy,12.18,2900,0,6480,73
2025-05-16 10:17:51,sell,12.2,1069,13,5411,85
2025-05-16 10:17:51,sell,12.2,1916,23,3495,109
2025-05-16 10:19:18,buy,12.18,500,0,3995,109
2025-05-16 10:19:18,buy,12.18,70,0,4065,109
2025-05-16 10:19:18,buy,12.16,3330,0,7395,109
2025-05-16 10:21:15,sell,12.18,480,3,6915,111
2025-05-16 10:21:15,sell,12.18,1015,5,5900,116
2025-05-16 10:21:15,sell,12.18,1946,10,3954,127
2025-05-16 10:25:50,sell,12.2,3528,89,54,225
2025-05-16 10:25:50,sell,12.2,186,5,3582,136
2025-05-16 10:25:50,sell,12.2,186,5,3768,131
2025-05-16 10:30:14,buy,12.2,3190,0,3244,225
2025-05-16 10:30:14,buy,12.2,710,0,3954,225
2025-05-16 10:33:00,sell,12.2,1946,1,2008,226
2025-05-16 10:33:00,sell,12.2,1015,0,993,226
2025-05-16 10:38:08,buy,12.2,227,0,1220,226
2025-05-16 10:38:08,buy,12.2,1015,0,2235,226
2025-05-16 10:38:08,buy,12.2,1069,0,3304,226
2025-05-16 10:40:03,buy,12.24,3179,0,6483,226
2025-05-16 10:40:03,buy,12.24,721,0,7204,226
2025-05-16 10:43:24,buy,12.24,596,0,7800,226
2025-05-16 10:49:49,sell,12.24,1947,33,5853,259
2025-05-16 10:49:49,sell,12.24,1015,17,4838,276
2025-05-16 10:49:49,sell,12.24,257,4,4581,281
2025-05-16 10:49:49,sell,12.24,681,12,3900,292
2025-05-16 10:50:27,buy,12.24,3174,0,7074,292
2025-05-16 10:50:27,buy,12.24,726,0,7800,292
2025-05-16 10:52:27,sell,12.26,214,6,7586,298
2025-05-16 10:53:22,sell,12.28,1016,49,6570,348
2025-05-16 10:53:22,sell,12.28,1947,94,4623,442
2025-05-16 10:53:22,sell,12.28,937,45,3686,487
2025-05-16 10:56:46,sell,12.28,984,48,1633,587
2025-05-16 10:56:46,sell,12.28,1069,52,2617,539
2025-05-16 10:57:37,sell,12.3,3900,112,-2267,699
2025-05-16 10:58:33,buy,12.34,3159,-91,892,608
2025-05-16 10:58:33,buy,12.34,741,0,1633,608
2025-05-16 10:59:20,sell,12.34,1368,0,265,608
2025-05-16 10:59:20,sell,12.34,2052,0,-1787,608
2025-05-16 10:59:20,sell,12.34,480,0,-2267,608
2025-05-16 10:59:31,buy,12.34,3148,0,881,608
2025-05-16 10:59:31,buy,12.34,752,0,1633,608
2025-05-16 11:02:19,sell,12.34,1815,0,-2267,608
2025-05-16 11:02:19,sell,12.34,1069,0,-452,608
2025-05-16 11:02:19,sell,12.34,1016,0,617,608
2025-05-16 11:12:22,buy,12.28,93,6,-2174,614
2025-05-16 11:13:49,buy,12.28,3197,130,1023,744
2025-05-16 11:13:49,buy,12.28,703,0,1726,744
2025-05-16 11:22:09,sell,12.28,792,0,934,744
2025-05-16 11:22:09,sell,12.28,155,0,779,744
2025-05-16 11:22:09,sell,12.28,1018,0,-239,744
2025-05-16 11:23:34,sell,12.28,1929,0,-2168,744
2025-05-16 11:23:34,sell,12.28,155,0,-2323,744
2025-05-16 11:23:34,sell,12.28,222,0,-2545,744
2025-05-16 11:24:22,sell,12.28,1946,0,-4491,744
2025-05-16 11:24:22,sell,12.28,492,0,-4983,744
2025-05-16 11:24:43,sell,12.28,94,0,-6445,744
2025-05-16 11:24:43,sell,12.28,844,0,-6351,744
2025-05-16 11:24:43,sell,12.28,524,0,-5507,744
2025-05-16 11:28:10,buy,12.3,118,-2,-6327,742
2025-05-16 11:28:10,buy,12.3,797,-16,-5530,726
2025-05-16 11:28:10,buy,12.3,272,-5,-5258,721
2025-05-16 11:28:10,buy,12.3,1374,-27,-3884,693
2025-05-16 11:28:10,buy,12.3,572,-11,-3312,682
2025-05-16 11:28:10,buy,12.3,767,-15,-2545,666
2025-05-16 11:29:16,sell,12.32,3900,0,-6445,666
2025-05-16 11:37:29,buy,12.3,1053,4,-5392,671
2025-05-16 11:37:29,buy,12.3,2847,12,-2545,683
2025-05-16 11:56:55,sell,12.3,3900,0,-6445,683
2025-05-16 12:02:24,buy,12.3,1016,2,-5325,684
2025-05-16 12:02:24,buy,12.3,104,0,-6341,683
2025-05-16 12:03:25,buy,12.3,2039,3,-3286,688
2025-05-16 12:03:25,buy,12.3,1861,3,-1425,691
2025-05-16 12:07:03,buy,12.3,86,0,-1339,691
2025-05-16 12:07:03,buy,12.3,3159,2,1820,693
2025-05-16 12:07:03,buy,12.3,86,0,1906,693
2025-05-16 12:15:11,buy,12.28,1998,0,3904,693
2025-05-16 12:15:34,buy,12.28,1161,0,5065,693
2025-05-16 12:15:34,buy,12.28,741,0,5806,693
2025-05-16 12:30:33,sell,12.28,3900,-26,1906,668
2025-05-16 12:33:44,sell,12.32,531,18,1375,685
2025-05-16 12:39:06,buy,12.32,102,0,5275,685
2025-05-16 12:39:06,buy,12.32,695,0,5173,685
2025-05-16 12:39:06,buy,12.32,1792,0,3167,685
2025-05-16 12:39:06,buy,12.32,787,0,3954,685
2025-05-16 12:39:06,buy,12.32,524,0,4478,685
2025-05-16 12:54:36,sell,12.32,186,2,5089,687
2025-05-16 12:58:06,sell,12.32,3284,29,1805,716
2025-05-16 12:59:50,sell,12.32,3674,16,-1869,731
2025-05-16 12:59:50,sell,12.32,226,0,-2095,731
2025-05-16 13:04:45,buy,12.3,329,7,-1766,738
2025-05-16 13:04:45,buy,12.3,583,12,-1183,750
2025-05-16 13:05:36,buy,12.3,588,0,2717,773
2025-05-16 13:05:36,buy,12.3,1226,0,2129,773
2025-05-16 13:05:36,buy,12.3,1070,3,903,773
2025-05-16 13:05:36,buy,12.3,1016,20,-167,770
2025-05-16 13:12:47,buy,12.3,1025,0,3742,773
2025-05-16 13:12:47,buy,12.3,89,0,3831,773
2025-05-16 13:12:47,buy,12.3,1400,0,5231,773
2025-05-16 13:12:47,buy,12.3,1386,0,6617,773
2025-05-16 13:13:12,sell,12.3,3900,0,2717,773
2025-05-16 13:14:22,sell,12.3,789,0,1401,773
2025-05-16 13:14:22,sell,12.3,527,0,2190,773
2025-05-16 13:14:41,buy,12.3,2570,0,3971,773
2025-05-16 13:15:09,buy,12.3,415,0,5301,773
2025-05-16 13:15:09,buy,12.3,915,0,4886,773
2025-05-16 13:24:34,buy,12.3,89,0,5390,773
2025-05-16 13:24:34,buy,12.3,2410,0,7800,773
2025-05-16 13:35:45,sell,12.3,3900,0,3900,773
2025-05-16 13:37:14,buy,12.3,2818,0,6718,773
2025-05-16 13:38:28,buy,12.3,1082,0,7800,773
2025-05-16 13:39:05,sell,12.3,3900,0,3900,773
2025-05-16 13:40:48,sell,12.3,1035,0,2865,773
2025-05-16 13:40:48,sell,12.3,1366,0,1499,773
2025-05-16 13:40:52,buy,12.3,1364,0,2863,773
2025-05-16 13:40:55,buy,12.3,2536,0,5399,773
2025-05-16 13:44:25,sell,12.3,3809,0,1590,773
2025-05-16 13:44:25,sell,12.3,91,0,1499,773
2025-05-16 13:53:44,buy,12.28,1698,0,3197,773
2025-05-16 13:53:44,buy,12.28,91,0,3288,773
2025-05-16 13:53:44,buy,12.28,91,0,3379,773
2025-05-16 13:53:44,buy,12.28,281,0,3660,773
2025-05-16 13:53:44,buy,12.28,1739,0,5399,773
2025-05-16 14:00:12,sell,12.28,2898,-16,2501,757
2025-05-16 14:00:12,sell,12.28,61,0,2440,757
2025-05-16 14:00:12,sell,12.28,941,-5,1499,752
2025-05-16 14:03:32,buy,12.28,1016,0,5061,752
2025-05-16 14:03:32,buy,12.28,1946,0,4045,752
2025-05-16 14:03:32,buy,12.28,600,0,2099,752
2025-05-16 14:03:59,sell,12.3,426,8,4635,760
2025-05-16 14:03:59,sell,12.3,57,1,4578,761
2025-05-16 14:04:00,sell,12.3,426,8,4152,768
2025-05-16 14:06:10,buy,12.28,1016,0,5168,768
2025-05-16 14:06:10,buy,12.28,1069,0,6237,768
2025-05-16 14:06:10,buy,12.28,1563,0,7800,768
2025-05-16 14:06:58,sell,12.3,749,14,7051,783
2025-05-16 14:06:58,sell,12.3,2762,53,4289,836
2025-05-16 14:06:58,sell,12.3,389,7,3900,843
2025-05-16 14:08:34,buy,12.3,2132,0,7800,843
2025-05-16 14:08:34,buy,12.3,7,0,5668,843
2025-05-16 14:08:34,buy,12.3,1761,0,5661,843
2025-05-16 14:09:22,sell,12.3,3595,34,4205,877
2025-05-16 14:09:22,sell,12.3,305,3,3900,880
2025-05-16 14:11:26,buy,12.3,2187,0,6087,880
2025-05-16 14:11:26,buy,12.3,1713,0,7800,880
2025-05-16 14:19:33,sell,12.28,1016,-15,6784,865
2025-05-16 14:19:33,sell,12.28,1946,-30,4838,835
2025-05-16 14:19:33,sell,12.28,938,-14,3900,821
2025-05-16 14:20:17,buy,12.28,2592,0,6492,821
2025-05-16 14:20:17,buy,12.28,1246,0,7738,821
2025-05-16 14:20:17,buy,12.28,62,0,7800,821
2025-05-16 14:20:54,sell,12.28,876,-7,3900,791
2025-05-16 14:20:54,sell,12.28,1922,-15,4776,798
2025-05-16 14:20:54,sell,12.28,236,-2,7564,819
2025-05-16 14:20:54,sell,12.28,866,-7,6698,813
2025-05-16 14:21:25,buy,12.28,1295,0,5195,791
2025-05-16 14:21:26,buy,12.28,1258,0,6453,791
2025-05-16 14:24:36,buy,12.28,1069,0,7522,791
2025-05-16 14:24:36,buy,12.28,278,0,7800,791
2025-05-16 14:42:41,sell,12.3,151,2,7649,794
2025-05-16 14:42:41,sell,12.3,151,2,7498,796
2025-05-16 14:42:41,sell,12.3,1607,26,5891,822
2025-05-16 14:42:50,sell,12.3,1255,20,4636,842
2025-05-16 14:43:46,sell,12.3,593,10,4043,852
2025-05-16 14:43:46,sell,12.3,839,14,3204,866
2025-05-16 14:43:46,sell,12.3,2468,40,736,906
2025-05-16 14:55:00,sell,12.3,736,12,0,918
2025-05-19 10:02:36,sell,12.32,2305,0,-2305,918
2025-05-19 10:07:59,buy,12.3,167,3,-2138,921
2025-05-19 10:07:59,buy,12.3,833,17,-1305,938
2025-05-19 10:12:52,buy,12.28,2938,52,1633,990
2025-05-19 10:12:53,buy,12.28,226,0,1859,990
2025-05-19 10:12:53,buy,12.28,736,0,2595,990
2025-05-19 10:26:22,sell,12.26,106,-2,2489,988
2025-05-19 10:26:22,sell,12.26,293,-6,2196,982
2025-05-19 10:27:09,sell,12.26,517,-10,1096,960
2025-05-19 10:27:09,sell,12.26,75,-1,1613,970
2025-05-19 10:27:09,sell,12.26,75,-1,1688,972
2025-05-19 10:27:09,sell,12.26,75,-1,1763,973
2025-05-19 10:27:09,sell,12.26,133,-3,2063,979
2025-05-19 10:27:09,sell,12.26,75,-1,1913,976
2025-05-19 10:27:09,sell,12.26,75,-1,1988,978
2025-05-19 10:27:09,sell,12.26,75,-1,1838,975
2025-05-19 10:27:34,sell,12.26,33,-1,1063,959
2025-05-19 10:28:22,buy,12.24,3169,0,4232,959
2025-05-19 10:28:22,buy,12.24,731,0,4963,959
2025-05-19 10:31:22,sell,12.24,2349,-20,2614,939
2025-05-19 10:31:22,sell,12.24,1551,-13,1063,926
2025-05-19 10:43:23,sell,12.26,60,1,1003,926
2025-05-19 10:43:49,sell,12.26,1485,11,-482,938
2025-05-19 10:43:49,sell,12.26,60,0,-542,938
2025-05-19 10:47:22,sell,12.26,525,0,-1067,938
2025-05-19 10:47:22,sell,12.26,2644,0,-3711,938
2025-05-19 10:47:22,sell,12.26,731,0,-4442,938
2025-05-19 10:50:16,sell,12.26,119,0,-4561,938
2025-05-19 10:50:33,buy,12.26,1189,0,-3372,938
2025-05-19 10:51:44,buy,12.28,226,-5,-3146,933
2025-05-19 10:51:44,buy,12.28,1506,-30,-1640,903
2025-05-19 10:51:45,buy,12.28,721,-4,528,870
2025-05-19 10:51:45,buy,12.28,1447,-29,-193,874
2025-05-19 10:52:34,buy,12.28,2324,0,2852,870
2025-05-19 10:53:48,buy,12.28,3900,0,6752,870
2025-05-19 10:56:35,sell,12.3,128,3,6624,873
2025-05-19 10:56:35,sell,12.3,981,20,5643,893
2025-05-19 10:56:35,sell,12.3,214,4,5429,897
2025-05-19 10:56:35,sell,12.3,128,3,5301,899
2025-05-19 10:56:36,buy,12.3,1991,0,7292,899
2025-05-19 10:58:57,buy,12.3,194,0,7486,899
2025-05-19 10:58:57,buy,12.3,314,0,7800,899
2025-05-19 10:59:37,sell,12.32,133,4,6287,950
2025-05-19 10:59:37,sell,12.32,1380,46,6420,946
2025-05-19 11:00:25,sell,12.34,500,27,5787,977
2025-05-19 11:00:25,sell,12.34,134,7,5653,984
2025-05-19 11:04:46,buy,12.32,1447,0,7100,984
2025-05-19 11:04:46,buy,12.32,700,0,7800,984
2025-05-19 11:12:50,sell,12.3,3045,13,4755,997
2025-05-19 11:12:50,sell,12.3,55,0,4700,998
2025-05-19 11:22:08,buy,12.3,1450,0,6150,998
2025-05-19 11:27:22,sell,12.28,3900,-65,2250,933
2025-05-19 12:06:33,sell,12.34,234,0,-1650,1030
2025-05-19 12:06:33,sell,12.34,3666,97,-1416,1030
2025-05-19 12:08:35,sell,12.36,856,0,-2506,1030
2025-05-19 12:08:52,buy,12.36,508,-7,-1998,1023
2025-05-19 12:11:20,sell,12.36,1245,0,-3243,1023
2025-05-19 12:11:20,sell,12.36,296,0,-3539,1023
2025-05-19 12:11:44,sell,12.36,2359,0,-5898,1023
2025-05-19 12:15:25,sell,12.36,1902,0,-7800,1023
2025-05-19 12:25:23,buy,12.32,449,16,-7351,1040
2025-05-19 12:25:23,buy,12.32,2165,79,-5186,1119
2025-05-19 12:26:49,sell,12.34,1828,0,-7800,1119
2025-05-19 12:26:49,sell,12.34,786,0,-5972,1119
2025-05-19 12:41:49,buy,12.34,2145,24,-5655,1143
2025-05-19 12:41:49,buy,12.34,1755,19,-3900,1162
2025-05-19 12:41:52,sell,12.34,863,0,-4763,1162
2025-05-19 12:42:02,sell,12.34,123,0,-4886,1162
2025-05-19 12:42:02,sell,12.34,128,0,-5014,1162
2025-05-19 12:42:02,sell,12.34,2647,0,-7661,1162
2025-05-19 12:42:15,sell,12.34,139,0,-7800,1162
2025-05-19 13:25:40,buy,12.3,3900,178,-3900,1340
2025-05-19 13:27:03,buy,12.3,2089,95,-1811,1435
2025-05-19 13:28:04,sell,12.32,3900,0,-5711,1435
2025-05-19 13:41:00,buy,12.32,1329,11,-4382,1446
2025-05-19 13:41:56,buy,12.32,2051,17,-522,1477
2025-05-19 13:41:56,buy,12.32,40,0,-482,1477
2025-05-19 13:41:56,buy,12.32,50,0,-2573,1460
2025-05-19 13:41:56,buy,12.32,1071,9,-3311,1454
2025-05-19 13:41:56,buy,12.32,233,2,-3078,1456
2025-05-19 13:41:56,buy,12.32,455,4,-2623,1460
2025-05-19 13:45:32,sell,12.32,3361,0,-3843,1477
2025-05-19 13:45:32,sell,12.32,539,0,-4382,1477
2025-05-19 13:51:29,buy,12.32,2064,2,-2318,1479
2025-05-19 13:51:29,buy,12.3,1836,38,-482,1517
2025-05-19 13:57:33,sell,12.32,617,0,-1099,1517
2025-05-19 13:58:28,sell,12.32,3900,0,-4999,1517
2025-05-19 14:04:10,buy,12.3,3900,78,-1099,1596
2025-05-19 14:04:53,buy,12.3,3900,22,2801,1618
2025-05-19 14:07:03,buy,12.3,3900,0,6701,1618
2025-05-19 14:08:57,buy,12.3,1099,0,7800,1618
2025-05-19 14:24:25,sell,12.32,218,4,7582,1622
2025-05-19 14:24:25,sell,12.32,3271,65,4311,1688
2025-05-19 14:24:25,sell,12.32,411,8,3900,1696
2025-05-19 14:27:12,sell,12.32,108,2,3792,1698
2025-05-19 14:27:12,sell,12.32,3203,64,589,1762
2025-05-19 14:28:43,buy,12.32,1,0,590,1762
2025-05-19 14:28:43,buy,12.32,972,0,1562,1762
2025-05-19 14:28:43,buy,12.3,1112,0,2674,1762
2025-05-19 14:30:07,buy,12.32,248,0,4701,1762
2025-05-19 14:30:07,buy,12.32,684,0,3358,1762
2025-05-19 14:30:07,buy,12.32,1095,0,4453,1762
2025-05-19 14:30:11,buy,12.32,778,0,5479,1762
2025-05-19 14:30:11,buy,12.32,681,0,6160,1762
2025-05-19 14:30:27,buy,12.32,414,0,6574,1762
2025-05-19 14:37:41,buy,12.32,1226,0,7800,1762
2025-05-19 14:40:40,sell,12.32,1605,7,6195,1769
2025-05-19 14:40:48,sell,12.32,2295,10,3900,1779
2025-05-19 14:44:37,buy,12.3,3411,0,7311,1779
2025-05-19 14:44:55,buy,12.3,489,0,7800,1779
2025-05-19 14:55:00,sell,12.32,7800,95,0,1874
2025-05-20 10:00:41,sell,12.32,980,0,-980,1874
2025-05-20 10:06:23,sell,12.34,748,0,-1728,1874
2025-05-20 10:06:23,sell,12.34,96,0,-1824,1874
2025-05-20 10:06:23,sell,12.34,1214,0,-3038,1874
2025-05-20 10:16:58,sell,12.38,3309,0,-6347,1874
2025-05-20 10:16:58,sell,12.38,591,0,-6938,1874
2025-05-20 10:17:53,buy,12.42,334,-20,-6604,1854
2025-05-20 10:17:53,buy,12.4,1047,-42,-5557,1812
2025-05-20 10:18:42,buy,12.4,1697,-68,-3860,1743
2025-05-20 10:18:42,buy,12.4,2203,-89,-1657,1654
2025-05-20 10:21:09,sell,12.4,3122,0,-5557,1654
2025-05-20 10:21:09,sell,12.4,778,0,-2435,1654
2025-05-20 10:21:56,sell,12.4,105,0,-5662,1654
2025-05-20 10:23:22,sell,12.42,2024,0,-7686,1654
2025-05-20 10:23:22,sell,12.42,114,0,-7800,1654
2025-05-20 10:26:34,buy,12.42,2030,-47,-5770,1608
2025-05-20 10:26:34,buy,12.42,1082,-25,-4688,1583
2025-05-20 10:26:34,buy,12.42,788,-18,-3900,1564
2025-05-20 10:30:16,buy,12.42,1524,-35,-2376,1529
2025-05-20 10:30:22,buy,12.4,2176,-7,0,1522
2025-05-20 10:30:22,buy,12.4,200,-1,-2176,1529
2025-05-20 10:31:00,sell,12.4,3900,0,-3900,1522
2025-05-20 10:33:12,sell,12.36,870,0,-4770,1522
2025-05-20 10:33:19,sell,12.36,292,0,-5062,1522
2025-05-20 10:33:19,sell,12.36,2031,0,-7093,1522
2025-05-20 10:33:19,sell,12.36,707,0,-7800,1522
2025-05-20 10:33:39,buy,12.36,1000,20,-6800,1542
2025-05-20 10:33:39,buy,12.36,2900,58,-3900,1600
2025-05-20 10:44:32,buy,12.36,1056,21,0,1678
2025-05-20 10:44:32,buy,12.36,211,4,-1268,1653
2025-05-20 10:44:32,buy,12.36,212,4,-1056,1657
2025-05-20 10:44:32,buy,12.36,2000,40,-1690,1644
2025-05-20 10:44:32,buy,12.36,210,4,-3690,1604
2025-05-20 10:44:32,buy,12.36,211,4,-1479,1648
2025-05-20 10:55:09,buy,12.36,629,0,629,1678
2025-05-20 10:55:09,buy,12.36,213,0,842,1678
2025-05-20 10:55:09,buy,12.36,3058,0,3900,1678
2025-05-20 10:56:25,sell,12.36,705,0,3195,1678
2025-05-20 10:57:45,sell,12.34,3900,-64,-705,1614
2025-05-20 10:58:26,buy,12.34,3374,0,2669,1614
2025-05-20 10:58:26,buy,12.34,526,0,3195,1614
2025-05-20 10:59:56,buy,12.3,1897,0,7095,1614
2025-05-20 10:59:56,buy,12.3,3,0,5198,1614
2025-05-20 10:59:56,buy,12.3,1000,0,5195,1614
2025-05-20 10:59:56,buy,12.32,1000,0,4195,1614
2025-05-20 11:00:14,sell,12.3,2188,-46,4907,1568
2025-05-20 11:00:14,sell,12.3,1712,-36,3195,1533
2025-05-20 11:01:38,sell,12.32,4,0,3191,1533
2025-05-20 11:01:38,sell,12.32,674,-1,2517,1532
2025-05-20 11:01:38,sell,12.32,777,-1,1740,1532
2025-05-20 11:01:38,sell,12.32,946,-1,794,1531
2025-05-20 11:01:38,sell,12.32,1499,-1,-705,1530
2025-05-20 11:03:48,buy,12.36,3153,-28,2448,1502
2025-05-20 11:03:48,buy,12.36,747,0,3195,1502
2025-05-20 11:05:52,sell,12.36,462,0,2733,1502
2025-05-20 11:07:03,sell,12.36,674,0,1740,1502
2025-05-20 11:07:03,sell,12.36,7,0,1733,1502
2025-05-20 11:07:03,sell,12.36,315,0,2418,1502
2025-05-20 11:07:03,sell,12.36,4,0,2414,1502
2025-05-20 11:08:07,sell,12.36,939,0,794,1502
2025-05-20 11:08:07,sell,12.36,281,0,513,1502
2025-05-20 11:08:14,sell,12.36,1000,0,-487,1502
2025-05-20 11:08:32,sell,12.36,429,0,-916,1502
2025-05-20 11:09:25,sell,12.36,1000,0,-1916,1502
2025-05-20 11:10:36,sell,12.36,1000,0,-2916,1502
2025-05-20 11:11:47,sell,12.36,1000,0,-3916,1502
2025-05-20 11:12:58,sell,12.36,1000,0,-4916,1502
2025-05-20 11:13:12,sell,12.36,1220,0,-6136,1502
2025-05-20 11:14:09,sell,12.36,159,0,-7136,1502
2025-05-20 11:14:09,sell,12.36,669,0,-6805,1502
2025-05-20 11:14:09,sell,12.36,172,0,-6977,1502
2025-05-20 11:15:21,sell,12.36,210,0,-7346,1502
2025-05-20 11:15:21,sell,12.36,454,0,-7800,1502
2025-05-20 11:15:32,buy,12.34,918,18,-3900,1580
2025-05-20 11:15:32,buy,12.34,2269,45,-5531,1547
2025-05-20 11:15:32,buy,12.34,221,4,-5310,1552
2025-05-20 11:15:32,buy,12.34,221,4,-5089,1556
2025-05-20 11:15:32,buy,12.34,271,5,-4818,1562
2025-05-20 11:16:38,sell,12.36,71,0,-3971,1580
2025-05-20 11:17:03,buy,12.36,435,0,-71,1580
2025-05-20 11:17:03,buy,12.36,3465,0,-506,1580
2025-05-20 11:19:24,buy,12.36,209,0,138,1580
2025-05-20 11:19:24,buy,12.36,2958,0,3096,1580
2025-05-20 11:19:33,buy,12.36,733,0,3829,1580
