timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-04-24 10:11:04,buy,3.13,6000,0,100020,41416
2025-04-24 10:13:40,sell,3.13,25652,93,104348,41508
2025-04-24 10:13:40,sell,3.13,39348,142,65000,41651
2025-04-24 10:14:51,sell,3.13,65000,235,0,41886
2025-04-24 10:15:54,sell,3.13,22926,0,-22926,41886
2025-04-24 10:15:54,sell,3.13,12412,0,-35338,41886
2025-04-24 10:15:54,sell,3.13,12412,0,-47750,41886
2025-04-24 10:15:54,sell,3.13,17250,0,-65000,41886
2025-04-24 10:15:55,buy,3.12,15250,152,-49750,42038
2025-04-24 10:15:57,buy,3.13,12412,0,-37338,42038
2025-04-24 10:16:06,buy,3.13,12574,0,-24764,42038
2025-04-24 10:17:58,buy,3.13,8489,0,-16275,42038
2025-04-24 10:17:59,buy,3.13,21500,0,5225,42038
2025-04-24 10:18:07,buy,3.13,300,0,5525,42038
2025-04-24 10:18:08,buy,3.13,12412,0,17937,42038
2025-04-24 10:19:06,buy,3.13,12412,0,30349,42038
2025-04-24 10:19:17,buy,3.13,12412,0,42761,42038
2025-04-24 10:19:39,buy,3.13,12373,0,55134,42038
2025-04-24 10:20:01,buy,3.13,1202,0,56336,42038
2025-04-24 10:20:59,buy,3.13,18900,0,75236,42038
2025-04-24 10:20:59,buy,3.13,8055,0,83291,42038
2025-04-24 10:20:59,buy,3.13,38045,0,121336,42038
2025-04-24 10:28:28,sell,3.13,32499,0,88837,42038
2025-04-24 10:28:28,sell,3.13,12098,0,76739,42038
2025-04-24 10:28:31,sell,3.13,20403,0,56336,42038
2025-04-24 10:33:41,sell,3.13,33000,0,23336,42038
2025-04-24 10:33:41,sell,3.13,32000,0,-8664,42038
2025-04-24 10:33:52,buy,3.13,16818,0,8154,42038
2025-04-24 10:33:52,buy,3.13,48182,0,56336,42038
2025-04-24 10:34:24,sell,3.13,65000,0,-8664,42038
2025-04-24 10:38:28,buy,3.13,13742,0,5078,42038
2025-04-24 10:42:05,sell,3.14,65000,51,-59922,42089
2025-04-24 10:43:57,buy,3.14,15543,0,-44379,42089
2025-04-24 10:43:57,buy,3.14,49457,0,5078,42089
2025-04-24 10:45:32,buy,3.16,65000,0,70078,42089
2025-04-24 10:45:42,sell,3.16,21229,31,48849,42120
2025-04-24 10:45:44,sell,3.16,43771,63,5078,42183
2025-04-24 10:47:14,sell,3.16,65000,7,-59922,42191
2025-04-24 10:49:08,sell,3.17,17244,0,-77166,42191
2025-04-24 10:49:08,sell,3.17,47756,0,-124922,42191
2025-04-24 10:49:42,sell,3.17,5078,0,-130000,42191
2025-04-24 10:49:49,buy,3.17,65000,-300,-65000,41891
2025-04-24 10:50:21,buy,3.17,50944,-235,-14056,41656
2025-04-24 10:50:25,sell,3.18,65000,0,-79056,41656
2025-04-24 10:51:14,buy,3.18,65000,-169,-14056,41487
2025-04-24 10:52:47,sell,3.18,65000,0,-79056,41487
2025-04-24 10:55:45,buy,3.17,10024,96,-64504,41626
2025-04-24 10:55:45,buy,3.17,4028,38,-74528,41531
2025-04-24 10:55:45,buy,3.17,500,5,-78556,41492
2025-04-24 10:55:50,buy,3.17,5450,52,-59054,41678
2025-04-24 10:57:09,sell,3.17,29497,0,-88551,41678
2025-04-24 10:57:09,sell,3.17,500,0,-89051,41678
2025-04-24 10:57:09,sell,3.17,3060,0,-92111,41678
2025-04-24 10:57:09,sell,3.17,31943,0,-124054,41678
2025-04-24 10:58:46,sell,3.17,2272,0,-126326,41678
2025-04-24 10:59:02,sell,3.17,3674,0,-130000,41678
2025-04-24 11:05:14,buy,3.17,35111,152,-94889,41830
2025-04-24 11:05:14,buy,3.17,22946,99,-71943,41930
2025-04-24 11:05:14,buy,3.17,6943,30,-65000,41960
2025-04-24 11:09:40,sell,3.17,49240,0,-114240,41960
2025-04-24 11:09:40,sell,3.17,1500,0,-115740,41960
2025-04-24 11:09:40,sell,3.17,14260,0,-130000,41960
2025-04-24 11:12:53,buy,3.17,65000,141,-65000,42101
2025-04-24 11:19:47,buy,3.17,4191,9,-60809,42110
2025-04-24 11:19:49,buy,3.17,14076,30,-46733,42140
2025-04-24 11:19:49,buy,3.17,46733,101,0,42241
2025-04-24 11:26:26,sell,3.16,13728,0,-13728,42241
2025-04-24 11:26:26,sell,3.16,14107,0,-27835,42241
2025-04-24 11:26:26,sell,3.16,37165,0,-65000,42241
2025-04-24 11:32:39,buy,3.15,27200,272,-37800,42513
2025-04-24 11:32:39,buy,3.15,33874,339,-3926,42852
2025-04-24 11:32:41,buy,3.15,3926,39,0,42891
2025-04-24 11:36:40,buy,3.15,65000,0,65000,42891
2025-04-24 11:41:37,sell,3.16,11685,117,53315,43008
2025-04-24 11:41:37,sell,3.16,13458,135,39857,43143
2025-04-24 11:41:37,sell,3.16,10583,106,29274,43249
2025-04-24 11:41:37,sell,3.16,29274,293,0,43541
2025-04-24 11:44:05,sell,3.16,7913,0,-7913,43541
2025-04-24 11:44:05,sell,3.16,5912,0,-13825,43541
2025-04-24 11:44:16,sell,3.16,160,0,-13985,43541
2025-04-24 11:44:33,sell,3.16,315,0,-14300,43541
2025-04-24 11:45:11,sell,3.16,4317,0,-18617,43541
2025-04-24 11:45:11,sell,3.16,2189,0,-20806,43541
2025-04-24 11:45:28,sell,3.16,7811,0,-28617,43541
2025-04-24 11:45:28,sell,3.16,5884,0,-34501,43541
2025-04-24 11:45:28,sell,3.16,6305,0,-40806,43541
2025-04-24 11:46:22,sell,3.16,19847,0,-60653,43541
2025-04-24 11:46:22,sell,3.16,45153,0,-105806,43541
2025-04-24 11:53:13,buy,3.16,6095,0,-99711,43541
2025-04-24 11:53:13,buy,3.16,9969,0,-89742,43541
2025-04-24 11:53:13,buy,3.16,10379,0,-79363,43541
2025-04-24 11:53:13,buy,3.16,15118,0,-64245,43541
2025-04-24 11:53:13,buy,3.16,16245,0,-48000,43541
2025-04-24 11:53:13,buy,3.16,3395,0,-44605,43541
2025-04-24 11:53:13,buy,3.16,3799,0,-40806,43541
2025-04-24 11:58:40,buy,3.16,65000,0,24194,43541
2025-04-24 12:01:52,buy,3.16,65000,0,89194,43541
2025-04-24 12:02:08,sell,3.16,14526,0,74668,43541
2025-04-24 12:02:08,sell,3.16,17079,0,57589,43541
2025-04-24 12:02:08,sell,3.16,11630,0,45959,43541
2025-04-24 12:02:08,sell,3.16,21765,0,24194,43541
2025-04-24 12:13:17,buy,3.16,5242,0,29436,43541
2025-04-24 12:13:17,buy,3.16,3717,0,33153,43541
2025-04-24 12:13:17,buy,3.16,4747,0,37900,43541
2025-04-24 12:15:47,buy,3.16,2571,0,40471,43541
2025-04-24 12:16:49,buy,3.16,6950,0,47421,43541
2025-04-24 12:17:26,buy,3.16,20748,0,68169,43541
2025-04-24 12:17:48,buy,3.16,30000,0,98169,43541
2025-04-24 12:17:55,buy,3.16,1000,0,99169,43541
2025-04-24 12:17:55,buy,3.16,13252,0,112421,43541
2025-04-24 12:23:24,buy,3.16,17579,0,130000,43541
2025-04-24 12:23:59,sell,3.16,1244,0,65000,43541
2025-04-24 12:23:59,sell,3.16,13236,0,89096,43541
2025-04-24 12:23:59,sell,3.16,22852,0,66244,43541
2025-04-24 12:23:59,sell,3.16,13368,0,102332,43541
2025-04-24 12:23:59,sell,3.16,14300,0,115700,43541
2025-04-24 12:33:44,buy,3.16,5242,0,70242,43541
2025-04-24 12:33:44,buy,3.16,20000,0,90242,43541
2025-04-24 12:33:44,buy,3.16,12032,0,102274,43541
2025-04-24 12:33:44,buy,3.16,5242,0,107516,43541
2025-04-24 12:33:44,buy,3.16,15389,0,122905,43541
2025-04-24 12:33:44,buy,3.16,3700,0,126605,43541
2025-04-24 12:33:44,buy,3.16,3395,0,130000,43541
2025-04-24 12:35:15,sell,3.16,4645,0,65000,43541
2025-04-24 12:35:15,sell,3.16,931,0,70298,43541
2025-04-24 12:35:15,sell,3.16,22682,0,71229,43541
2025-04-24 12:35:15,sell,3.16,653,0,69645,43541
2025-04-24 12:35:15,sell,3.16,14176,0,101830,43541
2025-04-24 12:35:15,sell,3.16,7919,0,93911,43541
2025-04-24 12:35:15,sell,3.16,13994,0,116006,43541
2025-04-24 12:43:09,sell,3.16,920,0,64080,43541
2025-04-24 12:43:09,sell,3.16,64080,0,0,43541
2025-04-24 12:43:34,buy,3.16,15693,0,15693,43541
2025-04-24 12:43:34,buy,3.16,2651,0,18344,43541
2025-04-24 12:43:40,buy,3.16,42622,0,60966,43541
2025-04-24 12:43:43,buy,3.16,4034,0,65000,43541
2025-04-24 13:02:18,sell,3.13,13719,-412,51281,43130
2025-04-24 13:02:18,sell,3.13,51281,-1538,0,41591
2025-04-24 13:02:43,buy,3.13,3127,0,3127,41591
2025-04-24 13:02:43,buy,3.13,26551,0,29678,41591
2025-04-24 13:02:43,buy,3.13,2684,0,32362,41591
2025-04-24 13:02:47,buy,3.13,20765,0,53127,41591
2025-04-24 13:02:47,buy,3.13,11873,0,65000,41591
2025-04-24 13:08:34,buy,3.13,32876,0,130000,41591
2025-04-24 13:08:34,buy,3.13,32124,0,97124,41591
2025-04-24 13:26:59,sell,3.13,753,0,129247,41591
2025-04-24 13:26:59,sell,3.13,6251,0,122996,41591
2025-04-24 13:26:59,sell,3.13,6129,0,116867,41591
2025-04-24 13:26:59,sell,3.13,6391,0,110476,41591
2025-04-24 13:27:04,sell,3.13,45476,0,65000,41591
2025-04-24 13:27:28,buy,3.14,2525,0,67525,41591
2025-04-24 13:27:28,buy,3.14,14592,0,82117,41591
2025-04-24 13:27:54,sell,3.14,65000,515,17117,42106
2025-04-24 13:33:00,buy,3.14,51256,0,68373,42106
2025-04-24 13:33:00,buy,3.14,12373,0,80746,42106
2025-04-24 13:33:01,buy,3.14,1371,0,82117,42106
2025-04-24 13:44:19,sell,3.14,10284,17,43503,42170
2025-04-24 13:44:19,sell,3.14,26386,44,17117,42213
2025-04-24 13:44:19,sell,3.14,12373,20,69744,42126
2025-04-24 13:44:19,sell,3.14,15957,26,53787,42153
2025-04-24 13:54:42,buy,3.13,4325,0,21442,42213
2025-04-24 13:54:42,buy,3.13,6197,0,27639,42213
2025-04-24 13:54:42,buy,3.13,220,0,27859,42213
2025-04-24 13:54:42,buy,3.13,4286,0,32145,42213
2025-04-24 13:54:42,buy,3.13,300,0,32445,42213
2025-04-24 13:54:42,buy,3.13,6074,0,38519,42213
2025-04-24 13:54:42,buy,3.13,8637,0,47156,42213
2025-04-24 13:54:42,buy,3.13,34961,0,82117,42213
2025-04-24 14:03:36,sell,3.13,11267,-20,17117,42100
2025-04-24 14:03:36,sell,3.13,14529,-25,67588,42188
2025-04-24 14:03:36,sell,3.13,12412,-22,55176,42166
2025-04-24 14:03:36,sell,3.13,12412,-22,42764,42145
2025-04-24 14:03:36,sell,3.13,14380,-25,28384,42120
2025-04-24 14:03:45,buy,3.13,10736,0,31509,42100
2025-04-24 14:03:45,buy,3.13,50608,0,82117,42100
2025-04-24 14:03:45,buy,3.13,3656,0,20773,42100
2025-04-24 14:09:34,buy,3.13,3252,0,85369,42100
2025-04-24 14:09:34,buy,3.13,30000,0,115369,42100
2025-04-24 14:09:34,buy,3.13,3750,0,119119,42100
2025-04-24 14:09:34,buy,3.13,4777,0,123896,42100
2025-04-24 14:09:34,buy,3.13,6104,0,130000,42100
2025-04-24 14:09:55,sell,3.13,302,0,129698,42100
2025-04-24 14:09:56,sell,3.13,7207,-2,122491,42098
2025-04-24 14:10:46,sell,3.13,60000,-14,62491,42085
2025-04-24 14:11:36,sell,3.13,10262,-2,52229,42082
2025-04-24 14:11:45,sell,3.13,22229,-5,30000,42077
2025-04-24 14:11:45,sell,3.13,26005,-6,3995,42071
2025-04-24 14:11:45,sell,3.13,6504,-1,-2509,42070
2025-04-24 14:35:20,sell,3.13,15051,0,-23510,42070
2025-04-24 14:35:20,sell,3.13,330,0,-23840,42070
2025-04-24 14:35:20,sell,3.13,5950,0,-8459,42070
2025-04-24 14:35:21,sell,3.13,2684,0,-26524,42070
2025-04-24 14:35:21,sell,3.13,2689,0,-29213,42070
2025-04-24 14:35:21,sell,3.13,6659,0,-35872,42070
2025-04-24 14:35:37,sell,3.13,14004,0,-49876,42070
2025-04-24 14:35:37,sell,3.13,5996,0,-55872,42070
2025-04-24 14:35:42,sell,3.13,5128,0,-61000,42070
2025-04-24 14:35:49,sell,3.13,1597,0,-62597,42070
2025-04-24 14:36:55,sell,3.13,2471,0,-65068,42070
2025-04-24 14:37:11,sell,3.13,50,0,-65118,42070
2025-04-24 14:38:21,sell,3.13,73,0,-65191,42070
2025-04-24 14:38:21,sell,3.13,2719,0,-67910,42070
2025-04-24 14:38:21,sell,3.13,3051,0,-70961,42070
2025-04-24 14:39:14,sell,3.13,5000,0,-75961,42070
2025-04-24 14:39:26,sell,3.13,3801,0,-79762,42070
2025-04-24 14:39:43,sell,3.13,1605,0,-81367,42070
2025-04-24 14:39:53,sell,3.13,6896,0,-88900,42070
2025-04-24 14:39:53,sell,3.13,637,0,-82004,42070
2025-04-24 14:39:56,sell,3.13,5516,0,-94416,42070
2025-04-24 14:39:56,sell,3.13,1006,0,-95422,42070
2025-04-24 14:39:56,sell,3.13,2000,0,-97422,42070
2025-04-24 14:39:56,sell,3.13,733,0,-98155,42070
2025-04-24 14:40:03,sell,3.13,100,0,-98255,42070
2025-04-24 14:40:55,sell,3.13,1980,0,-100235,42070
2025-04-24 14:40:55,sell,3.13,248,0,-100483,42070
2025-04-24 14:41:15,sell,3.13,1000,0,-101483,42070
2025-04-24 14:41:31,sell,3.13,2360,0,-103843,42070
2025-04-24 14:42:22,sell,3.13,4586,0,-108429,42070
2025-04-24 14:42:34,sell,3.13,6995,0,-115424,42070
2025-04-24 14:42:34,sell,3.13,14084,0,-129508,42070
2025-04-24 14:42:34,sell,3.13,492,0,-130000,42070
2025-04-24 14:55:00,buy,3.11,130000,2600,0,44670
2025-04-25 10:17:37,buy,3.13,50000,0,50000,44670
2025-04-25 10:17:37,buy,3.13,15000,0,65000,44670
2025-04-25 10:21:00,buy,3.12,10145,0,75145,44670
2025-04-25 10:22:16,sell,3.13,31184,42,43961,44712
2025-04-25 10:22:16,sell,3.13,18816,25,25145,44738
2025-04-25 10:22:16,sell,3.13,15000,20,10145,44758
2025-04-25 10:24:18,sell,3.13,19438,14,-9293,44772
2025-04-25 10:24:27,sell,3.13,45562,0,-54855,44772
2025-04-25 10:26:11,buy,3.13,10000,0,-44855,44772
2025-04-25 10:26:11,buy,3.13,10000,0,-34855,44772
2025-04-25 10:26:11,buy,3.13,478,0,-34377,44772
2025-04-25 10:26:11,buy,3.13,44522,0,10145,44772
2025-04-25 10:34:52,buy,3.13,23280,0,33425,44772
2025-04-25 10:34:52,buy,3.13,14955,0,48380,44772
2025-04-25 10:35:05,buy,3.13,26765,0,75145,44772
2025-04-25 10:35:44,sell,3.13,45000,0,10145,44772
2025-04-25 10:35:44,sell,3.13,20000,0,55145,44772
2025-04-25 10:35:52,buy,3.13,17356,0,27501,44772
2025-04-25 10:35:54,buy,3.13,83,0,27584,44772
2025-04-25 10:35:54,buy,3.13,12906,0,40490,44772
2025-04-25 10:35:54,buy,3.13,10107,0,50597,44772
2025-04-25 10:35:57,buy,3.13,2348,0,52945,44772
2025-04-25 10:35:57,buy,3.13,8330,0,61275,44772
2025-04-25 10:35:57,buy,3.13,6096,0,67371,44772
2025-04-25 10:35:59,buy,3.13,867,0,68238,44772
2025-04-25 10:35:59,buy,3.13,6409,0,74647,44772
2025-04-25 10:35:59,buy,3.13,498,0,75145,44772
2025-04-25 10:38:19,sell,3.13,896,0,71377,44772
2025-04-25 10:38:19,sell,3.13,1071,0,72273,44772
2025-04-25 10:38:19,sell,3.13,1801,0,73344,44772
2025-04-25 10:44:44,buy,3.13,49463,0,120840,44772
2025-04-25 10:46:02,buy,3.13,537,0,121377,44772
2025-04-25 10:46:02,buy,3.13,863,0,122240,44772
2025-04-25 10:46:10,buy,3.13,7760,0,130000,44772
2025-04-25 10:47:17,sell,3.13,323,0,80000,44772
2025-04-25 10:47:17,sell,3.13,772,0,80709,44772
2025-04-25 10:47:17,sell,3.13,774,0,81481,44772
2025-04-25 10:47:17,sell,3.13,1103,0,82255,44772
2025-04-25 10:47:17,sell,3.13,1197,0,83358,44772
2025-04-25 10:47:17,sell,3.13,1300,0,84555,44772
2025-04-25 10:47:17,sell,3.13,1555,0,85855,44772
2025-04-25 10:47:17,sell,3.13,386,0,80323,44772
2025-04-25 10:47:17,sell,3.13,2410,0,89735,44772
2025-04-25 10:47:17,sell,3.13,3256,0,92145,44772
2025-04-25 10:47:17,sell,3.13,9798,0,95401,44772
2025-04-25 10:47:17,sell,3.13,9816,0,105199,44772
2025-04-25 10:47:17,sell,3.13,11395,0,115015,44772
2025-04-25 10:47:17,sell,3.13,2325,0,87410,44772
2025-04-25 10:47:17,sell,3.13,3590,0,126410,44772
2025-04-25 10:47:26,sell,3.13,20,0,79980,44772
2025-04-25 10:47:27,sell,3.13,797,0,79183,44772
2025-04-25 10:48:00,sell,3.13,49183,0,30000,44772
2025-04-25 10:48:00,sell,3.13,15817,0,14183,44772
2025-04-25 10:50:46,buy,3.13,14789,0,28972,44772
2025-04-25 10:51:33,buy,3.13,6578,0,35550,44772
2025-04-25 10:52:06,buy,3.13,5000,0,40550,44772
2025-04-25 10:53:20,buy,3.13,6578,0,47128,44772
2025-04-25 10:55:07,buy,3.13,6578,0,53706,44772
2025-04-25 10:56:54,buy,3.13,6578,0,60284,44772
2025-04-25 10:57:19,buy,3.13,323,0,114183,44772
2025-04-25 10:57:19,buy,3.13,3781,0,117964,44772
2025-04-25 10:57:19,buy,3.13,386,0,113860,44772
2025-04-25 10:57:19,buy,3.13,772,0,113474,44772
2025-04-25 10:57:19,buy,3.13,774,0,112702,44772
2025-04-25 10:57:19,buy,3.13,1103,0,111928,44772
2025-04-25 10:57:19,buy,3.13,1197,0,110825,44772
2025-04-25 10:57:19,buy,3.13,1300,0,109628,44772
2025-04-25 10:57:19,buy,3.13,11395,0,79168,44772
2025-04-25 10:57:19,buy,3.13,2325,0,106773,44772
2025-04-25 10:57:19,buy,3.13,2410,0,104448,44772
2025-04-25 10:57:19,buy,3.13,3256,0,102038,44772
2025-04-25 10:57:19,buy,3.13,9798,0,98782,44772
2025-04-25 10:57:19,buy,3.13,9816,0,88984,44772
2025-04-25 10:57:19,buy,3.13,7489,0,67773,44772
2025-04-25 10:57:19,buy,3.13,1555,0,108328,44772
2025-04-25 10:58:41,buy,3.13,6578,0,124542,44772
2025-04-25 11:00:28,buy,3.13,5458,0,130000,44772
2025-04-25 11:33:59,sell,3.15,10000,200,85881,45654
2025-04-25 11:33:59,sell,3.15,5533,111,95881,45454
2025-04-25 11:33:59,sell,3.15,4046,81,125954,44853
2025-04-25 11:33:59,sell,3.15,23495,470,102459,45323
2025-04-25 11:33:59,sell,3.15,1045,21,101414,45343
2025-04-25 11:34:08,buy,3.15,5619,0,130000,45654
2025-04-25 11:34:08,buy,3.15,807,0,124381,45654
2025-04-25 11:34:08,buy,3.15,964,0,123574,45654
2025-04-25 11:34:08,buy,3.15,1936,0,120680,45654
2025-04-25 11:34:08,buy,3.15,2757,0,118744,45654
2025-04-25 11:34:08,buy,3.15,1930,0,122610,45654
2025-04-25 11:34:08,buy,3.15,3250,0,112996,45654
2025-04-25 11:34:08,buy,3.15,3888,0,109746,45654
2025-04-25 11:34:08,buy,3.15,5813,0,105858,45654
2025-04-25 11:34:08,buy,3.15,6024,0,100045,45654
2025-04-25 11:34:08,buy,3.15,8140,0,94021,45654
2025-04-25 11:34:08,buy,3.15,2991,0,115987,45654
2025-04-25 11:43:43,sell,3.15,1300,17,85675,46240
2025-04-25 11:43:43,sell,3.15,386,5,81443,46296
2025-04-25 11:43:43,sell,3.15,772,10,81829,46291
2025-04-25 11:43:43,sell,3.15,774,10,82601,46280
2025-04-25 11:43:43,sell,3.15,1103,15,83375,46270
2025-04-25 11:43:43,sell,3.15,1197,16,84478,46256
2025-04-25 11:43:43,sell,3.15,1555,21,86975,46223
2025-04-25 11:43:43,sell,3.15,323,4,81120,46300
2025-04-25 11:43:43,sell,3.15,2410,32,90855,46171
2025-04-25 11:43:43,sell,3.15,3256,43,93265,46139
2025-04-25 11:43:43,sell,3.15,9798,129,96521,46096
2025-04-25 11:43:43,sell,3.15,9816,130,106319,45967
2025-04-25 11:43:43,sell,3.15,11395,151,116135,45837
2025-04-25 11:43:43,sell,3.15,2470,33,127530,45687
2025-04-25 11:43:43,sell,3.15,2325,31,88530,46202
2025-04-25 11:43:53,sell,3.15,15000,198,65000,46513
2025-04-25 11:43:53,sell,3.15,1120,15,80000,46315
2025-04-25 11:44:48,sell,3.15,28604,378,36396,46891
2025-04-25 11:45:02,buy,3.15,22827,0,59223,46891
2025-04-25 11:45:04,buy,3.15,25445,0,84668,46891
2025-04-25 11:45:06,buy,3.15,5318,0,89986,46891
2025-04-25 11:45:06,buy,3.15,11388,0,101374,46891
2025-04-25 11:45:09,buy,3.15,15,0,101396,46891
2025-04-25 11:45:09,buy,3.15,7,0,101381,46891
2025-04-25 11:46:36,sell,3.15,3241,15,98155,46906
2025-04-25 11:47:47,sell,3.15,32446,154,65709,47060
2025-04-25 11:48:00,sell,3.15,32554,154,33155,47214
2025-04-25 11:48:58,buy,3.15,17643,0,50798,47214
2025-04-25 11:48:58,buy,3.15,393,0,51191,47214
2025-04-25 11:48:58,buy,3.15,16927,0,68118,47214
2025-04-25 11:48:58,buy,3.15,15809,0,83927,47214
2025-04-25 11:49:08,buy,3.15,14228,0,98155,47214
2025-04-25 11:51:53,sell,3.15,323,1,88241,47230
2025-04-25 11:51:53,sell,3.15,386,1,88564,47230
2025-04-25 11:51:53,sell,3.15,772,1,88950,47229
2025-04-25 11:51:53,sell,3.15,774,1,89722,47228
2025-04-25 11:51:53,sell,3.15,1103,2,90496,47227
2025-04-25 11:51:53,sell,3.15,1555,2,94096,47221
2025-04-25 11:51:53,sell,3.15,1300,2,92796,47223
2025-04-25 11:51:53,sell,3.15,2325,4,95651,47218
2025-04-25 11:51:53,sell,3.15,179,0,97976,47215
2025-04-25 11:51:53,sell,3.15,1197,2,91599,47225
2025-04-25 11:51:55,sell,3.15,48000,77,40241,47307
2025-04-25 11:52:01,sell,3.15,7086,11,33155,47319
2025-04-25 12:05:21,sell,3.15,2272,0,-31845,47372
2025-04-25 12:05:21,sell,3.15,1500,0,-25823,47372
2025-04-25 12:05:21,sell,3.15,3750,0,-29573,47372
2025-04-25 12:05:21,sell,3.15,2365,0,-21955,47372
2025-04-25 12:05:21,sell,3.15,2368,0,-24323,47372
2025-04-25 12:05:21,sell,3.15,52745,53,-19590,47372
2025-04-25 12:05:27,buy,3.15,47461,0,15616,47372
2025-04-25 12:05:35,buy,3.15,10517,0,26133,47372
2025-04-25 12:05:35,buy,3.15,7022,0,33155,47372
2025-04-25 12:13:58,buy,3.16,30956,0,98155,47372
2025-04-25 12:13:58,buy,3.16,1011,0,67199,47372
2025-04-25 12:13:58,buy,3.16,1011,0,66188,47372
2025-04-25 12:13:58,buy,3.16,1011,0,64166,47372
2025-04-25 12:13:58,buy,3.16,30000,0,63155,47372
2025-04-25 12:13:58,buy,3.16,1011,0,65177,47372
2025-04-25 12:15:04,sell,3.16,50000,169,48155,47541
2025-04-25 12:15:04,sell,3.16,15000,51,33155,47591
2025-04-25 12:16:31,buy,3.16,1936,0,67954,47591
2025-04-25 12:16:31,buy,3.16,6519,0,78174,47591
2025-04-25 12:16:31,buy,3.16,807,0,71655,47591
2025-04-25 12:16:31,buy,3.16,964,0,70848,47591
2025-04-25 12:16:31,buy,3.16,1930,0,69884,47591
2025-04-25 12:16:31,buy,3.16,2757,0,66018,47591
2025-04-25 12:16:31,buy,3.16,5813,0,53132,47591
2025-04-25 12:16:31,buy,3.16,3250,0,60270,47591
2025-04-25 12:16:31,buy,3.16,3888,0,57020,47591
2025-04-25 12:16:31,buy,3.16,6024,0,47319,47591
2025-04-25 12:16:31,buy,3.16,8140,0,41295,47591
2025-04-25 12:16:31,buy,3.16,2991,0,63261,47591
2025-04-25 12:16:34,buy,3.16,19981,0,98155,47591
2025-04-25 12:17:32,sell,3.16,50000,57,48155,47648
2025-04-25 12:19:17,buy,3.16,50000,0,98155,47648
2025-04-25 12:19:17,buy,3.16,13337,0,111492,47648
2025-04-25 12:19:19,buy,3.16,1663,0,113155,47648
2025-04-25 12:19:21,sell,3.16,50000,24,63155,47673
2025-04-25 12:21:04,buy,3.16,17246,0,97510,47673
2025-04-25 12:21:04,buy,3.16,17109,0,80264,47673
2025-04-25 12:26:05,sell,3.15,10697,-104,86813,47569
2025-04-25 12:26:05,sell,3.15,14724,-143,72089,47426
2025-04-25 12:26:05,sell,3.15,14697,-142,57392,47284
2025-04-25 12:26:05,sell,3.15,4884,-47,52508,47237
2025-04-25 12:26:05,sell,3.15,3614,-35,48894,47202
2025-04-25 12:26:05,sell,3.15,3488,-34,45406,47168
2025-04-25 12:26:05,sell,3.15,2333,-23,43073,47145
2025-04-25 12:26:05,sell,3.15,1950,-19,41123,47126
2025-04-25 12:26:05,sell,3.15,1795,-17,39328,47109
2025-04-25 12:26:05,sell,3.15,1654,-16,37674,47093
2025-04-25 12:26:05,sell,3.15,1161,-11,36513,47082
2025-04-25 12:26:05,sell,3.15,1158,-11,35355,47071
2025-04-25 12:26:05,sell,3.15,579,-6,34776,47065
2025-04-25 12:26:05,sell,3.15,484,-5,34292,47060
2025-04-25 12:26:07,sell,3.15,1782,-17,32510,47043
2025-04-25 12:37:12,buy,3.15,7341,0,97510,47043
2025-04-25 12:37:12,buy,3.15,2535,0,35045,47043
2025-04-25 12:37:12,buy,3.15,55124,0,90169,47043
2025-04-25 12:53:17,buy,3.17,17407,0,114917,47043
2025-04-25 12:53:17,buy,3.17,592,0,115509,47043
2025-04-25 12:53:17,buy,3.17,14491,0,130000,47043
2025-04-25 12:53:26,sell,3.17,6698,84,123302,47127
2025-04-25 12:55:38,sell,3.17,49442,622,73860,47749
2025-04-25 12:55:38,sell,3.17,7738,97,66122,47847
2025-04-25 12:55:38,sell,3.17,7820,98,58302,47945
2025-04-25 12:58:21,sell,3.16,65000,150,-6698,48095
2025-04-25 12:58:35,buy,3.16,4167,0,-2531,48095
2025-04-25 12:58:36,buy,3.16,5862,0,3331,48095
2025-04-25 12:59:57,sell,3.16,287,0,-4090,48095
2025-04-25 12:59:57,sell,3.16,1274,0,-5364,48095
2025-04-25 12:59:57,sell,3.16,895,0,-6259,48095
2025-04-25 12:59:57,sell,3.16,1096,0,-3803,48095
2025-04-25 12:59:57,sell,3.16,2687,0,592,48095
2025-04-25 12:59:57,sell,3.16,1797,0,-1205,48095
2025-04-25 12:59:57,sell,3.16,52,0,3279,48095
2025-04-25 12:59:57,sell,3.16,1502,0,-2707,48095
2025-04-25 13:01:05,buy,3.16,15738,0,9479,48095
2025-04-25 13:01:05,buy,3.16,16597,0,26076,48095
2025-04-25 13:01:09,sell,3.16,2135,0,23941,48095
2025-04-25 13:01:35,sell,3.16,6233,0,17708,48095
2025-04-25 13:05:08,sell,3.16,10000,0,7708,48095
2025-04-25 13:05:20,sell,3.16,33767,0,-26059,48095
2025-04-25 13:05:20,sell,3.16,21233,0,-47292,48095
2025-04-25 13:07:48,buy,3.16,47478,0,186,48095
2025-04-25 13:07:49,buy,3.16,7403,0,7589,48095
2025-04-25 13:07:49,buy,3.16,10119,0,17708,48095
2025-04-25 13:08:06,sell,3.17,39773,0,-47292,48272
2025-04-25 13:08:06,sell,3.17,10813,108,6895,48203
2025-04-25 13:08:06,sell,3.17,14414,69,-7519,48272
2025-04-25 13:08:28,buy,3.17,2632,0,-44660,48272
