timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-05-14 11:34:41,buy,5.98,1600,0,3400,1548
2025-05-14 11:38:22,buy,5.97,3400,0,6800,1548
2025-05-14 11:43:32,sell,5.98,1000,5,5800,1553
2025-05-14 11:43:43,buy,5.98,1000,0,6800,1553
2025-05-14 11:46:55,sell,6.01,1674,57,5126,1611
2025-05-14 11:47:02,sell,6.01,234,8,4892,1619
2025-05-14 11:47:03,buy,6.0,941,0,5833,1619
2025-05-14 11:47:31,sell,6.0,1492,30,4341,1649
2025-05-14 11:48:31,buy,5.99,2459,0,6800,1649
2025-05-14 11:48:32,sell,5.99,1983,13,4817,1662
2025-05-14 11:48:32,sell,5.99,1417,9,3400,1671
2025-05-14 11:49:14,sell,6.0,263,4,3137,1676
2025-05-14 11:49:26,sell,6.02,847,31,2290,1707
2025-05-14 11:49:27,buy,6.02,1673,0,3963,1707
2025-05-14 11:49:57,sell,6.0,2729,3,563,1711
2025-05-14 11:49:57,sell,6.0,671,1,3292,1708
2025-05-14 11:53:47,sell,6.02,85,2,478,1712
2025-05-14 11:53:47,sell,6.02,1497,10,-1019,1723
2025-05-14 11:55:59,sell,6.05,640,0,-1659,1723
2025-05-14 11:55:59,sell,6.05,2760,0,-4419,1723
2025-05-14 11:57:52,buy,6.07,2404,-65,-2015,1658
2025-05-14 11:57:52,buy,6.07,996,-27,-1019,1631
2025-05-14 11:57:52,sell,6.07,1017,0,-2036,1631
2025-05-14 11:57:53,sell,6.07,1871,0,-3907,1631
2025-05-14 12:01:41,buy,6.05,1668,22,-1918,1657
2025-05-14 12:01:41,buy,6.05,321,4,-3586,1635
2025-05-14 12:02:02,buy,6.05,1095,14,-507,1675
2025-05-14 12:02:02,buy,6.05,316,4,-1602,1661
2025-05-14 12:06:04,sell,6.06,2800,0,-3307,1675
2025-05-14 12:06:04,sell,6.07,600,0,-3907,1675
2025-05-14 12:08:32,sell,6.08,257,0,-4164,1675
2025-05-14 12:09:35,sell,6.08,240,0,-4404,1675
2025-05-14 12:09:35,sell,6.08,1760,0,-6164,1675
2025-05-14 12:09:47,sell,6.08,636,0,-6800,1675
2025-05-14 12:09:55,buy,6.07,3400,-1,-3400,1674
2025-05-14 12:11:34,sell,6.08,2113,0,-6708,1674
2025-05-14 12:11:34,sell,6.08,92,0,-6800,1674
2025-05-14 12:11:34,sell,6.08,1195,0,-4595,1674
2025-05-14 12:14:17,buy,6.08,1222,-6,-5578,1668
2025-05-14 12:15:24,buy,6.08,2393,-12,-3185,1655
2025-05-14 12:15:24,buy,6.08,1007,-5,-2178,1650
2025-05-14 12:24:31,sell,6.09,347,0,-2525,1650
2025-05-14 12:24:31,sell,6.09,3053,0,-5578,1650
2025-05-14 12:29:18,buy,6.09,3266,-19,-2312,1631
2025-05-14 12:30:10,buy,6.09,182,-1,-2130,1629
2025-05-14 12:31:21,buy,6.09,1689,-10,-441,1619
2025-05-14 12:32:17,buy,6.09,3400,-3,2959,1617
2025-05-14 12:38:16,buy,6.08,2648,0,5607,1617
2025-05-14 12:39:53,sell,6.09,3400,16,2207,1633
2025-05-14 12:40:55,buy,6.08,3400,0,5607,1633
2025-05-14 12:42:39,buy,6.08,1193,0,6800,1633
2025-05-14 12:44:33,sell,6.08,3400,-6,3400,1627
2025-05-14 12:47:47,buy,6.04,155,0,3555,1627
2025-05-14 12:52:01,buy,6.05,3245,0,6800,1627
2025-05-14 13:06:12,sell,6.07,1089,5,5711,1632
2025-05-14 13:06:12,sell,6.07,1600,7,4111,1639
2025-05-14 13:06:12,sell,6.08,711,10,3400,1649
2025-05-14 13:06:45,buy,6.04,2185,0,5585,1649
2025-05-14 13:11:32,buy,6.04,1215,0,6800,1649
2025-05-14 13:25:56,sell,6.03,2494,-57,4306,1592
2025-05-14 13:25:56,sell,6.03,906,-21,3400,1571
2025-05-14 13:26:36,buy,6.0,2359,0,5759,1571
2025-05-14 13:26:36,buy,6.0,1041,0,6800,1571
2025-05-14 13:30:19,sell,6.04,495,7,6305,1578
2025-05-14 13:45:24,sell,6.04,3400,46,2905,1624
2025-05-14 13:47:07,buy,6.03,2548,0,5453,1624
2025-05-14 13:47:07,buy,6.03,852,0,6305,1624
2025-05-14 13:48:20,buy,6.01,495,0,6800,1624
2025-05-14 13:52:04,sell,6.0,630,-17,3400,1477
2025-05-14 13:52:04,sell,5.98,298,-14,4030,1494
2025-05-14 13:52:04,sell,5.98,1770,-83,5030,1541
2025-05-14 13:52:04,sell,5.98,702,-33,4328,1508
2025-05-14 13:52:41,buy,6.0,1090,0,4490,1477
2025-05-14 13:54:47,sell,6.0,3400,-70,1090,1408
2025-05-14 13:56:40,buy,6.0,3400,0,4490,1408
2025-05-14 14:02:19,buy,5.99,2267,0,6757,1408
2025-05-14 14:02:33,sell,6.0,3400,0,3357,1408
2025-05-14 14:08:41,buy,5.99,3400,0,6757,1408
2025-05-14 14:12:21,buy,6.01,43,0,6800,1408
2025-05-14 14:23:21,sell,5.99,3400,-17,3400,1391
2025-05-14 14:27:03,sell,5.98,3400,-51,0,1340
2025-05-14 14:37:14,sell,5.99,439,0,-439,1340
2025-05-14 14:37:50,buy,5.98,1663,4,1224,1344
2025-05-14 14:37:50,buy,5.98,1737,0,2961,1344
2025-05-14 14:40:53,buy,5.98,3222,0,6183,1344
2025-05-14 14:40:53,buy,5.98,178,0,6361,1344
2025-05-14 14:55:00,sell,6.04,6361,382,0,1726
2025-05-15 10:04:11,sell,6.08,2500,0,-2500,1726
2025-05-15 10:04:11,sell,6.09,500,0,-3000,1726
2025-05-15 10:04:11,sell,6.09,400,0,-3400,1726
2025-05-15 10:05:03,sell,6.14,468,0,-6800,1726
2025-05-15 10:05:03,sell,6.14,497,0,-6332,1726
2025-05-15 10:05:03,sell,6.14,1500,0,-5835,1726
2025-05-15 10:05:03,sell,6.13,935,0,-4335,1726
2025-05-15 10:05:14,buy,6.1,573,6,-6227,1731
2025-05-15 10:05:26,buy,6.1,2827,28,-3400,1759
2025-05-15 10:08:51,buy,6.1,3400,34,0,1793
2025-05-15 10:22:34,buy,6.08,3400,0,3400,1793
2025-05-15 10:24:03,sell,6.08,3400,0,0,1793
2025-05-15 10:25:50,buy,6.05,3400,0,3400,1793
2025-05-15 10:26:42,sell,6.05,3400,0,0,1793
2025-05-15 10:26:42,buy,6.04,3400,0,3400,1793
2025-05-15 10:39:03,sell,6.07,1107,33,2293,1826
2025-05-15 10:39:09,sell,6.07,100,3,2193,1829
2025-05-15 10:39:31,sell,6.07,150,5,2043,1834
2025-05-15 10:43:50,sell,6.08,3400,82,-1357,1916
2025-05-15 11:12:47,buy,6.09,1075,-11,-282,1905
2025-05-15 11:13:50,buy,6.09,3000,-3,2718,1902
2025-05-15 11:21:49,sell,6.09,500,0,2218,1902
2025-05-15 11:21:49,sell,6.09,2900,0,-682,1902
2025-05-15 11:28:45,sell,6.09,198,0,-880,1902
2025-05-15 11:31:46,sell,6.09,2998,19,-1117,1934
2025-05-15 11:31:46,sell,6.09,402,4,1881,1915
2025-05-15 11:31:46,buy,6.08,929,9,49,1911
2025-05-15 11:31:46,buy,6.08,2234,0,2283,1911
2025-05-15 11:36:11,buy,6.08,486,5,-631,1939
2025-05-15 11:36:11,buy,6.08,925,6,294,1945
2025-05-15 11:36:11,buy,6.08,1989,0,2283,1945
2025-05-15 11:47:02,buy,6.07,52,0,2335,1945
2025-05-15 11:47:02,buy,6.07,3348,0,5683,1945
2025-05-15 11:55:10,sell,6.09,747,12,4936,1957
2025-05-15 11:55:54,sell,6.09,310,5,4626,1962
2025-05-15 11:56:26,sell,6.09,1497,24,2186,2001
2025-05-15 11:56:26,sell,6.09,960,15,1226,2016
2025-05-15 11:56:26,sell,6.09,943,15,3683,1977
2025-05-15 11:56:50,buy,6.11,3400,0,4626,2016
2025-05-15 11:58:56,buy,6.09,2174,0,6800,2016
2025-05-15 12:00:16,sell,6.1,1172,3,5628,2020
2025-05-15 12:00:16,sell,6.11,2228,29,3400,2048
2025-05-15 12:02:28,sell,6.11,948,12,2452,2060
2025-05-15 12:02:28,sell,6.11,2452,32,0,2092
2025-05-15 12:03:25,sell,6.11,489,0,-489,2092
2025-05-15 12:03:25,sell,6.11,2911,0,-3400,2092
2025-05-15 12:05:13,sell,6.12,3400,0,-6800,2092
2025-05-15 12:06:31,buy,6.22,3400,-357,-3400,1735
2025-05-15 12:06:52,sell,6.2,3400,0,-6800,1735
2025-05-15 12:07:32,buy,6.26,3400,-349,-3400,1387
2025-05-15 12:07:58,sell,6.29,166,0,-3566,1387
2025-05-15 12:08:15,buy,6.33,1011,-168,-2555,1218
2025-05-15 12:08:15,buy,6.33,2389,-397,-166,821
2025-05-15 12:08:26,sell,6.34,561,0,-727,821
2025-05-15 12:08:32,sell,6.34,1000,0,-1727,821
2025-05-15 12:09:15,sell,6.3,3400,0,-5127,821
2025-05-15 12:11:24,sell,6.3,1673,0,-6800,821
2025-05-15 12:14:59,buy,6.26,3400,156,-3400,977
2025-05-15 12:17:39,buy,6.25,1750,98,-1650,1075
2025-05-15 12:22:05,buy,6.23,3400,125,1750,1200
2025-05-15 12:25:04,sell,6.22,1076,-11,674,1189
2025-05-15 12:29:44,sell,6.22,900,-7,-226,1182
2025-05-15 12:32:39,sell,6.24,2872,0,-3098,1182
2025-05-15 12:33:20,sell,6.24,3400,0,-6498,1182
2025-05-15 12:35:35,buy,6.23,283,3,-6215,1185
2025-05-15 12:35:35,buy,6.22,1000,19,-5215,1204
2025-05-15 12:35:35,buy,6.22,1829,35,-3386,1240
2025-05-15 12:38:29,buy,6.23,172,2,-3214,1241
2025-05-15 12:39:12,buy,6.23,209,2,-3005,1243
2025-05-15 12:40:27,sell,6.24,3400,0,-6405,1243
2025-05-15 12:41:30,buy,6.22,1201,24,-5204,1267
2025-05-15 12:41:31,sell,6.27,500,0,-5704,1267
2025-05-15 12:42:56,sell,6.28,1096,0,-6800,1267
2025-05-15 12:44:19,buy,6.26,161,-2,-6639,1265
2025-05-15 12:45:52,buy,6.28,412,-13,-6227,1252
2025-05-15 12:46:20,buy,6.28,2988,-94,-3239,1157
2025-05-15 12:46:26,sell,6.28,2099,0,-5338,1157
2025-05-15 12:48:04,buy,6.28,3400,-65,-1938,1092
2025-05-15 12:50:52,sell,6.29,305,0,-2243,1092
2025-05-15 12:50:52,sell,6.29,1270,0,-3513,1092
2025-05-15 12:50:55,sell,6.29,1614,0,-5127,1092
2025-05-15 12:50:55,sell,6.29,211,0,-5338,1092
2025-05-15 12:51:43,buy,6.29,3018,-32,-1938,1056
2025-05-15 12:51:43,buy,6.29,382,-4,-4956,1088
2025-05-15 12:53:00,sell,6.3,1700,0,-3638,1056
2025-05-15 12:53:51,buy,6.3,150,-2,-3488,1055
2025-05-15 12:53:51,buy,6.3,295,-3,-3193,1051
2025-05-15 12:54:13,sell,6.3,1966,0,-5159,1051
2025-05-15 12:54:37,sell,6.3,1434,0,-6593,1051
2025-05-15 12:56:01,buy,6.3,1242,-7,-5351,1045
2025-05-15 12:56:08,buy,6.3,1000,-5,-4351,1039
2025-05-15 12:58:41,sell,6.33,1695,0,-6046,1039
2025-05-15 12:58:44,buy,6.33,321,-8,-5725,1031
2025-05-15 13:00:33,sell,6.33,1075,0,-6800,1031
2025-05-15 13:01:41,buy,6.34,3400,-107,-3400,925
2025-05-15 13:02:17,sell,6.36,52,0,-3452,925
2025-05-15 13:02:17,sell,6.37,572,0,-4024,925
2025-05-15 13:02:24,sell,6.37,896,0,-4920,925
2025-05-15 13:02:25,sell,6.37,737,0,-5657,925
2025-05-15 13:02:25,sell,6.38,274,0,-5931,925
2025-05-15 13:02:32,sell,6.36,869,0,-6800,925
2025-05-15 13:02:42,buy,6.38,275,-11,-6525,913
2025-05-15 13:03:05,sell,6.39,275,0,-6800,913
2025-05-15 13:07:19,buy,6.38,1020,-40,-5780,873
2025-05-15 13:07:19,buy,6.38,1784,-71,-3996,802
2025-05-15 13:09:14,sell,6.29,2804,0,-6800,802
2025-05-15 13:12:20,buy,6.29,2000,59,-4800,861
2025-05-15 13:12:20,buy,6.29,1400,41,-3400,903
2025-05-15 13:12:31,sell,6.32,241,0,-3641,903
2025-05-15 13:15:15,buy,6.27,734,36,-2907,939
2025-05-15 13:16:07,buy,6.27,1400,70,-1507,1009
2025-05-15 13:17:38,sell,6.27,3400,0,-4907,1009
2025-05-15 13:17:49,buy,6.27,1013,15,-3894,1024
2025-05-15 13:17:49,buy,6.27,1580,24,-2314,1048
2025-05-15 13:17:49,buy,6.27,807,12,-1507,1061
2025-05-15 13:18:22,buy,6.26,2843,38,1336,1099
2025-05-15 13:22:26,sell,6.29,2394,40,-1058,1139
2025-05-15 13:23:11,buy,6.29,2968,0,1910,1139
2025-05-15 13:23:11,buy,6.29,432,0,2342,1139
2025-05-15 13:24:38,sell,6.3,1912,19,430,1158
2025-05-15 13:29:11,buy,6.28,2298,0,2728,1158
2025-05-15 13:29:11,buy,6.27,1102,0,3830,1158
2025-05-15 13:36:07,sell,6.3,305,7,3525,1165
2025-05-15 13:36:07,sell,6.3,338,7,3187,1172
2025-05-15 13:36:52,buy,6.28,3400,0,6587,1172
2025-05-15 13:36:53,sell,6.3,162,3,6425,1175
2025-05-15 13:36:53,sell,6.3,438,9,5987,1185
2025-05-15 13:37:48,sell,6.3,2438,51,2987,1247
2025-05-15 13:37:48,sell,6.3,562,12,5425,1196
2025-05-15 13:37:57,buy,6.28,2500,0,5487,1247
2025-05-15 13:37:57,buy,6.27,900,0,6387,1247
2025-05-15 13:39:04,sell,6.28,2373,4,4014,1251
2025-05-15 13:41:12,sell,6.3,3000,65,1014,1317
2025-05-15 13:41:12,sell,6.3,138,3,876,1320
2025-05-15 13:43:14,sell,6.3,1,0,875,1320
2025-05-15 13:43:17,buy,6.29,305,0,1180,1320
2025-05-15 13:43:17,buy,6.29,695,0,1875,1320
2025-05-15 13:43:20,buy,6.29,592,0,2467,1320
2025-05-15 13:43:26,buy,6.28,1000,0,3693,1320
2025-05-15 13:43:26,buy,6.28,226,0,2693,1320
2025-05-15 13:43:36,sell,6.29,3399,21,294,1341
2025-05-15 13:45:51,sell,6.29,31,0,263,1341
2025-05-15 13:54:16,buy,6.29,758,0,1021,1341
2025-05-15 13:55:09,buy,6.29,200,0,1221,1341
2025-05-15 13:58:20,buy,6.29,3400,0,4621,1341
2025-05-15 14:08:54,buy,6.28,2179,0,6800,1341
2025-05-15 14:19:09,sell,6.3,250,3,6550,1344
2025-05-15 14:21:29,buy,6.31,250,0,6800,1344
2025-05-15 14:25:20,sell,6.31,3400,77,3400,1421
2025-05-15 14:28:16,sell,6.31,1618,37,1782,1457
2025-05-15 14:28:19,sell,6.31,871,20,911,1477
2025-05-15 14:29:28,sell,6.31,857,19,54,1496
2025-05-15 14:30:11,sell,6.31,3400,1,-3346,1498
2025-05-15 14:32:12,buy,6.32,3400,-33,54,1464
2025-05-15 14:34:51,buy,6.33,3400,0,3454,1464
2025-05-15 14:35:23,sell,6.32,2265,-22,1189,1442
2025-05-15 14:35:29,sell,6.32,298,-3,891,1439
2025-05-15 14:35:56,buy,6.31,3400,0,4291,1439
2025-05-15 14:36:42,buy,6.28,1196,0,6800,1439
2025-05-15 14:36:42,buy,6.28,220,0,5604,1439
2025-05-15 14:36:42,buy,6.28,10,0,5384,1439
2025-05-15 14:36:42,buy,6.29,107,0,5328,1439
2025-05-15 14:36:42,buy,6.29,315,0,5221,1439
2025-05-15 14:36:42,buy,6.3,615,0,4906,1439
2025-05-15 14:36:42,buy,6.28,46,0,5374,1439
2025-05-15 14:41:46,sell,6.3,916,-4,5884,1435
2025-05-15 14:41:46,sell,6.3,2118,-8,3766,1427
2025-05-15 14:41:46,sell,6.3,258,-1,3508,1426
2025-05-15 14:42:35,buy,6.28,2078,0,5586,1426
2025-05-15 14:42:35,buy,6.28,1214,0,6800,1426
2025-05-15 14:44:10,sell,6.3,21,0,6299,1425
2025-05-15 14:44:10,sell,6.29,480,-1,6320,1425
2025-05-15 14:44:13,buy,6.3,501,0,6800,1425
2025-05-15 14:55:00,sell,6.2,6800,-632,0,793
2025-05-16 10:00:43,sell,6.25,250,0,-250,793
2025-05-16 10:00:43,sell,6.25,390,0,-640,793
2025-05-16 10:00:43,sell,6.3,1000,0,-1640,793
2025-05-16 10:00:43,sell,6.3,500,0,-2140,793
2025-05-16 10:00:43,sell,6.32,1260,0,-3400,793
2025-05-16 10:05:15,sell,6.4,872,0,-4272,793
2025-05-16 10:06:19,buy,6.35,1000,-31,-3272,762
2025-05-16 10:06:19,buy,6.35,2000,-62,-1272,700
2025-05-16 10:07:53,buy,6.35,190,-6,-1082,694
2025-05-16 10:10:34,sell,6.38,3400,0,-4482,694
2025-05-16 10:10:34,buy,6.33,3400,120,-1082,813
2025-05-16 10:16:13,buy,6.26,954,100,-128,914
2025-05-16 10:16:53,sell,6.3,3000,0,-3128,914
2025-05-16 10:18:34,buy,6.28,10,0,-3118,914
2025-05-16 10:19:12,sell,6.32,90,0,-3208,914
2025-05-16 10:20:30,sell,6.32,300,0,-3508,914
2025-05-16 10:21:20,sell,6.32,3292,0,-6800,914
2025-05-16 10:29:07,buy,6.3,500,6,-6300,920
2025-05-16 10:32:12,sell,6.3,100,0,-6400,920
2025-05-16 10:39:29,buy,6.32,2500,-20,-3900,900
2025-05-16 10:41:25,sell,6.3,1870,0,-5770,900
2025-05-16 10:43:11,buy,6.3,497,4,-5273,904
2025-05-16 10:45:07,buy,6.3,124,1,-5149,905
2025-05-16 10:47:23,buy,6.3,1497,12,-3652,917
2025-05-16 10:55:06,buy,6.3,3000,24,-652,941
2025-05-16 10:55:08,sell,6.33,976,0,-1628,941
2025-05-16 10:55:35,sell,6.33,160,0,-1788,941
2025-05-16 10:56:36,sell,6.33,3400,0,-5188,941
2025-05-16 10:59:09,sell,6.33,1612,0,-6800,941
2025-05-16 11:17:07,buy,6.31,2456,44,-3400,1002
2025-05-16 11:17:07,buy,6.31,789,14,-5856,958
2025-05-16 11:17:07,buy,6.31,155,3,-6645,944
2025-05-16 11:22:13,buy,6.31,1000,18,-2400,1020
2025-05-16 11:35:46,buy,6.31,1753,31,-647,1051
2025-05-16 11:37:54,buy,6.31,160,3,-487,1054
2025-05-16 11:39:07,buy,6.31,297,5,-190,1059
2025-05-16 11:39:07,buy,6.31,3103,3,2913,1062
2025-05-16 11:40:08,buy,6.31,2173,0,5086,1062
2025-05-16 11:40:36,sell,6.31,1076,0,4010,1062
2025-05-16 11:40:36,sell,6.31,2324,0,1686,1062
2025-05-16 11:41:34,buy,6.3,1383,0,3069,1062
2025-05-16 11:46:06,sell,6.31,535,2,1813,1068
2025-05-16 11:46:06,sell,6.31,721,3,2348,1066
2025-05-16 11:47:05,sell,6.31,160,1,1653,1069
2025-05-16 11:48:26,sell,6.31,230,1,1423,1070
2025-05-16 11:50:00,sell,6.31,800,4,623,1073
2025-05-16 11:52:37,sell,6.31,73,0,550,1074
2025-05-16 11:55:14,sell,6.31,150,1,400,1074
2025-05-16 11:55:53,sell,6.31,1500,2,-1100,1076
2025-05-16 11:57:52,sell,6.31,299,0,-1399,1076
2025-05-16 11:59:24,sell,6.31,3400,0,-4799,1076
2025-05-16 12:03:56,sell,6.32,2001,0,-6800,1076
2025-05-16 12:05:39,buy,6.32,3400,-24,-3400,1052
2025-05-16 12:08:58,buy,6.3,100,1,-3300,1054
2025-05-16 12:08:58,buy,6.3,782,10,-2518,1064
2025-05-16 12:08:58,buy,6.3,300,4,-2218,1068
2025-05-16 12:08:58,buy,6.3,2218,29,0,1096
2025-05-16 12:16:34,buy,6.29,1258,0,1258,1096
2025-05-16 12:18:46,buy,6.29,1497,0,2755,1096
2025-05-16 12:26:00,buy,6.29,400,0,3155,1096
2025-05-16 12:26:06,sell,6.3,758,8,2397,1104
2025-05-16 12:28:37,buy,6.29,80,0,2708,1104
2025-05-16 12:28:37,buy,6.29,589,0,3297,1104
2025-05-16 12:28:37,buy,6.29,231,0,2628,1104
2025-05-16 12:32:16,sell,6.3,415,4,2882,1108
2025-05-16 12:32:16,sell,6.3,1072,11,1810,1119
2025-05-16 12:32:16,sell,6.3,843,8,967,1127
2025-05-16 12:32:33,buy,6.29,1357,0,2324,1127
2025-05-16 12:33:19,sell,6.3,113,1,2211,1128
2025-05-16 12:37:38,buy,6.29,148,0,2359,1128
2025-05-16 12:37:38,buy,6.29,39,0,2398,1128
2025-05-16 12:37:43,sell,6.3,752,8,1646,1136
2025-05-16 12:38:21,sell,6.3,152,2,1494,1137
2025-05-16 12:39:19,sell,6.3,1000,10,494,1147
2025-05-16 12:41:52,buy,6.29,93,0,587,1147
2025-05-16 12:43:01,sell,6.3,3400,6,-2813,1153
2025-05-16 12:47:58,buy,6.29,1990,20,-823,1173
2025-05-16 12:47:58,buy,6.29,1410,8,587,1181
2025-05-16 12:56:04,sell,6.29,500,0,87,1181
2025-05-16 12:56:04,sell,6.3,511,1,-424,1182
2025-05-16 13:01:15,buy,6.28,1899,8,1475,1191
2025-05-16 13:01:15,buy,6.28,1501,0,2976,1191
2025-05-16 13:03:14,buy,6.24,1340,0,4316,1191
2025-05-16 13:07:41,buy,6.24,99,0,4415,1191
2025-05-16 13:11:42,sell,6.27,1398,4,3017,1195
2025-05-16 13:14:37,sell,6.27,800,2,2217,1197
2025-05-16 13:15:05,sell,6.27,200,1,2017,1198
2025-05-16 13:17:21,sell,6.27,200,1,1817,1199
2025-05-16 13:18:00,sell,6.27,10,0,1807,1199
2025-05-16 13:20:48,sell,6.27,50,0,1757,1199
2025-05-16 13:24:33,sell,6.27,3400,5,-1643,1204
2025-05-16 13:27:08,buy,6.25,2411,33,768,1237
2025-05-16 13:27:08,buy,6.25,989,0,1757,1237
2025-05-16 13:31:16,sell,6.25,1765,0,-8,1237
2025-05-16 13:31:16,sell,6.25,1170,0,-1178,1237
2025-05-16 13:36:35,sell,6.28,1057,0,-2434,1237
2025-05-16 13:36:35,sell,6.27,199,0,-1377,1237
2025-05-16 13:45:26,sell,6.29,439,0,-2873,1237
2025-05-16 13:49:53,sell,6.29,3,0,-2876,1237
2025-05-16 13:50:09,buy,6.28,1963,-22,-913,1214
2025-05-16 13:50:09,buy,6.28,1437,-10,524,1204
2025-05-16 13:52:54,sell,6.25,1192,-16,-668,1188
2025-05-16 13:52:54,sell,6.25,802,0,-1470,1188
2025-05-16 13:52:56,buy,6.21,3400,59,1930,1247
2025-05-16 13:54:39,buy,6.2,2548,0,4478,1247
2025-05-16 13:54:39,buy,6.2,852,0,5330,1247
2025-05-16 13:54:44,sell,6.24,2195,80,1930,1364
2025-05-16 13:54:44,sell,6.24,556,20,4125,1284
2025-05-16 13:54:44,sell,6.23,649,17,4681,1264
2025-05-16 13:59:26,buy,6.25,2268,0,4198,1364
2025-05-16 13:59:26,buy,6.25,1132,0,5330,1364
2025-05-16 14:02:27,sell,6.25,133,2,5197,1367
2025-05-16 14:02:37,sell,6.25,3267,55,1930,1421
2025-05-16 14:07:41,buy,6.25,3400,0,5330,1421
2025-05-16 14:08:23,sell,6.24,58,0,5272,1421
2025-05-16 14:08:43,sell,6.24,2548,-10,2724,1411
2025-05-16 14:08:51,sell,6.24,794,-3,1930,1408
2025-05-16 14:12:12,buy,6.24,1216,0,5330,1408
2025-05-16 14:12:12,buy,6.24,2184,0,4114,1408
2025-05-16 14:12:38,sell,6.24,3400,-5,1930,1403
2025-05-16 14:16:08,buy,6.24,930,0,2860,1403
2025-05-16 14:16:08,buy,6.24,2110,0,4970,1403
2025-05-16 14:16:08,buy,6.24,360,0,5330,1403
2025-05-16 14:19:23,sell,6.23,3400,-36,1930,1368
2025-05-16 14:23:49,sell,6.26,2000,38,-70,1405
2025-05-16 14:28:13,buy,6.26,1569,0,1499,1405
2025-05-16 14:31:37,sell,6.27,1000,10,499,1415
2025-05-16 14:31:37,sell,6.27,2400,5,-1901,1420
2025-05-16 14:36:06,buy,6.27,122,0,1499,1420
2025-05-16 14:36:06,buy,6.27,57,0,-1844,1420
2025-05-16 14:36:06,buy,6.27,3221,0,1377,1420
2025-05-16 14:41:18,buy,6.27,1,0,1500,1420
2025-05-16 14:41:18,buy,6.27,1608,0,3108,1420
2025-05-16 14:41:18,buy,6.27,1791,0,4899,1420
2025-05-16 14:44:12,buy,6.26,1901,0,6800,1420
2025-05-16 14:55:00,sell,6.27,6800,19,0,1439
2025-05-19 10:01:11,buy,6.26,202,0,2264,1439
2025-05-19 10:01:11,buy,6.26,2062,0,2062,1439
2025-05-19 10:01:11,buy,6.26,1136,0,3400,1439
2025-05-19 10:04:35,sell,6.27,1000,10,400,1469
2025-05-19 10:04:35,sell,6.27,2000,20,1400,1459
2025-05-19 10:06:00,buy,6.28,1580,0,1980,1469
2025-05-19 10:06:00,buy,6.28,1820,0,3800,1469
2025-05-19 10:13:08,buy,6.28,3000,0,6800,1469
2025-05-19 10:22:32,sell,6.3,1497,32,5303,1501
2025-05-19 10:22:32,sell,6.3,1903,40,3400,1541
2025-05-19 10:31:59,sell,6.35,500,36,2900,1577
2025-05-19 10:31:59,sell,6.35,200,14,2700,1591
2025-05-19 10:31:59,sell,6.35,2700,192,0,1783
2025-05-19 10:32:52,sell,6.39,3400,0,-3400,1783
2025-05-19 10:34:20,sell,6.45,3400,0,-6800,1783
2025-05-19 10:34:21,buy,6.45,159,-5,-6641,1778
2025-05-19 10:35:39,sell,6.55,159,0,-6800,1778
2025-05-19 10:36:23,buy,6.55,3400,-432,-3400,1347
2025-05-19 10:36:26,sell,6.58,3100,0,-6500,1347
2025-05-19 10:36:26,sell,6.59,300,0,-6800,1347
2025-05-19 10:36:53,buy,6.57,2460,-167,-4340,1179
2025-05-19 10:37:08,sell,6.59,2460,0,-6800,1179
2025-05-19 10:37:09,buy,6.6,940,-62,-5860,1117
2025-05-19 10:37:50,buy,6.57,2495,-90,-3365,1027
2025-05-19 10:37:50,buy,6.57,726,-26,-2639,1001
2025-05-19 10:38:21,buy,6.54,1751,-6,761,984
2025-05-19 10:38:21,buy,6.54,835,-5,-1804,995
2025-05-19 10:38:21,buy,6.54,814,-5,-990,990
2025-05-19 10:40:43,buy,6.52,3400,0,4161,984
2025-05-19 10:41:24,sell,6.53,3400,22,761,1006
2025-05-19 10:41:31,buy,6.5,3400,0,4161,1006
2025-05-19 10:43:02,buy,6.48,1925,0,6086,1006
2025-05-19 10:44:04,sell,6.51,400,5,5686,1011
2025-05-19 10:44:13,buy,6.48,250,0,5936,1011
2025-05-19 10:46:24,buy,6.48,864,0,6800,1011
2025-05-19 10:46:57,sell,6.51,3400,55,3400,1066
2025-05-19 10:48:01,sell,6.54,3400,157,0,1223
2025-05-19 10:48:06,buy,6.5,1550,0,1550,1223
2025-05-19 10:48:33,sell,6.62,3400,186,-1850,1409
2025-05-19 10:48:55,buy,6.61,2528,18,678,1427
2025-05-19 10:48:55,buy,6.61,872,0,1550,1427
2025-05-19 10:49:36,buy,6.59,2259,0,3809,1427
2025-05-19 10:51:34,buy,6.57,2382,0,6191,1427
2025-05-19 10:51:34,buy,6.57,609,0,6800,1427
2025-05-19 10:52:57,sell,6.54,3400,-156,3400,1271
2025-05-19 10:54:47,sell,6.56,875,-23,675,1201
2025-05-19 10:54:47,sell,6.56,675,-17,0,1184
2025-05-19 10:54:47,sell,6.56,806,-21,1550,1224
2025-05-19 10:54:47,sell,6.56,725,-19,2356,1245
2025-05-19 10:54:47,sell,6.56,319,-8,3081,1263
2025-05-19 10:57:18,sell,6.57,131,0,-131,1184
2025-05-19 10:57:23,sell,6.58,3269,0,-3400,1184
2025-05-19 10:58:23,sell,6.62,500,0,-3900,1184
2025-05-19 10:58:31,sell,6.62,2900,0,-6800,1184
2025-05-19 10:59:35,buy,6.72,3400,-409,-3400,775
