timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-05-27 14:37:26,buy,17.18,715,0,98,-2810
2025-05-27 14:37:59,buy,17.18,97,0,195,-2810
2025-05-27 14:37:59,buy,17.18,925,0,1120,-2810
2025-05-27 14:38:32,sell,17.18,1020,0,100,-2810
2025-05-27 14:42:23,sell,17.18,86,0,14,-2810
2025-05-27 14:42:24,sell,17.18,78,0,-64,-2810
2025-05-27 14:42:41,sell,17.18,242,0,-646,-2810
2025-05-27 14:42:41,sell,17.18,1354,0,-2000,-2810
2025-05-27 14:42:41,sell,17.18,340,0,-404,-2810
2025-05-27 14:44:10,buy,17.18,35,0,-1965,-2810
2025-05-27 14:44:10,buy,17.18,219,0,-1746,-2810
2025-05-27 14:44:10,buy,17.18,280,0,-1466,-2810
2025-05-27 14:44:10,buy,17.18,1022,0,-444,-2810
2025-05-27 14:44:21,buy,17.18,56,0,-388,-2810
2025-05-27 14:44:25,buy,17.18,488,0,100,-2810
2025-05-27 14:55:00,sell,17.24,100,6,0,-2804
2025-05-28 10:09:00,sell,17.22,584,0,-584,-2804
2025-05-28 10:09:11,buy,17.22,1243,0,659,-2804
2025-05-28 10:09:23,buy,17.22,857,0,1516,-2804
2025-05-28 10:10:28,buy,17.22,577,0,2093,-2804
2025-05-28 10:13:59,buy,17.2,1517,0,4193,-2804
2025-05-28 10:13:59,buy,17.2,583,0,2676,-2804
2025-05-28 10:15:56,buy,17.18,7,0,4200,-2804
2025-05-28 10:27:35,sell,17.2,2100,-21,2100,-2825
2025-05-28 10:29:01,sell,17.2,100,-1,2000,-2826
2025-05-28 10:29:01,sell,17.2,1291,-13,709,-2839
2025-05-28 10:35:49,sell,17.2,1097,-7,-388,-2846
2025-05-28 10:36:01,buy,17.18,632,8,244,-2838
2025-05-28 10:36:01,buy,17.18,597,0,841,-2838
2025-05-28 10:36:01,buy,17.18,871,0,1712,-2838
2025-05-28 10:36:01,sell,17.2,212,4,1500,-2834
2025-05-28 10:36:01,sell,17.2,791,16,709,-2818
2025-05-28 10:39:32,buy,17.18,1038,0,1747,-2818
2025-05-28 10:39:32,buy,17.18,595,0,2342,-2818
2025-05-28 10:39:32,buy,17.18,50,0,2392,-2818
2025-05-28 10:39:32,buy,17.18,417,0,2809,-2818
2025-05-28 10:52:14,sell,17.2,1140,23,1669,-2795
2025-05-28 10:54:30,sell,17.2,855,17,764,-2777
2025-05-28 10:54:30,sell,17.2,50,1,1619,-2794
2025-05-28 10:54:40,sell,17.2,6,0,758,-2777
2025-05-28 10:56:03,sell,17.2,376,8,382,-2769
2025-05-28 10:57:53,sell,17.2,852,8,-470,-2762
2025-05-28 10:59:01,sell,17.2,2100,0,-2570,-2762
2025-05-28 10:59:59,sell,17.2,727,0,-3297,-2762
2025-05-28 11:00:28,sell,17.2,195,0,-3492,-2762
2025-05-28 11:00:44,sell,17.2,708,0,-4200,-2762
2025-05-28 11:02:34,buy,17.2,776,0,-3424,-2762
2025-05-28 11:02:34,buy,17.2,1324,0,-2100,-2762
2025-05-28 11:05:37,sell,17.2,1299,0,-3399,-2762
2025-05-28 11:05:37,sell,17.2,544,0,-3943,-2762
2025-05-28 11:06:59,buy,17.2,670,0,-3273,-2762
2025-05-28 11:10:25,sell,17.2,875,0,-4148,-2762
2025-05-28 11:16:21,sell,17.2,52,0,-4200,-2762
2025-05-28 11:16:56,buy,17.18,465,9,-2100,-2720
2025-05-28 11:16:56,buy,17.18,1635,33,-2565,-2729
2025-05-28 11:17:20,sell,17.2,2100,0,-4200,-2720
2025-05-28 11:20:40,buy,17.2,1041,0,-3159,-2720
2025-05-28 11:21:40,buy,17.2,1218,0,-1941,-2720
2025-05-28 11:21:40,buy,17.2,882,0,-1059,-2720
2025-05-28 11:24:10,buy,17.2,458,0,-601,-2720
2025-05-28 11:24:10,buy,17.2,1609,0,1008,-2720
2025-05-28 11:24:10,buy,17.2,33,0,1041,-2720
2025-05-28 11:31:47,sell,17.2,168,0,873,-2720
2025-05-28 11:31:51,sell,17.2,579,0,294,-2720
2025-05-28 11:31:52,sell,17.2,279,0,15,-2720
2025-05-28 11:31:52,sell,17.2,1074,0,-1059,-2720
2025-05-28 11:34:23,sell,17.22,532,0,-1591,-2720
2025-05-28 11:41:51,buy,17.2,776,5,-815,-2714
2025-05-28 11:41:51,buy,17.2,1324,5,509,-2709
2025-05-28 11:43:29,buy,17.2,897,0,1866,-2709
2025-05-28 11:43:29,buy,17.2,460,0,969,-2709
2025-05-28 11:47:47,sell,17.2,235,0,1631,-2709
2025-05-28 11:47:47,sell,17.2,1630,0,1,-2709
2025-05-28 11:47:47,sell,17.2,235,0,-234,-2709
2025-05-28 11:51:32,buy,17.2,2066,0,1832,-2709
2025-05-28 11:51:32,buy,17.2,34,0,1866,-2709
2025-05-28 11:51:33,sell,17.2,1009,0,857,-2709
2025-05-28 12:09:52,sell,17.2,1233,0,-376,-2709
2025-05-28 12:09:52,sell,17.2,867,0,-1243,-2709
2025-05-28 12:11:04,sell,17.2,270,0,-1513,-2709
2025-05-28 12:11:04,sell,17.2,1180,0,-2693,-2709
2025-05-28 12:11:04,sell,17.2,489,0,-3182,-2709
2025-05-28 12:11:05,sell,17.2,161,0,-3343,-2709
2025-05-28 12:15:57,sell,17.2,152,0,-4200,-2709
2025-05-28 12:15:57,sell,17.2,270,0,-4048,-2709
2025-05-28 12:15:57,sell,17.2,270,0,-3613,-2709
2025-05-28 12:15:57,sell,17.2,165,0,-3778,-2709
2025-05-28 12:26:26,buy,17.2,1222,0,-2978,-2709
2025-05-28 12:26:26,buy,17.2,878,0,-2100,-2709
2025-05-28 12:31:13,buy,17.2,534,0,-1566,-2709
2025-05-28 12:31:13,buy,17.2,1566,0,0,-2709
2025-05-28 12:37:28,buy,17.2,1938,0,1938,-2709
2025-05-28 12:37:28,buy,17.2,162,0,2100,-2709
2025-05-28 12:40:22,buy,17.2,702,0,2802,-2709
2025-05-28 12:40:22,buy,17.2,740,0,3542,-2709
2025-05-28 12:40:22,buy,17.2,658,0,4200,-2709
2025-05-28 12:41:36,sell,17.2,321,0,3879,-2709
2025-05-28 12:41:36,sell,17.2,1779,0,2100,-2709
2025-05-28 12:43:28,buy,17.2,367,0,4200,-2709
2025-05-28 12:43:28,buy,17.2,1733,0,3833,-2709
2025-05-28 12:44:26,sell,17.2,1182,0,3018,-2709
2025-05-28 12:44:44,sell,17.2,47,0,2971,-2709
2025-05-28 12:50:57,buy,17.2,1229,0,4200,-2709
2025-05-28 12:53:25,sell,17.22,429,9,3771,-2700
2025-05-28 12:53:25,sell,17.22,128,3,3643,-2698
2025-05-28 12:53:25,sell,17.22,162,3,3481,-2695
2025-05-28 12:53:25,sell,17.22,1381,28,2100,-2667
2025-05-28 13:09:35,sell,17.2,1280,0,820,-2667
2025-05-28 13:09:35,sell,17.2,99,0,721,-2667
2025-05-28 13:09:35,sell,17.2,721,0,0,-2667
2025-05-28 13:10:23,buy,17.2,2100,0,2100,-2667
2025-05-28 13:18:00,buy,17.2,1133,0,3233,-2667
2025-05-28 13:18:00,buy,17.2,967,0,4200,-2667
2025-05-28 13:42:05,sell,17.2,2100,0,2100,-2667
2025-05-28 13:46:46,sell,17.2,263,0,1837,-2667
2025-05-28 13:46:46,sell,17.2,1416,0,421,-2667
2025-05-28 13:46:46,sell,17.2,263,0,158,-2667
2025-05-28 13:46:46,sell,17.2,158,0,0,-2667
2025-05-28 14:01:08,buy,17.2,2100,0,2100,-2667
2025-05-28 14:07:45,buy,17.2,1134,0,3234,-2667
2025-05-28 14:16:17,buy,17.2,966,0,4200,-2667
2025-05-28 14:37:23,sell,17.2,1198,0,3002,-2667
2025-05-28 14:37:23,sell,17.2,902,0,2100,-2667
2025-05-28 14:39:44,sell,17.22,2100,42,0,-2625
2025-05-29 10:03:59,buy,17.22,1322,0,1322,-2625
2025-05-29 10:04:21,buy,17.22,356,0,1678,-2625
2025-05-29 10:04:21,buy,17.22,422,0,2100,-2625
2025-05-29 10:13:10,buy,17.22,1088,0,4200,-2625
2025-05-29 10:13:10,buy,17.22,1012,0,3112,-2625
2025-05-29 10:15:43,sell,17.22,208,0,3992,-2625
2025-05-29 10:16:23,sell,17.22,200,0,3792,-2625
2025-05-29 10:19:19,sell,17.22,30,0,3762,-2625
2025-05-29 10:20:29,sell,17.22,934,0,2828,-2625
2025-05-29 10:20:29,sell,17.22,300,0,2528,-2625
2025-05-29 10:20:29,sell,17.22,4,0,2524,-2625
2025-05-29 10:20:29,sell,17.22,862,0,1662,-2625
2025-05-29 10:30:38,sell,17.22,1147,0,515,-2625
2025-05-29 10:30:38,sell,17.22,953,0,-438,-2625
2025-05-29 10:37:18,sell,17.22,4,0,-442,-2625
2025-05-29 10:37:18,sell,17.22,1566,0,-2008,-2625
2025-05-29 10:37:18,sell,17.22,530,0,-2538,-2625
2025-05-29 10:37:53,buy,17.22,532,0,-486,-2625
2025-05-29 10:37:53,buy,17.22,1520,0,-1018,-2625
2025-05-29 10:38:21,buy,17.22,48,0,-438,-2625
2025-05-29 10:40:25,sell,17.24,2100,0,-2538,-2625
2025-05-29 10:45:06,sell,17.24,1622,0,-4160,-2625
2025-05-29 10:45:06,sell,17.24,40,0,-4200,-2625
2025-05-29 10:46:28,buy,17.24,1624,-3,-2576,-2628
2025-05-29 10:46:28,buy,17.24,476,-1,-2100,-2629
2025-05-29 10:46:55,sell,17.24,2100,0,-4200,-2629
2025-05-29 10:53:15,buy,17.26,2100,-44,-2100,-2673
2025-05-29 10:56:23,buy,17.26,145,-3,-1955,-2677
2025-05-29 10:56:23,buy,17.26,676,-14,-1279,-2691
2025-05-29 10:56:23,buy,17.26,1279,-27,0,-2718
2025-05-29 10:56:34,sell,17.26,1266,0,-1266,-2718
2025-05-29 10:56:39,sell,17.26,834,0,-2100,-2718
2025-05-29 10:59:24,buy,17.26,138,0,-1962,-2718
2025-05-29 10:59:29,buy,17.26,1962,0,0,-2718
2025-05-29 11:01:41,buy,17.26,146,0,146,-2718
2025-05-29 11:01:41,buy,17.26,739,0,885,-2718
2025-05-29 11:05:42,buy,17.26,2100,0,2985,-2718
2025-05-29 11:09:44,buy,17.26,1215,0,4200,-2718
2025-05-29 11:10:01,sell,17.26,1721,0,2479,-2718
2025-05-29 11:10:02,sell,17.26,379,0,2100,-2718
2025-05-29 11:14:44,sell,17.26,2100,0,0,-2718
2025-05-29 11:31:19,sell,17.26,855,0,-855,-2718
2025-05-29 11:35:11,sell,17.26,1451,0,-2306,-2718
2025-05-29 11:35:41,sell,17.26,426,0,-2732,-2718
2025-05-29 11:37:28,sell,17.26,330,0,-3062,-2718
2025-05-29 11:38:25,sell,17.26,1138,0,-4200,-2718
2025-05-29 11:49:53,buy,17.24,2100,42,-2100,-2676
2025-05-29 11:50:27,sell,17.22,2100,0,-4200,-2676
2025-05-29 11:52:05,buy,17.22,2100,42,-2100,-2634
2025-05-29 11:55:12,buy,17.22,600,12,0,-2592
2025-05-29 11:55:12,buy,17.22,1500,30,-600,-2604
2025-05-29 11:55:21,sell,17.22,2100,0,-2100,-2592
2025-05-29 12:09:23,buy,17.22,78,0,-2022,-2592
2025-05-29 12:10:03,buy,17.22,1033,0,-989,-2592
2025-05-29 12:10:03,buy,17.22,115,0,-874,-2592
2025-05-29 12:12:19,buy,17.22,264,0,-610,-2592
2025-05-29 12:12:25,sell,17.24,894,0,-1504,-2592
2025-05-29 12:12:25,sell,17.24,1206,0,-2710,-2592
2025-05-29 12:13:44,sell,17.26,460,0,-3170,-2592
2025-05-29 12:18:05,buy,17.26,2100,-44,-1070,-2636
2025-05-29 12:20:00,sell,17.26,1993,0,-3063,-2636
2025-05-29 12:20:00,sell,17.26,107,0,-3170,-2636
2025-05-29 12:28:17,buy,17.24,113,1,-1070,-2609
2025-05-29 12:28:17,buy,17.24,705,9,-1183,-2610
2025-05-29 12:28:17,buy,17.24,1282,17,-1888,-2619
2025-05-29 12:37:14,buy,17.24,2100,14,1030,-2595
2025-05-29 12:50:18,sell,17.24,6,0,1024,-2595
2025-05-29 12:50:31,sell,17.24,1514,0,-490,-2595
2025-05-29 12:52:07,buy,17.22,451,9,-39,-2586
2025-05-29 12:52:07,buy,17.22,1446,1,1407,-2585
2025-05-29 12:52:07,buy,17.22,203,0,1610,-2585
2025-05-29 12:54:07,sell,17.22,2100,0,-490,-2585
2025-05-29 13:00:18,buy,17.2,1006,10,516,-2575
2025-05-29 13:00:18,buy,17.2,899,0,1415,-2575
2025-05-29 13:00:18,buy,17.2,195,0,1610,-2575
2025-05-29 13:01:09,buy,17.2,395,0,2005,-2575
2025-05-29 13:01:43,buy,17.2,1051,0,3056,-2575
2025-05-29 13:01:43,buy,17.2,211,0,3267,-2575
2025-05-29 13:09:05,buy,17.2,271,0,3538,-2575
2025-05-29 13:09:23,buy,17.2,662,0,4200,-2575
2025-05-29 13:22:46,sell,17.22,2100,42,2100,-2533
2025-05-29 13:48:38,buy,17.2,82,0,2182,-2533
2025-05-29 13:48:38,buy,17.2,2018,0,4200,-2533
2025-05-29 13:49:36,sell,17.18,409,-8,3791,-2541
2025-05-29 13:49:36,sell,17.18,21,0,3770,-2542
2025-05-29 13:49:36,sell,17.18,214,-4,3556,-2546
2025-05-29 13:49:36,sell,17.18,1456,-29,2100,-2575
2025-05-29 13:55:20,sell,17.18,1733,-35,367,-2610
2025-05-29 13:55:20,sell,17.18,367,-7,0,-2617
2025-05-29 14:00:24,buy,17.18,2100,0,2100,-2617
2025-05-29 14:09:07,buy,17.18,1303,0,3403,-2617
2025-05-29 14:10:47,buy,17.16,117,0,3520,-2617
2025-05-29 14:16:31,buy,17.16,680,0,4200,-2617
2025-05-29 14:19:45,sell,17.18,2100,8,2100,-2609
2025-05-29 14:20:04,buy,17.16,1021,0,3121,-2609
2025-05-29 14:22:41,buy,17.16,1079,0,4200,-2609
2025-05-29 14:43:45,sell,17.16,756,-6,3444,-2615
2025-05-29 14:43:45,sell,17.2,1344,43,2100,-2572
2025-05-29 14:44:41,buy,17.2,486,0,2586,-2572
2025-05-29 14:44:41,buy,17.2,1614,0,4200,-2572
2025-05-29 14:55:00,sell,17.24,4200,235,0,-2337
2025-05-30 10:08:04,sell,17.2,2100,0,-2100,-2337
2025-05-30 10:10:14,buy,17.18,979,20,-1121,-2318
2025-05-30 10:10:14,buy,17.18,1121,22,0,-2295
2025-05-30 10:13:32,buy,17.18,8,0,8,-2295
2025-05-30 10:14:55,sell,17.18,1810,0,-1802,-2295
2025-05-30 10:23:26,buy,17.18,261,0,298,-2295
2025-05-30 10:23:26,buy,17.18,150,0,-614,-2295
2025-05-30 10:23:26,buy,17.18,651,0,37,-2295
2025-05-30 10:23:26,buy,17.18,545,0,-764,-2295
2025-05-30 10:23:26,buy,17.18,493,0,-1309,-2295
2025-05-30 10:36:18,buy,17.16,579,0,877,-2295
2025-05-30 10:36:18,buy,17.16,5,0,882,-2295
2025-05-30 10:46:49,buy,17.18,586,0,1468,-2295
2025-05-30 10:46:49,buy,17.18,200,0,1668,-2295
2025-05-30 10:52:34,sell,17.18,1066,7,602,-2288
2025-05-30 11:04:04,buy,17.18,28,0,630,-2288
2025-05-30 11:04:04,buy,17.18,24,0,654,-2288
2025-05-30 11:06:06,buy,17.2,547,0,1201,-2288
2025-05-30 11:06:21,buy,17.2,1553,0,2754,-2288
2025-05-30 11:11:07,sell,17.2,2100,13,654,-2275
2025-05-30 11:23:27,sell,17.2,240,2,414,-2273
2025-05-30 11:23:27,sell,17.2,1860,3,-1446,-2271
2025-05-30 11:34:20,buy,17.2,982,0,-464,-2271
2025-05-30 11:36:28,buy,17.2,350,0,-114,-2271
2025-05-30 11:39:17,sell,17.22,409,0,-523,-2271
2025-05-30 11:39:21,sell,17.22,683,0,-1206,-2271
2025-05-30 11:40:16,sell,17.22,896,0,-2102,-2271
2025-05-30 11:40:16,sell,17.22,627,0,-2729,-2271
2025-05-30 11:40:51,buy,17.2,469,9,-2260,-2262
2025-05-30 11:40:51,buy,17.2,237,5,-2023,-2257
2025-05-30 11:40:51,buy,17.2,132,3,-1891,-2255
2025-05-30 11:40:51,buy,17.2,990,19,-901,-2236
2025-05-30 11:40:51,buy,17.2,272,5,-629,-2230
2025-05-30 11:41:23,sell,17.22,1144,0,-1773,-2230
2025-05-30 11:41:23,sell,17.22,546,0,-2319,-2230
2025-05-30 11:42:07,sell,17.22,56,0,-2375,-2230
2025-05-30 11:42:07,sell,17.22,1825,0,-4200,-2230
2025-05-30 11:56:40,buy,17.2,389,8,-2100,-2189
2025-05-30 11:56:40,buy,17.2,1419,28,-2781,-2202
2025-05-30 11:56:40,buy,17.2,292,6,-2489,-2196
2025-05-30 11:59:42,buy,17.2,1004,20,-1096,-2169
2025-05-30 11:59:42,buy,17.2,889,18,-207,-2151
2025-05-30 11:59:42,buy,17.2,207,4,0,-2147
2025-05-30 12:05:24,sell,17.2,102,0,-102,-2147
2025-05-30 12:06:38,buy,17.2,2100,0,1998,-2147
2025-05-30 12:08:01,buy,17.2,3,0,2001,-2147
2025-05-30 12:08:07,buy,17.2,2097,0,4098,-2147
2025-05-30 12:15:13,sell,17.2,112,0,3986,-2147
2025-05-30 12:15:13,sell,17.2,1590,0,2396,-2147
2025-05-30 12:15:14,buy,17.2,1459,0,3855,-2147
2025-05-30 12:15:21,buy,17.2,345,0,4200,-2147
2025-05-30 12:22:52,sell,17.2,422,0,3511,-2147
2025-05-30 12:22:52,sell,17.2,107,0,3933,-2147
2025-05-30 12:22:52,sell,17.2,110,0,4090,-2147
2025-05-30 12:22:52,sell,17.2,50,0,4040,-2147
2025-05-30 12:27:12,sell,17.2,1522,0,1989,-2147
2025-05-30 12:27:12,sell,17.2,69,0,1920,-2147
2025-05-30 12:27:12,sell,17.2,17,0,1903,-2147
2025-05-30 12:28:12,sell,17.2,162,0,1741,-2147
2025-05-30 12:29:22,sell,17.2,1647,0,94,-2147
2025-05-30 12:30:31,sell,17.2,2100,0,-2006,-2147
2025-05-30 12:33:55,sell,17.2,262,0,-2268,-2147
2025-05-30 12:34:53,sell,17.2,835,0,-3841,-2147
2025-05-30 12:34:53,sell,17.2,738,0,-3006,-2147
2025-05-30 12:34:58,sell,17.2,359,0,-4200,-2147
2025-05-30 12:37:47,buy,17.2,129,0,-2781,-2147
2025-05-30 12:37:47,buy,17.2,681,0,-2100,-2147
2025-05-30 12:37:47,buy,17.2,41,0,-2910,-2147
2025-05-30 12:37:47,buy,17.2,235,0,-2951,-2147
2025-05-30 12:37:47,buy,17.2,1014,0,-3186,-2147
2025-05-30 12:43:10,buy,17.2,671,0,-1429,-2147
2025-05-30 12:43:10,buy,17.2,1429,0,0,-2147
2025-05-30 12:48:52,sell,17.2,98,0,-98,-2147
2025-05-30 12:48:52,sell,17.2,335,0,-433,-2147
2025-05-30 12:49:44,sell,17.2,876,0,-1309,-2147
2025-05-30 12:51:17,sell,17.2,30,0,-1339,-2147
2025-05-30 12:53:25,sell,17.2,114,0,-1453,-2147
2025-05-30 12:53:28,sell,17.2,65,0,-1518,-2147
2025-05-30 12:53:28,sell,17.2,125,0,-1643,-2147
2025-05-30 12:53:41,buy,17.2,921,0,-722,-2147
2025-05-30 12:55:21,buy,17.2,1022,0,300,-2147
2025-05-30 12:55:21,buy,17.2,262,0,562,-2147
2025-05-30 12:55:59,buy,17.2,19,0,1562,-2147
2025-05-30 12:55:59,buy,17.2,981,0,1543,-2147
2025-05-30 13:08:13,buy,17.2,601,0,2163,-2147
2025-05-30 13:08:13,buy,17.2,754,0,2917,-2147
2025-05-30 13:08:41,buy,17.2,745,0,3662,-2147
2025-05-30 13:11:20,sell,17.22,2,0,3660,-2147
2025-05-30 13:12:07,sell,17.22,67,1,3593,-2146
2025-05-30 13:12:07,sell,17.22,500,10,3093,-2136
2025-05-30 13:12:07,sell,17.22,1089,22,2004,-2114
2025-05-30 13:12:24,sell,17.22,444,9,1560,-2105
2025-05-30 13:15:18,sell,17.22,380,8,1180,-2097
2025-05-30 13:23:28,buy,17.22,693,0,1873,-2097
2025-05-30 13:24:04,sell,17.24,465,15,1408,-2082
2025-05-30 13:24:04,sell,17.24,881,29,527,-2053
2025-05-30 13:24:06,buy,17.24,818,0,1345,-2053
2025-05-30 13:33:04,buy,17.24,978,0,2323,-2053
2025-05-30 13:33:04,buy,17.24,1122,0,3445,-2053
2025-05-30 13:39:22,sell,17.26,26,1,3419,-2053
2025-05-30 13:39:22,sell,17.26,1229,31,2190,-2022
2025-05-30 13:39:22,sell,17.26,713,18,1477,-2004
2025-05-30 13:39:22,sell,17.26,132,3,1345,-2001
2025-05-30 13:40:08,buy,17.26,822,0,2167,-2001
2025-05-30 13:40:08,buy,17.26,1003,0,3170,-2001
2025-05-30 13:40:08,buy,17.26,275,0,3445,-2001
2025-05-30 13:41:53,buy,17.26,755,0,4200,-2001
2025-05-30 13:42:25,sell,17.22,2100,-67,2100,-2068
2025-05-30 13:44:15,sell,17.18,1636,-118,464,-2186
2025-05-30 13:46:18,sell,17.2,450,-23,14,-2209
2025-05-30 13:47:07,sell,17.22,901,0,-887,-2210
2025-05-30 13:52:22,buy,17.22,2100,0,1213,-2210
2025-05-30 13:56:21,buy,17.24,239,0,1452,-2210
2025-05-30 13:57:01,buy,17.24,780,0,2232,-2210
2025-05-30 13:57:01,buy,17.24,282,0,2514,-2210
2025-05-30 13:57:01,buy,17.24,278,0,2792,-2210
2025-05-30 13:58:41,buy,17.24,751,0,3543,-2210
2025-05-30 13:58:41,buy,17.24,657,0,4200,-2210
2025-05-30 14:11:40,sell,17.26,987,25,3213,-2184
2025-05-30 14:11:51,sell,17.26,1113,29,2100,-2156
2025-05-30 14:19:07,buy,17.24,753,0,2853,-2156
2025-05-30 14:19:07,buy,17.24,1347,0,4200,-2156
2025-05-30 14:29:50,sell,17.24,1112,3,3088,-2152
2025-05-30 14:29:50,sell,17.24,988,3,2100,-2150
2025-05-30 14:37:54,buy,17.22,39,0,4200,-2150
2025-05-30 14:37:54,buy,17.22,758,0,4161,-2150
2025-05-30 14:37:54,buy,17.22,239,0,3403,-2150
2025-05-30 14:37:54,buy,17.22,1064,0,3164,-2150
2025-05-30 14:44:46,sell,17.24,2100,24,2100,-2126
2025-05-30 14:55:00,sell,17.18,2100,-102,0,-2227
2025-06-02 10:01:32,buy,17.18,2100,0,2100,-2227
2025-06-02 10:24:50,buy,17.18,2100,0,4200,-2227
2025-06-02 10:27:23,sell,17.2,209,4,3991,-2223
2025-06-02 10:27:23,sell,17.2,200,4,3791,-2219
2025-06-02 10:27:23,sell,17.2,544,11,3247,-2208
2025-06-02 10:27:23,sell,17.2,546,11,2701,-2197
2025-06-02 10:27:23,sell,17.2,547,11,2154,-2187
2025-06-02 10:27:23,sell,17.2,54,1,2100,-2185
2025-06-02 10:37:19,sell,17.18,478,0,0,-2185
2025-06-02 10:37:19,sell,17.18,60,0,478,-2185
2025-06-02 10:37:19,sell,17.18,1562,0,538,-2185
2025-06-02 10:40:34,buy,17.18,2100,0,2100,-2185
2025-06-02 10:41:36,sell,17.18,1689,0,411,-2185
2025-06-02 10:41:36,sell,17.18,411,0,0,-2185
2025-06-02 10:44:57,buy,17.18,923,0,923,-2185
2025-06-02 10:44:57,buy,17.18,1177,0,2100,-2185
2025-06-02 10:46:23,sell,17.18,1374,0,726,-2185
2025-06-02 10:46:23,sell,17.18,726,0,0,-2185
2025-06-02 10:53:28,buy,17.18,1799,0,1799,-2185
2025-06-02 10:53:33,buy,17.18,301,0,2100,-2185
2025-06-02 11:02:39,sell,17.18,2100,0,0,-2185
2025-06-02 11:03:21,buy,17.18,2100,0,2100,-2185
2025-06-02 11:05:42,sell,17.18,777,0,1323,-2185
2025-06-02 11:05:42,sell,17.18,1323,0,0,-2185
2025-06-02 11:12:53,sell,17.2,1632,0,-1682,-2185
2025-06-02 11:12:53,sell,17.2,50,0,-50,-2185
2025-06-02 11:13:13,sell,17.2,285,0,-1967,-2185
2025-06-02 11:17:44,sell,17.2,344,0,-2311,-2185
2025-06-02 11:17:44,sell,17.2,569,0,-2880,-2185
2025-06-02 11:17:44,sell,17.2,531,0,-3411,-2185
2025-06-02 11:17:46,buy,17.18,130,3,-3281,-2183
2025-06-02 11:19:39,buy,17.18,646,13,-1181,-2141
2025-06-02 11:19:39,buy,17.18,407,8,-1874,-2155
2025-06-02 11:19:39,buy,17.18,283,6,-2281,-2163
2025-06-02 11:19:39,buy,17.18,47,1,-1827,-2154
2025-06-02 11:19:39,buy,17.18,283,6,-2775,-2173
2025-06-02 11:19:39,buy,17.18,5,0,-3058,-2178
2025-06-02 11:19:39,buy,17.18,218,4,-3063,-2179
2025-06-02 11:19:39,buy,17.18,211,4,-2564,-2169
2025-06-02 11:20:04,sell,17.18,360,0,-1541,-2141
2025-06-02 11:20:04,sell,17.18,1740,0,-3281,-2141
2025-06-02 11:23:10,buy,17.18,420,3,-2861,-2138
2025-06-02 11:23:10,buy,17.18,431,3,-2430,-2135
2025-06-02 11:24:29,buy,17.18,223,2,-2207,-2133
2025-06-02 11:24:29,buy,17.18,777,6,-1430,-2128
2025-06-02 11:24:29,buy,17.18,1100,8,-330,-2120
2025-06-02 11:25:52,buy,17.18,100,1,-230,-2119
2025-06-02 11:25:52,buy,17.18,362,2,132,-2117
2025-06-02 11:26:54,buy,17.18,1474,0,1606,-2117
2025-06-02 11:33:12,sell,17.18,894,0,712,-2117
2025-06-02 11:36:57,sell,17.18,600,0,112,-2117
2025-06-02 11:39:44,sell,17.18,129,0,-17,-2117
2025-06-02 11:41:24,buy,17.16,360,0,1613,-2117
2025-06-02 11:41:24,buy,17.16,1270,0,1253,-2117
2025-06-02 11:41:24,buy,17.16,470,0,2083,-2117
2025-06-02 11:43:06,sell,17.16,2100,0,-17,-2117
2025-06-02 11:46:19,sell,17.16,462,0,-1256,-2117
2025-06-02 11:46:19,sell,17.16,777,0,-794,-2117
2025-06-02 11:46:49,sell,17.16,886,0,-2142,-2117
2025-06-02 11:47:37,sell,17.16,30,0,-2172,-2117
2025-06-02 11:48:45,sell,17.16,2028,0,-4200,-2117
2025-06-02 11:50:10,buy,17.16,1303,0,-2897,-2117
2025-06-02 11:50:10,buy,17.16,349,0,-2548,-2117
2025-06-02 11:50:10,buy,17.16,214,0,-2334,-2117
2025-06-02 11:51:04,buy,17.16,223,0,-2111,-2117
2025-06-02 11:51:04,buy,17.16,777,0,-1334,-2117
2025-06-02 11:51:04,buy,17.16,567,0,-767,-2117
2025-06-02 11:51:04,buy,17.16,533,0,-234,-2117
2025-06-02 11:55:57,sell,17.16,1578,0,-1812,-2117
2025-06-02 11:55:57,sell,17.16,513,0,-2325,-2117
2025-06-02 11:56:14,sell,17.16,9,0,-2334,-2117
2025-06-02 12:01:14,sell,17.16,576,0,-4200,-2117
2025-06-02 12:01:14,sell,17.16,418,0,-3624,-2117
2025-06-02 12:01:14,sell,17.16,705,0,-3039,-2117
2025-06-02 12:01:14,sell,17.16,167,0,-3206,-2117
2025-06-02 12:03:09,buy,17.18,1532,-31,-2668,-2148
2025-06-02 12:03:09,buy,17.18,76,-2,-2592,-2149
2025-06-02 12:03:09,buy,17.18,360,-7,-2232,-2156
2025-06-02 12:03:09,buy,17.18,132,-3,-2100,-2159
2025-06-02 12:05:34,buy,17.16,588,0,-1512,-2159
2025-06-02 12:05:34,buy,17.16,1512,0,0,-2159
2025-06-02 12:06:22,sell,17.16,623,0,-623,-2159
2025-06-02 12:06:22,sell,17.16,100,0,-723,-2159
2025-06-02 12:07:30,buy,17.16,800,0,77,-2159
2025-06-02 12:10:29,buy,17.18,484,0,2026,-2159
2025-06-02 12:10:29,buy,17.18,483,0,1542,-2159
2025-06-02 12:10:29,buy,17.18,206,0,283,-2159
