timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-06-17 13:52:59,buy,1.31,2518,0,69933,23716,TALABAT
2025-06-17 13:53:15,buy,1.31,19872,0,89805,23716,TALABAT
2025-06-17 13:55:26,buy,1.31,14188,0,103993,23716,TALABAT
2025-06-17 14:55:00,sell,1.31,0,0,0,23716,TALABAT
2025-06-18 11:06:13,sell,1.32,1535,0,-1535,23716,TALABAT
2025-06-18 11:06:13,sell,1.32,18465,0,-20000,23716,TALABAT
2025-06-18 11:10:48,sell,1.31,96500,0,-116500,23716,TALABAT
2025-06-18 11:34:45,buy,1.31,0,58,-82838,23774,TALABAT
2025-06-18 11:34:54,buy,1.31,0,0,-82823,23774,TALABAT
2025-06-18 11:37:20,buy,1.31,0,7,-79006,23781,TALABAT
2025-06-18 11:38:04,buy,1.3,0,34,-76103,23815,TALABAT
2025-06-18 11:39:21,buy,1.31,0,0,-75903,23815,TALABAT
2025-06-18 11:45:07,buy,1.3,0,148,-63258,23963,TALABAT
2025-06-18 11:45:58,buy,1.31,0,109,0,24072,TALABAT
2025-06-18 11:58:20,sell,1.31,29885,0,-29885,24072,TALABAT
2025-06-18 11:58:20,sell,1.31,50167,0,-80052,24072,TALABAT
2025-06-18 11:59:08,sell,1.31,2500,0,-82552,24072,TALABAT
2025-06-18 12:00:39,sell,1.32,7241,0,-89793,24072,TALABAT
2025-06-18 12:03:07,sell,1.32,1000,0,-90793,24072,TALABAT
2025-06-18 12:07:18,sell,1.31,2000,0,-92793,24072,TALABAT
2025-06-18 12:08:55,sell,1.31,3000,0,-95793,24072,TALABAT
2025-06-18 12:11:32,sell,1.31,1257,0,-97050,24072,TALABAT
2025-06-18 12:12:29,sell,1.31,3148,0,-100198,24072,TALABAT
2025-06-18 12:12:42,sell,1.31,12645,0,-112843,24072,TALABAT
2025-06-18 12:15:05,sell,1.31,3657,0,-116500,24072,TALABAT
2025-06-18 12:26:32,buy,1.3,0,0,-116490,24072,TALABAT
2025-06-18 12:27:24,buy,1.3,0,34,-113342,24106,TALABAT
2025-06-18 12:31:10,buy,1.3,0,652,-52416,24758,TALABAT
2025-06-18 12:31:10,buy,1.3,0,42,-48516,24800,TALABAT
2025-06-18 12:31:10,buy,1.3,0,519,0,25319,TALABAT
2025-06-18 12:45:38,sell,1.3,49825,0,-49825,25319,TALABAT
2025-06-18 12:45:38,sell,1.3,26051,0,-75876,25319,TALABAT
2025-06-18 12:46:56,sell,1.3,989,0,-76865,25319,TALABAT
2025-06-18 12:49:54,sell,1.3,19854,0,-96719,25319,TALABAT
2025-06-18 12:52:55,sell,1.3,4000,0,-100719,25319,TALABAT
2025-06-18 12:54:09,sell,1.29,1187,0,-101906,25319,TALABAT
2025-06-18 12:54:09,sell,1.29,6516,0,-108422,25319,TALABAT
2025-06-18 12:54:09,sell,1.29,1052,0,-109474,25319,TALABAT
2025-06-18 12:54:09,sell,1.29,6617,0,-116091,25319,TALABAT
2025-06-18 12:54:09,sell,1.29,409,0,-116500,25319,TALABAT
2025-06-18 12:56:39,buy,1.28,0,39,-114387,25359,TALABAT
2025-06-18 12:56:39,buy,1.28,0,607,-81808,25966,TALABAT
2025-06-18 12:56:39,buy,1.28,0,98,-76548,26064,TALABAT
2025-06-18 12:56:39,buy,1.28,0,617,-43461,26681,TALABAT
2025-06-18 12:56:39,buy,1.28,0,810,0,27491,TALABAT
2025-06-18 13:15:27,buy,1.27,1505,0,1505,27491,TALABAT
2025-06-18 13:17:17,buy,1.27,11875,0,13380,27491,TALABAT
2025-06-18 13:17:17,buy,1.27,36620,0,50000,27491,TALABAT
2025-06-18 13:17:17,buy,1.27,17940,0,67940,27491,TALABAT
2025-06-18 13:17:17,buy,1.27,5000,0,72940,27491,TALABAT
2025-06-18 13:17:17,buy,1.27,5599,0,78539,27491,TALABAT
2025-06-18 13:17:17,buy,1.27,4401,0,82940,27491,TALABAT
2025-06-18 13:17:17,buy,1.27,2000,0,84940,27491,TALABAT
2025-06-18 13:17:17,buy,1.27,500,0,85440,27491,TALABAT
2025-06-18 13:17:17,buy,1.27,2000,0,87440,27491,TALABAT
2025-06-18 13:17:17,buy,1.27,1618,0,89058,27491,TALABAT
2025-06-18 13:17:17,buy,1.27,2382,0,91440,27491,TALABAT
2025-06-18 13:17:17,buy,1.27,2000,0,93440,27491,TALABAT
2025-06-18 13:17:17,buy,1.27,10000,0,103440,27491,TALABAT
2025-06-18 13:17:17,buy,1.27,10000,0,113440,27491,TALABAT
2025-06-18 13:17:17,buy,1.27,3060,0,116500,27491,TALABAT
2025-06-18 13:52:34,sell,1.28,0,78,108714,27569,TALABAT
2025-06-18 13:52:34,sell,1.28,0,94,99284,27664,TALABAT
2025-06-18 13:52:34,sell,1.28,0,11,98195,27674,TALABAT
2025-06-18 13:52:34,sell,1.28,0,661,32116,28335,TALABAT
2025-06-18 13:52:34,sell,1.28,0,1,32022,28336,TALABAT
2025-06-18 13:52:34,sell,1.28,0,320,0,28656,TALABAT
2025-06-19 10:05:27,buy,1.29,2000,0,2000,28656,TALABAT
2025-06-19 10:08:53,buy,1.28,33086,0,35086,28656,TALABAT
2025-06-19 10:08:53,buy,1.28,40,0,35126,28656,TALABAT
2025-06-19 10:08:53,buy,1.28,250,0,35376,28656,TALABAT
2025-06-19 10:08:53,buy,1.28,3907,0,39283,28656,TALABAT
2025-06-19 10:08:53,buy,1.28,25,0,39308,28656,TALABAT
2025-06-19 10:08:53,buy,1.28,5650,0,44958,28656,TALABAT
2025-06-19 10:08:53,buy,1.28,22220,0,67178,28656,TALABAT
2025-06-19 10:08:53,buy,1.28,49322,0,116500,28656,TALABAT
2025-06-19 10:31:32,sell,1.28,0,-6,80259,28650,TALABAT
2025-06-19 10:31:32,sell,1.28,0,-14,0,28636,TALABAT
2025-06-19 10:46:46,buy,1.27,3132,0,3132,28636,TALABAT
2025-06-19 10:46:47,buy,1.26,1000,0,4132,28636,TALABAT
2025-06-19 10:46:47,buy,1.26,211,0,4343,28636,TALABAT
2025-06-19 10:48:18,buy,1.26,2000,0,6343,28636,TALABAT
2025-06-19 10:49:21,buy,1.27,2000,0,8343,28636,TALABAT
2025-06-19 10:51:10,buy,1.27,1257,0,9600,28636,TALABAT
2025-06-19 10:51:53,buy,1.27,7500,0,17100,28636,TALABAT
2025-06-19 10:53:55,buy,1.26,289,0,17389,28636,TALABAT
2025-06-19 10:53:55,buy,1.26,5000,0,22389,28636,TALABAT
2025-06-19 10:53:55,buy,1.26,8000,0,30389,28636,TALABAT
2025-06-19 10:53:55,buy,1.26,31647,0,62036,28636,TALABAT
2025-06-19 10:53:55,buy,1.26,10000,0,72036,28636,TALABAT
2025-06-19 10:53:55,buy,1.26,10000,0,82036,28636,TALABAT
2025-06-19 10:53:56,buy,1.26,34464,0,116500,28636,TALABAT
2025-06-19 11:17:30,sell,1.25,0,-1023,25066,27613,TALABAT
2025-06-19 11:17:50,sell,1.25,0,-281,0,27333,TALABAT
2025-06-19 11:28:01,buy,1.25,17161,0,17161,27333,TALABAT
2025-06-19 11:28:01,buy,1.25,45206,0,62367,27333,TALABAT
2025-06-19 11:28:01,buy,1.25,54133,0,116500,27333,TALABAT
2025-06-19 11:49:07,buy,1.25,1739,0,118239,27333,TALABAT
2025-06-19 11:49:33,buy,1.25,7261,0,125500,27333,TALABAT
2025-06-19 11:49:33,buy,1.25,389,0,125889,27333,TALABAT
2025-06-19 11:52:38,buy,1.25,18587,0,144476,27333,TALABAT
2025-06-19 11:52:38,buy,1.25,7968,0,152444,27333,TALABAT
2025-06-19 11:52:38,buy,1.25,8445,0,160889,27333,TALABAT
2025-06-19 11:53:31,buy,1.25,28661,0,189550,27333,TALABAT
2025-06-19 11:53:41,buy,1.25,17514,0,207064,27333,TALABAT
2025-06-19 11:53:42,buy,1.25,25936,0,233000,27333,TALABAT
2025-06-19 12:02:01,sell,1.25,0,0,232293,27333,TALABAT
2025-06-19 12:23:20,sell,1.25,0,0,220552,27333,TALABAT
2025-06-19 12:23:20,sell,1.25,0,0,156127,27333,TALABAT
2025-06-19 12:23:20,sell,1.25,0,0,145726,27333,TALABAT
2025-06-19 12:23:20,sell,1.25,0,0,115793,27333,TALABAT
2025-06-19 12:27:34,buy,1.25,1000,0,116793,27333,TALABAT
2025-06-19 12:27:34,buy,1.25,1092,0,117885,27333,TALABAT
2025-06-19 12:27:34,buy,1.25,15626,0,133511,27333,TALABAT
2025-06-19 12:27:34,buy,1.25,46004,0,179515,27333,TALABAT
2025-06-19 12:27:34,buy,1.25,52778,0,232293,27333,TALABAT
2025-06-19 13:13:32,buy,1.26,707,0,233000,27333,TALABAT
2025-06-19 13:16:08,sell,1.27,0,2326,116500,29659,TALABAT
2025-06-19 13:30:12,sell,1.27,0,20,115500,29679,TALABAT
2025-06-19 13:37:46,sell,1.27,0,200,105500,29879,TALABAT
2025-06-19 13:38:53,sell,1.27,0,30,104000,29909,TALABAT
2025-06-19 13:41:17,sell,1.28,0,15,103500,29924,TALABAT
2025-06-19 13:42:43,sell,1.28,0,120,99500,30043,TALABAT
2025-06-19 13:43:08,sell,1.28,0,285,89986,30329,TALABAT
2025-06-19 13:43:38,sell,1.28,0,265,81158,30593,TALABAT
2025-06-19 13:46:35,sell,1.27,0,320,65158,30913,TALABAT
2025-06-19 13:46:52,sell,1.27,0,551,37543,31464,TALABAT
2025-06-19 13:46:52,sell,1.27,0,369,19063,31833,TALABAT
2025-06-19 13:46:52,sell,1.27,0,105,13782,31939,TALABAT
2025-06-19 13:46:52,sell,1.27,0,275,0,32214,TALABAT
2025-06-19 13:47:01,buy,1.27,1430,0,1430,32214,TALABAT
2025-06-19 13:47:01,buy,1.27,39590,0,41020,32214,TALABAT
2025-06-19 13:47:02,buy,1.27,29124,0,70144,32214,TALABAT
2025-06-19 13:50:18,buy,1.27,2052,0,72196,32214,TALABAT
2025-06-19 13:50:18,buy,1.27,5000,0,77196,32214,TALABAT
2025-06-19 13:50:18,buy,1.27,791,0,77987,32214,TALABAT
2025-06-19 13:50:30,buy,1.27,17769,0,95756,32214,TALABAT
2025-06-19 13:50:30,buy,1.27,20000,0,115756,32214,TALABAT
2025-06-19 13:51:50,buy,1.27,744,0,116500,32214,TALABAT
2025-06-19 14:08:53,buy,1.26,3984,0,120484,32214,TALABAT
2025-06-19 14:08:53,buy,1.26,1054,0,121538,32214,TALABAT
2025-06-19 14:08:53,buy,1.26,322,0,121860,32214,TALABAT
2025-06-19 14:08:53,buy,1.26,2848,0,124708,32214,TALABAT
2025-06-19 14:08:53,buy,1.26,1849,0,126557,32214,TALABAT
2025-06-19 14:08:53,buy,1.26,14339,0,140896,32214,TALABAT
2025-06-19 14:08:53,buy,1.26,95,0,140991,32214,TALABAT
2025-06-19 14:08:53,buy,1.26,2191,0,143182,32214,TALABAT
2025-06-19 14:08:53,buy,1.26,1324,0,144506,32214,TALABAT
2025-06-19 14:08:53,buy,1.26,11540,0,156046,32214,TALABAT
2025-06-19 14:08:53,buy,1.26,12779,0,168825,32214,TALABAT
2025-06-19 14:08:53,buy,1.26,126,0,168951,32214,TALABAT
2025-06-19 14:08:53,buy,1.26,6309,0,175260,32214,TALABAT
2025-06-19 14:09:51,buy,1.26,1000,0,176260,32214,TALABAT
2025-06-19 14:11:03,buy,1.26,1000,0,177260,32214,TALABAT
2025-06-19 14:11:41,buy,1.26,7033,0,184293,32214,TALABAT
2025-06-19 14:12:21,buy,1.26,22452,0,206745,32214,TALABAT
2025-06-19 14:12:21,buy,1.26,26255,0,233000,32214,TALABAT
2025-06-19 14:20:36,sell,1.26,0,-83,216370,32131,TALABAT
2025-06-19 14:21:33,sell,1.26,0,-17,212870,32113,TALABAT
2025-06-19 14:25:52,sell,1.27,0,1,212670,32114,TALABAT
2025-06-19 14:26:09,sell,1.26,0,-7,211223,32107,TALABAT
2025-06-19 14:26:25,sell,1.27,0,1,211023,32108,TALABAT
2025-06-19 14:29:55,sell,1.26,0,-19,207281,32089,TALABAT
2025-06-19 14:29:55,sell,1.26,0,-49,197386,32040,TALABAT
2025-06-19 14:29:55,sell,1.26,0,-11,195153,32029,TALABAT
2025-06-19 14:29:55,sell,1.26,0,-46,186017,31983,TALABAT
2025-06-19 14:29:55,sell,1.26,0,-55,175052,31928,TALABAT
2025-06-19 14:29:55,sell,1.26,0,-199,135341,31730,TALABAT
2025-06-19 14:29:55,sell,1.26,0,-21,131165,31709,TALABAT
2025-06-19 14:29:55,sell,1.26,0,-73,116500,31635,TALABAT
2025-06-19 14:29:55,buy,1.26,5646,0,122146,31635,TALABAT
2025-06-19 14:29:55,buy,1.26,11802,0,133948,31635,TALABAT
2025-06-19 14:29:55,buy,1.26,2682,0,136630,31635,TALABAT
2025-06-19 14:55:00,sell,1.26,0,-582,0,31053,TALABAT
2025-06-20 10:06:36,sell,1.27,13361,0,-13361,31053,TALABAT
2025-06-20 10:06:36,sell,1.27,150,0,-13511,31053,TALABAT
2025-06-20 10:06:36,sell,1.27,102989,0,-116500,31053,TALABAT
2025-06-20 10:22:51,sell,1.28,7849,0,-124349,31053,TALABAT
2025-06-20 10:23:25,sell,1.28,1558,0,-125907,31053,TALABAT
2025-06-20 10:23:25,sell,1.28,36732,0,-162639,31053,TALABAT
2025-06-20 10:23:25,sell,1.28,18820,0,-181459,31053,TALABAT
2025-06-20 10:23:28,sell,1.28,51541,0,-233000,31053,TALABAT
2025-06-20 10:29:29,buy,1.28,0,-50,-223000,31003,TALABAT
2025-06-20 10:30:01,buy,1.28,0,-20,-219000,30983,TALABAT
2025-06-20 10:31:27,buy,1.28,0,-75,-204000,30908,TALABAT
2025-06-20 10:33:19,buy,1.28,0,-50,-194000,30858,TALABAT
2025-06-20 10:34:48,buy,1.27,0,19,-190257,30877,TALABAT
2025-06-20 10:34:48,buy,1.27,0,5,-189257,30882,TALABAT
2025-06-20 10:34:48,buy,1.27,0,48,-179642,30930,TALABAT
2025-06-20 10:34:48,buy,1.27,0,2,-179257,30932,TALABAT
2025-06-20 10:34:48,buy,1.27,0,219,-135388,31151,TALABAT
2025-06-20 10:34:48,buy,1.27,0,37,-127890,31188,TALABAT
2025-06-20 10:34:48,buy,1.27,0,57,-116500,31245,TALABAT
2025-06-20 10:51:52,buy,1.26,0,225,-101525,31470,TALABAT
2025-06-20 10:51:52,buy,1.26,0,75,-96525,31545,TALABAT
2025-06-20 10:51:52,buy,1.26,0,75,-91525,31620,TALABAT
2025-06-20 10:51:52,buy,1.26,0,375,-66525,31995,TALABAT
2025-06-20 10:51:52,buy,1.26,0,10,-65859,32005,TALABAT
2025-06-20 10:51:52,buy,1.26,0,23,-64301,32028,TALABAT
2025-06-20 10:51:52,buy,1.26,0,556,-27219,32585,TALABAT
2025-06-20 10:51:52,buy,1.26,0,66,-22845,32650,TALABAT
2025-06-20 10:51:52,buy,1.26,0,222,-8034,32872,TALABAT
2025-06-20 10:51:52,buy,1.26,0,121,0,32993,TALABAT
2025-06-20 12:09:00,buy,1.25,10984,0,10984,32993,TALABAT
2025-06-20 12:10:28,buy,1.25,69049,0,80033,32993,TALABAT
2025-06-20 12:10:28,buy,1.25,30951,0,110984,32993,TALABAT
2025-06-20 12:10:38,buy,1.25,5516,0,116500,32993,TALABAT
2025-06-20 12:24:23,buy,1.25,32707,0,149207,32993,TALABAT
2025-06-20 12:24:23,buy,1.25,60788,0,209995,32993,TALABAT
2025-06-20 12:24:23,buy,1.25,5000,0,214995,32993,TALABAT
2025-06-20 12:24:23,buy,1.25,18005,0,233000,32993,TALABAT
2025-06-20 13:25:50,sell,1.26,0,122,220819,33115,TALABAT
2025-06-20 13:32:13,sell,1.26,0,119,208945,33233,TALABAT
2025-06-20 13:33:53,sell,1.26,0,119,197087,33352,TALABAT
2025-06-20 13:35:13,sell,1.26,0,197,177378,33549,TALABAT
2025-06-20 13:39:19,sell,1.25,0,0,116500,33549,TALABAT
2025-06-20 13:51:01,buy,1.25,59142,0,175642,33549,TALABAT
2025-06-20 13:51:01,buy,1.25,20000,0,195642,33549,TALABAT
2025-06-20 13:51:01,buy,1.25,16575,0,212217,33549,TALABAT
2025-06-20 13:51:01,buy,1.25,10000,0,222217,33549,TALABAT
2025-06-20 13:51:01,buy,1.25,1191,0,223408,33549,TALABAT
2025-06-20 13:51:01,buy,1.25,9592,0,233000,33549,TALABAT
2025-06-20 13:53:20,sell,1.26,0,200,213000,33749,TALABAT
2025-06-20 13:55:59,sell,1.27,0,375,194251,34124,TALABAT
2025-06-20 13:56:24,sell,1.27,0,25,193000,34149,TALABAT
2025-06-20 13:56:24,sell,1.27,0,175,184251,34324,TALABAT
2025-06-20 13:56:58,sell,1.27,0,40,182251,34364,TALABAT
2025-06-20 13:57:15,sell,1.27,0,10,181751,34374,TALABAT
2025-06-20 13:57:47,sell,1.27,0,362,163665,34736,TALABAT
2025-06-20 13:58:25,sell,1.27,0,369,145239,35104,TALABAT
2025-06-20 13:59:02,sell,1.27,0,45,143000,35149,TALABAT
2025-06-20 13:59:02,sell,1.27,0,100,138000,35249,TALABAT
2025-06-20 13:59:02,sell,1.27,0,209,127543,35458,TALABAT
2025-06-20 13:59:21,sell,1.27,0,221,116500,35679,TALABAT
2025-06-20 14:19:22,sell,1.28,0,945,84987,36625,TALABAT
2025-06-20 14:19:35,sell,1.28,0,73,82541,36698,TALABAT
2025-06-20 14:19:35,sell,1.28,0,9,82233,36707,TALABAT
2025-06-20 14:20:59,sell,1.28,0,495,65749,37202,TALABAT
2025-06-20 14:21:37,sell,1.28,0,723,41658,37924,TALABAT
2025-06-20 14:22:20,sell,1.28,0,1250,0,39174,TALABAT
2025-06-23 10:11:09,sell,1.29,30402,0,-30402,39174,TALABAT
2025-06-23 10:11:09,sell,1.29,20149,0,-50551,39174,TALABAT
2025-06-23 10:11:09,sell,1.29,5000,0,-55551,39174,TALABAT
2025-06-23 10:11:09,sell,1.29,5000,0,-60551,39174,TALABAT
2025-06-23 10:11:10,sell,1.29,16071,0,-76622,39174,TALABAT
2025-06-23 10:11:10,sell,1.29,32652,0,-109274,39174,TALABAT
2025-06-23 10:11:12,sell,1.29,7226,0,-116500,39174,TALABAT
2025-06-23 11:01:04,sell,1.29,116500,0,-233000,39174,TALABAT
2025-06-23 11:16:17,buy,1.29,0,0,-183000,39174,TALABAT
2025-06-23 11:16:17,buy,1.29,0,0,-163481,39174,TALABAT
2025-06-23 11:16:17,buy,1.29,0,0,-161481,39174,TALABAT
2025-06-23 11:16:47,buy,1.29,0,0,-116500,39174,TALABAT
2025-06-23 11:28:01,sell,1.29,82274,0,-198774,39174,TALABAT
2025-06-23 11:28:01,sell,1.29,8117,0,-206891,39174,TALABAT
2025-06-23 11:31:09,sell,1.3,671,0,-207562,39174,TALABAT
2025-06-23 11:36:34,sell,1.3,486,0,-208048,39174,TALABAT
2025-06-23 11:36:34,sell,1.3,18156,0,-226204,39174,TALABAT
2025-06-23 11:42:44,sell,1.3,6796,0,-233000,39174,TALABAT
2025-06-23 11:49:27,buy,1.29,0,28,-208323,39202,TALABAT
2025-06-23 11:51:01,buy,1.29,0,17,-193323,39219,TALABAT
2025-06-23 11:51:01,buy,1.29,0,5,-188544,39224,TALABAT
2025-06-23 11:55:53,buy,1.29,0,4,-184718,39228,TALABAT
2025-06-23 11:57:07,buy,1.29,0,17,-169718,39245,TALABAT
2025-06-23 11:57:22,buy,1.29,0,1,-168718,39246,TALABAT
2025-06-23 11:57:28,buy,1.29,0,4,-164846,39250,TALABAT
2025-06-23 11:57:28,buy,1.29,0,0,-164842,39250,TALABAT
2025-06-23 11:59:04,buy,1.29,0,22,-144842,39273,TALABAT
2025-06-23 11:59:05,buy,1.29,0,9,-137147,39282,TALABAT
2025-06-23 11:59:05,buy,1.29,0,13,-125400,39295,TALABAT
2025-06-23 11:59:37,buy,1.29,0,4,-121700,39299,TALABAT
2025-06-23 11:59:37,buy,1.29,0,6,-116500,39305,TALABAT
2025-06-23 12:32:04,sell,1.29,50000,0,-166500,39305,TALABAT
2025-06-23 12:32:04,sell,1.29,3416,0,-169916,39305,TALABAT
2025-06-23 12:32:05,sell,1.3,20130,0,-190046,39305,TALABAT
2025-06-23 12:33:50,sell,1.29,20000,0,-210046,39305,TALABAT
2025-06-23 12:34:42,sell,1.29,3000,0,-213046,39305,TALABAT
2025-06-23 12:37:48,sell,1.29,19954,0,-233000,39305,TALABAT
2025-06-23 12:54:57,buy,1.29,0,3,-231000,39308,TALABAT
2025-06-23 12:54:57,buy,1.29,0,0,-230709,39308,TALABAT
2025-06-23 12:55:03,buy,1.29,0,27,-211662,39335,TALABAT
2025-06-23 12:57:25,buy,1.29,0,50,-176662,39385,TALABAT
2025-06-23 12:57:37,buy,1.29,0,30,-155709,39415,TALABAT
2025-06-23 12:57:37,buy,1.29,0,56,-116500,39471,TALABAT
2025-06-23 13:19:06,buy,1.29,0,69,-68383,39539,TALABAT
2025-06-23 13:19:06,buy,1.29,0,7,-63694,39546,TALABAT
2025-06-23 13:19:07,buy,1.29,0,39,-36019,39585,TALABAT
2025-06-23 13:19:07,buy,1.29,0,13,-27040,39598,TALABAT
2025-06-23 13:19:07,buy,1.29,0,26,-8520,39624,TALABAT
2025-06-23 13:19:07,buy,1.29,0,12,0,39637,TALABAT
2025-06-23 14:31:39,buy,1.28,52530,0,52530,39637,TALABAT
2025-06-23 14:32:07,buy,1.27,2769,0,55299,39637,TALABAT
2025-06-23 14:32:41,buy,1.28,40000,0,95299,39637,TALABAT
2025-06-23 14:33:29,buy,1.28,1000,0,96299,39637,TALABAT
2025-06-23 14:35:41,buy,1.28,19564,0,115863,39637,TALABAT
2025-06-23 14:35:41,buy,1.28,637,0,116500,39637,TALABAT
2025-06-23 14:37:36,sell,1.28,0,1,114354,39637,TALABAT
2025-06-23 14:38:38,sell,1.29,0,27,111722,39664,TALABAT
2025-06-23 14:40:08,sell,1.29,0,26,109212,39690,TALABAT
2025-06-23 14:40:37,sell,1.28,0,1,106747,39690,TALABAT
2025-06-23 14:41:08,sell,1.28,0,7,77884,39697,TALABAT
2025-06-23 14:41:08,sell,1.28,0,7,47916,39704,TALABAT
2025-06-23 14:41:17,sell,1.29,0,491,0,40195,TALABAT
2025-06-24 10:05:08,sell,1.34,81004,0,-81004,40195,TALABAT
2025-06-24 10:05:08,sell,1.34,35496,0,-116500,40195,TALABAT
2025-06-24 10:05:08,buy,1.34,0,0,-16500,40195,TALABAT
2025-06-24 10:05:09,buy,1.33,0,30,-13500,40225,TALABAT
2025-06-24 10:05:26,buy,1.34,0,0,0,40225,TALABAT
2025-06-24 10:15:55,sell,1.33,3960,0,-3960,40225,TALABAT
2025-06-24 10:16:54,sell,1.33,3215,0,-7175,40225,TALABAT
2025-06-24 10:16:54,sell,1.33,34823,0,-41998,40225,TALABAT
2025-06-24 10:16:54,sell,1.33,230,0,-42228,40225,TALABAT
2025-06-24 10:16:54,sell,1.33,2559,0,-44787,40225,TALABAT
2025-06-24 10:16:54,sell,1.33,624,0,-45411,40225,TALABAT
2025-06-24 10:16:54,sell,1.33,4697,0,-50108,40225,TALABAT
2025-06-24 10:16:54,sell,1.33,14521,0,-64629,40225,TALABAT
2025-06-24 10:16:54,sell,1.33,46913,0,-111542,40225,TALABAT
2025-06-24 10:16:54,sell,1.33,2646,0,-114188,40225,TALABAT
2025-06-24 10:16:54,sell,1.33,306,0,-114494,40225,TALABAT
2025-06-24 10:16:54,sell,1.33,2006,0,-116500,40225,TALABAT
2025-06-24 10:27:57,buy,1.33,0,0,-96635,40225,TALABAT
2025-06-24 10:27:57,buy,1.33,0,0,-60361,40225,TALABAT
2025-06-24 10:28:44,buy,1.33,0,0,-56544,40225,TALABAT
2025-06-24 10:29:20,buy,1.33,0,0,-47277,40225,TALABAT
2025-06-24 10:30:02,buy,1.33,0,0,-46635,40225,TALABAT
2025-06-24 10:30:02,buy,1.33,0,0,-36635,40225,TALABAT
2025-06-24 10:30:02,buy,1.33,0,0,-32135,40225,TALABAT
2025-06-24 10:30:02,buy,1.33,0,0,-13508,40225,TALABAT
2025-06-24 10:30:02,buy,1.33,0,0,-199,40225,TALABAT
2025-06-24 10:30:02,buy,1.33,0,0,0,40225,TALABAT
2025-06-24 10:37:38,sell,1.33,1257,0,-1257,40225,TALABAT
2025-06-24 10:37:55,sell,1.33,22000,0,-23257,40225,TALABAT
2025-06-24 10:38:03,sell,1.33,3215,0,-26472,40225,TALABAT
2025-06-24 10:38:03,sell,1.33,34823,0,-61295,40225,TALABAT
2025-06-24 10:38:03,sell,1.33,230,0,-61525,40225,TALABAT
2025-06-24 10:38:03,sell,1.33,2559,0,-64084,40225,TALABAT
2025-06-24 10:38:03,sell,1.33,5321,0,-69405,40225,TALABAT
2025-06-24 10:38:03,sell,1.33,14521,0,-83926,40225,TALABAT
2025-06-24 10:38:03,sell,1.33,32574,0,-116500,40225,TALABAT
2025-06-24 10:51:39,buy,1.33,0,0,-107500,40225,TALABAT
2025-06-24 10:51:40,buy,1.33,0,0,-62663,40225,TALABAT
2025-06-24 10:51:40,buy,1.33,0,0,-57370,40225,TALABAT
2025-06-24 10:51:40,buy,1.33,0,0,-56759,40225,TALABAT
2025-06-24 10:51:40,buy,1.33,0,0,-47780,40225,TALABAT
2025-06-24 10:51:40,buy,1.33,0,0,0,40225,TALABAT
2025-06-24 11:00:20,sell,1.33,1000,0,-1000,40225,TALABAT
2025-06-24 11:00:20,sell,1.33,13555,0,-14555,40225,TALABAT
2025-06-24 11:00:38,sell,1.33,6445,0,-21000,40225,TALABAT
2025-06-24 11:00:38,sell,1.34,9999,0,-30999,40225,TALABAT
2025-06-24 11:00:38,sell,1.34,27675,0,-58674,40225,TALABAT
2025-06-24 11:00:38,sell,1.34,4689,0,-63363,40225,TALABAT
2025-06-24 11:00:38,sell,1.34,28858,0,-92221,40225,TALABAT
2025-06-24 11:00:38,sell,1.34,3215,0,-95436,40225,TALABAT
2025-06-24 11:00:38,sell,1.34,21064,0,-116500,40225,TALABAT
2025-06-24 11:08:28,buy,1.33,0,0,-116452,40225,TALABAT
2025-06-24 11:08:28,buy,1.33,0,246,-86500,40471,TALABAT
2025-06-24 11:08:28,buy,1.33,0,30,-82815,40501,TALABAT
2025-06-24 11:08:28,buy,1.33,0,136,-66210,40637,TALABAT
2025-06-24 11:08:28,buy,1.33,0,23,-63397,40660,TALABAT
2025-06-24 11:08:28,buy,1.33,0,24,-60511,40684,TALABAT
2025-06-24 11:08:30,buy,1.33,0,19,-58205,40703,TALABAT
2025-06-24 11:08:31,buy,1.33,0,35,-53882,40738,TALABAT
2025-06-24 11:08:38,buy,1.33,0,52,-47500,40790,TALABAT
2025-06-24 11:08:38,buy,1.33,0,83,-37406,40873,TALABAT
2025-06-24 11:08:38,buy,1.33,0,31,-33655,40904,TALABAT
2025-06-24 11:08:38,buy,1.33,0,26,-30481,40930,TALABAT
2025-06-24 11:10:03,buy,1.33,0,25,-27387,40955,TALABAT
2025-06-24 11:12:43,buy,1.33,0,225,0,41180,TALABAT
2025-06-24 11:31:23,buy,1.33,43753,0,43753,41180,TALABAT
2025-06-24 11:31:23,buy,1.33,46156,0,89909,41180,TALABAT
2025-06-24 11:31:23,buy,1.33,15135,0,105044,41180,TALABAT
2025-06-24 11:31:23,buy,1.33,11456,0,116500,41180,TALABAT
2025-06-24 11:47:13,buy,1.31,40459,0,156959,41180,TALABAT
2025-06-24 11:47:14,buy,1.3,1,0,156960,41180,TALABAT
2025-06-24 11:47:14,buy,1.3,346,0,157306,41180,TALABAT
2025-06-24 11:47:14,buy,1.3,13000,0,170306,41180,TALABAT
2025-06-24 11:47:14,buy,1.3,43854,0,214160,41180,TALABAT
2025-06-24 11:47:14,buy,1.3,3688,0,217848,41180,TALABAT
