timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-06-13 10:17:06,buy,2.15,2839,0,4589,35302,MULTIPLY
2025-06-13 10:18:17,buy,2.15,1000,0,5589,35302,MULTIPLY
2025-06-13 10:18:32,buy,2.15,16161,0,21750,35302,MULTIPLY
2025-06-13 10:18:32,buy,2.15,2790,0,24540,35302,MULTIPLY
2025-06-13 10:18:48,buy,2.15,15000,0,39540,35302,MULTIPLY
2025-06-13 10:18:59,buy,2.15,160,0,39700,35302,MULTIPLY
2025-06-13 10:27:56,sell,2.16,0,150,24700,35452,MULTIPLY
2025-06-13 10:27:58,sell,2.16,0,247,0,35699,MULTIPLY
2025-06-13 10:29:20,buy,2.16,15000,0,15000,35699,MULTIPLY
2025-06-13 10:29:20,buy,2.16,462,0,15462,35699,MULTIPLY
2025-06-13 10:30:30,buy,2.16,24238,0,39700,35699,MULTIPLY
2025-06-13 10:38:11,sell,2.17,0,268,12900,35967,MULTIPLY
2025-06-13 10:39:24,sell,2.17,0,50,7900,36017,MULTIPLY
2025-06-13 10:39:28,sell,2.17,0,5,7400,36022,MULTIPLY
2025-06-13 10:40:22,sell,2.17,0,14,5999,36036,MULTIPLY
2025-06-13 10:41:54,sell,2.17,0,5,5499,36041,MULTIPLY
2025-06-13 10:42:09,sell,2.17,0,55,0,36096,MULTIPLY
2025-06-13 10:52:34,buy,2.17,10000,0,10000,36096,MULTIPLY
2025-06-13 10:53:27,buy,2.17,12032,0,22032,36096,MULTIPLY
2025-06-13 10:53:27,buy,2.17,3953,0,25985,36096,MULTIPLY
2025-06-13 10:53:37,buy,2.17,10000,0,35985,36096,MULTIPLY
2025-06-13 10:54:04,buy,2.17,3715,0,39700,36096,MULTIPLY
2025-06-13 10:54:04,sell,2.18,0,397,0,36493,MULTIPLY
2025-06-13 11:06:34,sell,2.18,10000,0,-10000,36493,MULTIPLY
2025-06-13 11:07:04,sell,2.18,29700,0,-39700,36493,MULTIPLY
2025-06-13 11:17:38,buy,2.17,0,10,-38700,36503,MULTIPLY
2025-06-13 11:18:27,buy,2.17,0,387,0,36890,MULTIPLY
2025-06-13 11:22:00,sell,2.17,32066,0,-32066,36890,MULTIPLY
2025-06-13 11:23:20,sell,2.17,7634,0,-39700,36890,MULTIPLY
2025-06-13 11:33:38,buy,2.17,0,0,-20248,36890,MULTIPLY
2025-06-13 11:34:47,sell,2.17,24008,0,-44256,36890,MULTIPLY
2025-06-13 11:34:47,buy,2.17,0,0,-24008,36890,MULTIPLY
2025-06-13 11:34:47,sell,2.17,5992,0,-30000,36890,MULTIPLY
2025-06-13 11:35:16,sell,2.17,9700,0,-39700,36890,MULTIPLY
2025-06-13 11:48:55,sell,2.19,39700,0,-79400,36890,MULTIPLY
2025-06-13 12:06:58,buy,2.18,0,0,-79289,36890,MULTIPLY
2025-06-13 12:07:08,buy,2.19,0,-396,-39700,36494,MULTIPLY
2025-06-13 12:09:03,sell,2.19,111,0,-39811,36494,MULTIPLY
2025-06-13 12:20:48,sell,2.19,15450,0,-55261,36494,MULTIPLY
2025-06-13 12:20:48,sell,2.19,8017,0,-63278,36494,MULTIPLY
2025-06-13 12:20:53,sell,2.19,4601,0,-67879,36494,MULTIPLY
2025-06-13 12:21:50,sell,2.19,1175,0,-69054,36494,MULTIPLY
2025-06-13 12:23:44,sell,2.19,1657,0,-70711,36494,MULTIPLY
2025-06-13 12:23:44,sell,2.19,8689,0,-79400,36494,MULTIPLY
2025-06-13 13:29:58,buy,2.17,0,118,-71551,36611,MULTIPLY
2025-06-13 13:30:00,buy,2.18,0,49,-61709,36661,MULTIPLY
2025-06-13 13:30:00,buy,2.18,0,89,-43969,36749,MULTIPLY
2025-06-13 13:30:00,buy,2.18,0,21,-39700,36771,MULTIPLY
2025-06-13 13:30:49,sell,2.18,7849,0,-47549,36771,MULTIPLY
2025-06-13 13:45:56,buy,2.17,0,310,-25679,37081,MULTIPLY
2025-06-13 13:45:56,buy,2.17,0,163,-14158,37244,MULTIPLY
2025-06-13 13:45:56,buy,2.17,0,89,-7849,37333,MULTIPLY
2025-06-13 14:05:43,sell,2.19,12500,0,-20349,37333,MULTIPLY
2025-06-13 14:05:43,sell,2.19,13979,0,-34328,37333,MULTIPLY
2025-06-13 14:05:43,sell,2.19,13221,0,-47549,37333,MULTIPLY
2025-06-13 14:09:56,buy,2.19,0,-18,-28549,37315,MULTIPLY
2025-06-13 14:13:52,buy,2.19,0,-2,-26249,37313,MULTIPLY
2025-06-13 14:14:20,buy,2.19,0,-15,-10809,37298,MULTIPLY
2025-06-13 14:14:20,buy,2.19,0,-3,-7849,37295,MULTIPLY
2025-06-13 14:31:57,sell,2.19,27072,0,-34921,37295,MULTIPLY
2025-06-13 14:31:57,sell,2.19,8894,0,-43815,37295,MULTIPLY
2025-06-13 14:31:57,sell,2.19,3734,0,-47549,37295,MULTIPLY
2025-06-13 14:44:19,sell,2.2,10987,0,-58536,37295,MULTIPLY
2025-06-13 14:44:49,sell,2.2,1000,0,-59536,37295,MULTIPLY
2025-06-13 14:55:00,buy,2.21,0,-1078,0,36217,MULTIPLY
2025-06-16 10:05:23,sell,2.21,15860,0,-15860,36217,MULTIPLY
2025-06-16 10:05:23,sell,2.21,10000,0,-25860,36217,MULTIPLY
2025-06-16 10:05:23,sell,2.21,1000,0,-26860,36217,MULTIPLY
2025-06-16 10:05:23,sell,2.21,4000,0,-30860,36217,MULTIPLY
2025-06-16 10:05:40,sell,2.21,8840,0,-39700,36217,MULTIPLY
2025-06-16 10:09:10,buy,2.2,0,245,-15232,36462,MULTIPLY
2025-06-16 10:17:28,sell,2.24,2522,0,-17754,36462,MULTIPLY
2025-06-16 10:17:28,sell,2.24,25000,0,-42754,36462,MULTIPLY
2025-06-16 10:17:28,sell,2.24,12178,0,-54932,36462,MULTIPLY
2025-06-16 10:25:06,buy,2.24,0,-304,-18402,36158,MULTIPLY
2025-06-16 10:25:06,buy,2.24,0,-26,-15232,36131,MULTIPLY
2025-06-16 10:29:36,sell,2.23,7145,0,-22377,36131,MULTIPLY
2025-06-16 10:32:19,sell,2.23,5000,0,-27377,36131,MULTIPLY
2025-06-16 10:32:20,sell,2.23,27555,0,-54932,36131,MULTIPLY
2025-06-16 10:46:09,buy,2.23,0,9,-36198,36140,MULTIPLY
2025-06-16 10:46:52,buy,2.24,0,-34,-32633,36106,MULTIPLY
2025-06-16 10:50:22,buy,2.24,0,-46,-27830,36060,MULTIPLY
2025-06-16 10:56:42,buy,2.24,0,-120,-15232,35940,MULTIPLY
2025-06-16 11:06:03,sell,2.24,5625,0,-20857,35940,MULTIPLY
2025-06-16 11:07:15,sell,2.24,250,0,-21107,35940,MULTIPLY
2025-06-16 11:07:16,sell,2.25,33825,0,-54932,35940,MULTIPLY
2025-06-16 11:16:29,buy,2.24,0,10,-52203,35950,MULTIPLY
2025-06-16 11:16:29,buy,2.24,0,28,-44268,35978,MULTIPLY
2025-06-16 11:16:29,buy,2.24,0,102,-15232,36080,MULTIPLY
2025-06-16 11:29:50,sell,2.24,10000,0,-25232,36080,MULTIPLY
2025-06-16 11:29:50,sell,2.24,17344,0,-42576,36080,MULTIPLY
2025-06-16 11:31:16,sell,2.25,12356,0,-54932,36080,MULTIPLY
2025-06-16 11:39:50,buy,2.25,0,-269,-15232,35811,MULTIPLY
2025-06-16 11:53:06,sell,2.25,39700,0,-54932,35811,MULTIPLY
2025-06-16 12:09:18,buy,2.25,0,-46,-30298,35764,MULTIPLY
2025-06-16 12:09:18,buy,2.25,0,-23,-17919,35741,MULTIPLY
2025-06-16 12:09:47,buy,2.25,0,-5,-15419,35736,MULTIPLY
2025-06-16 12:12:47,buy,2.25,0,0,-15232,35736,MULTIPLY
2025-06-16 12:17:03,sell,2.25,39700,0,-54932,35736,MULTIPLY
2025-06-16 12:31:22,buy,2.25,0,-21,-15232,35715,MULTIPLY
2025-06-16 12:39:55,sell,2.26,22,0,-15254,35715,MULTIPLY
2025-06-16 12:58:51,buy,2.24,0,144,-68,35860,MULTIPLY
2025-06-16 12:58:51,buy,2.24,1976,1,1976,35860,MULTIPLY
2025-06-16 12:58:51,buy,2.24,771,0,2747,35860,MULTIPLY
2025-06-16 12:59:55,buy,2.25,17267,0,20014,35860,MULTIPLY
2025-06-16 12:59:55,buy,2.25,4432,0,24446,35860,MULTIPLY
2025-06-16 13:00:29,sell,2.25,15254,27,-15254,35888,MULTIPLY
2025-06-16 13:18:49,buy,2.25,0,0,-13284,35888,MULTIPLY
2025-06-16 13:18:49,buy,2.25,0,0,-12362,35888,MULTIPLY
2025-06-16 13:18:49,buy,2.25,23914,0,23914,35888,MULTIPLY
2025-06-16 13:20:08,buy,2.25,532,0,24446,35888,MULTIPLY
2025-06-16 13:46:31,sell,2.24,0,-88,15677,35800,MULTIPLY
2025-06-16 13:52:31,sell,2.24,0,-65,9162,35735,MULTIPLY
2025-06-16 13:52:51,sell,2.24,0,-88,312,35646,MULTIPLY
2025-06-16 13:52:51,sell,2.24,519,-3,-519,35643,MULTIPLY
2025-06-16 13:52:51,sell,2.24,988,0,-1507,35643,MULTIPLY
2025-06-16 13:52:51,sell,2.24,8831,0,-10338,35643,MULTIPLY
2025-06-16 13:53:23,sell,2.24,4916,0,-15254,35643,MULTIPLY
2025-06-16 13:53:23,buy,2.24,17477,0,17477,35643,MULTIPLY
2025-06-16 13:53:23,buy,2.24,6969,0,24446,35643,MULTIPLY
2025-06-16 14:12:36,sell,2.25,0,146,9817,35789,MULTIPLY
2025-06-16 14:12:36,sell,2.25,0,5,9314,35794,MULTIPLY
2025-06-16 14:12:36,sell,2.25,15254,93,-15254,35888,MULTIPLY
2025-06-16 14:19:35,buy,2.25,0,0,-8746,35888,MULTIPLY
2025-06-16 14:19:55,buy,2.25,3086,0,3086,35888,MULTIPLY
2025-06-16 14:19:59,buy,2.25,21360,0,24446,35888,MULTIPLY
2025-06-16 14:33:22,buy,2.24,39700,0,64146,35888,MULTIPLY
2025-06-16 14:44:25,buy,2.24,15254,0,79400,35888,MULTIPLY
2025-06-16 14:55:00,sell,2.23,0,-1038,0,34849,MULTIPLY
2025-06-17 10:05:23,sell,2.27,39700,0,-39700,34849,MULTIPLY
2025-06-17 10:06:00,buy,2.26,0,50,-34695,34899,MULTIPLY
2025-06-17 10:06:00,buy,2.26,0,113,-23369,35012,MULTIPLY
2025-06-17 10:06:21,buy,2.26,0,5,-22869,35017,MULTIPLY
2025-06-17 10:11:34,buy,2.26,0,120,-10869,35137,MULTIPLY
2025-06-17 10:12:11,buy,2.26,0,12,-9695,35149,MULTIPLY
2025-06-17 10:12:11,buy,2.26,0,97,0,35246,MULTIPLY
2025-06-17 10:27:25,sell,2.26,39700,0,-39700,35246,MULTIPLY
2025-06-17 10:35:18,buy,2.27,0,-357,-4042,34890,MULTIPLY
2025-06-17 10:35:18,buy,2.27,0,-40,0,34849,MULTIPLY
2025-06-17 11:07:27,sell,2.27,39700,0,-39700,34849,MULTIPLY
2025-06-17 11:07:27,buy,2.27,0,0,0,34849,MULTIPLY
2025-06-17 11:25:06,buy,2.26,30901,0,30901,34849,MULTIPLY
2025-06-17 11:25:21,buy,2.26,8799,0,39700,34849,MULTIPLY
2025-06-17 11:56:37,sell,2.26,0,0,22534,34849,MULTIPLY
2025-06-17 11:56:37,sell,2.26,0,0,12534,34849,MULTIPLY
2025-06-17 11:56:37,sell,2.26,0,0,0,34849,MULTIPLY
2025-06-17 11:58:37,buy,2.25,32360,0,32360,34849,MULTIPLY
2025-06-17 11:58:40,buy,2.25,500,0,32860,34849,MULTIPLY
2025-06-17 11:59:55,buy,2.24,1005,0,33865,34849,MULTIPLY
2025-06-17 11:59:55,buy,2.24,5695,0,39560,34849,MULTIPLY
2025-06-17 12:00:23,buy,2.24,140,0,39700,34849,MULTIPLY
2025-06-17 12:35:03,buy,2.23,2500,0,42200,34849,MULTIPLY
2025-06-17 12:35:16,buy,2.23,10000,0,52200,34849,MULTIPLY
2025-06-17 12:35:55,buy,2.24,17890,0,70090,34849,MULTIPLY
2025-06-17 12:35:56,buy,2.24,3802,0,73892,34849,MULTIPLY
2025-06-17 12:35:57,buy,2.23,5508,0,79400,34849,MULTIPLY
2025-06-17 12:50:20,sell,2.23,0,-471,39700,34378,MULTIPLY
2025-06-17 12:54:16,buy,2.23,9420,0,49120,34378,MULTIPLY
2025-06-17 12:54:16,buy,2.23,30280,0,79400,34378,MULTIPLY
2025-06-17 13:04:01,sell,2.23,0,-8,78019,34370,MULTIPLY
2025-06-17 13:08:39,sell,2.24,0,67,61455,34437,MULTIPLY
2025-06-17 13:08:39,sell,2.24,0,88,39700,34525,MULTIPLY
2025-06-17 13:19:06,buy,2.23,9,0,39709,34525,MULTIPLY
2025-06-17 13:20:05,buy,2.23,39691,0,79400,34525,MULTIPLY
2025-06-17 14:55:00,sell,2.18,0,-4206,0,30320,MULTIPLY
2025-06-18 10:05:08,sell,2.18,11250,0,-11250,30320,MULTIPLY
2025-06-18 10:05:08,buy,2.18,0,0,0,30320,MULTIPLY
2025-06-18 10:05:24,sell,2.18,20000,0,-20000,30320,MULTIPLY
2025-06-18 10:05:24,buy,2.18,0,0,0,30320,MULTIPLY
2025-06-18 10:05:56,sell,2.18,8450,0,-8450,30320,MULTIPLY
2025-06-18 10:05:56,buy,2.18,0,0,0,30320,MULTIPLY
2025-06-18 10:21:27,buy,2.19,39700,0,39700,30320,MULTIPLY
2025-06-18 10:32:04,buy,2.17,15000,0,54700,30320,MULTIPLY
2025-06-18 10:32:04,buy,2.17,24700,0,79400,30320,MULTIPLY
2025-06-18 10:39:48,sell,2.18,0,0,39700,30320,MULTIPLY
2025-06-18 10:56:27,buy,2.2,37461,0,77161,30320,MULTIPLY
2025-06-18 10:57:20,sell,2.21,0,47,74864,30366,MULTIPLY
2025-06-18 10:57:20,sell,2.21,0,759,37461,31125,MULTIPLY
2025-06-18 10:57:28,buy,2.2,2239,0,39700,31125,MULTIPLY
2025-06-18 11:17:18,buy,2.2,11037,0,50737,31125,MULTIPLY
2025-06-18 11:17:18,buy,2.2,25000,0,75737,31125,MULTIPLY
2025-06-18 11:17:21,buy,2.2,3663,0,79400,31125,MULTIPLY
2025-06-18 11:50:30,sell,2.19,0,-104,59250,31022,MULTIPLY
2025-06-18 11:50:30,sell,2.19,0,-101,39700,30921,MULTIPLY
2025-06-18 11:50:30,buy,2.19,20150,0,59850,30921,MULTIPLY
2025-06-18 12:02:01,sell,2.19,0,-10,56804,30911,MULTIPLY
2025-06-18 12:02:01,sell,2.19,0,-101,27113,30809,MULTIPLY
2025-06-18 12:02:01,sell,2.19,0,-24,20150,30786,MULTIPLY
2025-06-18 12:14:52,buy,2.19,29224,0,49374,30786,MULTIPLY
2025-06-18 12:14:52,buy,2.19,215,0,49589,30786,MULTIPLY
2025-06-18 12:16:18,buy,2.19,10261,0,59850,30786,MULTIPLY
2025-06-18 12:49:59,buy,2.17,1500,0,61350,30786,MULTIPLY
2025-06-18 12:56:20,buy,2.18,1000,0,62350,30786,MULTIPLY
2025-06-18 12:58:28,buy,2.18,6915,0,69265,30786,MULTIPLY
2025-06-18 12:58:28,buy,2.18,10135,0,79400,30786,MULTIPLY
2025-06-18 12:59:30,sell,2.18,0,-146,61579,30639,MULTIPLY
2025-06-18 13:11:19,buy,2.18,165,0,61744,30639,MULTIPLY
2025-06-18 13:11:19,buy,2.18,17656,0,79400,30639,MULTIPLY
2025-06-18 13:11:45,sell,2.19,0,36,69400,30675,MULTIPLY
2025-06-18 13:11:45,sell,2.19,0,48,56225,30723,MULTIPLY
2025-06-18 13:11:59,sell,2.19,0,10,53345,30734,MULTIPLY
2025-06-18 13:12:16,sell,2.19,0,32,44400,30766,MULTIPLY
2025-06-18 13:13:16,sell,2.19,0,17,39700,30783,MULTIPLY
2025-06-18 13:32:27,sell,2.19,0,11,36700,30794,MULTIPLY
2025-06-18 13:32:27,sell,2.19,0,73,16550,30867,MULTIPLY
2025-06-18 13:32:27,sell,2.19,0,60,0,30927,MULTIPLY
2025-06-18 13:46:40,sell,2.19,17116,0,-17116,30927,MULTIPLY
2025-06-18 13:47:59,sell,2.19,4000,0,-21116,30927,MULTIPLY
2025-06-18 13:49:39,sell,2.19,6895,0,-28011,30927,MULTIPLY
2025-06-18 13:49:39,sell,2.19,6964,0,-34975,30927,MULTIPLY
2025-06-18 13:49:39,sell,2.19,4725,0,-39700,30927,MULTIPLY
2025-06-18 14:04:39,sell,2.2,28533,0,-68233,30927,MULTIPLY
2025-06-18 14:04:39,sell,2.2,5000,0,-73233,30927,MULTIPLY
2025-06-18 14:05:08,sell,2.2,6167,0,-79400,30927,MULTIPLY
2025-06-18 14:06:05,buy,2.2,0,-117,-55908,30810,MULTIPLY
2025-06-18 14:12:02,buy,2.2,0,-1,-55658,30809,MULTIPLY
2025-06-18 14:12:15,buy,2.2,0,-80,-39700,30729,MULTIPLY
2025-06-18 14:16:44,sell,2.2,10000,0,-49700,30729,MULTIPLY
2025-06-18 14:17:41,sell,2.2,16258,0,-65958,30729,MULTIPLY
2025-06-18 14:17:41,sell,2.2,13442,0,-79400,30729,MULTIPLY
2025-06-18 14:38:44,buy,2.19,0,22,-76400,30751,MULTIPLY
2025-06-18 14:40:08,buy,2.19,0,11,-74900,30763,MULTIPLY
2025-06-18 14:41:06,buy,2.19,0,12,-73237,30775,MULTIPLY
2025-06-18 14:41:06,buy,2.19,0,252,-39700,31027,MULTIPLY
2025-06-18 14:55:00,buy,2.18,0,695,0,31721,MULTIPLY
2025-06-19 10:07:26,sell,2.18,39700,0,-39700,31721,MULTIPLY
2025-06-19 10:24:27,buy,2.17,0,38,-35897,31759,MULTIPLY
2025-06-19 10:24:39,buy,2.16,0,40,-33897,31799,MULTIPLY
2025-06-19 10:25:14,buy,2.16,0,20,-32897,31819,MULTIPLY
2025-06-19 10:25:14,buy,2.16,0,20,-31897,31839,MULTIPLY
2025-06-19 10:25:14,buy,2.16,0,190,-22397,32029,MULTIPLY
2025-06-19 10:25:17,buy,2.16,0,448,0,32477,MULTIPLY
2025-06-19 10:36:43,buy,2.17,2000,0,2000,32477,MULTIPLY
2025-06-19 10:36:48,buy,2.17,14620,0,16620,32477,MULTIPLY
2025-06-19 10:37:00,buy,2.17,12040,0,28660,32477,MULTIPLY
2025-06-19 10:37:03,buy,2.16,1250,0,29910,32477,MULTIPLY
2025-06-19 10:37:03,buy,2.16,1250,0,31160,32477,MULTIPLY
2025-06-19 10:37:49,buy,2.17,2960,0,34120,32477,MULTIPLY
2025-06-19 10:37:49,buy,2.17,5580,0,39700,32477,MULTIPLY
2025-06-19 10:52:13,buy,2.15,25452,0,65152,32477,MULTIPLY
2025-06-19 10:52:13,buy,2.15,14248,0,79400,32477,MULTIPLY
2025-06-19 11:04:19,sell,2.16,0,12,39700,32490,MULTIPLY
2025-06-19 11:04:19,buy,2.16,39700,0,79400,32490,MULTIPLY
2025-06-19 12:16:55,sell,2.16,0,0,76397,32490,MULTIPLY
2025-06-19 12:17:00,sell,2.16,0,0,75761,32490,MULTIPLY
2025-06-19 12:17:15,sell,2.16,0,3,56047,32493,MULTIPLY
2025-06-19 12:18:06,sell,2.16,0,0,55761,32494,MULTIPLY
2025-06-19 12:19:15,sell,2.16,0,3,39700,32496,MULTIPLY
2025-06-19 12:51:01,buy,2.16,39700,0,79400,32496,MULTIPLY
2025-06-19 14:03:08,sell,2.16,0,3,39700,32499,MULTIPLY
2025-06-19 14:03:08,buy,2.16,39700,0,79400,32499,MULTIPLY
2025-06-19 14:19:19,sell,2.16,0,0,77089,32499,MULTIPLY
2025-06-19 14:22:39,sell,2.16,0,1,57663,32500,MULTIPLY
2025-06-19 14:22:57,sell,2.16,0,0,54400,32500,MULTIPLY
2025-06-19 14:22:57,sell,2.16,0,0,44400,32501,MULTIPLY
2025-06-19 14:22:57,sell,2.16,0,0,39700,32501,MULTIPLY
2025-06-19 14:35:07,sell,2.16,0,0,38757,32501,MULTIPLY
2025-06-19 14:35:32,sell,2.16,0,1,14700,32502,MULTIPLY
2025-06-19 14:35:40,sell,2.16,0,0,13175,32502,MULTIPLY
2025-06-19 14:37:39,sell,2.16,0,1,0,32502,MULTIPLY
2025-06-20 10:06:01,sell,2.17,10395,0,-10395,32502,MULTIPLY
2025-06-20 10:06:09,sell,2.17,13153,0,-23548,32502,MULTIPLY
2025-06-20 10:06:09,sell,2.18,586,0,-24134,32502,MULTIPLY
2025-06-20 10:06:41,sell,2.17,15566,0,-39700,32502,MULTIPLY
2025-06-20 10:24:04,buy,2.19,0,-396,-19775,32107,MULTIPLY
2025-06-20 10:24:04,buy,2.19,0,-91,-15216,32016,MULTIPLY
2025-06-20 10:24:04,buy,2.19,0,-302,0,31714,MULTIPLY
2025-06-20 10:40:21,sell,2.19,6258,0,-6258,31714,MULTIPLY
2025-06-20 10:41:05,sell,2.19,33442,0,-39700,31714,MULTIPLY
2025-06-20 10:57:37,sell,2.19,20000,0,-59700,31714,MULTIPLY
2025-06-20 10:57:37,sell,2.19,13372,0,-73072,31714,MULTIPLY
2025-06-20 10:57:37,sell,2.19,2428,0,-75500,31714,MULTIPLY
2025-06-20 10:57:43,sell,2.19,3900,0,-79400,31714,MULTIPLY
2025-06-20 12:26:31,buy,2.18,0,32,-76189,31746,MULTIPLY
2025-06-20 12:30:35,buy,2.18,0,184,-57824,31930,MULTIPLY
2025-06-20 12:30:35,buy,2.18,0,181,-39700,32111,MULTIPLY
2025-06-20 12:41:30,sell,2.18,18463,0,-58163,32111,MULTIPLY
2025-06-20 12:41:30,sell,2.18,6936,0,-65099,32111,MULTIPLY
2025-06-20 12:41:30,sell,2.18,3064,0,-68163,32111,MULTIPLY
2025-06-20 12:41:30,sell,2.18,11237,0,-79400,32111,MULTIPLY
2025-06-20 12:41:30,buy,2.18,0,67,-65930,32179,MULTIPLY
2025-06-20 12:41:30,buy,2.18,0,6,-64773,32184,MULTIPLY
2025-06-20 12:41:30,buy,2.18,0,3,-64159,32187,MULTIPLY
2025-06-20 12:43:17,buy,2.18,0,89,-46400,32276,MULTIPLY
2025-06-20 12:43:17,buy,2.18,0,33,-39700,32310,MULTIPLY
2025-06-20 12:54:15,buy,2.18,0,17,-36200,32327,MULTIPLY
2025-06-20 12:54:21,buy,2.18,0,111,-13992,32438,MULTIPLY
2025-06-20 12:54:49,buy,2.18,0,70,0,32508,MULTIPLY
2025-06-20 13:05:58,sell,2.18,8267,0,-8267,32508,MULTIPLY
2025-06-20 13:05:58,sell,2.18,579,0,-8846,32508,MULTIPLY
2025-06-20 13:05:58,sell,2.18,307,0,-9153,32508,MULTIPLY
2025-06-20 13:05:58,sell,2.18,425,0,-9578,32508,MULTIPLY
2025-06-20 13:12:19,sell,2.18,15000,0,-24578,32508,MULTIPLY
2025-06-20 13:12:49,sell,2.18,848,0,-25426,32508,MULTIPLY
2025-06-20 13:12:49,sell,2.18,8267,0,-33693,32508,MULTIPLY
2025-06-20 13:12:49,sell,2.18,579,0,-34272,32508,MULTIPLY
2025-06-20 13:12:49,sell,2.18,307,0,-34579,32508,MULTIPLY
2025-06-20 13:12:49,sell,2.18,5121,0,-39700,32508,MULTIPLY
2025-06-20 13:56:59,buy,2.17,0,3,-39410,32511,MULTIPLY
2025-06-20 13:56:59,buy,2.17,0,101,-29305,32612,MULTIPLY
2025-06-20 13:56:59,buy,2.17,0,86,-20694,32698,MULTIPLY
2025-06-20 13:56:59,buy,2.17,0,6,-20092,32704,MULTIPLY
2025-06-20 13:56:59,buy,2.17,0,3,-19772,32707,MULTIPLY
2025-06-20 13:58:39,sell,2.19,4005,0,-23777,32707,MULTIPLY
2025-06-20 13:58:39,sell,2.19,11013,0,-34790,32707,MULTIPLY
2025-06-20 13:59:24,sell,2.18,7194,0,-41984,32707,MULTIPLY
2025-06-20 13:59:34,sell,2.19,17488,0,-59472,32707,MULTIPLY
2025-06-20 14:18:58,sell,2.19,2558,0,-62030,32707,MULTIPLY
2025-06-20 14:20:23,sell,2.19,270,0,-62300,32707,MULTIPLY
2025-06-20 14:22:20,sell,2.19,1305,0,-63605,32707,MULTIPLY
2025-06-20 14:23:09,sell,2.19,15795,0,-79400,32707,MULTIPLY
2025-06-20 14:42:53,buy,2.18,0,36,-73953,32743,MULTIPLY
2025-06-20 14:42:54,buy,2.18,0,218,-40937,32961,MULTIPLY
2025-06-20 14:42:54,buy,2.18,0,4,-40298,32966,MULTIPLY
2025-06-20 14:42:54,buy,2.18,0,4,-39700,32970,MULTIPLY
2025-06-20 14:55:00,buy,2.13,0,2247,0,35217,MULTIPLY
2025-06-23 10:05:03,sell,2.16,39700,0,-39700,35217,MULTIPLY
2025-06-23 10:05:03,buy,2.16,0,0,-32083,35217,MULTIPLY
2025-06-23 10:05:04,buy,2.15,0,100,-22083,35317,MULTIPLY
2025-06-23 10:05:08,buy,2.16,0,0,-21658,35317,MULTIPLY
2025-06-23 10:05:11,buy,2.16,0,0,-12773,35317,MULTIPLY
2025-06-23 10:05:32,buy,2.16,0,0,0,35317,MULTIPLY
2025-06-23 10:15:52,buy,2.16,26002,0,26002,35317,MULTIPLY
2025-06-23 10:16:00,buy,2.15,1269,0,27271,35317,MULTIPLY
2025-06-23 10:16:00,buy,2.15,12429,0,39700,35317,MULTIPLY
2025-06-23 10:43:25,sell,2.17,0,3,39500,35319,MULTIPLY
2025-06-23 10:45:02,sell,2.16,0,56,23275,35375,MULTIPLY
2025-06-23 10:45:02,sell,2.16,0,21,17275,35396,MULTIPLY
2025-06-23 10:45:02,sell,2.16,0,60,0,35456,MULTIPLY
2025-06-23 10:48:03,buy,2.16,2000,0,2000,35456,MULTIPLY
2025-06-23 10:48:23,buy,2.16,2000,0,4000,35456,MULTIPLY
2025-06-23 10:48:28,buy,2.16,10000,0,14000,35456,MULTIPLY
2025-06-23 10:48:35,buy,2.16,1000,0,15000,35456,MULTIPLY
2025-06-23 10:49:34,buy,2.16,6000,0,21000,35456,MULTIPLY
2025-06-23 10:49:55,buy,2.16,446,0,21446,35456,MULTIPLY
2025-06-23 10:49:55,buy,2.16,2554,0,24000,35456,MULTIPLY
2025-06-23 10:50:00,buy,2.16,79,0,24079,35456,MULTIPLY
2025-06-23 10:52:02,buy,2.16,3265,0,27344,35456,MULTIPLY
2025-06-23 10:52:02,buy,2.16,2000,0,29344,35456,MULTIPLY
2025-06-23 10:52:58,buy,2.16,10356,0,39700,35456,MULTIPLY
2025-06-23 11:03:21,buy,2.16,391,0,40091,35456,MULTIPLY
2025-06-23 11:03:21,buy,2.16,10709,0,50800,35456,MULTIPLY
2025-06-23 11:04:11,buy,2.16,20000,0,70800,35456,MULTIPLY
2025-06-23 11:04:14,buy,2.16,8600,0,79400,35456,MULTIPLY
2025-06-23 11:21:01,sell,2.16,0,0,79253,35456,MULTIPLY
2025-06-23 11:21:02,sell,2.16,0,0,71253,35456,MULTIPLY
2025-06-23 11:21:16,sell,2.16,0,0,46253,35456,MULTIPLY
2025-06-23 11:21:17,sell,2.16,0,0,43533,35456,MULTIPLY
2025-06-23 11:21:17,sell,2.16,0,0,39700,35456,MULTIPLY
2025-06-23 11:36:47,buy,2.17,25000,0,64700,35456,MULTIPLY
2025-06-23 11:36:47,buy,2.17,2500,0,67200,35456,MULTIPLY
2025-06-23 11:38:41,buy,2.17,5500,0,72700,35456,MULTIPLY
2025-06-23 11:42:26,buy,2.17,6700,0,79400,35456,MULTIPLY
2025-06-23 12:36:15,sell,2.16,0,-78,63852,35378,MULTIPLY
2025-06-23 12:37:12,sell,2.16,0,-25,58852,35353,MULTIPLY
2025-06-23 12:39:55,sell,2.16,0,-96,39700,35257,MULTIPLY
2025-06-23 13:08:01,sell,2.17,0,6,38536,35263,MULTIPLY
