timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-06-03 14:28:43,buy,19.64,0,-21,-2560,-3667,ADIB
2025-06-03 14:32:40,buy,19.64,0,-160,-1060,-3827,ADIB
2025-06-03 14:34:17,sell,19.66,181,0,-1241,-3827,ADIB
2025-06-03 14:34:32,sell,19.68,863,0,-2104,-3827,ADIB
2025-06-03 14:55:00,buy,19.7,0,-201,0,-4028,ADIB
2025-06-04 10:06:27,sell,19.64,1105,0,-1105,-4028,ADIB
2025-06-04 10:06:27,sell,19.64,500,0,-1605,-4028,ADIB
2025-06-04 10:08:32,sell,19.68,295,0,-1900,-4028,ADIB
2025-06-04 10:19:37,sell,19.82,1900,0,-3800,-4028,ADIB
2025-06-04 10:26:10,buy,19.82,0,-18,-3593,-4046,ADIB
2025-06-04 10:26:10,buy,19.82,0,-27,-3284,-4073,ADIB
2025-06-04 10:26:10,buy,19.82,0,-64,-2546,-4137,ADIB
2025-06-04 10:26:10,buy,19.82,0,-56,-1900,-4193,ADIB
2025-06-04 10:35:12,sell,19.82,109,0,-2009,-4193,ADIB
2025-06-04 10:35:12,sell,19.82,266,0,-2275,-4193,ADIB
2025-06-04 10:35:22,sell,19.82,534,0,-2809,-4193,ADIB
2025-06-04 10:38:20,sell,19.82,991,0,-3800,-4193,ADIB
2025-06-04 10:44:50,buy,19.8,0,-18,-3053,-4211,ADIB
2025-06-04 10:44:50,buy,19.8,0,-7,-2767,-4217,ADIB
2025-06-04 10:47:51,buy,19.8,0,-1,-2726,-4218,ADIB
2025-06-04 10:47:51,buy,19.8,0,-1,-2664,-4220,ADIB
2025-06-04 10:47:51,buy,19.8,0,-3,-2516,-4223,ADIB
2025-06-04 10:47:51,buy,19.8,0,-4,-2363,-4227,ADIB
2025-06-04 10:47:51,buy,19.8,0,-7,-2070,-4234,ADIB
2025-06-04 10:47:51,buy,19.8,0,-4,-1900,-4238,ADIB
2025-06-04 11:06:25,buy,19.8,0,-4,-1713,-4242,ADIB
2025-06-04 11:06:25,buy,19.8,0,-39,-70,-4281,ADIB
2025-06-04 11:06:25,buy,19.8,0,-2,0,-4282,ADIB
2025-06-04 11:13:26,sell,19.84,861,0,-861,-4282,ADIB
2025-06-04 11:13:27,sell,19.84,1039,0,-1900,-4282,ADIB
2025-06-04 11:24:15,buy,19.82,0,26,-594,-4256,ADIB
2025-06-04 11:24:15,buy,19.82,0,6,-303,-4250,ADIB
2025-06-04 11:24:15,buy,19.82,0,6,0,-4244,ADIB
2025-06-04 11:36:09,buy,19.8,1900,0,1900,-4244,ADIB
2025-06-04 11:46:51,sell,19.82,0,30,408,-4214,ADIB
2025-06-04 11:46:51,sell,19.82,0,8,0,-4206,ADIB
2025-06-04 12:03:30,buy,19.84,551,0,551,-4206,ADIB
2025-06-04 12:04:18,buy,19.84,100,0,651,-4206,ADIB
2025-06-04 12:05:04,buy,19.84,550,0,1201,-4206,ADIB
2025-06-04 12:05:05,buy,19.84,699,0,1900,-4206,ADIB
2025-06-04 12:10:14,sell,19.86,0,4,1696,-4202,ADIB
2025-06-04 12:10:14,sell,19.86,0,34,0,-4168,ADIB
2025-06-04 12:18:57,buy,19.84,290,0,290,-4168,ADIB
2025-06-04 12:20:20,buy,19.84,35,0,325,-4168,ADIB
2025-06-04 12:20:20,buy,19.84,1575,0,1900,-4168,ADIB
2025-06-04 12:34:17,sell,19.86,0,38,0,-4130,ADIB
2025-06-04 12:55:16,sell,19.94,1900,0,-1900,-4130,ADIB
2025-06-04 13:10:30,buy,19.92,0,8,-1508,-4122,ADIB
2025-06-04 13:10:30,buy,19.92,0,8,-1097,-4114,ADIB
2025-06-04 13:10:30,buy,19.92,0,7,-722,-4107,ADIB
2025-06-04 13:10:31,buy,19.92,0,1,-686,-4106,ADIB
2025-06-04 13:10:31,buy,19.92,0,2,-562,-4103,ADIB
2025-06-04 13:11:42,buy,19.92,0,5,-316,-4098,ADIB
2025-06-04 13:11:42,buy,19.92,0,5,-62,-4093,ADIB
2025-06-04 13:11:42,buy,19.92,0,1,0,-4092,ADIB
2025-06-04 13:13:37,sell,19.94,1202,0,-1202,-4092,ADIB
2025-06-04 13:13:38,sell,19.94,698,0,-1900,-4092,ADIB
2025-06-04 13:31:59,sell,19.96,1900,0,-3800,-4092,ADIB
2025-06-04 14:40:39,buy,20.04,0,-171,-1900,-4263,ADIB
2025-06-04 14:55:00,buy,20.18,0,-437,0,-4700,ADIB
2025-06-09 10:05:21,buy,19.98,572,0,572,-4700,ADIB
2025-06-09 10:05:21,buy,19.98,1328,0,1900,-4700,ADIB
2025-06-09 10:05:21,sell,19.98,0,0,1221,-4700,ADIB
2025-06-09 10:05:21,sell,19.98,0,0,0,-4700,ADIB
2025-06-09 10:18:48,sell,20.0,1900,0,-1900,-4700,ADIB
2025-06-09 10:32:36,sell,20.08,1900,0,-3800,-4700,ADIB
2025-06-09 10:37:35,buy,20.1,0,-31,-3276,-4732,ADIB
2025-06-09 10:39:09,buy,20.1,0,-83,-1900,-4814,ADIB
2025-06-09 10:53:18,sell,20.14,1,0,-1901,-4814,ADIB
2025-06-09 10:53:18,sell,20.14,620,0,-2521,-4814,ADIB
2025-06-09 10:53:18,sell,20.14,87,0,-2608,-4814,ADIB
2025-06-09 10:53:18,sell,20.14,1192,0,-3800,-4814,ADIB
2025-06-09 11:26:46,buy,20.12,0,-38,-2540,-4852,ADIB
2025-06-09 11:29:10,buy,20.14,0,-32,-1900,-4884,ADIB
2025-06-09 11:45:19,buy,20.06,0,3,-1794,-4881,ADIB
2025-06-09 11:45:19,buy,20.06,0,47,-243,-4834,ADIB
2025-06-09 11:45:20,buy,20.06,0,7,0,-4827,ADIB
2025-06-09 12:00:21,buy,20.04,1900,0,1900,-4827,ADIB
2025-06-09 12:03:40,sell,20.06,0,19,925,-4807,ADIB
2025-06-09 12:03:40,sell,20.06,0,18,0,-4789,ADIB
2025-06-09 12:11:07,buy,20.02,1900,0,1900,-4789,ADIB
2025-06-09 12:24:37,sell,20.02,0,0,978,-4789,ADIB
2025-06-09 12:24:37,sell,20.02,0,0,474,-4789,ADIB
2025-06-09 12:24:42,sell,20.04,0,9,0,-4779,ADIB
2025-06-09 12:33:07,buy,19.98,1900,0,1900,-4779,ADIB
2025-06-09 12:42:03,sell,20.0,0,22,797,-4757,ADIB
2025-06-09 12:42:03,sell,20.0,0,16,0,-4741,ADIB
2025-06-09 12:50:57,buy,20.04,1900,0,1900,-4741,ADIB
2025-06-09 13:03:47,buy,19.96,1800,0,3700,-4741,ADIB
2025-06-09 13:03:47,buy,19.96,100,0,3800,-4741,ADIB
2025-06-09 13:16:49,sell,19.98,0,-1,3762,-4742,ADIB
2025-06-09 13:16:49,sell,19.98,0,-37,1900,-4779,ADIB
2025-06-09 13:32:16,sell,20.0,0,0,1842,-4779,ADIB
2025-06-09 13:32:16,sell,20.0,0,0,5,-4779,ADIB
2025-06-09 13:32:56,sell,20.0,0,0,0,-4779,ADIB
2025-06-09 13:47:05,sell,20.06,39,0,-39,-4779,ADIB
2025-06-09 13:47:05,sell,20.06,260,0,-299,-4779,ADIB
2025-06-09 13:47:05,sell,20.06,69,0,-368,-4779,ADIB
2025-06-09 13:47:05,sell,20.06,1139,0,-1507,-4779,ADIB
2025-06-09 13:47:05,sell,20.06,34,0,-1541,-4779,ADIB
2025-06-09 13:48:34,sell,20.04,250,0,-1791,-4779,ADIB
2025-06-09 13:48:35,sell,20.04,109,0,-1900,-4779,ADIB
2025-06-09 13:48:46,buy,20.04,0,4,-1665,-4776,ADIB
2025-06-09 13:48:46,buy,20.04,0,27,0,-4749,ADIB
2025-06-09 14:18:40,buy,20.02,1900,0,1900,-4749,ADIB
2025-06-09 14:38:44,buy,19.96,253,0,2153,-4749,ADIB
2025-06-09 14:38:44,buy,19.96,1000,0,3153,-4749,ADIB
2025-06-09 14:38:44,buy,19.96,100,0,3253,-4749,ADIB
2025-06-09 14:38:44,buy,19.96,547,0,3800,-4749,ADIB
2025-06-09 14:55:00,sell,20.0,0,38,0,-4711,ADIB
2025-06-10 10:05:05,buy,19.98,747,0,747,-4711,ADIB
2025-06-10 10:05:31,sell,19.98,0,0,727,-4711,ADIB
2025-06-10 10:05:31,buy,19.98,99,0,826,-4711,ADIB
2025-06-10 10:05:31,sell,19.98,1054,0,-1054,-4711,ADIB
2025-06-10 10:05:31,buy,19.98,0,0,0,-4711,ADIB
2025-06-10 10:19:17,sell,20.04,25,0,-25,-4711,ADIB
2025-06-10 10:20:56,sell,20.04,9,0,-34,-4711,ADIB
2025-06-10 10:20:56,sell,20.04,986,0,-1020,-4711,ADIB
2025-06-10 10:21:02,sell,20.02,880,0,-1900,-4711,ADIB
2025-06-10 10:36:41,buy,19.98,0,54,-844,-4657,ADIB
2025-06-10 10:36:41,buy,19.98,0,43,0,-4614,ADIB
2025-06-10 10:43:33,sell,19.98,383,0,-383,-4614,ADIB
2025-06-10 10:43:33,sell,19.98,1003,0,-1386,-4614,ADIB
2025-06-10 10:43:33,sell,19.98,490,0,-1876,-4614,ADIB
2025-06-10 10:43:33,sell,19.98,24,0,-1900,-4614,ADIB
2025-06-10 10:59:47,sell,20.0,100,0,-2000,-4614,ADIB
2025-06-10 10:59:49,sell,20.02,1800,0,-3800,-4614,ADIB
2025-06-10 11:32:34,buy,20.0,0,0,-3568,-4614,ADIB
2025-06-10 11:32:34,buy,20.0,0,-1,-1900,-4615,ADIB
2025-06-10 11:56:17,buy,19.98,0,37,0,-4578,ADIB
2025-06-10 12:04:02,sell,20.0,659,0,-659,-4578,ADIB
2025-06-10 12:04:02,sell,20.0,1241,0,-1900,-4578,ADIB
2025-06-10 12:33:21,sell,20.06,201,0,-2101,-4578,ADIB
2025-06-10 12:33:21,sell,20.06,439,0,-2540,-4578,ADIB
2025-06-10 12:33:21,sell,20.08,1260,0,-3800,-4578,ADIB
2025-06-10 12:41:50,buy,20.12,0,-105,-2538,-4683,ADIB
2025-06-10 12:41:51,buy,20.14,0,-66,-1900,-4749,ADIB
2025-06-10 13:02:11,buy,20.1,0,-120,0,-4870,ADIB
2025-06-10 13:19:30,sell,20.1,1900,0,-1900,-4870,ADIB
2025-06-10 13:31:27,buy,20.14,0,-69,-174,-4939,ADIB
2025-06-10 13:31:27,buy,20.14,0,-7,0,-4946,ADIB
2025-06-10 14:05:13,sell,20.12,1900,0,-1900,-4946,ADIB
2025-06-10 14:17:25,buy,20.12,0,0,0,-4946,ADIB
2025-06-10 14:28:19,buy,20.12,357,0,357,-4946,ADIB
2025-06-10 14:28:19,buy,20.12,1543,0,1900,-4946,ADIB
2025-06-10 14:55:00,sell,20.18,0,114,0,-4832,ADIB
2025-06-11 10:06:47,buy,20.12,1125,0,1125,-4832,ADIB
2025-06-11 10:07:31,buy,20.12,775,0,1900,-4832,ADIB
2025-06-11 10:19:25,buy,20.12,1900,0,3800,-4832,ADIB
2025-06-11 10:37:13,sell,20.16,0,10,3550,-4822,ADIB
2025-06-11 10:39:27,sell,20.14,0,24,2350,-4798,ADIB
2025-06-11 10:42:52,sell,20.14,0,9,1900,-4789,ADIB
2025-06-11 10:56:19,buy,20.14,500,0,2400,-4789,ADIB
2025-06-11 10:56:36,sell,20.16,0,7,2200,-4782,ADIB
2025-06-11 10:56:36,sell,20.18,0,14,1950,-4768,ADIB
2025-06-11 10:56:36,sell,20.18,0,81,500,-4687,ADIB
2025-06-11 11:02:38,buy,20.14,1400,0,1900,-4687,ADIB
2025-06-11 11:23:05,buy,20.12,248,0,2148,-4687,ADIB
2025-06-11 11:23:05,buy,20.12,1652,0,3800,-4687,ADIB
2025-06-11 11:41:40,sell,20.14,0,14,2626,-4673,ADIB
2025-06-11 11:43:22,sell,20.14,0,9,1900,-4664,ADIB
2025-06-11 11:45:00,buy,20.1,1174,0,3074,-4664,ADIB
2025-06-11 12:05:05,sell,20.14,0,41,1252,-4622,ADIB
2025-06-11 12:10:36,sell,20.12,0,0,1174,-4622,ADIB
2025-06-11 12:22:57,sell,20.12,0,2,561,-4620,ADIB
2025-06-11 12:22:57,sell,20.12,0,1,309,-4620,ADIB
2025-06-11 12:23:21,sell,20.14,726,7,-726,-4613,ADIB
2025-06-11 12:35:35,sell,20.16,1900,0,-2626,-4613,ADIB
2025-06-11 12:48:38,sell,20.14,1174,0,-3800,-4613,ADIB
2025-06-11 13:56:13,buy,20.16,0,-6,-3249,-4618,ADIB
2025-06-11 13:56:13,buy,20.14,0,8,-2449,-4610,ADIB
2025-06-11 13:56:13,buy,20.14,0,5,-1900,-4605,ADIB
2025-06-11 14:20:18,buy,20.16,0,-19,0,-4624,ADIB
2025-06-11 14:38:31,buy,20.14,117,0,117,-4624,ADIB
2025-06-11 14:38:31,buy,20.14,498,0,615,-4624,ADIB
2025-06-11 14:38:31,buy,20.14,276,0,891,-4624,ADIB
2025-06-11 14:38:31,buy,20.12,136,0,1027,-4624,ADIB
2025-06-11 14:38:31,buy,20.12,349,0,1376,-4624,ADIB
2025-06-11 14:38:49,buy,20.12,524,0,1900,-4624,ADIB
2025-06-11 14:55:00,sell,20.06,0,-132,0,-4756,ADIB
2025-06-12 10:05:18,sell,20.08,1900,0,-1900,-4756,ADIB
2025-06-12 10:05:18,buy,20.08,0,0,0,-4756,ADIB
2025-06-12 10:17:06,sell,19.94,35,0,-35,-4756,ADIB
2025-06-12 10:17:31,sell,19.94,22,0,-57,-4756,ADIB
2025-06-12 10:17:31,sell,19.94,1843,0,-1900,-4756,ADIB
2025-06-12 10:17:31,buy,19.92,0,1,-1850,-4755,ADIB
2025-06-12 10:17:31,buy,19.92,0,37,0,-4718,ADIB
2025-06-12 10:30:25,sell,19.9,818,0,-818,-4718,ADIB
2025-06-12 10:30:25,sell,19.9,1082,0,-1900,-4718,ADIB
2025-06-12 10:32:57,buy,19.88,0,38,0,-4680,ADIB
2025-06-12 10:45:00,buy,19.82,1900,0,1900,-4680,ADIB
2025-06-12 10:55:37,buy,19.78,356,0,2256,-4680,ADIB
2025-06-12 10:56:12,buy,19.78,95,0,2351,-4680,ADIB
2025-06-12 10:57:10,buy,19.76,109,0,2460,-4680,ADIB
2025-06-12 10:57:10,buy,19.76,1140,0,3600,-4680,ADIB
2025-06-12 10:57:10,buy,19.76,200,0,3800,-4680,ADIB
2025-06-12 10:57:10,sell,19.76,0,-53,2151,-4733,ADIB
2025-06-12 10:57:10,sell,19.76,0,-8,1900,-4741,ADIB
2025-06-12 11:07:59,sell,19.78,0,-17,527,-4758,ADIB
2025-06-12 11:08:00,sell,19.78,0,-7,0,-4765,ADIB
2025-06-12 11:19:12,buy,19.88,1900,0,1900,-4765,ADIB
2025-06-12 11:31:37,sell,19.86,0,-3,1731,-4768,ADIB
2025-06-12 11:31:53,sell,19.84,0,-14,1378,-4782,ADIB
2025-06-12 11:31:54,sell,19.84,0,-55,0,-4837,ADIB
2025-06-12 12:15:48,sell,19.88,1900,0,-1900,-4837,ADIB
2025-06-12 12:42:44,buy,19.9,0,-30,-412,-4867,ADIB
2025-06-12 12:42:44,buy,19.9,0,-8,0,-4875,ADIB
2025-06-12 12:51:15,sell,19.9,1900,0,-1900,-4875,ADIB
2025-06-12 12:54:51,buy,19.9,0,0,-401,-4875,ADIB
2025-06-12 12:54:51,buy,19.9,0,0,-324,-4875,ADIB
2025-06-12 12:54:51,buy,19.9,0,0,-272,-4875,ADIB
2025-06-12 12:54:51,buy,19.9,0,0,-87,-4875,ADIB
2025-06-12 12:54:51,buy,19.9,0,0,0,-4875,ADIB
2025-06-12 13:02:41,sell,19.92,1900,0,-1900,-4875,ADIB
2025-06-12 13:45:50,sell,19.88,1900,0,-3800,-4875,ADIB
2025-06-12 14:02:21,buy,19.9,0,0,-3680,-4875,ADIB
2025-06-12 14:02:21,buy,19.9,0,0,-3482,-4875,ADIB
2025-06-12 14:02:21,buy,19.9,0,0,-2882,-4875,ADIB
2025-06-12 14:02:21,buy,19.9,0,0,-1900,-4875,ADIB
2025-06-12 14:02:43,sell,19.9,120,0,-2020,-4875,ADIB
2025-06-12 14:15:49,sell,19.9,1780,0,-3800,-4875,ADIB
2025-06-12 14:23:47,buy,19.88,0,0,-3777,-4875,ADIB
2025-06-12 14:23:58,buy,19.88,0,38,-1900,-4837,ADIB
2025-06-12 14:28:32,sell,19.88,646,0,-2546,-4837,ADIB
2025-06-12 14:28:32,sell,19.88,1254,0,-3800,-4837,ADIB
2025-06-12 14:36:34,buy,19.84,0,8,-3635,-4829,ADIB
2025-06-12 14:37:21,buy,19.84,0,56,-2524,-4773,ADIB
2025-06-12 14:37:21,buy,19.84,0,31,-1900,-4742,ADIB
2025-06-12 14:44:32,sell,19.86,99,0,-1999,-4742,ADIB
2025-06-12 14:44:32,sell,19.86,76,0,-2075,-4742,ADIB
2025-06-12 14:44:32,sell,19.86,92,0,-2167,-4742,ADIB
2025-06-12 14:44:32,sell,19.86,1633,0,-3800,-4742,ADIB
2025-06-12 14:55:00,buy,19.88,0,-19,0,-4761,ADIB
2025-06-13 10:05:00,buy,18.3,1900,0,1900,-4761,ADIB
2025-06-13 10:12:54,sell,18.9,0,251,1482,-4510,ADIB
2025-06-13 10:12:59,sell,18.9,0,60,1382,-4450,ADIB
2025-06-13 10:13:07,sell,18.96,0,912,0,-3538,ADIB
2025-06-13 10:25:19,sell,19.22,1763,0,-1763,-3538,ADIB
2025-06-13 10:25:19,sell,19.22,137,0,-1900,-3538,ADIB
2025-06-13 10:38:56,buy,19.26,0,-14,-1562,-3552,ADIB
2025-06-13 10:38:59,buy,19.26,0,-62,0,-3614,ADIB
2025-06-13 10:52:08,buy,19.26,200,0,200,-3614,ADIB
2025-06-13 10:52:21,buy,19.22,60,0,260,-3614,ADIB
2025-06-13 10:54:15,buy,19.24,520,0,780,-3614,ADIB
2025-06-13 10:54:33,buy,19.24,50,0,830,-3614,ADIB
2025-06-13 10:54:55,buy,19.24,1070,0,1900,-3614,ADIB
2025-06-13 11:00:53,sell,19.24,0,0,1666,-3615,ADIB
2025-06-13 11:01:38,sell,19.24,0,-1,770,-3616,ADIB
2025-06-13 11:01:38,sell,19.24,0,-1,0,-3617,ADIB
2025-06-13 11:17:17,buy,19.26,17,0,17,-3617,ADIB
2025-06-13 11:17:17,buy,19.26,1095,0,1112,-3617,ADIB
2025-06-13 11:17:41,buy,19.24,200,0,1312,-3617,ADIB
2025-06-13 11:17:41,buy,19.24,129,0,1441,-3617,ADIB
2025-06-13 11:18:28,buy,19.2,459,0,1900,-3617,ADIB
2025-06-13 11:35:32,sell,19.24,0,-4,0,-3621,ADIB
2025-06-13 11:39:52,buy,19.24,435,0,435,-3621,ADIB
2025-06-13 11:39:52,buy,19.24,1465,0,1900,-3621,ADIB
2025-06-13 11:45:45,sell,19.18,0,-69,750,-3690,ADIB
2025-06-13 11:45:45,sell,19.18,0,-45,0,-3735,ADIB
2025-06-13 11:52:12,buy,19.18,1900,0,1900,-3735,ADIB
2025-06-13 12:10:04,sell,19.16,0,-38,0,-3773,ADIB
2025-06-13 12:26:39,sell,19.18,1900,0,-1900,-3773,ADIB
2025-06-13 12:37:44,buy,19.14,0,76,0,-3697,ADIB
2025-06-13 12:53:58,buy,19.14,852,0,852,-3697,ADIB
2025-06-13 12:54:29,buy,19.14,439,0,1291,-3697,ADIB
2025-06-13 12:54:29,buy,19.14,515,0,1806,-3697,ADIB
2025-06-13 12:54:29,buy,19.14,94,0,1900,-3697,ADIB
2025-06-13 12:57:29,sell,19.14,0,0,0,-3697,ADIB
2025-06-13 13:15:33,buy,19.14,1000,0,1000,-3697,ADIB
2025-06-13 13:15:33,buy,19.14,227,0,1227,-3697,ADIB
2025-06-13 13:15:33,buy,19.14,339,0,1566,-3697,ADIB
2025-06-13 13:15:33,buy,19.14,334,0,1900,-3697,ADIB
2025-06-13 13:21:29,sell,19.12,0,-17,1049,-3714,ADIB
2025-06-13 13:21:29,sell,19.12,0,-21,0,-3735,ADIB
2025-06-13 13:31:52,sell,19.16,128,0,-128,-3735,ADIB
2025-06-13 13:31:52,sell,19.16,1772,0,-1900,-3735,ADIB
2025-06-13 13:37:43,buy,19.16,0,0,-781,-3735,ADIB
2025-06-13 13:37:45,buy,19.16,0,0,0,-3735,ADIB
2025-06-13 13:44:58,sell,19.16,1547,0,-1547,-3735,ADIB
2025-06-13 13:44:59,sell,19.16,353,0,-1900,-3735,ADIB
2025-06-13 13:53:55,buy,19.22,0,-114,0,-3849,ADIB
2025-06-13 13:55:20,sell,19.24,1900,0,-1900,-3849,ADIB
2025-06-13 14:07:08,buy,19.28,0,-33,-1066,-3882,ADIB
2025-06-13 14:07:08,buy,19.28,0,-5,-929,-3888,ADIB
2025-06-13 14:07:13,buy,19.28,0,-19,-466,-3906,ADIB
2025-06-13 14:07:13,buy,19.28,0,-19,0,-3925,ADIB
2025-06-13 14:07:23,sell,19.3,1900,0,-1900,-3925,ADIB
2025-06-13 14:20:37,buy,19.22,0,36,-1447,-3889,ADIB
2025-06-13 14:20:37,buy,19.2,0,145,0,-3744,ADIB
2025-06-13 14:36:28,sell,19.24,48,0,-48,-3744,ADIB
2025-06-13 14:36:28,sell,19.24,1672,0,-1720,-3744,ADIB
2025-06-13 14:36:29,sell,19.24,180,0,-1900,-3744,ADIB
2025-06-13 14:40:58,buy,19.18,0,15,-1654,-3729,ADIB
2025-06-13 14:40:58,buy,19.18,0,99,0,-3630,ADIB
2025-06-16 10:05:46,sell,19.2,1900,0,-1900,-3630,ADIB
2025-06-16 10:09:20,buy,19.2,0,0,-717,-3630,ADIB
2025-06-16 10:19:16,sell,19.3,1900,0,-2617,-3630,ADIB
2025-06-16 10:29:27,sell,19.32,1183,0,-3800,-3630,ADIB
2025-06-16 10:31:09,buy,19.3,0,0,-3769,-3630,ADIB
2025-06-16 10:31:09,buy,19.3,0,-1,-3723,-3631,ADIB
2025-06-16 10:31:09,buy,19.3,0,-1,-3612,-3632,ADIB
2025-06-16 10:31:09,buy,19.3,0,-1,-3497,-3634,ADIB
2025-06-16 10:31:09,buy,19.3,0,-3,-3277,-3637,ADIB
2025-06-16 10:31:09,buy,19.3,0,-4,-2980,-3640,ADIB
2025-06-16 10:31:09,buy,19.3,0,-11,-2081,-3652,ADIB
2025-06-16 10:31:09,buy,19.3,0,-2,-1900,-3654,ADIB
2025-06-16 10:39:43,sell,19.3,1900,0,-3800,-3654,ADIB
2025-06-16 11:21:22,buy,19.32,0,-9,-3444,-3663,ADIB
2025-06-16 11:21:39,buy,19.32,0,-17,-2800,-3680,ADIB
2025-06-16 11:21:39,buy,19.32,0,-1,-2780,-3681,ADIB
2025-06-16 11:21:39,buy,19.32,0,-23,-1900,-3704,ADIB
2025-06-16 11:42:59,buy,19.3,0,-5,-1107,-3709,ADIB
2025-06-16 11:45:30,buy,19.3,0,-6,-98,-3715,ADIB
2025-06-16 11:45:30,buy,19.3,0,-1,0,-3716,ADIB
2025-06-16 11:46:55,sell,19.34,1900,0,-1900,-3716,ADIB
2025-06-16 11:57:28,buy,19.3,0,49,-676,-3667,ADIB
2025-06-16 11:59:08,buy,19.3,0,27,0,-3640,ADIB
2025-06-16 12:09:47,sell,19.3,1190,0,-1190,-3640,ADIB
2025-06-16 12:11:12,sell,19.3,21,0,-1211,-3640,ADIB
2025-06-16 12:11:12,sell,19.3,31,0,-1242,-3640,ADIB
2025-06-16 12:11:12,sell,19.3,74,0,-1316,-3640,ADIB
2025-06-16 12:11:12,sell,19.3,76,0,-1392,-3640,ADIB
2025-06-16 12:11:12,sell,19.3,146,0,-1538,-3640,ADIB
2025-06-16 12:11:12,sell,19.3,198,0,-1736,-3640,ADIB
2025-06-16 12:11:12,sell,19.3,164,0,-1900,-3640,ADIB
2025-06-16 12:14:48,buy,19.28,0,32,-298,-3608,ADIB
2025-06-16 12:15:38,buy,19.28,0,6,0,-3602,ADIB
2025-06-16 12:30:29,buy,19.3,259,0,259,-3602,ADIB
2025-06-16 12:30:29,buy,19.3,1468,0,1727,-3602,ADIB
2025-06-16 12:30:49,sell,19.32,0,5,1484,-3597,ADIB
2025-06-16 12:30:57,sell,19.32,173,30,-173,-3568,ADIB
2025-06-16 12:34:36,buy,19.3,0,3,0,-3564,ADIB
2025-06-16 12:43:41,sell,19.32,551,0,-551,-3564,ADIB
2025-06-16 12:43:41,sell,19.32,737,0,-1288,-3564,ADIB
2025-06-16 12:45:05,sell,19.32,326,0,-1614,-3564,ADIB
2025-06-16 12:45:05,sell,19.32,286,0,-1900,-3564,ADIB
2025-06-16 12:46:09,buy,19.3,0,27,-564,-3537,ADIB
2025-06-16 12:46:37,buy,19.32,0,0,0,-3537,ADIB
2025-06-16 12:58:14,sell,19.32,1855,0,-1855,-3537,ADIB
2025-06-16 12:58:14,sell,19.32,45,0,-1900,-3537,ADIB
2025-06-16 13:23:37,buy,19.32,0,0,0,-3537,ADIB
2025-06-16 13:41:27,sell,19.32,1900,0,-1900,-3537,ADIB
2025-06-16 13:57:06,sell,19.38,459,0,-2359,-3537,ADIB
2025-06-16 13:57:06,sell,19.38,85,0,-2444,-3537,ADIB
2025-06-16 13:57:06,sell,19.38,1356,0,-3800,-3537,ADIB
2025-06-16 14:06:12,buy,19.38,0,-3,-3695,-3540,ADIB
2025-06-16 14:06:12,buy,19.38,0,-32,-2623,-3573,ADIB
2025-06-16 14:06:19,buy,19.38,0,-18,-2013,-3591,ADIB
2025-06-16 14:06:19,buy,19.38,0,-3,-1900,-3594,ADIB
2025-06-16 14:08:28,sell,19.42,991,0,-2891,-3594,ADIB
2025-06-16 14:10:17,sell,19.42,909,0,-3800,-3594,ADIB
2025-06-16 14:19:24,buy,19.44,0,-74,-2459,-3668,ADIB
2025-06-16 14:21:52,buy,19.42,0,-20,-1900,-3688,ADIB
2025-06-16 14:23:02,sell,19.44,304,0,-2204,-3688,ADIB
2025-06-16 14:23:02,sell,19.44,1037,0,-3241,-3688,ADIB
2025-06-16 14:33:20,sell,19.46,300,0,-3541,-3688,ADIB
2025-06-16 14:34:15,sell,19.46,259,0,-3800,-3688,ADIB
2025-06-16 14:43:27,buy,19.46,0,-1,-3771,-3689,ADIB
2025-06-16 14:43:29,buy,19.46,0,-5,-3649,-3694,ADIB
2025-06-16 14:43:33,buy,19.46,0,-22,-3149,-3717,ADIB
2025-06-16 14:43:41,buy,19.46,0,-18,-2742,-3735,ADIB
2025-06-16 14:43:41,buy,19.46,0,-2,-2690,-3737,ADIB
2025-06-16 14:44:00,buy,19.46,0,-2,-2638,-3739,ADIB
2025-06-16 14:44:00,buy,19.46,0,-4,-2545,-3744,ADIB
2025-06-16 14:44:00,buy,19.46,0,-6,-2419,-3749,ADIB
2025-06-16 14:44:08,buy,19.46,0,-18,-2018,-3767,ADIB
2025-06-16 14:44:28,buy,19.46,0,-5,-1900,-3772,ADIB
2025-06-16 14:55:00,buy,19.4,0,29,0,-3743,ADIB
2025-06-17 10:05:27,sell,19.46,39,0,-39,-3743,ADIB
2025-06-17 10:06:11,sell,19.46,1861,0,-1900,-3743,ADIB
2025-06-17 10:24:32,buy,19.48,0,-1,-1869,-3744,ADIB
2025-06-17 10:24:32,buy,19.48,0,-1,-1800,-3745,ADIB
2025-06-17 10:24:33,buy,19.46,0,0,-1300,-3745,ADIB
2025-06-17 10:24:33,buy,19.46,0,0,-1214,-3745,ADIB
2025-06-17 10:24:33,buy,19.46,0,0,0,-3745,ADIB
2025-06-17 10:24:50,sell,19.52,219,0,-219,-3745,ADIB
2025-06-17 10:24:50,sell,19.52,334,0,-553,-3745,ADIB
2025-06-17 10:35:14,sell,19.52,1900,0,-2453,-3745,ADIB
2025-06-17 10:46:01,sell,19.62,1347,0,-3800,-3745,ADIB
2025-06-17 11:23:51,buy,19.56,0,-9,-1900,-3754,ADIB
