timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-06-11 10:06:09,buy,4.55,0,0,0,-499,ADNOCLS
2025-06-11 10:17:32,sell,4.58,1300,0,-1300,-499,ADNOCLS
2025-06-11 10:17:35,sell,4.58,3200,0,-4500,-499,ADNOCLS
2025-06-11 10:27:53,buy,4.58,0,0,0,-499,ADNOCLS
2025-06-11 10:41:31,sell,4.59,1368,0,-1368,-499,ADNOCLS
2025-06-11 10:41:31,sell,4.59,3132,0,-4500,-499,ADNOCLS
2025-06-11 10:43:13,buy,4.58,0,45,0,-454,ADNOCLS
2025-06-11 11:06:47,buy,4.58,2083,0,2083,-454,ADNOCLS
2025-06-11 11:06:51,buy,4.58,2417,0,4500,-454,ADNOCLS
2025-06-11 11:30:21,sell,4.58,0,0,0,-454,ADNOCLS
2025-06-11 11:44:20,buy,4.58,876,0,876,-454,ADNOCLS
2025-06-11 11:44:20,buy,4.58,3624,0,4500,-454,ADNOCLS
2025-06-11 12:11:14,buy,4.57,4500,0,9000,-454,ADNOCLS
2025-06-11 13:37:55,sell,4.58,0,22,4500,-432,ADNOCLS
2025-06-11 13:49:52,buy,4.57,1768,0,6268,-432,ADNOCLS
2025-06-11 13:51:05,buy,4.57,2732,0,9000,-432,ADNOCLS
2025-06-11 14:01:38,sell,4.58,0,25,5607,-406,ADNOCLS
2025-06-11 14:01:38,sell,4.58,0,8,4500,-398,ADNOCLS
2025-06-11 14:01:42,buy,4.58,3393,0,7893,-398,ADNOCLS
2025-06-11 14:15:03,sell,4.59,0,21,6457,-377,ADNOCLS
2025-06-11 14:15:04,sell,4.59,0,27,4534,-350,ADNOCLS
2025-06-11 14:15:04,sell,4.59,0,16,3393,-334,ADNOCLS
2025-06-11 14:55:00,sell,4.59,0,48,0,-285,ADNOCLS
2025-06-12 10:05:14,buy,4.58,3308,0,3308,-285,ADNOCLS
2025-06-12 10:05:35,buy,4.58,1192,0,4500,-285,ADNOCLS
2025-06-12 10:05:41,sell,4.58,0,0,0,-285,ADNOCLS
2025-06-12 10:20:40,buy,4.55,4500,0,4500,-285,ADNOCLS
2025-06-12 10:27:25,sell,4.55,0,0,0,-285,ADNOCLS
2025-06-12 10:34:03,buy,4.54,900,0,900,-285,ADNOCLS
2025-06-12 10:35:59,buy,4.54,1000,0,1900,-285,ADNOCLS
2025-06-12 10:36:10,buy,4.54,2600,0,4500,-285,ADNOCLS
2025-06-12 10:51:38,buy,4.54,335,0,4835,-285,ADNOCLS
2025-06-12 10:51:38,buy,4.54,4165,0,9000,-285,ADNOCLS
2025-06-12 10:57:24,sell,4.56,0,90,4500,-195,ADNOCLS
2025-06-12 11:14:13,sell,4.56,0,4,4312,-191,ADNOCLS
2025-06-12 11:14:13,sell,4.56,0,13,3686,-179,ADNOCLS
2025-06-12 11:16:35,sell,4.57,0,111,0,-68,ADNOCLS
2025-06-12 11:56:38,buy,4.56,772,0,772,-68,ADNOCLS
2025-06-12 11:58:49,buy,4.55,3728,0,4500,-68,ADNOCLS
2025-06-12 12:12:28,buy,4.54,3547,0,8047,-68,ADNOCLS
2025-06-12 12:12:28,buy,4.54,953,0,9000,-68,ADNOCLS
2025-06-12 12:13:21,sell,4.55,0,19,4500,-50,ADNOCLS
2025-06-12 12:28:22,buy,4.55,4500,0,9000,-50,ADNOCLS
2025-06-12 13:56:44,sell,4.53,0,-17,8078,-66,ADNOCLS
2025-06-12 13:56:44,sell,4.53,0,-14,7273,-81,ADNOCLS
2025-06-12 13:56:44,sell,4.53,0,-2,7163,-83,ADNOCLS
2025-06-12 13:56:44,sell,4.53,0,-48,4500,-130,ADNOCLS
2025-06-12 14:05:45,buy,4.53,922,0,5422,-130,ADNOCLS
2025-06-12 14:22:37,sell,4.53,0,-7,4952,-137,ADNOCLS
2025-06-12 14:22:37,sell,4.53,0,-60,922,-197,ADNOCLS
2025-06-12 14:26:18,buy,4.52,4500,0,5422,-197,ADNOCLS
2025-06-12 14:43:03,buy,4.52,116,0,5538,-197,ADNOCLS
2025-06-12 14:43:03,buy,4.52,3462,0,9000,-197,ADNOCLS
2025-06-12 14:55:00,sell,4.51,0,-113,0,-310,ADNOCLS
2025-06-13 10:05:20,buy,4.33,3672,0,3672,-310,ADNOCLS
2025-06-13 10:05:21,buy,4.33,278,0,3950,-310,ADNOCLS
2025-06-13 10:05:21,buy,4.31,60,0,4010,-310,ADNOCLS
2025-06-13 10:05:21,buy,4.31,162,0,4172,-310,ADNOCLS
2025-06-13 10:05:26,buy,4.31,328,0,4500,-310,ADNOCLS
2025-06-13 10:28:47,buy,4.37,2500,0,7000,-310,ADNOCLS
2025-06-13 10:28:47,buy,4.37,2000,0,9000,-310,ADNOCLS
2025-06-13 10:29:01,sell,4.39,0,186,4500,-125,ADNOCLS
2025-06-13 10:40:36,buy,4.4,1030,0,5530,-125,ADNOCLS
2025-06-13 10:44:01,buy,4.39,300,0,5830,-125,ADNOCLS
2025-06-13 10:44:01,buy,4.39,2700,0,8530,-125,ADNOCLS
2025-06-13 10:44:53,buy,4.39,115,0,8645,-125,ADNOCLS
2025-06-13 10:45:31,buy,4.39,355,0,9000,-125,ADNOCLS
2025-06-13 11:00:43,sell,4.4,0,15,8500,-110,ADNOCLS
2025-06-13 11:01:14,sell,4.4,0,29,7500,-81,ADNOCLS
2025-06-13 11:01:54,sell,4.41,0,5,7380,-76,ADNOCLS
2025-06-13 11:03:58,sell,4.41,0,99,4880,23,ADNOCLS
2025-06-13 11:04:48,sell,4.41,0,15,4500,38,ADNOCLS
2025-06-13 11:16:40,buy,4.4,4500,0,9000,38,ADNOCLS
2025-06-13 11:51:06,sell,4.4,0,0,8984,38,ADNOCLS
2025-06-13 11:51:06,sell,4.4,0,60,4923,98,ADNOCLS
2025-06-13 11:51:42,sell,4.4,0,6,4500,104,ADNOCLS
2025-06-13 12:23:57,buy,4.4,1000,0,5500,104,ADNOCLS
2025-06-13 12:23:57,buy,4.39,2846,0,8346,104,ADNOCLS
2025-06-13 12:24:00,buy,4.39,654,0,9000,104,ADNOCLS
2025-06-13 12:31:33,sell,4.41,0,91,4707,195,ADNOCLS
2025-06-13 12:31:37,sell,4.41,0,4,4500,200,ADNOCLS
2025-06-13 12:40:44,buy,4.41,4500,0,9000,200,ADNOCLS
2025-06-13 12:43:42,sell,4.41,0,16,7500,216,ADNOCLS
2025-06-13 12:43:42,sell,4.41,0,28,4910,243,ADNOCLS
2025-06-13 12:43:42,sell,4.41,0,4,4500,248,ADNOCLS
2025-06-13 13:00:47,sell,4.41,0,48,0,295,ADNOCLS
2025-06-13 13:32:23,buy,4.41,4500,0,4500,295,ADNOCLS
2025-06-13 14:35:42,sell,4.39,0,-16,3676,279,ADNOCLS
2025-06-13 14:35:42,sell,4.39,0,-15,2949,264,ADNOCLS
2025-06-13 14:35:44,sell,4.4,0,-25,449,239,ADNOCLS
2025-06-13 14:35:53,sell,4.39,0,-9,0,230,ADNOCLS
2025-06-13 14:43:57,buy,4.39,4500,0,4500,230,ADNOCLS
2025-06-13 14:55:00,sell,4.37,0,-90,0,140,ADNOCLS
2025-06-16 10:05:14,sell,4.38,59,0,-59,140,ADNOCLS
2025-06-16 10:05:24,sell,4.39,1025,0,-1084,140,ADNOCLS
2025-06-16 10:06:38,sell,4.39,3416,0,-4500,140,ADNOCLS
2025-06-16 10:06:38,buy,4.39,0,0,-3978,140,ADNOCLS
2025-06-16 10:06:38,buy,4.39,0,0,-1207,140,ADNOCLS
2025-06-16 10:06:48,buy,4.39,0,0,-182,140,ADNOCLS
2025-06-16 10:07:03,buy,4.38,0,2,0,142,ADNOCLS
2025-06-16 10:17:04,buy,4.39,4500,0,4500,142,ADNOCLS
2025-06-16 10:21:14,sell,4.42,0,135,0,277,ADNOCLS
2025-06-16 10:33:24,sell,4.47,1025,0,-1025,277,ADNOCLS
2025-06-16 10:34:04,sell,4.46,1000,0,-2025,277,ADNOCLS
2025-06-16 10:34:04,sell,4.46,2475,0,-4500,277,ADNOCLS
2025-06-16 10:40:41,buy,4.47,0,-35,0,242,ADNOCLS
2025-06-16 10:51:58,buy,4.44,753,0,753,242,ADNOCLS
2025-06-16 10:53:02,buy,4.44,109,0,862,242,ADNOCLS
2025-06-16 10:53:02,buy,4.44,3638,0,4500,242,ADNOCLS
2025-06-16 11:04:54,buy,4.43,4500,0,9000,242,ADNOCLS
2025-06-16 11:19:20,sell,4.43,0,-22,4500,219,ADNOCLS
2025-06-16 11:29:39,buy,4.43,4500,0,9000,219,ADNOCLS
2025-06-16 12:31:37,sell,4.43,0,-11,4500,208,ADNOCLS
2025-06-16 12:49:28,sell,4.46,0,124,0,332,ADNOCLS
2025-06-16 13:10:56,buy,4.45,4500,0,4500,332,ADNOCLS
2025-06-16 13:22:30,sell,4.44,0,-39,625,293,ADNOCLS
2025-06-16 13:22:30,sell,4.44,0,-6,0,287,ADNOCLS
2025-06-16 13:35:47,buy,4.44,343,0,343,287,ADNOCLS
2025-06-16 13:42:02,buy,4.44,2280,0,2623,287,ADNOCLS
2025-06-16 13:43:21,buy,4.43,1877,0,4500,287,ADNOCLS
2025-06-16 13:44:24,sell,4.45,0,64,0,351,ADNOCLS
2025-06-16 13:55:56,buy,4.45,4500,0,4500,351,ADNOCLS
2025-06-16 14:11:22,sell,4.45,0,0,0,351,ADNOCLS
2025-06-16 14:28:58,buy,4.43,4500,0,4500,351,ADNOCLS
2025-06-16 14:55:00,sell,4.45,0,90,0,441,ADNOCLS
2025-06-17 10:08:07,buy,4.45,1000,0,1000,441,ADNOCLS
2025-06-17 10:09:43,buy,4.45,3500,0,4500,441,ADNOCLS
2025-06-17 10:31:49,buy,4.43,4500,0,9000,441,ADNOCLS
2025-06-17 10:44:57,sell,4.44,0,0,8900,441,ADNOCLS
2025-06-17 10:44:57,sell,4.44,0,0,4500,441,ADNOCLS
2025-06-17 10:45:09,buy,4.43,100,0,4600,441,ADNOCLS
2025-06-17 10:56:43,buy,4.43,4400,0,9000,441,ADNOCLS
2025-06-17 11:06:57,sell,4.43,0,-18,5398,423,ADNOCLS
2025-06-17 11:06:57,sell,4.43,0,-4,4500,418,ADNOCLS
2025-06-17 11:09:00,buy,4.43,1600,0,6100,418,ADNOCLS
2025-06-17 11:16:59,buy,4.43,2002,0,8102,418,ADNOCLS
2025-06-17 11:28:19,buy,4.43,898,0,9000,418,ADNOCLS
2025-06-17 13:33:02,sell,4.41,0,-9,8591,409,ADNOCLS
2025-06-17 13:33:02,sell,4.41,0,-20,7724,390,ADNOCLS
2025-06-17 13:33:03,sell,4.41,0,-73,4500,317,ADNOCLS
2025-06-17 13:33:26,buy,4.39,409,0,4909,317,ADNOCLS
2025-06-17 13:45:43,sell,4.39,0,-15,4536,302,ADNOCLS
2025-06-17 13:45:43,sell,4.39,0,-32,3712,270,ADNOCLS
2025-06-17 13:46:08,sell,4.4,0,-4,3562,266,ADNOCLS
2025-06-17 13:48:45,sell,4.39,0,-19,3062,247,ADNOCLS
2025-06-17 13:48:45,sell,4.39,0,-65,1391,181,ADNOCLS
2025-06-17 13:52:29,sell,4.39,0,-4,1277,177,ADNOCLS
2025-06-17 13:53:07,sell,4.39,0,-4,1179,173,ADNOCLS
2025-06-17 13:56:53,sell,4.39,0,-30,409,143,ADNOCLS
2025-06-17 14:08:52,buy,4.37,1000,0,1409,143,ADNOCLS
2025-06-17 14:08:52,buy,4.37,500,0,1909,143,ADNOCLS
2025-06-17 14:08:52,buy,4.37,500,0,2409,143,ADNOCLS
2025-06-17 14:08:52,buy,4.37,100,0,2509,143,ADNOCLS
2025-06-17 14:08:52,buy,4.37,2400,0,4909,143,ADNOCLS
2025-06-17 14:34:39,sell,4.37,0,-7,3515,136,ADNOCLS
2025-06-17 14:35:24,sell,4.37,0,-15,409,121,ADNOCLS
2025-06-17 14:37:08,buy,4.36,2571,0,2980,121,ADNOCLS
2025-06-17 14:39:25,buy,4.36,792,0,3772,121,ADNOCLS
2025-06-17 14:39:25,buy,4.36,728,0,4500,121,ADNOCLS
2025-06-17 14:55:00,sell,4.38,0,84,0,205,ADNOCLS
2025-06-18 10:05:19,buy,4.35,199,0,199,205,ADNOCLS
2025-06-18 10:05:19,buy,4.35,4301,0,4500,205,ADNOCLS
2025-06-18 10:16:13,buy,4.32,4500,0,9000,205,ADNOCLS
2025-06-18 10:31:21,sell,4.31,0,-44,7224,161,ADNOCLS
2025-06-18 10:31:21,sell,4.31,0,-42,5538,118,ADNOCLS
2025-06-18 10:31:24,sell,4.32,0,-3,5338,115,ADNOCLS
2025-06-18 10:31:24,sell,4.32,0,-13,4500,103,ADNOCLS
2025-06-18 10:54:34,buy,4.31,133,0,4633,103,ADNOCLS
2025-06-18 10:54:34,buy,4.31,583,0,5216,103,ADNOCLS
2025-06-18 10:56:18,buy,4.31,3784,0,9000,103,ADNOCLS
2025-06-18 11:21:06,sell,4.32,0,-9,5524,94,ADNOCLS
2025-06-18 11:21:06,sell,4.32,0,-3,4500,92,ADNOCLS
2025-06-18 11:32:04,buy,4.32,3500,0,8000,92,ADNOCLS
2025-06-18 11:35:23,buy,4.32,750,0,8750,92,ADNOCLS
2025-06-18 11:36:30,buy,4.32,250,0,9000,92,ADNOCLS
2025-06-18 11:51:01,sell,4.32,0,-5,5040,87,ADNOCLS
2025-06-18 11:51:17,sell,4.33,0,5,4500,91,ADNOCLS
2025-06-18 12:21:56,sell,4.36,0,52,3154,144,ADNOCLS
2025-06-18 12:21:56,sell,4.36,0,122,0,266,ADNOCLS
2025-06-18 12:24:38,buy,4.34,4500,0,4500,266,ADNOCLS
2025-06-18 12:47:48,buy,4.33,4500,0,9000,266,ADNOCLS
2025-06-18 14:00:26,sell,4.32,0,-6,8594,260,ADNOCLS
2025-06-18 14:00:26,sell,4.32,0,-61,4500,198,ADNOCLS
2025-06-18 14:10:16,buy,4.3,406,0,4906,198,ADNOCLS
2025-06-18 14:33:14,buy,4.3,4094,0,9000,198,ADNOCLS
2025-06-18 14:55:00,sell,4.3,0,-158,0,41,ADNOCLS
2025-06-19 10:07:27,sell,4.27,4500,0,-4500,41,ADNOCLS
2025-06-19 10:08:14,buy,4.26,0,45,0,86,ADNOCLS
2025-06-19 10:19:10,buy,4.22,1000,0,1000,86,ADNOCLS
2025-06-19 10:19:10,buy,4.22,3500,0,4500,86,ADNOCLS
2025-06-19 10:27:56,sell,4.22,0,0,3000,86,ADNOCLS
2025-06-19 10:28:10,sell,4.22,0,0,2992,86,ADNOCLS
2025-06-19 10:28:10,sell,4.22,0,0,1500,86,ADNOCLS
2025-06-19 10:28:16,sell,4.22,0,0,0,86,ADNOCLS
2025-06-19 10:29:16,buy,4.21,1243,0,1243,86,ADNOCLS
2025-06-19 10:30:21,buy,4.21,2500,0,3743,86,ADNOCLS
2025-06-19 10:30:31,buy,4.21,541,0,4284,86,ADNOCLS
2025-06-19 10:30:31,buy,4.21,216,0,4500,86,ADNOCLS
2025-06-19 10:42:23,buy,4.21,4500,0,9000,86,ADNOCLS
2025-06-19 11:53:12,sell,4.14,0,-237,5612,-151,ADNOCLS
2025-06-19 11:53:12,sell,4.14,0,-78,4500,-229,ADNOCLS
2025-06-19 12:05:04,buy,4.18,4500,0,9000,-229,ADNOCLS
2025-06-19 12:13:35,sell,4.17,0,-113,4500,-342,ADNOCLS
2025-06-19 12:25:34,buy,4.2,4500,0,9000,-342,ADNOCLS
2025-06-19 12:33:52,sell,4.23,0,81,6495,-260,ADNOCLS
2025-06-19 12:33:57,sell,4.22,0,9,6083,-251,ADNOCLS
2025-06-19 12:33:57,sell,4.22,0,34,4583,-217,ADNOCLS
2025-06-19 12:33:57,sell,4.22,0,2,4500,-215,ADNOCLS
2025-06-19 12:48:12,buy,4.22,4500,0,9000,-215,ADNOCLS
2025-06-19 13:15:59,sell,4.22,0,6,8500,-210,ADNOCLS
2025-06-19 13:15:59,sell,4.22,0,45,4500,-165,ADNOCLS
2025-06-19 13:16:27,buy,4.21,500,0,5000,-165,ADNOCLS
2025-06-19 13:27:49,buy,4.21,535,0,5535,-165,ADNOCLS
2025-06-19 13:27:49,buy,4.21,1592,0,7127,-165,ADNOCLS
2025-06-19 13:30:25,buy,4.21,1873,0,9000,-165,ADNOCLS
2025-06-19 13:49:02,sell,4.22,0,2,8823,-163,ADNOCLS
2025-06-19 13:49:02,sell,4.22,0,46,4500,-117,ADNOCLS
2025-06-19 14:01:24,buy,4.23,229,0,4729,-117,ADNOCLS
2025-06-19 14:01:24,buy,4.23,4271,0,9000,-117,ADNOCLS
2025-06-19 14:55:00,sell,4.2,0,-177,0,-294,ADNOCLS
2025-06-20 10:06:36,sell,4.27,4500,0,-4500,-294,ADNOCLS
2025-06-20 10:10:38,buy,4.26,0,45,0,-249,ADNOCLS
2025-06-20 10:20:47,sell,4.3,350,0,-350,-249,ADNOCLS
2025-06-20 10:20:47,sell,4.3,1150,0,-1500,-249,ADNOCLS
2025-06-20 10:20:47,sell,4.3,50,0,-1550,-249,ADNOCLS
2025-06-20 10:20:47,sell,4.3,1450,0,-3000,-249,ADNOCLS
2025-06-20 10:20:48,sell,4.3,550,0,-3550,-249,ADNOCLS
2025-06-20 10:20:48,sell,4.3,950,0,-4500,-249,ADNOCLS
2025-06-20 10:32:19,buy,4.33,0,-99,-1190,-349,ADNOCLS
2025-06-20 10:32:19,buy,4.33,0,-36,0,-384,ADNOCLS
2025-06-20 10:43:48,sell,4.3,4500,0,-4500,-384,ADNOCLS
2025-06-20 10:53:49,buy,4.32,0,-10,-4000,-394,ADNOCLS
2025-06-20 10:54:08,buy,4.32,0,-9,-3567,-403,ADNOCLS
2025-06-20 10:54:08,buy,4.32,0,-30,-2067,-433,ADNOCLS
2025-06-20 10:54:08,buy,4.32,0,-30,-567,-463,ADNOCLS
2025-06-20 10:54:08,buy,4.32,0,-11,0,-474,ADNOCLS
2025-06-20 11:09:02,sell,4.34,1792,0,-1792,-474,ADNOCLS
2025-06-20 11:09:02,sell,4.34,1250,0,-3042,-474,ADNOCLS
2025-06-20 11:09:02,sell,4.34,250,0,-3292,-474,ADNOCLS
2025-06-20 11:09:02,sell,4.34,1208,0,-4500,-474,ADNOCLS
2025-06-20 11:15:51,buy,4.34,0,0,0,-474,ADNOCLS
2025-06-20 11:26:30,buy,4.33,4500,0,4500,-474,ADNOCLS
2025-06-20 11:38:16,sell,4.35,0,90,0,-384,ADNOCLS
2025-06-20 11:52:16,sell,4.38,671,0,-671,-384,ADNOCLS
2025-06-20 11:52:16,sell,4.38,1500,0,-2171,-384,ADNOCLS
2025-06-20 11:52:17,sell,4.38,1500,0,-3671,-384,ADNOCLS
2025-06-20 11:52:17,sell,4.38,829,0,-4500,-384,ADNOCLS
2025-06-20 11:58:06,buy,4.37,0,45,0,-339,ADNOCLS
2025-06-20 12:09:54,buy,4.38,1500,0,1500,-339,ADNOCLS
2025-06-20 12:09:54,buy,4.38,3000,0,4500,-339,ADNOCLS
2025-06-20 12:27:16,sell,4.37,0,-3,4176,-342,ADNOCLS
2025-06-20 12:27:16,sell,4.37,0,-3,3848,-346,ADNOCLS
2025-06-20 12:27:21,sell,4.38,0,0,2348,-346,ADNOCLS
2025-06-20 12:27:27,sell,4.37,0,-23,0,-369,ADNOCLS
2025-06-20 12:30:23,buy,4.37,4500,0,4500,-369,ADNOCLS
2025-06-20 12:41:29,buy,4.38,223,0,4723,-369,ADNOCLS
2025-06-20 12:41:29,buy,4.38,3942,0,8665,-369,ADNOCLS
2025-06-20 12:42:06,buy,4.38,335,0,9000,-369,ADNOCLS
2025-06-20 12:54:49,sell,4.39,0,5,8638,-364,ADNOCLS
2025-06-20 12:54:50,sell,4.39,0,22,7138,-341,ADNOCLS
2025-06-20 12:54:50,sell,4.39,0,22,5638,-319,ADNOCLS
2025-06-20 12:54:50,sell,4.39,0,17,4500,-302,ADNOCLS
2025-06-20 13:06:10,buy,4.4,4283,0,8783,-302,ADNOCLS
2025-06-20 13:06:10,buy,4.4,217,0,9000,-302,ADNOCLS
2025-06-20 13:13:15,sell,4.42,0,21,8359,-281,ADNOCLS
2025-06-20 13:13:15,sell,4.42,0,49,6859,-232,ADNOCLS
2025-06-20 13:13:15,sell,4.42,0,49,5359,-183,ADNOCLS
2025-06-20 13:13:15,sell,4.42,0,8,5106,-175,ADNOCLS
2025-06-20 13:13:15,sell,4.42,0,20,4500,-155,ADNOCLS
2025-06-20 13:16:38,buy,4.41,4500,0,9000,-155,ADNOCLS
2025-06-20 13:29:43,sell,4.43,0,24,8244,-132,ADNOCLS
2025-06-20 13:29:44,sell,4.43,0,47,6744,-85,ADNOCLS
2025-06-20 13:29:44,sell,4.43,0,47,5244,-38,ADNOCLS
2025-06-20 13:29:44,sell,4.43,0,23,4500,-15,ADNOCLS
2025-06-20 13:30:16,buy,4.42,756,0,5256,-15,ADNOCLS
2025-06-20 13:42:29,buy,4.42,572,0,5828,-15,ADNOCLS
2025-06-20 13:42:29,buy,4.42,20,0,5848,-15,ADNOCLS
2025-06-20 13:43:31,buy,4.42,3152,0,9000,-15,ADNOCLS
2025-06-20 13:56:57,sell,4.42,0,33,5865,18,ADNOCLS
2025-06-20 13:56:57,sell,4.42,0,2,5645,21,ADNOCLS
2025-06-20 13:57:14,buy,4.41,3135,0,8780,21,ADNOCLS
2025-06-20 13:57:24,sell,4.43,0,23,7635,44,ADNOCLS
2025-06-20 14:10:15,buy,4.42,1365,0,9000,44,ADNOCLS
2025-06-20 14:28:56,sell,4.42,0,3,8632,47,ADNOCLS
2025-06-20 14:28:56,sell,4.42,0,0,8628,47,ADNOCLS
2025-06-20 14:28:57,sell,4.42,0,36,4500,84,ADNOCLS
2025-06-20 14:29:05,buy,4.42,368,0,4868,84,ADNOCLS
2025-06-20 14:42:23,buy,4.42,4132,0,9000,84,ADNOCLS
2025-06-20 14:55:00,sell,4.43,0,130,0,214,ADNOCLS
2025-06-23 10:07:54,sell,4.39,1992,0,-1992,214,ADNOCLS
2025-06-23 10:07:54,buy,4.39,0,0,-322,214,ADNOCLS
2025-06-23 10:08:00,sell,4.39,2508,0,-2830,214,ADNOCLS
2025-06-23 10:08:00,buy,4.39,0,0,0,214,ADNOCLS
2025-06-23 10:20:14,sell,4.46,2000,0,-2000,214,ADNOCLS
2025-06-23 10:21:05,sell,4.46,2500,0,-4500,214,ADNOCLS
2025-06-23 10:27:25,buy,4.44,0,90,0,304,ADNOCLS
2025-06-23 10:57:23,sell,4.47,4396,0,-4396,304,ADNOCLS
2025-06-23 10:57:23,sell,4.47,104,0,-4500,304,ADNOCLS
2025-06-23 11:06:15,buy,4.46,0,45,0,349,ADNOCLS
2025-06-23 11:09:49,sell,4.48,1011,0,-1011,349,ADNOCLS
2025-06-23 11:13:03,sell,4.48,169,0,-1180,349,ADNOCLS
2025-06-23 11:13:49,sell,4.48,3320,0,-4500,349,ADNOCLS
2025-06-23 11:19:50,buy,4.46,0,90,0,439,ADNOCLS
2025-06-23 11:32:03,buy,4.45,4500,0,4500,439,ADNOCLS
2025-06-23 11:44:09,buy,4.45,2001,0,6501,439,ADNOCLS
2025-06-23 11:47:36,buy,4.45,2499,0,9000,439,ADNOCLS
2025-06-23 12:29:26,sell,4.45,0,0,6743,439,ADNOCLS
2025-06-23 12:29:26,sell,4.45,0,0,4500,439,ADNOCLS
2025-06-23 12:33:07,buy,4.45,2257,0,6757,439,ADNOCLS
2025-06-23 12:50:30,buy,4.44,2243,0,9000,439,ADNOCLS
2025-06-23 13:39:34,sell,4.45,0,11,4500,450,ADNOCLS
2025-06-23 13:51:05,sell,4.48,0,42,3204,492,ADNOCLS
2025-06-23 13:51:05,sell,4.48,0,104,0,596,ADNOCLS
2025-06-23 13:57:36,buy,4.46,2519,0,2519,596,ADNOCLS
2025-06-23 14:00:22,buy,4.46,1981,0,4500,596,ADNOCLS
2025-06-23 14:07:42,sell,4.49,0,97,1260,693,ADNOCLS
2025-06-23 14:07:44,sell,4.5,0,50,0,744,ADNOCLS
2025-06-23 14:10:30,buy,4.5,4500,0,4500,744,ADNOCLS
2025-06-23 14:18:23,sell,4.52,0,90,0,834,ADNOCLS
2025-06-23 14:23:20,buy,4.51,1234,0,1234,834,ADNOCLS
2025-06-23 14:23:37,buy,4.5,3266,0,4500,834,ADNOCLS
2025-06-23 14:42:59,buy,4.51,755,0,5255,834,ADNOCLS
2025-06-23 14:43:38,buy,4.5,3745,0,9000,834,ADNOCLS
2025-06-23 14:55:00,sell,4.5,0,-20,0,814,ADNOCLS
2025-06-24 10:05:25,buy,4.69,4500,0,4500,814,ADNOCLS
2025-06-24 10:05:48,sell,4.7,0,5,4000,819,ADNOCLS
2025-06-24 10:05:48,sell,4.7,0,5,3500,824,ADNOCLS
2025-06-24 10:05:48,sell,4.7,0,35,0,859,ADNOCLS
2025-06-24 10:16:35,sell,4.7,4500,0,-4500,859,ADNOCLS
2025-06-24 10:24:22,buy,4.67,0,13,-4076,871,ADNOCLS
2025-06-24 10:25:11,buy,4.67,0,122,0,994,ADNOCLS
2025-06-24 10:27:27,sell,4.67,1799,0,-1799,994,ADNOCLS
2025-06-24 10:27:35,sell,4.68,1649,0,-3448,994,ADNOCLS
2025-06-24 10:28:18,sell,4.67,562,0,-4010,994,ADNOCLS
2025-06-24 10:28:38,sell,4.68,490,0,-4500,994,ADNOCLS
2025-06-24 10:42:28,sell,4.66,3975,0,-8475,994,ADNOCLS
2025-06-24 10:42:28,sell,4.66,525,0,-9000,994,ADNOCLS
2025-06-24 10:55:59,buy,4.67,0,-12,-4500,982,ADNOCLS
2025-06-24 10:56:18,sell,4.68,4500,0,-9000,982,ADNOCLS
2025-06-24 11:21:14,buy,4.69,0,-5,-8672,977,ADNOCLS
2025-06-24 11:21:38,buy,4.69,0,-68,-4500,909,ADNOCLS
2025-06-24 11:26:48,sell,4.7,328,0,-4828,909,ADNOCLS
2025-06-24 11:36:18,buy,4.69,0,-17,-3637,891,ADNOCLS
2025-06-24 11:36:31,buy,4.68,0,-1,-3417,890,ADNOCLS
2025-06-24 11:36:31,buy,4.68,0,-6,-2152,885,ADNOCLS
2025-06-24 11:36:52,buy,4.68,0,-3,-1527,882,ADNOCLS
2025-06-24 11:38:07,buy,4.68,0,-1,-1302,881,ADNOCLS
2025-06-24 11:38:19,buy,4.69,0,-2,-1165,879,ADNOCLS
2025-06-24 11:38:19,buy,4.69,0,-12,-328,867,ADNOCLS
2025-06-24 11:48:58,buy,4.68,3106,-1,3106,865,ADNOCLS
2025-06-24 11:49:12,buy,4.68,138,0,3244,865,ADNOCLS
2025-06-24 11:49:12,buy,4.68,928,0,4172,865,ADNOCLS
2025-06-24 12:04:00,buy,4.66,1911,0,6083,865,ADNOCLS
2025-06-24 12:05:24,buy,4.66,2589,0,8672,865,ADNOCLS
2025-06-24 12:22:27,buy,4.63,328,0,9000,865,ADNOCLS
2025-06-24 12:28:07,sell,4.64,0,-30,7918,835,ADNOCLS
2025-06-24 12:28:15,sell,4.64,0,-75,5252,759,ADNOCLS
2025-06-24 12:28:15,sell,4.64,0,-21,4500,738,ADNOCLS
2025-06-24 12:34:21,buy,4.64,3963,0,8463,738,ADNOCLS
2025-06-24 12:34:21,buy,4.64,537,0,9000,738,ADNOCLS
2025-06-24 12:45:01,sell,4.65,0,-18,4530,720,ADNOCLS
2025-06-24 12:45:01,sell,4.65,0,0,4500,720,ADNOCLS
2025-06-24 13:21:12,buy,4.65,4500,0,9000,720,ADNOCLS
2025-06-24 13:27:06,sell,4.65,0,-8,5002,712,ADNOCLS
2025-06-24 13:27:06,sell,4.65,0,-1,4500,711,ADNOCLS
2025-06-24 13:33:36,buy,4.64,300,0,4800,711,ADNOCLS
2025-06-24 13:33:40,buy,4.65,4200,0,9000,711,ADNOCLS
2025-06-24 13:49:45,sell,4.65,0,-3,4500,708,ADNOCLS
