timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-05-09 10:26:27,buy,8.45,3000,0.0,3000,-3136.4499999999407,ALDAR
2025-05-09 10:31:37,sell,8.46,0,30.00000000000469,0,-3106.449999999936,ALDAR
2025-05-09 10:43:52,sell,8.45,3000,0.0,-3000,-3106.449999999936,ALDAR
2025-05-09 10:59:43,sell,8.48,3000,0.0,-6000,-3106.449999999936,ALDAR
2025-05-09 11:30:38,buy,8.47,0,-8.63500000000135,-4273,-3115.0849999999373,ALDAR
2025-05-09 11:30:40,buy,8.47,0,-6.365000000000995,-3000,-3121.4499999999384,ALDAR
2025-05-09 11:41:21,buy,8.45,0,45.000000000001705,0,-3076.4499999999366,ALDAR
2025-05-09 12:02:47,sell,8.46,588,0.0,-588,-3076.4499999999366,ALDAR
2025-05-09 12:02:47,sell,8.46,1286,0.0,-1874,-3076.4499999999366,ALDAR
2025-05-09 12:02:47,sell,8.46,305,0.0,-2179,-3076.4499999999366,ALDAR
2025-05-09 12:03:20,sell,8.46,821,0.0,-3000,-3076.4499999999366,ALDAR
2025-05-09 12:20:31,sell,8.46,2158,0.0,-5158,-3076.4499999999366,ALDAR
2025-05-09 12:20:31,sell,8.46,842,0.0,-6000,-3076.4499999999366,ALDAR
2025-05-09 12:42:47,buy,8.46,0,0.0,-5915,-3076.4499999999366,ALDAR
2025-05-09 12:42:47,buy,8.46,0,0.0,-3000,-3076.4499999999366,ALDAR
2025-05-09 12:52:48,sell,8.44,1577,0.0,-4577,-3076.4499999999366,ALDAR
2025-05-09 12:52:48,sell,8.44,1025,0.0,-5602,-3076.4499999999366,ALDAR
2025-05-09 12:52:51,sell,8.45,398,0.0,-6000,-3076.4499999999366,ALDAR
2025-05-09 12:57:08,buy,8.43,0,5.165833333333758,-5750,-3071.2841666666027,ALDAR
2025-05-09 12:57:08,buy,8.43,0,56.82416666667134,-3000,-3014.4599999999314,ALDAR
2025-05-09 13:11:07,sell,8.41,1181,0.0,-4181,-3014.4599999999314,ALDAR
2025-05-09 13:11:07,sell,8.41,1819,0.0,-6000,-3014.4599999999314,ALDAR
2025-05-09 13:26:13,buy,8.41,0,36.88164333333449,-4186,-2977.578356666597,ALDAR
2025-05-09 13:26:13,buy,8.41,0,7.868355000000246,-3799,-2969.710001666597,ALDAR
2025-05-09 13:26:43,buy,8.41,0,16.245001666667175,-3000,-2953.4649999999297,ALDAR
2025-05-09 13:46:03,sell,8.41,840,0.0,-3840,-2953.4649999999297,ALDAR
2025-05-09 13:46:03,sell,8.41,242,0.0,-4082,-2953.4649999999297,ALDAR
2025-05-09 13:46:03,sell,8.41,1534,0.0,-5616,-2953.4649999999297,ALDAR
2025-05-09 13:46:03,sell,8.41,384,0.0,-6000,-2953.4649999999297,ALDAR
2025-05-09 14:04:35,buy,8.41,0,4.411971666667576,-5566,-2949.053028333262,ALDAR
2025-05-09 14:04:35,buy,8.41,0,26.085528333338708,-3000,-2922.9674999999233,ALDAR
2025-05-09 14:04:47,sell,8.41,57,0.0,-3057,-2922.9674999999233,ALDAR
2025-05-09 14:05:51,sell,8.41,150,0.0,-3207,-2922.9674999999233,ALDAR
2025-05-09 14:06:03,sell,8.41,227,0.0,-3434,-2922.9674999999233,ALDAR
2025-05-09 14:17:40,buy,8.41,0,18.703475538733816,-1328,-2904.2640244611894,ALDAR
2025-05-09 14:17:40,buy,8.41,0,7.939652009320053,-434,-2896.3243724518693,ALDAR
2025-05-09 14:19:20,sell,8.42,2566,0.0,-3000,-2896.3243724518693,ALDAR
2025-05-09 14:27:48,buy,8.4,0,13.569276919045059,-2316,-2882.7550955328243,ALDAR
2025-05-09 14:27:48,buy,8.4,0,21.445012206853377,-1235,-2861.310083325971,ALDAR
2025-05-09 14:27:48,buy,8.4,0,24.500083326053577,0,-2836.809999999917,ALDAR
2025-05-09 14:38:33,sell,8.41,1575,0.0,-1575,-2836.809999999917,ALDAR
2025-05-09 14:38:33,sell,8.41,197,0.0,-1772,-2836.809999999917,ALDAR
2025-05-09 14:39:21,sell,8.41,774,0.0,-2546,-2836.809999999917,ALDAR
2025-05-09 14:39:21,sell,8.41,94,0.0,-2640,-2836.809999999917,ALDAR
2025-05-09 14:39:30,sell,8.41,360,0.0,-3000,-2836.809999999917,ALDAR
2025-05-09 14:44:42,buy,8.4,0,29.99999999999936,0,-2806.8099999999176,ALDAR
2025-05-12 10:05:46,sell,8.43,357,0.0,-357,-2806.8099999999176,ALDAR
2025-05-12 10:05:46,sell,8.43,2643,0.0,-3000,-2806.8099999999176,ALDAR
2025-05-12 10:07:55,buy,8.42,0,29.99999999999403,0,-2776.8099999999235,ALDAR
2025-05-12 10:16:10,sell,8.46,2288,0.0,-2288,-2776.8099999999235,ALDAR
2025-05-12 10:16:12,sell,8.47,712,0.0,-3000,-2776.8099999999235,ALDAR
2025-05-12 10:24:42,buy,8.47,0,-22.880000000000678,0,-2799.689999999924,ALDAR
2025-05-12 10:46:29,sell,8.46,1848,0.0,-1848,-2799.689999999924,ALDAR
2025-05-12 10:46:29,sell,8.46,1152,0.0,-3000,-2799.689999999924,ALDAR
2025-05-12 10:56:29,buy,8.45,0,30.00000000000469,0,-2769.6899999999196,ALDAR
2025-05-12 11:17:06,sell,8.47,3000,0.0,-3000,-2769.6899999999196,ALDAR
2025-05-12 11:37:01,buy,8.46,0,29.99999999999936,0,-2739.68999999992,ALDAR
2025-05-12 11:47:40,buy,8.45,3000,0.0,3000,-2739.68999999992,ALDAR
2025-05-12 11:48:11,sell,8.46,0,10.740000000001679,1926,-2728.9499999999184,ALDAR
2025-05-12 11:48:11,sell,8.46,0,19.26000000000301,0,-2709.6899999999155,ALDAR
2025-05-12 11:58:47,buy,8.48,232,0.0,232,-2709.6899999999155,ALDAR
2025-05-12 11:59:50,buy,8.47,315,0.0,547,-2709.6899999999155,ALDAR
2025-05-12 11:59:50,buy,8.47,500,0.0,1047,-2709.6899999999155,ALDAR
2025-05-12 11:59:50,buy,8.47,1953,0.0,3000,-2709.6899999999155,ALDAR
2025-05-12 12:13:11,sell,8.49,0,57.67999999999951,0,-2652.009999999916,ALDAR
2025-05-12 12:25:23,buy,8.48,3000,0.0,3000,-2652.009999999916,ALDAR
2025-05-12 12:25:57,sell,8.5,0,22.09999999999953,1895,-2629.9099999999166,ALDAR
2025-05-12 12:25:57,sell,8.5,0,26.29999999999944,580,-2603.6099999999174,ALDAR
2025-05-12 12:25:57,sell,8.5,0,11.599999999999753,0,-2592.0099999999175,ALDAR
2025-05-12 12:41:16,sell,8.51,1000,0.0,-1000,-2592.0099999999175,ALDAR
2025-05-12 12:41:16,sell,8.51,2000,0.0,-3000,-2592.0099999999175,ALDAR
2025-05-12 12:48:15,buy,8.5,0,29.99999999999936,0,-2562.009999999918,ALDAR
2025-05-12 13:08:59,sell,8.5,3000,0.0,-3000,-2562.009999999918,ALDAR
2025-05-12 13:20:26,sell,8.52,1311,0.0,-4311,-2562.009999999918,ALDAR
2025-05-12 13:20:26,sell,8.52,1689,0.0,-6000,-2562.009999999918,ALDAR
2025-05-12 13:22:28,buy,8.51,0,0.0,-3000,-2562.009999999918,ALDAR
2025-05-12 13:53:45,buy,8.49,0,59.99999999999872,0,-2502.0099999999193,ALDAR
2025-05-12 14:04:05,buy,8.46,3000,0.0,3000,-2502.0099999999193,ALDAR
2025-05-12 14:14:34,sell,8.44,0,-60.00000000000405,0,-2562.0099999999234,ALDAR
2025-05-12 14:14:39,buy,8.44,200,0.0,200,-2562.0099999999234,ALDAR
2025-05-12 14:14:50,buy,8.44,2800,0.0,3000,-2562.0099999999234,ALDAR
2025-05-12 14:27:10,sell,8.47,0,90.00000000000341,0,-2472.00999999992,ALDAR
2025-05-12 14:36:06,buy,8.47,11,0.0,11,-2472.00999999992,ALDAR
2025-05-12 14:36:06,buy,8.47,213,0.0,224,-2472.00999999992,ALDAR
2025-05-12 14:36:06,buy,8.47,1383,0.0,1607,-2472.00999999992,ALDAR
2025-05-12 14:36:06,buy,8.47,444,0.0,2051,-2472.00999999992,ALDAR
2025-05-12 14:36:06,buy,8.47,949,0.0,3000,-2472.00999999992,ALDAR
2025-05-12 14:38:03,sell,8.48,0,4.629999999999901,2537,-2467.37999999992,ALDAR
2025-05-12 14:38:06,sell,8.47,0,0.0,2337,-2467.37999999992,ALDAR
2025-05-12 14:38:06,sell,8.47,0,0.0,825,-2467.37999999992,ALDAR
2025-05-12 14:38:06,sell,8.47,0,0.0,0,-2467.37999999992,ALDAR
2025-05-13 10:06:11,buy,8.47,614,0.0,614,-2467.37999999992,ALDAR
2025-05-13 10:07:19,buy,8.47,2386,0.0,3000,-2467.37999999992,ALDAR
2025-05-13 10:07:27,sell,8.47,0,0.0,2229,-2467.37999999992,ALDAR
2025-05-13 10:07:27,sell,8.47,0,0.0,1525,-2467.37999999992,ALDAR
2025-05-13 10:07:27,sell,8.47,0,0.0,754,-2467.37999999992,ALDAR
2025-05-13 10:07:27,sell,8.47,0,0.0,0,-2467.37999999992,ALDAR
2025-05-13 10:19:35,buy,8.47,2265,0.0,2265,-2467.37999999992,ALDAR
2025-05-13 10:21:40,buy,8.47,735,0.0,3000,-2467.37999999992,ALDAR
2025-05-13 10:32:27,sell,8.48,0,2.2699999999999516,2773,-2465.10999999992,ALDAR
2025-05-13 10:32:27,sell,8.48,0,27.729999999999407,0,-2437.3799999999205,ALDAR
2025-05-13 10:44:04,buy,8.48,43,0.0,43,-2437.3799999999205,ALDAR
2025-05-13 10:44:21,buy,8.48,736,0.0,779,-2437.3799999999205,ALDAR
2025-05-13 10:44:21,buy,8.48,1569,0.0,2348,-2437.3799999999205,ALDAR
2025-05-13 10:45:36,sell,8.49,0,4.649999999999901,1883,-2432.7299999999204,ALDAR
2025-05-13 10:45:40,sell,8.49,652,18.8299999999996,-652,-2413.899999999921,ALDAR
2025-05-13 10:46:54,buy,8.48,0,6.519999999999861,0,-2407.379999999921,ALDAR
2025-05-13 11:03:40,sell,8.47,2061,0.0,-2061,-2407.379999999921,ALDAR
2025-05-13 11:03:40,sell,8.47,652,0.0,-2713,-2407.379999999921,ALDAR
2025-05-13 11:03:40,sell,8.47,45,0.0,-2758,-2407.379999999921,ALDAR
2025-05-13 11:04:05,sell,8.47,242,0.0,-3000,-2407.379999999921,ALDAR
2025-05-13 11:10:40,buy,8.46,0,6.319999999999865,-2368,-2401.0599999999213,ALDAR
2025-05-13 11:12:12,buy,8.47,0,0.0,0,-2401.0599999999213,ALDAR
2025-05-13 11:30:32,buy,8.47,1293,0.0,1293,-2401.0599999999213,ALDAR
2025-05-13 11:31:40,buy,8.47,1707,0.0,3000,-2401.0599999999213,ALDAR
2025-05-13 11:48:30,buy,8.47,616,0.0,3616,-2401.0599999999213,ALDAR
2025-05-13 11:48:30,buy,8.47,2384,0.0,6000,-2401.0599999999213,ALDAR
2025-05-13 12:28:54,sell,8.44,0,-49.65000000000188,4345,-2450.709999999923,ALDAR
2025-05-13 12:29:39,sell,8.44,0,-40.35000000000153,3000,-2491.059999999925,ALDAR
2025-05-13 12:31:16,buy,8.43,842,0.0,3842,-2491.059999999925,ALDAR
2025-05-13 12:32:15,buy,8.43,813,0.0,4655,-2491.059999999925,ALDAR
2025-05-13 12:40:31,sell,8.43,0,-27.737916219119157,3579,-2518.797916219044,ALDAR
2025-05-13 12:41:58,sell,8.43,0,-3.299677765843171,3451,-2522.097593984887,ALDAR
2025-05-13 12:41:58,sell,8.43,0,-0.25778732545649774,3441,-2522.3553813103435,ALDAR
2025-05-13 12:41:58,sell,8.43,0,-46.040816326530496,1655,-2568.396197636874,ALDAR
2025-05-13 12:50:58,buy,8.42,3000,0.0,4655,-2568.396197636874,ALDAR
2025-05-13 13:03:47,sell,8.43,0,-0.432555225719625,4496,-2568.828752862594,ALDAR
2025-05-13 13:03:49,sell,8.44,0,20.681135872518546,1655,-2548.147616990075,ALDAR
2025-05-13 13:17:11,buy,8.43,1647,0.0,3302,-2548.147616990075,ALDAR
2025-05-13 13:17:11,buy,8.43,1075,0.0,4377,-2548.147616990075,ALDAR
2025-05-13 13:19:08,buy,8.43,278,0.0,4655,-2548.147616990075,ALDAR
2025-05-13 13:20:08,sell,8.44,0,27.09835681427819,1655,-2521.049260175797,ALDAR
2025-05-13 13:38:56,sell,8.44,0,8.581146324521427,705,-2512.4681138512756,ALDAR
2025-05-13 13:39:29,buy,8.43,3000,0.0,3705,-2512.4681138512756,ALDAR
2025-05-13 13:40:16,sell,8.44,0,4.1619649859580505,3281,-2508.3061488653175,ALDAR
2025-05-13 13:40:46,sell,8.44,0,15.960743082942901,1655,-2492.3454057823747,ALDAR
2025-05-13 13:52:47,sell,8.46,0,23.435340752272353,869,-2468.9100650301025,ALDAR
2025-05-13 13:52:47,sell,8.46,1071,25.910065030184064,-1071,-2442.9999999999186,ALDAR
2025-05-13 13:52:56,sell,8.47,274,0.0,-1345,-2442.9999999999186,ALDAR
2025-05-13 14:24:09,buy,8.45,904,16.19000000000269,904,-2426.809999999916,ALDAR
2025-05-13 14:24:09,buy,8.45,751,0.0,1655,-2426.809999999916,ALDAR
2025-05-13 14:34:13,buy,8.45,3000,0.0,4655,-2426.809999999916,ALDAR
2025-05-13 14:44:42,buy,8.45,1345,0.0,6000,-2426.809999999916,ALDAR
2025-05-13 14:55:00,sell,8.43,0,-119.99999999999744,0,-2546.809999999913,ALDAR
2025-05-14 10:05:00,buy,8.43,3000,0.0,3000,-2546.809999999913,ALDAR
2025-05-14 10:15:22,sell,8.39,0,-108.67999999999768,283,-2655.4899999999107,ALDAR
2025-05-14 10:15:39,sell,8.39,0,-11.319999999999759,0,-2666.8099999999104,ALDAR
2025-05-14 10:31:06,buy,8.39,3000,0.0,3000,-2666.8099999999104,ALDAR
2025-05-14 10:35:54,sell,8.34,0,-55.00000000000078,1900,-2721.8099999999113,ALDAR
2025-05-14 10:35:54,sell,8.34,0,-95.00000000000135,0,-2816.8099999999126,ALDAR
2025-05-14 10:47:53,sell,8.36,1377,0.0,-1377,-2816.8099999999126,ALDAR
2025-05-14 10:48:37,sell,8.36,1000,0.0,-2377,-2816.8099999999126,ALDAR
2025-05-14 10:48:54,sell,8.36,623,0.0,-3000,-2816.8099999999126,ALDAR
2025-05-14 11:02:56,sell,8.38,3000,0.0,-6000,-2816.8099999999126,ALDAR
2025-05-14 11:13:58,buy,8.38,0,-6.250000000000977,-5375,-2823.0599999999135,ALDAR
2025-05-14 11:14:01,buy,8.39,0,-35.12000000000237,-3619,-2858.1799999999157,ALDAR
2025-05-14 11:14:01,buy,8.39,0,-12.380000000000836,-3000,-2870.5599999999167,ALDAR
2025-05-14 11:24:49,buy,8.36,0,29.99999999999936,0,-2840.559999999917,ALDAR
2025-05-14 11:35:35,sell,8.35,1248,0.0,-1248,-2840.559999999917,ALDAR
2025-05-14 11:35:35,sell,8.35,237,0.0,-1485,-2840.559999999917,ALDAR
2025-05-14 11:35:35,sell,8.35,312,0.0,-1797,-2840.559999999917,ALDAR
2025-05-14 11:35:35,sell,8.35,1203,0.0,-3000,-2840.559999999917,ALDAR
2025-05-14 11:52:16,sell,8.35,2184,0.0,-5184,-2840.559999999917,ALDAR
2025-05-14 11:52:16,sell,8.35,816,0.0,-6000,-2840.559999999917,ALDAR
2025-05-14 11:59:44,buy,8.34,0,8.43999999999982,-5156,-2832.1199999999176,ALDAR
2025-05-14 11:59:44,buy,8.34,0,10.669999999999773,-4089,-2821.449999999918,ALDAR
2025-05-14 11:59:45,buy,8.34,0,10.889999999999768,-3000,-2810.559999999918,ALDAR
2025-05-14 12:19:07,buy,8.32,0,40.049999999999145,-1665,-2770.509999999919,ALDAR
2025-05-14 12:19:07,buy,8.32,0,49.94999999999894,0,-2720.55999999992,ALDAR
2025-05-14 12:43:49,buy,8.32,1996,0.0,1996,-2720.55999999992,ALDAR
2025-05-14 12:43:49,buy,8.32,1004,0.0,3000,-2720.55999999992,ALDAR
2025-05-14 13:04:06,buy,8.31,3000,0.0,6000,-2720.55999999992,ALDAR
2025-05-14 13:15:13,sell,8.31,0,-0.21999999999995623,5956,-2720.7799999999197,ALDAR
2025-05-14 13:15:13,sell,8.31,0,-0.3999999999999204,5876,-2721.17999999992,ALDAR
2025-05-14 13:15:13,sell,8.31,0,-0.3949999999999214,5797,-2721.57499999992,ALDAR
2025-05-14 13:15:13,sell,8.32,0,13.985000000002186,3000,-2707.5899999999174,ALDAR
2025-05-14 13:30:09,sell,8.31,0,-10.984999999997815,803,-2718.5749999999152,ALDAR
2025-05-14 13:30:09,sell,8.31,0,-0.10499999999997911,782,-2718.6799999999153,ALDAR
2025-05-14 13:30:09,sell,8.31,0,-0.3999999999999204,702,-2719.0799999999153,ALDAR
2025-05-14 13:30:09,sell,8.31,0,-1.6449999999996727,373,-2720.724999999915,ALDAR
2025-05-14 13:30:09,sell,8.31,0,-0.3999999999999204,293,-2721.124999999915,ALDAR
2025-05-14 13:30:09,sell,8.31,0,-1.4649999999997085,0,-2722.5899999999147,ALDAR
2025-05-14 13:37:47,buy,8.31,3000,0.0,3000,-2722.5899999999147,ALDAR
2025-05-14 13:43:53,sell,8.29,0,-0.6600000000000446,2967,-2723.2499999999145,ALDAR
2025-05-14 13:43:53,sell,8.29,0,-14.340000000000968,2250,-2737.5899999999156,ALDAR
2025-05-14 13:43:53,sell,8.29,0,-45.00000000000304,0,-2782.5899999999187,ALDAR
2025-05-14 13:48:13,buy,8.29,1662,0.0,1662,-2782.5899999999187,ALDAR
2025-05-14 13:48:19,buy,8.29,94,0.0,1756,-2782.5899999999187,ALDAR
2025-05-14 13:48:19,buy,8.29,1244,0.0,3000,-2782.5899999999187,ALDAR
2025-05-14 13:57:44,sell,8.29,0,0.0,2715,-2782.5899999999187,ALDAR
2025-05-14 13:57:51,sell,8.29,0,0.0,2615,-2782.5899999999187,ALDAR
2025-05-14 13:59:21,sell,8.29,0,0.0,835,-2782.5899999999187,ALDAR
2025-05-14 13:59:55,sell,8.29,0,0.0,258,-2782.5899999999187,ALDAR
2025-05-14 13:59:55,sell,8.29,0,0.0,0,-2782.5899999999187,ALDAR
2025-05-14 14:10:23,sell,8.29,3000,0.0,-3000,-2782.5899999999187,ALDAR
2025-05-14 14:13:21,buy,8.28,0,23.87999999999949,-612,-2758.709999999919,ALDAR
2025-05-14 14:13:21,buy,8.28,0,6.1199999999998695,0,-2752.589999999919,ALDAR
2025-05-14 14:36:24,sell,8.25,3000,0.0,-3000,-2752.589999999919,ALDAR
2025-05-14 14:55:00,buy,8.26,0,-29.99999999999936,0,-2782.5899999999187,ALDAR
2025-05-15 10:05:27,buy,8.22,139,0.0,139,-2782.5899999999187,ALDAR
2025-05-15 10:05:27,sell,8.22,2861,0.0,-2861,-2782.5899999999187,ALDAR
2025-05-15 10:05:27,buy,8.22,0,0.0,0,-2782.5899999999187,ALDAR
2025-05-15 10:16:39,buy,8.23,177,0.0,177,-2782.5899999999187,ALDAR
2025-05-15 10:16:39,buy,8.23,153,0.0,330,-2782.5899999999187,ALDAR
2025-05-15 10:16:39,buy,8.23,2670,0.0,3000,-2782.5899999999187,ALDAR
2025-05-15 10:28:06,buy,8.21,3000,0.0,6000,-2782.5899999999187,ALDAR
2025-05-15 10:41:17,sell,8.2,0,-30.460000000002054,4477,-2813.0499999999206,ALDAR
2025-05-15 10:41:17,sell,8.2,0,-1.6400000000001107,4395,-2814.689999999921,ALDAR
2025-05-15 10:41:25,sell,8.21,0,-13.949999999999703,3000,-2828.6399999999207,ALDAR
2025-05-15 10:48:08,buy,8.19,1523,0.0,4523,-2828.6399999999207,ALDAR
2025-05-15 10:52:46,sell,8.19,0,-1.4127791288968226,4452,-2830.0527791288177,ALDAR
2025-05-15 10:52:46,sell,8.19,0,-58.282113641391454,1523,-2888.334892770209,ALDAR
2025-05-15 11:06:56,sell,8.25,1477,61.07489277028441,-1477,-2827.2599999999247,ALDAR
2025-05-15 11:14:55,buy,8.24,0,7.439999999999841,-733,-2819.8199999999247,ALDAR
2025-05-15 11:17:17,buy,8.23,1523,14.659999999999688,1523,-2805.159999999925,ALDAR
2025-05-15 11:46:07,sell,8.25,1477,30.45999999999935,-1477,-2774.6999999999257,ALDAR
2025-05-15 11:51:25,buy,8.25,591,0.0,591,-2774.6999999999257,ALDAR
2025-05-15 11:51:54,buy,8.24,932,0.0,1523,-2774.6999999999257,ALDAR
2025-05-15 11:58:28,sell,8.23,0,-15.67108338804968,394,-2790.3710833879754,ALDAR
2025-05-15 11:58:29,sell,8.23,1477,-5.468916611950021,-1477,-2795.8399999999256,ALDAR
2025-05-15 12:09:37,buy,8.23,0,0.0,-1118,-2795.8399999999256,ALDAR
2025-05-15 12:09:37,buy,8.23,0,0.0,-668,-2795.8399999999256,ALDAR
2025-05-15 12:09:37,buy,8.23,0,0.0,-376,-2795.8399999999256,ALDAR
2025-05-15 12:09:37,buy,8.23,75,0.0,75,-2795.8399999999256,ALDAR
2025-05-15 12:09:37,buy,8.23,450,0.0,525,-2795.8399999999256,ALDAR
2025-05-15 12:10:02,buy,8.22,998,0.0,1523,-2795.8399999999256,ALDAR
2025-05-15 12:23:33,sell,8.23,0,3.5254366382142095,985,-2792.3145633617114,ALDAR
2025-05-15 12:23:33,sell,8.23,1477,6.454563361786239,-1477,-2785.859999999925,ALDAR
2025-05-15 12:29:26,buy,8.22,1523,14.769999999999685,1523,-2771.0899999999256,ALDAR
2025-05-15 12:43:37,buy,8.19,1695,0.0,3218,-2771.0899999999256,ALDAR
2025-05-15 12:43:37,buy,8.19,1305,0.0,4523,-2771.0899999999256,ALDAR
2025-05-15 12:49:04,sell,8.2,0,-0.06356400619078606,3898,-2771.1535640061165,ALDAR
2025-05-15 12:49:04,sell,8.2,0,-0.24154322352498703,1523,-2771.3951072296413,ALDAR
2025-05-15 13:02:47,sell,8.23,477,45.535107229716026,-477,-2725.859999999925,ALDAR
2025-05-15 13:03:20,sell,8.23,400,0.0,-877,-2725.859999999925,ALDAR
2025-05-15 13:04:34,sell,8.23,600,0.0,-1477,-2725.859999999925,ALDAR
2025-05-15 13:10:26,buy,8.22,180,14.769999999997061,180,-2711.089999999928,ALDAR
2025-05-15 13:10:26,buy,8.22,1343,0.0,1523,-2711.089999999928,ALDAR
2025-05-15 13:16:34,sell,8.22,1477,0.0,-1477,-2711.089999999928,ALDAR
2025-05-15 13:45:41,buy,8.2,1523,29.540000000001996,1523,-2681.549999999926,ALDAR
2025-05-15 13:56:14,buy,8.17,3000,0.0,4523,-2681.549999999926,ALDAR
2025-05-15 13:57:30,sell,8.18,0,-0.06651337607803853,3869,-2681.616513376004,ALDAR
2025-05-15 13:57:30,sell,8.18,0,-0.008441300022136389,3786,-2681.6249546760264,ALDAR
2025-05-15 13:57:31,sell,8.18,0,-0.017899624143325354,3610,-2681.64285430017,ALDAR
2025-05-15 13:57:31,sell,8.18,0,-0.02166261330981989,3397,-2681.6645169134795,ALDAR
2025-05-15 13:57:32,sell,8.18,0,-0.007729383152799585,3321,-2681.6722462966322,ALDAR
2025-05-15 13:57:34,sell,8.18,0,-0.0805483086449641,2529,-2681.7527946052774,ALDAR
2025-05-15 13:57:36,sell,8.18,0,-0.09275259783359502,1617,-2681.845547203111,ALDAR
2025-05-15 13:57:36,sell,8.18,0,-0.009560026531094223,1523,-2681.8551072296423,ALDAR
2025-05-15 14:08:16,buy,8.17,3000,0.0,4523,-2681.8551072296423,ALDAR
2025-05-15 14:18:29,buy,8.16,1477,0.0,6000,-2681.8551072296423,ALDAR
2025-05-15 14:31:58,sell,8.17,0,-0.30744638513979794,3000,-2682.162553614782,ALDAR
2025-05-15 14:44:19,buy,8.19,3000,0.0,6000,-2682.162553614782,ALDAR
2025-05-15 14:55:00,sell,8.17,0,-60.30744638513852,0,-2742.4699999999207,ALDAR
2025-05-16 10:05:39,sell,8.15,3000,0.0,-3000,-2742.4699999999207,ALDAR
2025-05-16 10:05:39,buy,8.15,0,0.0,0,-2742.4699999999207,ALDAR
2025-05-16 10:20:23,sell,8.16,1010,0.0,-1010,-2742.4699999999207,ALDAR
2025-05-16 10:20:23,sell,8.16,1502,0.0,-2512,-2742.4699999999207,ALDAR
2025-05-16 10:20:23,sell,8.16,488,0.0,-3000,-2742.4699999999207,ALDAR
2025-05-16 10:27:00,buy,8.17,0,-0.02999999999999936,-2997,-2742.499999999921,ALDAR
2025-05-16 10:27:50,buy,8.17,0,-19.999999999999574,-997,-2762.4999999999204,ALDAR
2025-05-16 10:28:23,buy,8.16,0,0.0,-697,-2762.4999999999204,ALDAR
2025-05-16 10:31:11,buy,8.17,0,-6.969999999999851,0,-2769.46999999992,ALDAR
2025-05-16 10:43:27,buy,8.14,189,0.0,189,-2769.46999999992,ALDAR
2025-05-16 10:43:49,buy,8.14,642,0.0,831,-2769.46999999992,ALDAR
2025-05-16 10:43:49,buy,8.14,2169,0.0,3000,-2769.46999999992,ALDAR
2025-05-16 10:52:53,sell,8.15,0,8.999999999999808,2100,-2760.46999999992,ALDAR
2025-05-16 10:52:53,sell,8.15,0,11.28999999999976,971,-2749.1799999999203,ALDAR
2025-05-16 10:53:23,sell,8.15,0,9.709999999999793,0,-2739.4699999999207,ALDAR
2025-05-16 11:07:25,buy,8.16,176,0.0,176,-2739.4699999999207,ALDAR
2025-05-16 11:07:25,buy,8.16,201,0.0,377,-2739.4699999999207,ALDAR
2025-05-16 11:07:25,buy,8.16,1009,0.0,1386,-2739.4699999999207,ALDAR
2025-05-16 11:07:25,buy,8.16,1614,0.0,3000,-2739.4699999999207,ALDAR
2025-05-16 11:27:14,sell,8.16,0,0.0,1998,-2739.4699999999207,ALDAR
2025-05-16 11:27:14,sell,8.16,0,0.0,24,-2739.4699999999207,ALDAR
2025-05-16 11:28:13,sell,8.17,0,0.23999999999999488,0,-2739.229999999921,ALDAR
2025-05-16 11:38:13,sell,8.18,3000,0.0,-3000,-2739.229999999921,ALDAR
2025-05-16 11:51:05,buy,8.16,0,13.559999999999711,-2322,-2725.6699999999214,ALDAR
2025-05-16 11:51:05,buy,8.16,0,15.859999999999662,-1529,-2709.8099999999217,ALDAR
2025-05-16 11:51:05,buy,8.16,0,7.179999999999847,-1170,-2702.629999999922,ALDAR
2025-05-16 11:51:05,buy,8.16,0,0.93999999999998,-1123,-2701.689999999922,ALDAR
2025-05-16 11:51:05,buy,8.16,0,3.0599999999999348,-970,-2698.629999999922,ALDAR
2025-05-16 11:51:05,buy,8.16,0,7.179999999999847,-611,-2691.449999999922,ALDAR
2025-05-16 11:51:07,buy,8.15,0,18.329999999999607,0,-2673.1199999999226,ALDAR
2025-05-16 12:09:45,buy,8.16,202,0.0,202,-2673.1199999999226,ALDAR
2025-05-16 12:09:45,buy,8.16,1016,0.0,1218,-2673.1199999999226,ALDAR
2025-05-16 12:09:45,buy,8.16,1008,0.0,2226,-2673.1199999999226,ALDAR
2025-05-16 12:09:45,buy,8.16,774,0.0,3000,-2673.1199999999226,ALDAR
2025-05-16 12:12:29,sell,8.17,0,6.019999999998802,2398,-2667.099999999924,ALDAR
2025-05-16 12:12:29,sell,8.17,0,23.97999999999523,0,-2643.119999999929,ALDAR
2025-05-16 12:23:11,sell,8.18,258,0.0,-258,-2643.119999999929,ALDAR
2025-05-16 12:23:11,sell,8.18,1059,0.0,-1317,-2643.119999999929,ALDAR
2025-05-16 12:23:11,sell,8.18,1552,0.0,-2869,-2643.119999999929,ALDAR
2025-05-16 12:23:11,sell,8.18,131,0.0,-3000,-2643.119999999929,ALDAR
2025-05-16 12:35:21,sell,8.19,201,0.0,-3201,-2643.119999999929,ALDAR
2025-05-16 12:35:21,sell,8.19,1101,0.0,-4302,-2643.119999999929,ALDAR
2025-05-16 12:35:21,sell,8.19,1416,0.0,-5718,-2643.119999999929,ALDAR
