timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-05-26 13:20:01,buy,17.16,1670,0,3770,2561,EAND
2025-05-26 13:20:02,buy,17.16,430,0,4200,2561,EAND
2025-05-26 13:29:49,sell,17.14,0,-18,3849,2543,EAND
2025-05-26 13:29:49,sell,17.14,0,-6,3729,2537,EAND
2025-05-26 13:29:49,sell,17.14,0,-81,2100,2456,EAND
2025-05-26 13:34:23,buy,17.14,2100,0,4200,2456,EAND
2025-05-26 14:14:38,sell,17.16,0,-10,2100,2445,EAND
2025-05-26 14:32:53,buy,17.18,641,0,2741,2445,EAND
2025-05-26 14:32:53,buy,17.18,852,0,3593,2445,EAND
2025-05-26 14:33:47,buy,17.18,607,0,4200,2445,EAND
2025-05-26 14:37:42,sell,17.18,0,1,4025,2447,EAND
2025-05-26 14:37:42,sell,17.18,0,1,3920,2447,EAND
2025-05-26 14:37:42,sell,17.18,0,1,3759,2449,EAND
2025-05-26 14:40:40,sell,17.18,0,3,3319,2452,EAND
2025-05-26 14:41:08,sell,17.18,0,1,3136,2453,EAND
2025-05-26 14:41:25,sell,17.18,0,8,2100,2461,EAND
2025-05-26 14:55:00,sell,17.22,0,100,0,2561,EAND
2025-05-27 10:09:17,buy,17.22,470,0,470,2561,EAND
2025-05-27 10:10:47,buy,17.22,21,0,491,2561,EAND
2025-05-27 10:11:14,buy,17.22,20,0,511,2561,EAND
2025-05-27 10:15:30,buy,17.2,6,0,517,2561,EAND
2025-05-27 10:15:34,buy,17.2,200,0,717,2561,EAND
2025-05-27 10:16:55,buy,17.18,1000,0,1717,2561,EAND
2025-05-27 10:19:02,buy,17.2,90,0,1807,2561,EAND
2025-05-27 10:19:06,buy,17.16,138,0,1945,2561,EAND
2025-05-27 10:19:06,buy,17.16,155,0,2100,2561,EAND
2025-05-27 10:31:33,buy,17.16,30,0,2130,2561,EAND
2025-05-27 10:33:36,buy,17.14,1009,0,3139,2561,EAND
2025-05-27 10:33:36,buy,17.14,187,0,3326,2561,EAND
2025-05-27 10:33:37,buy,17.14,813,0,4139,2561,EAND
2025-05-27 10:33:37,buy,17.14,61,0,4200,2561,EAND
2025-05-27 10:41:53,sell,17.16,0,-5,3141,2555,EAND
2025-05-27 10:41:53,sell,17.16,0,-5,2100,2550,EAND
2025-05-27 10:57:26,sell,17.18,0,0,2097,2550,EAND
2025-05-27 10:57:26,sell,17.18,0,6,1713,2556,EAND
2025-05-27 10:57:26,sell,17.18,0,26,0,2582,EAND
2025-05-27 11:14:40,sell,17.18,2100,0,-2100,2582,EAND
2025-05-27 11:18:57,buy,17.18,0,0,-1210,2582,EAND
2025-05-27 11:20:39,buy,17.18,0,0,0,2582,EAND
2025-05-27 11:26:10,sell,17.22,292,0,-292,2582,EAND
2025-05-27 11:27:32,sell,17.22,30,0,-322,2582,EAND
2025-05-27 11:28:37,sell,17.2,1316,0,-1638,2582,EAND
2025-05-27 11:28:41,sell,17.22,462,0,-2100,2582,EAND
2025-05-27 11:39:34,sell,17.22,767,0,-2867,2582,EAND
2025-05-27 11:39:34,sell,17.24,400,0,-3267,2582,EAND
2025-05-27 11:39:34,sell,17.24,933,0,-4200,2582,EAND
2025-05-27 11:45:45,buy,17.22,0,0,-4109,2582,EAND
2025-05-27 11:45:45,buy,17.22,0,0,-2945,2582,EAND
2025-05-27 11:45:45,buy,17.22,0,0,-2100,2582,EAND
2025-05-27 12:05:30,buy,17.2,0,8,-1706,2590,EAND
2025-05-27 12:05:30,buy,17.2,0,8,-1312,2598,EAND
2025-05-27 12:05:30,buy,17.2,0,26,0,2624,EAND
2025-05-27 12:19:00,sell,17.2,1287,0,-1287,2624,EAND
2025-05-27 12:19:00,sell,17.2,30,0,-1317,2624,EAND
2025-05-27 12:19:00,sell,17.2,783,0,-2100,2624,EAND
2025-05-27 12:52:12,buy,17.2,0,0,-1958,2624,EAND
2025-05-27 12:53:39,buy,17.18,0,39,0,2663,EAND
2025-05-27 13:13:57,sell,17.2,767,0,-767,2663,EAND
2025-05-27 13:13:57,sell,17.2,1333,0,-2100,2663,EAND
2025-05-27 14:05:38,buy,17.2,0,0,-968,2663,EAND
2025-05-27 14:05:38,buy,17.2,0,0,-535,2663,EAND
2025-05-27 14:05:38,buy,17.2,0,0,0,2663,EAND
2025-05-27 14:21:32,buy,17.18,1010,0,1010,2663,EAND
2025-05-27 14:21:32,buy,17.18,1090,0,2100,2663,EAND
2025-05-27 14:30:50,sell,17.18,0,0,1192,2663,EAND
2025-05-27 14:30:56,sell,17.18,0,0,0,2663,EAND
2025-05-27 14:36:53,buy,17.18,266,0,266,2663,EAND
2025-05-27 14:36:53,buy,17.18,332,0,598,2663,EAND
2025-05-27 14:37:26,buy,17.18,1048,0,1646,2663,EAND
2025-05-27 14:37:59,buy,17.18,97,0,1743,2663,EAND
2025-05-27 14:37:59,buy,17.18,357,0,2100,2663,EAND
2025-05-27 14:42:41,sell,17.18,0,0,1052,2663,EAND
2025-05-27 14:42:41,sell,17.2,0,6,770,2669,EAND
2025-05-27 14:43:09,sell,17.2,0,4,564,2673,EAND
2025-05-27 14:43:29,sell,17.18,0,0,0,2673,EAND
2025-05-28 10:07:56,buy,17.22,584,0,584,2673,EAND
2025-05-28 10:07:56,buy,17.22,839,0,1423,2673,EAND
2025-05-28 10:09:00,buy,17.22,677,0,2100,2673,EAND
2025-05-28 10:09:00,sell,17.22,0,0,0,2673,EAND
2025-05-28 10:27:35,sell,17.2,2100,0,-2100,2673,EAND
2025-05-28 10:36:01,buy,17.18,0,16,-1290,2689,EAND
2025-05-28 10:36:01,buy,17.18,0,26,0,2715,EAND
2025-05-28 10:54:30,sell,17.2,404,0,-404,2715,EAND
2025-05-28 10:54:40,sell,17.2,6,0,-410,2715,EAND
2025-05-28 10:56:03,sell,17.2,376,0,-786,2715,EAND
2025-05-28 10:57:53,sell,17.2,852,0,-1638,2715,EAND
2025-05-28 10:59:01,sell,17.2,462,0,-2100,2715,EAND
2025-05-28 11:10:25,sell,17.2,875,0,-2975,2715,EAND
2025-05-28 11:10:35,sell,17.2,1225,0,-4200,2715,EAND
2025-05-28 11:16:56,buy,17.18,0,42,-2100,2757,EAND
2025-05-28 11:32:22,sell,17.2,1180,0,-3280,2757,EAND
2025-05-28 11:34:23,sell,17.2,45,0,-3325,2757,EAND
2025-05-28 11:34:23,sell,17.22,532,0,-3857,2757,EAND
2025-05-28 11:36:56,sell,17.22,343,0,-4200,2757,EAND
2025-05-28 11:41:51,buy,17.2,0,3,-3424,2760,EAND
2025-05-28 11:41:51,buy,17.2,0,6,-2100,2766,EAND
2025-05-28 11:49:00,sell,17.2,1295,0,-3395,2766,EAND
2025-05-28 11:49:46,sell,17.2,292,0,-3687,2766,EAND
2025-05-28 11:50:49,sell,17.2,513,0,-4200,2766,EAND
2025-05-28 12:26:38,buy,17.2,0,1,-3889,2766,EAND
2025-05-28 12:26:38,buy,17.2,0,1,-3336,2767,EAND
2025-05-28 12:26:45,buy,17.2,0,0,-3147,2768,EAND
2025-05-28 12:26:49,buy,17.2,0,1,-2469,2769,EAND
2025-05-28 12:26:49,buy,17.2,0,1,-2100,2770,EAND
2025-05-28 12:40:22,buy,17.2,0,1,-1548,2771,EAND
2025-05-28 12:40:22,buy,17.2,0,1,-846,2773,EAND
2025-05-28 12:40:22,buy,17.2,0,2,-106,2774,EAND
2025-05-28 12:40:22,buy,17.2,0,0,0,2774,EAND
2025-05-28 12:51:10,buy,17.2,854,0,854,2774,EAND
2025-05-28 12:51:10,buy,17.2,730,0,1584,2774,EAND
2025-05-28 12:51:31,buy,17.2,516,0,2100,2774,EAND
2025-05-28 12:53:25,sell,17.22,0,42,0,2816,EAND
2025-05-28 13:18:00,buy,17.2,2100,0,2100,2816,EAND
2025-05-28 13:37:42,buy,17.2,2100,0,4200,2816,EAND
2025-05-28 13:46:46,sell,17.2,0,0,3282,2816,EAND
2025-05-28 13:46:46,sell,17.2,0,0,2100,2816,EAND
2025-05-28 14:01:31,buy,17.2,321,0,2421,2816,EAND
2025-05-28 14:02:56,buy,17.2,276,0,2697,2816,EAND
2025-05-28 14:05:22,buy,17.2,363,0,3060,2816,EAND
2025-05-28 14:05:22,buy,17.2,1140,0,4200,2816,EAND
2025-05-28 14:37:28,sell,17.22,0,11,3673,2827,EAND
2025-05-28 14:37:35,sell,17.22,0,31,2100,2858,EAND
2025-05-28 14:55:00,sell,17.24,0,84,0,2942,EAND
2025-05-29 10:06:13,sell,17.22,852,0,-852,2942,EAND
2025-05-29 10:06:22,sell,17.2,1000,0,-1852,2942,EAND
2025-05-29 10:06:22,sell,17.2,248,0,-2100,2942,EAND
2025-05-29 10:06:22,buy,17.2,0,17,0,2959,EAND
2025-05-29 10:20:29,sell,17.22,4,0,-4,2959,EAND
2025-05-29 10:20:29,sell,17.22,2096,0,-2100,2959,EAND
2025-05-29 10:37:18,sell,17.22,4,0,-2104,2959,EAND
2025-05-29 10:37:18,sell,17.22,1566,0,-3670,2959,EAND
2025-05-29 10:37:18,sell,17.22,530,0,-4200,2959,EAND
2025-05-29 10:46:42,buy,17.24,0,-42,-2100,2917,EAND
2025-05-29 10:47:25,sell,17.24,2100,0,-4200,2917,EAND
2025-05-29 11:09:44,buy,17.26,0,-4,-4054,2913,EAND
2025-05-29 11:09:44,buy,17.26,0,-59,-2100,2854,EAND
2025-05-29 11:49:59,buy,17.24,0,-21,0,2833,EAND
2025-05-29 12:12:25,sell,17.24,384,0,-384,2833,EAND
2025-05-29 12:12:28,sell,17.26,1715,0,-2099,2833,EAND
2025-05-29 12:12:43,sell,17.26,1,0,-2100,2833,EAND
2025-05-29 12:52:19,buy,17.22,0,17,-1620,2851,EAND
2025-05-29 12:52:19,buy,17.22,0,59,0,2910,EAND
2025-05-29 13:22:46,sell,17.22,2100,0,-2100,2910,EAND
2025-05-29 13:48:39,buy,17.2,0,6,-1779,2916,EAND
2025-05-29 13:48:39,buy,17.2,0,5,-1529,2921,EAND
2025-05-29 13:48:39,buy,17.2,0,27,-182,2948,EAND
2025-05-29 13:48:39,buy,17.2,0,4,0,2952,EAND
2025-05-29 14:00:24,sell,17.18,2100,0,-2100,2952,EAND
2025-05-29 14:07:45,buy,17.16,0,42,0,2994,EAND
2025-05-29 14:29:07,buy,17.16,1604,0,1604,2994,EAND
2025-05-29 14:29:31,buy,17.16,396,0,2000,2994,EAND
2025-05-29 14:29:31,buy,17.16,100,0,2100,2994,EAND
2025-05-29 14:40:10,buy,17.16,587,0,2687,2994,EAND
2025-05-29 14:40:28,buy,17.16,1513,0,4200,2994,EAND
2025-05-29 14:43:45,sell,17.2,0,84,2100,3078,EAND
2025-05-29 14:55:00,sell,17.24,0,168,0,3246,EAND
2025-05-30 10:08:04,sell,17.2,1181,0,-1181,3246,EAND
2025-05-30 10:08:27,sell,17.2,919,0,-2100,3246,EAND
2025-05-30 10:10:14,buy,17.18,0,42,0,3288,EAND
2025-05-30 10:28:26,buy,17.18,2100,0,2100,3288,EAND
2025-05-30 10:37:25,sell,17.2,0,22,1019,3309,EAND
2025-05-30 10:38:35,sell,17.2,0,20,0,3330,EAND
2025-05-30 10:53:32,sell,17.2,29,0,-29,3330,EAND
2025-05-30 10:53:48,sell,17.2,1441,0,-1470,3330,EAND
2025-05-30 10:54:04,sell,17.2,30,0,-1500,3330,EAND
2025-05-30 10:56:10,sell,17.2,234,0,-1734,3330,EAND
2025-05-30 10:56:10,sell,17.2,366,0,-2100,3330,EAND
2025-05-30 11:27:53,sell,17.22,118,0,-2218,3330,EAND
2025-05-30 11:27:53,sell,17.22,107,0,-2325,3330,EAND
2025-05-30 11:28:08,sell,17.22,60,0,-2385,3330,EAND
2025-05-30 11:29:07,sell,17.22,1604,0,-3989,3330,EAND
2025-05-30 11:29:07,sell,17.22,17,0,-4006,3330,EAND
2025-05-30 11:30:12,sell,17.22,194,0,-4200,3330,EAND
2025-05-30 11:56:40,buy,17.2,0,5,-3682,3335,EAND
2025-05-30 11:56:40,buy,17.2,0,3,-3390,3338,EAND
2025-05-30 11:56:40,buy,17.2,0,13,-2100,3351,EAND
2025-05-30 12:21:03,buy,17.2,0,5,-1591,3356,EAND
2025-05-30 12:22:52,buy,17.2,0,16,0,3372,EAND
2025-05-30 12:32:55,sell,17.2,1330,0,-1330,3372,EAND
2025-05-30 12:33:55,sell,17.2,670,0,-2000,3372,EAND
2025-05-30 12:33:55,sell,17.2,96,0,-2096,3372,EAND
2025-05-30 12:33:55,sell,17.2,4,0,-2100,3372,EAND
2025-05-30 12:43:48,buy,17.2,0,0,-1435,3372,EAND
2025-05-30 12:48:52,buy,17.2,0,0,-1185,3372,EAND
2025-05-30 12:48:52,buy,17.2,0,0,-1087,3372,EAND
2025-05-30 12:48:52,buy,17.2,0,0,-752,3372,EAND
2025-05-30 12:49:44,buy,17.2,0,0,0,3372,EAND
2025-05-30 13:12:07,sell,17.22,500,0,-500,3372,EAND
2025-05-30 13:12:07,sell,17.22,1089,0,-1589,3372,EAND
2025-05-30 13:12:24,sell,17.22,511,0,-2100,3372,EAND
2025-05-30 13:24:14,sell,17.26,1047,0,-3147,3372,EAND
2025-05-30 13:24:14,sell,17.26,182,0,-3329,3372,EAND
2025-05-30 13:24:36,sell,17.26,247,0,-3576,3372,EAND
2025-05-30 13:24:36,sell,17.26,624,0,-4200,3372,EAND
2025-05-30 13:41:53,buy,17.26,0,-42,-2100,3330,EAND
2025-05-30 13:58:02,sell,17.26,2100,0,-4200,3330,EAND
2025-05-30 14:19:07,buy,17.24,0,8,-3447,3337,EAND
2025-05-30 14:19:07,buy,17.24,0,13,-2100,3351,EAND
2025-05-30 14:37:54,buy,17.22,0,46,-576,3397,EAND
2025-05-30 14:37:54,buy,17.22,0,7,-337,3404,EAND
2025-05-30 14:37:54,buy,17.22,0,10,0,3414,EAND
2025-05-30 14:44:55,sell,17.24,1093,0,-1093,3414,EAND
2025-05-30 14:55:00,buy,17.18,0,66,0,3479,EAND
2025-06-02 10:08:30,sell,17.2,1523,0,-1523,3479,EAND
2025-06-02 10:08:30,buy,17.2,4,0,4,3479,EAND
2025-06-02 10:10:28,sell,17.24,396,0,-396,3480,EAND
2025-06-02 10:10:28,buy,17.24,4,0,4,3480,EAND
2025-06-02 10:11:48,sell,17.22,46,0,-46,3479,EAND
2025-06-02 10:11:48,buy,17.22,4,0,4,3479,EAND
2025-06-02 10:12:13,sell,17.2,123,0,-123,3479,EAND
2025-06-02 10:12:13,buy,17.2,0,0,0,3479,EAND
2025-06-02 10:35:09,buy,17.18,1023,0,1023,3479,EAND
2025-06-02 10:37:16,buy,17.16,56,0,1079,3479,EAND
2025-06-02 10:37:16,buy,17.16,300,0,1379,3479,EAND
2025-06-02 10:37:16,buy,17.16,20,0,1399,3479,EAND
2025-06-02 10:37:16,buy,17.16,701,0,2100,3479,EAND
2025-06-02 10:57:54,buy,17.18,1967,0,4067,3479,EAND
2025-06-02 10:57:54,buy,17.18,133,0,4200,3479,EAND
2025-06-02 11:56:58,sell,17.16,0,-1,4156,3479,EAND
2025-06-02 11:57:41,sell,17.16,0,-20,2834,3459,EAND
2025-06-02 12:01:14,sell,17.16,0,-8,2272,3451,EAND
2025-06-02 12:01:14,sell,17.16,0,-3,2100,3448,EAND
2025-06-02 12:09:16,buy,17.16,890,0,2990,3448,EAND
2025-06-02 12:10:24,buy,17.18,360,0,3350,3448,EAND
2025-06-02 12:10:24,buy,17.18,623,0,3973,3448,EAND
2025-06-02 12:10:29,buy,17.18,17,0,3990,3448,EAND
2025-06-02 12:10:29,buy,17.18,206,0,4196,3448,EAND
2025-06-02 12:10:29,buy,17.18,4,0,4200,3448,EAND
2025-06-02 12:50:50,sell,17.14,0,-53,2617,3396,EAND
2025-06-02 12:50:50,sell,17.14,0,-17,2100,3378,EAND
2025-06-02 12:52:48,buy,17.12,1502,0,3602,3378,EAND
2025-06-02 12:52:48,buy,17.12,81,0,3683,3378,EAND
2025-06-02 13:11:20,sell,17.12,0,-64,1583,3315,EAND
2025-06-02 13:22:33,sell,17.12,0,-46,56,3268,EAND
2025-06-02 13:22:54,sell,17.12,517,-2,-517,3267,EAND
2025-06-02 13:30:09,buy,17.12,0,0,-409,3267,EAND
2025-06-02 13:30:14,buy,17.12,0,0,-186,3267,EAND
2025-06-02 13:30:14,buy,17.12,140,0,140,3267,EAND
2025-06-02 13:30:14,buy,17.12,450,0,590,3267,EAND
2025-06-02 13:30:14,buy,17.12,993,0,1583,3267,EAND
2025-06-02 13:37:11,sell,17.14,0,1,1526,3268,EAND
2025-06-02 13:37:11,sell,17.14,0,17,683,3285,EAND
2025-06-02 13:37:11,sell,17.14,0,6,380,3291,EAND
2025-06-02 13:37:11,sell,17.14,0,7,20,3298,EAND
2025-06-02 13:37:11,sell,17.14,517,0,-517,3298,EAND
2025-06-02 13:47:23,buy,17.14,0,0,-437,3298,EAND
2025-06-02 13:48:19,buy,17.12,0,3,-277,3302,EAND
2025-06-02 13:48:19,buy,17.12,1197,6,1197,3307,EAND
2025-06-02 13:48:19,buy,17.12,301,0,1498,3307,EAND
2025-06-02 13:48:19,buy,17.12,85,0,1583,3307,EAND
2025-06-02 14:05:10,buy,17.12,863,0,2446,3307,EAND
2025-06-02 14:06:03,buy,17.12,1237,0,3683,3307,EAND
2025-06-02 14:13:48,sell,17.12,0,0,1583,3307,EAND
2025-06-02 14:26:45,buy,17.14,718,0,2301,3307,EAND
2025-06-02 14:26:45,buy,17.14,130,0,2431,3307,EAND
2025-06-02 14:26:45,buy,17.14,133,0,2564,3307,EAND
2025-06-02 14:26:45,buy,17.14,528,0,3092,3307,EAND
2025-06-02 14:26:45,buy,17.14,516,0,3608,3307,EAND
2025-06-02 14:26:45,buy,17.14,75,0,3683,3307,EAND
2025-06-02 14:41:14,sell,17.12,0,-13,2563,3294,EAND
2025-06-02 14:41:29,sell,17.12,0,-3,2286,3291,EAND
2025-06-02 14:42:06,sell,17.12,0,-3,1992,3288,EAND
2025-06-02 14:42:10,sell,17.12,0,-5,1583,3283,EAND
2025-06-02 14:55:00,sell,17.1,0,-50,0,3233,EAND
2025-06-03 10:09:03,sell,17.18,2100,0,-2100,3233,EAND
2025-06-03 10:09:03,buy,17.18,0,0,0,3233,EAND
2025-06-03 10:20:02,sell,17.2,40,0,-40,3233,EAND
2025-06-03 10:20:02,sell,17.2,1124,0,-1164,3233,EAND
2025-06-03 10:20:18,sell,17.2,524,0,-1688,3233,EAND
2025-06-03 10:20:18,sell,17.2,42,0,-1730,3233,EAND
2025-06-03 10:21:11,buy,17.16,370,69,370,3303,EAND
2025-06-03 10:27:02,sell,17.2,0,15,0,3317,EAND
2025-06-03 10:41:36,buy,17.18,53,0,53,3317,EAND
2025-06-03 10:41:36,buy,17.18,76,0,129,3317,EAND
2025-06-03 10:41:36,buy,17.18,100,0,229,3317,EAND
2025-06-03 10:41:36,buy,17.18,208,0,437,3317,EAND
2025-06-03 10:41:36,buy,17.18,719,0,1156,3317,EAND
2025-06-03 10:41:36,buy,17.18,925,0,2081,3317,EAND
2025-06-03 10:41:36,buy,17.18,19,0,2100,3317,EAND
2025-06-03 11:05:58,sell,17.18,0,0,752,3317,EAND
2025-06-03 11:05:58,sell,17.18,0,0,0,3317,EAND
2025-06-03 11:05:58,buy,17.18,899,0,899,3317,EAND
2025-06-03 11:05:58,buy,17.18,1201,0,2100,3317,EAND
2025-06-03 11:21:34,sell,17.18,0,0,0,3317,EAND
2025-06-03 11:22:08,buy,17.16,4,0,4,3317,EAND
2025-06-03 11:22:08,buy,17.16,2096,0,2100,3317,EAND
2025-06-03 11:39:21,sell,17.18,0,5,1874,3322,EAND
2025-06-03 11:40:10,sell,17.18,0,28,497,3350,EAND
2025-06-03 11:40:10,sell,17.18,0,10,0,3359,EAND
2025-06-03 11:47:03,buy,17.18,200,0,200,3359,EAND
2025-06-03 11:47:03,buy,17.18,44,0,244,3359,EAND
2025-06-03 11:47:03,buy,17.18,461,0,705,3359,EAND
2025-06-03 11:47:03,buy,17.18,1236,0,1941,3359,EAND
2025-06-03 11:48:56,buy,17.18,159,0,2100,3359,EAND
2025-06-03 11:58:01,sell,17.2,0,42,0,3401,EAND
2025-06-03 12:10:12,sell,17.18,19,0,-19,3401,EAND
2025-06-03 12:10:12,sell,17.18,2081,0,-2100,3401,EAND
2025-06-03 12:25:54,sell,17.22,1069,0,-3169,3401,EAND
2025-06-03 12:26:01,sell,17.22,1031,0,-4200,3401,EAND
2025-06-03 12:29:52,buy,17.2,0,0,-3252,3401,EAND
2025-06-03 12:30:00,buy,17.18,0,23,-2100,3425,EAND
2025-06-03 12:38:05,sell,17.2,381,0,-2481,3425,EAND
2025-06-03 12:38:06,sell,17.2,1719,0,-4200,3425,EAND
2025-06-03 12:49:02,buy,17.2,0,0,-3894,3425,EAND
2025-06-03 12:49:02,buy,17.2,0,0,-2100,3425,EAND
2025-06-03 13:07:57,buy,17.18,0,11,-1574,3435,EAND
2025-06-03 13:07:57,buy,17.18,0,10,-1049,3446,EAND
2025-06-03 13:07:57,buy,17.18,0,10,-549,3456,EAND
2025-06-03 13:07:57,buy,17.18,0,0,-540,3456,EAND
2025-06-03 13:07:57,buy,17.18,0,10,-16,3466,EAND
2025-06-03 13:07:57,buy,17.18,0,0,0,3467,EAND
2025-06-03 13:46:23,buy,17.18,2100,0,2100,3467,EAND
2025-06-03 14:17:31,sell,17.2,0,30,605,3496,EAND
2025-06-03 14:17:31,sell,17.2,0,12,20,3508,EAND
2025-06-03 14:17:35,sell,17.22,0,1,0,3509,EAND
2025-06-04 10:06:39,buy,17.2,144,0,144,3509,EAND
2025-06-04 10:06:39,buy,17.2,72,0,216,3509,EAND
2025-06-04 10:06:39,buy,17.2,72,0,288,3509,EAND
2025-06-04 10:06:39,buy,17.2,195,0,483,3509,EAND
2025-06-04 10:11:24,buy,17.22,300,0,783,3509,EAND
2025-06-04 10:14:06,buy,17.22,183,0,966,3509,EAND
2025-06-04 10:16:03,buy,17.22,2,0,968,3509,EAND
2025-06-04 10:24:01,buy,17.22,95,0,1063,3509,EAND
2025-06-04 10:24:01,buy,17.22,800,0,1863,3509,EAND
2025-06-04 10:24:01,buy,17.22,237,0,2100,3509,EAND
2025-06-04 10:37:56,sell,17.24,0,17,1400,3526,EAND
2025-06-04 10:39:27,sell,17.22,0,3,819,3529,EAND
2025-06-04 10:40:14,sell,17.24,0,1,789,3530,EAND
2025-06-04 10:42:07,sell,17.22,0,2,371,3531,EAND
2025-06-04 10:42:41,sell,17.24,0,9,0,3541,EAND
2025-06-04 10:53:25,buy,17.22,1445,0,1445,3541,EAND
2025-06-04 10:53:25,buy,17.22,655,0,2100,3541,EAND
2025-06-04 11:05:43,sell,17.22,0,0,1622,3541,EAND
2025-06-04 11:06:28,sell,17.22,0,0,0,3541,EAND
2025-06-04 11:18:22,buy,17.2,74,0,74,3541,EAND
2025-06-04 11:18:22,buy,17.2,74,0,148,3541,EAND
2025-06-04 11:18:22,buy,17.2,1057,0,1205,3541,EAND
2025-06-04 11:18:22,buy,17.2,895,0,2100,3541,EAND
2025-06-04 11:56:32,sell,17.22,0,42,0,3583,EAND
2025-06-04 12:05:16,buy,17.22,70,0,70,3583,EAND
2025-06-04 12:05:16,buy,17.22,885,0,955,3583,EAND
2025-06-04 12:05:16,buy,17.22,1145,0,2100,3583,EAND
2025-06-04 12:16:55,buy,17.22,2100,0,4200,3583,EAND
2025-06-04 13:22:22,sell,17.24,0,16,3392,3599,EAND
2025-06-04 13:22:23,sell,17.24,0,17,2531,3616,EAND
2025-06-04 13:22:23,sell,17.24,0,9,2100,3625,EAND
2025-06-04 13:39:37,buy,17.24,2100,0,4200,3625,EAND
2025-06-04 14:31:43,sell,17.22,0,-21,2100,3604,EAND
2025-06-04 14:44:53,buy,17.22,14,0,2114,3604,EAND
2025-06-04 14:44:53,buy,17.22,839,0,2953,3604,EAND
2025-06-04 14:55:00,sell,17.22,0,-21,0,3583,EAND
2025-06-09 10:09:18,sell,17.24,964,0,-964,3583,EAND
2025-06-09 10:09:18,sell,17.24,137,0,-1101,3583,EAND
2025-06-09 10:09:18,buy,17.24,0,0,-964,3583,EAND
2025-06-09 10:09:18,sell,17.24,667,0,-1631,3583,EAND
2025-06-09 10:09:18,buy,17.24,0,0,-964,3583,EAND
2025-06-09 10:09:18,sell,17.24,332,0,-1296,3583,EAND
2025-06-09 10:09:18,buy,17.24,0,0,-868,3583,EAND
2025-06-09 10:12:13,buy,17.24,0,0,-709,3583,EAND
2025-06-09 10:12:13,buy,17.24,0,0,-368,3583,EAND
2025-06-09 10:15:58,buy,17.24,0,0,-363,3583,EAND
2025-06-09 10:15:58,buy,17.24,0,0,-358,3583,EAND
2025-06-09 10:15:58,buy,17.24,0,0,-355,3583,EAND
2025-06-09 10:15:58,buy,17.24,0,0,-350,3583,EAND
2025-06-09 10:15:58,buy,17.24,0,0,-348,3583,EAND
2025-06-09 10:18:23,buy,17.24,0,0,0,3583,EAND
2025-06-09 10:19:43,sell,17.3,1147,0,-1147,3583,EAND
2025-06-09 10:20:33,sell,17.3,953,0,-2100,3583,EAND
2025-06-09 10:33:59,buy,17.28,0,42,0,3625,EAND
2025-06-09 10:52:09,buy,17.26,756,0,756,3625,EAND
2025-06-09 10:52:09,buy,17.26,1023,0,1779,3625,EAND
2025-06-09 10:52:09,buy,17.26,133,0,1912,3625,EAND
2025-06-09 10:52:09,buy,17.26,188,0,2100,3625,EAND
2025-06-09 11:01:25,sell,17.28,0,4,1916,3628,EAND
2025-06-09 11:01:25,sell,17.28,0,38,0,3667,EAND
2025-06-09 11:47:09,buy,17.28,44,0,44,3667,EAND
2025-06-09 11:47:09,buy,17.28,1053,0,1097,3667,EAND
2025-06-09 11:47:09,buy,17.28,893,0,1990,3667,EAND
2025-06-09 11:47:09,buy,17.28,110,0,2100,3667,EAND
2025-06-09 11:57:20,sell,17.28,0,0,1186,3667,EAND
2025-06-09 11:57:20,sell,17.28,0,0,1153,3667,EAND
2025-06-09 11:57:20,sell,17.28,0,0,1119,3667,EAND
2025-06-09 11:57:20,sell,17.28,0,0,1034,3667,EAND
2025-06-09 11:57:20,sell,17.28,0,0,178,3667,EAND
2025-06-09 11:57:20,sell,17.28,0,0,0,3667,EAND
2025-06-09 12:11:17,buy,17.26,2100,0,2100,3667,EAND
2025-06-09 12:20:05,sell,17.28,0,2,2024,3668,EAND
2025-06-09 12:20:05,sell,17.28,0,1,1991,3669,EAND
2025-06-09 12:20:05,sell,17.28,0,40,0,3709,EAND
2025-06-09 12:49:10,sell,17.32,2100,0,-2100,3709,EAND
2025-06-09 12:59:50,sell,17.34,271,0,-2371,3709,EAND
2025-06-09 13:00:41,sell,17.34,1052,0,-3423,3709,EAND
2025-06-09 13:01:30,sell,17.34,131,0,-3554,3709,EAND
2025-06-09 13:02:20,sell,17.32,646,0,-4200,3709,EAND
2025-06-09 13:37:26,buy,17.34,0,-27,-2100,3681,EAND
2025-06-09 13:54:12,sell,17.34,1332,0,-3432,3681,EAND
2025-06-09 13:54:12,sell,17.34,13,0,-3445,3681,EAND
2025-06-09 13:54:12,sell,17.34,13,0,-3458,3681,EAND
2025-06-09 13:54:12,sell,17.34,291,0,-3749,3681,EAND
2025-06-09 13:54:12,sell,17.34,451,0,-4200,3681,EAND
2025-06-09 13:54:40,buy,17.32,0,11,-3361,3692,EAND
2025-06-09 13:54:40,buy,17.32,0,17,-2100,3709,EAND
2025-06-09 14:33:42,buy,17.3,0,70,0,3780,EAND
2025-06-10 10:06:30,sell,17.32,1646,0,-1646,3780,EAND
2025-06-10 10:07:07,sell,17.32,454,0,-2100,3780,EAND
2025-06-10 10:23:51,buy,17.3,0,2,-2010,3781,EAND
2025-06-10 10:24:42,sell,17.32,30,0,-2040,3781,EAND
