timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-06-26 11:19:13,sell,5.67,5700,0,-5700,-3773,ADNOCDRI
2025-06-26 11:46:21,sell,5.67,2398,0,-8098,-3773,ADNOCDRI
2025-06-26 11:46:21,sell,5.67,495,0,-8593,-3773,ADNOCDRI
2025-06-26 11:46:21,sell,5.67,1098,0,-9691,-3773,ADNOCDRI
2025-06-26 11:46:21,sell,5.67,917,0,-10608,-3773,ADNOCDRI
2025-06-26 11:46:21,sell,5.67,792,0,-11400,-3773,ADNOCDRI
2025-06-26 12:03:36,buy,5.69,0,-11,-10855,-3784,ADNOCDRI
2025-06-26 12:03:36,buy,5.69,0,-103,-5700,-3887,ADNOCDRI
2025-06-26 12:20:31,sell,5.69,1950,0,-7650,-3887,ADNOCDRI
2025-06-26 12:20:31,sell,5.69,3750,0,-11400,-3887,ADNOCDRI
2025-06-26 12:23:36,buy,5.68,0,0,-5700,-3887,ADNOCDRI
2025-06-26 12:33:40,sell,5.68,314,0,-6014,-3887,ADNOCDRI
2025-06-26 12:33:40,sell,5.68,5056,0,-11070,-3887,ADNOCDRI
2025-06-26 12:33:40,sell,5.68,330,0,-11400,-3887,ADNOCDRI
2025-06-26 14:55:00,buy,5.7,0,-228,0,-4115,ADNOCDRI
2025-06-30 10:06:54,sell,5.69,223,0,-223,-4115,ADNOCDRI
2025-06-30 10:06:54,sell,5.69,585,0,-808,-4115,ADNOCDRI
2025-06-30 10:06:54,sell,5.69,1193,0,-2001,-4115,ADNOCDRI
2025-06-30 10:06:55,sell,5.69,220,0,-2221,-4115,ADNOCDRI
2025-06-30 10:06:55,sell,5.69,3479,0,-5700,-4115,ADNOCDRI
2025-06-30 10:07:44,buy,5.69,0,0,-4823,-4115,ADNOCDRI
2025-06-30 10:09:24,buy,5.69,0,0,0,-4115,ADNOCDRI
2025-06-30 10:17:14,sell,5.77,1098,0,-1098,-4115,ADNOCDRI
2025-06-30 10:17:14,sell,5.77,2063,0,-3161,-4115,ADNOCDRI
2025-06-30 10:17:15,sell,5.77,33,0,-3194,-4115,ADNOCDRI
2025-06-30 10:17:15,sell,5.77,247,0,-3441,-4115,ADNOCDRI
2025-06-30 10:17:15,sell,5.77,2259,0,-5700,-4115,ADNOCDRI
2025-06-30 10:22:20,buy,5.75,0,25,-4446,-4090,ADNOCDRI
2025-06-30 10:22:21,buy,5.75,0,89,0,-4001,ADNOCDRI
2025-06-30 10:34:57,buy,5.76,2500,0,2500,-4001,ADNOCDRI
2025-06-30 10:35:15,buy,5.75,97,0,2597,-4001,ADNOCDRI
2025-06-30 10:35:15,buy,5.75,117,0,2714,-4001,ADNOCDRI
2025-06-30 10:35:15,buy,5.75,235,0,2949,-4001,ADNOCDRI
2025-06-30 10:35:16,buy,5.75,235,0,3184,-4001,ADNOCDRI
2025-06-30 10:35:16,buy,5.75,457,0,3641,-4001,ADNOCDRI
2025-06-30 10:35:16,buy,5.75,470,0,4111,-4001,ADNOCDRI
2025-06-30 10:35:16,buy,5.75,818,0,4929,-4001,ADNOCDRI
2025-06-30 10:35:16,buy,5.75,771,0,5700,-4001,ADNOCDRI
2025-06-30 10:35:16,sell,5.76,0,3,5205,-3998,ADNOCDRI
2025-06-30 10:35:20,sell,5.76,0,28,205,-3970,ADNOCDRI
2025-06-30 10:35:20,sell,5.76,0,1,0,-3969,ADNOCDRI
2025-06-30 10:49:11,sell,5.76,5700,0,-5700,-3969,ADNOCDRI
2025-06-30 10:49:46,buy,5.75,0,57,0,-3912,ADNOCDRI
2025-06-30 11:02:34,sell,5.77,328,0,-328,-3912,ADNOCDRI
2025-06-30 11:02:34,sell,5.77,3484,0,-3812,-3912,ADNOCDRI
2025-06-30 11:02:37,sell,5.77,566,0,-4378,-3912,ADNOCDRI
2025-06-30 11:02:37,sell,5.77,889,0,-5267,-3912,ADNOCDRI
2025-06-30 11:02:40,sell,5.78,193,0,-5460,-3912,ADNOCDRI
2025-06-30 11:02:40,sell,5.78,233,0,-5693,-3912,ADNOCDRI
2025-06-30 11:02:40,sell,5.78,7,0,-5700,-3912,ADNOCDRI
2025-06-30 11:11:48,buy,5.79,0,-110,0,-4022,ADNOCDRI
2025-06-30 11:13:07,sell,5.81,5700,0,-5700,-4022,ADNOCDRI
2025-06-30 11:23:37,buy,5.77,0,228,0,-3794,ADNOCDRI
2025-06-30 11:33:46,buy,5.75,100,0,100,-3794,ADNOCDRI
2025-06-30 11:33:47,buy,5.75,5600,0,5700,-3794,ADNOCDRI
2025-06-30 11:38:51,sell,5.76,0,6,5098,-3788,ADNOCDRI
2025-06-30 11:38:51,sell,5.76,0,9,4157,-3778,ADNOCDRI
2025-06-30 11:38:51,sell,5.76,0,16,2521,-3762,ADNOCDRI
2025-06-30 11:38:51,sell,5.76,0,17,802,-3745,ADNOCDRI
2025-06-30 11:38:51,sell,5.76,0,8,0,-3737,ADNOCDRI
2025-06-30 11:52:02,buy,5.74,5441,0,5441,-3737,ADNOCDRI
2025-06-30 11:52:02,buy,5.74,259,0,5700,-3737,ADNOCDRI
2025-06-30 12:04:09,sell,5.74,0,0,5074,-3737,ADNOCDRI
2025-06-30 12:04:15,sell,5.75,0,51,0,-3686,ADNOCDRI
2025-06-30 12:10:30,buy,5.74,5057,0,5057,-3686,ADNOCDRI
2025-06-30 12:10:30,buy,5.74,643,0,5700,-3686,ADNOCDRI
2025-06-30 12:22:12,buy,5.75,5000,0,10700,-3686,ADNOCDRI
2025-06-30 12:22:12,buy,5.75,700,0,11400,-3686,ADNOCDRI
2025-06-30 12:40:21,sell,5.74,0,-28,5700,-3715,ADNOCDRI
2025-06-30 12:53:38,buy,5.74,5700,0,11400,-3715,ADNOCDRI
2025-06-30 13:21:14,sell,5.74,0,-1,11173,-3715,ADNOCDRI
2025-06-30 13:21:14,sell,5.74,0,-2,10561,-3717,ADNOCDRI
2025-06-30 13:21:14,sell,5.74,0,0,10396,-3717,ADNOCDRI
2025-06-30 13:21:14,sell,5.74,0,-2,9549,-3719,ADNOCDRI
2025-06-30 13:21:14,sell,5.74,0,-6,7084,-3725,ADNOCDRI
2025-06-30 13:21:14,sell,5.74,0,-2,6161,-3728,ADNOCDRI
2025-06-30 13:21:14,sell,5.74,0,-1,5700,-3729,ADNOCDRI
2025-06-30 13:32:22,sell,5.74,0,-6,3442,-3734,ADNOCDRI
2025-06-30 13:32:22,sell,5.74,0,-9,0,-3743,ADNOCDRI
2025-06-30 13:49:13,sell,5.74,5700,0,-5700,-3743,ADNOCDRI
2025-06-30 13:52:00,buy,5.75,0,-57,0,-3800,ADNOCDRI
2025-06-30 14:29:06,buy,5.74,1132,0,1132,-3800,ADNOCDRI
2025-06-30 14:29:06,buy,5.74,1601,0,2733,-3800,ADNOCDRI
2025-06-30 14:29:31,buy,5.74,2967,0,5700,-3800,ADNOCDRI
2025-06-30 14:35:08,sell,5.75,0,14,4261,-3786,ADNOCDRI
2025-06-30 14:35:08,sell,5.75,0,43,0,-3743,ADNOCDRI
2025-07-01 10:05:11,sell,5.74,1787,0,-1787,-3743,ADNOCDRI
2025-07-01 10:06:33,sell,5.74,1832,0,-3619,-3743,ADNOCDRI
2025-07-01 10:07:13,sell,5.74,2081,0,-5700,-3743,ADNOCDRI
2025-07-01 10:07:13,buy,5.74,0,0,-3272,-3743,ADNOCDRI
2025-07-01 10:07:13,buy,5.74,0,0,-2013,-3743,ADNOCDRI
2025-07-01 10:07:24,buy,5.74,0,0,0,-3743,ADNOCDRI
2025-07-01 10:20:30,buy,5.74,5168,0,5168,-3743,ADNOCDRI
2025-07-01 10:20:30,buy,5.74,220,0,5388,-3743,ADNOCDRI
2025-07-01 10:20:30,buy,5.74,312,0,5700,-3743,ADNOCDRI
2025-07-01 10:35:15,sell,5.74,0,0,4000,-3743,ADNOCDRI
2025-07-01 10:35:15,sell,5.74,0,0,2797,-3743,ADNOCDRI
2025-07-01 10:35:15,sell,5.74,0,0,1544,-3743,ADNOCDRI
2025-07-01 10:35:15,sell,5.74,0,0,436,-3743,ADNOCDRI
2025-07-01 10:35:15,sell,5.74,0,0,0,-3743,ADNOCDRI
2025-07-01 10:48:13,buy,5.74,979,0,979,-3743,ADNOCDRI
2025-07-01 10:48:13,buy,5.74,4721,0,5700,-3743,ADNOCDRI
2025-07-01 11:08:03,buy,5.72,5700,0,11400,-3743,ADNOCDRI
2025-07-01 11:08:18,sell,5.73,0,0,5700,-3743,ADNOCDRI
2025-07-01 11:41:26,sell,5.7,0,-86,2828,-3829,ADNOCDRI
2025-07-01 11:41:26,sell,5.7,0,-85,0,-3914,ADNOCDRI
2025-07-01 12:28:04,buy,5.7,1812,0,1812,-3914,ADNOCDRI
2025-07-01 12:29:03,buy,5.69,3888,0,5700,-3914,ADNOCDRI
2025-07-01 12:45:06,sell,5.7,0,14,3711,-3900,ADNOCDRI
2025-07-01 12:45:06,sell,5.7,0,16,1406,-3885,ADNOCDRI
2025-07-01 12:45:06,sell,5.7,0,10,0,-3875,ADNOCDRI
2025-07-01 12:54:31,buy,5.68,82,0,82,-3875,ADNOCDRI
2025-07-01 12:54:48,buy,5.69,5000,0,5082,-3875,ADNOCDRI
2025-07-01 12:54:48,buy,5.69,353,0,5435,-3875,ADNOCDRI
2025-07-01 12:56:57,buy,5.68,265,0,5700,-3875,ADNOCDRI
2025-07-01 12:58:24,sell,5.69,0,1,3444,-3874,ADNOCDRI
2025-07-01 13:02:57,sell,5.69,0,1,2567,-3873,ADNOCDRI
2025-07-01 13:11:20,sell,5.69,0,1,105,-3872,ADNOCDRI
2025-07-01 13:11:56,sell,5.69,0,0,5,-3872,ADNOCDRI
2025-07-01 13:13:02,sell,5.69,0,0,0,-3872,ADNOCDRI
2025-07-01 13:24:57,buy,5.68,5700,0,5700,-3872,ADNOCDRI
2025-07-01 13:43:08,buy,5.67,4004,0,9704,-3872,ADNOCDRI
2025-07-01 13:43:08,buy,5.67,1696,0,11400,-3872,ADNOCDRI
2025-07-01 13:56:51,sell,5.66,0,-85,5700,-3957,ADNOCDRI
2025-07-01 14:10:45,sell,5.67,0,-7,4220,-3965,ADNOCDRI
2025-07-01 14:10:45,sell,5.67,0,-21,0,-3986,ADNOCDRI
2025-07-01 14:20:41,buy,5.67,239,0,239,-3986,ADNOCDRI
2025-07-01 14:20:41,buy,5.67,651,0,890,-3986,ADNOCDRI
2025-07-01 14:20:41,buy,5.67,692,0,1582,-3986,ADNOCDRI
2025-07-01 14:20:41,buy,5.67,254,0,1836,-3986,ADNOCDRI
2025-07-01 14:20:41,buy,5.67,748,0,2584,-3986,ADNOCDRI
2025-07-01 14:20:41,buy,5.67,1007,0,3591,-3986,ADNOCDRI
2025-07-01 14:20:41,buy,5.67,1344,0,4935,-3986,ADNOCDRI
2025-07-01 14:20:41,buy,5.67,765,0,5700,-3986,ADNOCDRI
2025-07-01 14:21:22,sell,5.69,0,114,0,-3872,ADNOCDRI
2025-07-01 14:43:55,buy,5.69,4610,0,4610,-3872,ADNOCDRI
2025-07-01 14:43:55,buy,5.69,1090,0,5700,-3872,ADNOCDRI
2025-07-01 14:55:00,sell,5.69,0,0,0,-3872,ADNOCDRI
2025-07-02 10:08:40,sell,5.69,5700,0,-5700,-3872,ADNOCDRI
2025-07-02 10:11:36,buy,5.68,0,57,0,-3815,ADNOCDRI
2025-07-02 10:25:55,buy,5.67,92,0,92,-3815,ADNOCDRI
2025-07-02 10:25:55,buy,5.67,93,0,185,-3815,ADNOCDRI
2025-07-02 10:25:55,buy,5.67,103,0,288,-3815,ADNOCDRI
2025-07-02 10:25:55,buy,5.67,115,0,403,-3815,ADNOCDRI
2025-07-02 10:25:55,buy,5.67,143,0,546,-3815,ADNOCDRI
2025-07-02 10:25:55,buy,5.67,231,0,777,-3815,ADNOCDRI
2025-07-02 10:25:55,buy,5.67,236,0,1013,-3815,ADNOCDRI
2025-07-02 10:25:55,buy,5.67,237,0,1250,-3815,ADNOCDRI
2025-07-02 10:25:55,buy,5.67,265,0,1515,-3815,ADNOCDRI
2025-07-02 10:25:55,buy,5.67,326,0,1841,-3815,ADNOCDRI
2025-07-02 10:25:55,buy,5.67,346,0,2187,-3815,ADNOCDRI
2025-07-02 10:25:55,buy,5.67,501,0,2688,-3815,ADNOCDRI
2025-07-02 10:25:55,buy,5.67,504,0,3192,-3815,ADNOCDRI
2025-07-02 10:25:55,buy,5.67,672,0,3864,-3815,ADNOCDRI
2025-07-02 10:25:55,buy,5.67,688,0,4552,-3815,ADNOCDRI
2025-07-02 10:25:55,buy,5.67,990,0,5542,-3815,ADNOCDRI
2025-07-02 10:25:55,buy,5.67,158,0,5700,-3815,ADNOCDRI
2025-07-02 11:03:48,sell,5.68,0,18,3851,-3796,ADNOCDRI
2025-07-02 11:03:48,sell,5.68,0,39,0,-3758,ADNOCDRI
2025-07-02 11:43:09,buy,5.68,1484,0,1484,-3758,ADNOCDRI
2025-07-02 11:43:28,buy,5.68,674,0,2158,-3758,ADNOCDRI
2025-07-02 11:47:24,buy,5.68,3542,0,5700,-3758,ADNOCDRI
2025-07-02 12:09:34,buy,5.68,5700,0,11400,-3758,ADNOCDRI
2025-07-02 12:13:23,sell,5.69,0,11,10321,-3747,ADNOCDRI
2025-07-02 12:13:23,sell,5.69,0,46,5700,-3701,ADNOCDRI
2025-07-02 12:20:58,buy,5.72,5700,0,11400,-3701,ADNOCDRI
2025-07-02 12:29:52,sell,5.73,0,22,10680,-3679,ADNOCDRI
2025-07-02 12:29:58,sell,5.73,0,149,5700,-3530,ADNOCDRI
2025-07-02 12:33:43,buy,5.73,2303,0,8003,-3530,ADNOCDRI
2025-07-02 12:33:43,buy,5.73,178,0,8181,-3530,ADNOCDRI
2025-07-02 12:33:43,buy,5.73,3219,0,11400,-3530,ADNOCDRI
2025-07-02 12:57:57,sell,5.77,0,313,5700,-3216,ADNOCDRI
2025-07-02 13:07:08,buy,5.76,5700,0,11400,-3216,ADNOCDRI
2025-07-02 13:18:10,sell,5.76,0,28,10138,-3188,ADNOCDRI
2025-07-02 13:18:12,sell,5.76,0,100,5700,-3088,ADNOCDRI
2025-07-02 13:18:20,buy,5.75,1262,0,6962,-3088,ADNOCDRI
2025-07-02 13:32:10,buy,5.74,4438,0,11400,-3088,ADNOCDRI
2025-07-02 13:38:55,sell,5.75,0,58,5700,-3030,ADNOCDRI
2025-07-02 13:56:14,buy,5.74,854,0,6554,-3030,ADNOCDRI
2025-07-02 13:56:24,buy,5.75,4846,0,11400,-3030,ADNOCDRI
2025-07-02 14:06:40,sell,5.75,0,31,6089,-2999,ADNOCDRI
2025-07-02 14:06:40,sell,5.75,0,2,5700,-2997,ADNOCDRI
2025-07-02 14:28:25,sell,5.76,0,90,0,-2907,ADNOCDRI
2025-07-02 14:42:13,buy,5.77,2671,0,2671,-2907,ADNOCDRI
2025-07-02 14:42:13,buy,5.77,2336,0,5007,-2907,ADNOCDRI
2025-07-02 14:43:18,buy,5.77,70,0,5077,-2907,ADNOCDRI
2025-07-02 14:43:19,buy,5.77,623,0,5700,-2907,ADNOCDRI
2025-07-02 14:44:13,sell,5.78,0,28,2907,-2879,ADNOCDRI
2025-07-02 14:44:13,sell,5.78,0,29,0,-2850,ADNOCDRI
2025-07-03 10:05:13,sell,5.8,3123,0,-3123,-2850,ADNOCDRI
2025-07-03 10:06:35,sell,5.79,2000,0,-5123,-2850,ADNOCDRI
2025-07-03 10:06:37,sell,5.8,577,0,-5700,-2850,ADNOCDRI
2025-07-03 10:06:39,buy,5.8,0,-20,0,-2870,ADNOCDRI
2025-07-03 10:18:13,sell,5.82,236,0,-236,-2870,ADNOCDRI
2025-07-03 10:18:13,sell,5.82,5464,0,-5700,-2870,ADNOCDRI
2025-07-03 10:29:50,sell,5.84,5700,0,-11400,-2870,ADNOCDRI
2025-07-03 11:19:44,buy,5.89,0,-342,-5700,-3212,ADNOCDRI
2025-07-03 11:29:15,sell,5.9,5700,0,-11400,-3212,ADNOCDRI
2025-07-03 11:29:54,buy,5.87,0,-21,-7284,-3232,ADNOCDRI
2025-07-03 11:29:54,buy,5.87,0,-8,-5700,-3240,ADNOCDRI
2025-07-03 11:41:44,buy,5.87,0,-25,-700,-3265,ADNOCDRI
2025-07-03 11:41:57,buy,5.87,0,-2,-350,-3267,ADNOCDRI
2025-07-03 11:43:07,buy,5.87,0,-2,0,-3269,ADNOCDRI
2025-07-03 12:01:28,buy,5.87,32,0,32,-3269,ADNOCDRI
2025-07-03 12:01:28,buy,5.87,5668,0,5700,-3269,ADNOCDRI
2025-07-03 12:38:28,sell,5.86,0,-25,3156,-3294,ADNOCDRI
2025-07-03 12:38:28,sell,5.86,0,-1,3063,-3295,ADNOCDRI
2025-07-03 12:39:14,sell,5.86,0,-2,2906,-3297,ADNOCDRI
2025-07-03 12:39:17,sell,5.87,0,0,1406,-3297,ADNOCDRI
2025-07-03 12:39:17,sell,5.87,0,0,0,-3297,ADNOCDRI
2025-07-03 12:50:30,buy,5.86,5700,0,5700,-3297,ADNOCDRI
2025-07-03 13:33:34,buy,5.86,3784,0,9484,-3297,ADNOCDRI
2025-07-03 13:33:34,buy,5.86,1916,0,11400,-3297,ADNOCDRI
2025-07-03 14:41:34,sell,5.86,0,0,9593,-3297,ADNOCDRI
2025-07-03 14:41:34,sell,5.85,0,-39,5700,-3336,ADNOCDRI
2025-07-03 14:41:36,buy,5.85,98,0,5798,-3336,ADNOCDRI
2025-07-03 14:41:40,buy,5.85,1709,0,7507,-3336,ADNOCDRI
2025-07-03 14:55:00,sell,5.87,0,93,0,-3243,ADNOCDRI
2025-07-04 10:10:37,sell,5.92,5700,0,-5700,-3243,ADNOCDRI
2025-07-04 10:17:28,buy,5.92,0,0,0,-3243,ADNOCDRI
2025-07-04 10:22:22,sell,5.93,5700,0,-5700,-3243,ADNOCDRI
2025-07-04 10:29:14,buy,5.94,0,-32,-2485,-3275,ADNOCDRI
2025-07-04 10:32:04,buy,5.94,0,-10,-1485,-3285,ADNOCDRI
2025-07-04 10:32:14,buy,5.94,0,-5,-985,-3290,ADNOCDRI
2025-07-04 10:32:58,buy,5.93,0,0,0,-3290,ADNOCDRI
2025-07-04 10:53:04,buy,5.92,5700,0,5700,-3290,ADNOCDRI
2025-07-04 11:05:14,buy,5.92,3,0,5703,-3290,ADNOCDRI
2025-07-04 11:05:53,buy,5.92,850,0,6553,-3290,ADNOCDRI
2025-07-04 11:06:52,buy,5.91,957,0,7510,-3290,ADNOCDRI
2025-07-04 11:07:24,buy,5.91,3890,0,11400,-3290,ADNOCDRI
2025-07-04 11:25:48,sell,5.9,0,-58,7687,-3348,ADNOCDRI
2025-07-04 11:25:51,sell,5.91,0,-6,6687,-3354,ADNOCDRI
2025-07-04 11:25:51,sell,5.91,0,-6,5700,-3360,ADNOCDRI
2025-07-04 11:33:02,buy,5.88,411,0,6111,-3360,ADNOCDRI
2025-07-04 11:33:13,buy,5.88,3302,0,9413,-3360,ADNOCDRI
2025-07-04 12:14:56,sell,5.89,0,-30,6828,-3390,ADNOCDRI
2025-07-04 12:14:56,sell,5.89,0,-1,6728,-3391,ADNOCDRI
2025-07-04 12:14:56,sell,5.89,0,-18,5197,-3409,ADNOCDRI
2025-07-04 12:15:36,sell,5.89,0,0,5189,-3409,ADNOCDRI
2025-07-04 12:16:03,sell,5.89,0,-10,4327,-3419,ADNOCDRI
2025-07-04 12:19:36,sell,5.89,0,-1,4227,-3420,ADNOCDRI
2025-07-04 12:24:27,sell,5.89,0,-6,3713,-3426,ADNOCDRI
2025-07-04 12:27:15,buy,5.88,1000,0,4713,-3426,ADNOCDRI
2025-07-04 12:27:40,buy,5.88,3416,0,8129,-3426,ADNOCDRI
2025-07-04 12:28:58,buy,5.88,1284,0,9413,-3426,ADNOCDRI
2025-07-04 12:49:24,buy,5.86,1987,0,11400,-3426,ADNOCDRI
2025-07-04 13:04:33,sell,5.87,0,-15,10277,-3441,ADNOCDRI
2025-07-04 13:04:33,sell,5.87,0,-62,5700,-3503,ADNOCDRI
2025-07-04 13:05:17,buy,5.86,406,0,6106,-3503,ADNOCDRI
2025-07-04 13:05:23,buy,5.86,717,0,6823,-3503,ADNOCDRI
2025-07-04 13:16:06,sell,5.86,0,-46,4485,-3549,ADNOCDRI
2025-07-04 13:18:17,sell,5.86,0,-66,1123,-3615,ADNOCDRI
2025-07-04 13:52:44,sell,5.87,0,-9,188,-3625,ADNOCDRI
2025-07-04 13:52:47,sell,5.87,624,-2,-624,-3626,ADNOCDRI
2025-07-04 13:52:47,sell,5.87,1237,0,-1861,-3626,ADNOCDRI
2025-07-04 13:54:56,sell,5.88,570,0,-2431,-3626,ADNOCDRI
2025-07-04 13:55:40,sell,5.87,500,0,-2931,-3626,ADNOCDRI
2025-07-04 13:55:40,sell,5.87,795,0,-3726,-3626,ADNOCDRI
2025-07-04 13:55:40,sell,5.87,851,0,-4577,-3626,ADNOCDRI
2025-07-04 14:10:58,buy,5.85,0,75,-1067,-3552,ADNOCDRI
2025-07-04 14:11:08,buy,5.85,1123,23,1123,-3529,ADNOCDRI
2025-07-04 14:21:53,buy,5.82,81,0,1204,-3529,ADNOCDRI
2025-07-04 14:22:37,buy,5.81,100,0,1304,-3529,ADNOCDRI
2025-07-04 14:22:37,buy,5.81,1000,0,2304,-3529,ADNOCDRI
2025-07-04 14:22:37,buy,5.81,201,0,2505,-3529,ADNOCDRI
2025-07-04 14:22:37,buy,5.81,1857,0,4362,-3529,ADNOCDRI
2025-07-04 14:23:03,buy,5.81,6,0,4368,-3529,ADNOCDRI
2025-07-04 14:23:04,buy,5.81,172,0,4540,-3529,ADNOCDRI
2025-07-04 14:23:15,buy,5.8,1000,0,5540,-3529,ADNOCDRI
2025-07-04 14:23:15,buy,5.8,1283,0,6823,-3529,ADNOCDRI
2025-07-04 14:39:23,sell,5.79,0,-133,1123,-3662,ADNOCDRI
2025-07-04 14:55:00,sell,5.79,0,-26,0,-3688,ADNOCDRI
2025-07-07 10:05:12,buy,5.83,625,0,625,-3688,ADNOCDRI
2025-07-07 10:07:28,buy,5.82,3642,0,4267,-3688,ADNOCDRI
2025-07-07 10:07:28,buy,5.82,658,0,4925,-3688,ADNOCDRI
2025-07-07 10:08:58,buy,5.82,775,0,5700,-3688,ADNOCDRI
2025-07-07 10:20:26,buy,5.82,912,0,6612,-3688,ADNOCDRI
2025-07-07 10:21:31,buy,5.82,206,0,6818,-3688,ADNOCDRI
2025-07-07 10:21:35,buy,5.82,3676,0,10494,-3688,ADNOCDRI
2025-07-07 10:21:35,buy,5.82,906,0,11400,-3688,ADNOCDRI
2025-07-07 10:22:50,sell,5.84,0,91,6701,-3597,ADNOCDRI
2025-07-07 10:22:50,sell,5.84,0,19,5700,-3578,ADNOCDRI
2025-07-07 10:34:07,buy,5.87,5700,0,11400,-3578,ADNOCDRI
2025-07-07 11:42:42,sell,5.84,0,-6,10312,-3583,ADNOCDRI
2025-07-07 11:42:42,sell,5.84,0,-5,9436,-3588,ADNOCDRI
2025-07-07 11:42:42,sell,5.84,0,-20,5700,-3608,ADNOCDRI
2025-07-07 12:01:49,sell,5.85,0,8,4095,-3600,ADNOCDRI
2025-07-07 12:01:49,sell,5.85,0,4,3219,-3596,ADNOCDRI
2025-07-07 12:01:49,sell,5.85,0,4,2343,-3592,ADNOCDRI
2025-07-07 12:01:49,sell,5.85,0,4,1541,-3588,ADNOCDRI
2025-07-07 12:01:55,sell,5.85,0,7,0,-3581,ADNOCDRI
2025-07-07 12:17:27,sell,5.85,250,0,-250,-3581,ADNOCDRI
2025-07-07 12:17:27,sell,5.85,328,0,-578,-3581,ADNOCDRI
2025-07-07 12:17:27,sell,5.85,599,0,-1177,-3581,ADNOCDRI
2025-07-07 12:17:27,sell,5.85,872,0,-2049,-3581,ADNOCDRI
2025-07-07 12:17:27,sell,5.85,977,0,-3026,-3581,ADNOCDRI
2025-07-07 12:17:27,sell,5.85,1041,0,-4067,-3581,ADNOCDRI
2025-07-07 12:17:27,sell,5.85,1053,0,-5120,-3581,ADNOCDRI
2025-07-07 12:17:27,sell,5.85,580,0,-5700,-3581,ADNOCDRI
2025-07-07 13:12:53,buy,5.84,0,16,-4109,-3565,ADNOCDRI
2025-07-07 13:12:53,buy,5.84,0,5,-3595,-3560,ADNOCDRI
2025-07-07 13:15:56,buy,5.84,0,4,-3207,-3556,ADNOCDRI
2025-07-07 13:17:07,buy,5.84,0,5,-2728,-3551,ADNOCDRI
2025-07-07 13:17:48,sell,5.85,868,0,-3596,-3551,ADNOCDRI
2025-07-07 13:17:48,sell,5.85,868,0,-4464,-3551,ADNOCDRI
2025-07-07 13:18:59,sell,5.86,2268,0,-6732,-3551,ADNOCDRI
2025-07-07 13:22:14,sell,5.86,900,0,-7632,-3551,ADNOCDRI
2025-07-07 13:22:34,sell,5.85,250,0,-7882,-3551,ADNOCDRI
2025-07-07 13:22:34,sell,5.85,328,0,-8210,-3551,ADNOCDRI
2025-07-07 13:22:34,sell,5.85,218,0,-8428,-3551,ADNOCDRI
2025-07-07 13:25:22,buy,5.84,0,3,-8208,-3548,ADNOCDRI
2025-07-07 13:28:38,buy,5.84,0,35,-5700,-3513,ADNOCDRI
2025-07-07 13:41:20,buy,5.85,0,13,-2154,-3500,ADNOCDRI
2025-07-07 13:42:45,buy,5.85,0,2,-1634,-3498,ADNOCDRI
2025-07-07 13:43:07,buy,5.84,0,22,0,-3476,ADNOCDRI
2025-07-07 14:38:25,buy,5.84,750,0,750,-3476,ADNOCDRI
2025-07-07 14:40:34,buy,5.83,924,0,1674,-3476,ADNOCDRI
2025-07-07 14:42:24,buy,5.83,823,0,2497,-3476,ADNOCDRI
2025-07-07 14:42:42,buy,5.83,22,0,2519,-3476,ADNOCDRI
2025-07-07 14:42:45,buy,5.84,521,0,3040,-3476,ADNOCDRI
2025-07-07 14:43:14,buy,5.84,461,0,3501,-3476,ADNOCDRI
2025-07-07 14:43:56,buy,5.84,344,0,3845,-3476,ADNOCDRI
2025-07-07 14:44:22,buy,5.84,476,0,4321,-3476,ADNOCDRI
2025-07-07 14:55:00,sell,5.85,0,61,0,-3415,ADNOCDRI
2025-07-08 10:18:00,buy,5.87,2548,0,2548,-3415,ADNOCDRI
2025-07-08 10:18:03,buy,5.86,1990,0,4538,-3415,ADNOCDRI
2025-07-08 10:21:55,buy,5.87,200,0,4738,-3415,ADNOCDRI
2025-07-08 10:22:27,buy,5.87,962,0,5700,-3415,ADNOCDRI
2025-07-08 10:32:37,sell,5.87,0,13,1864,-3401,ADNOCDRI
2025-07-08 10:32:38,sell,5.87,0,7,0,-3395,ADNOCDRI
2025-07-08 10:43:27,buy,5.89,5700,0,5700,-3395,ADNOCDRI
2025-07-08 11:03:11,buy,5.89,5700,0,11400,-3395,ADNOCDRI
2025-07-08 11:43:50,sell,5.88,0,-57,5700,-3452,ADNOCDRI
2025-07-08 12:04:51,sell,5.88,0,-16,4056,-3468,ADNOCDRI
2025-07-08 12:04:51,sell,5.88,0,-27,1346,-3495,ADNOCDRI
2025-07-08 12:05:04,sell,5.88,0,-3,1013,-3499,ADNOCDRI
2025-07-08 12:05:04,sell,5.88,0,-5,513,-3504,ADNOCDRI
2025-07-08 12:05:04,sell,5.88,0,-5,0,-3509,ADNOCDRI
2025-07-08 12:28:30,buy,5.87,2618,0,2618,-3509,ADNOCDRI
2025-07-08 12:32:08,buy,5.87,1132,0,3750,-3509,ADNOCDRI
2025-07-08 12:32:08,buy,5.87,1950,0,5700,-3509,ADNOCDRI
2025-07-08 12:44:08,buy,5.87,22,0,5722,-3509,ADNOCDRI
2025-07-08 12:44:08,buy,5.87,1447,0,7169,-3509,ADNOCDRI
2025-07-08 12:44:08,buy,5.87,215,0,7384,-3509,ADNOCDRI
